time,u10,v10,u100,v100
2023-11-19 12:00:00,2.0261570958593773,0.4017059749999972,3.1175243214062522,0.8858071723828098
2023-11-19 14:00:00,1.8796750761718775,0.329645688828122,3.1503342419531295,0.7185484150781215
2023-11-19 16:00:00,1.8750675949609399,0.6733967840624977,3.049405816289066,1.0448744115624966
2023-11-19 18:00:00,1.7136415548828137,0.7217314546874974,2.5058274423046893,0.7240865078515594
2023-11-19 20:00:00,1.537680471835937,-0.6265317826562503,2.2103171909765624,-0.970446003242188
2023-11-19 22:00:00,1.4925200904296871,-0.751396991640625,2.181700558164063,-1.1560409601562502
2023-11-20 00:00:00,0.5765083123437517,-0.48365367863281117,-0.6145932509765608,-1.0704617901562485
2023-11-20 02:00:00,1.104873210898438,-1.3376429642578105,-0.001429647851561563,-2.2034489336328065
2023-11-20 04:00:00,1.1870709053906252,-1.203298197734373,-0.018975279414060797,-2.5112538074999944
2023-11-20 06:00:00,1.8475270941015633,-0.7394819422265638,2.2227262910156247,-2.197399375859376
2023-11-20 08:00:00,1.8164351280078128,-1.0667450690234377,1.7941223903515626,-2.8345752433593727
2023-11-20 10:00:00,0.8744613538281244,-2.2040738150781225,0.7616264887109396,-3.717905518007808
2023-11-20 12:00:00,1.4717740553515617,-2.173784980312498,1.0283002966796908,-3.983290815195309
2023-11-20 14:00:00,0.34035669601562635,-2.874986797226561,0.4158962656250033,-4.6013257343749965
2023-11-20 16:00:00,-0.4765697683984369,-2.5752312207421855,-0.39036871156249847,-4.043842972773431
2023-11-20 18:00:00,-1.1726752563281244,-2.0713701415625003,-1.3231015683984364,-3.379993788281249
2023-11-20 20:00:00,-1.1911744966015638,-2.111610408593749,-1.431166278945314,-3.3504299568359346
2023-11-20 22:00:00,-0.8814106901953117,-1.7835096342578145,-1.1693653508984359,-2.912814883320313
2023-11-21 00:00:00,-0.32568272699218737,-1.3360027566015609,-0.7928089555078115,-2.924361132265622
2023-11-21 02:00:00,-0.22185540984374924,-1.3096409490234373,-0.13002516917968637,-2.255138954218746
2023-11-21 04:00:00,1.4588414466796864,-1.333444740937499,0.9569215299218756,-2.7695252130859336
2023-11-21 06:00:00,-0.28589131531249856,-1.7447447802734344,-1.0291094368359346,-2.5657870394921805
2023-11-21 08:00:00,0.21952419593750064,-1.078105770820309,0.44729229355468897,-1.4186090595703083
2023-11-21 10:00:00,1.8596180463281269,-0.15654315765624918,2.7420868211718767,-1.2826338162109359
2023-11-21 12:00:00,2.661163697500003,-0.6517883848437513,3.8456766570312553,-1.9697285102343742
2023-11-21 14:00:00,1.8455817274609427,0.027053163242185208,5.346422322773444,-1.0255201186328164
2023-11-21 16:00:00,2.1988081846875023,0.30080391437499654,4.291084469882816,-0.565854908906255
2023-11-21 18:00:00,1.3536616109765631,0.07636571062499839,1.9190858216406266,-0.15430751167968954
2023-11-21 20:00:00,0.0524354681640642,-0.8004516957031241,0.512952471132815,-1.1332443756640616
2023-11-21 22:00:00,-0.5140738875390606,-0.3437835512109379,-0.16398036273437147,-0.8005414764062508
2023-11-22 00:00:00,1.3617044458593772,-0.303651609648438,0.555405439609381,-1.3264939168749994
2023-11-22 02:00:00,1.8656146581640665,0.030129101445310245,4.125537257148443,-1.2207696827734398
2023-11-22 04:00:00,2.4257773353125045,0.2236460636718714,4.9061157462109435,-0.9181687996875041
2023-11-22 06:00:00,2.5208565008593786,0.32392477894530847,4.09708443226563,0.20797639746093213
2023-11-22 08:00:00,2.430629079921878,0.4103977170703082,3.667015004570318,0.8412491783593687
2023-11-22 10:00:00,2.804068445273442,0.5451809593749952,4.181156288242193,1.3872959531249935
2023-11-22 12:00:00,2.725479183281254,0.4899859658203077,4.115610146718755,1.1397455974218687
2023-11-22 14:00:00,2.603724977929691,0.5421729106640578,3.990878727148442,1.589593965468743
2023-11-22 16:00:00,2.7930390298046905,0.7098154185156209,4.013709992148441,1.0973487311328065
2023-11-22 18:00:00,1.3593171582031274,0.7128070659765602,3.0432961989062526,1.1234804016015592
2023-11-22 20:00:00,1.0068469950000032,0.8098687913281242,1.4173512331640676,0.7705658399999986
2023-11-22 22:00:00,0.26329318410156644,0.34052713902343773,0.44699098785156965,0.4319283632031247
2023-11-23 00:00:00,1.6529846848828185,-0.1150782660156251,1.2932394408203214,0.15143157148437508
2023-11-23 02:00:00,1.0789746749609426,-0.07558249839843867,1.403748949765632,-0.48110041285156374
2023-11-23 04:00:00,1.1286537175390663,-0.0628096042968772,1.3854168140625036,-1.0805810025781264
2023-11-23 06:00:00,0.8744659544921901,-0.1864111358203136,-0.286474999570311,-1.840735971445311
2023-11-23 08:00:00,1.6116209573437488,-0.859112793164062,-1.2894118482812504,-2.026746921406247
2023-11-23 10:00:00,0.9595614762499998,-0.34300845335937463,-1.0075996348437515,-1.0865308090624968
2023-11-23 12:00:00,0.7610216149999975,-0.661526882343749,-1.8674712060937515,-0.559913984335935
2023-11-23 14:00:00,0.0015152771484349334,-1.3426931408593732,-0.9751179562500021,-1.282664987226559
2023-11-23 16:00:00,-1.0760823677734395,-0.6321206252734346,-1.4855905100390652,-0.9092660617578082
2023-11-23 18:00:00,-1.6480085387500016,-0.040238636367184465,-2.080468776757814,0.05007322875000424
2023-11-23 20:00:00,-2.4577650833984377,-0.04725734960937133,-3.3585422067578135,0.10187121710938013
2023-11-23 22:00:00,-1.588598949179688,-0.08751459253906058,-2.142220367460938,0.021876452773440153
2023-11-24 00:00:00,-1.5844083529296882,-0.6196576289843734,-2.320019529179689,-0.7745776719531222
2023-11-24 02:00:00,-1.6012696527734396,-0.9366703001562483,-2.3930022682031282,-1.2444651035937475
2023-11-24 04:00:00,-1.6349693166406265,-1.1651387034374983,-2.7279833056250027,-1.5593802553906226
2023-11-24 06:00:00,-1.391000221210939,-1.1442854971093737,-2.202212553632815,-1.474052178867185
2023-11-24 08:00:00,-1.2292980928906259,-1.0257338271484362,-1.8449453718750015,-1.1543419605859355
2023-11-24 10:00:00,-1.0556745501953118,-0.003148555195311663,-1.901492939414062,-0.3438326085156232
2023-11-24 12:00:00,-0.8751447508203115,-0.02178385164062478,-1.498175050507811,0.033201106679688175
2023-11-24 14:00:00,-1.1291727298828118,-0.6632830871874994,-1.2905899852734364,-0.35632612546874876
2023-11-24 16:00:00,-0.8889558571874996,0.23152812839843792,-0.9450695597656243,0.7002067244531256
2023-11-24 18:00:00,-0.5523713491406259,1.345345111289063,-0.6167469739062512,1.8616857526953132
2023-11-24 20:00:00,-0.8929923512109389,1.0860523303125,-1.0014827511328146,1.6540987593359375
2023-11-24 22:00:00,-0.6335248714843731,0.22140843242187577,-0.6907021557031221,0.37260124753906365
2023-11-25 00:00:00,-0.4616556395312505,-0.4368980039062495,-0.32264054546874976,-0.27192480496093613
2023-11-25 02:00:00,1.1787776373437515,-0.01918102570312326,1.0262023056640628,0.7293480992187525
2023-11-25 04:00:00,1.5498678346484405,-0.2666313626953107,1.3540771775390648,0.39613984796875285
2023-11-25 06:00:00,1.5176763208593775,-0.0033826190624989608,1.9830544390625018,0.5761336231250025
2023-11-25 08:00:00,1.6242997167578141,-0.3230826489843723,1.538277957148439,0.1619637110156284
2023-11-25 10:00:00,1.2223822048046897,-0.08556517722656212,1.2957915953906267,1.029957810429686
2023-11-25 12:00:00,0.7470207762890627,-0.4501554108593725,0.17210651304687546,-1.395792910820309
2023-11-25 14:00:00,0.7532068671484383,-0.25555019195312223,1.5096444801171873,-0.473611465273436
2023-11-25 16:00:00,0.6193497566015632,-0.9368763361328095,0.19783628195312594,-1.0760574328124968
2023-11-25 18:00:00,-0.7830290845703115,-0.8862258900781226,-0.730710473593748,-1.315020203828122
2023-11-25 20:00:00,-0.5577620557421863,-0.9799396769921859,-0.36619771203124785,-1.5066621920703107
2023-11-25 22:00:00,-0.6955945859374992,-0.5022549142968746,-0.636737364648436,-0.9254084164062495
2023-11-26 00:00:00,0.06528031785156509,-0.024490450000000805,0.8436877889453177,-0.6069191054296895
2023-11-26 02:00:00,2.4407502160546914,-0.0122689233593778,3.5252132680859423,-1.2445288584375025
2023-11-26 04:00:00,3.3363679637109405,-0.3436373713281284,4.288888359570318,-1.915642667031252
2023-11-26 06:00:00,2.1456935762109426,0.017169962812497008,5.916508069609383,-1.5824292576171908
2023-11-26 08:00:00,2.613424641562505,-0.028332472578127606,6.384300306367194,-1.6474312244921903
2023-11-26 10:00:00,2.433764747500004,-0.08064940679687727,5.5128775032421915,-2.1193905341015613
2023-11-26 12:00:00,2.7249148471875055,-0.0583333399218781,5.683842132500005,-1.0035313379296902
2023-11-26 14:00:00,3.0836131748828173,0.29541013292968477,4.869577899296884,-0.48815227925781746
2023-11-26 16:00:00,2.945561922109379,0.6318425884765593,4.708965326953134,0.02531837867186948
2023-11-26 18:00:00,1.3129133012109409,0.45986933210937225,2.503088525312505,0.5096309782031215
2023-11-26 20:00:00,-0.18308368261718339,0.39214230480468665,0.11838361609375544,0.7399848572656236
2023-11-26 22:00:00,-0.7861351992187462,0.6745296585937496,-0.8808233640624923,0.9190804247265617
2023-11-27 00:00:00,1.01606797597657,-0.5310694878906248,0.814410563632822,-0.7211089799218763
2023-11-27 02:00:00,1.6375041112109414,-0.04909050605469016,3.3849797542578157,-1.8394175562109412
2023-11-27 04:00:00,2.1188816169921907,0.03386791113281094,3.6839172706640655,-1.3267564823828166
2023-11-27 06:00:00,2.2539819707421898,-0.0187615162500009,3.2261227417187537,-1.3171117058593762
2023-11-27 08:00:00,2.358408586015629,0.09168305277343633,3.241971749023443,-0.6986309306250006
2023-11-27 10:00:00,2.997386267656254,0.3225279127734349,4.442669172304693,-0.19310271726562955
2023-11-27 12:00:00,3.079648059257817,0.2791758767578093,4.224425595546882,0.5716434180078067
2023-11-27 14:00:00,2.896416891679691,0.39132182468749666,4.226337682031253,-0.11646716953125695
2023-11-27 16:00:00,2.4357392527734403,0.4029348941406226,3.7606483564453184,-0.523784920781255
2023-11-27 18:00:00,1.2090930550000032,0.43988300292968496,2.3372101215234427,0.41775869398437143
2023-11-27 20:00:00,1.8067437477734392,-0.013122564414064609,3.4696676730859406,-0.3371938319531279
2023-11-27 22:00:00,1.7364528372656285,0.685469752539062,2.2982675402734434,0.5021498745312495
2023-11-28 00:00:00,2.673689349882817,-0.3074258457812516,3.3771860638671956,-1.303964938750002
2023-11-28 02:00:00,2.0133039431250044,0.15799403039062232,4.976047624648442,-0.6737382288671921
2023-11-28 04:00:00,2.8118780763671922,0.2944203978515595,5.726527677812506,-0.5456505873046911
2023-11-28 06:00:00,3.1304890255468805,0.4122492645703091,5.713828707187507,-0.37032994199219255
2023-11-28 08:00:00,3.2898531336328163,0.5734241678124959,5.809202751953132,-0.1530901275781308
2023-11-28 10:00:00,2.8039196093359404,0.5302699767187461,5.211016280039067,-0.05358847835938049
2023-11-28 12:00:00,2.988167612148441,0.7172275567578084,5.059105518671879,0.6094447877343696
2023-11-28 14:00:00,3.0899546933593776,0.6054386772656213,5.218169788476567,0.24211811624999502
2023-11-28 16:00:00,2.5881189399218782,0.6746613973437463,5.1867654645703185,0.27331227636718247
2023-11-28 18:00:00,1.5094659908203165,0.6091778608203089,4.199222481250005,0.6241284645312444
2023-11-28 20:00:00,1.4029165509765653,0.3211277587890602,3.1113465464453176,0.2349143267578091
2023-11-28 22:00:00,0.330786616992193,0.7732943067578106,1.2357777890234456,0.38327190929687366
2023-11-29 00:00:00,0.9297220176953176,-0.22469965996093788,-0.18325549957030343,-0.6232328518750003
2023-11-29 02:00:00,1.2024442478515673,0.050030822421873504,2.221679492695318,-0.09669442847656391
2023-11-29 04:00:00,1.6609824591015667,0.12766595660155985,2.4586738758984423,0.13373571054687192
2023-11-29 06:00:00,1.695129916914066,0.20540027773437167,1.9768945428515659,1.4477219909374952
2023-11-29 08:00:00,1.9006574273046895,0.2793864460546838,2.5441890955859394,1.9183201522656201
2023-11-29 10:00:00,2.853493416523439,0.3883229208203082,4.400793642734378,1.575076136874994
2023-11-29 12:00:00,2.8205845516796892,0.4090969943749958,4.087496755507813,1.2758172755078063
2023-11-29 14:00:00,2.68248252527344,0.41528221808593346,3.6616418084375018,1.384537238437494
2023-11-29 16:00:00,2.356724467382815,0.7039118985156211,3.6167298631250033,1.5473121597265573
2023-11-29 18:00:00,1.3246811996484404,0.8266546015234348,3.1183986743359404,1.4160853524999957
2023-11-29 20:00:00,1.591425579101565,0.5895649685546851,3.4114637848046923,0.8557513867968719
2023-11-29 22:00:00,1.339453964140629,0.32311666812500023,2.1513076583203175,-0.08099828906249958
2023-11-30 00:00:00,1.3097328196875029,-0.031010539257811526,1.022102263359382,0.31849551406250315
2023-11-30 02:00:00,0.8395044730078172,0.10060992726562382,0.9888536208984463,0.5944562798437496
2023-11-30 04:00:00,1.0277510637109415,0.0899349174218734,1.174355603242194,0.49990176082031046
2023-11-30 06:00:00,1.245897978437504,0.08350841496093563,1.56516952476563,-0.00251429796875313
2023-11-30 08:00:00,1.2272775855859404,0.035910771445311,1.2562487769921906,-0.6026643824218773
2023-11-30 10:00:00,0.748954078671877,-0.042482979609376435,-0.21905192785156055,-1.1326705229687504
2023-11-30 12:00:00,1.121623692148438,-0.607907484179688,-1.6170872071874993,-1.3571785748828098
2023-11-30 14:00:00,0.38830741953125214,-0.07250240351562523,-1.6440947252734373,-0.4842212062890593
2023-11-30 16:00:00,0.15712559871093962,0.05242563917968779,-0.7413316013671883,0.8317216487500018
2023-11-30 18:00:00,-0.6132034262109385,1.2357784637109388,-0.5579308219531265,1.7596876186328145
2023-11-30 20:00:00,-0.6444870550390636,1.5296927853125017,-0.4811847541406263,2.255781348125002
2023-11-30 22:00:00,-1.0496598694531243,0.6102028100781279,-1.8132321593359355,1.5434235313671918
2023-12-01 00:00:00,-0.07615684335937559,-0.771641208124994,-0.8683414167968732,0.18730375457031995
2023-12-01 02:00:00,1.0917580552343757,0.5803434340625016,0.4170838080078139,1.5465666728515666
2023-12-01 04:00:00,1.927758060898438,0.5746676919921891,1.7100108105468756,1.4952749509765653
2023-12-01 06:00:00,2.182784177539062,0.5510180256249992,2.789833829921876,1.0591594608203132
2023-12-01 08:00:00,2.467170103789061,-0.15214750292968812,3.1225857875000007,-0.8134612008203121
2023-12-01 10:00:00,1.7781842449609402,0.2103546612499982,3.3073329252343764,-0.05160700562500228
2023-12-01 12:00:00,1.5196852102734402,0.10420865523437438,2.616217019531254,-0.07830949117187543
2023-12-01 14:00:00,1.4329523173437533,0.26672331121093623,2.3925907525781303,0.7688728198437483
2023-12-01 16:00:00,1.4770917668750028,0.4894963880468737,2.2495057551953175,1.0938842565624975
2023-12-01 18:00:00,0.9487003566796911,0.4943008510937507,1.4856928150781306,0.5883013298828131
2023-12-01 20:00:00,1.6084253693750046,0.39014496171875096,2.506619224453131,0.5779443913281257
2023-12-01 22:00:00,-0.24377137207030836,0.1300490765625,0.19849514441406807,0.2845262323437499
2023-12-02 00:00:00,0.232601437070318,-0.9663033197656242,-0.16355774628905553,-1.137480738085938
2023-12-02 02:00:00,1.866218046132814,-0.19790136917968715,2.2307053920312536,-1.2033127867187492
2023-12-02 04:00:00,2.681336365937504,0.42246271902343485,2.7485946823046943,0.8974029161718695
2023-12-02 06:00:00,1.777858803203129,0.2964527692968726,3.55958898132813,1.1923608930078071
2023-12-02 08:00:00,2.0594600499609403,0.4249124742187471,3.9252499113281307,1.5208395588281203
2023-12-02 10:00:00,2.0610310202343776,0.42545519003905957,4.228487651992192,1.03354404960937
2023-12-02 12:00:00,1.9567264814453147,0.4199554156249977,3.4401197691015657,0.8510479609765593
2023-12-02 14:00:00,2.016945701601565,0.6260665610937474,3.2057140217578173,1.4053687299999964
2023-12-02 16:00:00,2.3846174201953145,1.1046805237109347,4.217356198750005,1.667988644218746
2023-12-02 18:00:00,4.213281948945313,0.15081431152343722,6.562382788671878,-0.06854828296875076
2023-12-02 20:00:00,4.387639107343751,0.47454616726562465,7.153995133671878,0.24884594628906162
2023-12-02 22:00:00,4.830235272148438,-0.9050813893359377,8.433938719414064,-1.7678539039843744
2023-12-03 00:00:00,3.2729787524218765,0.4783649330468741,7.823792004296876,-0.14035342515624996
2023-12-03 02:00:00,3.110134934453132,1.0326361713671846,8.047938876328132,1.5506416158593697
2023-12-03 04:00:00,4.254365153867196,1.279895229921871,9.30133942125001,1.800296830507805
2023-12-03 06:00:00,5.655738368828127,1.3871997399609337,11.1841037975,1.8820393758203071
2023-12-03 08:00:00,2.693166535976564,2.1233152823046844,6.626113602578127,3.841022966523433
2023-12-03 10:00:00,2.2553231782031258,1.6391186371484348,4.533248967734374,3.972273655312491
2023-12-03 12:00:00,2.01886204152344,0.703820077148435,4.198362107578126,1.94722580980468
2023-12-03 14:00:00,1.8738951794921905,0.367066155117183,4.119648737539068,0.4285637863671795
2023-12-03 16:00:00,1.0361544770312512,0.1923558789843749,2.283394178632817,-0.22014450726562554
2023-12-03 18:00:00,0.6661213058593791,-0.3763454541406233,1.1008646269531304,-0.5123871392187478
2023-12-03 20:00:00,1.56097204289063,-0.7196911449609378,2.6576263944531324,-1.0085227728125008
2023-12-03 22:00:00,1.4679483442578172,-0.756998574492187,3.7796182023437592,-2.099660682968749
2023-12-04 00:00:00,2.7729677718359422,-0.6360627916796882,4.284505426406259,-1.5057474472265635
2023-12-04 02:00:00,2.519113285078129,1.0429987547265598,4.597962872617196,0.8425493036328064
2023-12-04 04:00:00,2.4316205562500035,0.5163359893359354,6.8452416052734435,-0.1345127100781306
2023-12-04 06:00:00,3.722983912773442,0.645567693242183,8.908409616367196,-0.18287732132813403
2023-12-04 08:00:00,4.715259978359382,-0.08903258484375472,9.727726764960947,-1.645420082500006
2023-12-04 10:00:00,2.5646171494921917,-1.5037441992578173,5.422166011054698,-4.296095982421881
2023-12-04 12:00:00,4.0371782736328194,-0.49104461210937805,5.938110318085948,-2.599054927343754
2023-12-04 14:00:00,2.71382981976563,1.2057355524609321,6.172705230546883,0.7892146766015555
2023-12-04 16:00:00,2.783942793554691,1.252151144062494,5.702956762968757,1.8117055152734267
2023-12-04 18:00:00,1.8192768634375067,1.1492142757421842,3.959793415898449,1.6985487342578056
2023-12-04 20:00:00,2.453952730976571,-0.29359644007812896,5.490422614179703,-1.1033337169140707
2023-12-04 22:00:00,1.1895125376953197,-1.7484600410156228,3.54708797246095,-4.093188341367187
2023-12-05 00:00:00,2.5117511432421944,0.08865062171874885,3.595903115507824,-1.4393694210937495
2023-12-05 02:00:00,2.512032332929691,0.7693147635937493,3.9502166379687558,-0.22547731222656023
2023-12-05 04:00:00,2.1857216042968792,0.6714176549999967,5.169925849062507,1.56914064070312
2023-12-05 06:00:00,3.074321681953129,0.6680383669140577,6.323471632812506,0.5515515257421789
2023-12-05 08:00:00,3.509390854218753,0.6853559545312452,6.810656549570319,0.00899393691405534
2023-12-05 10:00:00,3.171059112343752,0.4546885128515582,7.050074242421879,-0.9429777349218799
2023-12-05 12:00:00,3.3822316900000033,0.3384156363281211,6.5278471239062545,-1.2577267963671905
2023-12-05 14:00:00,3.3371406273828153,0.6057689830859336,5.891571002617194,-0.1316656187109419
2023-12-05 16:00:00,2.978365936445315,0.6892925526171837,6.043737945468755,0.018491428398433152
2023-12-05 18:00:00,1.92949140074219,0.7342983783593716,4.825650158476567,1.0686830229687445
2023-12-05 20:00:00,1.7677742321484415,0.5180702833593732,3.5125508258593814,0.5758136288281211
2023-12-05 22:00:00,1.4551256108593775,0.7237195271484349,2.087066738750007,0.15210155437499787
2023-12-06 00:00:00,1.8513098369531278,-0.17599438277343754,1.5988230582812581,-0.4966510623828115
2023-12-06 02:00:00,1.8573139695312544,0.16647804550781048,3.023423372343756,0.23599787249999848
2023-12-06 04:00:00,2.3746414270312535,0.2909370592187471,3.386735442031255,0.21683073285156007
2023-12-06 06:00:00,2.9570065472265665,0.4277677949609337,4.444188269179694,1.0201700728124952
2023-12-06 08:00:00,3.091040961445316,0.38929371324218404,4.401488019492192,0.46460687339843243
2023-12-06 10:00:00,3.122142845703128,0.5079590521874957,4.673296157070316,1.259496608710932
2023-12-06 12:00:00,2.8489005723437533,0.3295233548437465,3.9930482043750044,1.0191177407031196
2023-12-06 14:00:00,2.3645754017968783,0.22224499558593408,2.7624694858203163,0.3209014844921835
2023-12-06 16:00:00,2.241841849570316,0.4824734714843716,3.389931604062504,1.2932542148828094
2023-12-06 18:00:00,1.655293139687502,0.7579329760937467,3.760210089257818,1.4661138087890566
2023-12-06 20:00:00,1.8977816559375023,1.2723589005468727,2.6365837796875033,1.3858473926171833
2023-12-06 22:00:00,0.9499245096484381,1.3192057204687464,0.6299318232421907,1.7310183615234345
2023-12-07 00:00:00,1.3392787085156272,0.09041870792968809,1.1802327116015663,0.9901540086718766
2023-12-07 02:00:00,1.5350997918359408,0.1938291638671857,1.909367020937504,1.2544234527343756
2023-12-07 04:00:00,1.8577675258593773,0.23602976175780976,2.2195527977734404,1.6187142689453116
2023-12-07 06:00:00,2.4945628734765646,0.3749956091406211,3.496806480742191,2.063137726757809
2023-12-07 08:00:00,2.861951756132815,0.5367118201562459,4.025746096054691,2.412667332070307
2023-12-07 10:00:00,3.0285963514843766,0.5901212532812457,4.431507868242189,1.955616346249994
2023-12-07 12:00:00,3.0792721092968773,0.830558652617183,4.877492131718753,2.755492472617182
2023-12-07 14:00:00,2.6081362591015655,0.7539296653906205,3.6834006599218805,2.8884347687499936
2023-12-07 16:00:00,2.8121782706640657,0.9495896568359333,5.255556462734384,2.156385630820307
2023-12-07 18:00:00,1.8951400755078196,1.2841799560937468,4.820425771757825,2.143259980781245
2023-12-07 20:00:00,3.287274304218757,1.191498173828122,6.6756823113672,1.7116652450390588
2023-12-07 22:00:00,3.727358910390634,1.733278782851564,7.746712802148451,3.1449944803906273
2023-12-08 00:00:00,2.182539208046884,1.3762456337499955,6.3367217922265775,2.816802225859371
2023-12-08 02:00:00,2.194201271367197,0.8758042978906225,6.355317864960956,2.1445192985937456
2023-12-08 04:00:00,2.5253845143750047,0.5554472911328109,7.2318588562500095,1.2012774331640568
2023-12-08 06:00:00,3.1117843346484424,0.9398512903124981,6.165282299726571,0.3018232204296853
2023-12-08 08:00:00,3.3923324376562545,1.0745442329296835,4.505082960273446,1.1181651221484317
2023-12-08 10:00:00,2.9702695128515635,0.8829661584765595,3.2432614991796886,1.5280804246484325
2023-12-08 12:00:00,1.9560908249609381,0.00037391050781137875,2.656902090859378,-0.8034228281249994
2023-12-08 14:00:00,1.4537649912500015,0.11295641738281306,2.6536456752734408,-1.8645882682421808
2023-12-08 16:00:00,0.901383377656254,0.5453468905468732,0.9816246501953201,1.2256398240624984
2023-12-08 18:00:00,1.5743320048828133,0.5566335428124947,2.27360576105469,0.495325685078118
2023-12-08 20:00:00,0.11349492035156374,-1.2769214793359385,0.7039922857812524,-1.7946276518750013
2023-12-08 22:00:00,-0.714303337617186,-1.039063572929686,-0.9615680260937474,-1.9407890248046862
2023-12-09 00:00:00,-0.6297802875390618,-2.0683842659765594,-0.8024423555078113,-2.795281253789058
2023-12-09 02:00:00,0.8576817494531233,-1.463037726210932,0.8167428128906236,-3.6845475876171765
2023-12-09 04:00:00,-0.6689025796093719,-1.7359205291406188,-1.4139898314843697,-3.1463778744921784
2023-12-09 06:00:00,-0.4017351881249981,-1.1149228130468707,-1.3750780088281216,-1.815496291132806
2023-12-09 08:00:00,-0.3393702886328103,-1.271060349414059,-0.8298232320312471,-1.517550036757807
2023-12-09 10:00:00,0.2535404326171891,-0.43268375031249773,-0.4136069898046847,-0.7461027736328093
2023-12-09 12:00:00,0.7692584850390639,-0.2909913389453121,0.9905885771875009,-1.3731673566015603
2023-12-09 14:00:00,1.1075952331250012,0.03256332589843659,1.477958860820312,-1.0703017898828118
2023-12-09 16:00:00,0.858045386171877,0.07989332835937438,1.5544317321875012,-1.0182591252734379
2023-12-09 18:00:00,0.8159369934765642,-1.3347914398828125,1.557829285117191,-2.3040688572656234
2023-12-09 20:00:00,0.58960326605469,-1.5081382375390626,1.2011849675390671,-2.5327933275
2023-12-09 22:00:00,0.9043541646875046,-0.7078624654296868,2.1194513248828195,-1.5212694657812493
2023-12-10 00:00:00,1.9564763526171902,0.23410446558593742,2.5797581630859443,-0.43851579101562516
2023-12-10 02:00:00,1.9196963312109412,0.2192826834765607,3.8155628182031305,0.24939546406249796
2023-12-10 04:00:00,3.261332592578129,0.4798078967968713,5.6335446168750085,0.3874733182421823
2023-12-10 06:00:00,4.139466032343753,0.5733408921874953,6.9936168355078205,0.02821122292967977
2023-12-10 08:00:00,4.415802293515628,0.8674496976953073,7.490238893437508,0.478713912734366
2023-12-10 10:00:00,3.469510191210941,0.9350197055078073,7.3653116842968815,-0.26299107425782037
2023-12-10 12:00:00,4.20228667386719,1.169449067187494,7.163109629023444,1.0717705839843645
2023-12-10 14:00:00,4.189227390312504,1.1088811221874944,8.23241580035157,0.3609011974218658
2023-12-10 16:00:00,3.580800045273441,1.1796174534765573,7.644199782812508,0.22054231890624335
2023-12-10 18:00:00,4.098808111679691,0.6532020337499956,8.32675859363282,-0.006850533515632258
2023-12-10 20:00:00,4.770746625507819,0.0942150460156213,9.324087972187508,-0.47288739085938214
2023-12-10 22:00:00,3.595015090546887,-0.8769039417968774,7.053758357929703,-2.644159010351562
2023-12-11 00:00:00,2.6709044953906287,0.45771349066405986,6.032888805859385,0.04151140894530844
2023-12-11 02:00:00,2.976540211289068,0.06488936058593582,6.839893834375007,-0.6977262896484393
2023-12-11 04:00:00,2.3555924962890664,0.21168609671874772,6.028640296171883,-1.1406275505468766
2023-12-11 06:00:00,2.5790723499218786,0.5073879911718718,5.118578277890634,-0.7050232006250053
2023-12-11 08:00:00,2.9898624920703156,0.4099854046093711,4.949784049062507,-0.7042996475390684
2023-12-11 10:00:00,3.702943909296877,1.0152543834374956,4.820825068789065,-1.541529010937501
2023-12-11 12:00:00,2.4781335856640654,0.3817085630468695,3.545979404140631,-0.25165893343750406
2023-12-11 14:00:00,2.8472222817578157,0.11087782499999664,3.568140877070319,-0.0667442982031319
2023-12-11 16:00:00,2.6053714401171892,0.24274177308593506,3.83162153320313,-1.0521624541406298
2023-12-11 18:00:00,1.3070201986328116,0.4708899176171859,3.0875134699999998,0.10942414570312209
2023-12-11 20:00:00,0.9685934767578176,-0.1862574837500031,1.3485770406250064,-0.3584223583593791
2023-12-11 22:00:00,-0.7478574661718727,0.5529504473046862,-0.8312467535156213,0.6294253344531239
2023-12-12 00:00:00,-0.11964176515625112,-1.0799979978124992,-1.192750608320312,-0.7901588625000001
2023-12-12 02:00:00,0.575290228203125,-1.672644465898438,-0.9192847180078139,-1.8592816265234382
2023-12-12 04:00:00,0.9652272009765603,-2.2630206834374995,-0.9883364094531294,-2.5267491066406245
2023-12-12 06:00:00,1.1687854126562454,-2.6799517703515603,-0.5544947884765671,-2.9402087289062435
2023-12-12 08:00:00,1.5304532019140609,0.07362768292968722,1.3174478107421859,-1.3107974650390568
2023-12-12 10:00:00,1.5590924040234382,0.4777604657421869,1.8088182278906264,1.8311211073437508
2023-12-12 12:00:00,2.3772359901171876,0.44746307652343587,2.562333080859374,1.9751795881640608
2023-12-12 14:00:00,2.2069134899609386,0.38916531738280974,2.1423573160156235,1.7572349860937475
2023-12-12 16:00:00,2.104386397539061,0.5367421983984358,2.2358512019531225,1.4948952380078118
2023-12-12 18:00:00,0.8513715455859361,0.5624494459375009,1.6581688449218734,0.8118535093750013
2023-12-12 20:00:00,-0.12107770070312593,0.637063210976564,0.16381276019531193,0.8813924411328145
2023-12-12 22:00:00,0.5672469346874983,0.8427718971093747,1.0139657274999978,0.8602929539843754
2023-12-13 00:00:00,-0.9648020439843763,-0.9470825269140606,-1.3657463558984384,-0.1782446574218723
2023-12-13 02:00:00,0.6212254698437504,-0.719699415624997,0.23163068765624967,-0.8688732371484332
