time,u10,v10,u100,v100
2023-09-19 06:00:00,2.2568814369044548,1.2106142778092668,3.600168272285813,2.0835641431816785
2023-09-19 08:00:00,2.636101778686721,1.1952284207944999,4.722685428902366,1.7519316735490205
2023-09-19 10:00:00,2.147102779864364,0.5874210959171614,3.716444831945072,0.07568337911700489
2023-09-19 12:00:00,2.3405601460201497,0.660397252522396,4.166485773219998,-0.7108273468387767
2023-09-19 14:00:00,2.3407489643747668,0.7518320916264606,4.306060622780618,-0.8302818937948602
2023-09-19 16:00:00,1.5091215393917996,-0.1415121767108699,2.2065838970164102,-0.2915094482812658
2023-09-19 18:00:00,-0.24786796405201694,-0.9015384716650843,-0.0016949495398205783,-1.1457058916307916
2023-09-19 20:00:00,-0.8186179962849812,-0.7018727330868753,-0.8089805974321591,-0.9215706914678177
2023-09-19 22:00:00,-0.44739895701681537,0.8070376276245108,-0.6626919818737718,0.9172003014752833
2023-09-20 00:00:00,1.6240084746983103,0.333799225350714,3.6166051466461804,-0.6982806864488991
2023-09-20 02:00:00,0.9436233336260267,1.1597273166398303,1.399284735531807,2.2652156864941957
2023-09-20 04:00:00,1.7565075188887538,1.1158787561059151,2.7984994375471306,2.1115570312273135
2023-09-20 06:00:00,2.145576799867736,1.0263273575288816,2.7805760166583857,1.8270470696020042
2023-09-20 08:00:00,2.3933671852367957,1.0802057328695036,2.8056905833517365,2.0301599120056006
2023-09-20 10:00:00,2.2129084606323404,1.2331004522391913,2.3910186464715864,2.2785390834718524
2023-09-20 12:00:00,2.3685842138425732,1.0306982057982519,2.7319435019029106,1.9745144893681073
2023-09-20 14:00:00,2.504336393041878,1.1675514717461468,2.703810017068769,1.7918220353671734
2023-09-20 16:00:00,0.664654696516263,1.2785123479758564,1.0753104679325185,1.6436573235471814
2023-09-20 18:00:00,0.8455704347989844,0.32896335236899976,1.3861237330901628,0.3147385740081403
2023-09-20 20:00:00,-1.635108121414655,1.9073480064403248,-1.8265038207208881,2.712291697505953
2023-09-20 22:00:00,0.21144358088447893,-1.0433197610115652,0.449062120626928,-0.92545218398312
2023-09-21 00:00:00,-1.3130997983039796,1.301519156730307,-1.9712933550403104,2.557682608048281
2023-09-21 02:00:00,1.3857687281715658,1.6631785375297707,0.2767391031812477,4.244567971984991
2023-09-21 04:00:00,1.6795497240609296,1.336349644351316,1.6355578326704774,3.8604874704504577
2023-09-21 06:00:00,1.860166872313266,1.0526707738138896,2.6823950179639047,2.870409480780608
2023-09-21 08:00:00,1.9649060319148337,0.9769420204672441,2.7571594177739045,2.078777454192789
2023-09-21 10:00:00,2.4280483594493676,1.0673182400216132,4.34134507762515,1.255457357969971
2023-09-21 12:00:00,2.467721507249452,1.1318773801874706,2.9617100594665717,2.3219527641354443
2023-09-21 14:00:00,2.3064456832335947,1.2752877861666139,2.6352053069132912,2.493738348103722
2023-09-21 16:00:00,1.0385925336947863,1.849298608893203,1.637817084354406,2.447671135453439
2023-09-21 18:00:00,2.4930402684735995,1.5914184286557829,3.6386355274443885,2.009390549295314
2023-09-21 20:00:00,1.5955730875777507,1.8550245877755545,2.347416765936743,2.526685056929543
2023-09-21 22:00:00,0.6126696591814841,0.34669436051392444,1.0980809925673438,0.5762279562073662
2023-09-22 00:00:00,-1.0685243388348644,-0.3143802839703687,-1.7515262676528403,-0.16642776072738147
2023-09-22 02:00:00,0.2529394616397628,0.6609544783063418,-1.5136842286293886,0.7266072900098822
2023-09-22 04:00:00,0.775713799072859,-0.35035131501271466,-0.4044187137051832,-0.6393983496577478
2023-09-22 06:00:00,0.8475347855275528,-0.2757047920621031,0.7799274445399424,-0.8683163953974565
2023-09-22 08:00:00,1.3973120013496847,0.32702561809085096,1.125122391426228,0.8712015993529926
2023-09-22 10:00:00,1.7231978529025098,0.3232494774528777,2.6919492600691557,0.8822994012746264
2023-09-22 12:00:00,1.6909367075841455,0.5857678124333419,2.2615038248722876,1.29374014899071
2023-09-22 14:00:00,2.039004435540159,0.7880475997845177,1.7326283390730615,1.6463374779755486
2023-09-22 16:00:00,0.6896989717041656,1.2660913862906362,1.1267028242627715,1.7109929746111863
2023-09-22 18:00:00,1.948572669078471,2.3761756450389835,2.9587146176970816,3.222503266077577
2023-09-22 20:00:00,2.7771892475651034,2.859863781666949,4.192203295833634,3.9115205551060908
2023-09-22 22:00:00,4.23146765309937,2.57763843810818,6.295158105682499,3.68937887663825
2023-09-23 00:00:00,1.5405373679240757,-1.1694360061627018,2.6833507617969055,-1.9703978089485863
2023-09-23 02:00:00,1.0758698193244574,-1.1552914194482615,1.3504747057625006,-2.6374987152555462
2023-09-23 04:00:00,1.30580714672291,0.7203531144117936,2.511988936445821,2.146676400800882
2023-09-23 06:00:00,1.86467985919658,1.1745481881452893,2.48122064714991,3.8372279905016176
2023-09-23 08:00:00,1.536190137928766,-0.3931495043868756,1.650069859996555,-2.192224491752918
2023-09-23 10:00:00,1.0661849156798011,0.7489995214290424,0.8775609970736886,1.9185507345189468
2023-09-23 12:00:00,1.8666628325647985,1.346871276402777,3.1784120678484586,3.3593652247081214
2023-09-23 14:00:00,2.356133670893378,1.0914834433562361,4.041427702046234,1.2609181248978591
2023-09-23 16:00:00,2.0749063636092897,1.279704350232321,3.3474260242765834,1.611598796972308
2023-09-23 18:00:00,3.1086617526590437,0.8659545322784147,4.651627091969154,1.087815587527154
2023-09-23 20:00:00,2.9010468400483305,-0.07523002297835596,4.276656057534685,-0.08981961117234413
2023-09-23 22:00:00,1.3076184973560068,0.01840294261969807,2.01895124573713,-0.026065875507723567
2023-09-24 00:00:00,0.2717325071749696,-1.0684251163601424,0.40659820948580394,-1.8188574550991135
2023-09-24 02:00:00,0.9894778739650414,-1.7511053846177054,-0.10091126831462088,-2.5480665108198353
2023-09-24 04:00:00,2.0228010776640644,-1.0952859617078805,1.4170761810387162,-3.107851055165869
2023-09-24 06:00:00,1.3349175142638356,0.252229388551866,1.921823818863851,-1.416259575498359
2023-09-24 08:00:00,1.27761600208594,0.3490864775763151,1.6557382231753324,-0.24525607412781403
2023-09-24 10:00:00,1.5971730075997654,0.44673568935905067,2.1403242129440057,0.21071112183030422
2023-09-24 12:00:00,1.9474813776179687,0.7148249626763821,2.418016840330338,0.666019737085689
2023-09-24 14:00:00,2.302992712030628,1.0200797953711465,2.4854708681655646,1.200611637922484
2023-09-24 16:00:00,0.8246589493014974,0.3579551813600785,1.1677020868994732,0.3988290489044494
2023-09-24 18:00:00,-0.33724815690365517,-0.6275966402031211,-0.13194686074239595,-0.8212779814776541
2023-09-24 20:00:00,-0.9776556844355269,-0.7937335541017874,-1.0034925242646593,-1.06889363610546
2023-09-24 22:00:00,-2.128034130432551,-1.3766615506044475,-2.7902934128601924,-1.9066889618053844
2023-09-25 00:00:00,-1.2367293487009388,-1.1505661488058514,-2.7347099736618636,-2.0290856526277152
2023-09-25 02:00:00,-0.2717242837097211,-1.481734133959609,-1.8470426383054845,-1.7916371853068533
2023-09-25 04:00:00,0.5781772847795071,0.2339746012202246,-0.4113363726158129,0.18634189472266474
2023-09-25 06:00:00,1.4526199084007692,0.5254364071308445,1.44528270824434,0.7322113945540694
2023-09-25 08:00:00,1.5160890518856887,0.7854375473290355,2.142495726207097,1.3433980715924188
2023-09-25 10:00:00,2.0035403966009304,0.8880613537360668,2.780857334221108,1.3404019332545918
2023-09-25 12:00:00,2.0330739446163184,0.821477442301534,2.4519673449990713,1.2293238947842002
2023-09-25 14:00:00,2.3257528713043714,0.9779525652187211,2.1822823237174296,1.525512427090368
2023-09-25 16:00:00,0.8063173933357043,0.8882612426303828,1.2158890410156271,1.0701516879558481
2023-09-25 18:00:00,-0.2435953997578092,0.8535007856267209,-0.027353007643586974,1.1542764966485959
2023-09-25 20:00:00,-1.0629752509910153,0.7301848723104762,-1.1455113928358562,1.1088381649921177
2023-09-25 22:00:00,-1.6245438933388237,0.043258855736501525,-2.066383019214758,0.2758613772241637
2023-09-26 00:00:00,-1.2173317363540705,-1.4057474002397432,-2.945074303989849,-2.5084332732378454
2023-09-26 02:00:00,0.5301443394766783,-1.7871940631702388,-1.613929073661125,-2.556960758531296
2023-09-26 04:00:00,1.3026886488962999,-0.6847531988881382,0.13381764572134755,-2.282683027569262
2023-09-26 06:00:00,1.2903150034162325,-0.1351367761111052,0.943082449351348,-1.174026456650056
2023-09-26 08:00:00,1.1543316030257806,0.3569831145431092,1.6149719051727882,0.6792641541166455
2023-09-26 10:00:00,2.1541630821430466,0.6201968874306756,3.0142297912247726,1.1881294485857676
2023-09-26 12:00:00,2.2003063504250733,0.9094268614187184,2.5077821939173512,1.8550392928144412
2023-09-26 14:00:00,2.4975093907853907,0.8046768178514597,2.2416852969106387,1.3929832242329525
2023-09-26 16:00:00,0.47534326549697486,0.32472461380523465,0.7794220069301865,0.4203764769323395
2023-09-26 18:00:00,-1.0096194066910735,-0.4530874889089736,-1.1694392840399706,-0.5453173127545978
2023-09-26 20:00:00,-1.6846966445538998,-0.46473627523793926,-2.078683136324441,-0.46282873845292977
2023-09-26 22:00:00,-1.8284593593945406,-0.5782364116776134,-2.491824525765398,-0.5405796510910346
2023-09-27 00:00:00,-1.2310056410096264,-1.2852839345573313,-3.352821158273064,-2.1884695439809088
2023-09-27 02:00:00,0.8780246664726326,-1.4962653130825787,-0.5468721507562095,-2.999532104675346
2023-09-27 04:00:00,0.7058207674172595,-0.05285236824992689,-0.16277264571924455,-1.022476959785452
2023-09-27 06:00:00,0.9016619612713948,0.4375041900258443,0.11561418692397582,0.5330927335574706
2023-09-27 08:00:00,1.7620645354057718,0.8742752630148964,2.1607616699282963,1.8423880742221446
2023-09-27 10:00:00,2.8262984776035855,1.1648163049859095,4.59547861636641,1.716918406156061
2023-09-27 12:00:00,2.7455060308084294,0.8446775871847272,4.071754878532966,0.8326374288080967
2023-09-27 14:00:00,2.533278258297262,0.9500210096081723,2.8537311995122643,1.094619114342172
2023-09-27 16:00:00,0.8203682621843018,1.0415004975294504,1.2402177240010228,1.322481145073122
2023-09-27 18:00:00,-0.10333671991303572,2.1299379543610995,0.12377727630728483,2.880855095123992
2023-09-27 20:00:00,0.1247549584068765,2.557370313961644,0.44514475341477333,3.485108213004223
2023-09-27 22:00:00,-0.2142540176592175,2.4236367142046835,-0.03270835627327445,3.3849860173803084
2023-09-28 00:00:00,-1.2835689018099037,1.3812734878936563,-2.1950427680822275,3.466282648770203
2023-09-28 02:00:00,0.5920799038346493,1.9431987315215888,-0.27275438468580654,4.976275234391302
2023-09-28 04:00:00,1.847055176334298,1.4582961613778536,2.2615883928102662,3.97212328063219
2023-09-28 06:00:00,2.277342482952102,1.105045454565595,2.6048675424820393,2.889878150176826
2023-09-28 08:00:00,2.4632774971560045,0.9758881080658306,3.0055756840852346,1.8219232824036413
2023-09-28 10:00:00,2.4043934546350694,0.9153109653545792,3.0050452778450847,1.6357186522171692
2023-09-28 12:00:00,2.309207436727489,0.8026120287873123,2.3872395109821936,1.4503195750751359
2023-09-28 14:00:00,2.2826627714743672,0.9020748850770021,1.8367369776882816,1.5174591131190491
2023-09-28 16:00:00,0.6358535770543738,0.9821903140184433,0.9159274310647653,1.356599492220006
2023-09-28 18:00:00,-1.1998292457692017,1.5732682574134484,-1.3568121534726296,2.236410140610405
2023-09-28 20:00:00,-0.8899700188092845,1.9295169802936114,-0.9502243759909947,2.765857946100963
2023-09-28 22:00:00,-0.5963039267676464,2.36989006742974,-0.7636834015910758,3.4148490665651243
2023-09-29 00:00:00,-0.784079918903263,-1.5013571300320236,-1.8314191574959067,-1.272245155526402
2023-09-29 02:00:00,1.8978328322206797,-1.897578634668434,1.731905957491201,-3.4571406386181547
2023-09-29 04:00:00,1.500784425541088,-0.12479880563664512,2.768963632937248,-1.8557370474411343
2023-09-29 06:00:00,1.8201673319664213,0.5625654737316238,2.899665775345352,0.8678413599231198
2023-09-29 08:00:00,2.234332933797972,0.9323961321164614,3.121751064033083,1.4534046166536543
2023-09-29 10:00:00,2.583416610099758,0.9565457906129332,3.689594441102589,1.6605560850190402
2023-09-29 12:00:00,2.5833237279524237,0.9448276075805964,3.0742665327180774,1.8334788787780514
2023-09-29 14:00:00,2.811894039156418,0.9708809895998991,2.6692351924672173,2.282655457699525
2023-09-29 16:00:00,0.0308970091932375,0.7675306928500115,0.15514997713543857,1.1586003828936058
2023-09-29 18:00:00,-0.4183354255279269,1.4855581831072073,-0.18858129675134352,2.0761287458554136
2023-09-29 20:00:00,-0.8090014418650373,1.8461173116987724,-0.7425452642700171,2.6673726298115903
2023-09-29 22:00:00,-1.6872127172428542,0.8549904848407098,-2.048739249057211,1.6114615339479001
2023-09-30 00:00:00,-1.1944183278574085,-0.7217496333476502,-3.3646810573008286,-0.7179015378310136
2023-09-30 02:00:00,0.5174488051072597,-0.8817873538270513,-0.9564470288593796,-0.7884844967165928
2023-09-30 04:00:00,1.6496001623864767,0.24602899753436908,1.1362147636649784,0.3475603504289782
2023-09-30 06:00:00,1.5850856496880485,0.8291967906004662,1.665330714673193,2.5185086695978134
2023-09-30 08:00:00,1.7938720716246,0.9926854370327948,2.159880566654296,2.709564050705066
2023-09-30 10:00:00,2.858909886261094,1.4737957236424752,4.614816654441021,3.3436626177083366
2023-09-30 12:00:00,2.750807148417808,1.422882623831845,3.8353785859764034,2.9387902564271764
2023-09-30 14:00:00,2.6008579656481174,1.5886226967513053,3.1014624991693625,2.80836249198312
2023-09-30 16:00:00,1.3036048943690686,1.6457602994803189,1.9064294988888364,2.345173106193995
2023-09-30 18:00:00,1.9941727346540692,3.4439489911217986,2.9871472180817333,4.788653661914848
2023-09-30 20:00:00,1.7247318007278931,4.637536999970957,2.5062191846451647,6.7299948957189395
2023-09-30 22:00:00,-0.9273077815433275,4.057963798252247,-0.7606993188990897,6.512438653610682
2023-10-01 00:00:00,-0.90867210534859,4.085734711393473,-1.3435665630837481,7.672755148093862
2023-10-01 02:00:00,0.5589115525546269,2.6390328530730525,0.1514825528647088,5.266891871035617
2023-10-01 04:00:00,1.5708050144470256,1.5866005503547598,3.4137729908392984,4.148686844827346
2023-10-01 06:00:00,1.8453993005489817,1.6448848987961522,2.7083349630510267,3.820602264020994
2023-10-01 08:00:00,2.1696174882307018,2.004584636100836,3.4792422213939,4.546555489571144
2023-10-01 10:00:00,2.4258005045581346,2.206962218296072,4.5426675688067295,4.5146643635737185
2023-10-01 12:00:00,2.1700521227125136,1.7606492632406014,3.5784210851861795,3.7980598126334133
2023-10-01 14:00:00,2.283533505658136,1.5561439172374085,3.36005500076891,3.1618973587670975
2023-10-01 16:00:00,1.1513158003987822,2.8866070205243832,1.8189850797719982,4.144654734897825
2023-10-01 18:00:00,2.793617613802123,4.866286493263375,4.271674612030724,7.210823404683463
2023-10-01 20:00:00,2.8478148282873503,5.024417275231877,4.377705434954932,7.354918138642976
2023-10-01 22:00:00,2.2221570089481264,4.33612587540414,3.368128606096644,6.431720524179146
2023-10-02 00:00:00,1.1382521880712666,2.05528761528986,2.7302248146693207,4.711000379714557
2023-10-02 02:00:00,1.280452412563634,2.2124321037984234,1.749905850026554,5.432002507438476
2023-10-02 04:00:00,1.349661882674636,1.7725380587174873,2.2127726998873976,5.184426372953575
2023-10-02 06:00:00,1.289467793675946,1.3421205166327206,2.5029762421244923,4.17002883411155
2023-10-02 08:00:00,1.4921947994671818,1.1432987259703675,2.2673641679382097,4.377370527188245
2023-10-02 10:00:00,1.1177013407098255,0.14506543647780776,1.5432486680430904,0.022488841240232316
2023-10-02 12:00:00,1.8228096507670295,0.7543107472226516,2.829778282257564,0.926390506401133
2023-10-02 14:00:00,1.7400891799713287,1.0663701572687474,1.4329532314292277,1.9777730378264238
2023-10-02 16:00:00,0.8490875455468293,3.232490273601675,1.2977075966688725,4.657338404419037
2023-10-02 18:00:00,2.716635295011172,5.659126482590631,3.995585612643832,8.384494228770407
2023-10-02 20:00:00,1.9306573110596927,5.341363088856018,3.0677078549271988,7.9076205266756325
2023-10-02 22:00:00,0.6275438232763666,4.224485358458655,1.165634437980372,6.303716318752161
2023-10-03 00:00:00,1.3692459282974496,2.8284895440884212,2.1437673439222342,4.55910046700661
2023-10-03 02:00:00,1.9482342726216524,1.0852080044661732,3.7169198781698545,1.3641658381862416
2023-10-03 04:00:00,1.4620161416145527,0.7946225511719534,3.0818548233978373,1.1327345044509354
2023-10-03 06:00:00,1.4359594153616486,0.34857867934509346,2.317834901340965,0.8054251933008081
2023-10-03 08:00:00,1.8838725964718992,0.6937263459593662,3.025028318294092,1.7545876085703034
2023-10-03 10:00:00,2.134784904592054,0.7812582334453889,3.458946325775966,2.219506966887653
2023-10-03 12:00:00,2.013922385485803,1.000100295431229,2.9474932406950254,1.899055462488419
2023-10-03 14:00:00,2.3486498217626592,1.0941511808667856,3.6635815911934424,1.4673264677118802
2023-10-03 16:00:00,2.0926946664375228,0.924537550299458,2.951366058811284,1.1781546956142248
2023-10-03 18:00:00,2.860321598808162,0.0812464299632808,4.074473476283651,0.03549100636874676
2023-10-03 20:00:00,2.373172318658185,-1.137745881902403,3.490491254868602,-1.4996965644790416
2023-10-03 22:00:00,3.8573519303870016,0.5606981058873682,5.747370797597345,0.6123983781731561
2023-10-04 00:00:00,2.099383704926154,-0.2899558434546571,3.887853713416967,-0.6280446536121443
2023-10-04 02:00:00,1.3328686695116836,0.5005168319549285,3.4426893978833792,0.2692170516150217
2023-10-04 04:00:00,1.020290601674469,0.9047945189292826,2.7557245581267615,1.9567722477059084
2023-10-04 06:00:00,1.350426251274849,0.9924211148141174,1.5844821012495047,2.3537183917732385
2023-10-04 08:00:00,1.3071638342581935,0.5647995439548266,1.5697262804451608,0.9575256228810726
2023-10-04 10:00:00,1.5589193082866262,0.8081164592844424,1.920049304545528,1.1298415240442237
2023-10-04 12:00:00,1.440497513270851,0.592332311946781,1.9901826436029684,1.1620015928254552
2023-10-04 14:00:00,1.2722418637627309,0.8995894516472563,0.9265155671262569,1.803446762744045
2023-10-04 16:00:00,0.9140244167489416,1.8554198420954517,1.5064890782273133,2.4584180419744266
2023-10-04 18:00:00,1.7880379471343202,-0.35391630471328284,2.468882829974409,-0.4314217288025855
2023-10-04 20:00:00,0.38497633353840505,-1.8422662276152284,0.6881019436045182,-2.3806931471364003
2023-10-04 22:00:00,1.9410153416493443,-1.880564933909903,2.7325681667928126,-2.66661527677576
2023-10-05 00:00:00,0.4877656708449561,-1.0058190662309165,1.844979967492959,-2.2265223369235563
2023-10-05 02:00:00,0.8601841515863653,-0.9842051950009115,0.95153505863616,-1.8958001429804494
2023-10-05 04:00:00,1.5485030612444057,0.45571754493615413,1.431379281269436,0.06705927243138182
2023-10-05 06:00:00,1.1201064311342346,0.33652383409139,1.9197153664816986,0.17926482544316052
2023-10-05 08:00:00,1.538765399433289,0.5444238261652864,2.3914380541308944,-0.12305951489355468
2023-10-05 10:00:00,1.6669607724428979,0.7899568084525546,2.9441372854059717,0.14754502158826116
2023-10-05 12:00:00,1.8400237701895308,0.7558553640468502,2.635849663330736,0.8430542200298824
2023-10-05 14:00:00,2.5333810709187436,0.5322131313506762,3.2851765313191374,-1.0589094891297952
2023-10-05 16:00:00,-0.7609343577414514,-1.2588738992971735,-0.7783410288977616,-1.6149683691194379
2023-10-05 18:00:00,-0.37822562282786815,-0.19696424899898152,-0.14233230065629326,-0.21942883095078472
2023-10-05 20:00:00,-0.4936259389484752,-0.7411321137921045,-0.32453035362408217,-0.7824439448046074
2023-10-05 22:00:00,0.2147046563444262,-2.02704831867389,0.3507549458012442,-2.6381428696578753
2023-10-06 00:00:00,-1.5973798967420627,-2.110833760683548,-3.0393918534421847,-3.7647598210503346
2023-10-06 02:00:00,0.18423270221970128,-1.8525686258956189,-1.3328423110386485,-2.3996857750583493
2023-10-06 04:00:00,1.1247106546373449,-1.2565257890155366,-0.7595343643408555,-1.7577884674360869
2023-10-06 06:00:00,0.8228773628643028,0.10360881945577324,0.8176239414824338,-0.8214778792307613
2023-10-06 08:00:00,1.1536128467493094,0.011027277362954377,1.0563850562381445,-2.076610720445394
2023-10-06 10:00:00,1.7926188489910253,-0.008722938350338022,2.7668292184300878,-1.9346121578222977
2023-10-06 12:00:00,0.9225947066599584,-2.0074588473220056,-0.9658817409024719,-4.7633856658063
2023-10-06 14:00:00,-0.9577132793454737,-1.3317280344879538,-1.5363743054743153,-1.980534548150133
2023-10-06 16:00:00,-1.0448179390717822,0.0862459722442441,-1.1848548276138047,0.2215639166223779
2023-10-06 18:00:00,-1.892474128651301,-0.754666642076761,-2.376297476187381,-0.894573245793466
2023-10-06 20:00:00,-2.450422437456168,-0.3150517657663358,-3.1211843241310846,-0.11808784332844413
2023-10-06 22:00:00,-2.064130867357752,-0.11924554147805641,-2.691919595873383,0.07560506943475485
2023-10-07 00:00:00,-1.5363991358232896,0.18066810590671778,-2.0569981818433707,0.6946887111824178
2023-10-07 02:00:00,-0.7351120966115632,-1.1395476148288919,-1.3907124797745276,-1.1487609410462316
2023-10-07 04:00:00,1.0941878902535327,-0.20951662009124036,0.8985582869665905,-0.10265883414818106
2023-10-07 06:00:00,1.2942396913525909,0.622207452382022,2.332090582623396,1.1470573674163178
2023-10-07 08:00:00,1.6516462890833619,0.7508734788967779,2.444135579927283,1.0774589901614626
2023-10-07 10:00:00,2.0894600918323416,0.6763027003379461,3.4936989476029794,0.8817977181918477
2023-10-07 12:00:00,1.8637053084264863,0.7235248069211481,2.117844017961118,0.740190595274826
2023-10-07 14:00:00,2.0838476846512526,0.9310105523612264,2.0290966962810306,1.0329871485543596
2023-10-07 16:00:00,0.3198527655780623,0.7040822246564791,0.6353451141573649,0.8444351349067865
2023-10-07 18:00:00,-1.3628471944281704,-0.4359779309414847,-1.5812544436251088,-0.5516829661139905
2023-10-07 20:00:00,-1.7622021956821616,-1.217440216955938,-2.1825346760891797,-1.5405882704917244
2023-10-07 22:00:00,-2.0842771679117833,-0.985759868654063,-2.7306055202934147,-1.2615076683241446
2023-10-08 00:00:00,-1.1875084931089155,-0.9548877711437382,-2.922139510683759,-1.8721558844931008
2023-10-08 02:00:00,-0.014710820426255537,-0.08220910050007856,-0.6573047681914065,-0.361669354352795
2023-10-08 04:00:00,1.1524015616045389,0.330119996835066,0.9446667422329836,0.8037412910967248
2023-10-08 06:00:00,0.9868771788389823,0.4026042554619403,1.2455667177507945,0.7546264294409274
2023-10-08 08:00:00,1.3376914138709364,0.5242872423496708,1.6186143636576709,0.6577989606649896
2023-10-08 10:00:00,2.071769365406089,0.8032437558105987,2.836518693015485,1.0143761862280996
2023-10-08 12:00:00,2.273464643337025,0.781007081140519,2.8459212479236076,0.8816533219865427
2023-10-08 14:00:00,2.4564315179396052,0.6763275094573151,2.5445169109673555,0.260162870279352
2023-10-08 16:00:00,0.520697194353834,-0.13617831831883506,0.7758137454514146,-0.2399764739929791
2023-10-08 18:00:00,-1.3341762515555324,-0.8806901418610809,-1.561684996781385,-1.2083925751238915
2023-10-08 20:00:00,-2.0739125949908486,-1.0459930882507689,-2.628965908835609,-1.3488248546317048
2023-10-08 22:00:00,-2.260397607111951,-1.0193096069060865,-3.106230439936402,-1.1834762997301471
2023-10-09 00:00:00,-1.0948995050175878,-1.1244522719645182,-3.253758167845635,-2.267993613566692
2023-10-09 02:00:00,0.5980062272856075,-0.28766199879476634,-0.7936476488825281,-0.8070662220478753
2023-10-09 04:00:00,1.1136029493126576,0.4245640575231161,0.9943200697898409,0.9981072524496872
2023-10-09 06:00:00,1.2439682138734363,0.45438724517397255,1.3190390408436201,1.031083026824993
2023-10-09 08:00:00,1.3363562795788968,0.43886603688873466,1.6045324452361787,0.07161677280826564
2023-10-09 10:00:00,2.4043446787917087,0.7583293330677098,3.942475714168588,0.3706624025513904
2023-10-09 12:00:00,2.156492143009372,0.7020040564344241,2.5674795794243015,0.2430061033791991
2023-10-09 14:00:00,2.1053933348568745,0.8023485324389548,1.5880126639618837,0.9705168249956788
2023-10-09 16:00:00,0.593927831505626,0.7061270155179656,0.8455286609218774,1.015688157242806
2023-10-09 18:00:00,-0.27365710355762496,0.5015521724786107,-0.12526855925050287,0.6792960436015801
2023-10-09 20:00:00,-0.0811267034734752,1.1821987128696152,0.06161184425974012,1.6319567181368786
2023-10-09 22:00:00,-0.796418939664046,-0.14503793826579353,-0.9267290765595836,0.0039792530820148275
2023-10-10 00:00:00,-0.9479341650017974,-1.4979911357372573,-2.5428397253150683,-3.0747000940970155
2023-10-10 02:00:00,0.38198633922209135,-0.7735231164399617,-1.3182064457997078,-0.3013879649122539
2023-10-10 04:00:00,1.0741686912778912,0.26892839897114634,0.2694227700874061,1.20787020706023
2023-10-10 06:00:00,1.3693736725756172,0.36616193652177953,1.5259360488102285,0.1695564250446432
2023-10-10 08:00:00,1.6545533324949968,0.49248914480045086,2.5937960003649243,-0.35876128473125274
2023-10-10 10:00:00,2.0617225495011704,0.8263388729088009,3.315670635683757,0.904353456812097
2023-10-10 12:00:00,2.163627652513824,0.7815758456802847,2.597158236222751,1.5620248762782678
2023-10-10 14:00:00,2.349273369936952,0.8993515560517723,2.3294387429615036,1.642824166976085
2023-10-10 16:00:00,0.8205655097674398,0.8370501217475766,1.197676690739793,1.139903665018042
2023-10-10 18:00:00,1.2424392565214433,-0.36554033725468726,1.778464130231848,-0.34017351544328217
2023-10-10 20:00:00,0.9076935808293255,-0.0827296850356844,1.2794793585332451,-0.06655591788091676
2023-10-10 22:00:00,-0.3110387134195116,0.5336510108720374,-0.2634249731120757,0.6844088471550849
2023-10-11 00:00:00,1.6042392283677167,-0.43275232350483395,2.829217513113245,-0.9388574841313809
2023-10-11 02:00:00,1.899491846291614,0.7390431737778791,4.346883083210023,0.8320839963357151
2023-10-11 04:00:00,1.7279090944085913,0.8859613798356859,3.0114120652124914,1.5905629613917165
2023-10-11 06:00:00,1.8379738801162495,1.0474607722191156,2.2110104998768936,2.4745702379567
2023-10-11 08:00:00,1.9352709097683567,1.0906718425900523,2.199963479863845,2.4378624285958455
2023-10-11 10:00:00,2.028060903988432,1.2310043789029457,2.436265471525716,2.634769033521243
2023-10-11 12:00:00,2.103175917999287,1.2266085368027075,2.692582082547199,2.7689827406206042
2023-10-11 14:00:00,2.2272107139269424,1.399801217815599,2.0673789217906156,3.0233415467226443
2023-10-11 16:00:00,0.5624742673121813,1.7413672939955456,0.9467467913271786,2.37694867213125
2023-10-11 18:00:00,1.294656961158295,3.3334779207912417,1.8301182962620524,4.644049098979837
2023-10-11 20:00:00,3.1443880193587126,1.648744633941219,4.477649194948391,2.5345418241291022
2023-10-11 22:00:00,1.56562585802517,0.9830636746035964,2.1772937353870523,1.3649584034956321
2023-10-12 00:00:00,1.5704404733750843,-1.2845002541235624,2.961968676982054,-1.8557497294141692
2023-10-12 02:00:00,1.4569734542624542,0.2854120778783009,2.008816539137548,0.3170913377217493
2023-10-12 04:00:00,0.8117748084105824,0.6325566509241326,0.09657143001224855,0.5873747135426765
2023-10-12 06:00:00,0.9365544864123527,0.5737184826439695,0.18744430271833648,1.2493195146645228
2023-10-12 08:00:00,1.0382897927788346,0.44654036665217983,1.2721523611011327,1.526487562136549
2023-10-12 10:00:00,1.0912976427564207,0.8906304556702241,2.005052668937153,2.4292404881320073
2023-10-12 12:00:00,1.3708832066466623,1.489295781339451,2.5235007837998786,2.796906123141215
2023-10-12 14:00:00,1.7423953745438256,0.7762123175077054,3.9557596827010877,1.2985872053540117
2023-10-12 16:00:00,3.209259552577135,-0.8174410333265931,5.1758935338423795,-1.6345349521778538
2023-10-12 18:00:00,2.4071221416113167,-2.2560696509372757,4.050532630946973,-3.4018831870781363
2023-10-12 20:00:00,3.6678337581661413,-1.8062648752171762,5.6418565021639795,-2.7801560551349933
2023-10-12 22:00:00,4.633898543476342,-1.8333727324673263,7.040390133282683,-2.9533768898885735
