time,u10,v10,u100,v100
2023-10-06 06:00:00,1.1540955989717137,-0.32034594154812557,0.6320418316679607,-1.4367027215081367
2023-10-06 08:00:00,1.281550275380145,0.0659165983668755,1.1581488530193589,-1.637589369173911
2023-10-06 10:00:00,1.75830640107108,-0.6077270936549933,1.7856157415648308,-2.8273368572851476
2023-10-06 12:00:00,-0.24856541306079388,-2.0386742398571993,-1.8532422577931318,-4.281585853362984
2023-10-06 14:00:00,-0.7602881564509333,-0.33689330822626157,-1.1658272718395233,-0.5882576680290807
2023-10-06 16:00:00,-2.1296330182339087,0.060763275709049325,-2.5997747690064106,0.19791446024341997
2023-10-06 18:00:00,-2.512396716957975,-0.39756621427798644,-3.178426551287041,-0.45075567702986724
2023-10-06 20:00:00,-2.512096867555782,0.31352757145827853,-3.069058479252191,0.5576943777731213
2023-10-06 22:00:00,-1.9544731573401446,0.7770532891254693,-2.3773972725745165,1.127671911202344
2023-10-07 00:00:00,-2.1395289312568693,0.33726292523093704,-2.866360229997648,0.73130330027422
2023-10-07 02:00:00,-0.7076492297599999,-0.836102354457823,-1.4314363104112542,-0.7025359103978267
2023-10-07 04:00:00,0.8459211978804602,0.17794889136968112,0.5879834842868591,0.5148573858654563
2023-10-07 06:00:00,0.4572435843935846,0.32595125904219285,0.6735491374495155,0.7497022711682904
2023-10-07 08:00:00,1.3760860921751488,0.19621419426985365,0.9959622011792126,0.18743196844861004
2023-10-07 10:00:00,1.9590853016878078,0.5896351217715718,2.8792392473724933,0.5347768778481375
2023-10-07 12:00:00,1.6882489584089004,0.6287404519582914,1.6647172646368666,0.6191911622318841
2023-10-07 14:00:00,2.1783952707137435,0.7509913056346997,1.8174991436501506,0.8204081233668858
2023-10-07 16:00:00,-0.11319871537703602,0.38509017084203656,0.07583954030186789,0.525371441826726
2023-10-07 18:00:00,-2.049340150812979,-0.2739075731270321,-2.365661120965016,-0.2888519131667176
2023-10-07 20:00:00,-2.518013573549382,-0.513459357705941,-3.0458446580384493,-0.5966544933550025
2023-10-07 22:00:00,-2.398980266698908,-0.6575444476150032,-3.003659124480942,-0.7681770933260962
2023-10-08 00:00:00,-1.3144472481987446,-0.37848499547969594,-2.4582744265978076,-0.8166589639618906
2023-10-08 02:00:00,0.6757141373003085,0.3551765294823398,-0.20387562883594082,0.4612109154049854
2023-10-08 04:00:00,1.1213731714912456,0.27609794636828733,0.5978890578931191,0.730767858014684
2023-10-08 06:00:00,1.0856968692901543,0.355693739127976,0.8732476372624952,0.6165395066987559
2023-10-08 08:00:00,1.3108771243240591,0.4347268644668831,1.1046931448724948,0.23810405185250713
2023-10-08 10:00:00,2.1808825159959326,0.7526929095684491,2.547319025441242,0.7888917180250118
2023-10-08 12:00:00,2.287920131004995,0.6779267345604804,2.302349009208744,0.39460734029126004
2023-10-08 14:00:00,2.711563963882963,0.7056828841565759,2.420353578580619,0.04601578927157418
2023-10-08 16:00:00,0.6827272703714041,-0.0995615270473404,0.9807361165881217,-0.13539143276249554
2023-10-08 18:00:00,-1.564561445772347,-0.8462870049040687,-1.7684868608400066,-1.0936287851121946
2023-10-08 20:00:00,-2.4090160074264073,-1.0416655138171949,-2.9321186998590667,-1.3140111111043833
2023-10-08 22:00:00,-2.5427749860514046,-0.7969548664803188,-3.302166170237186,-0.9583513506168827
2023-10-09 00:00:00,-1.02913588983203,-0.3206970033200081,-2.482370462720626,-0.845235263461266
2023-10-09 02:00:00,0.8803493383090606,0.33874908425796624,-0.6321880207653126,0.3219155751454594
2023-10-09 04:00:00,0.973152403410307,0.2395209897575058,0.46878889047343125,0.8294196464809428
2023-10-09 06:00:00,1.2122183133265565,0.1860682358439137,0.43837906916779795,-0.4194104836437335
2023-10-09 08:00:00,1.4288092910828105,0.31608983459188317,1.201414046851401,-0.8522566165393595
2023-10-09 10:00:00,2.5339640652487456,0.630294357839229,3.5753250568287442,-0.029298306155615433
2023-10-09 12:00:00,2.3534471546890567,0.6180102878582924,2.2408261638364024,-0.073911230319993
2023-10-09 14:00:00,2.649474450349055,0.7332101934370445,2.0369935858134305,0.6667222367242299
2023-10-09 16:00:00,0.7906969368337482,0.5478860054984405,1.0981936886562467,0.7576933351568798
2023-10-09 18:00:00,-0.722775106999074,0.5309022894199948,-0.6967440280845478,0.7166344369609325
2023-10-09 20:00:00,-1.3368015411473553,0.7267593429848435,-1.4649241745372032,1.0578746801446886
2023-10-09 22:00:00,-1.2639906951328217,0.24104132072250278,-1.480855792549857,0.41034713892187885
2023-10-10 00:00:00,-0.7184683593904703,-1.0650373398642226,-2.084776714606101,-1.7806750164759446
2023-10-10 02:00:00,0.7128773822045306,-0.33206508503170584,-0.8598220461200051,0.13399886863471322
2023-10-10 04:00:00,1.3106820781782749,-0.2777373197417051,0.6148276353823445,-0.359415700502145
2023-10-10 06:00:00,1.6158575960756243,0.269180196621415,1.7161844513082827,-0.8301377211896644
2023-10-10 08:00:00,1.8337589187528085,0.4625081402184451,2.2389164987614034,-0.604734436957811
2023-10-10 10:00:00,2.2883103603117143,0.7623235551686037,2.913375770347809,0.3869689373882848
2023-10-10 12:00:00,2.5589973307814007,0.861669171055324,2.7482440891504614,1.5741471728368817
2023-10-10 14:00:00,2.8226680346967137,0.90886436383892,2.518758962772026,1.3970983449175087
2023-10-10 16:00:00,0.9761341738826516,0.6661793361635973,1.345221765312023,0.9555150099770364
2023-10-10 18:00:00,0.34670817434561224,0.11920293590937495,0.6651569768782623,0.21696576438875034
2023-10-10 20:00:00,0.5418651494523321,0.0883911177123386,0.9010286046757634,0.11822500160343222
2023-10-10 22:00:00,-0.4415975566421997,0.9864916349696853,-0.41614986845392443,1.2576476052898413
2023-10-11 00:00:00,1.6763831411470327,0.016760009819372923,3.2659005387968776,-0.045417128307195076
2023-10-11 02:00:00,2.6436223853873466,0.4518497794282893,5.194969718094857,-0.24020379789671595
2023-10-11 04:00:00,2.367620065248437,0.677023337947039,3.9409938724000084,0.3307870289425038
2023-10-11 06:00:00,2.3194744969365573,0.940052215275792,2.4841160037362444,1.740218671070009
2023-10-11 08:00:00,2.4229589707351518,0.9579572369201688,2.4941380691079633,2.095750694070479
2023-10-11 10:00:00,2.4508741904103086,0.9067835416803243,2.5836188828948403,2.0142475806462596
2023-10-11 12:00:00,2.4646479237785903,0.9509229560898571,2.7024303389846835,1.6680464456128303
2023-10-11 14:00:00,2.369756068389842,1.0408151161750148,1.90093936725938,2.074828141351575
2023-10-11 16:00:00,0.24237408372625685,0.6501805399076576,0.5335223671318834,1.0187377077171886
2023-10-11 18:00:00,-0.1790607814706248,1.4787504592131293,-0.08770000892156365,2.1622771580775053
2023-10-11 20:00:00,1.6622878297259447,1.4146458690037584,2.3748693759250097,2.1250206877951667
2023-10-11 22:00:00,1.2272340777087383,-0.9748292820878085,1.7134851678987333,-1.1980246215903079
2023-10-12 00:00:00,2.844008501009843,-1.357314179744703,4.77394257469687,-2.4113351008947097
2023-10-12 02:00:00,1.189846889987022,-0.5145488999381378,1.8534540519109233,-1.3132567893056435
2023-10-12 04:00:00,0.7351988300804533,0.28617238690265584,0.24454144064497443,-0.2046220916253242
2023-10-12 06:00:00,1.103522897978741,0.4928916119545356,0.26705060761278665,1.106390619926251
2023-10-12 08:00:00,1.1915782939135866,0.3552173103084421,0.7423945882612325,1.3936809829412555
2023-10-12 10:00:00,1.1921698779478,0.8566889226057869,1.475362207716382,2.031059286784389
2023-10-12 12:00:00,1.5530737278829525,1.3031183586929769,2.1845863837256005,2.703263224883464
2023-10-12 14:00:00,2.0762910565535853,0.7265190773729845,3.4115167380253046,1.259562967400969
2023-10-12 16:00:00,2.2462904177392096,-0.324522024381239,3.5529232946196734,-0.6590390141387351
2023-10-12 18:00:00,2.0549175142205898,-1.3948229799470264,3.3482058621577586,-2.101262316765619
2023-10-12 20:00:00,3.740659983896536,-2.0052522027953126,5.574023870527146,-2.807199746681872
2023-10-12 22:00:00,4.06383587541577,-2.505404001252509,6.2613963037552915,-3.494237628806574
2023-10-13 00:00:00,1.2127141623682665,-3.348925670374861,2.3112299397030993,-5.119282512984089
2023-10-13 02:00:00,-2.1745269668095464,-3.1869048680651844,-3.061743463319086,-5.281742947681916
2023-10-13 04:00:00,-1.152842970938447,-2.6413668770150194,-1.5153513919431414,-4.5500618694490935
2023-10-13 06:00:00,-1.2062226710904769,-1.7024667717468844,-1.5002953447137655,-3.2088054563350212
2023-10-13 08:00:00,-0.6732898069378177,-0.6661676577812529,-0.7948177598375128,-1.792957310845011
2023-10-13 10:00:00,-0.5448784338870437,-0.9980664616073471,-0.04671382974346022,-2.192989893700943
2023-10-13 12:00:00,-0.6867695884868927,-1.1441859742879716,-0.3119632150415871,-2.392847360902821
2023-10-13 14:00:00,-0.09068792245157806,-0.6996110995623426,0.26279687572153626,-1.657535077693128
2023-10-13 16:00:00,-0.1913065639429841,-2.2164414039518894,-0.03246202594939694,-2.89444290037377
2023-10-13 18:00:00,-1.3165717431910984,-1.9592167671778276,-1.421498748109071,-2.538685391491894
2023-10-13 20:00:00,-2.049492970903284,-1.6786531889859524,-2.428714280190318,-2.1162265889356435
2023-10-13 22:00:00,-1.8871603440007865,-1.6818952935678286,-2.2074331732600085,-2.263282135387521
2023-10-14 00:00:00,-2.5285071717386023,-0.9709352559278248,-4.024689821022823,-1.4943352759962685
2023-10-14 02:00:00,-1.381088155006407,-0.257922114536098,-2.7704508389618834,-0.4744843838296988
2023-10-14 04:00:00,-1.0559104068103249,0.2973079033137441,-1.7165715365200163,0.7565647327387379
2023-10-14 06:00:00,-0.7297442905676734,0.7362239603724975,-1.1988567841800226,1.0427061466999885
2023-10-14 08:00:00,-0.6921010705365833,0.7405982838662517,-1.3712629536072165,0.9759529422718688
2023-10-14 10:00:00,0.7768510658710801,0.9791054911154741,0.5423676133771705,1.3442100257875085
2023-10-14 12:00:00,0.1547559025663934,0.7652081834434464,0.4377267939662295,1.7316247362562711
2023-10-14 14:00:00,0.16473096657623776,0.5385666874339163,0.7344989879895099,0.661907183085956
2023-10-14 16:00:00,-1.1526646206415765,0.2395401207482853,-1.2403847303701756,0.420053964967819
2023-10-14 18:00:00,-1.3143095343431508,-0.400430654549215,-1.3063662035253505,-0.35288235857890016
2023-10-14 20:00:00,-2.086479124048932,-0.9624726443132813,-2.3552512405972266,-1.0890408703196859
2023-10-14 22:00:00,-2.4090878768015807,-0.6772465923962538,-2.8634575885965923,-0.8422249390693792
2023-10-15 00:00:00,-1.6243010633435997,0.08768743586374789,-2.4767246874218896,0.1928749575653101
2023-10-15 02:00:00,-0.26672231891158055,1.1313425246428221,-0.5322382279900288,1.6095703821462584
2023-10-15 04:00:00,0.7552202018840499,0.8222885422209498,-0.4293796961994024,1.0415171887003312
2023-10-15 06:00:00,1.3469838816376434,0.1898662876898515,1.2487789221002952,0.05649202831376776
2023-10-15 08:00:00,1.5988342754071778,0.3687560723015718,1.392810577649669,-0.07860983151685845
2023-10-15 10:00:00,2.3662019806584285,0.5217158797792293,2.872974779811233,0.044321083408138895
2023-10-15 12:00:00,2.3826554730410847,0.6985450247506363,2.4110121944615446,0.3805858107806392
2023-10-15 14:00:00,2.6190070491704613,0.6572993644081386,2.517710282814364,0.21485489702267116
2023-10-15 16:00:00,0.24708475607811478,0.14250544313328695,0.4966210537924855,0.18637400671031987
2023-10-15 18:00:00,-1.2837900205348574,-0.3140000997064086,-1.3539427510240822,-0.36396037601718967
2023-10-15 20:00:00,-1.7963001830109504,-0.9015319905984371,-1.958691401195176,-1.0906905247649985
2023-10-15 22:00:00,-2.6686215572909484,-1.219328085389539,-3.398095413349394,-1.5936316369889143
2023-10-16 00:00:00,-1.3723601965560954,0.36011824306046103,-2.454977903524699,0.22095129988967432
2023-10-16 02:00:00,0.8805678996714029,0.09794796290453646,0.17293526191733635,0.14690996456547248
2023-10-16 04:00:00,0.9144239603187414,-0.12006532858061614,-0.07734708195938794,-0.02037794642545286
2023-10-16 06:00:00,1.2420957704826503,0.30449144315032056,0.9610208155332707,0.3638320153865755
2023-10-16 08:00:00,1.5969503864968675,0.48922115409282096,1.4345429417262374,0.09297073281063464
2023-10-16 10:00:00,2.9040477483656133,0.8418136008448558,3.288455287425454,0.047276096164545894
2023-10-16 12:00:00,2.567703735576396,0.8636255149873582,2.4330567859743635,0.42642790735642266
2023-10-16 14:00:00,2.7665835381735855,0.9096018805548602,2.3745466932213963,0.8751650093525192
2023-10-16 16:00:00,0.8402704856332752,0.6008104567348537,1.297510957753897,0.8780202871159515
2023-10-16 18:00:00,-1.0290029019136018,0.38664992194687786,-1.0287136080973558,0.5735669780371917
2023-10-16 20:00:00,-1.8317907001848583,0.07990865975781344,-2.060981131780647,0.19184176102234718
2023-10-16 22:00:00,-2.729912158414855,-0.6789756648601586,-3.4955264787822062,-0.8336212077725004
2023-10-17 00:00:00,-1.6044116366379713,-0.6747411646070408,-2.5528186142539164,-0.8867100329867311
2023-10-17 02:00:00,0.8734774204624911,0.39407743075953217,-0.1940456333006388,0.6159452227053056
2023-10-17 04:00:00,1.418024732967492,0.4512639621753206,1.153400583296862,1.4712902273593855
2023-10-17 06:00:00,1.9610372589273368,0.650773252661887,1.820156966680927,1.0770431642689227
2023-10-17 08:00:00,2.47562033374468,0.8334841889893891,2.3689156785354575,1.0031807460764262
2023-10-17 10:00:00,3.170275005655617,0.8945663264520464,3.937248768371866,0.5770889162718936
2023-10-17 12:00:00,3.0565995743407735,1.0066958094961087,3.4660675024357723,0.9986827116045458
2023-10-17 14:00:00,3.2884889504765544,0.9743576464484536,3.497792714175147,1.074727736331265
2023-10-17 16:00:00,1.8813153586859317,0.5594605531915684,3.0583008004090537,0.7260099743284458
2023-10-17 18:00:00,1.6359693751615452,-0.1633274838737489,2.4150430550368487,-0.23820384877577735
2023-10-17 20:00:00,2.1298262327735724,-0.9377004717720371,3.054178327963094,-1.1954225658837556
2023-10-17 22:00:00,2.706301219600608,-1.0572316319846977,3.90633266894263,-1.4938960376990733
2023-10-18 00:00:00,2.295075516397958,-0.552211532742046,3.567721311086073,-1.0429831520353303
2023-10-18 02:00:00,1.6578154165667085,1.0001719075368773,2.9018084262740453,1.8307818575215573
2023-10-18 04:00:00,2.5113653629082715,1.0440094621068874,2.8382043283657588,2.604344930914861
2023-10-18 06:00:00,2.893113637951865,0.8507573064137612,3.4637554878279424,0.897299244565325
2023-10-18 08:00:00,2.445144219759679,0.4463896142314117,2.6234628258637227,-0.5238271055612441
2023-10-18 10:00:00,1.6133067786031108,0.39984232436015105,0.6160791945866935,-0.5585174869511178
2023-10-18 12:00:00,1.2151902155018603,0.7246281450154728,-0.04772229655768667,1.16451042695298
2023-10-18 14:00:00,2.0036243201281114,0.8020542410892324,1.3898225546670029,1.8358704744084604
2023-10-18 16:00:00,0.3003383109967017,0.9740666858162588,0.6856398063816932,1.2441392690184507
2023-10-18 18:00:00,0.18159226155371672,-1.1671705710359308,0.6940772638480757,-1.5034347290593633
2023-10-18 20:00:00,-0.8568257448601864,-2.5544215144957825,-0.7626796594698899,-3.398438902329061
2023-10-18 22:00:00,-2.098132808144239,-1.619005808855002,-2.5635868988953456,-2.1906951061937514
2023-10-19 00:00:00,-1.350341223257194,0.040126314873896306,-2.839294888282675,-0.24924836589954463
2023-10-19 02:00:00,1.2277838886981156,0.7510447432792251,0.559053666264046,1.6354290683864092
2023-10-19 04:00:00,1.5770221335663908,0.41587489136313427,1.1472709973855943,0.7358720803556411
2023-10-19 06:00:00,2.52205593187202,0.7222316724825146,2.693381576602319,0.7646848037140892
2023-10-19 08:00:00,3.0271931547748347,0.899720019673453,3.9307661072831084,0.5866307082520521
2023-10-19 10:00:00,3.1823606108882743,0.7812307640942336,4.332076588633737,-0.13607802881967385
2023-10-19 12:00:00,2.6998776561514006,0.8110803517251703,3.024536925447332,0.16864477901704003
2023-10-19 14:00:00,2.967009172272958,0.8352140348150139,3.232891092842171,0.3225601761054836
2023-10-19 16:00:00,1.3019525949340494,0.2868321375662598,1.958406724700136,0.264865187912359
2023-10-19 18:00:00,0.3995276604909208,-0.5467144968376512,0.902598470690758,-0.6629551422809298
2023-10-19 20:00:00,0.063950878279039,-1.5688682320014113,0.4734233574315293,-2.0569557061110983
2023-10-19 22:00:00,-1.2845557933992426,-1.4130099238142253,-1.540089457828473,-1.77775483225657
2023-10-20 00:00:00,-1.426929443894239,-0.2482154348276656,-1.8712598617022178,-0.5799358950490708
2023-10-20 02:00:00,1.1812758100293614,0.884243157288764,-0.22252172582018864,1.3016547525173585
2023-10-20 04:00:00,2.069387092346707,0.551862675455479,1.8037835691368544,0.7226815105493977
2023-10-20 06:00:00,2.7330109742398343,0.771122931610482,2.9597306575777953,0.5826229447081437
2023-10-20 08:00:00,3.0508214646709293,0.840202974787514,3.4877265851854533,0.6604375441315778
2023-10-20 10:00:00,3.128727690011085,0.9965271829325139,3.641377061705454,0.5531095507700138
2023-10-20 12:00:00,3.2514393964692103,0.9644944178945466,3.8958648951379566,0.6546553660215818
2023-10-20 14:00:00,3.2745462686121773,0.9830800213023597,3.7241955291426443,0.6299743099304873
2023-10-20 16:00:00,1.9716984668517112,0.8696956243132916,3.2284553427107676,1.10376419048611
2023-10-20 18:00:00,0.6574653754857681,0.1977565683732885,1.1348969966220124,0.19731252835547874
2023-10-20 20:00:00,0.049846454008417154,-0.850801751909065,0.37939552343825267,-1.1055106740437524
2023-10-20 22:00:00,-1.1127290368056455,-1.0071478413200012,-1.2425744515614365,-1.2275965649821883
2023-10-21 00:00:00,-1.3809869371464183,-1.7489507554984418,-3.1643661525528426,-2.7089085714393915
2023-10-21 02:00:00,0.5027484381893651,-0.5374460759156312,-1.676285824785805,-0.4618255487686004
2023-10-21 04:00:00,0.7292787090662483,0.1712748729904754,-0.3438186880867149,0.03965995883640444
2023-10-21 06:00:00,1.4324486771345313,0.22574987417297745,0.9960967911048488,-0.8702462028262499
2023-10-21 08:00:00,1.6256448935646874,0.40740451219250823,1.9112602719287526,-0.6798311461504742
2023-10-21 10:00:00,2.7959209509778056,0.713394099194699,3.954180645388741,0.31060097254031604
2023-10-21 12:00:00,2.4792986611690564,0.7634125174811042,2.7292381111967132,0.2843953929112562
2023-10-21 14:00:00,2.465533188715306,0.7476805084265751,2.3686346100160867,0.20409669553938364
2023-10-21 16:00:00,0.9747693856540597,0.2994065818017193,1.5453173776603069,0.05461951805812587
2023-10-21 18:00:00,-0.7187689002723463,-0.8167490086553206,-0.6854111509223495,-0.9788634440201662
2023-10-21 20:00:00,-2.0984481727815685,-1.2099002167995443,-2.560312618164385,-1.4714302081681407
2023-10-21 22:00:00,-2.6874293002042218,-0.5619766697147025,-3.5139246156601622,-0.6037885140918953
2023-10-22 00:00:00,-1.0600521108724985,-1.5326674306803254,-2.3486457798440643,-1.7615478738862667
2023-10-22 02:00:00,0.97078439838562,0.13737233674672622,0.18803972019562093,-0.10295167080139464
2023-10-22 04:00:00,0.9659056953039048,0.7008134085753241,-0.046160072497195,1.6713786938522093
2023-10-22 06:00:00,1.1673449813795278,0.6230265134489172,0.8140578380729592,1.8561588985793933
2023-10-22 08:00:00,1.3547031622264016,0.5179586505792304,1.2347530798071729,0.8410558121167422
2023-10-22 10:00:00,2.5524860594237433,0.31941971371876343,3.146041066912018,0.23420343719940143
2023-10-22 12:00:00,2.0581421505149917,0.14061404124781496,1.8871695422552999,-1.4070989354031331
2023-10-22 14:00:00,1.7152874241809273,0.4615667565495342,0.8942425346859192,0.5427958046279673
2023-10-22 16:00:00,0.35142672241936784,0.7766433320378148,0.7293115871115501,1.1145902972718778
2023-10-22 18:00:00,0.6565801128345108,-0.0565667826895318,1.1633972090013758,0.06149212254062514
2023-10-22 20:00:00,0.18814546286857692,-0.5687648418386001,0.566619894227475,-0.6246691234789136
2023-10-22 22:00:00,-0.921959584323302,-1.2221222251403236,-1.033371141714407,-1.4704117403154833
2023-10-23 00:00:00,-1.8840474537668839,-0.1709719503390718,-4.222730856161586,-0.017515201514232637
2023-10-23 02:00:00,0.9341395836121784,0.1866220506359422,-0.5416460192754857,0.8586688849681308
2023-10-23 04:00:00,1.0821395307324964,0.32721852070375856,0.5483533031787455,0.8423114688315809
2023-10-23 06:00:00,1.3915418361059373,0.6005904175440746,0.9899916944846852,1.4067123354700215
2023-10-23 08:00:00,1.6606559315346874,0.5998682777862623,1.5777181656956236,0.7724201972333027
2023-10-23 10:00:00,2.463051316263591,0.6784226541817303,3.3338142571357756,0.34359913183720947
2023-10-23 12:00:00,2.4056145698212466,0.87600207456345,2.412237011319528,0.8194130751756372
2023-10-23 14:00:00,2.4958379358949947,0.9442280276393892,1.9200847410215593,1.4610441518325106
2023-10-23 16:00:00,0.8953007785220327,0.7329171844192216,1.3018676837514087,1.4390301363210956
2023-10-23 18:00:00,-0.14706832780188356,1.4128594239228056,0.06585118688404948,1.936475680528428
2023-10-23 20:00:00,0.0842109439796877,1.3665252482756216,0.3652839333549971,1.9064936138284327
2023-10-23 22:00:00,-1.3647984127428063,0.6982758732079805,-1.858388169022647,1.153571476744078
2023-10-24 00:00:00,-0.2956208108668804,-1.870579349174229,-1.6352305441486061,-2.0669655317523525
2023-10-24 02:00:00,2.4101306721168805,-1.2182103689648525,3.2751911135300147,-3.648304397122063
2023-10-24 04:00:00,1.7800081407409332,0.15224285982594024,1.960468958789999,-1.9167455225336085
2023-10-24 06:00:00,1.7785642651334308,0.3384269782071907,1.5138590806821766,-0.959803090983445
2023-10-24 08:00:00,1.7167248099003052,0.4480097763682848,1.0690885488860802,-0.193797047776254
2023-10-24 10:00:00,1.8529809650145237,0.4658099739376579,2.3288262466401397,0.5735413623374952
2023-10-24 12:00:00,1.601338466451705,0.5263778605664107,0.4070517659646667,1.8987416063154678
2023-10-24 14:00:00,1.5278856724353032,0.5726720915650071,0.7146032440238936,1.740740174410158
2023-10-24 16:00:00,0.10446577773983695,0.772607198981875,0.3555299654774863,1.2750114386389038
2023-10-24 18:00:00,-0.5105841341975185,0.7561655593628024,-0.34139640987565123,1.1139327914384256
2023-10-24 20:00:00,-1.420717956839555,0.21101799429560944,-1.5565720224987847,0.3775872008287318
2023-10-24 22:00:00,-2.0824137024382803,-1.4363126801856456,-2.718599615176408,-1.863473566953467
2023-10-25 00:00:00,-0.789287913289218,-0.7122322487490701,-1.8428767439095306,-1.4574041103507993
2023-10-25 02:00:00,0.9460468751340624,0.2889175247070174,0.8887883093901534,0.3179652614343556
2023-10-25 04:00:00,0.6835391054760878,0.25763485554141075,0.37692393773998667,0.5032428887828158
2023-10-25 06:00:00,1.1007232742868682,0.35928550398391085,0.6016569307621789,0.7075816518089099
2023-10-25 08:00:00,1.4306153918248354,0.203352296365631,0.2784065941096737,-0.09244631023265446
2023-10-25 10:00:00,2.2188320919285864,0.48423708640391566,2.4575876194184234,0.7987796344642182
2023-10-25 12:00:00,2.3766816665221815,0.9393969867578248,2.3777348537656198,0.8458516444454736
2023-10-25 14:00:00,2.2704958461501503,0.7008848525065763,1.8283824065842114,0.7329627276337628
2023-10-25 16:00:00,0.5129193157628146,0.36133996642937655,0.8671848644317195,0.5316255513462541
2023-10-25 18:00:00,0.15027159409046031,0.5288783585217147,0.46299570954201813,0.7376305164717143
2023-10-25 20:00:00,-1.301173108121732,0.6499178356353075,-1.3497576437761136,0.9291658058754642
2023-10-25 22:00:00,-2.6320178429801686,-0.6699358724703185,-3.431494548331113,-0.8121057723620386
2023-10-26 00:00:00,-1.6170738931373458,-1.0359964148609415,-3.73599610944689,-1.6442234693281337
2023-10-26 02:00:00,0.8910070016659333,-1.1059684196760944,-0.433820468979224,-1.2444612905070267
2023-10-26 04:00:00,1.2314802417345245,0.12394643481031847,1.765208818037804,-0.6715756052909267
2023-10-26 06:00:00,1.6181950691279634,0.5106080481626667,1.5534363787478016,0.6873603910992274
2023-10-26 08:00:00,2.057970233695933,0.7357796996353234,1.8552556483281164,0.8883075043537588
2023-10-26 10:00:00,2.433216153534681,0.7835768107284473,3.1603191800317085,1.0725375767731298
2023-10-26 12:00:00,1.9526283657760863,0.5524355421787536,1.514106154377179,0.2675628684403031
2023-10-26 14:00:00,1.5784181602342093,0.5683328913128163,0.6004167795209229,1.1649754552554639
2023-10-26 16:00:00,-0.48357940142907374,0.44036471979186653,-0.3894553421068927,0.649513193179677
2023-10-26 18:00:00,-0.6717678908611089,1.332877130636397,-0.49539280581783796,1.850146933827957
2023-10-26 20:00:00,0.5650382545898276,1.2275921697398227,1.2869267363330958,1.8795060435680986
2023-10-26 22:00:00,-0.47150087389282475,-1.4790295645006486,-0.29594213760064253,-1.7999563512614376
2023-10-27 00:00:00,-3.373866295879071,-1.4787390207601798,-4.691186305194394,-2.224912256930973
2023-10-27 02:00:00,-1.890595695969854,-0.15926162117797835,-2.5596515026897038,-0.08231511868032837
2023-10-27 04:00:00,-1.3749216157495499,0.48991994654609083,-1.853893839801279,0.9295968598082768
2023-10-27 06:00:00,-1.7529285658412692,0.6073195658907775,-2.247891077614875,1.2141555618987487
2023-10-27 08:00:00,-2.0306394505318917,0.9265550406307757,-2.6884560807562807,1.534547828536244
2023-10-27 10:00:00,-0.7241044166118908,0.14212217259921736,-0.8640431470701831,0.6813442145260951
2023-10-27 12:00:00,-1.777113348990636,0.12569603944358457,-2.4835003601690824,0.44181743307982735
2023-10-27 14:00:00,-1.4900602195070451,0.2550709720371804,-1.7961455646567432,0.6529468760326451
2023-10-27 16:00:00,-1.8225440379765736,0.23403189565701885,-2.1966854634386106,0.4882328165856098
2023-10-27 18:00:00,-1.999625309142055,0.657546275529819,-2.3294179381970643,1.1555953940382488
2023-10-27 20:00:00,-2.708782730351896,-0.35941672926220225,-3.34909253239175,-0.05487226650642611
2023-10-27 22:00:00,-2.3703304760484425,-3.726446484379249,-3.0560881650853235,-5.063126749154419
2023-10-28 00:00:00,-1.7884998419657712,-1.7971300275903337,-2.922017873281864,-2.671221140536908
2023-10-28 02:00:00,-0.4925406261087514,-0.9361770131196975,-0.8293528124703181,-1.8048135487145502
2023-10-28 04:00:00,-0.5749343912939255,-0.24649606892281378,-1.2842088940659608,-0.20728589852515544
2023-10-28 06:00:00,-0.6043130680583022,-0.05553774194749421,-1.3020183409675223,0.5142339785504829
2023-10-28 08:00:00,-0.047904812854380974,-0.5303790910196879,-0.8700732095887602,0.07741062603344656
2023-10-28 10:00:00,0.4912483833709345,-1.1654577614142227,1.8388212260114027,-1.7164319801186023
2023-10-28 12:00:00,-1.4301895720796902,-2.1092019183223574,-1.5818578484217292,-3.171918874591112
2023-10-28 14:00:00,-1.493121395330781,-1.6376435106050145,-1.727817743933438,-2.284540373595644
2023-10-28 16:00:00,-1.7467064827101584,-0.9067562467298576,-2.0803937794325025,-1.0833335910792377
2023-10-28 18:00:00,-2.340590862722028,-1.5436538953273584,-2.969582122971871,-1.9516837810467385
2023-10-28 20:00:00,-2.352429005280463,-1.3923497570253258,-3.0755896613353046,-1.7993767748778309
2023-10-28 22:00:00,-1.5975220804259265,-1.5994310685634505,-2.022158993853111,-2.0406085316051743
2023-10-29 00:00:00,-1.8478561017951487,-1.4426158466746979,-2.443246822846864,-1.9743162774473575
2023-10-29 02:00:00,-1.522290719594377,-1.0402270842904777,-1.9385021784701593,-1.4798621301765733
2023-10-29 04:00:00,-1.4143447917235987,-0.544418577671729,-1.6861973929896947,-0.7001054437095462
2023-10-29 06:00:00,-1.105405804165009,-0.3032565097818829,-1.3273264489918888,-0.2703174895426687
2023-10-29 08:00:00,-1.3002288483356343,-0.8178609665967289,-1.756290917366264,-1.1425388658728277
2023-10-29 10:00:00,-1.248770171439074,-1.521809131274074,-1.502370769461269,-2.1686507138915774
2023-10-29 12:00:00,-1.4862327993548452,-1.115332268043447,-1.8937698493546926,-1.5557365654900135
