time,u10,v10,u100,v100
2023-11-17 20:00:00,-0.1275869101728022,0.3224827185706224,0.11701742072582763,0.46199010204080815
2023-11-17 22:00:00,-1.7614847978583004,0.2783505635667491,-2.3472594429570437,0.5661824339426851
2023-11-18 00:00:00,-0.6258911444511717,-1.149131749934812,-2.1972387176835424,-0.8204186872895614
2023-11-18 02:00:00,1.4635921981233202,-0.34636193759356493,0.5868049176144459,-1.8804130892151298
2023-11-18 04:00:00,2.0230303870798814,0.22096632731530477,2.004367539001377,-1.3689530871201314
2023-11-18 06:00:00,2.106450164005443,0.5276983425521797,2.169115351073381,-0.18789582718089057
2023-11-18 08:00:00,2.2210493040528183,0.6293254343706776,2.2681144682200056,-0.01227954079607535
2023-11-18 10:00:00,2.318524824473817,0.6380115297248645,2.4757158207256285,0.16778490820886752
2023-11-18 12:00:00,2.2197191154894447,0.6451995702814287,2.0465883760691344,0.26654469393193103
2023-11-18 14:00:00,2.0575890748335675,0.632942421820617,1.7295560258213172,0.5830487409998112
2023-11-18 16:00:00,1.7805319377185658,0.4274705039579305,1.936334701111751,0.18839728718705853
2023-11-18 18:00:00,-0.06865172865750102,-0.05852318222062397,0.11571314084287457,-0.00425440866793661
2023-11-18 20:00:00,-1.4314516783586253,-0.49309917509756035,-1.6439409679761234,-0.5358926343940602
2023-11-18 22:00:00,-1.4388435449752492,-0.7511927090610528,-2.2816114524588733,-0.9860250332838609
2023-11-19 00:00:00,-0.6323022034489291,-0.6994836945001122,-1.5888234434002444,-0.6108113067078594
2023-11-19 02:00:00,1.522967410900752,-0.5835762022778043,1.259646976595956,-1.6660450622594858
2023-11-19 04:00:00,2.204407624955754,-0.07516322014406426,3.675853842499812,-1.8954759761878661
2023-11-19 06:00:00,1.9982040711830047,0.30075045880468293,2.7264170294998777,-0.7937548419231858
2023-11-19 08:00:00,2.18174766663482,0.5303720719491163,2.431208962732204,0.2586159081085517
2023-11-19 10:00:00,2.55953711767969,0.5021415244623649,3.2148741213541943,0.08321159502280624
2023-11-19 12:00:00,2.4263354569985056,0.7381520114056144,2.6863987468926345,0.544909495640428
2023-11-19 14:00:00,2.491745162284383,0.7424898522559888,2.818052628489765,0.7472930237996119
2023-11-19 16:00:00,1.8367907813993194,0.7025146319636172,2.7682003055120727,1.1455296561864876
2023-11-19 18:00:00,0.46356785520594274,0.36489365405061613,0.8480759267679459,0.4715471516793009
2023-11-19 20:00:00,0.5551368992063112,-0.9079903762052506,0.9672167126244374,-1.1356539674579391
2023-11-19 22:00:00,0.009164667952187483,-1.1459902902302503,0.2907139677994394,-1.5255513242981265
2023-11-20 00:00:00,0.05747545448900652,-1.7209431385398066,-1.4196676984546797,-2.2597277664738686
2023-11-20 02:00:00,1.2148873197081898,-1.035922287535306,0.39497876187719005,-2.6547365174230424
2023-11-20 04:00:00,1.069815237748876,-0.36826781847049345,0.8508194779214437,-2.0652505420698564
2023-11-20 06:00:00,1.6737333647888168,-0.11356101925931782,2.657024190074999,-1.6085029436292533
2023-11-20 08:00:00,1.9560739266351894,-0.16926040606081424,2.9284376565479375,-2.619441320304368
2023-11-20 10:00:00,1.644664433365747,-1.7765647283814927,1.6468173745818189,-4.698164165447425
2023-11-20 12:00:00,1.590449279307684,-1.8422687961483666,1.3587195164096997,-4.883874041972553
2023-11-20 14:00:00,0.809325701737005,-3.0341097591700574,1.2515683072250123,-6.3796010037312385
2023-11-20 16:00:00,0.16728496045006447,-3.72725562479493,0.3829121197341304,-6.286268526394169
2023-11-20 18:00:00,-0.10026880936424898,-4.005876603650377,0.0757070437456901,-6.21615978764812
2023-11-20 20:00:00,-1.158822470187317,-4.002620752124372,-1.5110239971111912,-6.171787782656553
2023-11-20 22:00:00,-0.89324574151631,-3.0853075627658217,-1.2422602351735557,-4.965941088443565
2023-11-21 00:00:00,-0.8499712306474372,-2.511177149506932,-1.7145497678068087,-4.9096995869802385
2023-11-21 02:00:00,0.060910421734501424,-1.5715199498034376,-0.4327068931868093,-2.985543055261364
2023-11-21 04:00:00,0.6300652319165576,-1.4640528544901228,-0.3198612413372489,-2.7611524649153023
2023-11-21 06:00:00,-0.6761710784948705,-1.520094020867178,-1.8088092649798015,-3.3690818339505393
2023-11-21 08:00:00,-0.1908727739934981,-0.624841208861051,-0.16418332926030788,-1.1674866380671747
2023-11-21 10:00:00,1.2409745818552573,0.7198488687447515,1.9193065930136313,0.20923090245594073
2023-11-21 12:00:00,1.2152804489008877,1.0714577893101187,1.9685460767018952,0.8820188867951243
2023-11-21 14:00:00,1.8784580884429536,0.7923783706188041,3.917283404540461,1.3258707358997976
2023-11-21 16:00:00,2.2282583232270086,0.7792498799094876,3.59084554974695,0.8247657905129813
2023-11-21 18:00:00,0.8343382887361911,0.3097771181748691,1.2998869908403814,0.3094919329543049
2023-11-21 20:00:00,-0.761207279392806,-0.3058908446431226,-0.6756343474900526,-0.3978120259983091
2023-11-21 22:00:00,-1.1120704816155553,-0.3328099565630642,-1.184788505148987,-0.5158627442233782
2023-11-22 00:00:00,0.8471451446572575,0.3477445471979351,-0.17469607178897806,-0.2586699151292487
2023-11-22 02:00:00,2.3742478393769506,0.5980688386776791,3.171314864576706,0.6218015402343043
2023-11-22 04:00:00,3.3795971265278872,0.9894823224449868,4.781486397066079,0.6705173518394845
2023-11-22 06:00:00,3.451387576244886,1.0229664821830475,4.816948524909641,0.8787521904046685
2023-11-22 08:00:00,3.4277286111515104,1.0503383129364217,4.6407219116483285,1.065642256472103
2023-11-22 10:00:00,4.049810185926951,1.3233145374306075,5.343920758134459,1.6483741978499769
2023-11-22 12:00:00,4.020268968743637,1.2059252445327948,5.330280213457141,1.2649858627897284
2023-11-22 14:00:00,3.7383300035634477,1.1181559820060454,4.960656000930329,1.1176311347189758
2023-11-22 16:00:00,3.326694510184196,0.8367338068041102,4.591077221655075,0.7426085533420417
2023-11-22 18:00:00,1.6384405020781314,0.4073641964025547,2.5844473161748844,0.6070296127211765
2023-11-22 20:00:00,0.625022350688637,-0.02297092225300232,1.0100565409288307,-0.004709524304628759
2023-11-22 22:00:00,-0.03785256890017282,-0.34103618461118634,0.2432509197057127,-0.4582886256117504
2023-11-23 00:00:00,1.3340021400673334,-0.15546301900562626,0.4116257154072187,-0.7052989295706245
2023-11-23 02:00:00,2.1453122379813294,0.210677945061183,2.4325250438416477,-0.587431883335067
2023-11-23 04:00:00,2.239774795781949,0.3662749494356164,2.4951686934131354,-1.1804746503815051
2023-11-23 06:00:00,1.37479845723532,0.049118370961682756,-0.03207877686505889,-2.365545624925683
2023-11-23 08:00:00,1.4254271586719944,-0.39169689217781206,-0.6619561424815033,-2.3918441632294876
2023-11-23 10:00:00,1.1011520641842483,-0.1930386896821251,0.2691918753726178,-1.7025433366204896
2023-11-23 12:00:00,-0.13082126207275868,-1.289024131307621,-2.066373297646509,-1.727768946001928
2023-11-23 14:00:00,-0.31063391382469685,-1.5992605433852431,-0.8492626789950086,-1.7768907797116746
2023-11-23 16:00:00,-1.768208703183444,-0.9524533701739268,-2.2801670094676965,-1.2192005085711721
2023-11-23 18:00:00,-2.2876353017436304,-0.08569533569867621,-2.876194208938444,-0.029961687817859406
2023-11-23 20:00:00,-2.9737709745509404,-0.36389874424061125,-3.9479715257010652,-0.3605225662123558
2023-11-23 22:00:00,-1.5088284361988138,-0.1627945735225553,-1.954756056977064,-0.10797419632317767
2023-11-24 00:00:00,-2.077128176929066,-0.7481723195554938,-2.887505795571442,-0.9714383267211153
2023-11-24 02:00:00,-2.7414710026911955,-1.043495815096619,-3.9465488657471366,-1.3833929010023658
2023-11-24 04:00:00,-2.711380710582132,-1.121412774465744,-3.9298017267597602,-1.4735333188951159
2023-11-24 06:00:00,-2.353132986371692,-0.982931536140244,-3.3668866409023197,-1.2445923628813025
2023-11-24 08:00:00,-2.287950011186378,-0.7987461058609333,-3.2141041696800046,-0.9381438442080544
2023-11-24 10:00:00,-2.037033897607185,-0.015399051646684023,-3.0124680174706855,0.06647415663238185
2023-11-24 12:00:00,-1.9060486494843087,0.11468473115075108,-2.672941131666683,0.3422946497805651
2023-11-24 14:00:00,-2.0216551997071854,-0.2742398874223727,-2.7472378356054343,-0.1747364715986202
2023-11-24 16:00:00,-1.9815472684053734,0.2343821827533143,-2.4813359284606222,0.4965162057952525
2023-11-24 18:00:00,-2.2030366463482527,0.8628066666050651,-2.797164526828628,1.2720909372756921
2023-11-24 20:00:00,-2.2008597608330662,0.671313994432126,-2.810409046512568,1.0424765979119397
2023-11-24 22:00:00,-1.118991335561868,-0.1230439024356225,-1.3109358293427398,-0.02160004372168367
2023-11-25 00:00:00,-1.1467997647011274,-0.8729752506468733,-1.5356568483666244,-1.0585470629239322
2023-11-25 02:00:00,-0.7078495436247443,-0.8568131136251186,-1.1218576702515601,-0.9123056891274901
2023-11-25 04:00:00,-0.3374907441923011,-1.0704321842071804,-0.664758025849678,-1.0682880830686141
2023-11-25 06:00:00,-0.5798311178583647,-1.1634409239382457,-0.7426976631774918,-1.2276862983163652
2023-11-25 08:00:00,-0.7018542579824294,-1.52367297668849,-1.2656011911120553,-1.8956631095351115
2023-11-25 10:00:00,-0.3132029523426787,-1.1000053649908117,-0.3886180245532425,-1.6067658957098172
2023-11-25 12:00:00,-0.7720264365508104,-0.8558771333401165,-1.451789955890872,-1.589797279232675
2023-11-25 14:00:00,-0.3118796530480591,-0.6940388919947402,-0.4606595121825628,-1.2328969253380566
2023-11-25 16:00:00,-0.4042663908493091,-0.8409716775090523,-0.5804936713973707,-1.2259595945512383
2023-11-25 18:00:00,-1.1192100580928084,-1.2886645669771157,-1.214132669087867,-1.7035081777026138
2023-11-25 20:00:00,-1.3414785654570576,-0.3847208666149324,-1.486407696311366,-0.4969564153045567
2023-11-25 22:00:00,-1.1907198927406206,0.3450432672491256,-1.3368617820259308,0.5911706287975
2023-11-26 00:00:00,-0.07594809457792798,1.0495915047574962,0.47120598507458067,1.168354358113679
2023-11-26 02:00:00,1.508481682971201,1.1399183740048637,2.0386809323560797,0.7731998865191148
2023-11-26 04:00:00,2.5654290460937013,0.676053263367862,2.955967299896588,0.21821622056599027
2023-11-26 06:00:00,2.584154930479328,0.5848259584226141,4.675107114669277,0.23350995505279884
2023-11-26 08:00:00,2.913132902841017,0.5286363729992405,5.725702852569836,0.0632794890629258
2023-11-26 10:00:00,2.943607916711513,0.8165816751083661,5.035404537198575,-0.030043253461685654
2023-11-26 12:00:00,3.2929225214857674,0.8043678836444882,5.112023919728019,0.7549819259863021
2023-11-26 14:00:00,3.228842370853954,0.7761684217973022,4.71646035408553,0.7575122989105435
2023-11-26 16:00:00,3.1241291392258885,0.8330952220803013,4.836978250033154,1.0075467496834796
2023-11-26 18:00:00,1.2837737906349485,0.24992596087736518,1.8992987624882667,0.37325947885611255
2023-11-26 20:00:00,-1.0365326703265472,0.09973442694730969,-1.2824103245457295,0.2830547917827455
2023-11-26 22:00:00,-1.2859470611812367,-0.15286103362875117,-1.7666197713924718,-0.007200082300815092
2023-11-27 00:00:00,0.1327115370634637,-0.7137521364474991,-0.817181798581154,-0.4921792759240047
2023-11-27 02:00:00,1.9751410603026982,-0.5597988903996969,1.0238556403919492,-1.752676910040075
2023-11-27 04:00:00,2.341081262156572,0.06453090207655654,1.9908897651875737,-2.4858972925519507
2023-11-27 06:00:00,2.4583388105793214,0.251206420018496,2.360482268026389,-1.7095600290925046
2023-11-27 08:00:00,2.3362295754773896,0.36077853841055807,2.3166522919672077,-0.6975181181066277
2023-11-27 10:00:00,3.1547018854523894,0.6609411888545526,4.004153963803704,0.21015757546385794
2023-11-27 12:00:00,3.115164698745201,0.7577083811221756,3.332460587414022,1.0297660169511664
2023-11-27 14:00:00,3.0345436638601977,0.649988101151738,3.3721268187056372,-0.0915857367037745
2023-11-27 16:00:00,2.7081808678749457,0.5978700674537414,3.045244537551579,-0.11790896919489302
2023-11-27 18:00:00,0.6241990368313866,0.716355527585929,1.110094292550581,0.8547992629658627
2023-11-27 20:00:00,0.25079953996981896,0.6656564282886802,0.8792230039305737,0.8044622635492399
2023-11-27 22:00:00,0.18083981428726395,0.7468197701490613,0.5611319081899611,0.9218823584419986
2023-11-28 00:00:00,1.791023326620829,-0.04063720165863138,1.6357135104040905,-0.6537603320380071
2023-11-28 02:00:00,2.5780365668741383,0.5757569637644903,3.958614687958078,-0.1372272112388293
2023-11-28 04:00:00,3.472031833349703,0.9015060345009265,5.218497035133645,0.48405688888029835
2023-11-28 06:00:00,3.793546047614139,1.0406535662116747,5.820610595670396,0.894476392607169
2023-11-28 08:00:00,3.996812711040575,1.1999436785889854,6.2390163256750215,1.1355011126559786
2023-11-28 10:00:00,3.316841271142571,0.9750871150766109,5.1067162480100805,0.8597432570578549
2023-11-28 12:00:00,3.656068586749946,1.0628314608722975,5.291568230883266,0.8178200052783557
2023-11-28 14:00:00,3.5252939352250077,0.8686197088732363,5.1961789832728265,0.2728837047933567
2023-11-28 16:00:00,3.0673382322361333,1.0371052185979863,4.943655371566711,0.8094314104984195
2023-11-28 18:00:00,1.904195295777202,0.7376108833532996,3.307650313789396,0.9893478506592298
2023-11-28 20:00:00,0.8034677323215716,0.37499265533592896,1.666190845561954,0.5184528810177996
2023-11-28 22:00:00,-0.7981191307340421,-0.23723089531831917,-0.5987274869449085,0.2907623505332449
2023-11-29 00:00:00,1.038654822984829,-0.03532565116281426,-0.25842417995565636,-0.3874479944845005
2023-11-29 02:00:00,2.104101140353453,0.4488099379891196,2.0036165203967076,0.6495756745118075
2023-11-29 04:00:00,2.8566211316535752,0.7019008806931777,2.7628149607554535,0.5364685862881142
2023-11-29 06:00:00,2.906282857464822,0.8055040804118626,2.7595187854089467,1.1755022856713595
2023-11-29 08:00:00,2.718091245480693,0.7893819850100487,2.726511092671443,1.2418116431976094
2023-11-29 10:00:00,3.2167063090248167,1.0174429933616713,3.792578302117257,1.1041308936891034
2023-11-29 12:00:00,3.444169712299194,0.9076695734539845,3.7498459412549408,0.5039542023379165
2023-11-29 14:00:00,3.519646788183945,0.934387720170422,3.7369982821921313,0.7425367986453552
2023-11-29 16:00:00,3.2932949411053185,1.000034784474236,3.7742237841327584,1.0756288239400444
2023-11-29 18:00:00,1.884283642247446,0.6336901614675536,3.1880611851435745,1.0000662008597354
2023-11-29 20:00:00,0.7785689247921975,0.457372221575304,1.5014615627580803,0.6338868703867384
2023-11-29 22:00:00,0.1759405559255151,-0.8359762684577485,0.3834173011629579,-0.8896092057374981
2023-11-30 00:00:00,0.8492891622060095,0.04711808632531461,-0.24079581346572526,-0.4859248317474889
2023-11-30 02:00:00,1.4047269223888283,0.3105324587482461,0.852129142356592,0.6745297579259983
2023-11-30 04:00:00,1.8497875452087005,0.4116451385333694,1.3141964470167098,0.6776735086164309
2023-11-30 06:00:00,2.0074623942070113,0.45418729338355557,1.751623756665392,0.23790785456986419
2023-11-30 08:00:00,1.558989403598696,0.263479503314432,1.0710681418799468,-0.7106572999131329
2023-11-30 10:00:00,1.3464675868853804,0.14352468599174484,0.4842812112776926,-0.8162518305763755
2023-11-30 12:00:00,1.2774017141350638,0.052751928230935066,-0.3713873357422483,-0.4631340657326781
2023-11-30 14:00:00,0.6806075987412569,0.09027434032374936,-1.1594064609233117,0.497246952441323
2023-11-30 16:00:00,0.7034728226476942,0.13628419937481343,-0.5117977546659408,0.9645814125032562
2023-11-30 18:00:00,-1.2633765614349413,0.36907015541869265,-1.4430856429186294,0.6258973676783198
2023-11-30 20:00:00,-1.8569536318825655,0.22056336761413198,-2.2422334002727533,0.49019695711738437
2023-11-30 22:00:00,-1.6822071638344962,-0.06270014933298905,-2.237510754178179,0.18782760325045358
2023-12-01 00:00:00,-0.8796762679912518,-0.8194654324519794,-1.6256067836956187,-0.32421628122666074
2023-12-01 02:00:00,0.21117914475725197,-0.15924401934511934,-1.0705757323928076,0.31368913371407725
2023-12-01 04:00:00,0.4373611175388149,0.29215928839906935,-0.10494629681249767,0.8139741022596981
2023-12-01 06:00:00,0.6008218889346852,0.014330416382123255,0.550951603114004,0.542339546852691
2023-12-01 08:00:00,1.272884447789558,-0.7938760452765643,0.8583203095493772,-1.1802222844080592
2023-12-01 10:00:00,1.8681792857936967,-0.347634905276132,2.0836508171271286,-1.1256168126928832
2023-12-01 12:00:00,1.7744505131641966,-0.25512382378400256,1.4676983456906405,-0.8350666357847512
2023-12-01 14:00:00,1.844475562325386,0.3804991491701822,1.3229608235002712,0.2531189966044939
2023-12-01 16:00:00,1.427489090597385,0.6053993749966202,1.3742403990735796,1.0133798834526169
2023-12-01 18:00:00,-0.225928889331923,0.42888851927012844,-0.06189579373722873,0.6366993992096907
2023-12-01 20:00:00,-0.5233275980241081,0.2565290258206291,-0.42550800850160025,0.4994425630026286
2023-12-01 22:00:00,-1.272781276429672,-0.13296953305687415,-2.126788024131666,0.12697187168825075
2023-12-02 00:00:00,-0.3470105602161673,-0.5645797941364978,-1.1671890292215368,0.02671502917156049
2023-12-02 02:00:00,1.565170593786819,0.42943583984881367,1.537028550617762,0.521281115455628
2023-12-02 04:00:00,1.9042370149213883,0.6248973948551784,2.061679828757712,1.6665014912328564
2023-12-02 06:00:00,2.3345007789861367,0.5693369110334914,3.0148016580261427,0.9677332057536696
2023-12-02 08:00:00,2.800277570037572,0.7706296462631144,3.5426291850543925,1.04923326788211
2023-12-02 10:00:00,2.9371142891932576,0.6725426400740515,4.177990876054951,0.6143773755299822
2023-12-02 12:00:00,2.5201404959265683,0.8024239216662412,3.2683532888588234,0.7371758776199261
2023-12-02 14:00:00,2.7726323233411954,0.9550091244916155,3.694965376755203,1.3436402263513632
2023-12-02 16:00:00,2.5451331846770686,1.0221927724926778,3.8587709236045185,1.495409319309236
2023-12-02 18:00:00,4.0516181487854395,0.12310947680468706,6.324772727088135,-0.02627795605537711
2023-12-02 20:00:00,4.7266708626820035,-0.5850276008963758,7.527126699651137,-0.9966422190921901
2023-12-02 22:00:00,3.2339721262045655,-1.4882175540264382,5.5371760220170705,-2.137647529612372
2023-12-03 00:00:00,1.3013981532392564,1.498652754477121,3.204940091383761,0.64889193032525
2023-12-03 02:00:00,2.422214839704276,1.7023436794939268,4.050694408187274,3.71499661136898
2023-12-03 04:00:00,2.961028191836972,1.507444718548987,5.5739141496904105,2.6135917898005365
2023-12-03 06:00:00,4.9901958405467575,1.58678927297605,9.033507115862749,2.0512842736624197
2023-12-03 08:00:00,4.012442841862439,2.036765167591426,8.80693465937463,3.4449693115166706
2023-12-03 10:00:00,1.4351931192517533,2.409570227488052,3.0741130321066263,4.023271675508967
2023-12-03 12:00:00,1.8888911055998217,0.8492833596421789,2.852830934604757,1.7733300527711622
2023-12-03 14:00:00,1.6095329299253236,-0.21575921045007823,2.4958332630243323,-0.8914927459444657
2023-12-03 16:00:00,0.6068082698923778,-0.38364166867575045,1.256589550114827,-1.4064862954552515
2023-12-03 18:00:00,-0.6530621067706086,0.16251438466600443,-0.9706027703406038,0.2237637227927559
2023-12-03 20:00:00,-0.5682631759211048,0.24829593366505923,-0.6472609429148459,0.4121897947033683
2023-12-03 22:00:00,-0.8311715646720431,0.18307871240418985,-1.0769330063674638,0.5113268932033772
2023-12-04 00:00:00,0.00827496350133286,1.0588910443266837,0.53174133433466,1.2443205663511823
2023-12-04 02:00:00,0.8936004244976411,1.5076831977030531,0.9000603896119697,3.284273680836665
2023-12-04 04:00:00,1.8159732336443875,1.1041552658195555,2.3355881629565887,1.93931275237298
2023-12-04 06:00:00,2.1131775495983285,0.45455494468079716,3.7679131160907167,0.8284386513097185
2023-12-04 08:00:00,2.7070003446046456,0.46070649303635824,4.624623803270472,0.11208256293572699
2023-12-04 10:00:00,1.6475374020414506,-0.0740959966230805,1.800936664586104,-0.6266398865062739
2023-12-04 12:00:00,2.6566429762997097,0.465568127057489,4.3728098646604785,0.5843842008962341
2023-12-04 14:00:00,3.2207967253927663,1.374732694254169,5.289051171143028,2.4537811652592865
2023-12-04 16:00:00,2.8105716877834483,1.0710375043169797,4.854105113463027,1.4739437887236493
2023-12-04 18:00:00,1.451528550089148,1.3246609487981758,2.9387257925871038,1.7545747298745389
2023-12-04 20:00:00,1.3665277389967188,0.9600980944434853,2.820929799055492,1.1284970185776566
2023-12-04 22:00:00,0.20983891664596366,-0.9177749622937422,1.5505954870503573,-1.7819732523463085
2023-12-05 00:00:00,1.5679724401233368,0.3374098476471211,1.4984499854083548,-0.32150422343249907
2023-12-05 02:00:00,1.7831320803804507,0.5633308802726227,3.155088913397396,-0.17517438176667957
2023-12-05 04:00:00,2.482880690942514,0.7725358632494883,4.209817077167768,1.7004913267211084
2023-12-05 06:00:00,2.9368613065751363,0.7982970361260452,5.139644959793771,0.7235850160262817
2023-12-05 08:00:00,3.2000080470682586,1.0245375247177324,5.546185738953834,0.8846512722602854
2023-12-05 10:00:00,3.132385285730881,0.8131006499656719,5.633107007732141,0.5288465834489806
2023-12-05 12:00:00,3.6786590322853834,0.8779571436881108,5.627584958248015,0.14476040522479988
2023-12-05 14:00:00,3.940166935428697,1.2722214583607985,6.2841974780670835,0.9101435848599213
2023-12-05 16:00:00,3.6066380280210697,1.1241632195620488,6.13159675851414,1.008695526135796
2023-12-05 18:00:00,2.055229023241945,0.712598785105238,4.260590833264577,1.1916081503419802
2023-12-05 20:00:00,0.9631207887260762,0.28808179350786817,1.9215483929436479,0.5635363615257356
2023-12-05 22:00:00,0.30538333643575927,-0.2935051866403214,0.40979594363302513,-0.49611411617513285
2023-12-06 00:00:00,1.6318950173058857,0.11465362963556154,1.2490137569342763,-0.4685933874933089
2023-12-06 02:00:00,2.4608428503143887,0.5670155652084299,2.776740517075522,0.1957220591021198
2023-12-06 04:00:00,3.118049339453636,0.8704362273002391,3.610086981231516,0.46272076713492893
2023-12-06 06:00:00,3.5431373723044497,0.9568440833699232,4.295514114411207,0.7803804831697334
2023-12-06 08:00:00,3.516068752359198,0.9127037067606742,4.334353176670705,0.45705279523566944
2023-12-06 10:00:00,3.6405363374937587,0.9713356516833589,4.390534272046825,0.7434815449110436
2023-12-06 12:00:00,3.489599518439884,0.9116029727403615,3.818406234531764,0.6214501225611059
2023-12-06 14:00:00,3.2681999493677596,0.8976113521407996,3.168772202347076,0.6846652433535485
2023-12-06 16:00:00,3.3292054774644475,0.9882633273612376,3.5705781029697645,1.2002878325355528
2023-12-06 18:00:00,2.0145209919902554,0.6842620069794886,3.7211229285103293,1.0327121801465422
2023-12-06 20:00:00,1.3133477470061328,0.47265357465786717,2.095302851871261,0.7724898137636732
2023-12-06 22:00:00,-0.4650894621160602,0.11450883884286228,-1.1591522939953005,0.1955892960028019
2023-12-07 00:00:00,0.9731296692138831,0.07635064574293846,-0.3096546067141739,-0.0272611577832442
2023-12-07 02:00:00,2.0871564902624464,0.5638656408628059,1.820397333386515,0.47748459469750326
2023-12-07 04:00:00,2.2726769990298807,0.7309023463949271,1.863310150792948,1.3635597140884348
2023-12-07 06:00:00,2.907769822694318,0.9309762802866103,2.8552804163520733,1.64473860722155
2023-12-07 08:00:00,3.316807929677069,1.1146274280171093,3.308311360323197,1.6114188378605436
2023-12-07 10:00:00,3.5260931760913787,1.0084608060403593,4.100630023110192,1.2988850195697297
2023-12-07 12:00:00,3.7111525165820067,1.202616095517671,4.6539677980167635,1.6586222637019186
2023-12-07 14:00:00,3.3919207866891967,1.175116033237234,3.845519425986647,2.139440193501229
2023-12-07 16:00:00,3.216840282853199,1.143852725974048,3.8953212278390312,1.7004355586487911
2023-12-07 18:00:00,1.5096357440673391,1.0352819305839884,3.1279005131739823,1.6389261252813583
2023-12-07 20:00:00,2.4964660701514,1.1450062937031142,4.77462590541873,1.5261004926897983
2023-12-07 22:00:00,4.283178933810283,0.8510177641049417,8.292141614950983,1.6492338348038826
2023-12-08 00:00:00,3.283200413030907,0.9062514029409837,7.080792329902495,1.2644982613161095
2023-12-08 02:00:00,2.7135226356902185,0.5797506190433646,6.098357021632379,1.0525199257272302
2023-12-08 04:00:00,1.9181720341807633,1.5900154968754294,3.1027491908550355,2.4434035954400377
2023-12-08 06:00:00,2.3768013621733286,1.047425899141118,3.905442512371094,1.8929378403291781
2023-12-08 08:00:00,2.5707961744672634,0.911423127046673,3.8023534925142193,1.6668980177851669
2023-12-08 10:00:00,1.8802161180688153,0.7669235446489266,1.5867336266406913,1.1324826228749214
2023-12-08 12:00:00,1.992870373097564,0.3635330322106834,3.1226912700433846,-0.3906936407249974
2023-12-08 14:00:00,1.7126006566996286,0.4994041515884396,2.6996963282564455,-0.595664249488913
2023-12-08 16:00:00,1.731973629671388,1.0353870891819943,1.7421016708815884,1.8595042825389956
2023-12-08 18:00:00,0.2076813740109417,0.3842321420889814,0.48107265167356994,0.5261117557232251
2023-12-08 20:00:00,-1.2219963897369328,-1.4808408052499398,-1.486297121749741,-1.9010758599357547
2023-12-08 22:00:00,-1.368211218438557,-1.238117198657682,-2.3222894851401144,-1.7644074310103075
2023-12-09 00:00:00,0.4482826912150644,-1.2290760874700537,-0.413141350276183,-2.1871834362339215
2023-12-09 02:00:00,0.3561331406489933,-1.4977379969986688,0.01965037415249371,-3.042408973388527
2023-12-09 04:00:00,-1.9468943958013627,-2.3685975360358533,-3.4237429500146055,-4.100485804643906
2023-12-09 06:00:00,-1.1456011914971178,-0.6446093718166105,-2.3134670564183617,-1.6010065877879152
2023-12-09 08:00:00,-0.044853410574429875,-0.16317132887217684,-0.9418457165506146,-0.7619318583017937
2023-12-09 10:00:00,0.49140589616719293,-0.3080901708126176,-0.2165830433994275,-1.1226762151778016
2023-12-09 12:00:00,1.003504080735817,0.12400401477106346,1.2240702151183784,-0.4811640547219299
2023-12-09 14:00:00,1.340359675749505,0.30685747819168385,1.345876049331436,-0.27244178222181026
2023-12-09 16:00:00,1.2442629921115063,0.2194990448039969,1.1894458062241293,-0.7776082058864413
2023-12-09 18:00:00,0.22485919654544467,-1.0189935130036887,0.4728597648956999,-1.6188858234296226
2023-12-09 20:00:00,-0.3703424127150522,-1.438243848886814,-0.3880699801711688,-2.306624116299752
2023-12-09 22:00:00,0.12282677322839317,-0.08310110729281141,0.5669647757233396,-0.30795790045037547
2023-12-10 00:00:00,1.4794379525976995,1.2761166542725613,1.083039869892214,1.4406697201562477
2023-12-10 02:00:00,2.5150492444250756,0.7789897866026808,3.0580988158421465,1.7586878829668673
2023-12-10 04:00:00,3.6922121061737636,1.1885409945219867,4.845165467721779,1.8843511766182932
2023-12-10 06:00:00,4.078878116295761,1.108221775169358,6.686035831255719,1.236663065561409
2023-12-10 08:00:00,4.14942498863226,1.3641844123380436,7.051398595041779,1.687319897818968
2023-12-10 10:00:00,3.6998007094846974,1.4047560061380437,6.206113295787018,1.2030336986894086
2023-12-10 12:00:00,3.7881779514293203,1.3288209543143539,6.25764955610359,1.7871528411749629
2023-12-10 14:00:00,3.5228757036905094,1.1715571193551055,6.3269918307088355,1.220483247279717
2023-12-10 16:00:00,3.3792311938481996,1.4757769443075446,6.124009910569405,1.644563702044725
2023-12-10 18:00:00,2.2198795302075767,1.157774065250984,4.752349695365208,1.7965812726967219
2023-12-10 20:00:00,1.3169055468435842,0.7139439098738607,3.5699834292514057,1.1415423352740963
2023-12-10 22:00:00,1.2845127626182937,-0.9273989199556356,3.3324103453217493,-1.8210904860865624
2023-12-11 00:00:00,1.1339000242786386,0.29968215480055116,1.8779943273700377,0.39745769835066924
2023-12-11 02:00:00,2.6281904738169537,0.4987063415118045,3.915566247049402,0.2607997784821767
2023-12-11 04:00:00,2.257878146559074,0.6150794385714908,3.4487880287317783,0.5914254760852403
2023-12-11 06:00:00,2.6900243755688864,0.8217127288878636,3.3321096642135326,0.9184521851259798
2023-12-11 08:00:00,3.025914449596446,0.7797951279313611,3.5994225526040244,0.6997129423929165
