time,u10,v10,u100,v100
2023-11-06 16:00:00,1.5191035718671708,0.6297956058523542,2.2177910879148124,1.473914517164076
2023-11-06 18:00:00,0.286138760332006,0.8639202277867223,0.5996619431780876,1.2519886279343777
2023-11-06 20:00:00,0.793285640183554,0.5094660293710911,1.5851147691499348,0.8124564273851511
2023-11-06 22:00:00,0.6210799892913774,-0.5167557692218844,1.469772460526505,-0.5757099241039181
2023-11-07 00:00:00,0.8346288384382544,-0.569123652629709,0.0770009923483877,-0.8079686447672244
2023-11-07 02:00:00,1.8301289116046742,0.39503218130391254,2.199699105701531,1.0229606511906069
2023-11-07 04:00:00,2.548367639616397,0.6522400864179778,2.920397488720289,0.869985081085924
2023-11-07 06:00:00,2.8187820377445205,0.8437518948500116,3.1811010930030967,1.4706240076328116
2023-11-07 08:00:00,2.9876781129898307,0.8982166706562658,3.309860093395283,1.899107654817985
2023-11-07 10:00:00,2.9568282632999887,0.9088474402929864,3.301709897077317,1.5895464226164315
2023-11-07 12:00:00,3.3835386567749897,1.0411062929117416,4.387838941062481,2.37872337561019
2023-11-07 14:00:00,3.1886391325398353,0.9550389349929889,3.8173533106913924,1.7480904089070575
2023-11-07 16:00:00,2.295507959839055,0.6049331410336042,3.288827691725763,1.2767493688703242
2023-11-07 18:00:00,0.08081534832731102,0.6306486721249831,0.39298101862182777,0.9782807388484142
2023-11-07 20:00:00,0.7793404001788516,0.8318013643913831,1.5910745108358546,1.362244539439029
2023-11-07 22:00:00,-1.7220806940157003,0.692447926587464,-1.9445513085204316,1.2290115095468215
2023-11-08 00:00:00,-0.1862564944680143,-0.3111864961422044,-1.1497567442891659,-0.20727159981644272
2023-11-08 02:00:00,0.23783051562185747,-1.295835759742212,-1.3518074608195831,-2.9323825722805243
2023-11-08 04:00:00,0.15636092366094623,-1.5125786885742312,-1.6552471752679605,-2.6829306637055095
2023-11-08 06:00:00,0.5037852227406319,-0.32152042127813274,-0.9412801496835845,-1.0031624332375297
2023-11-08 08:00:00,0.4769414778945207,0.6003414403929729,-0.5624241354898607,0.36106759233044877
2023-11-08 10:00:00,-0.37513813563909854,0.6832447380734518,-0.6804300773586534,0.8358245323468851
2023-11-08 12:00:00,-0.7350444284953536,0.11714795855233862,-1.1325550012102112,0.07483340749218348
2023-11-08 14:00:00,0.4318677428468532,0.5869858956156417,0.4753641319694853,0.5998262472382909
2023-11-08 16:00:00,-0.675092176840652,-0.2673403993382755,-0.7294037997703497,-0.2465657977929625
2023-11-08 18:00:00,-1.8577319392765732,-1.4274829762390946,-2.4303187990703288,-1.9951028957547312
2023-11-08 20:00:00,-2.5465800890156354,-1.6170021228234757,-3.586156637553141,-2.2984533529305198
2023-11-08 22:00:00,-1.0276435433671802,-0.13100111619375604,-1.609961250348433,-0.37154947969766294
2023-11-09 00:00:00,0.4999161990961145,0.6638228576726722,0.8300984383078398,1.0962860392398732
2023-11-09 02:00:00,0.9876238869773561,0.8109125335265743,2.0800326607187736,1.254987969353929
2023-11-09 04:00:00,0.7711249651890651,0.7804986760992214,1.4904113123523515,0.7681948733093802
2023-11-09 06:00:00,0.6232407311874911,0.8543693432093782,1.0982171265453036,0.9923047547226591
2023-11-09 08:00:00,1.2034143387234209,0.8081233863406292,1.6115940092984151,1.0160481516921955
2023-11-09 10:00:00,1.8816593737148295,0.4371657146468816,2.437276594814038,1.265129967469542
2023-11-09 12:00:00,2.5954408986476434,0.5461770872382978,3.5119548470546667,0.6937833275570586
2023-11-09 14:00:00,3.0510875731179548,0.43344115303672986,3.8455532238093513,-0.19269913753905313
2023-11-09 16:00:00,2.193888985149211,-0.03667151669921946,3.5258737378359153,-0.6552723381492092
2023-11-09 18:00:00,-0.5940497256179696,-1.4421788179070432,-0.6232444236359399,-2.0540248173226656
2023-11-09 20:00:00,-1.3363207191781319,-0.45099746828516163,-1.608673477250788,-0.6634262554445349
2023-11-09 22:00:00,-1.0112450840320448,0.44916558619139896,-1.1190934129593946,0.5978587538867126
2023-11-10 00:00:00,-0.6515752737820618,0.5522803150328125,-1.7580956292984697,1.0158270355304648
2023-11-10 02:00:00,0.947554375695288,0.15500758687109564,-0.15075705869067524,0.7688480115796876
2023-11-10 04:00:00,1.514777973874203,0.36314463441798006,1.1357755848968403,1.4730119890789228
2023-11-10 06:00:00,2.0432210539015467,0.6063876447257973,2.5586521716273185,1.8622651462562714
2023-11-10 08:00:00,2.579677059812483,0.6600945398047033,3.187423164307786,1.1422839650328345
2023-11-10 10:00:00,3.670636798354671,0.8037757511593911,5.116879398641375,1.0116350916390853
2023-11-10 12:00:00,3.429044427069512,0.7467445956453294,4.289538350260918,0.5349197672562636
2023-11-10 14:00:00,2.964415778544519,0.702483518048454,3.203222106013272,0.7575278955156374
2023-11-10 16:00:00,2.0932313878249946,0.34555241412656773,2.4739334934609283,0.34164189058203803
2023-11-10 18:00:00,0.2204799040664025,0.23010558773906253,0.5098982023843678,0.26110237637265865
2023-11-10 20:00:00,-0.6603924772523622,1.1468516225882983,-0.5905916759929974,1.5138140061906484
2023-11-10 22:00:00,-1.4114093391226759,1.153901172189077,-1.6094021929125284,1.6921111925718948
2023-11-11 00:00:00,-0.3536549100640958,0.8220128236875134,-1.6204336334398821,0.8157032913898599
2023-11-11 02:00:00,1.332420988050759,0.1765169562406349,0.8532677975866809,-0.47359880868123083
2023-11-11 04:00:00,1.6640125837703053,0.36050673804532324,1.9866008004734241,-0.19735884784763957
2023-11-11 06:00:00,2.131869392724992,0.46833238400235394,2.5169170044835845,0.2840319353414051
2023-11-11 08:00:00,2.6440469200890515,0.6522568444804806,2.912109549399986,0.8521176426601577
2023-11-11 10:00:00,3.284751885865621,0.714486708040641,4.146124718743747,0.9403529245539194
2023-11-11 12:00:00,3.305056426067961,0.8987840562640776,4.06146225150702,1.101414734077353
2023-11-11 14:00:00,3.3545857418085854,0.8389850268359544,4.044810002757803,1.1568035643031376
2023-11-11 16:00:00,2.963364228682024,0.8054338193187583,4.517736910676543,0.9586175554906351
2023-11-11 18:00:00,1.5608603144538984,1.1627814700000096,2.449238117256229,1.5408379007015727
2023-11-11 20:00:00,1.6270643271796734,0.9561563346742314,2.8050787075030894,1.2360284782547033
2023-11-11 22:00:00,1.0922722029749963,0.11167572405857357,2.1783336058913942,-0.14606305913126927
2023-11-12 00:00:00,1.6225661291117015,0.9612533848320344,0.8243808496765276,1.6894912043390513
2023-11-12 02:00:00,2.4823591483734315,0.4757137992890705,2.9701615091187374,1.2293494912304757
2023-11-12 04:00:00,3.162811277535929,0.8068842282250117,3.5966515022320182,1.0538936213914045
2023-11-12 06:00:00,3.5428490129703007,0.9943154959648606,4.476742227528884,1.6012461539859508
2023-11-12 08:00:00,3.6901529559445136,1.0058109216031426,5.0874818406124716,1.2334423715289269
2023-11-12 10:00:00,3.311624364196865,0.8122285769828274,4.403534373128894,0.5638076023578282
2023-11-12 12:00:00,3.3562902883992063,0.8189514465343921,4.21891349599842,0.6109186186242361
2023-11-12 14:00:00,3.2285095128531154,0.7533457509484558,4.085798028742177,0.05769103100548856
2023-11-12 16:00:00,2.469382218483588,0.4919732811461022,3.288305667402331,-0.36765629844217307
2023-11-12 18:00:00,0.022582755543740507,-0.29444690175234506,0.16583359271951867,-0.3641439843179679
2023-11-12 20:00:00,-1.8284305668867211,0.24208396446484104,-2.5689371362406197,0.5560278691843709
2023-11-12 22:00:00,-1.512016513368763,0.6300911045093824,-2.099431139226579,1.3346966649820364
2023-11-13 00:00:00,0.6268520900445171,-0.4478461532453213,-1.3471362356375134,-0.41649277441718824
2023-11-13 02:00:00,1.6669477856335797,0.21361896712344805,1.2501605149656068,1.359838009703927
2023-11-13 04:00:00,1.8935462909327971,0.7145960047984619,1.4495651919601267,2.6022518112180117
2023-11-13 06:00:00,2.428969788607013,0.8846603466953374,2.5329879908835604,2.2874971859172275
2023-11-13 08:00:00,2.8220232652335744,1.0090664280625241,3.0571825182421515,1.9604556338422219
2023-11-13 10:00:00,3.0983550244945093,1.017448521210958,4.203008521496838,1.8007675284945606
2023-11-13 12:00:00,3.103032689516384,1.0036637024304875,3.6608596216843456,1.6317492083312684
2023-11-13 14:00:00,2.937842288572639,0.8762519731570478,3.058118365059353,1.1172191979078319
2023-11-13 16:00:00,2.4325143218726435,0.4755079197867219,2.766401798272632,0.6034848590828148
2023-11-13 18:00:00,0.20377540068748237,0.3475534305124959,0.5513433518851313,0.5394596626242175
2023-11-13 20:00:00,-0.13058639545391848,0.6894900547718738,0.09387227644607585,1.0636014010117223
2023-11-13 22:00:00,-0.434266414314071,0.03411554155779578,-0.6668451218875084,0.04252032263904221
2023-11-14 00:00:00,1.1902578112726414,0.28186471960468973,0.14098118594373357,0.6061641871796892
2023-11-14 02:00:00,1.4310557266789001,0.5161993370312666,1.3633797445077984,1.2575669178804982
2023-11-14 04:00:00,2.138082148549211,0.6519937407625189,2.256626740832017,1.360882508857845
2023-11-14 06:00:00,2.3352797835828047,0.7601526655679867,2.500876493755454,1.3118684935133054
2023-11-14 08:00:00,2.747499387832805,0.8518321898031392,3.087804014057804,1.1806333115406311
2023-11-14 10:00:00,3.310821273059369,0.8542180470257945,4.542331061108585,1.3267783731765705
2023-11-14 12:00:00,3.4020311441460884,0.9909467111453254,4.403174464632802,1.218626696507029
2023-11-14 14:00:00,3.331493736384372,1.0354940601570473,4.0280896472375005,1.59443836234063
2023-11-14 16:00:00,2.9589068833890613,0.9136709717554767,3.71958209109531,1.4271362892609365
2023-11-14 18:00:00,1.20933288028203,0.717801600692962,1.8529122545538965,1.0922069986445173
2023-11-14 20:00:00,0.6296278955656114,1.416564973036723,1.1929363118046608,2.025526212859373
2023-11-14 22:00:00,0.39517637520545035,0.7886665902585884,0.9351779345366901,1.277339480661718
2023-11-15 00:00:00,1.1271355848913724,0.38731443213750205,0.5154374600374514,0.8354077442374958
2023-11-15 02:00:00,2.0610389450648325,0.3443651400961055,2.149361618391372,0.7635211222281421
2023-11-15 04:00:00,2.3762386704820235,0.4758019295390744,2.910915422654673,-1.1309681201179678
2023-11-15 06:00:00,2.220805789061715,0.6119804554781353,2.7443539561054626,-0.1384424350921984
2023-11-15 08:00:00,2.1557114782288984,0.5375230579679782,2.3315163109101382,0.37623989370702116
2023-11-15 10:00:00,2.256865733379678,0.5756660740968846,2.341211629207788,0.40387171662969557
2023-11-15 12:00:00,2.5847949233070215,0.7539295675148604,2.6204563293281042,0.9800637061765846
2023-11-15 14:00:00,2.6910995672226505,0.8043383149140824,2.8433034424859267,1.5907686372797145
2023-11-15 16:00:00,2.308485722536708,0.6490185994664174,2.6350800645437316,1.1492450367015743
2023-11-15 18:00:00,-0.12327460766329823,0.4632476710281243,0.1183101432249728,0.7555242730867147
2023-11-15 20:00:00,-1.178135379038297,0.8716370741859402,-1.3022768945711152,1.2701597382101575
2023-11-15 22:00:00,-0.4623142286750289,0.504650933854687,-0.7144282349695689,0.8618659312289039
2023-11-16 00:00:00,1.0300078311546619,-0.3083588703148626,-0.14761300168753855,0.16601577279451013
2023-11-16 02:00:00,1.807699625639831,0.3482470033289126,1.8957035081741913,-0.25764117931016045
2023-11-16 04:00:00,2.167669205139048,0.7486718041531393,2.163906405240601,1.194790274080486
2023-11-16 06:00:00,3.0381537098984217,0.861889318453918,3.493604329099968,1.2444358849679773
2023-11-16 08:00:00,3.3040022235343582,1.0213038349937629,4.2844368560171455,1.412448325810943
2023-11-16 10:00:00,3.467475242136711,0.8661148989679812,4.277071556545296,1.282792579524228
2023-11-16 12:00:00,3.635600392159367,1.2369082479914204,4.766959187857795,2.550934845889068
2023-11-16 14:00:00,3.534318805928905,1.1214490307539164,4.710252296199992,1.9991393924382834
2023-11-16 16:00:00,2.7038158785507815,0.7559403431914101,3.7165743641953064,1.135978256361717
2023-11-16 18:00:00,1.6020239844530788,0.5372199291703075,2.630600436897582,0.6395601735937412
2023-11-16 20:00:00,2.5636016301530766,-0.3299158880507863,4.103441881265544,-0.42207862422344283
2023-11-16 22:00:00,3.0446080130039075,-1.2370558376789431,4.960054876457015,-1.768039437904734
2023-11-17 00:00:00,2.4619327833234212,0.29119958105857074,4.327421069994513,0.4940582201171494
2023-11-17 02:00:00,1.4997058209483827,0.8845497614601586,1.1384454704592477,1.7008009309546819
2023-11-17 04:00:00,0.16369492130620344,1.2797180532086103,-1.054693083100087,1.8725192809195588
2023-11-17 06:00:00,1.831370029923414,0.8357535909242337,1.519666577384306,1.829056791989101
2023-11-17 08:00:00,1.910370110763258,0.3767823390234448,1.7815524464733847,0.9422972992547112
2023-11-17 10:00:00,2.6427341743945147,0.6130191806281321,4.612705346343718,0.42642038513752056
2023-11-17 12:00:00,2.703444438632015,0.7554355444281309,3.854263444375759,0.8821426930656234
2023-11-17 14:00:00,2.7859019678359194,0.931140876252356,3.6800360879866987,1.511083493842199
2023-11-17 16:00:00,2.2851805577382693,0.7006664145664134,3.6528197636827895,0.9991262547281354
2023-11-17 18:00:00,0.5988930754249784,0.5208866011203201,1.023406552957781,0.6758953741914187
2023-11-17 20:00:00,-0.08168684946877353,0.32512127719923156,0.1922957381788745,0.4613064934679868
2023-11-17 22:00:00,-1.7032942051203408,0.26550543440156155,-2.245207230151601,0.5404128549640629
2023-11-18 00:00:00,-0.5258091306031525,-1.1914794114578307,-2.1002023241453633,-0.8433996214875128
2023-11-18 02:00:00,1.507863207753107,-0.3764186917468774,0.6096265048655947,-1.9119188232195217
2023-11-18 04:00:00,2.0863298294054644,0.15542974664844358,1.9985994302820185,-1.4193517583679605
2023-11-18 06:00:00,2.1547356756687424,0.47322062019922917,2.1931672054390456,-0.34651339448983987
2023-11-18 08:00:00,2.2593956608281136,0.5493263180882899,2.276470619246074,-0.16313709018047368
2023-11-18 10:00:00,2.3439178577953004,0.5470463088273503,2.465134561175761,0.05965730814139392
2023-11-18 12:00:00,2.274511230842175,0.5748032974132884,2.088532154142944,0.18540329532655758
2023-11-18 14:00:00,2.0964749786960852,0.5791682945820423,1.7513747402406148,0.5791117623523483
2023-11-18 16:00:00,1.797493459129679,0.3611210708796898,1.9299562325343673,0.1379614719210913
2023-11-18 18:00:00,-0.12085451797657859,-0.0836504474726693,0.05559222597107227,-0.03658788791485912
2023-11-18 20:00:00,-1.486718245112519,-0.5213223338617377,-1.6987092871554954,-0.5751863577851799
2023-11-18 22:00:00,-1.4535624070718842,-0.6907459216218909,-2.2702477140984403,-0.8944393037273648
2023-11-19 00:00:00,-0.5301769397687464,-0.585606045703913,-1.5160107561148386,-0.49800989543986063
2023-11-19 02:00:00,1.53397843824687,-0.4937435008085932,1.4283433871718652,-1.5096546020124975
2023-11-19 04:00:00,2.268145866422664,-0.09501978483593979,3.6887319255359454,-1.8320253834007945
2023-11-19 06:00:00,2.0533925528039068,0.24348820810546276,2.7330760095695235,-0.8391848594320593
2023-11-19 08:00:00,2.2511383048953064,0.45129135495547235,2.5509631169296667,0.11348185365701674
2023-11-19 10:00:00,2.589836528710936,0.42149619244063424,3.263841037028116,0.014315344136717048
2023-11-19 12:00:00,2.4766383498929625,0.6516889316367278,2.752618862414833,0.43791797641484054
2023-11-19 14:00:00,2.5678711466015542,0.6562248700570428,2.932723430502325,0.6247807117359426
2023-11-19 16:00:00,1.8860364064507709,0.6341745689132873,2.835820006862482,1.0366234488218837
2023-11-19 18:00:00,0.45784703619919564,0.26879977824609286,0.8490538423484041,0.35482546630625234
2023-11-19 20:00:00,0.50209224918983,-0.9248740631968795,0.9120875337366984,-1.158823484356252
2023-11-19 22:00:00,-0.0516133377500223,-1.1726358251695408,0.22636105826793684,-1.5632033120195412
2023-11-20 00:00:00,0.10219201536092953,-1.7138288578172074,-1.3598222840429743,-2.265874263117997
2023-11-20 02:00:00,1.2390921107249997,-0.9883598476328241,0.422608556898436,-2.522087633064096
2023-11-20 04:00:00,1.087629606535941,-0.2809804294054633,0.9561505985812663,-1.8856343400851658
2023-11-20 06:00:00,1.7150434242171881,-0.14376403809530403,2.672684021464855,-1.6330359128195304
2023-11-20 08:00:00,1.984721738491411,-0.16618786624921345,2.980493271149239,-2.5698476615703245
2023-11-20 10:00:00,1.643979299844542,-1.7164952442789159,1.7436503657945424,-4.657335239857071
2023-11-20 12:00:00,1.5643949944523468,-1.7886864817867365,1.4894281115937513,-4.882090106810982
2023-11-20 14:00:00,0.8800982408367264,-3.0355891127328376,1.4085220412500115,-6.398271742070369
2023-11-20 16:00:00,0.21664264905313627,-3.7385241679078534,0.47228933232266923,-6.268995971848509
2023-11-20 18:00:00,-0.04815108733514123,-4.150020788439897,0.15376252511954955,-6.348439535105546
2023-11-20 20:00:00,-1.1991483915515588,-4.0807006675742645,-1.5458354738882787,-6.250452799074287
2023-11-20 22:00:00,-0.8612545668499969,-3.2617856498547235,-1.1674418538679654,-5.129567434364118
2023-11-21 00:00:00,-0.8789404740172011,-2.543823818939881,-1.7276944547984576,-4.928699296068028
2023-11-21 02:00:00,0.06194457138749129,-1.6247941298750246,-0.43976394594298723,-2.9676528209695756
2023-11-21 04:00:00,0.5158614926913783,-1.494283045641431,-0.3982615361898823,-2.726898849324256
2023-11-21 06:00:00,-0.666288302116423,-1.47159567851565,-1.7532243057820556,-3.246067456575834
2023-11-21 08:00:00,-0.20468592437345215,-0.5233166156843856,-0.16934908204689814,-1.0854472083789326
2023-11-21 10:00:00,1.2844577347398314,0.7533528554359418,1.9148856658077822,0.2652241352226592
2023-11-21 12:00:00,1.2656858671538749,1.0756613384617442,2.0512995038007285,0.9787697978406606
2023-11-21 14:00:00,1.9980927180515389,0.7561677609476771,4.0345587044030715,1.3023089287195821
2023-11-21 16:00:00,2.288726842434361,0.6928189379109555,3.6495791915335625,0.7174841819172217
2023-11-21 18:00:00,0.843487981114833,0.2666016419132886,1.326726827029672,0.2587312057203236
2023-11-21 20:00:00,-0.7406639212539246,-0.26319883028905633,-0.6409784464711202,-0.33700873158124084
2023-11-21 22:00:00,-1.0768235225484537,-0.3531349260289076,-1.116344402786745,-0.5398886230757789
2023-11-22 00:00:00,0.8837591379945138,0.35175387384454193,-0.019465862255498706,-0.19924863752654495
2023-11-22 02:00:00,2.4909719626585822,0.5509914387570474,3.2923040005280932,0.635926953368789
2023-11-22 04:00:00,3.494685530057021,0.9055381544414278,4.9088244926492,0.6039123669656626
2023-11-22 06:00:00,3.551651920378113,0.9198994577359583,4.971429963790615,0.7509283650781549
2023-11-22 08:00:00,3.5189987156929554,0.9371472046320516,4.79938793095624,0.896878929610964
2023-11-22 10:00:00,4.175632357599987,1.201103287652368,5.566372288389056,1.4702364865625288
2023-11-22 12:00:00,4.13675486812421,1.0790863933203352,5.504990394653905,1.0937690638226814
2023-11-22 14:00:00,3.826392687554673,0.9839870445203303,5.113415208207021,0.8975401876968903
2023-11-22 16:00:00,3.3858131459265453,0.7072874326625097,4.695326757658575,0.5505527589250119
2023-11-22 18:00:00,1.689489968554678,0.32353463254531206,2.631043646991382,0.4869436193023424
2023-11-22 20:00:00,0.712161200592953,-0.07410551945235296,1.1460938385687276,-0.06628842729453867
2023-11-22 22:00:00,0.07840532791873517,-0.36211011060704423,0.4499546297523196,-0.49966980313985765
2023-11-23 00:00:00,1.4864058859187212,-0.1879576661484475,0.6415630726132413,-0.7400757468281409
2023-11-23 02:00:00,2.3175964290335873,0.17879525013828668,2.6626531202015555,-0.6371300918890639
2023-11-23 04:00:00,2.347919029057021,0.3006211678593834,2.5937205730898327,-1.2344069374429694
2023-11-23 06:00:00,1.4235849146054522,0.00265302773906205,-0.025631473326579945,-2.3514445149164187
2023-11-23 08:00:00,1.3498735512703033,-0.3954422291875069,-0.6779123729312446,-2.303099775067204
2023-11-23 10:00:00,1.084781711698436,-0.21394300631407376,0.22697742225078915,-1.664325003292219
2023-11-23 12:00:00,-0.25869364674376505,-1.2875179954773606,-2.1752408720093843,-1.7043327535765922
2023-11-23 14:00:00,-0.4127793381132831,-1.5538812882476665,-0.9429522114921913,-1.6864204872117377
2023-11-23 16:00:00,-1.8580152008046962,-0.8767440452765767,-2.4010916370539164,-1.1003959937554855
2023-11-23 18:00:00,-2.364001648592977,0.018260614529682362,-2.9674125849179775,0.11282841402889872
2023-11-23 20:00:00,-3.0234253050546944,-0.2457569478906344,-3.9934008459343815,-0.196886154550013
2023-11-23 22:00:00,-1.521613044846094,-0.09776002274844109,-1.9634148817414045,-0.020549886932036937
2023-11-24 00:00:00,-2.14330287753517,-0.7052109303273533,-2.970322891510954,-0.9011726714015758
2023-11-24 02:00:00,-2.8838352914781513,-0.9941326431820365,-4.143795686798471,-1.3050964886867258
2023-11-24 04:00:00,-2.842252984595337,-1.063400228106251,-4.099845627209403,-1.381518630301563
2023-11-24 06:00:00,-2.4536336406531474,-0.9156904929664045,-3.507028547387526,-1.1342689284085912
2023-11-24 08:00:00,-2.3792855752859623,-0.7406322312109315,-3.3388258876484684,-0.8418802091617129
2023-11-24 10:00:00,-2.0809622689804983,0.024250160850783686,-3.072866978088315,0.15448740229219457
2023-11-24 12:00:00,-1.9364169672359668,0.13753267955547413,-2.7094340160320662,0.3875505877398514
2023-11-24 14:00:00,-2.06095496765237,-0.23466499658515058,-2.804572256957849,-0.11576050901483932
2023-11-24 16:00:00,-2.0299943816351833,0.25681842370234587,-2.5407266588359736,0.5215016412007821
2023-11-24 18:00:00,-2.299586655399245,0.8758567822484339,-2.9163243297883144,1.3017560471820264
2023-11-24 20:00:00,-2.2890374312320483,0.6782888782867194,-2.927205392998459,1.0558181170765624
2023-11-24 22:00:00,-1.0795355752890763,-0.124006248132824,-1.2501828977476748,-0.01376275787970127
2023-11-25 00:00:00,-1.20892633504611,-0.8805468917382913,-1.5960069429164334,-1.042763010706266
2023-11-25 02:00:00,-0.7469603468734758,-0.8414190045906458,-1.207036220566449,-0.8977714037265969
2023-11-25 04:00:00,-0.325619885332855,-1.046141574878925,-0.6815758512578585,-1.0354693902726873
2023-11-25 06:00:00,-0.5758493581969141,-1.1785724689500232,-0.782990305015672,-1.222634199438319
2023-11-25 08:00:00,-0.7143399192750354,-1.4926754036195609,-1.3067654188156663,-1.8690721802000438
2023-11-25 10:00:00,-0.291818401116432,-1.156152858096903,-0.38749184730549757,-1.7758872590750476
2023-11-25 12:00:00,-0.8120710519289291,-0.81266876648127,-1.4853255519547108,-1.5001478308976735
2023-11-25 14:00:00,-0.3211428938062662,-0.6375918371742375,-0.5350792809750253,-1.2223821224742388
2023-11-25 16:00:00,-0.40547676922423104,-0.752997116023446,-0.5639522475031342,-1.1303655274687605
2023-11-25 18:00:00,-1.0866368696718784,-1.2247239005406383,-1.1545420157836015,-1.6228098865203273
2023-11-25 20:00:00,-1.3222210167726671,-0.313329683189056,-1.442104269914862,-0.40415749775311377
2023-11-25 22:00:00,-1.1552912886132818,0.3790717782171967,-1.2850974748203168,0.6442318821328301
2023-11-26 00:00:00,0.004299574659367341,1.060601279734393,0.6202400207296712,1.1716594908961284
2023-11-26 02:00:00,1.5917520246734131,1.0823454786437714,2.1240238186804326,0.7710855710180089
2023-11-26 04:00:00,2.637183162353097,0.5974163926312714,3.115113391687457,0.21639450744378744
2023-11-26 06:00:00,2.716049473942951,0.5171638690476749,4.848281931038232,0.18029135164847024
2023-11-26 08:00:00,3.055339132990607,0.4690814147414222,5.881965874703869,0.010035726321117051
2023-11-26 10:00:00,3.056940599564051,0.7719108458922055,5.111687779610131,0.05953743368674261
2023-11-26 12:00:00,3.442526987801546,0.7292454480711119,5.224540472909338,0.727473910217217
2023-11-26 14:00:00,3.354313854702321,0.7050353737820456,4.952770676413245,0.637474813747686
2023-11-26 16:00:00,3.2297900835406073,0.7434454014296996,5.070323347374966,0.8643659389398712
2023-11-26 18:00:00,1.3698595706187369,0.15277195323750226,2.00737195891091,0.25570274822188005
2023-11-26 20:00:00,-0.9343362434961162,0.06410806905546676,-1.156723466887534,0.22733123721640408
2023-11-26 22:00:00,-1.1967902192968964,-0.19852774142969984,-1.561934058507849,-0.07149482419454539
2023-11-27 00:00:00,0.3112387841366798,-0.7170885212539113,-0.6193410333688136,-0.5231378714976491
2023-11-27 02:00:00,2.040508372253101,-0.6705117937578171,0.9901374690022804,-1.841927257330449
2023-11-27 04:00:00,2.396345877980447,0.006251309609375852,1.997629635693705,-2.627464476642966
2023-11-27 06:00:00,2.532312147419523,0.21136405284999912,2.437052534539818,-1.778855176457041
2023-11-27 08:00:00,2.4562144917531104,0.3298611446070371,2.450315708828093,-0.7340619715648489
2023-11-27 10:00:00,3.2724659295851395,0.5827921298039156,4.1177525845640375,0.06511798580938671
2023-11-27 12:00:00,3.2086878132023187,0.6683043095039198,3.476693858349183,0.8600954328492394
2023-11-27 14:00:00,3.102502995073417,0.5495386351281351,3.4249517536288736,-0.3048681610390437
2023-11-27 16:00:00,2.761660836571858,0.5323420714882914,3.134930645585902,-0.2526694187960716
2023-11-27 18:00:00,0.6901437878132584,0.6688300330078308,1.2067755611069921,0.7822272465640867
2023-11-27 20:00:00,0.23250089751637248,0.6447394006812731,0.8598192992241651,0.779394223843002
2023-11-27 22:00:00,0.24506758978356338,0.7539286725625096,0.6938681178374559,0.9451393877234542
2023-11-28 00:00:00,1.880458884885902,-0.09527462364765261,1.7835740271835343,-0.6898017002374853
2023-11-28 02:00:00,2.6861434599554515,0.5099740591726709,4.027941568536679,-0.25508375603357003
2023-11-28 04:00:00,3.6062509635624846,0.8266036792539222,5.354978003764814,0.39192595564845756
2023-11-28 06:00:00,3.9130402355765455,0.9543662690476742,5.995462140908569,0.783598682066438
2023-11-28 08:00:00,4.098066012118734,1.0981802861031449,6.423968433417949,1.007966003416444
2023-11-28 10:00:00,3.377353044494514,0.8767082719633009,5.255065606459355,0.7238329391312794
2023-11-28 12:00:00,3.7125080062984184,0.9426118841140771,5.411838777492945,0.6556669475406409
2023-11-28 14:00:00,3.5628667186913843,0.7517307580945418,5.2831012692343435,0.10498778288829018
2023-11-28 16:00:00,3.120928127745294,0.9276828301047011,5.103722189235118,0.6782136703515856
2023-11-28 18:00:00,2.0291744294179543,0.6271506701281353,3.423756541261677,0.8204226017765788
2023-11-28 20:00:00,0.8393931490312241,0.29472291787109683,1.7266760198694844,0.407631359632821
2023-11-28 22:00:00,-0.6678371361797198,-0.34172258524141896,-0.437948085153964,0.23236140909452868
2023-11-29 00:00:00,1.1602456766140377,-0.05214831024609434,-0.019182467252381874,-0.37994017451249457
2023-11-29 02:00:00,2.2543072900507726,0.4225985054984498,2.155609565711693,0.652454195435179
2023-11-29 04:00:00,2.9893296526687427,0.6365246320179834,2.9061303965671756,0.46947005248439433
2023-11-29 06:00:00,3.001816143090619,0.7166841222031408,2.854491567741404,1.041096385055482
2023-11-29 08:00:00,2.7682032864515547,0.6846894192523587,2.768166093112491,1.090574938442195
2023-11-29 10:00:00,3.2299698222742004,0.8913840715476721,3.7965712695804372,0.9018584644632918
2023-11-29 12:00:00,3.4858581874656087,0.7799675743218877,3.7413639148257607,0.2878854460085968
2023-11-29 14:00:00,3.5784602974874873,0.8123838655672017,3.774093313505455,0.5441925481742239
2023-11-29 16:00:00,3.347091214671867,0.8872369063820444,3.839405680126549,0.904885212857822
2023-11-29 18:00:00,1.9710891197593714,0.5509907262132869,3.2758487853210783,0.857380003420318
2023-11-29 20:00:00,0.8268576254101337,0.373499654621096,1.575426485255425,0.5203468388429718
2023-11-29 22:00:00,0.2654767797101308,-0.8682714747359556,0.4957856613210551,-0.9122134352734539
2023-11-30 00:00:00,0.8906040762874743,0.04099011790232904,-0.0919488366023894,-0.4329691515469011
2023-11-30 02:00:00,1.5357792988656074,0.2952078461804799,1.0650760013007377,0.6624662136000021
2023-11-30 04:00:00,1.9731252408062407,0.3845768965953257,1.4958305538640377,0.644711829975797
2023-11-30 06:00:00,2.1059029110593617,0.4114243680711055,1.880399601717164,0.16211648461642236
