time,u10,v10,u100,v100
2023-11-21 12:00:00,2.8905145194514534,-0.7001940871205117,4.280291890910509,-1.8279934794068218
2023-11-21 14:00:00,2.274834951736874,-0.14854676962021884,5.893709703604816,-1.2867174479673769
2023-11-21 16:00:00,2.435101468660313,0.028697070134544464,4.600739334797721,-0.9303795881923109
2023-11-21 18:00:00,1.414673157313974,-0.04580530511694613,2.044218852000456,-0.3013852905559253
2023-11-21 20:00:00,0.17318664774334305,-0.7274772806788992,0.6938765546913038,-1.029484362318583
2023-11-21 22:00:00,-0.3650729465831377,-0.36928471305851335,0.09619836131646159,-0.8391034261905385
2023-11-22 00:00:00,1.5327977291602242,-0.32677265451272164,1.034754361969588,-1.265733655124827
2023-11-22 02:00:00,2.2318250083039914,-0.14326437372084644,4.5374813520329464,-1.3568115746551233
2023-11-22 04:00:00,2.82082409197119,-0.046199171586308915,5.295362319689603,-1.217832746511529
2023-11-22 06:00:00,2.9018607362850197,0.019513288058144333,4.539412119933134,-0.22530555005076372
2023-11-22 08:00:00,2.808819119499163,0.08419068487603439,4.137982042349859,0.3181011042104793
2023-11-22 10:00:00,3.264260165505182,0.18126089766916234,4.761900803104389,0.8333685071562617
2023-11-22 12:00:00,3.14860431119948,0.1251470563203335,4.561512256123376,0.6129261313336806
2023-11-22 14:00:00,3.0008048929328393,0.19289354531970715,4.455204627498844,1.0005516881128131
2023-11-22 16:00:00,3.1039072717337644,0.397503918005948,4.429290728202434,0.6025789443498464
2023-11-22 18:00:00,1.5607350070898496,0.5309379673184367,3.3006919203127274,0.8612185857014815
2023-11-22 20:00:00,1.2695090644275666,0.7154132187692828,1.8273698606285798,0.6463586349969408
2023-11-22 22:00:00,0.5801521319798316,0.348401533682098,1.0230056362227204,0.3903465670786571
2023-11-23 00:00:00,2.1554619819235827,-0.09270052953046384,1.9845923138409878,0.14340455729061122
2023-11-23 02:00:00,1.5595497965555623,-0.15477725991647626,1.992675324830166,-0.5726183426403109
2023-11-23 04:00:00,1.5251887824860384,-0.21782834797498654,1.7674190064129143,-1.1857403906303887
2023-11-23 06:00:00,1.1567875588996235,-0.24687273999749007,-0.09865711117780077,-1.7582294828219636
2023-11-23 08:00:00,1.532047655267348,-0.7623738376304543,-1.3064362501206097,-1.7507215649251673
2023-11-23 10:00:00,0.9542097607639116,-0.270177429558897,-1.0334699530775449,-0.8006814277389147
2023-11-23 12:00:00,0.5681081258512425,-0.5723067610091511,-2.0066458957878055,-0.3679736933918968
2023-11-23 14:00:00,-0.20267956872226472,-1.1935619636311787,-1.1054723662788943,-0.9961439337818104
2023-11-23 16:00:00,-1.23314722395782,-0.39904451735063456,-1.7002744809307104,-0.5719182714124338
2023-11-23 18:00:00,-1.7793980442463355,0.19427283694186712,-2.249790406048057,0.37400355656084827
2023-11-23 20:00:00,-2.537863707682819,0.2245614091718605,-3.4427254928251654,0.47623917404466676
2023-11-23 22:00:00,-1.6019189752492937,0.058157344039369036,-2.1541618967822607,0.22215779761085092
2023-11-24 00:00:00,-1.6369619088878933,-0.46973792249945673,-2.38575783683969,-0.5477352731264126
2023-11-24 02:00:00,-1.7498816935604777,-0.8079255935805517,-2.618634839554231,-1.0509642610463357
2023-11-24 04:00:00,-1.77038492826204,-1.0456262637400033,-2.917871085305945,-1.3760235460501613
2023-11-24 06:00:00,-1.4747929926517276,-1.0192973969030488,-2.3483913377017287,-1.269361988930551
2023-11-24 08:00:00,-1.285780626929855,-0.9478459176484384,-1.938853654369546,-1.0046182699546136
2023-11-24 10:00:00,-0.9757488715324336,0.04862795586194881,-1.826041995667278,-0.20183649364078018
2023-11-24 12:00:00,-0.7754539221612641,-0.012573013081484508,-1.374781484471656,0.08057703833429858
2023-11-24 14:00:00,-1.0596450865402451,-0.6014785837158544,-1.2165433010025202,-0.26765053432289226
2023-11-24 16:00:00,-0.8520078209508745,0.2551900400924194,-0.8906056662554912,0.7194891271983519
2023-11-24 18:00:00,-0.6621998554154163,1.3556176318606128,-0.7572090142237068,1.9028555985328746
2023-11-24 20:00:00,-1.0328863281382237,1.0537505795881918,-1.2041613789481544,1.6227635260606081
2023-11-24 22:00:00,-0.4865497106945423,0.2865490874867138,-0.47594466187493645,0.46895279193030637
2023-11-25 00:00:00,-0.5012289877635226,-0.4055927470293041,-0.3143212656133765,-0.17878785369829733
2023-11-25 02:00:00,1.2594504014135617,0.11023416236935928,1.0340450507402006,0.8992774606882495
2023-11-25 04:00:00,1.7602270595021523,-0.1344315330832194,1.5300047755530901,0.5882569608747359
2023-11-25 06:00:00,1.6643730939355843,0.05993100741935434,2.0562774890827615,0.7417469983431693
2023-11-25 08:00:00,1.6868323124347973,-0.12480460220713277,1.5536995151016642,0.39680239950527246
2023-11-25 10:00:00,1.3391788318817646,-0.045152083504543375,1.3875494277814509,0.8767893908044935
2023-11-25 12:00:00,0.7270141435708314,-0.23532357086031977,0.15769031178950027,-1.0964914334025848
2023-11-25 14:00:00,0.7750090206145102,-0.02881291803915014,1.4026962057651204,-0.3512797601796229
2023-11-25 16:00:00,0.6264280965797437,-0.6904334448218769,0.23412772466498186,-0.820809608400008
2023-11-25 18:00:00,-0.7249352932195414,-0.6902935281268862,-0.5988067940266553,-1.0732494565282928
2023-11-25 20:00:00,-0.5014223525229086,-0.8461790181956177,-0.23233950906854176,-1.3352945144982664
2023-11-25 22:00:00,-0.6722099205449371,-0.43774728796514045,-0.5685060688625206,-0.8348591856163776
2023-11-26 00:00:00,0.2682142697076487,-0.05989808446716702,1.2280106713162338,-0.7327384435891071
2023-11-26 02:00:00,2.71677605090654,-0.19639759689778558,3.8555407262552017,-1.4061540967623836
2023-11-26 04:00:00,3.642485704641703,-0.5783834049065372,4.829717479896061,-2.0410448490768327
2023-11-26 06:00:00,2.5867732468483653,-0.21683700469475187,6.54026513677833,-1.7933470356312102
2023-11-26 08:00:00,3.0608186917746893,-0.2246698249731894,6.936517681752873,-1.7866503990447256
2023-11-26 10:00:00,2.793787066466727,-0.23499553965826073,5.8273020492653815,-1.9599349825122274
2023-11-26 12:00:00,3.2017124925111013,-0.2739761092611498,6.157940157986551,-1.1428416272330877
2023-11-26 14:00:00,3.527677935128361,0.08367304226384137,5.612953505275224,-0.8511171677883278
2023-11-26 16:00:00,3.312803915180002,0.37899368896563335,5.441316217623432,-0.3865249079592693
2023-11-26 18:00:00,1.582839162162028,0.2387155157240642,2.8883054965688912,0.23383019004125435
2023-11-26 20:00:00,0.12179297773630555,0.3152139127833554,0.5157073553943404,0.6113394792530406
2023-11-26 22:00:00,-0.4809852342109503,0.6175704426242054,-0.26836867928362085,0.833449046734908
2023-11-27 00:00:00,1.603136025188648,-0.5113712883699246,1.5807441851785573,-0.818290513109291
2023-11-27 02:00:00,1.9977297080467298,-0.26376442138437756,3.647948394369573,-2.167516822753982
2023-11-27 04:00:00,2.428574542621493,-0.07938549649608855,3.92327286453794,-1.725714260749316
2023-11-27 06:00:00,2.48327464617258,-0.0597589551987396,3.509546872337246,-1.4006354428246106
2023-11-27 08:00:00,2.7066082326849945,0.00922664975071056,3.680292926511695,-0.721349252995386
2023-11-27 10:00:00,3.38099737115961,0.12796445408227747,4.824558880829988,-0.5264314065006068
2023-11-27 12:00:00,3.471513861562736,0.04074528113321809,4.720506511077244,0.11874288437181539
2023-11-27 14:00:00,3.2173488778803176,0.14049840049282383,4.527522985805844,-0.6746151896960821
2023-11-27 16:00:00,2.706676958235477,0.2116904193933663,4.168298144703111,-0.9285784591228768
2023-11-27 18:00:00,1.4757208701442843,0.21859421109375485,2.7387850963631766,0.11393632474954027
2023-11-27 20:00:00,1.9168684991278633,-0.1883276197473324,3.652862973717063,-0.5644394468052142
2023-11-27 22:00:00,1.9711599826469184,0.6216163148523416,2.7625918551838655,0.4405699115970345
2023-11-28 00:00:00,3.064143543397482,-0.41560109380022436,4.003359300907386,-1.4366431545537355
2023-11-28 02:00:00,2.41864670858759,-0.051869339818192,5.3551141254233405,-1.0477808326742815
2023-11-28 04:00:00,3.2592193143882926,0.07517707247384442,6.1883929018353765,-0.7936845890187227
2023-11-28 06:00:00,3.5636017795926693,0.15420288536384513,6.262255312582887,-0.7321777357917661
2023-11-28 08:00:00,3.6912523534229837,0.2701957740597051,6.372456592337894,-0.5945544256225472
2023-11-28 10:00:00,3.116792193128217,0.21840206135243462,5.658892695105149,-0.47518317541903793
2023-11-28 12:00:00,3.319819096184706,0.39960013711345116,5.51240438472477,0.18933439629251314
2023-11-28 14:00:00,3.3960056819511872,0.32058575800524697,5.656402132100784,-0.14593828440944176
2023-11-28 16:00:00,2.8962313577857954,0.38722286297641983,5.793288819620071,-0.12191374104685843
2023-11-28 18:00:00,1.9055796130886766,0.3268272000514151,4.697228667367561,0.20137874334986125
2023-11-28 20:00:00,1.638090776130459,0.15006992249024123,3.493855179929739,-0.018934784823424155
2023-11-28 22:00:00,0.7478628198187215,0.5926938737208461,1.8622869208898811,0.28807851223648756
2023-11-29 00:00:00,1.3840937321759386,-0.2330603910667905,0.585819082214757,-0.6334639177087464
2023-11-29 02:00:00,1.6443380088441546,-0.06811763693077307,2.704825091013037,-0.21674780940397306
2023-11-29 04:00:00,2.082700408695491,-0.06699910156631306,2.856507411854063,-0.11980203711249068
2023-11-29 06:00:00,2.0394835156314315,-0.040412355137482765,2.2475198969588406,1.0557516361669526
2023-11-29 08:00:00,2.14384602642002,0.0027575244118133815,2.716914528507661,1.5063492060298362
2023-11-29 10:00:00,3.070963243536498,0.07597341727009913,4.62557062378601,1.0625182661024226
2023-11-29 12:00:00,3.0996382462642367,0.10771477243783133,4.21674817075539,0.7722152623927311
2023-11-29 14:00:00,2.9829317961014272,0.11493168334158091,3.8560896587100815,0.907772545481326
2023-11-29 16:00:00,2.6163639592508035,0.4077509505814967,3.867104761126097,1.101268814318436
2023-11-29 18:00:00,1.5700545298417272,0.605095092518828,3.4248017710286716,1.0629391921692177
2023-11-29 20:00:00,1.8000110838613108,0.4011735385355496,3.7470340355639444,0.5955743702572681
2023-11-29 22:00:00,1.6163722954580184,0.3095360987410728,2.527932733736443,-0.058123457113294634
2023-11-30 00:00:00,1.5652395526137435,0.09277871595742924,1.575837927304893,0.5662382908546713
2023-11-30 02:00:00,1.290983449023916,-0.004928137756481482,1.7509718101175717,0.5607441167325024
2023-11-30 04:00:00,1.4159059186839202,-0.04411694510358771,1.7411492515399971,0.3196149521166426
2023-11-30 06:00:00,1.6154984732290782,-0.06252852520256909,2.026722807094221,-0.26109469363100873
2023-11-30 08:00:00,1.5292018192417292,-0.07900625269210276,1.5594735497104715,-0.8008053777703124
2023-11-30 10:00:00,0.9552072279122014,-0.15686921861147918,-0.0019415308907645879,-1.1508913962669494
2023-11-30 12:00:00,1.1674406314235184,-0.6353232038949091,-1.540817017037949,-1.1199820119377244
2023-11-30 14:00:00,0.5694327371453156,-0.09945088692538936,-1.6137893538166337,-0.20113400309600316
2023-11-30 16:00:00,0.3735167073021978,0.07988778965757948,-0.7801081634046795,0.9992861779665639
2023-11-30 18:00:00,-0.716740708708915,1.332400204149515,-0.6904180923850126,1.8976079300279478
2023-11-30 20:00:00,-0.7632299749731448,1.6380525274930213,-0.637242083920264,2.399838005420512
2023-11-30 22:00:00,-1.0021975366521239,0.8239931609895922,-1.6642758533934514,1.8285518226446544
2023-12-01 00:00:00,-0.13996282385430917,-0.2842233304650079,-0.727766069252357,0.7994456735217007
2023-12-01 02:00:00,1.1634505973320997,0.6965253892174084,0.5359329517081819,1.8324884611757533
2023-12-01 04:00:00,1.9703235890258375,0.6969383824402243,1.7496719918261456,1.6699058239222453
2023-12-01 06:00:00,2.1254456502738077,0.4815441428264752,2.8708833672842644,1.0761683473767822
2023-12-01 08:00:00,2.3962622824170206,-0.21874708817774438,3.145997391645669,-0.8271844808589207
2023-12-01 10:00:00,2.0527897761026592,0.08351705765054565,3.438292371400298,-0.24036677423993316
2023-12-01 12:00:00,1.7820589511657858,0.06527533862038887,2.946033612181616,-0.12217552351102674
2023-12-01 14:00:00,1.7314197081711775,0.184315849877195,2.822993684978018,0.6348272215853089
2023-12-01 16:00:00,1.7232666662392937,0.39178170397312967,2.6183483929665408,0.9187328034130509
2023-12-01 18:00:00,1.2205625808108314,0.5421232916849166,1.8862550477670714,0.6341937094261684
2023-12-01 20:00:00,1.9035701673967522,0.4457982785980397,2.9392001779307195,0.6216471506923374
2023-12-01 22:00:00,0.06614549938474097,0.1007882045402258,0.5876554438513556,0.24752773898686728
2023-12-02 00:00:00,0.64703810297076,-0.8974244641171032,0.36276510643590665,-1.1335765288031039
2023-12-02 02:00:00,1.9835593107542093,-0.17096444560811722,2.4662424316034195,-1.114774824018336
2023-12-02 04:00:00,2.968509847924748,0.1967883702920363,3.296726815689666,0.4302159065965768
2023-12-02 06:00:00,2.1236627491334468,0.10043920425555447,3.9674647181990483,0.707573902906169
2023-12-02 08:00:00,2.3771302440672804,0.20171417753399573,4.326910376060145,1.1180965455315575
2023-12-02 10:00:00,2.3275956602763443,0.19227549585235357,4.537761024304214,0.6228357053636735
2023-12-02 12:00:00,2.162398484957043,0.24700455558673026,3.6926787115410873,0.6094127046022708
2023-12-02 14:00:00,2.2825153892655625,0.4275920398711825,3.597857159649457,1.1180022023333627
2023-12-02 16:00:00,2.5384129826865642,0.8704677690576585,4.60528320318686,1.3374226056467216
2023-12-02 18:00:00,4.290463589873984,0.10856113687499669,6.8363284138289035,-0.15117084391179872
2023-12-02 20:00:00,4.463672902162659,0.42115440268263915,7.422164403335782,0.15796860432810658
2023-12-02 22:00:00,4.832875936980674,-0.9293177337404777,8.507940633064637,-1.7073861741701635
2023-12-03 00:00:00,3.402211415182235,0.41532442070501807,7.9761007210675015,-0.13704136819967702
2023-12-03 02:00:00,3.7272229617322457,0.7805183945436067,8.532316800529694,1.1378146977632455
2023-12-03 04:00:00,5.014619178173872,0.9516124654139898,10.043809288482818,1.1703986291073627
2023-12-03 06:00:00,5.971576960211172,1.074606312924771,11.357532089288581,1.3806270425499227
2023-12-03 08:00:00,2.847605658717918,1.8685971046732859,6.878421516912852,3.472905428454065
2023-12-03 10:00:00,2.291311720510374,1.4395221905233773,4.473741645934815,3.2641882518464245
2023-12-03 12:00:00,2.222127545270853,0.48695125430859754,4.275741403789894,1.33954094551985
2023-12-03 14:00:00,2.140979097293352,-0.003860260530158029,4.514986929566683,-0.22248513247430252
2023-12-03 16:00:00,1.159084478830702,0.17938900306975789,2.683740286541549,-0.2704458256093138
2023-12-03 18:00:00,0.9635587905171555,-0.19249809773115872,1.4871173460976097,-0.27128071388092
2023-12-03 20:00:00,1.9016699803540131,-0.6637135455174731,3.1489005207133642,-0.9773989897875387
2023-12-03 22:00:00,1.72416641682549,-0.7267102732588189,4.268845390981919,-2.016351058752385
2023-12-04 00:00:00,3.0555009172015772,-0.6729290272345805,4.884079885806087,-1.579321131055894
2023-12-04 02:00:00,2.8299301791782474,0.8195194421026657,5.20982675881055,0.40797004983653473
2023-12-04 04:00:00,2.765594467991008,0.3453022669799319,7.359141925008124,-0.5625044141700386
2023-12-04 06:00:00,4.115222175441614,0.25285530091195324,9.492482393752724,-0.9245945321608339
2023-12-04 08:00:00,5.17918223499715,-0.46760598459553165,10.355844610732092,-2.150562927590433
2023-12-04 10:00:00,2.8892524569740465,-1.855957143678405,6.244100148695002,-4.683353940290942
2023-12-04 12:00:00,4.488753937616765,-0.7326871469339662,6.767312373340732,-2.8573730598054095
2023-12-04 14:00:00,3.1896299022889933,0.7776172909970408,6.80492877821427,0.2507519685597265
2023-12-04 16:00:00,3.1123555484382845,0.7583682030228164,6.341813826198261,0.9100534413706353
2023-12-04 18:00:00,2.379059583985223,0.857851280219224,4.948763752591612,1.1342543120232902
2023-12-04 20:00:00,3.1163811422708263,-0.5803344762397377,6.618058700490712,-1.681243210496194
2023-12-04 22:00:00,1.7388944136081739,-1.5738233003378834,4.488334589793305,-3.9425391182344183
2023-12-05 00:00:00,3.0662434185978666,-0.008316091791480214,4.53143494508495,-1.3948323347163896
2023-12-05 02:00:00,2.758832525447792,0.7071748720122629,4.393315651418962,-0.036893815534142664
2023-12-05 04:00:00,2.6311391810550884,0.4162393530126635,5.731784954185463,1.1782656012514148
2023-12-05 06:00:00,3.4252070782907835,0.2909808698603237,6.853474730074197,-0.11630563899755827
2023-12-05 08:00:00,3.785401034915001,0.31974612440423456,7.3392595198981,-0.5242039897312178
2023-12-05 10:00:00,3.425602407094461,0.12368815470009249,7.4429563547971656,-1.2732385959219144
2023-12-05 12:00:00,3.68338316334384,0.04932435653204814,6.883469875351391,-1.4686477823951247
2023-12-05 14:00:00,3.6811560368163447,0.3130327487580645,6.458281922355709,-0.48021358340630516
2023-12-05 16:00:00,3.2514112693736106,0.39978377300962353,6.489456821215706,-0.3007697623044269
2023-12-05 18:00:00,2.1678965461059416,0.4786887579061787,5.218547900178743,0.6707648709251716
2023-12-05 20:00:00,2.080845595405218,0.37507980692078235,4.026606118021687,0.29081715457477614
2023-12-05 22:00:00,1.6547371032981826,0.5053375081390514,2.6626408090240297,-0.020824230652114025
2023-12-06 00:00:00,2.129462712783901,-0.1483038719309283,2.2423603100021747,-0.4168430021326576
2023-12-06 02:00:00,2.259620783258213,0.015150184369932707,3.562308689151396,0.10128451872257836
2023-12-06 04:00:00,2.7257307459229043,0.07371547653470331,3.790566568577656,0.020066443773366336
2023-12-06 06:00:00,3.3407864445922786,0.14120309836204825,4.926252484026869,0.6310251282871907
2023-12-06 08:00:00,3.440948366337277,0.12562105122704798,4.864134382860624,0.05660468924266452
2023-12-06 10:00:00,3.434043571837904,0.1879085298007206,4.980052716770619,0.8076765775778901
2023-12-06 12:00:00,3.1821268533510323,0.07567390893603437,4.363690329858432,0.561990704442033
2023-12-06 14:00:00,2.6998361817499403,-0.029726849384122223,3.08013311590297,-0.0018077727635046682
2023-12-06 16:00:00,2.568095534350879,0.21411653552384188,3.7200415541504652,1.0315435887448425
2023-12-06 18:00:00,1.847017629537822,0.4946605688314101,4.225517395034374,0.9909359549156274
2023-12-06 20:00:00,2.0444134265666265,1.0552591692176456,2.9010550547726446,1.0473269609049969
2023-12-06 22:00:00,0.975704285335759,1.0281723983531927,0.8511735922812157,1.4484234477925586
2023-12-07 00:00:00,1.5649900134212456,0.17298212955328637,1.4894605742404428,1.0954396346580277
2023-12-07 02:00:00,1.8276148292471994,0.06414531213711946,2.3116299884237477,1.2782336020027176
2023-12-07 04:00:00,2.0563319404576657,0.03937537867649933,2.452255782291552,1.539744788286324
2023-12-07 06:00:00,2.707741234033137,0.08816461844892495,3.713918902641625,1.761214788817968
2023-12-07 08:00:00,3.1252823050498573,0.23494327386244218,4.230475784781704,1.9692443125495278
2023-12-07 10:00:00,3.21257042033064,0.26606792813915675,4.53973123602484,1.4542051667754652
2023-12-07 12:00:00,3.3340699095474373,0.4912168345772036,5.195231001566243,2.2986376562004605
2023-12-07 14:00:00,2.9218165662849382,0.41564008617821874,4.181905052683272,2.391938967692967
2023-12-07 16:00:00,3.132480112469616,0.6199788577878997,5.8755483645772255,1.6633690783215656
2023-12-07 18:00:00,2.4620950505954484,0.998665568893281,5.7262956195868995,1.728849339945076
2023-12-07 20:00:00,3.8569463219661495,0.9727615652734446,7.6015559912588575,1.4255097207759444
2023-12-07 22:00:00,4.416678405021784,1.8423987736147533,8.718027865624201,3.322523682607946
2023-12-08 00:00:00,2.9287396628893774,1.079141415415321,7.596206127998335,2.506862051463896
2023-12-08 02:00:00,2.981047310249844,0.7329991949753224,7.809289166030198,1.8110485916950054
2023-12-08 04:00:00,2.9623819131806237,0.4892249017365127,8.055679239763993,0.8849052935372397
2023-12-08 06:00:00,3.5436019769611615,0.7859341481689889,6.9292512085805855,0.19468180704784865
2023-12-08 08:00:00,3.7361404582957682,0.7239406825970331,5.346772117032955,0.633362553235797
2023-12-08 10:00:00,3.0358881947801404,0.6334625182861748,3.358849641159042,1.1494906788409383
2023-12-08 12:00:00,2.055814706708677,-0.0829378195874142,2.9660646613620423,-0.7726526884843736
2023-12-08 14:00:00,1.604247175395243,0.15474913594258163,2.944025677039695,-1.3363812137326534
2023-12-08 16:00:00,1.2740665077685287,0.39092399236774106,1.6363823431078168,1.0747150453643801
2023-12-08 18:00:00,1.637054404173805,0.12717128536828695,2.3956156419489525,-0.05726028911584637
2023-12-08 20:00:00,0.19995270675575952,-1.365719589817505,0.8585975693823052,-1.9405521712962528
2023-12-08 22:00:00,-0.6257431210419679,-0.952636359724853,-0.805046724565422,-1.8528156156886748
2023-12-09 00:00:00,-0.5531249709530303,-1.8214791024848325,-0.7121547475710137,-2.3908867581072597
2023-12-09 02:00:00,0.7419398367694533,-1.0007211126714115,0.7306665161691385,-2.785285513030233
2023-12-09 04:00:00,-0.4682929140579991,-1.272763282118303,-1.0933888955761424,-2.4766129741451883
2023-12-09 06:00:00,-0.2751964931772825,-0.7600328214004667,-1.1415092406198692,-1.3046257861583666
2023-12-09 08:00:00,-0.15446299543367029,-0.9681927541019372,-0.5980786499441473,-1.0253520655503046
2023-12-09 10:00:00,0.3855736397304704,-0.22135390203491956,-0.18032294379890765,-0.46000370759141224
2023-12-09 12:00:00,0.8859409760920336,-0.24392474557757057,1.0734572303132046,-1.1283862328914693
2023-12-09 14:00:00,1.2386308764501583,-0.02536655193264852,1.4339066342525768,-0.9419954018917016
2023-12-09 16:00:00,1.0205819900819573,0.05652084173274213,1.6453397648844459,-1.015537093260768
2023-12-09 18:00:00,0.9364107098161567,-1.2651690626522516,1.7749905594309112,-2.1243153976495113
2023-12-09 20:00:00,0.7396084704940369,-1.47430240539093,1.498088365816052,-2.493987828629363
2023-12-09 22:00:00,1.217514195302237,-0.5963883480886557,2.5936025373458906,-1.3898873486008294
2023-12-10 00:00:00,2.176441183274827,0.2525483270641595,3.0700745690741758,-0.4086124276855136
2023-12-10 02:00:00,2.2748390322274297,0.08679185487680931,4.272578630333102,0.10964262894885532
2023-12-10 04:00:00,3.6522315586488356,0.20054998350759634,6.278620408134974,0.000878556458861791
2023-12-10 06:00:00,4.4640930790196895,0.21094589628400132,7.733577920328188,-0.5678591869891851
2023-12-10 08:00:00,4.738767506765704,0.448119079720641,8.240603879995925,-0.2295117515375456
2023-12-10 10:00:00,3.8277698860101665,0.53676820911908,7.864786213831,-0.8637515850846496
2023-12-10 12:00:00,4.479533292918673,0.6937844906019655,7.85476790743178,0.24060845243557508
2023-12-10 14:00:00,4.485888858271714,0.6635031718185254,8.80802489303325,-0.36540135425301795
2023-12-10 16:00:00,3.9224194956528113,0.7749831226723559,8.287333099244888,-0.2776521068104319
2023-12-10 18:00:00,4.369957787342229,0.31173605260751613,8.690011547333764,-0.5186959298551855
2023-12-10 20:00:00,5.133131056366493,-0.16194138232794716,9.811390207930906,-0.9438650778166667
2023-12-10 22:00:00,4.41907015893251,-1.0373549680812377,8.193306681827398,-2.514614183895289
2023-12-11 00:00:00,3.0038560489365387,0.30194477188079416,6.725855923280772,-0.164736062955358
2023-12-11 02:00:00,3.4248148816000734,-0.005109747528964171,7.413040930708149,-0.7135942644831635
2023-12-11 04:00:00,2.7247567661343783,0.06275471124095251,6.643919769590809,-1.1724861749273763
2023-12-11 06:00:00,2.933566855470474,0.2547975010911037,5.846227346593788,-1.0872098450096497
2023-12-11 08:00:00,3.2955065251424283,0.09629827106032372,5.523463580867472,-1.1868895738334098
2023-12-11 10:00:00,3.8408429134806066,0.6552829515053951,5.109010286800675,-1.680665570732025
2023-12-11 12:00:00,2.789952496795876,-0.03985067924013753,4.124172412796011,-0.5669172689717771
2023-12-11 14:00:00,3.109652506059919,-0.15607885034139585,4.138658420365368,-0.6257726977524017
2023-12-11 16:00:00,2.7576816669396855,0.02984333362062899,4.1609652320605175,-1.4480953768463867
2023-12-11 18:00:00,1.264027298067572,0.30714999295655976,3.0782245594736453,-0.1594443523890608
2023-12-11 20:00:00,1.3565760709214545,-0.45977504964304194,1.869769562463636,-0.7219768764680369
2023-12-11 22:00:00,-0.5701217975590831,0.4269556066510822,-0.5724117696590263,0.5027717983072527
2023-12-12 00:00:00,-0.20293265317711223,-1.0051816427731322,-1.1792209741411848,-0.7933214093785219
2023-12-12 02:00:00,0.6205582208967193,-1.6943593243920307,-0.9884334422542296,-1.8959525059219602
2023-12-12 04:00:00,0.8126922715804702,-2.2020791313507053,-1.2967050866709373,-2.491697881624629
2023-12-12 06:00:00,0.8173039045801637,-2.423022470251081,-0.8891197248839651,-2.425950194659398
2023-12-12 08:00:00,1.4136205807242994,0.08554421125953468,1.1872232663160094,-0.8398463133062702
2023-12-12 10:00:00,1.6242203040614782,0.4431850896704729,1.9558614264653023,1.9050246120981997
2023-12-12 12:00:00,2.413375379659988,0.34429690718797584,2.4411600292542706,1.8340030753037413
2023-12-12 14:00:00,2.2998868532665555,0.19561270964844227,2.007435673348415,1.5629761992164672
2023-12-12 16:00:00,1.9862995152064702,0.4129810006492961,2.0074988525042703,1.43489956297358
2023-12-12 18:00:00,0.7063577821584178,0.6190742872788165,1.4857169053902044,0.8984077189109232
2023-12-12 20:00:00,-0.23053802363025258,0.7268126046979488,0.06951111848817416,1.007808146663021
2023-12-12 22:00:00,0.38531164706849635,0.8022909544760692,0.7758147110773932,0.8504455096580137
2023-12-13 00:00:00,-1.0885645131550057,-0.7767749288965627,-1.4625982024882194,0.030484453656615222
2023-12-13 02:00:00,0.6184589107403731,-0.44294299824101363,0.16964767153209553,-0.49705437410461356
2023-12-13 04:00:00,0.4221422810642006,-0.05211554886514562,-0.14926130305329877,0.3618190976571103
2023-12-13 06:00:00,0.6652898485182752,0.1378838666923565,1.013011843083653,1.0949393709785167
2023-12-13 08:00:00,0.6442454541835839,0.13955202677508413,0.6485116137763802,0.858083365630621
2023-12-13 10:00:00,0.2548406007739812,-0.3341049255212562,-1.0338905037298436,-0.8016163902287495
2023-12-13 12:00:00,0.6594288924992113,0.10374342252812997,0.10982559704030566,0.03719643626969566
2023-12-13 14:00:00,1.0335212913917131,0.13357341529523867,1.2301868547931925,0.626586972847422
2023-12-13 16:00:00,1.1294488932583486,0.32853364709649036,1.25725677759747,1.11622250811664
2023-12-13 18:00:00,-0.03943931094627173,0.8781123984397556,0.2454706188835623,1.140682907570849
2023-12-13 20:00:00,-0.06023169481423639,1.5002519089188122,0.16066789325278788,2.1157063514966223
2023-12-13 22:00:00,-1.2543409063057864,0.6872719173588973,-1.9937071386178216,1.2436524297106133
2023-12-14 00:00:00,0.11301023121849964,-0.038334313907583024,-0.08568456583759798,0.17737067440617135
2023-12-14 02:00:00,1.1914639056093772,-0.20381101111671887,1.8894216952057639,-0.26960143487063226
2023-12-14 04:00:00,0.9845648358392968,-0.04393951264734149,1.1612319139062386,-0.3545177172511685
2023-12-14 06:00:00,1.6648509538446767,0.30017923618492076,2.2760390012009046,1.053058473717806
2023-12-14 08:00:00,2.4779098969935793,0.5155105496870285,3.5573924128019194,1.464959853234595
2023-12-14 10:00:00,2.410628192714921,0.16056874024601636,4.513527821493412,0.628268772635763
2023-12-14 12:00:00,2.3887317326146027,0.2707729669524239,2.5942683173827987,1.0916783894973983
2023-12-14 14:00:00,2.506802528431874,0.5424896903453962,3.2735764865564634,2.1448496826434114
2023-12-14 16:00:00,1.923865351621406,0.2712395656811728,2.544020443603887,0.2577662596394512
2023-12-14 18:00:00,1.087739487386709,0.5755177482580268,1.6796163425900683,0.43454979672865207
2023-12-14 20:00:00,-0.2580937974492279,-0.2541703465118034,-0.22864933848188784,-0.5200278220188371
2023-12-14 22:00:00,1.4149476916267894,-1.2282141707366316,2.5015408004624917,-1.8977899242528793
2023-12-15 00:00:00,1.8222075453281985,-0.9498054432146036,1.6616760103328743,-2.8613567317106896
2023-12-15 02:00:00,2.340326879557102,-0.06734963936983343,3.368633908909752,-2.0117701887883217
