time,u10,v10,u100,v100
2023-11-23 04:00:00,2.2160687537691537,-0.0038789341875125876,2.466028337447278,-1.2116606276410204
2023-11-23 06:00:00,1.5725699961464965,-0.07942426163750531,0.20171251943594648,-1.9687603696675684
2023-11-23 08:00:00,1.5413079719210914,-0.4240074043867171,-0.9743907064593814,-1.8662476085538873
2023-11-23 10:00:00,1.058362863547655,-0.071917546260153,-0.3254635945769656,-0.908903395703884
2023-11-23 12:00:00,0.23921065227499758,-0.7965903942472545,-1.9837105397640682,-0.808908723321853
2023-11-23 14:00:00,-0.31776381074414917,-1.279177777754286,-0.9492909013789143,-1.169183953938651
2023-11-23 16:00:00,-1.518534367007815,-0.5044239562781088,-2.0197271726550827,-0.6705125950980249
2023-11-23 18:00:00,-2.0451869540457044,0.15849286525938858,-2.595489762357424,0.31797384240275334
2023-11-23 20:00:00,-2.7548864630703123,0.057994933828143136,-3.710424671553906,0.23158380557346267
2023-11-23 22:00:00,-1.5450808664761733,0.011519370146883836,-2.052515719569143,0.14977593824649676
2023-11-24 00:00:00,-1.7748200389785138,-0.48529878731131837,-2.5339063401609354,-0.5851414918913915
2023-11-24 02:00:00,-2.122128181486716,-0.8495646868511636,-3.141345779799216,-1.112716484420691
2023-11-24 04:00:00,-2.1253641496195286,-1.0428463520187439,-3.2957132891421863,-1.3697159990226468
2023-11-24 06:00:00,-1.7941111898429642,-0.9749340690511665,-2.7356531109992153,-1.2144335396324126
2023-11-24 08:00:00,-1.6473745782960867,-0.8966046355859355,-2.411705402019524,-0.9779694632464783
2023-11-24 10:00:00,-1.275315178685533,-0.0005776635636690203,-2.1546786333316255,-0.06697353497577718
2023-11-24 12:00:00,-1.1122366268812345,0.009322637669139737,-1.744120754434747,0.17260995658242154
2023-11-24 14:00:00,-1.3368410751308466,-0.4415729460339845,-1.7252201958624818,-0.2300691124910125
2023-11-24 16:00:00,-1.2392427077339718,0.22649565376054806,-1.453569432355451,0.5779096498402372
2023-11-24 18:00:00,-1.3584403276847568,1.09553437004063,-1.6924021743542845,1.5809627508785233
2023-11-24 20:00:00,-1.609865767055074,0.7988444626175797,-2.02391188475937,1.2559697752906285
2023-11-24 22:00:00,-0.6734737325820185,0.18408310869922578,-0.7123926601292789,0.3522036511140718
2023-11-25 00:00:00,-0.7310373151316363,-0.571737744638666,-0.7614908975464723,-0.5123226329382689
2023-11-25 02:00:00,0.5005825509711159,-0.21095616069060982,0.18297719288087988,0.2228150233945561
2023-11-25 04:00:00,1.0093320415359668,-0.45747101136131313,0.7482556087969038,-0.022011007580834963
2023-11-25 06:00:00,0.7640128601344025,-0.41429951297186063,0.8770350538828418,0.00342092996760425
2023-11-25 08:00:00,0.6277750275211186,-0.593757784108962,0.27941953274924514,-0.44914123551090523
2023-11-25 10:00:00,0.6450512750011925,-0.37162578718826916,0.64316831664338,-0.17698324509295282
2023-11-25 12:00:00,0.050708167102747156,-0.32318133977654634,-0.5805792107367047,-1.1059095918581843
2023-11-25 14:00:00,0.2917291737320422,-0.15274750787849853,0.49773143897891803,-0.6290694268089703
2023-11-25 16:00:00,0.12941506533165026,-0.6056384283906119,-0.154590070262491,-0.8672308394062342
2023-11-25 18:00:00,-0.911184844332025,-0.8455566537718603,-0.848441372003504,-1.215616192100764
2023-11-25 20:00:00,-0.8790818133660053,-0.5880113095218729,-0.758639658325373,-0.8853303237820308
2023-11-25 22:00:00,-0.9791628028417915,-0.034740317510160316,-0.9710134528749901,-0.1198074439101649
2023-11-26 00:00:00,0.210159773360169,0.4098778744453006,1.0731241564500251,0.01155019299646079
2023-11-26 02:00:00,2.3334647627640868,0.3268777866609166,3.2475602400871417,-0.5649036845980746
2023-11-26 04:00:00,3.3972478326429933,-0.12119130682658505,4.332910900089887,-1.1063508698031517
2023-11-26 06:00:00,2.9322664408090064,-0.009257125162909177,6.138848205721531,-0.9788269177812786
2023-11-26 08:00:00,3.3191275403922105,-0.003825536067594393,6.7922160234973035,-0.951715691537914
2023-11-26 10:00:00,3.1373970099242348,0.16101713508045182,5.724933647341038,-0.9794257464191507
2023-11-26 12:00:00,3.6048420397648657,0.11629488536443311,6.083000256926595,-0.34629282980314896
2023-11-26 14:00:00,3.7463936325652583,0.2790769700831867,5.719544606674654,-0.31190479245276637
2023-11-26 16:00:00,3.5180778980375202,0.4389639157968588,5.683170291023478,0.028504046230045835
2023-11-26 18:00:00,1.6339773685570471,0.14509817636405192,2.718374580335184,0.17054666735623572
2023-11-26 20:00:00,-0.23888209502927182,0.1783821626027327,-0.07922344987808964,0.3891197415199187
2023-11-26 22:00:00,-0.6347969746484156,0.2600823030117232,-0.5809322395585508,0.44284507120430067
2023-11-27 00:00:00,1.3291093619668384,-0.573921471998044,1.0707697608336526,-0.7285748125511795
2023-11-27 02:00:00,2.371742629242987,-0.4671740338593824,2.8253252364215213,-2.2413091852808793
2023-11-27 04:00:00,2.7186447981621256,-0.038343752089850296,3.3103158195054987,-2.362345613976184
2023-11-27 06:00:00,2.6381738951644644,0.1284779361187455,3.1828557751066646,-1.5126150752714853
2023-11-27 08:00:00,2.75869144585627,0.13362677024257105,3.3431420684180027,-0.6557631927847667
2023-11-27 10:00:00,3.5631461727215052,0.2871095974441267,4.719832945725026,-0.3143649942781473
2023-11-27 12:00:00,3.660045061018382,0.2520597995488103,4.432816873219177,0.29642205045739206
2023-11-27 14:00:00,3.44656245620783,0.25696477705154597,4.281630618646509,-0.7129332303086257
2023-11-27 16:00:00,2.9867549513929825,0.2727211477402217,4.010031543671905,-0.8122158130222924
2023-11-27 18:00:00,1.2967146044699425,0.2462924953124846,2.3040380078051124,0.19805621905700965
2023-11-27 20:00:00,1.3014719436535365,0.021178598103889792,2.601521628496519,-0.16824461889963307
2023-11-27 22:00:00,1.2831396178863557,0.5703375420273392,2.0518001876664482,0.5302401400382736
2023-11-28 00:00:00,2.8062375908875303,-0.26122343295586775,3.4176168286855986,-1.1618793772937634
2023-11-28 02:00:00,2.847848278339472,0.10133815959490608,5.067358389027765,-0.8763228577886981
2023-11-28 04:00:00,3.7152676475508013,0.33465018706443517,6.074976931647297,-0.3124684145937733
2023-11-28 06:00:00,4.042163525091425,0.4124257653644327,6.448515277816045,-0.204411242701204
2023-11-28 08:00:00,4.203428459049236,0.5190770162171645,6.709407540166045,-0.09537949682074011
2023-11-28 10:00:00,3.5414603120425916,0.360386435335525,5.702756458935183,-0.12165070004534483
2023-11-28 12:00:00,3.8500524462172003,0.5392081697609165,5.796193693325415,0.25833826466247434
2023-11-28 14:00:00,3.830584042685561,0.44447513914959097,5.879214059144557,-0.11868555407385023
2023-11-28 16:00:00,3.3160602579695446,0.5396913143601366,5.90055294314574,0.060110256796847554
2023-11-28 18:00:00,2.2006039687168157,0.37101304664138907,4.47941289415824,0.36172074241481655
2023-11-28 20:00:00,1.4923665579804877,0.19712368881834935,3.0189837976441765,0.1317711812265457
2023-11-28 22:00:00,0.2965240445000341,0.1611474946339836,1.1996869953043496,0.286652196587105
2023-11-29 00:00:00,1.6045933881984626,-0.10718883991992391,0.7499457047191855,-0.5450823423312529
2023-11-29 02:00:00,2.176017734822283,0.0731109573179583,2.7192128979387014,0.024644928281626656
2023-11-29 04:00:00,2.7817538772804817,0.1781074041480306,3.0642387130890825,-0.015264745218768278
2023-11-29 06:00:00,2.757534203772665,0.22225732912498064,2.680099503139461,0.8483058627550583
2023-11-29 08:00:00,2.673962477400007,0.22785868300740164,2.881538324985165,1.1189361607648265
2023-11-29 10:00:00,3.4388009482121196,0.37542833552067983,4.54188943976916,0.7981508045542722
2023-11-29 12:00:00,3.59026719006173,0.3575424019827911,4.200571509047276,0.40105461377458806
2023-11-29 14:00:00,3.5597550979539165,0.36225222783904093,4.000665228414464,0.585392073089432
2023-11-29 16:00:00,3.213257593863288,0.52667579983084,4.041272319752357,0.8278527398609163
2023-11-29 18:00:00,1.8862922258617276,0.48467056274569226,3.557662874423064,0.8434459577554525
2023-11-29 20:00:00,1.4919163930957224,0.34721012679491253,2.961972641449646,0.496060900475378
2023-11-29 22:00:00,1.1043192392761982,-0.20061922026014636,1.762295469555897,-0.3811383486132724
2023-11-30 00:00:00,1.4959526626812694,0.2713820014043037,1.1515686795730904,0.2906696495547092
2023-11-30 02:00:00,1.7118131546539272,0.02927549588788253,1.9408930218144982,0.5953808031812473
2023-11-30 04:00:00,1.918518560010171,0.044918916603895534,1.9460208422375311,0.30479748180350347
2023-11-30 06:00:00,2.129352035901577,0.07644400276678515,2.2755832318804936,-0.22088729723165762
2023-11-30 08:00:00,1.8686198071429836,0.012973457159757028,1.6947372094867383,-0.894633584664073
2023-11-30 10:00:00,1.3478683984546942,-0.09385679439961761,0.4549116411179751,-1.0483930542863322
2023-11-30 12:00:00,1.257267281737892,-0.34851578906055447,-1.013172396849226,-0.7350569013308544
2023-11-30 14:00:00,0.7343165729453202,-0.0665248017597688,-1.4182254940847683,0.2574572006246164
2023-11-30 16:00:00,0.7064306965984449,0.12489795373945393,-0.6328124644609415,1.108127502370321
2023-11-30 18:00:00,-0.995551630353906,0.9923065300257948,-1.0737738743874994,1.4520962948054872
2023-11-30 20:00:00,-1.3057636891656206,1.0843276640074402,-1.4311882032621022,1.6498645904011964
2023-11-30 22:00:00,-1.3063469324777262,0.5370010242277526,-1.8881600996421755,1.2191669631984658
2023-12-01 00:00:00,-0.47998793285741803,-0.21831596979997178,-0.9924595326835787,0.6870280579617584
2023-12-01 02:00:00,0.9082158873902471,0.4191097346980604,0.026355476048849025,1.3227763517383089
2023-12-01 04:00:00,1.422022373296501,0.5438941215683687,1.0802547776855664,1.3145946984941566
2023-12-01 06:00:00,1.5414213522832148,0.2270212602933603,2.059729002926198,0.7760672215574274
2023-12-01 08:00:00,2.0192030799695386,-0.4997867885058573,2.284462723236351,-1.1151798228851542
2023-12-01 10:00:00,2.2261535413539217,-0.07021424493632979,3.090188657326582,-0.6556385065230474
2023-12-01 12:00:00,2.001530447507044,-0.03172976659023302,2.518014269072295,-0.42832681364413605
2023-12-01 14:00:00,2.0036923573355603,0.286874564660932,2.380036826019956,0.4462937461515598
2023-12-01 16:00:00,1.7648712603699364,0.4431850183843684,2.2915801929953417,0.8973200860949128
2023-12-01 18:00:00,0.7147821891215106,0.46612572348555004,1.2162679257465212,0.6062403926542989
2023-12-01 20:00:00,0.9986254206449581,0.33526956945117603,1.6897928361195826,0.5277963427648467
2023-12-01 22:00:00,-0.35172294663083226,-0.08613620315039015,-0.40267781501480027,0.08712633953437397
2023-12-02 00:00:00,0.3922238678883099,-0.7103024219652342,-0.06257349835152354,-0.6240541323906355
2023-12-02 02:00:00,1.838882593799228,0.05601385425937055,2.175307806310957,-0.4512714855527457
2023-12-02 04:00:00,2.6912033332629144,0.21552548668826638,3.079102477004725,0.5819867555015283
2023-12-02 06:00:00,2.490573358848452,0.18197891269490818,3.8169357802390906,0.430104233879271
2023-12-02 08:00:00,2.8480511125816523,0.3423083117245936,4.237721834503932,0.8105370099515438
2023-12-02 10:00:00,2.8298115242394606,0.2899235026523283,4.586925553705488,0.4204272918730275
2023-12-02 12:00:00,2.517494028925788,0.41615166960545547,3.66369372698986,0.5773904010628782
2023-12-02 14:00:00,2.75127228176993,0.5636877430542826,3.885266428280096,1.0432308737589686
2023-12-02 16:00:00,2.65627139170782,0.7990256389538937,4.475396363534401,1.2249145238992016
2023-12-02 18:00:00,4.286816688555866,0.03485243671874762,6.865680614722675,-0.20741381285117722
2023-12-02 20:00:00,4.587228846116408,-0.029124061202336987,7.590584144594542,-0.3554977372656185
2023-12-02 22:00:00,4.143128111467593,-1.1644363724929647,7.297116190129719,-1.8492850394851494
2023-12-03 00:00:00,2.680070782412917,0.8287436361937369,6.150853834720754,0.14771287423280519
2023-12-03 02:00:00,3.5683510491941823,0.9834895019148231,7.010501709331705,1.9602325454925347
2023-12-03 04:00:00,4.584040809060212,0.9392844904808382,8.632426908628593,1.3316375076585498
2023-12-03 06:00:00,6.0150059892605725,1.061974129356621,10.947307113939875,1.2150906414417662
2023-12-03 08:00:00,3.5495934537660134,1.8260533950945177,7.930617659920307,3.3094177955577955
2023-12-03 10:00:00,1.9211495385847752,1.7602614110277157,3.779522858458604,3.2745571299788656
2023-12-03 12:00:00,2.1836034840714973,0.4808310177148299,3.6577188926793136,1.1689336582523107
2023-12-03 14:00:00,2.0943028982402523,-0.26922054227892184,3.853397548955506,-0.7719145387886963
2023-12-03 16:00:00,1.1274642840925895,-0.034111716712104674,2.4823450896515955,-0.7351606328636636
2023-12-03 18:00:00,0.38245556436721634,0.17054473118320906,0.5981936224414469,0.21342808295157
2023-12-03 20:00:00,0.9433714666828512,-0.07043827853750503,1.6951170508234954,-0.1281411829644635
2023-12-03 22:00:00,0.5889555571574568,-0.42814630710821044,1.9540779591133524,-1.0119329445855667
2023-12-04 00:00:00,1.7546767072223066,0.023068348590997753,3.2351530453168653,-0.5113422369547175
2023-12-04 02:00:00,2.1783837719758137,0.9486677058851392,3.7141589216969444,1.393479676399562
2023-12-04 04:00:00,2.683918460806666,0.5226793713542814,5.63137828408015,0.19617981991675312
2023-12-04 06:00:00,3.6126895015848026,0.06762931618630735,7.547375410345393,-0.6703648931527861
2023-12-04 08:00:00,4.467332856060982,-0.29746116358869856,8.315372958854772,-1.532120551524264
2023-12-04 10:00:00,2.63182390370784,-1.2700759448422207,4.800926270895784,-3.1250566855566966
2023-12-04 12:00:00,3.94333854029496,-0.39807619613088213,6.098391554913342,-1.5458483789805129
2023-12-04 14:00:00,3.605503806105882,0.7786623064757551,6.520133130026216,0.8968454273108916
2023-12-04 16:00:00,3.31018506276955,0.5943107991202861,6.164197422782076,0.654289343959327
2023-12-04 18:00:00,2.373132739749645,0.8482887842242004,4.7556180753660815,1.0548792433444982
2023-12-04 20:00:00,2.701036187352782,-0.06702953787541845,5.5580843865071206,-0.6979907329250531
2023-12-04 22:00:00,1.3493583901426178,-1.2650691243847638,3.711271853709056,-2.9877057158863414
2023-12-05 00:00:00,2.774010870959806,0.05520106709413269,3.8040303527625734,-0.9448403443476642
2023-12-05 02:00:00,2.425767297464083,0.609553502825389,4.079312807518392,0.014817157908994644
2023-12-05 04:00:00,3.017584471814476,0.4436203229601409,5.725584229924261,1.172544070016383
2023-12-05 06:00:00,3.580606864225803,0.33456783462029005,6.55208996154301,-0.04722451744574231
2023-12-05 08:00:00,3.863817903487519,0.4730020764866951,6.973895875790667,-0.10117885181253786
2023-12-05 10:00:00,3.6387316475863436,0.2703356715269311,7.031986577685974,-0.5723883305738601
2023-12-05 12:00:00,4.028253055964468,0.28001125745700994,6.651107185297684,-0.842963408360181
2023-12-05 14:00:00,4.1736348274144675,0.5740170027761492,6.823821522873857,-0.10286893455823266
2023-12-05 16:00:00,3.7199336588898544,0.5719120336277139,6.715764506136353,0.1320386159011448
2023-12-05 18:00:00,2.3518162182672007,0.4804609276292828,5.179736617918778,0.7710795848038827
2023-12-05 20:00:00,1.8245297296496348,0.30018215251327535,3.4889025628055124,0.3396473345441249
2023-12-05 22:00:00,1.2419452027238504,0.0896844056328097,2.1241325367391113,-0.261013803883988
2023-12-06 00:00:00,2.1365889463851744,0.05159159476406168,2.249641608567228,-0.401799928735152
2023-12-06 02:00:00,2.6693118803300955,0.18496295527928466,3.58885447754769,0.044267471789445775
2023-12-06 04:00:00,3.202586700428529,0.32238141696716993,3.9812275467914278,0.08712598930897088
2023-12-06 06:00:00,3.794841508550408,0.3731514044320103,5.007258181459404,0.49023045361091766
2023-12-06 08:00:00,3.8296377480754074,0.3614677506695116,5.025714050978153,0.020777729341383225
2023-12-06 10:00:00,3.849574940322279,0.4037851413988059,4.956983306178146,0.5395765596847447
2023-12-06 12:00:00,3.6724984857879046,0.3561524298003711,4.40686194725471,0.344889561407009
2023-12-06 14:00:00,3.2693769193480584,0.26005874528396394,3.285525949024233,0.0948723872120876
2023-12-06 16:00:00,3.1803826237027435,0.39806791587693313,3.826825599099236,0.8919522075960795
2023-12-06 18:00:00,2.1262457147640705,0.4381126671476419,4.391930200921902,0.7720447818281022
2023-12-06 20:00:00,1.7930280342410294,0.6774226527476511,2.7487403106289268,0.7698054856624866
2023-12-06 22:00:00,0.42359060256329595,0.568231559980073,0.1323316417187791,0.7938035157832014
2023-12-07 00:00:00,1.5317064608000166,0.2859707333820365,0.9818615207742504,0.6884112945261872
2023-12-07 02:00:00,2.2146402746546996,0.2265102615214737,2.4288420968187743,0.9077661010996178
2023-12-07 04:00:00,2.345922119610164,0.2701689722933438,2.334977256214079,1.403192318158201
2023-12-07 06:00:00,3.0385509140843836,0.3507800906538851,3.4543733074597838,1.5606265015742053
2023-12-07 08:00:00,3.5167800093836052,0.5201713231605246,3.9668043817242373,1.6122717639632633
2023-12-07 10:00:00,3.590887614065631,0.45112706269099356,4.473750840289853,1.0960028531616963
2023-12-07 12:00:00,3.7700255149543063,0.664192188504665,5.1738669403562705,1.8108184704117032
2023-12-07 14:00:00,3.416998112829308,0.5886646330425551,4.278066171044558,2.051908096261698
2023-12-07 16:00:00,3.4183319027964996,0.660372725884745,5.2758393385316875,1.4425561334390389
2023-12-07 18:00:00,2.3088887155930045,0.8415994213070173,4.995436141873895,1.4459693810519343
2023-12-07 20:00:00,3.619069119735587,0.9897211521484258,6.939794274166476,1.3911500762921734
2023-12-07 22:00:00,4.568704998926205,1.5622056478754052,8.882865659886768,2.813227748186743
2023-12-08 00:00:00,3.4309654437094066,1.024993485470301,7.83589163287155,1.9981778347351538
2023-12-08 02:00:00,3.3783853697898842,0.7880718844515578,7.772683333555944,1.5982224425874925
2023-12-08 04:00:00,3.0333145574719063,1.0645987420558467,6.671260898289149,1.7690147500171598
2023-12-08 06:00:00,3.443471123479329,0.8126273112683496,6.29039725562819,0.9606421408702922
2023-12-08 08:00:00,3.5485807440758093,0.5878714280070128,5.376989195124274,0.7710690866569985
2023-12-08 10:00:00,2.65465192102892,0.5617315446667839,2.834791585814085,0.9514910407484197
2023-12-08 12:00:00,2.1800888996480525,0.05895392124569503,3.340572436307045,-0.6762796364843774
2023-12-08 14:00:00,1.8365477074496162,0.28446612675195176,3.184958486504704,-0.8864359737038887
2023-12-08 16:00:00,1.7577891629504043,0.5062075645245958,2.085059891726593,1.19087354602186
2023-12-08 18:00:00,1.0947570962207194,0.017871679400758476,1.677463689587133,-0.07084887153401583
2023-12-08 20:00:00,-0.30782361378670126,-1.5120980620375033,-0.012517741997627063,-2.0623413573625076
2023-12-08 22:00:00,-0.9211861524425672,-1.0943088605398372,-1.4426847195909946,-1.8339289633730436
2023-12-09 00:00:00,-0.09787669442617752,-1.4155274268023372,-0.5871782721566393,-2.051252849350373
2023-12-09 02:00:00,0.6212458893675766,-0.8975062356976294,0.5424709181972688,-2.3025167985558137
2023-12-09 04:00:00,-1.0575203835929459,-1.5247687808069994,-2.0282710409398073,-2.85307598789136
2023-12-09 06:00:00,-0.6012697758441267,-0.514232136286703,-1.587453862283572,-1.1763192191652077
2023-12-09 08:00:00,-0.010583525398039108,-0.429098149548821,-0.6279160783847515,-0.5891446664202913
2023-12-09 10:00:00,0.49929076560547403,-0.08073828251678579,-0.07864002781014488,-0.49362787294138616
2023-12-09 12:00:00,1.0045457845632857,-0.043818413326954214,1.1661623963363306,-0.6557590538121035
2023-12-09 14:00:00,1.3586250495226617,0.11451278479608805,1.373925482764452,-0.5005032081117186
2023-12-09 16:00:00,1.2100173954613338,0.19077117201210708,1.5107557866988368,-0.7659432507507826
2023-12-09 18:00:00,0.657956127204309,-0.9661315923753888,1.2868846942984595,-1.6286399867445267
2023-12-09 20:00:00,0.25280241498282957,-1.3292839153421858,0.7175782253023747,-2.2530909935406243
2023-12-09 22:00:00,0.776961794125415,-0.20186752418554582,1.8161566437234777,-0.6832147118277375
2023-12-10 00:00:00,1.9244697899773604,0.7130918871285071,2.37258808841801,0.41013754614256254
2023-12-10 02:00:00,2.6280546489293117,0.3130945160886592,3.9727078211781572,0.7083865615644311
2023-12-10 04:00:00,3.9924878666582218,0.48129398823943076,6.007753491731294,0.6000371282956675
2023-12-10 06:00:00,4.615623635229707,0.41167647578708394,7.757533629636373,-0.09712490034301371
2023-12-10 08:00:00,4.8401651107301,0.6055125981468465,8.284574627504735,0.1782942359417453
2023-12-10 10:00:00,4.169880493816425,0.7206975531077856,7.64539220763793,-0.289610300310985
2023-12-10 12:00:00,4.552497237410567,0.7190378084550497,7.73135906631372,0.4564228285448681
2023-12-10 14:00:00,4.430756562336742,0.6457905336378648,8.256095365232081,-0.07387841339497098
2023-12-10 16:00:00,4.011151311939084,0.847882711802318,7.769835286373097,0.31515969648199
2023-12-10 18:00:00,3.6279658510504236,0.505136277712476,7.270331929389507,0.31442969760034534
2023-12-10 20:00:00,3.6839143238078647,0.16828286872576137,7.410765285419221,-0.07232094129925937
2023-12-10 22:00:00,3.3471927403332704,-0.915544210687508,6.4750866117375985,-1.961087029820312
2023-12-11 00:00:00,2.5279493846765964,0.4207031512132746,4.992659746740312,0.32179873664022085
2023-12-11 02:00:00,3.4813215340582326,0.35132818921913334,6.348395809173888,0.050231085326163494
2023-12-11 04:00:00,2.913882113234398,0.3003150742171757,5.712616994784044,-0.2056292437105637
2023-12-11 06:00:00,3.1758619052804886,0.3578513443960765,5.249398347527011,-0.39754617365472406
2023-12-11 08:00:00,3.5241772421043147,0.2015647173702912,5.122824825850046,-0.7302809584734784
2023-12-11 10:00:00,3.4285770906593935,0.5590013951409966,4.532253630617611,-1.5371665744257963
2023-12-11 12:00:00,3.2525582680089986,0.14565697386481635,4.235175114625429,-0.2379491671449489
2023-12-11 14:00:00,3.1124113234855653,-0.05055444591017449,3.8447390166848097,-0.40859113396058677
2023-12-11 16:00:00,2.72385504497345,0.03676726786561081,3.5927555687012065,-1.1384736729476888
2023-12-11 18:00:00,1.0158042864394596,0.20745993407655214,2.336878742635566,-0.20525684375783054
2023-12-11 20:00:00,0.8364958975996444,-0.4448442745074408,1.2455530851230934,-0.6175614549136987
2023-12-11 22:00:00,-0.9891628133452921,0.09022514306484279,-1.4523030635995744,0.14273833163163965
2023-12-12 00:00:00,-0.3515341687589846,-1.1454043223531172,-1.5277032490167866,-0.9833879582441352
2023-12-12 02:00:00,0.5792966093679761,-1.7231744129070303,-1.3863267894242097,-2.1487342532300717
2023-12-12 04:00:00,0.6791864647929666,-2.2506928011488223,-1.5482889069421961,-3.0282389690839677
2023-12-12 06:00:00,0.7624556965601382,-2.017857124127335,-0.6511702295058824,-2.719332302015587
2023-12-12 08:00:00,1.3960522123824162,0.11110211344453452,0.9573193243378881,-1.1182450672187136
2023-12-12 10:00:00,1.504630212149616,0.49621201287421685,1.7723854891265756,1.7878751605988386
2023-12-12 12:00:00,2.101253593637511,0.40798817438046364,1.7115539169511818,1.4699116844812528
2023-12-12 14:00:00,2.114499609776576,0.13272010214843077,1.311425188023448,0.9764217054683633
2023-12-12 16:00:00,1.4872167868621176,0.2863023482261691,1.1707399499199298,1.03604805245235
2023-12-12 18:00:00,0.13892960012969152,0.36452891666446213,0.6550821291621175,0.5967797547421992
2023-12-12 20:00:00,-0.7277112328996055,0.3092228286117326,-0.6700850426636623,0.47640346828243985
2023-12-12 22:00:00,-0.1564183957371098,0.15609863097110674,-0.014110682976952053,0.011952935151190724
2023-12-13 00:00:00,-1.2894585314437537,-0.7350035779078009,-1.8961717693675753,-0.5064045861152087
2023-12-13 02:00:00,0.22225977809102238,-0.2787362603378758,-0.16922588470351355,-0.4293845981214619
2023-12-13 04:00:00,0.04063410621798039,0.1596452344898422,-0.5226077979132728,0.46117247607774675
2023-12-13 06:00:00,0.5615163802132885,0.3759621322960869,0.5455950701168033,1.1101667180566444
2023-12-13 08:00:00,0.3738454824023484,0.15141906865194588,0.004269215360165932,0.6900670316281268
2023-12-13 10:00:00,0.06813779671210395,-0.41690013529999076,-1.0568548164835985,-0.7323815914187413
2023-12-13 12:00:00,0.48209424816797575,0.32032402610938066,-0.09142324843593344,0.3676810856984474
2023-12-13 14:00:00,0.9037403981117245,0.24200467607460982,0.9629783895925846,0.6877184159543044
2023-12-13 16:00:00,0.8457154030402432,0.47420380688085656,0.4738389484812609,1.1108445947722696
2023-12-13 18:00:00,-0.5573011811437412,0.6783334898441461,-0.49358211797264295,0.9419168838214911
2023-12-13 20:00:00,-0.5258884905929644,1.199150251995714,-0.4711075355921801,1.753175292122278
2023-12-13 22:00:00,-1.3473575044007804,0.4878143021039079,-2.14659550439531,0.9969065384468792
2023-12-14 00:00:00,-0.21501861789334933,-0.12302053873944688,-0.5231123499019432,0.1372483310667953
2023-12-14 02:00:00,1.247857064140632,-0.23451905089297095,1.4268748350570462,-0.4075722772406229
2023-12-14 04:00:00,0.9678188895574266,-0.037875725833599765,0.8192243601562575,-0.2857370102480555
2023-12-14 06:00:00,1.397378098292198,0.19904811895428792,1.4504032174484558,0.7295989420202943
2023-12-14 08:00:00,2.139461687008609,0.3387891740570218,2.7160267018301,0.8567644534402141
2023-12-14 10:00:00,2.422427017116811,0.05314274503163323,3.82609877773596,-0.13064332190548386
2023-12-14 12:00:00,2.1520826098527377,0.19889177358553686,2.038825629882805,0.29534415629803634
2023-12-14 14:00:00,2.416321908215633,0.5471680394722562,2.5764458049558656,1.2905602924546837
2023-12-14 16:00:00,1.85586981797891,0.23288148891054097,1.9286179222539086,0.1107685521738184
2023-12-14 18:00:00,0.8237893398242244,0.050598490432425744,1.4594891599832143,-0.13150055204570232
2023-12-14 20:00:00,-0.49508228794921716,-0.4451087879761723,-0.5042659535906178,-0.7834088613394546
2023-12-14 22:00:00,1.2790814956199312,-1.0327375689847682,2.319175499406261,-1.6121737289660174
2023-12-15 00:00:00,1.6501190202613332,-0.7512726457589789,1.2941575250035333,-2.360751337067572
2023-12-15 02:00:00,2.285366005015256,0.11207278771639514,3.1337075230879186,-1.0622672522965027
2023-12-15 04:00:00,2.662835544749236,0.20843562822303272,3.9206066637797257,-0.7633204308269788
2023-12-15 06:00:00,3.131287912920717,0.15245287614334294,4.604121807048472,-1.3283702387129126
2023-12-15 08:00:00,3.4735296978117325,0.2077854030859199,5.643495844984797,-1.8361706474269706
2023-12-15 10:00:00,3.059682859555875,0.07716695068787571,4.084925377585572,-2.5476307176597723
2023-12-15 12:00:00,3.3033614872679826,0.20912856886130946,5.587413629364473,-1.9103287565117395
2023-12-15 14:00:00,3.726428077028137,0.1908714347706845,6.229760270512128,-1.9232049677273606
2023-12-15 16:00:00,3.4388728148652477,0.1730812771019404,5.9911470774097895,-1.7874022350132928
2023-12-15 18:00:00,2.0297138229640783,0.034946394341396486,4.969946816528548,-0.6940067387101737
2023-12-15 20:00:00,1.9512728593359583,-0.9423727363066433,3.7991970806133226,-1.7991203783296996
2023-12-15 22:00:00,0.4166292619550935,-2.0338826330484343,1.2430976340988649,-3.16085814850701
2023-12-16 00:00:00,2.9155330128832255,-0.01424338215782037,3.648091431946917,-1.0817929658953105
2023-12-16 02:00:00,3.2555663851058805,0.23114036544216732,5.101705282901603,-0.260009912326981
2023-12-16 04:00:00,3.965673255200799,0.2709173833265432,5.599555417092999,-1.1679355408972922
2023-12-16 06:00:00,3.969775189972282,0.35983281493825864,5.3200071556769855,-0.4455850119617508
2023-12-16 08:00:00,4.075154814063688,0.47638097653278955,5.620595057153937,-0.09573369499886
2023-12-16 10:00:00,3.8676051252660306,0.341644857960915,5.781933624225816,-0.41942385891605094
2023-12-16 12:00:00,3.9121422623300934,0.4891116351241992,5.481893071486749,-0.4583063518668219
2023-12-16 14:00:00,4.177056404656072,0.5194180299179472,5.963663920326207,-0.6483589955285466
2023-12-16 16:00:00,3.9911353526264772,0.5915451986183354,6.316437302477768,-0.2560414289957374
2023-12-16 18:00:00,2.7654593168661226,0.6418885385300616,5.842695175715657,0.5343493293652065
