time,u10,v10,u100,v100
2023-11-11 00:00:00,-0.1655993506913916,0.7355067842578047,-1.4558718474433405,0.6640376556894452
2023-11-11 02:00:00,1.4192881672558686,0.1386380929414015,1.0303225788418127,-0.6329335065703215
2023-11-11 04:00:00,1.6823266419375025,0.33677384317577563,2.060964989808599,-0.3018200000293034
2023-11-11 06:00:00,2.1264594911835966,0.458309322716791,2.526583753287115,0.3541806240019534
2023-11-11 08:00:00,2.642272890152348,0.6361673197167897,2.91559119922657,0.928872222041014
2023-11-11 10:00:00,3.247136190578125,0.6972059098124911,4.104738375925783,0.986546757056634
2023-11-11 12:00:00,3.284222219919924,0.8781899589765536,4.058621006568364,1.1412293814316352
2023-11-11 14:00:00,3.334190192783206,0.8110793709960843,4.022919586250005,1.1782767272968686
2023-11-11 16:00:00,2.952935751779299,0.82409874339062,4.552182961625008,1.0091248270820254
2023-11-11 18:00:00,1.5751819879824256,1.1522305467773388,2.533428669503917,1.5593419289179633
2023-11-11 20:00:00,1.572589635019539,0.9052477620136656,2.821647856617206,1.210382497269523
2023-11-11 22:00:00,1.0401658010273485,0.3663197834277425,2.129201464798837,0.12138133596485123
2023-11-12 00:00:00,1.7146890420136802,0.9783228759667937,0.9709615314297055,1.816981874488284
2023-11-12 02:00:00,2.4219469966718767,0.47399241841796436,2.9066817337578192,1.2556973025878866
2023-11-12 04:00:00,3.1177681657460967,0.8017570677070245,3.5740370061113356,1.15410938419336
2023-11-12 06:00:00,3.516064693152347,0.9723414384667877,4.466729621072276,1.624864567175774
2023-11-12 08:00:00,3.6987410660605535,0.9894022621953028,5.12616655800392,1.2599281450761608
2023-11-12 10:00:00,3.317679687859378,0.82036706188671,4.425707292353521,0.6412705356367103
2023-11-12 12:00:00,3.3564559919863313,0.7942242728671778,4.255853888019539,0.6210122634433503
2023-11-12 14:00:00,3.2187581046757834,0.7202378794101458,4.10060385181641,0.018694956326162332
2023-11-12 16:00:00,2.459931387056641,0.5052124660136668,3.321574189306645,-0.40893074625391373
2023-11-12 18:00:00,0.09421946203516028,-0.29324615150585887,0.2502246529433648,-0.38155055745898514
2023-11-12 20:00:00,-1.7880572317480454,0.262619455966798,-2.6159964685273462,0.6047759017226582
2023-11-12 22:00:00,-1.4257495046171826,0.5280430554374972,-1.989237152089837,1.2641406404667948
2023-11-13 00:00:00,0.6620328221269577,-0.3639092386484335,-1.2599392924843706,-0.37746513259374886
2023-11-13 02:00:00,1.7710034931972705,0.21897769296093297,1.409060626722663,1.4377557135488186
2023-11-13 04:00:00,2.0062650717148496,0.7067176548320198,1.6865686665488422,2.6776542935995886
2023-11-13 06:00:00,2.542095227927742,0.8746075443163943,2.7966571813613434,2.349285394976544
2023-11-13 08:00:00,2.9324603040097728,0.997354965800769,3.332136348535172,2.029546987492172
2023-11-13 10:00:00,3.236686895978524,1.038464131933583,4.507539131449235,1.9018630295527208
2023-11-13 12:00:00,3.233555383509774,1.0386244746425675,3.9276437711562617,1.804492040835929
2023-11-13 14:00:00,3.0310796268183653,0.9058970096230369,3.259352538128915,1.3137865492851468
2023-11-13 16:00:00,2.515213521404301,0.5632972265019501,2.9914473540683697,0.8245296835390599
2023-11-13 18:00:00,0.3872615407421963,0.46096437926172096,0.7852492906464965,0.6626173582480471
2023-11-13 20:00:00,-0.018386147083977872,0.7491391913593761,0.24365805233789983,1.1273409479785137
2023-11-13 22:00:00,-0.3101178295585891,0.17303136341407013,-0.5354777691445263,0.2276976423164158
2023-11-14 00:00:00,1.264086579810553,0.34198168626562264,0.18243244389844626,0.7372887572851535
2023-11-14 02:00:00,1.4764329134824232,0.4747566792968668,1.497798494804694,1.2225346089628757
2023-11-14 04:00:00,2.176006769279299,0.6170395650820217,2.349762447177741,1.300265703195298
2023-11-14 06:00:00,2.3762418000820333,0.7351325462285062,2.59695632603321,1.3003881950370983
2023-11-14 08:00:00,2.7611803697695327,0.841704067296867,3.1044712654648476,1.263477938249997
2023-11-14 10:00:00,3.2812625147500007,0.8508357177167896,4.53045174510352,1.3845367018593708
2023-11-14 12:00:00,3.356644271833985,0.9999502696328049,4.392096218378912,1.390150127076172
2023-11-14 14:00:00,3.2713604452812497,1.0218862482363194,3.9575768208164064,1.6962681112539035
2023-11-14 16:00:00,2.9113505275117184,0.9551214153496046,3.6983763508671887,1.5621947014414062
2023-11-14 18:00:00,1.1965592760097659,0.8065566685332057,1.8981318479746137,1.2549380760839903
2023-11-14 20:00:00,0.6829806131406313,1.4012827114042943,1.3018083792382942,2.0724264128320318
2023-11-14 22:00:00,0.5441106943574306,0.8732640703261748,1.141455569490247,1.3885538876152341
2023-11-15 00:00:00,1.3402302287441554,0.41564369861718653,0.8376753921015835,0.9089314414609402
2023-11-15 02:00:00,2.0799199545918,0.3436794195917907,2.3203086469277485,0.743662562195307
2023-11-15 04:00:00,2.37834662704883,0.4696207638085873,3.0049140880000067,-0.9789786945253897
2023-11-15 06:00:00,2.20868735234961,0.5984743255156191,2.7726457667089868,-0.007877053312495275
2023-11-15 08:00:00,2.162116962697268,0.5297829957089787,2.4027131920996174,0.4902577278613318
2023-11-15 10:00:00,2.25018220736719,0.5577041149765567,2.430917107308605,0.40434806541405793
2023-11-15 12:00:00,2.557583379494143,0.7101849285019441,2.6529365920507915,0.9278543762343645
2023-11-15 14:00:00,2.6488263879199225,0.7545733402929583,2.8248841802812543,1.5055301335859252
2023-11-15 16:00:00,2.337076147283207,0.6581953256816346,2.708317589359383,1.2051663400703072
2023-11-15 18:00:00,0.013586929740242115,0.5134747887734379,0.33374966467970046,0.8450126556582056
2023-11-15 20:00:00,-1.033547322056633,0.8834746302265616,-1.115148194720692,1.3043729153769532
2023-11-15 22:00:00,-0.24551942048436184,0.5510287703085939,-0.4494741417324045,0.9316287248652356
2023-11-16 00:00:00,1.1804528318672,-0.12108974959178853,0.10557730318361319,0.36831343294727636
2023-11-16 02:00:00,1.8678753831894577,0.37101957093163673,2.0791231165254036,-0.02712808427538904
2023-11-16 04:00:00,2.253126605109381,0.7389826448281174,2.326500015968762,1.27792246304882
2023-11-16 06:00:00,3.0907930888476622,0.8826124819081964,3.6723385992304847,1.3697271037558552
2023-11-16 08:00:00,3.324476052789069,1.0435659273906177,4.4033965597539275,1.5480952542695277
2023-11-16 10:00:00,3.4608961995996115,0.8922665641855396,4.310861504718759,1.4035754525917914
2023-11-16 12:00:00,3.577237625015628,1.2472056095956954,4.657746541847668,2.6768696154023406
2023-11-16 14:00:00,3.4753270217441403,1.1819366135839782,4.67422242810938,2.2295808987050743
2023-11-16 16:00:00,2.6325550348925786,0.8497479548730439,3.625313226542975,1.3567815812910138
2023-11-16 18:00:00,1.7442593172851808,0.641778008371094,2.878105763599649,0.7912768508789074
2023-11-16 20:00:00,2.7614851011953356,-0.392008235615231,4.466267777714883,-0.5073629811171839
2023-11-16 22:00:00,2.9422744034472665,-1.077361699146466,4.938257327939463,-1.6067950146406018
2023-11-17 00:00:00,2.402124207886729,0.5162602338574314,4.186660222208998,0.8073422314453291
2023-11-17 02:00:00,1.7206398016758038,0.9206704807480447,1.743611195285216,1.860832324382813
2023-11-17 04:00:00,0.5187427390312713,1.1808818713456946,-0.5404252049726119,1.7270537890019395
2023-11-17 06:00:00,1.8906615650273544,0.7407180974628839,1.8571370699101908,1.6225265627187322
2023-11-17 08:00:00,2.0184115109746186,0.40156083134765197,2.0814406409023682,0.941366865648426
2023-11-17 10:00:00,2.7180426534668025,0.6579200567148393,4.790896468828138,0.4445978343203019
2023-11-17 12:00:00,2.761749787212897,0.8017663314374953,3.9263671468691514,1.0365599463437483
2023-11-17 14:00:00,2.845737871113288,0.9450255204902273,3.7159996883418063,1.5635285965742123
2023-11-17 16:00:00,2.3109051543652397,0.7198681505175742,3.714702182828135,1.0360805039921814
2023-11-17 18:00:00,0.6965259360703234,0.5295893151328086,1.1511522504726721,0.6698438825292904
2023-11-17 20:00:00,0.027499743574231295,0.2529556719824161,0.3288923965683762,0.359316040494132
2023-11-17 22:00:00,-1.5868065859140488,0.2831058580039069,-2.0979726013046682,0.5600750509531249
2023-11-18 00:00:00,-0.4444911649101426,-1.0498648825234282,-1.8909156760390387,-0.7460533987070244
2023-11-18 02:00:00,1.5610272165586008,-0.3439130987148432,0.7459260134101688,-1.9365700545644575
2023-11-18 04:00:00,2.048645289029298,0.1666027267968714,2.067536034798833,-1.4241020956386754
2023-11-18 06:00:00,2.147082925355471,0.4504696917675724,2.273447972292977,-0.2431443669121113
2023-11-18 08:00:00,2.2783955286523474,0.552294859552729,2.3851961681543066,-0.017944628041013627
2023-11-18 10:00:00,2.3772124181953163,0.5679635527402297,2.589564891767588,0.20839001335352067
2023-11-18 12:00:00,2.287025283429692,0.5772129923496045,2.1964121394355587,0.2741513525312519
2023-11-18 14:00:00,2.099732280580081,0.5490207369238218,1.7952098525898488,0.5579306941738262
2023-11-18 16:00:00,1.8279491167812536,0.3946954476015606,1.977665598570316,0.19397548139257945
2023-11-18 18:00:00,0.013161111386726515,0.016556319912116188,0.2275897960371199,0.08262361570899235
2023-11-18 20:00:00,-1.3316027688828032,-0.384715537150381,-1.4948610512167833,-0.4006193913183472
2023-11-18 22:00:00,-1.3858799375859328,-0.6388680094179602,-2.2601559921132797,-0.8293933452870973
2023-11-19 00:00:00,-0.6332717957773455,-0.6204833839785104,-1.6002031810917992,-0.4654335308808485
2023-11-19 02:00:00,1.552916866664065,-0.565415129189453,1.360822101582037,-1.6357325544375
2023-11-19 04:00:00,2.1749662744863247,-0.07560262203124993,3.6403786499843718,-1.8098378965644473
2023-11-19 06:00:00,2.006524309830078,0.30907550708007936,2.7827789124082076,-0.6565626861933475
2023-11-19 08:00:00,2.2272936016640648,0.4816325923261688,2.589547058085949,0.2947052711074269
2023-11-19 10:00:00,2.562506790039062,0.4236630115781196,3.2791890296132857,0.07345309719726587
2023-11-19 12:00:00,2.4634894418183615,0.6582884297167914,2.7710173680214907,0.5327158084316413
2023-11-19 14:00:00,2.5419301827148466,0.6483358765253839,2.952800542326181,0.6812051828789025
2023-11-19 16:00:00,1.9053859720293018,0.6501186489706998,2.8837716548789145,1.0649002572734325
2023-11-19 18:00:00,0.6025208686425901,0.34588229108398433,1.0482882533828295,0.4271392028007794
2023-11-19 20:00:00,0.6274309651582103,-0.8853773740703104,1.0767574218769633,-1.1294867996523428
2023-11-19 22:00:00,0.1315608920117303,-1.0990849522441364,0.4681387964863443,-1.4816871745019489
2023-11-20 00:00:00,0.12293590276172378,-1.594519693031239,-1.3541435703613232,-2.095739714310533
2023-11-20 02:00:00,1.2217593132148439,-0.9714981217578083,0.4020390298046874,-2.4394999911796718
2023-11-20 04:00:00,1.0609896171914053,-0.38516588766211235,0.7861772902304618,-1.9706450097128856
2023-11-20 06:00:00,1.6890327266718759,-0.17893389680469268,2.5965626554199166,-1.6340031390097678
2023-11-20 08:00:00,1.939717041685545,-0.2145480903378949,2.8227361506581934,-2.5508670352929643
2023-11-20 10:00:00,1.5743650726503846,-1.7197510940800749,1.6045601050761669,-4.471255939255841
2023-11-20 12:00:00,1.5642037821347639,-1.74620557546679,1.3876237875585944,-4.648210417765606
2023-11-20 14:00:00,0.7847347359121063,-2.907675469054677,1.2288711203124958,-6.072786358300755
2023-11-20 16:00:00,0.1141556712617135,-3.5050714163749817,0.33172133043163493,-5.884793678617155
2023-11-20 18:00:00,-0.18078274225196092,-3.750920243537086,-0.019400339666025085,-5.822040581435512
2023-11-20 20:00:00,-1.1910538208828148,-3.7633961347949008,-1.5333751058964857,-5.803840956650359
2023-11-20 22:00:00,-0.897569399113282,-2.9374821136874854,-1.232473771478516,-4.704715646273414
2023-11-21 00:00:00,-0.7815478353984313,-2.3129553726972487,-1.6006370625468653,-4.583134672458957
2023-11-21 02:00:00,0.09711561420312767,-1.4633596797460844,-0.33859780474413287,-2.747269993314434
2023-11-21 04:00:00,0.7473136334277457,-1.3501853258535061,-0.12933426529490494,-2.5695061930566254
2023-11-21 06:00:00,-0.5831077202597581,-1.3873152211913964,-1.6550102942324099,-3.0524690199198976
2023-11-21 08:00:00,-0.1150403402460873,-0.5497978547304643,-0.039752529667958364,-1.0178000011230361
2023-11-21 10:00:00,1.3289718355449287,0.6901457967304654,2.0827228050742326,0.17970121190429278
2023-11-21 12:00:00,1.4178061832597821,0.9101467781386577,2.2957723337988543,0.6751540476406054
2023-11-21 14:00:00,2.0309068360000104,0.6616265527558489,4.248846995003932,1.017376268685521
2023-11-21 16:00:00,2.3151652551796937,0.6521763848085844,3.7756429825410303,0.5913817301523256
2023-11-21 18:00:00,0.9015127821660213,0.2544317967831991,1.3979405322382892,0.22807712594530632
2023-11-21 20:00:00,-0.6463042570995998,-0.3331808460742218,-0.5085662687519394,-0.4391406687070358
2023-11-21 22:00:00,-1.0082700173124919,-0.3334002783183592,-1.0102487529277209,-0.5419607267363301
2023-11-22 00:00:00,0.9559935408222743,0.2823352847402286,0.03845193722853113,-0.3484051158164148
2023-11-22 02:00:00,2.4572397205878955,0.49134923500585115,3.3882430279726723,0.3952145576445119
2023-11-22 04:00:00,3.446023175548831,0.8400195995019417,4.9180041017129,0.429310016507793
2023-11-22 06:00:00,3.522318221968754,0.8728955248906138,4.899508642078128,0.6763342868163912
2023-11-22 08:00:00,3.498445675662113,0.8997942214120984,4.71701087456641,0.8761300937382681
2023-11-22 10:00:00,4.122835863996097,1.1475707635058463,5.421714219015628,1.445527733593736
2023-11-22 12:00:00,4.075469533794924,1.0377100486328001,5.36271132661914,1.0827192533613157
2023-11-22 14:00:00,3.8114554190234418,0.9745534158046774,5.037746714326175,0.9809121278203048
2023-11-22 16:00:00,3.417963265609381,0.7446520153828067,4.705415409455085,0.6297370007382748
2023-11-22 18:00:00,1.6935360239257846,0.3886617813984373,2.730268229400402,0.5852735973222658
2023-11-22 20:00:00,0.7389427453574302,0.024072912689458048,1.1735105428632928,0.02875129904492582
2023-11-22 22:00:00,0.07946997976953935,-0.269671344177728,0.43368242050977834,-0.38422789324803985
2023-11-23 00:00:00,1.5308312459414202,-0.11661831931640272,0.7016683670215053,-0.6197104349218672
2023-11-23 02:00:00,2.2101955850800805,0.1673125789433561,2.519613950636722,-0.5950764378828124
2023-11-23 04:00:00,2.300024708927737,0.29370230453124474,2.5542392125683624,-1.1932246043339847
2023-11-23 06:00:00,1.4599981468066467,0.030536636390623956,0.04916971000781872,-2.2894511489667906
2023-11-23 08:00:00,1.449040524847659,-0.3704043147851549,-0.7078521526250039,-2.272858354183585
2023-11-23 10:00:00,1.0990794149960936,-0.14870571768359006,0.18768194464257126,-1.5228266811679545
2023-11-23 12:00:00,-0.07958016739061874,-1.1923457802089763,-2.05136507360156,-1.5480853804999852
2023-11-23 14:00:00,-0.3282381863183593,-1.528623688142573,-0.8648879313867189,-1.643428541908193
2023-11-23 16:00:00,-1.7393039309765586,-0.8516177466562427,-2.2534949880136677,-1.0915508455644443
2023-11-23 18:00:00,-2.257952119732418,-0.025177093249996466,-2.845260073564449,0.055519843416020676
2023-11-23 20:00:00,-2.9438617897265593,-0.271977225781244,-3.9177820536367154,-0.23258023325780403
2023-11-23 22:00:00,-1.5132228746894534,-0.1219499564374975,-1.9695265229746106,-0.04838875924023062
2023-11-24 00:00:00,-2.021747778349604,-0.6851132752792923,-2.8219212846640556,-0.8796025971054622
2023-11-24 02:00:00,-2.6361416770976454,-0.9985283642207,-3.8136630574101424,-1.3203888952011678
2023-11-24 04:00:00,-2.6117308942460835,-1.099262964203124,-3.823115805304676,-1.4431324467617177
2023-11-24 06:00:00,-2.254976551253897,-0.9732669574394532,-3.2599200114882705,-1.2262628065644532
2023-11-24 08:00:00,-2.1736982031288954,-0.8139400857421896,-3.07331137583983,-0.9395470669316419
2023-11-24 10:00:00,-1.8861391071581899,-0.013807349642578487,-2.8424366419745946,0.051863488472653735
2023-11-24 12:00:00,-1.7500040044218617,0.09312013106835729,-2.4882862202870935,0.31294910845507506
2023-11-24 14:00:00,-1.8866612499316289,-0.29752633205664325,-2.553869118421858,-0.1810470083652357
2023-11-24 16:00:00,-1.843032003556628,0.2313798742832026,-2.2914070616601396,0.5049613515410161
2023-11-24 18:00:00,-2.0698751462245966,0.8959655961250028,-2.6246710693613116,1.318830496818363
2023-11-24 20:00:00,-2.1166248291386633,0.6798029962480476,-2.702742869015614,1.0619432948750018
2023-11-24 22:00:00,-1.0279016745898366,-0.05963859505858847,-1.1868388922831936,0.05678677521094391
2023-11-25 00:00:00,-1.0723928092246022,-0.8168254633300733,-1.3955027099628778,-0.9577690430429604
2023-11-25 02:00:00,-0.49106498204294974,-0.7315482040468646,-0.8930360474120886,-0.7025198978320137
2023-11-25 04:00:00,-0.08444498471091627,-0.9525435414355373,-0.40048156429685233,-0.8726364711972496
2023-11-25 06:00:00,-0.34081348481247964,-1.0288384469374883,-0.465361376445288,-1.001193613783184
2023-11-25 08:00:00,-0.4808092596366994,-1.3433529119160008,-1.0140773386679465,-1.626465318617165
2023-11-25 10:00:00,-0.14615728684178286,-0.9599925948398312,-0.20978624013084402,-1.3709319511757587
2023-11-25 12:00:00,-0.6389626410995972,-0.7355246715078032,-1.3122660804570185,-1.4714430166074135
2023-11-25 14:00:00,-0.21195964108202248,-0.5739874336933503,-0.3173739025507677,-1.1140762209941308
2023-11-25 16:00:00,-0.3215100930253834,-0.7731038822656207,-0.5127360614999943,-1.1398940439843692
2023-11-25 18:00:00,-1.0843598568554662,-1.193973745359368,-1.1460385755683544,-1.596179950902336
2023-11-25 20:00:00,-1.264020867662103,-0.406137778328128,-1.357811417240224,-0.5441640923398492
2023-11-25 22:00:00,-1.1652569965332011,0.29235105458202615,-1.2823473563281207,0.48850942306639644
2023-11-26 00:00:00,-0.008879181722651796,0.9401154918359278,0.6083212774375093,0.9603541013847479
2023-11-26 02:00:00,1.6745589164140753,0.9902112556796756,2.2758934221035343,0.5305567492011513
2023-11-26 04:00:00,2.74431756350392,0.5231349035078006,3.2466508167383035,-0.013182888250019953
2023-11-26 06:00:00,2.7035876240410235,0.4588870799941311,4.995253385181664,0.015151290859356958
2023-11-26 08:00:00,3.039293426007821,0.41881895272069475,5.973493458959003,-0.10688135492774846
2023-11-26 10:00:00,3.0254656794414108,0.6937445556132715,5.193367863568371,-0.16381402481837257
2023-11-26 12:00:00,3.409841795785163,0.6715905332167867,5.340720078960954,0.5627302554999838
2023-11-26 14:00:00,3.3768628634629003,0.6718032002480392,4.975633560494158,0.5451575169120932
2023-11-26 16:00:00,3.240736085750008,0.7402144350781186,5.070693227695328,0.8044097739667819
2023-11-26 18:00:00,1.3756676343242251,0.21147098724218577,2.083810266371107,0.31317542524999686
2023-11-26 20:00:00,-0.8738240082519408,0.10436798765039164,-1.0430356596718566,0.2856078345488293
2023-11-26 22:00:00,-1.1406836462890517,-0.08913419318358756,-1.5024067506445122,0.06131022120508495
2023-11-27 00:00:00,0.4012189095019727,-0.6864236159863257,-0.40508872033981247,-0.5419179856425819
2023-11-27 02:00:00,2.1045168861289154,-0.5620326224999985,1.3750378234004206,-1.8792847400410246
2023-11-27 04:00:00,2.4581574488378988,0.04041560419921752,2.2490553652070533,-2.519951973126953
2023-11-27 06:00:00,2.5183527096855505,0.23617241768749914,2.5304226239589975,-1.676932973447262
2023-11-27 08:00:00,2.447208926890632,0.31620238898241854,2.5370959469726726,-0.6842024091621078
2023-11-27 10:00:00,3.2734438911972736,0.5820501820371039,4.170268846140637,0.09641265935936737
2023-11-27 12:00:00,3.2651355536191513,0.6516211215917893,3.5751675823027527,0.8624654039238167
2023-11-27 14:00:00,3.1552402306015708,0.5615929248203065,3.5681253194629066,-0.2536877453320415
2023-11-27 16:00:00,2.8009956943632877,0.5227372548535103,3.2639673988281417,-0.27924054438087087
2023-11-27 18:00:00,0.7709538650332144,0.6053116601562416,1.3593676246074413,0.7032003337773323
2023-11-27 20:00:00,0.44403009841212604,0.5307796861992078,1.1929352117754175,0.6081601325058433
2023-11-27 22:00:00,0.3848370781855634,0.7012927746289025,0.8586082059648669,0.8388006576992116
2023-11-28 00:00:00,2.0130247572031417,-0.08248720525976846,2.0133819665332324,-0.7518224794687578
2023-11-28 02:00:00,2.6848428282636787,0.47341188940819556,4.19887305521291,-0.3033615759394652
2023-11-28 04:00:00,3.576433643886725,0.7860134793261633,5.418349580943374,0.33257946789061343
2023-11-28 06:00:00,3.9002834739961,0.909938783607412,5.994720537521496,0.6747411398730299
2023-11-28 08:00:00,4.095482454910162,1.0551243995390518,6.389619878271494,0.8812599290644334
2023-11-28 10:00:00,3.409815295294928,0.8368401835175681,5.259510877433605,0.6511896895234219
2023-11-28 12:00:00,3.750676966335944,0.9445264372109294,5.44183985356837,0.6825277307499911
2023-11-28 14:00:00,3.636753371533211,0.7725698506191343,5.381224030058608,0.1731766707206973
2023-11-28 16:00:00,3.165160098355475,0.9267116656210861,5.18752119470119,0.6410119621093628
2023-11-28 18:00:00,2.0067094429394596,0.648624475308588,3.571516470810567,0.8454787726132716
2023-11-28 20:00:00,0.9551721425195432,0.3324488361816381,1.9472607915058822,0.433884977070307
2023-11-28 22:00:00,-0.571661777968733,-0.1867733111777284,-0.22302532413864273,0.28622872397851606
2023-11-29 00:00:00,1.1979875208046986,-0.04239833379882861,0.007116897849627657,-0.4164976161562526
2023-11-29 02:00:00,2.175635503818363,0.37100018005077506,2.1822259629238405,0.5234461874589738
2023-11-29 04:00:00,2.906982501175783,0.59586807929882,2.8600787393203184,0.41166835148436565
2023-11-29 06:00:00,2.9386996472304694,0.6856085004687411,2.7836529531699217,1.0727230634511655
2023-11-29 08:00:00,2.7562788351093768,0.6704300158613196,2.7796178703085976,1.1706383661757778
2023-11-29 10:00:00,3.301409832650397,0.8846866086074123,3.961956290255873,0.9974447300019474
2023-11-29 12:00:00,3.5232306083632867,0.7921706168046796,3.854027908240243,0.43505782554101335
2023-11-29 14:00:00,3.5821911460898472,0.8138295538515541,3.8136783414824276,0.6661171197480437
2023-11-29 16:00:00,3.3289953826367205,0.8922167790878832,3.8559022822539117,0.9837208743671826
2023-11-29 18:00:00,1.9170879767070323,0.583380522248044,3.2916530355800853,0.9359055638007783
2023-11-29 20:00:00,0.9227836526855583,0.4218573388769514,1.7819840763066634,0.586192496568357
2023-11-29 22:00:00,0.35564186975196715,-0.7322553890898343,0.6486642067910363,-0.7990744366210858
2023-11-30 00:00:00,0.9979493161250116,0.11490454786133356,0.05915163076760094,-0.32375134777342474
2023-11-30 02:00:00,1.520937955871101,0.24638090286522935,1.137259441904317,0.6581720343281238
2023-11-30 04:00:00,1.9164866118242219,0.3314051811992125,1.4912303740468866,0.5867018672714774
2023-11-30 06:00:00,2.086171115492192,0.3747263290175721,1.9039412455195417,0.12892553315038277
2023-11-30 08:00:00,1.6642524089726636,0.21010387439648046,1.2314304402226688,-0.765945827070316
2023-11-30 10:00:00,1.3833255364765646,0.09096338227148051,0.519402080660158,-0.8611865327480508
2023-11-30 12:00:00,1.2812173288496094,-0.01668979122070914,-0.47294188864454106,-0.4867137583066445
2023-11-30 14:00:00,0.7114280165234389,0.05670764961913774,-1.2016474781308635,0.4879612910566376
2023-11-30 16:00:00,0.736649069664064,0.13807267806054685,-0.5293845480078136,1.0108241265078155
2023-11-30 18:00:00,-1.2279614386210898,0.4866832445586037,-1.3937899604062445,0.7825681837070445
2023-11-30 20:00:00,-1.778284728624992,0.37655390539259126,-2.125466566462879,0.6990900797519708
2023-11-30 22:00:00,-1.6189753304628856,0.057894649837899756,-2.1705373883515575,0.38364062822657785
2023-12-01 00:00:00,-0.817873651533197,-0.6624473842812395,-1.4986035486913958,-0.08420229144920185
2023-12-01 02:00:00,0.3505996435566529,-0.04630859485741254,-0.8588993796581847,0.5119100752929844
2023-12-01 04:00:00,0.6183101526972818,0.3415801591503941,0.11173242309572251,0.9059737928808662
2023-12-01 06:00:00,0.7656183442480624,0.0404853438066435,0.8309370626738528,0.5730209509238305
2023-12-01 08:00:00,1.409067495386732,-0.7514002947753863,1.1140219683886952,-1.1874346193242193
2023-12-01 10:00:00,1.9709878754179762,-0.3017193340292915,2.2874971670390805,-1.0582789002363207
2023-12-01 12:00:00,1.850988902777349,-0.2138448056816365,1.6827614876465011,-0.768458197443353
2023-12-01 14:00:00,1.911088703595707,0.36411988794531175,1.5421420323613444,0.2773992911953158
2023-12-01 16:00:00,1.5149424361582093,0.5693755473749975,1.5685231323672022,0.9794357924550765
2023-12-01 18:00:00,-0.04319906205272003,0.4333633527675781,0.188802553259785,0.6295332224707021
2023-12-01 20:00:00,-0.23941663959177362,0.26801185215820367,-0.029472002706999012,0.5004668421132809
2023-12-01 22:00:00,-1.0865557268066262,-0.13737081569335968,-1.800578603519505,0.10489219107812314
2023-12-02 00:00:00,-0.18549843373826994,-0.5807758624003927,-0.9325601906640456,-0.0808495462500097
2023-12-02 02:00:00,1.6199318549882853,0.36380509690624385,1.6667459475078223,0.3563604771777187
2023-12-02 04:00:00,2.070051878880872,0.5265782840585865,2.292958562554704,1.4183794254609183
2023-12-02 06:00:00,2.4091325646640667,0.48165389867382175,3.197797193648451,0.8093991797831924
2023-12-02 08:00:00,2.8573633832246124,0.677152624384759,3.7060232481836053,0.9584328425859322
2023-12-02 10:00:00,2.960006759935547,0.5857337019726503,4.284299969128913,0.5410203045019497
2023-12-02 12:00:00,2.5533051444335952,0.7222902890820254,3.3637767883320384,0.6902376782402321
2023-12-02 14:00:00,2.8122056297832048,0.8703712792988221,3.7730874891855515,1.2604760349941353
2023-12-02 16:00:00,2.58429878630469,0.9584757453867148,4.001144370296885,1.4145479472226516
2023-12-02 18:00:00,4.10669500866602,0.0964189882812478,6.4577765595898535,-0.07390181195508193
2023-12-02 20:00:00,4.707455972621092,-0.4960972577382728,7.56359416679297,-0.8947245207031151
2023-12-02 22:00:00,3.3861708111386855,-1.434167491363276,5.843509375835965,-2.0815091036679645
2023-12-03 00:00:00,1.5606800103183818,1.3772642609843646,3.733602930498093,0.5581309485234291
2023-12-03 02:00:00,2.689097062740254,1.5475468844882692,4.617068343615283,3.368697161560519
2023-12-03 04:00:00,3.319611006886745,1.3676083459941304,6.179978142052783,2.316095440769509
2023-12-03 06:00:00,5.233794529595723,1.4571842577871,9.436852556628942,1.833943282205062
2023-12-03 08:00:00,3.9665603905058537,1.9772017217148403,8.698180740398426,3.3890866836171853
2023-12-03 10:00:00,1.5177114931308664,2.2809130381816303,3.178211607160166,3.830797784636707
2023-12-03 12:00:00,1.9593322002285203,0.7585908137695246,2.9897984221894647,1.6034353100663954
2023-12-03 14:00:00,1.7241500246191488,-0.26092971032421997,2.7646808897539272,-0.9293058795332012
2023-12-03 16:00:00,0.7252281796543069,-0.32183536671288493,1.5301156104140845,-1.2927423997050673
2023-12-03 18:00:00,-0.45377816089842193,0.1978429320136738,-0.6716947665038823,0.26607110727343974
2023-12-03 20:00:00,-0.28890723177341515,0.22293816948437262,-0.21343590052340233,0.35531762611132334
2023-12-03 22:00:00,-0.5883949132480273,0.06976698503319245,-0.5529248904882386,0.2484138971073972
2023-12-04 00:00:00,0.3126450846308843,0.8776171737245932,1.035766101892619,0.9284304903984095
2023-12-04 02:00:00,1.143825231996114,1.3841799219023343,1.440539654640669,2.9188279120253613
2023-12-04 04:00:00,2.016007003974625,0.9811272827988182,2.962868263388725,1.5903531974081748
2023-12-04 06:00:00,2.425317092974635,0.34005367113866447,4.489724821164124,0.485268012677709
2023-12-04 08:00:00,3.064575866335966,0.2900511596230344,5.321230230804746,-0.22797577901955812
2023-12-04 10:00:00,1.8602429598984542,-0.3108650736015811,2.394525648138719,-1.0837556591308979
2023-12-04 12:00:00,2.9203078334863486,0.28854040038084516,4.739265177855495,0.19602057224606062
2023-12-04 14:00:00,3.3548654045878994,1.2259697188710836,5.566172280455098,2.134010695632788
