time,u10,v10,u100,v100
2023-09-17 02:00:00,0.7766279819556217,0.3780116263731219,0.0632539105881128,1.1091216850228107
2023-09-17 04:00:00,1.4819106327768743,0.4856243509396819,1.533726518794365,1.8261696473231201
2023-09-17 06:00:00,1.6539916198556237,0.5431452421074923,1.5528797225981208,1.9296616614559308
2023-09-17 08:00:00,1.9216370940925016,0.5785237013131158,1.9747342246059403,1.5313321575971788
2023-09-17 10:00:00,2.899557130708754,0.837695306295301,4.047290506179697,1.2878910897124853
2023-09-17 12:00:00,2.697348823176566,0.6735388548037395,2.9654508512071898,0.6446247903468649
2023-09-17 14:00:00,2.8277343067756284,0.6810895534406151,2.6744359337012504,0.6995884698421806
2023-09-17 16:00:00,0.8684396725487503,0.27334352174968674,1.245865219442501,0.35681654530968615
2023-09-17 18:00:00,-0.622813410588744,0.2635165694156264,-0.4903655197478024,0.4041124490040638
2023-09-17 20:00:00,-1.1513325901128018,0.3974218106809373,-1.197865472739985,0.5782515663496868
2023-09-17 22:00:00,-1.4095463671574917,-0.757256502410936,-1.7118350364296748,-0.9387261682003116
2023-09-18 00:00:00,-1.2757653374315596,-0.3352952858093728,-2.8298572631828027,-0.6069185608734328
2023-09-18 02:00:00,0.7404899165515644,0.42448681725061105,-0.40073580843562107,1.1638262417290455
2023-09-18 04:00:00,1.549312708554061,0.7566180827540481,1.5287727506953166,2.6841282147621515
2023-09-18 06:00:00,2.2000719674809366,0.6415311465521757,2.924603408131252,1.672089750790599
2023-09-18 08:00:00,2.6011230461793744,0.6214598899462414,3.226474204842814,0.5475429117193665
2023-09-18 10:00:00,3.0281724636481253,0.840521367769679,3.956236725790001,0.8856828768887451
2023-09-18 12:00:00,3.0606545127859386,0.8930790751581167,3.8523959979175046,1.3361543433893706
2023-09-18 14:00:00,3.313694165442502,0.9707801652296776,3.9646332200921917,1.3364260245874915
2023-09-18 16:00:00,1.265689451321251,0.8224994930959337,1.85840810907344,1.0341687984912444
2023-09-18 18:00:00,0.7401127517468824,-0.1261044779696849,1.2997549991693857,-0.30346436351281036
2023-09-18 20:00:00,0.03319518782125763,0.16095077543999903,0.4187435195546998,0.18795307841093523
2023-09-18 22:00:00,0.840331601506261,0.10088605725687852,1.2917019828656429,0.12327730065406647
2023-09-19 00:00:00,1.7237079945790597,0.7910280514581189,3.9013336424774914,0.9225440066928016
2023-09-19 02:00:00,1.5053924247737545,1.3329678321262421,2.2103431413493757,2.736077562530606
2023-09-19 04:00:00,2.302812366702813,0.9012112054743647,3.406242596140004,2.228744058562483
2023-09-19 06:00:00,2.99875144347719,0.891171212330927,4.6009907007056325,1.3740042136252955
2023-09-19 08:00:00,3.2728469196296905,0.795031911303116,5.342750118929694,0.829641352243113
2023-09-19 10:00:00,2.727349571527812,0.317017226637492,4.337208065241249,-0.31278665790688154
2023-09-19 12:00:00,3.0890722913462505,0.38954830829280535,4.851660873622188,-0.8578849518862581
2023-09-19 14:00:00,3.053999751210001,0.5239594976778051,5.418463485028746,-0.6270035055700061
2023-09-19 16:00:00,1.9706575395984367,-0.16817865383562702,2.7714150449015627,-0.2813261925390659
2023-09-19 18:00:00,0.4938387829715628,-0.7612035376759411,0.8417179588718781,-0.9920771932028172
2023-09-19 20:00:00,-0.33546480002281126,-0.8528183799646893,-0.2181711201584335,-1.0878962108321908
2023-09-19 22:00:00,-0.6543791026765656,-0.654161413017497,-0.8095538322996915,-0.8883576500362477
2023-09-20 00:00:00,2.5497813557465436,0.06875006148094373,4.525650473459975,-0.6183563980221827
2023-09-20 02:00:00,1.4380471622774988,1.0073970245671826,2.5344209108381195,1.8436955919534301
2023-09-20 04:00:00,2.3477907545393766,0.8427807877831172,3.5718301650712534,1.6198617409249882
2023-09-20 06:00:00,2.692484015838129,0.8043863926156166,3.459556044719382,1.3621445320018646
2023-09-20 08:00:00,2.846272237705004,0.793765454329679,3.4556051562193795,1.3147126227881163
2023-09-20 10:00:00,2.6612349356153135,0.7035118942693678,2.6413855293237543,0.9868730088874937
2023-09-20 12:00:00,2.7870052653312527,0.7543438134665541,2.928257906986569,1.1688014265740585
2023-09-20 14:00:00,2.9277636493940666,0.8304924546409292,3.037654323548444,1.3702005760390574
2023-09-20 16:00:00,0.624363500166566,1.1218229050674986,0.9978239870425059,1.43796742907156
2023-09-20 18:00:00,0.31718395849281644,0.7854434684993727,0.6850304031809451,0.9705379856028091
2023-09-20 20:00:00,-2.228285016166552,1.581134403769064,-2.567374603039985,2.2117194846331283
2023-09-20 22:00:00,-0.9612663279465486,0.688271224078743,-1.4444428273362269,1.1634046121924935
2023-09-21 00:00:00,-0.7057037571612552,1.1909695755931198,-1.309901289770632,2.805930691021242
2023-09-21 02:00:00,1.4194749174518804,1.1173692875018735,0.648380044170315,3.44656739696343
2023-09-21 04:00:00,1.5067936046421884,0.6628904506084319,1.392179739822503,2.4194237172315542
2023-09-21 06:00:00,1.97489770585469,0.5555060777165565,2.5134638459181327,1.2322342842162404
2023-09-21 08:00:00,1.9705285034406272,0.5208007026503053,2.227650308478444,0.3086561800915508
2023-09-21 10:00:00,2.4853283006490656,0.7442385719615584,4.073383812024067,0.5588036950440582
2023-09-21 12:00:00,2.2271127057946916,0.7593170353984342,1.8818873952490698,1.2129272611512538
2023-09-21 14:00:00,2.294971757543751,0.839850192752497,1.913075296207817,1.1200729410868755
2023-09-21 16:00:00,0.4664711719275085,0.83130443483063,0.9034993550737629,1.1436661483762565
2023-09-21 18:00:00,0.8958177226834472,0.779197842865317,1.5101520801290769,1.0141961253062557
2023-09-21 20:00:00,-0.2556658551578017,1.0139397100475045,-0.030970480979672588,1.3845960064681313
2023-09-21 22:00:00,-1.0513721157740592,-0.2432410952099927,-1.1780597510587456,-0.144025204350304
2023-09-22 00:00:00,-1.0250753436987563,-0.44700225783467856,-1.8847406298690714,-0.7264393232612347
2023-09-22 02:00:00,0.7337556160121876,-0.12523267868873977,-1.0461920265096905,-0.505248417812165
2023-09-22 04:00:00,0.7244851350024916,-0.8893451913399903,-0.6284968521643804,-1.9940699499984098
2023-09-22 06:00:00,0.9392607025009305,-0.6104874285999915,0.861607076363109,-2.1024625304571636
2023-09-22 08:00:00,1.1655955652424994,0.1131202141993777,0.8522890468378076,-0.3039920996193569
2023-09-22 10:00:00,1.8041196787584395,0.14136745879593787,2.7966044932062517,-0.1502511290812351
2023-09-22 12:00:00,1.8740595535396958,0.43373776942093417,2.133488309450015,0.4917307030721933
2023-09-22 14:00:00,1.7796195868090707,0.5365585190209341,0.7905691842218896,0.9623771534646884
2023-09-22 16:00:00,0.13344004173844748,0.7799997537562535,0.4034011140822018,1.0335796664525048
2023-09-22 18:00:00,0.7900306442043918,1.8006189470700025,1.4209876603975244,2.4173655409118786
2023-09-22 20:00:00,1.1533511027993937,2.167628297917813,1.9984486790375267,2.9677852694868765
2023-09-22 22:00:00,1.4068825647022067,0.08188405497188023,2.264349225542528,0.3856840471781309
2023-09-23 00:00:00,-0.18308572474905094,-1.4031519311352976,-0.20655541765623026,-2.5033167016540325
2023-09-23 02:00:00,1.495292750774378,-0.9595782438478029,1.3666932466828177,-2.4044867879365346
2023-09-23 04:00:00,1.2154084627118824,0.3831770239362534,1.5568807259393906,1.2482047304300186
2023-09-23 06:00:00,1.597707694090946,0.07172965863594111,1.0729058181306503,0.7078469726315774
2023-09-23 08:00:00,1.8153283169884469,-0.2872062856724893,1.6173915810015875,-2.417977236191535
2023-09-23 10:00:00,1.6300615155315763,0.8850314985678075,2.701711270286593,1.9755326978806187
2023-09-23 12:00:00,2.4627773860403277,0.9957970427987384,3.8399845219012896,2.1690123277390367
2023-09-23 14:00:00,2.3989943972453256,1.3298274197140525,3.8612884688097164,2.140663059200918
2023-09-23 16:00:00,1.7341954226400236,1.71664512917155,2.98569882066066,2.1559203342565447
2023-09-23 18:00:00,3.4598606891515806,0.4712684659496807,5.079456903149717,0.5583929882337402
2023-09-23 20:00:00,3.0485244451931415,-0.43845808062437336,4.460066090529089,-0.49331260550968703
2023-09-23 22:00:00,1.9587635135253354,-0.01451845319312127,2.928394204159096,-0.04679500371062073
2023-09-24 00:00:00,0.3589993743247084,-0.9601302748156202,0.6978653279428515,-1.5729662875059294
2023-09-24 02:00:00,-0.07363851433528895,-1.2523040403849972,-1.2648473885321523,-1.5884403443731314
2023-09-24 04:00:00,1.3897472833125097,-1.009984134995625,0.4711415782562761,-1.9120975658197021
2023-09-24 06:00:00,1.5253871689303184,0.10811206487155833,1.4263503496350132,-1.4321163802356323
2023-09-24 08:00:00,1.5397623745546927,0.16410612374280908,1.51084038129501,-0.9554290836987496
2023-09-24 10:00:00,1.7544947672740676,0.30017370067843263,2.1388876830650134,-0.10154030678031664
2023-09-24 12:00:00,2.1183383843000057,0.4960207991821807,2.1788741990556386,0.5078580568974945
2023-09-24 14:00:00,2.640809344958443,0.7044922676956172,2.6540341311778226,0.8543442482134302
2023-09-24 16:00:00,0.9190749139246924,0.27689779430749817,1.3339411490040702,0.33062133581312164
2023-09-24 18:00:00,-0.21402652386468293,-0.34473468385937733,0.03227471929594533,-0.42084452153562857
2023-09-24 20:00:00,-1.0745351771953067,-0.5258741166415621,-1.0538374385040539,-0.6732158647343756
2023-09-24 22:00:00,-2.172385317980305,-1.3931451558943722,-2.6694992101128006,-1.8578581973387476
2023-09-25 00:00:00,-1.432400764100625,-0.7792650163171828,-2.9021694397256232,-1.380047265589055
2023-09-25 02:00:00,0.3675750726612439,-0.5540246376353113,-1.1712475735343795,-0.7837445691962436
2023-09-25 04:00:00,1.1636486145478089,0.2490170702324954,0.5456559421931175,0.8782731238125006
2023-09-25 06:00:00,1.6453733879000003,0.333966247664057,1.5982614402431168,0.9423680008334367
2023-09-25 08:00:00,1.7212302166834372,0.4603277433787441,1.7320546472893747,0.33189801023687826
2023-09-25 10:00:00,2.188630236560002,0.6606763731084311,2.766142141962509,0.5925156544246865
2023-09-25 12:00:00,2.083460677801252,0.6021097367843676,2.0021984987853187,0.649206697925935
2023-09-25 14:00:00,2.6837450026784406,0.7120835030624905,2.249384156432192,0.9615599094943675
2023-09-25 16:00:00,0.8801438479131247,0.43817281067781055,1.2654982187500006,0.5839569293624969
2023-09-25 18:00:00,-0.6229154535234382,0.23875037117875303,-0.5395753017071873,0.3671711980787533
2023-09-25 20:00:00,-1.6011367791593758,0.31707464814812825,-1.815134868921563,0.5400986284450039
2023-09-25 22:00:00,-1.6321488930428132,-0.14210834896811875,-2.0288679701403134,-0.00822924957999173
2023-09-26 00:00:00,-0.8326299776037558,-1.1769748932637414,-1.9786044558031342,-2.219327549592172
2023-09-26 02:00:00,1.1679839170474906,-1.0689677879543735,-0.2707824766365724,-2.1630614308831086
2023-09-26 04:00:00,1.3991025549993692,-0.2735045368024998,0.6282749320262367,-1.8594464690271733
2023-09-26 06:00:00,1.2963232449540574,-0.13957299424906183,1.0452222031087346,-1.5014965169128005
2023-09-26 08:00:00,1.1923248714781232,0.1888220651646866,1.3010132880349925,-0.35200409345530115
2023-09-26 10:00:00,2.371896622205002,0.45629627007436907,3.1496402611490684,0.7477073211400043
2023-09-26 12:00:00,2.164776010567505,0.6625880968468685,2.0639504775834445,0.8153365267265671
2023-09-26 14:00:00,2.3950046284150055,0.5743342994528069,1.836062100415947,0.4990518793146864
2023-09-26 16:00:00,0.1682988179253204,-0.005078887591561193,0.4225271553378234,0.022570796909063023
2023-09-26 18:00:00,-1.366911915709681,-0.48524694469843427,-1.5068030691287406,-0.6036642632449969
2023-09-26 20:00:00,-2.1837301907156212,-0.18676396509249332,-2.652506297094682,-0.14375056849936618
2023-09-26 22:00:00,-1.9198278819140642,-0.36522314155436364,-2.5059421002881272,-0.23223719955967234
2023-09-27 00:00:00,-1.112943042983754,-0.6797440111981224,-2.5599512498890693,-1.07094581428312
2023-09-27 02:00:00,1.1508695643281244,-0.5461428030724995,-0.11701831407937882,-1.5594696478031158
2023-09-27 04:00:00,1.059078179512815,0.16780893254718138,0.5006749867715617,0.28629051718624393
2023-09-27 06:00:00,1.3621066075075,0.33595194240811665,0.5328037238287479,1.3399299245424818
2023-09-27 08:00:00,1.9148324485762525,0.4858875290909278,2.056337166002196,1.2617953606777923
2023-09-27 10:00:00,3.015859448773755,0.7531043836156164,4.25258294710626,0.615974465874362
2023-09-27 12:00:00,3.103279165655628,0.5374781077234281,3.8140352896787544,0.08453859933405783
2023-09-27 14:00:00,3.0512735521343775,0.7242147706593649,2.9952924728146892,0.7567761638140571
2023-09-27 16:00:00,0.9464529115496897,0.6653119398834367,1.368153074363441,0.8944866321284366
2023-09-27 18:00:00,-0.6728002589099943,1.7752822902568797,-0.5495770703178038,2.3788457900271935
2023-09-27 20:00:00,-1.0571246719974938,2.3794533413153136,-1.0383946645440534,3.255336431235627
2023-09-27 22:00:00,-1.5317032568087439,2.0371145195140605,-1.7926286755228034,2.881925788310311
2023-09-28 00:00:00,-1.5963007222396812,0.4311173782543698,-3.045076930571239,1.7526214510574902
2023-09-28 02:00:00,0.7141089808072019,0.7792318680396693,-0.7070377058527952,2.26782455944059
2023-09-28 04:00:00,1.5692409046731297,0.836061904652172,1.4654547752253262,2.4478684721774675
2023-09-28 06:00:00,2.3116537046209396,0.7064871768562363,2.441677838482818,2.1284312353949737
2023-09-28 08:00:00,2.7100479467881264,0.6863548522243651,2.951721740715939,0.7220517895365477
2023-09-28 10:00:00,2.6661268674856244,0.6137930781371796,2.8442051873178142,0.4452114735171864
2023-09-28 12:00:00,2.6369196779256274,0.6883784157743665,2.505636562639692,0.8135034881521849
2023-09-28 14:00:00,2.7200698878115643,0.7652966468315523,2.146330843174999,1.2483263672418696
2023-09-28 16:00:00,0.6796994223581236,0.9973380608393758,0.9923176921496866,1.367735301380001
2023-09-28 18:00:00,-1.5389639438971812,1.8474804737553157,-1.7445696265859283,2.53322234919938
2023-09-28 20:00:00,-1.939654699768429,2.228902330588442,-2.2974249315031137,3.1041336953021954
2023-09-28 22:00:00,-2.117973162422173,1.5951192621799957,-2.8798014339815436,2.3581328009481184
2023-09-29 00:00:00,-1.259554031433424,-1.3100413041124985,-2.9394856059993546,-1.6742542633556237
2023-09-29 02:00:00,1.8021690359140619,-1.488673249298747,1.5915662622306228,-3.3075186517774835
2023-09-29 04:00:00,1.6047227512659363,-0.05860742246843576,2.382487690108435,-1.8931398080849835
2023-09-29 06:00:00,1.8110414436859428,0.4152548912156218,2.2519651986468916,0.09020291965344363
2023-09-29 08:00:00,2.4349020046450045,0.6501238512003066,2.8577301296087647,0.4759662730209379
2023-09-29 10:00:00,2.7208165805943803,0.7190211428034325,3.6002576654259513,1.027090573787188
2023-09-29 12:00:00,2.2869588566143846,0.7119772271584324,2.0382808159112686,1.649481685541879
2023-09-29 14:00:00,2.3119617138131368,0.6891899370324961,1.729048954829704,1.6709301707590642
2023-09-29 16:00:00,-0.5611162733443633,0.8038673840953173,-0.47934599552092094,1.1288416122775056
2023-09-29 18:00:00,-1.3450180080102963,1.4132128693037562,-1.3296133003259134,1.94890351732782
2023-09-29 20:00:00,-2.2083857092962327,1.7462439140996944,-2.5693070716896633,2.501442046238447
2023-09-29 22:00:00,-2.9122831370574813,1.0924742997924983,-3.797136048221225,1.8271554045806235
2023-09-30 00:00:00,-1.704563975492177,-0.7266427228437518,-3.9379381327971723,-0.7140223596834427
2023-09-30 02:00:00,0.585505634921257,-1.4615851292534445,-1.368692442585925,-1.7851612819443858
2023-09-30 04:00:00,1.5522245403271921,-0.40339571767500226,0.7042092278631278,-1.1543950011356305
2023-09-30 06:00:00,1.5365593145334426,0.24887958142531105,1.5492290586537516,0.4060982785475008
2023-09-30 08:00:00,1.7662825136468776,0.6003983766468693,2.0005720918125043,1.2563085739140627
2023-09-30 10:00:00,2.405063732310007,0.835550164804369,3.4496280431547013,1.7004443231381199
2023-09-30 12:00:00,2.52678092515563,0.7954394928274942,2.6813413775384425,1.19027270738844
2023-09-30 14:00:00,2.718889125170627,0.9131352291537452,2.5641830640993737,1.4534912301590661
2023-09-30 16:00:00,0.9430858496637535,1.0351080674915663,1.41227722950063,1.4448860461040687
2023-09-30 18:00:00,0.42904608721000903,2.705389753080939,0.9844683448659514,3.6829613935578163
2023-09-30 20:00:00,-0.07560566548686981,4.06021753976657,0.2207278843228212,5.744062150805326
2023-09-30 22:00:00,-1.5112750806656152,4.007882174571555,-1.6651773005184225,6.095447948192805
2023-10-01 00:00:00,-1.1963520203787499,3.827268522683417,-2.040227606006877,7.217930089992788
2023-10-01 02:00:00,0.1803352236168766,3.000734725573431,-0.3156236996350025,6.128009249454985
2023-10-01 04:00:00,1.8386871145850026,1.6507075222003056,3.010460510271257,4.90424229747343
2023-10-01 06:00:00,2.078615650985005,1.2712777001456144,2.5340646010712606,3.523493990966858
2023-10-01 08:00:00,2.5482275406571917,1.6176417401846754,3.497127055263129,4.44054575719092
2023-10-01 10:00:00,2.95222856639657,1.8651870706452975,5.188634830187823,3.9595040854668517
2023-10-01 12:00:00,2.5840831633109462,1.376920864876548,3.866509904455633,3.4159404040884187
2023-10-01 14:00:00,2.6291622850543805,1.422403734301238,3.1096206629975027,3.4041824500293574
2023-10-01 16:00:00,0.5131208022981331,2.8454669740506198,0.9911350892831371,3.9331539930678066
2023-10-01 18:00:00,1.1299763270443852,4.760405776647185,1.9654577128103279,6.685264289085314
2023-10-01 20:00:00,1.18072116357907,4.8281391497946835,2.076010487319699,6.781706711212498
2023-10-01 22:00:00,0.586575145245631,3.8876542373978094,1.2274650282537587,5.581719416091561
2023-10-02 00:00:00,0.12850582197250582,1.85281676858125,0.5450064469193848,4.457180722842501
2023-10-02 02:00:00,0.5808724441215826,2.0621190368734186,0.17502226819190647,4.491449004988406
2023-10-02 04:00:00,1.12306144163595,1.5822307324481089,1.185554927713459,4.5555279661112245
2023-10-02 06:00:00,1.5289224955631298,0.9512652967262372,1.842862619904076,3.423272013047794
2023-10-02 08:00:00,1.6105148652515615,-0.020167773970004077,1.0352554427684393,0.47631435855780924
2023-10-02 10:00:00,1.2491052340112454,-0.1540723483465579,1.419795363149055,-1.5830571594531124
2023-10-02 12:00:00,1.3040422300603125,0.4629217945546905,0.692896775670937,-0.14320056275497606
2023-10-02 14:00:00,1.1770118695337544,0.6035168431375008,0.30358465161531833,0.9931692741962617
2023-10-02 16:00:00,-0.3308998512893655,1.9711133300315753,-0.21390077828561185,2.819447764785332
2023-10-02 18:00:00,0.48497880410719635,4.616187946768756,1.072873114130013,6.67734229406595
2023-10-02 20:00:00,0.6727771718950033,5.261696007728746,1.338555810372819,7.5049814362337495
2023-10-02 22:00:00,0.08271429736314184,3.866029799928427,0.4546121693431495,5.543326551219674
2023-10-03 00:00:00,1.6038620188146944,2.6660505376427968,2.4631004636965748,4.419834081698413
2023-10-03 02:00:00,2.9137159488459354,0.34593459477874733,5.198620431351246,0.2200386794246796
2023-10-03 04:00:00,1.30197593606751,0.19253003601594676,2.740877977927202,0.17840693006938807
2023-10-03 06:00:00,0.7981723226965749,0.3260495335521975,1.0830606765747126,0.6687335905859542
2023-10-03 08:00:00,2.0263382474109513,0.7268770824703101,3.3081395406762724,1.575186662796874
2023-10-03 10:00:00,2.417145133836885,0.6077978598362526,3.1227857161506414,1.6000353874334408
2023-10-03 12:00:00,2.682781479482196,0.5850281666859305,3.6068992937175093,1.0788159344849932
2023-10-03 14:00:00,2.9010897512693763,0.7317052933890605,3.8756879187581257,1.0326460225662524
2023-10-03 16:00:00,1.889739355203133,0.736395686783753,2.655589118565325,0.9455440884725037
2023-10-03 18:00:00,3.5940574199590714,-0.5454333227249974,5.036911666267204,-0.7082366321421855
2023-10-03 20:00:00,3.13430534564814,-1.1859892730003048,4.496228976270961,-1.4831400635412417
2023-10-03 22:00:00,4.111689796586887,-0.4653674609818615,5.99309357281096,-0.6126376919168589
2023-10-04 00:00:00,1.9567721723606395,-0.21339465370155197,3.5336725197612733,-0.44067614675342337
2023-10-04 02:00:00,1.7430129297262615,1.0078666466087525,3.7750510580175254,0.6108868814209465
2023-10-04 04:00:00,1.089945899119693,1.4218695821624947,2.1212611398897043,1.9891141969565573
2023-10-04 06:00:00,1.5581196623650062,0.580748630037807,1.5751257565993957,1.5754531417415545
2023-10-04 08:00:00,1.5339924077359408,0.4049511945303112,1.5835880304134453,0.5315246085556262
2023-10-04 10:00:00,1.7859090176387558,0.7621357926846839,2.019373442049387,1.6210722802393742
2023-10-04 12:00:00,1.5307176905443798,0.4884675879434322,1.6155993830446989,1.193728992864366
2023-10-04 14:00:00,1.0030226148556327,0.8342466394015566,0.3675993080362622,1.7530632352731157
2023-10-04 16:00:00,0.13066700203470483,1.6821844847490535,0.48104376849502306,2.2255129671556126
2023-10-04 18:00:00,1.1341889197090735,-0.1847061655328184,1.7632778141943908,-0.16830924669469635
2023-10-04 20:00:00,0.05998419302064342,-1.5637230032343759,0.38641332750377555,-1.9747713608893767
2023-10-04 22:00:00,1.961093816870644,-1.7340599291553092,2.927399352874092,-2.2886143750718726
2023-10-05 00:00:00,0.9831470800593864,-1.1354170888299935,2.429158269893461,-2.2797273957021766
2023-10-05 02:00:00,0.7400178645484501,-1.140450115316241,0.67727446282565,-1.8176942506328038
2023-10-05 04:00:00,1.6937529899384507,0.3579753079087507,1.4569469253119027,-0.18741574117281307
2023-10-05 06:00:00,1.7532903886384483,0.2956008594124942,2.4358523870203395,0.28116845649936445
2023-10-05 08:00:00,2.134595504842507,0.49581455903624116,2.9247664714062678,0.19165932776967293
2023-10-05 10:00:00,2.106662530513756,0.5717754692009296,3.387039998928453,0.19295323029842673
2023-10-05 12:00:00,2.1970566093518813,0.3967578409531177,3.005073538322829,0.05673505320561199
2023-10-05 14:00:00,2.5707835920734463,-0.15824829596437806,2.949653628987516,-1.8440977642143808
2023-10-05 16:00:00,-1.1259786628799835,-0.7108960953528114,-1.223017491333414,-0.8879042676106242
2023-10-05 18:00:00,-0.9165254973271753,0.2509613835353085,-0.7928640310237327,0.41540569611874334
2023-10-05 20:00:00,-1.5678872816534182,-0.2158280410278163,-1.6664745599262234,-0.12418092640594336
2023-10-05 22:00:00,-1.3873371898177909,-1.4801116236018756,-1.6103801802718452,-1.8447426855456277
2023-10-06 00:00:00,-1.831864327905922,-1.2188218142187401,-3.1858136472455993,-2.0708330172093645
2023-10-06 02:00:00,-0.15660472201967685,-1.5757885679574943,-1.5595775914202945,-1.6676939011709297
2023-10-06 04:00:00,0.7096307887056325,-1.2390815473903058,-1.0157522324024892,-2.272386028884993
2023-10-06 06:00:00,1.1712458173165645,-0.22025207909093428,0.7730715217890695,-1.1709985873528002
2023-10-06 08:00:00,1.4177287536768826,0.07904606245968744,1.3710314314368865,-1.6289102951409362
2023-10-06 10:00:00,1.9771713098312613,-0.5625357041043759,2.156382748134391,-2.7497238949609377
2023-10-06 12:00:00,0.09045677796782789,-1.8839178913974912,-1.6435410969693656,-4.179648680686243
2023-10-06 14:00:00,-0.8558350823818793,-0.3444037960378093,-1.3272693467800079,-0.5705806302568692
2023-10-06 16:00:00,-1.9333413181231176,0.2339819820237598,-2.327728479361552,0.42547878414563783
2023-10-06 18:00:00,-2.3560206614412427,-0.23643309588530173,-2.956765185726239,-0.23693685032248565
2023-10-06 20:00:00,-2.491978920644999,0.26741808681749896,-3.043919347149373,0.5178724810612495
2023-10-06 22:00:00,-2.1330418113450094,0.6323606882674948,-2.6283323250168875,0.9675931548874945
2023-10-07 00:00:00,-2.1174469257540633,0.32044214206437455,-2.8464877572562517,0.7126965310578115
2023-10-07 02:00:00,-0.7128541968368751,-0.7430488780656187,-1.3620692188246841,-0.5776646360209292
2023-10-07 04:00:00,0.9969025205843826,0.19779507623656506,0.8506097573975135,0.5721822237978181
2023-10-07 06:00:00,0.7285629974806366,0.3052195372624977,1.1511895845168956,0.6877083945871829
2023-10-07 08:00:00,1.5432219246537573,0.1657531198059335,1.3125469459981376,0.11200091744280521
2023-10-07 10:00:00,2.0646925500637545,0.4944916756487439,3.074790456466571,0.44064733534561795
2023-10-07 12:00:00,1.8089838748387557,0.5242294869424933,1.8323677393834459,0.5251821077009317
2023-10-07 14:00:00,2.2660978421987545,0.6246875060465545,1.9184051309834425,0.707146845076868
2023-10-07 16:00:00,0.008890539577818143,0.36154399124312264,0.24723152198094545,0.47904308548655883
2023-10-07 18:00:00,-1.8281295850174892,-0.2863209701331252,-2.056540301414672,-0.3415518014871897
2023-10-07 20:00:00,-2.3198137289787413,-0.5740758141909386,-2.778170756856862,-0.7057880305215656
2023-10-07 22:00:00,-2.343880173483122,-0.6596685743818742,-2.9320404744159334,-0.8027335773200005
2023-10-08 00:00:00,-1.3617922198184407,-0.3610103699265594,-2.6028196614459436,-0.7863712072693693
2023-10-08 02:00:00,0.6352664598184371,0.34716968268718823,-0.22544860987499984,0.5293325137606315
2023-10-08 04:00:00,1.184772685519691,0.20828379194968336,0.7252802755334435,0.789209707980628
2023-10-08 06:00:00,1.108460796332501,0.26735037696499486,0.9887547321359428,0.5617583919043714
2023-10-08 08:00:00,1.3746329664603156,0.3493153378362447,1.248715806232194,0.212035631097497
2023-10-08 10:00:00,2.249336588030628,0.6218644473440544,2.69817910452282,0.6820868675687428
2023-10-08 12:00:00,2.381031158230942,0.5586719190153048,2.47269456899907,0.34965390693062043
2023-10-08 14:00:00,2.774745718789691,0.5369906463449903,2.518916641877192,-0.06524078423406979
2023-10-08 16:00:00,0.677846098821563,-0.14808593018937763,0.9866812736415639,-0.2069384114015663
2023-10-08 18:00:00,-1.5008399848159344,-0.7734699172099956,-1.6692337249771823,-1.0238025036987455
2023-10-08 20:00:00,-2.3483098050024975,-0.9451691447999946,-2.8523375356159337,-1.2127167809096817
2023-10-08 22:00:00,-2.526560258760312,-0.7428366497337463,-3.308275994198751,-0.8860923218503078
2023-10-09 00:00:00,-1.0430960610859386,-0.3505330721159361,-2.5795428127106286,-0.8775588489153088
2023-10-09 02:00:00,0.9013727125409381,0.27392804638343604,-0.5986533629909371,0.25224999790218805
2023-10-09 04:00:00,1.0882324247506303,0.19298359618624672,0.6714051861906333,0.7687442233534341
2023-10-09 06:00:00,1.3215434330328175,0.13292456620374607,0.7800144245462657,-0.4322432434812549
2023-10-09 08:00:00,1.4642763651906263,0.2318968851331197,1.3462996016868813,-0.9217274030246942
2023-10-09 10:00:00,2.6079992332528157,0.5283270761771809,3.7463216196040694,-0.08843906436469234
2023-10-09 12:00:00,2.428409213248442,0.5065209445659302,2.3570219960956305,-0.09569659417844054
2023-10-09 14:00:00,2.6845501968884404,0.5823245392481158,2.057275132761565,0.5823167771312437
2023-10-09 16:00:00,0.7853100800850004,0.5326254980093738,1.1041796202500012,0.7373351663149981
2023-10-09 18:00:00,-0.5169641687618644,0.5775470495628159,-0.4099112584474852,0.7570749234296905
2023-10-09 20:00:00,-1.008383193854985,0.795727435150315,-1.0458074865159181,1.131382692430315
2023-10-09 22:00:00,-1.061276611195303,0.15315475517905858,-1.2139952111602996,0.31001979260155776
2023-10-10 00:00:00,-0.7313629641478125,-1.0945365823631248,-2.058254681768122,-1.913970407403752
2023-10-10 02:00:00,0.7062087768493744,-0.5423420455253238,-0.8091812793706226,-0.2334398657815829
2023-10-10 04:00:00,1.3787995629240666,-0.3598411886075069,0.5751735962871857,-0.6339598151572098
2023-10-10 06:00:00,1.6066404960056249,0.17388560948561915,1.671117814264373,-0.9511995799384485
2023-10-10 08:00:00,1.8798802333784397,0.37723564451436986,2.3412149212643794,-0.5813353457609371
2023-10-10 10:00:00,2.3247724218328147,0.6623611940181184,3.0363269114459426,0.44308578486562555
2023-10-10 12:00:00,2.592997413336565,0.7101015577603038,2.8114718523909423,1.4864338394490577
2023-10-10 14:00:00,2.8315292356462516,0.7262584660431148,2.530429319463127,1.3103542766153071
