time,u10,v10,u100,v100
2023-10-30 18:00:00,1.8063916063615633,0.42008022691812236,2.786641380986565,0.4731020540656215
2023-10-30 20:00:00,0.8934284436481269,-0.6032197984103125,2.3621680888059413,-1.1192896318634376
2023-10-30 22:00:00,1.0971202916215634,-0.28627640556812417,1.628495444791253,-0.3153261808828115
2023-10-31 00:00:00,0.3790153402662535,-0.5180040393749981,0.12084230972875717,-1.0436780903237493
2023-10-31 02:00:00,1.3324667071309408,0.2337476130181242,1.5644175122971915,0.09464902441124884
2023-10-31 04:00:00,2.1899395028471917,0.3080999668659364,2.3082864352384416,-0.1188376298284396
2023-10-31 06:00:00,2.341270777529379,0.3856550694818737,2.498848352097816,-0.12987673901718846
2023-10-31 08:00:00,2.3232125129303154,0.4116103675393733,2.4335133371509405,0.35861655916343593
2023-10-31 10:00:00,3.455086084720002,0.69212879186031,4.2605251413853145,0.652097877088122
2023-10-31 12:00:00,3.306776971790627,0.6711957146862472,3.6369764492212515,0.5784415685365575
2023-10-31 14:00:00,3.157065285088751,0.7168641957915595,3.347007551751251,0.6978315922440574
2023-10-31 16:00:00,2.4270037374509386,0.7412945148199974,3.497227462666252,0.9078094833384328
2023-10-31 18:00:00,1.0696727639803132,0.5974647390971854,1.5411571461484392,0.6107808111303097
2023-10-31 20:00:00,0.9251056001462521,-0.35547402352906227,1.3452496469621906,-0.4356056169459374
2023-10-31 22:00:00,0.0029737217525012682,0.6237511478778119,0.4139779774915644,0.5585329673340618
2023-11-01 00:00:00,1.2550929906975017,0.06913988205375053,0.7590641764265679,-0.4372119899318735
2023-11-01 02:00:00,1.8540166430671903,0.424761633372186,2.4418327895878162,0.8071907411546853
2023-11-01 04:00:00,2.834296270550628,0.7324043399709349,3.3577184227343793,1.2110711424134333
2023-11-01 06:00:00,3.286827587823128,0.8234679227146844,4.2920259162956285,0.9782657351021836
2023-11-01 08:00:00,3.322659743082815,0.8597528277368718,4.426064046536254,0.8608532999259331
2023-11-01 10:00:00,3.0921591853059396,0.806964056824997,4.0228890933618775,0.8924210488606211
2023-11-01 12:00:00,3.234102179265315,0.8217795740099972,4.188056080998753,0.8947831211203096
2023-11-01 14:00:00,3.068366840013753,0.8659807406690594,3.779655993609691,1.2315780466284338
2023-11-01 16:00:00,2.510077023608439,0.7524369273806225,3.797543049337815,1.006500831456559
2023-11-01 18:00:00,1.359490379761565,0.8304836116178106,2.3067347109393794,1.1767062744534347
2023-11-01 20:00:00,1.18922956074969,0.3028624405903116,2.119835575031568,0.38449503050312295
2023-11-01 22:00:00,0.2735789081946905,0.23178381594906228,0.9352537929525054,-0.14112893633906284
2023-11-02 00:00:00,1.4523230722850022,0.24763152319031254,1.3137903444393797,0.09827414726593801
2023-11-02 02:00:00,1.9950635684096905,0.47972482109593606,2.3244448149821926,1.1128240631456239
2023-11-02 04:00:00,2.5887266081800036,0.6590682874612476,2.970700742649692,1.0054833680596846
2023-11-02 06:00:00,2.89815763038094,0.7346648387618724,3.478663265081253,1.045197800729058
2023-11-02 08:00:00,3.0410136727584405,0.7887884967078098,3.804706358554378,1.0269487751668716
2023-11-02 10:00:00,2.8357554630546895,0.5695019308365601,3.9982458086718773,0.5934462793953091
2023-11-02 12:00:00,2.90152800069719,0.7314619019368725,3.73051085830594,0.8002056032978101
2023-11-02 14:00:00,3.114466342737503,0.9395084971256221,3.775865732674379,1.5493782282031212
2023-11-02 16:00:00,2.3528280285050007,0.7311390901640603,3.8909349370381268,1.096015402454059
2023-11-02 18:00:00,1.202081180940939,1.173592065930312,2.1915749343337527,1.5780618321524986
2023-11-02 20:00:00,1.2989224157181285,1.4749290462503093,2.9860166313728187,2.4222770155718703
2023-11-02 22:00:00,2.189175902446877,-0.4123881076603133,3.7596202871003133,-1.0502460073699997
2023-11-03 00:00:00,2.464363589096565,1.3237124269796865,3.3908316583162534,1.3883274074415635
2023-11-03 02:00:00,2.8787653409221914,1.0041228983312473,3.818636375114382,2.585693073456246
2023-11-03 04:00:00,3.395794577809066,0.9567523427331216,4.591143439979382,1.3534547646287436
2023-11-03 06:00:00,3.5576842653396907,0.9951295641556221,5.034108363597818,1.1012034777065582
2023-11-03 08:00:00,3.4893391756368772,1.192338996817184,5.039357173263757,1.6983159130337449
2023-11-03 10:00:00,2.7646484014346893,1.1466009863074957,3.2872993460590676,2.5485224608615535
2023-11-03 12:00:00,2.810720483238126,0.8367194265549973,3.3633974979868775,1.2176801061409337
2023-11-03 14:00:00,2.7419717062915647,1.0215860611412477,2.6770411264525036,1.8717880833409366
2023-11-03 16:00:00,2.1700584639284393,1.06653043496656,2.3123294418021914,2.377414655085309
2023-11-03 18:00:00,0.6058777543131273,1.6645484397124977,1.241181391141254,2.625459898690935
2023-11-03 20:00:00,1.032210008577191,1.7343969320103096,2.1538066494859427,2.496174247170933
2023-11-03 22:00:00,0.0616447787934393,0.5957231196668721,0.16968848194219205,0.9686774840006201
2023-11-04 00:00:00,0.44183167100312604,-0.7893776869040622,-0.8672722078193719,-0.5220050102368762
2023-11-04 02:00:00,1.5694966290909393,-0.1463969852668758,1.0887038427365652,-1.1339212199356246
2023-11-04 04:00:00,2.454527830054999,-0.29005839688625346,2.531255848558433,-2.875776534426253
2023-11-04 06:00:00,2.460252735798438,0.08693593445718549,3.309816039511248,-2.895271763106564
2023-11-04 08:00:00,1.9097052774946888,0.3427022221221857,2.2828440807609387,-0.6442945127496892
2023-11-04 10:00:00,1.889820134268126,0.5417676635206232,1.6466870643956284,1.2854082302824967
2023-11-04 12:00:00,2.163567032952189,0.5424540523709351,2.203916642929065,1.054695748280621
2023-11-04 14:00:00,2.432634978656877,0.6187175548906229,2.3743131538081284,0.9669130814203105
2023-11-04 16:00:00,2.0226260499528137,0.6722787062784351,3.3011452769725027,1.0547942664646837
2023-11-04 18:00:00,0.3914010876246884,0.9134920201046857,0.7543426240846892,1.0685885549456227
2023-11-04 20:00:00,0.42625135775500156,0.9614352843431236,0.8259158394950028,1.0943369366859357
2023-11-04 22:00:00,-1.1843401765931243,1.0043460493699994,-1.510893845634062,1.6324536629981239
2023-11-05 00:00:00,0.23046782620437692,0.7265483612346862,-0.5645322273212461,0.9746078383418734
2023-11-05 02:00:00,1.697729327302501,0.41207203051968516,2.0766603583503147,1.1296702439874935
2023-11-05 04:00:00,2.5642155366506265,0.6766636134871846,2.8176893167059394,1.3136878189128058
2023-11-05 06:00:00,2.814195078179689,0.8374183131868722,3.297644127586877,1.5844059390537448
2023-11-05 08:00:00,2.965232142233752,0.9497379209556217,3.665175785756565,1.8126228202471828
2023-11-05 10:00:00,3.0140810740250013,0.8500930082934345,4.469400591101251,1.104829990439059
2023-11-05 12:00:00,3.044138199281252,1.121689398344997,3.8467248364193782,2.327018513711246
2023-11-05 14:00:00,3.1387542875640655,1.212299552957184,4.019867335342192,2.358162217749683
2023-11-05 16:00:00,2.556988732219065,1.2987681450268715,3.8077072236653158,2.521293007210306
2023-11-05 18:00:00,0.7832866455175036,1.3698911647631211,1.7293278247081305,2.1473852854212447
2023-11-05 20:00:00,1.666838059886878,1.191976596878747,3.365072964219068,1.6756698919740582
2023-11-05 22:00:00,1.9806081032453142,0.07056701060812598,3.394300545910942,-0.06404423945687344
2023-11-06 00:00:00,1.885119797937814,1.1604338109531243,2.639123476751256,1.6693231140403118
2023-11-06 02:00:00,2.4446829010759408,1.0437524471987478,3.4392176837731308,2.572386844094371
2023-11-06 04:00:00,2.782826636672816,0.8805914475190596,3.726442076112818,1.6923830160243685
2023-11-06 06:00:00,2.5809691203315643,0.8265461407571851,2.9598252930450046,1.6129305744465596
2023-11-06 08:00:00,2.2944878207131256,0.7840499988146854,2.2138834276224997,1.757538374582186
2023-11-06 10:00:00,1.8409584393934375,0.5641431150421856,1.104460829946564,1.6450717572534377
2023-11-06 12:00:00,1.8033974449040628,0.7342508001268726,0.8552006054796885,2.6756642872096874
2023-11-06 14:00:00,2.194332192429687,0.8048199786437465,2.618957905786249,2.2031081198221836
2023-11-06 16:00:00,1.7439379950328124,0.9187163270803087,2.8201690198006246,1.9235323464656195
2023-11-06 18:00:00,0.7774610875625003,1.304507912104371,1.303078351190938,1.8806935455662444
2023-11-06 20:00:00,1.7452454380843736,1.004493387676559,3.083408364452812,1.4876103461346828
2023-11-06 22:00:00,1.224847561128437,-0.3942656133306241,2.69003708348375,-0.4295567927284363
2023-11-07 00:00:00,1.173786413695939,-0.371945826416248,0.741502830066253,-0.42086040443874706
2023-11-07 02:00:00,1.6683980553618776,0.4443348656915611,2.188125340662818,1.4137418323040627
2023-11-07 04:00:00,2.352697256990002,0.7349419705406225,2.995572851437191,1.4204658018218728
2023-11-07 06:00:00,2.597919874226877,0.9412571315128094,3.178569932746255,1.984401812473433
2023-11-07 08:00:00,2.84409310968094,1.0062918504312464,3.4403510191459414,2.337108134002806
2023-11-07 10:00:00,2.798303075507189,0.9788647381718714,3.289327261786879,1.9190564342103065
2023-11-07 12:00:00,3.0348900590840655,1.0472914616262463,3.768826977225008,2.5814385804256186
2023-11-07 14:00:00,2.9266998226100025,0.9682280765256215,3.551970224100004,1.9889991899928068
2023-11-07 16:00:00,2.2655386518009384,0.8061260146315594,3.353005964693127,1.8020426807446817
2023-11-07 18:00:00,0.6307646714196885,1.447349316918746,1.1308318230381271,2.0663253601959326
2023-11-07 20:00:00,2.2652383380181207,1.883583018364682,3.7881936099578066,2.809766819473118
2023-11-07 22:00:00,0.33041879435780647,1.548419152043436,1.3008028755899912,2.638421069278121
2023-11-08 00:00:00,1.1191542701053079,0.2962295373518725,2.1192208002328017,1.0547194085843707
2023-11-08 02:00:00,0.82236574872406,-0.8366678557624994,0.23280154792249558,-1.969485375933747
2023-11-08 04:00:00,0.21231579492093539,-1.5294381852343732,-1.554931755612815,-2.5375279448003063
2023-11-08 06:00:00,0.4503358543721862,-0.7102175781709341,-0.849219821621878,-1.2338284270040558
2023-11-08 08:00:00,0.6834189511437487,0.12301161728312818,-0.14591218256375124,-0.09348200659655505
2023-11-08 10:00:00,0.14416030714500236,-0.14942258670530761,-0.04540667179312041,-0.18629556816155493
2023-11-08 12:00:00,-0.004658356686873644,0.3627089465996857,-0.5589231129056209,0.14858729517343677
2023-11-08 14:00:00,0.4725083170743784,0.015042528883126516,0.7172045007865679,0.0771933531031267
2023-11-08 16:00:00,-0.35979414601937265,-0.34064267154875055,-0.3135692066678091,-0.30440001108593856
2023-11-08 18:00:00,-1.5085434010540628,-0.6803939592490644,-2.054826646053124,-0.9495912982600027
2023-11-08 20:00:00,-2.1865247743765637,-0.7229819223446895,-3.2224165908706253,-1.1104322313443773
2023-11-08 22:00:00,-1.2349585532093745,-0.28062063272843607,-1.7304184437318746,-0.607644110211248
2023-11-09 00:00:00,0.02185858912843762,0.30131796455218746,0.09250871352125167,0.34297277724343816
2023-11-09 02:00:00,0.7214947447928131,0.6271560901649994,1.4570610798640644,0.8872079450612491
2023-11-09 04:00:00,0.6417614664793762,1.0471008373949973,1.211679663881877,1.1487304829599956
2023-11-09 06:00:00,0.6868955118250015,1.040494036684685,1.1058646765565645,1.3173623634656213
2023-11-09 08:00:00,1.3562549459943767,1.0450258846740597,1.716483044305941,1.3462379332834333
2023-11-09 10:00:00,1.9600354572531264,0.5023391330924979,2.7651965909996887,1.5189749412959335
2023-11-09 12:00:00,2.523132062808752,0.4620922661187478,3.5258368474484403,0.5798505331862467
2023-11-09 14:00:00,2.9773597766740645,0.512756826444997,3.9871993356646898,0.13775761848437046
2023-11-09 16:00:00,2.1257286488771894,0.0917752405468737,3.791733330190626,-0.7836980436209385
2023-11-09 18:00:00,-0.5166878185959378,-1.5292862001224967,-0.5806159511196873,-2.35696521523312
2023-11-09 20:00:00,-1.0964790412096885,-0.7628996395499962,-1.4356136242381257,-1.1703625322306197
2023-11-09 22:00:00,-0.6903733384521883,0.5222529716875008,-0.699623250375313,0.628336141390626
2023-11-10 00:00:00,0.1551583588884353,0.5642902488934373,-1.0337654737043764,1.0538702300884377
2023-11-10 02:00:00,1.2487810837984383,0.31540214070781075,0.6787089920865625,1.0943243724199976
2023-11-10 04:00:00,1.6763257103337503,0.37631885624531036,1.7288586522612504,1.615944322997497
2023-11-10 06:00:00,2.2770455821290625,0.6488093667806216,2.864024557622189,2.1833681883018694
2023-11-10 08:00:00,2.6994826450765634,0.7008659269609342,3.517150590688439,1.5831414290496806
2023-11-10 10:00:00,3.692222588629064,0.9357623415368708,5.508804158499064,1.394674571600306
2023-11-10 12:00:00,3.4127042889446897,0.7920373251256209,4.402096431365002,1.0149469355706184
2023-11-10 14:00:00,2.9543197379840636,0.694688858727809,3.2950374026543754,1.08109261070937
2023-11-10 16:00:00,2.034549039377188,0.447207119613748,2.5380329651593754,0.5860674131687467
2023-11-10 18:00:00,0.2607322975500004,0.1826817376287508,0.5621288018996884,0.14960174214500088
2023-11-10 20:00:00,-0.5096766890362482,0.7085177807737515,-0.40233133522405906,0.9542382395462514
2023-11-10 22:00:00,-1.2252834573840607,0.977106351180937,-1.370186611095622,1.4678643167449992
2023-11-11 00:00:00,0.10139737426125092,0.5233077307468745,-1.2329659350018718,0.31711880626031375
2023-11-11 02:00:00,1.4541056309484393,0.10009764164093657,1.188999070038127,-0.9646097345543742
2023-11-11 04:00:00,1.6432170220709381,0.3293269041549984,2.1507652132850006,-0.43566190066093746
2023-11-11 06:00:00,2.0143149072346893,0.46889679552999797,2.5099448489618768,0.5497878913512481
2023-11-11 08:00:00,2.499581028711877,0.6283864437093727,2.8437261508793776,1.1413035950656223
2023-11-11 10:00:00,3.047891078426877,0.7242803802918719,3.9658302167840644,1.2251359778306208
2023-11-11 12:00:00,3.086115061354377,0.8759377483003096,3.96283219036969,1.2991158192384342
2023-11-11 14:00:00,3.136467031376565,0.8065118652187471,3.87489082747969,1.3255841032081215
2023-11-11 16:00:00,2.820546082250314,0.9098203782362474,4.479334712345941,1.2053904286971835
2023-11-11 18:00:00,1.5579645187271889,1.1846439523671857,2.638122720844064,1.6760255706081224
2023-11-11 20:00:00,1.3287158369781296,0.8458751167706239,2.6616957737212577,1.2301152888693725
2023-11-11 22:00:00,0.9589348440284405,0.9324978779968711,1.9999467167600045,0.7180230920621828
2023-11-12 00:00:00,1.8696057277893756,0.991697703139061,1.1904273494053157,2.015312168846248
2023-11-12 02:00:00,2.1553192313628156,0.5099372974781233,2.6475587552168798,1.3618318771640603
2023-11-12 04:00:00,2.867685015091253,0.8366749688378099,3.4394948994731287,1.4408882159178098
2023-11-12 06:00:00,3.271647543923128,0.9908871613812469,4.27055468017938,1.774786445016871
2023-11-12 08:00:00,3.513592720404065,1.0274479415324964,5.014110425404068,1.465898005262182
2023-11-12 10:00:00,3.173645725216877,0.9047121185081214,4.398576138034377,0.9700352213081191
2023-11-12 12:00:00,3.16969028538344,0.7928509588524968,4.197408873876878,0.7581664203524958
2023-11-12 14:00:00,3.021848415118439,0.6994887262118719,4.014089262290627,0.05443861358562198
2023-11-12 16:00:00,2.3050255277009386,0.5714203958074976,3.261435476304689,-0.44163249173812696
2023-11-12 18:00:00,0.2196182461303122,-0.3042776994956248,0.38717307071468743,-0.4394964538137497
2023-11-12 20:00:00,-1.6672108221031257,0.29793400071249987,-2.705681029000312,0.7151959375896869
2023-11-12 22:00:00,-1.3188110943981255,0.30116705731062676,-1.8444726088031251,1.1086917321340637
2023-11-13 00:00:00,0.5729812119106265,-0.18307895785406328,-1.1757837967287503,-0.23029334932281337
2023-11-13 02:00:00,1.9233834927021871,0.3388663297221852,1.670717869839686,1.8624568394974932
2023-11-13 04:00:00,2.1801675828868743,0.87881200597937,2.177413761364999,3.244419654427489
2023-11-13 06:00:00,2.6909792554871874,1.037733601887495,3.3136898146365614,2.8896223284446774
2023-11-13 08:00:00,3.0425164102571878,1.1316839531140575,3.833404439203124,2.5549799170034286
2023-11-13 10:00:00,3.42304433729875,1.2205961521249948,5.068853934986562,2.448225188272178
2023-11-13 12:00:00,3.3744174948318753,1.225306280045932,4.434488013613123,2.4900626835243655
2023-11-13 14:00:00,3.0934086506315626,1.0507041545178077,3.6286915908521853,2.0546534019512395
2023-11-13 16:00:00,2.608967472412187,0.8118175441809338,3.4300446205165604,1.468087093492805
2023-11-13 18:00:00,0.8243083534406233,0.7885744202459349,1.3092179776878108,1.0256189640681215
2023-11-13 20:00:00,0.25342203670718677,0.9465152416768736,0.5866400328521868,1.3428973373328095
2023-11-13 22:00:00,0.027487848751873115,0.4531760417853116,-0.16418137076781458,0.6286596722987484
2023-11-14 00:00:00,1.328828293650938,0.49469806000405997,0.2156830802081274,1.08180336950937
2023-11-14 02:00:00,1.5102509864446874,0.4716762391562477,1.7921762093953113,1.3195156900778071
2023-11-14 04:00:00,2.1596856313081254,0.6410280355553095,2.5199124880171873,1.4018217888128077
2023-11-14 06:00:00,2.3611933650849997,0.7714573872903093,2.777121899137188,1.484392094880933
2023-11-14 08:00:00,2.6655504577037505,0.8786783073581221,3.096271766074376,1.5558191276231212
2023-11-14 10:00:00,3.064493184869377,0.9035981069253095,4.416526865238439,1.611693372970934
2023-11-14 12:00:00,3.108163009879377,1.0706368327990592,4.292427853425002,1.8602549866040576
2023-11-14 14:00:00,2.999804104998127,1.0543781494693718,3.7531596649228147,2.0345063249271833
2023-11-14 16:00:00,2.7142268042581263,1.106776398763747,3.604251216384064,1.9487467949868709
2023-11-14 18:00:00,1.1387726842412507,1.000942900780936,1.9578741072603132,1.6277265192671853
2023-11-14 20:00:00,0.7281755756556262,1.3692991539293744,1.4313894156156273,2.1960793397796867
2023-11-14 22:00:00,0.8529685832581243,1.1068544580037485,1.5062366785199994,1.6976890676074967
2023-11-15 00:00:00,1.6733378037881255,0.5185136077568737,1.3540014813581247,1.1266632514681236
2023-11-15 02:00:00,1.9707468578175016,0.4169040589987474,2.4721124652365645,0.9228060184387475
2023-11-15 04:00:00,2.2527229990731263,0.5138440723031226,3.1583085637565627,-0.44822020661781714
2023-11-15 06:00:00,2.0805403967025007,0.598463975429373,2.8054985705875,0.2899245337934357
2023-11-15 08:00:00,2.0601728339581262,0.533877844639998,2.4629548280640643,0.7144351902781233
2023-11-15 10:00:00,2.0965208441021894,0.5323629809024982,2.499106405256877,0.44564824023343563
2023-11-15 12:00:00,2.3241067130675024,0.6691975629415601,2.584192066235941,0.9471149439021843
2023-11-15 14:00:00,2.3933281050671895,0.7258058990406222,2.660288505777815,1.4948033392846847
2023-11-15 16:00:00,2.2896368085684387,0.7519668250731222,2.759593069228752,1.4834088367128082
2023-11-15 18:00:00,0.28429310060374924,0.6646352059787486,0.7818899205643741,1.1066909825084357
2023-11-15 20:00:00,-0.6981128822775011,0.9559983511534366,-0.6807795035240636,1.4441234007087487
2023-11-15 22:00:00,0.16538071324749928,0.6840559474587486,0.04155784665718712,1.131052342100311
2023-11-16 00:00:00,1.4459398390721885,0.2796169376074981,0.615270484235938,0.8453848924074984
2023-11-16 02:00:00,1.891189293816563,0.4606888111943727,2.4213621949065627,0.6319278915206186
2023-11-16 04:00:00,2.3433285929471874,0.7918345074006221,2.6651789712706258,1.6722432722409315
2023-11-16 06:00:00,3.0689156701843765,0.9975216966537467,4.007887943990939,1.8179587134274944
2023-11-16 08:00:00,3.184037955608753,1.1631349759949963,4.47452487382938,1.9723722183518695
2023-11-16 10:00:00,3.3267625489437513,1.0209896190806211,4.33239056782219,1.8094767132443688
2023-11-16 12:00:00,3.3080145337118783,1.3579323604087465,4.274567318067508,3.07831866019562
2023-11-16 14:00:00,3.252789895586877,1.3971027937828082,4.561793736897504,2.860535923419367
2023-11-16 16:00:00,2.442635310965627,1.1252781920921835,3.4103894819031297,1.9148420298628055
2023-11-16 18:00:00,1.9007821615859435,0.8413950768206224,3.1933509211040723,1.0630693609453092
2023-11-16 20:00:00,2.993892779216254,-0.5880490962609343,4.980060442239069,-0.7707635658396835
2023-11-16 22:00:00,2.687933124778129,-0.8511325104790596,4.83462130804063,-1.4253956567378077
2023-11-17 00:00:00,2.1860237414087558,0.9669646805499976,3.761522264753446,1.4028669594921857
2023-11-17 02:00:00,1.8361349665868787,1.0039579817696858,2.543731974890946,2.224344322568433
2023-11-17 04:00:00,1.2002212306699986,0.981371349434062,0.45947189819969075,1.4919303071106236
2023-11-17 06:00:00,1.8576082203762527,0.5851949450128124,2.4029001026809422,1.3103750998959356
2023-11-17 08:00:00,2.089336156337189,0.5073090091093725,2.5615634532100016,1.1174443533646825
2023-11-17 10:00:00,2.7473354541640633,0.8117894641353095,5.022604761762501,0.6402811778131199
2023-11-17 12:00:00,2.748048052296251,0.920969873401872,3.9601659087975025,1.4052416550618703
2023-11-17 14:00:00,2.8213558774718765,1.0324897761268717,3.659087839576878,1.7824767536362456
2023-11-17 16:00:00,2.2731089499796893,0.8177222065749977,3.68861436237594,1.1950195713137464
2023-11-17 18:00:00,0.8482039073556267,0.6085878158415606,1.326842750116253,0.7285855001734349
2023-11-17 20:00:00,0.22619056210468932,0.14443282863437457,0.5595523049415654,0.19041923057906188
2023-11-17 22:00:00,-1.44528790013531,0.33788891664624976,-1.9139301871915588,0.6296813977446869
2023-11-18 00:00:00,-0.39763301509968413,-0.736498353205313,-1.6718867956990584,-0.5225558894790626
2023-11-18 02:00:00,1.5166928439603145,-0.2850889824365631,0.8501900202284391,-1.920277447731876
2023-11-18 04:00:00,1.8451184643681269,0.22156909454531074,2.1384526722881256,-1.3624765488193766
2023-11-18 06:00:00,2.004097921058439,0.4343812640109359,2.3959794496168763,0.10354183843937095
2023-11-18 08:00:00,2.1811367188578137,0.5801526438534353,2.578501952193751,0.376991508269684
2023-11-18 10:00:00,2.3139506248378137,0.6232149550931226,2.8111631775343753,0.5347706708256228
2023-11-18 12:00:00,2.1629018142909393,0.5843305842821854,2.331527393751877,0.49257773681593575
2023-11-18 14:00:00,1.9739578462928138,0.5015975714468733,1.8561767578253132,0.5367009252490622
2023-11-18 16:00:00,1.8333158658740634,0.4896612976959358,2.06002028343375,0.3538394706853113
2023-11-18 18:00:00,0.30151345264999924,0.24508821717812482,0.5929014729331243,0.3520542845353122
2023-11-18 20:00:00,-0.9839482181056257,-0.08854067311281255,-1.0436530504118755,-0.015083652282812748
2023-11-18 22:00:00,-1.2393376963137501,-0.5634724200865606,-2.2334492553568746,-0.7222246180756221
2023-11-19 00:00:00,-0.925861828088435,-0.7021570457193721,-1.8027509642199981,-0.3904351713206218
2023-11-19 02:00:00,1.5708937391287505,-0.7664890857640603,1.1197242287609421,-1.9531435634224965
2023-11-19 04:00:00,1.9526984123725013,-0.07403405368906285,3.5866064444678125,-1.8625804912206232
2023-11-19 06:00:00,1.8604312630087514,0.4033342393359364,2.919041988343125,-0.3742102147409375
2023-11-19 08:00:00,2.088339532017814,0.5516531065893729,2.607799975692191,0.6638389220428096
2023-11-19 10:00:00,2.4097550610546885,0.46274078268687274,3.273894949052189,0.2177940582390609
2023-11-19 12:00:00,2.3408399415237513,0.7022859174968725,2.7800607536193773,0.762741081264685
2023-11-19 14:00:00,2.351115716109377,0.6703954281237475,2.8972794158550035,0.8445025266856219
2023-11-19 16:00:00,1.8731699390590644,0.7283713531618731,2.889216380279065,1.183363445182497
2023-11-19 18:00:00,0.8995285425921881,0.5545456738468728,1.4383469708084384,0.6382161715528096
2023-11-19 20:00:00,0.9198183845940616,-0.7973430984012503,1.4383957863721868,-1.0596346386334379
2023-11-19 22:00:00,0.5485463355421868,-0.9598503161825004,0.9917470997471871,-1.3291775997718756
2023-11-20 00:00:00,0.16948505575750122,-1.3306106671678117,-1.2904926125859357,-1.7897386155881243
2023-11-20 02:00:00,1.167596241634688,-1.0553523075203108,0.29851228797968826,-2.4520864408965584
2023-11-20 04:00:00,1.0415470571193752,-0.6762059728837482,0.42500574076343944,-2.2858266865056205
2023-11-20 06:00:00,1.6540254392253135,-0.2669955725778135,2.46099897146875,-1.6984796333650007
2023-11-20 08:00:00,1.8570693641759377,-0.38792128599156256,2.485674336739688,-2.6222104712093732
2023-11-20 10:00:00,1.4094170728599997,-1.8498655703762479,1.2715205855965643,-4.235047521174685
2023-11-20 12:00:00,1.573311255350937,-1.8229905632731231,1.1294688240796904,-4.349841870769061
2023-11-20 14:00:00,0.5727679837787514,-2.7925849314440616,0.8120850330000033,-5.555644192093749
2023-11-20 16:00:00,-0.10694428653093667,-3.1551317761934365,0.022458659264376707,-5.293728990189684
2023-11-20 18:00:00,-0.4909493867274992,-3.0272644441581265,-0.43463087958406105,-4.884865132146875
2023-11-20 20:00:00,-1.1481015282178137,-3.1726500273406257,-1.4760951898059385,-4.980780504532812
2023-11-20 22:00:00,-0.9546297606753119,-2.3283732146728155,-1.345150037367811,-3.924651475749064
2023-11-21 00:00:00,-0.6035173604559376,-1.9389250201596868,-1.358054990002812,-4.020157409307498
2023-11-21 02:00:00,0.07763859986000043,-1.255018419173438,-0.21454147143406196,-2.5010491345256227
2023-11-21 04:00:00,1.154490881770311,-1.1980246912943746,0.33461887803249957,-2.49667679113906
2023-11-21 06:00:00,-0.4760387186306242,-1.4133381473046853,-1.5261077910865606,-2.923928432440307
2023-11-21 08:00:00,0.02440687490750021,-0.7434467378365596,0.14910686197968825,-1.0945763559609345
2023-11-21 10:00:00,1.4085542118075014,0.4777496825987507,2.329625668568126,-0.16534701022031095
2023-11-21 12:00:00,1.6910162757856273,0.5282697975818744,2.665167561478129,-0.07155587233687369
2023-11-21 14:00:00,1.923602824495941,0.5171931369690609,4.492945609358443,0.4856901684990602
2023-11-21 16:00:00,2.2658625657600022,0.6415591704224973,3.9086320154221896,0.4042832313774962
2023-11-21 18:00:00,1.011382702618438,0.2556591645306237,1.5136824499518762,0.1893241201153109
2023-11-21 20:00:00,-0.4782554654015614,-0.5019095079031243,-0.27173394976281073,-0.6858888817728114
2023-11-21 22:00:00,-0.906408776546561,-0.30000448144031294,-0.8526648689012474,-0.5615145708356256
2023-11-22 00:00:00,1.0463171801300015,0.13066232436468728,0.027357785086254784,-0.677065440083749
2023-11-22 02:00:00,2.2342011188846906,0.4126648031384358,3.473609658602192,-0.06771482567218848
2023-11-22 04:00:00,3.146620960420628,0.7657518061312473,4.810057222455317,0.1356524494474971
2023-11-22 06:00:00,3.255475930036878,0.8417295596965593,4.5781698084856295,0.6561035074921835
2023-11-22 08:00:00,3.2370379414137527,0.8949488153696841,4.345416024085317,1.0041993334856198
2023-11-22 10:00:00,3.7649523149159414,1.1198660194968713,4.911110898765943,1.5750693142499945
2023-11-22 12:00:00,3.713975898624378,1.0327923781328088,4.89585858606688,1.235198851417495
2023-11-22 14:00:00,3.5364347876609408,1.0208909044990586,4.677618960589067,1.3412623200324942
2023-11-22 16:00:00,3.29745081570219,0.8869748900831216,4.515605461525316,0.9400026591165573
2023-11-22 18:00:00,1.6005119244531267,0.5683252419815604,2.8205332560931273,0.8581487706684346
2023-11-22 20:00:00,0.7244538499118777,0.27273883070374905,1.1121487468003166,0.27741071000812373
2023-11-22 22:00:00,0.004273892155315822,-0.07946891636843759,0.2368953202159434,-0.12499277702750057
2023-11-23 00:00:00,1.4508008610553174,-0.026627260965625364,0.6369212257859445,-0.3690373562906253
2023-11-23 02:00:00,1.7927879878440671,0.14916844674343657,2.022465150270631,-0.4975159197690636
2023-11-23 04:00:00,1.9845265359096904,0.2923961606156232,2.2548678300343776,-1.0928188053762513
2023-11-23 06:00:00,1.3583430755515644,0.06286827458968647,0.056023485393438405,-2.181158187878437
2023-11-23 08:00:00,1.6257020657974985,-0.42001468292031224,-0.8074066807200005,-2.2891524723349974
2023-11-23 10:00:00,1.1046901203587496,-0.10403447578562501,0.010412868519373897,-1.370377406602498
2023-11-23 12:00:00,0.31492323257374744,-1.0320856994443743,-1.8206373865450023,-1.2860066402909358
2023-11-23 14:00:00,-0.11481963568593992,-1.5194960372699984,-0.731399919350002,-1.6330006503709344
