time,u10,v10,u100,v100
2023-11-01 12:00:00,4.0640657944122065,-0.07513482694000359,5.144337451898763,-0.13305365620782114
2023-11-01 14:00:00,3.8738500885512686,-0.11293314675906833,4.696618018814389,0.04696196971982931
2023-11-01 16:00:00,2.966048546939703,-0.006111606024849999,4.622182190331575,0.023477174879986434
2023-11-01 18:00:00,2.0372732549717254,0.3485897225935875,3.565851049589384,0.4769891195018657
2023-11-01 20:00:00,2.4116550125176586,0.08607158425671599,4.241052589767509,-0.16624079737187886
2023-11-01 22:00:00,1.2516866835860896,0.1759800990498443,2.689151432855628,-0.3969775721164042
2023-11-02 00:00:00,2.0937445518115614,0.3438751730793781,2.6831693960971896,0.2973910595018788
2023-11-02 02:00:00,2.773835490153447,-0.028116539346253244,3.68651199409626,0.900054817299532
2023-11-02 04:00:00,3.4882275787948607,-0.09139337325203539,4.287642155421576,0.23104381992843043
2023-11-02 06:00:00,3.791057431242675,-0.062314202913129176,4.650480804628139,0.036689245413425504
2023-11-02 08:00:00,3.91508039236705,-0.036296909870316627,4.8987815071582945,0.15356951706764463
2023-11-02 10:00:00,3.513138139363298,-0.27386137088297374,4.866127840800792,-0.4715197818117301
2023-11-02 12:00:00,3.6938112752456425,-0.06118463149984782,4.6123939878356355,0.1659191498493673
2023-11-02 14:00:00,3.950645985409394,0.013166964351401696,4.922364647436891,0.42924511287108125
2023-11-02 16:00:00,2.6709811267409482,0.07662761246874449,4.670685055154542,0.18974049156420783
2023-11-02 18:00:00,1.7525150914151586,0.9573249083318743,3.4207185323735994,1.2317220428798412
2023-11-02 20:00:00,2.566610143863448,0.5505318347557742,5.399814553182203,1.1788158514781153
2023-11-02 22:00:00,2.6670380530992164,-0.3657072525673464,4.152535842023749,-0.7711671460285929
2023-11-03 00:00:00,3.2794960643176583,1.1253058347101565,4.785337300323286,1.7624947943212554
2023-11-03 02:00:00,4.167987443216737,0.1610872010031221,5.939228715381581,1.4430306425734336
2023-11-03 04:00:00,4.47438942934658,-0.053066114999695074,6.359560431430954,-0.42912772039548647
2023-11-03 06:00:00,4.647245600471738,0.07194186261343197,7.0586848257900225,-0.17791032652626151
2023-11-03 08:00:00,4.508401612770487,0.16176426588358758,7.201343814320806,0.15326237334311188
2023-11-03 10:00:00,3.383152803772201,0.06178939836452103,4.856359149393456,0.36440920061466037
2023-11-03 12:00:00,3.0675392610850096,0.20588527752140284,4.084919094292355,0.7974466278885828
2023-11-03 14:00:00,3.254121701640015,0.32739910313265347,3.4903000145196996,1.7715076831003111
2023-11-03 16:00:00,2.4108174135393834,0.44014443040874507,3.163339232527978,1.6489492483282724
2023-11-03 18:00:00,1.3014392818904725,1.129401027669529,2.4513521842068817,2.0311061937159334
2023-11-03 20:00:00,2.1327418207170403,1.1383474039993688,3.9949896019351687,1.6569680984709256
2023-11-03 22:00:00,1.2223848991200046,-0.05738098653782058,2.2256257896218887,-0.15409673891032533
2023-11-04 00:00:00,1.3540663945539118,-0.7009443469165673,1.010232473966572,-1.00451013761657
2023-11-04 02:00:00,2.376626373811262,-0.5076322795817217,2.3331790621772055,-1.5861481732582807
2023-11-04 04:00:00,2.7494269994003186,-0.833978037184695,2.6244179600381194,-3.679167619147359
2023-11-04 06:00:00,2.914306138950791,-0.16851055715922136,3.6735719160792177,-2.990675484838605
2023-11-04 08:00:00,2.4738248376478196,-0.11919840286453537,3.1530312694093743,-0.8136781368223538
2023-11-04 10:00:00,2.379383270182975,0.036421297576872555,2.645499663178439,0.5272223711598338
2023-11-04 12:00:00,2.7447812281975104,-0.06492093173531513,3.363925322656415,0.3984613434376474
2023-11-04 14:00:00,3.160485328343606,-0.04153874370312789,3.6738912312550087,0.3705025952210889
2023-11-04 16:00:00,2.751125356037197,0.019269983908900293,4.784714225737354,0.001962737885772562
2023-11-04 18:00:00,1.3449584628301579,0.42376147842108636,2.1695044447893785,0.35816196807999195
2023-11-04 20:00:00,1.4462537543893776,0.41735491059390006,2.3473500546965687,0.3201034053304632
2023-11-04 22:00:00,-0.47805345755093526,0.7195702434387465,-0.5291766199098438,1.157624891105933
2023-11-05 00:00:00,1.3858951406364077,0.17830213003312592,1.4463766440959447,0.12401952988718247
2023-11-05 02:00:00,2.36078724077204,-0.3910950543193833,3.40037506395735,-1.0883095470320563
2023-11-05 04:00:00,3.2370290237084522,-0.23000008728782,3.7221289327082876,-0.7414310550895568
2023-11-05 06:00:00,3.4284051296250153,-0.0833382391951633,4.030651567361101,0.10716019381076138
2023-11-05 08:00:00,3.6605939051056415,-0.0880584469967268,4.58830337849251,0.40480571908857504
2023-11-05 10:00:00,3.36434971772423,0.0038030023895236596,4.837397797654377,0.12160434726326493
2023-11-05 12:00:00,3.7729194643398594,0.22704918803093177,4.855906388512353,1.3423646927440482
2023-11-05 14:00:00,3.924851222689079,0.22437926477827444,4.969287579103915,1.1789711280527961
2023-11-05 16:00:00,3.173933755060479,0.3228282661651457,4.892667920909853,0.9420142555118551
2023-11-05 18:00:00,1.920140506374537,0.2365613025201448,3.6289833661667235,0.6440983385470128
2023-11-05 20:00:00,3.075976770125949,0.17637167994046185,5.835119879677668,0.3230524988912396
2023-11-05 22:00:00,2.492745952264841,0.5318684489885946,4.693857512399223,0.5324299567782848
2023-11-06 00:00:00,2.480260545759679,1.0096442704062543,4.451732785616882,1.6944332793707837
2023-11-06 02:00:00,3.525512085854082,0.3837123917940592,5.459889727123142,1.6504657994842176
2023-11-06 04:00:00,3.6697863524431416,0.1359452405909325,5.498081107368298,0.41456232572045454
2023-11-06 06:00:00,3.333741353149548,0.18516915278921575,4.6292838751958,1.0316600563590574
2023-11-06 08:00:00,2.7706797271068875,0.19625529513031031,2.9260140287975065,1.4197781804657776
2023-11-06 10:00:00,2.238741326352821,-0.15443576162188047,2.0437846570348555,1.3031653404034322
2023-11-06 12:00:00,2.2033272287056365,-0.1525325361840694,1.8305432837375015,1.9907538693401539
2023-11-06 14:00:00,2.408252395496102,-0.3231485593093839,3.270567155955784,0.6751101512260764
2023-11-06 16:00:00,2.077515556564069,-0.10787064728767007,3.2636428237217214,0.48144398633279184
2023-11-06 18:00:00,1.266669607503905,0.3498847377160798,2.1237243257081224,0.6490512635693563
2023-11-06 20:00:00,2.213015865674212,0.2816338317429567,4.05525311823249,0.5925522303901403
2023-11-06 22:00:00,1.6447481877745302,-0.04709226418687535,3.667040043816556,0.025003313875468502
2023-11-07 00:00:00,2.0317463868201595,0.4490395814478171,2.3087100098271915,0.9034061035315694
2023-11-07 02:00:00,2.530853891960327,0.03509243024702646,3.8477523706253294,1.7947580072462461
2023-11-07 04:00:00,3.04475666460017,0.04380825384921382,4.200724487209069,1.1746144195640542
2023-11-07 06:00:00,3.3726411240995473,0.08495033756124357,4.722470138336888,1.0915619159734251
2023-11-07 08:00:00,3.6150749498942347,-0.06856167022500953,4.804052096492822,0.699710377309824
2023-11-07 10:00:00,3.4578317672462653,-0.1149153691132908,4.703832185373607,0.09522245589075719
2023-11-07 12:00:00,3.970135193207521,-0.18444623257454243,5.803789977959404,0.5403347841513811
2023-11-07 14:00:00,3.6252948131561102,-0.15388014592829086,4.735946908916421,0.27378289538263384
2023-11-07 16:00:00,2.6713300950478187,-0.06551963624579271,4.149012884647039,0.2855580278509161
2023-11-07 18:00:00,1.4668368400454685,0.8729572295593623,2.442707569494376,1.3524836096677957
2023-11-07 20:00:00,2.408813286628272,1.1881743432701417,4.191568397754673,1.9396549746434175
2023-11-07 22:00:00,0.502334155756238,1.8727814073699969,1.6538200159071652,2.9069714003562415
2023-11-08 00:00:00,1.0088252823857746,0.09548661115030536,1.7132585165921546,0.8432204863304507
2023-11-08 02:00:00,0.6465482671256201,-0.26568015344218965,0.2424385126873253,-0.3796912926767261
2023-11-08 04:00:00,-0.3891101497946923,-0.8776228902148362,-2.291498954094847,-0.44040496148545755
2023-11-08 06:00:00,0.05852453721750123,0.2274865829118936,-1.6435476639304718,0.7566279156475206
2023-11-08 08:00:00,0.6700759304757865,0.7291283098198548,-0.07121963015984407,1.8611506084167386
2023-11-08 10:00:00,1.2752069870028127,0.6371968826040757,2.0479444009170424,1.2238642365618937
2023-11-08 12:00:00,1.0050475689178102,0.10043399281296748,1.3398184703748557,0.10011341756406603
2023-11-08 14:00:00,1.5941048845400085,0.0593292870956341,2.7191508784264227,0.29564774902892077
2023-11-08 16:00:00,0.6224688782431272,-0.561068627796406,1.077972687594691,-0.6230443812617179
2023-11-08 18:00:00,-1.4319674011915702,-0.4404426142990624,-1.6564690876078199,-0.6688512351615633
2023-11-08 20:00:00,-2.274148502353129,-0.415143939716564,-2.977988571208128,-0.6253225913435962
2023-11-08 22:00:00,-1.2594338774203107,0.17097772553563545,-1.7505805877584364,-0.0031312950838922066
2023-11-09 00:00:00,-0.3184715448114017,0.010942979770160186,-0.06206419806780629,-0.020259820512022197
2023-11-09 02:00:00,0.5987083795342178,0.310510074763437,1.397242616215628,0.2812573574651561
2023-11-09 04:00:00,0.8199298759778121,0.40156644281921133,1.4282446839904688,0.1368369645724888
2023-11-09 06:00:00,1.14384764079375,0.5134001107799941,1.6904265891909385,0.5249719386257728
2023-11-09 08:00:00,2.0249765180521906,0.35179938079436807,2.7823734755153193,0.2670683554584266
2023-11-09 10:00:00,2.5254057243586003,-0.04410304842937784,3.5355012886465658,0.4563302291388957
2023-11-09 12:00:00,3.2116737488876685,-0.31626998459609834,4.604860779885948,-0.6580990571442296
2023-11-09 14:00:00,3.6761583897279824,-0.31851121577141117,4.954642123613134,-0.9938566189765747
2023-11-09 16:00:00,2.5907086194311013,-0.15540294685547024,4.477078118917192,-1.1589865943779674
2023-11-09 18:00:00,-0.578476048681096,-0.66928545920765,-0.505671231741563,-1.2205727210745208
2023-11-09 20:00:00,-1.1756497662893772,0.13857463322735283,-1.443698011479531,-0.0024511857313929877
2023-11-09 22:00:00,-0.5821591425451568,0.8264710173320315,-0.45160089651750035,0.934930316214845
2023-11-10 00:00:00,0.2758375480610896,0.5076625614778133,-0.736031246827812,1.1657945911985952
2023-11-10 02:00:00,1.9014483844703196,-0.09527223444453581,1.676233007847508,0.5672958265434269
2023-11-10 04:00:00,2.1002388969673507,-0.2873188609851611,2.4405526911143784,0.5980105261451413
2023-11-10 06:00:00,2.602728200844692,-0.3624196354061006,3.664198817947973,0.5608440950924786
2023-11-10 08:00:00,3.2400854713968843,-0.2989045767109439,4.307567689622819,-0.30606625211596195
2023-11-10 10:00:00,4.432100244141575,-0.26389542196625865,6.3872579409514145,-0.47558737460908457
2023-11-10 12:00:00,4.281910056172046,-0.34966427145719253,5.107878281650947,-0.6389742559825172
2023-11-10 14:00:00,3.4550297450645426,-0.3122508633440665,3.5486026656645357,-0.22303086449376253
2023-11-10 16:00:00,2.2735903621381337,-0.08144406279406594,2.7891884963078186,-0.2423639619836027
2023-11-10 18:00:00,0.40455068469453154,0.3369321403584369,0.8744459677575014,0.27649691878015636
2023-11-10 20:00:00,0.21661707794266108,0.6985870063495313,0.8417069971751638,0.8106317948400003
2023-11-10 22:00:00,-0.47680614373015273,0.591514701530933,-0.2119796165424944,0.8992785164387438
2023-11-11 00:00:00,0.9520529569034447,0.2104420758093798,0.150320379961414,0.2955169915892254
2023-11-11 02:00:00,2.280949866725793,-0.288014698857503,2.3960329369436093,-1.123335518138746
2023-11-11 04:00:00,1.9658502859959444,-0.21718324607781614,2.484750336874067,-0.7760527547664116
2023-11-11 06:00:00,2.5337434954862594,-0.1460124020270343,3.0838695139704724,0.1433198226895247
2023-11-11 08:00:00,3.1920846794822006,-0.0671713720601587,3.7545225597606326,0.5099143354132742
2023-11-11 10:00:00,3.527372560061263,-0.227984458920631,4.4803434440168814,0.04653880050326633
2023-11-11 12:00:00,3.7241908703254833,-0.008681646127816328,4.66820051519079,0.4142951728173353
2023-11-11 14:00:00,3.791032982536734,-0.13519496044531734,4.611382322964072,0.3568091075768644
2023-11-11 16:00:00,3.3109600034901665,0.2160778471206198,5.489814191942825,0.18893274441748975
2023-11-11 18:00:00,1.9690771642732852,0.621819897406245,3.464931922455005,0.8713014510784293
2023-11-11 20:00:00,2.6346260445640763,0.36121525604171545,4.900536812468144,0.3633776706146809
2023-11-11 22:00:00,1.6093503825768742,0.4842852611648338,3.1784183370795356,0.12334985771686419
2023-11-12 00:00:00,2.363103198794845,0.6381349729945326,2.4943866622678175,1.8359522224759404
2023-11-12 02:00:00,2.9487044850597024,-0.01213014673281643,3.9223842274262637,0.7192847609335878
2023-11-12 04:00:00,3.6692360010709533,0.08741938721437045,4.49513662407704,0.8719926670263962
2023-11-12 06:00:00,4.160678925562206,0.018074412877337718,5.8077049267520495,0.713813447359052
2023-11-12 08:00:00,4.53378762320955,-0.03662368897688192,6.600777635924392,-0.08225018923548419
2023-11-12 10:00:00,3.770958190004389,-0.1481650605059446,5.046046343225788,-0.5975248783934558
2023-11-12 12:00:00,3.938683148390486,-0.17904007111937964,5.087531447331574,-0.45704820846704297
2023-11-12 14:00:00,3.6591596083981415,-0.29962538942406675,4.546055535892199,-0.9717904843339168
2023-11-12 16:00:00,2.680629099607981,-0.09459521279953559,3.8429241858554803,-1.1130349923584417
2023-11-12 18:00:00,0.3390618859381255,-0.2292260923917175,0.6163234704170328,-0.38372605062859133
2023-11-12 20:00:00,-1.7851058183023483,0.32972938644296895,-2.7387219206112494,0.6557120305537479
2023-11-12 22:00:00,-1.0857994545449956,0.531256309129379,-1.5326349758265572,1.2572017684020338
2023-11-13 00:00:00,1.2020146201864206,-0.18530859480406514,-0.9466117492162431,-0.4280018885384446
2023-11-13 02:00:00,2.0824853666779717,-0.36845560642469793,1.7286780455381274,-0.012886854932995951
2023-11-13 04:00:00,2.3639573796103153,-0.6446734620222055,2.485600690850151,-0.04780531659519772
2023-11-13 06:00:00,3.072604349380162,-0.5109036209797051,3.6797333747685905,-0.11787611337097854
2023-11-13 08:00:00,3.5053860033829776,-0.3652045806125152,4.2853632451796875,-0.12455056867472597
2023-11-13 10:00:00,3.8536055551089126,-0.2747770136172018,5.350776776419374,-0.12186716256612859
2023-11-13 12:00:00,3.89303393347954,-0.26216359090016855,4.456123021069372,0.13514161050558934
2023-11-13 14:00:00,3.5019906334651663,-0.26576174184235296,3.6513033879412493,-0.5515433283003494
2023-11-13 16:00:00,2.8166711846020362,-0.021136703652665102,3.425990047400153,-0.22238210930096095
2023-11-13 18:00:00,0.7327285222843652,0.29446580539748846,1.349313828458897,0.2580458349985804
2023-11-13 20:00:00,0.3006864514579626,0.6378395680768668,0.7442685289060874,0.6744994273367091
2023-11-13 22:00:00,-0.24903261474657296,0.5904803544853099,-0.4799449965756374,0.6841600870815565
2023-11-14 00:00:00,1.7658685313626628,-0.08877749674906694,1.0208385332487544,0.03452192412655192
2023-11-14 02:00:00,1.5745818271095355,-0.3343346584218821,1.7919253943796827,-0.38020630741204703
2023-11-14 04:00:00,2.3617393164698517,-0.3615702520431337,2.8270747174976565,-0.2683101101622079
2023-11-14 06:00:00,2.548186039939696,-0.24206186609016442,3.0509230492098434,0.013068828789511579
2023-11-14 08:00:00,3.012456852136574,-0.004240695023130686,3.5382531326415667,0.5966249907699862
2023-11-14 10:00:00,3.591774791341266,0.036705140680775225,5.080285661317353,0.6786213060834257
2023-11-14 12:00:00,3.7190099812411095,0.15167746505218188,5.02074181574532,0.842760085175141
2023-11-14 14:00:00,3.5411211077543903,0.08526328857015035,4.2041918863962575,1.0198377485631105
2023-11-14 16:00:00,3.073049680165948,0.2943298507192112,3.9201582650153175,1.0905815801009238
2023-11-14 18:00:00,1.2912692614201595,0.8312649372754655,2.2786150325501584,1.409813342497649
2023-11-14 20:00:00,1.24202494079313,1.1978492331192192,2.42853841670157,2.0028353607093714
2023-11-14 22:00:00,1.0412201870760902,0.8843780837998361,1.940207539178595,0.9953782547973333
2023-11-15 00:00:00,2.4074105923732865,0.19337638600999504,2.2680653142112566,0.9200710823868672
2023-11-15 02:00:00,2.514743691385482,-0.35832478527703865,3.491389062313922,0.007410669726229908
2023-11-15 04:00:00,2.6930071241770435,-0.23234126504844307,3.425089610750314,-1.5188242554842428
2023-11-15 06:00:00,2.3744844786954786,-0.0020099366112526548,2.9752486502242204,0.10012089689343173
2023-11-15 08:00:00,2.484876929283917,-0.053098881335783325,3.1392700265289126,0.5654838549695295
2023-11-15 10:00:00,2.6927256322459505,0.008070238602498968,3.459136750111572,-0.09779893299781657
2023-11-15 12:00:00,3.0729702890964234,-0.1356679813701603,3.709199637884387,-0.13065802668844861
2023-11-15 14:00:00,2.996312931203923,-0.24208935376406876,3.465140004971575,0.3303822935284236
2023-11-15 16:00:00,2.766150043922353,-0.05207040654172635,3.4300597260131327,0.33316631575342054
2023-11-15 18:00:00,0.4531493876029668,0.36973990276311935,1.085632292104995,0.7785306010623345
2023-11-15 20:00:00,-0.6629483692157879,0.7080048876315578,-0.5353901822342274,1.1455371901938989
2023-11-15 22:00:00,0.5551023226256235,0.4009080168853078,0.676919931782968,0.8185720475120244
2023-11-16 00:00:00,2.0963739025659387,0.21788850897702555,1.4207657794781208,0.858573071839521
2023-11-16 02:00:00,2.2817492773173518,-0.12764294951734856,2.960908512435468,-0.6717592345208041
2023-11-16 04:00:00,2.6787980207378186,-0.08824853245563206,3.1377374022799964,-0.01761256051142966
2023-11-16 06:00:00,3.6883826329421985,0.07453738878577353,4.8757922739924995,0.4031349850610725
2023-11-16 08:00:00,4.111523139261892,0.1559757305324921,6.380666396796577,0.6584756909002951
2023-11-16 10:00:00,3.851663204658605,0.0012752446829605926,5.198047374675316,0.36107371735295063
2023-11-16 12:00:00,4.19839495459939,0.33704319753452217,6.232049202787831,1.851914692744046
2023-11-16 14:00:00,3.717270598993917,0.2987862196695208,5.3864066784318805,1.0809905767232606
2023-11-16 16:00:00,2.926104520110162,0.21336917741639597,4.506727462239068,0.4686701257667033
2023-11-16 18:00:00,3.99819871131251,0.4032998366346862,6.4475484062376704,0.5442318094218748
2023-11-16 20:00:00,4.780619978985013,0.1791031167898519,7.793228295153139,0.17466035990719808
2023-11-16 22:00:00,3.344190752203913,0.47688148719985035,6.119176566935163,0.5110563888621988
2023-11-17 00:00:00,3.687023071522823,0.8971738418742147,6.006730371243298,1.71575588878906
2023-11-17 02:00:00,3.80661191962284,0.5785878001532794,6.670621051814405,1.4601564832934302
2023-11-17 04:00:00,1.7968795055356217,0.5602347427879703,2.6757165889949954,0.6806789041989032
2023-11-17 06:00:00,2.9563097295934515,0.26787216690109206,4.6164478408043825,0.21639282630530615
2023-11-17 08:00:00,2.8097103679176683,-0.15016830257031852,3.941166578455319,-0.4133966071790798
2023-11-17 10:00:00,3.256964846175791,0.021839675264992815,5.862445443543759,-0.8366606633400159
2023-11-17 12:00:00,3.375648056984543,0.17507194295812123,4.940895632429541,0.405453679730616
2023-11-17 14:00:00,3.551371094401575,0.11538806796046241,4.717063781785481,0.6555656120596753
2023-11-17 16:00:00,2.864764776225789,0.21092033087577505,4.749225834591575,0.2447470920543659
2023-11-17 18:00:00,1.604311749665003,0.047531052963431325,2.5446858938771935,-0.05046395448672565
2023-11-17 20:00:00,1.0411872281750005,-0.18869713938515847,1.7382133282470336,-0.28819561195140797
2023-11-17 22:00:00,-0.3969883719290555,0.2850488312290604,-0.38832564137592895,0.47373166696030933
2023-11-18 00:00:00,0.851703459370635,-0.5135916757709426,0.21214752332907838,-0.33720932967125417
2023-11-18 02:00:00,2.2968758256212634,-0.36218780479125,1.8420619217300136,-2.355711170254537
2023-11-18 04:00:00,2.3566222790642315,-0.264163340189066,2.484606683842036,-1.8634271287717257
2023-11-18 06:00:00,2.5280176567568873,-0.10438704446953392,2.961392143084065,-0.8554204329692339
2023-11-18 08:00:00,2.7535109636937625,-0.02825866142234624,3.1236586722054693,-0.2977403060811063
2023-11-18 10:00:00,2.841520976144074,0.02150655833609172,3.286928126319532,0.3069781076451509
2023-11-18 12:00:00,2.851080304269076,0.07495212921265564,3.2084558256635995,0.19751402129405699
2023-11-18 14:00:00,2.4810435025967315,-0.03622524403359479,2.237902979811252,0.3876413596154671
2023-11-18 16:00:00,2.1701474423303173,0.0974154944334341,2.229559036993125,0.1385554629829632
2023-11-18 18:00:00,0.4365771342984334,0.42752745898671457,0.8241378755948389,0.5550753733876516
2023-11-18 20:00:00,-0.8118144336962559,0.22862178309265205,-0.6776580233736009,0.35541915901796267
2023-11-18 22:00:00,-1.0872716916637521,0.13678748001187718,-2.1191342696178137,0.2515268742845329
2023-11-19 00:00:00,-0.46412267851499,0.007769652289220966,-1.560698871269214,0.5538285068145304
2023-11-19 02:00:00,1.7606265413506268,-0.31121343104921195,2.2459805898312615,-1.2215611401599913
2023-11-19 04:00:00,2.0941886014576614,-0.08101048232968447,3.4148656658459347,-1.1534850102807723
2023-11-19 06:00:00,2.155167260556412,0.31113820896484584,3.113417609593902,0.17275715844109849
2023-11-19 08:00:00,2.6429494826303213,0.08207843886046703,3.736206350754693,0.33331371119827724
2023-11-19 10:00:00,2.674525882929697,-0.17394121350375363,3.7523285397975035,-0.08551937105390985
2023-11-19 12:00:00,2.807528789404228,0.04739740168046536,3.384370441634221,0.303930850396713
2023-11-19 14:00:00,3.021738458179701,-0.05356679845672258,3.970615553438603,0.0988390306528064
2023-11-19 16:00:00,2.4252046959676625,0.21996400725640136,3.723977987049383,0.40384392573561834
2023-11-19 18:00:00,1.4387545380335909,0.08070021220233708,2.2757379597490606,-0.025147902292507792
2023-11-19 20:00:00,0.9793605861073379,-0.7733339684856265,1.658806213885463,-1.1267036386912517
2023-11-19 22:00:00,0.7744978902843674,-0.8410066186301568,1.448527233197961,-1.2540980547445317
2023-11-20 00:00:00,0.574085800630937,-0.8292190898584415,-0.9114376703398483,-1.083020525946718
2023-11-20 02:00:00,1.3046057736050023,-0.45216110617655164,0.5150664148703187,-0.8611207120121717
2023-11-20 04:00:00,1.009362158239685,-0.3335134278142091,0.53307525776813,-1.0895481885688907
2023-11-20 06:00:00,1.8230856096565613,-0.6044492214746855,2.2372331306679687,-1.7833793185532756
2023-11-20 08:00:00,1.8707414711532813,-0.44266856325796095,2.2541190498092236,-2.0085169584671774
2023-11-20 10:00:00,1.1595649078201595,-1.2280405400426444,1.4970907136301634,-2.958299040770771
2023-11-20 12:00:00,1.3667020880079677,-1.0009068075410792,1.7555615802593825,-3.1102757265753
2023-11-20 14:00:00,0.7336628882935974,-2.0566767317190515,1.3158496323750088,-4.146436584789055
2023-11-20 16:00:00,-0.14019089991999673,-2.0957076941059305,0.14514420479328638,-3.3117732465053016
2023-11-20 18:00:00,-0.582142511853275,-2.3288719527104687,-0.4641321399379596,-3.5127243601273417
2023-11-20 20:00:00,-1.4525473870959402,-2.37420868574297,-1.7310847531051596,-3.614877128896094
2023-11-20 22:00:00,-0.8937972951143758,-2.2288605018884398,-1.0912458270935939,-3.2711153699396878
2023-11-21 00:00:00,-0.3898976292903125,-1.092890102313589,-0.9151335319621884,-2.539989986950462
2023-11-21 02:00:00,0.3712666154256328,-0.8024286375406171,0.2722013482589119,-1.1591309362513915
2023-11-21 04:00:00,1.3550398449382826,-0.6137704316295209,0.9797806437926587,-1.2183204031429489
2023-11-21 06:00:00,0.031056315556098054,-0.40524239554685815,-0.609613783195151,-0.8205964306301345
2023-11-21 08:00:00,0.35373477787468977,0.11376688366813889,0.7537379618000045,0.11860781335548774
2023-11-21 10:00:00,1.9244976749973441,0.5997566868503215,3.1256310060415684,0.16887805221329885
2023-11-21 12:00:00,2.7329804167176572,-0.03932617248139911,4.462540837560164,-0.38758701838060733
2023-11-21 14:00:00,3.2075238967178286,-0.20620473772859668,6.5219403194475145,-0.9155300205329682
2023-11-21 16:00:00,2.9785394622318844,-0.26976607311344386,5.043889329279229,-1.0014066828053172
2023-11-21 18:00:00,1.3260866356442187,-0.15086285242172115,2.044422710734689,-0.3437945779096894
2023-11-21 20:00:00,0.0917751304617194,-0.4307374928484336,0.5692599241301571,-0.5922208571837442
2023-11-21 22:00:00,-0.31147916169343504,-0.35836685978640603,0.16993689845578508,-0.7216589999864049
2023-11-22 00:00:00,1.6961978988932855,-0.1043474597923415,1.6022967435526678,-0.8055071710728071
2023-11-22 02:00:00,3.1965239034136093,-0.24083381983734684,4.921403915925633,-0.9804825647049982
2023-11-22 04:00:00,4.109177935168302,-0.20741323756797347,5.9798628905873565,-1.1558694559556277
2023-11-22 06:00:00,4.198335909424395,-0.20517573682844317,5.695078993210643,-0.7896743605156363
2023-11-22 08:00:00,4.169172326775489,-0.19762249652797523,5.496441946605645,-0.5847864456565787
2023-11-22 10:00:00,4.868472242589399,-0.12011945389766343,6.296778981978461,-0.11364972700001717
2023-11-22 12:00:00,4.693193440617367,-0.18883455327344473,5.880016933873926,-0.3399027400223606
2023-11-22 14:00:00,4.507335726864086,-0.10350264935719408,5.815966757460178,-0.23470302383627026
2023-11-22 16:00:00,4.15414985379908,-0.01470697390750746,5.652166357304238,-0.3819211232850162
2023-11-22 18:00:00,2.150699821132822,0.14332629041280656,3.73953777117204,0.26139866238170967
2023-11-22 20:00:00,1.579997278576725,0.2181652486326497,2.4044867731925113,0.12356327257608671
2023-11-22 22:00:00,0.9822985646662578,0.1368015808792168,1.9435722044479853,0.0004946288857767024
2023-11-23 00:00:00,3.0159589868943906,0.1110831211984411,2.859669853172673,-0.14591696454062783
2023-11-23 02:00:00,2.934266900138615,-0.1390593228479692,3.45486605186596,-0.7103455971378145
2023-11-23 04:00:00,2.927212361071428,-0.23665611232187642,3.1628935462023655,-1.3474794998473463
2023-11-23 06:00:00,2.1405285250086097,-0.12613256053218602,0.6353847875090746,-1.7988898240557807
2023-11-23 08:00:00,1.5131474178865625,-0.1873635840062412,-0.9843947766168709,-1.3938840678146804
2023-11-23 10:00:00,1.0797053256134392,0.14584450974719432,-0.30409659939545935,-0.3040837769040523
2023-11-23 12:00:00,0.05545646205186835,-0.5832991223654673,-2.0832298669575007,-0.39404837511281
2023-11-23 14:00:00,-0.586359727650787,-1.0181838567176527,-1.061795741451562,-0.674735944643587
2023-11-23 16:00:00,-1.6987983380421936,-0.10714385467905664,-2.270816709956414,-0.11597026991296003
2023-11-23 18:00:00,-2.193018834914224,0.4975621157346929,-2.801481939383601,0.7881342780457886
2023-11-23 20:00:00,-2.837737202973441,0.4574149368437549,-3.8116480010631295,0.7798654785818814
2023-11-23 22:00:00,-1.550089699085468,0.22140874215906553,-2.0635921453939052,0.4427288971442229
2023-11-24 00:00:00,-1.7567808625007821,-0.21794766169233903,-2.5115143276978134,-0.1918113375009308
2023-11-24 02:00:00,-2.1678387322043795,-0.6465623750432782,-3.2519569501715697,-0.8164677812704644
2023-11-24 04:00:00,-2.1643677660809417,-0.8811294700193724,-3.3807425058550047,-1.1281248495021834
2023-11-24 06:00:00,-1.7750883786818779,-0.8204201242114032,-2.7801553011631293,-0.961640510810464
2023-11-24 08:00:00,-1.5821151230834403,-0.8355290346171861,-2.3630882918453167,-0.8264821228473411
2023-11-24 10:00:00,-0.9855508701492164,0.03871896004078111,-1.8398259014995288,0.0826004247603164
2023-11-24 12:00:00,-0.8038763797871854,-0.018074007887656687,-1.365315429738903,0.18774349799109483
2023-11-24 14:00:00,-1.082253909321092,-0.3802841544564034,-1.4184206139365623,-0.14481454978296707
2023-11-24 16:00:00,-1.0419485081339068,0.2352124328610934,-1.188756263701564,0.5718252987051542
2023-11-24 18:00:00,-1.4063944938967274,1.094830118597184,-1.762568979222043,1.6192484676026528
2023-11-24 20:00:00,-1.7493109331207906,0.7090016234754638,-2.2497381751190764,1.155914322412806
2023-11-24 22:00:00,-0.40379743837968485,0.34360057212656436,-0.3254255759895271,0.5678085213259403
2023-11-25 00:00:00,-0.6895898739517202,-0.47849626559765646,-0.6066007011901582,-0.3192510483118754
