time,u10,v10,u100,v100
2023-11-13 14:00:00,3.0721550883850073,1.2895917972168967,3.8467787270496814,2.8265056737649976
2023-11-13 16:00:00,2.634841430390003,1.0608036597556307,3.695842692742488,2.0648502274090603
2023-11-13 18:00:00,1.108806786537477,1.0531820868215502,1.6308334234974728,1.3428445206971797
2023-11-13 20:00:00,0.4197627487643568,1.1093021408818649,0.7840403560887269,1.5562539978218737
2023-11-13 22:00:00,0.27358953154748256,0.6093004259127992,0.10902859391591689,0.8705670740318555
2023-11-14 00:00:00,1.3112429643081238,0.6537507918815703,0.14402166700685756,1.413155294315633
2023-11-14 02:00:00,1.5167687785987567,0.5656047332343862,1.9745269285484242,1.580385787111896
2023-11-14 04:00:00,2.116593604495948,0.7741095151278266,2.5887266255499877,1.6693949159428225
2023-11-14 06:00:00,2.3198680747887614,0.9122501551150154,2.8560988169806127,1.778981710405629
2023-11-14 08:00:00,2.5549044084481385,1.0022891919943915,3.0390319470299936,1.8516923410462487
2023-11-14 10:00:00,2.8565822047950173,1.0354011833475152,4.265226891998749,1.863231306427815
2023-11-14 12:00:00,2.8720689222540785,1.2180114774122048,4.144541991740618,2.27052147537062
2023-11-14 14:00:00,2.757877324780643,1.1847396428778312,3.572816766203441,2.36520355093406
2023-11-14 16:00:00,2.543228719138138,1.294122819382196,3.506850640529065,2.2898985297924948
2023-11-14 18:00:00,1.0833195010309402,1.1393767479712462,1.9562298597299936,1.8836801099249871
2023-11-14 20:00:00,0.6932463520206182,1.367888755010319,1.3930391356218554,2.29563212805156
2023-11-14 22:00:00,1.02224434358342,1.280774509368426,1.675963014535296,1.9714065994915597
2023-11-15 00:00:00,1.7861486716090458,0.6215179830231239,1.5546949132756032,1.2900440920049872
2023-11-15 02:00:00,1.8278741717178246,0.5533206466428213,2.4320099696699966,1.1568456977243597
2023-11-15 04:00:00,2.1130350981571997,0.627247048137512,3.21887974725218,0.01723108286435235
2023-11-15 06:00:00,1.9581614135284504,0.665716728908764,2.8044307608859356,0.4959204106290529
2023-11-15 08:00:00,1.9384587942334475,0.6012517753409522,2.417291245018742,0.8661612338296859
2023-11-15 10:00:00,1.9218748690184484,0.5740256053581403,2.4244314448199873,0.533661568718446
2023-11-15 12:00:00,2.0797625894834524,0.7357222029518933,2.405823867964053,1.089086919055949
2023-11-15 14:00:00,2.152122266103144,0.8201713783781435,2.45839834373844,1.6323158469334462
2023-11-15 16:00:00,2.1968579071556302,0.9040500585165715,2.707442862341869,1.7960534550084355
2023-11-15 18:00:00,0.4306456318496744,0.7943721531074958,1.0244162402505985,1.3112541318856128
2023-11-15 20:00:00,-0.4919240066628321,1.0326744906553094,-0.42436542665127835,1.5699247287440552
2023-11-15 22:00:00,0.3710475195668541,0.8001899475174977,0.26780768049247194,1.2931850898381179
2023-11-16 00:00:00,1.5338156470709152,0.5332690008196725,0.840133482948396,1.1433990956227846
2023-11-16 02:00:00,1.8515524575143791,0.5833781963434452,2.569088457231852,1.1965650056084234
2023-11-16 04:00:00,2.3523094637271886,0.9267043725918882,2.8226890365537227,2.1206863830881257
2023-11-16 06:00:00,2.9736336689937537,1.1748617001684496,4.116976422174028,2.266106000431558
2023-11-16 08:00:00,2.9770096073175067,1.3524590025087646,4.2940131085055935,2.3895555157631256
2023-11-16 10:00:00,3.1740254078640713,1.2173915552065768,4.2476227623834175,2.231219353771566
2023-11-16 12:00:00,3.0302450727268826,1.5452490327847002,3.812474424288105,3.4718816587474994
2023-11-16 14:00:00,3.0547765966721983,1.656701767315636,4.4006153092731095,3.455122620418444
2023-11-16 16:00:00,2.2696908093453114,1.4009875566218795,3.1589801361812277,2.4228456572693826
2023-11-16 18:00:00,1.7568096438358896,1.0082036245756343,3.0163926771049203,1.2795636524765759
2023-11-16 20:00:00,2.9246264566605906,-0.7979759221000055,4.966708179079621,-1.0432799572278175
2023-11-16 22:00:00,2.4571396211109335,-0.866493778511282,4.627401941339036,-1.538787877620979
2023-11-17 00:00:00,1.8827565091987268,1.248647440170301,3.2459943914255933,1.7279607586327899
2023-11-17 02:00:00,1.655547676133117,1.1012478659987588,2.5397664429427307,2.5322377336321926
2023-11-17 04:00:00,1.5477455381555902,0.9045358376525197,0.8285270383477176,1.442209176435335
2023-11-17 06:00:00,1.701476828318118,0.5286948989600085,2.4832228509352494,1.2495672320434634
2023-11-17 08:00:00,2.037501748833751,0.6486605169687574,2.6918176158824636,1.4098601730434488
2023-11-17 10:00:00,2.6955993041875046,0.9974974041440712,5.058480112149988,0.9365355342918872
2023-11-17 12:00:00,2.656475108231566,1.07614904958189,3.8624717049715502,1.7434052597393843
2023-11-17 14:00:00,2.710656014209378,1.190762978758453,3.4956610543615536,2.0499345428631335
2023-11-17 16:00:00,2.175904422428123,0.949297072204693,3.5409959522034313,1.4035126712087598
2023-11-17 18:00:00,0.8545715257643544,0.7241001479159417,1.2941413421949706,0.85612190720626
2023-11-17 20:00:00,0.25792829788903443,0.11836600510469499,0.5691810403893385,0.14299820286751394
2023-11-17 22:00:00,-1.4822310958315834,0.3793160748768715,-1.9781506825847215,0.692444218472185
2023-11-18 00:00:00,-0.5166186484603326,-0.5657368922872092,-1.7642234093684683,-0.4026427611597052
2023-11-18 02:00:00,1.3876838178878161,-0.24189070726531084,0.7868371978209328,-1.855760480605936
2023-11-18 04:00:00,1.6506793608753252,0.3107812774265702,2.136308873999686,-1.262714766046561
2023-11-18 06:00:00,1.845230554930948,0.48559851760001216,2.405592880721235,0.43413688064905726
2023-11-18 08:00:00,2.0439753649578214,0.6645589676100142,2.6350847560827937,0.7022365758737406
2023-11-18 10:00:00,2.2029201363365707,0.7224959483565772,2.891939907654671,0.7612084341371794
2023-11-18 12:00:00,1.995325026961571,0.6431041037112653,2.31027753385217,0.6620152409021828
2023-11-18 14:00:00,1.8267660368450114,0.5315549669015784,1.8493003544678033,0.5423107262887517
2023-11-18 16:00:00,1.7937318487496865,0.5926600488621919,2.0904417808112443,0.4800439999862434
2023-11-18 18:00:00,0.4651517424718584,0.3682860912859198,0.7932605609490403,0.49831138137372993
2023-11-18 20:00:00,-0.7860061921081476,0.06083217037122691,-0.8025513299472203,0.1846854874030952
2023-11-18 22:00:00,-1.164937114568136,-0.5956444564559568,-2.2285280537856305,-0.7634530670747172
2023-11-19 00:00:00,-1.1638999573628028,-0.8288270744403301,-1.9560351656540578,-0.44394640861472096
2023-11-19 02:00:00,1.559137234001247,-0.9445317412312481,0.8398754392484283,-2.2322886935575017
2023-11-19 04:00:00,1.7978868513715711,-0.07706155427655585,3.577593452421562,-1.9823606056646907
2023-11-19 06:00:00,1.733584838937817,0.4657995521093814,2.9859461393877957,-0.2710937942600113
2023-11-19 08:00:00,1.9332772918653154,0.6453548237303233,2.4914755911421618,0.9243898800637479
2023-11-19 10:00:00,2.276246409023451,0.5586036977237625,3.215250106762179,0.34115407236875045
2023-11-19 12:00:00,2.2043988485521933,0.8025772110015761,2.7178002514746735,0.9565793394918752
2023-11-19 14:00:00,2.1461285855781345,0.7655760608303276,2.7372692226521727,1.0295116973743843
2023-11-19 16:00:00,1.7858956265118713,0.8359025895878178,2.792319368744052,1.34614937010251
2023-11-19 18:00:00,1.0238609596530974,0.7387698766078112,1.5855527799777758,0.84557128160094
2023-11-19 20:00:00,1.096651189731857,-0.7451932888837551,1.6390630704287263,-1.0085925303465646
2023-11-19 22:00:00,0.7846197256234086,-0.8887773659696941,1.2668042938974626,-1.2457127570984425
2023-11-20 00:00:00,0.15543186948686008,-1.2201571856653408,-1.285439355171898,-1.683055474865338
2023-11-20 02:00:00,1.1176089168053134,-1.1853939736265582,0.20460148698281985,-2.6514107831009555
2023-11-20 04:00:00,1.0374294963262456,-0.9001723767346749,0.191105221197199,-2.6231455224471896
2023-11-20 06:00:00,1.6169121888146805,-0.28693998590092124,2.4044304870390705,-1.7366058440565468
2023-11-20 08:00:00,1.8062696504987508,-0.49728964198935455,2.3025058773325218,-2.7447090424343727
2023-11-20 10:00:00,1.3323716678622048,-2.0107946757790565,1.0379797643681377,-4.244311549274398
2023-11-20 12:00:00,1.6020193793018795,-1.9776005876821827,0.8989445181046855,-4.321576048183456
2023-11-20 14:00:00,0.42401953793406777,-2.8186417061428144,0.4976886813125072,-5.407812973015661
2023-11-20 16:00:00,-0.2399615750571768,-3.069696501116586,-0.1822913390759269,-5.167330532740362
2023-11-20 18:00:00,-0.6756382495784172,-2.6707180290397186,-0.6928367921555991,-4.475255373098489
2023-11-20 20:00:00,-1.086213233593434,-2.9037074533453477,-1.4100390006149994,-4.6341684074875555
2023-11-20 22:00:00,-0.9938365676053154,-1.9734029443753276,-1.4384862418387576,-3.5283980986559698
2023-11-21 00:00:00,-0.5200448574853218,-1.8124399087225223,-1.2590272898603316,-3.8512663240947282
2023-11-21 02:00:00,0.023189400104382165,-1.1909037690734379,-0.2007381116525053,-2.518577073365328
2023-11-21 04:00:00,1.3738163532593664,-1.1848112528090615,0.5389138629665409,-2.618940756434374
2023-11-21 06:00:00,-0.47232719122844624,-1.5610037717578091,-1.5536806007606456,-3.1021202708681495
2023-11-21 08:00:00,0.0691794573024924,-0.9702170433621835,0.1908075727171751,-1.2971376757499984
2023-11-21 10:00:00,1.4009213689384206,0.3246681662412679,2.3839555262987333,-0.43284592058121946
2023-11-21 12:00:00,1.7425210000821525,0.3498484958684759,2.6836595818077664,-0.5099037895080678
2023-11-21 14:00:00,1.699910507118431,0.5118899031537691,4.402359232905899,0.31603838185130345
2023-11-21 16:00:00,2.1471528022012474,0.7409405055262663,3.8537465532631066,0.4481520289019133
2023-11-21 18:00:00,1.0439833297556127,0.30286393887219565,1.5242893578849848,0.22528331614782637
2023-11-21 20:00:00,-0.4392418615531443,-0.615769051228117,-0.22060956994440362,-0.8513427165596754
2023-11-21 22:00:00,-0.9121552818853279,-0.27425319332124815,-0.8724321356259647,-0.5583384549165542
2023-11-22 00:00:00,1.025314331499049,0.06174799977001424,-0.162911966354089,-0.8672001959706056
2023-11-22 02:00:00,1.9764901634537542,0.4394162231737657,3.3581273393465336,-0.24996040622402302
2023-11-22 04:00:00,2.836534460658452,0.8312234148172101,4.604015298638739,0.10134638504503957
2023-11-22 06:00:00,2.96651865134564,0.94203152879471,4.241444443755631,0.8138423511953355
2023-11-22 08:00:00,2.9509899961509554,1.017007470245647,3.9707706737628237,1.272529300396266
2023-11-22 10:00:00,3.3979379692272085,1.244893762189088,4.425122762880324,1.8560881188125176
2023-11-22 12:00:00,3.3596742926847094,1.169537772789087,4.484113353769703,1.5175383143240766
2023-11-22 14:00:00,3.234835030939083,1.1768799596715844,4.311050353178136,1.7525648865368793
2023-11-22 16:00:00,3.1096353165309467,1.0779836098818867,4.252689254360007,1.2885420798409426
2023-11-22 18:00:00,1.4726129500781284,0.7290691882490616,2.7640347005128,1.097255321293122
2023-11-22 20:00:00,0.6160607757440482,0.4364484508152975,0.9227022977459194,0.4524650405209244
2023-11-22 22:00:00,-0.15524726775032718,0.013925270869361482,-0.0850765968056434,0.022967717743420584
2023-11-23 00:00:00,1.214315735346546,0.0068012935843771456,0.3377874155874651,-0.23899834537814146
2023-11-23 02:00:00,1.3918238246693877,0.1693830017556337,1.5409889541631328,-0.41383308391781115
2023-11-23 04:00:00,1.6645255991287686,0.3494336443718893,1.948273857576582,-1.0023764364040608
2023-11-23 06:00:00,1.191230633087509,0.0996597540246965,-0.019492368577180817,-2.1579056177537623
2023-11-23 08:00:00,1.7423941647918768,-0.4875639044109258,-0.8541845322868594,-2.4039728281168884
2023-11-23 10:00:00,1.1078462756456298,-0.11429864324624417,-0.07650188022527994,-1.4075385993675154
2023-11-23 12:00:00,0.5871042894881147,-0.9861141215934511,-1.6545139864681209,-1.2277836826334645
2023-11-23 14:00:00,0.07076428119062536,-1.5724836718790711,-0.6179367014499898,-1.738106875704392
2023-11-23 16:00:00,-1.2542190069984465,-0.9611159989096996,-1.643776429308134,-1.328415209558765
2023-11-23 18:00:00,-1.8291396660440715,-0.31328474363844594,-2.3252598208218864,-0.3344090917146994
2023-11-23 20:00:00,-2.6328663308921954,-0.5157362944375156,-3.598462535230947,-0.5631303050675219
2023-11-23 22:00:00,-1.4983131679224975,-0.2877363670428188,-2.001601334011245,-0.26154207958813414
2023-11-24 00:00:00,-1.658934270728131,-0.760871293647193,-2.3832078007440685,-1.0108026841706341
2023-11-24 02:00:00,-1.8366212210478268,-1.1057487671271933,-2.7174710899431447,-1.501808739287821
2023-11-24 04:00:00,-1.867722135761889,-1.283556493198128,-2.9202501310318887,-1.74165217024188
2023-11-24 06:00:00,-1.6378600014528264,-1.223750334804064,-2.4596587872590776,-1.6262820790600028
2023-11-24 08:00:00,-1.5519577424200162,-1.0628999075546868,-2.2510465906125208,-1.2985020159587526
2023-11-24 10:00:00,-1.4213762088375177,-0.13170302853875338,-2.283723990875644,-0.34186784618562244
2023-11-24 12:00:00,-1.3110454561978326,-0.023160535959686354,-1.9801899569575223,0.07548015844937837
2023-11-24 14:00:00,-1.4666692162437662,-0.5388000370971817,-1.8975253878059652,-0.41682747895343797
2023-11-24 16:00:00,-1.3359775463397077,0.1606490138206233,-1.606764735715654,0.48959855102593075
2023-11-24 18:00:00,-1.2551621160622173,1.0054548979615505,-1.5752830624097276,1.4123167346912344
2023-11-24 20:00:00,-1.4416669759587732,0.7808620596915521,-1.7877679414272196,1.203695288420922
2023-11-24 22:00:00,-0.9811356519781385,0.0622148818781178,-1.1565495561572054,0.1705251581721786
2023-11-25 00:00:00,-0.6605971695409479,-0.6503622227578214,-0.8165260733584596,-0.748182964690956
2023-11-25 02:00:00,0.24069686598996132,-0.49856200963564434,0.05964281943745888,-0.20868312732191216
2023-11-25 04:00:00,0.5017925956690201,-0.7589413714000194,0.31540907722964456,-0.4905715040597221
2023-11-25 06:00:00,0.3261802530224534,-0.6059124269543994,0.5310978202249423,-0.4262238246809775
2023-11-25 08:00:00,0.2974675959146363,-1.0366433568897158,-0.00020175490037241568,-1.0313433417512974
2023-11-25 10:00:00,0.2829387759262142,-0.45140144092220524,0.32822470034089996,-0.01669323745910859
2023-11-25 12:00:00,-0.03609293004565599,-0.7144520798637614,-0.6971282603650341,-1.65500518191126
2023-11-25 14:00:00,0.15490585478966426,-0.5842409852647007,0.5247940694352735,-0.8907013352900173
2023-11-25 16:00:00,0.003378416331851959,-1.0507073239734412,-0.3179246630581438,-1.3643137788093849
2023-11-25 18:00:00,-1.0767099032015728,-1.2454115404306383,-1.1687764252115778,-1.6993362729418888
2023-11-25 20:00:00,-1.0730523714518942,-0.8042952864415542,-1.1309994477715908,-1.1358500997784216
2023-11-25 22:00:00,-1.1232844218203266,-0.0733223615118583,-1.2224906115797074,-0.14442170682184452
2023-11-26 00:00:00,-0.19439701968719625,0.5623704279812731,0.29946663741591895,0.3735671494212891
2023-11-26 02:00:00,1.7386076568009112,0.7885328797737798,2.5154835907887114,-0.12021421110089285
2023-11-26 04:00:00,2.801028076197791,0.4235637413944034,3.2311477597233975,-0.6950117555930774
2023-11-26 06:00:00,2.2075680004993767,0.4644862028528295,4.919113510894024,-0.4127344953546433
2023-11-26 08:00:00,2.5537335670787478,0.4074843859753289,5.758819448176226,-0.48959598162683265
2023-11-26 10:00:00,2.5544499045712543,0.5342904061962732,5.144926477635609,-1.0841288866418342
2023-11-26 12:00:00,2.8211398705231283,0.612735561946587,5.229664508192481,0.08033304380535378
2023-11-26 14:00:00,2.9940831297956203,0.7197673281387654,4.37211351447842,0.489466429655661
2023-11-26 16:00:00,2.8996753736056227,0.929433346435948,4.387254087815612,0.8988639428709689
2023-11-26 18:00:00,1.1473404724384315,0.5592265718268771,1.9822176630793549,0.6958145481456302
2023-11-26 20:00:00,-0.8917895967031512,0.2998812299512459,-0.9516379971075398,0.5898598505884309
2023-11-26 22:00:00,-1.226116793375017,0.3099284051499848,-1.7952886689875336,0.5477046069856091
2023-11-27 00:00:00,0.18937615480621878,-0.6150245119828162,-0.416272002869736,-0.5280510804071803
2023-11-27 02:00:00,1.8452497497753173,-0.074593281004691,2.2683172090255765,-1.6684454613037425
2023-11-27 04:00:00,2.259592948190627,0.20342225736719247,2.7964369276302756,-1.7598201798131419
2023-11-27 06:00:00,2.25005394064,0.27605121966625934,2.596983932140288,-1.3404418123546908
2023-11-27 08:00:00,2.118436046029992,0.31989939067125817,2.460718835570283,-0.5680990003990595
2023-11-27 10:00:00,2.9019605480065587,0.700500253286263,3.998297373032171,0.3911960223356444
2023-11-27 12:00:00,3.0129153264112456,0.755888694643767,3.4634179292446587,1.2008291771712716
2023-11-27 14:00:00,2.9430509550534367,0.768784504445638,3.7123285740796663,0.3456394781500151
2023-11-27 16:00:00,2.586008656119691,0.6450083143109463,3.2615997422734164,-0.0313025565877945
2023-11-27 18:00:00,0.7819542784559206,0.6377200186328212,1.4927503600712166,0.7538575136931389
2023-11-27 20:00:00,1.009007866629342,0.35778499652282836,2.097104570964944,0.2953949874128388
2023-11-27 22:00:00,0.6992245385646484,0.6478393490765627,1.04326405039464,0.620635357898132
2023-11-28 00:00:00,2.0607899758002874,-0.004353929834677427,2.177186382509327,-0.8588444698549832
2023-11-28 02:00:00,2.2216166329803193,0.5237543629278262,4.352997058927474,-0.14663882710373033
2023-11-28 04:00:00,3.0045884606609436,0.8056540815250186,5.206381313100292,0.2720449349828421
2023-11-28 06:00:00,3.373589081935008,0.9537918981262699,5.479152036052178,0.5831027252437857
2023-11-28 08:00:00,3.609729623244698,1.1428199519712707,5.7424326310078095,0.8234658835022246
2023-11-28 10:00:00,3.103717615485009,0.9686683262084539,4.87998658363655,0.7415604987162795
2023-11-28 12:00:00,3.4127860964322005,1.1782716715840784,5.050514098490311,1.0797307391618907
2023-11-28 14:00:00,3.429252075960947,1.0266785041247017,5.176603041392183,0.6502243632884501
2023-11-28 16:00:00,2.8915677684925085,1.1247933501893905,4.839815699238735,0.8382386958828332
2023-11-28 18:00:00,1.539451991725001,0.9240770958753229,3.5525832393234107,1.21554421078627
2023-11-28 20:00:00,1.0641975006140476,0.550759056093757,2.2646704189443403,0.6669435572953267
2023-11-28 22:00:00,-0.5769429074734715,0.44209414010748493,-0.07264422351505094,0.49118316249031485
2023-11-29 00:00:00,0.8410783792715578,-0.04757894419061928,-0.6260188662412669,-0.5166025037762453
2023-11-29 02:00:00,1.4747964613312605,0.31261465443501046,1.8322477551012353,0.2604259223243907
2023-11-29 04:00:00,2.168499824709081,0.5985931910381422,2.361033106805935,0.46326192285001316
2023-11-29 06:00:00,2.3045852556184587,0.7487250939156445,2.2726531500175113,1.5334630840746901
2023-11-29 08:00:00,2.377437961452203,0.8086977061756436,2.614968482759689,1.8096533932981196
2023-11-29 10:00:00,3.1813741619293836,1.0500102480637727,4.17708761841155,1.7231497313178155
2023-11-29 12:00:00,3.2387823841184504,1.0055466415900203,4.009446069630619,1.3016981811231227
2023-11-29 14:00:00,3.1782995403847036,1.0022069378622078,3.7011538892915623,1.4384143795521869
2023-11-29 16:00:00,2.903619562389081,1.120638965647202,3.634780532174375,1.6171843422178132
2023-11-29 18:00:00,1.4983291001259444,0.8781710563912511,3.033083250382496,1.4754395748443752
2023-11-29 20:00:00,1.0532205540156039,0.707184803081253,2.192189448568078,0.9849710678190654
2023-11-29 22:00:00,0.4714343270502804,-0.2662269669868985,0.8950373210918279,-0.46820226737501613
2023-11-30 00:00:00,1.049281383728738,0.1317840373000033,0.057890061919024995,-0.204640152912521
2023-11-30 02:00:00,0.9898740211428172,0.21328317318719278,0.6087411280812339,0.6671364665693776
2023-11-30 04:00:00,1.3198200528478232,0.2971997547431336,0.946135906043429,0.6089738880456307
2023-11-30 06:00:00,1.5872043220637615,0.37485994015751106,1.5003876342599964,0.25930364940032263
2023-11-30 08:00:00,1.4341951100603176,0.24990446337563277,1.2322043952165578,-0.5472606590999981
2023-11-30 10:00:00,1.0789455246006359,0.13164517572844397,0.18490988030657607,-1.0121077395153066
2023-11-30 12:00:00,1.1943507032850027,-0.24514449806561076,-1.0767334501693524,-1.132631389879989
2023-11-30 14:00:00,0.4281148036312521,-0.026710678692184762,-1.4506522138956164,-0.19936112154311209
2023-11-30 16:00:00,0.38892932191282087,0.08334598113250122,-0.5081597140265549,0.8251081060731248
2023-11-30 18:00:00,-0.8402669263759475,0.7623363781977932,-0.8814072317393892,1.1283593627190371
2023-11-30 20:00:00,-1.1762736163928345,0.7837317907240332,-1.27908588192597,1.246416086328398
2023-11-30 22:00:00,-1.4663453377840778,0.07237173589029272,-2.2372625844115768,0.5464991413027758
2023-12-01 00:00:00,-0.4102616557015768,-1.115638173045012,-1.2814284713937674,-0.47345201748721183
2023-12-01 02:00:00,0.7862154306240472,0.16553544326592062,-0.22738604819377886,0.68863995007028
2023-12-01 04:00:00,1.2920235036193468,0.26374686614686443,0.9445671918359037,0.8828017370343537
2023-12-01 06:00:00,1.6021660989405981,0.3078002121603028,1.8393630231196452,0.6535580571112362
2023-12-01 08:00:00,2.1613733431127953,-0.4198701838593863,2.148527459860895,-1.2016120272946993
2023-12-01 10:00:00,1.786206061635311,0.19400023353718304,2.8638707379462285,-0.33444402640220205
2023-12-01 12:00:00,1.581005906002814,0.05631457250843347,1.8345129768671569,-0.38497183389907585
2023-12-01 14:00:00,1.5144268527428155,0.49160715491906926,1.4735098675134037,0.6924695048356195
2023-12-01 16:00:00,1.3226120827534316,0.6433618861662552,1.5409973278309106,1.2420721591528165
2023-12-01 18:00:00,0.09829765185559317,0.336238574187183,0.31892822029464407,0.48780459067499776
2023-12-01 20:00:00,0.27531616145713605,0.18168184401093118,0.6398349480961784,0.3968776156293698
2023-12-01 22:00:00,-1.015083931093779,-0.09719606362344468,-1.3249930576153708,0.0863344251574945
2023-12-02 00:00:00,-0.46248661575096167,-0.8059583366728058,-1.1586512988328481,-0.5410679538546637
2023-12-02 02:00:00,1.5778600628478023,0.020661365086572854,1.6700396694149793,-0.550478741232783
2023-12-02 04:00:00,2.1119677812621656,0.6253204339253208,2.0110056983721605,1.4308710992943978
2023-12-02 06:00:00,1.9408901973206307,0.5606030294959475,3.0368835597831048,1.239767913977503
2023-12-02 08:00:00,2.3831544959350115,0.7977082939672008,3.4760221145437336,1.4926661257931235
2023-12-02 10:00:00,2.4566484740590773,0.757274064576574,4.026730704779055,1.1767810212609402
2023-12-02 12:00:00,2.232012868210947,0.7846270690531381,3.1880940122646786,1.0519528512025054
2023-12-02 14:00:00,2.383456124930638,0.97141801273345,3.2066848272612516,1.5675519010934427
2023-12-02 16:00:00,2.4002265484721876,1.2262383471753162,3.7083515127262316,1.8320784515050048
2023-12-02 18:00:00,4.168174475723123,0.0742566084765609,6.401104889287493,-0.09251666573031196
2023-12-02 20:00:00,4.448733172516879,0.001552364183105271,7.099643533455,-0.25405617635158423
2023-12-02 22:00:00,4.019635690536218,-1.149170348559698,6.965084730106503,-1.9828303358643835
2023-12-03 00:00:00,2.3678904457502736,1.0091851791025215,5.624470385313971,0.1623781454900139
2023-12-03 02:00:00,2.4049126975409107,1.4677944572815804,5.90524888647085,2.8514638199509896
2023-12-03 04:00:00,3.089595670874018,1.5233574300946975,7.039377856033346,2.4949609065947156
2023-12-03 06:00:00,5.569112125247177,1.6211764053637596,10.794153559536847,2.0477049252056343
2023-12-03 08:00:00,3.4336096397837768,2.313345053069068,7.672840230624416,4.0035796326840645
2023-12-03 10:00:00,1.7796287048596693,2.1988388024150214,3.7451630878599698,4.652536550483771
2023-12-03 12:00:00,1.7889754192418672,0.8690575707578192,3.3826287005521563,2.2786323538634483
2023-12-03 14:00:00,1.5983153807999892,0.40251696372906104,2.988057514832145,0.414782919480618
2023-12-03 16:00:00,0.9579375444690559,-0.028000869680947543,1.7858088429777887,-0.6931195179072084
2023-12-03 18:00:00,-0.30320205737816114,-0.06183653580405213,-0.30511980278130313,-0.09189004883498593
2023-12-03 20:00:00,0.09518390375119522,0.008313341499087034,0.4742111221730426,0.07277028891972416
2023-12-03 22:00:00,-0.17569788472693454,-0.4890645920737357,0.49559900384050376,-1.0631847155333913
2023-12-04 00:00:00,0.9277697807443066,0.19650061321378423,1.768604689607093,-0.2437982994146338
2023-12-04 02:00:00,1.4850332123918346,1.3716894180728256,2.313742414561473,2.3764471842200603
2023-12-04 04:00:00,2.108914265123422,0.8491668948425142,4.440791508768651,1.0939465571972373
2023-12-04 06:00:00,2.856063288770588,0.7517068158612539,6.209761615333325,0.7308045238365981
2023-12-04 08:00:00,3.5165925340024513,0.4373774475215823,6.820496420112071,-0.5095942882580796
2023-12-04 10:00:00,2.0224756352252897,-0.49785565728839926,3.009067549323032,-2.1153426243202276
2023-12-04 12:00:00,2.9936180436374604,0.0921470963328362,4.368967380762132,-0.8482316141311799
2023-12-04 14:00:00,2.845207019625941,1.5789273825590757,5.285181908272154,2.0225500990259846
2023-12-04 16:00:00,2.7949625483890608,1.4875975639137575,4.980080184339346,2.3160351620915782
2023-12-04 18:00:00,1.3549675089115443,1.3732344284396965,2.9145403722674597,2.0915478227597015
2023-12-04 20:00:00,1.3638002255543356,0.5666550002834703,3.2215244408214785,0.6078904094003759
2023-12-04 22:00:00,0.22695735658434024,-1.5776532838359274,1.7831327032218098,-3.1395043651474595
2023-12-05 00:00:00,1.6986243673799686,0.23368332898219377,1.9415189500814987,-0.9708340352781047
2023-12-05 02:00:00,1.87803190188404,0.7098370354934349,3.1752261188002846,-0.32959671037937843
2023-12-05 04:00:00,2.34169911726094,0.9383055366137589,4.829279348430605,1.9036420826081366
2023-12-05 06:00:00,3.02827263851062,1.0716818670590755,5.569517863328093,1.265474930135023
2023-12-05 08:00:00,3.4430798612074933,1.2161434491650178,5.968727994324027,1.0340217834547227
2023-12-05 10:00:00,3.291740846491563,0.9374478999818918,6.293870789214967,0.22437356104785458
2023-12-05 12:00:00,3.6064686416084424,0.8825933459906442,5.994350571220602,-0.31427915267215206
2023-12-05 14:00:00,3.7009712629150107,1.176821113270646,5.877004146114373,0.6062465770712789
2023-12-05 16:00:00,3.3644942560246998,1.1586952303768916,5.977480662927183,0.8318202796144046
2023-12-05 18:00:00,1.9819227081115627,0.98512249870407,4.507434906144047,1.588146504554391
2023-12-05 20:00:00,1.2145575214574778,0.5784622215756255,2.4671664967549582,0.9309126533371975
2023-12-05 22:00:00,0.8229357238902864,0.45635066471404906,1.0001614782424557,0.054929998809680844
2023-12-06 00:00:00,1.6451663278274908,0.06845027155407032,1.0729695050987298,-0.5535397723065641
2023-12-06 02:00:00,2.027788013089068,0.5078332343968875,2.6072714859331088,0.27788589742281417
2023-12-06 04:00:00,2.675857705847198,0.7881336664900183,3.2721759979118707,0.46334369466500935
2023-12-06 06:00:00,3.222646201666258,0.9738679796009568,4.151880648263426,1.2072399044756301
2023-12-06 08:00:00,3.3144279789450057,0.9213021513459563,4.244394052758429,0.7948745533615732
2023-12-06 10:00:00,3.4064955563046957,1.0731654703447069,4.403164315416551,1.353150091401251
2023-12-06 12:00:00,3.2114728425690737,0.9139708430178329,3.7493416634643646,1.1775017933831284
2023-12-06 14:00:00,2.8009964469540773,0.8005367101956459,2.715485277922188,0.7114754936231396
2023-12-06 16:00:00,2.718861058313143,0.9363262280890795,3.2150326406006204,1.3297973121946896
2023-12-06 18:00:00,1.8610588494368812,0.9300561679606303,3.6026566486890546,1.6463039227703165
2023-12-06 20:00:00,1.4642879055440463,1.020401235731864,2.2466335769468593,1.3767190810384344
2023-12-06 22:00:00,0.3077730789471602,1.0871799300115488,-0.3960766989766034,1.2373788941843524
2023-12-07 00:00:00,1.1470271805387406,0.2028762412903142,0.3583520734971531,0.42915461774403996
2023-12-07 02:00:00,1.7832958028071955,0.5086844393937614,1.740549386789992,0.7806166331546697
2023-12-07 04:00:00,2.0624156721331315,0.7019243037181414,1.8787540967121747,1.5209303671656211
