time,u10,v10,u100,v100
2023-11-19 06:00:00,1.8983930782246863,0.3988159080468788,2.8354707265403,-0.49366958947126643
2023-11-19 08:00:00,2.1114733864878064,0.5777814961259496,2.499193838967157,0.5760644275706259
2023-11-19 10:00:00,2.473477261679691,0.5069764896106409,3.2370193771065505,0.19296717406875383
2023-11-19 12:00:00,2.370816099616559,0.7487000151234542,2.720468009690921,0.7208682775643803
2023-11-19 14:00:00,2.3992346599687457,0.728853809775956,2.8356070818915393,0.853020645566265
2023-11-19 16:00:00,1.8522239912881149,0.7398863642465724,2.832187020168419,1.205564622166266
2023-11-19 18:00:00,0.7362152782531007,0.5152771932046926,1.2172861146096532,0.6144650927459473
2023-11-19 20:00:00,0.7976666183587376,-0.8332651618225035,1.279094622536857,-1.080094665600313
2023-11-19 22:00:00,0.36217666903279133,-1.0161127987209437,0.7483791270368452,-1.3836914820578174
2023-11-20 00:00:00,0.10574046968811088,-1.4863979941565866,-1.3778001490468927,-1.9566457021597137
2023-11-20 02:00:00,1.1785499261915613,-1.044444357732819,0.3356716161109386,-2.5508005942928462
2023-11-20 04:00:00,1.0367625966362484,-0.5822682783965593,0.5418715613090695,-2.25356111709033
2023-11-20 06:00:00,1.6388968141353064,-0.1915495948365485,2.524110918976571,-1.639881172199678
2023-11-20 08:00:00,1.879690856632501,-0.2904142540949876,2.633356767551892,-2.6202919928937582
2023-11-20 10:00:00,1.5039179448034514,-1.823078634239693,1.3804834366506307,-4.398935122916283
2023-11-20 12:00:00,1.5896377212356303,-1.8199041962584472,1.1678416678953039,-4.515393194329093
2023-11-20 14:00:00,0.6341234463253143,-2.8525955961040754,0.918310149624999,-5.8287545021406695
2023-11-20 16:00:00,-0.02270338099280489,-3.3403644623709683,0.12347743851031838,-5.637424346315997
2023-11-20 18:00:00,-0.35788874797467357,-3.3140530305197196,-0.2631694448474834,-5.301125654417241
2023-11-20 20:00:00,-1.1394690154940565,-3.440246432154723,-1.4803119162787461,-5.378488229450055
2023-11-20 22:00:00,-0.9494816524071894,-2.5243961061465767,-1.3443361890300067,-4.227207035275345
2023-11-21 00:00:00,-0.6795297886896969,-2.120735367618152,-1.483893959674081,-4.319054290205361
2023-11-21 02:00:00,0.09021535193624908,-1.3252458941140715,-0.2766577456787613,-2.649878178737843
2023-11-21 04:00:00,1.0211038047406142,-1.2551355336378225,0.13976961658341303,-2.559865170612521
2023-11-21 06:00:00,-0.5431958872153256,-1.4338151223828264,-1.6435018741706506,-3.092187101556921
2023-11-21 08:00:00,-0.04181362423688505,-0.7148624199284475,0.048569601314045335,-1.1138683892500176
2023-11-21 10:00:00,1.3275595484865454,0.5721841468806336,2.196158164488727,-0.01230955948123725
2023-11-21 12:00:00,1.4953878727177765,0.7419877934847183,2.3905871739577584,0.2735838554706642
2023-11-21 14:00:00,1.889149952547165,0.6278252100931471,4.26214978602526,0.8048340476269278
2023-11-21 16:00:00,2.2460597895112375,0.7177375315143976,3.7876984281868467,0.5977554192606673
2023-11-21 18:00:00,0.9418167012006132,0.2902849311965729,1.4265974749087331,0.252956095230328
2023-11-21 20:00:00,-0.5898168970093949,-0.44136881028749586,-0.43374659536502924,-0.5959840381184309
2023-11-21 22:00:00,-0.9924284736178303,-0.30176402543187353,-0.9973454624240934,-0.5300059776178057
2023-11-22 00:00:00,0.9661900559196701,0.21339564113001194,-0.09240963711785018,-0.5400371437231106
2023-11-22 02:00:00,2.267122760168114,0.49530680355126855,3.3273266600377753,0.18166459719597494
2023-11-22 04:00:00,3.2253281697915566,0.8762092908234645,4.768280894479977,0.35568655182379216
2023-11-22 06:00:00,3.32830856694187,0.9436100712240902,4.635754639075613,0.7706630473203466
2023-11-22 08:00:00,3.314628741149059,0.990206434088778,4.428710823024678,1.0679828371225315
2023-11-22 10:00:00,3.8691208733790585,1.2353107869047197,5.020166820288425,1.645585352750034
2023-11-22 12:00:00,3.827610375899686,1.1392582224453438,5.018949876374059,1.2870956369384676
2023-11-22 14:00:00,3.625067447842185,1.1048413535565909,4.759411665228116,1.315914025747524
2023-11-22 16:00:00,3.32125968622843,0.9126679678493937,4.541622246371237,0.9207089560872082
2023-11-22 18:00:00,1.613249151093744,0.5353568056540672,2.733575490259041,0.8020093351006305
2023-11-22 20:00:00,0.6618049828559172,0.17341985177217886,1.0365118371884088,0.1866369974134314
2023-11-22 22:00:00,-0.04809782683408437,-0.16954395924751162,0.1801642525055909,-0.23777255339032488
2023-11-23 00:00:00,1.3734908242721553,-0.048964501818751865,0.48673930694369855,-0.4819879985906386
2023-11-23 02:00:00,1.890504438421242,0.18588594693500893,2.1172369697399853,-0.5115723291415594
2023-11-23 04:00:00,2.078600657602497,0.34755510119064037,2.3478462073921853,-1.1050760802553086
2023-11-23 06:00:00,1.3798314003812433,0.08398286720344464,0.050634513814681675,-2.2537052349150133
2023-11-23 08:00:00,1.5894510079518762,-0.386152262635935,-0.7367533957787388,-2.3518840231581457
2023-11-23 10:00:00,1.1157946955168776,-0.10952669830375142,0.148490380125335,-1.4848906299044005
2023-11-23 12:00:00,0.19761095528999567,-1.1231116558534526,-1.8597878852224956,-1.4523245620822172
2023-11-23 14:00:00,-0.15145350729999418,-1.5613848009209497,-0.728095218096866,-1.7123088334143983
2023-11-23 16:00:00,-1.5429548014859404,-0.9187150185497053,-2.0017725234637513,-1.219147887538148
2023-11-23 18:00:00,-2.086093299805941,-0.16815832708345077,-2.639546252490629,-0.13898526009470621
2023-11-23 20:00:00,-2.822319087185942,-0.41020871110939466,-3.7983549074659426,-0.42235573226690265
2023-11-23 22:00:00,-1.4992012673399981,-0.20748504054782155,-1.9722941526668711,-0.16001031187751283
2023-11-24 00:00:00,-1.8665846030531303,-0.7245077967653226,-2.632042782074693,-0.9486907991325154
2023-11-24 02:00:00,-2.302046709267823,-1.0556404239478212,-3.3568186435912635,-1.4156864342497002
2023-11-24 04:00:00,-2.3018979666475103,-1.1872733738425056,-3.44046153087126,-1.5853526840800083
2023-11-24 06:00:00,-2.0013184536503235,-1.0875603555584414,-2.927309356859699,-1.4107622370775073
2023-11-24 08:00:00,-1.923267487261264,-0.9261236931484378,-2.7412365896843927,-1.1074203453100044
2023-11-24 10:00:00,-1.7039191923656456,-0.07594027140812795,-2.6193505866525224,-0.11931267404250087
2023-11-24 12:00:00,-1.5846627488365848,0.04080387546906425,-2.294536815973776,0.21145253521000254
2023-11-24 14:00:00,-1.7227419127718933,-0.3928335132528094,-2.306360640297215,-0.2887862584434393
2023-11-24 16:00:00,-1.6508880624228326,0.19429160607624876,-2.036842356643778,0.48047068494593315
2023-11-24 18:00:00,-1.7680168402128338,0.916221007222804,-2.240490806690341,1.323740477821238
2023-11-24 20:00:00,-1.865981274763139,0.6972153959209324,-2.3673314517415815,1.085088379232179
2023-11-24 22:00:00,-1.0300731768812659,-0.015268342675009122,-1.2035449911897091,0.09523929445905087
2023-11-25 00:00:00,-0.9053358567934466,-0.7586645757578212,-1.176300242654083,-0.9001293469090803
2023-11-25 02:00:00,-0.2381362865181603,-0.6618246381081458,-0.5461314427969107,-0.552962023646911
2023-11-25 04:00:00,0.0992586954933953,-0.9016488197250203,-0.15892950404223005,-0.7681004322590969
2023-11-25 06:00:00,-0.13622461677566727,-0.8871398169300223,-0.13803294681879882,-0.820756759281601
2023-11-25 08:00:00,-0.2418025347928541,-1.2574451574822179,-0.6892636790122346,-1.4502879058831715
2023-11-25 10:00:00,-0.02861655174503154,-0.7598634561622064,-0.04662107394409509,-0.8570842953472226
2023-11-25 12:00:00,-0.43568947505439903,-0.7387212062706432,-1.1107209312162758,-1.562730088782519
2023-11-25 14:00:00,-0.0972885603084562,-0.5964354798103318,-0.02768626168221422,-1.043584625572519
2023-11-25 16:00:00,-0.22810893233501728,-0.896784217526574,-0.4680141151043897,-1.2543679519875162
2023-11-25 18:00:00,-1.1038314922359462,-1.2392395912131422,-1.1883432316134526,-1.6648356528800194
2023-11-25 20:00:00,-1.220022635210641,-0.5644842557334349,-1.315702162378463,-0.77117879818093
2023-11-25 22:00:00,-1.182631830601572,0.1675604167587605,-1.303309222592203,0.2748700213218951
2023-11-26 00:00:00,-0.10577802940032566,0.8188539647687696,0.4394459139965358,0.7745837875819108
2023-11-26 02:00:00,1.6553894460771574,0.9601940615294038,2.3118571100174576,0.3266938276134794
2023-11-26 04:00:00,2.7379197749302837,0.5339360208056544,3.173150876854637,-0.2208971212537083
2023-11-26 06:00:00,2.5058997760349837,0.4892794652503343,4.903626811487134,-0.08622186416089633
2023-11-26 08:00:00,2.8359851388087307,0.4423679392809571,5.8482920370205855,-0.18535841572308948
2023-11-26 10:00:00,2.840315019650614,0.6679889759162729,5.154451081670601,-0.4819061056799741
2023-11-26 12:00:00,3.1749438812206088,0.6933217536565883,5.273656667813715,0.43263160012909885
2023-11-26 14:00:00,3.217306732804354,0.7204443545893943,4.694914420762145,0.5880463874256648
2023-11-26 16:00:00,3.100160078256858,0.8396873832203292,4.768672372871838,0.9037682597978505
2023-11-26 18:00:00,1.2708993446740477,0.3668711392106334,2.0108595404143443,0.48932702536063755
2023-11-26 20:00:00,-0.9292964502500303,0.1810491183237493,-1.0761935450737945,0.40392789303968685
2023-11-26 22:00:00,-1.2031165491250246,0.05678232620936445,-1.6854337920906723,0.24477584572686434
2023-11-27 00:00:00,0.2613449751468291,-0.6605055168921916,-0.48083772036788025,-0.5234315620959284
2023-11-27 02:00:00,2.022876689840299,-0.3540306921359344,1.6942894895493221,-1.7847886120524812
2023-11-27 04:00:00,2.3956621649187375,0.12357854583594409,2.4306640146008966,-2.2332035737306226
2023-11-27 06:00:00,2.4076908824568664,0.2780921315650067,2.519153757415908,-1.5307019254421894
2023-11-27 08:00:00,2.294246207273106,0.33388444555063385,2.4553041020077737,-0.6212945750196863
2023-11-27 10:00:00,3.115545422171545,0.6593686648293909,4.07200391415841,0.2649123539393995
2023-11-27 12:00:00,3.1641487807668547,0.7290467158875208,3.4819458207115215,1.0488184421756568
2023-11-27 14:00:00,3.078871318562172,0.6763068654512677,3.602968984701532,0.03103802649065515
2023-11-27 16:00:00,2.7300194946178027,0.5900268779234509,3.2389432742890283,-0.14347726185590923
2023-11-27 18:00:00,0.7514324535065385,0.626577119648454,1.3652089054005834,0.7408419135912734
2023-11-27 20:00:00,0.6351932888018434,0.47647494188658307,1.4907925062099476,0.5110000997965933
2023-11-27 22:00:00,0.44760223829152423,0.6706876185484418,0.854703184124009,0.7474299819706353
2023-11-28 00:00:00,1.999874843534027,-0.02579056635905229,2.012730941349938,-0.7676824442449821
2023-11-28 02:00:00,2.5131083687509252,0.5180811831597055,4.232430509372463,-0.2043623197524712
2023-11-28 04:00:00,3.3561980091202996,0.8290870456937718,5.299219205437154,0.3648364316265927
2023-11-28 06:00:00,3.7042168127962376,0.9647457984925243,5.76739045313216,0.69928858416254
2023-11-28 08:00:00,3.923143436789678,1.1300262884537764,6.11815099969529,0.9192867104634822
2023-11-28 10:00:00,3.3127454464181167,0.9198118235228365,5.080431248407161,0.7413489968744125
2023-11-28 12:00:00,3.651074940633431,1.0753449456753352,5.285963061581542,0.8831756096069009
2023-11-28 14:00:00,3.5874536577109284,0.9107096356659572,5.306248524967164,0.4060769311365837
2023-11-28 16:00:00,3.0828950616387414,1.0418950465356462,5.0291641443174635,0.7606363873984674
2023-11-28 18:00:00,1.8170596206656102,0.7872214576934548,3.530440380035896,1.0443370760794035
2023-11-28 20:00:00,0.986255448698415,0.443108126328135,2.035294494333706,0.5649486766578309
2023-11-28 22:00:00,-0.6333931962141033,0.06009998746436804,-0.23924715512881378,0.38385376234719104
2023-11-29 00:00:00,1.05072259173779,-0.029614465481246424,-0.28096253672441746,-0.45296235490499553
2023-11-29 02:00:00,1.903721668887491,0.36185487389001286,2.013114880783095,0.42985674531939366
2023-11-29 04:00:00,2.637672435128435,0.6289432027868949,2.644926663015921,0.45160230500939524
2023-11-29 06:00:00,2.721819542797189,0.749887756896898,2.591409998738748,1.2697744940909539
2023-11-29 08:00:00,2.638411684013438,0.7660046489150231,2.7196832653715557,1.4303750743362609
2023-11-29 10:00:00,3.286399740204994,1.002384476992527,4.05065919217904,1.3140570038040822
2023-11-29 12:00:00,3.4447028979690577,0.9264341410537744,3.9238282732787377,0.8051928546518892
2023-11-29 14:00:00,3.45743674618406,0.935990231053462,3.7756557248834284,0.9973010397884524
2023-11-29 16:00:00,3.197010457423439,1.0177819682809581,3.7695516279381143,1.2549477521540786
2023-11-29 18:00:00,1.7546664433928088,0.7105860025431338,3.182006323548735,1.168202376980637
2023-11-29 20:00:00,0.9447702243437255,0.552189463700008,1.8770649387162008,0.7654140439215728
2023-11-29 22:00:00,0.34539198017465356,-0.5736253182818933,0.6683249898393259,-0.6821303875468896
2023-11-30 00:00:00,1.0107670300024787,0.1428444411999947,0.0009303901808871418,-0.3036665351812765
2023-11-30 02:00:00,1.3156524229009225,0.2361480959003216,0.9017001719030819,0.6669663085837532
2023-11-30 04:00:00,1.690850948311555,0.3275813979162625,1.2519925044659093,0.5975861094762626
2023-11-30 06:00:00,1.9081833384612428,0.393241495523764,1.7380012916587284,0.1983432694340803
2023-11-30 08:00:00,1.5929289086303018,0.24130516962125992,1.2444152719115433,-0.6717156492281162
2023-11-30 10:00:00,1.2844976100056236,0.11909270521532168,0.4139576285278124,-0.9198235983221814
2023-11-30 12:00:00,1.2504973166493751,-0.08963130863748768,-0.6951899428431086,-0.747909151516873
2023-11-30 14:00:00,0.5954629128999952,0.02164818656719162,-1.2959376191418686,0.215542377727501
2023-11-30 16:00:00,0.610080683030935,0.1173438300643749,-0.5012087005671817,0.9343127973737433
2023-11-30 18:00:00,-1.0773924351115678,0.5746496996490431,-1.1966355566106324,0.8904473589746615
2023-11-30 20:00:00,-1.5581563931978262,0.5007323989290351,-1.8198616289209582,0.8653490473965257
2023-11-30 22:00:00,-1.5841166713659505,0.027668997415915032,-2.2306960536009526,0.38379136134714986
2023-12-01 00:00:00,-0.6657445631734473,-0.8740926027300268,-1.42968062726252,-0.2886191935378537
2023-12-01 02:00:00,0.5245003002321692,0.018863815146544144,-0.623746150212531,0.5305712239921518
2023-12-01 04:00:00,0.8696255786274731,0.2850162299937388,0.4235679671484055,0.8502522685749794
2023-12-01 06:00:00,1.090630118231227,0.13679457134280737,1.2080505195708962,0.5747327448481155
2023-12-01 08:00:00,1.7193863431746719,-0.6280287577812569,1.498070910248399,-1.228566229833443
2023-12-01 10:00:00,1.9013877630865494,-0.08489550416843987,2.5159069694005978,-0.76456597032907
2023-12-01 12:00:00,1.7468962140065527,-0.09763041818344131,1.6989342350859011,-0.6238748408165726
2023-12-01 14:00:00,1.7531678300978033,0.4375551696809437,1.4513822268021468,0.4520934765174987
2023-12-01 16:00:00,1.4262890494715488,0.6116160337368821,1.5118500127252783,1.1028200260440706
2023-12-01 18:00:00,-0.04051255569628383,0.3778534977128089,0.16484971402089055,0.5587854166531233
2023-12-01 20:00:00,-0.1089637963134884,0.21334902339530734,0.13083288748492866,0.43981225847374633
2023-12-01 22:00:00,-1.1067838333594084,-0.14053771095469025,-1.6999762357378714,0.07730765583624938
2023-12-02 00:00:00,-0.3517157910490943,-0.6653085877834345,-1.0966093144641071,-0.23669969831716853
2023-12-02 02:00:00,1.5812974840146763,0.22893531462907135,1.6305117645724763,0.007377148060961125
2023-12-02 04:00:00,2.0530503070596593,0.5781019619715779,2.127266241774647,1.4481111762181627
2023-12-02 06:00:00,2.2282604867168656,0.5310350732509524,3.098931061629344,0.9848253788381474
2023-12-02 08:00:00,2.6865144135618704,0.7535780316265801,3.582022107112472,1.1782410573193889
2023-12-02 10:00:00,2.7797847998878122,0.6811617099234539,4.165032345786545,0.8214403165359527
2023-12-02 12:00:00,2.4419939854609356,0.7740889996656406,3.274414552575921,0.8598689022850111
2023-12-02 14:00:00,2.6631596099943735,0.9367593681228286,3.5358139279324874,1.399750639400327
2023-12-02 16:00:00,2.509811380940307,1.0789732699715737,3.8428047846424738,1.60189508957939
2023-12-02 18:00:00,4.134324627989368,0.07761594386718929,6.431293451306232,-0.0884488781103074
2023-12-02 20:00:00,4.599380943945627,-0.31488174438001454,7.361822994988741,-0.6532066022422031
2023-12-02 22:00:00,3.6019855171105988,-1.3277298910403208,6.226036972071511,-2.052750749438759
2023-12-03 00:00:00,1.853021244771523,1.2541197201193952,4.404145495420229,0.4056776462475128
2023-12-03 02:00:00,2.528586250902768,1.537351353709087,5.035871753197721,3.22855830788037
2023-12-03 04:00:00,3.1502767403727505,1.443513077252209,6.406748380744586,2.4273766370022347
2023-12-03 06:00:00,5.393360243024659,1.536751688426895,10.02556761626308,1.9208701322506545
2023-12-03 08:00:00,3.7977350326725134,2.133665883202825,8.338061063644398,3.663643656340951
2023-12-03 10:00:00,1.596313649490297,2.283145757197523,3.3628669008399794,4.228060035894414
2023-12-03 12:00:00,1.8719263197674871,0.8125508955703264,3.099855089569661,1.908636685186592
2023-12-03 14:00:00,1.655995605981231,0.024504509899072782,2.7857763986708894,-0.35366527043061186
2023-12-03 16:00:00,0.8296983872246738,-0.2087672920159463,1.6216957479377743,-1.0652089644397043
2023-12-03 18:00:00,-0.4561685336219127,0.11680469497281154,-0.6102791583125547,0.15261873188499922
2023-12-03 20:00:00,-0.22702212002317815,0.1923489900603254,-0.06974682977320568,0.32375766516158416
2023-12-03 22:00:00,-0.5332672091544265,-0.15825697616686113,-0.3424940274969813,-0.250418622572774
2023-12-04 00:00:00,0.44301797329931436,0.6404916740612798,1.1760171040052187,0.5048433171209866
2023-12-04 02:00:00,1.2227095168049567,1.3964895264147072,1.665256159888344,2.7866902831019384
2023-12-04 04:00:00,2.0460016003921595,0.9422628616637688,3.446048929965523,1.4525586324184947
2023-12-04 06:00:00,2.563358648016828,0.5166352587543928,5.060123699319572,0.6405067840041185
2023-12-04 08:00:00,3.186634059938067,0.3845156240347167,5.775526567240821,-0.2804064528105691
2023-12-04 10:00:00,1.901921636749655,-0.32441656635527016,2.5010492945142717,-1.3783314906014814
2023-12-04 12:00:00,2.883920129815578,0.23903222087034115,4.474304909668993,-0.1357302526343086
2023-12-04 14:00:00,3.1587874033459205,1.397680777794088,5.391853225030888,2.1655478145241185
2023-12-04 16:00:00,2.8960792847827954,1.1814485017362735,5.044563735073077,1.72693428198973
2023-12-04 18:00:00,1.5179458780852764,1.287674877166581,3.118299654691805,1.8141004265434684
2023-12-04 20:00:00,1.4615207604080718,0.7329329386822234,3.172480224937708,0.8196744223247552
2023-12-04 22:00:00,0.2944517975249545,-1.2194929116328082,1.7985162808249169,-2.4113259260993454
2023-12-05 00:00:00,1.72949365761058,0.26458719939594677,1.8706056181589783,-0.6293078791906089
2023-12-05 02:00:00,1.8525367675471622,0.6218745877659374,3.2269537370965256,-0.21594762669250928
2023-12-05 04:00:00,2.5441976713952936,0.8143604009268903,4.68395728383808,1.730184596007523
2023-12-05 06:00:00,3.083256056654979,0.8766359864190848,5.464981636828077,0.8942058140650384
2023-12-05 08:00:00,3.4074804154737306,1.0714898763068998,5.859675097954013,0.9021305995453555
2023-12-05 10:00:00,3.3030796159021727,0.8285767599837736,6.0472649002255805,0.3644138782522294
2023-12-05 12:00:00,3.7429814312009264,0.8441564720250243,5.886963576598091,-0.0902418454277782
2023-12-05 14:00:00,3.9358428863849917,1.1842126506262767,6.2182286758293515,0.7047752619944108
2023-12-05 16:00:00,3.5824056622346836,1.1005298470512728,6.167169457507166,0.8883573369387833
2023-12-05 18:00:00,2.086692528432177,0.8121042874709509,4.482181571627783,1.3419907629706485
2023-12-05 20:00:00,1.14485995475497,0.4134604179212539,2.2820184419074465,0.7160139896878276
2023-12-05 22:00:00,0.5957357096502829,0.03754163628593246,0.8090379156386914,-0.24803175772531388
2023-12-06 00:00:00,1.7009003815974815,0.11744118388656583,1.2899976840324596,-0.49778331598094133
2023-12-06 02:00:00,2.3494117890046757,0.5199293138531397,2.8008712473855923,0.20652370609594406
2023-12-06 04:00:00,2.997995190205931,0.8049200936850212,3.527871357888107,0.42790927596313955
2023-12-06 06:00:00,3.496810136439989,0.9307861348240866,4.328229888395909,0.9221408733337668
2023-12-06 08:00:00,3.5224323646737385,0.8872925092603351,4.402652429613411,0.556149592479084
2023-12-06 10:00:00,3.623277376820304,0.9843670630959622,4.461930843524042,0.9608990912643908
2023-12-06 12:00:00,3.4605352637809297,0.8899317885259607,3.8648910685262274,0.8130879185450182
2023-12-06 14:00:00,3.1411474557834342,0.8208551489200245,3.003840002912177,0.6407082901987733
2023-12-06 16:00:00,3.123690981636875,0.9214162509578352,3.45259575306811,1.2008223177772
2023-12-06 18:00:00,2.0011949456912457,0.7601721872206378,3.774343181576537,1.2529398106828307
2023-12-06 20:00:00,1.4022062635871702,0.6933704782962485,2.221487252459352,1.0104260336209454
2023-12-06 22:00:00,-0.08345437737846212,0.5513610514071832,-0.7596870645391037,0.6511658507531151
2023-12-07 00:00:00,1.117417287533107,0.17934086743780786,0.07925302461839659,0.20841621835591517
2023-12-07 02:00:00,2.022670669570931,0.522915402856263,1.876172766572477,0.6124200984546734
2023-12-07 04:00:00,2.229726423388746,0.6981433500818937,1.9093088126409192,1.4201289146624998
2023-12-07 06:00:00,2.9050389834553076,0.9190075746650245,2.952072836260603,1.8180285129796965
2023-12-07 08:00:00,3.333569303987181,1.116367442805338,3.457098032229039,1.9285383293709482
2023-12-07 10:00:00,3.5250996551643734,1.0211339961509616,4.223852895984051,1.533743160505641
2023-12-07 12:00:00,3.655748734828434,1.2393324838622117,4.682754533988729,2.0450973815665687
2023-12-07 14:00:00,3.2755658945768715,1.1776490706665876,3.674588354383726,2.455659861315639
2023-12-07 16:00:00,3.1376255916556146,1.1593005265093959,3.996480777399007,1.9399474680353312
2023-12-07 18:00:00,1.4295895108346508,1.1325385343631362,3.226608343432424,1.8204933193972015
2023-12-07 20:00:00,2.605259921712769,1.2658209711718862,5.0841108207427315,1.7101700120315748
2023-12-07 22:00:00,3.83824507401466,1.1268940049349798,7.77679647498277,2.082977086398716
2023-12-08 00:00:00,2.815846792706853,1.269083640933758,6.41469826953807,1.895527251463741
2023-12-08 02:00:00,2.522728485184029,0.8886637232068778,5.766621485067418,1.68775027025875
2023-12-08 04:00:00,2.2711215810674665,1.5086370374018956,4.215043893168638,2.6275559668415998
2023-12-08 06:00:00,2.637927300001215,1.0513223648153225,4.539139737875234,1.6431967002472194
2023-12-08 08:00:00,2.8272559259055927,0.9928432515878286,4.047108333787756,1.5913051070465971
2023-12-08 10:00:00,2.206223367819666,0.8514920845418864,2.135747595382154,1.317580720008451
2023-12-08 12:00:00,2.067214636008745,0.2905927170650104,3.099048234691242,-0.5830584161874949
2023-12-08 14:00:00,1.7320417831678088,0.35701506310000414,2.829873393818423,-1.1641338942278199
2023-12-08 16:00:00,1.5520793119034313,0.869647320547204,1.48215615989529,1.5943343059850186
2023-12-08 18:00:00,0.554427665749974,0.5259807491568952,0.915737215436214,0.6691232230253424
2023-12-08 20:00:00,-0.8677651644978392,-1.466876150164686,-0.9501802318306694,-1.909775883829994
2023-12-08 22:00:00,-1.2594274728643904,-1.2791721939465703,-2.111205577528468,-1.8944887884125017
2023-12-09 00:00:00,0.16313566319313866,-1.456898539275937,-0.5782139374412485,-2.376834867832512
2023-12-09 02:00:00,0.6114266542990605,-1.513686616036588,0.39757548960780403,-3.2635702010987875
2023-12-09 04:00:00,-1.7557373368925318,-2.349463265547535,-3.1335716682600503,-4.058555657677864
2023-12-09 06:00:00,-1.0195594554272065,-0.8228328493650112,-2.215117660003778,-1.777933436089399
2023-12-09 08:00:00,-0.15505471569313004,-0.45300725791874785,-0.9711781971109519,-0.9792026389428263
2023-12-09 10:00:00,0.4053578592265593,-0.3130666121315718,-0.31997237318532173,-0.991084876385959
2023-12-09 12:00:00,0.9301073946496851,0.03495962774250432,1.134631871245937,-0.6738533464056234
2023-12-09 14:00:00,1.264819072801872,0.28488316107532013,1.3875545262325002,-0.39557844841468126
2023-12-09 16:00:00,1.12640402326781,0.27329815626469106,1.2689502283759264,-0.6794784219715587
2023-12-09 18:00:00,0.2980153100768588,-0.9418384332912485,0.632873702832158,-1.6233826587974984
2023-12-09 20:00:00,-0.2734902479978364,-1.3434130123115633,-0.21642257993660446,-2.2194060437524983
2023-12-09 22:00:00,0.09294292561465792,-0.13124811683749565,0.6591846982902617,-0.4371274605665495
2023-12-10 00:00:00,1.469866626109043,1.040287968399391,1.216464871195262,1.0039236470703417
2023-12-10 02:00:00,2.3645389396087406,0.6759832887543913,3.114485060063088,1.3983775441984698
2023-12-10 04:00:00,3.6298530214265488,1.087986089100339,4.892869805844953,1.6128637284419205
2023-12-10 06:00:00,4.176618584604982,1.069529340220341,6.684412660052455,1.095530682252864
2023-12-10 08:00:00,4.336446632966541,1.324201194049093,7.158224310613703,1.5155241000209951
2023-12-10 10:00:00,3.7883563879265467,1.4047618240178414,6.611395050356517,0.9955184492697439
2023-12-10 12:00:00,4.0617132759099785,1.3994906435359653,6.527652818948699,1.7915230653984937
2023-12-10 14:00:00,3.828138018423098,1.2535213874097124,6.869379469232125,1.1718536303978655
2023-12-10 16:00:00,3.502058160650916,1.479700436525964,6.415342830751504,1.4526885420056748
2023-12-10 18:00:00,2.6406101242055797,1.1254409798650267,5.593424639019922,1.6025419711341198
2023-12-10 20:00:00,2.0437132215877365,0.7198680199175239,4.833119316259567,1.1054820576025515
2023-12-10 22:00:00,1.4739106765752303,-0.7113288208343673,3.706826497353315,-1.8430507423765559
2023-12-11 00:00:00,1.581297714416832,0.5851890885646932,2.680026700167082,0.735218804961892
2023-12-11 02:00:00,2.7835783970962202,0.6005372237568859,4.617270550873359,0.4157173797093917
2023-12-11 04:00:00,2.406753368432791,0.6371885087850147,4.040801022424612,0.4334344118115927
2023-12-11 06:00:00,2.756139105779983,0.7959599955275187,3.6955857146539945,0.6543029022087972
2023-12-11 08:00:00,3.1450331830356095,0.7378672575456479,3.920136139397447,0.37196368882848646
2023-12-11 10:00:00,2.8572143685268485,0.9845574800522044,3.5777211751037066,-1.1313450793468562
2023-12-11 12:00:00,3.018454142770617,0.8398481048025292,3.3233226311802735,0.49823756322597024
2023-12-11 14:00:00,2.6518458360331056,0.41130536690314473,2.7081842900112,0.6078767276303564
2023-12-11 16:00:00,2.3925273208371722,0.3818162474272022,2.614500431992143,-0.2691051706599616
2023-12-11 18:00:00,0.7778348798499873,0.4389144227396974,1.6581085326590292,0.2236166700968934
2023-12-11 20:00:00,-0.1395314980281686,0.01736442158345744,-0.04614743156099527,0.06160439901159201
2023-12-11 22:00:00,-1.5904178055181526,0.023140662886557917,-2.5211338611109873,0.07341827117780789
2023-12-12 00:00:00,-0.3943577571815656,-1.3714657611650103,-1.872161611945642,-1.1723055984171968
2023-12-12 02:00:00,0.37842877937624025,-1.7574840959215645,-1.7289449707647053,-2.3860896935056375
2023-12-12 04:00:00,0.6772120579734353,-2.413291556570945,-1.4349816500418733,-3.587021232948465
2023-12-12 06:00:00,1.1638378980681405,-2.1244977491959403,-0.05118210086559952,-3.705242487193793
2023-12-12 08:00:00,1.52245590146188,0.02612271341280814,0.9508229266281233,-2.0690247538703543
2023-12-12 10:00:00,1.307548146754991,0.5492552497815646,1.4070790359868588,1.4917600825471737
2023-12-12 12:00:00,1.7507543706059205,0.5350039634478173,1.2776047663484147,1.2844299165653017
2023-12-12 14:00:00,1.7470861819034205,0.2600732870703162,0.8515766753843508,0.7117610248915471
2023-12-12 16:00:00,1.1408311507731066,0.30812997535874953,0.7418607176921637,0.7716249761221738
2023-12-12 18:00:00,-0.11627071856907656,0.07962809558342421,0.23149850579216488,0.2326059414312331
2023-12-12 20:00:00,-0.9555823309784498,-0.12959527656658287,-1.0966423988650216,-0.09135442147940126
