time,u10,v10,u100,v100
2023-11-04 12:00:00,2.1279909850265657,0.579056043292187,2.1857366601218726,1.1818327669578021
2023-11-04 14:00:00,2.382789841557816,0.6419014564843758,2.347930243040622,1.001488699796874
2023-11-04 16:00:00,1.9923423544359389,0.7251362802749972,3.304227239151557,1.128543790128122
2023-11-04 18:00:00,0.4611830836156136,0.9672010168906209,0.8324965711421733,1.1225050263062468
2023-11-04 20:00:00,0.47094623746249076,0.9812014007859371,0.859370148396865,1.0982132003437526
2023-11-04 22:00:00,-1.1405279501218824,1.0102339180843751,-1.4228612116312638,1.6394156988812512
2023-11-05 00:00:00,0.287340894951551,0.7132374776734423,-0.5213214354812635,0.9706444736468788
2023-11-05 02:00:00,1.6910561541765619,0.4520616504578111,2.116676941103115,1.253305390992182
2023-11-05 04:00:00,2.5086632919562555,0.7180648859359369,2.8131716537874967,1.4592455337593662
2023-11-05 06:00:00,2.7441531475390697,0.8810747450046867,3.267932576067188,1.7062203176828041
2023-11-05 08:00:00,2.8893058455125082,1.0001570531453117,3.6252588908296883,1.9243487399624926
2023-11-05 10:00:00,2.9616457090703183,0.9111586774281222,4.472228562912499,1.2103329673124914
2023-11-05 12:00:00,2.9610005454296955,1.171101058974999,3.7775265165421907,2.4552247213062395
2023-11-05 14:00:00,3.040311560164072,1.265244217528124,3.9427054584687538,2.4893940930296785
2023-11-05 16:00:00,2.494021080056255,1.374132567689058,3.758735987725001,2.6782216028171772
2023-11-05 18:00:00,0.7435919286578111,1.4522354445890582,1.7058007040640548,2.290825835082803
2023-11-05 20:00:00,1.6481593691687468,1.2214986914171888,3.379629943571863,1.7327794792765623
2023-11-05 22:00:00,1.9857723279062458,0.07922151645468427,3.3422605045937486,-0.07545640626093889
2023-11-06 00:00:00,1.9389238986890518,1.141865100468754,2.577879824443747,1.697788571631248
2023-11-06 02:00:00,2.342229689254696,1.07389909436875,3.3478349782250008,2.623430926948438
2023-11-06 04:00:00,2.6867155904421955,0.9413133697984349,3.629134177806253,1.8707109909109245
2023-11-06 06:00:00,2.5054341977281323,0.8558921168406252,2.8809202000921905,1.6825712133109334
2023-11-06 08:00:00,2.2655018939093785,0.8099350098078129,2.266424594237493,1.7857012721374985
2023-11-06 10:00:00,1.8411346955453125,0.5868384308359379,1.1087024777249974,1.6234085985484399
2023-11-06 12:00:00,1.7859491212859402,0.7605450464312509,0.9238015279453009,2.6134160068843837
2023-11-06 14:00:00,2.210684045546875,0.8587363488437492,2.712077790314051,2.266578015415623
2023-11-06 16:00:00,1.7556130393046865,1.018899748987493,2.890073885714054,2.072654354437489
2023-11-06 18:00:00,0.835535445820304,1.425010572576553,1.3829199076890497,2.046288178799987
2023-11-06 20:00:00,1.8813236092890455,1.1218660399843652,3.29014164412341,1.6439304528374863
2023-11-06 22:00:00,1.3013205021031151,-0.3874997089656278,2.847803366215603,-0.4231394979156284
2023-11-07 00:00:00,1.1892247745656197,-0.3782494829718779,0.7794175079406135,-0.419733962490631
2023-11-07 02:00:00,1.5915281808406312,0.47331874213749836,2.1031616470015653,1.4649059966453044
2023-11-07 04:00:00,2.2783596014421943,0.778820701023436,2.9554723052171856,1.5235412408281148
2023-11-07 06:00:00,2.512695755720321,0.9954052785171856,3.10590931979375,2.1110299751015527
2023-11-07 08:00:00,2.7715122283500064,1.0744527229374974,3.397829989354686,2.489895491834365
2023-11-07 10:00:00,2.72783489039532,1.0420470691796855,3.21686452347344,2.06874247551249
2023-11-07 12:00:00,2.9177095050921986,1.1083655013578106,3.56166618682814,2.7213462825890544
2023-11-07 14:00:00,2.8376737687453213,1.0240293864484362,3.449264340148444,2.1190936232374917
2023-11-07 16:00:00,2.2370480767859395,0.8841638373531197,3.322125224332813,1.9661199206453002
2023-11-07 18:00:00,0.6839975903874902,1.60853140123436,1.193804205378112,2.2793725498390423
2023-11-07 20:00:00,2.4957796888484127,2.0866235059562315,4.123765643382776,3.086341900709349
2023-11-07 22:00:00,0.6483534728827792,1.6691099381702987,1.8055958344030705,2.851691550531226
2023-11-08 00:00:00,1.3272803868468548,0.4046556602124892,2.6709485616327546,1.2779611078827882
2023-11-08 02:00:00,0.9227836806046781,-0.7847236938906337,0.49668339726090815,-1.8695796570203331
2023-11-08 04:00:00,0.24879306908906137,-1.5662531517578107,-1.5088860913218758,-2.606123400931253
2023-11-08 06:00:00,0.4539780924234398,-0.8294728665890517,-0.803394223382813,-1.3692918360046806
2023-11-08 08:00:00,0.7062820384921871,0.01380331522032209,-0.08608683260781845,-0.25936762511561556
2023-11-08 10:00:00,0.18163385938124024,-0.3209961133234227,-0.04088929842657202,-0.41629177701091935
2023-11-08 12:00:00,0.07280269159686142,0.4102644659124968,-0.5578868838328204,0.15570665641406317
2023-11-08 14:00:00,0.4261646863562501,-0.08585590908436348,0.6577488770499984,-0.03083993772654971
2023-11-08 16:00:00,-0.35040329356563105,-0.3443699033453107,-0.3050919124328205,-0.30341436460937293
2023-11-08 18:00:00,-1.4474851099265709,-0.5778671559640731,-2.0011975622187594,-0.8025866160187651
2023-11-08 20:00:00,-2.1238416063359438,-0.5983754234890761,-3.1718910392906325,-0.946852528432831
2023-11-08 22:00:00,-1.2677433249531214,-0.3349902926421821,-1.749344825956248,-0.6858129536109298
2023-11-09 00:00:00,-0.04465836805311558,0.2512978704875074,-0.021679386018736882,0.22924404194376513
2023-11-09 02:00:00,0.6874867485656285,0.611537641887503,1.3621305702578224,0.8536586047359441
2023-11-09 04:00:00,0.616921800506251,1.1207804694203076,1.1628285719015656,1.2578436553781178
2023-11-09 06:00:00,0.6806349042812478,1.095530131329684,1.0854594121734362,1.4063182533046814
2023-11-09 08:00:00,1.3512585792999972,1.1150557047296832,1.684697563389061,1.4496374309796811
2023-11-09 10:00:00,1.9422413491171877,0.5353442247749994,2.7826797194359325,1.61001930819062
2023-11-09 12:00:00,2.4701891831921916,0.4835837156328139,3.474065275679689,0.6227172992671878
2023-11-09 14:00:00,2.9211184805500046,0.5609698613109366,3.9609545014015617,0.24505519828124334
2023-11-09 16:00:00,2.087407008362503,0.1216841431640608,3.7992851663437466,-0.7918607524718717
2023-11-09 18:00:00,-0.499293003050002,-1.5815293717765613,-0.5759741467390637,-2.457692516923432
2023-11-09 20:00:00,-1.0545945032515665,-0.8546536117734317,-1.4100724227453147,-1.306800655692178
2023-11-09 22:00:00,-0.6456243744406298,0.5219475492578108,-0.645154681189069,0.6203962872265618
2023-11-10 00:00:00,0.277373311324987,0.5669008098421877,-0.9372372545218853,1.05319343045
2023-11-10 02:00:00,1.2597859780546847,0.3605696051406219,0.7546026065578022,1.1772505373968674
2023-11-10 04:00:00,1.6746012931609373,0.40875590110937454,1.7865725407749917,1.695976374042182
2023-11-10 06:00:00,2.2937449967859354,0.7007948020359368,2.875092811212496,2.320751077696866
2023-11-10 08:00:00,2.6839548913203135,0.751551334414062,3.5300503757546835,1.752340542654676
2023-11-10 10:00:00,3.6514336745984397,1.0103506138249976,5.524264896940622,1.5508707841109277
2023-11-10 12:00:00,3.3570650034812544,0.8461027596437504,4.379515808278126,1.1704561852906157
2023-11-10 14:00:00,2.9178606990843785,0.7345373858890637,3.292584412201563,1.1939598565937435
2023-11-10 16:00:00,2.0044656098859415,0.48597360375624865,2.529118751734376,0.6649910651015576
2023-11-10 18:00:00,0.2611868623203117,0.1713686836437499,0.5567876197171866,0.1284250060609387
2023-11-10 20:00:00,-0.5199284276578144,0.6436727056421935,-0.4294082965031275,0.875713160590633
2023-11-10 22:00:00,-1.228922387178128,0.9712826641703141,-1.3834527258843792,1.4638077252718769
2023-11-11 00:00:00,0.12827360819686973,0.48207193521875696,-1.235359295610943,0.23336265896563466
2023-11-11 02:00:00,1.4252259511875012,0.10685895470468829,1.1727771604953114,-1.0381861208031162
2023-11-11 04:00:00,1.6182888357765648,0.3492510082125003,2.1568747275499986,-0.45108089474999813
2023-11-11 06:00:00,1.9636724197828168,0.4950128609859379,2.483563823957813,0.6136304917015573
2023-11-11 08:00:00,2.433455609621881,0.6526865749140637,2.7899025401625015,1.2173473663046823
2023-11-11 10:00:00,2.976804907618757,0.7680332613656249,3.9115126766390658,1.3316838238484303
2023-11-11 12:00:00,3.007860060623446,0.9090873737046886,3.910049117012503,1.3723463629968708
2023-11-11 14:00:00,3.0576878458281325,0.841825819453126,3.8078530250546923,1.4007394248843708
2023-11-11 16:00:00,2.765583847400005,0.9575111393218732,4.418263658323441,1.2933350474859324
2023-11-11 18:00:00,1.5367076801906259,1.2153285520703117,2.6299247464234345,1.7367240303218718
2023-11-11 20:00:00,1.2169978814531315,0.8514345897671889,2.533382163262504,1.2695970663312495
2023-11-11 22:00:00,0.9177779336734372,1.0856439353359233,1.9256241501203135,0.8838705981859227
2023-11-12 00:00:00,1.8870714516578087,1.0063281872968761,1.1918368762765559,2.0655434459187476
2023-11-12 02:00:00,2.0558902409703212,0.5392276620781242,2.533490936928132,1.4128073992968724
2023-11-12 04:00:00,2.771100899159384,0.8741407903765623,3.365092077076566,1.533813148721867
2023-11-12 06:00:00,3.171588675146884,1.0334007831953125,4.159616377248444,1.853755852490621
2023-11-12 08:00:00,3.422257139996883,1.0782921256937497,4.920590460895316,1.5782738232093692
2023-11-12 10:00:00,3.1096614939593814,0.9659642448999987,4.3651359991171885,1.113319687962491
2023-11-12 12:00:00,3.087766018159383,0.829823349387501,4.144556788228129,0.8403982875515588
2023-11-12 14:00:00,2.9427508096390707,0.7327009545437515,3.9682531779375045,0.10574676732656077
2023-11-12 16:00:00,2.2474803694500065,0.6130264535921863,3.219497559062504,-0.42269350926874905
2023-11-12 18:00:00,0.24406292271405974,-0.31030413768906207,0.4096725648937471,-0.45647535487343555
2023-11-12 20:00:00,-1.6321926639140663,0.3048439913359368,-2.7254907868140603,0.7441683240734346
2023-11-12 22:00:00,-1.3054108536156261,0.23800007161563055,-1.8254796150312518,1.0658073617093788
2023-11-13 00:00:00,0.5207025912171928,-0.13947741752031723,-1.1689957114875,-0.18460115533281757
2023-11-13 02:00:00,1.9507193132687473,0.39847306284530815,1.7275073224328077,2.044654088182799
2023-11-13 04:00:00,2.211949169324997,0.9842059358968693,2.2835531428484246,3.51885878472342
2023-11-13 06:00:00,2.7083633160531226,1.1416470940468693,3.4224728458312375,3.147696926957794
2023-11-13 08:00:00,3.045971675668749,1.2255334720546833,3.933283540937488,2.796209250032795
2023-11-13 10:00:00,3.44684321881406,1.3247375270312451,5.1890601320734255,2.6881376746968577
2023-11-13 12:00:00,3.3826629128234367,1.3289591210812457,4.552235874503113,2.7550343879812296
2023-11-13 14:00:00,3.0867676454781257,1.1366279924249973,3.7134996206984296,2.3420956870062284
2023-11-13 16:00:00,2.6198160906781243,0.904362883662494,3.5333895407156155,1.691796972964045
2023-11-13 18:00:00,0.9348936130624876,0.889293434620303,1.4349204890406106,1.1453413618328023
2023-11-13 20:00:00,0.31869177104374197,1.0085421383218687,0.6646043945656152,1.4226041402187437
2023-11-13 22:00:00,0.12218365830623995,0.5147285298328054,-0.05905145355782384,0.7232872541656143
2023-11-14 00:00:00,1.3240116334187497,0.5534423443640593,0.19211581613437365,1.205228889421867
2023-11-14 02:00:00,1.5128315007468758,0.5040749992968747,1.8632803409609295,1.4122667849437471
2023-11-14 04:00:00,2.143547731126565,0.6876194895265616,2.5483548067656208,1.4976671272828077
2023-11-14 06:00:00,2.3456296234250025,0.820944430459374,2.809351785162495,1.591796957318743
2023-11-14 08:00:00,2.6237771022218803,0.9220599812593746,3.07628719385625,1.6661939485687416
2023-11-14 10:00:00,2.9857037877375086,0.9502723471031241,4.360930592215628,1.7048794360578061
2023-11-14 12:00:00,3.0188836084046966,1.1230341797296866,4.238600975484378,2.014814247793738
2023-11-14 14:00:00,2.907894061615635,1.0999082499171875,3.685197964504693,2.158160664745303
2023-11-14 16:00:00,2.6491551935718816,1.1754285048578086,3.567860045264066,2.077260744981239
2023-11-14 18:00:00,1.1178818108078146,1.0539396236156202,1.9588928467781235,1.7263525411406153
2023-11-14 20:00:00,0.7171702305906245,1.3677624334984388,1.421663354953122,2.2338848285078092
2023-11-14 22:00:00,0.9199792836890542,1.1736286216515555,1.574493108248429,1.8006832697796793
2023-11-15 00:00:00,1.7209036202609305,0.557001446940622,1.4365955473531142,1.1894626639499932
2023-11-15 02:00:00,1.9174230524234428,0.46598307442343545,2.461251908128124,1.0098929473343667
2023-11-15 04:00:00,2.200142953514068,0.554031162218749,3.183207423017184,-0.2719231313625168
2023-11-15 06:00:00,2.0340069946140678,0.6213566833812507,2.8059183129765617,0.3692099773890548
2023-11-15 08:00:00,2.0145838495328174,0.5568526468015633,2.4485834800468744,0.7726051244765575
2023-11-15 10:00:00,2.031168783823444,0.5456395562781265,2.4749017254562493,0.47702149682343664
2023-11-15 12:00:00,2.2322843392203215,0.6907496494812515,2.5204509984453156,0.996905663448436
2023-11-15 14:00:00,2.30193932459376,0.7573981894218761,2.5855981826234435,1.5425684422984358
2023-11-15 16:00:00,2.2556613859125028,0.8069824362484349,2.742589947034375,1.5994441387359288
2023-11-15 18:00:00,0.34219297637030566,0.7137241967999955,0.878101191978113,1.184889721362492
2023-11-15 20:00:00,-0.617412203192197,0.9846965970328099,-0.5798254280031376,1.4917769200359325
2023-11-15 22:00:00,0.24751275478436482,0.7278593008562464,0.13301146087186277,1.1926996508687442
2023-11-16 00:00:00,1.4836520712359307,0.37811970376405235,0.707396400554673,0.9618420947171737
2023-11-16 02:00:00,1.8774455897937514,0.5053209514328104,2.4817924653687413,0.845327035001544
2023-11-16 04:00:00,2.3482820304546865,0.8396989585968739,2.72925012730624,1.838390056649988
2023-11-16 06:00:00,3.034655108187503,1.0616749231828098,4.055174351532803,1.9853893930046742
2023-11-16 08:00:00,3.1077442920750067,1.2314796383187474,4.414225745771874,2.1280765038843636
2023-11-16 10:00:00,3.269638417492193,1.0920246590046847,4.304089261860936,1.9662510466046765
2023-11-16 12:00:00,3.2041445564968836,1.4255031273640597,4.104997912071884,3.2253119478687395
2023-11-16 14:00:00,3.1777948844265693,1.4923822684062447,4.503555512565627,3.082711428495297
2023-11-16 16:00:00,2.377828881429692,1.227856544562493,3.318636686312503,2.1049249153062366
2023-11-16 18:00:00,1.8560158110546825,0.9037497938843714,3.142064854278115,1.1441716976953082
2023-11-16 20:00:00,2.97622107056562,-0.66576467814062,4.989737698148424,-0.8719357977453058
2023-11-16 22:00:00,2.6015897055703183,-0.850050101934381,4.760983326023439,-1.4592564588609425
2023-11-17 00:00:00,2.0760393313875047,1.076183952710927,3.572923429993759,1.530986600195298
2023-11-17 02:00:00,1.7752674661843768,1.0394494623718735,2.5634428205640454,2.3400384400921794
2023-11-17 04:00:00,1.338705026303108,0.9490541882093808,0.6155898439515339,1.4682625694046934
2023-11-17 06:00:00,1.8022682335843774,0.5615911880093785,2.4460733130765475,1.2810335126359447
2023-11-17 08:00:00,2.072457304209376,0.5588767803124975,2.6194553492062385,1.2234982541984318
2023-11-17 10:00:00,2.729425872578126,0.8799059075203088,5.040656639124996,0.7480311125343693
2023-11-17 12:00:00,2.71525939016094,0.9772448206968731,3.927126370385938,1.531461941684367
2023-11-17 14:00:00,2.781631331265628,1.089178692251561,3.60080568395469,1.8807638878843689
2023-11-17 16:00:00,2.2381567010312517,0.8657935891640599,3.6363795959109404,1.271205572256246
2023-11-17 18:00:00,0.8547552279968709,0.6506821790984352,1.3206236517062453,0.7741657097343735
2023-11-17 20:00:00,0.24308683763280625,0.13258876532031486,0.5697934868249929,0.1694297933718792
2023-11-17 22:00:00,-1.4541927976765658,0.35381927609062325,-1.9308298963171926,0.6533859083796854
2023-11-18 00:00:00,-0.4374534140765633,-0.6686026653546965,-1.6981856275109417,-0.47466968228594414
2023-11-18 02:00:00,1.4700925752390661,-0.2687544469015635,0.8302487535796874,-1.8972869063078135
2023-11-18 04:00:00,1.7716489505984447,0.25369480741406136,2.1392162412765616,-1.3261137376046899
2023-11-18 06:00:00,1.9445445632921934,0.4514002129843758,2.402735634787497,0.2275052737359274
2023-11-18 08:00:00,2.130263949289067,0.6096463097906252,2.603499053273432,0.5002962714343642
2023-11-18 10:00:00,2.2730211672515663,0.6584869834421873,2.845160896226557,0.6217497624015543
2023-11-18 12:00:00,2.100775971939068,0.6043039052468762,2.3278115092828098,0.5570594080796818
2023-11-18 14:00:00,1.9188255537218806,0.5102548250859396,1.8555306534390608,0.5381521463156252
2023-11-18 16:00:00,1.8195214051046882,0.5276589267921853,2.0727532560437476,0.4019925070281202
2023-11-18 18:00:00,0.3660794289531171,0.29423214303905576,0.6723123505796774,0.41030557737186707
2023-11-18 20:00:00,-0.9057241747156349,-0.02847032335313354,-0.9474912474578255,0.06497924456248876
2023-11-18 22:00:00,-1.2094527109281294,-0.5721511758546902,-2.2308438500968766,-0.7328337556828166
2023-11-19 00:00:00,-1.016344743301554,-0.7474603561671871,-1.8612112006546822,-0.40580641228281683
2023-11-19 02:00:00,1.5672900161437495,-0.8334992512031196,1.0166569509921937,-2.0579607194874923
2023-11-19 04:00:00,1.8930591998234434,-0.07546377516406144,3.582361557839063,-1.9056914403765601
2023-11-19 06:00:00,1.8124568113796917,0.42690554140624903,2.946397484067183,-0.33142831016563074
2023-11-19 08:00:00,2.030649189495317,0.5854859516734366,2.568647145492186,0.7633795246593668
2023-11-19 10:00:00,2.358756961523443,0.4966039903562496,3.2536034388859374,0.26421340920312153
2023-11-19 12:00:00,2.289864525407817,0.7377459320546871,2.7591283941828117,0.8357794967062445
2023-11-19 14:00:00,2.2743896399218824,0.7035119114546876,2.840603000345314,0.9125227622406215
2023-11-19 16:00:00,1.8419596742250013,0.7675742951921857,2.855766221207813,1.2426072990999972
2023-11-19 18:00:00,0.9510367204999913,0.6238368555234322,1.5003688327453015,0.715493405717182
2023-11-19 20:00:00,0.9892088356812418,-0.7768608042562525,1.5179271209781149,-1.0400917506203144
2023-11-19 22:00:00,0.6419915544296755,-0.9315583144515659,1.1016216026968602,-1.2963285763203163
2023-11-20 00:00:00,0.16635735142812272,-1.2846194274328206,-1.286062827968754,-1.7443795426984456
2023-11-20 02:00:00,1.148816253189064,-1.1031779351015585,0.2628507060703163,-2.5215698602484355
2023-11-20 04:00:00,1.0399530505499996,-0.761872114270304,0.33448206347344656,-2.411080021676554
2023-11-20 06:00:00,1.6406459058296874,-0.27678598162343404,2.4378017266796905,-1.7141566887859339
2023-11-20 08:00:00,1.837420982996877,-0.4312295578562434,2.4129499325968844,-2.6669937368281214
2023-11-20 10:00:00,1.3778614192140677,-1.9096385626859322,1.1816172923812591,-4.232128505037505
2023-11-20 12:00:00,1.58335598785625,-1.879376793107808,1.0430300919609439,-4.332720867298443
2023-11-20 14:00:00,0.5156824240421928,-2.799318710282813,0.6922923228125104,-5.4908236608593874
2023-11-20 16:00:00,-0.15898861818593166,-3.11649533282657,-0.05667698713905455,-5.234222894807827
2023-11-20 18:00:00,-0.5635959889578036,-2.8849493011578295,-0.535669910912488,-4.718283774914085
2023-11-20 20:00:00,-1.1256059590109384,-3.0636792000234525,-1.4516632856156266,-4.838491603796896
2023-11-20 22:00:00,-0.9694507008140617,-2.189894812082826,-1.3799213323781234,-3.7671131318234554
2023-11-21 00:00:00,-0.5699090258578168,-1.8853675847593834,-1.3170533677328191,-3.946703807420326
2023-11-21 02:00:00,0.05761783097187738,-1.2281328611796904,-0.2068330466468769,-2.5013064241046905
2023-11-21 04:00:00,1.2406692991249915,-1.1903167182609384,0.4173859329984269,-2.538323955031248
2023-11-21 06:00:00,-0.4720332924578146,-1.4661455431640587,-1.5319835583937533,-2.9827197867562507
2023-11-21 08:00:00,0.04348549256874699,-0.8275932028859309,0.16839017646093357,-1.1676733132031198
2023-11-21 10:00:00,1.4084788238265595,0.4183878734000073,2.354812448199995,-0.2685208033281124
2023-11-21 12:00:00,1.7168373445765541,0.4553058238390746,2.681956112742178,-0.24473429415310216
2023-11-21 14:00:00,1.842909506260942,0.511248976071879,4.468241896354682,0.4118805445968903
2023-11-21 16:00:00,2.223159844143752,0.6754260966750004,3.8930846933374976,0.4136910355281311
2023-11-21 18:00:00,1.0258323789749966,0.27185060211406276,1.5206915446187468,0.20039882860781408
2023-11-21 20:00:00,-0.4599333988437548,-0.5459738096718703,-0.24719214261875697,-0.7499801139109306
2023-11-21 22:00:00,-0.9054452956078154,-0.29035159308437547,-0.8548233819515672,-0.5612813594359363
2023-11-22 00:00:00,1.0415504280484356,0.10242884181562958,-0.03840489896718738,-0.7519614440593658
2023-11-22 02:00:00,2.1385304247906327,0.41957093843437726,3.4363393528078103,-0.14374562915779965
2023-11-22 04:00:00,3.0303058362203235,0.7859906389765651,4.735845176253128,0.11523721648750865
2023-11-22 06:00:00,3.1472358817156354,0.875135460654689,4.452510120615635,0.7099566816015628
2023-11-22 08:00:00,3.129799846701573,0.9366000740437506,4.205028302426575,1.1005005483499957
2023-11-22 10:00:00,3.627004434048451,1.161884198304689,4.7286538094703285,1.6757916978124958
2023-11-22 12:00:00,3.5803406647703264,1.0794666469140635,4.740219546764076,1.3370595832359327
2023-11-22 14:00:00,3.4232252119765736,1.0755376212765622,4.540290712281261,1.4934112732718647
2023-11-22 16:00:00,3.2282096905734434,0.9565355936343718,4.418595783696882,1.068942633442179
2023-11-22 18:00:00,1.553310727734379,0.6287294890640578,2.8031845931296866,0.9482180201624927
2023-11-22 20:00:00,0.6867761476921876,0.3364305517921801,1.045152408392189,0.3449854346265551
2023-11-22 22:00:00,-0.05265265723906079,-0.041859037568755225,0.12042256636875541,-0.06653680506719488
2023-11-23 00:00:00,1.3667595599953157,-0.013131126546875961,0.5321673410781265,-0.3171020295781319
2023-11-23 02:00:00,1.6421279909937632,0.155415005068751,1.8420889664468898,-0.4660912087828148
2023-11-23 04:00:00,1.864139544759387,0.31163962292187597,2.139496012242199,-1.0589766634671898
2023-11-23 06:00:00,1.2967912559218806,0.07597215204218787,0.02913699117031509,-2.1700141725718782
2023-11-23 08:00:00,1.6703455864406216,-0.445537763742184,-0.826846814209371,-2.3291538522531248
2023-11-23 10:00:00,1.1056449451218757,-0.1070881639124992,-0.02576738397342954,-1.3794863936062525
2023-11-23 12:00:00,0.41956380366561513,-1.0118023637765665,-1.7575890681781292,-1.2585386187359444
2023-11-23 14:00:00,-0.04504389143750528,-1.5374860035609377,-0.6892633259687516,-1.6688548952062505
2023-11-23 16:00:00,-1.3793338680234453,-0.8982148055671872,-1.803950936543759,-1.2216740605531233
2023-11-23 18:00:00,-1.9384662534421941,-0.21459891768593456,-2.459736685218758,-0.19970873940780862
2023-11-23 20:00:00,-2.709543329242192,-0.4197093868749985,-3.677749636229693,-0.4319658817624982
2023-11-23 22:00:00,-1.5033757090093747,-0.22914679159531098,-1.996947103184374,-0.18394063930624815
2023-11-24 00:00:00,-1.7405127595937553,-0.7191181220203119,-2.4821587004265684,-0.9444250251843739
2023-11-24 02:00:00,-2.0225973222640743,-1.0617152160640617,-2.9764379485843913,-1.431628348035936
2023-11-24 04:00:00,-2.040309444615636,-1.225781363315623,-3.1340252411968876,-1.6498944981906216
2023-11-24 06:00:00,-1.7760107690890719,-1.1517533268109343,-2.6454145224328243,-1.5104656841968702
2023-11-24 08:00:00,-1.68631803101876,-0.9996205629296844,-2.432161809656263,-1.2007717665531208
2023-11-24 10:00:00,-1.5000372390468826,-0.09940852537812397,-2.3818400548687593,-0.2381642695343696
2023-11-24 12:00:00,-1.38124883842032,0.0015117909484390277,-2.0599195902531338,0.13121166656875338
2023-11-24 14:00:00,-1.5382672345156319,-0.47941315142655866,-2.015976522823449,-0.35427420692655953
2023-11-24 16:00:00,-1.4310933189390713,0.1787000615750006,-1.734559886046887,0.49542410810781173
2023-11-24 18:00:00,-1.4386886151828269,0.9845034994390595,-1.8116733045515812,1.3997734125718717
2023-11-24 20:00:00,-1.6024856548343867,0.7539587621546846,-2.0082888087672037,1.1684225174234335
2023-11-24 22:00:00,-0.964859464671877,0.04940605598437278,-1.1250975782015646,0.16484806512968525
2023-11-25 00:00:00,-0.7499305069890689,-0.6783305382421907,-0.9312327801578223,-0.7743400774421922
2023-11-25 02:00:00,0.10740145725623615,-0.52276523956563,-0.13068899789064203,-0.27868894326563565
2023-11-25 04:00:00,0.42048074117655027,-0.7748915267031296,0.2022230155546736,-0.5342586939890714
2023-11-25 06:00:00,0.2168332508999859,-0.6801239862218832,0.3423330543124802,-0.5132833630578245
2023-11-25 08:00:00,0.1503478843609211,-1.0637133675015695,-0.203212382301583,-1.110458787081263
2023-11-25 10:00:00,0.21607839587811506,-0.5459145977859458,0.235171775707801,-0.31599969293283553
2023-11-25 12:00:00,-0.16166071760626172,-0.6804760475187511,-0.8244005525687623,-1.5651780004343734
2023-11-25 14:00:00,0.08425400498592986,-0.5421236860953136,0.33539806088904656,-0.9140782562093798
2023-11-25 16:00:00,-0.06170575735000717,-0.9513880188984339,-0.35162543302812993,-1.274509875421873
2023-11-25 18:00:00,-1.068666050132814,-1.2008498719906255,-1.141798497642189,-1.6362980343156248
2023-11-25 20:00:00,-1.1023475340125048,-0.7006206895765561,-1.1541470019171938,-0.9863905871921778
2023-11-25 22:00:00,-1.12879572730469,0.012203025384381935,-1.2239278692421913,-9.316232811278774e-05
2023-11-26 00:00:00,-0.12169943401093589,0.6326626840937577,0.4285603762859397,0.47012241442813707
2023-11-26 02:00:00,1.7737111035609339,0.797694492668756,2.5246815153781177,-0.017018782982799005
2023-11-26 04:00:00,2.8436211970140595,0.4032119150718795,3.328904046554684,-0.5787603722406105
2023-11-26 06:00:00,2.3860695063812574,0.42237287860468914,5.044143132598435,-0.36243501399217665
2023-11-26 08:00:00,2.730899017056257,0.3755282038171893,5.899520024159377,-0.43524152851248954
2023-11-26 10:00:00,2.7134733731625076,0.5398783522250047,5.21040156308125,-0.8695585162999826
2023-11-26 12:00:00,3.024584935221884,0.5874733907921912,5.336252873950001,0.1541381730328237
2023-11-26 14:00:00,3.1502095005750053,0.6732425320343759,4.62491632402032,0.43784773513125474
2023-11-26 16:00:00,3.03373498961563,0.847060797085936,4.654462242703134,0.8083045551890646
2023-11-26 18:00:00,1.2410034345296903,0.45057654705937056,2.0705524116906244,0.5706277005906203
2023-11-26 20:00:00,-0.8352405790625024,0.24690788969062183,-0.9011531989875056,0.5057786062328076
2023-11-26 22:00:00,-1.1552551803125002,0.2193891755312429,-1.6291540149687491,0.43465488473749175
2023-11-27 00:00:00,0.3351646832656249,-0.6258549775546888,-0.2789743244359417,-0.547798798201562
2023-11-27 02:00:00,1.9627183648015676,-0.21012393686719444,2.1355934847749833,-1.7692035841031275
2023-11-27 04:00:00,2.355640272937504,0.151170106210936,2.7286293955640515,-1.984179053775013
2023-11-27 06:00:00,2.344790258490629,0.2617162424312508,2.633183916510934,-1.422267434226567
2023-11-27 08:00:00,2.245942079637504,0.30495970114687593,2.5528292597265607,-0.5947508567046885
2023-11-27 10:00:00,3.044844626473443,0.642994902309375,4.100210770779689,0.27429080069062334
2023-11-27 12:00:00,3.1338046046531294,0.6935527619218754,3.5730927602953115,1.0537235322406229
2023-11-27 14:00:00,3.0435154864734413,0.6834970400906235,3.736789914164059,0.12721082209374338
2023-11-27 16:00:00,2.678293524748441,0.5868869163828117,3.334457150898436,-0.1522425884734392
2023-11-27 18:00:00,0.8267815109328108,0.5917640705078127,1.5364713646468702,0.6897624376468753
2023-11-27 20:00:00,0.914537600174989,0.3614283209515662,1.946855098834357,0.3181219449109442
2023-11-27 22:00:00,0.6761530227828038,0.6466799085703129,1.0868469254359299,0.6530051880343783
2023-11-28 00:00:00,2.1202164378328097,-0.03843797186406228,2.254497887093743,-0.8602696873249968
2023-11-28 02:00:00,2.387634977923445,0.4768998191046882,4.389279012646871,-0.24382737391562526
2023-11-28 04:00:00,3.1996741543671967,0.7636642910781267,5.330484222410939,0.2417278604453167
