time,u10,v10,u100,v100
2023-09-27 12:00:00,3.108052789416873,0.436840130303141,3.896832753726868,0.08927806589906882
2023-09-27 14:00:00,3.0397711285203104,0.6079558457828291,3.0002428389706237,0.7151731391453204
2023-09-27 16:00:00,0.963618997178747,0.6892017759893749,1.40231896001687,0.9225164048634372
2023-09-27 18:00:00,-0.5442599419128239,1.8687297001487413,-0.36991053837064203,2.506622194561239
2023-09-27 20:00:00,-0.8659734748550137,2.4114106970224976,-0.7778073713368951,3.3050293004474955
2023-09-27 22:00:00,-1.3255466391106396,2.0462487763078143,-1.5070591122997086,2.905716419365313
2023-09-28 00:00:00,-1.4859684291362616,0.4478501239021927,-2.8197771100309597,1.7798939657803226
2023-09-28 02:00:00,0.8993461639887258,0.6410732153019014,-0.4329158641819065,2.0402784230250495
2023-09-28 04:00:00,1.6591865830646795,0.6817954760143986,1.7221095242868492,2.149725739912235
2023-09-28 06:00:00,2.336132344123748,0.5600425196937708,2.531479108135928,1.8430253515350397
2023-09-28 08:00:00,2.7001549783753127,0.5785462896622035,2.9773784201649978,0.6240988897768949
2023-09-28 10:00:00,2.6356230414240653,0.5349637669100128,2.883834083354996,0.5378202702859363
2023-09-28 12:00:00,2.6340599536081246,0.5827701387262647,2.5524404758909314,0.8356707258503157
2023-09-28 14:00:00,2.696512226875313,0.6403355685822043,2.107528914384377,1.2027356377943828
2023-09-28 16:00:00,0.6575266630681272,1.0077582281056232,0.9713214279943769,1.381774362508748
2023-09-28 18:00:00,-1.4217782242478245,1.8664460422378077,-1.58193223710158,2.571315613196555
2023-09-28 20:00:00,-1.7309191419912673,2.2698623647778047,-2.0184737505015864,3.1780167470346754
2023-09-28 22:00:00,-1.78900298838534,1.6024855290259437,-2.4356006809384745,2.366549253772508
2023-09-29 00:00:00,-1.0347909275690856,-1.3052733362593771,-2.562900533260662,-1.6205427801575039
2023-09-29 02:00:00,1.8002939974687526,-1.4852988842962531,1.5718600324856318,-3.1046550123372145
2023-09-29 04:00:00,1.579084374135315,-0.04239031632562683,2.3891993087268784,-1.6643780812503401
2023-09-29 06:00:00,1.8839172423390533,0.385148826170318,2.539689025190594,0.24238503271967599
2023-09-29 08:00:00,2.482329986394368,0.5959256255243846,3.0802616735027875,0.5697777611674971
2023-09-29 10:00:00,2.7767321405440564,0.672026198310322,3.7821968853918553,1.0906273205084362
2023-09-29 12:00:00,2.442544787782172,0.6612524192284468,2.385255800047778,1.7193474787646807
2023-09-29 14:00:00,2.51459777094248,0.661688565767819,2.038847262192157,1.751675530502183
2023-09-29 16:00:00,-0.34644369934096003,0.8658472701453046,-0.19579000991753093,1.2068077562981159
2023-09-29 18:00:00,-1.0373414892309687,1.502864669242489,-0.9000300358028575,2.0613274826224868
2023-09-29 20:00:00,-1.8452116957684719,1.848575957070925,-2.0704673190331735,2.641370595368421
2023-09-29 22:00:00,-2.544558233858473,1.0490563258634402,-3.298335782793486,1.7886573489028148
2023-09-30 00:00:00,-1.521085332062518,-0.7484489354843731,-3.6770228215025273,-0.7830127123581176
2023-09-30 02:00:00,0.6697369054559285,-1.5025234924103028,-1.164515697523457,-1.8385214691956104
2023-09-30 04:00:00,1.6210224569612437,-0.3741884920249987,0.7791731960768711,-1.08922169843656
2023-09-30 06:00:00,1.6096273246737423,0.28323351486343745,1.5819835975971854,0.6123520520987402
2023-09-30 08:00:00,1.7995970774171848,0.5601317054406332,2.0714392932890555,1.3896937022499953
2023-09-30 10:00:00,2.5410727132143633,0.8115170737631334,3.7364605812531,1.780692887690941
2023-09-30 12:00:00,2.608573550573118,0.7722492415575086,2.8528237545965514,1.3867973122246775
2023-09-30 14:00:00,2.7376443597868727,0.9093078194096939,2.594376085248126,1.6270287259365523
2023-09-30 16:00:00,1.021754827247493,1.1426869875028038,1.5256982536690524,1.607755193004362
2023-09-30 18:00:00,0.6937577398362301,2.8017635630224937,1.354955719497783,3.8376401918609266
2023-09-30 20:00:00,0.16090236892529744,4.208483039452799,0.5499238051996648,6.015641195590911
2023-09-30 22:00:00,-1.3255305376297066,3.9092969455725126,-1.3780052679131547,6.043814056292509
2023-10-01 00:00:00,-1.1676507776081266,3.5726883507331575,-2.002172389820625,6.9354896247159745
2023-10-01 02:00:00,0.23846285852093208,2.8829019981812607,-0.30217866798625026,5.861268823046275
2023-10-01 04:00:00,1.8486782521956227,1.5547169962587606,3.1353651028653013,4.7315522145140765
2023-10-01 06:00:00,2.1252268599190565,1.1624756954072033,2.690218406062171,3.327543763805337
2023-10-01 08:00:00,2.5701279366168706,1.491168715915018,3.550886635511245,4.207363297746278
2023-10-01 10:00:00,3.0054745039615525,1.6933410752797098,5.275977194182174,3.702317928594409
2023-10-01 12:00:00,2.6628989770734255,1.218254690614084,3.9511734498559257,3.195180877387216
2023-10-01 14:00:00,2.6713976092006178,1.2736547656365806,3.172799261058119,3.1533717312272147
2023-10-01 16:00:00,0.6821395224631078,2.783075555420632,1.2327563442102876,3.877538895175319
2023-10-01 18:00:00,1.4204259619096649,4.745788622771252,2.383874085482467,6.7488512977528075
2023-10-01 20:00:00,1.4356022279996694,4.791539602255942,2.4458912482762227,6.805422057590626
2023-10-01 22:00:00,0.8181506361681095,3.882454725463753,1.5425821861159161,5.6402775007949995
2023-10-02 00:00:00,0.30038176496748603,1.8727826996656227,0.8796774662221626,4.493556851318121
2023-10-02 02:00:00,0.915811511777152,1.8234472132297155,0.7454954301208793,4.1634020807981695
2023-10-02 04:00:00,1.309294517306229,1.3863322655381487,1.5679056683402728,4.27739067856191
2023-10-02 06:00:00,1.5712615018956182,0.8159448562865808,2.088998417232474,3.2466937475778375
2023-10-02 08:00:00,1.5866746709578148,0.03180643716969084,1.1743987348193667,0.7899871892046799
2023-10-02 10:00:00,1.1785466775431335,-0.0662013597178199,1.3263113767628263,-1.2695045422265867
2023-10-02 12:00:00,1.3557288053184349,0.5293283894453075,0.8791793088518689,0.27673958985058256
2023-10-02 14:00:00,1.2884823462621786,0.6574658405687471,0.48705922360217374,1.2387996338356029
2023-10-02 16:00:00,-0.09051392119783405,2.263836631408723,0.1058592594415334,3.2559684935480844
2023-10-02 18:00:00,0.8080711377324782,4.794763081024986,1.514664597125907,7.005854004855598
2023-10-02 20:00:00,0.8330294716599898,5.226542422384692,1.587422258365295,7.5356218528699985
2023-10-02 22:00:00,0.3597072331315325,3.7585399887087654,0.8524481892293311,5.4349543806872065
2023-10-03 00:00:00,1.6752222214237387,2.4748774355253356,2.599809967361542,4.1049287772594125
2023-10-03 02:00:00,2.794213369095631,0.3792781057378133,5.004183214731887,0.221458077483445
2023-10-03 04:00:00,1.4514636489931079,0.3702908570181092,2.9703829314721624,0.4391869901331025
2023-10-03 06:00:00,1.0225450368224789,0.4624962583081089,1.5308889010896438,0.9054429600390355
2023-10-03 08:00:00,2.1981019636234156,0.690915579020317,3.5741176625349667,1.5785206605781266
2023-10-03 10:00:00,2.5262477379137342,0.6559451540259333,3.3750600348768476,1.6985691982253057
2023-10-03 12:00:00,2.735381214365301,0.5297272962609477,3.677228372614986,1.0631269714737581
2023-10-03 14:00:00,2.863015800905001,0.7387110479718773,3.8670343150493744,1.1043397267487445
2023-10-03 16:00:00,2.013910450609361,0.7949859905121817,2.85330433474904,1.018645175483118
2023-10-03 18:00:00,3.653068447305299,-0.45320757953438123,5.169700372051538,-0.6127318111609431
2023-10-03 20:00:00,3.268169454888101,-1.078954727893138,4.723980492245587,-1.3739069190800137
2023-10-03 22:00:00,4.250375501046542,-0.1897231851675258,6.272481034909337,-0.28282920613190604
2023-10-04 00:00:00,2.165713231791223,-0.0779425271515802,3.888670631121206,-0.2657129624884611
2023-10-04 02:00:00,1.8619911081771683,0.9951213266903103,4.08928947865558,0.6995583019221739
2023-10-04 04:00:00,1.1604623116606156,1.299655713432824,2.4094695341252814,1.912973172316573
2023-10-04 06:00:00,1.6236034698106163,0.5423805498962586,1.854131186771528,1.5363893123621999
2023-10-04 08:00:00,1.5519376336843727,0.4004598271096903,1.685744247909051,0.5840508387887485
2023-10-04 10:00:00,1.8406077900709314,0.717463489430631,2.1732408045121714,1.5663739066650026
2023-10-04 12:00:00,1.581366761315932,0.4263471839537587,1.7991120186465448,1.0718594607900143
2023-10-04 14:00:00,1.1287325708684257,0.7624403361500092,0.5796377743524797,1.63302808673189
2023-10-04 16:00:00,0.4353513668477812,1.5768392941722016,0.8865985416083957,2.079300613721582
2023-10-04 18:00:00,1.346063001750604,-0.2778261040671782,2.040841618601846,-0.3100298291356105
2023-10-04 20:00:00,0.3391377563759054,-1.597598089742186,0.7594793754283933,-2.0363721256149963
2023-10-04 22:00:00,2.2117095812384067,-1.7039708586018807,3.311907785070576,-2.291499407918754
2023-10-05 00:00:00,1.0933495294984197,-1.035144045858762,2.695652780725587,-2.127264836875332
2023-10-05 02:00:00,0.920870306934353,-1.003212643748766,1.039489349917457,-1.7080824587734518
2023-10-05 04:00:00,1.8582749701246661,0.3741452528715627,1.8282103057293295,-0.17480730109343537
2023-10-05 06:00:00,1.837871170427798,0.2213387339718847,2.7508120033499575,0.12758929956533202
2023-10-05 08:00:00,2.168261222161867,0.3809675643837649,3.1171655964452856,-0.03529661077997401
2023-10-05 10:00:00,2.14577197588343,0.48605697137313764,3.555395879732163,0.04375730383283016
2023-10-05 12:00:00,2.2479723198774924,0.3298256350468865,3.1922904123949745,-0.046838824987793196
2023-10-05 14:00:00,2.6810318346734254,-0.1375266077384334,3.1883952432671636,-1.8526817283478043
2023-10-05 16:00:00,-0.8699262547040909,-0.7438923792053134,-0.8673453723159776,-0.9416576541428122
2023-10-05 18:00:00,-0.7023381438206469,0.15728149237625727,-0.49907658133846844,0.26860725012188746
2023-10-05 20:00:00,-1.207185769149411,-0.31384880401936793,-1.1856518647772365,-0.26279870368498903
2023-10-05 22:00:00,-0.9454245574566049,-1.5348548854399986,-1.0260329248703701,-1.9530541004040567
2023-10-06 00:00:00,-1.597429422716278,-1.16371517585939,-2.8239051175978576,-2.0871332149015753
2023-10-06 02:00:00,0.016474150725294595,-1.5280359464100075,-1.300306194721904,-1.6303885319925093
2023-10-06 04:00:00,0.8446074490512376,-1.1528315617943854,-0.8488678624153295,-2.1307350758143877
2023-10-06 06:00:00,1.166773619266873,-0.14864620939156772,0.8709766317343635,-0.9734489320022086
2023-10-06 08:00:00,1.4954284080321762,0.07014881884156418,1.4983397047293576,-1.6525457589243748
2023-10-06 10:00:00,2.1070940697046714,-0.5263026630068736,2.4229382793327865,-2.6848681694531247
2023-10-06 12:00:00,0.374804677226846,-1.7753957198206396,-1.4534426647081438,-4.127663790825949
2023-10-06 14:00:00,-0.9234758918362429,-0.39248601051343945,-1.4526692973102988,-0.6201294279612553
2023-10-06 16:00:00,-1.7513683845709531,0.3522469899243591,-2.0774334526737723,0.5809837894774791
2023-10-06 18:00:00,-2.2113108656784526,-0.13737429359814196,-2.753713709692834,-0.10204286547846021
2023-10-06 20:00:00,-2.474176099355314,0.19926551964156702,-3.025374716288753,0.4513749885525039
2023-10-06 22:00:00,-2.2517221219865475,0.49359577866344884,-2.8038556122209166,0.8104473398422001
2023-10-07 00:00:00,-2.0778980580559376,0.3014209272025013,-2.7988249610578118,0.696829857290627
2023-10-07 02:00:00,-0.7178994376168746,-0.6972451579625086,-1.3188181949490676,-0.5189717055971989
2023-10-07 04:00:00,1.1083929129952996,0.19488291224405954,1.0362030528987278,0.5875124165856174
2023-10-07 06:00:00,0.9355999049152922,0.302683751771878,1.5388533538458995,0.6676645545256308
2023-10-07 08:00:00,1.6523196767690511,0.1641497886975053,1.5831650040552885,0.1028252872456336
2023-10-07 10:00:00,2.127202006931869,0.42759514673688526,3.2261674720371727,0.38513001056188595
2023-10-07 12:00:00,1.8859992919678044,0.4515777534540736,1.9714231842940473,0.4651718760528218
2023-10-07 14:00:00,2.310690631714994,0.545304976942825,1.9988022997893655,0.6439218776306351
2023-10-07 16:00:00,0.11392456179436422,0.3623021047809399,0.3915411069177974,0.46286675909562985
2023-10-07 18:00:00,-1.6394328182884577,-0.3026983731196866,-1.8009626297628416,-0.3908192291787454
2023-10-07 20:00:00,-2.1455731738300177,-0.6480512660509333,-2.5481117427925244,-0.8244786962584292
2023-10-07 22:00:00,-2.283274054294693,-0.6800497258831248,-2.8575906881634463,-0.8535400498646845
2023-10-08 00:00:00,-1.3886542125865577,-0.3741052144515657,-2.7160805377471764,-0.8091436235143812
2023-10-08 02:00:00,0.5685579392271911,0.3172494984662507,-0.26349658642187346,0.5345904777568676
2023-10-08 04:00:00,1.227739681102807,0.16366100358188157,0.8277779089628015,0.8304766723137452
2023-10-08 06:00:00,1.1132208048553114,0.21062924586844559,1.0846952118140525,0.5309389293131302
2023-10-08 08:00:00,1.4096615198778084,0.29318523525250856,1.3695718502403005,0.2127335551550035
2023-10-08 10:00:00,2.276482477401246,0.5302994552603258,2.8112411646121744,0.6143026863312615
2023-10-08 12:00:00,2.4255098258240575,0.47489560198188774,2.6092629002034236,0.33560857461688137
2023-10-08 14:00:00,2.7906331107549964,0.41802912718189117,2.589972518619054,-0.1339208790053012
2023-10-08 16:00:00,0.6711301895724994,-0.18275922927280805,0.9855704959996857,-0.2610971377359309
2023-10-08 18:00:00,-1.4400129914025068,-0.7244255106956321,-1.5843990510753228,-0.9793364991056323
2023-10-08 20:00:00,-2.2865897225903185,-0.8820481719156337,-2.7767626201071955,-1.1471618611290717
2023-10-08 22:00:00,-2.499370724332502,-0.7199212471981297,-3.296311327793125,-0.8518340084196938
2023-10-09 00:00:00,-1.0628585398593726,-0.40127878437281267,-2.6855283538881167,-0.9527399776271901
2023-10-09 02:00:00,0.8808713587884394,0.20200490650500452,-0.6150050031696846,0.16324814349875202
2023-10-09 04:00:00,1.159946903754992,0.1704156533025046,0.8092124784312371,0.7451571390384415
2023-10-09 06:00:00,1.3814848319578057,0.10885380745031806,1.0400361464793477,-0.3618046511312482
2023-10-09 08:00:00,1.4700208315249994,0.1795260905806332,1.4544816137996768,-0.9201754647990553
2023-10-09 10:00:00,2.6321530042021846,0.458301899698761,3.8557422710434275,-0.11170600617530588
2023-10-09 12:00:00,2.455226285948433,0.4249776565118874,2.4429857209759294,-0.1068991897790576
2023-10-09 14:00:00,2.6716420461934356,0.47784446060220254,2.0502829881940596,0.5323021712296974
2023-10-09 16:00:00,0.7718706797112502,0.5306602406375016,1.0950431135624992,0.7354814918012523
2023-10-09 18:00:00,-0.3513442609075191,0.6164622655884314,-0.18188380821283923,0.7927022950546818
2023-10-09 20:00:00,-0.7214644002384664,0.8646951175931192,-0.6832502612134745,1.2075886602315569
2023-10-09 22:00:00,-0.9094843171015787,0.07216574720594551,-1.0141188747043972,0.21742345780469707
2023-10-10 00:00:00,-0.751884063291874,-1.1279210209440618,-2.061311644527816,-2.0471116053706186
2023-10-10 02:00:00,0.6673660725996912,-0.717526641999354,-0.8262866357306247,-0.5175857207290264
2023-10-10 04:00:00,1.4025075250799957,-0.3957419531334277,0.5196616225787554,-0.7663522874996551
2023-10-10 06:00:00,1.5804263084668768,0.11224676218969677,1.6303347742946916,-0.9990400221559219
2023-10-10 08:00:00,1.8914716289259352,0.31673801805250873,2.4195649521696807,-0.5568922149546887
2023-10-10 10:00:00,2.3301009142718727,0.5873522003403239,3.1326086783721783,0.49214068232343594
2023-10-10 12:00:00,2.584521982754999,0.5983146594965774,2.8514861337212425,1.4261720748971953
2023-10-10 14:00:00,2.808206650787187,0.6045607272434538,2.543261044384683,1.2695532900084447
2023-10-10 16:00:00,1.0076134834871833,0.6339172790240645,1.4438769022037417,0.8947335970853161
2023-10-10 18:00:00,0.8831319221771616,-0.03765993105624449,1.3982882427377767,0.029707285682194315
2023-10-10 20:00:00,0.8962990085687319,0.12274622310749553,1.392304418765599,0.14603452255218302
2023-10-10 22:00:00,-0.12988302637814067,0.8824737863893776,0.027026007248414363,1.1138919504078164
2023-10-11 00:00:00,1.6580082109784404,-0.09789648185031004,3.1421986241171966,-0.19742174756437408
2023-10-11 02:00:00,2.3895410294497004,0.3605582580487561,4.708074089261589,0.005697796851865389
2023-10-11 04:00:00,2.1745409127937574,0.5869894508831317,3.4526667396125204,0.6449089297459274
2023-10-11 06:00:00,2.2991798644934374,0.7504932144500118,2.498307488653746,1.7918166793259398
2023-10-11 08:00:00,2.391897044657813,0.7370370077575132,2.4933912135409346,1.9612071087862581
2023-10-11 10:00:00,2.434996003575313,0.7595342118793853,2.59412502801781,1.9767848348362538
2023-10-11 12:00:00,2.457243778852501,0.7560297429218876,2.7715653412521823,1.617194116945945
2023-10-11 14:00:00,2.3940947272640627,0.8360612390062632,1.850459543471879,2.0872114318437536
2023-10-11 16:00:00,0.18244623100562915,0.9748334284746764,0.4708768210950049,1.425427704020298
2023-10-11 18:00:00,0.2613142674009203,1.9851060848043591,0.5161306275881008,2.850005621972165
2023-10-11 20:00:00,2.043421539331555,1.345353265838758,2.922685567021863,2.083306505679383
2023-10-11 22:00:00,1.6078724597815452,-0.45073276621626823,2.2488424590802882,-0.5022003769134622
2023-10-12 00:00:00,2.4230089141978266,-1.0049270314550192,4.280434898854701,-1.7734557177862826
2023-10-12 02:00:00,1.440817990749048,0.03506402250341334,2.162418785251543,-0.37248176517847803
2023-10-12 04:00:00,1.0813131479656055,0.4281128939631208,0.716087979436846,0.3102699791306021
2023-10-12 06:00:00,1.2595266122184292,0.441885063662192,0.7817209823912203,1.1435218857728124
2023-10-12 08:00:00,1.3131079207740564,0.2838837436434418,1.2764920832584106,1.32523067472938
2023-10-12 10:00:00,1.4479088895799868,0.7437720452521939,2.1798953871202777,1.8518266178421992
2023-10-12 12:00:00,1.861985272231546,1.1590225250109443,2.86292032494653,2.1206340616840924
2023-10-12 14:00:00,2.202094791285307,0.4007479958100181,3.8209329206693603,0.569483161259724
2023-10-12 16:00:00,2.7371278189987276,-0.6981123679343559,4.352153468392465,-1.265407614986846
2023-10-12 18:00:00,2.939897948763079,-1.7776397515237343,4.737858554635866,-2.662433744703103
2023-10-12 20:00:00,4.2902931230180945,-1.9596288668328157,6.517646187635576,-2.891266956460622
2023-10-12 22:00:00,4.496449627226856,-2.0878074226347065,6.982525782732468,-3.062642921763145
2023-10-13 00:00:00,1.9491297694880927,-2.4868904042450373,3.5059449304608847,-3.9355266117869268
2023-10-13 02:00:00,-1.665444158584715,-2.1984890482334842,-2.3267882740928525,-3.8451026124841303
2023-10-13 04:00:00,-0.9563279418815743,-1.8150682473081616,-1.212608071531582,-3.164395449620062
2023-10-13 06:00:00,-1.0412452588637604,-1.145421301642209,-1.1913947063556438,-2.152533640829418
2023-10-13 08:00:00,-0.5359229450490695,-0.44030922360938074,-0.4997965298000159,-1.1730454780634596
2023-10-13 10:00:00,-0.024935417189712428,-0.9099159774428136,0.9165676787099549,-1.7973561746565743
2023-10-13 12:00:00,-0.3420256367909582,-1.1915219156212462,0.3317688171699653,-2.1901266927259435
2023-10-13 14:00:00,0.354336838737477,-0.597173976916875,1.0410047280977721,-1.4688533063518783
2023-10-13 16:00:00,0.09604649038748242,-1.7494794044209576,0.3489528351512258,-2.288973493631901
2023-10-13 18:00:00,-1.1084933243103225,-1.448674852080648,-1.1351021941853272,-1.8889136363415924
2023-10-13 20:00:00,-1.8421278737643842,-1.2010018092297101,-2.163681396293138,-1.4982880077056537
2023-10-13 22:00:00,-1.5500402766578276,-1.4293750493106385,-1.7519664659450216,-1.9332264525953307
2023-10-14 00:00:00,-2.0473197393772082,-0.7719294090728237,-3.4256407469644006,-1.217066759903453
2023-10-14 02:00:00,-1.3138848421737526,-0.4112144631784324,-2.347987842264394,-0.581923146768749
2023-10-14 04:00:00,-0.6774030076331449,0.23592797202437482,-1.0036278859134709,0.6616514147181243
2023-10-14 06:00:00,-0.10026808075096949,0.7143794034668751,-0.29387093027566924,1.1638784722124917
2023-10-14 08:00:00,0.07074908807996169,0.615824890579381,-0.32848842114880245,0.9924856056687478
2023-10-14 10:00:00,1.153705625648416,0.7349368271637615,1.1404536356324686,1.0027516209422036
2023-10-14 12:00:00,0.7118553223593479,0.5850960247290721,1.2740000208496467,1.1594147944187791
2023-10-14 14:00:00,0.7229919138852862,0.312903727174075,1.5312873181727733,0.1753542669531505
2023-10-14 16:00:00,-0.5626652583581532,0.10667213010125592,-0.4731655175715997,0.21617303914969718
2023-10-14 18:00:00,-0.5363448759487895,-0.6958601194421755,-0.20541136081005673,-0.7490493816343581
2023-10-14 20:00:00,-1.2687835948072286,-1.1963249462281165,-1.1848086916022476,-1.4455638801284239
2023-10-14 22:00:00,-1.7471005272594085,-0.8347834629846835,-1.8868161342384882,-1.1101071127434292
2023-10-15 00:00:00,-1.448803130612197,-0.11090646809436808,-2.0609806791406475,-0.09669716676936488
2023-10-15 02:00:00,0.34579364535340645,0.7567932283590808,0.2339548271168341,1.2387790078362673
2023-10-15 04:00:00,1.2254510561571665,0.47515862093720596,0.4620668689871432,0.5304574543006513
2023-10-15 06:00:00,1.6313778133581105,-0.002167553065615474,1.9111845402490308,-0.5450880592255962
2023-10-15 08:00:00,1.846363871990926,0.20989393384532198,1.9775819999930957,-0.4293347575321685
2023-10-15 10:00:00,2.527913023984055,0.33531880698969907,3.3423056741084136,-0.19092133743217204
2023-10-15 12:00:00,2.527192543611868,0.4866210318481381,2.8473031055668514,0.09114804636283017
2023-10-15 14:00:00,2.6466219519081227,0.36361324187251653,2.743905573059987,-0.18110290297029094
2023-10-15 16:00:00,0.47348513043748724,-0.027431952852178466,0.8112992882662322,-0.03969874033248804
2023-10-15 18:00:00,-0.8359742969665849,-0.4435525146440577,-0.7316798882231564,-0.5626736702062421
2023-10-15 20:00:00,-1.2435604480687767,-1.016265648056245,-1.181968417448163,-1.2791876399565538
2023-10-15 22:00:00,-2.205733150645961,-1.312979545871249,-2.729855272156598,-1.7888988189809327
2023-10-16 00:00:00,-1.2484386265762555,0.17180316245844224,-2.1013420916650194,0.0580839558684389
2023-10-16 02:00:00,0.9788502245553085,-0.02642141230499323,0.3580252419174915,-0.03406621220186586
2023-10-16 04:00:00,1.1254898403953026,-0.14589407330655815,0.5418902426905972,-0.18194358191186327
2023-10-16 06:00:00,1.3836931020699939,0.1415103770521964,1.2605219508227967,0.10846696434657681
2023-10-16 08:00:00,1.7820803226656168,0.3395236120481343,1.9028944303649773,-0.037382916809990896
2023-10-16 10:00:00,3.027746624301556,0.5400716298397037,3.6783359728181058,-0.27633450565685697
2023-10-16 12:00:00,2.6458546516715575,0.5426568555950178,2.666009343422174,0.00048181467845957726
2023-10-16 14:00:00,2.783323837820623,0.574417892692519,2.453827931749056,0.4831045652722096
2023-10-16 16:00:00,0.9589907323431184,0.5208061277103192,1.5010510621874893,0.7286354918428237
2023-10-16 18:00:00,-0.7047231982584534,0.30045287159687945,-0.5779818151775226,0.43767550778375697
2023-10-16 20:00:00,-1.3517925047118993,-0.11261121763280485,-1.3961173880894093,-0.12151037606623653
2023-10-16 22:00:00,-2.265614344743773,-0.798349111540621,-2.8444570036237837,-1.0773360415168651
2023-10-17 00:00:00,-1.4480432268759444,-0.7382011810578133,-2.288229998507827,-0.9177796796375034
2023-10-17 02:00:00,0.9150906571046831,0.18496472752375764,-0.08235027900282083,0.3144976343278215
2023-10-17 04:00:00,1.50213047803812,0.23466576218032337,1.4658742188202958,1.0140286930781457
2023-10-17 06:00:00,2.0841900883703075,0.41874601355501323,2.166485559149358,0.7167245945112684
2023-10-17 08:00:00,2.574284818439371,0.5597209416756409,2.6471413201584233,0.7438771060309534
2023-10-17 10:00:00,3.2264877034565598,0.6306220799884535,4.097605552431241,0.42618672347344916
2023-10-17 12:00:00,3.074726132983124,0.7309951044609541,3.5766335704684304,0.8477436762512607
2023-10-17 14:00:00,3.2819534404453123,0.6594232224047053,3.5395856157299956,0.855369261740638
2023-10-17 16:00:00,1.9262109463484343,0.5095926973409411,3.20074873411343,0.6600128726428178
2023-10-17 18:00:00,2.0158514290606036,-0.3643281318428053,2.991847434867468,-0.5390532827390504
2023-10-17 20:00:00,2.3649818054893568,-0.9327915946893781,3.459741424843409,-1.2489309580612509
2023-10-17 22:00:00,2.865035420212174,-1.0376672662756306,4.25747561121185,-1.5397192640887534
2023-10-18 00:00:00,2.4504048248443633,-0.35339733534657713,3.816667719887792,-0.8058696499893919
2023-10-18 02:00:00,1.7700418877443664,0.9516923301018779,3.237796981184041,1.894211603627496
2023-10-18 04:00:00,2.5549131594009333,0.8286762105293884,3.1444637754159173,2.3358514651343922
2023-10-18 06:00:00,2.8788785599990607,0.6553083279040748,3.6668961391121693,0.8148833393009459
2023-10-18 08:00:00,2.5889904832396824,0.5274866768659402,3.063274251163414,-0.08256565943657262
2023-10-18 10:00:00,2.0183761523702937,0.40589640577499875,1.4485770178687103,-0.3071596030912683
2023-10-18 12:00:00,1.5781102903490436,0.4374674952840748,0.8846777984127645,0.6947448916981468
2023-10-18 14:00:00,2.3536068844515454,0.499833703542516,2.147934342337148,1.195038285898157
2023-10-18 16:00:00,0.8346690585199733,0.6866254884090759,1.4427555664493368,0.8158426335197081
2023-10-18 18:00:00,1.165227934587138,-1.63872487518123,2.0978136734993034,-2.196752342673407
2023-10-18 20:00:00,-0.08880377700941605,-2.817102342583741,0.36708164044931346,-3.8550677106393576
2023-10-18 22:00:00,-1.4519962067165968,-1.6787054213599983,-1.58216389773599,-2.3288969503874943
2023-10-19 00:00:00,-1.1826919620190712,-0.04388402644906147,-2.310679148349716,-0.3653453397146863
2023-10-19 02:00:00,1.4109678326056154,0.45933722453657594,0.9688652575984174,1.2072244776306427
2023-10-19 04:00:00,1.887492752835922,0.18502546532313702,2.0160645533790196,0.16268796366127644
2023-10-19 06:00:00,2.727122521444053,0.411749061283767,3.2945739419780944,0.044060782248473485
2023-10-19 08:00:00,3.1506481651621816,0.6130340429875174,4.298540528911543,0.21193684243220984
2023-10-19 10:00:00,3.28445214584687,0.5609064784447028,4.669672014772171,-0.2537623743940507
2023-10-19 12:00:00,2.8412868417903065,0.5611946576815783,3.4688995776431044,0.10258442157625733
2023-10-19 14:00:00,3.1299564179224917,0.5396890403847041,3.7093239233327893,-0.025731549976543533
2023-10-19 16:00:00,1.6792978006712318,0.10207305495594779,2.5665108153815335,-0.009135598969046504
2023-10-19 18:00:00,1.028490731444345,-0.8799038492502987,1.7666139406362087,-1.1368619651071672
2023-10-19 20:00:00,0.572267172172159,-1.6716958444199983,1.1795464156927729,-2.2335373268596834
2023-10-19 22:00:00,-0.5419992134625375,-1.4151099630862525,-0.4950194915178666,-1.838544825405313
2023-10-20 00:00:00,-0.9282465192712764,-0.29759022064906515,-1.1005816610169157,-0.6710991796012507
2023-10-20 02:00:00,1.4291608903227992,0.541225353365019,0.370578250606529,0.8064220628362739
2023-10-20 04:00:00,2.226164778946554,0.3098623693015754,2.267607051145601,0.15494413712690394
2023-10-20 06:00:00,2.818441981299996,0.5185565828943897,3.2714275048024826,0.26985614381626777
2023-10-20 08:00:00,3.105924632774684,0.591121578395328,3.778839136434983,0.5272039315771989
2023-10-20 10:00:00,3.2242434729487446,0.7100155436134543,3.9542474060593573,0.31469051496032785
2023-10-20 12:00:00,3.285007096475936,0.656242267546893,4.085499920164989,0.2773146406665843
2023-10-20 14:00:00,3.310127211730622,0.6356748331984567,3.870364364057178,0.14075419539221307
2023-10-20 16:00:00,2.03897821161437,0.6817668579859482,3.416901569580927,0.7458871393597076
2023-10-20 18:00:00,0.9804314064277952,0.003976333788760111,1.5656656641471642,-0.10204353637498481
2023-10-20 20:00:00,0.3556919126293556,-0.9386950127774979,0.807867809087473,-1.2338727651812464
2023-10-20 22:00:00,-0.6419933111550252,-0.9786574658025013,-0.5685149625900368,-1.2284343150315624
2023-10-21 00:00:00,-0.8739161626615857,-1.6285083890750058,-2.218438429588484,-2.4227581129662674
