timestamp,station_id,pm25_true,pm25_pred
2023-12-05 23:00:00+00:00,129587,0.0598998260869666,2.358076402490903
2023-12-05 23:00:00+00:00,144040,0.42695582608696425,1.6869563911932741
2023-12-06 00:00:00+00:00,128465,0.0,2.5092597151770244
2023-12-06 00:00:00+00:00,130329,12.846411826086962,2.2975631311133773
2023-12-06 00:00:00+00:00,129587,0.0598998260869666,1.6423557657690064
2023-12-06 00:00:00+00:00,92321,5.390251826086963,3.248102261176484
2023-12-06 01:00:00+00:00,129117,0.0,2.5326057320636313
2023-12-06 01:00:00+00:00,133319,0.5941398260869665,1.4684938770484661
2023-12-06 01:00:00+00:00,146510,3.423323826086967,3.841821230409499
2023-12-06 01:00:00+00:00,129243,5.5598998260869665,2.027596655272769
2023-12-06 02:00:00+00:00,92321,10.790251826086962,3.7645630448430176
2023-12-06 02:00:00+00:00,129735,2.1221558260869684,3.297057236681198
2023-12-06 02:00:00+00:00,128465,0.0,1.450711328961188
2023-12-06 02:00:00+00:00,129637,45.488043826086965,1.8809777598158157
2023-12-06 03:00:00+00:00,146510,3.1233238260869673,2.406831180397015
2023-12-06 03:00:00+00:00,131279,1.3719638260869667,1.6979758413642632
2023-12-06 03:00:00+00:00,65669,4.822155826086969,2.6996099798856137
2023-12-06 03:00:00+00:00,120859,1.2648278260869663,1.475108520344531
2023-12-06 04:00:00+00:00,120859,0.0,1.4797510443475606
2023-12-06 04:00:00+00:00,129281,0.7487478260869648,1.0358832877259572
2023-12-06 04:00:00+00:00,129263,2.4379798260869667,1.632187010076986
2023-12-06 04:00:00+00:00,129587,0.0598998260869666,1.6422750623753466
2023-12-06 05:00:00+00:00,146510,0.3233238260869667,1.6154450940354306
2023-12-06 05:00:00+00:00,129587,0.0598998260869666,1.351619212832242
2023-12-06 05:00:00+00:00,129243,8.259899826086965,0.784345948300315
2023-12-06 05:00:00+00:00,129281,0.7487478260869648,0.8424190576163072
2023-12-06 06:00:00+00:00,129281,0.7487478260869648,1.241563548371728
2023-12-06 06:00:00+00:00,124291,0.6390198260869647,1.062467680962716
2023-12-06 06:00:00+00:00,175953,0.0,1.178205276212442
2023-12-06 06:00:00+00:00,129587,0.0598998260869666,1.243055086244384
2023-12-06 07:00:00+00:00,129735,1.4221558260869689,0.5013617035410328
2023-12-06 07:00:00+00:00,129637,1.6880438260869686,0.5336673872158041
2023-12-06 07:00:00+00:00,133131,0.0,1.3829855327986047
2023-12-06 07:00:00+00:00,130313,0.0,1.1011183579616244
2023-12-06 08:00:00+00:00,133131,3.1112598260869664,1.7667590551089738
2023-12-06 08:00:00+00:00,131279,0.5719638260869669,1.8465232870798
2023-12-06 08:00:00+00:00,65669,0.02215582608696882,0.977313922861066
2023-12-06 08:00:00+00:00,129243,8.959899826086966,0.4738022098676242
2023-12-06 09:00:00+00:00,129637,0.0,0.6585499404574912
2023-12-06 09:00:00+00:00,146510,2.8233238260869666,3.0054066029430166
2023-12-06 09:00:00+00:00,65669,2.0221558260869688,1.281423122133338
2023-12-06 09:00:00+00:00,120859,0.0,0.5718703253412312
2023-12-06 10:00:00+00:00,92321,1.0902518260869645,2.4704159539446158
2023-12-06 10:00:00+00:00,146510,0.8233238260869667,2.6892081389761255
2023-12-06 10:00:00+00:00,133319,0.0,0.4222410044730128
2023-12-06 10:00:00+00:00,175953,2.1453718260869663,4.105928130865377
2023-12-06 11:00:00+00:00,144040,0.12695582608696446,0.7253722705721911
2023-12-06 11:00:00+00:00,129735,0.0,0.5354917146291983
2023-12-06 11:00:00+00:00,133131,19.211259826086962,2.0903956396164585
2023-12-06 11:00:00+00:00,146510,0.3233238260869667,2.0553716162967004
2023-12-06 12:00:00+00:00,124291,0.6390198260869647,0.9438459080415177
2023-12-06 12:00:00+00:00,144040,0.12695582608696446,0.7870583248834155
2023-12-06 12:00:00+00:00,130329,44.04641182608697,0.8022139024810648
2023-12-06 12:00:00+00:00,129735,0.0,0.5048294961422228
2023-12-06 13:00:00+00:00,129587,0.0598998260869666,1.204324419841839
2023-12-06 13:00:00+00:00,120859,0.0,0.5858648433014706
2023-12-06 13:00:00+00:00,144040,0.12695582608696446,1.0661590914450858
2023-12-06 13:00:00+00:00,146510,0.023323826086966596,2.495227791570855
2023-12-06 14:00:00+00:00,131279,0.5719638260869669,1.70931407943965
2023-12-06 14:00:00+00:00,124291,0.6390198260869647,0.9757156008947893
2023-12-06 14:00:00+00:00,133131,25.211259826086962,1.6696753809622686
2023-12-06 14:00:00+00:00,175953,0.04537182608696637,1.5838757081495067
2023-12-06 15:00:00+00:00,124291,0.6390198260869647,1.1644490912248424
2023-12-06 15:00:00+00:00,130329,13.246411826086963,0.7526524770017173
2023-12-06 15:00:00+00:00,129117,0.0,1.1196200661044011
2023-12-06 15:00:00+00:00,120859,0.0,1.037029065613887
2023-12-06 16:00:00+00:00,129243,7.559899826086968,1.9036119697371836
2023-12-06 16:00:00+00:00,146510,0.12332382608696665,1.805013973535778
2023-12-06 16:00:00+00:00,129117,0.0,0.583756180854017
2023-12-06 16:00:00+00:00,129735,1.5221558260869688,0.74707953133364
2023-12-06 17:00:00+00:00,120859,0.0,0.6565640292769674
2023-12-06 17:00:00+00:00,144040,0.3269558260869644,0.7431277664517664
2023-12-06 17:00:00+00:00,129243,5.759899826086967,1.0610602083914058
2023-12-06 17:00:00+00:00,129637,0.0,0.6795835950816378
2023-12-06 18:00:00+00:00,130329,4.846411826086964,0.5389134098135121
2023-12-06 18:00:00+00:00,133319,0.0,0.7148907516305559
2023-12-06 18:00:00+00:00,128465,0.0,0.8357173825436467
2023-12-06 18:00:00+00:00,144040,0.22695582608696446,0.6528714762550728
2023-12-06 19:00:00+00:00,129281,0.7487478260869648,0.8924633600814337
2023-12-06 19:00:00+00:00,175953,0.1453718260869664,1.7705984933679482
2023-12-06 19:00:00+00:00,131279,0.5719638260869669,1.0119231386013277
2023-12-06 19:00:00+00:00,146510,1.3233238260869666,1.2711715608735141
2023-12-06 20:00:00+00:00,129637,4.788043826086969,0.6679764806773753
2023-12-06 20:00:00+00:00,128465,0.0,0.5478688422633113
2023-12-06 20:00:00+00:00,175953,2.2453718260869664,1.800257085356805
2023-12-06 20:00:00+00:00,146510,2.323323826086967,1.2166284386877073
2023-12-06 21:00:00+00:00,146510,4.223323826086967,1.519709443690695
2023-12-06 21:00:00+00:00,130329,1.9464118260869647,1.1262635329500872
2023-12-06 21:00:00+00:00,128465,0.0,1.0823434400415552
2023-12-06 21:00:00+00:00,129263,0.0,1.4345255294861716
2023-12-06 22:00:00+00:00,146510,3.823323826086966,1.150964835445794
2023-12-06 22:00:00+00:00,133319,0.5941398260869665,0.4357569741286024
2023-12-06 22:00:00+00:00,131279,0.9719638260869671,0.75339513054348
2023-12-06 22:00:00+00:00,92321,5.790251826086964,1.4015845716393964
2023-12-06 23:00:00+00:00,129281,0.7487478260869648,2.033499084385366
2023-12-06 23:00:00+00:00,129637,0.7880438260869688,1.2826887423411726
2023-12-06 23:00:00+00:00,128465,0.0,0.7071742644501086
2023-12-06 23:00:00+00:00,175953,5.545371826086967,2.5475383573939685
2023-12-07 00:00:00+00:00,120859,3.264827826086966,2.4224228661309457
2023-12-07 00:00:00+00:00,131279,3.1719638260869667,1.3889533112368277
2023-12-07 00:00:00+00:00,146510,6.123323826086967,2.873867765667663
2023-12-07 00:00:00+00:00,130313,1.621115826086966,4.742815177206408
2023-12-07 01:00:00+00:00,129263,0.5379798260869667,2.6726252127656815
2023-12-07 01:00:00+00:00,130329,1.6464118260869647,3.0362143701709043
2023-12-07 01:00:00+00:00,129637,34.188043826086975,3.183034667175897
2023-12-07 01:00:00+00:00,133131,0.0,7.633597920044662
2023-12-07 02:00:00+00:00,128465,0.0,1.8702206838103468
2023-12-07 02:00:00+00:00,131279,3.3719638260869664,1.5107252968612885
2023-12-07 02:00:00+00:00,130329,1.5464118260869644,2.156110438735883
2023-12-07 02:00:00+00:00,133131,0.0,6.845710523135419
2023-12-07 03:00:00+00:00,124291,0.6390198260869647,2.4940978339130258
2023-12-07 03:00:00+00:00,129281,0.7487478260869648,2.5139817480731677
2023-12-07 03:00:00+00:00,120859,0.0,2.220920171859873
2023-12-07 03:00:00+00:00,175953,3.1453718260869663,1.286417383072433
2023-12-07 04:00:00+00:00,133319,0.0,0.6017097372572142
2023-12-07 04:00:00+00:00,124291,0.6390198260869647,0.9989029309528037
2023-12-07 04:00:00+00:00,144040,16.62695582608696,0.8665672155439903
2023-12-07 04:00:00+00:00,92321,2.0902518260869645,0.9348155421931111
2023-12-07 05:00:00+00:00,124291,0.6390198260869647,0.7671393784623604
2023-12-07 05:00:00+00:00,129243,22.55989982608697,0.6193236654913682
2023-12-07 05:00:00+00:00,129735,20.92215582608697,0.36301803096689345
2023-12-07 05:00:00+00:00,175953,0.7453718260869665,0.6624026536477545
2023-12-07 06:00:00+00:00,175953,0.1453718260869664,1.2583075132269586
2023-12-07 06:00:00+00:00,130313,0.0,2.131784902651518
2023-12-07 06:00:00+00:00,65669,0.02215582608696882,4.168997433121792
2023-12-07 06:00:00+00:00,124291,0.6390198260869647,0.9156818478905535
2023-12-07 07:00:00+00:00,129587,0.0598998260869666,1.350891921145767
2023-12-07 07:00:00+00:00,129263,0.0,2.306808903183049
2023-12-07 07:00:00+00:00,124291,0.6390198260869647,1.1133729594678121
2023-12-07 07:00:00+00:00,175953,0.0,2.76802286794532
2023-12-07 08:00:00+00:00,180637,0.0,1.1606971654275284
2023-12-07 08:00:00+00:00,129117,0.0,1.2331057294795393
2023-12-07 08:00:00+00:00,175953,0.0,3.379099403721472
2023-12-07 08:00:00+00:00,131279,0.5719638260869669,1.688817538217554
2023-12-07 09:00:00+00:00,180637,0.0,1.2606684501647438
2023-12-07 09:00:00+00:00,144040,0.12695582608696446,1.0027878681277083
2023-12-07 09:00:00+00:00,120859,0.0,0.5574837854657436
2023-12-07 09:00:00+00:00,129735,20.22215582608697,0.7471590976915203
2023-12-07 10:00:00+00:00,146510,1.123323826086967,5.044177415782076
2023-12-07 10:00:00+00:00,120859,0.0,1.30194294000319
2023-12-07 10:00:00+00:00,129587,0.0598998260869666,1.6588086235632544
2023-12-07 10:00:00+00:00,129263,0.0,2.017679383320062
2023-12-07 11:00:00+00:00,129281,0.7487478260869648,1.1563731197178013
2023-12-07 11:00:00+00:00,120859,0.0,1.3007132278245341
2023-12-07 11:00:00+00:00,65669,0.0,5.464183501006903
2023-12-07 11:00:00+00:00,144040,0.12695582608696446,1.0031951722413448
2023-12-07 12:00:00+00:00,120859,0.0,1.0039618373657286
2023-12-07 12:00:00+00:00,130313,0.0,3.7359850906045278
2023-12-07 12:00:00+00:00,129243,13.05989982608697,0.4750124111593378
2023-12-07 12:00:00+00:00,175953,0.0,3.9980432088507567
2023-12-07 13:00:00+00:00,144040,0.12695582608696446,0.9530422824954841
2023-12-07 13:00:00+00:00,120859,0.0,0.5365824511933617
2023-12-07 13:00:00+00:00,129735,25.62215582608697,0.6480293195793078
2023-12-07 13:00:00+00:00,124291,0.6390198260869647,1.0026476269356712
2023-12-07 14:00:00+00:00,175953,0.0,4.496256366216569
2023-12-07 14:00:00+00:00,65669,0.0,7.090269299079511
2023-12-07 14:00:00+00:00,120859,0.0,1.9139198842019898
2023-12-07 14:00:00+00:00,146510,0.12332382608696665,5.105741676355606
2023-12-07 15:00:00+00:00,131279,0.5719638260869669,1.7746751022385587
2023-12-07 15:00:00+00:00,129735,27.022155826086973,0.7934174382707109
2023-12-07 15:00:00+00:00,124291,0.6390198260869647,0.9245100842841033
2023-12-07 15:00:00+00:00,120859,0.0,0.6689174911518967
2023-12-07 16:00:00+00:00,175953,0.0,3.1433807303058745
2023-12-07 16:00:00+00:00,144040,0.3269558260869644,0.675666218034609
2023-12-07 16:00:00+00:00,130313,0.0,4.044853655198108
2023-12-07 16:00:00+00:00,65669,0.0,4.550703359248294
2023-12-07 17:00:00+00:00,146510,0.023323826086966596,3.225125510814491
2023-12-07 17:00:00+00:00,133319,0.0,0.414578964367417
2023-12-07 17:00:00+00:00,120859,0.0,1.145955987042414
2023-12-07 17:00:00+00:00,65669,0.0,4.703970387119447
2023-12-07 18:00:00+00:00,175953,0.0,1.2389746787389935
2023-12-07 18:00:00+00:00,146510,0.023323826086966596,1.5763487496014512
2023-12-07 18:00:00+00:00,129587,0.0598998260869666,0.969495461970706
2023-12-07 18:00:00+00:00,133131,13.011259826086965,1.6955959330875408
2023-12-07 19:00:00+00:00,128465,0.0,0.4769570575492744
2023-12-07 19:00:00+00:00,120859,0.0,1.0497731420857206
2023-12-07 19:00:00+00:00,124291,0.6390198260869647,0.6819836207165112
2023-12-07 19:00:00+00:00,129587,0.0598998260869666,1.311134489289828
2023-12-07 20:00:00+00:00,129637,0.08804382608696874,0.4726799763065522
2023-12-07 20:00:00+00:00,129735,4.222155826086971,0.4672780441152104
2023-12-07 20:00:00+00:00,124291,0.6390198260869647,0.6106438316414692
2023-12-07 20:00:00+00:00,131279,0.5719638260869669,0.7194657731236118
2023-12-07 21:00:00+00:00,129637,0.7880438260869688,0.4054829736390565
2023-12-07 21:00:00+00:00,175953,0.0,1.1059415334951448
2023-12-07 21:00:00+00:00,124291,0.6390198260869647,0.5996020301986748
2023-12-07 21:00:00+00:00,129243,0.15989982608696665,0.5297833269819877
2023-12-07 22:00:00+00:00,65669,0.0,0.4330646133404739
2023-12-07 22:00:00+00:00,129263,0.0,0.4875051127061756
2023-12-07 22:00:00+00:00,129637,1.6880438260869686,0.4455849210927972
2023-12-07 22:00:00+00:00,124291,0.6390198260869647,0.62766337398315
2023-12-07 23:00:00+00:00,133131,0.11125982608696627,0.7424854236048963
2023-12-07 23:00:00+00:00,175953,0.0,0.8263849369169937
2023-12-07 23:00:00+00:00,130313,0.0,0.8808522882586431
2023-12-07 23:00:00+00:00,129243,1.3598998260869668,0.47779260361719084
2023-12-08 00:00:00+00:00,129735,0.0,0.485235643125375
2023-12-08 00:00:00+00:00,130329,0.5464118260869647,0.5549415975858563
2023-12-08 00:00:00+00:00,129637,3.1880438260869686,0.5637179907085071
2023-12-08 00:00:00+00:00,129587,0.0598998260869666,0.7422546462505994
2023-12-08 01:00:00+00:00,120859,0.0,1.2755327821747393
2023-12-08 01:00:00+00:00,146510,0.12332382608696665,0.5973490112354959
2023-12-08 01:00:00+00:00,133319,0.0,1.9856236362345436
2023-12-08 01:00:00+00:00,129735,0.0,1.0913314364145301
2023-12-08 02:00:00+00:00,65669,0.12215582608696879,0.9985779286480696
2023-12-08 02:00:00+00:00,129117,0.0,1.063228880564226
2023-12-08 02:00:00+00:00,124291,0.6390198260869647,1.0424205494093937
2023-12-08 02:00:00+00:00,128465,0.0,1.9964390476235154
2023-12-08 03:00:00+00:00,124291,0.6390198260869647,0.8908656527704387
2023-12-08 03:00:00+00:00,175953,0.0,0.7963894657990532
2023-12-08 03:00:00+00:00,129735,0.0,0.784288032205399
2023-12-08 03:00:00+00:00,146510,0.12332382608696665,0.7068668131215015
2023-12-08 04:00:00+00:00,129263,4.6379798260869665,1.0078444730174685
2023-12-08 04:00:00+00:00,128465,0.0,1.1510815574633484
2023-12-08 04:00:00+00:00,175953,0.0,0.6808437048095155
2023-12-08 04:00:00+00:00,133319,0.0,1.0117766803543993
2023-12-08 05:00:00+00:00,144040,0.12695582608696446,0.5819755282467297
2023-12-08 05:00:00+00:00,128465,0.0,0.6440013737334978
2023-12-08 05:00:00+00:00,130329,6.246411826086964,0.3994972412742913
2023-12-08 05:00:00+00:00,129243,2.6598998260869666,0.9456602569390652
2023-12-08 06:00:00+00:00,180637,0.0,0.7665398027524121
2023-12-08 06:00:00+00:00,65669,0.0,0.7535860870273089
2023-12-08 06:00:00+00:00,92321,0.5902518260869647,0.9863404245631652
2023-12-08 06:00:00+00:00,128465,0.0,0.6431307131851168
2023-12-08 07:00:00+00:00,175953,0.0,2.698231696974759
2023-12-08 07:00:00+00:00,129263,0.0379798260869666,0.8408251806039067
2023-12-08 07:00:00+00:00,129281,0.7487478260869648,0.7486968220414442
2023-12-08 07:00:00+00:00,65669,0.0,0.7617948573572099
2023-12-08 08:00:00+00:00,130313,0.0,0.867724635230921
2023-12-08 08:00:00+00:00,129637,0.0,0.38905566275724635
2023-12-08 08:00:00+00:00,133131,33.111259826086965,0.9180246363550204
2023-12-08 08:00:00+00:00,131279,0.5719638260869669,1.1615113169065823
2023-12-08 09:00:00+00:00,129243,2.3598998260869664,0.4703999634372679
2023-12-08 09:00:00+00:00,175953,0.0,2.464075571717772
2023-12-08 09:00:00+00:00,129735,0.0,0.48353849381273506
2023-12-08 09:00:00+00:00,130329,9.246411826086963,0.77792163566085
2023-12-08 10:00:00+00:00,120859,0.0,0.40344478626720753
2023-12-08 10:00:00+00:00,133131,42.21125982608696,1.126387392896493
2023-12-08 10:00:00+00:00,128465,0.0,0.4387721170335969
2023-12-08 10:00:00+00:00,144040,0.12695582608696446,0.6961666123173937
2023-12-08 11:00:00+00:00,175953,4.545371826086967,1.4754214114938624
2023-12-08 11:00:00+00:00,129637,0.0,0.38006455100112574
2023-12-08 11:00:00+00:00,133131,42.711259826086966,1.1368844570795646
2023-12-08 11:00:00+00:00,92321,0.8902518260869646,1.011592259654272
2023-12-08 12:00:00+00:00,129281,0.7487478260869648,0.7943856190149396
2023-12-08 12:00:00+00:00,146510,0.22332382608696658,1.011991326480288
2023-12-08 12:00:00+00:00,133131,42.911259826086955,1.090040657095369
2023-12-08 12:00:00+00:00,130313,0.0,0.8933093699812529
2023-12-08 13:00:00+00:00,128465,0.0,0.440160528127575
2023-12-08 13:00:00+00:00,146510,0.12332382608696665,1.1996907740219582
2023-12-08 13:00:00+00:00,92321,0.7902518260869646,1.7213769920424573
2023-12-08 13:00:00+00:00,129281,0.7487478260869648,0.7533868285593792
2023-12-08 14:00:00+00:00,129735,0.0,0.4398904892981763
2023-12-08 14:00:00+00:00,133131,24.411259826086958,0.6012422042843948
2023-12-08 14:00:00+00:00,180637,0.0,0.7007162625383984
2023-12-08 14:00:00+00:00,144040,0.3269558260869644,0.6396561526827675
2023-12-08 15:00:00+00:00,65669,0.22215582608696888,1.7041971702769967
2023-12-08 15:00:00+00:00,128465,0.0,0.44358174925432753
2023-12-08 15:00:00+00:00,129281,0.7487478260869648,0.6847812678717948
2023-12-08 15:00:00+00:00,129243,1.3598998260869668,0.52435834468511
2023-12-08 16:00:00+00:00,120859,0.0,1.1321886621131285
2023-12-08 16:00:00+00:00,65669,0.6221558260869688,2.2935585818463218
2023-12-08 16:00:00+00:00,133319,0.0,0.4025163598788941
2023-12-08 16:00:00+00:00,129117,0.0,1.3195610092379388
2023-12-08 17:00:00+00:00,180637,0.0,0.5397911046625771
2023-12-08 17:00:00+00:00,131279,0.5719638260869669,0.7036833623344304
2023-12-08 17:00:00+00:00,129243,1.0598998260869663,0.6718966082506982
2023-12-08 17:00:00+00:00,130329,0.4464118260869644,0.6054755230735146
2023-12-08 18:00:00+00:00,146510,0.6233238260869666,0.6117468834101744
2023-12-08 18:00:00+00:00,180637,0.0,0.8821468418687696
2023-12-08 18:00:00+00:00,124291,0.6390198260869647,0.7782110878987809
2023-12-08 18:00:00+00:00,128465,0.0,0.5480634554023125
2023-12-08 19:00:00+00:00,129281,0.7487478260869648,1.2219222550574673
2023-12-08 19:00:00+00:00,133319,0.0,0.5480040466167849
2023-12-08 19:00:00+00:00,146510,0.5233238260869665,0.974682428443941
2023-12-08 19:00:00+00:00,133131,0.0,1.0445699271531967
2023-12-08 20:00:00+00:00,144040,0.5269558260869645,0.900894311709339
2023-12-08 20:00:00+00:00,128465,0.0,0.634326935228678
2023-12-08 20:00:00+00:00,133131,0.0,1.2663678876460216
2023-12-08 20:00:00+00:00,146510,1.0233238260869666,1.069313516306464
2023-12-08 21:00:00+00:00,180637,0.0,2.2263119064600363
2023-12-08 21:00:00+00:00,129117,0.0,0.5908860710978244
2023-12-08 21:00:00+00:00,144040,0.42695582608696425,1.1911054269680588
2023-12-08 21:00:00+00:00,129637,0.9880438260869688,0.5923658153245464
2023-12-08 22:00:00+00:00,128465,0.0,1.0227814265642179
2023-12-08 22:00:00+00:00,130313,0.0,0.9156090473667791
2023-12-08 22:00:00+00:00,133319,0.0,0.8857236784247206
2023-12-08 22:00:00+00:00,65669,0.5221558260869686,0.4977045442976467
2023-12-08 23:00:00+00:00,92321,1.0902518260869645,0.5825841387594711
2023-12-08 23:00:00+00:00,129587,0.0598998260869666,0.6048995027742711
2023-12-08 23:00:00+00:00,180637,0.0,1.423056086768163
2023-12-08 23:00:00+00:00,129281,0.7487478260869648,1.1609968322850772
2023-12-09 00:00:00+00:00,92321,1.2902518260869646,0.8969353099846463
2023-12-09 00:00:00+00:00,175953,0.3453718260869663,0.8512142336818442
2023-12-09 00:00:00+00:00,120859,0.0,0.5020093870842951
2023-12-09 00:00:00+00:00,129637,2.388043826086969,0.597697650970032
2023-12-09 01:00:00+00:00,129735,0.0,1.5657568909954025
2023-12-09 01:00:00+00:00,129587,0.0598998260869666,2.1664584586989575
2023-12-09 01:00:00+00:00,144040,0.12695582608696446,1.6854334178553352
2023-12-09 01:00:00+00:00,133131,0.0,1.833332347076349
2023-12-09 02:00:00+00:00,146510,1.6233238260869667,0.8620460911949893
2023-12-09 02:00:00+00:00,65669,2.422155826086969,1.1967019506008356
2023-12-09 02:00:00+00:00,133319,0.0,1.255069254358772
2023-12-09 02:00:00+00:00,130329,44.44641182608696,0.7148784652976146
2023-12-09 03:00:00+00:00,146510,1.8233238260869664,1.3730523870594686
2023-12-09 03:00:00+00:00,133319,0.0,1.3370664596470183
2023-12-09 03:00:00+00:00,129263,0.0,1.8456242759637436
2023-12-09 03:00:00+00:00,129281,0.9487478260869647,0.9494888385465649
2023-12-09 04:00:00+00:00,65669,1.5221558260869688,1.4021169758731256
2023-12-09 04:00:00+00:00,92321,1.2902518260869646,1.2782512116986207
2023-12-09 04:00:00+00:00,133131,0.0,1.8040235612155453
2023-12-09 04:00:00+00:00,129263,0.0,1.532868811499575
2023-12-09 05:00:00+00:00,124291,0.6390198260869647,0.9912309490003082
2023-12-09 05:00:00+00:00,92321,1.6902518260869648,1.0417211494919993
2023-12-09 05:00:00+00:00,128465,0.0,1.2566710725443002
2023-12-09 05:00:00+00:00,175953,1.2453718260869664,1.381530322021515
2023-12-09 06:00:00+00:00,65669,1.4221558260869689,2.179534913915406
2023-12-09 06:00:00+00:00,133131,0.0,1.7872086993819392
2023-12-09 06:00:00+00:00,146510,1.2233238260869665,2.041182215721359
2023-12-09 06:00:00+00:00,129117,0.0,1.7726787794256225
2023-12-09 07:00:00+00:00,129243,5.0598998260869665,0.839479743421544
2023-12-09 07:00:00+00:00,130329,46.44641182608696,0.7864848235627266
2023-12-09 07:00:00+00:00,133131,0.0,1.1804065348776556
2023-12-09 07:00:00+00:00,120859,0.0,1.8280757367071128
2023-12-09 08:00:00+00:00,129281,0.7487478260869648,0.6809580595783711
2023-12-09 08:00:00+00:00,130329,35.94641182608697,0.6417879971436389
2023-12-09 08:00:00+00:00,175953,0.8453718260869663,0.9298995707368695
2023-12-09 08:00:00+00:00,129243,5.459899826086966,0.6505437364473408
2023-12-09 09:00:00+00:00,130313,0.0,1.7352640004826627
2023-12-09 09:00:00+00:00,129243,5.459899826086966,0.5382551795093411
2023-12-09 09:00:00+00:00,131279,0.5719638260869669,1.80246461314088
2023-12-09 09:00:00+00:00,124291,0.6390198260869647,0.712123317153627
2023-12-09 10:00:00+00:00,120859,0.0,0.6171742419137077
2023-12-09 10:00:00+00:00,65669,1.7221558260869687,1.0202758803845053
2023-12-09 10:00:00+00:00,131279,0.5719638260869669,1.7523880398069647
2023-12-09 10:00:00+00:00,133319,0.0,0.5483377683852386
2023-12-09 11:00:00+00:00,131279,0.5719638260869669,2.0852530772148783
2023-12-09 11:00:00+00:00,129243,5.359899826086966,0.5119695038271806
2023-12-09 11:00:00+00:00,129587,0.0598998260869666,0.8596333415510902
2023-12-09 11:00:00+00:00,129281,0.7487478260869648,0.9548620486155224
2023-12-09 12:00:00+00:00,146510,1.4233238260869665,1.6033536089309572
2023-12-09 12:00:00+00:00,129263,0.0,1.498523956793819
2023-12-09 12:00:00+00:00,92321,1.9902518260869648,0.9910285029784197
2023-12-09 12:00:00+00:00,133319,0.0,0.5147445188527167
2023-12-09 13:00:00+00:00,129263,0.0379798260869666,1.2099484429784613
2023-12-09 13:00:00+00:00,130329,29.246411826086963,0.7234684725849913
2023-12-09 13:00:00+00:00,133131,0.0,0.9041780219636982
2023-12-09 13:00:00+00:00,131279,0.5719638260869669,0.7298002325422428
2023-12-09 14:00:00+00:00,128465,0.0,0.5529589964622285
2023-12-09 14:00:00+00:00,144040,0.42695582608696425,0.7758982271246282
2023-12-09 14:00:00+00:00,146510,0.7233238260869665,1.3314539334009305
2023-12-09 14:00:00+00:00,124291,0.6390198260869647,0.947580401684622
2023-12-09 15:00:00+00:00,180637,0.0,3.8706518283690934
2023-12-09 15:00:00+00:00,146510,0.9233238260869666,1.1818859243577269
2023-12-09 15:00:00+00:00,129735,0.0,0.5608469354992172
2023-12-09 15:00:00+00:00,175953,5.945371826086967,1.1334134278158952
2023-12-09 16:00:00+00:00,65669,0.8221558260869688,0.48059076556967717
2023-12-09 16:00:00+00:00,124291,0.6390198260869647,1.1608955251598616
2023-12-09 16:00:00+00:00,144040,0.3269558260869644,0.9969636624623573
2023-12-09 16:00:00+00:00,129637,0.08804382608696874,0.46014630344432494
2023-12-09 17:00:00+00:00,175953,0.0,0.7484781847294771
2023-12-09 17:00:00+00:00,128465,0.0,0.9974295125596231
2023-12-09 17:00:00+00:00,146510,0.22332382608696658,0.5740728935865383
2023-12-09 17:00:00+00:00,129281,0.7487478260869648,0.8018944989920435
2023-12-09 18:00:00+00:00,129243,4.5598998260869665,0.562573432940117
2023-12-09 18:00:00+00:00,130329,3.346411826086964,0.49913394755393053
2023-12-09 18:00:00+00:00,175953,0.0,0.7184735641231544
2023-12-09 18:00:00+00:00,129637,425.78804382608706,0.3841497407224599
2023-12-09 19:00:00+00:00,129243,6.759899826086966,0.7876946012658238
2023-12-09 19:00:00+00:00,92321,1.4902518260869648,0.7911381375038348
2023-12-09 19:00:00+00:00,180637,0.0,0.6101111963284116
2023-12-09 19:00:00+00:00,129637,103.68804382608695,0.4704497980720043
2023-12-09 20:00:00+00:00,144040,0.42695582608696425,0.8411316412306715
2023-12-09 20:00:00+00:00,65669,1.6221558260869686,1.1150083928622005
2023-12-09 20:00:00+00:00,129263,0.33797982608696653,2.0304748298959154
2023-12-09 20:00:00+00:00,133131,0.0,1.53416261423452
2023-12-09 21:00:00+00:00,128465,0.0,1.3545595279514107
2023-12-09 21:00:00+00:00,133319,0.0,1.2034979175987828
2023-12-09 21:00:00+00:00,129735,0.0,1.105883478026433
2023-12-09 21:00:00+00:00,129263,0.0,1.7019023336455805
2023-12-09 22:00:00+00:00,133131,0.0,1.7818770832848712
2023-12-09 22:00:00+00:00,129637,107.08804382608697,0.5696348524924549
2023-12-09 22:00:00+00:00,129281,0.7487478260869648,0.8125724889124718
2023-12-09 22:00:00+00:00,129263,0.0,1.2093545701438457
2023-12-09 23:00:00+00:00,120859,1.2648278260869663,1.6474485981526805
2023-12-09 23:00:00+00:00,130329,3.346411826086964,1.1707296542648178
2023-12-09 23:00:00+00:00,129263,0.0,1.26402025158016
2023-12-09 23:00:00+00:00,144040,0.42695582608696425,0.9116210665122562
2023-12-10 00:00:00+00:00,120859,0.06482782608696654,1.923276584370704
2023-12-10 00:00:00+00:00,129735,0.0,2.8449986889569647
2023-12-10 00:00:00+00:00,129117,0.0,2.116862732851397
2023-12-10 00:00:00+00:00,124291,0.6390198260869647,0.786605252475819
