timestamp,station_id,pm25_true,pm25_pred
2024-02-23 00:00:00+00:00,47171,3.2000000000000006,3.377093077745158
2024-02-23 00:00:00+00:00,18237,1.5,2.2699095907667495
2024-02-23 00:00:00+00:00,10808,1.3999999999999997,2.9422424344621123
2024-02-23 00:00:00+00:00,40713,1.1,1.9512024274689777
2024-02-23 01:00:00+00:00,18115,2.0000000000000004,2.756574908767034
2024-02-23 01:00:00+00:00,6352,1.1,3.283759886330715
2024-02-23 01:00:00+00:00,18237,1.8000000000000003,3.0469425751843184
2024-02-23 01:00:00+00:00,20897,0.8,3.5738768609884657
2024-02-23 01:00:00+00:00,6288,0.6000000000000002,5.450667392692778
2024-02-23 02:00:00+00:00,18021,2.0000000000000004,3.467283456854407
2024-02-23 02:00:00+00:00,18115,3.2000000000000006,3.2761436917479623
2024-02-23 02:00:00+00:00,6352,1.2,3.877796922071606
2024-02-23 02:00:00+00:00,49155,1.8000000000000003,2.705621139755989
2024-02-23 02:00:00+00:00,18469,4.4,1.4543557802292608
2024-02-23 03:00:00+00:00,6352,1.5,3.991038624401999
2024-02-23 03:00:00+00:00,10808,6.999999999999998,3.9370372484676026
2024-02-23 03:00:00+00:00,5758,2.8,6.096741479513632
2024-02-23 03:00:00+00:00,105030,1.1,1.39452741339876
2024-02-23 03:00:00+00:00,18021,6.900000000000002,3.5386711762093555
2024-02-23 04:00:00+00:00,105030,0.0,1.2085581760307986
2024-02-23 04:00:00+00:00,206185,5.0,4.122916268444591
2024-02-23 04:00:00+00:00,49155,1.8999999999999997,3.060056967899559
2024-02-23 04:00:00+00:00,20897,6.800000000000002,2.9362246191911994
2024-02-23 04:00:00+00:00,97391,1.5,2.825434502691119
2024-02-23 05:00:00+00:00,5758,3.7,5.3764336967766555
2024-02-23 05:00:00+00:00,46773,1.1,5.414952152721989
2024-02-23 05:00:00+00:00,18237,6.800000000000002,2.8169142751343603
2024-02-23 05:00:00+00:00,42079,0.7000000000000005,2.072311996784434
2024-02-23 05:00:00+00:00,18021,8.2,2.6200712085306876
2024-02-23 06:00:00+00:00,10808,8.3,4.087859247421182
2024-02-23 06:00:00+00:00,6352,5.700000000000001,2.7963352903450946
2024-02-23 06:00:00+00:00,6288,9.299999999999999,3.089763177720897
2024-02-23 06:00:00+00:00,46773,1.3,4.535630750320275
2024-02-23 06:00:00+00:00,206185,3.9999999999999996,3.7755117830209453
2024-02-23 07:00:00+00:00,18021,9.699999999999998,1.876446347139382
2024-02-23 07:00:00+00:00,47171,12.7,4.293972969744063
2024-02-23 07:00:00+00:00,89717,4.3,1.9858303685241536
2024-02-23 07:00:00+00:00,22647,0.0,2.3028810430760487
2024-02-23 07:00:00+00:00,46773,0.8,2.7509832018059406
2024-02-23 08:00:00+00:00,5758,3.9000000000000004,1.9671599565737745
2024-02-23 08:00:00+00:00,18021,10.000000000000002,2.0235923497585317
2024-02-23 08:00:00+00:00,18237,7.800000000000002,3.3043578564115452
2024-02-23 08:00:00+00:00,105030,0.0999999999999999,1.162335878199267
2024-02-23 08:00:00+00:00,46773,0.3,3.3396335591835045
2024-02-23 09:00:00+00:00,39993,7.100000000000001,3.752557269249679
2024-02-23 09:00:00+00:00,6288,5.599999999999999,10.159772141494566
2024-02-23 09:00:00+00:00,6352,4.1,2.7315251939708363
2024-02-23 09:00:00+00:00,206185,2.2,4.024601051639586
2024-02-23 09:00:00+00:00,22647,0.0,2.7936542332436134
2024-02-23 10:00:00+00:00,49155,1.6000000000000003,2.1766250275717893
2024-02-23 10:00:00+00:00,42079,0.0,2.0298458941714506
2024-02-23 10:00:00+00:00,206185,3.2000000000000006,4.369399111642376
2024-02-23 10:00:00+00:00,6352,3.6000000000000005,2.9738880542061468
2024-02-23 10:00:00+00:00,97391,3.0999999999999996,2.777819088774668
2024-02-23 11:00:00+00:00,47171,0.6000000000000002,4.802952900735748
2024-02-23 11:00:00+00:00,46773,0.8,2.6393917971595204
2024-02-23 11:00:00+00:00,42079,0.0,1.7287681742384025
2024-02-23 11:00:00+00:00,18237,11.799999999999999,1.9737448178772878
2024-02-23 11:00:00+00:00,10808,8.800000000000002,3.4231656279471068
2024-02-23 12:00:00+00:00,18237,6.800000000000002,2.223783837127016
2024-02-23 12:00:00+00:00,206185,3.0,3.2318596119437624
2024-02-23 12:00:00+00:00,49155,1.2,2.353666848093845
2024-02-23 12:00:00+00:00,6288,2.8999999999999995,2.7098922665263414
2024-02-23 12:00:00+00:00,6352,2.8999999999999995,2.635420502398634
2024-02-23 13:00:00+00:00,206185,2.7000000000000006,3.710565433617098
2024-02-23 13:00:00+00:00,6288,3.3,6.388095143938839
2024-02-23 13:00:00+00:00,18469,0.7000000000000005,1.7315265828140962
2024-02-23 13:00:00+00:00,46773,3.0999999999999996,5.052922180215644
2024-02-23 13:00:00+00:00,97391,4.8,3.3163510325931322
2024-02-23 14:00:00+00:00,18237,7.300000000000001,4.137497667864677
2024-02-23 14:00:00+00:00,10808,11.1,3.845584818546047
2024-02-23 14:00:00+00:00,6352,2.3,3.805410013669845
2024-02-23 14:00:00+00:00,18469,0.0999999999999999,2.577676993844608
2024-02-23 14:00:00+00:00,22647,0.0,5.255765677113386
2024-02-23 15:00:00+00:00,105030,0.3,1.0898783317476761
2024-02-23 15:00:00+00:00,97391,7.3999999999999995,3.438639692533873
2024-02-23 15:00:00+00:00,22647,0.0,8.800608796780256
2024-02-23 15:00:00+00:00,49155,10.000000000000002,5.236872513270396
2024-02-23 15:00:00+00:00,89717,13.7,12.795280382299653
2024-02-23 16:00:00+00:00,22647,2.2,9.511186117609515
2024-02-23 16:00:00+00:00,46773,6.499999999999999,12.035288624182703
2024-02-23 16:00:00+00:00,206185,11.9,8.75965089843899
2024-02-23 16:00:00+00:00,6352,8.600000000000001,8.220361862590842
2024-02-23 16:00:00+00:00,204009,18.4,11.246244434449562
2024-02-23 17:00:00+00:00,105030,12.2,2.5749933343380014
2024-02-23 17:00:00+00:00,18237,6.800000000000002,9.270306698642578
2024-02-23 17:00:00+00:00,89717,13.5,15.013386207314463
2024-02-23 17:00:00+00:00,49155,8.2,8.102326075308861
2024-02-23 17:00:00+00:00,46773,4.700000000000001,11.23443141048732
2024-02-23 18:00:00+00:00,42079,3.8,4.599515434586515
2024-02-23 18:00:00+00:00,39993,18.100000000000005,7.520160446400602
2024-02-23 18:00:00+00:00,6352,8.2,10.287549125448232
2024-02-23 18:00:00+00:00,47171,10.499999999999998,7.465405112108514
2024-02-23 18:00:00+00:00,206185,8.000000000000002,7.15845991028942
2024-02-23 19:00:00+00:00,97391,9.000000000000002,4.348654718988723
2024-02-23 19:00:00+00:00,6288,3.6000000000000005,9.927999952827557
2024-02-23 19:00:00+00:00,206185,8.699999999999998,3.9757519103579266
2024-02-23 19:00:00+00:00,40713,6.7,2.6042715186121956
2024-02-23 19:00:00+00:00,18469,3.5000000000000004,2.827919730185031
2024-02-23 20:00:00+00:00,20897,3.3,4.1302014057179735
2024-02-23 20:00:00+00:00,44157,18.4,3.538203579845092
2024-02-23 20:00:00+00:00,105030,4.6,1.6652116106315547
2024-02-23 20:00:00+00:00,204009,5.299999999999999,3.723085270496587
2024-02-23 20:00:00+00:00,18021,4.3,4.636211182282998
2024-02-23 21:00:00+00:00,18469,3.8,1.6401253897016392
2024-02-23 21:00:00+00:00,204009,4.4,3.0863379423437283
2024-02-23 21:00:00+00:00,6352,3.3,3.7417048791335072
2024-02-23 21:00:00+00:00,49155,3.0,2.819954707900679
2024-02-23 21:00:00+00:00,44157,13.299999999999999,2.6579124131068705
2024-02-23 22:00:00+00:00,49155,1.8000000000000003,2.4427040226326096
2024-02-23 22:00:00+00:00,18021,4.3,3.443021033325863
2024-02-23 22:00:00+00:00,204009,5.599999999999999,2.823967597543109
2024-02-23 22:00:00+00:00,20897,1.6000000000000003,2.8408961839208127
2024-02-23 22:00:00+00:00,40713,0.3,2.433479269355189
2024-02-23 23:00:00+00:00,42079,3.2000000000000006,1.8332069956501467
2024-02-23 23:00:00+00:00,22647,3.7,3.1757334550604726
2024-02-23 23:00:00+00:00,18115,5.599999999999999,3.4595726928857853
2024-02-23 23:00:00+00:00,89717,6.2,4.44545679216326
2024-02-23 23:00:00+00:00,46773,1.3,4.862707532958607
2024-02-24 00:00:00+00:00,204009,8.2,3.3475278915407567
2024-02-24 00:00:00+00:00,18469,0.40000000000000036,1.476310823764239
2024-02-24 00:00:00+00:00,18021,4.1,4.51480593025283
2024-02-24 00:00:00+00:00,105030,0.0,1.1447187617259047
2024-02-24 00:00:00+00:00,42079,3.4000000000000004,1.7993181961752398
2024-02-24 01:00:00+00:00,22647,3.9000000000000004,3.135584616388279
2024-02-24 01:00:00+00:00,204009,4.9,3.00243696997175
2024-02-24 01:00:00+00:00,6352,1.3,4.9452437225270875
2024-02-24 01:00:00+00:00,47171,4.9,3.588350742600169
2024-02-24 01:00:00+00:00,18115,4.8,3.469012779633154
2024-02-24 02:00:00+00:00,89717,10.000000000000002,5.399801537511401
2024-02-24 02:00:00+00:00,6288,3.6000000000000005,4.377088403106297
2024-02-24 02:00:00+00:00,22647,2.3,3.355098096100874
2024-02-24 02:00:00+00:00,42079,0.7000000000000005,1.7022177830103098
2024-02-24 02:00:00+00:00,47171,5.0,3.388856312212932
2024-02-24 03:00:00+00:00,18115,5.0,2.672534600077991
2024-02-24 03:00:00+00:00,206185,6.2,3.633608042065056
2024-02-24 03:00:00+00:00,105030,0.0999999999999999,2.018956847526243
2024-02-24 03:00:00+00:00,18021,6.599999999999998,3.2213976242275386
2024-02-24 03:00:00+00:00,18237,3.5000000000000004,3.112797607814421
2024-02-24 04:00:00+00:00,18115,5.200000000000001,2.8951919537495545
2024-02-24 04:00:00+00:00,18021,11.2,3.4627356644677434
2024-02-24 04:00:00+00:00,42079,0.9,2.70633623946633
2024-02-24 04:00:00+00:00,89717,4.5,5.728129544969648
2024-02-24 04:00:00+00:00,40713,4.2,2.2387714358095687
2024-02-24 05:00:00+00:00,49155,1.2,3.913553957533164
2024-02-24 05:00:00+00:00,18115,4.6,2.4776513222504004
2024-02-24 05:00:00+00:00,10808,9.5,6.029975022514408
2024-02-24 05:00:00+00:00,18237,3.7,4.016544484392705
2024-02-24 05:00:00+00:00,46773,3.3,5.592289346782456
2024-02-24 06:00:00+00:00,18021,14.499999999999998,3.5616693421987202
2024-02-24 06:00:00+00:00,40713,6.499999999999999,2.1227454800541503
2024-02-24 06:00:00+00:00,47171,6.2,5.6319483139902875
2024-02-24 06:00:00+00:00,206185,10.199999999999998,5.4788951103948005
2024-02-24 06:00:00+00:00,18115,3.5000000000000004,2.7144868543191296
2024-02-24 07:00:00+00:00,18237,6.1000000000000005,5.4855148698745575
2024-02-24 07:00:00+00:00,105030,10.8,2.0051229150692227
2024-02-24 07:00:00+00:00,20897,6.7,5.602357264096975
2024-02-24 07:00:00+00:00,6288,13.299999999999999,9.525177787582948
2024-02-24 07:00:00+00:00,22647,4.6,7.884551273195711
2024-02-24 08:00:00+00:00,6288,9.299999999999999,7.199331784518661
2024-02-24 08:00:00+00:00,105030,10.000000000000002,1.8841672159896117
2024-02-24 08:00:00+00:00,6352,2.4,5.763216594486952
2024-02-24 08:00:00+00:00,204009,14.100000000000003,6.30641685485055
2024-02-24 08:00:00+00:00,89717,1.6000000000000003,10.513888390253328
2024-02-24 09:00:00+00:00,46773,3.3,7.076908009716665
2024-02-24 09:00:00+00:00,44157,19.899999999999995,3.1477531393631724
2024-02-24 09:00:00+00:00,105030,9.199999999999998,1.8493307352352433
2024-02-24 09:00:00+00:00,18237,5.800000000000001,4.117857994179409
2024-02-24 09:00:00+00:00,49155,3.0,6.743295669038272
2024-02-24 10:00:00+00:00,20897,19.200000000000003,5.3153672145756845
2024-02-24 10:00:00+00:00,40713,8.400000000000002,2.5082006332778115
2024-02-24 10:00:00+00:00,42079,1.5,2.9262225434951143
2024-02-24 10:00:00+00:00,44157,17.7,3.793608247274403
2024-02-24 10:00:00+00:00,18469,4.5,4.084343678641063
2024-02-24 11:00:00+00:00,44157,14.799999999999997,4.322967066079454
2024-02-24 11:00:00+00:00,18115,1.8999999999999997,2.292621231796945
2024-02-24 11:00:00+00:00,10808,8.000000000000002,6.658525408631656
2024-02-24 11:00:00+00:00,49155,3.7,6.1573837248452765
2024-02-24 11:00:00+00:00,6288,6.800000000000002,10.797045370964732
2024-02-24 12:00:00+00:00,204009,7.300000000000001,3.3854776612607687
2024-02-24 12:00:00+00:00,20897,11.300000000000002,6.996851569982796
2024-02-24 12:00:00+00:00,18237,4.2,3.793805235028377
2024-02-24 12:00:00+00:00,18021,9.5,2.8188099975942222
2024-02-24 12:00:00+00:00,6352,3.0,3.9458371809799386
2024-02-24 13:00:00+00:00,18021,9.6,2.7657464267444527
2024-02-24 13:00:00+00:00,47171,10.4,4.289740413482779
2024-02-24 13:00:00+00:00,22647,0.20000000000000007,3.179856528159141
2024-02-24 13:00:00+00:00,204009,8.500000000000002,2.950183948912351
2024-02-24 13:00:00+00:00,39993,8.699999999999998,5.133540856104644
2024-02-24 14:00:00+00:00,49155,7.2,4.745484136271312
2024-02-24 14:00:00+00:00,46773,3.2000000000000006,4.8183570490793475
2024-02-24 14:00:00+00:00,20897,10.199999999999998,5.429787290299317
2024-02-24 14:00:00+00:00,206185,11.500000000000002,3.623079238470808
2024-02-24 14:00:00+00:00,22647,0.8,3.314951564817951
2024-02-24 15:00:00+00:00,20897,11.599999999999996,3.9255120564440995
2024-02-24 15:00:00+00:00,204009,11.4,3.334698411789344
2024-02-24 15:00:00+00:00,42079,0.7000000000000005,2.4172731495486173
2024-02-24 15:00:00+00:00,18237,7.2,3.208551841913751
2024-02-24 15:00:00+00:00,47171,3.7,4.4761298391644235
2024-02-24 16:00:00+00:00,42079,0.7000000000000005,2.0647275895862323
2024-02-24 16:00:00+00:00,39993,6.800000000000002,4.558702776151894
2024-02-24 16:00:00+00:00,6352,6.2,4.211033071378998
2024-02-24 16:00:00+00:00,204009,8.800000000000002,3.076540085061402
2024-02-24 16:00:00+00:00,44157,16.8,3.4827633586561864
2024-02-24 17:00:00+00:00,44157,12.099999999999998,2.9945804212868468
2024-02-24 17:00:00+00:00,18021,5.700000000000001,2.9431484977827935
2024-02-24 17:00:00+00:00,39993,6.800000000000002,4.014234849790125
2024-02-24 17:00:00+00:00,18115,5.4,2.5746276819224247
2024-02-24 17:00:00+00:00,5758,5.1,3.315247419967076
2024-02-24 18:00:00+00:00,6288,1.6000000000000003,5.717990363963152
2024-02-24 18:00:00+00:00,18237,5.0,2.9061881431541847
2024-02-24 18:00:00+00:00,6352,3.7,4.302156149433131
2024-02-24 18:00:00+00:00,18469,9.1,2.6129329459662647
2024-02-24 18:00:00+00:00,40713,9.699999999999998,3.0725744060502485
2024-02-24 19:00:00+00:00,18021,1.8999999999999997,3.359620905328152
2024-02-24 19:00:00+00:00,89717,5.1,2.51325674970079
2024-02-24 19:00:00+00:00,10808,2.1,3.189915180319575
2024-02-24 19:00:00+00:00,22647,3.9999999999999996,2.1282002447808934
2024-02-24 19:00:00+00:00,44157,14.400000000000002,2.487918479484222
2024-02-24 20:00:00+00:00,20897,1.3999999999999997,3.9139362164293745
2024-02-24 20:00:00+00:00,89717,4.6,2.738080098305761
2024-02-24 20:00:00+00:00,47171,3.9000000000000004,3.44800301750695
2024-02-24 20:00:00+00:00,22647,4.700000000000001,2.193792410694457
2024-02-24 20:00:00+00:00,44157,16.2,2.5345381394619433
2024-02-24 21:00:00+00:00,5758,2.0000000000000004,2.4693885931715833
2024-02-24 21:00:00+00:00,44157,12.9,2.274994785521859
2024-02-24 21:00:00+00:00,47171,3.3,3.1977062118311603
2024-02-24 21:00:00+00:00,20897,3.5000000000000004,3.4145640575903506
2024-02-24 21:00:00+00:00,46773,1.6000000000000003,4.071885942626488
2024-02-24 22:00:00+00:00,18469,2.5999999999999996,1.5892901610643935
2024-02-24 22:00:00+00:00,22647,2.8999999999999995,1.4657769001131526
2024-02-24 22:00:00+00:00,105030,4.3,1.4316672917365998
2024-02-24 22:00:00+00:00,18115,0.40000000000000036,2.146264165232969
2024-02-24 22:00:00+00:00,6288,1.5,3.362604836247634
2024-02-24 23:00:00+00:00,40713,6.599999999999998,2.0334090235197384
2024-02-24 23:00:00+00:00,44157,10.600000000000001,1.870573524707104
2024-02-24 23:00:00+00:00,206185,0.9,2.596709737724777
2024-02-24 23:00:00+00:00,20897,3.5000000000000004,4.177287834992147
2024-02-24 23:00:00+00:00,42079,0.5,1.2522689363206008
2024-02-25 00:00:00+00:00,6288,2.5999999999999996,4.188896103308875
2024-02-25 00:00:00+00:00,18115,0.9999999999999998,2.1709493784318648
2024-02-25 00:00:00+00:00,49155,4.6,3.3311857250024763
2024-02-25 00:00:00+00:00,42079,0.5,1.287987070603831
2024-02-25 00:00:00+00:00,89717,2.5,2.2604108680761152
2024-02-25 01:00:00+00:00,46773,4.4,7.288149555387232
2024-02-25 01:00:00+00:00,5758,1.8000000000000003,7.527828453992527
2024-02-25 01:00:00+00:00,89717,3.9999999999999996,4.030672564650104
2024-02-25 01:00:00+00:00,22647,1.6000000000000003,3.2913382120837102
2024-02-25 01:00:00+00:00,18021,5.4,4.000763800604488
2024-02-25 02:00:00+00:00,44157,22.0,2.572836685204217
2024-02-25 02:00:00+00:00,40713,1.5,2.403763065129807
2024-02-25 02:00:00+00:00,89717,2.8,2.657887360764915
2024-02-25 02:00:00+00:00,204009,9.199999999999998,1.9953117079287899
2024-02-25 02:00:00+00:00,6352,3.9999999999999996,3.8865207281250447
2024-02-25 03:00:00+00:00,20897,30.299999999999997,4.336478095460974
2024-02-25 03:00:00+00:00,10808,3.7,17.817764800512037
2024-02-25 03:00:00+00:00,18115,3.0999999999999996,2.299064747057758
2024-02-25 03:00:00+00:00,105030,3.4000000000000004,2.6460019887293247
2024-02-25 03:00:00+00:00,39993,3.9000000000000004,3.402688656317002
2024-02-25 04:00:00+00:00,44157,8.600000000000001,3.149237066776191
2024-02-25 04:00:00+00:00,18021,8.800000000000002,2.556477916487313
2024-02-25 04:00:00+00:00,204009,20.300000000000004,1.825873715730412
2024-02-25 04:00:00+00:00,18469,4.8,3.5112572733951746
2024-02-25 04:00:00+00:00,6352,3.9000000000000004,4.870500148718193
2024-02-25 05:00:00+00:00,47171,1.8000000000000003,4.313903956177142
2024-02-25 05:00:00+00:00,204009,15.300000000000004,1.9573634918205436
2024-02-25 05:00:00+00:00,18469,1.8000000000000003,2.578909276194221
2024-02-25 05:00:00+00:00,10808,2.7000000000000006,5.7078749516489165
2024-02-25 05:00:00+00:00,6288,4.6,4.629566838794312
2024-02-25 06:00:00+00:00,6352,3.2000000000000006,3.080115049133178
2024-02-25 06:00:00+00:00,42079,0.8,1.9211870673210898
2024-02-25 06:00:00+00:00,18469,2.5,1.6927872402590451
2024-02-25 06:00:00+00:00,10808,3.8,3.542724794923958
2024-02-25 06:00:00+00:00,105030,1.1,1.4491011452061704
2024-02-25 07:00:00+00:00,22647,0.3,1.8077749867132933
2024-02-25 07:00:00+00:00,10808,2.8,3.3624203713569023
2024-02-25 07:00:00+00:00,18469,2.3,1.567735348011751
2024-02-25 07:00:00+00:00,49155,2.8999999999999995,2.851684042155342
2024-02-25 07:00:00+00:00,46773,0.6000000000000002,3.900779499894727
2024-02-25 08:00:00+00:00,6352,1.3999999999999997,2.7284985218587234
2024-02-25 08:00:00+00:00,204009,3.2000000000000006,1.6275739421679505
2024-02-25 08:00:00+00:00,18237,6.2,2.069277080914914
2024-02-25 08:00:00+00:00,22647,0.20000000000000007,1.553822138077455
2024-02-25 08:00:00+00:00,44157,9.8,1.8035680302195285
2024-02-25 09:00:00+00:00,5758,0.0999999999999999,1.8233058587070732
2024-02-25 09:00:00+00:00,20897,2.2,2.669154775618856
2024-02-25 09:00:00+00:00,204009,2.8999999999999995,1.6134178201185232
2024-02-25 09:00:00+00:00,10808,1.1,2.8465400296489176
2024-02-25 09:00:00+00:00,105030,2.5999999999999996,1.1731602761885485
2024-02-25 10:00:00+00:00,89717,2.1,1.711439525925555
2024-02-25 10:00:00+00:00,10808,1.2,2.674564864314052
2024-02-25 10:00:00+00:00,105030,1.6999999999999995,1.2410268121492851
2024-02-25 10:00:00+00:00,18021,1.6999999999999995,2.0844766476944945
2024-02-25 10:00:00+00:00,18115,0.9999999999999998,1.8140924426772829
2024-02-25 11:00:00+00:00,47171,3.0,3.323216468876239
2024-02-25 11:00:00+00:00,18021,1.2,2.1910968961316444
2024-02-25 11:00:00+00:00,18469,2.0000000000000004,1.292698035438809
2024-02-25 11:00:00+00:00,44157,15.700000000000001,1.8029115106880347
2024-02-25 11:00:00+00:00,10808,1.3,2.5668147579402887
2024-02-25 12:00:00+00:00,46773,0.3,3.4729588983385034
2024-02-25 12:00:00+00:00,206185,0.9999999999999998,2.7246800917309244
2024-02-25 12:00:00+00:00,39993,1.2,2.511099704877651
2024-02-25 12:00:00+00:00,18115,0.8,1.7061026247667328
2024-02-25 12:00:00+00:00,18469,1.8000000000000003,1.2596311516214955
2024-02-25 13:00:00+00:00,5758,0.0,1.849077481081614
2024-02-25 13:00:00+00:00,206185,0.7000000000000005,2.724397277440992
2024-02-25 13:00:00+00:00,39993,1.2,2.4444097858307883
2024-02-25 13:00:00+00:00,22647,0.20000000000000007,1.4564201931714726
2024-02-25 13:00:00+00:00,6288,2.4,2.698007494923491
2024-02-25 14:00:00+00:00,6288,2.8999999999999995,3.212741816772246
2024-02-25 14:00:00+00:00,47171,0.9,3.325637681021233
2024-02-25 14:00:00+00:00,39993,1.3,2.5098212682019008
2024-02-25 14:00:00+00:00,46773,0.40000000000000036,5.11988466510823
2024-02-25 14:00:00+00:00,105030,0.3,1.4388300239988738
2024-02-25 15:00:00+00:00,6352,1.3,2.286208404741195
2024-02-25 15:00:00+00:00,47171,2.4,3.4612953774869393
2024-02-25 15:00:00+00:00,105030,0.7000000000000005,1.1833547957980175
2024-02-25 15:00:00+00:00,20897,2.3,2.893171656062517
2024-02-25 15:00:00+00:00,18115,1.6999999999999995,1.7821541064823783
2024-02-25 16:00:00+00:00,47171,1.1,3.3267809925147205
2024-02-25 16:00:00+00:00,206185,0.5,2.680175249403958
2024-02-25 16:00:00+00:00,105030,0.5,1.108661848117771
2024-02-25 16:00:00+00:00,42079,0.3,1.370761379909093
2024-02-25 16:00:00+00:00,6288,2.0000000000000004,3.137926004994297
2024-02-25 17:00:00+00:00,44157,14.599999999999998,1.5903285566371044
2024-02-25 17:00:00+00:00,39993,1.5,2.278422499825341
2024-02-25 17:00:00+00:00,22647,0.40000000000000036,1.4403780970931361
2024-02-25 17:00:00+00:00,46773,0.0999999999999999,4.13242384995921
2024-02-25 17:00:00+00:00,40713,0.7000000000000005,1.8563901713260929
2024-02-25 18:00:00+00:00,105030,1.6999999999999995,1.2161272332497304
2024-02-25 18:00:00+00:00,10808,0.0999999999999999,2.192778770923077
2024-02-25 18:00:00+00:00,39993,1.2,2.211286363831771
2024-02-25 18:00:00+00:00,89717,0.9999999999999998,1.3485970189060086
2024-02-25 18:00:00+00:00,18469,1.3,1.1789885398164934
2024-02-25 19:00:00+00:00,5758,0.40000000000000036,3.4681937708947674
2024-02-25 19:00:00+00:00,206185,0.3,2.4658169460449217
2024-02-25 19:00:00+00:00,47171,0.9999999999999998,2.9681870383283164
2024-02-25 19:00:00+00:00,6352,0.0,2.5636070377731706
2024-02-25 19:00:00+00:00,18021,0.0999999999999999,2.3332352667086487
2024-02-25 20:00:00+00:00,49155,0.0999999999999999,1.9249411723646865
2024-02-25 20:00:00+00:00,105030,0.3,1.1398676857922763
2024-02-25 20:00:00+00:00,47171,0.5,2.964487609188672
2024-02-25 20:00:00+00:00,18237,0.20000000000000007,1.7655057427793837
2024-02-25 20:00:00+00:00,46773,0.0999999999999999,3.3343395936524596
2024-02-25 21:00:00+00:00,22647,0.20000000000000007,1.2355507922719735
2024-02-25 21:00:00+00:00,49155,0.0999999999999999,1.9562263770768162
2024-02-25 21:00:00+00:00,10808,0.0999999999999999,2.1680641794275877
2024-02-25 21:00:00+00:00,89717,1.1,1.323632918885225
2024-02-25 21:00:00+00:00,20897,0.40000000000000036,2.658314363269341
2024-02-25 22:00:00+00:00,6352,0.0,2.089308883413038
2024-02-25 22:00:00+00:00,18469,0.3,1.1235715434770512
2024-02-25 22:00:00+00:00,44157,15.700000000000001,1.5283293959064335
2024-02-25 22:00:00+00:00,18115,0.0999999999999999,1.6232331078267521
2024-02-25 22:00:00+00:00,40713,0.6000000000000002,1.7458939786163579
2024-02-25 23:00:00+00:00,105030,0.20000000000000007,1.0543172823176403
2024-02-25 23:00:00+00:00,46773,0.0999999999999999,4.123825915429428
2024-02-25 23:00:00+00:00,5758,0.0999999999999999,1.9745223953457565
2024-02-25 23:00:00+00:00,204009,0.20000000000000007,1.383839470640703
2024-02-25 23:00:00+00:00,44157,16.2,1.570008769348506
2024-02-26 00:00:00+00:00,206185,0.0999999999999999,2.61588895521428
2024-02-26 00:00:00+00:00,40713,0.6000000000000002,1.8550925078700566
2024-02-26 00:00:00+00:00,18021,0.20000000000000007,2.2849194157219297
2024-02-26 00:00:00+00:00,42079,0.0999999999999999,1.2007098992621783
2024-02-26 00:00:00+00:00,18469,0.5,1.1528291939587423
2024-02-26 01:00:00+00:00,5758,0.20000000000000007,3.5953641789668733
2024-02-26 01:00:00+00:00,39993,0.9999999999999998,2.2748134010060332
2024-02-26 01:00:00+00:00,20897,2.1,3.149469663764035
2024-02-26 01:00:00+00:00,18237,0.6000000000000002,2.3523898317862475
2024-02-26 01:00:00+00:00,47171,1.3,3.98502348093883
2024-02-26 02:00:00+00:00,39993,1.1,2.3186741224873195
2024-02-26 02:00:00+00:00,46773,0.7000000000000005,5.170311851832382
2024-02-26 02:00:00+00:00,22647,0.3,1.525656224959894
2024-02-26 02:00:00+00:00,18469,2.1,1.238393771162524
2024-02-26 02:00:00+00:00,40713,0.5,2.128127122823838
2024-02-26 03:00:00+00:00,5758,0.0999999999999999,3.313074754620054
2024-02-26 03:00:00+00:00,105030,0.3,1.512712774112822
2024-02-26 03:00:00+00:00,18115,0.6000000000000002,1.972774017100371
2024-02-26 03:00:00+00:00,20897,2.5999999999999996,2.783689651426383
2024-02-26 03:00:00+00:00,89717,0.9,2.334956801755138
2024-02-26 04:00:00+00:00,89717,0.9999999999999998,4.513499941546647
2024-02-26 04:00:00+00:00,10808,0.6000000000000002,2.3214650381825552
2024-02-26 04:00:00+00:00,18469,5.9,1.4167002512275932
2024-02-26 04:00:00+00:00,39993,2.0000000000000004,2.1760811698510576
2024-02-26 04:00:00+00:00,206185,0.0999999999999999,2.7308135663809128
2024-02-26 05:00:00+00:00,89717,0.20000000000000007,2.8678211694095577
2024-02-26 05:00:00+00:00,105030,0.6000000000000002,1.081006524951635
2024-02-26 05:00:00+00:00,18021,0.3,2.577501749071378
2024-02-26 05:00:00+00:00,5758,0.0999999999999999,5.778336603660619
2024-02-26 05:00:00+00:00,44157,84.10000000000001,1.4403548433052018
2024-02-26 06:00:00+00:00,44157,11.2,1.4213989834784795
2024-02-26 06:00:00+00:00,49155,0.0999999999999999,1.880888765113488
2024-02-26 06:00:00+00:00,18115,0.0,1.5234325575392922
2024-02-26 06:00:00+00:00,6288,0.0999999999999999,2.274535492608144
2024-02-26 06:00:00+00:00,18021,0.0999999999999999,1.8076922154137487
2024-02-26 07:00:00+00:00,49155,0.0,1.9456663832202734
2024-02-26 07:00:00+00:00,18469,0.0,1.4318957530122318
2024-02-26 07:00:00+00:00,206185,0.0,2.3463672616290654
2024-02-26 07:00:00+00:00,6288,0.9,2.2473463893660526
2024-02-26 07:00:00+00:00,18115,0.0,1.5218261661549775
2024-02-26 08:00:00+00:00,20897,9.5,2.504603640296583
