timestamp,station_id,pm25_true,pm25_pred
2023-12-07 16:00:00+00:00,175953,0.0,2.702126134228179
2023-12-07 16:00:00+00:00,144040,0.3269558260869644,0.5911033406257366
2023-12-07 16:00:00+00:00,130313,0.0,3.574912283005313
2023-12-07 16:00:00+00:00,65669,0.0,3.945313520618654
2023-12-07 17:00:00+00:00,146510,0.023323826086966596,2.8156852654248024
2023-12-07 17:00:00+00:00,133319,0.0,0.40243143193921316
2023-12-07 17:00:00+00:00,120859,0.0,1.2318896390860212
2023-12-07 17:00:00+00:00,65669,0.0,4.114475955860268
2023-12-07 18:00:00+00:00,175953,0.0,1.087180665424115
2023-12-07 18:00:00+00:00,146510,0.023323826086966596,1.4300252791188217
2023-12-07 18:00:00+00:00,129587,0.0598998260869666,0.909347656810571
2023-12-07 18:00:00+00:00,133131,13.011259826086965,1.5391111005751599
2023-12-07 19:00:00+00:00,128465,0.0,0.3649342395610475
2023-12-07 19:00:00+00:00,120859,0.0,1.1527283342246541
2023-12-07 19:00:00+00:00,124291,0.6390198260869647,0.6094512900088483
2023-12-07 19:00:00+00:00,129587,0.0598998260869666,1.189087632676423
2023-12-07 20:00:00+00:00,129637,0.08804382608696874,0.40865822175553207
2023-12-07 20:00:00+00:00,129735,4.222155826086971,0.5192796808843074
2023-12-07 20:00:00+00:00,124291,0.6390198260869647,0.5364717919741852
2023-12-07 20:00:00+00:00,131279,0.5719638260869669,0.7475561672903646
2023-12-07 21:00:00+00:00,129637,0.7880438260869688,0.33535295134320625
2023-12-07 21:00:00+00:00,175953,0.0,0.8604161684736253
2023-12-07 21:00:00+00:00,124291,0.6390198260869647,0.5224369325083706
2023-12-07 21:00:00+00:00,129243,0.15989982608696665,0.5264061812118473
2023-12-07 22:00:00+00:00,65669,0.0,0.4822296898268773
2023-12-07 22:00:00+00:00,129263,0.0,0.4318092584821758
2023-12-07 22:00:00+00:00,129637,1.6880438260869686,0.3811266197177009
2023-12-07 22:00:00+00:00,124291,0.6390198260869647,0.5447547001987971
2023-12-07 23:00:00+00:00,133131,0.11125982608696627,0.6152172441340457
2023-12-07 23:00:00+00:00,175953,0.0,0.6479528816169767
2023-12-07 23:00:00+00:00,130313,0.0,0.6713779222552376
2023-12-07 23:00:00+00:00,129243,1.3598998260869668,0.47445325279095674
2023-12-08 00:00:00+00:00,129735,0.0,0.5488141699012463
2023-12-08 00:00:00+00:00,130329,0.5464118260869647,0.5567455502107288
2023-12-08 00:00:00+00:00,129637,3.1880438260869686,0.49890523730291625
2023-12-08 00:00:00+00:00,129587,0.0598998260869666,0.740076089380838
2023-12-08 01:00:00+00:00,120859,0.0,1.4413565950765255
2023-12-08 01:00:00+00:00,146510,0.12332382608696665,0.5272967243224087
2023-12-08 01:00:00+00:00,133319,0.0,1.8384037185657383
2023-12-08 01:00:00+00:00,129735,0.0,1.1219158576726955
2023-12-08 02:00:00+00:00,65669,0.12215582608696879,1.0174424764620669
2023-12-08 02:00:00+00:00,129117,0.0,1.2403968678001807
2023-12-08 02:00:00+00:00,124291,0.6390198260869647,0.93648241595971
2023-12-08 02:00:00+00:00,128465,0.0,1.8100024899198275
2023-12-08 03:00:00+00:00,124291,0.6390198260869647,0.7783758851444771
2023-12-08 03:00:00+00:00,175953,0.0,0.6377916822031178
2023-12-08 03:00:00+00:00,129735,0.0,0.7821948110979999
2023-12-08 03:00:00+00:00,146510,0.12332382608696665,0.6260381256888935
2023-12-08 04:00:00+00:00,129263,4.6379798260869665,0.9382254093489693
2023-12-08 04:00:00+00:00,128465,0.0,1.021847961945132
2023-12-08 04:00:00+00:00,175953,0.0,0.5400509991077376
2023-12-08 04:00:00+00:00,133319,0.0,0.9618711405996057
2023-12-08 05:00:00+00:00,144040,0.12695582608696446,0.5279332262194206
2023-12-08 05:00:00+00:00,128465,0.0,0.5341109842723432
2023-12-08 05:00:00+00:00,130329,6.246411826086964,0.41444924505765585
2023-12-08 05:00:00+00:00,129243,2.6598998260869666,0.8813418609687151
2023-12-08 06:00:00+00:00,180637,0.0,0.6717769853260698
2023-12-08 06:00:00+00:00,65669,0.0,0.7569826942977533
2023-12-08 06:00:00+00:00,92321,0.5902518260869647,0.793852848191421
2023-12-08 06:00:00+00:00,128465,0.0,0.5122250792366613
2023-12-08 07:00:00+00:00,175953,0.0,2.151454470832952
2023-12-08 07:00:00+00:00,129263,0.0379798260869666,0.7669601008440552
2023-12-08 07:00:00+00:00,129281,0.7487478260869648,0.7051890371114465
2023-12-08 07:00:00+00:00,65669,0.0,0.7577443753361278
2023-12-08 08:00:00+00:00,130313,0.0,0.6590510020147071
2023-12-08 08:00:00+00:00,129637,0.0,0.33289520555111257
2023-12-08 08:00:00+00:00,133131,33.111259826086965,0.7533047393457617
2023-12-08 08:00:00+00:00,131279,0.5719638260869669,1.0523595746272423
2023-12-08 09:00:00+00:00,129243,2.3598998260869664,0.4658326228669025
2023-12-08 09:00:00+00:00,175953,0.0,2.168717672442825
2023-12-08 09:00:00+00:00,129735,0.0,0.5420823526525864
2023-12-08 09:00:00+00:00,130329,9.246411826086963,0.7828658984602958
2023-12-08 10:00:00+00:00,120859,0.0,0.5581612131249741
2023-12-08 10:00:00+00:00,133131,42.21125982608696,0.9318876272677412
2023-12-08 10:00:00+00:00,128465,0.0,0.3392809236914386
2023-12-08 10:00:00+00:00,144040,0.12695582608696446,0.6143462385523245
2023-12-08 11:00:00+00:00,175953,4.545371826086967,1.2422985065458187
2023-12-08 11:00:00+00:00,129637,0.0,0.31884802634942816
2023-12-08 11:00:00+00:00,133131,42.711259826086966,0.9762152146910518
2023-12-08 11:00:00+00:00,92321,0.8902518260869646,0.907146040801891
2023-12-08 12:00:00+00:00,129281,0.7487478260869648,0.7327551901394173
2023-12-08 12:00:00+00:00,146510,0.22332382608696658,0.8813756171755988
2023-12-08 12:00:00+00:00,133131,42.911259826086955,0.9475940518834424
2023-12-08 12:00:00+00:00,130313,0.0,0.7128617626426414
2023-12-08 13:00:00+00:00,128465,0.0,0.33746188789920417
2023-12-08 13:00:00+00:00,146510,0.12332382608696665,1.1019611310287498
2023-12-08 13:00:00+00:00,92321,0.7902518260869646,1.5686138309850395
2023-12-08 13:00:00+00:00,129281,0.7487478260869648,0.7034558667825425
2023-12-08 14:00:00+00:00,129735,0.0,0.482256654294302
2023-12-08 14:00:00+00:00,133131,24.411259826086958,0.48485011858395094
2023-12-08 14:00:00+00:00,180637,0.0,0.6350068706301507
2023-12-08 14:00:00+00:00,144040,0.3269558260869644,0.5749423824926885
2023-12-08 15:00:00+00:00,65669,0.22215582608696888,1.4849728564054017
2023-12-08 15:00:00+00:00,128465,0.0,0.3399556022250925
2023-12-08 15:00:00+00:00,129281,0.7487478260869648,0.6452276642256936
2023-12-08 15:00:00+00:00,129243,1.3598998260869668,0.5205582024043217
2023-12-08 16:00:00+00:00,120859,0.0,1.2647173522434436
2023-12-08 16:00:00+00:00,65669,0.6221558260869688,1.944256285946301
2023-12-08 16:00:00+00:00,133319,0.0,0.39081965694444615
2023-12-08 16:00:00+00:00,129117,0.0,1.4107579210161876
2023-12-08 17:00:00+00:00,180637,0.0,0.4775648479184912
2023-12-08 17:00:00+00:00,131279,0.5719638260869669,0.7232847144263652
2023-12-08 17:00:00+00:00,129243,1.0598998260869663,0.6324008934731049
2023-12-08 17:00:00+00:00,130329,0.4464118260869644,0.5921478774464063
2023-12-08 18:00:00+00:00,146510,0.6233238260869666,0.5116128255641204
2023-12-08 18:00:00+00:00,180637,0.0,0.7777740475603323
2023-12-08 18:00:00+00:00,124291,0.6390198260869647,0.6770296930723281
2023-12-08 18:00:00+00:00,128465,0.0,0.4472000626290117
2023-12-08 19:00:00+00:00,129281,0.7487478260869648,1.1848833100123173
2023-12-08 19:00:00+00:00,133319,0.0,0.5344061496297123
2023-12-08 19:00:00+00:00,146510,0.5233238260869665,0.8511508603587286
2023-12-08 19:00:00+00:00,133131,0.0,0.9040572004311728
2023-12-08 20:00:00+00:00,144040,0.5269558260869645,0.8370277362256071
2023-12-08 20:00:00+00:00,128465,0.0,0.5355359108607347
2023-12-08 20:00:00+00:00,133131,0.0,1.167513468081243
2023-12-08 20:00:00+00:00,146510,1.0233238260869666,0.9958225774667371
2023-12-08 21:00:00+00:00,180637,0.0,2.138053397390718
2023-12-08 21:00:00+00:00,129117,0.0,0.7666249329705997
2023-12-08 21:00:00+00:00,144040,0.42695582608696425,1.0780631729765071
2023-12-08 21:00:00+00:00,129637,0.9880438260869688,0.5217919120951204
2023-12-08 22:00:00+00:00,128465,0.0,0.8737979310449603
2023-12-08 22:00:00+00:00,130313,0.0,0.7041706669380924
2023-12-08 22:00:00+00:00,133319,0.0,0.8243947421507438
2023-12-08 22:00:00+00:00,65669,0.5221558260869686,0.5325029106668715
2023-12-08 23:00:00+00:00,92321,1.0902518260869645,0.4549032800091462
2023-12-08 23:00:00+00:00,129587,0.0598998260869666,0.6006980185926821
2023-12-08 23:00:00+00:00,180637,0.0,1.307128797368137
2023-12-08 23:00:00+00:00,129281,0.7487478260869648,1.0852668251287692
2023-12-09 00:00:00+00:00,92321,1.2902518260869646,0.7483482898562287
2023-12-09 00:00:00+00:00,175953,0.3453718260869663,0.709562006036808
2023-12-09 00:00:00+00:00,120859,0.0,0.6439179534266388
2023-12-09 00:00:00+00:00,129637,2.388043826086969,0.5100793243581231
2023-12-09 01:00:00+00:00,129735,0.0,1.6341831869919075
2023-12-09 01:00:00+00:00,129587,0.0598998260869666,2.1384849964036095
2023-12-09 01:00:00+00:00,144040,0.12695582608696446,1.537697380128871
2023-12-09 01:00:00+00:00,133131,0.0,1.8488279419465072
2023-12-09 02:00:00+00:00,146510,1.6233238260869667,0.7954739510190015
2023-12-09 02:00:00+00:00,65669,2.422155826086969,1.2451586423354755
2023-12-09 02:00:00+00:00,133319,0.0,1.2466138718616764
2023-12-09 02:00:00+00:00,130329,44.44641182608696,0.7211632794726074
2023-12-09 03:00:00+00:00,146510,1.8233238260869664,1.1937874372511998
2023-12-09 03:00:00+00:00,133319,0.0,1.3255386602899184
2023-12-09 03:00:00+00:00,129263,0.0,1.5433491457221067
2023-12-09 03:00:00+00:00,129281,0.9487478260869647,0.8540360531527375
2023-12-09 04:00:00+00:00,65669,1.5221558260869688,1.3238175974906508
2023-12-09 04:00:00+00:00,92321,1.2902518260869646,1.060931807899495
2023-12-09 04:00:00+00:00,133131,0.0,1.5659802072556617
2023-12-09 04:00:00+00:00,129263,0.0,1.2384091936282051
2023-12-09 05:00:00+00:00,124291,0.6390198260869647,0.8531660287988385
2023-12-09 05:00:00+00:00,92321,1.6902518260869648,0.9306515952598771
2023-12-09 05:00:00+00:00,128465,0.0,1.0025074579420619
2023-12-09 05:00:00+00:00,175953,1.2453718260869664,1.1675539794255656
2023-12-09 06:00:00+00:00,65669,1.4221558260869689,2.2071699576179586
2023-12-09 06:00:00+00:00,133131,0.0,1.6831952503525789
2023-12-09 06:00:00+00:00,146510,1.2233238260869665,1.8839141577635288
2023-12-09 06:00:00+00:00,129117,0.0,1.975074211898251
2023-12-09 07:00:00+00:00,129243,5.0598998260869665,0.7737414719522462
2023-12-09 07:00:00+00:00,130329,46.44641182608696,0.7867903080999488
2023-12-09 07:00:00+00:00,133131,0.0,1.0851343185185403
2023-12-09 07:00:00+00:00,120859,0.0,2.0156872662067418
2023-12-09 08:00:00+00:00,129281,0.7487478260869648,0.6429923694753958
2023-12-09 08:00:00+00:00,130329,35.94641182608697,0.6256858336830348
2023-12-09 08:00:00+00:00,175953,0.8453718260869663,0.7919034060417423
2023-12-09 08:00:00+00:00,129243,5.459899826086966,0.6074277277816145
2023-12-09 09:00:00+00:00,130313,0.0,1.4805139512168357
2023-12-09 09:00:00+00:00,129243,5.459899826086966,0.5352529621834083
2023-12-09 09:00:00+00:00,131279,0.5719638260869669,1.7016907522603286
2023-12-09 09:00:00+00:00,124291,0.6390198260869647,0.6359512954701605
2023-12-09 10:00:00+00:00,120859,0.0,0.7712698844345539
2023-12-09 10:00:00+00:00,65669,1.7221558260869687,1.0385429345210904
2023-12-09 10:00:00+00:00,131279,0.5719638260869669,1.6470785887186663
2023-12-09 10:00:00+00:00,133319,0.0,0.5232063453340045
2023-12-09 11:00:00+00:00,131279,0.5719638260869669,2.0052782327293412
2023-12-09 11:00:00+00:00,129243,5.359899826086966,0.5180712734060579
2023-12-09 11:00:00+00:00,129587,0.0598998260869666,0.8718007915550574
2023-12-09 11:00:00+00:00,129281,0.7487478260869648,0.9109130028214522
2023-12-09 12:00:00+00:00,146510,1.4233238260869665,1.5026198857366713
2023-12-09 12:00:00+00:00,129263,0.0,1.2203365257737708
2023-12-09 12:00:00+00:00,92321,1.9902518260869648,0.8544818476440095
2023-12-09 12:00:00+00:00,133319,0.0,0.5092905900846909
2023-12-09 13:00:00+00:00,129263,0.0379798260869666,1.0149530210907243
2023-12-09 13:00:00+00:00,130329,29.246411826086963,0.7026219232572423
2023-12-09 13:00:00+00:00,133131,0.0,0.7702069764831438
2023-12-09 13:00:00+00:00,131279,0.5719638260869669,0.760834114010534
2023-12-09 14:00:00+00:00,128465,0.0,0.4638263811221058
2023-12-09 14:00:00+00:00,144040,0.42695582608696425,0.7153815824900056
2023-12-09 14:00:00+00:00,146510,0.7233238260869665,1.1438979606713549
2023-12-09 14:00:00+00:00,124291,0.6390198260869647,0.8485868405099171
2023-12-09 15:00:00+00:00,180637,0.0,3.713364177236989
2023-12-09 15:00:00+00:00,146510,0.9233238260869666,0.9873325858503142
2023-12-09 15:00:00+00:00,129735,0.0,0.5849160571343255
2023-12-09 15:00:00+00:00,175953,5.945371826086967,0.9161311838244436
2023-12-09 16:00:00+00:00,65669,0.8221558260869688,0.5103207484823108
2023-12-09 16:00:00+00:00,124291,0.6390198260869647,1.0313691976168822
2023-12-09 16:00:00+00:00,144040,0.3269558260869644,0.9000147867983104
2023-12-09 16:00:00+00:00,129637,0.08804382608696874,0.399024931111902
2023-12-09 17:00:00+00:00,175953,0.0,0.5788236523448691
2023-12-09 17:00:00+00:00,128465,0.0,0.8049365165713444
2023-12-09 17:00:00+00:00,146510,0.22332382608696658,0.4800127110935223
2023-12-09 17:00:00+00:00,129281,0.7487478260869648,0.7348033669130859
2023-12-09 18:00:00+00:00,129243,4.5598998260869665,0.5326474670263304
2023-12-09 18:00:00+00:00,130329,3.346411826086964,0.49443778415470724
2023-12-09 18:00:00+00:00,175953,0.0,0.5608808730112936
2023-12-09 18:00:00+00:00,129637,425.78804382608706,0.3188638020304702
2023-12-09 19:00:00+00:00,129243,6.759899826086966,0.7175105502742897
2023-12-09 19:00:00+00:00,92321,1.4902518260869648,0.6314339215123173
2023-12-09 19:00:00+00:00,180637,0.0,0.5324547918917942
2023-12-09 19:00:00+00:00,129637,103.68804382608695,0.41883332250185745
2023-12-09 20:00:00+00:00,144040,0.42695582608696425,0.7351499015772409
2023-12-09 20:00:00+00:00,65669,1.6221558260869686,1.067642696128579
2023-12-09 20:00:00+00:00,129263,0.33797982608696653,1.7211949943959406
2023-12-09 20:00:00+00:00,133131,0.0,1.3335692978654359
2023-12-09 21:00:00+00:00,128465,0.0,1.2023964652495016
2023-12-09 21:00:00+00:00,133319,0.0,1.121094287597885
2023-12-09 21:00:00+00:00,129735,0.0,1.1143420280854148
2023-12-09 21:00:00+00:00,129263,0.0,1.4136351884685288
2023-12-09 22:00:00+00:00,133131,0.0,1.6145660839636848
2023-12-09 22:00:00+00:00,129637,107.08804382608697,0.5061165001405186
2023-12-09 22:00:00+00:00,129281,0.7487478260869648,0.7500359862345325
2023-12-09 22:00:00+00:00,129263,0.0,1.028137664471128
2023-12-09 23:00:00+00:00,120859,1.2648278260869663,1.765803344146615
2023-12-09 23:00:00+00:00,130329,3.346411826086964,1.057966956417859
2023-12-09 23:00:00+00:00,129263,0.0,1.0928264665190313
2023-12-09 23:00:00+00:00,144040,0.42695582608696425,0.815414914564839
2023-12-10 00:00:00+00:00,120859,0.06482782608696654,1.9988524690687515
2023-12-10 00:00:00+00:00,129735,0.0,2.5648254965372392
2023-12-10 00:00:00+00:00,129117,0.0,2.171895818267235
2023-12-10 00:00:00+00:00,124291,0.6390198260869647,0.7081758591566295
2023-12-10 01:00:00+00:00,124291,0.6390198260869647,0.9549996133670361
2023-12-10 01:00:00+00:00,129281,1.3487478260869648,1.0851289924484748
2023-12-10 01:00:00+00:00,120859,0.0,0.9071658831113294
2023-12-10 01:00:00+00:00,129263,1.2379798260869666,1.354227152865544
2023-12-10 02:00:00+00:00,130313,0.0,0.9976105191560468
2023-12-10 02:00:00+00:00,144040,0.12695582608696446,0.6431684360030886
2023-12-10 02:00:00+00:00,129281,2.5487478260869643,0.9075518392630421
2023-12-10 02:00:00+00:00,146510,0.42332382608696667,1.5843354965350942
2023-12-10 03:00:00+00:00,131279,0.5719638260869669,1.4720892040481286
2023-12-10 03:00:00+00:00,180637,0.0,0.4867717955405844
2023-12-10 03:00:00+00:00,129243,4.259899826086967,0.6844852479018035
2023-12-10 03:00:00+00:00,129117,0.04407582608696428,0.7397378920600487
2023-12-10 04:00:00+00:00,65669,0.12215582608696879,0.9971352951750616
2023-12-10 04:00:00+00:00,128465,0.0,0.53360318043413
2023-12-10 04:00:00+00:00,92321,3.590251826086964,0.4646207374090755
2023-12-10 04:00:00+00:00,129735,0.0,0.9289966506718795
2023-12-10 05:00:00+00:00,133131,0.0,0.759891711251839
2023-12-10 05:00:00+00:00,144040,0.12695582608696446,0.6017869741483225
2023-12-10 05:00:00+00:00,129263,0.0379798260869666,0.957114907392132
2023-12-10 05:00:00+00:00,129735,0.0,0.5838429127072827
2023-12-10 06:00:00+00:00,130329,23.64641182608696,0.4346865917151585
2023-12-10 06:00:00+00:00,180637,0.0,0.6792546964244989
2023-12-10 06:00:00+00:00,129281,0.7487478260869648,0.7127104522008425
2023-12-10 06:00:00+00:00,129117,0.0,0.6058318390779254
2023-12-10 07:00:00+00:00,92321,0.5902518260869647,0.7604160956342418
2023-12-10 07:00:00+00:00,180637,0.0,0.692765764684579
2023-12-10 07:00:00+00:00,175953,0.0,1.1931079338949049
2023-12-10 07:00:00+00:00,129281,0.7487478260869648,0.761321799552622
2023-12-10 08:00:00+00:00,130329,24.04641182608696,0.46603354434454963
2023-12-10 08:00:00+00:00,133131,0.0,0.42229567537557083
2023-12-10 08:00:00+00:00,129263,0.0379798260869666,1.0653757725827873
2023-12-10 08:00:00+00:00,124291,0.6390198260869647,0.659022061682129
2023-12-10 09:00:00+00:00,175953,0.7453718260869665,1.7880544724887804
2023-12-10 09:00:00+00:00,133131,0.0,1.7152540015331128
2023-12-10 09:00:00+00:00,65669,0.02215582608696882,0.853595100473112
2023-12-10 09:00:00+00:00,146510,0.3233238260869667,1.7789764082661659
2023-12-10 10:00:00+00:00,133131,0.0,2.3364026284818813
2023-12-10 10:00:00+00:00,65669,0.8221558260869688,1.29232875777078
2023-12-10 10:00:00+00:00,129735,0.0,0.8623561426921256
2023-12-10 10:00:00+00:00,180637,0.0,0.7563092041263374
2023-12-10 11:00:00+00:00,144040,0.12695582608696446,0.8256378122229684
2023-12-10 11:00:00+00:00,120859,0.0,0.6598981437722455
2023-12-10 11:00:00+00:00,124291,0.6390198260869647,0.8524602857776016
2023-12-10 11:00:00+00:00,175953,2.3453718260869665,1.3908285152489044
2023-12-10 12:00:00+00:00,129637,0.0,0.49063022875335754
2023-12-10 12:00:00+00:00,129281,0.7487478260869648,1.1260709351312996
2023-12-10 12:00:00+00:00,133319,0.0,0.4810459532182276
2023-12-10 12:00:00+00:00,124291,0.6390198260869647,0.9097026448638181
2023-12-10 13:00:00+00:00,131279,0.5719638260869669,1.6942776204951469
2023-12-10 13:00:00+00:00,129117,0.04407582608696428,0.6651579283062563
2023-12-10 13:00:00+00:00,129263,0.0,1.4866483573547036
2023-12-10 13:00:00+00:00,65669,1.1221558260869688,0.8885891587522237
2023-12-10 14:00:00+00:00,130329,24.546411826086963,0.5130864216320675
2023-12-10 14:00:00+00:00,129735,0.0,0.3833695536202106
2023-12-10 14:00:00+00:00,124291,0.6390198260869647,0.7449653850826
2023-12-10 14:00:00+00:00,131279,0.5719638260869669,0.7834834597924417
2023-12-10 15:00:00+00:00,92321,0.7902518260869646,0.44747598120089555
2023-12-10 15:00:00+00:00,128465,0.0,0.33027091589525603
2023-12-10 15:00:00+00:00,129243,8.559899826086964,0.5125586263039702
2023-12-10 15:00:00+00:00,129117,0.0,0.5404927955769637
2023-12-10 16:00:00+00:00,144040,1.5269558260869642,0.6287926430827115
2023-12-10 16:00:00+00:00,146510,0.023323826086966596,0.5980395968266659
2023-12-10 16:00:00+00:00,129735,0.0,1.0370487998018272
2023-12-10 16:00:00+00:00,130329,2.4464118260869645,0.5593286712114666
2023-12-10 17:00:00+00:00,131279,0.5719638260869669,0.6747770662404845
2023-12-10 17:00:00+00:00,129263,0.0,2.9265607569205723
2023-12-10 17:00:00+00:00,175953,0.0,0.476741574747731
2023-12-10 17:00:00+00:00,133319,0.0,1.1148353918692886
2023-12-10 18:00:00+00:00,129243,159.65989982608687,0.48698522162427305
2023-12-10 18:00:00+00:00,129117,0.0,0.9411163098089955
2023-12-10 18:00:00+00:00,120859,0.0,1.0193276576766466
2023-12-10 18:00:00+00:00,128465,0.0,0.5225012409097959
2023-12-10 19:00:00+00:00,144040,0.3269558260869644,1.0553110978156777
2023-12-10 19:00:00+00:00,130329,0.5464118260869647,0.4271375368525439
2023-12-10 19:00:00+00:00,120859,0.0,0.7096830012235138
2023-12-10 19:00:00+00:00,180637,0.0,1.7450872303939848
2023-12-10 20:00:00+00:00,175953,0.24537182608696645,0.977843513433424
2023-12-10 20:00:00+00:00,92321,0.5902518260869647,0.9485768748713849
2023-12-10 20:00:00+00:00,133131,0.0,0.7964764821671612
2023-12-10 20:00:00+00:00,146510,0.023323826086966596,0.5866303306118892
2023-12-10 21:00:00+00:00,130313,0.0,1.9170100701183517
2023-12-10 21:00:00+00:00,175953,0.0,0.5574703951662544
2023-12-10 21:00:00+00:00,129117,0.0,1.4153029916678346
2023-12-10 21:00:00+00:00,146510,0.023323826086966596,0.612114032134619
2023-12-10 22:00:00+00:00,175953,0.0,0.44833815980133
2023-12-10 22:00:00+00:00,65669,0.0,1.362641954452905
2023-12-10 22:00:00+00:00,129281,0.7487478260869648,0.9208760127783758
2023-12-10 22:00:00+00:00,129735,0.0,1.380600595523065
2023-12-10 23:00:00+00:00,129637,9.488043826086969,0.3271041806529151
2023-12-10 23:00:00+00:00,144040,0.3269558260869644,1.3952832602186491
2023-12-10 23:00:00+00:00,131279,0.5719638260869669,1.1130644283745694
2023-12-10 23:00:00+00:00,128465,0.0,0.4733383255594367
2023-12-11 00:00:00+00:00,129281,0.7487478260869648,0.92872687238951
2023-12-11 00:00:00+00:00,128465,0.0,0.4842356327153905
2023-12-11 00:00:00+00:00,129735,0.0,0.6174751102967421
2023-12-11 00:00:00+00:00,130313,0.0,0.9687241368726154
2023-12-11 01:00:00+00:00,129281,0.7487478260869648,1.3369165695214629
2023-12-11 01:00:00+00:00,129587,0.0598998260869666,0.7694160841220627
2023-12-11 01:00:00+00:00,180637,0.0,1.3127474586429044
2023-12-11 01:00:00+00:00,124291,0.6390198260869647,1.221683413432793
2023-12-11 02:00:00+00:00,124291,0.6390198260869647,0.997554890082226
2023-12-11 02:00:00+00:00,133131,0.0,0.584796190567694
2023-12-11 02:00:00+00:00,129263,0.0,1.8821981608634066
2023-12-11 02:00:00+00:00,129281,0.7487478260869648,1.1187949628705947
2023-12-11 03:00:00+00:00,175953,1.5453718260869662,0.4982149289383606
2023-12-11 03:00:00+00:00,180637,0.0,0.9298848422314775
2023-12-11 03:00:00+00:00,124291,0.6390198260869647,0.7469243819159848
2023-12-11 03:00:00+00:00,130329,16.546411826086967,0.4636875863304425
2023-12-11 04:00:00+00:00,129263,0.0,1.2075658633800495
2023-12-11 04:00:00+00:00,120859,0.0,1.0071234010904309
2023-12-11 04:00:00+00:00,129117,0.0,0.9583011450595593
2023-12-11 04:00:00+00:00,130313,0.0,0.6816661956108703
2023-12-11 05:00:00+00:00,131279,0.5719638260869669,1.3299175487670138
2023-12-11 05:00:00+00:00,124291,0.6390198260869647,0.7948505604819492
2023-12-11 05:00:00+00:00,65669,2.5221558260869688,0.7021355387093796
2023-12-11 05:00:00+00:00,180637,0.0,0.7624008927312141
2023-12-11 06:00:00+00:00,128465,0.0,0.3826690533370158
2023-12-11 06:00:00+00:00,129243,4.659899826086966,0.47285045447249213
2023-12-11 06:00:00+00:00,129735,0.0,0.7863769230356839
2023-12-11 06:00:00+00:00,65669,0.0,1.0752687653232307
2023-12-11 07:00:00+00:00,130329,31.74641182608696,0.48621077189246437
2023-12-11 07:00:00+00:00,129117,0.0,0.5250186091689626
2023-12-11 07:00:00+00:00,124291,0.6390198260869647,0.5920115946349728
2023-12-11 07:00:00+00:00,133319,0.0,0.41420640583444085
2023-12-11 08:00:00+00:00,144040,0.12695582608696446,0.7386106090482617
2023-12-11 08:00:00+00:00,133319,0.0,0.4030961391582033
2023-12-11 08:00:00+00:00,120859,0.0,0.5972819394090568
2023-12-11 08:00:00+00:00,129281,0.7487478260869648,0.9131190866118857
2023-12-11 09:00:00+00:00,130329,35.04641182608697,0.5435891139148255
2023-12-11 09:00:00+00:00,131279,0.5719638260869669,0.7857266529330377
2023-12-11 09:00:00+00:00,175953,0.24537182608696645,0.5238272820241344
2023-12-11 09:00:00+00:00,129281,0.7487478260869648,0.840049909374708
2023-12-11 10:00:00+00:00,129735,0.0,0.8726061816107396
2023-12-11 10:00:00+00:00,128465,0.0,0.3520602180522772
2023-12-11 10:00:00+00:00,120859,0.0,0.7124182197341474
2023-12-11 10:00:00+00:00,65669,0.5221558260869686,1.2683774916535973
2023-12-11 11:00:00+00:00,130313,0.0,0.7642496514689936
2023-12-11 11:00:00+00:00,146510,0.7233238260869665,1.742212231381074
2023-12-11 11:00:00+00:00,129735,0.0,0.6169248034074708
2023-12-11 11:00:00+00:00,129281,0.7487478260869648,0.8162047556829116
2023-12-11 12:00:00+00:00,144040,0.12695582608696446,0.5753319640798752
2023-12-11 12:00:00+00:00,124291,0.6390198260869647,0.690469252243108
2023-12-11 12:00:00+00:00,129243,7.359899826086967,0.6092385329161158
2023-12-11 12:00:00+00:00,133319,0.0,0.3859371205017729
2023-12-11 13:00:00+00:00,180637,0.0,0.7562139032517409
2023-12-11 13:00:00+00:00,129587,0.0598998260869666,0.9815406094739145
2023-12-11 13:00:00+00:00,129117,0.0,0.7316857257180168
2023-12-11 13:00:00+00:00,131279,0.5719638260869669,1.837711412776296
2023-12-11 14:00:00+00:00,133319,0.0,0.5737538221662966
2023-12-11 14:00:00+00:00,131279,0.5719638260869669,1.3451320840743335
2023-12-11 14:00:00+00:00,180637,0.0,0.8531545990227456
2023-12-11 14:00:00+00:00,146510,1.0233238260869666,1.1646575726259552
2023-12-11 15:00:00+00:00,129735,0.0,0.8040694140278696
2023-12-11 15:00:00+00:00,130313,0.0,0.850461909206653
2023-12-11 15:00:00+00:00,144040,0.3269558260869644,0.5686000037955922
2023-12-11 15:00:00+00:00,146510,1.2233238260869665,1.2491996637904308
2023-12-11 16:00:00+00:00,144040,0.22695582608696446,0.6566323003236892
2023-12-11 16:00:00+00:00,130329,2.1464118260869647,0.7639302728235331
2023-12-11 16:00:00+00:00,129735,0.0,1.0962511161910062
2023-12-11 16:00:00+00:00,129117,0.0,0.9298309789404052
2023-12-11 17:00:00+00:00,124291,0.6390198260869647,0.6304959645699385
2023-12-11 17:00:00+00:00,129117,0.0,0.6621376959325443
2023-12-11 17:00:00+00:00,133131,0.0,0.5765735760475111
2023-12-11 17:00:00+00:00,129735,0.0,0.6205569399362528
2023-12-11 18:00:00+00:00,133131,0.0,0.6689300200558652
