timestamp,station_id,pm25_true,pm25_pred
2023-11-22 15:00:00+00:00,60731,0.7658099999999991,0.7106120410842245
2023-11-22 15:00:00+00:00,100287,0.0,0.5538595612738607
2023-11-22 16:00:00+00:00,113068,0.39395399999999875,0.8354963705872895
2023-11-22 16:00:00+00:00,91953,0.9547859999999989,0.8506560160549926
2023-11-22 17:00:00+00:00,91953,0.9547859999999989,0.8340391947566678
2023-11-22 17:00:00+00:00,113068,0.39395399999999875,0.7453619623554039
2023-11-22 18:00:00+00:00,113084,0.08610599999999972,0.4784203386963757
2023-11-22 18:00:00+00:00,60731,0.7658099999999991,0.6203078201174859
2023-11-22 19:00:00+00:00,91953,0.9547859999999989,0.6251488051829874
2023-11-22 19:00:00+00:00,81953,0.0,0.4368660770177076
2023-11-22 20:00:00+00:00,81953,0.17724599999999904,0.4599591741004926
2023-11-22 20:00:00+00:00,87247,0.865226,0.6438012437116839
2023-11-22 21:00:00+00:00,101027,0.46019799999999794,0.650597968963696
2023-11-22 21:00:00+00:00,60731,0.7658099999999991,0.7285038524000983
2023-11-22 22:00:00+00:00,100287,0.01729799999999842,0.9160836507290456
2023-11-22 22:00:00+00:00,69943,0.18153399999999917,0.8784551286727996
2023-11-22 23:00:00+00:00,113068,0.39395399999999875,0.7388688386434532
2023-11-22 23:00:00+00:00,81953,0.0,0.4803295871427647
2023-11-23 00:00:00+00:00,55935,3.6512819999999993,0.9173405106914205
2023-11-23 00:00:00+00:00,101027,1.7601979999999982,0.9252923514472525
2023-11-23 01:00:00+00:00,136348,1.814322,1.178308685475005
2023-11-23 01:00:00+00:00,69943,1.881533999999999,0.679569520139047
2023-11-23 02:00:00+00:00,55935,6.751281999999999,1.5684212117370653
2023-11-23 02:00:00+00:00,100287,0.7172979999999984,1.24418522040909
2023-11-23 03:00:00+00:00,69943,1.1815339999999992,0.9475867364921212
2023-11-23 03:00:00+00:00,91953,1.4547859999999992,2.0783458959268932
2023-11-23 04:00:00+00:00,136348,1.814322,1.3810093425894436
2023-11-23 04:00:00+00:00,113084,0.08610599999999972,0.7683651501369926
2023-11-23 05:00:00+00:00,55935,0.8512819999999989,1.032481627410577
2023-11-23 05:00:00+00:00,91953,1.7547859999999993,1.4373276692992805
2023-11-23 06:00:00+00:00,102866,0.0,0.3948038794255729
2023-11-23 06:00:00+00:00,60731,2.765809999999999,1.1080504579029418
2023-11-23 07:00:00+00:00,55935,0.8512819999999989,1.200764718610124
2023-11-23 07:00:00+00:00,81953,0.0,0.4981937011768473
2023-11-23 08:00:00+00:00,55935,1.251281999999999,1.6556203183972422
2023-11-23 08:00:00+00:00,101027,2.4601979999999974,1.3618818052663857
2023-11-23 09:00:00+00:00,87247,2.9652260000000004,1.3648256276939499
2023-11-23 09:00:00+00:00,136348,1.814322,1.249196828465909
2023-11-23 10:00:00+00:00,101027,0.9601979999999981,1.1275476940457347
2023-11-23 10:00:00+00:00,102866,0.0,0.40760588795822134
2023-11-23 11:00:00+00:00,113068,0.39395399999999875,0.9558261665416232
2023-11-23 11:00:00+00:00,136348,1.814322,1.1341260425977013
2023-11-23 12:00:00+00:00,91953,1.654785999999999,1.1414112609578841
2023-11-23 12:00:00+00:00,136348,1.814322,1.1622952351643108
2023-11-23 13:00:00+00:00,102866,0.0,0.38992563464639235
2023-11-23 13:00:00+00:00,113068,0.39395399999999875,1.0240476421862363
2023-11-23 14:00:00+00:00,113068,0.39395399999999875,1.535849301082357
2023-11-23 14:00:00+00:00,100287,1.3172979999999985,0.9947582748322704
2023-11-23 15:00:00+00:00,55935,3.5512819999999987,0.9119661853402474
2023-11-23 15:00:00+00:00,101027,1.660197999999998,1.094928138313788
2023-11-23 16:00:00+00:00,91953,1.8547859999999992,0.8882582140280255
2023-11-23 16:00:00+00:00,113084,0.08610599999999972,1.2910213399403525
2023-11-23 17:00:00+00:00,69943,1.581533999999999,1.0026909166917453
2023-11-23 17:00:00+00:00,81953,0.0,1.4544316699440438
2023-11-23 18:00:00+00:00,102866,3.855909999999998,0.5523876193543021
2023-11-23 18:00:00+00:00,136348,1.814322,1.6183783946524117
2023-11-23 19:00:00+00:00,113084,0.18610599999999985,2.773646637905981
2023-11-23 19:00:00+00:00,101027,4.860197999999998,3.5316042222923305
2023-11-23 20:00:00+00:00,60731,5.86581,3.1353726132708895
2023-11-23 20:00:00+00:00,91953,5.554786,2.5715290076338087
2023-11-23 21:00:00+00:00,113084,1.0861059999999998,2.7837710813275605
2023-11-23 21:00:00+00:00,100287,6.517297999999997,4.576765961611235
2023-11-23 22:00:00+00:00,60731,8.165809999999999,4.089602092228588
2023-11-23 22:00:00+00:00,91953,6.954785999999999,3.2789638903004517
2023-11-23 23:00:00+00:00,69943,10.881534,7.1704450321730855
2023-11-23 23:00:00+00:00,81953,3.0772459999999984,2.110015502454072
2023-11-24 00:00:00+00:00,101027,10.060197999999998,8.065407934564385
2023-11-24 00:00:00+00:00,113068,4.993953999999999,10.649017203572866
2023-11-24 01:00:00+00:00,69943,13.281533999999999,8.163314481221624
2023-11-24 01:00:00+00:00,113068,5.693953999999999,11.239095718407007
2023-11-24 02:00:00+00:00,113084,2.686106,4.86606842212915
2023-11-24 02:00:00+00:00,102866,3.855909999999998,1.1480650769946041
2023-11-24 03:00:00+00:00,60731,5.06581,4.319645633447495
2023-11-24 03:00:00+00:00,113068,0.4939539999999988,4.343551157084627
2023-11-24 04:00:00+00:00,101027,5.060197999999998,2.044210739120632
2023-11-24 04:00:00+00:00,60731,2.8658099999999997,2.2341662393783848
2023-11-24 05:00:00+00:00,81953,3.6772459999999993,1.979883389235786
2023-11-24 05:00:00+00:00,136348,1.814322,1.9275820870654365
2023-11-24 06:00:00+00:00,102866,8.055909999999999,1.416322983895747
2023-11-24 06:00:00+00:00,113068,1.493953999999999,9.917831989095715
2023-11-24 07:00:00+00:00,136348,1.814322,4.418432914650947
2023-11-24 07:00:00+00:00,100287,14.417297999999995,8.972009000334731
2023-11-24 08:00:00+00:00,113068,3.1939539999999993,8.116382357422102
2023-11-24 08:00:00+00:00,69943,9.881534000000002,6.634494853299531
2023-11-24 09:00:00+00:00,136348,2.414322,2.9753346049783707
2023-11-24 09:00:00+00:00,100287,6.0172979999999985,3.1189635123830066
2023-11-24 10:00:00+00:00,69943,1.9815339999999988,1.2169832127787914
2023-11-24 10:00:00+00:00,87247,5.1652260000000005,2.5814830435341967
2023-11-24 11:00:00+00:00,87247,3.7652259999999997,1.5336154025594266
2023-11-24 11:00:00+00:00,60731,2.8658099999999997,1.6725679728937197
2023-11-24 12:00:00+00:00,60731,2.6658099999999987,1.6699540812058897
2023-11-24 12:00:00+00:00,101027,2.760197999999998,1.2668217115630254
2023-11-24 13:00:00+00:00,101027,3.2601979999999986,1.371736805687766
2023-11-24 13:00:00+00:00,113068,1.1939539999999988,1.801107344549444
2023-11-24 14:00:00+00:00,91953,2.2547859999999993,1.8514272905371105
2023-11-24 14:00:00+00:00,102866,0.5559099999999985,0.44993401244036535
2023-11-24 15:00:00+00:00,113068,0.39395399999999875,2.285774970398483
2023-11-24 15:00:00+00:00,101027,2.860197999999998,1.6927154012001604
2023-11-24 16:00:00+00:00,113084,0.08610599999999972,1.3058085820684366
2023-11-24 16:00:00+00:00,101027,4.660197999999998,2.46331175907082
2023-11-24 17:00:00+00:00,60731,6.365809999999999,4.124344048308321
2023-11-24 17:00:00+00:00,113084,0.08610599999999972,2.2200975281053448
2023-11-24 18:00:00+00:00,87247,7.165226000000001,3.4010824711832823
2023-11-24 18:00:00+00:00,136348,2.614322,2.0004605759868883
2023-11-24 19:00:00+00:00,136348,3.4143220000000003,2.7238479728150518
2023-11-24 19:00:00+00:00,113084,0.28610599999999975,3.497306453244707
2023-11-24 20:00:00+00:00,102866,3.2559099999999983,0.745506179772843
2023-11-24 20:00:00+00:00,101027,6.860198,4.047828295455123
2023-11-24 21:00:00+00:00,87247,8.965226000000003,5.119779789012399
2023-11-24 21:00:00+00:00,113068,1.293953999999999,7.010681353098124
2023-11-24 22:00:00+00:00,81953,2.7772459999999985,2.450582620104012
2023-11-24 22:00:00+00:00,113084,2.3861059999999994,4.839344790709301
2023-11-24 23:00:00+00:00,102866,3.755909999999999,1.0560166542346936
2023-11-24 23:00:00+00:00,113068,2.993953999999999,10.228571459394878
2023-11-25 00:00:00+00:00,69943,9.781533999999997,6.5285406910517
2023-11-25 00:00:00+00:00,101027,11.860198,6.3616580302578685
2023-11-25 01:00:00+00:00,55935,13.451282000000003,8.504131785089188
2023-11-25 01:00:00+00:00,91953,13.454786,8.65600251525609
2023-11-25 02:00:00+00:00,81953,6.577246000000001,4.369731878936971
2023-11-25 02:00:00+00:00,87247,16.565226000000003,11.373880464983253
2023-11-25 03:00:00+00:00,87247,18.165226,6.9014821412761345
2023-11-25 03:00:00+00:00,60731,20.065809999999995,8.980524259692036
2023-11-25 04:00:00+00:00,102866,13.755910000000002,1.7871303552796165
2023-11-25 04:00:00+00:00,100287,19.317298,14.835653584652421
2023-11-25 05:00:00+00:00,136348,13.214322,4.988629876287522
2023-11-25 05:00:00+00:00,87247,20.265226000000006,11.858889762299095
2023-11-25 06:00:00+00:00,100287,19.417298,12.979034034742261
2023-11-25 06:00:00+00:00,81953,7.677245999999998,3.8015092945832407
2023-11-25 07:00:00+00:00,102866,11.45591,1.4098936280050796
2023-11-25 07:00:00+00:00,69943,16.381533999999995,10.960159879914134
2023-11-25 08:00:00+00:00,55935,14.351281999999998,12.95991439617448
2023-11-25 08:00:00+00:00,136348,11.114322000000003,6.840650773369829
2023-11-25 09:00:00+00:00,87247,17.265226000000002,10.027167212780158
2023-11-25 09:00:00+00:00,113084,0.7861059999999999,7.811876604515608
2023-11-25 10:00:00+00:00,100287,12.917298,8.427768730953927
2023-11-25 10:00:00+00:00,81953,4.377245999999999,2.4658340642540173
2023-11-25 11:00:00+00:00,87247,14.765225999999997,10.199570323999044
2023-11-25 11:00:00+00:00,69943,12.581534,8.08203642567638
2023-11-25 12:00:00+00:00,81953,5.977245999999999,3.5583200485025723
2023-11-25 12:00:00+00:00,113068,4.193953999999999,15.506347908696691
2023-11-25 13:00:00+00:00,55935,14.551282000000002,8.371269519706132
2023-11-25 13:00:00+00:00,91953,16.154786,8.90924212157755
2023-11-25 14:00:00+00:00,113084,2.3861059999999994,6.107623330921706
2023-11-25 14:00:00+00:00,101027,11.760197999999999,9.471975881984584
2023-11-25 15:00:00+00:00,81953,7.777245999999998,4.276595666471136
2023-11-25 15:00:00+00:00,113068,6.193953999999999,14.139339737026283
2023-11-25 16:00:00+00:00,102866,8.65591,1.4843724520484183
2023-11-25 16:00:00+00:00,60731,12.56581,10.609078813991887
2023-11-25 17:00:00+00:00,91953,9.754786,8.25936874141665
2023-11-25 17:00:00+00:00,113084,2.4861059999999995,7.579671900866096
2023-11-25 18:00:00+00:00,113084,2.1861059999999997,6.332034743792708
2023-11-25 18:00:00+00:00,102866,7.955909999999997,1.4751754652957476
2023-11-25 19:00:00+00:00,100287,11.417297999999997,7.903524850437089
2023-11-25 19:00:00+00:00,113068,4.593953999999998,10.082926966324719
2023-11-25 20:00:00+00:00,102866,9.355909999999996,1.6271844241745046
2023-11-25 20:00:00+00:00,136348,8.114322,5.677739447723622
2023-11-25 21:00:00+00:00,113068,0.9939539999999988,9.587843204923125
2023-11-25 21:00:00+00:00,136348,8.414321999999997,3.9585975304385044
2023-11-25 22:00:00+00:00,136348,7.714321999999999,3.893197628979366
2023-11-25 22:00:00+00:00,101027,8.160198,6.722190953591953
2023-11-25 23:00:00+00:00,87247,14.665226000000002,5.758503258720327
2023-11-25 23:00:00+00:00,113084,2.2861059999999993,7.163288263128171
2023-11-26 00:00:00+00:00,60731,12.06581,9.111269412763988
2023-11-26 00:00:00+00:00,81953,10.377245999999998,4.280591833467437
2023-11-26 01:00:00+00:00,87247,20.965226,6.478296642800631
2023-11-26 01:00:00+00:00,55935,14.651282000000002,10.038112392552808
2023-11-26 02:00:00+00:00,102866,7.2559099999999965,1.1072249715196896
2023-11-26 02:00:00+00:00,69943,17.381534000000002,10.225180122776484
2023-11-26 03:00:00+00:00,81953,6.977245999999998,3.2588245782352434
2023-11-26 03:00:00+00:00,91953,2.554785999999999,6.808908533335746
2023-11-26 04:00:00+00:00,101027,1.660197999999998,2.232016370029339
2023-11-26 04:00:00+00:00,87247,12.765226000000002,1.4898880736686146
2023-11-26 05:00:00+00:00,55935,4.251281999999999,1.9066288188384715
2023-11-26 05:00:00+00:00,113084,0.08610599999999972,1.4457039445701756
2023-11-26 06:00:00+00:00,69943,0.7815339999999993,1.6134905500809615
2023-11-26 06:00:00+00:00,55935,0.8512819999999989,1.4422256719492756
2023-11-26 07:00:00+00:00,113068,0.39395399999999875,1.3244964946055173
2023-11-26 07:00:00+00:00,101027,1.260197999999998,1.2496468916834758
2023-11-26 08:00:00+00:00,60731,1.165809999999999,1.1969061065550446
2023-11-26 08:00:00+00:00,102866,0.15590999999999858,0.3933979345495468
2023-11-26 09:00:00+00:00,136348,1.814322,1.1336764944285997
2023-11-26 09:00:00+00:00,113068,0.39395399999999875,0.9469655439065556
2023-11-26 10:00:00+00:00,91953,1.0547859999999991,1.2003861165271539
2023-11-26 10:00:00+00:00,69943,2.5815339999999996,0.5645228347699328
2023-11-26 11:00:00+00:00,102866,0.0,0.5682336047522393
2023-11-26 11:00:00+00:00,100287,0.0,3.2877770931490926
2023-11-26 12:00:00+00:00,87247,4.065226,0.7490871610738353
2023-11-26 12:00:00+00:00,55935,3.351281999999999,1.1837111904376234
2023-11-26 13:00:00+00:00,136348,2.014322,1.0924687693637916
2023-11-26 13:00:00+00:00,113068,0.39395399999999875,1.3182957160638291
2023-11-26 14:00:00+00:00,113068,0.39395399999999875,1.257039103832993
2023-11-26 14:00:00+00:00,101027,1.160197999999998,1.1442319537866497
2023-11-26 15:00:00+00:00,100287,0.21729799999999821,3.303537323719451
2023-11-26 15:00:00+00:00,113084,0.08610599999999972,2.1408662713321718
2023-11-26 16:00:00+00:00,55935,0.7512819999999989,1.3573492498237367
2023-11-26 16:00:00+00:00,60731,1.665809999999999,1.2248625970202602
2023-11-26 17:00:00+00:00,91953,1.654785999999999,1.066022125739628
2023-11-26 17:00:00+00:00,60731,1.8658099999999993,1.241718453560468
2023-11-26 18:00:00+00:00,60731,1.8658099999999993,1.2219625127529095
2023-11-26 18:00:00+00:00,100287,2.3172979999999983,1.0362577377382594
2023-11-26 19:00:00+00:00,55935,1.5512819999999987,1.0745521799487066
2023-11-26 19:00:00+00:00,136348,1.814322,0.7483046143452873
2023-11-26 20:00:00+00:00,69943,1.581533999999999,1.0627867434459428
2023-11-26 20:00:00+00:00,101027,3.4601979999999983,0.8980432343548942
2023-11-26 21:00:00+00:00,113068,0.39395399999999875,1.6944589966497507
2023-11-26 21:00:00+00:00,102866,1.6559099999999987,0.5109051996095945
2023-11-26 22:00:00+00:00,100287,1.9172979999999984,1.2868331362273895
2023-11-26 22:00:00+00:00,113068,0.39395399999999875,1.5668521350824445
2023-11-26 23:00:00+00:00,69943,1.6815339999999992,2.1623434699993593
2023-11-26 23:00:00+00:00,91953,1.7547859999999993,1.5862072638176419
2023-11-27 00:00:00+00:00,91953,4.054786,3.2699410077732827
2023-11-27 00:00:00+00:00,69943,3.081533999999999,5.091368039975885
2023-11-27 01:00:00+00:00,100287,9.617298,3.8640510935887584
2023-11-27 01:00:00+00:00,113068,0.7939539999999988,4.078245166617651
2023-11-27 02:00:00+00:00,87247,9.065226000000003,2.2990912069904144
2023-11-27 02:00:00+00:00,91953,1.654785999999999,2.534380174295455
2023-11-27 03:00:00+00:00,60731,3.765809999999999,2.6421707766871236
2023-11-27 03:00:00+00:00,87247,8.565226000000003,1.7594913254893665
2023-11-27 04:00:00+00:00,101027,3.0601979999999975,3.284927775032387
2023-11-27 04:00:00+00:00,69943,4.681533999999999,3.5237258014244586
2023-11-27 05:00:00+00:00,60731,4.06581,2.7677059168525613
2023-11-27 05:00:00+00:00,100287,5.0172979999999985,2.673409689444937
2023-11-27 06:00:00+00:00,55935,4.151281999999999,1.5860628572018505
2023-11-27 06:00:00+00:00,69943,2.681533999999999,1.7332727852495478
2023-11-27 07:00:00+00:00,136348,1.814322,1.1483996361506579
2023-11-27 07:00:00+00:00,101027,2.560197999999998,1.1925805024544878
2023-11-27 08:00:00+00:00,69943,0.9815339999999994,0.9232841500463655
2023-11-27 08:00:00+00:00,113068,0.8939539999999988,1.2119772399369089
2023-11-27 09:00:00+00:00,100287,0.6172979999999983,0.7713387606365865
2023-11-27 09:00:00+00:00,60731,1.365809999999999,1.0079698740226193
2023-11-27 10:00:00+00:00,60731,1.165809999999999,0.8075888471381243
2023-11-27 10:00:00+00:00,87247,3.1652260000000005,0.8648577345034784
2023-11-27 11:00:00+00:00,69943,0.18153399999999917,0.4849483725615263
2023-11-27 11:00:00+00:00,60731,1.165809999999999,0.8585028439333603
2023-11-27 12:00:00+00:00,60731,0.9658099999999993,0.7730478279732689
2023-11-27 12:00:00+00:00,100287,0.0,0.5765417464062422
2023-11-27 13:00:00+00:00,69943,0.08153399999999916,0.6953671957764548
2023-11-27 13:00:00+00:00,101027,0.5601979999999981,0.8645730319161269
2023-11-27 14:00:00+00:00,113068,0.39395399999999875,1.145034643624809
2023-11-27 14:00:00+00:00,69943,0.38153399999999926,0.7576722399195023
2023-11-27 15:00:00+00:00,101027,0.660197999999998,1.017281538592204
2023-11-27 15:00:00+00:00,113084,0.08610599999999972,0.848935593113862
2023-11-27 16:00:00+00:00,136348,1.814322,1.0024811087709864
2023-11-27 16:00:00+00:00,100287,0.7172979999999984,0.6063753007222564
2023-11-27 17:00:00+00:00,60731,0.9658099999999993,0.7095359077375957
2023-11-27 17:00:00+00:00,102866,0.0,0.41976039540801513
2023-11-27 18:00:00+00:00,102866,0.0,0.38866851538127656
2023-11-27 18:00:00+00:00,100287,0.6172979999999983,0.6232692536634135
2023-11-27 19:00:00+00:00,113068,0.39395399999999875,0.8353364029251834
2023-11-27 19:00:00+00:00,113084,0.08610599999999972,0.5560165577780044
2023-11-27 20:00:00+00:00,55935,0.5512819999999987,0.7765806740089837
2023-11-27 20:00:00+00:00,60731,0.9658099999999993,0.7396663732064339
2023-11-27 21:00:00+00:00,101027,1.060197999999998,0.6762455349941237
2023-11-27 21:00:00+00:00,113068,0.39395399999999875,0.7364724293155992
2023-11-27 22:00:00+00:00,60731,0.9658099999999993,0.7302334187000452
2023-11-27 22:00:00+00:00,55935,0.4512819999999988,0.7630640046497217
2023-11-27 23:00:00+00:00,69943,0.28153399999999923,0.9938395049074908
2023-11-27 23:00:00+00:00,101027,0.8601979999999981,1.2487183290297397
2023-11-28 00:00:00+00:00,101027,0.760197999999998,0.6872382600660104
2023-11-28 00:00:00+00:00,55935,1.0512819999999987,0.7848550869306126
2023-11-28 01:00:00+00:00,69943,0.7815339999999993,1.416248270257272
2023-11-28 01:00:00+00:00,113068,0.6939539999999987,1.4615189882802089
2023-11-28 02:00:00+00:00,91953,1.3547859999999992,1.0062388611834263
2023-11-28 02:00:00+00:00,87247,9.365225999999998,1.0601795915905148
2023-11-28 03:00:00+00:00,87247,9.965226000000003,0.825035429949947
2023-11-28 03:00:00+00:00,69943,0.7815339999999993,1.1912730163461744
2023-11-28 04:00:00+00:00,101027,1.260197999999998,1.4200699730580817
2023-11-28 04:00:00+00:00,81953,0.0,0.5981173622963111
2023-11-28 05:00:00+00:00,113084,0.08610599999999972,0.650912078323063
2023-11-28 05:00:00+00:00,60731,1.7658099999999994,1.168778849101329
2023-11-28 06:00:00+00:00,113068,0.8939539999999988,1.3073120670665106
2023-11-28 06:00:00+00:00,60731,1.365809999999999,1.421717561815252
2023-11-28 07:00:00+00:00,100287,0.8172979999999985,0.6455442744946321
2023-11-28 07:00:00+00:00,60731,0.9658099999999993,1.1059919993579532
2023-11-28 08:00:00+00:00,69943,0.28153399999999923,0.572076298617861
2023-11-28 08:00:00+00:00,60731,0.8658099999999991,0.8592141544315546
2023-11-28 09:00:00+00:00,100287,0.11729799999999846,0.5967633632462818
2023-11-28 09:00:00+00:00,55935,0.3512819999999989,0.8387853944959818
2023-11-28 10:00:00+00:00,60731,0.8658099999999991,0.6381971442143727
2023-11-28 10:00:00+00:00,102866,0.0,0.36762101372154354
2023-11-28 11:00:00+00:00,113068,0.39395399999999875,0.8088670397703656
2023-11-28 11:00:00+00:00,113084,0.08610599999999972,0.49561933846055534
2023-11-28 12:00:00+00:00,100287,0.0,0.5128280410393556
2023-11-28 12:00:00+00:00,136348,1.814322,1.024340759773346
2023-11-28 13:00:00+00:00,69943,0.08153399999999916,0.478870849633887
2023-11-28 13:00:00+00:00,91953,0.9547859999999989,1.1688917249569244
2023-11-28 14:00:00+00:00,136348,1.814322,1.1733021609509982
2023-11-28 14:00:00+00:00,81953,0.0,0.4365541304394808
2023-11-28 15:00:00+00:00,87247,1.165226,0.6450341392351034
2023-11-28 15:00:00+00:00,102866,0.0,0.36511924965954246
2023-11-28 16:00:00+00:00,136348,1.814322,0.8366422254770342
2023-11-28 16:00:00+00:00,113068,0.39395399999999875,0.6077475568021324
2023-11-28 17:00:00+00:00,60731,0.7658099999999991,0.6075602792052857
2023-11-28 17:00:00+00:00,69943,0.08153399999999916,0.46128918887367304
2023-11-28 18:00:00+00:00,91953,0.9547859999999989,0.6508415854856182
2023-11-28 18:00:00+00:00,136348,1.814322,0.8255174366030553
2023-11-28 19:00:00+00:00,60731,0.7658099999999991,0.87041844976021
2023-11-28 19:00:00+00:00,100287,9.517297999999998,0.6767127432294574
2023-11-28 20:00:00+00:00,100287,13.517297999999997,0.6501177589664476
2023-11-28 20:00:00+00:00,113084,0.08610599999999972,0.7214978576858949
2023-11-28 21:00:00+00:00,102866,0.0,0.39251362991350897
2023-11-28 21:00:00+00:00,87247,0.865226,0.7072062206342036
2023-11-28 22:00:00+00:00,113068,0.39395399999999875,0.7332237864937725
2023-11-28 22:00:00+00:00,100287,0.0,0.7274711492653262
2023-11-28 23:00:00+00:00,101027,0.46019799999999794,0.8763046132701657
2023-11-28 23:00:00+00:00,87247,2.9652260000000004,0.7635506172946703
2023-11-29 00:00:00+00:00,102866,4.05591,1.0422906795700921
2023-11-29 00:00:00+00:00,87247,7.765225999999998,0.7122065668136636
2023-11-29 01:00:00+00:00,100287,0.31729799999999836,1.5173946340379734
2023-11-29 01:00:00+00:00,69943,0.7815339999999993,1.6668630732661207
2023-11-29 02:00:00+00:00,91953,0.9547859999999989,1.6733702202439857
2023-11-29 02:00:00+00:00,136348,2.014322,1.328981842060906
2023-11-29 03:00:00+00:00,100287,1.7172979999999984,0.873510936493357
2023-11-29 03:00:00+00:00,136348,1.814322,1.2799037609847432
2023-11-29 04:00:00+00:00,60731,0.9658099999999993,2.041179564230953
2023-11-29 04:00:00+00:00,101027,0.760197999999998,1.3211363134833247
2023-11-29 05:00:00+00:00,101027,0.760197999999998,0.9455133025350262
2023-11-29 05:00:00+00:00,60731,1.165809999999999,1.22433409999522
2023-11-29 06:00:00+00:00,136348,1.814322,0.9158084868000792
2023-11-29 06:00:00+00:00,100287,0.6172979999999983,0.6406652991652291
2023-11-29 07:00:00+00:00,101027,0.5601979999999981,0.5943077108937485
2023-11-29 07:00:00+00:00,81953,0.0,0.4560412815545756
2023-11-29 08:00:00+00:00,113084,0.08610599999999972,0.4966481115546716
2023-11-29 08:00:00+00:00,55935,0.3512819999999989,0.6421593782349295
2023-11-29 09:00:00+00:00,136348,1.814322,0.8470514917387653
2023-11-29 09:00:00+00:00,113068,0.39395399999999875,0.6318871674835526
2023-11-29 10:00:00+00:00,91953,0.9547859999999989,0.668400170078141
2023-11-29 10:00:00+00:00,69943,0.08153399999999916,0.472271645381373
2023-11-29 11:00:00+00:00,102866,0.0,0.4835234776913232
2023-11-29 11:00:00+00:00,81953,0.0,0.7639006060497266
2023-11-29 12:00:00+00:00,136348,1.814322,0.9522515052251195
2023-11-29 12:00:00+00:00,101027,0.5601979999999981,0.667230015844671
2023-11-29 13:00:00+00:00,91953,0.9547859999999989,0.8727561873698815
2023-11-29 13:00:00+00:00,113084,0.08610599999999972,0.4775942005328788
2023-11-29 14:00:00+00:00,102866,0.0,0.4068178866928092
2023-11-29 14:00:00+00:00,69943,0.18153399999999917,0.5381496699231565
2023-11-29 15:00:00+00:00,60731,0.9658099999999993,0.7921672372829173
2023-11-29 15:00:00+00:00,91953,0.9547859999999989,0.8314345636718684
2023-11-29 16:00:00+00:00,102866,0.0,0.3731271877168404
2023-11-29 16:00:00+00:00,100287,0.0,0.5446702383827791
2023-11-29 17:00:00+00:00,100287,0.0,0.5822357032418319
2023-11-29 17:00:00+00:00,55935,0.3512819999999989,0.8168282479892595
2023-11-29 18:00:00+00:00,113084,0.08610599999999972,0.47305426426815994
2023-11-29 18:00:00+00:00,60731,0.7658099999999991,0.6098109653688613
2023-11-29 19:00:00+00:00,60731,0.7658099999999991,0.7376397149444982
2023-11-29 19:00:00+00:00,91953,0.9547859999999989,0.7618307492831303
2023-11-29 20:00:00+00:00,91953,0.9547859999999989,0.6383662795014495
2023-11-29 20:00:00+00:00,100287,0.0,0.5129413061755569
2023-11-29 21:00:00+00:00,60731,0.7658099999999991,0.8153713966254315
2023-11-29 21:00:00+00:00,55935,0.3512819999999989,0.9941766956898135
2023-11-29 22:00:00+00:00,60731,0.7658099999999991,1.0034380113324377
2023-11-29 22:00:00+00:00,81953,0.17724599999999904,0.654665347110768
2023-11-29 23:00:00+00:00,87247,3.4652259999999995,0.8007730529191269
2023-11-29 23:00:00+00:00,100287,2.717297999999998,0.6795039859835771
2023-11-30 00:00:00+00:00,55935,0.4512819999999988,0.928208449092705
2023-11-30 00:00:00+00:00,60731,2.065809999999999,1.7190979651134777
2023-11-30 01:00:00+00:00,55935,0.8512819999999989,1.1864999313667166
2023-11-30 01:00:00+00:00,113084,0.08610599999999972,0.9639272764284263
2023-11-30 02:00:00+00:00,102866,0.0,0.5201147067457712
2023-11-30 02:00:00+00:00,113068,0.4939539999999988,2.4862989315408393
2023-11-30 03:00:00+00:00,113068,0.39395399999999875,2.640230419633775
2023-11-30 03:00:00+00:00,60731,4.06581,3.3711198051762734
2023-11-30 04:00:00+00:00,60731,3.165809999999999,2.464292611723318
2023-11-30 04:00:00+00:00,100287,2.017297999999998,0.9069085201710358
2023-11-30 05:00:00+00:00,87247,6.265226,1.6333417433467257
2023-11-30 05:00:00+00:00,69943,1.1815339999999992,0.7435990058249338
2023-11-30 06:00:00+00:00,100287,1.7172979999999984,0.9937449978296226
2023-11-30 06:00:00+00:00,81953,0.0,0.5673004724879519
2023-11-30 07:00:00+00:00,113068,0.39395399999999875,1.4759320255306794
2023-11-30 07:00:00+00:00,136348,1.814322,1.6271617350623262
2023-11-30 08:00:00+00:00,136348,1.814322,1.4201653634636349
2023-11-30 08:00:00+00:00,113068,0.39395399999999875,1.2131420364558425
2023-11-30 09:00:00+00:00,60731,2.065809999999999,1.2600676505924893
2023-11-30 09:00:00+00:00,91953,1.4547859999999992,1.322569426063137
2023-11-30 10:00:00+00:00,69943,0.6815339999999992,1.0189514180332204
2023-11-30 10:00:00+00:00,113068,0.39395399999999875,2.139651493704045
2023-11-30 11:00:00+00:00,91953,1.5547859999999991,1.603054544855676
2023-11-30 11:00:00+00:00,113084,0.08610599999999972,1.1220292334061976
2023-11-30 12:00:00+00:00,113068,0.39395399999999875,1.38820624761437
2023-11-30 12:00:00+00:00,91953,1.5547859999999991,1.8723946117637285
2023-11-30 13:00:00+00:00,113084,0.08610599999999972,0.706894740127601
2023-11-30 13:00:00+00:00,60731,1.665809999999999,1.263201512184413
2023-11-30 14:00:00+00:00,102866,0.2559099999999988,0.4195754797944272
