timestamp,station_id,pm25_true,pm25_pred
2024-02-23 01:00:00+00:00,6352,1.1,3.1450058011758952
2024-02-23 01:00:00+00:00,18021,1.3999999999999997,4.015827696858361
2024-02-23 01:00:00+00:00,22647,2.4,3.4805575510396425
2024-02-23 02:00:00+00:00,47171,3.6000000000000005,4.7912483947828965
2024-02-23 02:00:00+00:00,206185,7.599999999999999,4.857121769111645
2024-02-23 02:00:00+00:00,18021,2.0000000000000004,4.666898669832493
2024-02-23 02:00:00+00:00,97391,12.4,3.3459965037219996
2024-02-23 02:00:00+00:00,89717,4.5,4.917199843244355
2024-02-23 03:00:00+00:00,6288,4.5,3.778726473417532
2024-02-23 03:00:00+00:00,40713,1.3,4.585144268251072
2024-02-23 03:00:00+00:00,39993,10.199999999999998,5.594961559784995
2024-02-23 03:00:00+00:00,5758,2.8,8.658476547689077
2024-02-23 03:00:00+00:00,206185,5.499999999999999,6.965852671504552
2024-02-23 04:00:00+00:00,39993,7.9,5.345914159857037
2024-02-23 04:00:00+00:00,22647,1.2,6.466990304837478
2024-02-23 04:00:00+00:00,10808,7.3999999999999995,6.4056494918897675
2024-02-23 04:00:00+00:00,204009,11.2,3.4778226102228844
2024-02-23 04:00:00+00:00,47171,2.3,5.800149128499263
2024-02-23 05:00:00+00:00,20897,10.000000000000002,2.8132587873373125
2024-02-23 05:00:00+00:00,42079,0.7000000000000005,5.434296991483523
2024-02-23 05:00:00+00:00,105030,0.0,3.924954926865062
2024-02-23 05:00:00+00:00,39993,7.100000000000001,4.372886189519893
2024-02-23 05:00:00+00:00,10808,5.800000000000001,5.8873606949684065
2024-02-23 06:00:00+00:00,42079,0.0,5.701369950512224
2024-02-23 06:00:00+00:00,10808,8.3,5.411767422328738
2024-02-23 06:00:00+00:00,39993,6.599999999999998,4.323563275701488
2024-02-23 06:00:00+00:00,18469,0.20000000000000007,4.258551932827443
2024-02-23 06:00:00+00:00,18021,8.9,3.322449117190377
2024-02-23 07:00:00+00:00,10808,8.600000000000001,4.4164035150314636
2024-02-23 07:00:00+00:00,47171,12.7,6.288739195045062
2024-02-23 07:00:00+00:00,5758,2.5,4.237715424264685
2024-02-23 07:00:00+00:00,40713,2.8999999999999995,4.3930970081884135
2024-02-23 07:00:00+00:00,20897,7.800000000000002,4.304367001876613
2024-02-23 08:00:00+00:00,206185,1.6999999999999995,6.850916269578572
2024-02-23 08:00:00+00:00,40713,0.9999999999999998,4.329046024149683
2024-02-23 08:00:00+00:00,5758,3.9000000000000004,4.369380924476142
2024-02-23 08:00:00+00:00,39993,6.400000000000001,4.003734886865837
2024-02-23 08:00:00+00:00,18115,5.499999999999999,2.7510086125084134
2024-02-23 09:00:00+00:00,89717,9.1,4.898891354006535
2024-02-23 09:00:00+00:00,5758,8.3,4.291082418061554
2024-02-23 09:00:00+00:00,6352,4.1,3.5619754911629644
2024-02-23 09:00:00+00:00,18469,0.0999999999999999,4.738898309847012
2024-02-23 09:00:00+00:00,49155,1.3,5.387067453220818
2024-02-23 10:00:00+00:00,42079,0.0,4.715769125586185
2024-02-23 10:00:00+00:00,6288,3.5000000000000004,2.3508957712280454
2024-02-23 10:00:00+00:00,46773,1.3,3.501510963036376
2024-02-23 10:00:00+00:00,105030,0.5,3.5368993622598617
2024-02-23 10:00:00+00:00,206185,3.2000000000000006,7.966122711922123
2024-02-23 11:00:00+00:00,18115,0.40000000000000036,3.088852341961599
2024-02-23 11:00:00+00:00,206185,2.8,5.901343967624507
2024-02-23 11:00:00+00:00,204009,8.600000000000001,4.335901690942576
2024-02-23 11:00:00+00:00,22647,0.0,5.892150794061204
2024-02-23 11:00:00+00:00,89717,4.2,5.412783470999225
2024-02-23 12:00:00+00:00,47171,4.3,5.3817686699298966
2024-02-23 12:00:00+00:00,5758,10.8,3.620187824842535
2024-02-23 12:00:00+00:00,49155,1.2,2.5893904066894047
2024-02-23 12:00:00+00:00,39993,8.000000000000002,3.6087491735145347
2024-02-23 12:00:00+00:00,40713,3.3,4.30438259955594
2024-02-23 13:00:00+00:00,40713,1.1,4.32984705107901
2024-02-23 13:00:00+00:00,89717,3.5000000000000004,10.288362974052967
2024-02-23 13:00:00+00:00,46773,3.0999999999999996,6.61307393918389
2024-02-23 13:00:00+00:00,42079,0.0,6.599028909002905
2024-02-23 13:00:00+00:00,18115,2.1,3.77681578430656
2024-02-23 14:00:00+00:00,105030,0.20000000000000007,3.732393844137067
2024-02-23 14:00:00+00:00,39993,8.699999999999998,5.797381630964097
2024-02-23 14:00:00+00:00,40713,1.2,4.127328705753708
2024-02-23 14:00:00+00:00,5758,12.2,8.082247233225505
2024-02-23 14:00:00+00:00,18021,10.8,5.55741169938705
2024-02-23 15:00:00+00:00,5758,10.7,13.765608752130788
2024-02-23 15:00:00+00:00,18237,9.4,4.029108323633667
2024-02-23 15:00:00+00:00,18469,0.0,5.655492464578669
2024-02-23 15:00:00+00:00,20897,11.9,3.3525951026289107
2024-02-23 15:00:00+00:00,22647,0.0,12.581944095801889
2024-02-23 16:00:00+00:00,18469,0.6000000000000002,9.052676467849777
2024-02-23 16:00:00+00:00,46773,6.499999999999999,13.22022674089736
2024-02-23 16:00:00+00:00,5758,9.5,18.057232456222494
2024-02-23 16:00:00+00:00,49155,10.9,8.067745965856654
2024-02-23 16:00:00+00:00,6352,8.600000000000001,7.768293311869926
2024-02-23 17:00:00+00:00,5758,14.599999999999998,15.289349777345654
2024-02-23 17:00:00+00:00,206185,8.9,12.827748297848514
2024-02-23 17:00:00+00:00,18021,12.300000000000002,9.791147397151349
2024-02-23 17:00:00+00:00,20897,12.099999999999998,8.919817997775107
2024-02-23 17:00:00+00:00,6288,5.299999999999999,14.176506835713301
2024-02-23 18:00:00+00:00,6352,8.2,8.907314001256042
2024-02-23 18:00:00+00:00,46773,3.7,12.920192567452073
2024-02-23 18:00:00+00:00,6288,5.700000000000001,12.710177822211485
2024-02-23 18:00:00+00:00,47171,10.499999999999998,9.62205402457177
2024-02-23 18:00:00+00:00,44157,23.200000000000003,10.846600254158217
2024-02-23 19:00:00+00:00,18021,6.7,9.166645521927595
2024-02-23 19:00:00+00:00,6352,6.300000000000001,6.667325855619602
2024-02-23 19:00:00+00:00,206185,8.699999999999998,7.970096054545406
2024-02-23 19:00:00+00:00,46773,3.2000000000000006,11.323861267173562
2024-02-23 19:00:00+00:00,18115,10.3,7.165917437876594
2024-02-23 20:00:00+00:00,47171,5.700000000000001,5.523314650154006
2024-02-23 20:00:00+00:00,44157,18.4,6.074728317098795
2024-02-23 20:00:00+00:00,6288,2.3,4.636512029980529
2024-02-23 20:00:00+00:00,6352,3.7,5.138456343067615
2024-02-23 20:00:00+00:00,18115,5.700000000000001,5.602898187219642
2024-02-23 21:00:00+00:00,10808,6.2,5.309852529644425
2024-02-23 21:00:00+00:00,22647,5.1,5.212821082931694
2024-02-23 21:00:00+00:00,206185,7.300000000000001,5.354476886929694
2024-02-23 21:00:00+00:00,6288,3.9000000000000004,3.025631018934939
2024-02-23 21:00:00+00:00,18115,4.5,4.583720820627786
2024-02-23 22:00:00+00:00,49155,1.8000000000000003,2.5823489110851545
2024-02-23 22:00:00+00:00,6352,3.3,4.282399387285491
2024-02-23 22:00:00+00:00,42079,3.4000000000000004,4.321056039269969
2024-02-23 22:00:00+00:00,40713,0.3,5.0133125710606175
2024-02-23 22:00:00+00:00,20897,1.6000000000000003,3.0708551433063374
2024-02-23 23:00:00+00:00,46773,1.3,7.034950001419744
2024-02-23 23:00:00+00:00,42079,3.2000000000000006,4.885338959474241
2024-02-23 23:00:00+00:00,18115,5.599999999999999,4.594744959556241
2024-02-23 23:00:00+00:00,39993,8.1,6.3905418029013354
2024-02-23 23:00:00+00:00,5758,5.1,9.53188580438803
2024-02-24 00:00:00+00:00,206185,7.800000000000002,7.128061119126081
2024-02-24 00:00:00+00:00,47171,3.9000000000000004,4.662962765445851
2024-02-24 00:00:00+00:00,20897,0.6000000000000002,2.975445764006176
2024-02-24 00:00:00+00:00,10808,7.100000000000001,6.812225333376313
2024-02-24 00:00:00+00:00,49155,0.3,2.408898572406026
2024-02-24 01:00:00+00:00,18469,2.0000000000000004,2.8054316368434233
2024-02-24 01:00:00+00:00,206185,4.700000000000001,6.026791099709555
2024-02-24 01:00:00+00:00,10808,8.2,4.508597702559884
2024-02-24 01:00:00+00:00,18115,4.8,4.214748235697794
2024-02-24 01:00:00+00:00,204009,4.9,4.34634560740745
2024-02-24 02:00:00+00:00,5758,7.5,7.223391034455208
2024-02-24 02:00:00+00:00,89717,10.000000000000002,7.723745699210207
2024-02-24 02:00:00+00:00,49155,1.1,2.4978914797081666
2024-02-24 02:00:00+00:00,46773,1.1,7.897746236038102
2024-02-24 02:00:00+00:00,40713,0.40000000000000036,6.737564801226148
2024-02-24 03:00:00+00:00,10808,8.9,6.310089629587268
2024-02-24 03:00:00+00:00,6352,2.8,5.530346094138973
2024-02-24 03:00:00+00:00,42079,0.8,5.314550869055669
2024-02-24 03:00:00+00:00,5758,5.299999999999999,8.791658386611514
2024-02-24 03:00:00+00:00,18237,3.5000000000000004,3.6942186837567252
2024-02-24 04:00:00+00:00,40713,4.2,4.925184865498386
2024-02-24 04:00:00+00:00,18021,11.2,4.624222462141891
2024-02-24 04:00:00+00:00,204009,12.0,5.049164419509584
2024-02-24 04:00:00+00:00,46773,2.8999999999999995,8.20396911314601
2024-02-24 04:00:00+00:00,105030,2.0000000000000004,4.559368017307118
2024-02-24 05:00:00+00:00,18021,11.799999999999999,4.357690946282352
2024-02-24 05:00:00+00:00,89717,4.5,9.779328792852956
2024-02-24 05:00:00+00:00,39993,11.700000000000001,4.818740607866938
2024-02-24 05:00:00+00:00,6288,7.2,5.443438007928968
2024-02-24 05:00:00+00:00,46773,3.3,7.600637190441062
2024-02-24 06:00:00+00:00,42079,1.8999999999999997,8.442470938901733
2024-02-24 06:00:00+00:00,6288,7.2,16.50247335866781
2024-02-24 06:00:00+00:00,18469,1.3999999999999997,8.009330861469621
2024-02-24 06:00:00+00:00,5758,6.300000000000001,13.59445264252617
2024-02-24 06:00:00+00:00,105030,10.7,4.290268116416704
2024-02-24 07:00:00+00:00,46773,4.8,9.482823480804992
2024-02-24 07:00:00+00:00,6288,13.299999999999999,7.8177957350682625
2024-02-24 07:00:00+00:00,49155,2.7000000000000006,7.798058316450382
2024-02-24 07:00:00+00:00,18115,1.6000000000000003,5.508271473423311
2024-02-24 07:00:00+00:00,22647,4.6,10.974928626277652
2024-02-24 08:00:00+00:00,46773,3.5000000000000004,8.625813890253886
2024-02-24 08:00:00+00:00,49155,3.3,6.458259200624458
2024-02-24 08:00:00+00:00,6352,2.4,6.003953859498316
2024-02-24 08:00:00+00:00,47171,3.7,6.314600868247184
2024-02-24 08:00:00+00:00,18469,6.1000000000000005,6.2543029263204515
2024-02-24 09:00:00+00:00,18021,14.900000000000004,4.07659284379604
2024-02-24 09:00:00+00:00,22647,0.0,10.719355706379641
2024-02-24 09:00:00+00:00,204009,16.2,6.562609385746745
2024-02-24 09:00:00+00:00,6288,6.499999999999999,6.5785958805058256
2024-02-24 09:00:00+00:00,18469,6.300000000000001,6.9322284972261885
2024-02-24 10:00:00+00:00,6288,6.499999999999999,9.909127504147692
2024-02-24 10:00:00+00:00,18021,10.1,4.164429548180269
2024-02-24 10:00:00+00:00,20897,19.200000000000003,6.209460704581932
2024-02-24 10:00:00+00:00,5758,5.200000000000001,12.816456379621101
2024-02-24 10:00:00+00:00,42079,1.5,6.872601873441661
2024-02-24 11:00:00+00:00,18237,4.700000000000001,4.034695767806896
2024-02-24 11:00:00+00:00,20897,10.8,7.318914062400291
2024-02-24 11:00:00+00:00,18469,5.0,6.044632762906004
2024-02-24 11:00:00+00:00,40713,7.5,5.785409559438627
2024-02-24 11:00:00+00:00,105030,8.000000000000002,5.3909054735382185
2024-02-24 12:00:00+00:00,105030,7.9,6.554878285508031
2024-02-24 12:00:00+00:00,20897,11.300000000000002,8.13758291030244
2024-02-24 12:00:00+00:00,18469,8.699999999999998,6.204224014388928
2024-02-24 12:00:00+00:00,5758,5.9,9.8325840063867
2024-02-24 12:00:00+00:00,40713,8.3,6.910415158447601
2024-02-24 13:00:00+00:00,22647,0.20000000000000007,6.625052185384961
2024-02-24 13:00:00+00:00,105030,9.8,5.79741414302597
2024-02-24 13:00:00+00:00,44157,14.499999999999998,5.628488573247045
2024-02-24 13:00:00+00:00,18237,4.1,3.5532571904773707
2024-02-24 13:00:00+00:00,6288,3.9999999999999996,11.92469513502556
2024-02-24 14:00:00+00:00,47171,15.599999999999996,5.544340866961554
2024-02-24 14:00:00+00:00,6352,2.7000000000000006,5.1109425521165415
2024-02-24 14:00:00+00:00,5758,6.499999999999999,9.046752701760685
2024-02-24 14:00:00+00:00,89717,5.200000000000001,8.395238797823774
2024-02-24 14:00:00+00:00,18237,5.200000000000001,3.8601338692468876
2024-02-24 15:00:00+00:00,6352,4.5,5.720218986610533
2024-02-24 15:00:00+00:00,44157,18.600000000000005,5.662983082221274
2024-02-24 15:00:00+00:00,204009,11.4,5.205150993947733
2024-02-24 15:00:00+00:00,5758,5.999999999999999,11.71963758327971
2024-02-24 15:00:00+00:00,6288,4.1,6.457576032038622
2024-02-24 16:00:00+00:00,20897,10.199999999999998,5.546145651891593
2024-02-24 16:00:00+00:00,89717,5.9,6.879025438398064
2024-02-24 16:00:00+00:00,5758,3.5000000000000004,10.508907353886503
2024-02-24 16:00:00+00:00,6288,3.9000000000000004,8.26829267556315
2024-02-24 16:00:00+00:00,204009,8.800000000000002,4.470478864026087
2024-02-24 17:00:00+00:00,49155,8.9,5.494699036207814
2024-02-24 17:00:00+00:00,40713,8.1,5.795682238345185
2024-02-24 17:00:00+00:00,20897,8.800000000000002,6.208117067575204
2024-02-24 17:00:00+00:00,6352,4.9,5.355693810353519
2024-02-24 17:00:00+00:00,6288,2.2,6.009659919846574
2024-02-24 18:00:00+00:00,105030,4.3,6.20928225409295
2024-02-24 18:00:00+00:00,39993,4.9,4.886022696610013
2024-02-24 18:00:00+00:00,20897,7.2,7.337361203156149
2024-02-24 18:00:00+00:00,5758,4.5,5.8930814522542025
2024-02-24 18:00:00+00:00,6288,1.6000000000000003,6.810782295879999
2024-02-24 19:00:00+00:00,6288,0.9999999999999998,4.263995940672233
2024-02-24 19:00:00+00:00,20897,3.0999999999999996,4.999548661919838
2024-02-24 19:00:00+00:00,22647,3.9999999999999996,3.913018662162836
2024-02-24 19:00:00+00:00,44157,14.400000000000002,3.409151768259735
2024-02-24 19:00:00+00:00,47171,4.1,4.238190752921986
2024-02-24 20:00:00+00:00,47171,3.9000000000000004,3.967157217184799
2024-02-24 20:00:00+00:00,18237,1.8000000000000003,3.491609156828931
2024-02-24 20:00:00+00:00,49155,2.5,2.7662429355458698
2024-02-24 20:00:00+00:00,18469,6.400000000000001,3.3189191885389935
2024-02-24 20:00:00+00:00,5758,2.8,5.144783383364151
2024-02-24 21:00:00+00:00,49155,1.6000000000000003,2.8807150538471396
2024-02-24 21:00:00+00:00,18469,4.1,3.140197983893274
2024-02-24 21:00:00+00:00,105030,2.3,4.370549225259425
2024-02-24 21:00:00+00:00,18237,0.7000000000000005,3.0451958881348893
2024-02-24 21:00:00+00:00,20897,3.5000000000000004,3.505166314985931
2024-02-24 22:00:00+00:00,18115,0.40000000000000036,2.7827349026842914
2024-02-24 22:00:00+00:00,89717,1.3,2.74776720628085
2024-02-24 22:00:00+00:00,18237,0.8,2.5135502101462057
2024-02-24 22:00:00+00:00,46773,1.1,4.64896365085548
2024-02-24 22:00:00+00:00,204009,0.20000000000000007,2.017861650309034
2024-02-24 23:00:00+00:00,39993,1.1,2.7949987627439925
2024-02-24 23:00:00+00:00,20897,3.5000000000000004,4.340087103256831
2024-02-24 23:00:00+00:00,206185,0.9,3.788048646755141
2024-02-24 23:00:00+00:00,18237,0.8,2.267665013148563
2024-02-24 23:00:00+00:00,22647,0.40000000000000036,3.042626776729766
2024-02-25 00:00:00+00:00,20897,4.6,4.926815371133986
2024-02-25 00:00:00+00:00,18237,3.9999999999999996,2.4569293837368136
2024-02-25 00:00:00+00:00,18115,0.9999999999999998,2.721358102677186
2024-02-25 00:00:00+00:00,89717,2.5,3.6408449108797094
2024-02-25 00:00:00+00:00,47171,3.3,4.069454970751817
2024-02-25 01:00:00+00:00,18021,5.4,5.049413002883726
2024-02-25 01:00:00+00:00,89717,3.9999999999999996,5.959745026139257
2024-02-25 01:00:00+00:00,6352,4.2,4.141631756417258
2024-02-25 01:00:00+00:00,18115,2.3,3.924257274654074
2024-02-25 01:00:00+00:00,39993,1.6999999999999995,3.8892150152306173
2024-02-25 02:00:00+00:00,206185,2.4,6.650466019460014
2024-02-25 02:00:00+00:00,204009,9.199999999999998,2.560465284834302
2024-02-25 02:00:00+00:00,18237,6.400000000000001,3.8525185589074087
2024-02-25 02:00:00+00:00,18469,3.5000000000000004,6.0253884130392095
2024-02-25 02:00:00+00:00,6288,5.599999999999999,12.25336256731855
2024-02-25 03:00:00+00:00,49155,4.5,13.557444603631945
2024-02-25 03:00:00+00:00,46773,4.5,7.27509268317322
2024-02-25 03:00:00+00:00,18469,6.300000000000001,7.1032069496007395
2024-02-25 03:00:00+00:00,20897,30.299999999999997,5.513023009024675
2024-02-25 03:00:00+00:00,39993,3.9000000000000004,4.210664551630283
2024-02-25 04:00:00+00:00,6288,10.1,11.386452992957466
2024-02-25 04:00:00+00:00,10808,1.5,7.87002476317986
2024-02-25 04:00:00+00:00,89717,3.0,3.25610163882922
2024-02-25 04:00:00+00:00,49155,3.6000000000000005,9.023032085402779
2024-02-25 04:00:00+00:00,39993,2.2,4.246653278057934
2024-02-25 05:00:00+00:00,105030,0.9999999999999998,4.20733586618065
2024-02-25 05:00:00+00:00,39993,3.6000000000000005,3.80990094593968
2024-02-25 05:00:00+00:00,46773,0.6000000000000002,6.535716855184318
2024-02-25 05:00:00+00:00,49155,4.3,5.09941547967551
2024-02-25 05:00:00+00:00,18021,9.199999999999998,2.718440159636294
2024-02-25 06:00:00+00:00,47171,0.8,5.487934785523343
2024-02-25 06:00:00+00:00,49155,3.8,3.766636977040704
2024-02-25 06:00:00+00:00,89717,3.5000000000000004,3.794981977203409
2024-02-25 06:00:00+00:00,18115,5.0,2.983408349725913
2024-02-25 06:00:00+00:00,6288,3.8,3.6786939872860196
2024-02-25 07:00:00+00:00,5758,0.0999999999999999,5.83447275001574
2024-02-25 07:00:00+00:00,105030,1.6999999999999995,4.18524895894875
2024-02-25 07:00:00+00:00,18021,6.300000000000001,2.662242508570013
2024-02-25 07:00:00+00:00,39993,3.0999999999999996,3.3104893765348558
2024-02-25 07:00:00+00:00,206185,2.5,5.540926098688243
2024-02-25 08:00:00+00:00,20897,3.9000000000000004,3.1287912288023647
2024-02-25 08:00:00+00:00,10808,1.2,3.376747530050287
2024-02-25 08:00:00+00:00,204009,3.2000000000000006,1.9695133331538814
2024-02-25 08:00:00+00:00,5758,0.0,4.207499846407881
2024-02-25 08:00:00+00:00,39993,2.4,3.136946082092587
2024-02-25 09:00:00+00:00,20897,2.2,2.744536127537982
2024-02-25 09:00:00+00:00,18469,0.8,2.8510825209910653
2024-02-25 09:00:00+00:00,49155,1.8000000000000003,2.3241122965693126
2024-02-25 09:00:00+00:00,206185,1.8000000000000003,4.239299695854696
2024-02-25 09:00:00+00:00,5758,0.0999999999999999,3.975021692719763
2024-02-25 10:00:00+00:00,6288,1.5,2.7423936522781522
2024-02-25 10:00:00+00:00,42079,0.40000000000000036,3.2650341781480177
2024-02-25 10:00:00+00:00,105030,1.6999999999999995,3.5533995566961876
2024-02-25 10:00:00+00:00,18237,2.4,2.123633173312359
2024-02-25 10:00:00+00:00,18469,1.2,2.792728027954839
2024-02-25 11:00:00+00:00,42079,0.40000000000000036,3.1951940488690647
2024-02-25 11:00:00+00:00,39993,1.6999999999999995,2.894283574294649
2024-02-25 11:00:00+00:00,18021,1.2,2.736490083585057
2024-02-25 11:00:00+00:00,20897,2.2,2.994541911817632
2024-02-25 11:00:00+00:00,10808,1.3,2.922355206662222
2024-02-25 12:00:00+00:00,47171,0.9,3.7009417775353426
2024-02-25 12:00:00+00:00,89717,2.1,2.620994066589579
2024-02-25 12:00:00+00:00,18115,0.8,2.282186085211824
2024-02-25 12:00:00+00:00,39993,1.2,2.883101918127857
2024-02-25 12:00:00+00:00,105030,2.2,3.64055644216373
2024-02-25 13:00:00+00:00,5758,0.0,3.552240079468387
2024-02-25 13:00:00+00:00,18021,1.3,2.5095944805608448
2024-02-25 13:00:00+00:00,49155,0.9,2.299467547452048
2024-02-25 13:00:00+00:00,46773,0.3,4.824342449237235
2024-02-25 13:00:00+00:00,20897,1.1,2.735708817711464
2024-02-25 14:00:00+00:00,42079,0.3,3.169682958895205
2024-02-25 14:00:00+00:00,5758,0.0,4.049524115228482
2024-02-25 14:00:00+00:00,44157,27.2,2.166158671040842
2024-02-25 14:00:00+00:00,18237,1.6999999999999995,2.2143276957288767
2024-02-25 14:00:00+00:00,105030,0.3,4.03494501731871
2024-02-25 15:00:00+00:00,39993,1.3999999999999997,2.9050032017806866
2024-02-25 15:00:00+00:00,47171,2.4,3.8691689790146633
2024-02-25 15:00:00+00:00,5758,0.0,3.5550476001266182
2024-02-25 15:00:00+00:00,20897,2.3,2.8368569604209593
2024-02-25 15:00:00+00:00,18237,2.5999999999999996,2.1180343311028613
2024-02-25 16:00:00+00:00,49155,2.3,2.3143643347577725
2024-02-25 16:00:00+00:00,18021,1.3,2.879862906349108
2024-02-25 16:00:00+00:00,47171,1.1,3.7130539368660243
2024-02-25 16:00:00+00:00,89717,1.3999999999999997,3.4071153817711473
2024-02-25 16:00:00+00:00,10808,0.8,2.7685822574178123
2024-02-25 17:00:00+00:00,10808,0.0,2.704274632920336
2024-02-25 17:00:00+00:00,44157,14.599999999999998,2.066140163827515
2024-02-25 17:00:00+00:00,18115,1.3,2.2494751670935127
2024-02-25 17:00:00+00:00,206185,0.40000000000000036,3.758274374868423
2024-02-25 17:00:00+00:00,204009,0.8,1.7480370821828546
2024-02-25 18:00:00+00:00,18115,0.0999999999999999,2.1550286810804824
2024-02-25 18:00:00+00:00,44157,6.599999999999998,1.9898206753899268
2024-02-25 18:00:00+00:00,6352,0.0999999999999999,2.439513178162544
2024-02-25 18:00:00+00:00,204009,0.20000000000000007,1.7196450056404964
2024-02-25 18:00:00+00:00,18021,0.0999999999999999,2.109131166170579
2024-02-25 19:00:00+00:00,5758,0.40000000000000036,3.7892496459485208
2024-02-25 19:00:00+00:00,49155,0.0999999999999999,2.134790558899068
2024-02-25 19:00:00+00:00,47171,0.9999999999999998,3.2976888920135026
2024-02-25 19:00:00+00:00,89717,0.9,3.4151931137014753
2024-02-25 19:00:00+00:00,18237,0.20000000000000007,1.9936652121382032
2024-02-25 20:00:00+00:00,22647,0.0999999999999999,2.596360069519398
2024-02-25 20:00:00+00:00,5758,0.3,2.9974174636291577
2024-02-25 20:00:00+00:00,10808,0.20000000000000007,2.5607812440075954
2024-02-25 20:00:00+00:00,204009,0.20000000000000007,1.6748665533638958
2024-02-25 20:00:00+00:00,47171,0.5,3.2915342075009915
2024-02-25 21:00:00+00:00,40713,0.6000000000000002,3.4561447445519087
2024-02-25 21:00:00+00:00,10808,0.0999999999999999,2.5637563983535405
2024-02-25 21:00:00+00:00,206185,0.20000000000000007,3.5849494106679693
2024-02-25 21:00:00+00:00,5758,0.0999999999999999,3.0550880613773046
2024-02-25 21:00:00+00:00,47171,0.5,3.295732766227678
2024-02-25 22:00:00+00:00,204009,0.0999999999999999,1.6639777951205088
2024-02-25 22:00:00+00:00,39993,0.20000000000000007,2.561981720330547
2024-02-25 22:00:00+00:00,6288,0.20000000000000007,2.4002372088483384
2024-02-25 22:00:00+00:00,105030,0.20000000000000007,3.1117368572919837
2024-02-25 22:00:00+00:00,42079,0.0999999999999999,2.9221591368326747
2024-02-25 23:00:00+00:00,46773,0.0999999999999999,5.119846851451551
2024-02-25 23:00:00+00:00,204009,0.20000000000000007,1.6743393162369593
2024-02-25 23:00:00+00:00,89717,0.9999999999999998,2.7154907597891476
2024-02-25 23:00:00+00:00,20897,0.7000000000000005,2.665017310558383
2024-02-25 23:00:00+00:00,6288,0.20000000000000007,2.440622055633987
2024-02-26 00:00:00+00:00,18237,0.40000000000000036,2.3393913124219914
2024-02-26 00:00:00+00:00,47171,11.2,3.351938679842574
2024-02-26 00:00:00+00:00,42079,0.0999999999999999,3.0303243969759293
2024-02-26 00:00:00+00:00,18021,0.20000000000000007,2.8609164580877926
2024-02-26 00:00:00+00:00,18469,0.5,2.5231710579955915
2024-02-26 01:00:00+00:00,22647,0.20000000000000007,2.849002291950334
2024-02-26 01:00:00+00:00,18237,0.6000000000000002,2.2422766091980746
2024-02-26 01:00:00+00:00,47171,1.3,3.810812134816834
2024-02-26 01:00:00+00:00,39993,0.9999999999999998,2.6591745106821305
2024-02-26 01:00:00+00:00,204009,0.8,1.7393095067468514
2024-02-26 02:00:00+00:00,46773,0.7000000000000005,6.243165773532501
2024-02-26 02:00:00+00:00,206185,0.6000000000000002,3.708772260424124
2024-02-26 02:00:00+00:00,5758,0.20000000000000007,3.5550713368506095
2024-02-26 02:00:00+00:00,44157,17.1,2.0891759578474836
2024-02-26 02:00:00+00:00,6288,2.5999999999999996,2.709835926524557
2024-02-26 03:00:00+00:00,18021,1.6999999999999995,2.9890685743861973
2024-02-26 03:00:00+00:00,6352,4.2,2.912731776144974
2024-02-26 03:00:00+00:00,42079,0.0999999999999999,3.3165425469515255
2024-02-26 03:00:00+00:00,89717,0.9,3.8707933396163288
2024-02-26 03:00:00+00:00,49155,9.5,2.3675611566343004
2024-02-26 04:00:00+00:00,18021,0.9,4.249024249384587
2024-02-26 04:00:00+00:00,18237,0.9999999999999998,2.096150993984857
2024-02-26 04:00:00+00:00,204009,1.5,1.8336339193073898
2024-02-26 04:00:00+00:00,47171,0.3,3.7683634413803007
2024-02-26 04:00:00+00:00,44157,149.0999999999998,2.007507297194137
2024-02-26 05:00:00+00:00,10808,0.0999999999999999,2.5398438140811694
2024-02-26 05:00:00+00:00,20897,1.3,2.6383404687330008
2024-02-26 05:00:00+00:00,39993,0.7000000000000005,2.443661647991259
2024-02-26 05:00:00+00:00,18237,0.3,1.9470210091203755
2024-02-26 05:00:00+00:00,40713,0.40000000000000036,3.5310319841309177
2024-02-26 06:00:00+00:00,20897,0.20000000000000007,2.542133748505146
2024-02-26 06:00:00+00:00,206185,0.0,3.4456408927571305
2024-02-26 06:00:00+00:00,44157,11.2,1.920780437303113
2024-02-26 06:00:00+00:00,18469,0.0999999999999999,2.619150202214315
2024-02-26 06:00:00+00:00,18115,0.0,2.0715440689396303
2024-02-26 07:00:00+00:00,6288,0.9,2.3037282052141346
2024-02-26 07:00:00+00:00,89717,0.0999999999999999,2.7005058040631607
2024-02-26 07:00:00+00:00,204009,0.0,1.7731604495227926
2024-02-26 07:00:00+00:00,42079,0.0,2.879472136547876
2024-02-26 07:00:00+00:00,10808,0.0,2.499231475925066
2024-02-26 08:00:00+00:00,206185,0.0,3.41742165955102
2024-02-26 08:00:00+00:00,204009,0.0,1.784068914525851
2024-02-26 08:00:00+00:00,47171,0.0,3.257367763304695
2024-02-26 08:00:00+00:00,49155,0.0,3.103213960691811
2024-02-26 08:00:00+00:00,18237,0.0,1.9701624419309003
2024-02-26 09:00:00+00:00,40713,0.0999999999999999,4.637483076170178
2024-02-26 09:00:00+00:00,10808,0.0,2.495432639687327
2024-02-26 09:00:00+00:00,42079,0.0,2.9037892678344375
2024-02-26 09:00:00+00:00,5758,0.0,3.273911013169897
2024-02-26 09:00:00+00:00,18237,0.0,1.9670481899878018
2024-02-26 10:00:00+00:00,6288,3.9000000000000004,2.332135200889401
