timestamp,station_id,pm25_true,pm25_pred
2023-11-23 14:00:00+00:00,69943,0.8,0.8526734674793718
2023-11-23 15:00:00+00:00,102866,7.700000000000002,1.3826656755493654
2023-11-23 15:00:00+00:00,101027,1.5999999999999999,0.5392471502000814
2023-11-23 16:00:00+00:00,101027,1.7,0.6856203278050145
2023-11-23 16:00:00+00:00,136348,0.0,0.4244899816511169
2023-11-23 17:00:00+00:00,87247,1.3,0.7683151940802698
2023-11-23 17:00:00+00:00,60731,1.3,0.6562490438354017
2023-11-23 18:00:00+00:00,87247,2.3,1.1822719609672663
2023-11-23 18:00:00+00:00,91953,1.8000000000000003,0.9072260042237839
2023-11-23 19:00:00+00:00,136348,0.0,1.1034008087978575
2023-11-23 19:00:00+00:00,60731,4.6,2.4903727811380754
2023-11-23 20:00:00+00:00,60731,5.1,3.020002752011866
2023-11-23 20:00:00+00:00,136348,0.20000000000000007,1.2582068914580868
2023-11-23 21:00:00+00:00,60731,5.9,2.8697890733960967
2023-11-23 21:00:00+00:00,91953,5.1,2.240384989645187
2023-11-23 22:00:00+00:00,60731,7.3999999999999995,4.004554138499853
2023-11-23 22:00:00+00:00,55935,6.999999999999998,3.8126257218482076
2023-11-23 23:00:00+00:00,101027,9.4,5.205489287991007
2023-11-23 23:00:00+00:00,69943,10.8,5.856552229045883
2023-11-24 00:00:00+00:00,113084,4.9,6.539405222987596
2023-11-24 00:00:00+00:00,55935,12.4,8.680458680675942
2023-11-24 01:00:00+00:00,55935,14.3,7.408922712566758
2023-11-24 01:00:00+00:00,113068,5.299999999999999,8.681398191330306
2023-11-24 02:00:00+00:00,102866,6.1000000000000005,2.3571047414881705
2023-11-24 02:00:00+00:00,113068,2.0000000000000004,6.683044711708797
2023-11-24 03:00:00+00:00,69943,4.6,3.641488561738043
2023-11-24 03:00:00+00:00,136348,7.300000000000001,1.1332060594416051
2023-11-24 04:00:00+00:00,102866,7.800000000000002,2.0184503969259833
2023-11-24 04:00:00+00:00,91953,1.8999999999999997,1.3409777555007227
2023-11-24 05:00:00+00:00,69943,4.5,3.5943628770132356
2023-11-24 05:00:00+00:00,87247,3.4000000000000004,1.749920008338608
2023-11-24 06:00:00+00:00,113084,2.7000000000000006,7.064272967565014
2023-11-24 06:00:00+00:00,136348,0.0,2.3331334210587826
2023-11-24 07:00:00+00:00,81953,9.6,5.065680727618557
2023-11-24 07:00:00+00:00,113068,2.7000000000000006,8.824995654782702
2023-11-24 08:00:00+00:00,69943,9.8,2.7416713233069587
2023-11-24 08:00:00+00:00,100287,13.299999999999999,3.4210079996169056
2023-11-24 09:00:00+00:00,81953,3.5000000000000004,2.5259447660736103
2023-11-24 09:00:00+00:00,55935,5.999999999999999,3.043612738166141
2023-11-24 10:00:00+00:00,55935,2.3,1.1651066430328394
2023-11-24 10:00:00+00:00,60731,3.4000000000000004,1.6478544480582966
2023-11-24 11:00:00+00:00,113084,0.0,2.1093160193424816
2023-11-24 11:00:00+00:00,69943,2.5,1.8424586156766534
2023-11-24 12:00:00+00:00,101027,2.7000000000000006,0.8269829651839539
2023-11-24 12:00:00+00:00,102866,2.4,1.4874921154814007
2023-11-24 13:00:00+00:00,91953,1.3999999999999997,1.197179375565428
2023-11-24 13:00:00+00:00,81953,2.1,1.621493951975773
2023-11-24 14:00:00+00:00,113068,0.0,1.3158641548705503
2023-11-24 14:00:00+00:00,81953,2.1,1.676751329523331
2023-11-24 15:00:00+00:00,102866,2.7000000000000006,1.5099649757742444
2023-11-24 15:00:00+00:00,101027,2.8,0.9725675346420418
2023-11-24 16:00:00+00:00,100287,3.6000000000000005,1.6714349962061765
2023-11-24 16:00:00+00:00,136348,2.7000000000000006,1.3668204683201746
2023-11-24 17:00:00+00:00,102866,3.5000000000000004,1.7001743097994972
2023-11-24 17:00:00+00:00,55935,16.0,2.235375876825148
2023-11-24 18:00:00+00:00,55935,5.4,1.9283677375227832
2023-11-24 18:00:00+00:00,100287,6.400000000000001,2.6096712744006205
2023-11-24 19:00:00+00:00,60731,5.700000000000001,2.4467777126615977
2023-11-24 19:00:00+00:00,91953,4.4,1.8730814443219683
2023-11-24 20:00:00+00:00,102866,5.499999999999999,2.0107744044038527
2023-11-24 20:00:00+00:00,91953,5.4,3.183087248491305
2023-11-24 21:00:00+00:00,69943,7.2,5.4835847112514795
2023-11-24 21:00:00+00:00,91953,6.300000000000001,3.9013560378503
2023-11-24 22:00:00+00:00,87247,10.199999999999998,4.5831156780320255
2023-11-24 22:00:00+00:00,113068,1.7,6.4316314734514615
2023-11-24 23:00:00+00:00,69943,8.600000000000001,5.840651647552292
2023-11-24 23:00:00+00:00,102866,5.999999999999999,2.098131267110503
2023-11-25 00:00:00+00:00,102866,7.800000000000002,2.3712556380725567
2023-11-25 00:00:00+00:00,60731,12.0,7.6790604432016965
2023-11-25 01:00:00+00:00,69943,11.799999999999999,7.828275150459961
2023-11-25 01:00:00+00:00,113084,4.1,5.4181991171969255
2023-11-25 02:00:00+00:00,69943,13.299999999999999,9.584392582961605
2023-11-25 02:00:00+00:00,136348,7.2,4.373797529765446
2023-11-25 03:00:00+00:00,55935,16.999999999999996,8.367868824881576
2023-11-25 03:00:00+00:00,113068,7.9,10.269109352687053
2023-11-25 04:00:00+00:00,102866,16.0,2.924517997597653
2023-11-25 04:00:00+00:00,113068,9.000000000000002,13.744038988786482
2023-11-25 05:00:00+00:00,113068,7.700000000000002,13.953434756943162
2023-11-25 05:00:00+00:00,102866,13.399999999999999,2.805433255418822
2023-11-25 06:00:00+00:00,60731,17.7,8.513902631569396
2023-11-25 06:00:00+00:00,91953,17.999999999999996,7.175961110005079
2023-11-25 07:00:00+00:00,113068,6.499999999999999,13.08217654796086
2023-11-25 07:00:00+00:00,113084,3.2000000000000006,8.84417183505564
2023-11-25 08:00:00+00:00,100287,15.599999999999996,9.145623777442907
2023-11-25 08:00:00+00:00,136348,9.299999999999999,4.26330574532313
2023-11-25 09:00:00+00:00,113068,4.9,10.653919405813047
2023-11-25 09:00:00+00:00,136348,8.500000000000002,3.5242659502270723
2023-11-25 10:00:00+00:00,91953,14.100000000000003,4.558063883140574
2023-11-25 10:00:00+00:00,87247,12.999999999999996,4.473340157850237
2023-11-25 11:00:00+00:00,113068,3.9000000000000004,11.442283129819087
2023-11-25 11:00:00+00:00,113084,1.3999999999999997,7.417836233832825
2023-11-25 12:00:00+00:00,102866,9.299999999999999,2.5574921151486825
2023-11-25 12:00:00+00:00,136348,15.300000000000004,4.142997677829771
2023-11-25 13:00:00+00:00,100287,13.899999999999997,8.594893776408094
2023-11-25 13:00:00+00:00,87247,17.400000000000002,8.17612134651639
2023-11-25 14:00:00+00:00,113068,4.9,10.086854177647513
2023-11-25 14:00:00+00:00,101027,11.700000000000001,7.205747706155527
2023-11-25 15:00:00+00:00,55935,14.199999999999998,7.350574145879297
2023-11-25 15:00:00+00:00,91953,12.999999999999996,7.127363202941062
2023-11-25 16:00:00+00:00,101027,14.400000000000002,7.189736474003601
2023-11-25 16:00:00+00:00,81953,9.6,4.494801318634024
2023-11-25 17:00:00+00:00,69943,11.599999999999996,7.5153321818507495
2023-11-25 17:00:00+00:00,136348,6.7,3.3073005439515555
2023-11-25 18:00:00+00:00,100287,12.4,7.200175163606296
2023-11-25 18:00:00+00:00,55935,12.4,5.6148835716733005
2023-11-25 19:00:00+00:00,69943,10.199999999999998,6.77981564459791
2023-11-25 19:00:00+00:00,81953,10.199999999999998,3.9095925413769193
2023-11-25 20:00:00+00:00,81953,11.300000000000002,4.671592936789915
2023-11-25 20:00:00+00:00,136348,6.300000000000001,3.6162489889835934
2023-11-25 21:00:00+00:00,69943,9.199999999999998,5.366530054770676
2023-11-25 21:00:00+00:00,55935,12.199999999999994,3.663780486812319
2023-11-25 22:00:00+00:00,113068,1.7,6.375678803877921
2023-11-25 22:00:00+00:00,87247,11.700000000000001,4.645974652901242
2023-11-25 23:00:00+00:00,102866,11.599999999999996,2.6999981343090647
2023-11-25 23:00:00+00:00,55935,10.199999999999998,6.266631808145084
2023-11-26 00:00:00+00:00,69943,19.3,8.231335336950686
2023-11-26 00:00:00+00:00,113084,1.5,5.591728758874286
2023-11-26 01:00:00+00:00,69943,13.399999999999999,8.151664134837697
2023-11-26 01:00:00+00:00,60731,10.499999999999998,7.718394406618583
2023-11-26 02:00:00+00:00,113068,2.8,8.599600475492064
2023-11-26 02:00:00+00:00,101027,6.599999999999998,6.879819101679116
2023-11-26 03:00:00+00:00,102866,8.800000000000002,2.3176889435322727
2023-11-26 03:00:00+00:00,136348,7.300000000000001,1.9729141001384085
2023-11-26 04:00:00+00:00,136348,7.100000000000001,1.0383263425875295
2023-11-26 04:00:00+00:00,102866,8.000000000000002,1.892131479480276
2023-11-26 05:00:00+00:00,87247,6.400000000000001,0.8644174705284495
2023-11-26 05:00:00+00:00,113068,0.4,1.22794412658119
2023-11-26 06:00:00+00:00,91953,0.10000000000000002,1.0268266794677476
2023-11-26 06:00:00+00:00,81953,1.0,1.2549059415893207
2023-11-26 07:00:00+00:00,113084,0.0,1.4294511412345565
2023-11-26 07:00:00+00:00,102866,1.2,1.4082459296256573
2023-11-26 08:00:00+00:00,101027,1.2,0.4972490365869531
2023-11-26 08:00:00+00:00,87247,2.8,0.4227766242010579
2023-11-26 09:00:00+00:00,113084,0.0,1.1493848965354918
2023-11-26 09:00:00+00:00,100287,1.8000000000000003,0.8245949941833511
2023-11-26 10:00:00+00:00,101027,1.0,0.5618662687954378
2023-11-26 10:00:00+00:00,91953,0.10000000000000002,0.6703856212357059
2023-11-26 11:00:00+00:00,69943,15.700000000000001,0.5946920686530691
2023-11-26 11:00:00+00:00,100287,0.20000000000000007,0.8858451931928405
2023-11-26 12:00:00+00:00,113068,0.0,0.8473547561566106
2023-11-26 12:00:00+00:00,102866,0.4,1.280864643968624
2023-11-26 13:00:00+00:00,87247,1.5999999999999999,0.5190526524094906
2023-11-26 13:00:00+00:00,100287,0.20000000000000007,0.8255633208312626
2023-11-26 14:00:00+00:00,102866,0.5,1.2894428099515292
2023-11-26 14:00:00+00:00,55935,2.0000000000000004,0.8610029109545403
2023-11-26 15:00:00+00:00,60731,0.9,0.8715432337253122
2023-11-26 15:00:00+00:00,81953,0.9,1.1911622004593736
2023-11-26 16:00:00+00:00,113084,0.0,1.5833408405313467
2023-11-26 16:00:00+00:00,60731,0.9,0.6095533495080451
2023-11-26 17:00:00+00:00,136348,0.0,0.4429441946028068
2023-11-26 17:00:00+00:00,87247,1.2,0.8048302271836042
2023-11-26 18:00:00+00:00,113068,0.0,0.801573882170388
2023-11-26 18:00:00+00:00,87247,1.5,0.9241165676957173
2023-11-26 19:00:00+00:00,69943,1.8999999999999997,1.2588963093259016
2023-11-26 19:00:00+00:00,102866,3.5000000000000004,1.8489545005803742
2023-11-26 20:00:00+00:00,69943,1.5,1.1689033221374927
2023-11-26 20:00:00+00:00,87247,0.4,0.5925839074859248
2023-11-26 21:00:00+00:00,113068,0.0,1.0798961423400266
2023-11-26 21:00:00+00:00,100287,2.5,1.423108810926411
2023-11-26 22:00:00+00:00,102866,4.3,1.7815482718561222
2023-11-26 22:00:00+00:00,101027,2.1,0.8678120619386506
2023-11-26 23:00:00+00:00,102866,7.800000000000002,1.9786732878740514
2023-11-26 23:00:00+00:00,91953,0.8,0.9068490752852173
2023-11-27 00:00:00+00:00,87247,8.1,1.7942756659029568
2023-11-27 00:00:00+00:00,136348,1.5,0.8941235018508076
2023-11-27 01:00:00+00:00,69943,5.800000000000001,4.3324741925684584
2023-11-27 01:00:00+00:00,136348,3.4000000000000004,1.3451976932658267
2023-11-27 02:00:00+00:00,102866,8.699999999999998,2.0097296493486225
2023-11-27 02:00:00+00:00,113068,0.7,3.5712239616248747
2023-11-27 03:00:00+00:00,100287,7.300000000000001,2.985567740693169
2023-11-27 03:00:00+00:00,113068,3.8,2.3749008017808624
2023-11-27 04:00:00+00:00,102866,5.700000000000001,1.910882036322825
2023-11-27 04:00:00+00:00,60731,4.5,3.018993867643718
2023-11-27 05:00:00+00:00,100287,5.299999999999999,2.808026635547068
2023-11-27 05:00:00+00:00,113068,0.7,2.6749917577433
2023-11-27 06:00:00+00:00,100287,3.0999999999999996,1.4727592282946567
2023-11-27 06:00:00+00:00,69943,2.5999999999999996,1.21256029222761
2023-11-27 07:00:00+00:00,55935,2.1,0.7957713366159165
2023-11-27 07:00:00+00:00,69943,2.5,0.9890103347763312
2023-11-27 08:00:00+00:00,113084,0.0,1.621165689285733
2023-11-27 08:00:00+00:00,91953,0.4,0.7763100194269026
2023-11-27 09:00:00+00:00,102866,2.8,1.5197268210668766
2023-11-27 09:00:00+00:00,100287,0.9,0.7645376169877973
2023-11-27 10:00:00+00:00,87247,2.5,0.6229752467493815
2023-11-27 10:00:00+00:00,91953,0.20000000000000007,0.43990699996660243
2023-11-27 11:00:00+00:00,91953,0.10000000000000002,0.4125621481967809
2023-11-27 11:00:00+00:00,69943,0.10000000000000002,0.2790657262384116
2023-11-27 12:00:00+00:00,100287,0.20000000000000007,0.4213753611957396
2023-11-27 12:00:00+00:00,91953,0.0,0.3259337924233307
2023-11-27 13:00:00+00:00,55935,2.5,0.282504507480629
2023-11-27 13:00:00+00:00,136348,0.20000000000000007,0.39522689800390987
2023-11-27 14:00:00+00:00,113084,0.0,1.0840571322466148
2023-11-27 14:00:00+00:00,102866,2.3,1.6573417070911893
2023-11-27 15:00:00+00:00,69943,0.4,0.5811323284979831
2023-11-27 15:00:00+00:00,60731,0.3,0.7296821959550669
2023-11-27 16:00:00+00:00,60731,0.4,0.45995221987473034
2023-11-27 16:00:00+00:00,81953,3.2000000000000006,1.2074457879019393
2023-11-27 17:00:00+00:00,87247,0.7,0.36291779458745077
2023-11-27 17:00:00+00:00,55935,0.20000000000000007,0.4275134154482391
2023-11-27 18:00:00+00:00,100287,0.9,0.6409872771593635
2023-11-27 18:00:00+00:00,60731,0.20000000000000007,0.3942471234738039
2023-11-27 19:00:00+00:00,113068,0.0,0.34564003088708006
2023-11-27 19:00:00+00:00,101027,0.7,0.3673301811410359
2023-11-27 20:00:00+00:00,69943,0.20000000000000007,0.34764662620264014
2023-11-27 20:00:00+00:00,91953,0.20000000000000007,0.27663493224691243
2023-11-27 21:00:00+00:00,102866,0.5999999999999999,1.2648484146587389
2023-11-27 21:00:00+00:00,136348,0.0,0.26699024563300594
2023-11-27 22:00:00+00:00,102866,0.4,1.279396560401936
2023-11-27 22:00:00+00:00,55935,0.10000000000000002,0.33129636096130244
2023-11-27 23:00:00+00:00,101027,0.8,0.4301293346849135
2023-11-27 23:00:00+00:00,87247,4.3,0.4547736493344467
2023-11-28 00:00:00+00:00,136348,0.0,0.3187276192589786
2023-11-28 00:00:00+00:00,113084,0.0,0.9298346040168141
2023-11-28 01:00:00+00:00,113084,0.0,1.0768614729675774
2023-11-28 01:00:00+00:00,100287,3.6000000000000005,0.8573994478329112
2023-11-28 02:00:00+00:00,113084,0.0,1.1353963494198536
2023-11-28 02:00:00+00:00,113068,0.4,0.9874226188944327
2023-11-28 03:00:00+00:00,102866,0.3,1.3029155809674529
2023-11-28 03:00:00+00:00,55935,0.5999999999999999,0.7187878255490199
2023-11-28 04:00:00+00:00,60731,1.8000000000000003,1.0242259412145074
2023-11-28 04:00:00+00:00,69943,0.8,0.8871312954944559
2023-11-28 05:00:00+00:00,101027,1.2,0.6589241943434686
2023-11-28 05:00:00+00:00,113084,0.0,1.0921778441532424
2023-11-28 06:00:00+00:00,81953,0.4,1.0281574585639115
2023-11-28 06:00:00+00:00,100287,1.5999999999999999,0.8002105503077688
2023-11-28 07:00:00+00:00,102866,0.20000000000000007,1.1714075988065076
2023-11-28 07:00:00+00:00,100287,1.1,0.5219020915155348
2023-11-28 08:00:00+00:00,113068,0.0,0.27566600015879333
2023-11-28 08:00:00+00:00,101027,0.5,0.3201189553506026
2023-11-28 09:00:00+00:00,113068,0.0,0.22679164760626386
2023-11-28 09:00:00+00:00,69943,0.10000000000000002,0.3205328056754405
2023-11-28 10:00:00+00:00,91953,0.0,0.24493841822227305
2023-11-28 10:00:00+00:00,69943,0.0,0.21983425777570165
2023-11-28 11:00:00+00:00,136348,0.0,0.33106847648784393
2023-11-28 11:00:00+00:00,81953,0.0,0.8646369681378944
2023-11-28 12:00:00+00:00,55935,0.0,0.23984358758579508
2023-11-28 12:00:00+00:00,101027,0.5,0.1816332779921995
2023-11-28 13:00:00+00:00,69943,0.0,0.16890844538230887
2023-11-28 13:00:00+00:00,60731,0.0,0.44478608009644344
2023-11-28 14:00:00+00:00,113068,0.0,0.2949225074035099
2023-11-28 14:00:00+00:00,113084,0.0,0.6187390847185272
2023-11-28 15:00:00+00:00,113068,0.0,0.09200442883285295
2023-11-28 15:00:00+00:00,113084,0.0,0.6444458347851902
2023-11-28 16:00:00+00:00,136348,0.0,0.21395364483958282
2023-11-28 16:00:00+00:00,81953,0.3,0.8586853091719638
2023-11-28 17:00:00+00:00,69943,0.0,0.18217344065768207
2023-11-28 17:00:00+00:00,81953,0.10000000000000002,0.9255981106140118
2023-11-28 18:00:00+00:00,102866,0.0,1.3883998635216581
2023-11-28 18:00:00+00:00,81953,0.0,1.409535187935219
2023-11-28 19:00:00+00:00,91953,0.0,0.2417466112790353
2023-11-28 19:00:00+00:00,81953,0.0,1.1180662616261907
2023-11-28 20:00:00+00:00,102866,0.0,1.1469417363585206
2023-11-28 20:00:00+00:00,136348,0.0,0.21278458377296133
2023-11-28 21:00:00+00:00,60731,0.0,0.6155220393532165
2023-11-28 21:00:00+00:00,91953,0.0,0.3624527182517772
2023-11-28 22:00:00+00:00,113084,0.0,1.26731272122632
2023-11-28 22:00:00+00:00,69943,0.0,0.4652554729345711
2023-11-28 23:00:00+00:00,102866,9.699999999999998,2.261810963024285
2023-11-28 23:00:00+00:00,91953,0.10000000000000002,0.4240291307197243
2023-11-29 00:00:00+00:00,100287,0.7,0.7964155128648556
2023-11-29 00:00:00+00:00,102866,6.300000000000001,2.3048547829406303
2023-11-29 01:00:00+00:00,55935,6.499999999999999,0.4991077390312688
2023-11-29 01:00:00+00:00,69943,0.7,0.6778680060094712
2023-11-29 02:00:00+00:00,100287,2.4,0.8775965007444463
2023-11-29 02:00:00+00:00,81953,0.9,1.5985783675540572
2023-11-29 03:00:00+00:00,100287,2.0000000000000004,0.934890369665991
2023-11-29 03:00:00+00:00,101027,0.7,0.5705077567030709
2023-11-29 04:00:00+00:00,136348,0.0,0.5790762636495765
2023-11-29 04:00:00+00:00,113084,0.0,1.283157755535299
2023-11-29 05:00:00+00:00,101027,0.7,0.46606367150471795
2023-11-29 05:00:00+00:00,100287,1.1,0.890615334099447
2023-11-29 06:00:00+00:00,100287,0.9,0.651738743591056
2023-11-29 06:00:00+00:00,81953,0.0,0.9649881923279968
2023-11-29 07:00:00+00:00,100287,0.10000000000000002,0.4985858016241963
2023-11-29 07:00:00+00:00,136348,0.0,0.26142371458063157
2023-11-29 08:00:00+00:00,100287,0.10000000000000002,0.4652547663534028
2023-11-29 08:00:00+00:00,81953,0.0,0.9373583447972444
2023-11-29 09:00:00+00:00,91953,0.0,0.2623093896741434
2023-11-29 09:00:00+00:00,136348,0.0,0.3481571938408005
2023-11-29 10:00:00+00:00,113084,0.0,0.6214933146363069
2023-11-29 10:00:00+00:00,87247,0.8,0.2840860968237664
2023-11-29 11:00:00+00:00,91953,0.0,0.28727623469426516
2023-11-29 11:00:00+00:00,101027,0.4,0.17000460365764924
2023-11-29 12:00:00+00:00,81953,0.0,0.8646026874947251
2023-11-29 12:00:00+00:00,60731,0.10000000000000002,0.3085314391941738
2023-11-29 13:00:00+00:00,101027,0.5,0.24636038258572862
2023-11-29 13:00:00+00:00,100287,0.0,0.4535540304545783
2023-11-29 14:00:00+00:00,136348,0.0,0.2939863380359352
2023-11-29 14:00:00+00:00,102866,0.10000000000000002,1.1457499114986613
2023-11-29 15:00:00+00:00,91953,0.0,0.35254674118313617
2023-11-29 15:00:00+00:00,55935,1.1,0.38411148077334656
2023-11-29 16:00:00+00:00,100287,0.10000000000000002,0.4615165185883137
2023-11-29 16:00:00+00:00,87247,0.3,0.3676742451967949
2023-11-29 17:00:00+00:00,113084,0.0,0.7926418747701207
2023-11-29 17:00:00+00:00,91953,0.0,0.19095493920519713
2023-11-29 18:00:00+00:00,91953,0.0,0.21176141022663372
2023-11-29 18:00:00+00:00,101027,0.4,0.13707212569612612
2023-11-29 19:00:00+00:00,113068,0.0,0.1407192412018789
2023-11-29 19:00:00+00:00,100287,0.0,0.48147933025172585
2023-11-29 20:00:00+00:00,101027,0.5999999999999999,0.11488946584398199
2023-11-29 20:00:00+00:00,102866,0.20000000000000007,1.2895946873240043
2023-11-29 21:00:00+00:00,100287,2.7000000000000006,0.3956413275581609
2023-11-29 21:00:00+00:00,136348,0.0,0.21528351791892655
2023-11-29 22:00:00+00:00,69943,0.0,1.3109739847079276
2023-11-29 22:00:00+00:00,91953,0.10000000000000002,0.31384073231233034
2023-11-29 23:00:00+00:00,100287,3.0,0.5382207587843658
2023-11-29 23:00:00+00:00,81953,5.1,1.6419822308527574
2023-11-30 00:00:00+00:00,113068,0.0,0.9441277402352853
2023-11-30 00:00:00+00:00,69943,0.20000000000000007,1.0833057921678078
2023-11-30 01:00:00+00:00,81953,1.8999999999999997,1.2867982683804384
2023-11-30 01:00:00+00:00,101027,3.3,0.8999656412899457
2023-11-30 02:00:00+00:00,101027,3.5000000000000004,1.4521327395614128
2023-11-30 02:00:00+00:00,113068,0.10000000000000002,1.543106299150387
2023-11-30 03:00:00+00:00,81953,2.1,1.1989039115383542
2023-11-30 03:00:00+00:00,100287,5.0,1.2047863159982877
2023-11-30 04:00:00+00:00,55935,1.1,0.9937579020365771
2023-11-30 04:00:00+00:00,113084,0.0,1.418516654939977
2023-11-30 05:00:00+00:00,87247,5.599999999999999,1.0913799577443126
2023-11-30 05:00:00+00:00,100287,1.8000000000000003,0.9189324463281235
2023-11-30 06:00:00+00:00,87247,5.499999999999999,0.9609414086766348
2023-11-30 06:00:00+00:00,102866,0.3,1.2684018252231601
2023-11-30 07:00:00+00:00,113084,0.0,1.259112136007344
2023-11-30 07:00:00+00:00,101027,1.8999999999999997,0.9140321332934558
2023-11-30 08:00:00+00:00,55935,0.5999999999999999,0.6009785922514467
2023-11-30 08:00:00+00:00,136348,0.0,0.5822880681117251
2023-11-30 09:00:00+00:00,81953,3.3,1.4524072374514592
2023-11-30 09:00:00+00:00,113068,0.0,0.6519765183553177
2023-11-30 10:00:00+00:00,102866,4.5,1.6356306508260599
2023-11-30 10:00:00+00:00,136348,0.0,0.7892316063392395
2023-11-30 11:00:00+00:00,87247,4.1,0.890954744912214
2023-11-30 11:00:00+00:00,113068,0.0,0.657437511025929
2023-11-30 12:00:00+00:00,101027,1.3999999999999997,0.6994066995886209
2023-11-30 12:00:00+00:00,100287,1.3,0.8525260617514971
2023-11-30 13:00:00+00:00,87247,3.0999999999999996,0.6658949645603984
2023-11-30 13:00:00+00:00,113084,0.0,1.3396596000159182
2023-11-30 14:00:00+00:00,60731,1.1,0.6736751955337156
2023-11-30 14:00:00+00:00,81953,2.0000000000000004,1.5774769140769644
2023-11-30 15:00:00+00:00,102866,3.9000000000000004,1.465681906644988
2023-11-30 15:00:00+00:00,69943,1.5999999999999999,0.9910310875310039
2023-11-30 16:00:00+00:00,87247,1.5,0.6635736412095619
2023-11-30 16:00:00+00:00,101027,1.8999999999999997,0.5918335737283023
2023-11-30 17:00:00+00:00,113068,0.0,0.8487540140535232
2023-11-30 17:00:00+00:00,101027,2.8,0.9239102469656771
2023-11-30 18:00:00+00:00,87247,2.2,1.2414437385297883
2023-11-30 18:00:00+00:00,113084,0.20000000000000007,3.485920291672508
2023-11-30 19:00:00+00:00,102866,5.299999999999999,2.270146243400289
2023-11-30 19:00:00+00:00,60731,3.4000000000000004,1.6731777345058028
2023-11-30 20:00:00+00:00,113068,0.20000000000000007,3.422423418711356
2023-11-30 20:00:00+00:00,100287,7.9,4.867170413695331
2023-11-30 21:00:00+00:00,91953,5.200000000000001,1.973551632354071
2023-11-30 21:00:00+00:00,87247,6.1000000000000005,2.1963312292259745
2023-11-30 22:00:00+00:00,60731,5.9,3.6810844466762744
2023-11-30 22:00:00+00:00,113084,2.5999999999999996,5.328413888934021
2023-11-30 23:00:00+00:00,100287,10.1,5.439109720308534
2023-11-30 23:00:00+00:00,113068,0.9,4.411354732152525
2023-12-01 00:00:00+00:00,91953,5.800000000000001,3.884060905463246
2023-12-01 00:00:00+00:00,102866,11.0,2.655772287497546
2023-12-01 01:00:00+00:00,81953,9.199999999999998,2.7866908417397163
2023-12-01 01:00:00+00:00,102866,10.7,2.017917751090562
2023-12-01 02:00:00+00:00,55935,8.2,4.553455126348645
2023-12-01 02:00:00+00:00,100287,23.200000000000003,7.825203046634384
2023-12-01 03:00:00+00:00,101027,6.499999999999999,6.293411081047866
2023-12-01 03:00:00+00:00,69943,12.199999999999994,7.959029818323494
2023-12-01 04:00:00+00:00,113068,5.9,10.285100054866284
2023-12-01 04:00:00+00:00,102866,11.2,2.776984583725898
2023-12-01 05:00:00+00:00,136348,0.20000000000000007,2.815768623215776
2023-12-01 05:00:00+00:00,87247,20.300000000000004,7.590326323776012
2023-12-01 06:00:00+00:00,113084,4.6,6.658301775853214
2023-12-01 06:00:00+00:00,101027,15.499999999999998,8.257724059261438
2023-12-01 07:00:00+00:00,136348,0.0,3.9581582443289087
2023-12-01 07:00:00+00:00,69943,17.1,10.130807852417167
2023-12-01 08:00:00+00:00,102866,10.600000000000001,3.132875682666858
2023-12-01 08:00:00+00:00,55935,9.6,10.441771022043062
2023-12-01 09:00:00+00:00,136348,0.20000000000000007,3.4681961869412254
2023-12-01 09:00:00+00:00,113084,7.300000000000001,9.907962151928295
2023-12-01 10:00:00+00:00,101027,20.099999999999998,5.645626447559035
2023-12-01 10:00:00+00:00,60731,12.7,3.5035801892416236
2023-12-01 11:00:00+00:00,81953,19.599999999999998,6.584029789708136
2023-12-01 11:00:00+00:00,87247,4.4,2.1261856274134656
2023-12-01 12:00:00+00:00,113084,10.499999999999998,9.63966522438235
2023-12-01 12:00:00+00:00,136348,0.0,1.148774234537852
2023-12-01 13:00:00+00:00,60731,2.7000000000000006,2.0450744998721944
2023-12-01 13:00:00+00:00,55935,2.5,2.758849795032583
2023-12-01 14:00:00+00:00,81953,23.1,4.702678794727138
2023-12-01 14:00:00+00:00,100287,6.7,3.9823578613989157
2023-12-01 15:00:00+00:00,113068,0.0,2.2525525301318208
2023-12-01 15:00:00+00:00,55935,1.8000000000000003,2.964481457318078
2023-12-01 16:00:00+00:00,60731,2.5,1.9216461384755612
2023-12-01 16:00:00+00:00,55935,1.8000000000000003,2.5357857013882974
2023-12-01 17:00:00+00:00,100287,6.900000000000002,1.9126908231872555
2023-12-01 17:00:00+00:00,69943,5.9,1.688117435909764
2023-12-01 18:00:00+00:00,100287,4.4,2.0762930709975818
2023-12-01 18:00:00+00:00,81953,26.099999999999998,3.5864738501376645
2023-12-01 19:00:00+00:00,113068,0.0,2.3025001627228048
2023-12-01 19:00:00+00:00,100287,4.3,2.7254146012567397
2023-12-01 20:00:00+00:00,91953,1.7,1.5340817969373195
2023-12-01 20:00:00+00:00,102866,4.6,2.5688427233468234
2023-12-01 21:00:00+00:00,136348,0.0,0.9164996114681763
2023-12-01 21:00:00+00:00,113084,0.5,5.796741579011432
2023-12-01 22:00:00+00:00,113068,0.0,2.824822528749978
2023-12-01 22:00:00+00:00,102866,14.799999999999997,2.6064711663018914
2023-12-01 23:00:00+00:00,113068,4.6,5.801873703644593
2023-12-01 23:00:00+00:00,136348,0.0,2.1409933099313183
2023-12-02 00:00:00+00:00,113084,6.400000000000001,7.987273656286266
