timestamp,station_id,pm25_true,pm25_pred
2023-12-08 19:00:00+00:00,98217,0.5999999999999999,4.032360682830552
2023-12-08 19:00:00+00:00,141994,1.5,3.7405292435813893
2023-12-08 19:00:00+00:00,174975,0.3000000000000003,2.8273668330118698
2023-12-08 19:00:00+00:00,27583,1.7,3.636910676708025
2023-12-08 19:00:00+00:00,107220,1.2,2.9810839787042824
2023-12-08 20:00:00+00:00,183189,2.5999999999999996,3.270123061896122
2023-12-08 20:00:00+00:00,182507,0.8,2.5630165052999887
2023-12-08 20:00:00+00:00,9044,5.800000000000001,4.290650632754651
2023-12-08 20:00:00+00:00,9038,0.9999999999999998,4.173445573776628
2023-12-08 20:00:00+00:00,87291,5.700000000000001,4.140462691811102
2023-12-08 20:00:00+00:00,174981,0.0,2.5101638211274317
2023-12-08 20:00:00+00:00,141998,0.9999999999999998,4.875819054587659
2023-12-08 20:00:00+00:00,28953,2.3,4.216702081239088
2023-12-08 20:00:00+00:00,185757,7.3999999999999995,4.191516895604942
2023-12-08 20:00:00+00:00,142070,3.9000000000000004,4.843246407939831
2023-12-08 20:00:00+00:00,9896,1.5999999999999999,4.372662817652986
2023-12-08 21:00:00+00:00,142070,5.700000000000001,2.902035157612812
2023-12-08 21:00:00+00:00,141994,1.7,4.098913603261465
2023-12-08 21:00:00+00:00,27683,2.5,3.3805360331563143
2023-12-08 21:00:00+00:00,173137,3.3,4.9557277175111665
2023-12-08 21:00:00+00:00,9888,0.7000000000000002,2.0878957266492697
2023-12-08 21:00:00+00:00,174981,0.0,2.996028980703786
2023-12-08 21:00:00+00:00,26925,8.500000000000002,3.1026820227308036
2023-12-08 21:00:00+00:00,109356,3.0,2.1765843562991765
2023-12-08 21:00:00+00:00,141946,17.600000000000005,3.4477185728635664
2023-12-08 21:00:00+00:00,28953,2.1,4.755849399796867
2023-12-08 21:00:00+00:00,56687,2.5999999999999996,3.3368209947326797
2023-12-08 22:00:00+00:00,25389,2.5999999999999996,4.23319388722278
2023-12-08 22:00:00+00:00,9038,0.9999999999999998,3.499287189590079
2023-12-08 22:00:00+00:00,47707,1.3,4.160527048742762
2023-12-08 22:00:00+00:00,3986,0.7000000000000002,3.4436964302823845
2023-12-08 22:00:00+00:00,9044,6.2,4.394819792730975
2023-12-08 22:00:00+00:00,182507,0.5999999999999999,4.01497182934523
2023-12-08 22:00:00+00:00,38327,8.699999999999998,3.9799138117927404
2023-12-08 22:00:00+00:00,141998,0.9,4.6687654284620566
2023-12-08 22:00:00+00:00,128229,0.0999999999999999,4.65209800254253
2023-12-08 22:00:00+00:00,9858,4.9,4.388794765469238
2023-12-08 22:00:00+00:00,98217,0.8,3.9709381387045766
2023-12-08 23:00:00+00:00,29893,2.7000000000000006,2.41828866873967
2023-12-08 23:00:00+00:00,181729,3.6000000000000005,4.738884774519924
2023-12-08 23:00:00+00:00,141946,12.600000000000001,5.302775073367436
2023-12-08 23:00:00+00:00,173137,7.2,3.6392672965979163
2023-12-08 23:00:00+00:00,35165,3.0,7.592301919629943
2023-12-08 23:00:00+00:00,109356,14.0,2.353923074939679
2023-12-08 23:00:00+00:00,141996,4.8,3.81463688298382
2023-12-08 23:00:00+00:00,128229,0.20000000000000007,4.075225595030103
2023-12-08 23:00:00+00:00,183189,5.0,4.751608860930023
2023-12-08 23:00:00+00:00,9038,1.2,6.904423549220039
2023-12-08 23:00:00+00:00,9896,3.0999999999999996,7.021837744397829
2023-12-09 00:00:00+00:00,29893,2.3,2.358218188695403
2023-12-09 00:00:00+00:00,9858,9.199999999999998,14.822829973173205
2023-12-09 00:00:00+00:00,9038,2.0000000000000004,6.290575293023322
2023-12-09 00:00:00+00:00,27753,3.6000000000000005,8.071589113952925
2023-12-09 00:00:00+00:00,109356,6.999999999999998,3.180335489475094
2023-12-09 00:00:00+00:00,28953,4.8,13.607350911672876
2023-12-09 00:00:00+00:00,181729,18.100000000000005,12.288789865774094
2023-12-09 00:00:00+00:00,125489,3.3,8.58818591722992
2023-12-09 00:00:00+00:00,47707,1.7,2.5772970845191665
2023-12-09 00:00:00+00:00,174981,0.3000000000000003,3.6198610176879216
2023-12-09 00:00:00+00:00,141946,18.100000000000005,7.288251165575496
2023-12-09 01:00:00+00:00,183859,7.300000000000001,4.401661882771966
2023-12-09 01:00:00+00:00,9020,9.1,7.892464249221145
2023-12-09 01:00:00+00:00,27753,8.000000000000002,15.479492544826062
2023-12-09 01:00:00+00:00,173137,14.900000000000004,4.92737965267174
2023-12-09 01:00:00+00:00,9044,12.300000000000002,14.77360677339966
2023-12-09 01:00:00+00:00,25687,0.20000000000000007,6.434784457346304
2023-12-09 01:00:00+00:00,137692,1.5,7.403877137061924
2023-12-09 01:00:00+00:00,182507,1.2,3.2281220477954546
2023-12-09 01:00:00+00:00,141996,20.9,8.397935497335462
2023-12-09 01:00:00+00:00,38327,9.4,7.133521430749728
2023-12-09 01:00:00+00:00,27583,10.600000000000001,5.093209602093099
2023-12-09 02:00:00+00:00,141994,51.10000000000004,8.34888033223157
2023-12-09 02:00:00+00:00,125489,14.400000000000002,9.43784235639801
2023-12-09 02:00:00+00:00,183859,20.9,8.45113668002475
2023-12-09 02:00:00+00:00,56687,14.3,7.3740807167195195
2023-12-09 02:00:00+00:00,34121,0.9,3.8054558754764782
2023-12-09 02:00:00+00:00,109356,13.1,4.646703622889358
2023-12-09 02:00:00+00:00,182069,22.900000000000002,7.653160998116644
2023-12-09 02:00:00+00:00,166997,15.099999999999998,9.497510238120775
2023-12-09 02:00:00+00:00,129421,0.9,7.986615780227967
2023-12-09 02:00:00+00:00,38327,8.3,7.1716878653516805
2023-12-09 02:00:00+00:00,27673,5.999999999999999,8.69759188282993
2023-12-09 03:00:00+00:00,9896,11.1,7.828278193588901
2023-12-09 03:00:00+00:00,182289,21.499999999999996,12.922444530694996
2023-12-09 03:00:00+00:00,87291,24.700000000000003,6.711880938596282
2023-12-09 03:00:00+00:00,29893,4.2,2.9572560279486364
2023-12-09 03:00:00+00:00,183859,18.900000000000002,8.519975095852121
2023-12-09 03:00:00+00:00,9888,4.700000000000001,2.099959238091998
2023-12-09 03:00:00+00:00,83233,2.2,5.072854662834761
2023-12-09 03:00:00+00:00,9858,18.800000000000004,6.665882349333022
2023-12-09 03:00:00+00:00,161633,25.000000000000004,19.43982986969388
2023-12-09 03:00:00+00:00,125489,11.4,8.80376767284816
2023-12-09 03:00:00+00:00,181729,10.4,6.590048356015006
2023-12-09 04:00:00+00:00,38327,9.9,7.712164939883255
2023-12-09 04:00:00+00:00,9044,12.9,10.36642840802666
2023-12-09 04:00:00+00:00,56687,6.400000000000001,4.60805907661349
2023-12-09 04:00:00+00:00,83233,1.8000000000000003,4.288560601357775
2023-12-09 04:00:00+00:00,107220,4.8,6.558058117024486
2023-12-09 04:00:00+00:00,27753,16.600000000000005,12.311989954434608
2023-12-09 04:00:00+00:00,29893,3.3,5.3086440931691765
2023-12-09 04:00:00+00:00,174981,0.0,6.060140074671998
2023-12-09 04:00:00+00:00,168273,3.2000000000000006,7.003544054179073
2023-12-09 04:00:00+00:00,25687,1.5999999999999999,7.751938288316603
2023-12-09 04:00:00+00:00,34121,1.3,5.320589526158788
2023-12-09 05:00:00+00:00,29893,2.8,2.662724269133237
2023-12-09 05:00:00+00:00,141994,2.5,5.436577060471063
2023-12-09 05:00:00+00:00,166997,13.299999999999999,11.72767531142732
2023-12-09 05:00:00+00:00,109356,6.499999999999999,2.787544731278433
2023-12-09 05:00:00+00:00,27753,15.099999999999998,10.579141460220418
2023-12-09 05:00:00+00:00,9888,4.3,2.056689312665648
2023-12-09 05:00:00+00:00,98217,2.2,4.635443229928229
2023-12-09 05:00:00+00:00,142070,8.2,5.395838794748425
2023-12-09 05:00:00+00:00,3986,1.5999999999999999,5.553794717956166
2023-12-09 05:00:00+00:00,141998,3.0,5.403005202305672
2023-12-09 05:00:00+00:00,157167,5.1,3.710873993656362
2023-12-09 06:00:00+00:00,47707,5.499999999999999,3.312522666741994
2023-12-09 06:00:00+00:00,182069,14.999999999999998,5.396276620730641
2023-12-09 06:00:00+00:00,168273,3.6000000000000005,5.6171917293602
2023-12-09 06:00:00+00:00,9858,8.800000000000002,20.474806287924533
2023-12-09 06:00:00+00:00,9020,16.0,19.64723343895497
2023-12-09 06:00:00+00:00,183859,13.899999999999997,6.1734105005095135
2023-12-09 06:00:00+00:00,9896,10.499999999999998,7.980499226416693
2023-12-09 06:00:00+00:00,38327,6.2,5.991548545591478
2023-12-09 06:00:00+00:00,141982,6.300000000000001,5.519362003634006
2023-12-09 06:00:00+00:00,128229,0.0999999999999999,4.353900751543313
2023-12-09 06:00:00+00:00,141998,1.8999999999999997,28.43241943963774
2023-12-09 07:00:00+00:00,128229,0.20000000000000007,5.9937806012483685
2023-12-09 07:00:00+00:00,25389,11.300000000000002,5.593191015366888
2023-12-09 07:00:00+00:00,166997,14.0,10.678682198845019
2023-12-09 07:00:00+00:00,9020,14.599999999999998,17.570862032249334
2023-12-09 07:00:00+00:00,47707,4.6,3.1874244015760764
2023-12-09 07:00:00+00:00,109356,31.599999999999994,5.958254058205003
2023-12-09 07:00:00+00:00,3986,2.4,4.793978136085218
2023-12-09 07:00:00+00:00,183859,14.599999999999998,4.775439659752566
2023-12-09 07:00:00+00:00,28953,5.200000000000001,13.91312300895717
2023-12-09 07:00:00+00:00,9900,5.1,4.797932724766038
2023-12-09 07:00:00+00:00,173137,18.299999999999997,6.516907745594572
2023-12-09 08:00:00+00:00,128229,0.0999999999999999,11.319780910363203
2023-12-09 08:00:00+00:00,83233,0.5,4.099996423856435
2023-12-09 08:00:00+00:00,38327,7.300000000000001,5.2988372872429155
2023-12-09 08:00:00+00:00,186159,3.4000000000000004,5.128148102854827
2023-12-09 08:00:00+00:00,174975,0.7000000000000002,5.612444572245764
2023-12-09 08:00:00+00:00,26925,5.499999999999999,10.346801311769557
2023-12-09 08:00:00+00:00,141994,1.8000000000000003,4.0496004705584605
2023-12-09 08:00:00+00:00,183859,13.799999999999997,6.7399970800319275
2023-12-09 08:00:00+00:00,35165,8.500000000000002,6.045318987140361
2023-12-09 08:00:00+00:00,34121,1.5999999999999999,3.5829115877437214
2023-12-09 08:00:00+00:00,141982,5.499999999999999,5.681495954974193
2023-12-09 09:00:00+00:00,25687,0.8,6.590313308869988
2023-12-09 09:00:00+00:00,9020,10.4,11.847588697863497
2023-12-09 09:00:00+00:00,25389,9.9,5.234215717853457
2023-12-09 09:00:00+00:00,186159,3.0,4.634788922891223
2023-12-09 09:00:00+00:00,9038,4.5,5.249087403308057
2023-12-09 09:00:00+00:00,142070,9.000000000000002,2.6210169546837943
2023-12-09 09:00:00+00:00,9900,4.5,4.414145016012474
2023-12-09 09:00:00+00:00,181729,6.7,6.381255651318188
2023-12-09 09:00:00+00:00,141996,4.8,4.392084944980966
2023-12-09 09:00:00+00:00,137692,5.0,16.467375859708582
2023-12-09 09:00:00+00:00,141946,4.3,8.216039154075673
2023-12-09 10:00:00+00:00,98217,1.5999999999999999,4.254205725370329
2023-12-09 10:00:00+00:00,141994,1.5999999999999999,4.836531770487756
2023-12-09 10:00:00+00:00,181729,8.500000000000002,6.063148086334743
2023-12-09 10:00:00+00:00,56687,6.7,4.227671026088789
2023-12-09 10:00:00+00:00,25411,4.2,6.422993336912497
2023-12-09 10:00:00+00:00,137692,0.7000000000000002,6.584209679799519
2023-12-09 10:00:00+00:00,141996,3.9000000000000004,4.314285960501243
2023-12-09 10:00:00+00:00,27683,5.200000000000001,5.352362553055778
2023-12-09 10:00:00+00:00,28953,3.0999999999999996,8.809177504639988
2023-12-09 10:00:00+00:00,9044,8.500000000000002,6.105460367900992
2023-12-09 10:00:00+00:00,186159,2.7000000000000006,4.2873559537698265
2023-12-09 11:00:00+00:00,26925,4.4,5.183874310792214
2023-12-09 11:00:00+00:00,141998,0.9,4.980357991940552
2023-12-09 11:00:00+00:00,154613,5.200000000000001,4.233283690070748
2023-12-09 11:00:00+00:00,109356,4.3,2.272250801818021
2023-12-09 11:00:00+00:00,38327,7.800000000000002,4.011334555577103
2023-12-09 11:00:00+00:00,9888,1.7,2.0247035398250306
2023-12-09 11:00:00+00:00,183189,4.8,3.926247862312754
2023-12-09 11:00:00+00:00,107220,0.9999999999999998,4.28230985045609
2023-12-09 11:00:00+00:00,9900,4.3,3.6191221204107054
2023-12-09 11:00:00+00:00,25687,0.8,4.646921647467118
2023-12-09 11:00:00+00:00,56687,4.6,3.790005888068514
2023-12-09 12:00:00+00:00,173137,6.1000000000000005,4.247109719715168
2023-12-09 12:00:00+00:00,27683,3.3,5.858153630439204
2023-12-09 12:00:00+00:00,9900,4.8,6.7901304555081765
2023-12-09 12:00:00+00:00,56687,3.9999999999999996,3.7546105376235563
2023-12-09 12:00:00+00:00,35165,6.1000000000000005,4.382832933764143
2023-12-09 12:00:00+00:00,137494,0.3000000000000003,3.4314703018873294
2023-12-09 12:00:00+00:00,27583,3.7,3.5728084818487917
2023-12-09 12:00:00+00:00,142070,9.199999999999998,2.5925788606211735
2023-12-09 12:00:00+00:00,174999,4.4,3.8557105088722836
2023-12-09 12:00:00+00:00,161633,4.700000000000001,3.865275160694086
2023-12-09 12:00:00+00:00,27673,1.5,5.433934811374634
2023-12-09 13:00:00+00:00,154613,4.6,6.1409809687442705
2023-12-09 13:00:00+00:00,137494,0.0,4.324010962823143
2023-12-09 13:00:00+00:00,34121,0.0999999999999999,2.5807886458956504
2023-12-09 13:00:00+00:00,137692,0.0,4.081207587633156
2023-12-09 13:00:00+00:00,27673,1.3999999999999997,4.370817712858305
2023-12-09 13:00:00+00:00,25687,0.20000000000000007,4.266110294651651
2023-12-09 13:00:00+00:00,141946,2.3,5.435534499947024
2023-12-09 13:00:00+00:00,173137,4.8,3.9932499496939067
2023-12-09 13:00:00+00:00,47707,1.8000000000000003,2.6534455444096023
2023-12-09 13:00:00+00:00,9900,4.2,5.552273556094706
2023-12-09 13:00:00+00:00,98217,0.9,3.502475832995809
2023-12-09 14:00:00+00:00,25687,0.3000000000000003,4.457875854609288
2023-12-09 14:00:00+00:00,25411,3.0999999999999996,3.526051767507905
2023-12-09 14:00:00+00:00,27753,3.9999999999999996,4.213148829151289
2023-12-09 14:00:00+00:00,154613,3.9000000000000004,4.055256862392164
2023-12-09 14:00:00+00:00,3986,1.5999999999999999,4.442363249776271
2023-12-09 14:00:00+00:00,9900,3.6000000000000005,3.704203011479501
2023-12-09 14:00:00+00:00,182507,1.2,2.872142229897242
2023-12-09 14:00:00+00:00,174981,0.0,2.753326394916903
2023-12-09 14:00:00+00:00,183859,3.4000000000000004,4.230815819761276
2023-12-09 14:00:00+00:00,141996,2.8999999999999995,5.218120468088697
2023-12-09 14:00:00+00:00,29893,0.8,2.105614381832195
2023-12-09 15:00:00+00:00,9900,3.3,3.242167231180063
2023-12-09 15:00:00+00:00,28953,4.4,5.142062401741347
2023-12-09 15:00:00+00:00,137692,0.0999999999999999,4.32272256882259
2023-12-09 15:00:00+00:00,137494,0.3000000000000003,4.526894366301844
2023-12-09 15:00:00+00:00,27753,3.6000000000000005,3.810101576017711
2023-12-09 15:00:00+00:00,182507,1.3,3.175914872444616
2023-12-09 15:00:00+00:00,182289,4.3,4.320946933258719
2023-12-09 15:00:00+00:00,128229,0.20000000000000007,4.996331807869436
2023-12-09 15:00:00+00:00,56687,3.4000000000000004,3.6696414337541956
2023-12-09 15:00:00+00:00,25389,3.3,3.1947691229334145
2023-12-09 15:00:00+00:00,29893,0.9999999999999998,2.2116985328993217
2023-12-09 16:00:00+00:00,137692,0.20000000000000007,3.9387155353450334
2023-12-09 16:00:00+00:00,25687,0.0,3.6183454509734867
2023-12-09 16:00:00+00:00,28953,4.8,4.379367818599662
2023-12-09 16:00:00+00:00,9888,0.0,2.065485919731221
2023-12-09 16:00:00+00:00,154613,4.5,3.728314912375324
2023-12-09 16:00:00+00:00,9038,1.5999999999999999,3.9043205223745234
2023-12-09 16:00:00+00:00,107220,20.099999999999998,2.81906423375074
2023-12-09 16:00:00+00:00,182507,5.0,3.9853291606883214
2023-12-09 16:00:00+00:00,128229,0.5,4.049281703938861
2023-12-09 16:00:00+00:00,56687,3.7,4.341861120078998
2023-12-09 16:00:00+00:00,125489,0.5,3.7692097411427854
2023-12-09 17:00:00+00:00,141982,3.5000000000000004,3.9246950105196516
2023-12-09 17:00:00+00:00,154613,4.9,4.363287267901155
2023-12-09 17:00:00+00:00,25411,3.8,3.8007749741408685
2023-12-09 17:00:00+00:00,9900,3.4000000000000004,3.4457329404026416
2023-12-09 17:00:00+00:00,182507,8.1,3.990811973346619
2023-12-09 17:00:00+00:00,9896,2.3,3.6634634107710813
2023-12-09 17:00:00+00:00,173137,5.0,4.406066764625568
2023-12-09 17:00:00+00:00,28953,6.300000000000001,4.666649526508853
2023-12-09 17:00:00+00:00,181729,5.0,4.603747729888813
2023-12-09 17:00:00+00:00,182069,4.1,4.417595889051626
2023-12-09 17:00:00+00:00,35165,2.8,3.5674799379344564
2023-12-09 18:00:00+00:00,9900,3.9999999999999996,4.758538109882132
2023-12-09 18:00:00+00:00,168273,0.5,4.6711824131496735
2023-12-09 18:00:00+00:00,9896,2.8,3.88842562093903
2023-12-09 18:00:00+00:00,141996,1.7,6.329206104345905
2023-12-09 18:00:00+00:00,27683,4.3,4.168786567366128
2023-12-09 18:00:00+00:00,137692,0.3000000000000003,4.5647082958339755
2023-12-09 18:00:00+00:00,47707,2.2,3.797947167460977
2023-12-09 18:00:00+00:00,29893,1.1,2.2464830616574396
2023-12-09 18:00:00+00:00,28953,6.300000000000001,7.177054841221682
2023-12-09 18:00:00+00:00,174975,0.0,2.839543776180859
2023-12-09 18:00:00+00:00,182069,4.6,7.487149007727317
2023-12-09 19:00:00+00:00,181729,7.5,4.534422640441186
2023-12-09 19:00:00+00:00,141994,2.2,4.512220810878488
2023-12-09 19:00:00+00:00,107220,9.5,3.9543150322066167
2023-12-09 19:00:00+00:00,186159,1.5999999999999999,3.345465878021556
2023-12-09 19:00:00+00:00,9896,3.3,4.105812071632094
2023-12-09 19:00:00+00:00,141946,1.5,4.634533079151556
2023-12-09 19:00:00+00:00,87291,5.200000000000001,4.947475687753204
2023-12-09 19:00:00+00:00,174981,0.0,2.6473035512134815
2023-12-09 19:00:00+00:00,9888,0.4,2.0855488772510227
2023-12-09 19:00:00+00:00,183859,3.8,4.604986551457001
2023-12-09 19:00:00+00:00,83233,1.1,3.1563409503199713
2023-12-09 20:00:00+00:00,27583,2.8999999999999995,3.3937813427701737
2023-12-09 20:00:00+00:00,29893,1.3,2.2691479224938336
2023-12-09 20:00:00+00:00,9858,5.200000000000001,4.920067970353829
2023-12-09 20:00:00+00:00,185757,26.300000000000008,3.6141380874156
2023-12-09 20:00:00+00:00,141982,2.7000000000000006,3.7769358406646756
2023-12-09 20:00:00+00:00,26925,1.2,3.525902104229476
2023-12-09 20:00:00+00:00,129421,0.4,3.9044919140122474
2023-12-09 20:00:00+00:00,141994,1.8000000000000003,4.882515154722996
2023-12-09 20:00:00+00:00,25411,8.600000000000001,3.7387322111573997
2023-12-09 20:00:00+00:00,98217,4.1,4.226048525169369
2023-12-09 20:00:00+00:00,9020,2.8,3.386488136270046
2023-12-09 21:00:00+00:00,154613,6.800000000000002,4.032274642971478
2023-12-09 21:00:00+00:00,183189,4.4,4.210606749505804
2023-12-09 21:00:00+00:00,166997,3.7,4.644073491860389
2023-12-09 21:00:00+00:00,34121,0.0999999999999999,3.0968294415385134
2023-12-09 21:00:00+00:00,98217,17.999999999999996,3.7952741865614756
2023-12-09 21:00:00+00:00,157167,3.6000000000000005,3.1436505200010676
2023-12-09 21:00:00+00:00,9858,3.7,5.131449812786089
2023-12-09 21:00:00+00:00,109356,3.9999999999999996,2.233855630234449
2023-12-09 21:00:00+00:00,182289,4.4,3.6609494202608803
2023-12-09 21:00:00+00:00,9038,1.5,5.189578730168745
2023-12-09 21:00:00+00:00,182069,3.3,5.045894250327076
2023-12-09 22:00:00+00:00,185757,4.1,3.3123589983675448
2023-12-09 22:00:00+00:00,174981,0.0,2.862838815814096
2023-12-09 22:00:00+00:00,3986,0.9999999999999998,3.9033921015402604
2023-12-09 22:00:00+00:00,137494,0.3000000000000003,3.520775159513663
2023-12-09 22:00:00+00:00,161633,2.4,3.3835139570379718
2023-12-09 22:00:00+00:00,182069,2.8999999999999995,4.6542038675649255
2023-12-09 22:00:00+00:00,25687,0.0,4.195313254733859
2023-12-09 22:00:00+00:00,182507,2.0000000000000004,3.5692798483344976
2023-12-09 22:00:00+00:00,141982,2.0000000000000004,3.6015386923193597
2023-12-09 22:00:00+00:00,83233,0.9999999999999998,3.9928987801966973
2023-12-09 22:00:00+00:00,38327,3.8,3.308364823971779
2023-12-09 23:00:00+00:00,34121,0.0999999999999999,5.125870324738915
2023-12-09 23:00:00+00:00,125489,2.4,3.611982840848682
2023-12-09 23:00:00+00:00,174975,0.0,4.532101878771734
2023-12-09 23:00:00+00:00,137494,0.4,3.543627595158919
2023-12-09 23:00:00+00:00,9020,4.2,4.3132586338287595
2023-12-09 23:00:00+00:00,168273,0.5999999999999999,4.584150531076018
2023-12-09 23:00:00+00:00,29893,1.8999999999999997,5.109594473059173
2023-12-09 23:00:00+00:00,141946,10.8,4.4095489084984285
2023-12-09 23:00:00+00:00,166997,6.499999999999999,6.125825050684064
2023-12-09 23:00:00+00:00,174981,0.0,4.423878155831003
2023-12-09 23:00:00+00:00,141994,2.4,4.515754403826621
2023-12-10 00:00:00+00:00,129421,0.0999999999999999,5.223688482012557
2023-12-10 00:00:00+00:00,174981,0.0,3.145736198060581
2023-12-10 00:00:00+00:00,186159,2.1,4.379323348062845
2023-12-10 00:00:00+00:00,125489,3.0,4.4010200049487
2023-12-10 00:00:00+00:00,28953,3.7,6.073292507860678
2023-12-10 00:00:00+00:00,141994,3.8,9.669883344341288
2023-12-10 00:00:00+00:00,168273,0.9,5.62175691752618
2023-12-10 00:00:00+00:00,27753,4.6,7.108592631446038
2023-12-10 00:00:00+00:00,141982,2.2,5.564926575488971
2023-12-10 00:00:00+00:00,137494,1.3,4.288437888617495
2023-12-10 00:00:00+00:00,107220,6.499999999999999,4.0035489649245966
2023-12-10 01:00:00+00:00,9888,0.0,2.088098018101221
2023-12-10 01:00:00+00:00,9896,4.5,4.248461821474709
2023-12-10 01:00:00+00:00,109356,6.599999999999998,3.0194864442460863
2023-12-10 01:00:00+00:00,107220,4.9,4.566545056084511
2023-12-10 01:00:00+00:00,27673,2.8,7.218385586089102
2023-12-10 01:00:00+00:00,174999,7.5,3.793575284124676
2023-12-10 01:00:00+00:00,34121,0.5,3.4473586982278404
2023-12-10 01:00:00+00:00,141982,2.8999999999999995,5.020641123415193
2023-12-10 01:00:00+00:00,38327,5.999999999999999,4.130168928164623
2023-12-10 01:00:00+00:00,174975,0.0,3.1880336533140516
2023-12-10 01:00:00+00:00,9044,7.3999999999999995,4.684104534026138
2023-12-10 02:00:00+00:00,3986,2.3,5.21485285057969
2023-12-10 02:00:00+00:00,174975,0.0,2.9994760953960284
2023-12-10 02:00:00+00:00,173137,5.800000000000001,4.42356938914145
2023-12-10 02:00:00+00:00,154613,5.999999999999999,4.506287263107129
2023-12-10 02:00:00+00:00,142070,7.599999999999999,3.7603177840514417
2023-12-10 02:00:00+00:00,186159,2.0000000000000004,3.5205704630366212
2023-12-10 02:00:00+00:00,183189,4.3,4.241510294040828
2023-12-10 02:00:00+00:00,137494,0.5,3.576962393774895
2023-12-10 02:00:00+00:00,168273,1.8000000000000003,5.236074279114989
2023-12-10 02:00:00+00:00,185757,12.600000000000001,4.669434332783929
2023-12-10 02:00:00+00:00,174999,3.8,3.897826493218194
2023-12-10 03:00:00+00:00,182069,3.0,4.493984948603642
2023-12-10 03:00:00+00:00,166997,7.700000000000002,6.33422289273069
2023-12-10 03:00:00+00:00,27583,2.5999999999999996,3.489880457484164
2023-12-10 03:00:00+00:00,186159,1.8000000000000003,3.254560348084428
2023-12-10 03:00:00+00:00,182289,5.599999999999999,4.65389013317132
2023-12-10 03:00:00+00:00,83233,11.2,3.9323387513273125
2023-12-10 03:00:00+00:00,141996,3.7,5.351211319492227
2023-12-10 03:00:00+00:00,182507,7.599999999999999,3.486676006745597
2023-12-10 03:00:00+00:00,9888,0.0,2.0696842501038386
2023-12-10 03:00:00+00:00,168273,2.5,4.055281873929611
2023-12-10 03:00:00+00:00,174975,0.0,2.8259667583653894
2023-12-10 04:00:00+00:00,27753,2.8,3.1643543021853424
2023-12-10 04:00:00+00:00,27583,0.9,2.7011157965731902
2023-12-10 04:00:00+00:00,26925,0.9999999999999998,3.0416651437522915
2023-12-10 04:00:00+00:00,129421,0.20000000000000007,5.589425858507029
2023-12-10 04:00:00+00:00,56687,1.8000000000000003,5.433269986658322
2023-12-10 04:00:00+00:00,125489,0.0,3.5949275723042686
2023-12-10 04:00:00+00:00,128229,0.0,4.138053073654048
2023-12-10 04:00:00+00:00,28953,2.2,3.9536752778776765
2023-12-10 04:00:00+00:00,109356,2.5,4.345541773113848
2023-12-10 04:00:00+00:00,142070,3.2000000000000006,3.5785068179022894
2023-12-10 04:00:00+00:00,137692,0.0,4.241138874619533
2023-12-10 05:00:00+00:00,174975,0.0,2.412309703017432
2023-12-10 05:00:00+00:00,154613,3.2000000000000006,4.216187208602592
2023-12-10 05:00:00+00:00,142070,3.0999999999999996,3.486130353779594
2023-12-10 05:00:00+00:00,183189,2.5999999999999996,3.266430654927303
2023-12-10 05:00:00+00:00,47707,0.7000000000000002,10.149951954065447
2023-12-10 05:00:00+00:00,29893,2.3,2.080099633772708
2023-12-10 05:00:00+00:00,9900,2.1,3.7429236735676525
2023-12-10 05:00:00+00:00,141982,1.5999999999999999,3.7540698143139233
2023-12-10 05:00:00+00:00,83233,7.800000000000002,8.422620008089904
2023-12-10 05:00:00+00:00,157167,2.2,4.059995749075237
2023-12-10 05:00:00+00:00,181729,2.8999999999999995,3.5483505908883473
2023-12-10 06:00:00+00:00,9888,0.0,2.0563422615520226
2023-12-10 06:00:00+00:00,128229,0.0,4.126101852894714
2023-12-10 06:00:00+00:00,25411,1.3999999999999997,3.66817385481487
2023-12-10 06:00:00+00:00,25389,1.7,2.4402695682379543
2023-12-10 06:00:00+00:00,137692,0.0,3.1398291992526848
2023-12-10 06:00:00+00:00,27583,0.9,2.7932963726662843
2023-12-10 06:00:00+00:00,56687,1.7,3.533512284475615
2023-12-10 06:00:00+00:00,9044,5.299999999999999,3.153851111611071
2023-12-10 06:00:00+00:00,168273,1.3999999999999997,3.043881831617791
2023-12-10 06:00:00+00:00,27753,2.2,2.8435447623274577
2023-12-10 06:00:00+00:00,27673,0.5,3.000421266025887
2023-12-10 07:00:00+00:00,25687,0.0,3.9349852138235506
2023-12-10 07:00:00+00:00,47707,0.5999999999999999,3.3457127233776958
2023-12-10 07:00:00+00:00,9888,0.0,2.0536435761143372
2023-12-10 07:00:00+00:00,27683,2.0000000000000004,3.0628617612641142
2023-12-10 07:00:00+00:00,9038,1.1,2.761228606694156
2023-12-10 07:00:00+00:00,38327,5.599999999999999,3.231763013448227
2023-12-10 07:00:00+00:00,157167,2.0000000000000004,3.004841454140372
2023-12-10 07:00:00+00:00,174981,0.0,2.5445883802666938
2023-12-10 07:00:00+00:00,173137,3.0,3.6203346800189977
2023-12-10 07:00:00+00:00,35165,2.2,2.976120967959993
2023-12-10 07:00:00+00:00,107220,2.0000000000000004,5.3821659284591234
2023-12-10 08:00:00+00:00,141996,3.0999999999999996,4.382333013340846
2023-12-10 08:00:00+00:00,9038,0.8,3.0251634967703454
2023-12-10 08:00:00+00:00,9896,2.1,4.036252924045249
2023-12-10 08:00:00+00:00,157167,2.0000000000000004,2.805407817420058
