timestamp,station_id,pm25_true,pm25_pred
2023-12-06 01:00:00+00:00,146510,3.4000000000000004,1.808335090843707
2023-12-06 01:00:00+00:00,120859,0.7,3.6327218582593317
2023-12-06 01:00:00+00:00,129263,5.1,3.5360587821961307
2023-12-06 02:00:00+00:00,124291,2.1,2.510497161253296
2023-12-06 02:00:00+00:00,130329,23.400000000000002,6.727452496021919
2023-12-06 02:00:00+00:00,124223,1664.7999999999997,14.50973572019882
2023-12-06 02:00:00+00:00,65669,8.2,3.1208074489597935
2023-12-06 03:00:00+00:00,133131,0.0,4.486789637262828
2023-12-06 03:00:00+00:00,129735,2.5,5.285960667414004
2023-12-06 03:00:00+00:00,121721,1476.5000000000018,3.4436352075428154
2023-12-06 03:00:00+00:00,128465,0.0,0.6924237304894579
2023-12-06 04:00:00+00:00,131279,0.0,2.7366097302576575
2023-12-06 04:00:00+00:00,129587,0.0,1.4338081344840787
2023-12-06 04:00:00+00:00,133131,0.0,4.556946882001576
2023-12-06 04:00:00+00:00,144040,0.0,0.38598812345887745
2023-12-06 05:00:00+00:00,131279,0.0,2.8497281168505375
2023-12-06 05:00:00+00:00,128465,0.0,0.691294344556806
2023-12-06 05:00:00+00:00,175953,0.5999999999999999,3.3501032312177133
2023-12-06 05:00:00+00:00,120859,0.0,3.695507178068942
2023-12-06 06:00:00+00:00,130313,0.0,1.2740046999340968
2023-12-06 06:00:00+00:00,133319,0.0,3.6233506271595117
2023-12-06 06:00:00+00:00,124291,0.0,2.252132245824598
2023-12-06 06:00:00+00:00,130329,21.6,7.791127967262004
2023-12-06 07:00:00+00:00,65669,0.0,2.7861202557022717
2023-12-06 07:00:00+00:00,128465,0.0,0.6528299233173412
2023-12-06 07:00:00+00:00,133131,0.20000000000000007,4.901450271371396
2023-12-06 07:00:00+00:00,133319,0.0,3.672811622942423
2023-12-06 08:00:00+00:00,129587,0.0,1.508392923938633
2023-12-06 08:00:00+00:00,129735,0.7,5.027168348704021
2023-12-06 08:00:00+00:00,124291,0.0,2.381360899036841
2023-12-06 08:00:00+00:00,129243,8.9,2.112568246585053
2023-12-06 09:00:00+00:00,92321,3.2000000000000006,10.261940605786348
2023-12-06 09:00:00+00:00,129587,0.0,1.5653384037238818
2023-12-06 09:00:00+00:00,147456,1841.6,4.392110478932356
2023-12-06 09:00:00+00:00,124223,1580.0999999999997,14.81038925630996
2023-12-06 10:00:00+00:00,129587,0.0,1.4480352859614807
2023-12-06 10:00:00+00:00,65669,1.5999999999999999,2.7438515686467864
2023-12-06 10:00:00+00:00,130329,36.800000000000004,7.288820031340117
2023-12-06 10:00:00+00:00,129243,11.2,2.1829018186416116
2023-12-06 11:00:00+00:00,129587,0.0,1.4443697124512145
2023-12-06 11:00:00+00:00,131967,1661.3000000000004,1.5340505472002448
2023-12-06 11:00:00+00:00,129281,0.0,3.430851880008992
2023-12-06 11:00:00+00:00,128465,0.0,0.634198646668956
2023-12-06 12:00:00+00:00,144040,0.0,0.38195153573769397
2023-12-06 12:00:00+00:00,131967,1655.2000000000003,1.6295108490873969
2023-12-06 12:00:00+00:00,133131,22.0,5.905276440378104
2023-12-06 12:00:00+00:00,175953,3.0999999999999996,3.2921394496454117
2023-12-06 13:00:00+00:00,92321,0.0999999999999999,8.424932865638608
2023-12-06 13:00:00+00:00,120859,0.0,3.6204811918309097
2023-12-06 13:00:00+00:00,129587,0.0,1.4758901845386665
2023-12-06 13:00:00+00:00,65669,0.0,2.8256007935454583
2023-12-06 14:00:00+00:00,92321,0.0,8.357085628557092
2023-12-06 14:00:00+00:00,129735,5.4,5.157733941464889
2023-12-06 14:00:00+00:00,133131,25.699999999999996,4.937187539435036
2023-12-06 14:00:00+00:00,129117,0.0,1.2459873647177557
2023-12-06 15:00:00+00:00,121721,1469.2000000000003,3.504799482324828
2023-12-06 15:00:00+00:00,147456,1802.9999999999993,4.558844718502423
2023-12-06 15:00:00+00:00,130329,12.9,7.6630379491466805
2023-12-06 15:00:00+00:00,124223,1650.7000000000014,14.95353795681942
2023-12-06 16:00:00+00:00,130329,5.9,7.9008372925114845
2023-12-06 16:00:00+00:00,147456,1688.3000000000018,4.574426298291455
2023-12-06 16:00:00+00:00,124223,1661.8999999999999,15.03467561827714
2023-12-06 16:00:00+00:00,65669,0.3,2.9996475659588504
2023-12-06 17:00:00+00:00,120859,0.0,3.5674929469467926
2023-12-06 17:00:00+00:00,130329,8.800000000000002,7.811204837573864
2023-12-06 17:00:00+00:00,130313,0.0,1.2457148073262188
2023-12-06 17:00:00+00:00,92321,0.0,8.308194981543242
2023-12-06 18:00:00+00:00,133131,4.700000000000001,4.927328561211431
2023-12-06 18:00:00+00:00,128465,0.0,0.628689625278169
2023-12-06 18:00:00+00:00,129243,4.700000000000001,2.18310740067878
2023-12-06 18:00:00+00:00,124291,0.0,2.2832418856304932
2023-12-06 19:00:00+00:00,65669,2.3,2.782798403930775
2023-12-06 19:00:00+00:00,128465,0.0,0.6447639137051229
2023-12-06 19:00:00+00:00,129735,0.7,5.114118026857092
2023-12-06 19:00:00+00:00,131279,0.0,2.866088047166283
2023-12-06 20:00:00+00:00,129263,0.20000000000000007,3.519587383824621
2023-12-06 20:00:00+00:00,129637,5.1,5.067677050610891
2023-12-06 20:00:00+00:00,133131,2.2,4.689905110874257
2023-12-06 20:00:00+00:00,147456,1667.4999999999995,4.28310883564391
2023-12-06 21:00:00+00:00,129735,0.3,5.062540580561881
2023-12-06 21:00:00+00:00,120859,1.5,3.602808166604145
2023-12-06 21:00:00+00:00,129243,4.3,2.120283741192239
2023-12-06 21:00:00+00:00,133319,2.1,3.543157698395296
2023-12-06 22:00:00+00:00,175953,3.9999999999999996,3.857036062379928
2023-12-06 22:00:00+00:00,129637,0.8,5.061695062663079
2023-12-06 22:00:00+00:00,129281,0.0,3.1102724277093743
2023-12-06 22:00:00+00:00,130329,1.1,7.177954550239895
2023-12-06 23:00:00+00:00,121721,1654.200000000001,3.3888238835919187
2023-12-06 23:00:00+00:00,120859,2.0000000000000004,3.6356857527416424
2023-12-06 23:00:00+00:00,129587,0.0,1.5909869782264328
2023-12-06 23:00:00+00:00,129735,2.0000000000000004,5.351749826159632
2023-12-07 00:00:00+00:00,65669,16.100000000000005,2.8331462627483
2023-12-07 00:00:00+00:00,131967,1664.9,1.7470041277398312
2023-12-07 00:00:00+00:00,121721,1582.6000000000013,3.3499022360647395
2023-12-07 00:00:00+00:00,129117,0.0,1.2868446671481426
2023-12-07 01:00:00+00:00,131967,1665.6000000000017,1.724414837049983
2023-12-07 01:00:00+00:00,133319,2.8999999999999995,3.308210511000388
2023-12-07 01:00:00+00:00,120859,5.4,3.641521546628523
2023-12-07 01:00:00+00:00,144040,146.20000000000005,0.2680814083076486
2023-12-07 02:00:00+00:00,65669,10.3,2.803959915378732
2023-12-07 02:00:00+00:00,124291,2.5999999999999996,2.318862058225206
2023-12-07 02:00:00+00:00,129735,8.400000000000002,5.122167090534107
2023-12-07 02:00:00+00:00,147456,1746.8,3.8365505025221034
2023-12-07 02:00:00+00:00,175953,8.9,4.197718022418805
2023-12-07 03:00:00+00:00,120859,0.0,4.227954811996795
2023-12-07 03:00:00+00:00,147456,1754.6000000000006,4.555146214696255
2023-12-07 03:00:00+00:00,124223,1663.7999999999993,15.43563829098762
2023-12-07 03:00:00+00:00,131967,1664.1000000000008,1.8208844659394365
2023-12-07 03:00:00+00:00,129117,0.0,1.2511988990013654
2023-12-07 04:00:00+00:00,124223,1651.4999999999993,14.497077358321322
2023-12-07 04:00:00+00:00,133319,0.0,3.6756674692891704
2023-12-07 04:00:00+00:00,129117,0.0,1.3106642561847932
2023-12-07 04:00:00+00:00,129637,3.0999999999999996,5.383325772974704
2023-12-07 04:00:00+00:00,121721,1454.5999999999992,3.5698546593792266
2023-12-07 05:00:00+00:00,129263,0.0,4.387687828035343
2023-12-07 05:00:00+00:00,130329,1.5,7.405555364907391
2023-12-07 05:00:00+00:00,130313,0.0,1.2695896360790084
2023-12-07 05:00:00+00:00,120859,0.0,3.599573927289111
2023-12-07 05:00:00+00:00,131967,1664.5999999999995,1.7643785368004694
2023-12-07 06:00:00+00:00,147456,1833.0999999999997,4.466555894189567
2023-12-07 06:00:00+00:00,129735,28.7,5.211861720952068
2023-12-07 06:00:00+00:00,92321,0.0999999999999999,10.31533416813351
2023-12-07 06:00:00+00:00,124291,0.0,2.4394933833320867
2023-12-07 06:00:00+00:00,124223,1608.2,14.742309065350577
2023-12-07 07:00:00+00:00,129243,20.200000000000003,2.2882121494568293
2023-12-07 07:00:00+00:00,131279,0.0,3.015598713783125
2023-12-07 07:00:00+00:00,121721,1497.0000000000011,3.2729972898514124
2023-12-07 07:00:00+00:00,92321,0.0,9.46660823958232
2023-12-07 07:00:00+00:00,124223,1645.600000000001,14.151816804932501
2023-12-07 08:00:00+00:00,129243,17.600000000000005,1.994134083573839
2023-12-07 08:00:00+00:00,131967,1663.2999999999997,1.6317989117576388
2023-12-07 08:00:00+00:00,133131,23.8,5.828860834468102
2023-12-07 08:00:00+00:00,128465,0.0,0.6169333059660157
2023-12-07 08:00:00+00:00,146510,0.0,2.518237496307301
2023-12-07 09:00:00+00:00,129243,15.499999999999998,1.9688790822443196
2023-12-07 09:00:00+00:00,124223,1662.0999999999995,14.321730353229153
2023-12-07 09:00:00+00:00,131967,1663.7999999999993,1.4195502193544338
2023-12-07 09:00:00+00:00,133319,0.0,3.5522967181715797
2023-12-07 09:00:00+00:00,129637,0.0,5.145348986453143
2023-12-07 10:00:00+00:00,131279,0.0,3.0021461374500076
2023-12-07 10:00:00+00:00,180637,0.0,7.183134514224296
2023-12-07 10:00:00+00:00,129587,0.0,1.4252043974992121
2023-12-07 10:00:00+00:00,131967,1663.2000000000016,1.3759570758469373
2023-12-07 10:00:00+00:00,147456,1782.0000000000011,4.159870806007012
2023-12-07 11:00:00+00:00,133319,0.0,3.664734475124589
2023-12-07 11:00:00+00:00,129735,24.199999999999996,4.992883706568339
2023-12-07 11:00:00+00:00,129281,0.0,2.702970328543515
2023-12-07 11:00:00+00:00,128465,0.0,0.6093149303488312
2023-12-07 11:00:00+00:00,175953,0.0,3.3085844259932062
2023-12-07 12:00:00+00:00,129281,0.0,2.5735090429782863
2023-12-07 12:00:00+00:00,124223,1663.5000000000016,14.15052519362367
2023-12-07 12:00:00+00:00,129263,0.0,3.2551587966283013
2023-12-07 12:00:00+00:00,92321,0.0,9.511409814553227
2023-12-07 12:00:00+00:00,146510,0.0,2.267956475625961
2023-12-07 13:00:00+00:00,175953,0.0,3.348386637720158
2023-12-07 13:00:00+00:00,144040,0.0,0.7454239974913983
2023-12-07 13:00:00+00:00,124223,1664.1000000000008,15.083650228524455
2023-12-07 13:00:00+00:00,147456,1665.9000000000015,4.540342515615975
2023-12-07 13:00:00+00:00,129587,0.0,1.5373833986789047
2023-12-07 14:00:00+00:00,129243,8.699999999999998,1.956425037024761
2023-12-07 14:00:00+00:00,124223,1663.7000000000016,14.580679932610145
2023-12-07 14:00:00+00:00,144040,0.20000000000000007,0.5610752146314558
2023-12-07 14:00:00+00:00,129587,0.0,1.5364954912916562
2023-12-07 14:00:00+00:00,133319,0.0,3.5006886761599936
2023-12-07 15:00:00+00:00,131279,0.0,2.693697041587328
2023-12-07 15:00:00+00:00,129281,0.0,2.7291659832350477
2023-12-07 15:00:00+00:00,147456,1665.6000000000017,4.316386520492011
2023-12-07 15:00:00+00:00,146510,0.0,2.0368469257198023
2023-12-07 15:00:00+00:00,129243,7.5,1.9617792195728139
2023-12-07 16:00:00+00:00,129117,0.0,1.208204009918423
2023-12-07 16:00:00+00:00,129735,19.800000000000004,5.105370180146837
2023-12-07 16:00:00+00:00,133319,0.0,3.727514652234062
2023-12-07 16:00:00+00:00,131967,1663.2000000000016,1.6492676178562542
2023-12-07 16:00:00+00:00,133131,25.400000000000002,5.8601617976974145
2023-12-07 17:00:00+00:00,129281,0.0,2.745962588701159
2023-12-07 17:00:00+00:00,129637,0.4,5.0635472092494656
2023-12-07 17:00:00+00:00,92321,0.0,8.466124025107945
2023-12-07 17:00:00+00:00,128465,0.0,0.6016998308870039
2023-12-07 17:00:00+00:00,131279,0.0,2.8045504229538287
2023-12-07 18:00:00+00:00,180637,0.0,7.316599356801279
2023-12-07 18:00:00+00:00,133131,13.5,4.844161109418102
2023-12-07 18:00:00+00:00,129263,0.0,3.714476877431761
2023-12-07 18:00:00+00:00,147456,1666.0000000000018,4.331463652204152
2023-12-07 18:00:00+00:00,129281,0.0,2.9169969415370787
2023-12-07 19:00:00+00:00,175953,0.0,3.7601738436127445
2023-12-07 19:00:00+00:00,128465,0.0,0.6246870029741488
2023-12-07 19:00:00+00:00,129735,11.4,4.937772083885962
2023-12-07 19:00:00+00:00,129587,0.0,1.4332125727089102
2023-12-07 19:00:00+00:00,180637,0.0,7.421582737259064
2023-12-07 20:00:00+00:00,124291,0.0,2.2920630809895304
2023-12-07 20:00:00+00:00,65669,0.0,2.7379243795825365
2023-12-07 20:00:00+00:00,147456,1666.3000000000015,4.337849700509082
2023-12-07 20:00:00+00:00,146510,0.0,2.380105820617316
2023-12-07 20:00:00+00:00,129243,0.0,2.1404210098871235
2023-12-07 21:00:00+00:00,146510,0.0999999999999999,2.316562499188378
2023-12-07 21:00:00+00:00,65669,0.20000000000000007,2.726494110454907
2023-12-07 21:00:00+00:00,129281,0.0,3.041056370711324
2023-12-07 21:00:00+00:00,144040,0.20000000000000007,0.3518668609131545
2023-12-07 21:00:00+00:00,130313,0.0,1.3127425101709354
2023-12-07 22:00:00+00:00,128465,0.0,0.7589213513120384
2023-12-07 22:00:00+00:00,133319,0.0999999999999999,3.688323412930769
2023-12-07 22:00:00+00:00,129263,0.0,3.716412679533154
2023-12-07 22:00:00+00:00,124223,1663.9000000000005,14.614804697958691
2023-12-07 22:00:00+00:00,129587,0.0,1.56305015854168
2023-12-07 23:00:00+00:00,146510,0.0,2.3427340246644337
2023-12-07 23:00:00+00:00,144040,0.0999999999999999,0.3909464379360672
2023-12-07 23:00:00+00:00,129281,0.0,3.74776505928667
2023-12-07 23:00:00+00:00,129587,0.0,1.4124588989657982
2023-12-07 23:00:00+00:00,131967,1663.7999999999993,1.853665088619446
2023-12-08 00:00:00+00:00,130329,0.20000000000000007,7.797380111385097
2023-12-08 00:00:00+00:00,146510,0.5999999999999999,2.2589509848407054
2023-12-08 00:00:00+00:00,180637,0.0,7.488876995107627
2023-12-08 00:00:00+00:00,129587,0.0,1.4196035044206612
2023-12-08 00:00:00+00:00,129117,0.0,1.2148512208239939
2023-12-08 01:00:00+00:00,175953,0.4,4.24055702231521
2023-12-08 01:00:00+00:00,131967,1663.3999999999999,1.7057965171652412
2023-12-08 01:00:00+00:00,133319,0.0,3.6116110964240993
2023-12-08 01:00:00+00:00,121721,1606.300000000001,3.3263246803067026
2023-12-08 01:00:00+00:00,92321,0.3,8.51512200916813
2023-12-08 02:00:00+00:00,175953,0.4,4.371583808089441
2023-12-08 02:00:00+00:00,129117,0.0,1.2900101837405982
2023-12-08 02:00:00+00:00,124223,1663.6000000000013,14.921475830414508
2023-12-08 02:00:00+00:00,131279,0.0,2.765154946011042
2023-12-08 02:00:00+00:00,147456,1666.8000000000013,4.5076147148465795
2023-12-08 03:00:00+00:00,129117,0.0,1.348037126966757
2023-12-08 03:00:00+00:00,130329,1.1,7.988751870472593
2023-12-08 03:00:00+00:00,65669,0.3,2.706755062520233
2023-12-08 03:00:00+00:00,121721,1573.2,3.368978167835272
2023-12-08 03:00:00+00:00,133131,0.0,4.560775135371328
2023-12-08 04:00:00+00:00,124223,1664.3000000000013,14.91434794422791
2023-12-08 04:00:00+00:00,133319,0.0,3.6551809481821373
2023-12-08 04:00:00+00:00,129263,4.700000000000001,3.8513580743491524
2023-12-08 04:00:00+00:00,147456,1691.9,4.566305793172431
2023-12-08 04:00:00+00:00,129281,0.0,3.098787560984511
2023-12-08 05:00:00+00:00,124291,0.0,2.2533084125667506
2023-12-08 05:00:00+00:00,133131,0.0,4.73320012386032
2023-12-08 05:00:00+00:00,180637,0.0,7.425931297129096
2023-12-08 05:00:00+00:00,144040,0.0,0.3901569801979576
2023-12-08 05:00:00+00:00,146510,0.0,2.195289782189853
2023-12-08 06:00:00+00:00,129263,0.5999999999999999,3.561469514255405
2023-12-08 06:00:00+00:00,121721,1525.6000000000017,3.3708374403958064
2023-12-08 06:00:00+00:00,124291,0.0,2.2544048565495407
2023-12-08 06:00:00+00:00,129117,0.0,1.3295460246362456
2023-12-08 06:00:00+00:00,129637,1.3,5.335083371877259
2023-12-08 07:00:00+00:00,129263,0.0999999999999999,3.652115081305177
2023-12-08 07:00:00+00:00,129735,0.0999999999999999,5.132567063458723
2023-12-08 07:00:00+00:00,130313,0.0,1.2629450607224104
2023-12-08 07:00:00+00:00,131279,0.0,3.020272713016369
2023-12-08 07:00:00+00:00,133131,18.299999999999997,4.716113097338856
2023-12-08 08:00:00+00:00,130329,6.999999999999998,7.834574321981693
2023-12-08 08:00:00+00:00,65669,0.0,2.7798795455634724
2023-12-08 08:00:00+00:00,128465,0.0,0.6404758702847817
2023-12-08 08:00:00+00:00,180637,0.0,7.507410889309777
2023-12-08 08:00:00+00:00,92321,0.0,8.376020749167239
2023-12-08 09:00:00+00:00,129735,0.0999999999999999,5.317438441771203
2023-12-08 09:00:00+00:00,133319,0.0,3.759765810030041
2023-12-08 09:00:00+00:00,124223,1663.2000000000016,14.403513361107425
2023-12-08 09:00:00+00:00,121721,1489.900000000001,3.362343034510635
2023-12-08 09:00:00+00:00,129263,0.0,3.3330776635162245
2023-12-08 10:00:00+00:00,133319,0.0,3.5843825063704817
2023-12-08 10:00:00+00:00,131279,0.0,2.6911532831547156
2023-12-08 10:00:00+00:00,129637,0.0999999999999999,4.922802640029499
2023-12-08 10:00:00+00:00,130329,9.199999999999998,7.429305470477425
2023-12-08 10:00:00+00:00,121721,1483.5000000000005,3.361739025921101
2023-12-08 11:00:00+00:00,120859,0.0,3.607141660987331
2023-12-08 11:00:00+00:00,129637,0.0,4.87403659978679
2023-12-08 11:00:00+00:00,124291,0.0,2.299825362929061
2023-12-08 11:00:00+00:00,133319,0.0,3.5308085958128386
2023-12-08 11:00:00+00:00,131279,0.0,2.6700448175493046
2023-12-08 12:00:00+00:00,131279,0.0,2.8054667694671056
2023-12-08 12:00:00+00:00,124291,0.0,2.264085820580105
2023-12-08 12:00:00+00:00,129117,0.0,1.2420678515126473
2023-12-08 12:00:00+00:00,133319,0.0,3.637453578738486
2023-12-08 12:00:00+00:00,130329,4.1,7.665598492393597
2023-12-08 13:00:00+00:00,129263,0.0,3.2925427181445235
2023-12-08 13:00:00+00:00,146510,0.0999999999999999,2.2892095582472805
2023-12-08 13:00:00+00:00,129117,0.0,1.3050137420295491
2023-12-08 13:00:00+00:00,144040,0.0,0.3514067622207939
2023-12-08 13:00:00+00:00,130313,0.0,1.2992624324886262
2023-12-08 14:00:00+00:00,129281,0.0,2.8007412121004185
2023-12-08 14:00:00+00:00,131279,0.0,2.811377635856217
2023-12-08 14:00:00+00:00,130313,0.0,1.2542045749167412
2023-12-08 14:00:00+00:00,175953,0.20000000000000007,4.090233055825629
2023-12-08 14:00:00+00:00,129637,1.5,5.045338019554203
2023-12-08 15:00:00+00:00,124223,1603.500000000001,14.427067258312427
2023-12-08 15:00:00+00:00,129637,0.4,5.196725301617623
2023-12-08 15:00:00+00:00,175953,0.4,4.103294613532951
2023-12-08 15:00:00+00:00,180637,0.0,7.375435848004889
2023-12-08 15:00:00+00:00,129243,1.3,2.1208348138155406
2023-12-08 16:00:00+00:00,129263,0.0,3.507266594002564
2023-12-08 16:00:00+00:00,146510,0.3,2.2242793977600877
2023-12-08 16:00:00+00:00,130313,0.0,1.265484887724324
2023-12-08 16:00:00+00:00,131279,0.0,2.9186965780266076
2023-12-08 16:00:00+00:00,129587,0.0,1.426275110917338
2023-12-08 17:00:00+00:00,144040,0.20000000000000007,0.5402373036259938
2023-12-08 17:00:00+00:00,147456,1790.9000000000015,4.300912666902458
2023-12-08 17:00:00+00:00,129117,0.0,1.2488867619231638
2023-12-08 17:00:00+00:00,180637,0.0,7.618241023915364
2023-12-08 17:00:00+00:00,175953,0.9,4.354845362219622
2023-12-08 18:00:00+00:00,147456,1762.500000000001,4.108792005790503
2023-12-08 18:00:00+00:00,130313,0.0,2.1401823059735943
2023-12-08 18:00:00+00:00,130329,0.0999999999999999,7.638472797817559
2023-12-08 18:00:00+00:00,129117,0.0,1.3035216555911349
2023-12-08 18:00:00+00:00,65669,1.2,2.7093137451673126
2023-12-08 19:00:00+00:00,131279,0.0,3.0248337301983215
2023-12-08 19:00:00+00:00,175953,0.9,4.113027033708195
2023-12-08 19:00:00+00:00,146510,0.5,2.421996087510863
2023-12-08 19:00:00+00:00,130329,2.8999999999999995,7.28225804859345
2023-12-08 19:00:00+00:00,147456,1749.8000000000013,4.237798146138764
2023-12-08 20:00:00+00:00,92321,1.8000000000000003,10.484400600858358
2023-12-08 20:00:00+00:00,124223,1663.9000000000005,15.152487503895179
2023-12-08 20:00:00+00:00,129243,77.8,2.164541002881401
2023-12-08 20:00:00+00:00,120859,0.0,4.15363331080076
2023-12-08 20:00:00+00:00,147456,1757.5000000000018,4.457978093835148
2023-12-08 21:00:00+00:00,121721,1501.000000000001,3.7132604463965744
2023-12-08 21:00:00+00:00,130313,0.0,1.2493959260266474
2023-12-08 21:00:00+00:00,144040,0.3,0.3168690947985721
2023-12-08 21:00:00+00:00,129587,0.0,1.4351602865214887
2023-12-08 21:00:00+00:00,130329,0.3,7.609079615529427
2023-12-08 22:00:00+00:00,129281,0.0,2.9767671561412237
2023-12-08 22:00:00+00:00,144040,0.3,0.3425728090140717
2023-12-08 22:00:00+00:00,121721,1478.4000000000017,3.755652768381238
2023-12-08 22:00:00+00:00,133131,0.0,4.943822667733471
2023-12-08 22:00:00+00:00,128465,0.0,0.6161925814486845
2023-12-08 23:00:00+00:00,129243,37.599999999999994,2.203362226322185
2023-12-08 23:00:00+00:00,124291,0.0,2.2883283652050475
2023-12-08 23:00:00+00:00,146510,0.20000000000000007,2.2065788015368235
2023-12-08 23:00:00+00:00,129263,0.0,3.7108320118631113
2023-12-08 23:00:00+00:00,128465,0.0,0.6310447151153266
2023-12-09 00:00:00+00:00,131967,1574.3999999999996,1.8084466494859457
2023-12-09 00:00:00+00:00,129587,0.0,1.5208956786983632
2023-12-09 00:00:00+00:00,146510,1.5,2.312840586539371
2023-12-09 00:00:00+00:00,175953,0.7,4.133497659279993
2023-12-09 00:00:00+00:00,124291,0.0,2.395373232924657
2023-12-09 01:00:00+00:00,180637,0.0,7.263961239020369
2023-12-09 01:00:00+00:00,128465,0.0,0.6266298817113476
2023-12-09 01:00:00+00:00,131967,1552.0000000000011,1.7079024702744046
2023-12-09 01:00:00+00:00,92321,1.3,8.388597451598546
2023-12-09 01:00:00+00:00,175953,1.1,3.262059816031303
2023-12-09 02:00:00+00:00,131279,0.0,2.517787639512657
2023-12-09 02:00:00+00:00,129587,0.0,1.4440988356445819
2023-12-09 02:00:00+00:00,180637,0.0,7.090549375359898
2023-12-09 02:00:00+00:00,130329,44.1,7.41466856465681
2023-12-09 02:00:00+00:00,146510,1.5999999999999999,1.768122640050495
2023-12-09 03:00:00+00:00,121721,1355.0999999999997,3.4661073979217853
2023-12-09 03:00:00+00:00,133131,0.0,5.395663453897086
2023-12-09 03:00:00+00:00,128465,0.0,0.6303071775190816
2023-12-09 03:00:00+00:00,131967,1482.2,1.5637251561160925
2023-12-09 03:00:00+00:00,129263,0.0,3.825180761128733
2023-12-09 04:00:00+00:00,175953,1.0,3.8717650300711415
2023-12-09 04:00:00+00:00,65669,1.7,2.738071537574274
2023-12-09 04:00:00+00:00,133319,0.0,3.5053415522271387
2023-12-09 04:00:00+00:00,129281,0.0,3.2071829475456526
2023-12-09 04:00:00+00:00,147456,2017.1000000000006,4.235781782625247
2023-12-09 05:00:00+00:00,180637,0.0,7.303097938256227
2023-12-09 05:00:00+00:00,129637,6.2,4.840851407539005
2023-12-09 05:00:00+00:00,131279,0.0,2.831559945385244
2023-12-09 05:00:00+00:00,124223,1483.3999999999999,14.353182784670897
2023-12-09 05:00:00+00:00,130329,6.1000000000000005,7.422122195754892
2023-12-09 06:00:00+00:00,133131,0.0,5.315378446984558
2023-12-09 06:00:00+00:00,131967,1463.4999999999998,1.5519068983627806
2023-12-09 06:00:00+00:00,129263,4.2,3.742146732624905
2023-12-09 06:00:00+00:00,129587,0.0,1.560870984674775
2023-12-09 06:00:00+00:00,124223,1478.3000000000006,14.39728093531716
2023-12-09 07:00:00+00:00,147456,2037.999999999999,4.032027139498155
2023-12-09 07:00:00+00:00,128465,0.0,0.6390122011412072
2023-12-09 07:00:00+00:00,130313,0.0,2.051608625427452
2023-12-09 07:00:00+00:00,175953,1.5,3.4348811772714396
2023-12-09 07:00:00+00:00,129263,1.5999999999999999,3.477740675249936
2023-12-09 08:00:00+00:00,133131,0.0,4.577472105889287
2023-12-09 08:00:00+00:00,144040,0.0,0.36098174603117783
2023-12-09 08:00:00+00:00,131279,0.0,2.4455159893636087
2023-12-09 08:00:00+00:00,180637,0.0,6.742712621965888
2023-12-09 08:00:00+00:00,133319,0.0,3.147389732557221
2023-12-09 09:00:00+00:00,180637,0.0,7.343820723299869
2023-12-09 09:00:00+00:00,175953,1.5999999999999999,3.370233807985533
2023-12-09 09:00:00+00:00,130313,0.0,1.1692191117665252
2023-12-09 09:00:00+00:00,65669,1.8999999999999997,2.7978440322854974
2023-12-09 09:00:00+00:00,120859,0.0,3.6189130175270035
2023-12-09 10:00:00+00:00,131279,0.0,2.928337527755676
2023-12-09 10:00:00+00:00,147456,2045.6999999999998,4.18465511666368
2023-12-09 10:00:00+00:00,129587,0.0,1.440879843330715
2023-12-09 10:00:00+00:00,146510,1.8999999999999997,2.206098946965336
2023-12-09 10:00:00+00:00,92321,2.1,9.080377122684316
2023-12-09 11:00:00+00:00,133319,0.0,3.6148669134332905
2023-12-09 11:00:00+00:00,130313,0.0,1.1836786948057125
2023-12-09 11:00:00+00:00,92321,2.5,9.254850962132734
2023-12-09 11:00:00+00:00,124223,1456.0999999999997,14.214956198021504
2023-12-09 11:00:00+00:00,129637,0.5,5.15875601152841
2023-12-09 12:00:00+00:00,129117,0.0,1.2458998768381435
2023-12-09 12:00:00+00:00,120859,0.0,3.6275996320117363
2023-12-09 12:00:00+00:00,129735,0.0,5.108023719719128
2023-12-09 12:00:00+00:00,129263,0.0,3.860897931422323
2023-12-09 12:00:00+00:00,124291,0.0,2.319217111670755
2023-12-09 13:00:00+00:00,130313,0.0,1.1837645345666392
2023-12-09 13:00:00+00:00,129243,4.6,2.1592736031943804
2023-12-09 13:00:00+00:00,65669,1.3,2.7490942855026907
2023-12-09 13:00:00+00:00,129587,0.0,1.4496009674589996
2023-12-09 13:00:00+00:00,129263,0.0999999999999999,3.8735357531793344
2023-12-09 14:00:00+00:00,131279,0.0,3.3214253336958386
2023-12-09 14:00:00+00:00,130329,15.099999999999998,7.649062179783357
2023-12-09 14:00:00+00:00,144040,0.3,0.3701032560263952
2023-12-09 14:00:00+00:00,65669,1.2,2.720796825734791
2023-12-09 14:00:00+00:00,131967,1451.9,1.7426375916693142
2023-12-09 15:00:00+00:00,124291,0.0,2.5210674976185934
2023-12-09 15:00:00+00:00,124223,1453.7000000000014,14.773935686034845
2023-12-09 15:00:00+00:00,92321,0.4,9.62110770269597
2023-12-09 15:00:00+00:00,128465,0.0,0.8373549953668127
2023-12-09 15:00:00+00:00,120859,0.0,4.278672306997516
2023-12-09 16:00:00+00:00,129281,0.0,3.026796846590478
2023-12-09 16:00:00+00:00,124291,0.0,2.299559892537599
