timestamp,station_id,pm25_true,pm25_pred
2024-02-24 16:00:00+00:00,22647,2.5999999999999996,4.987573655075528
2024-02-24 17:00:00+00:00,89717,7.5,5.015257494489773
2024-02-24 17:00:00+00:00,40713,8.1,2.4743432510640764
2024-02-24 17:00:00+00:00,22647,2.5999999999999996,3.7722921498151636
2024-02-24 17:00:00+00:00,44157,12.099999999999998,5.555722155330783
2024-02-24 18:00:00+00:00,18237,5.0,3.175738584213645
2024-02-24 18:00:00+00:00,5758,4.5,2.7028517069728593
2024-02-24 18:00:00+00:00,204009,4.6,4.595306421940347
2024-02-24 18:00:00+00:00,44157,13.600000000000001,4.078758793033913
2024-02-24 19:00:00+00:00,49155,4.700000000000001,1.748997931487062
2024-02-24 19:00:00+00:00,204009,2.4,3.9129067458013598
2024-02-24 19:00:00+00:00,18469,7.3999999999999995,2.526977722530078
2024-02-24 19:00:00+00:00,89717,5.1,2.9194116867975484
2024-02-24 20:00:00+00:00,6288,0.7000000000000005,1.2046129843672484
2024-02-24 20:00:00+00:00,42079,6.599999999999998,2.2873150883967748
2024-02-24 20:00:00+00:00,18115,2.5999999999999996,2.2865308533495443
2024-02-24 20:00:00+00:00,89717,4.6,2.9552414570468732
2024-02-24 21:00:00+00:00,6288,1.5,1.1196262049475332
2024-02-24 21:00:00+00:00,39993,1.8999999999999997,3.043038344898142
2024-02-24 21:00:00+00:00,22647,4.2,1.5853947833004411
2024-02-24 21:00:00+00:00,204009,2.1,3.2767127489513888
2024-02-24 22:00:00+00:00,18115,0.40000000000000036,0.8267857709341819
2024-02-24 22:00:00+00:00,39993,0.7000000000000005,1.3513537413829575
2024-02-24 22:00:00+00:00,40713,4.6,1.4993998537378772
2024-02-24 22:00:00+00:00,49155,2.8,1.2025855602400242
2024-02-24 23:00:00+00:00,204009,0.7000000000000005,1.9411302067568676
2024-02-24 23:00:00+00:00,42079,0.5,0.7710926577434841
2024-02-24 23:00:00+00:00,39993,1.1,2.5963142885270956
2024-02-24 23:00:00+00:00,5758,3.0999999999999996,1.1547445693257348
2024-02-25 00:00:00+00:00,204009,1.1,2.4395838488327595
2024-02-25 00:00:00+00:00,44157,18.699999999999996,1.9160431333060535
2024-02-25 00:00:00+00:00,89717,2.5,1.9543891202458101
2024-02-25 00:00:00+00:00,18115,0.9999999999999998,1.8017299126437605
2024-02-25 01:00:00+00:00,18021,5.4,4.605720546441842
2024-02-25 01:00:00+00:00,6352,4.2,2.805894845642359
2024-02-25 01:00:00+00:00,20897,4.5,2.2331019614241447
2024-02-25 01:00:00+00:00,105030,3.5000000000000004,2.6188158632315695
2024-02-25 02:00:00+00:00,18115,3.9000000000000004,4.331627575103789
2024-02-25 02:00:00+00:00,6288,5.599999999999999,5.332785905741869
2024-02-25 02:00:00+00:00,6352,3.9999999999999996,4.243852583997801
2024-02-25 02:00:00+00:00,47171,6.400000000000001,5.94423858327056
2024-02-25 03:00:00+00:00,42079,2.3,4.189547221257564
2024-02-25 03:00:00+00:00,206185,2.2,4.180869598415605
2024-02-25 03:00:00+00:00,46773,4.5,13.385480849039265
2024-02-25 03:00:00+00:00,18115,3.0999999999999996,9.27020386571224
2024-02-25 04:00:00+00:00,5758,0.20000000000000007,2.199474886252759
2024-02-25 04:00:00+00:00,10808,1.5,3.080064173104719
2024-02-25 04:00:00+00:00,204009,20.300000000000004,4.727164076535137
2024-02-25 04:00:00+00:00,18115,6.400000000000001,3.4150578623604524
2024-02-25 05:00:00+00:00,204009,15.300000000000004,4.4063936199491955
2024-02-25 05:00:00+00:00,10808,2.7000000000000006,2.3358114460727895
2024-02-25 05:00:00+00:00,18469,1.8000000000000003,1.0356986767039338
2024-02-25 05:00:00+00:00,46773,0.6000000000000002,3.2910548571925076
2024-02-25 06:00:00+00:00,47171,0.8,4.450128881624565
2024-02-25 06:00:00+00:00,204009,9.199999999999998,3.790092557201708
2024-02-25 06:00:00+00:00,46773,0.6000000000000002,4.465984845862449
2024-02-25 06:00:00+00:00,44157,10.7,4.371662395598932
2024-02-25 07:00:00+00:00,44157,11.0,3.1541470725130134
2024-02-25 07:00:00+00:00,18021,6.300000000000001,3.6487199432131407
2024-02-25 07:00:00+00:00,89717,2.1,3.1565249622155362
2024-02-25 07:00:00+00:00,22647,0.3,2.3739898181196475
2024-02-25 08:00:00+00:00,89717,2.1,1.2595626889137261
2024-02-25 08:00:00+00:00,18237,6.2,1.7049445200009368
2024-02-25 08:00:00+00:00,46773,0.5,3.3154674773962074
2024-02-25 08:00:00+00:00,47171,0.8,3.5333073560874584
2024-02-25 09:00:00+00:00,44157,8.699999999999998,1.7262094050865893
2024-02-25 09:00:00+00:00,18237,4.4,1.2424406468857887
2024-02-25 09:00:00+00:00,49155,1.8000000000000003,0.9870446208704806
2024-02-25 09:00:00+00:00,10808,1.1,1.2161003421632897
2024-02-25 10:00:00+00:00,40713,0.6000000000000002,0.8727862842008526
2024-02-25 10:00:00+00:00,20897,1.8999999999999997,0.9964914894890544
2024-02-25 10:00:00+00:00,47171,1.5,1.3629030434475056
2024-02-25 10:00:00+00:00,6352,0.8,0.8799669047482623
2024-02-25 11:00:00+00:00,206185,1.2,0.8879653300958311
2024-02-25 11:00:00+00:00,18237,1.6000000000000003,1.4424196618646572
2024-02-25 11:00:00+00:00,44157,15.700000000000001,1.6989086607432944
2024-02-25 11:00:00+00:00,18021,1.2,1.5148513591196655
2024-02-25 12:00:00+00:00,39993,1.2,1.4611565765639756
2024-02-25 12:00:00+00:00,42079,0.3,1.306893330737414
2024-02-25 12:00:00+00:00,18115,0.8,1.0583325877189347
2024-02-25 12:00:00+00:00,105030,2.2,0.5701459877859508
2024-02-25 13:00:00+00:00,6288,2.4,1.0412242260254119
2024-02-25 13:00:00+00:00,20897,1.1,0.8129894281128751
2024-02-25 13:00:00+00:00,89717,2.1,1.4000295909420775
2024-02-25 13:00:00+00:00,204009,1.3,2.0757187593643747
2024-02-25 14:00:00+00:00,20897,2.0000000000000004,0.5472940540053596
2024-02-25 14:00:00+00:00,6352,0.7000000000000005,1.1638659805433433
2024-02-25 14:00:00+00:00,42079,0.3,1.6572463227873184
2024-02-25 14:00:00+00:00,5758,0.0,0.6958342183077352
2024-02-25 15:00:00+00:00,105030,0.7000000000000005,0.6299405971247675
2024-02-25 15:00:00+00:00,89717,2.2,1.7202358503711317
2024-02-25 15:00:00+00:00,10808,1.5,1.787734796103135
2024-02-25 15:00:00+00:00,204009,0.9999999999999998,2.48889855134353
2024-02-25 16:00:00+00:00,206185,0.5,1.9424435369713353
2024-02-25 16:00:00+00:00,105030,0.5,0.5590327822884378
2024-02-25 16:00:00+00:00,6352,1.1,1.0297576981560248
2024-02-25 16:00:00+00:00,22647,0.20000000000000007,0.8766362037300466
2024-02-25 17:00:00+00:00,46773,0.0999999999999999,1.1746355483044462
2024-02-25 17:00:00+00:00,10808,0.0,1.2180581397807162
2024-02-25 17:00:00+00:00,22647,0.40000000000000036,0.5445939072986102
2024-02-25 17:00:00+00:00,42079,0.3,0.7810570946416135
2024-02-25 18:00:00+00:00,47171,0.40000000000000036,0.6128763682793275
2024-02-25 18:00:00+00:00,89717,0.9999999999999998,1.2840137412375616
2024-02-25 18:00:00+00:00,204009,0.20000000000000007,1.6652112138144826
2024-02-25 18:00:00+00:00,5758,0.3,0.8867640324876165
2024-02-25 19:00:00+00:00,46773,0.0999999999999999,1.4266537960802341
2024-02-25 19:00:00+00:00,22647,0.0999999999999999,0.6188302504050477
2024-02-25 19:00:00+00:00,5758,0.40000000000000036,0.683313043229017
2024-02-25 19:00:00+00:00,18469,2.8999999999999995,0.2831932333760782
2024-02-25 20:00:00+00:00,49155,0.0999999999999999,0.7178287851872012
2024-02-25 20:00:00+00:00,42079,0.0999999999999999,1.0670341753734707
2024-02-25 20:00:00+00:00,18469,0.8,1.1406934966815023
2024-02-25 20:00:00+00:00,89717,0.9,0.6515523459390465
2024-02-25 21:00:00+00:00,10808,0.0999999999999999,1.08233351145317
2024-02-25 21:00:00+00:00,206185,0.20000000000000007,1.5286414814639697
2024-02-25 21:00:00+00:00,18469,0.20000000000000007,0.5078725433246761
2024-02-25 21:00:00+00:00,6352,0.0,0.5994188548867939
2024-02-25 22:00:00+00:00,22647,0.0999999999999999,0.5848048470661696
2024-02-25 22:00:00+00:00,6352,0.0,0.599661055216042
2024-02-25 22:00:00+00:00,47171,0.8,0.8595886341826455
2024-02-25 22:00:00+00:00,206185,0.3,1.203271384920356
2024-02-25 23:00:00+00:00,18237,0.20000000000000007,1.29060341800267
2024-02-25 23:00:00+00:00,46773,0.0999999999999999,1.4220429514061554
2024-02-25 23:00:00+00:00,6352,0.0999999999999999,0.9005781112914192
2024-02-25 23:00:00+00:00,206185,0.6000000000000002,1.2246936800978234
2024-02-26 00:00:00+00:00,42079,0.0999999999999999,0.5990509806028915
2024-02-26 00:00:00+00:00,39993,0.20000000000000007,2.5859541549900817
2024-02-26 00:00:00+00:00,5758,0.0999999999999999,0.7243844600454854
2024-02-26 00:00:00+00:00,46773,0.3,3.9003294993230377
2024-02-26 01:00:00+00:00,44157,37.1,1.4222582465119522
2024-02-26 01:00:00+00:00,20897,2.1,1.6559912815658884
2024-02-26 01:00:00+00:00,22647,0.20000000000000007,0.5108402545374062
2024-02-26 01:00:00+00:00,39993,0.9999999999999998,0.9529696251288053
2024-02-26 02:00:00+00:00,49155,15.199999999999996,1.4289782404999818
2024-02-26 02:00:00+00:00,18237,1.3999999999999997,1.1151658336233343
2024-02-26 02:00:00+00:00,204009,0.6000000000000002,1.6115107313054644
2024-02-26 02:00:00+00:00,18469,2.1,0.7339053901229612
2024-02-26 03:00:00+00:00,10808,0.7000000000000005,1.7763795502767727
2024-02-26 03:00:00+00:00,49155,9.5,1.2720591603674503
2024-02-26 03:00:00+00:00,40713,0.40000000000000036,0.8563675552920686
2024-02-26 03:00:00+00:00,18237,1.8000000000000003,1.5478757700834995
2024-02-26 04:00:00+00:00,40713,0.3,1.3653535942457322
2024-02-26 04:00:00+00:00,10808,0.6000000000000002,3.3175396192683575
2024-02-26 04:00:00+00:00,18115,1.6999999999999995,1.3814910295563527
2024-02-26 04:00:00+00:00,89717,0.9999999999999998,2.781155730930169
2024-02-26 05:00:00+00:00,18237,0.3,1.767448442079054
2024-02-26 05:00:00+00:00,5758,0.0999999999999999,0.3950721670518753
2024-02-26 05:00:00+00:00,18115,0.7000000000000005,1.1956568254603808
2024-02-26 05:00:00+00:00,6352,0.8,1.5314546238769182
2024-02-26 06:00:00+00:00,6352,3.0999999999999996,0.4132856459420357
2024-02-26 06:00:00+00:00,105030,0.3,0.3573605392694506
2024-02-26 06:00:00+00:00,39993,0.5,1.140175794053326
2024-02-26 06:00:00+00:00,6288,0.0999999999999999,0.5115733046232941
2024-02-26 07:00:00+00:00,44157,12.099999999999998,0.5676216090097568
2024-02-26 07:00:00+00:00,18469,0.0,0.8771375285605544
2024-02-26 07:00:00+00:00,105030,0.40000000000000036,0.6789598200982677
2024-02-26 07:00:00+00:00,22647,0.0,0.4603512503863394
2024-02-26 08:00:00+00:00,40713,0.0999999999999999,1.083456911633968
2024-02-26 08:00:00+00:00,5758,0.0,0.24741449630243956
2024-02-26 08:00:00+00:00,44157,12.300000000000002,0.5878785797498263
2024-02-26 08:00:00+00:00,6288,0.9,0.9824926246855685
2024-02-26 09:00:00+00:00,47171,0.0,2.7991593687426626
2024-02-26 09:00:00+00:00,22647,0.0,0.9323813970874886
2024-02-26 09:00:00+00:00,89717,0.0999999999999999,1.3864016251247733
2024-02-26 09:00:00+00:00,46773,0.3,2.446239793141872
2024-02-26 10:00:00+00:00,6352,0.0,0.9896791029698059
2024-02-26 10:00:00+00:00,18469,0.5,0.5104808344515253
2024-02-26 10:00:00+00:00,44157,74.10000000000002,0.8495527039483984
2024-02-26 10:00:00+00:00,18021,0.0,1.1032435442059119
2024-02-26 11:00:00+00:00,6352,0.0,0.6828126204443946
2024-02-26 11:00:00+00:00,47171,0.20000000000000007,1.9382646855565873
2024-02-26 11:00:00+00:00,42079,0.0,1.0730466041560354
2024-02-26 11:00:00+00:00,206185,0.0,2.252661385979997
2024-02-26 12:00:00+00:00,44157,11.700000000000001,0.8312779637210879
2024-02-26 12:00:00+00:00,42079,0.0,0.5029316984324381
2024-02-26 12:00:00+00:00,5758,0.0,0.493642823807735
2024-02-26 12:00:00+00:00,89717,0.5,0.7021870912657069
2024-02-26 13:00:00+00:00,5758,0.0,0.47618150375412416
2024-02-26 13:00:00+00:00,47171,0.0999999999999999,0.9178146957059901
2024-02-26 13:00:00+00:00,206185,0.0,1.243939563926513
2024-02-26 13:00:00+00:00,18237,0.0999999999999999,0.6291734297919802
2024-02-26 14:00:00+00:00,105030,0.7000000000000005,0.6590262407818585
2024-02-26 14:00:00+00:00,5758,0.0,0.32000427998982905
2024-02-26 14:00:00+00:00,20897,4.2,0.6768121478864773
2024-02-26 14:00:00+00:00,46773,0.0999999999999999,0.7673287418191245
2024-02-26 15:00:00+00:00,42079,0.0,0.5113577176901623
2024-02-26 15:00:00+00:00,46773,0.0999999999999999,0.8078480539899723
2024-02-26 15:00:00+00:00,5758,0.0,0.5908732384361355
2024-02-26 15:00:00+00:00,22647,0.0,0.5849719140465006
2024-02-26 16:00:00+00:00,47171,0.5,0.9024956514863836
2024-02-26 16:00:00+00:00,105030,0.3,0.49220290844878994
2024-02-26 16:00:00+00:00,18021,0.0,1.4898625481185024
2024-02-26 16:00:00+00:00,18115,0.0,0.9711068454443581
2024-02-26 17:00:00+00:00,6352,0.0,0.6117651553286332
2024-02-26 17:00:00+00:00,20897,2.3,0.5032201630297299
2024-02-26 17:00:00+00:00,204009,0.0999999999999999,1.267031946402574
2024-02-26 17:00:00+00:00,46773,0.0999999999999999,0.7144024183540697
2024-02-26 18:00:00+00:00,89717,0.7000000000000005,1.3207381712913715
2024-02-26 18:00:00+00:00,206185,0.0999999999999999,1.111768823109247
2024-02-26 18:00:00+00:00,22647,0.0,1.2821266701088785
2024-02-26 18:00:00+00:00,6352,0.0,0.6394569810793226
2024-02-26 19:00:00+00:00,6352,0.0,0.4432191709173733
2024-02-26 19:00:00+00:00,105030,0.0999999999999999,0.5367282984738254
2024-02-26 19:00:00+00:00,89717,0.5,1.1821266845211247
2024-02-26 19:00:00+00:00,6288,0.0999999999999999,0.490702234710948
2024-02-26 20:00:00+00:00,46773,0.0,0.6138206246081839
2024-02-26 20:00:00+00:00,10808,0.0,0.5964002663371661
2024-02-26 20:00:00+00:00,44157,33.8,1.105935981635769
2024-02-26 20:00:00+00:00,40713,19.800000000000004,0.1980848258151952
2024-02-26 21:00:00+00:00,6288,0.0999999999999999,0.8299593353611088
2024-02-26 21:00:00+00:00,6352,0.0,0.48400232499182444
2024-02-26 21:00:00+00:00,20897,0.0999999999999999,0.7487415433894746
2024-02-26 21:00:00+00:00,89717,0.5,0.703202399685205
2024-02-26 22:00:00+00:00,44157,18.999999999999996,1.1841315370815884
2024-02-26 22:00:00+00:00,49155,0.0999999999999999,0.9627082632532349
2024-02-26 22:00:00+00:00,47171,0.0999999999999999,0.5844089592081484
2024-02-26 22:00:00+00:00,204009,0.0999999999999999,0.9129211016952066
2024-02-26 23:00:00+00:00,204009,0.0999999999999999,1.7568195540942875
2024-02-26 23:00:00+00:00,47171,0.0999999999999999,1.6158191208195167
2024-02-26 23:00:00+00:00,105030,0.20000000000000007,1.2874456666861593
2024-02-26 23:00:00+00:00,18237,0.20000000000000007,0.6894897111680361
2024-02-27 00:00:00+00:00,204009,0.5,1.5380673285343984
2024-02-27 00:00:00+00:00,18237,0.3,0.8305509380487608
2024-02-27 00:00:00+00:00,18469,0.0999999999999999,0.2717898951678107
2024-02-27 00:00:00+00:00,6288,0.20000000000000007,0.9223441147942846
2024-02-27 01:00:00+00:00,6288,0.40000000000000036,1.0770130102535855
2024-02-27 01:00:00+00:00,206185,0.0,1.0564144275907033
2024-02-27 01:00:00+00:00,18115,0.0999999999999999,0.5196404572445802
2024-02-27 01:00:00+00:00,46773,0.0999999999999999,1.5579820349097142
2024-02-27 02:00:00+00:00,105030,0.20000000000000007,0.45208398282427364
2024-02-27 02:00:00+00:00,6352,0.0999999999999999,0.6147327371472254
2024-02-27 02:00:00+00:00,22647,0.0,0.8611017891281666
2024-02-27 02:00:00+00:00,5758,0.0,0.5889844436045221
2024-02-27 03:00:00+00:00,42079,0.0999999999999999,1.0039444177885717
2024-02-27 03:00:00+00:00,18115,0.3,0.7325392448893114
2024-02-27 03:00:00+00:00,20897,1.2,0.7357930289971063
2024-02-27 03:00:00+00:00,49155,0.6000000000000002,0.7519060277637777
2024-02-27 04:00:00+00:00,39993,1.6999999999999995,6.748257961749491
2024-02-27 04:00:00+00:00,204009,0.5,8.015863057130021
2024-02-27 04:00:00+00:00,6352,0.0999999999999999,0.9153951386937957
2024-02-27 04:00:00+00:00,6288,0.6000000000000002,0.5534692819098357
2024-02-27 05:00:00+00:00,42079,0.5,1.441347323073082
2024-02-27 05:00:00+00:00,18469,7.100000000000001,0.8619041522865368
2024-02-27 05:00:00+00:00,40713,0.20000000000000007,0.4799369069698002
2024-02-27 05:00:00+00:00,18021,0.0,1.2025445683971194
2024-02-27 06:00:00+00:00,6352,0.3,0.5077602957007178
2024-02-27 06:00:00+00:00,89717,1.5,0.7658140058969923
2024-02-27 06:00:00+00:00,5758,0.0,0.7488381418523812
2024-02-27 06:00:00+00:00,206185,0.0,0.8853363965997693
2024-02-27 07:00:00+00:00,10808,0.0,1.5046447503755147
2024-02-27 07:00:00+00:00,40713,0.0999999999999999,0.21339189361169586
2024-02-27 07:00:00+00:00,5758,0.0999999999999999,1.1823830391458676
2024-02-27 07:00:00+00:00,18021,1.1,1.034929578594108
2024-02-27 08:00:00+00:00,6352,0.0,1.1137225659873269
2024-02-27 08:00:00+00:00,18469,0.40000000000000036,0.9308893457045911
2024-02-27 08:00:00+00:00,18237,0.0,1.8278224028933743
2024-02-27 08:00:00+00:00,49155,0.0,1.0185926981476576
2024-02-27 09:00:00+00:00,6352,0.0,0.3885806244864132
2024-02-27 09:00:00+00:00,47171,8.2,0.5389982953107296
2024-02-27 09:00:00+00:00,5758,0.0,0.6105422425946472
2024-02-27 09:00:00+00:00,39993,0.20000000000000007,1.1360504448398754
2024-02-27 10:00:00+00:00,42079,0.0,1.0037707782895071
2024-02-27 10:00:00+00:00,22647,0.0,0.32357143641729863
2024-02-27 10:00:00+00:00,40713,0.0999999999999999,0.2785933325414706
2024-02-27 10:00:00+00:00,18237,0.0999999999999999,1.1671973941523954
2024-02-27 11:00:00+00:00,6288,0.9999999999999998,1.7599818806783516
2024-02-27 11:00:00+00:00,10808,0.0,2.49141985233792
2024-02-27 11:00:00+00:00,39993,0.0999999999999999,2.3167753085993783
2024-02-27 11:00:00+00:00,5758,0.0,1.4972937427850397
2024-02-27 12:00:00+00:00,22647,0.0,0.32414107231722467
2024-02-27 12:00:00+00:00,20897,1.3999999999999997,0.5269461107340266
2024-02-27 12:00:00+00:00,47171,10.3,0.8414392622231225
2024-02-27 12:00:00+00:00,44157,6.400000000000001,0.7398710555996755
2024-02-27 13:00:00+00:00,44157,11.0,1.2519810695900717
2024-02-27 13:00:00+00:00,20897,0.0,0.31558147411490317
2024-02-27 13:00:00+00:00,204009,0.0,0.9370005903756159
2024-02-27 13:00:00+00:00,46773,0.0,0.5649041626589548
2024-02-27 14:00:00+00:00,206185,0.0,1.009049927007371
2024-02-27 14:00:00+00:00,6352,0.0,0.6111519037680687
2024-02-27 14:00:00+00:00,40713,0.3,0.17483622239767724
2024-02-27 14:00:00+00:00,204009,0.0,1.3087773343189364
2024-02-27 15:00:00+00:00,22647,0.0,0.9285830773386924
2024-02-27 15:00:00+00:00,47171,0.0,0.6489341582853495
2024-02-27 15:00:00+00:00,42079,0.0,0.5141257760240543
2024-02-27 15:00:00+00:00,89717,0.40000000000000036,1.1740453840534162
2024-02-27 16:00:00+00:00,6352,0.0,0.380313304954347
2024-02-27 16:00:00+00:00,105030,0.0,0.6421163527462556
2024-02-27 16:00:00+00:00,10808,0.0999999999999999,0.5668658102772396
2024-02-27 16:00:00+00:00,20897,0.0,0.6318797765040137
2024-02-27 17:00:00+00:00,18115,0.0,1.2832582496813445
2024-02-27 17:00:00+00:00,47171,0.0,0.6171032723503491
2024-02-27 17:00:00+00:00,6352,0.0,1.032002212337509
2024-02-27 17:00:00+00:00,204009,0.0,1.6857324390361452
2024-02-27 18:00:00+00:00,39993,0.0,1.6269629380169135
2024-02-27 18:00:00+00:00,10808,0.0,1.3694158602023696
2024-02-27 18:00:00+00:00,18021,0.0,0.8546608016634043
2024-02-27 18:00:00+00:00,22647,0.0,0.504076035742418
2024-02-27 19:00:00+00:00,6288,0.0,1.061848234733681
2024-02-27 19:00:00+00:00,105030,0.0,0.6965319883113851
2024-02-27 19:00:00+00:00,20897,0.0,1.1261742972764777
2024-02-27 19:00:00+00:00,42079,0.0,0.5461021028020768
2024-02-27 20:00:00+00:00,49155,0.0,1.5700125957770963
2024-02-27 20:00:00+00:00,5758,0.0,0.24638582058083125
2024-02-27 20:00:00+00:00,20897,0.0,2.4453135109847017
2024-02-27 20:00:00+00:00,42079,0.0,0.6335549195675435
2024-02-27 21:00:00+00:00,39993,0.20000000000000007,0.7639948322003829
2024-02-27 21:00:00+00:00,105030,0.0,0.4044483638608243
2024-02-27 21:00:00+00:00,47171,12.999999999999996,1.8833595959187326
2024-02-27 21:00:00+00:00,46773,0.0,1.6515561263916725
2024-02-27 22:00:00+00:00,44157,6.999999999999998,0.9037962505836213
2024-02-27 22:00:00+00:00,40713,0.0999999999999999,0.4355872037819908
2024-02-27 22:00:00+00:00,49155,0.0,0.5216074386833411
2024-02-27 22:00:00+00:00,18115,0.0,0.49365394309785404
2024-02-27 23:00:00+00:00,42079,0.0,0.8417841973285812
2024-02-27 23:00:00+00:00,6288,0.0,1.2957577576063801
2024-02-27 23:00:00+00:00,206185,0.0,1.091867883066277
2024-02-27 23:00:00+00:00,18237,0.0,1.1735547276407166
2024-02-28 00:00:00+00:00,18237,0.6000000000000002,1.5298853122683131
2024-02-28 00:00:00+00:00,39993,0.0,1.2797272133934805
2024-02-28 00:00:00+00:00,18021,0.0999999999999999,1.3558508849194817
2024-02-28 00:00:00+00:00,6288,0.0,1.2204660805940954
2024-02-28 01:00:00+00:00,39993,0.0,1.430088563122774
2024-02-28 01:00:00+00:00,42079,0.0,0.9070067781516129
2024-02-28 01:00:00+00:00,18115,0.0999999999999999,0.7641815770275513
2024-02-28 01:00:00+00:00,49155,0.0,0.39802600412860034
2024-02-28 02:00:00+00:00,18021,0.20000000000000007,1.923913166772977
2024-02-28 02:00:00+00:00,18237,0.3,1.448555156294774
2024-02-28 02:00:00+00:00,105030,0.0,0.3615813590592639
2024-02-28 02:00:00+00:00,47171,0.0,1.3500334069741653
2024-02-28 03:00:00+00:00,18021,0.8,1.925927718176351
2024-02-28 03:00:00+00:00,18115,0.0999999999999999,1.3546714087380758
2024-02-28 03:00:00+00:00,42079,0.0,1.22809518856934
2024-02-28 03:00:00+00:00,10808,0.0999999999999999,1.3795289132542476
2024-02-28 04:00:00+00:00,89717,3.0999999999999996,0.9627205366587458
2024-02-28 04:00:00+00:00,44157,38.7,2.1841246107780354
2024-02-28 04:00:00+00:00,40713,0.0999999999999999,0.2941071658246753
2024-02-28 04:00:00+00:00,18237,1.3,1.188530418877562
2024-02-28 05:00:00+00:00,39993,0.6000000000000002,2.2607346692470696
2024-02-28 05:00:00+00:00,40713,0.0999999999999999,0.7502557062359554
2024-02-28 05:00:00+00:00,46773,8.600000000000001,5.258910370899087
2024-02-28 05:00:00+00:00,20897,3.4000000000000004,1.2165585250676896
2024-02-28 06:00:00+00:00,46773,0.9,1.6820427540192644
2024-02-28 06:00:00+00:00,6352,2.2,1.275460418454669
2024-02-28 06:00:00+00:00,40713,0.20000000000000007,0.9201329586121512
2024-02-28 06:00:00+00:00,44157,18.4,1.4286715850095595
2024-02-28 07:00:00+00:00,44157,14.499999999999998,1.3098875648828656
2024-02-28 07:00:00+00:00,105030,0.3,0.9546338465082319
2024-02-28 07:00:00+00:00,42079,0.0,1.6101160116010478
2024-02-28 07:00:00+00:00,206185,0.0999999999999999,0.8447574825626112
2024-02-28 08:00:00+00:00,42079,0.0,1.22512995201697
2024-02-28 08:00:00+00:00,20897,2.3,0.3820052906392361
2024-02-28 08:00:00+00:00,18115,0.8,1.0372993198698404
2024-02-28 08:00:00+00:00,10808,0.9,1.2441949940108785
2024-02-28 09:00:00+00:00,204009,0.9999999999999998,1.70448463819398
2024-02-28 09:00:00+00:00,105030,0.40000000000000036,0.7058841499590535
2024-02-28 09:00:00+00:00,42079,0.0,0.8437165341915018
2024-02-28 09:00:00+00:00,49155,0.0,0.8357082267554686
2024-02-28 10:00:00+00:00,42079,0.0,0.7213124867297975
2024-02-28 10:00:00+00:00,39993,0.6000000000000002,0.9771743377374621
2024-02-28 10:00:00+00:00,44157,16.500000000000004,2.0584471308203907
2024-02-28 10:00:00+00:00,105030,0.6000000000000002,0.32088838186104
2024-02-28 11:00:00+00:00,46773,0.9999999999999998,5.25604673526886
2024-02-28 11:00:00+00:00,42079,0.0,0.9273209262335652
2024-02-28 11:00:00+00:00,18021,0.8,1.722359333717301
2024-02-28 11:00:00+00:00,22647,0.3,0.6143976351314584
2024-02-28 12:00:00+00:00,10808,0.0999999999999999,0.9402630688005312
2024-02-28 12:00:00+00:00,49155,0.0,0.6699999117615137
2024-02-28 12:00:00+00:00,42079,0.0,1.2359612289525903
2024-02-28 12:00:00+00:00,6352,0.20000000000000007,0.9051887911980339
2024-02-28 13:00:00+00:00,89717,1.1,1.055505901780753
2024-02-28 13:00:00+00:00,105030,0.9,0.49517962689080103
2024-02-28 13:00:00+00:00,10808,0.0,1.2027383845539574
2024-02-28 13:00:00+00:00,47171,15.599999999999996,1.1015738812166067
2024-02-28 14:00:00+00:00,206185,0.3,1.3554749033038327
2024-02-28 14:00:00+00:00,20897,2.8999999999999995,0.8904892786655528
2024-02-28 14:00:00+00:00,40713,0.0999999999999999,0.7360313253273684
2024-02-28 14:00:00+00:00,46773,1.3,3.117850257083468
2024-02-28 15:00:00+00:00,42079,0.0,2.2334184770096908
2024-02-28 15:00:00+00:00,46773,0.40000000000000036,0.9533156757301376
2024-02-28 15:00:00+00:00,206185,0.3,1.103349860297763
2024-02-28 15:00:00+00:00,89717,2.3,1.062857230121646
2024-02-28 16:00:00+00:00,46773,0.0999999999999999,1.6549119379750725
2024-02-28 16:00:00+00:00,22647,0.0,0.4528071268553367
2024-02-28 16:00:00+00:00,40713,0.0999999999999999,0.622583720928473
2024-02-28 16:00:00+00:00,18469,4.1,0.48932147546202787
2024-02-28 17:00:00+00:00,47171,0.7000000000000005,0.6363772029225195
2024-02-28 17:00:00+00:00,6352,0.40000000000000036,0.8255328899888994
2024-02-28 17:00:00+00:00,18469,0.0999999999999999,0.5269854416527121
2024-02-28 17:00:00+00:00,22647,0.0999999999999999,0.6037012210588338
2024-02-28 18:00:00+00:00,20897,0.8,0.4725579640532162
2024-02-28 18:00:00+00:00,204009,0.40000000000000036,2.0148248615989597
2024-02-28 18:00:00+00:00,18115,0.40000000000000036,1.23472349045356
2024-02-28 18:00:00+00:00,42079,0.0999999999999999,1.3517143591997829
2024-02-28 19:00:00+00:00,18115,0.7000000000000005,1.5164012291566888
2024-02-28 19:00:00+00:00,105030,0.9999999999999998,0.7515226390703589
2024-02-28 19:00:00+00:00,6352,0.5,1.1820110261337098
2024-02-28 19:00:00+00:00,89717,1.6000000000000003,1.438049821824783
2024-02-28 20:00:00+00:00,6352,0.9999999999999998,1.5986754890030554
2024-02-28 20:00:00+00:00,39993,0.3,1.6398734361157639
