timestamp,station_id,pm25_true,pm25_pred
2023-11-22 17:00:00+00:00,91953,0.9547859999999989,0.7708708586583327
2023-11-22 17:00:00+00:00,100287,0.0,0.24710099003065264
2023-11-22 18:00:00+00:00,81953,0.0,-0.032923255093303946
2023-11-22 18:00:00+00:00,60731,0.7658099999999991,0.6468140096790412
2023-11-22 19:00:00+00:00,100287,0.0,0.34654123607526494
2023-11-22 19:00:00+00:00,101027,0.660197999999998,0.5821490579964311
2023-11-22 20:00:00+00:00,81953,0.17724599999999904,0.03653462502193141
2023-11-22 20:00:00+00:00,91953,0.9547859999999989,0.6963761915528741
2023-11-22 21:00:00+00:00,60731,0.7658099999999991,0.6169686085463306
2023-11-22 21:00:00+00:00,81953,0.0,-0.035028071448875105
2023-11-22 22:00:00+00:00,100287,0.01729799999999842,0.45281983665827324
2023-11-22 22:00:00+00:00,102866,0.0,0.10170065622131676
2023-11-22 23:00:00+00:00,113084,0.08610599999999972,0.47514428491279814
2023-11-22 23:00:00+00:00,113068,0.39395399999999875,1.0740249731588078
2023-11-23 00:00:00+00:00,113068,0.39395399999999875,1.5688240050287694
2023-11-23 00:00:00+00:00,55935,3.6512819999999993,1.7031837818564906
2023-11-23 01:00:00+00:00,60731,1.8658099999999993,1.3333540066920873
2023-11-23 01:00:00+00:00,87247,4.065226,1.3305132391036902
2023-11-23 02:00:00+00:00,87247,5.9652259999999995,1.8746638975837955
2023-11-23 02:00:00+00:00,55935,6.751281999999999,1.9201915812269377
2023-11-23 03:00:00+00:00,136348,1.814322,1.3293841535385928
2023-11-23 03:00:00+00:00,87247,5.565226000000001,1.4729885387120478
2023-11-23 04:00:00+00:00,60731,2.6658099999999987,1.328540302771668
2023-11-23 04:00:00+00:00,87247,4.4652259999999995,1.2798485005885742
2023-11-23 05:00:00+00:00,102866,0.0,0.1579459560186893
2023-11-23 05:00:00+00:00,87247,3.2652259999999997,1.2749921155099249
2023-11-23 06:00:00+00:00,69943,1.1815339999999992,0.3449092625111549
2023-11-23 06:00:00+00:00,101027,1.8601979999999978,0.8972161772520185
2023-11-23 07:00:00+00:00,81953,0.0,0.23087521687191742
2023-11-23 07:00:00+00:00,91953,2.3547859999999994,1.8074784680138154
2023-11-23 08:00:00+00:00,81953,0.0,0.48672888999545555
2023-11-23 08:00:00+00:00,113084,0.08610599999999972,0.9200240389181396
2023-11-23 09:00:00+00:00,101027,1.260197999999998,1.308074372508089
2023-11-23 09:00:00+00:00,113084,0.08610599999999972,0.6086509289686388
2023-11-23 10:00:00+00:00,81953,0.0,0.19593796874421723
2023-11-23 10:00:00+00:00,55935,1.1512819999999988,1.758682450253031
2023-11-23 11:00:00+00:00,113084,0.08610599999999972,0.605768088891821
2023-11-23 11:00:00+00:00,100287,0.7172979999999984,1.1650438750572938
2023-11-23 12:00:00+00:00,136348,1.814322,1.334763458235333
2023-11-23 12:00:00+00:00,60731,1.7658099999999994,1.343694866944365
2023-11-23 13:00:00+00:00,55935,1.4512819999999989,1.320946244990712
2023-11-23 13:00:00+00:00,101027,1.660197999999998,0.839427801454371
2023-11-23 14:00:00+00:00,136348,1.814322,1.5383333054181842
2023-11-23 14:00:00+00:00,69943,0.8815339999999993,1.0154242493074244
2023-11-23 15:00:00+00:00,102866,5.455909999999999,0.20962658574385087
2023-11-23 15:00:00+00:00,101027,1.660197999999998,1.1604399920135198
2023-11-23 16:00:00+00:00,101027,1.7601979999999982,1.4300528512050386
2023-11-23 16:00:00+00:00,136348,1.814322,1.1615879325031577
2023-11-23 17:00:00+00:00,87247,1.965226,1.2815109006319727
2023-11-23 17:00:00+00:00,60731,2.065809999999999,1.3353796914241867
2023-11-23 18:00:00+00:00,87247,2.9652260000000004,1.8874572650224142
2023-11-23 18:00:00+00:00,91953,2.7547859999999993,1.737053852440818
2023-11-23 19:00:00+00:00,136348,1.814322,2.495755878099617
2023-11-23 19:00:00+00:00,60731,5.36581,4.108978556359123
2023-11-23 20:00:00+00:00,60731,5.86581,4.696054164089393
2023-11-23 20:00:00+00:00,136348,2.014322,2.713947912918476
2023-11-23 21:00:00+00:00,60731,6.665810000000001,4.2206944066955945
2023-11-23 21:00:00+00:00,91953,6.054786,3.427405771751447
2023-11-23 22:00:00+00:00,60731,8.165809999999999,5.522935969968606
2023-11-23 22:00:00+00:00,55935,7.351281999999998,5.472325080770496
2023-11-23 23:00:00+00:00,101027,9.460198,6.3837444100166225
2023-11-23 23:00:00+00:00,69943,10.881534,6.6315627606682925
2023-11-24 00:00:00+00:00,113084,4.9861059999999995,6.0745773323361485
2023-11-24 00:00:00+00:00,55935,12.751281999999998,10.441743146596933
2023-11-24 01:00:00+00:00,55935,14.651282000000002,9.185911704249577
2023-11-24 01:00:00+00:00,113068,5.693953999999999,9.888895885768113
2023-11-24 02:00:00+00:00,102866,3.855909999999998,1.6403779652025754
2023-11-24 02:00:00+00:00,113068,2.3939539999999995,8.425890623365573
2023-11-24 03:00:00+00:00,69943,4.681533999999999,4.831836970817242
2023-11-24 03:00:00+00:00,136348,9.114322,2.651834574753259
2023-11-24 04:00:00+00:00,102866,5.555909999999999,1.033454478182819
2023-11-24 04:00:00+00:00,91953,2.854785999999999,2.5732842087143424
2023-11-24 05:00:00+00:00,69943,4.581534,4.66082911924985
2023-11-24 05:00:00+00:00,87247,4.065226,2.9348064723599814
2023-11-24 06:00:00+00:00,113084,2.7861059999999997,7.465122593897782
2023-11-24 06:00:00+00:00,136348,1.814322,4.10833657403926
2023-11-24 07:00:00+00:00,81953,7.3772459999999995,5.593335985615577
2023-11-24 07:00:00+00:00,113068,3.093953999999999,9.938930007517797
2023-11-24 08:00:00+00:00,69943,9.881534000000002,3.5280571594408308
2023-11-24 08:00:00+00:00,100287,13.017297999999997,4.139253094744245
2023-11-24 09:00:00+00:00,81953,1.277245999999999,2.0156204342675728
2023-11-24 09:00:00+00:00,55935,6.3512819999999985,4.90292425845516
2023-11-24 10:00:00+00:00,55935,2.651281999999999,2.135580334011434
2023-11-24 10:00:00+00:00,60731,4.16581,2.891300467280545
2023-11-24 11:00:00+00:00,113084,0.08610599999999972,1.294848225255176
2023-11-24 11:00:00+00:00,69943,2.5815339999999996,1.9308364563042917
2023-11-24 12:00:00+00:00,101027,2.760197999999998,1.5586990508125826
2023-11-24 12:00:00+00:00,102866,0.15590999999999858,0.24256297184183168
2023-11-24 13:00:00+00:00,91953,2.3547859999999994,2.146921605932726
2023-11-24 13:00:00+00:00,81953,0.0,0.4636991839928607
2023-11-24 14:00:00+00:00,113068,0.39395399999999875,2.310989905602802
2023-11-24 14:00:00+00:00,81953,0.0,0.6236343422507151
2023-11-24 15:00:00+00:00,102866,0.455909999999999,0.24059183057480957
2023-11-24 15:00:00+00:00,101027,2.860197999999998,1.7710901406619848
2023-11-24 16:00:00+00:00,100287,3.317297999999998,1.8947128974270424
2023-11-24 16:00:00+00:00,136348,4.514322,3.055081522094738
2023-11-24 17:00:00+00:00,102866,1.2559099999999987,0.5988956143850299
2023-11-24 17:00:00+00:00,55935,16.351281999999998,4.0146174073468
2023-11-24 18:00:00+00:00,55935,5.751281999999998,3.651314059949947
2023-11-24 18:00:00+00:00,100287,6.117297999999999,3.4404763360704465
2023-11-24 19:00:00+00:00,60731,6.465809999999999,3.9574401526813836
2023-11-24 19:00:00+00:00,91953,5.354786,3.187246263692808
2023-11-24 20:00:00+00:00,102866,3.2559099999999983,1.0425648079629257
2023-11-24 20:00:00+00:00,91953,6.354786000000001,4.663527458965831
2023-11-24 21:00:00+00:00,69943,7.281533999999998,5.975641698968362
2023-11-24 21:00:00+00:00,91953,7.254785999999998,5.327023615214716
2023-11-24 22:00:00+00:00,87247,10.865226000000002,6.047408228345694
2023-11-24 22:00:00+00:00,113068,2.0939539999999988,7.856579012598184
2023-11-24 23:00:00+00:00,69943,8.681534,6.465532005534754
2023-11-24 23:00:00+00:00,102866,3.755909999999999,1.1775505164808338
2023-11-25 00:00:00+00:00,102866,5.555909999999999,1.6783361535789776
2023-11-25 00:00:00+00:00,60731,12.76581,9.285432043722988
2023-11-25 01:00:00+00:00,69943,11.881534,8.942003766703671
2023-11-25 01:00:00+00:00,113084,4.186106,6.061867490417097
2023-11-25 02:00:00+00:00,69943,13.381533999999997,10.674915531401117
2023-11-25 02:00:00+00:00,136348,9.014322,6.189777922152211
2023-11-25 03:00:00+00:00,55935,17.351281999999998,10.119751633861265
2023-11-25 03:00:00+00:00,113068,8.293954,11.272905583226363
2023-11-25 04:00:00+00:00,102866,13.755910000000002,2.6742790504032374
2023-11-25 04:00:00+00:00,113068,9.393953999999999,13.933005379239624
2023-11-25 05:00:00+00:00,113068,8.093954,14.08855761365617
2023-11-25 05:00:00+00:00,102866,11.155909999999999,2.465116603296995
2023-11-25 06:00:00+00:00,60731,18.465809999999994,10.007393741845108
2023-11-25 06:00:00+00:00,91953,18.954785999999995,8.95449289269312
2023-11-25 07:00:00+00:00,113068,6.893954000000001,13.50590886761624
2023-11-25 07:00:00+00:00,113084,3.2861059999999993,9.15572179632588
2023-11-25 08:00:00+00:00,100287,15.317298,10.44885482158271
2023-11-25 08:00:00+00:00,136348,11.114322000000003,6.131012904628637
2023-11-25 09:00:00+00:00,113068,5.293953999999999,11.416548423624178
2023-11-25 09:00:00+00:00,136348,10.314322,5.3738273646771955
2023-11-25 10:00:00+00:00,91953,15.054786,6.1581487956640535
2023-11-25 10:00:00+00:00,87247,13.665226,5.741100090513968
2023-11-25 11:00:00+00:00,113068,4.2939539999999985,12.254558971022062
2023-11-25 11:00:00+00:00,113084,1.4861059999999997,7.753146633253451
2023-11-25 12:00:00+00:00,102866,7.05591,1.9762255376737712
2023-11-25 12:00:00+00:00,136348,17.114321999999998,6.0587551603713
2023-11-25 13:00:00+00:00,100287,13.617298,9.95018075924928
2023-11-25 13:00:00+00:00,87247,18.065225999999996,9.559426471758517
2023-11-25 14:00:00+00:00,113068,5.293953999999999,11.163961597381249
2023-11-25 14:00:00+00:00,101027,11.760197999999999,8.580019557819925
2023-11-25 15:00:00+00:00,55935,14.551282000000002,9.036371520533764
2023-11-25 15:00:00+00:00,91953,13.954785999999999,8.670202221657823
2023-11-25 16:00:00+00:00,101027,14.460197999999997,8.47843575256498
2023-11-25 16:00:00+00:00,81953,7.3772459999999995,4.907803261931079
2023-11-25 17:00:00+00:00,69943,11.681533999999997,8.668863884066855
2023-11-25 17:00:00+00:00,136348,8.514321999999998,5.243068966137403
2023-11-25 18:00:00+00:00,100287,12.117297999999996,8.463242063178768
2023-11-25 18:00:00+00:00,55935,12.751281999999998,7.623911308407633
2023-11-25 19:00:00+00:00,69943,10.281533999999997,7.834725859506214
2023-11-25 19:00:00+00:00,81953,7.977245999999997,4.19629166961507
2023-11-25 20:00:00+00:00,81953,9.077245999999997,5.160500100330975
2023-11-25 20:00:00+00:00,136348,8.114322,5.506689512197791
2023-11-25 21:00:00+00:00,69943,9.281534,6.440411459894702
2023-11-25 21:00:00+00:00,55935,12.551281999999997,5.3793542547787165
2023-11-25 22:00:00+00:00,113068,2.0939539999999988,7.8256216399517164
2023-11-25 22:00:00+00:00,87247,12.365225999999998,6.147646688912784
2023-11-25 23:00:00+00:00,102866,9.355909999999996,2.0806659807992243
2023-11-25 23:00:00+00:00,55935,10.551282,8.299351215203805
2023-11-26 00:00:00+00:00,69943,19.381533999999995,9.613335543457092
2023-11-26 00:00:00+00:00,113084,1.5861059999999998,6.552352589711039
2023-11-26 01:00:00+00:00,69943,13.481534000000002,9.441381586531557
2023-11-26 01:00:00+00:00,60731,11.265809999999998,9.664283459199423
2023-11-26 02:00:00+00:00,113068,3.1939539999999993,10.256399461055759
2023-11-26 02:00:00+00:00,101027,6.660197999999996,8.184513520699213
2023-11-26 03:00:00+00:00,102866,6.555909999999999,1.4809842494274708
2023-11-26 03:00:00+00:00,136348,9.114322,3.9154134979121413
2023-11-26 04:00:00+00:00,136348,8.914321999999999,2.2732781144517133
2023-11-26 04:00:00+00:00,102866,5.755909999999999,0.8051015141863073
2023-11-26 05:00:00+00:00,87247,7.065226000000002,1.6095682978128698
2023-11-26 05:00:00+00:00,113068,0.7939539999999988,2.25386237440379
2023-11-26 06:00:00+00:00,91953,1.0547859999999991,1.9874041342905295
2023-11-26 06:00:00+00:00,81953,0.0,0.3430074127599821
2023-11-26 07:00:00+00:00,113084,0.08610599999999972,1.2324812028299743
2023-11-26 07:00:00+00:00,102866,0.0,0.38223039311258017
2023-11-26 08:00:00+00:00,101027,1.260197999999998,0.9051663366639349
2023-11-26 08:00:00+00:00,87247,3.4652259999999995,1.0708875310969126
2023-11-26 09:00:00+00:00,113084,0.08610599999999972,0.5949503313861795
2023-11-26 09:00:00+00:00,100287,1.5172979999999985,1.1358416002883804
2023-11-26 10:00:00+00:00,101027,1.060197999999998,0.944069080411833
2023-11-26 10:00:00+00:00,91953,1.0547859999999991,1.5190294485705453
2023-11-26 11:00:00+00:00,69943,15.781533999999997,0.7791546478259014
2023-11-26 11:00:00+00:00,100287,0.0,1.0211768312965663
2023-11-26 12:00:00+00:00,113068,0.39395399999999875,1.7301718255679017
2023-11-26 12:00:00+00:00,102866,0.0,0.28030781947715094
2023-11-26 13:00:00+00:00,87247,2.2652260000000006,1.1870668758431686
2023-11-26 13:00:00+00:00,100287,0.0,0.937235034812635
2023-11-26 14:00:00+00:00,102866,0.0,0.33088125035515803
2023-11-26 14:00:00+00:00,55935,2.3512819999999994,1.79661375703454
2023-11-26 15:00:00+00:00,60731,1.665809999999999,1.9231162163938291
2023-11-26 15:00:00+00:00,81953,0.0,0.5121637001792696
2023-11-26 16:00:00+00:00,113084,0.08610599999999972,0.9138656701428264
2023-11-26 16:00:00+00:00,60731,1.665809999999999,1.4253473052870977
2023-11-26 17:00:00+00:00,136348,1.814322,1.1702153530970452
2023-11-26 17:00:00+00:00,87247,1.8652260000000003,1.399402270205365
2023-11-26 18:00:00+00:00,113068,0.39395399999999875,1.535337170412898
2023-11-26 18:00:00+00:00,87247,2.1652260000000005,1.5176001486232817
2023-11-26 19:00:00+00:00,69943,1.9815339999999988,1.6087933593111636
2023-11-26 19:00:00+00:00,102866,1.2559099999999987,0.758426814167263
2023-11-26 20:00:00+00:00,69943,1.581533999999999,1.375550124221051
2023-11-26 20:00:00+00:00,87247,1.065226,1.2532803732207713
2023-11-26 21:00:00+00:00,113068,0.39395399999999875,2.0292062241432256
2023-11-26 21:00:00+00:00,100287,2.2172979999999978,1.6723488244007882
2023-11-26 22:00:00+00:00,102866,2.055909999999999,0.6302590485359402
2023-11-26 22:00:00+00:00,101027,2.1601979999999976,1.6619383112081119
2023-11-26 23:00:00+00:00,102866,5.555909999999999,0.9184897621442358
2023-11-26 23:00:00+00:00,91953,1.7547859999999993,1.8260485947134253
2023-11-27 00:00:00+00:00,87247,8.765226000000002,2.849618639460675
2023-11-27 00:00:00+00:00,136348,3.3143219999999998,2.0363942298561373
2023-11-27 01:00:00+00:00,69943,5.8815339999999985,5.2629558741314435
2023-11-27 01:00:00+00:00,136348,5.214321999999999,2.917113427418171
2023-11-27 02:00:00+00:00,102866,6.4559099999999985,1.0520952397787555
2023-11-27 02:00:00+00:00,113068,1.0939539999999988,5.264371567288589
2023-11-27 03:00:00+00:00,100287,7.017298,3.9031568198866275
2023-11-27 03:00:00+00:00,113068,4.193953999999999,3.789895637427929
2023-11-27 04:00:00+00:00,102866,3.4559099999999994,0.8743889070881604
2023-11-27 04:00:00+00:00,60731,5.26581,4.479667963985019
2023-11-27 05:00:00+00:00,100287,5.0172979999999985,3.6087868339006404
2023-11-27 05:00:00+00:00,113068,1.0939539999999988,4.162049922614113
2023-11-27 06:00:00+00:00,100287,2.8172979999999987,1.89037064073923
2023-11-27 06:00:00+00:00,69943,2.681533999999999,1.734491599827105
2023-11-27 07:00:00+00:00,55935,2.451281999999999,1.6739825788252654
2023-11-27 07:00:00+00:00,69943,2.5815339999999996,1.2070416893319584
2023-11-27 08:00:00+00:00,113084,0.08610599999999972,1.2683751812663362
2023-11-27 08:00:00+00:00,91953,1.3547859999999992,1.5411181179289104
2023-11-27 09:00:00+00:00,102866,0.5559099999999985,0.2836256307909148
2023-11-27 09:00:00+00:00,100287,0.6172979999999983,0.992949261084344
2023-11-27 10:00:00+00:00,87247,3.1652260000000005,1.119456668039043
2023-11-27 10:00:00+00:00,91953,1.1547859999999992,1.028202705112666
2023-11-27 11:00:00+00:00,91953,1.0547859999999991,1.043965403021041
2023-11-27 11:00:00+00:00,69943,0.18153399999999917,0.11795396767173166
2023-11-27 12:00:00+00:00,100287,0.0,0.33664093855439936
2023-11-27 12:00:00+00:00,91953,0.9547859999999989,0.9444720727238486
2023-11-27 13:00:00+00:00,55935,2.851281999999999,0.5947929936615248
2023-11-27 13:00:00+00:00,136348,2.014322,1.2610591605529613
2023-11-27 14:00:00+00:00,113084,0.08610599999999972,0.9871965527162148
2023-11-27 14:00:00+00:00,102866,0.055909999999998614,0.5212525940837214
2023-11-27 15:00:00+00:00,69943,0.4815339999999993,0.8189042084330899
2023-11-27 15:00:00+00:00,60731,1.065809999999999,1.6621593950799116
2023-11-27 16:00:00+00:00,60731,1.165809999999999,1.2259838798543072
2023-11-27 16:00:00+00:00,81953,0.9772459999999992,0.11833896812835548
2023-11-27 17:00:00+00:00,87247,1.365226,1.0178623138500444
2023-11-27 17:00:00+00:00,55935,0.5512819999999987,1.215982668833489
2023-11-27 18:00:00+00:00,100287,0.6172979999999983,0.6880301817186061
2023-11-27 18:00:00+00:00,60731,0.9658099999999993,1.1250081512761714
2023-11-27 19:00:00+00:00,113068,0.39395399999999875,1.0665063374802848
2023-11-27 19:00:00+00:00,101027,0.760197999999998,0.6560596291570623
2023-11-27 20:00:00+00:00,69943,0.28153399999999923,0.3698571344713567
2023-11-27 20:00:00+00:00,91953,1.1547859999999992,0.9299339962677813
2023-11-27 21:00:00+00:00,102866,0.0,0.0969117225831986
2023-11-27 21:00:00+00:00,136348,1.814322,0.9523552124738923
2023-11-27 22:00:00+00:00,102866,0.0,0.10370098142561122
2023-11-27 22:00:00+00:00,55935,0.4512819999999988,0.6962405482129413
2023-11-27 23:00:00+00:00,101027,0.8601979999999981,0.9995189279213379
2023-11-27 23:00:00+00:00,87247,4.965226,1.0901628479558707
2023-11-28 00:00:00+00:00,136348,1.814322,1.067923466453138
2023-11-28 00:00:00+00:00,113084,0.08610599999999972,0.4639944738456277
2023-11-28 01:00:00+00:00,113084,0.08610599999999972,0.5900511668859008
2023-11-28 01:00:00+00:00,100287,3.317297999999998,1.197873018760673
2023-11-28 02:00:00+00:00,113084,0.08610599999999972,0.5896524880020728
2023-11-28 02:00:00+00:00,113068,0.7939539999999988,1.8805562560840379
2023-11-28 03:00:00+00:00,102866,0.0,0.18621809199244527
2023-11-28 03:00:00+00:00,55935,0.9512819999999986,1.704349397774038
2023-11-28 04:00:00+00:00,60731,2.5658099999999995,2.0159769574759285
2023-11-28 04:00:00+00:00,69943,0.8815339999999993,0.9790554958970904
2023-11-28 05:00:00+00:00,101027,1.260197999999998,1.2140256908846412
2023-11-28 05:00:00+00:00,113084,0.08610599999999972,0.5897025424639137
2023-11-28 06:00:00+00:00,81953,0.0,0.241696898659599
2023-11-28 06:00:00+00:00,100287,1.3172979999999985,1.1724008043597745
2023-11-28 07:00:00+00:00,102866,0.0,0.12457129766624027
2023-11-28 07:00:00+00:00,100287,0.8172979999999985,0.6436843254170767
2023-11-28 08:00:00+00:00,113068,0.39395399999999875,1.0357286187499974
2023-11-28 08:00:00+00:00,101027,0.5601979999999981,0.666976806175303
2023-11-28 09:00:00+00:00,113068,0.39395399999999875,0.946797735708069
2023-11-28 09:00:00+00:00,69943,0.18153399999999917,0.24801507561019745
2023-11-28 10:00:00+00:00,91953,0.9547859999999989,0.832511463694963
2023-11-28 10:00:00+00:00,69943,0.08153399999999916,0.10341224899629399
2023-11-28 11:00:00+00:00,136348,1.814322,1.097840617123172
2023-11-28 11:00:00+00:00,81953,0.0,-0.031171422648697586
2023-11-28 12:00:00+00:00,55935,0.3512819999999989,0.5697478627612002
2023-11-28 12:00:00+00:00,101027,0.5601979999999981,0.43338148246215796
2023-11-28 13:00:00+00:00,69943,0.08153399999999916,0.11983869311138579
2023-11-28 13:00:00+00:00,60731,0.7658099999999991,1.1173241192461922
2023-11-28 14:00:00+00:00,113068,0.39395399999999875,0.9739845740372607
2023-11-28 14:00:00+00:00,113084,0.08610599999999972,0.030116176782407945
2023-11-28 15:00:00+00:00,113068,0.39395399999999875,0.6625673921610491
2023-11-28 15:00:00+00:00,113084,0.08610599999999972,0.018272691575207823
2023-11-28 16:00:00+00:00,136348,1.814322,0.8294975309596199
2023-11-28 16:00:00+00:00,81953,0.0,-0.037929113342951015
2023-11-28 17:00:00+00:00,69943,0.08153399999999916,0.10470325632341267
2023-11-28 17:00:00+00:00,81953,0.0,0.12834619187585838
2023-11-28 18:00:00+00:00,102866,0.0,0.35183269483990715
2023-11-28 18:00:00+00:00,81953,0.0,0.8621252864616867
2023-11-28 19:00:00+00:00,91953,0.9547859999999989,0.8762070708084214
2023-11-28 19:00:00+00:00,81953,0.0,0.40800420044107716
2023-11-28 20:00:00+00:00,102866,0.0,0.19058404247206917
2023-11-28 20:00:00+00:00,136348,1.814322,0.926592784001993
2023-11-28 21:00:00+00:00,60731,0.7658099999999991,1.4833926410274088
2023-11-28 21:00:00+00:00,91953,0.9547859999999989,1.0341889722087554
2023-11-28 22:00:00+00:00,113084,0.08610599999999972,0.8506662870367429
2023-11-28 22:00:00+00:00,69943,0.08153399999999916,0.5625661443025268
2023-11-28 23:00:00+00:00,102866,7.4559099999999985,0.963825067558752
2023-11-28 23:00:00+00:00,91953,1.0547859999999991,1.023876514155802
2023-11-29 00:00:00+00:00,100287,0.4172979999999983,1.310282727861433
2023-11-29 00:00:00+00:00,102866,4.05591,1.159019128639102
2023-11-29 01:00:00+00:00,55935,6.851281999999998,1.2980195126966765
2023-11-29 01:00:00+00:00,69943,0.7815339999999993,1.1211272793033549
2023-11-29 02:00:00+00:00,100287,2.117297999999998,1.3049747077481255
2023-11-29 02:00:00+00:00,81953,0.0,0.5554556886460164
2023-11-29 03:00:00+00:00,100287,1.7172979999999984,1.2128809815161652
2023-11-29 03:00:00+00:00,101027,0.760197999999998,1.102541846992634
2023-11-29 04:00:00+00:00,136348,1.814322,1.7008100831584225
2023-11-29 04:00:00+00:00,113084,0.08610599999999972,0.6840134407877883
2023-11-29 05:00:00+00:00,101027,0.760197999999998,0.9717736020210073
2023-11-29 05:00:00+00:00,100287,0.8172979999999985,1.0285949913169012
2023-11-29 06:00:00+00:00,100287,0.6172979999999983,1.000283756820933
2023-11-29 06:00:00+00:00,81953,0.0,0.2404840614425816
2023-11-29 07:00:00+00:00,100287,0.0,0.5395182209323819
2023-11-29 07:00:00+00:00,136348,1.814322,0.9617824512387866
2023-11-29 08:00:00+00:00,100287,0.0,0.5103831721408698
2023-11-29 08:00:00+00:00,81953,0.0,0.1584390640093866
2023-11-29 09:00:00+00:00,91953,0.9547859999999989,0.7569969919547584
2023-11-29 09:00:00+00:00,136348,1.814322,0.9646369906596842
2023-11-29 10:00:00+00:00,113084,0.08610599999999972,0.016116868391181746
2023-11-29 10:00:00+00:00,87247,1.4652260000000001,0.8398509877465695
2023-11-29 11:00:00+00:00,91953,0.9547859999999989,0.8706868825244278
2023-11-29 11:00:00+00:00,101027,0.46019799999999794,0.33842280118055634
2023-11-29 12:00:00+00:00,81953,0.0,-0.03276113082641215
2023-11-29 12:00:00+00:00,60731,0.8658099999999991,0.8301107823477747
2023-11-29 13:00:00+00:00,101027,0.5601979999999981,0.6506539620580073
2023-11-29 13:00:00+00:00,100287,0.0,0.36136249938058274
2023-11-29 14:00:00+00:00,136348,1.814322,0.9966964764611451
2023-11-29 14:00:00+00:00,102866,0.0,0.06365157364181133
2023-11-29 15:00:00+00:00,91953,0.9547859999999989,0.947942580630782
2023-11-29 15:00:00+00:00,55935,1.4512819999999989,0.6249607889489395
2023-11-29 16:00:00+00:00,100287,0.0,0.3451667227833941
2023-11-29 16:00:00+00:00,87247,0.9652260000000003,0.9760357547297824
2023-11-29 17:00:00+00:00,113084,0.08610599999999972,0.0871211060930343
2023-11-29 17:00:00+00:00,91953,0.9547859999999989,0.7310893413657987
2023-11-29 18:00:00+00:00,91953,0.9547859999999989,0.8171543354187286
2023-11-29 18:00:00+00:00,101027,0.46019799999999794,0.3193895982381475
2023-11-29 19:00:00+00:00,113068,0.39395399999999875,0.9342094383339361
2023-11-29 19:00:00+00:00,100287,0.0,0.3863084157026763
2023-11-29 20:00:00+00:00,101027,0.660197999999998,0.4447978220794543
2023-11-29 20:00:00+00:00,102866,0.0,0.10492712273846126
2023-11-29 21:00:00+00:00,100287,2.417297999999999,0.2582773733181472
2023-11-29 21:00:00+00:00,136348,1.814322,0.8764724024176604
2023-11-29 22:00:00+00:00,69943,0.08153399999999916,1.576462972930517
2023-11-29 22:00:00+00:00,91953,1.0547859999999991,0.9771129206409505
2023-11-29 23:00:00+00:00,100287,2.717297999999998,0.5889180570302144
2023-11-29 23:00:00+00:00,81953,2.877245999999998,0.6702364409905475
2023-11-30 00:00:00+00:00,113068,0.39395399999999875,1.8775132772372205
2023-11-30 00:00:00+00:00,69943,0.28153399999999923,1.3609979694133585
2023-11-30 01:00:00+00:00,81953,0.0,0.2604117995229351
2023-11-30 01:00:00+00:00,101027,3.360197999999998,1.4286921919860278
2023-11-30 02:00:00+00:00,101027,3.560197999999998,2.003800275211423
2023-11-30 02:00:00+00:00,113068,0.4939539999999988,2.597232109600924
2023-11-30 03:00:00+00:00,81953,0.0,0.313819270488744
2023-11-30 03:00:00+00:00,100287,4.717297999999999,1.5679064294298017
2023-11-30 04:00:00+00:00,55935,1.4512819999999989,2.046214659131225
2023-11-30 04:00:00+00:00,113084,0.08610599999999972,0.6935798305008063
2023-11-30 05:00:00+00:00,87247,6.265226,1.9894697086465325
2023-11-30 05:00:00+00:00,100287,1.5172979999999985,1.1150288959003802
2023-11-30 06:00:00+00:00,87247,6.1652260000000005,1.7756003252766372
2023-11-30 06:00:00+00:00,102866,0.0,0.2111008483291084
2023-11-30 07:00:00+00:00,113084,0.08610599999999972,0.6358731417236749
2023-11-30 07:00:00+00:00,101027,1.960197999999998,1.4764301229927737
2023-11-30 08:00:00+00:00,55935,0.9512819999999986,1.4706390673020222
2023-11-30 08:00:00+00:00,136348,1.814322,1.525135125406077
2023-11-30 09:00:00+00:00,81953,1.0772459999999988,0.24767247999548977
2023-11-30 09:00:00+00:00,113068,0.39395399999999875,1.4815617804872812
2023-11-30 10:00:00+00:00,102866,2.2559099999999987,0.49006223080855715
2023-11-30 10:00:00+00:00,136348,1.814322,2.0046768952429965
2023-11-30 11:00:00+00:00,87247,4.765226,1.5135636460791422
2023-11-30 11:00:00+00:00,113068,0.39395399999999875,1.4486511486496796
2023-11-30 12:00:00+00:00,101027,1.4601979999999979,1.340951939547044
2023-11-30 12:00:00+00:00,100287,1.0172979999999985,1.0263468363256383
2023-11-30 13:00:00+00:00,87247,3.7652259999999997,1.2909990240386573
2023-11-30 13:00:00+00:00,113084,0.08610599999999972,0.5865721340294022
2023-11-30 14:00:00+00:00,60731,1.8658099999999993,1.4790274050479189
2023-11-30 14:00:00+00:00,81953,0.0,0.4171827561330441
2023-11-30 15:00:00+00:00,102866,1.6559099999999987,0.23296204337981255
2023-11-30 15:00:00+00:00,69943,1.6815339999999992,1.1390063415970308
2023-11-30 16:00:00+00:00,87247,2.1652260000000005,1.2386536406355795
2023-11-30 16:00:00+00:00,101027,1.960197999999998,0.916558553350008
2023-11-30 17:00:00+00:00,113068,0.39395399999999875,1.625623609972684
2023-11-30 17:00:00+00:00,101027,2.860197999999998,1.4767193235130183
