timestamp,station_id,pm25_true,pm25_pred
2024-02-23 01:00:00+00:00,18021,1.3999999999999997,3.867503670228015
2024-02-23 01:00:00+00:00,42079,2.5999999999999996,2.8114719380835966
2024-02-23 01:00:00+00:00,44157,26.9,3.3029800554157225
2024-02-23 02:00:00+00:00,20897,2.7000000000000006,3.5242386519917415
2024-02-23 02:00:00+00:00,49155,1.8000000000000003,2.8751466960565564
2024-02-23 02:00:00+00:00,5758,2.0000000000000004,6.744084135754236
2024-02-23 02:00:00+00:00,47171,3.6000000000000005,4.462373909451072
2024-02-23 02:00:00+00:00,97391,12.4,3.76253653649611
2024-02-23 03:00:00+00:00,47171,2.5999999999999996,5.310759994984367
2024-02-23 03:00:00+00:00,10808,6.999999999999998,6.965293039340204
2024-02-23 03:00:00+00:00,22647,3.2000000000000006,6.611971130657947
2024-02-23 03:00:00+00:00,44157,29.4,4.282212404012625
2024-02-23 03:00:00+00:00,5758,2.8,9.26223687184579
2024-02-23 04:00:00+00:00,18237,7.300000000000001,2.445574363379965
2024-02-23 04:00:00+00:00,89717,7.5,8.126302542276951
2024-02-23 04:00:00+00:00,18021,8.699999999999998,4.105991080427046
2024-02-23 04:00:00+00:00,204009,11.2,3.8889369486260423
2024-02-23 04:00:00+00:00,206185,5.0,6.670380021209946
2024-02-23 05:00:00+00:00,22647,0.3,6.53222159131871
2024-02-23 05:00:00+00:00,49155,1.5,4.689150409289247
2024-02-23 05:00:00+00:00,6352,4.700000000000001,3.568259560687384
2024-02-23 05:00:00+00:00,46773,1.1,7.304747916571528
2024-02-23 05:00:00+00:00,18115,7.300000000000001,2.964577477787958
2024-02-23 06:00:00+00:00,39993,6.599999999999998,4.879981899127886
2024-02-23 06:00:00+00:00,44157,14.900000000000004,3.321296656138771
2024-02-23 06:00:00+00:00,10808,8.3,5.709584353447071
2024-02-23 06:00:00+00:00,46773,1.3,6.055298151882438
2024-02-23 06:00:00+00:00,5758,4.3,8.395316958057585
2024-02-23 07:00:00+00:00,46773,0.8,3.6982401931592785
2024-02-23 07:00:00+00:00,89717,4.3,3.8673663393933513
2024-02-23 07:00:00+00:00,18021,9.699999999999998,1.5700770719556056
2024-02-23 07:00:00+00:00,42079,0.0,4.6706010112923595
2024-02-23 07:00:00+00:00,39993,9.000000000000002,3.791342578108227
2024-02-23 08:00:00+00:00,5758,3.9000000000000004,3.803326848833853
2024-02-23 08:00:00+00:00,40713,0.9999999999999998,3.4023846759126584
2024-02-23 08:00:00+00:00,89717,5.599999999999999,3.788184452573669
2024-02-23 08:00:00+00:00,97391,7.599999999999999,4.799304886395796
2024-02-23 08:00:00+00:00,49155,3.0999999999999996,6.400634591819338
2024-02-23 09:00:00+00:00,47171,21.4,5.4369109118582095
2024-02-23 09:00:00+00:00,89717,9.1,4.987643859205504
2024-02-23 09:00:00+00:00,6288,5.599999999999999,7.028259911117417
2024-02-23 09:00:00+00:00,18021,8.600000000000001,1.886780327260791
2024-02-23 09:00:00+00:00,18237,7.3999999999999995,2.7622021184150136
2024-02-23 10:00:00+00:00,49155,1.6000000000000003,1.6509328357737136
2024-02-23 10:00:00+00:00,105030,0.5,3.169282087325598
2024-02-23 10:00:00+00:00,97391,3.0999999999999996,3.2895238825378286
2024-02-23 10:00:00+00:00,22647,0.0,5.8419186639192455
2024-02-23 10:00:00+00:00,10808,9.299999999999999,5.258153210446823
2024-02-23 11:00:00+00:00,22647,0.0,5.661577143670498
2024-02-23 11:00:00+00:00,42079,0.0,3.604330197957767
2024-02-23 11:00:00+00:00,47171,0.6000000000000002,5.552754488264263
2024-02-23 11:00:00+00:00,18237,11.799999999999999,1.2657422620055934
2024-02-23 11:00:00+00:00,18115,0.40000000000000036,2.1226645818472822
2024-02-23 12:00:00+00:00,47171,4.3,4.878473899495215
2024-02-23 12:00:00+00:00,6352,2.8999999999999995,2.6291604364671435
2024-02-23 12:00:00+00:00,97391,2.3,4.91646414553078
2024-02-23 12:00:00+00:00,5758,10.8,3.1047447482275317
2024-02-23 12:00:00+00:00,18469,1.5,2.961883780462743
2024-02-23 13:00:00+00:00,89717,3.5000000000000004,10.94765655251016
2024-02-23 13:00:00+00:00,42079,0.0,5.370388943857913
2024-02-23 13:00:00+00:00,6352,1.8000000000000003,3.3289033606815406
2024-02-23 13:00:00+00:00,105030,0.40000000000000036,3.9488868936821175
2024-02-23 13:00:00+00:00,10808,11.0,4.439395774705787
2024-02-23 14:00:00+00:00,40713,1.2,3.3145829788832706
2024-02-23 14:00:00+00:00,97391,7.2,4.722733648756493
2024-02-23 14:00:00+00:00,5758,12.2,8.000065867468233
2024-02-23 14:00:00+00:00,105030,0.20000000000000007,3.4372611902860575
2024-02-23 14:00:00+00:00,42079,0.0,6.3524030253160015
2024-02-23 15:00:00+00:00,18469,0.0,6.056351040726996
2024-02-23 15:00:00+00:00,105030,0.3,3.5064538620522665
2024-02-23 15:00:00+00:00,42079,0.0,8.091588029135288
2024-02-23 15:00:00+00:00,97391,7.3999999999999995,5.401231808202777
2024-02-23 15:00:00+00:00,6352,3.5000000000000004,5.4783063526447435
2024-02-23 16:00:00+00:00,18115,16.8,5.943773338732915
2024-02-23 16:00:00+00:00,47171,4.2,10.13561982141999
2024-02-23 16:00:00+00:00,40713,3.3,4.162037608330403
2024-02-23 16:00:00+00:00,105030,5.1,4.476706408411891
2024-02-23 16:00:00+00:00,18469,0.6000000000000002,9.666172172638928
2024-02-23 17:00:00+00:00,20897,12.099999999999998,10.613974315304723
2024-02-23 17:00:00+00:00,42079,1.3,11.589502832569169
2024-02-23 17:00:00+00:00,49155,8.2,11.582110410856709
2024-02-23 17:00:00+00:00,18469,10.199999999999998,11.575812009668098
2024-02-23 17:00:00+00:00,6288,5.299999999999999,14.563665767577666
2024-02-23 18:00:00+00:00,6352,8.2,11.112026352835047
2024-02-23 18:00:00+00:00,39993,18.100000000000005,11.422154842888679
2024-02-23 18:00:00+00:00,204009,15.400000000000002,16.054720782676036
2024-02-23 18:00:00+00:00,49155,6.400000000000001,12.292142981957
2024-02-23 18:00:00+00:00,18021,11.1,12.057189448647685
2024-02-23 19:00:00+00:00,206185,8.699999999999998,7.471623502033457
2024-02-23 19:00:00+00:00,20897,9.4,7.948555215142658
2024-02-23 19:00:00+00:00,22647,5.999999999999999,10.596148950253784
2024-02-23 19:00:00+00:00,6352,6.300000000000001,8.92814329889843
2024-02-23 19:00:00+00:00,89717,8.600000000000001,15.441436693094849
2024-02-23 20:00:00+00:00,42079,6.2,5.416010856985513
2024-02-23 20:00:00+00:00,89717,7.599999999999999,11.51343989748995
2024-02-23 20:00:00+00:00,204009,5.299999999999999,9.127663136569897
2024-02-23 20:00:00+00:00,6288,2.3,5.409099897459159
2024-02-23 20:00:00+00:00,20897,3.3,5.41089268018481
2024-02-23 21:00:00+00:00,5758,5.4,7.166471711464231
2024-02-23 21:00:00+00:00,18115,4.5,6.370088872754713
2024-02-23 21:00:00+00:00,6352,3.3,5.610581447169266
2024-02-23 21:00:00+00:00,18021,3.6000000000000005,6.580577961815466
2024-02-23 21:00:00+00:00,18237,4.2,3.9223481267324742
2024-02-23 22:00:00+00:00,97391,1.5,3.097489228085872
2024-02-23 22:00:00+00:00,42079,3.4000000000000004,4.056839274871436
2024-02-23 22:00:00+00:00,39993,6.1000000000000005,6.6130866909875765
2024-02-23 22:00:00+00:00,18469,4.1,2.657976406280977
2024-02-23 22:00:00+00:00,40713,0.3,5.08014928088609
2024-02-23 23:00:00+00:00,39993,8.1,7.985265704431451
2024-02-23 23:00:00+00:00,44157,20.8,5.957538356746262
2024-02-23 23:00:00+00:00,6288,2.7000000000000006,2.8707400637035843
2024-02-23 23:00:00+00:00,20897,0.20000000000000007,2.9363859342029968
2024-02-23 23:00:00+00:00,18237,5.9,3.5139771831385085
2024-02-24 00:00:00+00:00,18115,6.400000000000001,6.252365393511373
2024-02-24 00:00:00+00:00,44157,32.3,6.453289543872991
2024-02-24 00:00:00+00:00,10808,7.100000000000001,8.19309404907883
2024-02-24 00:00:00+00:00,204009,8.2,7.329309326617873
2024-02-24 00:00:00+00:00,5758,7.100000000000001,10.386277003365608
2024-02-24 01:00:00+00:00,206185,4.700000000000001,5.378209151342441
2024-02-24 01:00:00+00:00,6352,1.3,5.288111412220577
2024-02-24 01:00:00+00:00,18237,2.5,2.9957482225318715
2024-02-24 01:00:00+00:00,46773,1.3999999999999997,6.287755117764753
2024-02-24 01:00:00+00:00,20897,1.1,2.73090133200124
2024-02-24 02:00:00+00:00,44157,35.7,5.623537541659621
2024-02-24 02:00:00+00:00,49155,1.1,2.1094262860932598
2024-02-24 02:00:00+00:00,6352,1.5,5.596836166461067
2024-02-24 02:00:00+00:00,18237,1.3,2.8408289907213704
2024-02-24 02:00:00+00:00,20897,1.1,3.4089855208074153
2024-02-24 03:00:00+00:00,40713,0.6000000000000002,6.524918295553295
2024-02-24 03:00:00+00:00,5758,5.299999999999999,9.315747686827692
2024-02-24 03:00:00+00:00,49155,1.8000000000000003,3.825348917619815
2024-02-24 03:00:00+00:00,18469,6.999999999999998,3.383997524998662
2024-02-24 03:00:00+00:00,89717,6.300000000000001,9.535411802837517
2024-02-24 04:00:00+00:00,18469,2.2,5.375504922351186
2024-02-24 04:00:00+00:00,105030,2.0000000000000004,5.303293935955669
2024-02-24 04:00:00+00:00,39993,11.500000000000002,6.519094919493212
2024-02-24 04:00:00+00:00,204009,12.0,6.132527233663848
2024-02-24 04:00:00+00:00,5758,4.5,11.015705949821935
2024-02-24 05:00:00+00:00,39993,11.700000000000001,5.702811232434065
2024-02-24 05:00:00+00:00,6352,2.5999999999999996,4.850562046402036
2024-02-24 05:00:00+00:00,206185,5.9,6.560590774559534
2024-02-24 05:00:00+00:00,18021,11.799999999999999,4.532550075428371
2024-02-24 05:00:00+00:00,20897,4.6,5.266554017250871
2024-02-24 06:00:00+00:00,18237,4.3,5.171248405640621
2024-02-24 06:00:00+00:00,49155,2.0000000000000004,15.378258670847826
2024-02-24 06:00:00+00:00,47171,6.2,5.2514911683856695
2024-02-24 06:00:00+00:00,10808,9.4,9.380093881125493
2024-02-24 06:00:00+00:00,18021,14.499999999999998,4.80074507541548
2024-02-24 07:00:00+00:00,6288,13.299999999999999,8.999679750945933
2024-02-24 07:00:00+00:00,49155,2.7000000000000006,9.613827519213864
2024-02-24 07:00:00+00:00,18021,13.399999999999999,6.455784295741323
2024-02-24 07:00:00+00:00,18115,1.6000000000000003,7.381142178779342
2024-02-24 07:00:00+00:00,40713,7.700000000000002,6.224916895907165
2024-02-24 08:00:00+00:00,40713,8.600000000000001,6.533804691104738
2024-02-24 08:00:00+00:00,18115,3.0999999999999996,5.361413240768296
2024-02-24 08:00:00+00:00,18237,6.599999999999998,4.535048595791355
2024-02-24 08:00:00+00:00,46773,3.5000000000000004,7.269325115152248
2024-02-24 08:00:00+00:00,105030,10.000000000000002,7.359486962451373
2024-02-24 09:00:00+00:00,204009,16.2,6.637127451336265
2024-02-24 09:00:00+00:00,10808,10.600000000000001,9.83239248356614
2024-02-24 09:00:00+00:00,44157,19.899999999999995,4.533341323128619
2024-02-24 09:00:00+00:00,89717,1.8000000000000003,12.910020091161615
2024-02-24 09:00:00+00:00,18115,2.7000000000000006,3.808178413004164
2024-02-24 10:00:00+00:00,89717,1.6999999999999995,11.805355723635046
2024-02-24 10:00:00+00:00,18469,4.5,7.138881316599612
2024-02-24 10:00:00+00:00,10808,10.000000000000002,9.08428325781867
2024-02-24 10:00:00+00:00,18115,0.9999999999999998,3.6041289999100963
2024-02-24 10:00:00+00:00,20897,19.200000000000003,7.779499781495358
2024-02-24 11:00:00+00:00,46773,3.2000000000000006,6.4931756828705085
2024-02-24 11:00:00+00:00,18237,4.700000000000001,3.9704276518626926
2024-02-24 11:00:00+00:00,105030,8.000000000000002,6.698469180482625
2024-02-24 11:00:00+00:00,204009,8.9,5.99923572637509
2024-02-24 11:00:00+00:00,42079,0.5,5.523789725710813
2024-02-24 12:00:00+00:00,204009,7.300000000000001,5.637641353460283
2024-02-24 12:00:00+00:00,89717,1.6999999999999995,10.390158151586043
2024-02-24 12:00:00+00:00,6288,5.599999999999999,11.809075961248993
2024-02-24 12:00:00+00:00,10808,8.500000000000002,7.969116325051889
2024-02-24 12:00:00+00:00,47171,13.299999999999999,4.928580382851307
2024-02-24 13:00:00+00:00,44157,14.499999999999998,5.430476953753583
2024-02-24 13:00:00+00:00,46773,3.6000000000000005,6.720589741848865
2024-02-24 13:00:00+00:00,206185,14.100000000000003,5.1890705377475665
2024-02-24 13:00:00+00:00,10808,7.800000000000002,8.065653759126743
2024-02-24 13:00:00+00:00,49155,5.299999999999999,8.894181991053394
2024-02-24 14:00:00+00:00,6288,3.8,11.201459311505086
2024-02-24 14:00:00+00:00,46773,3.2000000000000006,6.7636703471464035
2024-02-24 14:00:00+00:00,89717,5.200000000000001,10.270385853341
2024-02-24 14:00:00+00:00,18237,5.200000000000001,3.9869159149374513
2024-02-24 14:00:00+00:00,206185,11.500000000000002,5.675431727086362
2024-02-24 15:00:00+00:00,40713,2.8999999999999995,5.720273892434955
2024-02-24 15:00:00+00:00,206185,10.199999999999998,6.940489981672982
2024-02-24 15:00:00+00:00,105030,5.0,6.3439809903657425
2024-02-24 15:00:00+00:00,89717,6.999999999999998,11.256933720390792
2024-02-24 15:00:00+00:00,18115,5.9,4.275671175733225
2024-02-24 16:00:00+00:00,39993,6.800000000000002,8.48802637019355
2024-02-24 16:00:00+00:00,40713,5.299999999999999,6.092543064816132
2024-02-24 16:00:00+00:00,89717,5.9,8.825998330474228
2024-02-24 16:00:00+00:00,10808,5.700000000000001,9.241933350609095
2024-02-24 16:00:00+00:00,206185,9.6,6.752609484035238
2024-02-24 17:00:00+00:00,18115,5.4,4.543355367998488
2024-02-24 17:00:00+00:00,105030,2.3,6.501072445665306
2024-02-24 17:00:00+00:00,204009,7.2,5.604366472497482
2024-02-24 17:00:00+00:00,18469,6.900000000000002,7.09496991053321
2024-02-24 17:00:00+00:00,47171,5.200000000000001,5.31607469751864
2024-02-24 18:00:00+00:00,89717,6.1000000000000005,6.690070348587206
2024-02-24 18:00:00+00:00,18021,4.6,5.419413456864797
2024-02-24 18:00:00+00:00,6352,3.7,6.194727134370369
2024-02-24 18:00:00+00:00,40713,9.699999999999998,6.416704506705985
2024-02-24 18:00:00+00:00,5758,4.5,6.8464185910986535
2024-02-24 19:00:00+00:00,18237,2.8999999999999995,3.3973709644070254
2024-02-24 19:00:00+00:00,6288,0.9999999999999998,4.77512200345925
2024-02-24 19:00:00+00:00,44157,14.400000000000002,3.710582090591064
2024-02-24 19:00:00+00:00,49155,4.700000000000001,3.7345133881476746
2024-02-24 19:00:00+00:00,89717,5.1,5.1563099195812825
2024-02-24 20:00:00+00:00,10808,2.4,4.662663983735157
2024-02-24 20:00:00+00:00,204009,2.5999999999999996,3.8333902269272047
2024-02-24 20:00:00+00:00,18237,1.8000000000000003,3.669682406610961
2024-02-24 20:00:00+00:00,18469,6.400000000000001,2.950722568990517
2024-02-24 20:00:00+00:00,18021,1.6999999999999995,6.104617248225352
2024-02-24 21:00:00+00:00,204009,2.1,2.4796800554536143
2024-02-24 21:00:00+00:00,18237,0.7000000000000005,3.203484280083904
2024-02-24 21:00:00+00:00,10808,1.6000000000000003,3.8397523603022368
2024-02-24 21:00:00+00:00,42079,5.1,2.6750988701151774
2024-02-24 21:00:00+00:00,22647,4.2,2.7524626147391
2024-02-24 22:00:00+00:00,39993,0.7000000000000005,2.7276115338036275
2024-02-24 22:00:00+00:00,47171,3.0999999999999996,2.6704631046412657
2024-02-24 22:00:00+00:00,10808,0.5,2.473597920724003
2024-02-24 22:00:00+00:00,18021,0.40000000000000036,2.8146074252528726
2024-02-24 22:00:00+00:00,6288,1.5,3.3389017308962092
2024-02-24 23:00:00+00:00,5758,3.0999999999999996,2.5605121998182314
2024-02-24 23:00:00+00:00,42079,0.5,2.3197507148421233
2024-02-24 23:00:00+00:00,47171,3.7,2.6679479423059984
2024-02-24 23:00:00+00:00,6352,0.20000000000000007,2.1760738402308077
2024-02-24 23:00:00+00:00,40713,6.599999999999998,3.433912941412687
2024-02-25 00:00:00+00:00,105030,5.200000000000001,4.950671315557317
2024-02-25 00:00:00+00:00,10808,0.9999999999999998,2.2901131870368143
2024-02-25 00:00:00+00:00,89717,2.5,3.1407450966602033
2024-02-25 00:00:00+00:00,22647,0.6000000000000002,2.52844390926784
2024-02-25 00:00:00+00:00,6288,2.5999999999999996,4.147526042387108
2024-02-25 01:00:00+00:00,5758,1.8000000000000003,6.492515531188042
2024-02-25 01:00:00+00:00,44157,60.00000000000001,3.3676977487909125
2024-02-25 01:00:00+00:00,206185,2.7000000000000006,4.264937105408858
2024-02-25 01:00:00+00:00,18469,5.599999999999999,5.1551349523973595
2024-02-25 01:00:00+00:00,6288,3.2000000000000006,5.939870131420633
2024-02-25 02:00:00+00:00,44157,22.0,3.0284428807439614
2024-02-25 02:00:00+00:00,89717,2.8,4.79647757792251
2024-02-25 02:00:00+00:00,46773,3.0,7.948417320113815
2024-02-25 02:00:00+00:00,42079,1.8000000000000003,5.447328020197385
2024-02-25 02:00:00+00:00,47171,6.400000000000001,4.769994234875439
2024-02-25 03:00:00+00:00,5758,0.0,10.628594193736278
2024-02-25 03:00:00+00:00,20897,30.299999999999997,5.844494364613775
2024-02-25 03:00:00+00:00,89717,5.1,3.9923791782902636
2024-02-25 03:00:00+00:00,22647,0.7000000000000005,4.56808070619695
2024-02-25 03:00:00+00:00,6288,15.499999999999998,14.689413100006355
2024-02-25 04:00:00+00:00,39993,2.2,4.918734410334969
2024-02-25 04:00:00+00:00,18469,4.8,5.793040959778936
2024-02-25 04:00:00+00:00,105030,2.2,7.124822598696663
2024-02-25 04:00:00+00:00,47171,10.600000000000001,4.779059927887918
2024-02-25 04:00:00+00:00,22647,0.7000000000000005,3.905559862322902
2024-02-25 05:00:00+00:00,18237,7.9,2.2523582401261764
2024-02-25 05:00:00+00:00,18115,4.9,2.590900181870799
2024-02-25 05:00:00+00:00,6288,4.6,4.084447955909097
2024-02-25 05:00:00+00:00,22647,0.40000000000000036,4.600276340567437
2024-02-25 05:00:00+00:00,46773,0.6000000000000002,6.066040311877491
2024-02-25 06:00:00+00:00,42079,0.8,4.594897502645095
2024-02-25 06:00:00+00:00,44157,10.7,1.9918735092515423
2024-02-25 06:00:00+00:00,39993,5.0,3.904555696332358
2024-02-25 06:00:00+00:00,18021,9.199999999999998,2.4155243779025777
2024-02-25 06:00:00+00:00,18237,7.300000000000001,1.9897401047991397
2024-02-25 07:00:00+00:00,42079,0.9999999999999998,3.6480105569168204
2024-02-25 07:00:00+00:00,10808,2.8,4.372172575797421
2024-02-25 07:00:00+00:00,22647,0.3,3.663559115585734
2024-02-25 07:00:00+00:00,5758,0.0999999999999999,5.867108421035815
2024-02-25 07:00:00+00:00,20897,5.800000000000001,2.716418576417935
2024-02-25 08:00:00+00:00,89717,2.1,2.3945064464038617
2024-02-25 08:00:00+00:00,40713,0.6000000000000002,4.635713895690668
2024-02-25 08:00:00+00:00,49155,2.3,2.43409327865747
2024-02-25 08:00:00+00:00,105030,1.8999999999999997,5.051331874324364
2024-02-25 08:00:00+00:00,20897,3.9000000000000004,2.7084782255887716
2024-02-25 09:00:00+00:00,42079,0.20000000000000007,2.550798106236062
2024-02-25 09:00:00+00:00,5758,0.0999999999999999,3.6866458056650093
2024-02-25 09:00:00+00:00,18115,1.3,1.7617005022702485
2024-02-25 09:00:00+00:00,47171,0.7000000000000005,3.490633062177434
2024-02-25 09:00:00+00:00,89717,2.1,2.282166782527744
2024-02-25 10:00:00+00:00,18115,0.9999999999999998,1.6662570318556158
2024-02-25 10:00:00+00:00,18469,1.2,2.0245714150138068
2024-02-25 10:00:00+00:00,46773,0.3,3.9404000241268737
2024-02-25 10:00:00+00:00,18237,2.4,1.3027455671069432
2024-02-25 10:00:00+00:00,42079,0.40000000000000036,2.4184975170431673
2024-02-25 11:00:00+00:00,46773,0.40000000000000036,4.106971857157608
2024-02-25 11:00:00+00:00,204009,1.3,0.9964852471872345
2024-02-25 11:00:00+00:00,6288,1.3,2.6853296966239797
2024-02-25 11:00:00+00:00,18469,2.0000000000000004,1.966530716978408
2024-02-25 11:00:00+00:00,6352,0.9,2.169804233756187
2024-02-25 12:00:00+00:00,46773,0.3,3.5775879090979408
2024-02-25 12:00:00+00:00,18237,1.6999999999999995,1.1700830057987128
2024-02-25 12:00:00+00:00,22647,0.3,1.937873174799187
2024-02-25 12:00:00+00:00,40713,0.40000000000000036,3.4405084984455194
2024-02-25 12:00:00+00:00,39993,1.2,2.4535016774184517
2024-02-25 13:00:00+00:00,204009,1.3,0.834421094593096
2024-02-25 13:00:00+00:00,6352,0.7000000000000005,1.9162328686301238
2024-02-25 13:00:00+00:00,47171,0.9999999999999998,2.8192074512629453
2024-02-25 13:00:00+00:00,20897,1.1,2.0898500736912555
2024-02-25 13:00:00+00:00,46773,0.3,3.6640674048275734
2024-02-25 14:00:00+00:00,89717,2.3,2.520235026969425
2024-02-25 14:00:00+00:00,18115,1.1,1.6819590971447593
2024-02-25 14:00:00+00:00,10808,1.6000000000000003,2.3130995711047486
2024-02-25 14:00:00+00:00,105030,0.3,4.316073305377168
2024-02-25 14:00:00+00:00,204009,0.9999999999999998,0.9242641332055038
2024-02-25 15:00:00+00:00,10808,1.5,2.359833615295386
2024-02-25 15:00:00+00:00,44157,10.8,1.392641119859313
2024-02-25 15:00:00+00:00,206185,0.9,2.826097243112525
2024-02-25 15:00:00+00:00,18021,1.3999999999999997,1.6675721298316495
2024-02-25 15:00:00+00:00,105030,0.7000000000000005,3.301272072985525
2024-02-25 16:00:00+00:00,18021,1.3,1.7594612849887825
2024-02-25 16:00:00+00:00,40713,0.40000000000000036,2.848085777352282
2024-02-25 16:00:00+00:00,206185,0.5,2.7070696910476393
2024-02-25 16:00:00+00:00,18237,1.6000000000000003,1.185753862918077
2024-02-25 16:00:00+00:00,49155,2.3,1.8227901297611944
2024-02-25 17:00:00+00:00,18115,1.3,1.4364830923022731
2024-02-25 17:00:00+00:00,40713,0.7000000000000005,2.760549772241334
2024-02-25 17:00:00+00:00,42079,0.3,2.0224061447913857
2024-02-25 17:00:00+00:00,39993,1.5,2.01828741325549
2024-02-25 17:00:00+00:00,18469,0.7000000000000005,1.9083456183165592
2024-02-25 18:00:00+00:00,18115,0.0999999999999999,1.1862721744448657
2024-02-25 18:00:00+00:00,49155,0.7000000000000005,1.257441205459137
2024-02-25 18:00:00+00:00,18469,1.3,1.523970440789748
2024-02-25 18:00:00+00:00,40713,0.9,2.8961940843198466
2024-02-25 18:00:00+00:00,47171,0.40000000000000036,2.252592134517037
2024-02-25 19:00:00+00:00,20897,0.8,2.4182315894791935
2024-02-25 19:00:00+00:00,204009,0.3,0.45788769410235725
2024-02-25 19:00:00+00:00,206185,0.3,2.2327686306013432
2024-02-25 19:00:00+00:00,10808,0.20000000000000007,1.7687019422016819
2024-02-25 19:00:00+00:00,40713,0.8,3.429302178024936
2024-02-25 20:00:00+00:00,5758,0.3,1.9628052807012188
2024-02-25 20:00:00+00:00,10808,0.20000000000000007,1.693673224846912
2024-02-25 20:00:00+00:00,46773,0.0999999999999999,3.010927151327332
2024-02-25 20:00:00+00:00,89717,0.9,1.333000635130524
2024-02-25 20:00:00+00:00,49155,0.0999999999999999,1.075111426993122
2024-02-25 21:00:00+00:00,206185,0.20000000000000007,2.211892439246056
2024-02-25 21:00:00+00:00,44157,10.199999999999998,0.8218504668303833
2024-02-25 21:00:00+00:00,18115,0.0999999999999999,1.068811613765183
2024-02-25 21:00:00+00:00,89717,1.1,1.296026606900134
2024-02-25 21:00:00+00:00,5758,0.0999999999999999,1.9957235848575534
2024-02-25 22:00:00+00:00,89717,0.9,1.4180278000931938
2024-02-25 22:00:00+00:00,204009,0.0999999999999999,0.38868916854651075
2024-02-25 22:00:00+00:00,42079,0.0999999999999999,1.6751268254090697
2024-02-25 22:00:00+00:00,39993,0.20000000000000007,1.7729569025431675
2024-02-25 22:00:00+00:00,105030,0.20000000000000007,2.4723703622332325
2024-02-25 23:00:00+00:00,20897,0.7000000000000005,1.9739646533074393
2024-02-25 23:00:00+00:00,47171,0.9,2.121232472717595
2024-02-25 23:00:00+00:00,42079,0.0999999999999999,1.6833912075081812
2024-02-25 23:00:00+00:00,105030,0.20000000000000007,2.480744098254767
2024-02-25 23:00:00+00:00,22647,0.0999999999999999,1.4374063157140806
2024-02-26 00:00:00+00:00,49155,0.3,1.2984829157220563
2024-02-26 00:00:00+00:00,22647,0.20000000000000007,1.5495405100621735
2024-02-26 00:00:00+00:00,10808,0.0999999999999999,1.8336773746303061
2024-02-26 00:00:00+00:00,18021,0.20000000000000007,1.6130050116347925
2024-02-26 00:00:00+00:00,20897,0.40000000000000036,2.723813971481819
2024-02-26 01:00:00+00:00,6352,0.3,2.950544932413141
2024-02-26 01:00:00+00:00,5758,0.20000000000000007,2.985386615391797
2024-02-26 01:00:00+00:00,18021,0.6000000000000002,2.304329342560394
2024-02-26 01:00:00+00:00,42079,0.0999999999999999,2.369382189660174
2024-02-26 01:00:00+00:00,40713,0.7000000000000005,4.675818754272731
2024-02-26 02:00:00+00:00,40713,0.5,3.6977603538344677
2024-02-26 02:00:00+00:00,105030,0.8,3.9185756237080924
2024-02-26 02:00:00+00:00,42079,0.0999999999999999,2.2623842725734367
2024-02-26 02:00:00+00:00,22647,0.3,1.826677018164768
2024-02-26 02:00:00+00:00,18469,2.1,1.9196523897922697
2024-02-26 03:00:00+00:00,22647,0.0999999999999999,2.220998987406347
2024-02-26 03:00:00+00:00,47171,0.40000000000000036,3.19102870285169
2024-02-26 03:00:00+00:00,49155,9.5,1.8651716654391604
2024-02-26 03:00:00+00:00,89717,0.9,2.8861369243552644
2024-02-26 03:00:00+00:00,5758,0.0999999999999999,3.295670887156466
2024-02-26 04:00:00+00:00,49155,9.699999999999998,1.7101520291215777
2024-02-26 04:00:00+00:00,42079,0.0,2.2964982956694615
2024-02-26 04:00:00+00:00,39993,2.0000000000000004,1.8290520714700593
2024-02-26 04:00:00+00:00,89717,0.9999999999999998,3.9610524869384554
2024-02-26 04:00:00+00:00,22647,0.0999999999999999,2.2647503862851046
2024-02-26 05:00:00+00:00,18021,0.3,1.802518841095213
2024-02-26 05:00:00+00:00,206185,0.0,2.1661141238714756
2024-02-26 05:00:00+00:00,89717,0.20000000000000007,2.505546906635712
2024-02-26 05:00:00+00:00,6288,0.3,1.567362246329306
2024-02-26 05:00:00+00:00,204009,0.3,0.5128089090127341
2024-02-26 06:00:00+00:00,18021,0.0999999999999999,1.0008095897569829
2024-02-26 06:00:00+00:00,47171,0.20000000000000007,2.1365837877151113
2024-02-26 06:00:00+00:00,10808,0.0,1.6136974074793233
2024-02-26 06:00:00+00:00,42079,0.0,1.657074030999145
2024-02-26 06:00:00+00:00,46773,0.20000000000000007,3.2176139383176334
2024-02-26 07:00:00+00:00,18469,0.0,1.8440482453318443
2024-02-26 07:00:00+00:00,39993,0.0,1.4345055713163284
2024-02-26 07:00:00+00:00,47171,0.0999999999999999,2.093609279575471
2024-02-26 07:00:00+00:00,206185,0.0,2.019886076825951
2024-02-26 07:00:00+00:00,6352,5.999999999999999,1.1108539127033266
2024-02-26 08:00:00+00:00,39993,0.0,1.4378053566018485
2024-02-26 08:00:00+00:00,22647,0.0,1.3508347938793315
2024-02-26 08:00:00+00:00,5758,0.0,1.9388039184490038
2024-02-26 08:00:00+00:00,47171,0.0,2.1068715920487806
2024-02-26 08:00:00+00:00,6352,6.2,1.6084536616823153
2024-02-26 09:00:00+00:00,18469,5.599999999999999,1.3461051440780385
2024-02-26 09:00:00+00:00,47171,0.0,2.0312617975577516
