timestamp,station_id,pm25_true,pm25_pred
2023-12-06 16:00:00+00:00,174975,0.0,6.547350799258013
2023-12-06 16:00:00+00:00,27583,7.2,7.103694484375048
2023-12-06 16:00:00+00:00,129421,0.4,5.988556582869378
2023-12-06 16:00:00+00:00,174981,0.0,6.549458873966145
2023-12-06 16:00:00+00:00,141998,1.1,9.120334557178472
2023-12-06 16:00:00+00:00,181729,10.499999999999998,4.741282215453667
2023-12-06 16:00:00+00:00,26925,1.1,8.5651338575673
2023-12-06 16:00:00+00:00,28953,6.900000000000002,7.920691503767553
2023-12-06 16:00:00+00:00,56687,10.499999999999998,4.873767310079101
2023-12-06 16:00:00+00:00,182507,0.8,4.376523876328376
2023-12-06 17:00:00+00:00,107220,1.8999999999999997,5.649738252886511
2023-12-06 17:00:00+00:00,27673,3.7,6.1312952652988555
2023-12-06 17:00:00+00:00,168273,0.4,6.628399548442641
2023-12-06 17:00:00+00:00,129421,0.4,5.62186691969026
2023-12-06 17:00:00+00:00,161633,14.0,6.5289436459308705
2023-12-06 17:00:00+00:00,25411,10.3,6.358582617981919
2023-12-06 17:00:00+00:00,87291,12.300000000000002,10.749798862455915
2023-12-06 17:00:00+00:00,182289,12.2,6.0086340562649925
2023-12-06 17:00:00+00:00,181729,16.7,7.70094223581058
2023-12-06 17:00:00+00:00,183859,11.300000000000002,4.924744852593043
2023-12-06 17:00:00+00:00,173137,12.2,5.6599537402401285
2023-12-06 18:00:00+00:00,9044,8.500000000000002,5.329495458425893
2023-12-06 18:00:00+00:00,125489,3.5000000000000004,4.3381689599195825
2023-12-06 18:00:00+00:00,47707,4.5,2.9797911757926476
2023-12-06 18:00:00+00:00,83233,1.3999999999999997,3.870274548263296
2023-12-06 18:00:00+00:00,109356,9.699999999999998,6.67386118949256
2023-12-06 18:00:00+00:00,129421,0.4,5.508519976223464
2023-12-06 18:00:00+00:00,142070,9.199999999999998,13.686861254742857
2023-12-06 18:00:00+00:00,186159,5.1,4.6673466646167245
2023-12-06 18:00:00+00:00,141982,2.1,6.064303823649871
2023-12-06 18:00:00+00:00,137692,3.2000000000000006,6.684407487033872
2023-12-06 18:00:00+00:00,9038,3.2000000000000006,4.535171282412192
2023-12-06 19:00:00+00:00,182069,10.499999999999998,4.305572554876872
2023-12-06 19:00:00+00:00,9044,9.199999999999998,5.114151215112936
2023-12-06 19:00:00+00:00,98217,1.7,6.3633640310483575
2023-12-06 19:00:00+00:00,154613,12.9,6.6506219967714735
2023-12-06 19:00:00+00:00,83233,1.5,3.6789459414587142
2023-12-06 19:00:00+00:00,28953,7.9,8.19068699591308
2023-12-06 19:00:00+00:00,181729,15.8,5.690812100804241
2023-12-06 19:00:00+00:00,107220,0.9,2.9782498839714955
2023-12-06 19:00:00+00:00,56687,10.1,5.488878938187268
2023-12-06 19:00:00+00:00,26925,1.3,8.541160782434803
2023-12-06 19:00:00+00:00,185757,1.7,5.691307310924391
2023-12-06 20:00:00+00:00,174975,0.0,5.592010482997901
2023-12-06 20:00:00+00:00,154613,10.000000000000002,5.72756851542777
2023-12-06 20:00:00+00:00,181729,9.8,5.664048991906991
2023-12-06 20:00:00+00:00,141996,1.2,3.5656615786239865
2023-12-06 20:00:00+00:00,83233,6.300000000000001,4.0214999453918425
2023-12-06 20:00:00+00:00,186159,4.4,3.609882300366339
2023-12-06 20:00:00+00:00,174981,0.0,5.677007608266125
2023-12-06 20:00:00+00:00,9038,3.0999999999999996,4.103540311938858
2023-12-06 20:00:00+00:00,182069,8.600000000000001,5.261525217497048
2023-12-06 20:00:00+00:00,174999,8.400000000000002,6.641612696873232
2023-12-06 20:00:00+00:00,141946,0.9,5.875606076567347
2023-12-06 21:00:00+00:00,47707,3.9000000000000004,4.596980904241591
2023-12-06 21:00:00+00:00,125489,2.8,3.8116791658183575
2023-12-06 21:00:00+00:00,87291,8.2,7.445919276380143
2023-12-06 21:00:00+00:00,174981,0.0,6.448002865390567
2023-12-06 21:00:00+00:00,174975,0.0999999999999999,6.358851761518561
2023-12-06 21:00:00+00:00,182507,1.3999999999999997,4.90954739919235
2023-12-06 21:00:00+00:00,29893,1.3,1.6106787957849653
2023-12-06 21:00:00+00:00,129421,0.20000000000000007,5.575048421655973
2023-12-06 21:00:00+00:00,35165,3.6000000000000005,3.6517194467562035
2023-12-06 21:00:00+00:00,25687,0.0,6.340282555492375
2023-12-06 21:00:00+00:00,9044,8.1,6.317481717160127
2023-12-06 22:00:00+00:00,25411,7.5,6.2723334545313945
2023-12-06 22:00:00+00:00,182507,1.1,3.561474499966441
2023-12-06 22:00:00+00:00,137494,3.5000000000000004,5.753508776838779
2023-12-06 22:00:00+00:00,141996,0.7000000000000002,3.707402440872325
2023-12-06 22:00:00+00:00,141998,1.2,7.366022450739781
2023-12-06 22:00:00+00:00,38327,9.299999999999999,3.4713062877810263
2023-12-06 22:00:00+00:00,141994,2.0000000000000004,6.191043566058959
2023-12-06 22:00:00+00:00,26925,1.3999999999999997,5.807268676499999
2023-12-06 22:00:00+00:00,87291,9.000000000000002,8.498185659596306
2023-12-06 22:00:00+00:00,25389,7.100000000000001,5.483403827342955
2023-12-06 22:00:00+00:00,27683,6.800000000000002,6.610445771494452
2023-12-06 23:00:00+00:00,87291,8.400000000000002,6.912208771024944
2023-12-06 23:00:00+00:00,174981,0.0,2.994322547653684
2023-12-06 23:00:00+00:00,173137,8.1,5.7621875496241515
2023-12-06 23:00:00+00:00,141982,2.0000000000000004,5.16575273444846
2023-12-06 23:00:00+00:00,9888,0.0999999999999999,1.2022390877698415
2023-12-06 23:00:00+00:00,47707,3.7,2.1402874188382155
2023-12-06 23:00:00+00:00,166997,9.199999999999998,4.898434584803927
2023-12-06 23:00:00+00:00,38327,8.600000000000001,3.838555373446962
2023-12-06 23:00:00+00:00,129421,0.3000000000000003,4.753340120851193
2023-12-06 23:00:00+00:00,107220,1.3,2.5681317522683713
2023-12-06 23:00:00+00:00,185757,1.5999999999999999,4.5620071517694765
2023-12-07 00:00:00+00:00,35165,3.2000000000000006,4.536256338709136
2023-12-07 00:00:00+00:00,107220,1.7,4.015330205128161
2023-12-07 00:00:00+00:00,137494,2.5999999999999996,5.135021772630923
2023-12-07 00:00:00+00:00,183189,7.599999999999999,5.27224514923252
2023-12-07 00:00:00+00:00,26925,0.9999999999999998,6.016254963939818
2023-12-07 00:00:00+00:00,168273,0.7000000000000002,6.7143101076919764
2023-12-07 00:00:00+00:00,141982,1.8999999999999997,5.611995831692231
2023-12-07 00:00:00+00:00,56687,6.800000000000002,3.50606801571293
2023-12-07 00:00:00+00:00,157167,7.100000000000001,2.837056749754127
2023-12-07 00:00:00+00:00,142070,6.999999999999998,4.45228404434507
2023-12-07 00:00:00+00:00,141996,1.1,4.476067826208247
2023-12-07 01:00:00+00:00,9900,5.299999999999999,3.953261436207839
2023-12-07 01:00:00+00:00,98217,0.7000000000000002,5.683812472583506
2023-12-07 01:00:00+00:00,47707,3.9999999999999996,1.8210867995953064
2023-12-07 01:00:00+00:00,185757,0.9999999999999998,4.843884570220513
2023-12-07 01:00:00+00:00,141946,1.8999999999999997,5.200439297531614
2023-12-07 01:00:00+00:00,157167,9.000000000000002,3.061174096075694
2023-12-07 01:00:00+00:00,141996,0.8,3.8291639226238443
2023-12-07 01:00:00+00:00,186159,5.499999999999999,3.4709089439143974
2023-12-07 01:00:00+00:00,27753,5.9,4.908802520280924
2023-12-07 01:00:00+00:00,27583,5.1,9.42428358810179
2023-12-07 01:00:00+00:00,182289,8.2,5.375368609257948
2023-12-07 02:00:00+00:00,174975,5.4,4.126404921575688
2023-12-07 02:00:00+00:00,47707,5.299999999999999,2.118656566224693
2023-12-07 02:00:00+00:00,29893,1.5,1.8179528390658795
2023-12-07 02:00:00+00:00,154613,11.700000000000001,5.868715208448612
2023-12-07 02:00:00+00:00,125489,5.9,5.081162303231823
2023-12-07 02:00:00+00:00,183859,11.4,5.564929761891781
2023-12-07 02:00:00+00:00,186159,6.300000000000001,4.437557588105911
2023-12-07 02:00:00+00:00,9020,9.1,8.672562901523305
2023-12-07 02:00:00+00:00,9038,4.4,5.074632876114084
2023-12-07 02:00:00+00:00,26925,1.3,8.591270527540608
2023-12-07 02:00:00+00:00,27683,8.699999999999998,7.335285071074816
2023-12-07 03:00:00+00:00,109356,14.599999999999998,6.977336277677493
2023-12-07 03:00:00+00:00,142070,13.299999999999999,8.934042978827359
2023-12-07 03:00:00+00:00,174981,0.0,3.808523901159233
2023-12-07 03:00:00+00:00,166997,14.900000000000004,7.194015541410982
2023-12-07 03:00:00+00:00,98217,1.8999999999999997,5.154630291114592
2023-12-07 03:00:00+00:00,35165,6.300000000000001,4.635652701875122
2023-12-07 03:00:00+00:00,9888,0.20000000000000007,1.2551226999804148
2023-12-07 03:00:00+00:00,128229,5.9,6.842752010332986
2023-12-07 03:00:00+00:00,141996,1.8000000000000003,4.572695353386703
2023-12-07 03:00:00+00:00,56687,12.600000000000001,4.726209995795094
2023-12-07 03:00:00+00:00,137692,6.1000000000000005,7.021138319381677
2023-12-07 04:00:00+00:00,34121,0.5,3.9896087435556398
2023-12-07 04:00:00+00:00,161633,16.7,7.183064007070934
2023-12-07 04:00:00+00:00,9858,14.0,10.877459802794812
2023-12-07 04:00:00+00:00,27673,4.3,6.230472298713211
2023-12-07 04:00:00+00:00,98217,7.100000000000001,4.912905562017873
2023-12-07 04:00:00+00:00,186159,5.9,5.320649398194214
2023-12-07 04:00:00+00:00,38327,14.699999999999998,4.842165853917361
2023-12-07 04:00:00+00:00,26925,2.0000000000000004,10.000093803799025
2023-12-07 04:00:00+00:00,183189,14.199999999999998,7.727413375129936
2023-12-07 04:00:00+00:00,9038,5.499999999999999,5.863160356091489
2023-12-07 04:00:00+00:00,137692,6.599999999999998,11.21157561503937
2023-12-07 05:00:00+00:00,27683,12.2,8.71280495142489
2023-12-07 05:00:00+00:00,56687,12.999999999999996,4.47028676333582
2023-12-07 05:00:00+00:00,27673,4.3,6.0095216434633505
2023-12-07 05:00:00+00:00,183859,14.900000000000004,5.73809398950394
2023-12-07 05:00:00+00:00,26925,2.1,9.852466936726486
2023-12-07 05:00:00+00:00,47707,6.7,2.873015830633726
2023-12-07 05:00:00+00:00,166997,15.099999999999998,7.536862482991302
2023-12-07 05:00:00+00:00,35165,6.7,5.126363864197139
2023-12-07 05:00:00+00:00,157167,14.400000000000002,3.4716588585215207
2023-12-07 05:00:00+00:00,107220,2.8999999999999995,3.784929769224807
2023-12-07 05:00:00+00:00,142070,14.799999999999997,5.298158318267184
2023-12-07 06:00:00+00:00,27683,13.600000000000001,9.176945111808122
2023-12-07 06:00:00+00:00,56687,14.900000000000004,5.559657457107994
2023-12-07 06:00:00+00:00,9044,10.000000000000002,6.846383626725855
2023-12-07 06:00:00+00:00,29893,2.7000000000000006,2.1833733800156345
2023-12-07 06:00:00+00:00,28953,12.4,10.876166296646478
2023-12-07 06:00:00+00:00,83233,1.7,6.302349064377071
2023-12-07 06:00:00+00:00,182289,15.700000000000001,6.053783419383257
2023-12-07 06:00:00+00:00,27583,10.199999999999998,5.4395043071732525
2023-12-07 06:00:00+00:00,125489,9.000000000000002,5.434710778916079
2023-12-07 06:00:00+00:00,182507,2.3,6.496939914032004
2023-12-07 06:00:00+00:00,9896,5.800000000000001,4.780669743190954
2023-12-07 07:00:00+00:00,9044,11.500000000000002,8.108523631273474
2023-12-07 07:00:00+00:00,137494,15.199999999999996,10.886358240140202
2023-12-07 07:00:00+00:00,182507,2.5,4.49996414045801
2023-12-07 07:00:00+00:00,154613,22.099999999999998,6.31682033484163
2023-12-07 07:00:00+00:00,128229,9.5,8.424264522244137
2023-12-07 07:00:00+00:00,27683,15.499999999999998,6.5650754219104845
2023-12-07 07:00:00+00:00,47707,8.9,4.252534691658796
2023-12-07 07:00:00+00:00,183189,19.3,6.186747391268621
2023-12-07 07:00:00+00:00,141996,3.5000000000000004,5.4109218765495
2023-12-07 07:00:00+00:00,28953,13.600000000000001,11.828451408855464
2023-12-07 07:00:00+00:00,157167,18.499999999999996,4.496434811395639
2023-12-07 08:00:00+00:00,27673,6.499999999999999,8.657939075803677
2023-12-07 08:00:00+00:00,25687,0.0999999999999999,7.796199145796548
2023-12-07 08:00:00+00:00,173137,20.7,8.855246433417808
2023-12-07 08:00:00+00:00,9900,14.0,5.507059957541425
2023-12-07 08:00:00+00:00,174975,0.0999999999999999,5.075749958005387
2023-12-07 08:00:00+00:00,25411,18.100000000000005,9.581630140684515
2023-12-07 08:00:00+00:00,182507,2.7000000000000006,6.078469814441788
2023-12-07 08:00:00+00:00,141994,4.4,6.97897964822084
2023-12-07 08:00:00+00:00,109356,21.299999999999997,11.773192557103641
2023-12-07 08:00:00+00:00,129421,1.1,7.475339111341157
2023-12-07 08:00:00+00:00,154613,23.8,8.625200497162966
2023-12-07 09:00:00+00:00,174999,24.499999999999996,5.935703010311251
2023-12-07 09:00:00+00:00,125489,16.4,6.3051116433820455
2023-12-07 09:00:00+00:00,183189,23.000000000000004,9.79683096088416
2023-12-07 09:00:00+00:00,161633,30.699999999999996,7.5598873161159155
2023-12-07 09:00:00+00:00,129421,0.9999999999999998,7.500613858996367
2023-12-07 09:00:00+00:00,142070,23.9,3.7321483257586996
2023-12-07 09:00:00+00:00,27583,13.5,4.557234535076158
2023-12-07 09:00:00+00:00,183859,24.700000000000003,7.579710688582524
2023-12-07 09:00:00+00:00,141946,2.5999999999999996,9.595391577465191
2023-12-07 09:00:00+00:00,38327,22.800000000000004,5.729125526922276
2023-12-07 09:00:00+00:00,141994,4.6,4.5756930835949525
2023-12-07 10:00:00+00:00,174981,0.0,4.82536034331627
2023-12-07 10:00:00+00:00,137494,17.999999999999996,10.254173725253699
2023-12-07 10:00:00+00:00,186159,9.6,5.888339997757404
2023-12-07 10:00:00+00:00,35165,10.4,6.57125623382815
2023-12-07 10:00:00+00:00,9044,13.1,8.967456234659526
2023-12-07 10:00:00+00:00,56687,20.0,5.5636134980355205
2023-12-07 10:00:00+00:00,129421,0.9999999999999998,5.1248528698008915
2023-12-07 10:00:00+00:00,168273,1.2,10.730439446069811
2023-12-07 10:00:00+00:00,109356,21.900000000000002,11.487846381783196
2023-12-07 10:00:00+00:00,28953,18.100000000000005,12.799958987004786
2023-12-07 10:00:00+00:00,157167,21.299999999999997,5.556044070161693
2023-12-07 11:00:00+00:00,141994,3.2000000000000006,6.029623356859661
2023-12-07 11:00:00+00:00,185757,1.8999999999999997,7.051446604167845
2023-12-07 11:00:00+00:00,137692,13.1,8.003362146582848
2023-12-07 11:00:00+00:00,9896,7.700000000000002,6.264190774178073
2023-12-07 11:00:00+00:00,25389,18.4,3.970397404863356
2023-12-07 11:00:00+00:00,125489,14.3,5.5202657252385485
2023-12-07 11:00:00+00:00,27673,6.2,8.985354335484752
2023-12-07 11:00:00+00:00,182069,22.700000000000003,6.116658962006985
2023-12-07 11:00:00+00:00,25411,17.7,10.746006815103499
2023-12-07 11:00:00+00:00,109356,20.8,7.876707148614978
2023-12-07 11:00:00+00:00,182507,2.1,6.320365552147469
2023-12-07 12:00:00+00:00,128229,14.699999999999998,9.677380557186106
2023-12-07 12:00:00+00:00,168273,1.1,9.941882838311582
2023-12-07 12:00:00+00:00,137692,16.4,14.618771258640102
2023-12-07 12:00:00+00:00,27673,7.300000000000001,9.662897573569895
2023-12-07 12:00:00+00:00,38327,23.400000000000002,6.760740356194325
2023-12-07 12:00:00+00:00,26925,2.5999999999999996,13.460194745873373
2023-12-07 12:00:00+00:00,87291,23.1,13.729760242805202
2023-12-07 12:00:00+00:00,9896,8.9,6.581064213847856
2023-12-07 12:00:00+00:00,174981,0.0,4.007255536416485
2023-12-07 12:00:00+00:00,3986,6.1000000000000005,4.657604186287336
2023-12-07 12:00:00+00:00,174999,25.1,9.610735763427964
2023-12-07 13:00:00+00:00,183189,23.1,6.910171676813004
2023-12-07 13:00:00+00:00,185757,1.8999999999999997,8.486035831663365
2023-12-07 13:00:00+00:00,182289,25.2,8.162745855497155
2023-12-07 13:00:00+00:00,182507,2.4,6.805653802664256
2023-12-07 13:00:00+00:00,161633,27.099999999999998,9.337652294050697
2023-12-07 13:00:00+00:00,34121,0.5999999999999999,4.271278585201141
2023-12-07 13:00:00+00:00,27683,19.4,6.960492411992941
2023-12-07 13:00:00+00:00,125489,16.7,6.950747735680359
2023-12-07 13:00:00+00:00,87291,20.499999999999996,12.868062010192315
2023-12-07 13:00:00+00:00,154613,27.299999999999997,6.7600822857286325
2023-12-07 13:00:00+00:00,157167,22.099999999999998,5.2505113632268685
2023-12-07 14:00:00+00:00,3986,4.6,3.093060015276494
2023-12-07 14:00:00+00:00,26925,2.4,6.476066751291372
2023-12-07 14:00:00+00:00,174999,18.100000000000005,5.846802847526097
2023-12-07 14:00:00+00:00,166997,19.5,7.068290653309572
2023-12-07 14:00:00+00:00,183859,19.100000000000005,7.242136129926749
2023-12-07 14:00:00+00:00,185757,2.4,8.178923038979939
2023-12-07 14:00:00+00:00,141946,2.1,8.767993526610946
2023-12-07 14:00:00+00:00,25389,15.700000000000001,6.223827349568787
2023-12-07 14:00:00+00:00,161633,21.499999999999996,7.300300688698113
2023-12-07 14:00:00+00:00,27683,15.900000000000004,10.874685520365553
2023-12-07 14:00:00+00:00,181729,17.600000000000005,5.6888339307891185
2023-12-07 15:00:00+00:00,29893,3.0,2.1655760459721716
2023-12-07 15:00:00+00:00,27753,10.000000000000002,6.050637430418555
2023-12-07 15:00:00+00:00,25687,0.0999999999999999,6.217911289141762
2023-12-07 15:00:00+00:00,174999,15.700000000000001,6.530805449582775
2023-12-07 15:00:00+00:00,168273,1.2,9.40502722515191
2023-12-07 15:00:00+00:00,9020,11.4,8.644012592202161
2023-12-07 15:00:00+00:00,141946,2.3,5.969022274868072
2023-12-07 15:00:00+00:00,174975,0.0,3.85584097113559
2023-12-07 15:00:00+00:00,157167,15.400000000000002,4.277163463419394
2023-12-07 15:00:00+00:00,141998,3.0999999999999996,11.56247572364074
2023-12-07 15:00:00+00:00,182289,14.900000000000004,6.912836627791318
2023-12-07 16:00:00+00:00,27753,9.4,9.120420122831549
2023-12-07 16:00:00+00:00,25389,12.099999999999998,3.6641138819709034
2023-12-07 16:00:00+00:00,9888,0.20000000000000007,1.2393825629280444
2023-12-07 16:00:00+00:00,141994,3.8,6.270996142196607
2023-12-07 16:00:00+00:00,141996,1.5,5.9753061499998195
2023-12-07 16:00:00+00:00,9900,9.8,5.490430501957196
2023-12-07 16:00:00+00:00,141982,3.7,7.958216672879672
2023-12-07 16:00:00+00:00,157167,13.600000000000001,4.215562797707413
2023-12-07 16:00:00+00:00,109356,13.7,7.422588034316181
2023-12-07 16:00:00+00:00,161633,16.2,5.699716073009961
2023-12-07 16:00:00+00:00,9020,10.3,5.904169632569815
2023-12-07 17:00:00+00:00,98217,1.3,4.07264974417443
2023-12-07 17:00:00+00:00,27753,8.1,7.5538576333782235
2023-12-07 17:00:00+00:00,141946,25.400000000000002,6.925156306740975
2023-12-07 17:00:00+00:00,185757,2.2,6.688355551289213
2023-12-07 17:00:00+00:00,47707,6.599999999999998,5.270802541620384
2023-12-07 17:00:00+00:00,9900,8.600000000000001,4.853356495641664
2023-12-07 17:00:00+00:00,9020,8.9,8.1470772303474
2023-12-07 17:00:00+00:00,157167,11.799999999999999,4.298868189835214
2023-12-07 17:00:00+00:00,25687,0.0999999999999999,5.2337119770364025
2023-12-07 17:00:00+00:00,182507,2.5,5.678366269991578
2023-12-07 17:00:00+00:00,27683,10.000000000000002,8.990608144538687
2023-12-07 18:00:00+00:00,34121,0.7000000000000002,5.132425732576608
2023-12-07 18:00:00+00:00,9888,0.4,1.2209121735072648
2023-12-07 18:00:00+00:00,185757,2.2,6.191723530944416
2023-12-07 18:00:00+00:00,129421,0.7000000000000002,7.066811266357679
2023-12-07 18:00:00+00:00,141946,5.1,7.10189629137414
2023-12-07 18:00:00+00:00,182507,2.8999999999999995,6.197568654784783
2023-12-07 18:00:00+00:00,182069,12.2,5.3436082382436405
2023-12-07 18:00:00+00:00,141982,3.3,7.522808299010423
2023-12-07 18:00:00+00:00,83233,5.1,6.2460754223382695
2023-12-07 18:00:00+00:00,87291,10.8,8.907842773477928
2023-12-07 18:00:00+00:00,28953,8.600000000000001,7.85611672816519
2023-12-07 19:00:00+00:00,25687,0.0,5.72008093472555
2023-12-07 19:00:00+00:00,141998,0.9,9.266314203436362
2023-12-07 19:00:00+00:00,183859,11.599999999999996,7.033590893562424
2023-12-07 19:00:00+00:00,9038,4.4,5.618469878169608
2023-12-07 19:00:00+00:00,186159,4.5,5.7903461622116295
2023-12-07 19:00:00+00:00,29893,3.0,6.463922087387919
2023-12-07 19:00:00+00:00,34121,0.8,6.579685081956226
2023-12-07 19:00:00+00:00,182507,2.5,5.513556338248092
2023-12-07 19:00:00+00:00,35165,6.1000000000000005,6.330036163408102
2023-12-07 19:00:00+00:00,141996,1.5,5.210588708686221
2023-12-07 19:00:00+00:00,183189,12.800000000000002,7.330275680325838
2023-12-07 20:00:00+00:00,185757,2.4,7.091700044810092
2023-12-07 20:00:00+00:00,141996,1.2,4.992171016309464
2023-12-07 20:00:00+00:00,137494,6.599999999999998,7.354701318361243
2023-12-07 20:00:00+00:00,137692,5.499999999999999,6.92373269134376
2023-12-07 20:00:00+00:00,83233,3.6000000000000005,4.865023934207743
2023-12-07 20:00:00+00:00,109356,11.2,6.917204013756064
2023-12-07 20:00:00+00:00,174999,11.4,5.401430237289818
2023-12-07 20:00:00+00:00,129421,0.8,6.4740850742915645
2023-12-07 20:00:00+00:00,26925,1.8000000000000003,9.670111548743975
2023-12-07 20:00:00+00:00,9020,9.199999999999998,7.231554600536313
2023-12-07 20:00:00+00:00,166997,11.300000000000002,7.357581459308968
2023-12-07 21:00:00+00:00,174981,0.0,3.5598287299619895
2023-12-07 21:00:00+00:00,142070,12.5,2.3782601377240136
2023-12-07 21:00:00+00:00,183189,14.100000000000003,7.6834974113870675
2023-12-07 21:00:00+00:00,28953,8.1,9.648271514802863
2023-12-07 21:00:00+00:00,27583,8.1,5.869256281540125
2023-12-07 21:00:00+00:00,129421,0.9,6.403795563029126
2023-12-07 21:00:00+00:00,25411,10.8,8.665934372684557
2023-12-07 21:00:00+00:00,47707,5.700000000000001,3.5728777878218034
2023-12-07 21:00:00+00:00,137692,5.9,10.60915412192336
2023-12-07 21:00:00+00:00,182289,11.2,6.32385572548105
2023-12-07 21:00:00+00:00,27753,8.000000000000002,5.740540626092073
2023-12-07 22:00:00+00:00,25389,11.0,3.4123548360652425
2023-12-07 22:00:00+00:00,168273,0.9999999999999998,8.320785733026911
2023-12-07 22:00:00+00:00,25411,17.2,8.51833683080657
2023-12-07 22:00:00+00:00,174975,0.0,3.479933059773855
2023-12-07 22:00:00+00:00,35165,6.499999999999999,5.038175108657487
2023-12-07 22:00:00+00:00,185757,2.0000000000000004,6.746120447279017
2023-12-07 22:00:00+00:00,141982,3.4000000000000004,8.788389141686297
2023-12-07 22:00:00+00:00,47707,5.9,3.59118130916843
2023-12-07 22:00:00+00:00,27583,7.5,5.737601013293295
2023-12-07 22:00:00+00:00,142070,19.899999999999995,2.82934343481297
2023-12-07 22:00:00+00:00,9020,9.000000000000002,8.986953517800156
2023-12-07 23:00:00+00:00,27683,9.5,7.2606431549279495
2023-12-07 23:00:00+00:00,87291,11.2,10.055771086066494
2023-12-07 23:00:00+00:00,27753,6.400000000000001,7.133897494182658
2023-12-07 23:00:00+00:00,98217,1.8999999999999997,3.934603219848569
2023-12-07 23:00:00+00:00,183189,13.5,6.674668638422987
2023-12-07 23:00:00+00:00,186159,4.8,4.707574676332023
2023-12-07 23:00:00+00:00,142070,14.599999999999998,3.2107655002052033
2023-12-07 23:00:00+00:00,9038,5.0,5.2091127916835065
2023-12-07 23:00:00+00:00,141982,3.5000000000000004,6.918505946531272
2023-12-07 23:00:00+00:00,25389,10.600000000000001,3.6813506046180895
2023-12-07 23:00:00+00:00,173137,11.9,7.857889262299821
2023-12-08 00:00:00+00:00,9900,6.400000000000001,5.812788211786838
2023-12-08 00:00:00+00:00,182289,11.9,5.812064934907592
2023-12-08 00:00:00+00:00,47707,5.700000000000001,4.413036854865261
2023-12-08 00:00:00+00:00,166997,11.300000000000002,6.9291910659319695
2023-12-08 00:00:00+00:00,173137,11.300000000000002,7.630602780315378
2023-12-08 00:00:00+00:00,9858,9.699999999999998,9.496090923803928
2023-12-08 00:00:00+00:00,9020,7.9,7.089411299677382
2023-12-08 00:00:00+00:00,141996,5.999999999999999,5.989177349782635
2023-12-08 00:00:00+00:00,107220,5.1,5.312303565680439
2023-12-08 00:00:00+00:00,141998,2.1,18.162174635908947
2023-12-08 00:00:00+00:00,137494,5.999999999999999,7.759942947005196
2023-12-08 01:00:00+00:00,174981,0.0,3.247583092392299
2023-12-08 01:00:00+00:00,25411,8.1,6.871307818925045
2023-12-08 01:00:00+00:00,137494,5.200000000000001,6.727025022111079
2023-12-08 01:00:00+00:00,27683,8.699999999999998,7.4169025526920676
2023-12-08 01:00:00+00:00,141994,12.0,10.123945867919383
2023-12-08 01:00:00+00:00,182289,11.9,6.050865835052801
2023-12-08 01:00:00+00:00,83233,3.2000000000000006,5.017023837878394
2023-12-08 01:00:00+00:00,9020,7.5,7.419604286047253
2023-12-08 01:00:00+00:00,29893,3.5000000000000004,3.131199864574107
2023-12-08 01:00:00+00:00,154613,10.9,6.188505778551908
2023-12-08 01:00:00+00:00,183859,9.000000000000002,6.291238983518394
2023-12-08 02:00:00+00:00,9888,2.8,1.2785913642760227
2023-12-08 02:00:00+00:00,3986,1.8999999999999997,5.0675881254562025
2023-12-08 02:00:00+00:00,27673,2.8999999999999995,6.348372234021493
2023-12-08 02:00:00+00:00,182289,12.999999999999996,6.7429234088293
2023-12-08 02:00:00+00:00,185757,1.8000000000000003,5.826374489096531
2023-12-08 02:00:00+00:00,141998,4.9,17.07667199850201
2023-12-08 02:00:00+00:00,137692,2.5,7.998673154332914
2023-12-08 02:00:00+00:00,38327,10.8,5.409177630774511
2023-12-08 02:00:00+00:00,174975,0.0,3.3819469397248416
2023-12-08 02:00:00+00:00,129421,8.600000000000001,5.159974067059764
2023-12-08 02:00:00+00:00,137494,3.8,7.115760834507646
2023-12-08 03:00:00+00:00,9896,14.599999999999998,5.862867328161759
2023-12-08 03:00:00+00:00,29893,2.8999999999999995,6.150945509289375
2023-12-08 03:00:00+00:00,125489,4.2,4.714835167056474
2023-12-08 03:00:00+00:00,142070,15.700000000000001,7.548380665493866
2023-12-08 03:00:00+00:00,141998,9.000000000000002,7.474041684502819
2023-12-08 03:00:00+00:00,181729,18.999999999999996,8.564303017090786
2023-12-08 03:00:00+00:00,35165,6.400000000000001,5.135772497261804
2023-12-08 03:00:00+00:00,34121,0.7000000000000002,6.294856096583372
2023-12-08 03:00:00+00:00,182069,9.6,4.818294388871343
2023-12-08 03:00:00+00:00,141946,2.5,7.522746649145558
2023-12-08 03:00:00+00:00,107220,2.8999999999999995,5.560366311642926
2023-12-08 04:00:00+00:00,183859,11.1,6.485269256742937
2023-12-08 04:00:00+00:00,25411,6.300000000000001,7.398488836773099
2023-12-08 04:00:00+00:00,183189,7.800000000000002,5.737938486586696
2023-12-08 04:00:00+00:00,174999,13.299999999999999,6.613272459039467
2023-12-08 04:00:00+00:00,35165,8.1,6.7288767548816795
2023-12-08 04:00:00+00:00,98217,3.6000000000000005,6.810076730621863
2023-12-08 04:00:00+00:00,87291,15.900000000000004,11.557977815080534
2023-12-08 04:00:00+00:00,182289,15.300000000000004,6.733665196663103
2023-12-08 04:00:00+00:00,168273,2.5,8.074141540215848
2023-12-08 04:00:00+00:00,27753,9.699999999999998,5.654050430405056
2023-12-08 04:00:00+00:00,83233,2.2,4.7350873716608195
