timestamp,station_id,pm25_true,pm25_pred
2023-11-23 15:00:00+00:00,101027,1.5999999999999999,0.8580585072031264
2023-11-23 16:00:00+00:00,91953,0.9,0.5797917301160864
2023-11-23 16:00:00+00:00,113084,0.0,1.308662224656537
2023-11-23 17:00:00+00:00,69943,1.5,0.8949269431954909
2023-11-23 17:00:00+00:00,81953,2.1,1.5600550726290667
2023-11-23 18:00:00+00:00,102866,6.1000000000000005,0.7720929003526815
2023-11-23 18:00:00+00:00,136348,0.0,0.959107245898279
2023-11-23 19:00:00+00:00,113084,0.10000000000000002,2.7317734008810985
2023-11-23 19:00:00+00:00,101027,4.8,2.7375520661017223
2023-11-23 20:00:00+00:00,60731,5.1,2.273802851571094
2023-11-23 20:00:00+00:00,91953,4.6,1.7686855093318226
2023-11-23 21:00:00+00:00,113084,1.0,2.695747313330516
2023-11-23 21:00:00+00:00,100287,6.800000000000002,3.857764185431999
2023-11-23 22:00:00+00:00,60731,7.3999999999999995,3.042749500114565
2023-11-23 22:00:00+00:00,91953,5.999999999999999,2.319843616798733
2023-11-23 23:00:00+00:00,69943,10.8,6.24228646611474
2023-11-23 23:00:00+00:00,81953,5.299999999999999,2.483883210404215
2023-11-24 00:00:00+00:00,101027,10.000000000000002,7.016869515634999
2023-11-24 00:00:00+00:00,113068,4.6,8.864911163721477
2023-11-24 01:00:00+00:00,69943,13.2,7.522558223313481
2023-11-24 01:00:00+00:00,113068,5.299999999999999,9.546991279752817
2023-11-24 02:00:00+00:00,113084,2.5999999999999996,4.070353951866228
2023-11-24 02:00:00+00:00,102866,6.1000000000000005,1.3116097717457433
2023-11-24 03:00:00+00:00,60731,4.3,3.0414045614358067
2023-11-24 03:00:00+00:00,113068,0.10000000000000002,3.0196713961864377
2023-11-24 04:00:00+00:00,101027,5.0,1.4388323716753535
2023-11-24 04:00:00+00:00,60731,2.1,1.302247907532439
2023-11-24 05:00:00+00:00,81953,5.9,2.28411503572071
2023-11-24 05:00:00+00:00,136348,0.0,1.2614415500185365
2023-11-24 06:00:00+00:00,102866,10.3,1.5762578579161595
2023-11-24 06:00:00+00:00,113068,1.1,8.138578573775316
2023-11-24 07:00:00+00:00,136348,0.0,3.3076720983138435
2023-11-24 07:00:00+00:00,100287,14.699999999999998,8.033933722500665
2023-11-24 08:00:00+00:00,113068,2.8,6.337755199747967
2023-11-24 08:00:00+00:00,69943,9.8,5.897476014851788
2023-11-24 09:00:00+00:00,136348,0.5999999999999999,2.2452989110118957
2023-11-24 09:00:00+00:00,100287,6.300000000000001,2.6459790704831927
2023-11-24 10:00:00+00:00,69943,1.8999999999999997,1.1972556632371707
2023-11-24 10:00:00+00:00,87247,4.5,1.5712925391756913
2023-11-24 11:00:00+00:00,87247,3.0999999999999996,0.8138619967222189
2023-11-24 11:00:00+00:00,60731,2.1,0.9813427920419946
2023-11-24 12:00:00+00:00,60731,1.8999999999999997,0.9338040790306003
2023-11-24 12:00:00+00:00,101027,2.7000000000000006,0.9644768109734481
2023-11-24 13:00:00+00:00,101027,3.2000000000000006,1.0143074573095703
2023-11-24 13:00:00+00:00,113068,0.8,0.9967921630583871
2023-11-24 14:00:00+00:00,91953,1.3,1.0308267800178592
2023-11-24 14:00:00+00:00,102866,2.8,0.6179694061205135
2023-11-24 15:00:00+00:00,113068,0.0,1.2604519480730845
2023-11-24 15:00:00+00:00,101027,2.8,1.2552638505556717
2023-11-24 16:00:00+00:00,113084,0.0,1.4440086038153976
2023-11-24 16:00:00+00:00,101027,4.6,2.0173681137611585
2023-11-24 17:00:00+00:00,60731,5.599999999999999,3.0348627808618045
2023-11-24 17:00:00+00:00,113084,0.0,2.38637839347013
2023-11-24 18:00:00+00:00,87247,6.499999999999999,2.349356950469811
2023-11-24 18:00:00+00:00,136348,0.8,1.4687265010273272
2023-11-24 19:00:00+00:00,136348,1.5999999999999999,2.0372604408709227
2023-11-24 19:00:00+00:00,113084,0.20000000000000007,3.63386342260017
2023-11-24 20:00:00+00:00,102866,5.499999999999999,0.9518022643635968
2023-11-24 20:00:00+00:00,101027,6.800000000000002,3.0914227670322147
2023-11-24 21:00:00+00:00,87247,8.3,3.560772136406373
2023-11-24 21:00:00+00:00,113068,0.9,5.336315888548952
2023-11-24 22:00:00+00:00,81953,5.0,2.7408645393080038
2023-11-24 22:00:00+00:00,113084,2.3,4.26537437968938
2023-11-24 23:00:00+00:00,102866,5.999999999999999,1.2861666183089837
2023-11-24 23:00:00+00:00,113068,2.5999999999999996,8.583110550448893
2023-11-25 00:00:00+00:00,69943,9.699999999999998,5.629634335368453
2023-11-25 00:00:00+00:00,101027,11.799999999999999,5.1838323815365515
2023-11-25 01:00:00+00:00,55935,13.1,6.856377690642176
2023-11-25 01:00:00+00:00,91953,12.5,6.970866524480053
2023-11-25 02:00:00+00:00,81953,8.800000000000002,4.839832272998375
2023-11-25 02:00:00+00:00,87247,15.900000000000004,9.622597539674107
2023-11-25 03:00:00+00:00,87247,17.499999999999996,5.251722103780414
2023-11-25 03:00:00+00:00,60731,19.3,7.343999886990718
2023-11-25 04:00:00+00:00,102866,16.0,2.0188167336102874
2023-11-25 04:00:00+00:00,100287,19.599999999999998,14.878216403556685
2023-11-25 05:00:00+00:00,136348,11.4,3.854542517980443
2023-11-25 05:00:00+00:00,87247,19.599999999999998,10.036990332349674
2023-11-25 06:00:00+00:00,100287,19.7,12.282238966147478
2023-11-25 06:00:00+00:00,81953,9.9,3.848190924595184
2023-11-25 07:00:00+00:00,102866,13.7,1.5414642911460854
2023-11-25 07:00:00+00:00,69943,16.3,9.702924255534146
2023-11-25 08:00:00+00:00,55935,14.0,11.42383342249952
2023-11-25 08:00:00+00:00,136348,9.299999999999999,5.528650623215474
2023-11-25 09:00:00+00:00,87247,16.600000000000005,8.325989192582675
2023-11-25 09:00:00+00:00,113084,0.7,7.610054631897337
2023-11-25 10:00:00+00:00,100287,13.2,7.519528825055337
2023-11-25 10:00:00+00:00,81953,6.599999999999998,2.5927714109793505
2023-11-25 11:00:00+00:00,87247,14.100000000000003,8.498189680056146
2023-11-25 11:00:00+00:00,69943,12.5,7.3137174535483584
2023-11-25 12:00:00+00:00,81953,8.2,3.783291107961601
2023-11-25 12:00:00+00:00,113068,3.8,14.361593411466
2023-11-25 13:00:00+00:00,55935,14.199999999999998,6.745401524624448
2023-11-25 13:00:00+00:00,91953,15.199999999999996,7.294196172548554
2023-11-25 14:00:00+00:00,113084,2.3,5.512837146020027
2023-11-25 14:00:00+00:00,101027,11.700000000000001,8.147392097842864
2023-11-25 15:00:00+00:00,81953,10.000000000000002,4.515952613976045
2023-11-25 15:00:00+00:00,113068,5.800000000000001,12.747565783325319
2023-11-25 16:00:00+00:00,102866,10.9,1.6467201620155274
2023-11-25 16:00:00+00:00,60731,11.799999999999999,9.133738389783698
2023-11-25 17:00:00+00:00,91953,8.800000000000002,6.751294356093574
2023-11-25 17:00:00+00:00,113084,2.4,7.334658118863504
2023-11-25 18:00:00+00:00,113084,2.1,5.3298338576842985
2023-11-25 18:00:00+00:00,102866,10.199999999999998,1.6061964760104108
2023-11-25 19:00:00+00:00,100287,11.700000000000001,6.878431333142255
2023-11-25 19:00:00+00:00,113068,4.2,8.394091761340938
2023-11-25 20:00:00+00:00,102866,11.599999999999996,1.8043031773548945
2023-11-25 20:00:00+00:00,136348,6.300000000000001,4.488095316686774
2023-11-25 21:00:00+00:00,113068,0.5999999999999999,7.982484912836377
2023-11-25 21:00:00+00:00,136348,6.599999999999998,2.9675491195354136
2023-11-25 22:00:00+00:00,136348,5.9,2.913070925696897
2023-11-25 22:00:00+00:00,101027,8.1,5.515193449476273
2023-11-25 23:00:00+00:00,87247,14.0,4.13513348267616
2023-11-25 23:00:00+00:00,113084,2.2,6.868775968810604
2023-11-26 00:00:00+00:00,60731,11.300000000000002,7.506542059300024
2023-11-26 00:00:00+00:00,81953,12.600000000000001,4.571912443054644
2023-11-26 01:00:00+00:00,87247,20.300000000000004,4.959102720920823
2023-11-26 01:00:00+00:00,55935,14.3,8.323409271987606
2023-11-26 02:00:00+00:00,102866,9.5,1.229803088477691
2023-11-26 02:00:00+00:00,69943,17.300000000000004,9.028858543759064
2023-11-26 03:00:00+00:00,81953,9.199999999999998,3.4903762995906735
2023-11-26 03:00:00+00:00,91953,1.5999999999999999,5.3014269328113475
2023-11-26 04:00:00+00:00,101027,1.5999999999999999,1.5800218467244695
2023-11-26 04:00:00+00:00,87247,12.099999999999998,0.8783530766882819
2023-11-26 05:00:00+00:00,55935,3.9000000000000004,1.3695834748282458
2023-11-26 05:00:00+00:00,113084,0.0,1.3365045611680177
2023-11-26 06:00:00+00:00,69943,0.7,1.3490743332453212
2023-11-26 06:00:00+00:00,55935,0.5,1.0809084538949154
2023-11-26 07:00:00+00:00,113068,0.0,0.8521516815991984
2023-11-26 07:00:00+00:00,101027,1.2,0.960469959082565
2023-11-26 08:00:00+00:00,60731,0.4,0.7735557383196456
2023-11-26 08:00:00+00:00,102866,2.4,0.49174501178795954
2023-11-26 09:00:00+00:00,136348,0.0,0.781280462898091
2023-11-26 09:00:00+00:00,113068,0.0,0.6100091200396306
2023-11-26 10:00:00+00:00,91953,0.10000000000000002,0.771442390040834
2023-11-26 10:00:00+00:00,69943,2.5,0.5237779883492494
2023-11-26 11:00:00+00:00,102866,0.4,0.6537476623620007
2023-11-26 11:00:00+00:00,100287,0.20000000000000007,2.5792315152550396
2023-11-26 12:00:00+00:00,87247,3.4000000000000004,0.5028842484555568
2023-11-26 12:00:00+00:00,55935,3.0,0.9505023626842326
2023-11-26 13:00:00+00:00,136348,0.20000000000000007,0.7626964277962397
2023-11-26 13:00:00+00:00,113068,0.0,0.865707796769028
2023-11-26 14:00:00+00:00,113068,0.0,0.7773157675402173
2023-11-26 14:00:00+00:00,101027,1.1,0.849307225235866
2023-11-26 15:00:00+00:00,100287,0.5,2.555420706386781
2023-11-26 15:00:00+00:00,113084,0.0,1.673531366026813
2023-11-26 16:00:00+00:00,55935,0.4,0.9955780733142062
2023-11-26 16:00:00+00:00,60731,0.9,0.7913808086743165
2023-11-26 17:00:00+00:00,91953,0.7,0.7029343879655837
2023-11-26 17:00:00+00:00,60731,1.1,0.8645771179171577
2023-11-26 18:00:00+00:00,60731,1.1,0.7714997846841342
2023-11-26 18:00:00+00:00,100287,2.5999999999999996,0.893446514110736
2023-11-26 19:00:00+00:00,55935,1.2,0.878197287800085
2023-11-26 19:00:00+00:00,136348,0.0,0.6295324819009281
2023-11-26 20:00:00+00:00,69943,1.5,1.0580700571851782
2023-11-26 20:00:00+00:00,101027,3.4000000000000004,0.7737703658837819
2023-11-26 21:00:00+00:00,113068,0.0,1.146006928470828
2023-11-26 21:00:00+00:00,102866,3.9000000000000004,0.7525565034972095
2023-11-26 22:00:00+00:00,100287,2.2,1.0594774611877333
2023-11-26 22:00:00+00:00,113068,0.0,1.035123097885278
2023-11-26 23:00:00+00:00,69943,1.5999999999999999,1.8335827628244266
2023-11-26 23:00:00+00:00,91953,0.8,0.8921785199284635
2023-11-27 00:00:00+00:00,91953,3.0999999999999996,2.185151443209331
2023-11-27 00:00:00+00:00,69943,3.0,4.505959031184749
2023-11-27 01:00:00+00:00,100287,9.9,3.1608696774243277
2023-11-27 01:00:00+00:00,113068,0.4,2.7247079762732134
2023-11-27 02:00:00+00:00,87247,8.400000000000002,1.5175693963446328
2023-11-27 02:00:00+00:00,91953,0.7,1.74762429432803
2023-11-27 03:00:00+00:00,60731,3.0,1.8257631865654969
2023-11-27 03:00:00+00:00,87247,7.9,1.1258087317864673
2023-11-27 04:00:00+00:00,101027,3.0,2.5740359567683644
2023-11-27 04:00:00+00:00,69943,4.6,2.9660094933715873
2023-11-27 05:00:00+00:00,60731,3.3,1.8906584560115243
2023-11-27 05:00:00+00:00,100287,5.299999999999999,2.1436422453576363
2023-11-27 06:00:00+00:00,55935,3.8,1.0834899597167555
2023-11-27 06:00:00+00:00,69943,2.5999999999999996,1.4904456444560852
2023-11-27 07:00:00+00:00,136348,0.0,0.8334666544613184
2023-11-27 07:00:00+00:00,101027,2.5,0.9535236650031966
2023-11-27 08:00:00+00:00,69943,0.9,0.8951568868443648
2023-11-27 08:00:00+00:00,113068,0.5,0.7453277824739796
2023-11-27 09:00:00+00:00,100287,0.9,0.6528937852318251
2023-11-27 09:00:00+00:00,60731,0.5999999999999999,0.6060906286634303
2023-11-27 10:00:00+00:00,60731,0.4,0.545256512029248
2023-11-27 10:00:00+00:00,87247,2.5,0.5618496050117525
2023-11-27 11:00:00+00:00,69943,0.10000000000000002,0.4948464944429519
2023-11-27 11:00:00+00:00,60731,0.4,0.5118655217890096
2023-11-27 12:00:00+00:00,60731,0.20000000000000007,0.5070490346711484
2023-11-27 12:00:00+00:00,100287,0.20000000000000007,0.4589091411260303
2023-11-27 13:00:00+00:00,69943,0.0,0.5690959590464091
2023-11-27 13:00:00+00:00,101027,0.5,0.6209395145427404
2023-11-27 14:00:00+00:00,113068,0.0,0.7168674391622295
2023-11-27 14:00:00+00:00,69943,0.3,0.7545421389671001
2023-11-27 15:00:00+00:00,101027,0.5999999999999999,0.8272108319006135
2023-11-27 15:00:00+00:00,113084,0.0,0.9724840669070138
2023-11-27 16:00:00+00:00,136348,0.0,0.7352760040128168
2023-11-27 16:00:00+00:00,100287,1.0,0.5391775647198429
2023-11-27 17:00:00+00:00,60731,0.20000000000000007,0.4939768607475137
2023-11-27 17:00:00+00:00,102866,0.5,0.6133269215546207
2023-11-27 18:00:00+00:00,102866,0.4,0.48771542077194296
2023-11-27 18:00:00+00:00,100287,0.9,0.5069963472903894
2023-11-27 19:00:00+00:00,113068,0.0,0.5069287647953851
2023-11-27 19:00:00+00:00,113084,0.0,0.5574904705245418
2023-11-27 20:00:00+00:00,55935,0.20000000000000007,0.6484097123530781
2023-11-27 20:00:00+00:00,60731,0.20000000000000007,0.510346746392191
2023-11-27 21:00:00+00:00,101027,1.0,0.538161882159513
2023-11-27 21:00:00+00:00,113068,0.0,0.4718131350284188
2023-11-27 22:00:00+00:00,60731,0.20000000000000007,0.5050326045922715
2023-11-27 22:00:00+00:00,55935,0.10000000000000002,0.6424433644073685
2023-11-27 23:00:00+00:00,69943,0.20000000000000007,0.8453221459434959
2023-11-27 23:00:00+00:00,101027,0.8,0.9527172720585548
2023-11-28 00:00:00+00:00,101027,0.7,0.5517279523645405
2023-11-28 00:00:00+00:00,55935,0.7,0.6648191450877664
2023-11-28 01:00:00+00:00,69943,0.7,1.1679982216378144
2023-11-28 01:00:00+00:00,113068,0.3,0.9723043616858749
2023-11-28 02:00:00+00:00,91953,0.4,0.6497619987823108
2023-11-28 02:00:00+00:00,87247,8.699999999999998,0.6829731384839199
2023-11-28 03:00:00+00:00,87247,9.299999999999999,0.5532767299329999
2023-11-28 03:00:00+00:00,69943,0.7,0.9905734615201816
2023-11-28 04:00:00+00:00,101027,1.2,0.9943296790133408
2023-11-28 04:00:00+00:00,81953,0.5999999999999999,0.6958083233404928
2023-11-28 05:00:00+00:00,113084,0.0,0.6284849549031433
2023-11-28 05:00:00+00:00,60731,1.0,0.7871925999258972
2023-11-28 06:00:00+00:00,113068,0.5,0.8334558237586653
2023-11-28 06:00:00+00:00,60731,0.5999999999999999,0.9053074198687086
2023-11-28 07:00:00+00:00,100287,1.1,0.5127162069777983
2023-11-28 07:00:00+00:00,60731,0.20000000000000007,0.6684178371083643
2023-11-28 08:00:00+00:00,69943,0.20000000000000007,0.5025338838761144
2023-11-28 08:00:00+00:00,60731,0.10000000000000002,0.5159532148932411
2023-11-28 09:00:00+00:00,100287,0.4,0.4679524999740872
2023-11-28 09:00:00+00:00,55935,0.0,0.6279537898109047
2023-11-28 10:00:00+00:00,60731,0.10000000000000002,0.43729823393415485
2023-11-28 10:00:00+00:00,102866,0.10000000000000002,0.42379910446247016
2023-11-28 11:00:00+00:00,113068,0.0,0.48284161189127683
2023-11-28 11:00:00+00:00,113084,0.0,0.4832356632898399
2023-11-28 12:00:00+00:00,100287,0.0,0.40776575283052396
2023-11-28 12:00:00+00:00,136348,0.0,0.767611197405781
2023-11-28 13:00:00+00:00,69943,0.0,0.4057047214408607
2023-11-28 13:00:00+00:00,91953,0.0,0.738706575675382
2023-11-28 14:00:00+00:00,136348,0.0,0.8948099830638676
2023-11-28 14:00:00+00:00,81953,0.10000000000000002,0.5124445957022741
2023-11-28 15:00:00+00:00,87247,0.5,0.41798870875935107
2023-11-28 15:00:00+00:00,102866,0.0,0.43407780736053
2023-11-28 16:00:00+00:00,136348,0.0,0.6440559275797904
2023-11-28 16:00:00+00:00,113068,0.0,0.40876368881482317
2023-11-28 17:00:00+00:00,60731,0.0,0.41051254451476227
2023-11-28 17:00:00+00:00,69943,0.0,0.4047481565256656
2023-11-28 18:00:00+00:00,91953,0.0,0.44447816686848934
2023-11-28 18:00:00+00:00,136348,0.0,0.6574255222273716
2023-11-28 19:00:00+00:00,60731,0.0,0.5437017736965338
2023-11-28 19:00:00+00:00,100287,9.8,0.5143141294452817
2023-11-28 20:00:00+00:00,100287,13.799999999999997,0.48968781675447126
2023-11-28 20:00:00+00:00,113084,0.0,0.5897269874630321
2023-11-28 21:00:00+00:00,102866,0.3,0.48279343538533925
2023-11-28 21:00:00+00:00,87247,0.20000000000000007,0.4529825273880952
2023-11-28 22:00:00+00:00,113068,0.0,0.44282860575230076
2023-11-28 22:00:00+00:00,100287,0.0,0.5748235833445765
2023-11-28 23:00:00+00:00,101027,0.4,0.6887756996141888
2023-11-28 23:00:00+00:00,87247,2.3,0.4784677853753911
2023-11-29 00:00:00+00:00,102866,6.300000000000001,1.048845369534296
2023-11-29 00:00:00+00:00,87247,7.100000000000001,0.46619048992542705
2023-11-29 01:00:00+00:00,100287,0.5999999999999999,1.0866790203374583
2023-11-29 01:00:00+00:00,69943,0.7,1.2751784501783476
2023-11-29 02:00:00+00:00,91953,0.0,1.1773862097165135
2023-11-29 02:00:00+00:00,136348,0.20000000000000007,1.0147633743635436
2023-11-29 03:00:00+00:00,100287,2.0000000000000004,0.6994334358127825
2023-11-29 03:00:00+00:00,136348,0.0,0.9909356175938385
2023-11-29 04:00:00+00:00,60731,0.20000000000000007,1.3749969063039515
2023-11-29 04:00:00+00:00,101027,0.7,0.990695912820272
2023-11-29 05:00:00+00:00,101027,0.7,0.7110032155774324
2023-11-29 05:00:00+00:00,60731,0.4,0.7741487937466995
2023-11-29 06:00:00+00:00,136348,0.0,0.6558620273008519
2023-11-29 06:00:00+00:00,100287,0.9,0.5079402754502605
2023-11-29 07:00:00+00:00,101027,0.5,0.46701352959740394
2023-11-29 07:00:00+00:00,81953,0.0,0.5346264677300938
2023-11-29 08:00:00+00:00,113084,0.0,0.4868387326107136
2023-11-29 08:00:00+00:00,55935,0.0,0.5452710427128671
2023-11-29 09:00:00+00:00,136348,0.0,0.6534669743534849
2023-11-29 09:00:00+00:00,113068,0.0,0.4186151970793576
2023-11-29 10:00:00+00:00,91953,0.0,0.44078623834814407
2023-11-29 10:00:00+00:00,69943,0.0,0.40247705243111087
2023-11-29 11:00:00+00:00,102866,0.0,0.49189824232123197
2023-11-29 11:00:00+00:00,81953,0.0,0.6677975429748264
2023-11-29 12:00:00+00:00,136348,0.0,0.6778863121824176
2023-11-29 12:00:00+00:00,101027,0.5,0.4839477779597143
2023-11-29 13:00:00+00:00,91953,0.0,0.490644624498024
2023-11-29 13:00:00+00:00,113084,0.0,0.4666564097969729
2023-11-29 14:00:00+00:00,102866,0.10000000000000002,0.4520252117000567
2023-11-29 14:00:00+00:00,69943,0.10000000000000002,0.4470373362708876
2023-11-29 15:00:00+00:00,60731,0.20000000000000007,0.5507203458918306
2023-11-29 15:00:00+00:00,91953,0.0,0.5533701738993796
2023-11-29 16:00:00+00:00,102866,0.20000000000000007,0.48841613862104666
2023-11-29 16:00:00+00:00,100287,0.10000000000000002,0.4590389465221603
2023-11-29 17:00:00+00:00,100287,0.20000000000000007,0.4974907487431096
2023-11-29 17:00:00+00:00,55935,0.0,0.6106214160282171
2023-11-29 18:00:00+00:00,113084,0.0,0.4926298112595926
2023-11-29 18:00:00+00:00,60731,0.0,0.40567387894274853
2023-11-29 19:00:00+00:00,60731,0.0,0.4938573639548737
2023-11-29 19:00:00+00:00,91953,0.0,0.4874003308944908
2023-11-29 20:00:00+00:00,91953,0.0,0.4102909923088927
2023-11-29 20:00:00+00:00,100287,0.0,0.4220584619334289
2023-11-29 21:00:00+00:00,60731,0.0,0.5481450258437472
2023-11-29 21:00:00+00:00,55935,0.0,0.7929697492772806
2023-11-29 22:00:00+00:00,60731,0.0,0.6537406844547723
2023-11-29 22:00:00+00:00,81953,2.4,0.7983107839033948
2023-11-29 23:00:00+00:00,87247,2.8,0.5267977073795342
2023-11-29 23:00:00+00:00,100287,3.0,0.5760349405335874
2023-11-30 00:00:00+00:00,55935,0.10000000000000002,0.7761535399882226
2023-11-30 00:00:00+00:00,60731,1.3,1.1744551744119536
2023-11-30 01:00:00+00:00,55935,0.5,0.9392186682829191
2023-11-30 01:00:00+00:00,113084,0.0,0.9687149988205245
2023-11-30 02:00:00+00:00,102866,0.20000000000000007,0.6083595651971314
2023-11-30 02:00:00+00:00,113068,0.10000000000000002,1.6020922317628747
2023-11-30 03:00:00+00:00,113068,0.0,1.6399084113284386
2023-11-30 03:00:00+00:00,60731,3.3,2.1889835579770085
2023-11-30 04:00:00+00:00,60731,2.4,1.5647549167103092
2023-11-30 04:00:00+00:00,100287,2.3,0.712387445764373
2023-11-30 05:00:00+00:00,87247,5.599999999999999,0.9693884486942513
2023-11-30 05:00:00+00:00,69943,1.1,0.6788454910601062
2023-11-30 06:00:00+00:00,100287,2.0000000000000004,0.7627957760408239
2023-11-30 06:00:00+00:00,81953,0.5,0.6439604966635167
2023-11-30 07:00:00+00:00,113068,0.0,0.9614461354528205
2023-11-30 07:00:00+00:00,136348,0.0,1.1057371111036687
2023-11-30 08:00:00+00:00,136348,0.0,0.9995488037600874
2023-11-30 08:00:00+00:00,113068,0.0,0.819650055417235
2023-11-30 09:00:00+00:00,60731,1.3,0.8492189410928671
2023-11-30 09:00:00+00:00,91953,0.5,0.8358214187027447
2023-11-30 10:00:00+00:00,69943,0.5999999999999999,0.9739823266394007
2023-11-30 10:00:00+00:00,113068,0.0,1.1687251347200451
2023-11-30 11:00:00+00:00,91953,0.5999999999999999,0.9885632419928027
2023-11-30 11:00:00+00:00,113084,0.0,1.2218153112582275
2023-11-30 12:00:00+00:00,113068,0.0,0.9526791945747191
2023-11-30 12:00:00+00:00,91953,0.5999999999999999,1.2220774880063885
2023-11-30 13:00:00+00:00,113084,0.0,0.814548319086933
2023-11-30 13:00:00+00:00,60731,0.9,0.8721950107955652
2023-11-30 14:00:00+00:00,102866,2.5,0.5573351967615467
2023-11-30 14:00:00+00:00,69943,1.3,0.7822103324803967
2023-11-30 15:00:00+00:00,81953,1.8999999999999997,1.2743101908441654
2023-11-30 15:00:00+00:00,87247,2.7000000000000006,0.5842574957718173
2023-11-30 16:00:00+00:00,102866,1.8000000000000003,0.6192116086858097
2023-11-30 16:00:00+00:00,113068,0.0,0.7140788060103034
2023-11-30 17:00:00+00:00,81953,5.299999999999999,1.2566787449613648
2023-11-30 17:00:00+00:00,91953,0.9,0.684060790724373
2023-11-30 18:00:00+00:00,69943,4.4,1.9584530859141835
2023-11-30 18:00:00+00:00,81953,6.999999999999998,1.434900069347011
2023-11-30 19:00:00+00:00,136348,0.0,1.1892755400420898
2023-11-30 19:00:00+00:00,69943,5.1,2.882997462512605
2023-11-30 20:00:00+00:00,136348,0.0,1.733125502091594
2023-11-30 20:00:00+00:00,113084,1.8000000000000003,4.891663991046339
2023-11-30 21:00:00+00:00,81953,11.300000000000002,3.2172869680132945
2023-11-30 21:00:00+00:00,113068,1.2,4.807148810734504
2023-11-30 22:00:00+00:00,60731,5.9,3.3500613713957788
2023-11-30 22:00:00+00:00,113084,2.5999999999999996,4.783201106086195
2023-11-30 23:00:00+00:00,113084,2.5999999999999996,5.5287423172797885
2023-11-30 23:00:00+00:00,91953,4.8,2.7248086739314457
2023-12-01 00:00:00+00:00,136348,1.5,1.9424761407262239
2023-12-01 00:00:00+00:00,60731,6.999999999999998,4.3898815929348824
2023-12-01 01:00:00+00:00,113084,5.700000000000001,4.523729060414694
2023-12-01 01:00:00+00:00,69943,10.7,6.822091197022973
2023-12-01 02:00:00+00:00,55935,8.2,7.123277474550454
2023-12-01 02:00:00+00:00,101027,6.900000000000002,8.513080298210918
2023-12-01 03:00:00+00:00,60731,10.7,7.073541377620537
2023-12-01 03:00:00+00:00,136348,1.3,2.8075135329472642
2023-12-01 04:00:00+00:00,113084,4.700000000000001,8.139543723094551
2023-12-01 04:00:00+00:00,136348,2.0000000000000004,5.153304171567615
2023-12-01 05:00:00+00:00,60731,15.099999999999998,9.383798077760499
2023-12-01 05:00:00+00:00,55935,11.1,7.927242793209213
2023-12-01 06:00:00+00:00,87247,22.800000000000004,4.726579216532171
2023-12-01 06:00:00+00:00,101027,15.499999999999998,7.54413410285591
2023-12-01 07:00:00+00:00,101027,16.8,10.02738908727038
2023-12-01 07:00:00+00:00,81953,10.3,4.967769755929446
2023-12-01 08:00:00+00:00,100287,21.6,14.335512591951415
2023-12-01 08:00:00+00:00,87247,15.099999999999998,6.628427831790729
2023-12-01 09:00:00+00:00,55935,7.800000000000002,11.736141496324656
2023-12-01 09:00:00+00:00,101027,18.800000000000004,10.4560081163719
2023-12-01 10:00:00+00:00,113084,9.1,7.098294604679816
2023-12-01 10:00:00+00:00,100287,12.199999999999994,11.346443175260896
2023-12-01 11:00:00+00:00,91953,1.5999999999999999,2.4647179890797895
2023-12-01 11:00:00+00:00,113084,12.300000000000002,11.716693398494751
2023-12-01 12:00:00+00:00,60731,5.700000000000001,2.249145907239339
2023-12-01 12:00:00+00:00,100287,16.4,9.3365018530354
2023-12-01 13:00:00+00:00,113068,0.0,2.1586903560364616
2023-12-01 13:00:00+00:00,87247,4.700000000000001,1.253878339564578
2023-12-01 14:00:00+00:00,91953,1.2,1.4415582449284086
2023-12-01 14:00:00+00:00,102866,23.7,1.7477257806497515
2023-12-01 15:00:00+00:00,102866,26.60000000000001,1.4417833552532247
2023-12-01 15:00:00+00:00,87247,3.9999999999999996,0.9804385446195281
2023-12-01 16:00:00+00:00,91953,1.1,1.3838992077815784
2023-12-01 16:00:00+00:00,101027,4.9,2.532763530313351
2023-12-01 17:00:00+00:00,60731,3.4000000000000004,1.398179924952504
2023-12-01 17:00:00+00:00,100287,6.900000000000002,2.9216289824289934
2023-12-01 18:00:00+00:00,113084,0.10000000000000002,3.855535486328997
2023-12-01 18:00:00+00:00,101027,3.8,2.2584128110657455
2023-12-01 19:00:00+00:00,69943,3.4000000000000004,2.2506667111798295
2023-12-01 19:00:00+00:00,101027,4.8,1.8286680616603916
2023-12-01 20:00:00+00:00,101027,8.000000000000002,2.1333841214820644
2023-12-01 20:00:00+00:00,113084,0.10000000000000002,3.138040080820891
2023-12-01 21:00:00+00:00,60731,3.5000000000000004,1.963328551656978
2023-12-01 21:00:00+00:00,113084,0.5,5.551887953652215
2023-12-01 22:00:00+00:00,60731,4.1,1.582028388247802
2023-12-01 22:00:00+00:00,101027,3.9999999999999996,2.0058294499014195
2023-12-01 23:00:00+00:00,60731,8.600000000000001,3.3959298494491903
2023-12-01 23:00:00+00:00,101027,8.1,3.8728937976232105
2023-12-02 00:00:00+00:00,69943,9.299999999999999,8.03803618506823
2023-12-02 00:00:00+00:00,55935,8.600000000000001,4.658444750866732
2023-12-02 01:00:00+00:00,87247,11.2,4.54120571642135
2023-12-02 01:00:00+00:00,113068,5.599999999999999,6.991300545266385
2023-12-02 02:00:00+00:00,102866,20.099999999999998,1.9169889340718496
