timestamp,station_id,pm25_true,pm25_pred
2024-02-23 00:00:00+00:00,206185,2.8999999999999995,3.161024462211232
2024-02-23 00:00:00+00:00,42079,2.2,1.252733758638953
2024-02-23 00:00:00+00:00,47171,3.2000000000000006,3.0646001522185133
2024-02-23 01:00:00+00:00,89717,2.8999999999999995,4.047961528282938
2024-02-23 01:00:00+00:00,206185,6.800000000000002,3.208127340871056
2024-02-23 01:00:00+00:00,5758,1.6000000000000003,3.140429920055539
2024-02-23 01:00:00+00:00,47171,9.5,3.217931222312769
2024-02-23 01:00:00+00:00,44157,26.9,4.38688282729013
2024-02-23 02:00:00+00:00,18021,2.0000000000000004,7.2887995920288144
2024-02-23 02:00:00+00:00,6352,1.2,7.1409793277763125
2024-02-23 02:00:00+00:00,49155,1.8000000000000003,5.237674637319137
2024-02-23 02:00:00+00:00,46773,0.9999999999999998,5.3914956853605025
2024-02-23 02:00:00+00:00,5758,2.0000000000000004,3.942197887083794
2024-02-23 03:00:00+00:00,10808,6.999999999999998,8.910667418066318
2024-02-23 03:00:00+00:00,39993,10.199999999999998,8.194633324034546
2024-02-23 03:00:00+00:00,44157,29.4,6.078652041793905
2024-02-23 03:00:00+00:00,105030,1.1,3.077850693160006
2024-02-23 03:00:00+00:00,5758,2.8,5.1154420210710185
2024-02-23 04:00:00+00:00,42079,0.3,2.2370089445311065
2024-02-23 04:00:00+00:00,18237,7.300000000000001,4.725018542269947
2024-02-23 04:00:00+00:00,89717,7.5,6.265372152624736
2024-02-23 04:00:00+00:00,46773,0.40000000000000036,6.17027712012193
2024-02-23 04:00:00+00:00,18115,9.199999999999998,5.5762993529495795
2024-02-23 05:00:00+00:00,105030,0.0,2.86473299994063
2024-02-23 05:00:00+00:00,42079,0.7000000000000005,2.1785079671818903
2024-02-23 05:00:00+00:00,18237,6.800000000000002,4.997979858124821
2024-02-23 05:00:00+00:00,47171,0.9999999999999998,5.433337039997976
2024-02-23 05:00:00+00:00,5758,3.7,5.519096700644594
2024-02-23 06:00:00+00:00,206185,3.9999999999999996,5.259426941885726
2024-02-23 06:00:00+00:00,18237,6.999999999999998,4.351503219990765
2024-02-23 06:00:00+00:00,5758,4.3,5.286487393569192
2024-02-23 06:00:00+00:00,39993,6.599999999999998,7.026996867931958
2024-02-23 06:00:00+00:00,6288,9.299999999999999,4.341805333690079
2024-02-23 07:00:00+00:00,6288,7.100000000000001,6.168738389246761
2024-02-23 07:00:00+00:00,47171,12.7,6.220388135906795
2024-02-23 07:00:00+00:00,40713,2.8999999999999995,3.3660828740454978
2024-02-23 07:00:00+00:00,46773,0.8,4.826572160086603
2024-02-23 07:00:00+00:00,42079,0.0,2.452082050827923
2024-02-23 08:00:00+00:00,97391,7.599999999999999,7.456054058608417
2024-02-23 08:00:00+00:00,6288,6.300000000000001,7.313685167907457
2024-02-23 08:00:00+00:00,42079,0.0,2.4458619138289235
2024-02-23 08:00:00+00:00,46773,0.3,5.148100727114207
2024-02-23 08:00:00+00:00,18115,5.499999999999999,4.110157829646466
2024-02-23 09:00:00+00:00,18021,8.600000000000001,4.8411129525019065
2024-02-23 09:00:00+00:00,49155,1.3,7.750523705980581
2024-02-23 09:00:00+00:00,89717,9.1,5.28981755742807
2024-02-23 09:00:00+00:00,40713,0.8,3.2124862302395427
2024-02-23 09:00:00+00:00,20897,13.1,5.887487338339532
2024-02-23 10:00:00+00:00,46773,1.3,3.1134005054390714
2024-02-23 10:00:00+00:00,89717,7.3999999999999995,5.553179020511915
2024-02-23 10:00:00+00:00,47171,0.3,5.291788446138976
2024-02-23 10:00:00+00:00,18237,8.000000000000002,3.2435152624402535
2024-02-23 10:00:00+00:00,39993,12.4,6.4597420666448535
2024-02-23 11:00:00+00:00,204009,8.600000000000001,6.239311320486136
2024-02-23 11:00:00+00:00,10808,8.800000000000002,6.629698724733379
2024-02-23 11:00:00+00:00,42079,0.0,1.9666559358433702
2024-02-23 11:00:00+00:00,5758,9.000000000000002,2.5379061585343616
2024-02-23 11:00:00+00:00,18469,0.3,2.4742227253272877
2024-02-23 12:00:00+00:00,18237,6.800000000000002,3.7066486482081134
2024-02-23 12:00:00+00:00,206185,3.0,4.119883372280679
2024-02-23 12:00:00+00:00,89717,2.8999999999999995,5.339900108824709
2024-02-23 12:00:00+00:00,40713,3.3,3.4588871910672774
2024-02-23 12:00:00+00:00,49155,1.2,4.4874507375252985
2024-02-23 13:00:00+00:00,49155,1.8000000000000003,4.312666307527661
2024-02-23 13:00:00+00:00,97391,4.8,7.35161422204242
2024-02-23 13:00:00+00:00,44157,23.500000000000004,4.994572818935962
2024-02-23 13:00:00+00:00,18469,0.7000000000000005,2.385826450254707
2024-02-23 13:00:00+00:00,22647,0.0,5.532662494658064
2024-02-23 14:00:00+00:00,40713,1.2,3.1050853233595292
2024-02-23 14:00:00+00:00,105030,0.20000000000000007,2.563304091133326
2024-02-23 14:00:00+00:00,6288,4.8,7.408166167415137
2024-02-23 14:00:00+00:00,42079,0.0,2.718121559319742
2024-02-23 14:00:00+00:00,22647,0.0,5.309892221917703
2024-02-23 15:00:00+00:00,206185,6.599999999999998,6.054654913857281
2024-02-23 15:00:00+00:00,6352,3.5000000000000004,7.568477763451714
2024-02-23 15:00:00+00:00,6288,8.400000000000002,6.0471798525250176
2024-02-23 15:00:00+00:00,18469,0.0,5.126992995874714
2024-02-23 15:00:00+00:00,49155,10.000000000000002,8.519475050181875
2024-02-23 16:00:00+00:00,47171,4.2,8.144849024437104
2024-02-23 16:00:00+00:00,6352,8.600000000000001,9.009358842182728
2024-02-23 16:00:00+00:00,204009,18.4,9.745214777733235
2024-02-23 16:00:00+00:00,18115,16.8,6.679733907429567
2024-02-23 16:00:00+00:00,10808,16.3,11.216261236161552
2024-02-23 17:00:00+00:00,97391,13.899999999999997,9.869165529655819
2024-02-23 17:00:00+00:00,18115,16.100000000000005,7.68497902634826
2024-02-23 17:00:00+00:00,20897,12.099999999999998,10.015303816130288
2024-02-23 17:00:00+00:00,39993,16.999999999999996,10.334271477862762
2024-02-23 17:00:00+00:00,105030,12.2,4.4778612582535695
2024-02-23 18:00:00+00:00,5758,14.100000000000003,6.301127267857516
2024-02-23 18:00:00+00:00,20897,11.1,10.163336740314413
2024-02-23 18:00:00+00:00,47171,10.499999999999998,7.657019438475462
2024-02-23 18:00:00+00:00,39993,18.100000000000005,10.031901650525162
2024-02-23 18:00:00+00:00,105030,9.299999999999999,3.8317031639939914
2024-02-23 19:00:00+00:00,22647,5.999999999999999,5.226680716434569
2024-02-23 19:00:00+00:00,18237,6.1000000000000005,9.037923663462536
2024-02-23 19:00:00+00:00,10808,8.3,9.79714716002493
2024-02-23 19:00:00+00:00,20897,9.4,9.233557085154787
2024-02-23 19:00:00+00:00,105030,7.599999999999999,3.5078612428568996
2024-02-23 20:00:00+00:00,46773,3.5000000000000004,6.528868767378978
2024-02-23 20:00:00+00:00,5758,5.9,4.96649790222822
2024-02-23 20:00:00+00:00,18237,4.6,7.435526907199253
2024-02-23 20:00:00+00:00,22647,5.499999999999999,4.46277049952288
2024-02-23 20:00:00+00:00,18469,4.1,3.628199382417918
2024-02-23 21:00:00+00:00,97391,3.9000000000000004,6.628697150750481
2024-02-23 21:00:00+00:00,40713,0.9999999999999998,3.958597672250633
2024-02-23 21:00:00+00:00,18115,4.5,7.047580935087635
2024-02-23 21:00:00+00:00,18469,3.8,3.231842285008972
2024-02-23 21:00:00+00:00,46773,2.3,5.82232717142994
2024-02-23 22:00:00+00:00,44157,17.800000000000004,5.83315995821848
2024-02-23 22:00:00+00:00,42079,3.4000000000000004,1.9956618108583077
2024-02-23 22:00:00+00:00,20897,1.6000000000000003,5.993513682246512
2024-02-23 22:00:00+00:00,18469,4.1,2.674582918570586
2024-02-23 22:00:00+00:00,47171,0.9999999999999998,4.3162241867632
2024-02-23 23:00:00+00:00,39993,8.1,8.613419626350861
2024-02-23 23:00:00+00:00,5758,5.1,5.483040716984
2024-02-23 23:00:00+00:00,89717,6.2,6.836673829107082
2024-02-23 23:00:00+00:00,42079,3.2000000000000006,1.9434826591760372
2024-02-23 23:00:00+00:00,20897,0.20000000000000007,6.22897329221145
2024-02-24 00:00:00+00:00,206185,7.800000000000002,5.345968251505805
2024-02-24 00:00:00+00:00,6288,2.0000000000000004,4.206675733250966
2024-02-24 00:00:00+00:00,10808,7.100000000000001,9.233357869817484
2024-02-24 00:00:00+00:00,46773,1.6000000000000003,4.454738586529314
2024-02-24 00:00:00+00:00,18021,4.1,7.659543518205334
2024-02-24 01:00:00+00:00,40713,0.3,3.187024429607081
2024-02-24 01:00:00+00:00,5758,8.800000000000002,4.061477576486725
2024-02-24 01:00:00+00:00,22647,3.9000000000000004,3.4980916300747524
2024-02-24 01:00:00+00:00,39993,6.1000000000000005,7.6518385509864375
2024-02-24 01:00:00+00:00,6352,1.3,6.277566104339168
2024-02-24 02:00:00+00:00,105030,0.0,3.7266188108490352
2024-02-24 02:00:00+00:00,42079,0.7000000000000005,1.4096096883079847
2024-02-24 02:00:00+00:00,89717,10.000000000000002,5.840242763186638
2024-02-24 02:00:00+00:00,18021,2.5,7.447699202072617
2024-02-24 02:00:00+00:00,206185,6.900000000000002,4.335526723774781
2024-02-24 03:00:00+00:00,22647,2.3,4.5421081143684665
2024-02-24 03:00:00+00:00,44157,20.0,6.196677395340426
2024-02-24 03:00:00+00:00,18021,6.599999999999998,7.377263359375957
2024-02-24 03:00:00+00:00,5758,5.299999999999999,5.275543853813229
2024-02-24 03:00:00+00:00,20897,4.3,6.16321464985732
2024-02-24 04:00:00+00:00,10808,9.1,9.646570502285481
2024-02-24 04:00:00+00:00,46773,2.8999999999999995,5.656177721485435
2024-02-24 04:00:00+00:00,6288,8.400000000000002,6.796590026982289
2024-02-24 04:00:00+00:00,49155,1.3999999999999997,8.175986558445288
2024-02-24 04:00:00+00:00,22647,1.8999999999999997,4.927289696039833
2024-02-24 05:00:00+00:00,18115,4.6,5.324238871973433
2024-02-24 05:00:00+00:00,46773,3.3,5.311155928929177
2024-02-24 05:00:00+00:00,22647,0.20000000000000007,5.064808794274785
2024-02-24 05:00:00+00:00,105030,8.1,3.209122714510032
2024-02-24 05:00:00+00:00,44157,20.7,5.841406161142441
2024-02-24 06:00:00+00:00,39993,14.100000000000003,7.462703572987144
2024-02-24 06:00:00+00:00,206185,10.199999999999998,5.694786780755588
2024-02-24 06:00:00+00:00,49155,2.0000000000000004,10.95982301995934
2024-02-24 06:00:00+00:00,40713,6.499999999999999,3.8125302373343497
2024-02-24 06:00:00+00:00,47171,6.2,4.530812590293853
2024-02-24 07:00:00+00:00,18469,4.1,4.745171056818147
2024-02-24 07:00:00+00:00,6352,2.5999999999999996,7.530732884480536
2024-02-24 07:00:00+00:00,40713,7.700000000000002,4.549028438462437
2024-02-24 07:00:00+00:00,89717,1.2,7.690591216361634
2024-02-24 07:00:00+00:00,10808,12.0,9.822637768080295
2024-02-24 08:00:00+00:00,206185,16.600000000000005,5.0116848976244075
2024-02-24 08:00:00+00:00,20897,5.999999999999999,9.096218388127713
2024-02-24 08:00:00+00:00,18115,3.0999999999999996,6.373832902855336
2024-02-24 08:00:00+00:00,18021,13.600000000000001,6.660490898694449
2024-02-24 08:00:00+00:00,10808,10.4,9.909051977509932
2024-02-24 09:00:00+00:00,6352,2.1,7.0720307299253795
2024-02-24 09:00:00+00:00,206185,14.599999999999998,4.866208409272091
2024-02-24 09:00:00+00:00,105030,9.199999999999998,3.8487771938161517
2024-02-24 09:00:00+00:00,22647,0.0,5.447532368010312
2024-02-24 09:00:00+00:00,18021,14.900000000000004,5.796975306560302
2024-02-24 10:00:00+00:00,89717,1.6999999999999995,6.9863492062093435
2024-02-24 10:00:00+00:00,6288,6.499999999999999,8.42407360401072
2024-02-24 10:00:00+00:00,10808,10.000000000000002,8.67763459595666
2024-02-24 10:00:00+00:00,18021,10.1,6.144264073822459
2024-02-24 10:00:00+00:00,44157,17.7,5.106250469714606
2024-02-24 11:00:00+00:00,10808,8.000000000000002,8.56685137073664
2024-02-24 11:00:00+00:00,6352,2.5,6.6058413011826564
2024-02-24 11:00:00+00:00,105030,8.000000000000002,3.7584374978865647
2024-02-24 11:00:00+00:00,20897,10.8,9.33046891102604
2024-02-24 11:00:00+00:00,44157,14.799999999999997,5.532287069190209
2024-02-24 12:00:00+00:00,5758,5.9,4.966160787530639
2024-02-24 12:00:00+00:00,6352,3.0,6.933917522589822
2024-02-24 12:00:00+00:00,18021,9.5,5.660721128351524
2024-02-24 12:00:00+00:00,49155,3.9000000000000004,9.246875210120264
2024-02-24 12:00:00+00:00,42079,0.20000000000000007,2.3850718850406385
2024-02-24 13:00:00+00:00,204009,8.500000000000002,6.353361618753964
2024-02-24 13:00:00+00:00,105030,9.8,3.76708162068869
2024-02-24 13:00:00+00:00,44157,14.499999999999998,5.535131259883557
2024-02-24 13:00:00+00:00,18021,9.6,6.113717286684418
2024-02-24 13:00:00+00:00,20897,13.399999999999999,9.357298184464222
2024-02-24 14:00:00+00:00,105030,6.499999999999999,3.697413270294298
2024-02-24 14:00:00+00:00,42079,0.7000000000000005,2.7558942930555665
2024-02-24 14:00:00+00:00,204009,7.9,7.206207958642412
2024-02-24 14:00:00+00:00,39993,9.699999999999998,7.85549250355358
2024-02-24 14:00:00+00:00,20897,10.199999999999998,9.065336576412356
2024-02-24 15:00:00+00:00,105030,5.0,3.700506977197193
2024-02-24 15:00:00+00:00,44157,18.600000000000005,7.013452501641422
2024-02-24 15:00:00+00:00,10808,7.599999999999999,9.688101594201765
2024-02-24 15:00:00+00:00,20897,11.599999999999996,7.913850720543269
2024-02-24 15:00:00+00:00,206185,10.199999999999998,5.788570652967656
2024-02-24 16:00:00+00:00,105030,5.499999999999999,3.8695218656638524
2024-02-24 16:00:00+00:00,18237,7.800000000000002,6.071164976582436
2024-02-24 16:00:00+00:00,6288,3.9000000000000004,8.775263218118418
2024-02-24 16:00:00+00:00,5758,3.5000000000000004,5.884452896344378
2024-02-24 16:00:00+00:00,47171,7.100000000000001,5.703070833323598
2024-02-24 17:00:00+00:00,22647,2.5999999999999996,4.409737188616606
2024-02-24 17:00:00+00:00,105030,2.3,3.6522659015448684
2024-02-24 17:00:00+00:00,18237,5.599999999999999,5.60454261000356
2024-02-24 17:00:00+00:00,206185,6.800000000000002,5.370658197110524
2024-02-24 17:00:00+00:00,42079,0.9999999999999998,2.6559125780822783
2024-02-24 18:00:00+00:00,89717,6.1000000000000005,5.861569481576104
2024-02-24 18:00:00+00:00,46773,1.5,6.0469086297034815
2024-02-24 18:00:00+00:00,18237,5.0,5.56848075750383
2024-02-24 18:00:00+00:00,10808,4.1,8.002593124754114
2024-02-24 18:00:00+00:00,18115,5.9,6.442513388627241
2024-02-24 19:00:00+00:00,18237,2.8999999999999995,5.056332400459567
2024-02-24 19:00:00+00:00,18469,7.3999999999999995,3.0090505122145212
2024-02-24 19:00:00+00:00,18021,1.8999999999999997,7.022334263998985
2024-02-24 19:00:00+00:00,105030,6.2,3.358349191691232
2024-02-24 19:00:00+00:00,204009,2.4,5.671736599860636
2024-02-24 20:00:00+00:00,18469,6.400000000000001,2.1968152706244335
2024-02-24 20:00:00+00:00,49155,2.5,5.0002005528843325
2024-02-24 20:00:00+00:00,89717,4.6,5.04329213331949
2024-02-24 20:00:00+00:00,44157,16.2,4.880247715678235
2024-02-24 20:00:00+00:00,39993,4.2,6.7027983316416355
2024-02-24 21:00:00+00:00,204009,2.1,4.45701793652164
2024-02-24 21:00:00+00:00,18469,4.1,2.1208458554666825
2024-02-24 21:00:00+00:00,44157,12.9,4.389801440420168
2024-02-24 21:00:00+00:00,40713,1.6999999999999995,3.602829307879275
2024-02-24 21:00:00+00:00,46773,1.6000000000000003,4.252816747580906
2024-02-24 22:00:00+00:00,18021,0.40000000000000036,4.874745608553276
2024-02-24 22:00:00+00:00,10808,0.5,3.9749489175804316
2024-02-24 22:00:00+00:00,105030,4.3,2.6314892260667584
2024-02-24 22:00:00+00:00,39993,0.7000000000000005,4.364904559102711
2024-02-24 22:00:00+00:00,6288,1.5,4.769165388728576
2024-02-24 23:00:00+00:00,6352,0.20000000000000007,4.257458875608161
2024-02-24 23:00:00+00:00,39993,1.1,3.8371667117368546
2024-02-24 23:00:00+00:00,44157,10.600000000000001,2.7912409251248635
2024-02-24 23:00:00+00:00,18115,0.3,3.6101665367390567
2024-02-24 23:00:00+00:00,5758,3.0999999999999996,1.9643736749346468
2024-02-25 00:00:00+00:00,6352,0.7000000000000005,5.239896049290985
2024-02-25 00:00:00+00:00,39993,1.6000000000000003,4.2655507264666985
2024-02-25 00:00:00+00:00,105030,5.200000000000001,3.016385033056019
2024-02-25 00:00:00+00:00,46773,1.3999999999999997,4.123782050338304
2024-02-25 00:00:00+00:00,47171,3.3,2.781407667235745
2024-02-25 01:00:00+00:00,42079,0.9,2.3250616872961394
2024-02-25 01:00:00+00:00,44157,60.00000000000001,5.33781766307717
2024-02-25 01:00:00+00:00,18469,5.599999999999999,4.072701938321629
2024-02-25 01:00:00+00:00,89717,3.9999999999999996,5.281086300512676
2024-02-25 01:00:00+00:00,6288,3.2000000000000006,7.065232462585711
2024-02-25 02:00:00+00:00,89717,2.8,5.061762018710624
2024-02-25 02:00:00+00:00,10808,4.4,8.37542930070118
2024-02-25 02:00:00+00:00,18237,6.400000000000001,6.368240814145166
2024-02-25 02:00:00+00:00,22647,1.6999999999999995,3.6974248101912908
2024-02-25 02:00:00+00:00,5758,0.6000000000000002,4.840837491151862
2024-02-25 03:00:00+00:00,89717,5.1,4.797392131808416
2024-02-25 03:00:00+00:00,204009,61.50000000000002,5.0773466788674915
2024-02-25 03:00:00+00:00,40713,1.3,4.993161468080237
2024-02-25 03:00:00+00:00,44157,7.3999999999999995,5.24417204276437
2024-02-25 03:00:00+00:00,20897,30.299999999999997,8.17175302603418
2024-02-25 04:00:00+00:00,44157,8.600000000000001,5.432352451250512
2024-02-25 04:00:00+00:00,40713,0.9,4.706308654600455
2024-02-25 04:00:00+00:00,6352,3.9000000000000004,7.688628397046819
2024-02-25 04:00:00+00:00,18021,8.800000000000002,5.594557025952741
2024-02-25 04:00:00+00:00,18237,6.400000000000001,6.569933060888824
2024-02-25 05:00:00+00:00,89717,3.0,4.884330696208854
2024-02-25 05:00:00+00:00,40713,0.5,3.8040991006639033
2024-02-25 05:00:00+00:00,39993,3.6000000000000005,6.491410248997705
2024-02-25 05:00:00+00:00,5758,0.8,5.493053443912599
2024-02-25 05:00:00+00:00,6352,5.1,6.379416051193632
2024-02-25 06:00:00+00:00,204009,9.199999999999998,4.81937913447176
2024-02-25 06:00:00+00:00,22647,0.7000000000000005,3.8746837827982348
2024-02-25 06:00:00+00:00,39993,5.0,6.4624647996212365
2024-02-25 06:00:00+00:00,10808,3.8,7.851822139757061
2024-02-25 06:00:00+00:00,89717,3.5000000000000004,4.630653634972176
2024-02-25 07:00:00+00:00,22647,0.3,3.4128117841077317
2024-02-25 07:00:00+00:00,89717,2.1,4.1488426996251695
2024-02-25 07:00:00+00:00,18115,1.8999999999999997,4.7884877121634
2024-02-25 07:00:00+00:00,49155,2.8999999999999995,5.765804975442844
2024-02-25 07:00:00+00:00,40713,0.8,3.668303739632202
2024-02-25 08:00:00+00:00,22647,0.20000000000000007,2.5973668632057367
2024-02-25 08:00:00+00:00,42079,0.40000000000000036,1.3488932140840957
2024-02-25 08:00:00+00:00,49155,2.3,4.710737632383509
2024-02-25 08:00:00+00:00,6288,2.4,4.510814636844527
2024-02-25 08:00:00+00:00,18115,1.3999999999999997,4.211485416507162
2024-02-25 09:00:00+00:00,89717,2.1,3.1774696446078825
2024-02-25 09:00:00+00:00,40713,0.40000000000000036,2.8287929625084867
2024-02-25 09:00:00+00:00,18115,1.3,3.806121955291269
2024-02-25 09:00:00+00:00,6352,0.9,4.337089525706562
2024-02-25 09:00:00+00:00,39993,2.8,4.591595900317517
2024-02-25 10:00:00+00:00,22647,0.20000000000000007,2.0746654567332032
2024-02-25 10:00:00+00:00,6352,0.8,4.275223273466125
2024-02-25 10:00:00+00:00,42079,0.40000000000000036,1.0188758300068261
2024-02-25 10:00:00+00:00,5758,0.0,2.708635314629058
2024-02-25 10:00:00+00:00,40713,0.6000000000000002,2.9779510078808085
2024-02-25 11:00:00+00:00,5758,0.0,2.437461801254711
2024-02-25 11:00:00+00:00,18469,2.0000000000000004,1.5436650847337396
2024-02-25 11:00:00+00:00,49155,1.3,3.9750322479810416
2024-02-25 11:00:00+00:00,89717,1.8000000000000003,3.031528008104572
2024-02-25 11:00:00+00:00,6288,1.3,4.47039273272934
2024-02-25 12:00:00+00:00,206185,0.9999999999999998,2.581136238639308
2024-02-25 12:00:00+00:00,204009,1.3,2.6612093815194355
2024-02-25 12:00:00+00:00,18021,1.3,3.6619400073884254
2024-02-25 12:00:00+00:00,18469,1.8000000000000003,1.4184910030877096
2024-02-25 12:00:00+00:00,47171,0.9,2.271835646237593
2024-02-25 13:00:00+00:00,204009,1.3,2.565189039120957
2024-02-25 13:00:00+00:00,44157,11.9,2.3188930202596643
2024-02-25 13:00:00+00:00,206185,0.7000000000000005,2.581040266270727
2024-02-25 13:00:00+00:00,18469,0.9,1.4103904790031858
2024-02-25 13:00:00+00:00,42079,0.3,0.8417052239708864
2024-02-25 14:00:00+00:00,18237,1.6999999999999995,3.0309212063395132
2024-02-25 14:00:00+00:00,18021,1.1,4.274995900546475
2024-02-25 14:00:00+00:00,10808,1.6000000000000003,3.9738279816145092
2024-02-25 14:00:00+00:00,105030,0.3,2.758391979243454
2024-02-25 14:00:00+00:00,6352,0.7000000000000005,4.211149451451201
2024-02-25 15:00:00+00:00,18469,0.8,1.86570665759151
2024-02-25 15:00:00+00:00,40713,0.5,2.951545124570009
2024-02-25 15:00:00+00:00,204009,0.9999999999999998,2.8761655997481284
2024-02-25 15:00:00+00:00,20897,2.3,4.869828483570346
2024-02-25 15:00:00+00:00,105030,0.7000000000000005,2.372299096000215
2024-02-25 16:00:00+00:00,18237,1.6000000000000003,2.548782859629202
2024-02-25 16:00:00+00:00,105030,0.5,2.1939507615333387
2024-02-25 16:00:00+00:00,5758,0.0999999999999999,2.4679074465346127
2024-02-25 16:00:00+00:00,46773,0.0999999999999999,3.6766124878867035
2024-02-25 16:00:00+00:00,39993,1.8000000000000003,4.0122146985381395
2024-02-25 17:00:00+00:00,105030,0.9,1.948428057693316
2024-02-25 17:00:00+00:00,10808,0.0,3.6684861945544185
2024-02-25 17:00:00+00:00,18469,0.7000000000000005,1.4517057007039127
2024-02-25 17:00:00+00:00,39993,1.5,3.6865992288348166
2024-02-25 17:00:00+00:00,18115,1.3,3.0750769996997085
2024-02-25 18:00:00+00:00,18469,1.3,0.7216554264395062
2024-02-25 18:00:00+00:00,39993,1.2,3.0868067454907684
2024-02-25 18:00:00+00:00,6352,0.0999999999999999,3.152561074372623
2024-02-25 18:00:00+00:00,22647,0.20000000000000007,1.1683898224551943
2024-02-25 18:00:00+00:00,5758,0.3,1.5597183566634953
2024-02-25 19:00:00+00:00,42079,0.0999999999999999,0.29803330716194887
2024-02-25 19:00:00+00:00,40713,0.8,2.7769276780299204
2024-02-25 19:00:00+00:00,22647,0.0999999999999999,1.0521049476670792
2024-02-25 19:00:00+00:00,18115,0.0999999999999999,2.628570166105759
2024-02-25 19:00:00+00:00,204009,0.3,1.7267899023369366
2024-02-25 20:00:00+00:00,18237,0.20000000000000007,1.8896879234765862
2024-02-25 20:00:00+00:00,42079,0.0999999999999999,0.25660870950470044
2024-02-25 20:00:00+00:00,18021,0.0999999999999999,2.657053651350383
2024-02-25 20:00:00+00:00,10808,0.20000000000000007,2.813211380744842
2024-02-25 20:00:00+00:00,49155,0.0999999999999999,2.3527282586374065
2024-02-25 21:00:00+00:00,42079,0.0999999999999999,0.2511565056066655
2024-02-25 21:00:00+00:00,6352,0.0,2.797483440886033
2024-02-25 21:00:00+00:00,49155,0.0999999999999999,2.430958432425829
2024-02-25 21:00:00+00:00,40713,0.6000000000000002,2.158846726553584
2024-02-25 21:00:00+00:00,44157,10.199999999999998,1.5273606326358373
2024-02-25 22:00:00+00:00,6288,0.20000000000000007,2.285760747825369
2024-02-25 22:00:00+00:00,40713,0.6000000000000002,2.2040667381137045
2024-02-25 22:00:00+00:00,18021,0.0,2.7738439518834026
2024-02-25 22:00:00+00:00,18237,0.20000000000000007,1.826300796771149
2024-02-25 22:00:00+00:00,10808,0.0,2.7681580931919267
2024-02-25 23:00:00+00:00,18237,0.20000000000000007,1.913001022785606
2024-02-25 23:00:00+00:00,46773,0.0999999999999999,2.2165998092087977
2024-02-25 23:00:00+00:00,18469,0.3,0.6642170773839617
2024-02-25 23:00:00+00:00,20897,0.7000000000000005,4.040211937736545
2024-02-25 23:00:00+00:00,105030,0.20000000000000007,1.694427513770669
2024-02-26 00:00:00+00:00,39993,0.20000000000000007,3.1909099899736546
2024-02-26 00:00:00+00:00,20897,0.40000000000000036,4.77771533874896
2024-02-26 00:00:00+00:00,5758,0.0999999999999999,1.7528147695297425
2024-02-26 00:00:00+00:00,6352,0.0999999999999999,3.156440334622076
2024-02-26 00:00:00+00:00,42079,0.0999999999999999,0.41782960721991386
2024-02-26 01:00:00+00:00,40713,0.7000000000000005,3.5284012447744058
2024-02-26 01:00:00+00:00,47171,1.3,2.1995403867404333
2024-02-26 01:00:00+00:00,105030,0.8,2.863012903871633
2024-02-26 01:00:00+00:00,18237,0.6000000000000002,3.095562331697693
2024-02-26 01:00:00+00:00,18469,6.7,1.2281004963494788
2024-02-26 02:00:00+00:00,18115,0.5,3.4277070463808736
2024-02-26 02:00:00+00:00,46773,0.7000000000000005,3.764003677656626
2024-02-26 02:00:00+00:00,47171,0.5,2.382870645120671
2024-02-26 02:00:00+00:00,22647,0.3,1.4845278260668593
2024-02-26 02:00:00+00:00,18469,2.1,1.5189652162477827
2024-02-26 03:00:00+00:00,18469,3.6000000000000005,1.858013080082266
2024-02-26 03:00:00+00:00,49155,9.5,4.0496720363656795
2024-02-26 03:00:00+00:00,46773,0.3,4.588745247612257
2024-02-26 03:00:00+00:00,39993,2.5999999999999996,3.6113977539149835
2024-02-26 03:00:00+00:00,204009,1.6999999999999995,2.9490528358739474
2024-02-26 04:00:00+00:00,18237,0.9999999999999998,2.525233693814793
2024-02-26 04:00:00+00:00,18021,0.9,4.045253188056483
2024-02-26 04:00:00+00:00,6352,2.8,4.463812892993735
2024-02-26 04:00:00+00:00,18469,5.9,1.676398679191542
2024-02-26 04:00:00+00:00,18115,1.6999999999999995,3.1773813252830236
2024-02-26 05:00:00+00:00,204009,0.3,1.8497100222457825
2024-02-26 05:00:00+00:00,206185,0.0,1.5298212794019286
2024-02-26 05:00:00+00:00,18237,0.3,1.9036293473654424
2024-02-26 05:00:00+00:00,6352,0.8,2.9438339804102824
2024-02-26 05:00:00+00:00,47171,0.3,1.6798166537079517
2024-02-26 06:00:00+00:00,47171,0.20000000000000007,1.241219009254737
2024-02-26 06:00:00+00:00,39993,0.5,2.6253792368737927
2024-02-26 06:00:00+00:00,204009,0.20000000000000007,1.8626959617388674
2024-02-26 06:00:00+00:00,46773,0.20000000000000007,2.142275119880038
2024-02-26 06:00:00+00:00,40713,0.20000000000000007,2.179955466408137
2024-02-26 07:00:00+00:00,206185,0.0,1.3141388068675044
2024-02-26 07:00:00+00:00,6352,5.999999999999999,2.326413477526887
2024-02-26 07:00:00+00:00,49155,0.0,2.7050777341870673
2024-02-26 07:00:00+00:00,39993,0.0,2.617995099091307
2024-02-26 07:00:00+00:00,105030,0.40000000000000036,1.838087543988408
2024-02-26 08:00:00+00:00,10808,0.0,2.613411727472612
2024-02-26 08:00:00+00:00,22647,0.0,0.8601142072963358
2024-02-26 08:00:00+00:00,47171,0.0,1.1748265847610604
