timestamp,station_id,pm25_true,pm25_pred
2023-11-28 03:00:00+00:00,186159,3.7,4.752935675238455
2023-11-28 03:00:00+00:00,9020,4.8,6.899806186786533
2023-11-28 03:00:00+00:00,183189,8.3,7.067265840767036
2023-11-28 03:00:00+00:00,168273,1.3999999999999997,8.972886438188366
2023-11-28 03:00:00+00:00,174999,7.599999999999999,5.545543069735273
2023-11-28 03:00:00+00:00,182069,7.5,3.838906597223917
2023-11-28 03:00:00+00:00,125489,2.3,4.496027601115428
2023-11-28 03:00:00+00:00,183859,7.599999999999999,3.7099521059847795
2023-11-28 03:00:00+00:00,27683,6.1000000000000005,7.685523552833503
2023-11-28 03:00:00+00:00,137692,1.3999999999999997,8.897984070196713
2023-11-28 03:00:00+00:00,9044,14.799999999999997,4.378825101047147
2023-11-28 04:00:00+00:00,87291,10.199999999999998,10.108897159724188
2023-11-28 04:00:00+00:00,29893,2.8,2.94962337980376
2023-11-28 04:00:00+00:00,182507,1.7,2.4030169636862393
2023-11-28 04:00:00+00:00,9900,4.8,5.239986066544298
2023-11-28 04:00:00+00:00,27683,5.599999999999999,7.867398243186864
2023-11-28 04:00:00+00:00,25687,0.0,6.911133180365041
2023-11-28 04:00:00+00:00,125489,4.2,3.9938561895292266
2023-11-28 04:00:00+00:00,174981,0.0,2.4778254244991227
2023-11-28 04:00:00+00:00,141994,2.8999999999999995,5.982632363988118
2023-11-28 04:00:00+00:00,154613,8.400000000000002,6.268975953212127
2023-11-28 04:00:00+00:00,9020,4.700000000000001,7.885407560221501
2023-11-28 05:00:00+00:00,157167,8.400000000000002,4.048554118627241
2023-11-28 05:00:00+00:00,141994,2.4,5.7812265034031025
2023-11-28 05:00:00+00:00,154613,8.400000000000002,6.348733165978025
2023-11-28 05:00:00+00:00,186159,3.9000000000000004,4.576907540999287
2023-11-28 05:00:00+00:00,47707,4.2,3.036044059962526
2023-11-28 05:00:00+00:00,137692,3.0,11.492362984053909
2023-11-28 05:00:00+00:00,9858,10.7,13.956936737110027
2023-11-28 05:00:00+00:00,183189,8.600000000000001,7.338452654480826
2023-11-28 05:00:00+00:00,27583,4.700000000000001,5.34776443614557
2023-11-28 05:00:00+00:00,185757,1.3,5.44382281194709
2023-11-28 05:00:00+00:00,183859,9.699999999999998,4.100756659436395
2023-11-28 06:00:00+00:00,83233,0.9999999999999998,2.0478391134544838
2023-11-28 06:00:00+00:00,174975,0.0,4.480911127077547
2023-11-28 06:00:00+00:00,137494,3.0,7.414300361092448
2023-11-28 06:00:00+00:00,173137,7.5,4.878949653251736
2023-11-28 06:00:00+00:00,141996,1.8999999999999997,5.824340853177901
2023-11-28 06:00:00+00:00,25389,6.599999999999998,2.9624726786519475
2023-11-28 06:00:00+00:00,9044,8.9,4.677149829758879
2023-11-28 06:00:00+00:00,174981,0.0,3.738243295235299
2023-11-28 06:00:00+00:00,182289,8.3,5.865624886094102
2023-11-28 06:00:00+00:00,129421,0.5,5.177661669340986
2023-11-28 06:00:00+00:00,38327,7.9,3.8656222295280283
2023-11-28 07:00:00+00:00,34121,0.0999999999999999,6.08849651062425
2023-11-28 07:00:00+00:00,29893,1.5999999999999999,7.744126998673976
2023-11-28 07:00:00+00:00,182069,5.999999999999999,3.86035000206712
2023-11-28 07:00:00+00:00,3986,1.3,3.9813795627028084
2023-11-28 07:00:00+00:00,137494,1.3,5.863317996754125
2023-11-28 07:00:00+00:00,182289,6.2,4.89872152909467
2023-11-28 07:00:00+00:00,141994,1.8000000000000003,4.2443999921497175
2023-11-28 07:00:00+00:00,83233,0.8,1.589004567597751
2023-11-28 07:00:00+00:00,28953,4.3,9.832263912993946
2023-11-28 07:00:00+00:00,183859,6.2,3.4597162223952345
2023-11-28 07:00:00+00:00,168273,0.5999999999999999,4.524548563077537
2023-11-28 08:00:00+00:00,107220,0.5,4.082476991370154
2023-11-28 08:00:00+00:00,9888,0.0999999999999999,2.360521126544173
2023-11-28 08:00:00+00:00,9020,3.4000000000000004,5.2035385863270065
2023-11-28 08:00:00+00:00,173137,5.299999999999999,3.6160496163854035
2023-11-28 08:00:00+00:00,25687,0.0,4.642188004923405
2023-11-28 08:00:00+00:00,185757,0.9999999999999998,4.319014488705149
2023-11-28 08:00:00+00:00,98217,0.20000000000000007,3.929792196181691
2023-11-28 08:00:00+00:00,26925,0.8,3.094240248572048
2023-11-28 08:00:00+00:00,27683,3.0999999999999996,5.487891851041803
2023-11-28 08:00:00+00:00,109356,5.9,3.4463730916601616
2023-11-28 08:00:00+00:00,161633,6.999999999999998,3.926252952918032
2023-11-28 09:00:00+00:00,168273,0.3000000000000003,5.443687518484266
2023-11-28 09:00:00+00:00,56687,5.599999999999999,4.871719959351229
2023-11-28 09:00:00+00:00,185757,0.9,4.612816462124127
2023-11-28 09:00:00+00:00,173137,5.499999999999999,3.705383387767896
2023-11-28 09:00:00+00:00,27673,1.1,5.69161574886528
2023-11-28 09:00:00+00:00,29893,1.2,2.7565439129988007
2023-11-28 09:00:00+00:00,141998,0.7000000000000002,7.0496944121253735
2023-11-28 09:00:00+00:00,183189,6.1000000000000005,7.1313186315707044
2023-11-28 09:00:00+00:00,137692,0.3000000000000003,8.051405840571029
2023-11-28 09:00:00+00:00,137494,1.1,7.54409758593307
2023-11-28 09:00:00+00:00,181729,5.299999999999999,5.213499081631504
2023-11-28 10:00:00+00:00,25687,0.0,5.064091696235444
2023-11-28 10:00:00+00:00,142070,6.499999999999999,2.3906943125256057
2023-11-28 10:00:00+00:00,98217,0.3000000000000003,3.61371100281037
2023-11-28 10:00:00+00:00,173137,6.499999999999999,3.9504988278850504
2023-11-28 10:00:00+00:00,27673,0.9999999999999998,4.876674052294494
2023-11-28 10:00:00+00:00,29893,0.9999999999999998,2.744655059313409
2023-11-28 10:00:00+00:00,9900,3.4000000000000004,3.941222447105969
2023-11-28 10:00:00+00:00,56687,5.800000000000001,4.180201228974563
2023-11-28 10:00:00+00:00,27683,4.700000000000001,7.7094626005146525
2023-11-28 10:00:00+00:00,25411,5.800000000000001,6.236805187893083
2023-11-28 10:00:00+00:00,27753,4.5,5.810942040000519
2023-11-28 11:00:00+00:00,9900,4.8,5.011604337226515
2023-11-28 11:00:00+00:00,27673,1.5,6.215148135271106
2023-11-28 11:00:00+00:00,87291,7.599999999999999,9.214095454274647
2023-11-28 11:00:00+00:00,183189,8.2,7.911318613254116
2023-11-28 11:00:00+00:00,182289,8.800000000000002,6.714904020953474
2023-11-28 11:00:00+00:00,9896,2.5999999999999996,4.96400408305207
2023-11-28 11:00:00+00:00,107220,0.3000000000000003,4.1378968487692465
2023-11-28 11:00:00+00:00,173137,8.1,5.306406259015741
2023-11-28 11:00:00+00:00,25389,7.599999999999999,2.733334546350193
2023-11-28 11:00:00+00:00,125489,1.8000000000000003,4.302143228219121
2023-11-28 11:00:00+00:00,29893,0.7000000000000002,2.908757641206389
2023-11-28 12:00:00+00:00,174999,12.300000000000002,6.101608813959475
2023-11-28 12:00:00+00:00,154613,12.2,9.541955867675558
2023-11-28 12:00:00+00:00,27673,2.4,8.358782610665035
2023-11-28 12:00:00+00:00,98217,0.5999999999999999,4.791052182310387
2023-11-28 12:00:00+00:00,83233,0.5,3.794799105842745
2023-11-28 12:00:00+00:00,47707,6.999999999999998,6.656227994054388
2023-11-28 12:00:00+00:00,182507,0.5,4.297960138607691
2023-11-28 12:00:00+00:00,185757,0.8,7.496668663362344
2023-11-28 12:00:00+00:00,26925,0.9,5.97529479191092
2023-11-28 12:00:00+00:00,166997,13.600000000000001,8.5255975971512
2023-11-28 12:00:00+00:00,9888,0.20000000000000007,2.327235250155809
2023-11-28 13:00:00+00:00,25687,0.0,8.041032645583762
2023-11-28 13:00:00+00:00,27673,2.7000000000000006,6.680104186476658
2023-11-28 13:00:00+00:00,183189,12.099999999999998,9.690239106709331
2023-11-28 13:00:00+00:00,173137,12.0,7.585632368980442
2023-11-28 13:00:00+00:00,38327,12.0,6.836964037138227
2023-11-28 13:00:00+00:00,174975,0.0,3.569297018276147
2023-11-28 13:00:00+00:00,168273,0.20000000000000007,8.78985469452177
2023-11-28 13:00:00+00:00,9896,4.2,6.662399419666734
2023-11-28 13:00:00+00:00,87291,12.099999999999998,12.094286290592706
2023-11-28 13:00:00+00:00,182507,0.7000000000000002,4.279254776697365
2023-11-28 13:00:00+00:00,109356,11.599999999999996,6.707884347575511
2023-11-28 14:00:00+00:00,174981,0.20000000000000007,4.681909957547439
2023-11-28 14:00:00+00:00,35165,6.900000000000002,5.844543112289177
2023-11-28 14:00:00+00:00,125489,5.200000000000001,5.170727859128218
2023-11-28 14:00:00+00:00,182069,14.100000000000003,5.495154944560644
2023-11-28 14:00:00+00:00,174975,4.9,5.380876917501146
2023-11-28 14:00:00+00:00,3986,3.7,4.926044059651075
2023-11-28 14:00:00+00:00,141982,1.8999999999999997,10.782905721190847
2023-11-28 14:00:00+00:00,56687,13.899999999999997,6.263123785584684
2023-11-28 14:00:00+00:00,141994,2.3,6.5842857370545245
2023-11-28 14:00:00+00:00,183859,15.599999999999996,4.954442885919049
2023-11-28 14:00:00+00:00,25389,12.999999999999996,3.0152980343999145
2023-11-28 15:00:00+00:00,83233,1.1,4.420948892019293
2023-11-28 15:00:00+00:00,137494,7.2,11.688638662567232
2023-11-28 15:00:00+00:00,141996,0.0999999999999999,5.695731413236984
2023-11-28 15:00:00+00:00,182507,0.7000000000000002,5.17963684218905
2023-11-28 15:00:00+00:00,35165,6.800000000000002,6.64714600051901
2023-11-28 15:00:00+00:00,173137,15.700000000000001,8.257057904026304
2023-11-28 15:00:00+00:00,166997,16.500000000000004,9.426407860816749
2023-11-28 15:00:00+00:00,141998,0.5999999999999999,10.92647033464242
2023-11-28 15:00:00+00:00,161633,18.200000000000003,6.225228952016767
2023-11-28 15:00:00+00:00,181729,15.300000000000004,8.588621582283814
2023-11-28 15:00:00+00:00,9858,16.600000000000005,14.538418257068155
2023-11-28 16:00:00+00:00,174999,13.299999999999999,6.707032135080903
2023-11-28 16:00:00+00:00,182507,0.5,3.1117260938071447
2023-11-28 16:00:00+00:00,128229,4.6,9.106382146590413
2023-11-28 16:00:00+00:00,34121,3.9999999999999996,4.623651256548003
2023-11-28 16:00:00+00:00,3986,3.0,4.277808553365678
2023-11-28 16:00:00+00:00,181729,12.600000000000001,8.24795940812045
2023-11-28 16:00:00+00:00,25411,11.700000000000001,12.37687218319042
2023-11-28 16:00:00+00:00,157167,11.4,4.928994866705784
2023-11-28 16:00:00+00:00,98217,0.5999999999999999,4.393863544589781
2023-11-28 16:00:00+00:00,183189,10.7,8.24735707865901
2023-11-28 16:00:00+00:00,109356,13.299999999999999,7.584898706571708
2023-11-28 17:00:00+00:00,129421,0.0999999999999999,5.303671027499845
2023-11-28 17:00:00+00:00,47707,4.4,2.5785936101970117
2023-11-28 17:00:00+00:00,38327,8.800000000000002,5.339832098123742
2023-11-28 17:00:00+00:00,9896,3.0999999999999996,5.314856414023559
2023-11-28 17:00:00+00:00,27673,2.3,6.508579979254376
2023-11-28 17:00:00+00:00,182289,9.299999999999999,7.383321813309746
2023-11-28 17:00:00+00:00,183859,9.4,3.996438184731977
2023-11-28 17:00:00+00:00,9044,12.600000000000001,5.713731074603269
2023-11-28 17:00:00+00:00,166997,10.199999999999998,7.336806253732653
2023-11-28 17:00:00+00:00,9020,5.700000000000001,8.198423080224549
2023-11-28 17:00:00+00:00,25687,0.0,5.4904627158232095
2023-11-28 18:00:00+00:00,56687,9.199999999999998,4.780838814682981
2023-11-28 18:00:00+00:00,141998,0.20000000000000007,6.235468631284913
2023-11-28 18:00:00+00:00,181729,9.699999999999998,6.8886740088759115
2023-11-28 18:00:00+00:00,174999,9.699999999999998,5.691628007052729
2023-11-28 18:00:00+00:00,25411,8.800000000000002,11.348162357894422
2023-11-28 18:00:00+00:00,183189,9.8,7.234905301342272
2023-11-28 18:00:00+00:00,137494,3.9000000000000004,9.845337852271983
2023-11-28 18:00:00+00:00,27753,7.2,7.087426969530865
2023-11-28 18:00:00+00:00,9020,5.9,7.445662342056626
2023-11-28 18:00:00+00:00,142070,9.9,6.188200773026153
2023-11-28 18:00:00+00:00,137692,2.5,11.15089645192177
2023-11-28 19:00:00+00:00,27583,3.9999999999999996,4.681393113248196
2023-11-28 19:00:00+00:00,87291,9.1,9.62428852650024
2023-11-28 19:00:00+00:00,166997,8.9,9.003503534481876
2023-11-28 19:00:00+00:00,141946,0.5999999999999999,6.168089567779139
2023-11-28 19:00:00+00:00,9888,0.4,2.325208763368566
2023-11-28 19:00:00+00:00,107220,0.4,5.025792991298247
2023-11-28 19:00:00+00:00,183859,8.2,3.630512339598878
2023-11-28 19:00:00+00:00,3986,2.1,5.38042096511764
2023-11-28 19:00:00+00:00,29893,2.2,2.814905952602185
2023-11-28 19:00:00+00:00,9896,2.8999999999999995,6.929658494948106
2023-11-28 19:00:00+00:00,25389,7.700000000000002,2.639533788050507
2023-11-28 20:00:00+00:00,182289,5.800000000000001,7.071255422426601
2023-11-28 20:00:00+00:00,141982,0.5999999999999999,5.501243566132531
2023-11-28 20:00:00+00:00,129421,0.20000000000000007,4.264797829160176
2023-11-28 20:00:00+00:00,34121,0.0,2.8461732922566956
2023-11-28 20:00:00+00:00,25411,4.700000000000001,5.251208294173835
2023-11-28 20:00:00+00:00,141946,0.4,4.465643253406655
2023-11-28 20:00:00+00:00,141998,0.20000000000000007,5.287201598123906
2023-11-28 20:00:00+00:00,125489,0.20000000000000007,3.4712376811381955
2023-11-28 20:00:00+00:00,27753,3.7,6.4321016543116265
2023-11-28 20:00:00+00:00,173137,5.299999999999999,3.7856948901824667
2023-11-28 20:00:00+00:00,182069,5.4,4.326702776838727
2023-11-28 21:00:00+00:00,125489,3.5000000000000004,2.892745248548706
2023-11-28 21:00:00+00:00,34121,0.0,2.3933378585684055
2023-11-28 21:00:00+00:00,141946,0.5,3.4591105941012157
2023-11-28 21:00:00+00:00,9858,4.6,5.5263103939789335
2023-11-28 21:00:00+00:00,9896,0.9,3.847443499345225
2023-11-28 21:00:00+00:00,47707,1.5,2.3984723532009804
2023-11-28 21:00:00+00:00,9020,2.1,3.4373583559472753
2023-11-28 21:00:00+00:00,137692,0.0,5.059787537231501
2023-11-28 21:00:00+00:00,154613,3.8,3.783080557888679
2023-11-28 21:00:00+00:00,25411,3.2000000000000006,4.101126117343456
2023-11-28 21:00:00+00:00,27673,0.4,3.972652874938927
2023-11-28 22:00:00+00:00,137692,0.20000000000000007,7.390025465672946
2023-11-28 22:00:00+00:00,3986,1.8000000000000003,3.740101147280243
2023-11-28 22:00:00+00:00,137494,0.7000000000000002,6.695748427627011
2023-11-28 22:00:00+00:00,47707,2.8999999999999995,2.399215245107232
2023-11-28 22:00:00+00:00,9896,1.2,3.6662633894114682
2023-11-28 22:00:00+00:00,168273,0.0,4.740291158983844
2023-11-28 22:00:00+00:00,183189,4.6,4.425922267725085
2023-11-28 22:00:00+00:00,141982,0.7000000000000002,4.56799603539071
2023-11-28 22:00:00+00:00,174999,4.6,3.1814518497723614
2023-11-28 22:00:00+00:00,9888,0.0,2.2751476061748006
2023-11-28 22:00:00+00:00,28953,2.8,7.399113068049049
2023-11-28 23:00:00+00:00,25389,7.300000000000001,2.6103792942037822
2023-11-28 23:00:00+00:00,9044,9.000000000000002,7.216833392696031
2023-11-28 23:00:00+00:00,141996,0.20000000000000007,5.475348069822051
2023-11-28 23:00:00+00:00,142070,8.3,6.881502394877212
2023-11-28 23:00:00+00:00,166997,9.5,8.384423603348175
2023-11-28 23:00:00+00:00,141998,0.3000000000000003,6.8770799637952
2023-11-28 23:00:00+00:00,9858,9.199999999999998,15.35638082420952
2023-11-28 23:00:00+00:00,27673,1.7,7.378253906760791
2023-11-28 23:00:00+00:00,168273,0.0999999999999999,6.522882063564943
2023-11-28 23:00:00+00:00,185757,0.4,5.61910269748079
2023-11-28 23:00:00+00:00,157167,7.9,3.860042725717604
2023-11-29 00:00:00+00:00,125489,3.0,5.4778589413345635
2023-11-29 00:00:00+00:00,34121,0.0999999999999999,2.334506835530171
2023-11-29 00:00:00+00:00,141982,0.9999999999999998,9.398296263428763
2023-11-29 00:00:00+00:00,128229,2.7000000000000006,8.452889773413009
2023-11-29 00:00:00+00:00,154613,10.600000000000001,9.599055442772757
2023-11-29 00:00:00+00:00,166997,11.599999999999996,8.443872046606206
2023-11-29 00:00:00+00:00,168273,0.20000000000000007,10.754981245737664
2023-11-29 00:00:00+00:00,186159,4.1,6.354334196818013
2023-11-29 00:00:00+00:00,9900,6.300000000000001,10.83529904907883
2023-11-29 00:00:00+00:00,141998,0.4,9.336397332676864
2023-11-29 00:00:00+00:00,47707,5.0,2.687496610195535
2023-11-29 01:00:00+00:00,9020,5.4,8.129729913973973
2023-11-29 01:00:00+00:00,173137,9.000000000000002,5.396568805131056
2023-11-29 01:00:00+00:00,27683,7.2,8.243099323147108
2023-11-29 01:00:00+00:00,56687,8.600000000000001,4.468636568216733
2023-11-29 01:00:00+00:00,137494,3.3,7.876907286029155
2023-11-29 01:00:00+00:00,27583,4.8,4.714152585750284
2023-11-29 01:00:00+00:00,168273,0.3000000000000003,8.475218537649463
2023-11-29 01:00:00+00:00,107220,0.7000000000000002,5.174649990875632
2023-11-29 01:00:00+00:00,141998,0.5,10.339429873579107
2023-11-29 01:00:00+00:00,28953,7.100000000000001,12.952286206640718
2023-11-29 01:00:00+00:00,3986,2.4,5.243404240052704
2023-11-29 02:00:00+00:00,168273,0.3000000000000003,6.547133016943159
2023-11-29 02:00:00+00:00,25389,6.2,2.6007318375574617
2023-11-29 02:00:00+00:00,35165,3.3,4.965576597664441
2023-11-29 02:00:00+00:00,27753,5.200000000000001,6.345493237046785
2023-11-29 02:00:00+00:00,141994,9.000000000000002,5.15597248699215
2023-11-29 02:00:00+00:00,174999,7.5,4.245073350955308
2023-11-29 02:00:00+00:00,182069,7.100000000000001,5.289482642348961
2023-11-29 02:00:00+00:00,185757,1.3,4.462697591719982
2023-11-29 02:00:00+00:00,186159,2.5,4.221867666114046
2023-11-29 02:00:00+00:00,9896,2.3,5.647895411431947
2023-11-29 02:00:00+00:00,38327,7.100000000000001,5.453669170728054
2023-11-29 03:00:00+00:00,129421,0.20000000000000007,3.8738015031888087
2023-11-29 03:00:00+00:00,25411,5.800000000000001,7.213920219244794
2023-11-29 03:00:00+00:00,26925,0.5999999999999999,3.446922820967265
2023-11-29 03:00:00+00:00,27583,3.0999999999999996,3.8220134630037963
2023-11-29 03:00:00+00:00,38327,6.7,4.04389370528543
2023-11-29 03:00:00+00:00,166997,7.3999999999999995,6.2662369374391265
2023-11-29 03:00:00+00:00,27753,4.6,5.877076645326609
2023-11-29 03:00:00+00:00,27673,1.2,4.878027600617687
2023-11-29 03:00:00+00:00,9896,2.1,4.6840933205264035
2023-11-29 03:00:00+00:00,157167,6.2,4.336621704228142
2023-11-29 03:00:00+00:00,29893,1.1,2.7390514020441077
2023-11-29 04:00:00+00:00,9858,7.2,8.683183704318951
2023-11-29 04:00:00+00:00,142070,6.7,3.0489956057918786
2023-11-29 04:00:00+00:00,173137,6.400000000000001,4.859943137988867
2023-11-29 04:00:00+00:00,87291,7.5,7.876195984783721
2023-11-29 04:00:00+00:00,183189,6.499999999999999,5.43348977413691
2023-11-29 04:00:00+00:00,182507,0.7000000000000002,3.0096537297503962
2023-11-29 04:00:00+00:00,25687,0.0999999999999999,4.745277657484516
2023-11-29 04:00:00+00:00,47707,2.5,4.948261483889326
2023-11-29 04:00:00+00:00,182069,6.7,4.489265715187998
2023-11-29 04:00:00+00:00,9900,3.6000000000000005,4.293409784222144
2023-11-29 04:00:00+00:00,129421,0.0999999999999999,4.654198467361811
2023-11-29 05:00:00+00:00,173137,7.2,4.244903853475295
2023-11-29 05:00:00+00:00,35165,3.4000000000000004,3.7671683580720465
2023-11-29 05:00:00+00:00,141998,1.3999999999999997,7.1184692452656
2023-11-29 05:00:00+00:00,9044,8.600000000000001,4.093890383505366
2023-11-29 05:00:00+00:00,181729,7.599999999999999,5.935658704747373
2023-11-29 05:00:00+00:00,34121,0.0,2.5156461605676057
2023-11-29 05:00:00+00:00,9020,3.9999999999999996,5.331039144925948
2023-11-29 05:00:00+00:00,25411,6.7,6.681889348051199
2023-11-29 05:00:00+00:00,128229,0.5,5.963241408548287
2023-11-29 05:00:00+00:00,161633,8.699999999999998,3.955747487877943
2023-11-29 05:00:00+00:00,185757,0.4,4.475604169957329
2023-11-29 06:00:00+00:00,83233,0.7000000000000002,2.9853342893934074
2023-11-29 06:00:00+00:00,9900,4.4,4.433627857332587
2023-11-29 06:00:00+00:00,128229,1.3999999999999997,6.718580608792076
2023-11-29 06:00:00+00:00,129421,0.0,5.321529978468138
2023-11-29 06:00:00+00:00,25687,0.0,5.714886620066755
2023-11-29 06:00:00+00:00,142070,8.2,2.4808257366338857
2023-11-29 06:00:00+00:00,27583,4.4,4.34528065035941
2023-11-29 06:00:00+00:00,161633,10.1,3.7511781675278577
2023-11-29 06:00:00+00:00,181729,8.600000000000001,6.251497615553751
2023-11-29 06:00:00+00:00,9038,2.2,3.4386310570365937
2023-11-29 06:00:00+00:00,182507,0.4,2.9931754937907673
2023-11-29 07:00:00+00:00,168273,0.0999999999999999,8.201154390241049
2023-11-29 07:00:00+00:00,9038,3.4000000000000004,4.089515620930069
2023-11-29 07:00:00+00:00,174981,0.0,2.343908811583363
2023-11-29 07:00:00+00:00,128229,3.4000000000000004,10.935710470405283
2023-11-29 07:00:00+00:00,182069,11.0,4.441035395703447
2023-11-29 07:00:00+00:00,9896,3.4000000000000004,6.378492002870917
2023-11-29 07:00:00+00:00,137494,5.200000000000001,11.4482152229392
2023-11-29 07:00:00+00:00,137692,4.1,12.880421483608744
2023-11-29 07:00:00+00:00,83233,0.5999999999999999,1.9540572627214774
2023-11-29 07:00:00+00:00,27673,2.2,7.397806009560739
2023-11-29 07:00:00+00:00,174999,13.1,6.852205358072228
2023-11-29 08:00:00+00:00,109356,15.700000000000001,8.984744312100203
2023-11-29 08:00:00+00:00,28953,11.1,14.955981592493774
2023-11-29 08:00:00+00:00,154613,16.4,9.809303961854273
2023-11-29 08:00:00+00:00,186159,6.400000000000001,5.586400245786867
2023-11-29 08:00:00+00:00,168273,0.20000000000000007,11.113295020408883
2023-11-29 08:00:00+00:00,125489,5.4,8.462463079563692
2023-11-29 08:00:00+00:00,174975,0.0,3.0432210023559607
2023-11-29 08:00:00+00:00,9020,9.6,8.975182668071772
2023-11-29 08:00:00+00:00,174999,18.200000000000003,6.614557555680526
2023-11-29 08:00:00+00:00,3986,3.9999999999999996,4.958104080861457
2023-11-29 08:00:00+00:00,26925,0.9,6.654414999363348
2023-11-29 09:00:00+00:00,27753,10.8,7.326011930824987
2023-11-29 09:00:00+00:00,128229,3.6000000000000005,11.753681242399523
2023-11-29 09:00:00+00:00,47707,6.499999999999999,6.452753231304606
2023-11-29 09:00:00+00:00,83233,0.9999999999999998,3.7080535859502817
2023-11-29 09:00:00+00:00,27673,3.0999999999999996,8.160667911321115
2023-11-29 09:00:00+00:00,9020,8.3,9.741016377862822
2023-11-29 09:00:00+00:00,137692,4.9,14.035250717118162
2023-11-29 09:00:00+00:00,181729,15.099999999999998,8.809947597282747
2023-11-29 09:00:00+00:00,3986,3.8,4.382728934355652
2023-11-29 09:00:00+00:00,27683,11.700000000000001,12.156203157809781
2023-11-29 09:00:00+00:00,182507,0.9,4.091207808690378
2023-11-29 10:00:00+00:00,168273,0.4,11.707627865814692
2023-11-29 10:00:00+00:00,154613,13.7,9.089616744802582
2023-11-29 10:00:00+00:00,141982,1.1,9.045372199132876
2023-11-29 10:00:00+00:00,183859,14.3,4.19333178929514
2023-11-29 10:00:00+00:00,9888,0.8,2.147763869429152
2023-11-29 10:00:00+00:00,142070,13.799999999999997,2.164490791923616
2023-11-29 10:00:00+00:00,27683,10.3,9.908837432270351
2023-11-29 10:00:00+00:00,174981,0.0,2.625780821214095
2023-11-29 10:00:00+00:00,182507,0.8,2.8332948998857175
2023-11-29 10:00:00+00:00,173137,12.4,5.731534337123065
2023-11-29 10:00:00+00:00,56687,11.799999999999999,5.786976019624629
2023-11-29 11:00:00+00:00,128229,3.8,11.118460889849668
2023-11-29 11:00:00+00:00,166997,17.300000000000004,8.53593011762203
2023-11-29 11:00:00+00:00,9896,5.299999999999999,7.918912546719101
2023-11-29 11:00:00+00:00,98217,1.3999999999999997,4.268046943454777
2023-11-29 11:00:00+00:00,9858,14.699999999999998,12.539706973926817
2023-11-29 11:00:00+00:00,181729,14.400000000000002,6.983643661798186
2023-11-29 11:00:00+00:00,186159,5.4,5.6188392097235464
2023-11-29 11:00:00+00:00,3986,3.8,3.993566117180274
2023-11-29 11:00:00+00:00,182069,16.7,4.5089464253515
2023-11-29 11:00:00+00:00,173137,14.100000000000003,6.714492854655349
2023-11-29 11:00:00+00:00,168273,0.4,10.856426400757721
2023-11-29 12:00:00+00:00,141998,0.20000000000000007,12.551347759827905
2023-11-29 12:00:00+00:00,25389,14.0,2.985597120305864
2023-11-29 12:00:00+00:00,87291,15.400000000000002,11.897527666797732
2023-11-29 12:00:00+00:00,9896,5.299999999999999,7.265041913847517
2023-11-29 12:00:00+00:00,174975,0.0,3.7061284206827727
2023-11-29 12:00:00+00:00,168273,0.5999999999999999,12.024537164765652
2023-11-29 12:00:00+00:00,9044,11.500000000000002,7.230047468392486
2023-11-29 12:00:00+00:00,183859,18.299999999999997,4.452449999347102
2023-11-29 12:00:00+00:00,181729,17.1,7.948617448117623
2023-11-29 12:00:00+00:00,25687,0.0999999999999999,7.698989586508823
2023-11-29 12:00:00+00:00,129421,0.5,5.729832727166349
2023-11-29 13:00:00+00:00,9044,12.2,6.278019719562405
2023-11-29 13:00:00+00:00,38327,16.4,9.0731977367435
2023-11-29 13:00:00+00:00,141982,3.0,10.544501528820952
2023-11-29 13:00:00+00:00,26925,3.8,6.732756014418588
2023-11-29 13:00:00+00:00,125489,5.299999999999999,8.715227176694425
2023-11-29 13:00:00+00:00,168273,0.7000000000000002,12.012348133514243
2023-11-29 13:00:00+00:00,141998,1.3999999999999997,12.947005930507267
2023-11-29 13:00:00+00:00,25411,14.599999999999998,15.201740273357856
2023-11-29 13:00:00+00:00,27683,13.5,12.82779127663261
2023-11-29 13:00:00+00:00,174999,17.600000000000005,6.603663169215553
2023-11-29 13:00:00+00:00,9038,5.700000000000001,5.697526799035944
2023-11-29 14:00:00+00:00,182289,22.500000000000004,10.165781768451092
2023-11-29 14:00:00+00:00,183189,17.7,10.048970679332879
2023-11-29 14:00:00+00:00,9858,15.499999999999998,14.337561571270554
2023-11-29 14:00:00+00:00,161633,21.4,6.119729623657398
2023-11-29 14:00:00+00:00,56687,16.3,6.280318153880208
2023-11-29 14:00:00+00:00,9896,6.1000000000000005,8.215510469885832
2023-11-29 14:00:00+00:00,129421,0.5999999999999999,6.362602360575741
2023-11-29 14:00:00+00:00,141946,1.5,6.699218187477447
2023-11-29 14:00:00+00:00,35165,8.600000000000001,7.710711786144338
2023-11-29 14:00:00+00:00,166997,17.999999999999996,9.14131374695255
2023-11-29 14:00:00+00:00,137692,5.9,15.572076251035016
2023-11-29 15:00:00+00:00,174975,0.0999999999999999,3.5170862412803645
2023-11-29 15:00:00+00:00,25411,15.099999999999998,15.232825463503284
2023-11-29 15:00:00+00:00,27683,14.199999999999998,13.554320476056096
2023-11-29 15:00:00+00:00,26925,3.0,7.093551605053401
2023-11-29 15:00:00+00:00,166997,18.699999999999996,10.591621989316694
2023-11-29 15:00:00+00:00,141996,0.4,6.366979668147452
2023-11-29 15:00:00+00:00,181729,16.4,9.555801230422484
2023-11-29 15:00:00+00:00,27583,9.6,7.064202663772328
2023-11-29 15:00:00+00:00,29893,4.6,3.38246976550862
