timestamp,station_id,pm25_true,pm25_pred
2024-02-23 02:00:00+00:00,44157,19.7,5.950267221907641
2024-02-23 02:00:00+00:00,5758,2.0000000000000004,5.731086942054138
2024-02-23 02:00:00+00:00,47171,3.6000000000000005,5.471723580286395
2024-02-23 02:00:00+00:00,40713,1.1,5.530302949005763
2024-02-23 02:00:00+00:00,97391,12.4,5.03911425159285
2024-02-23 03:00:00+00:00,6288,4.5,5.452571115311029
2024-02-23 03:00:00+00:00,18469,2.0000000000000004,5.250578847818585
2024-02-23 03:00:00+00:00,206185,5.499999999999999,5.731081179546113
2024-02-23 03:00:00+00:00,20897,5.700000000000001,5.176564015550768
2024-02-23 03:00:00+00:00,22647,3.2000000000000006,5.637038787543743
2024-02-23 04:00:00+00:00,40713,0.20000000000000007,5.289392294562217
2024-02-23 04:00:00+00:00,10808,7.3999999999999995,5.6044119506779415
2024-02-23 04:00:00+00:00,6288,6.2,5.476906233269749
2024-02-23 04:00:00+00:00,42079,0.3,5.659646089289708
2024-02-23 04:00:00+00:00,18115,9.199999999999998,5.122870289420785
2024-02-23 05:00:00+00:00,42079,0.7000000000000005,5.654565894406733
2024-02-23 05:00:00+00:00,89717,4.700000000000001,6.311341376149043
2024-02-23 05:00:00+00:00,46773,1.1,5.64363317614987
2024-02-23 05:00:00+00:00,40713,0.5,5.236270233516118
2024-02-23 05:00:00+00:00,6352,4.700000000000001,5.235036838416511
2024-02-23 06:00:00+00:00,6288,9.299999999999999,5.1653987386794835
2024-02-23 06:00:00+00:00,206185,3.9999999999999996,5.769143258055493
2024-02-23 06:00:00+00:00,97391,2.8999999999999995,5.160902644776127
2024-02-23 06:00:00+00:00,42079,0.0,5.6651367681712745
2024-02-23 06:00:00+00:00,47171,0.8,5.527944377093841
2024-02-23 07:00:00+00:00,206185,1.8000000000000003,5.74214500290714
2024-02-23 07:00:00+00:00,105030,0.0,4.803011760219375
2024-02-23 07:00:00+00:00,40713,2.8999999999999995,5.2197744733093465
2024-02-23 07:00:00+00:00,18237,8.000000000000002,5.572899102624942
2024-02-23 07:00:00+00:00,204009,8.3,6.123383644812317
2024-02-23 08:00:00+00:00,18115,5.499999999999999,4.985854245200687
2024-02-23 08:00:00+00:00,40713,0.9999999999999998,5.186289686804409
2024-02-23 08:00:00+00:00,206185,1.6999999999999995,5.734627808307603
2024-02-23 08:00:00+00:00,18237,7.800000000000002,5.5972801301292145
2024-02-23 08:00:00+00:00,46773,0.3,5.072822683752577
2024-02-23 09:00:00+00:00,18021,8.600000000000001,5.300304873822449
2024-02-23 09:00:00+00:00,89717,9.1,5.915228217047297
2024-02-23 09:00:00+00:00,39993,7.100000000000001,5.366861840960363
2024-02-23 09:00:00+00:00,49155,1.3,5.707581459300601
2024-02-23 09:00:00+00:00,42079,0.0,5.662492414524881
2024-02-23 10:00:00+00:00,97391,3.0999999999999996,4.995628202655135
2024-02-23 10:00:00+00:00,105030,0.5,4.834125317988431
2024-02-23 10:00:00+00:00,89717,7.3999999999999995,6.065907492298256
2024-02-23 10:00:00+00:00,18237,8.000000000000002,5.202131942846048
2024-02-23 10:00:00+00:00,40713,0.7000000000000005,5.245233479038228
2024-02-23 11:00:00+00:00,18237,11.799999999999999,5.1402718112747605
2024-02-23 11:00:00+00:00,5758,9.000000000000002,5.66971086798324
2024-02-23 11:00:00+00:00,6288,2.3,4.861731183545346
2024-02-23 11:00:00+00:00,89717,4.2,5.989009913977266
2024-02-23 11:00:00+00:00,49155,1.3999999999999997,5.125659797496943
2024-02-23 12:00:00+00:00,6288,2.8999999999999995,5.144354204157727
2024-02-23 12:00:00+00:00,206185,3.0,5.701257330286829
2024-02-23 12:00:00+00:00,39993,8.000000000000002,5.277272290757929
2024-02-23 12:00:00+00:00,97391,2.3,5.17404225885098
2024-02-23 12:00:00+00:00,18469,1.5,5.518760755873468
2024-02-23 13:00:00+00:00,105030,0.40000000000000036,4.8954707078941375
2024-02-23 13:00:00+00:00,18021,13.2,5.774687397618775
2024-02-23 13:00:00+00:00,5758,13.299999999999999,5.553086208900974
2024-02-23 13:00:00+00:00,18237,9.6,5.582375332915968
2024-02-23 13:00:00+00:00,206185,2.7000000000000006,5.704339791373751
2024-02-23 14:00:00+00:00,89717,12.300000000000002,6.826433682604819
2024-02-23 14:00:00+00:00,18237,7.300000000000001,5.642702446540966
2024-02-23 14:00:00+00:00,206185,1.8999999999999997,5.7543886833543505
2024-02-23 14:00:00+00:00,40713,1.2,5.208461064671414
2024-02-23 14:00:00+00:00,44157,23.3,6.142660737000125
2024-02-23 15:00:00+00:00,5758,10.7,5.904997914065806
2024-02-23 15:00:00+00:00,89717,13.7,7.0755080600316305
2024-02-23 15:00:00+00:00,97391,7.3999999999999995,5.225024136357042
2024-02-23 15:00:00+00:00,18115,12.7,4.936361121678276
2024-02-23 15:00:00+00:00,39993,14.799999999999997,5.745481278131172
2024-02-23 16:00:00+00:00,39993,13.899999999999997,5.935881857239372
2024-02-23 16:00:00+00:00,22647,2.2,6.037054248390552
2024-02-23 16:00:00+00:00,89717,13.7,6.966660834905099
2024-02-23 16:00:00+00:00,206185,11.9,5.874944428684935
2024-02-23 16:00:00+00:00,6352,8.600000000000001,5.493770196993031
2024-02-23 17:00:00+00:00,44157,22.400000000000002,6.567104363145762
2024-02-23 17:00:00+00:00,18469,10.199999999999998,5.868957091227585
2024-02-23 17:00:00+00:00,97391,13.899999999999997,5.51264253068325
2024-02-23 17:00:00+00:00,49155,8.2,6.048934790518321
2024-02-23 17:00:00+00:00,46773,4.700000000000001,5.6452204648562345
2024-02-23 18:00:00+00:00,39993,18.100000000000005,5.759372738448188
2024-02-23 18:00:00+00:00,18237,9.1,5.979052705790353
2024-02-23 18:00:00+00:00,44157,23.200000000000003,6.464510835615619
2024-02-23 18:00:00+00:00,18021,11.1,6.677662314268864
2024-02-23 18:00:00+00:00,22647,5.299999999999999,6.073431643109508
2024-02-23 19:00:00+00:00,18237,6.1000000000000005,6.065765470163783
2024-02-23 19:00:00+00:00,18021,6.7,6.718046172667875
2024-02-23 19:00:00+00:00,22647,5.999999999999999,5.892282912932677
2024-02-23 19:00:00+00:00,18469,3.5000000000000004,5.726138264473494
2024-02-23 19:00:00+00:00,10808,8.3,5.680795665629843
2024-02-23 20:00:00+00:00,6288,2.3,5.514873112325868
2024-02-23 20:00:00+00:00,97391,5.9,5.124492275822278
2024-02-23 20:00:00+00:00,10808,8.800000000000002,5.634520906048245
2024-02-23 20:00:00+00:00,39993,8.699999999999998,5.688685710072037
2024-02-23 20:00:00+00:00,18469,4.1,5.516389859104273
2024-02-23 21:00:00+00:00,105030,2.3,5.183643580788363
2024-02-23 21:00:00+00:00,97391,3.9000000000000004,5.042637247564823
2024-02-23 21:00:00+00:00,39993,6.999999999999998,5.6016078847773185
2024-02-23 21:00:00+00:00,49155,3.0,5.3526570816232
2024-02-23 21:00:00+00:00,47171,0.8,5.4774542377516315
2024-02-23 22:00:00+00:00,49155,1.8000000000000003,5.13759375822313
2024-02-23 22:00:00+00:00,204009,5.599999999999999,6.5130084215944555
2024-02-23 22:00:00+00:00,97391,1.5,4.938080018514179
2024-02-23 22:00:00+00:00,18237,4.2,5.5514228964959225
2024-02-23 22:00:00+00:00,42079,3.4000000000000004,5.554417650805439
2024-02-23 23:00:00+00:00,6352,4.2,5.643607458170902
2024-02-23 23:00:00+00:00,18021,5.999999999999999,6.291957397357265
2024-02-23 23:00:00+00:00,105030,0.0999999999999999,5.112997666313318
2024-02-23 23:00:00+00:00,204009,7.599999999999999,6.687551427503056
2024-02-23 23:00:00+00:00,89717,6.2,6.398008216292208
2024-02-24 00:00:00+00:00,18021,4.1,6.554275401704322
2024-02-24 00:00:00+00:00,49155,0.3,4.961483011775454
2024-02-24 00:00:00+00:00,206185,7.800000000000002,5.7302060872217035
2024-02-24 00:00:00+00:00,20897,0.6000000000000002,5.092488018765687
2024-02-24 00:00:00+00:00,39993,7.9,5.672214785655982
2024-02-24 01:00:00+00:00,5758,8.800000000000002,5.647561282114065
2024-02-24 01:00:00+00:00,204009,4.9,6.5073181915096665
2024-02-24 01:00:00+00:00,18469,2.0000000000000004,5.1682884393052415
2024-02-24 01:00:00+00:00,105030,1.8999999999999997,5.057873511507751
2024-02-24 01:00:00+00:00,49155,0.7000000000000005,4.916024158105344
2024-02-24 02:00:00+00:00,206185,6.900000000000002,5.653830526582971
2024-02-24 02:00:00+00:00,18021,2.5,6.226826920857647
2024-02-24 02:00:00+00:00,18115,4.3,5.03705869605976
2024-02-24 02:00:00+00:00,6352,1.5,5.707156785749576
2024-02-24 02:00:00+00:00,22647,2.3,5.7168325773281925
2024-02-24 03:00:00+00:00,10808,8.9,5.624861351166077
2024-02-24 03:00:00+00:00,18469,6.999999999999998,5.257586957866211
2024-02-24 03:00:00+00:00,18115,5.0,5.1587453451895495
2024-02-24 03:00:00+00:00,40713,0.6000000000000002,5.6149235904182815
2024-02-24 03:00:00+00:00,46773,1.3999999999999997,5.664581319726443
2024-02-24 04:00:00+00:00,18469,2.2,5.495470369826393
2024-02-24 04:00:00+00:00,10808,9.1,5.7049535836462235
2024-02-24 04:00:00+00:00,20897,5.999999999999999,5.423318970608022
2024-02-24 04:00:00+00:00,40713,4.2,5.41309819949073
2024-02-24 04:00:00+00:00,22647,1.8999999999999997,5.805148585847295
2024-02-24 05:00:00+00:00,18021,11.799999999999999,6.009150244921862
2024-02-24 05:00:00+00:00,206185,5.9,5.8213885465345445
2024-02-24 05:00:00+00:00,47171,5.9,5.464836590780874
2024-02-24 05:00:00+00:00,20897,4.6,5.583571083499049
2024-02-24 05:00:00+00:00,49155,1.2,5.738152102888833
2024-02-24 06:00:00+00:00,20897,50.400000000000006,5.670670211290304
2024-02-24 06:00:00+00:00,89717,3.5000000000000004,6.727976658746233
2024-02-24 06:00:00+00:00,42079,1.8999999999999997,5.7670792607129915
2024-02-24 06:00:00+00:00,18115,3.5000000000000004,5.051249436258915
2024-02-24 06:00:00+00:00,18237,4.3,5.879699772613595
2024-02-24 07:00:00+00:00,46773,4.8,5.8300094985497894
2024-02-24 07:00:00+00:00,18115,1.6000000000000003,5.40297400866626
2024-02-24 07:00:00+00:00,20897,6.7,5.734179113694705
2024-02-24 07:00:00+00:00,10808,12.0,5.904525532549474
2024-02-24 07:00:00+00:00,44157,35.800000000000004,6.333158976574106
2024-02-24 08:00:00+00:00,47171,3.7,5.514379409091952
2024-02-24 08:00:00+00:00,18237,6.599999999999998,5.802830013460427
2024-02-24 08:00:00+00:00,44157,24.700000000000003,6.2589600887892995
2024-02-24 08:00:00+00:00,18469,6.1000000000000005,5.627047979020408
2024-02-24 08:00:00+00:00,10808,10.4,6.041277869268638
2024-02-24 09:00:00+00:00,89717,1.8000000000000003,6.7767864519327885
2024-02-24 09:00:00+00:00,10808,10.600000000000001,6.035509539345262
2024-02-24 09:00:00+00:00,18237,5.800000000000001,5.646365289169117
2024-02-24 09:00:00+00:00,47171,1.6000000000000003,5.5004886308533765
2024-02-24 09:00:00+00:00,22647,0.0,5.91256736222372
2024-02-24 10:00:00+00:00,204009,13.5,6.560217058495439
2024-02-24 10:00:00+00:00,105030,8.600000000000001,5.221955697843827
2024-02-24 10:00:00+00:00,47171,5.299999999999999,5.484223852987016
2024-02-24 10:00:00+00:00,22647,0.0,5.806999958792885
2024-02-24 10:00:00+00:00,42079,1.5,5.674376051593019
2024-02-24 11:00:00+00:00,49155,3.7,6.037608912577978
2024-02-24 11:00:00+00:00,42079,0.5,5.674567596220395
2024-02-24 11:00:00+00:00,18237,4.700000000000001,5.801493426233414
2024-02-24 11:00:00+00:00,206185,16.0,5.757401513522502
2024-02-24 11:00:00+00:00,6352,2.5,5.471519308846329
2024-02-24 12:00:00+00:00,206185,15.300000000000004,5.7354455621901215
2024-02-24 12:00:00+00:00,22647,0.0999999999999999,5.833831330305192
2024-02-24 12:00:00+00:00,89717,1.6999999999999995,6.465234513763487
2024-02-24 12:00:00+00:00,47171,13.299999999999999,5.47571009067141
2024-02-24 12:00:00+00:00,46773,3.5000000000000004,5.579371478017996
2024-02-24 13:00:00+00:00,49155,5.299999999999999,6.02140914255102
2024-02-24 13:00:00+00:00,5758,3.6000000000000005,6.018806576195282
2024-02-24 13:00:00+00:00,42079,0.20000000000000007,5.662143500725671
2024-02-24 13:00:00+00:00,18469,7.5,5.673012045130629
2024-02-24 13:00:00+00:00,10808,7.800000000000002,5.88639184769256
2024-02-24 14:00:00+00:00,18021,8.000000000000002,5.8890668588232415
2024-02-24 14:00:00+00:00,89717,5.200000000000001,6.4536877991007815
2024-02-24 14:00:00+00:00,6288,3.8,6.157947074165609
2024-02-24 14:00:00+00:00,49155,7.2,5.806544668916545
2024-02-24 14:00:00+00:00,6352,2.7000000000000006,5.569916201216092
2024-02-24 15:00:00+00:00,46773,3.0999999999999996,5.62189381199731
2024-02-24 15:00:00+00:00,42079,0.7000000000000005,5.661984548898506
2024-02-24 15:00:00+00:00,20897,11.599999999999996,5.357452604813538
2024-02-24 15:00:00+00:00,10808,7.599999999999999,5.813072260179608
2024-02-24 15:00:00+00:00,5758,5.999999999999999,5.9500949283488485
2024-02-24 16:00:00+00:00,105030,5.499999999999999,5.300196531410452
2024-02-24 16:00:00+00:00,22647,2.5999999999999996,5.7146168244552475
2024-02-24 16:00:00+00:00,18237,7.800000000000002,5.55280985517363
2024-02-24 16:00:00+00:00,42079,0.7000000000000005,5.636350313627231
2024-02-24 16:00:00+00:00,206185,9.6,5.737741920667601
2024-02-24 17:00:00+00:00,206185,6.800000000000002,5.717518899062118
2024-02-24 17:00:00+00:00,39993,6.800000000000002,5.616828377178137
2024-02-24 17:00:00+00:00,18021,5.700000000000001,6.000319854625056
2024-02-24 17:00:00+00:00,6288,2.2,5.715233932166577
2024-02-24 17:00:00+00:00,18469,6.900000000000002,5.734529042793324
2024-02-24 18:00:00+00:00,40713,9.699999999999998,5.675666040615978
2024-02-24 18:00:00+00:00,18469,9.1,5.737515459617611
2024-02-24 18:00:00+00:00,49155,6.800000000000002,5.656712771358159
2024-02-24 18:00:00+00:00,10808,4.1,5.472087334308841
2024-02-24 18:00:00+00:00,105030,4.3,5.426543406145738
2024-02-24 19:00:00+00:00,10808,2.1,5.354902411068462
2024-02-24 19:00:00+00:00,89717,5.1,5.909917690655617
2024-02-24 19:00:00+00:00,6288,0.9999999999999998,5.414859388608741
2024-02-24 19:00:00+00:00,46773,1.5,5.582583103491028
2024-02-24 19:00:00+00:00,206185,3.9000000000000004,5.622562791305222
2024-02-24 20:00:00+00:00,20897,1.3999999999999997,5.390800449617689
2024-02-24 20:00:00+00:00,89717,4.6,5.96774639164767
2024-02-24 20:00:00+00:00,22647,4.700000000000001,5.4929651090581935
2024-02-24 20:00:00+00:00,44157,16.2,5.891508450242039
2024-02-24 20:00:00+00:00,18237,1.8000000000000003,5.5558150042747325
2024-02-24 21:00:00+00:00,20897,3.5000000000000004,5.252683132797442
2024-02-24 21:00:00+00:00,47171,3.3,5.378934952400277
2024-02-24 21:00:00+00:00,40713,1.6999999999999995,5.523113970567432
2024-02-24 21:00:00+00:00,105030,2.3,5.210618209767507
2024-02-24 21:00:00+00:00,10808,1.6000000000000003,5.2889866067760964
2024-02-24 22:00:00+00:00,5758,1.3,5.326569646348139
2024-02-24 22:00:00+00:00,10808,0.5,5.099255537789153
2024-02-24 22:00:00+00:00,46773,1.1,5.502197823403361
2024-02-24 22:00:00+00:00,18469,2.5999999999999996,5.430052113274588
2024-02-24 22:00:00+00:00,20897,3.5000000000000004,5.470756720322355
2024-02-24 23:00:00+00:00,105030,5.4,5.0107168501841945
2024-02-24 23:00:00+00:00,47171,3.7,5.39155765957432
2024-02-24 23:00:00+00:00,10808,0.8,5.0504489895078155
2024-02-24 23:00:00+00:00,39993,1.1,5.003245323295278
2024-02-24 23:00:00+00:00,20897,3.5000000000000004,5.602513933091327
2024-02-25 00:00:00+00:00,204009,1.1,5.537650235026597
2024-02-25 00:00:00+00:00,49155,4.6,5.600958466931362
2024-02-25 00:00:00+00:00,39993,1.6000000000000003,5.028362138416191
2024-02-25 00:00:00+00:00,47171,3.3,5.505379526228761
2024-02-25 00:00:00+00:00,18021,0.40000000000000036,5.769714476525785
2024-02-25 01:00:00+00:00,18469,5.599999999999999,5.613429449326665
2024-02-25 01:00:00+00:00,40713,4.9,5.575664785080687
2024-02-25 01:00:00+00:00,6288,3.2000000000000006,5.571243480175773
2024-02-25 01:00:00+00:00,22647,1.6000000000000003,5.552168895983438
2024-02-25 01:00:00+00:00,47171,5.599999999999999,5.546786631073903
2024-02-25 02:00:00+00:00,47171,6.400000000000001,5.527665682024455
2024-02-25 02:00:00+00:00,105030,3.2000000000000006,5.158415935709598
2024-02-25 02:00:00+00:00,22647,1.6999999999999995,5.473132457951885
2024-02-25 02:00:00+00:00,18115,3.9000000000000004,5.304802962025396
2024-02-25 02:00:00+00:00,42079,1.8000000000000003,5.633656885797497
2024-02-25 03:00:00+00:00,44157,7.3999999999999995,6.140738802527569
2024-02-25 03:00:00+00:00,18115,3.0999999999999996,5.197176538608992
2024-02-25 03:00:00+00:00,40713,1.3,5.581192782623117
2024-02-25 03:00:00+00:00,18237,5.200000000000001,6.350872408674004
2024-02-25 03:00:00+00:00,204009,61.50000000000002,5.855317950047945
2024-02-25 04:00:00+00:00,89717,3.0,5.479585458717573
2024-02-25 04:00:00+00:00,5758,0.20000000000000007,5.843078908295089
2024-02-25 04:00:00+00:00,46773,5.299999999999999,5.44558214843118
2024-02-25 04:00:00+00:00,42079,0.8,5.649344290001862
2024-02-25 04:00:00+00:00,18237,6.400000000000001,5.96325494074772
2024-02-25 05:00:00+00:00,18115,4.9,5.110111125092338
2024-02-25 05:00:00+00:00,39993,3.6000000000000005,5.301253535766787
2024-02-25 05:00:00+00:00,46773,0.6000000000000002,5.470111745602521
2024-02-25 05:00:00+00:00,10808,2.7000000000000006,5.581167061391744
2024-02-25 05:00:00+00:00,44157,9.699999999999998,5.5793435598426475
2024-02-25 06:00:00+00:00,20897,8.9,4.986427104131137
2024-02-25 06:00:00+00:00,40713,0.7000000000000005,5.438728489972812
2024-02-25 06:00:00+00:00,49155,3.8,5.51000924577731
2024-02-25 06:00:00+00:00,18021,9.199999999999998,5.680138457869829
2024-02-25 06:00:00+00:00,10808,3.8,5.413406139926423
2024-02-25 07:00:00+00:00,105030,1.6999999999999995,5.077009973908978
2024-02-25 07:00:00+00:00,6288,3.2000000000000006,5.284761565737178
2024-02-25 07:00:00+00:00,18237,8.000000000000002,5.298784732791395
2024-02-25 07:00:00+00:00,18469,2.3,5.257558075932339
2024-02-25 07:00:00+00:00,39993,3.0999999999999996,5.198309235580786
2024-02-25 08:00:00+00:00,42079,0.40000000000000036,5.534914892511245
2024-02-25 08:00:00+00:00,47171,0.8,5.543527439068028
2024-02-25 08:00:00+00:00,10808,1.2,5.265040154070558
2024-02-25 08:00:00+00:00,18469,4.1,5.195471885456937
2024-02-25 08:00:00+00:00,20897,3.9000000000000004,4.968539762999688
2024-02-25 09:00:00+00:00,46773,0.3,5.492399359459656
2024-02-25 09:00:00+00:00,6352,0.9,5.159352861906804
2024-02-25 09:00:00+00:00,40713,0.40000000000000036,5.313085919262381
2024-02-25 09:00:00+00:00,105030,2.5999999999999996,4.9235818180274284
2024-02-25 09:00:00+00:00,18115,1.3,4.947093912089485
2024-02-25 10:00:00+00:00,18115,0.9999999999999998,4.904144111654027
2024-02-25 10:00:00+00:00,10808,1.2,5.160182620220419
2024-02-25 10:00:00+00:00,89717,2.1,5.52788994922294
2024-02-25 10:00:00+00:00,49155,1.6000000000000003,5.085391858725748
2024-02-25 10:00:00+00:00,22647,0.20000000000000007,5.240902632948796
2024-02-25 11:00:00+00:00,20897,2.2,5.094656364556579
2024-02-25 11:00:00+00:00,44157,15.700000000000001,5.412312182927361
2024-02-25 11:00:00+00:00,18469,2.0000000000000004,5.172179472961991
2024-02-25 11:00:00+00:00,49155,1.3,5.07629545663083
2024-02-25 11:00:00+00:00,206185,1.2,5.597996723013076
2024-02-25 12:00:00+00:00,10808,1.3,5.092183015288907
2024-02-25 12:00:00+00:00,22647,0.3,5.2274440943264855
2024-02-25 12:00:00+00:00,18021,1.3,5.506230229055453
2024-02-25 12:00:00+00:00,5758,0.0,5.309424972792113
2024-02-25 12:00:00+00:00,89717,2.1,5.411922432736459
2024-02-25 13:00:00+00:00,18469,0.9,5.14637925978818
2024-02-25 13:00:00+00:00,44157,11.9,5.26561780912693
2024-02-25 13:00:00+00:00,40713,0.40000000000000036,5.321285641424774
2024-02-25 13:00:00+00:00,6288,2.4,5.038640193601045
2024-02-25 13:00:00+00:00,89717,2.1,5.460319792533866
2024-02-25 14:00:00+00:00,47171,0.9,5.439850923974646
2024-02-25 14:00:00+00:00,49155,1.3,5.175856183143263
2024-02-25 14:00:00+00:00,40713,0.5,5.458082889221896
2024-02-25 14:00:00+00:00,39993,1.3,5.049933507408651
2024-02-25 14:00:00+00:00,5758,0.0,5.268780113918663
2024-02-25 15:00:00+00:00,47171,2.4,5.468578081522827
2024-02-25 15:00:00+00:00,18021,1.3999999999999997,5.500364506238299
2024-02-25 15:00:00+00:00,89717,2.2,5.46357218494519
2024-02-25 15:00:00+00:00,40713,0.5,5.30988059604849
2024-02-25 15:00:00+00:00,18237,2.5999999999999996,5.166370467174484
2024-02-25 16:00:00+00:00,18021,1.3,5.623563921571329
2024-02-25 16:00:00+00:00,40713,0.40000000000000036,5.263743247825773
2024-02-25 16:00:00+00:00,18115,2.2,4.857327904293778
2024-02-25 16:00:00+00:00,22647,0.20000000000000007,5.243227210621821
2024-02-25 16:00:00+00:00,18469,0.40000000000000036,5.172322832592197
2024-02-25 17:00:00+00:00,204009,0.8,5.3381070080221455
2024-02-25 17:00:00+00:00,44157,14.599999999999998,5.187484650078867
2024-02-25 17:00:00+00:00,49155,1.2,5.0520303905446475
2024-02-25 17:00:00+00:00,10808,0.0,4.9857722535415165
2024-02-25 17:00:00+00:00,105030,0.9,4.917132777651849
2024-02-25 18:00:00+00:00,18021,0.0999999999999999,5.410086891869261
2024-02-25 18:00:00+00:00,46773,0.0999999999999999,5.473224016701895
2024-02-25 18:00:00+00:00,6288,0.0999999999999999,4.926518771895957
2024-02-25 18:00:00+00:00,89717,0.9999999999999998,5.324679674341926
2024-02-25 18:00:00+00:00,40713,0.9,5.370582672262517
2024-02-25 19:00:00+00:00,18237,0.20000000000000007,4.964120850595814
2024-02-25 19:00:00+00:00,6288,0.20000000000000007,5.0133505098566316
2024-02-25 19:00:00+00:00,46773,0.0999999999999999,5.9233984773285755
2024-02-25 19:00:00+00:00,18115,0.0999999999999999,4.732752225513172
2024-02-25 19:00:00+00:00,5758,0.40000000000000036,5.155869509738622
2024-02-25 20:00:00+00:00,89717,0.9,5.2720282921218
2024-02-25 20:00:00+00:00,46773,0.0999999999999999,5.5295679455731825
2024-02-25 20:00:00+00:00,18115,0.0999999999999999,4.743489509048709
2024-02-25 20:00:00+00:00,40713,0.6000000000000002,5.32348292918655
2024-02-25 20:00:00+00:00,18469,0.8,5.125264899023248
2024-02-25 21:00:00+00:00,89717,1.1,5.259666341476261
2024-02-25 21:00:00+00:00,10808,0.0999999999999999,4.9217741001174975
2024-02-25 21:00:00+00:00,49155,0.0999999999999999,4.849309572545793
2024-02-25 21:00:00+00:00,20897,0.40000000000000036,4.974508642867935
2024-02-25 21:00:00+00:00,39993,0.0999999999999999,4.883267092348022
2024-02-25 22:00:00+00:00,18021,0.0,5.491873287986357
2024-02-25 22:00:00+00:00,18115,0.0999999999999999,4.743201122120373
2024-02-25 22:00:00+00:00,40713,0.6000000000000002,5.261458809125861
2024-02-25 22:00:00+00:00,6288,0.20000000000000007,4.942402663067472
2024-02-25 22:00:00+00:00,5758,0.0999999999999999,5.153582497530931
2024-02-25 23:00:00+00:00,47171,0.9,5.372400022421062
2024-02-25 23:00:00+00:00,18469,0.3,5.134186186009552
2024-02-25 23:00:00+00:00,49155,0.0999999999999999,4.876323847308937
2024-02-25 23:00:00+00:00,18237,0.20000000000000007,4.971316525946849
2024-02-25 23:00:00+00:00,39993,0.0999999999999999,4.945185633307484
2024-02-26 00:00:00+00:00,6288,0.3,5.479852694513551
2024-02-26 00:00:00+00:00,10808,0.0999999999999999,4.930938964685756
2024-02-26 00:00:00+00:00,22647,0.20000000000000007,5.186640851716776
2024-02-26 00:00:00+00:00,6352,0.0999999999999999,5.048704544681506
2024-02-26 00:00:00+00:00,89717,0.9,5.432674604935314
2024-02-26 01:00:00+00:00,6352,0.3,5.316319437596619
2024-02-26 01:00:00+00:00,206185,0.3,5.577188095661646
2024-02-26 01:00:00+00:00,20897,2.1,5.014294692212339
2024-02-26 01:00:00+00:00,49155,21.900000000000002,5.091119591013124
2024-02-26 01:00:00+00:00,5758,0.20000000000000007,5.178715137575649
2024-02-26 02:00:00+00:00,40713,0.5,5.42270119635289
2024-02-26 02:00:00+00:00,18469,2.1,5.125924749426479
2024-02-26 02:00:00+00:00,46773,0.7000000000000005,5.644017226659906
2024-02-26 02:00:00+00:00,49155,15.199999999999996,5.24945986058855
2024-02-26 02:00:00+00:00,18237,1.3999999999999997,5.155662147648084
2024-02-26 03:00:00+00:00,18237,1.8000000000000003,5.024932907435086
2024-02-26 03:00:00+00:00,5758,0.0999999999999999,5.21392113561976
2024-02-26 03:00:00+00:00,204009,1.6999999999999995,5.499314018160211
2024-02-26 03:00:00+00:00,18021,1.6999999999999995,5.612522641492812
2024-02-26 03:00:00+00:00,22647,0.0999999999999999,5.260500991502612
2024-02-26 04:00:00+00:00,18469,5.9,5.255924367469368
2024-02-26 04:00:00+00:00,44157,149.0999999999998,5.074451535339919
2024-02-26 04:00:00+00:00,10808,0.6000000000000002,4.96431354622718
2024-02-26 04:00:00+00:00,18237,0.9999999999999998,4.92469251540912
2024-02-26 04:00:00+00:00,39993,2.0000000000000004,4.849925324165348
2024-02-26 05:00:00+00:00,18237,0.3,4.955463746235027
2024-02-26 05:00:00+00:00,18469,0.40000000000000036,5.1703719110421815
2024-02-26 05:00:00+00:00,22647,0.0999999999999999,5.188419088370698
2024-02-26 05:00:00+00:00,204009,0.3,5.274012055539637
2024-02-26 05:00:00+00:00,44157,84.10000000000001,5.035383259594157
2024-02-26 06:00:00+00:00,46773,0.20000000000000007,5.578129233867289
2024-02-26 06:00:00+00:00,10808,0.0,4.883940733254675
2024-02-26 06:00:00+00:00,44157,11.2,5.026715810187443
2024-02-26 06:00:00+00:00,105030,0.3,4.813462993628592
2024-02-26 06:00:00+00:00,39993,0.5,4.768991559824344
2024-02-26 07:00:00+00:00,10808,0.0,4.868619177539498
2024-02-26 07:00:00+00:00,18237,0.0,4.987639401775954
2024-02-26 07:00:00+00:00,105030,0.40000000000000036,4.784701081546102
2024-02-26 07:00:00+00:00,6352,5.999999999999999,4.931522243651893
2024-02-26 07:00:00+00:00,18469,0.0,5.365167374023086
2024-02-26 08:00:00+00:00,5758,0.0,5.093219635810068
2024-02-26 08:00:00+00:00,49155,0.0,5.242454811124982
2024-02-26 08:00:00+00:00,20897,9.5,4.8163343085430155
2024-02-26 08:00:00+00:00,18237,0.0,4.9756328928904825
2024-02-26 08:00:00+00:00,44157,12.300000000000002,5.013606575010854
2024-02-26 09:00:00+00:00,44157,20.9,5.018288848280998
2024-02-26 09:00:00+00:00,206185,0.0,5.546902869337653
2024-02-26 09:00:00+00:00,40713,0.0999999999999999,5.599046212805327
2024-02-26 09:00:00+00:00,47171,0.0,5.356313065331442
2024-02-26 09:00:00+00:00,22647,0.0,5.154259601005594
2024-02-26 10:00:00+00:00,46773,1.2,6.153854376300369
2024-02-26 10:00:00+00:00,47171,0.0,5.356490750009293
2024-02-26 10:00:00+00:00,89717,0.0,5.6187842168157545
