timestamp,station_id,pm25_true,pm25_pred
2024-02-23 00:00:00+00:00,204009,1.8000000000000003,1.9050550383613736
2024-02-23 00:00:00+00:00,18021,1.6000000000000003,2.7680021294638975
2024-02-23 01:00:00+00:00,10808,1.8000000000000003,4.0975438697950555
2024-02-23 01:00:00+00:00,97391,12.2,2.4073083039814747
2024-02-23 01:00:00+00:00,18237,1.8000000000000003,2.3913221513698115
2024-02-23 01:00:00+00:00,22647,2.4,3.044199539057266
2024-02-23 01:00:00+00:00,49155,0.3,1.8975517539781512
2024-02-23 02:00:00+00:00,47171,3.6000000000000005,4.519998255643314
2024-02-23 02:00:00+00:00,18021,2.0000000000000004,4.561219524145062
2024-02-23 02:00:00+00:00,42079,3.9999999999999996,3.1825601771525673
2024-02-23 02:00:00+00:00,20897,2.7000000000000006,3.198439072616697
2024-02-23 02:00:00+00:00,40713,1.1,5.10323353471085
2024-02-23 03:00:00+00:00,20897,5.700000000000001,2.940413918636022
2024-02-23 03:00:00+00:00,18021,6.900000000000002,4.7514797749984155
2024-02-23 03:00:00+00:00,39993,10.199999999999998,6.13680722740908
2024-02-23 03:00:00+00:00,18237,6.999999999999998,2.8150422141830984
2024-02-23 03:00:00+00:00,18469,2.0000000000000004,3.5513954840476787
2024-02-23 04:00:00+00:00,22647,1.2,6.839398159727352
2024-02-23 04:00:00+00:00,39993,7.9,5.768181467321076
2024-02-23 04:00:00+00:00,6288,6.2,3.2073210634540747
2024-02-23 04:00:00+00:00,97391,1.5,3.008533631764052
2024-02-23 04:00:00+00:00,42079,0.3,5.8870176928362685
2024-02-23 05:00:00+00:00,44157,19.800000000000004,3.247662889890189
2024-02-23 05:00:00+00:00,18115,7.300000000000001,2.915924619136109
2024-02-23 05:00:00+00:00,204009,10.7,2.9816419552099673
2024-02-23 05:00:00+00:00,40713,0.5,3.856603011967158
2024-02-23 05:00:00+00:00,22647,0.3,6.478753599169989
2024-02-23 06:00:00+00:00,40713,0.7000000000000005,3.839439458825921
2024-02-23 06:00:00+00:00,22647,0.0999999999999999,6.665110530749531
2024-02-23 06:00:00+00:00,204009,10.1,3.1284857212658412
2024-02-23 06:00:00+00:00,105030,0.0,3.7633493921162118
2024-02-23 06:00:00+00:00,206185,3.9999999999999996,6.98267701722657
2024-02-23 07:00:00+00:00,97391,5.999999999999999,5.16912364946712
2024-02-23 07:00:00+00:00,18021,9.699999999999998,1.829335139371203
2024-02-23 07:00:00+00:00,46773,0.8,3.9413120244638504
2024-02-23 07:00:00+00:00,39993,9.000000000000002,3.4068570243494545
2024-02-23 07:00:00+00:00,5758,2.5,3.673156686211285
2024-02-23 08:00:00+00:00,39993,6.400000000000001,3.8250243755791544
2024-02-23 08:00:00+00:00,18021,10.000000000000002,1.8525809179224275
2024-02-23 08:00:00+00:00,10808,7.800000000000002,4.309702502464302
2024-02-23 08:00:00+00:00,22647,0.20000000000000007,4.682102605553982
2024-02-23 08:00:00+00:00,49155,3.0999999999999996,6.189776786588814
2024-02-23 09:00:00+00:00,18237,7.3999999999999995,2.896100255052165
2024-02-23 09:00:00+00:00,20897,13.1,3.5703312797694644
2024-02-23 09:00:00+00:00,97391,8.1,3.9662687292779113
2024-02-23 09:00:00+00:00,89717,9.1,4.6975099895597925
2024-02-23 09:00:00+00:00,22647,0.0,5.755318340496453
2024-02-23 10:00:00+00:00,6288,3.5000000000000004,1.8138787691438851
2024-02-23 10:00:00+00:00,40713,0.7000000000000005,3.356180119821221
2024-02-23 10:00:00+00:00,204009,12.999999999999996,4.577420273030808
2024-02-23 10:00:00+00:00,6352,3.6000000000000005,3.314600162800071
2024-02-23 10:00:00+00:00,89717,7.3999999999999995,5.849051209564991
2024-02-23 11:00:00+00:00,206185,2.8,5.35358583850379
2024-02-23 11:00:00+00:00,18237,11.799999999999999,1.7575720233374108
2024-02-23 11:00:00+00:00,18021,6.599999999999998,1.7247323333034967
2024-02-23 11:00:00+00:00,204009,8.600000000000001,3.959194602682714
2024-02-23 11:00:00+00:00,22647,0.0,5.8232497980861355
2024-02-23 12:00:00+00:00,46773,2.1,2.609659566031632
2024-02-23 12:00:00+00:00,47171,4.3,5.266971670897738
2024-02-23 12:00:00+00:00,89717,2.8999999999999995,5.344063747325262
2024-02-23 12:00:00+00:00,206185,3.0,4.640194414039676
2024-02-23 12:00:00+00:00,18021,9.199999999999998,1.7624966675045934
2024-02-23 13:00:00+00:00,47171,16.0,6.441565609353075
2024-02-23 13:00:00+00:00,10808,11.0,3.9406580301348324
2024-02-23 13:00:00+00:00,46773,3.0999999999999996,5.426198596716377
2024-02-23 13:00:00+00:00,42079,0.0,6.037130078293459
2024-02-23 13:00:00+00:00,49155,1.8000000000000003,2.0085346815679412
2024-02-23 14:00:00+00:00,42079,0.0,7.033062902620979
2024-02-23 14:00:00+00:00,5758,12.2,9.03413987118722
2024-02-23 14:00:00+00:00,18237,7.300000000000001,4.013491333491998
2024-02-23 14:00:00+00:00,20897,15.300000000000004,3.7543680012834577
2024-02-23 14:00:00+00:00,40713,1.2,3.6760377359302447
2024-02-23 15:00:00+00:00,18021,14.499999999999998,5.423598112172052
2024-02-23 15:00:00+00:00,89717,13.7,13.32965260670167
2024-02-23 15:00:00+00:00,40713,1.5,3.7455462666528443
2024-02-23 15:00:00+00:00,18237,9.4,3.816962559472129
2024-02-23 15:00:00+00:00,22647,0.0,13.731613156964379
2024-02-23 16:00:00+00:00,44157,22.200000000000003,13.28576328461176
2024-02-23 16:00:00+00:00,6288,9.299999999999999,7.698323572186638
2024-02-23 16:00:00+00:00,22647,2.2,14.13961866700465
2024-02-23 16:00:00+00:00,42079,0.0,13.134245050750039
2024-02-23 16:00:00+00:00,10808,16.3,13.711696709141824
2024-02-23 17:00:00+00:00,47171,10.199999999999998,10.84795008857695
2024-02-23 17:00:00+00:00,6352,9.1,13.539457438334544
2024-02-23 17:00:00+00:00,18469,10.199999999999998,12.806820172045855
2024-02-23 17:00:00+00:00,20897,12.099999999999998,10.499660984163159
2024-02-23 17:00:00+00:00,22647,6.400000000000001,14.764071081572332
2024-02-23 18:00:00+00:00,18115,13.899999999999997,9.252773860991871
2024-02-23 18:00:00+00:00,22647,5.299999999999999,15.304563402174859
2024-02-23 18:00:00+00:00,18469,3.9000000000000004,13.230221394794633
2024-02-23 18:00:00+00:00,10808,12.099999999999998,11.90150712736474
2024-02-23 18:00:00+00:00,44157,23.200000000000003,12.94167654831988
2024-02-23 19:00:00+00:00,39993,12.5,9.686089153667647
2024-02-23 19:00:00+00:00,6288,3.6000000000000005,13.18318778596122
2024-02-23 19:00:00+00:00,105030,7.599999999999999,5.195681395747033
2024-02-23 19:00:00+00:00,49155,7.9,7.834589741621762
2024-02-23 19:00:00+00:00,10808,8.3,9.302520663823968
2024-02-23 20:00:00+00:00,204009,5.299999999999999,7.33809191313025
2024-02-23 20:00:00+00:00,18237,4.6,4.779004968140222
2024-02-23 20:00:00+00:00,42079,6.2,5.087455374188187
2024-02-23 20:00:00+00:00,6352,3.7,5.908573306586941
2024-02-23 20:00:00+00:00,18021,4.3,7.993802381627724
2024-02-23 21:00:00+00:00,47171,0.8,4.70209153030067
2024-02-23 21:00:00+00:00,5758,5.4,7.078171990632256
2024-02-23 21:00:00+00:00,18237,4.2,3.4406660171030823
2024-02-23 21:00:00+00:00,204009,4.4,5.186420594147931
2024-02-23 21:00:00+00:00,46773,2.3,6.6429241791540745
2024-02-23 22:00:00+00:00,18115,4.2,4.309188670384466
2024-02-23 22:00:00+00:00,47171,0.9999999999999998,4.471603174896025
2024-02-23 22:00:00+00:00,105030,0.8,4.758524356126615
2024-02-23 22:00:00+00:00,97391,1.5,2.660045214094504
2024-02-23 22:00:00+00:00,6288,3.6000000000000005,2.2734708829239643
2024-02-23 23:00:00+00:00,49155,1.1,2.013695715683332
2024-02-23 23:00:00+00:00,47171,4.3,4.947125899015408
2024-02-23 23:00:00+00:00,6352,4.2,4.950333876926363
2024-02-23 23:00:00+00:00,18237,5.9,3.397323334203821
2024-02-23 23:00:00+00:00,22647,3.7,7.163767571053235
2024-02-24 00:00:00+00:00,6352,3.0999999999999996,5.163703400187384
2024-02-24 00:00:00+00:00,42079,3.4000000000000004,4.410938438951732
2024-02-24 00:00:00+00:00,206185,7.800000000000002,7.43471513429225
2024-02-24 00:00:00+00:00,20897,0.6000000000000002,2.370961783619905
2024-02-24 00:00:00+00:00,6288,2.0000000000000004,3.104376396617802
2024-02-24 01:00:00+00:00,47171,4.9,3.693817001729648
2024-02-24 01:00:00+00:00,18021,0.9999999999999998,6.918976973907974
2024-02-24 01:00:00+00:00,20897,1.1,2.543986391322935
2024-02-24 01:00:00+00:00,44157,33.4,5.9471068579350534
2024-02-24 01:00:00+00:00,18469,2.0000000000000004,2.213619963142242
2024-02-24 02:00:00+00:00,49155,1.1,2.087188735932568
2024-02-24 02:00:00+00:00,44157,35.7,5.584330179272321
2024-02-24 02:00:00+00:00,39993,5.499999999999999,6.527216800203997
2024-02-24 02:00:00+00:00,18469,9.8,2.2503429903286594
2024-02-24 02:00:00+00:00,105030,0.0,6.6738926945426
2024-02-24 03:00:00+00:00,46773,1.3999999999999997,6.426423211971877
2024-02-24 03:00:00+00:00,20897,4.3,3.183083927191767
2024-02-24 03:00:00+00:00,49155,1.8000000000000003,3.2588119629115324
2024-02-24 03:00:00+00:00,206185,6.2,7.173883927516369
2024-02-24 03:00:00+00:00,39993,8.800000000000002,5.699889451228964
2024-02-24 04:00:00+00:00,6352,2.5999999999999996,5.473831830973533
2024-02-24 04:00:00+00:00,46773,2.8999999999999995,6.914285645857274
2024-02-24 04:00:00+00:00,18115,5.200000000000001,3.9100396671809206
2024-02-24 04:00:00+00:00,22647,1.8999999999999997,9.048661945671647
2024-02-24 04:00:00+00:00,10808,9.1,8.400743776783203
2024-02-24 05:00:00+00:00,18021,11.799999999999999,3.822834153032409
2024-02-24 05:00:00+00:00,6352,2.5999999999999996,4.87428970081326
2024-02-24 05:00:00+00:00,89717,4.5,9.90338612874508
2024-02-24 05:00:00+00:00,10808,9.5,7.475904084700208
2024-02-24 05:00:00+00:00,5758,5.999999999999999,12.271485052031627
2024-02-24 06:00:00+00:00,18021,14.499999999999998,3.9895455802218995
2024-02-24 06:00:00+00:00,18469,1.3999999999999997,9.301968851557618
2024-02-24 06:00:00+00:00,20897,50.400000000000006,5.218369239049945
2024-02-24 06:00:00+00:00,6352,2.3,5.16958108258361
2024-02-24 06:00:00+00:00,6288,7.2,14.605615541022193
2024-02-24 07:00:00+00:00,89717,1.2,12.46606007298186
2024-02-24 07:00:00+00:00,49155,2.7000000000000006,8.709462914347105
2024-02-24 07:00:00+00:00,6352,2.5999999999999996,6.4540007585782675
2024-02-24 07:00:00+00:00,47171,7.300000000000001,5.965593317642831
2024-02-24 07:00:00+00:00,44157,35.800000000000004,5.732805015767709
2024-02-24 08:00:00+00:00,42079,1.3999999999999997,8.33995749940641
2024-02-24 08:00:00+00:00,18021,13.600000000000001,4.099970087454458
2024-02-24 08:00:00+00:00,89717,1.6000000000000003,11.877033449213302
2024-02-24 08:00:00+00:00,22647,1.2,13.08829006034832
2024-02-24 08:00:00+00:00,5758,6.400000000000001,16.452703769736196
2024-02-24 09:00:00+00:00,10808,10.600000000000001,10.845502331751181
2024-02-24 09:00:00+00:00,6352,2.1,5.48031640371484
2024-02-24 09:00:00+00:00,18237,5.800000000000001,3.2544086216371633
2024-02-24 09:00:00+00:00,204009,16.2,5.834397704742917
2024-02-24 09:00:00+00:00,206185,14.599999999999998,7.5371281159475005
2024-02-24 10:00:00+00:00,105030,8.600000000000001,5.583999572808679
2024-02-24 10:00:00+00:00,20897,19.200000000000003,7.08795046793966
2024-02-24 10:00:00+00:00,18115,0.9999999999999998,3.324605417639517
2024-02-24 10:00:00+00:00,39993,14.3,6.078447846985497
2024-02-24 10:00:00+00:00,47171,5.299999999999999,5.647904359524338
2024-02-24 11:00:00+00:00,18021,9.9,3.387271663834872
2024-02-24 11:00:00+00:00,105030,8.000000000000002,5.975808626779185
2024-02-24 11:00:00+00:00,18115,1.8999999999999997,3.0033330261280806
2024-02-24 11:00:00+00:00,49155,3.7,8.387212565207113
2024-02-24 11:00:00+00:00,10808,8.000000000000002,8.829906882923048
2024-02-24 12:00:00+00:00,6288,5.599999999999999,13.311978864106742
2024-02-24 12:00:00+00:00,20897,11.300000000000002,9.223512021043398
2024-02-24 12:00:00+00:00,22647,0.0999999999999999,8.430569694594581
2024-02-24 12:00:00+00:00,44157,14.799999999999997,5.761655987427457
2024-02-24 12:00:00+00:00,10808,8.500000000000002,8.01695713932196
2024-02-24 13:00:00+00:00,42079,0.20000000000000007,6.421527392663411
2024-02-24 13:00:00+00:00,18469,7.5,6.905003275022695
2024-02-24 13:00:00+00:00,206185,14.100000000000003,6.058005803982853
2024-02-24 13:00:00+00:00,6352,2.8999999999999995,5.241651723887902
2024-02-24 13:00:00+00:00,204009,8.500000000000002,4.327480025134182
2024-02-24 14:00:00+00:00,47171,15.599999999999996,5.482426850408513
2024-02-24 14:00:00+00:00,105030,6.499999999999999,5.843536132488221
2024-02-24 14:00:00+00:00,49155,7.2,6.0457425429634775
2024-02-24 14:00:00+00:00,39993,9.699999999999998,6.775063880655084
2024-02-24 14:00:00+00:00,89717,5.200000000000001,9.149333092610135
2024-02-24 15:00:00+00:00,18021,9.699999999999998,4.365485894044461
2024-02-24 15:00:00+00:00,47171,3.7,6.627624303348319
2024-02-24 15:00:00+00:00,204009,11.4,5.368578449080348
2024-02-24 15:00:00+00:00,18237,7.2,3.0443344187351173
2024-02-24 15:00:00+00:00,89717,6.999999999999998,10.197806184634599
2024-02-24 16:00:00+00:00,46773,2.4,8.602170674246281
2024-02-24 16:00:00+00:00,47171,7.100000000000001,6.561870779486468
2024-02-24 16:00:00+00:00,204009,8.800000000000002,4.6733847660031005
2024-02-24 16:00:00+00:00,105030,5.499999999999999,5.9920649359571145
2024-02-24 16:00:00+00:00,18237,7.800000000000002,3.2112505391587742
2024-02-24 17:00:00+00:00,39993,6.800000000000002,6.621862726714813
2024-02-24 17:00:00+00:00,105030,2.3,5.792960174690214
2024-02-24 17:00:00+00:00,18021,5.700000000000001,4.34660730040642
2024-02-24 17:00:00+00:00,6288,2.2,6.495581670700968
2024-02-24 17:00:00+00:00,6352,4.9,5.746383342332755
2024-02-24 18:00:00+00:00,10808,4.1,4.896519837495658
2024-02-24 18:00:00+00:00,18237,5.0,3.0895939027870494
2024-02-24 18:00:00+00:00,40713,9.699999999999998,6.709892579757385
2024-02-24 18:00:00+00:00,6288,1.6000000000000003,7.766652790029615
2024-02-24 18:00:00+00:00,18115,5.9,3.9533811902338347
2024-02-24 19:00:00+00:00,206185,3.9000000000000004,4.280273555534152
2024-02-24 19:00:00+00:00,10808,2.1,3.667347444957307
2024-02-24 19:00:00+00:00,44157,14.400000000000002,3.1461370191844145
2024-02-24 19:00:00+00:00,18237,2.8999999999999995,3.205015849960858
2024-02-24 19:00:00+00:00,47171,4.1,3.703357269929913
2024-02-24 20:00:00+00:00,5758,2.8,5.241296971832994
2024-02-24 20:00:00+00:00,46773,1.6999999999999995,5.389074284500181
2024-02-24 20:00:00+00:00,204009,2.5999999999999996,2.949878425313899
2024-02-24 20:00:00+00:00,42079,6.599999999999998,2.9986288101536123
2024-02-24 20:00:00+00:00,18237,1.8000000000000003,3.6477550313525327
2024-02-24 21:00:00+00:00,18021,1.1,3.769001552032738
2024-02-24 21:00:00+00:00,18237,0.7000000000000005,3.0549347111306515
2024-02-24 21:00:00+00:00,22647,4.2,2.734024464962962
2024-02-24 21:00:00+00:00,20897,3.5000000000000004,3.225889487758365
2024-02-24 21:00:00+00:00,18115,2.5999999999999996,2.981285984318954
2024-02-24 22:00:00+00:00,18237,0.8,2.1470990358608324
2024-02-24 22:00:00+00:00,204009,0.20000000000000007,1.71712108664327
2024-02-24 22:00:00+00:00,18115,0.40000000000000036,2.2929889253117817
2024-02-24 22:00:00+00:00,49155,2.8,2.996472451575663
2024-02-24 22:00:00+00:00,22647,2.8999999999999995,2.276212564776271
2024-02-24 23:00:00+00:00,18021,0.6000000000000002,2.054224261470285
2024-02-24 23:00:00+00:00,20897,3.5000000000000004,4.234586896550022
2024-02-24 23:00:00+00:00,40713,6.599999999999998,3.6411142221102506
2024-02-24 23:00:00+00:00,204009,0.7000000000000005,1.6015994692510753
2024-02-24 23:00:00+00:00,44157,10.600000000000001,2.005501461049967
2024-02-25 00:00:00+00:00,105030,5.200000000000001,4.423061907682857
2024-02-25 00:00:00+00:00,20897,4.6,5.168496111928462
2024-02-25 00:00:00+00:00,6352,0.7000000000000005,2.8394816578216115
2024-02-25 00:00:00+00:00,22647,0.6000000000000002,2.600498828315596
2024-02-25 00:00:00+00:00,18237,3.9999999999999996,2.0447590711080443
2024-02-25 01:00:00+00:00,42079,0.9,4.438149038642007
2024-02-25 01:00:00+00:00,44157,60.00000000000001,2.766701374176008
2024-02-25 01:00:00+00:00,5758,1.8000000000000003,6.6302435828091815
2024-02-25 01:00:00+00:00,18237,7.5,2.93798024605613
2024-02-25 01:00:00+00:00,20897,4.5,6.169103427669492
2024-02-25 02:00:00+00:00,44157,22.0,2.605511887452843
2024-02-25 02:00:00+00:00,18115,3.9000000000000004,3.403381908466731
2024-02-25 02:00:00+00:00,46773,3.0,9.568691362438521
2024-02-25 02:00:00+00:00,89717,2.8,4.552717533312365
2024-02-25 02:00:00+00:00,18469,3.5000000000000004,6.370548936525889
2024-02-25 03:00:00+00:00,105030,3.4000000000000004,8.136354485515445
2024-02-25 03:00:00+00:00,5758,0.0,11.822294304000842
2024-02-25 03:00:00+00:00,39993,3.9000000000000004,4.131009212817381
2024-02-25 03:00:00+00:00,18115,3.0999999999999996,2.870346611187248
2024-02-25 03:00:00+00:00,44157,7.3999999999999995,3.7298567493759243
2024-02-25 04:00:00+00:00,206185,3.9000000000000004,9.89981974137312
2024-02-25 04:00:00+00:00,20897,22.400000000000002,4.5601086702344675
2024-02-25 04:00:00+00:00,5758,0.20000000000000007,10.42952702290958
2024-02-25 04:00:00+00:00,6288,10.1,11.171511916380823
2024-02-25 04:00:00+00:00,46773,5.299999999999999,6.6761361295214305
2024-02-25 05:00:00+00:00,22647,0.40000000000000036,4.8308160195086565
2024-02-25 05:00:00+00:00,40713,0.5,4.418950837492693
2024-02-25 05:00:00+00:00,47171,1.8000000000000003,5.733984479769911
2024-02-25 05:00:00+00:00,204009,15.300000000000004,2.1378986642965687
2024-02-25 05:00:00+00:00,10808,2.7000000000000006,6.3814086824280105
2024-02-25 06:00:00+00:00,40713,0.7000000000000005,4.466968738221944
2024-02-25 06:00:00+00:00,18237,7.300000000000001,2.178570435553833
2024-02-25 06:00:00+00:00,5758,0.0999999999999999,7.055503340135879
2024-02-25 06:00:00+00:00,46773,0.6000000000000002,5.867893051280879
2024-02-25 06:00:00+00:00,206185,2.5,6.046714530804447
2024-02-25 07:00:00+00:00,105030,1.6999999999999995,4.215114132512834
2024-02-25 07:00:00+00:00,6352,2.3,3.0485649373824097
2024-02-25 07:00:00+00:00,18469,2.3,3.2635067741691137
2024-02-25 07:00:00+00:00,40713,0.8,4.33450801066701
2024-02-25 07:00:00+00:00,39993,3.0999999999999996,2.9005781530067827
2024-02-25 08:00:00+00:00,89717,2.1,2.448462500232725
2024-02-25 08:00:00+00:00,44157,9.8,1.9209496059101925
2024-02-25 08:00:00+00:00,40713,0.6000000000000002,4.679379366191736
2024-02-25 08:00:00+00:00,49155,2.3,2.2911425380676715
2024-02-25 08:00:00+00:00,18115,1.3999999999999997,2.110896284684853
2024-02-25 09:00:00+00:00,105030,2.5999999999999996,3.089530883153643
2024-02-25 09:00:00+00:00,44157,8.699999999999998,1.867421523868186
2024-02-25 09:00:00+00:00,89717,2.1,2.289153696656039
2024-02-25 09:00:00+00:00,39993,2.8,2.7070658274913093
2024-02-25 09:00:00+00:00,47171,0.7000000000000005,3.7242407843437886
2024-02-25 10:00:00+00:00,49155,1.6000000000000003,2.0248742712764987
2024-02-25 10:00:00+00:00,20897,1.8999999999999997,2.372975986228948
2024-02-25 10:00:00+00:00,40713,0.6000000000000002,3.4818123744773115
2024-02-25 10:00:00+00:00,5758,0.0,3.466742411775835
2024-02-25 10:00:00+00:00,22647,0.20000000000000007,2.2926717259408393
2024-02-25 11:00:00+00:00,40713,0.5,3.760064074663459
2024-02-25 11:00:00+00:00,44157,15.700000000000001,1.9039881906213207
2024-02-25 11:00:00+00:00,18021,1.2,2.181170586878126
2024-02-25 11:00:00+00:00,22647,0.3,2.241352303534319
2024-02-25 11:00:00+00:00,10808,1.3,2.4852263876716347
2024-02-25 12:00:00+00:00,10808,1.3,2.436760712760056
2024-02-25 12:00:00+00:00,18469,1.8000000000000003,2.151356945067978
2024-02-25 12:00:00+00:00,6288,1.3,2.1345562683869312
2024-02-25 12:00:00+00:00,18237,1.6999999999999995,1.7210626004351774
2024-02-25 12:00:00+00:00,40713,0.40000000000000036,3.597042810883417
2024-02-25 13:00:00+00:00,40713,0.40000000000000036,3.4514841860123293
2024-02-25 13:00:00+00:00,22647,0.20000000000000007,2.1982472979699113
2024-02-25 13:00:00+00:00,6352,0.7000000000000005,2.1519641459506698
2024-02-25 13:00:00+00:00,46773,0.3,4.025843052872665
2024-02-25 13:00:00+00:00,18469,0.9,2.140557659009449
2024-02-25 14:00:00+00:00,46773,0.40000000000000036,5.579796755045696
2024-02-25 14:00:00+00:00,22647,0.3,2.3426017456105
2024-02-25 14:00:00+00:00,20897,2.0000000000000004,2.4417092561254417
2024-02-25 14:00:00+00:00,6288,2.8999999999999995,2.171131147997756
2024-02-25 14:00:00+00:00,39993,1.3,2.5131537043432126
2024-02-25 15:00:00+00:00,6352,1.3,2.138571963605225
2024-02-25 15:00:00+00:00,18021,1.3999999999999997,1.9510956557828771
2024-02-25 15:00:00+00:00,206185,0.9,3.2293819507160304
2024-02-25 15:00:00+00:00,6288,1.8999999999999997,2.435581466821133
2024-02-25 15:00:00+00:00,18237,2.5999999999999996,1.7689344471649358
2024-02-25 16:00:00+00:00,18237,1.6000000000000003,1.7428000643830535
2024-02-25 16:00:00+00:00,22647,0.20000000000000007,2.3327762415601825
2024-02-25 16:00:00+00:00,46773,0.0999999999999999,5.321460817514534
2024-02-25 16:00:00+00:00,39993,1.8000000000000003,2.3106441955417463
2024-02-25 16:00:00+00:00,10808,0.8,2.2868733979054015
2024-02-25 17:00:00+00:00,6288,0.3,2.292306518762371
2024-02-25 17:00:00+00:00,49155,1.2,1.9932970702313517
2024-02-25 17:00:00+00:00,18237,1.1,1.6238186331283009
2024-02-25 17:00:00+00:00,44157,14.599999999999998,1.6949799773451542
2024-02-25 17:00:00+00:00,39993,1.5,2.2455686007558775
2024-02-25 18:00:00+00:00,20897,0.7000000000000005,2.340235654788884
2024-02-25 18:00:00+00:00,206185,0.3,2.764545095851229
2024-02-25 18:00:00+00:00,22647,0.20000000000000007,2.060322898930184
2024-02-25 18:00:00+00:00,6352,0.0999999999999999,2.056656704480302
2024-02-25 18:00:00+00:00,40713,0.9,3.161144342057836
2024-02-25 19:00:00+00:00,18469,2.8999999999999995,2.0203388818864942
2024-02-25 19:00:00+00:00,42079,0.0999999999999999,2.3093520271539
2024-02-25 19:00:00+00:00,89717,0.9,2.6823281583586507
2024-02-25 19:00:00+00:00,49155,0.0999999999999999,1.7893004241645487
2024-02-25 19:00:00+00:00,40713,0.8,3.629689761605166
2024-02-25 20:00:00+00:00,20897,0.20000000000000007,2.2211737943138243
2024-02-25 20:00:00+00:00,6288,0.20000000000000007,1.869936352536962
2024-02-25 20:00:00+00:00,206185,0.20000000000000007,2.749654266571556
2024-02-25 20:00:00+00:00,49155,0.0999999999999999,1.6813460258069821
2024-02-25 20:00:00+00:00,6352,0.0,1.9648680378281653
2024-02-25 21:00:00+00:00,20897,0.40000000000000036,2.1428815067564324
2024-02-25 21:00:00+00:00,18021,0.0,1.775975718492057
2024-02-25 21:00:00+00:00,40713,0.6000000000000002,2.7429163388186275
2024-02-25 21:00:00+00:00,89717,1.1,1.8613170457571242
2024-02-25 21:00:00+00:00,10808,0.0999999999999999,2.039949900031734
2024-02-25 22:00:00+00:00,18021,0.0,1.9166686119177119
2024-02-25 22:00:00+00:00,105030,0.20000000000000007,2.6269762406178954
2024-02-25 22:00:00+00:00,204009,0.0999999999999999,1.2900117855672932
2024-02-25 22:00:00+00:00,5758,0.0999999999999999,2.661077467548824
2024-02-25 22:00:00+00:00,206185,0.3,2.710946313682507
2024-02-25 23:00:00+00:00,47171,0.9,2.7094785740861256
2024-02-25 23:00:00+00:00,5758,0.0999999999999999,2.855489735598175
2024-02-25 23:00:00+00:00,206185,0.6000000000000002,2.7639896869910925
2024-02-25 23:00:00+00:00,49155,0.0999999999999999,1.7568577268031578
2024-02-25 23:00:00+00:00,18115,0.0999999999999999,1.658852279169439
2024-02-26 00:00:00+00:00,39993,0.20000000000000007,2.0959735222891602
2024-02-26 00:00:00+00:00,18469,0.5,2.0111862728940912
2024-02-26 00:00:00+00:00,18237,0.40000000000000036,1.8089700079232003
2024-02-26 00:00:00+00:00,46773,0.3,4.954793996646766
2024-02-26 00:00:00+00:00,6352,0.0999999999999999,2.01678706263808
2024-02-26 01:00:00+00:00,6352,0.3,3.221122344078051
2024-02-26 01:00:00+00:00,47171,1.3,3.2582948983780233
2024-02-26 01:00:00+00:00,46773,2.2,7.020092340135117
2024-02-26 01:00:00+00:00,44157,37.1,1.8143731757042858
2024-02-26 01:00:00+00:00,206185,0.3,3.0296325807903277
2024-02-26 02:00:00+00:00,46773,0.7000000000000005,5.5309362995661155
2024-02-26 02:00:00+00:00,204009,0.6000000000000002,1.454831241953805
2024-02-26 02:00:00+00:00,22647,0.3,2.164025353510205
2024-02-26 02:00:00+00:00,10808,0.40000000000000036,2.2153515279096383
2024-02-26 02:00:00+00:00,20897,3.5000000000000004,2.336005646230154
2024-02-26 03:00:00+00:00,18115,0.6000000000000002,1.8612625163849192
2024-02-26 03:00:00+00:00,6352,4.2,2.5768226900816478
2024-02-26 03:00:00+00:00,6288,1.1,2.139204744292491
2024-02-26 03:00:00+00:00,89717,0.9,3.3957673706540614
2024-02-26 03:00:00+00:00,22647,0.0999999999999999,2.5041455366783283
2024-02-26 04:00:00+00:00,20897,3.3,2.579292952648773
2024-02-26 04:00:00+00:00,18021,0.9,2.8152847633081706
2024-02-26 04:00:00+00:00,204009,1.5,1.5266679725377965
2024-02-26 04:00:00+00:00,18237,0.9999999999999998,1.6112743384092618
2024-02-26 04:00:00+00:00,40713,0.3,4.311458602450899
2024-02-26 05:00:00+00:00,22647,0.0999999999999999,2.22085200348077
2024-02-26 05:00:00+00:00,44157,84.10000000000001,1.51855307790887
2024-02-26 05:00:00+00:00,204009,0.3,1.3592804511580865
2024-02-26 05:00:00+00:00,6352,0.8,1.969689745818379
2024-02-26 05:00:00+00:00,206185,0.0,2.6749888892148634
2024-02-26 06:00:00+00:00,6288,0.0999999999999999,1.813285595916534
2024-02-26 06:00:00+00:00,89717,0.0999999999999999,2.0611755281570256
2024-02-26 06:00:00+00:00,47171,0.20000000000000007,2.703036675728687
2024-02-26 06:00:00+00:00,46773,0.20000000000000007,3.6307138354115445
2024-02-26 06:00:00+00:00,42079,0.0,2.2808542220537946
2024-02-26 07:00:00+00:00,44157,12.099999999999998,1.4816755663160937
2024-02-26 07:00:00+00:00,18237,0.0,1.5308411012294205
2024-02-26 07:00:00+00:00,20897,0.0999999999999999,1.9431461037813678
2024-02-26 07:00:00+00:00,6352,5.999999999999999,1.7558674597068553
2024-02-26 07:00:00+00:00,5758,0.0,2.3470598768438355
2024-02-26 08:00:00+00:00,39993,0.0,1.887612336548235
2024-02-26 08:00:00+00:00,46773,0.3,4.50818763673158
