timestamp,station_id,pm25_true,pm25_pred
2023-12-03 17:00:00+00:00,128465,0.0,1.7663773683035398
2023-12-03 17:00:00+00:00,92321,1.5,1.8423045527789725
2023-12-03 17:00:00+00:00,129263,0.0,0.8937244510254262
2023-12-03 18:00:00+00:00,130313,0.10000000000000002,2.301267487767912
2023-12-03 18:00:00+00:00,65669,0.9,0.5854774669232673
2023-12-03 18:00:00+00:00,146510,0.5,1.3731600435130908
2023-12-03 19:00:00+00:00,120859,0.0,1.1353160237578448
2023-12-03 19:00:00+00:00,146510,0.0,1.123159231049938
2023-12-03 19:00:00+00:00,175953,5.599999999999999,1.7774082636623096
2023-12-03 19:00:00+00:00,124291,0.0,0.32153507686824867
2023-12-03 20:00:00+00:00,65669,1.0,1.918173627626953
2023-12-03 20:00:00+00:00,120859,0.10000000000000002,1.267434631906822
2023-12-03 20:00:00+00:00,92321,0.8,2.1781767489685264
2023-12-03 20:00:00+00:00,129735,0.0,1.904380922611064
2023-12-03 21:00:00+00:00,133319,0.0,0.7580443364937851
2023-12-03 21:00:00+00:00,92321,0.7,0.8157302867731778
2023-12-03 21:00:00+00:00,129587,0.0,0.6348330925506505
2023-12-03 21:00:00+00:00,133131,3.6000000000000005,0.9419438872021351
2023-12-03 22:00:00+00:00,130329,0.10000000000000002,0.6635699060295484
2023-12-03 22:00:00+00:00,130313,0.0,1.7559558133085171
2023-12-03 22:00:00+00:00,146510,0.8,1.016136305519801
2023-12-03 22:00:00+00:00,131279,0.10000000000000002,0.3820841045266754
2023-12-03 23:00:00+00:00,129281,0.0,0.34072245929720735
2023-12-03 23:00:00+00:00,129243,0.9,0.2852129271245554
2023-12-03 23:00:00+00:00,120859,0.10000000000000002,0.6137334606374704
2023-12-03 23:00:00+00:00,129587,0.0,0.5364760649645354
2023-12-04 00:00:00+00:00,129637,5.599999999999999,1.191880014699281
2023-12-04 00:00:00+00:00,130329,0.5,1.0378492864830913
2023-12-04 00:00:00+00:00,133131,0.10000000000000002,2.75924350736182
2023-12-04 00:00:00+00:00,120859,0.10000000000000002,0.5780493866855181
2023-12-04 01:00:00+00:00,65669,4.3,1.5199460947300938
2023-12-04 01:00:00+00:00,133319,0.0,0.8700130097952292
2023-12-04 01:00:00+00:00,129117,0.10000000000000002,1.1910190234148283
2023-12-04 01:00:00+00:00,133131,0.10000000000000002,2.758365256439065
2023-12-04 02:00:00+00:00,130329,0.9,0.7462683613813924
2023-12-04 02:00:00+00:00,146510,1.7,1.1033220492128588
2023-12-04 02:00:00+00:00,129263,0.0,0.7142758611035603
2023-12-04 02:00:00+00:00,129587,0.0,0.9154114778484815
2023-12-04 03:00:00+00:00,131279,0.0,0.5133173082695051
2023-12-04 03:00:00+00:00,144040,0.0,0.39788325827274407
2023-12-04 03:00:00+00:00,129281,6.2,0.48994838983595046
2023-12-04 03:00:00+00:00,128465,0.0,0.6453546589482934
2023-12-04 04:00:00+00:00,129587,0.0,0.9013219823078306
2023-12-04 04:00:00+00:00,92321,6.2,1.740654503130133
2023-12-04 04:00:00+00:00,128465,0.0,0.8308197088032178
2023-12-04 04:00:00+00:00,120859,0.6,0.9609965018391479
2023-12-04 05:00:00+00:00,129587,0.10000000000000002,1.5675562953424853
2023-12-04 05:00:00+00:00,129735,0.6,3.1961197452412264
2023-12-04 05:00:00+00:00,129117,0.3,1.739230036176165
2023-12-04 05:00:00+00:00,129281,1.3,0.6851083148686612
2023-12-04 06:00:00+00:00,129281,0.8,0.47901123669585327
2023-12-04 06:00:00+00:00,129735,0.5,1.6799655049815843
2023-12-04 06:00:00+00:00,144040,0.0,0.4650536323737748
2023-12-04 06:00:00+00:00,133131,25.299999999999997,3.8416156315200536
2023-12-04 07:00:00+00:00,129735,0.4,1.4045912157026044
2023-12-04 07:00:00+00:00,65669,3.0999999999999996,1.9387259487956447
2023-12-04 07:00:00+00:00,144040,0.0,0.39564154638046395
2023-12-04 07:00:00+00:00,130313,0.20000000000000007,4.310733231724059
2023-12-04 08:00:00+00:00,65669,4.5,1.447028071680651
2023-12-04 08:00:00+00:00,129587,0.10000000000000002,0.8791264212042318
2023-12-04 08:00:00+00:00,144040,0.0,0.5839223220254484
2023-12-04 08:00:00+00:00,175953,5.1,7.105044308759359
2023-12-04 09:00:00+00:00,129263,0.10000000000000002,1.1166142443261202
2023-12-04 09:00:00+00:00,133319,0.0,0.4488686738877324
2023-12-04 09:00:00+00:00,129637,2.5999999999999996,0.7423789758207797
2023-12-04 09:00:00+00:00,133131,39.70000000000001,2.8877967896941628
2023-12-04 10:00:00+00:00,175953,0.6,3.155886673171534
2023-12-04 10:00:00+00:00,120859,0.0,0.31808895902160733
2023-12-04 10:00:00+00:00,124291,0.0,0.430039957012158
2023-12-04 10:00:00+00:00,129637,1.7,0.6210685482342173
2023-12-04 11:00:00+00:00,131279,0.0,0.889003350147679
2023-12-04 11:00:00+00:00,129117,0.0,0.2070222929702352
2023-12-04 11:00:00+00:00,129243,4.5,0.21558013140222573
2023-12-04 11:00:00+00:00,133131,41.60000000000001,0.8674166373919836
2023-12-04 12:00:00+00:00,129637,0.0,0.42977535764339325
2023-12-04 12:00:00+00:00,128465,0.0,0.4591552665277554
2023-12-04 12:00:00+00:00,129243,3.6000000000000005,0.21598683760450987
2023-12-04 12:00:00+00:00,146510,0.0,1.9494210879426446
2023-12-04 13:00:00+00:00,124291,0.0,0.4644238906777398
2023-12-04 13:00:00+00:00,133131,40.60000000000001,0.7589740354224931
2023-12-04 13:00:00+00:00,144040,0.0,0.42913104910939537
2023-12-04 13:00:00+00:00,65669,0.0,0.3644780580773435
2023-12-04 14:00:00+00:00,124291,0.0,0.3031966767694564
2023-12-04 14:00:00+00:00,128465,0.0,0.4099367621477342
2023-12-04 14:00:00+00:00,129243,2.1,0.29055962932900525
2023-12-04 14:00:00+00:00,129117,0.0,0.2542935380596182
2023-12-04 15:00:00+00:00,124291,0.0,0.7030294549932591
2023-12-04 15:00:00+00:00,129281,0.0,0.7457089532219864
2023-12-04 15:00:00+00:00,131279,0.0,1.0523153806626147
2023-12-04 15:00:00+00:00,129243,2.1,0.38391976373288156
2023-12-04 16:00:00+00:00,65669,0.10000000000000002,0.9221432532359476
2023-12-04 16:00:00+00:00,129117,0.0,0.5133536489999769
2023-12-04 16:00:00+00:00,129637,0.3,0.8258954795178934
2023-12-04 17:00:00+00:00,120859,0.0,0.3994514357466006
2023-12-04 17:00:00+00:00,130313,0.0,1.3672598096461772
2023-12-04 17:00:00+00:00,131279,0.0,0.22656751122707214
2023-12-04 17:00:00+00:00,129117,0.0,0.394617848904711
2023-12-04 18:00:00+00:00,146510,0.0,1.066531983615289
2023-12-04 18:00:00+00:00,129735,0.10000000000000002,0.7714866367159231
2023-12-04 18:00:00+00:00,65669,0.0,0.8038188739563589
2023-12-04 18:00:00+00:00,129587,0.0,0.30302850045384394
2023-12-04 19:00:00+00:00,129735,0.4,0.3646557426079456
2023-12-04 19:00:00+00:00,92321,0.0,0.8425967033121419
2023-12-04 19:00:00+00:00,120859,0.0,0.2545780208258959
2023-12-04 19:00:00+00:00,131279,0.0,0.2809849440883444
2023-12-04 20:00:00+00:00,92321,0.0,1.0780206755590953
2023-12-04 20:00:00+00:00,130313,0.0,0.8415088200502439
2023-12-04 20:00:00+00:00,175953,0.0,1.1615666189124518
2023-12-04 20:00:00+00:00,131279,0.0,0.27371329687419765
2023-12-04 21:00:00+00:00,120859,0.0,0.25058458570017617
2023-12-04 21:00:00+00:00,129281,0.0,0.3647717582075414
2023-12-04 21:00:00+00:00,146510,0.0,0.5917120018146693
2023-12-04 21:00:00+00:00,129735,0.0,0.3679871354672973
2023-12-04 22:00:00+00:00,129281,0.0,0.35389172723927964
2023-12-04 22:00:00+00:00,133131,0.10000000000000002,0.5854821497208325
2023-12-04 22:00:00+00:00,129735,0.0,0.26947097701521855
2023-12-04 22:00:00+00:00,175953,12.2,0.489354995557476
2023-12-04 23:00:00+00:00,175953,13.299999999999999,0.31503460138977346
2023-12-04 23:00:00+00:00,129263,1.3,1.0612657828039846
2023-12-04 23:00:00+00:00,129117,0.0,0.24095583947811988
2023-12-04 23:00:00+00:00,129637,0.20000000000000007,0.5194634432308683
2023-12-05 00:00:00+00:00,128465,0.0,1.0509726439837914
2023-12-05 00:00:00+00:00,175953,12.5,0.4397599845501772
2023-12-05 00:00:00+00:00,65669,0.20000000000000007,0.2891757175571206
2023-12-05 00:00:00+00:00,130329,0.0,0.30858391333902574
2023-12-05 01:00:00+00:00,129243,4.1,3.4991117405924608
2023-12-05 01:00:00+00:00,130313,0.0,0.5624253448967333
2023-12-05 01:00:00+00:00,129637,0.0,0.5971808024259206
2023-12-05 01:00:00+00:00,129117,0.10000000000000002,0.26515017868062796
2023-12-05 02:00:00+00:00,129263,11.500000000000002,1.0173415992153807
2023-12-05 02:00:00+00:00,146510,0.10000000000000002,0.504182957625442
2023-12-05 02:00:00+00:00,65669,0.3,0.2818211962200519
2023-12-05 02:00:00+00:00,131279,0.0,0.3839602836873497
2023-12-05 03:00:00+00:00,129243,4.700000000000001,1.113994369117239
2023-12-05 03:00:00+00:00,129637,9.4,0.49024574973870905
2023-12-05 03:00:00+00:00,129281,0.3,0.508879042103685
2023-12-05 03:00:00+00:00,131279,0.0,0.9007280365727965
2023-12-05 04:00:00+00:00,131279,0.0,1.4469511636555323
2023-12-05 04:00:00+00:00,129637,6.499999999999999,0.6066646882807758
2023-12-05 04:00:00+00:00,129735,0.9,0.5316516051724063
2023-12-05 04:00:00+00:00,146510,0.4,1.60285480615721
2023-12-05 05:00:00+00:00,129637,5.499999999999999,0.5241530169650289
2023-12-05 05:00:00+00:00,128465,0.0,0.49083145817800944
2023-12-05 05:00:00+00:00,130329,9.000000000000002,0.3332255532444127
2023-12-05 05:00:00+00:00,133131,0.0,0.6764066223182523
2023-12-05 06:00:00+00:00,92321,0.8,0.6233114652095767
2023-12-05 06:00:00+00:00,130313,0.0,1.2245249319077658
2023-12-05 06:00:00+00:00,129587,0.0,0.585416897201209
2023-12-05 06:00:00+00:00,146510,0.6,1.5327785624173107
2023-12-05 07:00:00+00:00,133131,0.0,2.011895444483315
2023-12-05 07:00:00+00:00,129587,0.0,0.7898355154376265
2023-12-05 07:00:00+00:00,133319,0.0,0.2752515658542149
2023-12-05 07:00:00+00:00,131279,0.0,0.973083724079032
2023-12-05 08:00:00+00:00,65669,1.5999999999999999,2.2264444840453637
2023-12-05 08:00:00+00:00,92321,1.5999999999999999,0.7839484992658605
2023-12-05 08:00:00+00:00,129637,0.10000000000000002,1.0706064396789798
2023-12-05 08:00:00+00:00,129243,5.700000000000001,0.213572327564649
2023-12-05 09:00:00+00:00,129587,0.0,0.3389119453022645
2023-12-05 09:00:00+00:00,130329,19.599999999999998,0.46394048246561814
2023-12-05 09:00:00+00:00,129735,10.000000000000002,0.5840890170055452
2023-12-05 09:00:00+00:00,129263,0.0,1.1851278849934601
2023-12-05 10:00:00+00:00,129243,5.999999999999999,0.2846733562618762
2023-12-05 10:00:00+00:00,92321,0.0,0.4017188872717147
2023-12-05 10:00:00+00:00,129117,0.0,0.6619470196022631
2023-12-05 10:00:00+00:00,124291,0.0,0.33606306471235414
2023-12-05 11:00:00+00:00,129263,0.0,1.1741848181858017
2023-12-05 11:00:00+00:00,129117,0.0,0.34072435316085886
2023-12-05 11:00:00+00:00,129735,9.299999999999999,0.4353748646678417
2023-12-05 11:00:00+00:00,92321,0.8,0.5242439337507867
2023-12-05 12:00:00+00:00,120859,0.0,0.4722106045846073
2023-12-05 12:00:00+00:00,129735,9.699999999999998,1.3562290057058448
2023-12-05 12:00:00+00:00,129263,0.0,1.2020982857651048
2023-12-05 12:00:00+00:00,129281,0.0,0.43091361103013814
2023-12-05 13:00:00+00:00,129637,0.0,1.2087247252758087
2023-12-05 13:00:00+00:00,175953,1.2,1.01673264681106
2023-12-05 13:00:00+00:00,144040,0.0,0.3171322944162536
2023-12-05 13:00:00+00:00,129243,5.1,0.27825193149599264
2023-12-05 14:00:00+00:00,120859,0.10000000000000002,1.1338585612372332
2023-12-05 14:00:00+00:00,133319,0.3,0.4816931653372113
2023-12-05 14:00:00+00:00,92321,0.0,0.85306745001573
2023-12-05 14:00:00+00:00,65669,1.8999999999999997,4.133188856448757
2023-12-05 15:00:00+00:00,146510,0.0,2.0127227699386134
2023-12-05 15:00:00+00:00,120859,0.0,0.8271342684399788
2023-12-05 15:00:00+00:00,124291,0.0,0.5324976934925126
2023-12-05 15:00:00+00:00,131279,0.0,0.9653286520332002
2023-12-05 16:00:00+00:00,175953,0.0,0.5407424286789225
2023-12-05 16:00:00+00:00,120859,0.0,0.7429235520306477
2023-12-05 16:00:00+00:00,124291,0.0,0.3721743128511271
2023-12-05 16:00:00+00:00,65669,0.0,2.493300334514702
2023-12-05 17:00:00+00:00,124291,0.0,0.37916621052353244
2023-12-05 17:00:00+00:00,129263,0.0,0.7896053431781924
2023-12-05 17:00:00+00:00,129735,13.399999999999999,0.237286008988098
2023-12-05 17:00:00+00:00,130313,0.0,0.5621561100916183
2023-12-05 18:00:00+00:00,128465,0.0,0.400839312711391
2023-12-05 18:00:00+00:00,65669,0.0,1.911873827872392
2023-12-05 18:00:00+00:00,131279,0.0,0.3203954879730758
2023-12-05 18:00:00+00:00,130329,0.7,0.46657474307296604
2023-12-05 19:00:00+00:00,129735,22.099999999999998,1.5631601182044468
2023-12-05 19:00:00+00:00,92321,5.9,1.0357480753321462
2023-12-05 19:00:00+00:00,133319,0.0,0.49616277276553283
2023-12-05 19:00:00+00:00,129117,0.0,0.9883471262448307
2023-12-05 20:00:00+00:00,130329,3.8,1.254159091463378
2023-12-05 20:00:00+00:00,128465,0.0,0.8158191257954093
2023-12-05 20:00:00+00:00,124291,0.4,0.3686783978207056
2023-12-05 20:00:00+00:00,129735,15.700000000000001,2.55346698139488
2023-12-05 21:00:00+00:00,129735,8.2,3.3643241413414797
2023-12-05 21:00:00+00:00,130313,4.700000000000001,3.7175199013996134
2023-12-05 21:00:00+00:00,92321,10.9,2.4127368162664853
2023-12-05 21:00:00+00:00,144040,0.20000000000000007,0.8027726371189355
2023-12-05 22:00:00+00:00,129637,12.2,2.6683647415375344
2023-12-05 22:00:00+00:00,130313,5.700000000000001,2.940939078836552
2023-12-05 22:00:00+00:00,146510,8.2,3.2569485448837665
2023-12-05 22:00:00+00:00,131279,2.8,1.1316873720230969
2023-12-05 23:00:00+00:00,175953,11.1,4.114056960127191
2023-12-05 23:00:00+00:00,120859,4.5,1.6074297673379307
2023-12-05 23:00:00+00:00,129587,0.0,2.1346638058698937
2023-12-05 23:00:00+00:00,144040,0.3,1.4388790791595942
2023-12-06 00:00:00+00:00,128465,0.0,2.430990487435361
2023-12-06 00:00:00+00:00,130329,12.5,1.9297434514338576
2023-12-06 00:00:00+00:00,129587,0.0,1.4030823416476743
2023-12-06 00:00:00+00:00,92321,4.8,2.7432800705836384
2023-12-06 01:00:00+00:00,129117,0.0,2.1824719159487227
2023-12-06 01:00:00+00:00,133319,0.9,1.2676228832852718
2023-12-06 01:00:00+00:00,146510,3.4000000000000004,3.957765309018909
2023-12-06 01:00:00+00:00,129243,5.499999999999999,1.3929838659544378
2023-12-06 02:00:00+00:00,92321,10.199999999999998,3.3997720641064033
2023-12-06 02:00:00+00:00,129735,2.3,2.8749465907580682
2023-12-06 02:00:00+00:00,128465,0.0,1.7191520108860414
2023-12-06 02:00:00+00:00,129637,45.800000000000004,2.0632225389821777
2023-12-06 03:00:00+00:00,146510,3.0999999999999996,2.5196976793095627
2023-12-06 03:00:00+00:00,131279,0.8,1.0974362045888546
2023-12-06 03:00:00+00:00,65669,5.0,2.5871598397320987
2023-12-06 03:00:00+00:00,120859,1.3999999999999997,1.188066449005294
2023-12-06 04:00:00+00:00,120859,0.0,1.2914138246005533
2023-12-06 04:00:00+00:00,129281,0.0,0.5490742882458551
2023-12-06 04:00:00+00:00,129263,2.5,1.4136743724025105
2023-12-06 04:00:00+00:00,129587,0.0,1.411563587721267
2023-12-06 05:00:00+00:00,146510,0.3,1.7176068450405375
2023-12-06 05:00:00+00:00,129587,0.0,1.0865332905347178
2023-12-06 05:00:00+00:00,129243,8.2,0.4987012347871114
2023-12-06 05:00:00+00:00,129281,0.0,0.41219925916997563
2023-12-06 06:00:00+00:00,129281,0.0,0.8830442842531334
2023-12-06 06:00:00+00:00,124291,0.0,0.886230064829464
2023-12-06 06:00:00+00:00,175953,0.0,0.8656289087992686
2023-12-06 06:00:00+00:00,129587,0.0,1.0382982015198776
2023-12-06 07:00:00+00:00,129735,1.5999999999999999,0.36833535871777523
2023-12-06 07:00:00+00:00,129637,2.0000000000000004,0.556302424416138
2023-12-06 07:00:00+00:00,133131,0.20000000000000007,1.3339132690574553
2023-12-06 07:00:00+00:00,130313,0.0,1.0039200505736603
2023-12-06 08:00:00+00:00,133131,3.6000000000000005,2.0918234314660022
2023-12-06 08:00:00+00:00,131279,0.0,1.2969826174178327
2023-12-06 08:00:00+00:00,65669,0.20000000000000007,0.9004438236411986
2023-12-06 08:00:00+00:00,129243,8.9,0.21537784378988323
2023-12-06 09:00:00+00:00,129637,0.20000000000000007,0.729340305863481
2023-12-06 09:00:00+00:00,146510,2.8,3.192030415800741
2023-12-06 09:00:00+00:00,65669,2.2,1.1667346325143446
2023-12-06 09:00:00+00:00,120859,0.0,0.3829874217562445
2023-12-06 10:00:00+00:00,92321,0.5,2.1745897096110482
2023-12-06 10:00:00+00:00,146510,0.8,2.9904008863096756
2023-12-06 10:00:00+00:00,133319,0.0,0.27471601337614066
2023-12-06 10:00:00+00:00,175953,2.5,4.126563103035568
2023-12-06 11:00:00+00:00,144040,0.0,0.4292833807516892
2023-12-06 11:00:00+00:00,129735,0.0,0.4345484090079204
2023-12-06 11:00:00+00:00,133131,19.7,2.1652675676857025
2023-12-06 11:00:00+00:00,146510,0.3,2.169592502930579
2023-12-06 12:00:00+00:00,124291,0.0,0.6071677760600991
2023-12-06 12:00:00+00:00,144040,0.0,0.5581843786255716
2023-12-06 12:00:00+00:00,130329,43.70000000000001,0.5750616744431345
2023-12-06 12:00:00+00:00,129735,0.0,0.4063939426203147
2023-12-06 13:00:00+00:00,129587,0.0,0.9428386026034812
2023-12-06 13:00:00+00:00,120859,0.0,0.4160614404737097
2023-12-06 13:00:00+00:00,144040,0.0,0.7431417883230145
2023-12-06 13:00:00+00:00,146510,0.0,2.6780545589310853
2023-12-06 14:00:00+00:00,131279,0.0,1.1942771350593306
2023-12-06 14:00:00+00:00,124291,0.0,0.657294809842561
2023-12-06 14:00:00+00:00,133131,25.699999999999996,1.5925492614121353
2023-12-06 14:00:00+00:00,175953,0.4,1.2874019692616003
2023-12-06 15:00:00+00:00,124291,0.0,0.8109315217164738
2023-12-06 15:00:00+00:00,130329,12.9,0.5523270367871475
2023-12-06 15:00:00+00:00,129117,0.0,0.9181308628237363
2023-12-06 15:00:00+00:00,120859,0.0,0.829683562478011
2023-12-06 16:00:00+00:00,129243,7.5,1.2530447683029606
2023-12-06 16:00:00+00:00,146510,0.10000000000000002,1.6810906338901315
2023-12-06 16:00:00+00:00,129117,0.0,0.4378653984676097
2023-12-06 16:00:00+00:00,129735,1.7,0.6409835236082548
2023-12-06 17:00:00+00:00,120859,0.0,0.46764711307432494
2023-12-06 17:00:00+00:00,144040,0.20000000000000007,0.4763525522160994
2023-12-06 17:00:00+00:00,129243,5.700000000000001,0.784874248092895
2023-12-06 17:00:00+00:00,129637,0.0,0.7580987454530347
2023-12-06 18:00:00+00:00,130329,4.5,0.33606426570963926
2023-12-06 18:00:00+00:00,133319,0.3,0.5464837694645743
2023-12-06 18:00:00+00:00,128465,0.0,0.7968798727211952
2023-12-06 18:00:00+00:00,144040,0.10000000000000002,0.38462938986205114
2023-12-06 19:00:00+00:00,129281,0.0,0.4875426098413281
2023-12-06 19:00:00+00:00,175953,0.5,1.6675087898892746
2023-12-06 19:00:00+00:00,131279,0.0,0.6583376465673896
2023-12-06 19:00:00+00:00,146510,1.3,1.4272064227850514
2023-12-06 20:00:00+00:00,129637,5.1,0.7710327465204164
2023-12-06 20:00:00+00:00,128465,0.0,0.549200312275563
2023-12-06 20:00:00+00:00,175953,2.5999999999999996,1.7834016453517185
2023-12-06 20:00:00+00:00,146510,2.3,1.3977591608562117
2023-12-06 21:00:00+00:00,146510,4.2,1.7117595764748177
2023-12-06 21:00:00+00:00,130329,1.5999999999999999,0.9147718214578835
2023-12-06 21:00:00+00:00,128465,0.0,1.3281395369496265
2023-12-06 21:00:00+00:00,129263,0.0,1.37049102037961
2023-12-06 22:00:00+00:00,146510,3.8,1.2750097569850376
2023-12-06 22:00:00+00:00,133319,0.9,0.28925435616272854
2023-12-06 22:00:00+00:00,131279,0.4,0.40454777217848187
2023-12-06 22:00:00+00:00,92321,5.200000000000001,1.2922688615578735
2023-12-06 23:00:00+00:00,129281,0.0,1.3521041236589153
2023-12-06 23:00:00+00:00,129637,1.1,1.5636648356287997
2023-12-06 23:00:00+00:00,128465,0.0,0.7325594820085236
2023-12-06 23:00:00+00:00,175953,5.9,2.216611926338099
2023-12-07 00:00:00+00:00,120859,3.4000000000000004,1.9788361452345165
2023-12-07 00:00:00+00:00,131279,2.5999999999999996,0.8715452393606308
2023-12-07 00:00:00+00:00,146510,6.1000000000000005,3.022587147307007
2023-12-07 00:00:00+00:00,130313,2.5,5.4453496981032945
2023-12-07 01:00:00+00:00,129263,0.6,2.758016450586224
2023-12-07 01:00:00+00:00,130329,1.3,2.59474859610534
2023-12-07 01:00:00+00:00,129637,34.5,3.4914021485413063
2023-12-07 01:00:00+00:00,133131,0.0,8.180763302166628
2023-12-07 02:00:00+00:00,128465,0.0,1.983756217185859
2023-12-07 02:00:00+00:00,131279,2.8,1.0419972494348448
2023-12-07 02:00:00+00:00,130329,1.2,1.910249138228703
2023-12-07 02:00:00+00:00,133131,0.0,7.176502165976873
2023-12-07 03:00:00+00:00,124291,0.0,2.3415163951312645
2023-12-07 03:00:00+00:00,129281,0.0,2.06567762630315
2023-12-07 03:00:00+00:00,120859,0.0,1.7573791078092549
2023-12-07 03:00:00+00:00,175953,3.5000000000000004,1.0790652542628718
2023-12-07 04:00:00+00:00,133319,0.0,0.4519489531132342
2023-12-07 04:00:00+00:00,124291,0.0,0.6685132145420104
2023-12-07 04:00:00+00:00,144040,16.500000000000004,0.6418535315866993
2023-12-07 04:00:00+00:00,92321,1.5,0.743802259433695
2023-12-07 05:00:00+00:00,124291,0.0,0.48430885870321
2023-12-07 05:00:00+00:00,129243,22.500000000000004,0.3898511083243503
2023-12-07 05:00:00+00:00,129735,21.099999999999998,0.2851751332850719
2023-12-07 05:00:00+00:00,175953,1.1,0.40224495232425383
2023-12-07 06:00:00+00:00,175953,0.5,1.0726619169231855
2023-12-07 06:00:00+00:00,130313,0.0,2.4616695376660154
2023-12-07 06:00:00+00:00,65669,0.20000000000000007,3.8116474388105983
2023-12-07 06:00:00+00:00,124291,0.0,0.5693204377868063
2023-12-07 07:00:00+00:00,129587,0.0,1.091859210455664
2023-12-07 07:00:00+00:00,129263,0.0,2.2539418113966803
2023-12-07 07:00:00+00:00,124291,0.0,0.775204241390272
2023-12-07 07:00:00+00:00,175953,0.0,2.2515408092862774
2023-12-07 08:00:00+00:00,180637,0.0,0.9587499007315886
2023-12-07 08:00:00+00:00,129117,0.0,0.9639179222096775
2023-12-07 08:00:00+00:00,175953,0.0,3.010032889448608
2023-12-07 08:00:00+00:00,131279,0.0,1.1284551607375215
2023-12-07 09:00:00+00:00,180637,0.0,1.0747451448707808
2023-12-07 09:00:00+00:00,144040,0.0,0.6667727032499999
2023-12-07 09:00:00+00:00,120859,0.0,0.3685485178815194
2023-12-07 09:00:00+00:00,129735,20.4,0.6283554235487342
2023-12-07 10:00:00+00:00,146510,1.1,5.792658269799567
2023-12-07 10:00:00+00:00,120859,0.0,1.0461508964522295
2023-12-07 10:00:00+00:00,129587,0.0,1.3721409494835983
2023-12-07 10:00:00+00:00,129263,0.0,1.812382072601462
2023-12-07 11:00:00+00:00,129281,0.0,0.642909542637675
2023-12-07 11:00:00+00:00,120859,0.0,0.9876777525935115
2023-12-07 11:00:00+00:00,65669,0.0,5.214138975327924
2023-12-07 11:00:00+00:00,144040,0.0,0.7467114187257041
2023-12-07 12:00:00+00:00,120859,0.0,0.7231009886710128
2023-12-07 12:00:00+00:00,130313,0.0,4.239398082818881
2023-12-07 12:00:00+00:00,129243,12.999999999999996,0.215581067997243
2023-12-07 12:00:00+00:00,175953,0.3,3.868348338744993
2023-12-07 13:00:00+00:00,144040,0.0,0.6910817143825407
2023-12-07 13:00:00+00:00,120859,0.0,0.35437201493621456
2023-12-07 13:00:00+00:00,129735,25.8,0.5162651483836155
2023-12-07 13:00:00+00:00,124291,0.0,0.6592263368544794
2023-12-07 14:00:00+00:00,175953,0.10000000000000002,4.295166720881468
2023-12-07 14:00:00+00:00,65669,0.0,6.764735854039658
2023-12-07 14:00:00+00:00,120859,0.0,1.4527533808195185
2023-12-07 14:00:00+00:00,146510,0.10000000000000002,5.557447819498601
2023-12-07 15:00:00+00:00,131279,0.0,1.2716077785310014
2023-12-07 15:00:00+00:00,129735,27.2,0.6735058112781512
2023-12-07 15:00:00+00:00,124291,0.0,0.6127707589486341
2023-12-07 15:00:00+00:00,120859,0.0,0.48286132545506516
2023-12-07 16:00:00+00:00,175953,0.0,2.6798996616598902
2023-12-07 16:00:00+00:00,144040,0.20000000000000007,0.3920331087060216
2023-12-07 16:00:00+00:00,130313,0.0,4.329486602345633
2023-12-07 16:00:00+00:00,65669,0.0,3.995110947998177
2023-12-07 17:00:00+00:00,146510,0.0,3.138777799455613
2023-12-07 17:00:00+00:00,133319,0.10000000000000002,0.2763284268111362
2023-12-07 17:00:00+00:00,120859,0.0,0.8537354114185722
2023-12-07 17:00:00+00:00,65669,0.0,4.177680763565718
2023-12-07 18:00:00+00:00,175953,0.0,0.9862488123414745
2023-12-07 18:00:00+00:00,146510,0.0,1.56032746465613
2023-12-07 18:00:00+00:00,129587,0.0,0.696426979583523
2023-12-07 18:00:00+00:00,133131,13.500000000000007,1.6417073206603972
2023-12-07 19:00:00+00:00,128465,0.0,0.4594890247111793
2023-12-07 19:00:00+00:00,120859,0.0,0.7926116328431083
2023-12-07 19:00:00+00:00,124291,0.0,0.3984628354534885
2023-12-07 19:00:00+00:00,129587,0.0,1.0111808572480254
2023-12-07 20:00:00+00:00,129637,0.4,0.4962363604488718
2023-12-07 20:00:00+00:00,129735,4.4,0.33827507096280673
2023-12-07 20:00:00+00:00,124291,0.0,0.34699907530470453
2023-12-07 20:00:00+00:00,131279,0.0,0.3698061821807233
2023-12-07 21:00:00+00:00,129637,1.1,0.44152877704004734
2023-12-07 21:00:00+00:00,175953,0.20000000000000007,0.8062955085463679
2023-12-07 21:00:00+00:00,124291,0.0,0.30408745263078685
2023-12-07 21:00:00+00:00,129243,0.10000000000000002,0.29110896756209476
2023-12-07 22:00:00+00:00,65669,0.10000000000000002,0.3150737799495241
2023-12-07 22:00:00+00:00,129263,0.0,0.4415010101509788
2023-12-07 22:00:00+00:00,129637,2.0000000000000004,0.4699642742885437
2023-12-07 22:00:00+00:00,124291,0.0,0.31945138199248224
2023-12-07 23:00:00+00:00,133131,0.6,0.609602070906831
2023-12-07 23:00:00+00:00,175953,0.0,0.5129207263374541
2023-12-07 23:00:00+00:00,130313,0.0,0.8229565014526302
2023-12-07 23:00:00+00:00,129243,1.3,0.21658613791785625
2023-12-08 00:00:00+00:00,129735,0.0,0.3913336242289868
2023-12-08 00:00:00+00:00,130329,0.20000000000000007,0.35061009623040085
2023-12-08 00:00:00+00:00,129637,3.5000000000000004,0.6150458514692303
