timestamp,station_id,pm25_true,pm25_pred
2023-12-03 18:00:00+00:00,131279,0.0,0.23758791993796372
2023-12-03 19:00:00+00:00,129243,1.5999999999999999,0.40899782585326105
2023-12-03 19:00:00+00:00,65669,0.20000000000000007,0.3568254425693935
2023-12-03 19:00:00+00:00,124291,0.0,0.3279101663031638
2023-12-03 20:00:00+00:00,131279,0.0,0.3712156127879233
2023-12-03 20:00:00+00:00,129281,0.0,0.3534831877246988
2023-12-03 20:00:00+00:00,65669,1.0,0.38874750902251853
2023-12-03 21:00:00+00:00,120859,0.20000000000000007,0.7059088382020573
2023-12-03 21:00:00+00:00,129735,0.0,0.8871500820695342
2023-12-03 21:00:00+00:00,129117,0.0,0.7965575350633081
2023-12-03 22:00:00+00:00,133319,0.0,0.29423890439395994
2023-12-03 22:00:00+00:00,130313,0.0,0.7941404988396077
2023-12-03 22:00:00+00:00,129281,0.0,0.26618606985715537
2023-12-03 23:00:00+00:00,120859,0.10000000000000002,0.5892877903177849
2023-12-03 23:00:00+00:00,124291,0.0,0.38873196869018156
2023-12-03 23:00:00+00:00,129587,0.0,0.6105744874267585
2023-12-04 00:00:00+00:00,120859,0.10000000000000002,0.9814237724557149
2023-12-04 00:00:00+00:00,128465,0.7,0.4097655907881878
2023-12-04 00:00:00+00:00,129117,0.0,1.2100843033567443
2023-12-04 01:00:00+00:00,146510,3.2000000000000006,1.955654709432876
2023-12-04 01:00:00+00:00,129735,0.20000000000000007,1.4414879910958502
2023-12-04 01:00:00+00:00,129263,0.0,0.6418659604062484
2023-12-04 02:00:00+00:00,124291,0.0,0.542034205630351
2023-12-04 02:00:00+00:00,129281,17.499999999999996,0.5145800246129947
2023-12-04 02:00:00+00:00,129735,0.20000000000000007,0.9365297761102093
2023-12-04 03:00:00+00:00,131279,0.0,0.7610155074910184
2023-12-04 03:00:00+00:00,129117,0.10000000000000002,0.8437496501627502
2023-12-04 03:00:00+00:00,133319,0.0,0.3542466695824351
2023-12-04 04:00:00+00:00,129263,1.3,0.7540715649912111
2023-12-04 04:00:00+00:00,120859,0.6,0.8646087271389231
2023-12-04 04:00:00+00:00,129587,0.0,0.9507854833806508
2023-12-04 05:00:00+00:00,129263,0.3,0.7669707514107288
2023-12-04 05:00:00+00:00,129587,0.10000000000000002,0.8160451401488055
2023-12-04 05:00:00+00:00,130329,16.600000000000005,1.5084789572857928
2023-12-04 06:00:00+00:00,129243,2.5999999999999996,0.7349029623852775
2023-12-04 06:00:00+00:00,124291,0.0,0.5173984792898276
2023-12-04 06:00:00+00:00,129263,0.20000000000000007,0.6256549445875796
2023-12-04 07:00:00+00:00,130329,15.499999999999998,0.8904111808658521
2023-12-04 07:00:00+00:00,129117,0.4,0.5281955493642532
2023-12-04 07:00:00+00:00,65669,3.0999999999999996,0.7549296987117667
2023-12-04 08:00:00+00:00,128465,0.0,0.571830865724105
2023-12-04 08:00:00+00:00,131279,0.10000000000000002,1.2325698539997534
2023-12-04 08:00:00+00:00,129117,0.4,1.0987701436562844
2023-12-04 09:00:00+00:00,129243,4.2,0.3785027660228395
2023-12-04 09:00:00+00:00,130313,0.10000000000000002,1.4626317947777243
2023-12-04 09:00:00+00:00,129735,0.4,1.4833474571909548
2023-12-04 10:00:00+00:00,129281,0.0,0.28054323838015555
2023-12-04 10:00:00+00:00,129243,5.0,0.39967563143961066
2023-12-04 10:00:00+00:00,130329,18.900000000000002,0.3442259467817312
2023-12-04 11:00:00+00:00,129735,0.0,0.23289830522882418
2023-12-04 11:00:00+00:00,129281,0.0,0.36219876184614713
2023-12-04 11:00:00+00:00,130329,17.400000000000002,0.3511791411389284
2023-12-04 12:00:00+00:00,131279,0.0,0.7735612714566487
2023-12-04 12:00:00+00:00,175953,0.0,1.0501066003229258
2023-12-04 12:00:00+00:00,146510,0.0,1.095431985895691
2023-12-04 13:00:00+00:00,124291,0.0,0.4706059496533426
2023-12-04 13:00:00+00:00,130313,0.0,0.3805077394265659
2023-12-04 13:00:00+00:00,144040,0.0,0.4683557210578406
2023-12-04 14:00:00+00:00,124291,0.0,0.3532479160784657
2023-12-04 14:00:00+00:00,133319,0.0,0.3805913293219854
2023-12-04 14:00:00+00:00,146510,0.0,0.4707997035799313
2023-12-04 15:00:00+00:00,175953,0.0,4.104032720204774
2023-12-04 15:00:00+00:00,65669,0.0,0.46729153922630173
2023-12-04 15:00:00+00:00,120859,0.0,0.3157222643690313
2023-12-04 16:00:00+00:00,129735,1.2,0.26072553228274764
2023-12-04 16:00:00+00:00,144040,0.20000000000000007,0.35220654870602086
2023-12-04 16:00:00+00:00,130329,0.4,0.3444787610281795
2023-12-04 17:00:00+00:00,129587,0.0,0.3081054975086289
2023-12-04 17:00:00+00:00,65669,0.0,0.3856097942702741
2023-12-04 17:00:00+00:00,129243,0.7,0.3522728836325005
2023-12-04 18:00:00+00:00,120859,0.0,0.4212526145026312
2023-12-04 18:00:00+00:00,129281,0.0,0.26019130219410286
2023-12-04 18:00:00+00:00,129117,0.0,0.4400518997402118
2023-12-04 19:00:00+00:00,92321,0.0,0.4192449516813793
2023-12-04 19:00:00+00:00,129243,1.5999999999999999,1.1245389577245148
2023-12-04 19:00:00+00:00,146510,0.0,0.41596664170687997
2023-12-04 20:00:00+00:00,92321,0.0,0.3101557125842325
2023-12-04 20:00:00+00:00,133319,0.0,0.48509716633898675
2023-12-04 20:00:00+00:00,129263,7.700000000000002,0.7673419851779546
2023-12-04 21:00:00+00:00,92321,0.0,0.3273648092404202
2023-12-04 21:00:00+00:00,144040,0.10000000000000002,0.6472550586326832
2023-12-04 21:00:00+00:00,128465,0.0,1.249165245371943
2023-12-04 22:00:00+00:00,120859,0.10000000000000002,0.2428623109429021
2023-12-04 22:00:00+00:00,129281,0.0,0.6495567276104213
2023-12-04 22:00:00+00:00,124291,0.0,0.8470528338235064
2023-12-04 23:00:00+00:00,130329,0.0,0.4114693628251442
2023-12-04 23:00:00+00:00,128465,0.0,0.7094880052445182
2023-12-04 23:00:00+00:00,144040,0.20000000000000007,0.4521673094049546
2023-12-05 00:00:00+00:00,129243,4.4,0.6895605687034616
2023-12-05 00:00:00+00:00,129263,19.5,0.6239501674734982
2023-12-05 00:00:00+00:00,133319,0.0,0.4365394776867075
2023-12-05 01:00:00+00:00,129735,0.0,0.24203983524454276
2023-12-05 01:00:00+00:00,130313,0.0,0.4973076801241751
2023-12-05 01:00:00+00:00,128465,0.0,1.4726193715074267
2023-12-05 02:00:00+00:00,130329,0.20000000000000007,0.5771271671302827
2023-12-05 02:00:00+00:00,120859,0.0,0.5830672449876586
2023-12-05 02:00:00+00:00,131279,0.0,0.5023798646576251
2023-12-05 03:00:00+00:00,124291,0.0,0.670738248433674
2023-12-05 03:00:00+00:00,120859,0.0,0.3573335594755694
2023-12-05 03:00:00+00:00,130329,7.3999999999999995,0.4732920440267878
2023-12-05 04:00:00+00:00,92321,0.6,1.4753767233902526
2023-12-05 04:00:00+00:00,129735,0.9,0.645429094071901
2023-12-05 04:00:00+00:00,175953,0.5,1.6268935636395303
2023-12-05 05:00:00+00:00,65669,0.8,0.8493805076365444
2023-12-05 05:00:00+00:00,129243,4.700000000000001,0.40923835743649456
2023-12-05 05:00:00+00:00,129117,0.0,0.6223347089924752
2023-12-05 06:00:00+00:00,124291,0.0,0.4209364577926847
2023-12-05 06:00:00+00:00,65669,1.2,1.0827474382344153
2023-12-05 06:00:00+00:00,130329,7.3999999999999995,0.5869925553602147
2023-12-05 07:00:00+00:00,175953,1.0,1.5187331435456777
2023-12-05 07:00:00+00:00,129735,6.999999999999998,0.7553290872888262
2023-12-05 07:00:00+00:00,124291,0.0,0.4220022849066927
2023-12-05 08:00:00+00:00,130329,15.700000000000001,0.8611064041981249
2023-12-05 08:00:00+00:00,133319,0.0,0.5157500154611159
2023-12-05 08:00:00+00:00,129281,0.0,0.38445399970922134
2023-12-05 09:00:00+00:00,129587,0.0,1.073316328442593
2023-12-05 09:00:00+00:00,129281,0.0,0.49922652246216376
2023-12-05 09:00:00+00:00,129263,0.0,1.2191462932111021
2023-12-05 10:00:00+00:00,92321,0.0,1.2517906475698655
2023-12-05 10:00:00+00:00,131279,0.0,1.2441899384353496
2023-12-05 10:00:00+00:00,129281,0.0,0.5530232926019233
2023-12-05 11:00:00+00:00,130329,29.000000000000004,0.7188558471145902
2023-12-05 11:00:00+00:00,129281,0.0,0.45443214199058357
2023-12-05 11:00:00+00:00,129587,0.0,0.6091818851334018
2023-12-05 12:00:00+00:00,129263,0.0,1.389353217547415
2023-12-05 12:00:00+00:00,124291,0.0,0.5180656208083836
2023-12-05 12:00:00+00:00,128465,0.0,0.7772472266361101
2023-12-05 13:00:00+00:00,65669,1.2,3.4245177032424396
2023-12-05 13:00:00+00:00,129587,0.0,1.0656788955199055
2023-12-05 13:00:00+00:00,130313,1.0,1.598838880253522
2023-12-05 14:00:00+00:00,131279,0.0,0.34944513026730045
2023-12-05 14:00:00+00:00,128465,0.0,0.6492508365070316
2023-12-05 14:00:00+00:00,130329,28.799999999999997,1.022313122153188
2023-12-05 15:00:00+00:00,175953,0.20000000000000007,1.3559233085272826
2023-12-05 15:00:00+00:00,129263,0.0,1.0813388826294517
2023-12-05 15:00:00+00:00,92321,0.0,1.260614893987566
2023-12-05 16:00:00+00:00,129263,0.0,0.9823422309216905
2023-12-05 16:00:00+00:00,144040,0.10000000000000002,0.45121835012213457
2023-12-05 16:00:00+00:00,175953,0.0,0.619727295311182
2023-12-05 17:00:00+00:00,131279,0.0,0.3970393320586085
2023-12-05 17:00:00+00:00,129281,0.0,0.4086600258772732
2023-12-05 17:00:00+00:00,175953,0.0,0.45143211257342336
2023-12-05 18:00:00+00:00,129243,0.6,0.35645986386974643
2023-12-05 18:00:00+00:00,120859,0.0,0.6489837021042661
2023-12-05 18:00:00+00:00,130329,0.7,0.58209121539488
2023-12-05 19:00:00+00:00,92321,5.9,1.1774156424006958
2023-12-05 19:00:00+00:00,129281,0.0,0.27104673978678195
2023-12-05 19:00:00+00:00,129735,22.099999999999998,0.9057197194850334
2023-12-05 20:00:00+00:00,133319,0.3,0.2951482766872785
2023-12-05 20:00:00+00:00,146510,4.9,4.107020264240658
2023-12-05 20:00:00+00:00,129281,0.0,0.44737180265233056
2023-12-05 21:00:00+00:00,129587,0.0,1.5654611112059895
2023-12-05 21:00:00+00:00,129243,1.0,0.5948838793755525
2023-12-05 21:00:00+00:00,120859,3.9999999999999996,1.5700026787848291
2023-12-05 22:00:00+00:00,124291,3.6000000000000005,0.5746180316765747
2023-12-05 22:00:00+00:00,146510,8.2,3.456345706697653
2023-12-05 22:00:00+00:00,130329,3.7,1.9975628676282442
2023-12-05 23:00:00+00:00,129243,2.3,1.1498198582109502
2023-12-05 23:00:00+00:00,129735,4.1,4.099056849314504
2023-12-05 23:00:00+00:00,133319,4.2,0.5070338931525366
2023-12-06 00:00:00+00:00,92321,4.8,5.055705235616344
2023-12-06 00:00:00+00:00,120859,2.5999999999999996,1.0576598847255605
2023-12-06 00:00:00+00:00,129281,0.0,1.2947838166596517
2023-12-06 01:00:00+00:00,129263,5.1,1.37043137202601
2023-12-06 01:00:00+00:00,129281,0.0,1.2333216310765402
2023-12-06 01:00:00+00:00,130329,14.900000000000004,1.983833612165442
2023-12-06 02:00:00+00:00,128465,0.0,2.123945692400454
2023-12-06 02:00:00+00:00,175953,10.8,7.309049350890545
2023-12-06 02:00:00+00:00,129281,0.0,1.3729843746499313
2023-12-06 03:00:00+00:00,129281,0.0,0.7713020254919951
2023-12-06 03:00:00+00:00,144040,0.10000000000000002,0.9190008274926752
2023-12-06 03:00:00+00:00,92321,2.8999999999999995,2.9217361183115145
2023-12-06 04:00:00+00:00,65669,1.5,1.1124304895568367
2023-12-06 04:00:00+00:00,133319,0.0,0.8324092982340513
2023-12-06 04:00:00+00:00,175953,0.5,1.1664049439596098
2023-12-06 05:00:00+00:00,129263,1.1,1.4970426379029809
2023-12-06 05:00:00+00:00,92321,0.3,1.2386787738324547
2023-12-06 05:00:00+00:00,128465,0.0,0.8358449582174956
2023-12-06 06:00:00+00:00,129281,0.0,0.5022654565878035
2023-12-06 06:00:00+00:00,129587,0.0,0.6461865797275964
2023-12-06 06:00:00+00:00,129735,2.4,0.500479767157854
2023-12-06 07:00:00+00:00,130313,0.0,0.6792815363818039
2023-12-06 07:00:00+00:00,128465,0.0,0.6952250551646926
2023-12-06 07:00:00+00:00,120859,0.0,0.369568714885717
2023-12-06 08:00:00+00:00,129263,0.0,1.5775516200453374
2023-12-06 08:00:00+00:00,130329,39.60000000000001,0.47013074681448647
2023-12-06 08:00:00+00:00,124291,0.0,0.5235440866729807
2023-12-06 09:00:00+00:00,175953,4.4,3.2750616735666442
2023-12-06 09:00:00+00:00,129117,0.0,0.8074730808631663
2023-12-06 09:00:00+00:00,65669,2.2,1.1125442134803416
2023-12-06 10:00:00+00:00,124291,0.0,0.571462106957035
2023-12-06 10:00:00+00:00,129263,0.0,1.8567612738307353
2023-12-06 10:00:00+00:00,128465,0.0,0.915857799463727
2023-12-06 11:00:00+00:00,65669,0.5,0.7953113076335714
2023-12-06 11:00:00+00:00,129243,11.700000000000001,0.34757191458007275
2023-12-06 11:00:00+00:00,146510,0.3,1.8969192439662834
2023-12-06 12:00:00+00:00,124291,0.0,0.4740186090937186
2023-12-06 12:00:00+00:00,146510,0.20000000000000007,0.598987914052504
2023-12-06 12:00:00+00:00,130329,43.70000000000001,0.4595073026427996
2023-12-06 13:00:00+00:00,65669,0.0,0.7427329750461594
2023-12-06 13:00:00+00:00,129587,0.0,0.7134131384139398
2023-12-06 13:00:00+00:00,129281,0.0,0.5356898139952802
2023-12-06 14:00:00+00:00,130313,0.0,0.8809396304597782
2023-12-06 14:00:00+00:00,133319,0.10000000000000002,0.3635132885571322
2023-12-06 14:00:00+00:00,129243,11.2,0.5044735519409014
2023-12-06 15:00:00+00:00,124291,0.0,0.9758552605425073
2023-12-06 15:00:00+00:00,144040,0.20000000000000007,0.9221180851110597
2023-12-06 15:00:00+00:00,133319,0.0,1.394015856358419
2023-12-06 16:00:00+00:00,129263,5.299999999999999,1.4634026673001814
2023-12-06 16:00:00+00:00,65669,0.3,0.888476394788079
2023-12-06 16:00:00+00:00,128465,0.0,0.8461086710464818
2023-12-06 17:00:00+00:00,146510,0.0,1.1824242868027006
2023-12-06 17:00:00+00:00,129263,2.2,1.2993160818017782
2023-12-06 17:00:00+00:00,124291,0.0,0.5131444789994529
2023-12-06 18:00:00+00:00,133319,0.3,0.5764940493853734
2023-12-06 18:00:00+00:00,144040,0.10000000000000002,0.44179933838653906
2023-12-06 18:00:00+00:00,130329,4.5,0.3382276074953581
2023-12-06 19:00:00+00:00,120859,0.0,0.40427080741000326
2023-12-06 19:00:00+00:00,129243,4.2,0.6098379651656041
2023-12-06 19:00:00+00:00,128465,0.0,1.156907460522022
2023-12-06 20:00:00+00:00,124291,0.10000000000000002,0.5084213051000472
2023-12-06 20:00:00+00:00,92321,3.5000000000000004,1.3011082068203044
2023-12-06 20:00:00+00:00,129587,0.0,0.5736988984762081
2023-12-06 21:00:00+00:00,129243,4.3,0.4899006853197324
2023-12-06 21:00:00+00:00,130313,1.5,1.1578914680343226
2023-12-06 21:00:00+00:00,65669,5.4,0.8052730602947955
2023-12-06 22:00:00+00:00,130329,1.1,1.2340056222787725
2023-12-06 22:00:00+00:00,129587,0.0,0.6471321089217134
2023-12-06 22:00:00+00:00,130313,2.1,1.5160483705906536
2023-12-06 23:00:00+00:00,124291,4.2,0.631110900971335
2023-12-06 23:00:00+00:00,129587,0.0,1.1443037843666883
2023-12-06 23:00:00+00:00,133319,1.0,0.44953822970765395
2023-12-07 00:00:00+00:00,124291,5.200000000000001,0.5678259319201757
2023-12-07 00:00:00+00:00,129735,6.200000000000002,3.4993297154004224
2023-12-07 00:00:00+00:00,130329,1.0,2.165246751555329
2023-12-07 01:00:00+00:00,175953,10.3,3.8552048177177483
2023-12-07 01:00:00+00:00,146510,9.5,3.2652390931127724
2023-12-07 01:00:00+00:00,128465,0.0,1.46008881185428
2023-12-07 02:00:00+00:00,124291,2.5999999999999996,2.248103664314327
2023-12-07 02:00:00+00:00,92321,9.4,1.8714321415968087
2023-12-07 02:00:00+00:00,175953,8.9,2.505309697366339
2023-12-07 03:00:00+00:00,120859,0.0,1.6042640939658268
2023-12-07 03:00:00+00:00,124291,0.0,2.1511434855517155
2023-12-07 03:00:00+00:00,129281,0.0,1.9202060321840562
2023-12-07 04:00:00+00:00,133319,0.0,0.7402780310045366
2023-12-07 04:00:00+00:00,124291,0.0,1.3375713824126192
2023-12-07 04:00:00+00:00,129117,0.0,1.1310968315987986
2023-12-07 05:00:00+00:00,129243,22.500000000000004,0.5770027744323312
2023-12-07 05:00:00+00:00,130313,0.0,1.2871024544527863
2023-12-07 05:00:00+00:00,180637,0.0,0.5502183693278484
2023-12-07 06:00:00+00:00,124291,0.0,0.5679073018818896
2023-12-07 06:00:00+00:00,120859,0.0,1.086211764351543
2023-12-07 06:00:00+00:00,65669,0.20000000000000007,4.197460263438967
2023-12-07 07:00:00+00:00,129735,21.7,0.45971230870216784
2023-12-07 07:00:00+00:00,131279,0.0,0.9791741710410988
2023-12-07 07:00:00+00:00,180637,0.0,0.9929824987300577
2023-12-07 08:00:00+00:00,130313,0.0,1.3088385633248327
2023-12-07 08:00:00+00:00,133319,0.0,0.6938066945818
2023-12-07 08:00:00+00:00,131279,0.0,1.036125460061345
2023-12-07 09:00:00+00:00,128465,0.0,0.9775605803781733
2023-12-07 09:00:00+00:00,129263,0.0,1.9741573097232463
2023-12-07 09:00:00+00:00,129281,0.0,0.5062408523809317
2023-12-07 10:00:00+00:00,146510,1.1,4.118610504928528
2023-12-07 10:00:00+00:00,131279,0.0,1.3291669780742585
2023-12-07 10:00:00+00:00,65669,0.7,4.622672044360607
2023-12-07 11:00:00+00:00,130313,0.20000000000000007,1.5491602710301853
2023-12-07 11:00:00+00:00,92321,0.8,1.2868241277464993
2023-12-07 11:00:00+00:00,124291,0.0,0.5196741345568391
2023-12-07 12:00:00+00:00,130313,0.0,1.3758240057765825
2023-12-07 12:00:00+00:00,144040,0.0,0.5061918364401888
2023-12-07 12:00:00+00:00,175953,0.3,1.1701686944852878
2023-12-07 13:00:00+00:00,144040,0.0,0.4776918500805621
2023-12-07 13:00:00+00:00,128465,0.0,0.7269700271490552
2023-12-07 13:00:00+00:00,130329,43.099999999999994,0.6718551243141925
2023-12-07 14:00:00+00:00,65669,0.0,4.160723345270417
2023-12-07 14:00:00+00:00,133319,0.0,0.5786175894729396
2023-12-07 14:00:00+00:00,92321,0.0,1.1625614509865747
2023-12-07 15:00:00+00:00,120859,0.0,0.864269497534097
2023-12-07 15:00:00+00:00,146510,0.0,2.4930283127375805
2023-12-07 15:00:00+00:00,124291,0.0,0.4932581278609736
2023-12-07 16:00:00+00:00,129587,0.0,0.9284040176524233
2023-12-07 16:00:00+00:00,175953,0.0,1.201251244228698
2023-12-07 16:00:00+00:00,146510,0.0,2.157135194516702
2023-12-07 17:00:00+00:00,120859,0.0,0.7767884683635787
2023-12-07 17:00:00+00:00,124291,0.0,0.4419767369903929
2023-12-07 17:00:00+00:00,129263,0.0,0.8424060486189909
2023-12-07 18:00:00+00:00,129263,0.0,0.5080326682166317
2023-12-07 18:00:00+00:00,144040,0.20000000000000007,0.49012032589353144
2023-12-07 18:00:00+00:00,120859,0.0,0.8168424861040229
2023-12-07 19:00:00+00:00,129735,11.4,0.37462360648598786
2023-12-07 19:00:00+00:00,146510,0.0,0.8759797240476095
2023-12-07 19:00:00+00:00,180637,0.0,0.3726446146920808
2023-12-07 20:00:00+00:00,124291,0.0,0.42990993348180573
2023-12-07 20:00:00+00:00,180637,0.0,0.3830527750646642
2023-12-07 20:00:00+00:00,131279,0.0,0.36360772673774155
2023-12-07 21:00:00+00:00,128465,0.0,0.3555755791783573
2023-12-07 21:00:00+00:00,129117,0.0,0.5271134933646052
2023-12-07 21:00:00+00:00,120859,0.0,0.4912892824250269
2023-12-07 22:00:00+00:00,129263,0.0,0.5671211868283089
2023-12-07 22:00:00+00:00,180637,0.0,0.5273729875677121
2023-12-07 22:00:00+00:00,129735,0.10000000000000002,0.20989012199019155
2023-12-07 23:00:00+00:00,130313,0.0,0.3769363975565697
2023-12-07 23:00:00+00:00,180637,0.0,0.389589971175627
2023-12-07 23:00:00+00:00,130329,0.20000000000000007,0.28746346424117986
2023-12-08 00:00:00+00:00,180637,0.0,0.7653720136018848
2023-12-08 00:00:00+00:00,129263,0.0,0.9041783392922725
2023-12-08 00:00:00+00:00,144040,1.8999999999999997,0.44675848155536446
2023-12-08 01:00:00+00:00,180637,0.0,2.7093557738072933
2023-12-08 01:00:00+00:00,128465,0.0,1.480182851952524
2023-12-08 01:00:00+00:00,129243,1.7,4.111537632995469
2023-12-08 02:00:00+00:00,65669,0.3,0.45157004337437556
2023-12-08 02:00:00+00:00,129587,0.0,0.4479638378965588
2023-12-08 02:00:00+00:00,120859,0.0,0.42819634187808286
2023-12-08 03:00:00+00:00,65669,0.3,0.42850512753537956
2023-12-08 03:00:00+00:00,129281,0.0,0.3277091346795294
2023-12-08 03:00:00+00:00,129117,0.0,0.36568859189639247
2023-12-08 04:00:00+00:00,131279,0.0,0.36948927153586913
2023-12-08 04:00:00+00:00,65669,0.20000000000000007,0.6540550568290283
2023-12-08 04:00:00+00:00,129735,0.20000000000000007,0.5162229054947395
2023-12-08 05:00:00+00:00,65669,0.10000000000000002,0.5380462079244344
2023-12-08 05:00:00+00:00,120859,0.0,0.30142457713180376
2023-12-08 05:00:00+00:00,129281,0.0,0.33606315239089
2023-12-08 06:00:00+00:00,130329,16.4,0.3458523018563963
2023-12-08 06:00:00+00:00,180637,0.0,0.5855983800724724
2023-12-08 06:00:00+00:00,65669,0.10000000000000002,0.33485639485579377
2023-12-08 07:00:00+00:00,129735,0.10000000000000002,0.38306766623403943
2023-12-08 07:00:00+00:00,129263,0.10000000000000002,0.7955932408612756
2023-12-08 07:00:00+00:00,130313,0.0,0.5059136237601207
2023-12-08 08:00:00+00:00,144040,0.0,0.47203452791280964
2023-12-08 08:00:00+00:00,65669,0.0,0.4830038915198093
2023-12-08 08:00:00+00:00,124291,0.0,0.47218608198805045
2023-12-08 09:00:00+00:00,128465,0.0,0.5892132893729196
2023-12-08 09:00:00+00:00,180637,0.0,0.5425527110086821
2023-12-08 09:00:00+00:00,131279,0.0,0.6962039834292938
2023-12-08 10:00:00+00:00,180637,0.0,0.5278232577985084
2023-12-08 10:00:00+00:00,129735,0.10000000000000002,0.39318098620321584
2023-12-08 10:00:00+00:00,92321,0.0,1.3997261646772294
2023-12-08 11:00:00+00:00,129281,0.0,0.4407403723634973
2023-12-08 11:00:00+00:00,144040,0.0,0.4652461394068924
2023-12-08 11:00:00+00:00,92321,0.3,1.6545171720526923
2023-12-08 12:00:00+00:00,129117,0.0,0.4531329742427539
2023-12-08 12:00:00+00:00,131279,0.0,0.5474012897496936
2023-12-08 12:00:00+00:00,65669,0.5,0.5332665432391217
2023-12-08 13:00:00+00:00,133319,0.0,0.587407782298475
2023-12-08 13:00:00+00:00,130313,0.0,0.4054144969895516
2023-12-08 13:00:00+00:00,129263,0.0,1.061632288709141
2023-12-08 14:00:00+00:00,120859,0.0,0.2887361164516845
2023-12-08 14:00:00+00:00,65669,0.3,0.35454421895108074
2023-12-08 14:00:00+00:00,124291,0.0,0.37570195916343757
2023-12-08 15:00:00+00:00,146510,0.10000000000000002,0.6862666788054689
2023-12-08 15:00:00+00:00,129243,1.3,0.6169517291953791
2023-12-08 15:00:00+00:00,129263,0.0,0.5538341973320549
2023-12-08 16:00:00+00:00,128465,0.0,0.4035133359468197
2023-12-08 16:00:00+00:00,65669,0.8,1.4532528354843386
2023-12-08 16:00:00+00:00,124291,0.0,0.3347935786594641
2023-12-08 17:00:00+00:00,92321,0.7,0.4586291573463166
2023-12-08 17:00:00+00:00,124291,0.0,0.3253703958166208
2023-12-08 17:00:00+00:00,129735,1.3999999999999997,0.31635647190828564
2023-12-08 18:00:00+00:00,129243,3.9000000000000004,0.35847591601113055
2023-12-08 18:00:00+00:00,146510,0.6,0.6184944714939874
2023-12-08 18:00:00+00:00,130313,0.0,0.6750707084176742
2023-12-08 19:00:00+00:00,92321,1.0,0.712656832841917
2023-12-08 19:00:00+00:00,180637,1.0,1.573715651428647
2023-12-08 19:00:00+00:00,65669,0.9,0.5600211173324752
2023-12-08 20:00:00+00:00,133319,0.0,1.0062730141594491
2023-12-08 20:00:00+00:00,129117,0.0,0.7980675927595055
2023-12-08 20:00:00+00:00,146510,1.0,1.1814731639087022
2023-12-08 21:00:00+00:00,144040,0.3,0.7646884115606556
2023-12-08 21:00:00+00:00,180637,0.0,2.0825701273358095
2023-12-08 21:00:00+00:00,129735,0.10000000000000002,0.5732517614250326
2023-12-08 22:00:00+00:00,128465,0.0,1.0114479442933635
2023-12-08 22:00:00+00:00,146510,0.10000000000000002,0.5671539850982749
2023-12-08 22:00:00+00:00,175953,0.3,1.0949589522070933
2023-12-08 23:00:00+00:00,129281,0.0,0.6557688022952607
2023-12-08 23:00:00+00:00,144040,0.3,0.7304928930092914
2023-12-08 23:00:00+00:00,120859,0.0,0.3041555691279408
2023-12-09 00:00:00+00:00,65669,1.0,0.4000329561028328
2023-12-09 00:00:00+00:00,130329,0.10000000000000002,0.48888221795474185
2023-12-09 00:00:00+00:00,129243,25.1,0.706483271811537
2023-12-09 01:00:00+00:00,131279,0.0,1.4612942814977268
2023-12-09 01:00:00+00:00,146510,0.8,1.9966798077303516
2023-12-09 01:00:00+00:00,129281,17.999999999999996,0.6556873792627379
2023-12-09 02:00:00+00:00,129243,11.9,0.5819687277210277
2023-12-09 02:00:00+00:00,146510,1.5999999999999999,2.3159214193704343
2023-12-09 02:00:00+00:00,180637,0.0,0.4282331438272895
2023-12-09 03:00:00+00:00,131279,0.0,1.091549934803355
2023-12-09 03:00:00+00:00,129281,0.20000000000000007,0.5771340357245914
2023-12-09 03:00:00+00:00,130313,0.0,0.6869570442282045
2023-12-09 04:00:00+00:00,131279,0.0,0.7701912027800407
2023-12-09 04:00:00+00:00,120859,0.0,0.3303563043737788
2023-12-09 04:00:00+00:00,129263,0.0,1.2755253950532504
2023-12-09 05:00:00+00:00,92321,1.1,1.442138756817682
2023-12-09 05:00:00+00:00,144040,0.0,0.6219874589959543
2023-12-09 05:00:00+00:00,133319,0.0,1.0304954526347962
2023-12-09 06:00:00+00:00,175953,1.5999999999999999,0.9277840330723212
2023-12-09 06:00:00+00:00,130329,14.400000000000002,0.5707316896514978
2023-12-09 06:00:00+00:00,129587,0.0,0.3511228304533359
2023-12-09 07:00:00+00:00,146510,1.5999999999999999,2.0293680086455423
2023-12-09 07:00:00+00:00,65669,1.8999999999999997,0.8068484769009453
2023-12-09 07:00:00+00:00,128465,0.0,0.7559693389824337
2023-12-09 08:00:00+00:00,120859,0.0,0.3176266012437353
2023-12-09 08:00:00+00:00,129281,0.0,0.4022622807003803
2023-12-09 08:00:00+00:00,92321,1.3,1.7199329024767165
2023-12-09 09:00:00+00:00,180637,0.0,0.802746919378459
2023-12-09 09:00:00+00:00,129587,0.0,0.776842313656516
2023-12-09 09:00:00+00:00,144040,0.0,0.6724775746091685
2023-12-09 10:00:00+00:00,130329,25.8,0.6215836867094101
2023-12-09 10:00:00+00:00,92321,2.1,1.079908256442328
2023-12-09 10:00:00+00:00,129263,0.0,1.16006288227432
2023-12-09 11:00:00+00:00,133319,0.0,0.5110770217278134
2023-12-09 11:00:00+00:00,144040,0.0,0.4324870360706212
2023-12-09 11:00:00+00:00,130313,0.0,1.0908785103641458
2023-12-09 12:00:00+00:00,146510,1.3999999999999997,1.8722680430740635
