timestamp,station_id,pm25_true,pm25_pred
2023-12-04 23:00:00+00:00,25687,0.8,4.125093732697536
2023-12-05 00:00:00+00:00,141996,1.3999999999999997,4.568083214277945
2023-12-05 00:00:00+00:00,25411,7.700000000000002,6.3458957778522525
2023-12-05 00:00:00+00:00,141994,13.299999999999999,5.0271530943120535
2023-12-05 00:00:00+00:00,168273,1.1,4.166953069241738
2023-12-05 00:00:00+00:00,182289,8.500000000000002,5.881301367095641
2023-12-05 00:00:00+00:00,27583,5.499999999999999,6.053716381892159
2023-12-05 00:00:00+00:00,181729,8.600000000000001,5.580158672140792
2023-12-05 00:00:00+00:00,25389,9.000000000000002,2.268294880522342
2023-12-05 00:00:00+00:00,137494,4.1,5.557334483617989
2023-12-05 00:00:00+00:00,141946,1.1,5.796745179726987
2023-12-05 00:00:00+00:00,98217,1.1,4.122730459526173
2023-12-05 01:00:00+00:00,29893,1.5,2.0887643585077424
2023-12-05 01:00:00+00:00,9900,5.200000000000001,3.26860165887567
2023-12-05 01:00:00+00:00,27753,5.800000000000001,4.837182816959596
2023-12-05 01:00:00+00:00,154613,9.5,5.412128709296999
2023-12-05 01:00:00+00:00,129421,0.9,4.9113512814322355
2023-12-05 01:00:00+00:00,142070,8.9,7.326072939764671
2023-12-05 01:00:00+00:00,9020,6.900000000000002,6.986212325733894
2023-12-05 01:00:00+00:00,125489,3.8,5.46075678326267
2023-12-05 01:00:00+00:00,9896,8.400000000000002,3.6361895225436967
2023-12-05 01:00:00+00:00,27673,3.0,7.723082385640597
2023-12-05 01:00:00+00:00,38327,8.000000000000002,3.861769295560259
2023-12-05 02:00:00+00:00,182069,9.199999999999998,7.69653342612113
2023-12-05 02:00:00+00:00,141982,2.1,6.172977205392427
2023-12-05 02:00:00+00:00,9858,9.5,6.9963389989345615
2023-12-05 02:00:00+00:00,128229,3.3,5.929521971111236
2023-12-05 02:00:00+00:00,137692,3.6000000000000005,7.336397706372427
2023-12-05 02:00:00+00:00,125489,3.9000000000000004,6.739885105661156
2023-12-05 02:00:00+00:00,34121,0.20000000000000007,2.338100292572031
2023-12-05 02:00:00+00:00,26925,1.5,6.476051417377316
2023-12-05 02:00:00+00:00,173137,9.4,5.637120353683292
2023-12-05 02:00:00+00:00,166997,18.900000000000002,5.316239782145994
2023-12-05 02:00:00+00:00,168273,1.1,5.414756579652955
2023-12-05 03:00:00+00:00,9896,8.2,3.412198570119484
2023-12-05 03:00:00+00:00,166997,9.199999999999998,4.853222693867692
2023-12-05 03:00:00+00:00,141994,7.300000000000001,6.262042172450439
2023-12-05 03:00:00+00:00,168273,0.9,5.30717509166844
2023-12-05 03:00:00+00:00,125489,2.7000000000000006,3.688485683400531
2023-12-05 03:00:00+00:00,157167,7.599999999999999,3.2857443128502033
2023-12-05 03:00:00+00:00,141982,2.2,5.5203761852893765
2023-12-05 03:00:00+00:00,9900,5.200000000000001,5.747200539307544
2023-12-05 03:00:00+00:00,182507,1.5999999999999999,2.46384192851634
2023-12-05 03:00:00+00:00,128229,2.4,4.52147095869605
2023-12-05 03:00:00+00:00,9044,9.8,5.089896637189252
2023-12-05 04:00:00+00:00,83233,0.9,2.5402225159621086
2023-12-05 04:00:00+00:00,26925,1.1,5.349183245453924
2023-12-05 04:00:00+00:00,183859,7.3999999999999995,4.565699886341656
2023-12-05 04:00:00+00:00,125489,2.5999999999999996,4.1661905708894125
2023-12-05 04:00:00+00:00,9044,7.800000000000002,4.635542759014709
2023-12-05 04:00:00+00:00,141994,5.499999999999999,5.033267226759869
2023-12-05 04:00:00+00:00,161633,8.9,4.30363929992134
2023-12-05 04:00:00+00:00,141982,2.1,4.940619512592091
2023-12-05 04:00:00+00:00,142070,7.599999999999999,5.122025714076454
2023-12-05 04:00:00+00:00,186159,3.9999999999999996,4.047838177121506
2023-12-05 04:00:00+00:00,129421,0.5999999999999999,4.654205638124446
2023-12-05 05:00:00+00:00,141996,1.5,5.362412376786639
2023-12-05 05:00:00+00:00,56687,9.000000000000002,3.3598899378294917
2023-12-05 05:00:00+00:00,28953,6.1000000000000005,7.52395664261251
2023-12-05 05:00:00+00:00,174981,0.0,4.081751465315032
2023-12-05 05:00:00+00:00,9896,11.500000000000002,3.708943988696803
2023-12-05 05:00:00+00:00,9044,8.500000000000002,4.237125679236643
2023-12-05 05:00:00+00:00,157167,9.299999999999999,3.181135646169758
2023-12-05 05:00:00+00:00,9900,4.6,3.555992668318678
2023-12-05 05:00:00+00:00,137494,4.1,5.86821030986972
2023-12-05 05:00:00+00:00,182069,9.6,3.1918438136744625
2023-12-05 05:00:00+00:00,25389,8.3,2.172029832772132
2023-12-05 06:00:00+00:00,35165,3.7,5.232015506398179
2023-12-05 06:00:00+00:00,154613,7.599999999999999,4.325340524212059
2023-12-05 06:00:00+00:00,98217,0.5,3.1734440194764297
2023-12-05 06:00:00+00:00,9038,2.3,3.165571920015085
2023-12-05 06:00:00+00:00,25411,5.4,4.2472640073503785
2023-12-05 06:00:00+00:00,141982,1.8000000000000003,4.06630467638562
2023-12-05 06:00:00+00:00,25389,6.400000000000001,2.2819283718480157
2023-12-05 06:00:00+00:00,27753,4.6,5.947395770527067
2023-12-05 06:00:00+00:00,141946,0.7000000000000002,5.983102705394561
2023-12-05 06:00:00+00:00,9020,4.8,4.605410260033726
2023-12-05 06:00:00+00:00,25687,0.0,4.138262078121746
2023-12-05 07:00:00+00:00,141994,2.4,3.72061763502351
2023-12-05 07:00:00+00:00,25687,0.0,3.926713134513121
2023-12-05 07:00:00+00:00,137692,0.9999999999999998,4.702359835006301
2023-12-05 07:00:00+00:00,27583,3.3,4.016286417972236
2023-12-05 07:00:00+00:00,141982,1.3999999999999997,3.795413536483701
2023-12-05 07:00:00+00:00,125489,0.8,2.756479450920708
2023-12-05 07:00:00+00:00,9896,10.3,2.5793794625720476
2023-12-05 07:00:00+00:00,38327,6.300000000000001,3.38828666674199
2023-12-05 07:00:00+00:00,174981,0.0,2.954485456240113
2023-12-05 07:00:00+00:00,9044,6.999999999999998,3.7383082832762216
2023-12-05 07:00:00+00:00,181729,5.800000000000001,3.2333858206184964
2023-12-05 08:00:00+00:00,27683,6.400000000000001,5.025414628788512
2023-12-05 08:00:00+00:00,154613,8.699999999999998,4.104894102727562
2023-12-05 08:00:00+00:00,56687,8.2,3.38360029788719
2023-12-05 08:00:00+00:00,161633,9.4,5.188347122358462
2023-12-05 08:00:00+00:00,128229,2.7000000000000006,4.902799918352568
2023-12-05 08:00:00+00:00,27583,4.8,4.719274515510555
2023-12-05 08:00:00+00:00,174975,0.0,3.2935443565070126
2023-12-05 08:00:00+00:00,26925,0.5,5.665247799745429
2023-12-05 08:00:00+00:00,87291,8.400000000000002,6.034260626179908
2023-12-05 08:00:00+00:00,141946,0.5,5.974591936933591
2023-12-05 08:00:00+00:00,107220,1.5999999999999999,3.0223149001811205
2023-12-05 09:00:00+00:00,174975,0.0,3.4863020221971084
2023-12-05 09:00:00+00:00,125489,1.5,3.1495076174583545
2023-12-05 09:00:00+00:00,25389,6.599999999999998,2.1083319378616125
2023-12-05 09:00:00+00:00,173137,8.500000000000002,4.864839820402933
2023-12-05 09:00:00+00:00,182289,7.2,4.65836426404445
2023-12-05 09:00:00+00:00,9020,6.2,6.225132343462106
2023-12-05 09:00:00+00:00,9038,2.1,3.3064435620118884
2023-12-05 09:00:00+00:00,9044,7.599999999999999,4.032103513119088
2023-12-05 09:00:00+00:00,137494,3.6000000000000005,5.449412681712778
2023-12-05 09:00:00+00:00,27583,5.0,4.794337021318354
2023-12-05 09:00:00+00:00,142070,7.599999999999999,2.101284557184166
2023-12-05 10:00:00+00:00,25687,0.0,4.891269201854338
2023-12-05 10:00:00+00:00,107220,0.9,2.6446999954186046
2023-12-05 10:00:00+00:00,174981,0.0,3.7916835691831605
2023-12-05 10:00:00+00:00,181729,8.9,4.141847208329775
2023-12-05 10:00:00+00:00,182289,7.5,5.339237789639503
2023-12-05 10:00:00+00:00,183189,8.2,4.2686593246477935
2023-12-05 10:00:00+00:00,34121,0.0999999999999999,4.795180979090759
2023-12-05 10:00:00+00:00,157167,8.000000000000002,4.189062709197084
2023-12-05 10:00:00+00:00,129421,0.20000000000000007,3.900433261582528
2023-12-05 10:00:00+00:00,29893,1.1,4.8384664795032135
2023-12-05 10:00:00+00:00,166997,8.500000000000002,4.598706644739118
2023-12-05 11:00:00+00:00,141996,1.2,4.592171448033629
2023-12-05 11:00:00+00:00,27683,7.100000000000001,7.149659764338413
2023-12-05 11:00:00+00:00,185757,0.5,4.451669269472668
2023-12-05 11:00:00+00:00,25389,8.800000000000002,2.197329174473691
2023-12-05 11:00:00+00:00,141982,1.3,5.472429610729244
2023-12-05 11:00:00+00:00,181729,9.5,5.991441268960661
2023-12-05 11:00:00+00:00,87291,10.199999999999998,7.678316387570255
2023-12-05 11:00:00+00:00,83233,0.9999999999999998,2.711755092726017
2023-12-05 11:00:00+00:00,107220,1.5999999999999999,4.065700428170634
2023-12-05 11:00:00+00:00,137692,3.7,7.997451982116766
2023-12-05 11:00:00+00:00,34121,0.0,2.208796554408787
2023-12-05 12:00:00+00:00,185757,0.5,6.959700130456054
2023-12-05 12:00:00+00:00,182507,0.9,3.752145177707017
2023-12-05 12:00:00+00:00,109356,11.700000000000001,4.752129210895795
2023-12-05 12:00:00+00:00,142070,11.9,1.8557581695494862
2023-12-05 12:00:00+00:00,141946,0.5999999999999999,8.67634730543979
2023-12-05 12:00:00+00:00,174999,10.7,7.106272962656914
2023-12-05 12:00:00+00:00,87291,12.0,8.384747153351345
2023-12-05 12:00:00+00:00,166997,11.300000000000002,6.899385660838998
2023-12-05 12:00:00+00:00,38327,11.700000000000001,5.956783776185445
2023-12-05 12:00:00+00:00,25411,10.3,8.42765153779752
2023-12-05 12:00:00+00:00,9038,4.4,6.260541689642036
2023-12-05 13:00:00+00:00,47707,5.800000000000001,4.9929649227604
2023-12-05 13:00:00+00:00,56687,11.0,5.188152374408687
2023-12-05 13:00:00+00:00,83233,0.9999999999999998,4.925057382168216
2023-12-05 13:00:00+00:00,27673,3.8,4.525895154207123
2023-12-05 13:00:00+00:00,141996,0.7000000000000002,6.123087780963321
2023-12-05 13:00:00+00:00,183189,12.2,4.896440398291537
2023-12-05 13:00:00+00:00,35165,5.4,7.768169910015373
2023-12-05 13:00:00+00:00,182289,23.500000000000004,6.69341387893375
2023-12-05 13:00:00+00:00,182507,0.7000000000000002,4.91063588135086
2023-12-05 13:00:00+00:00,28953,8.600000000000001,10.879922986337276
2023-12-05 13:00:00+00:00,27683,10.1,5.386625369977406
2023-12-05 14:00:00+00:00,161633,12.800000000000002,5.594345843908089
2023-12-05 14:00:00+00:00,154613,12.4,4.241241533431585
2023-12-05 14:00:00+00:00,174999,10.600000000000001,5.120179582766414
2023-12-05 14:00:00+00:00,34121,0.20000000000000007,2.3103240889256975
2023-12-05 14:00:00+00:00,141946,0.5,6.964438293020477
2023-12-05 14:00:00+00:00,9044,11.9,6.809987587188994
2023-12-05 14:00:00+00:00,182289,13.299999999999999,7.075340538996416
2023-12-05 14:00:00+00:00,107220,0.7000000000000002,4.309182900494849
2023-12-05 14:00:00+00:00,27683,8.9,4.701614022448251
2023-12-05 14:00:00+00:00,183189,11.300000000000002,4.417531084371391
2023-12-05 14:00:00+00:00,173137,11.1,7.026753650336471
2023-12-05 15:00:00+00:00,157167,9.8,4.66471427991206
2023-12-05 15:00:00+00:00,182289,13.399999999999999,6.592590240563453
2023-12-05 15:00:00+00:00,56687,9.199999999999998,3.8857062114219496
2023-12-05 15:00:00+00:00,9900,5.299999999999999,3.1533949677388864
2023-12-05 15:00:00+00:00,38327,9.8,4.981573117456912
2023-12-05 15:00:00+00:00,141996,0.3000000000000003,5.080262893886401
2023-12-05 15:00:00+00:00,27583,7.2,6.882988280696606
2023-12-05 15:00:00+00:00,182507,1.5,3.442267449878752
2023-12-05 15:00:00+00:00,181729,12.300000000000002,7.370013920042902
2023-12-05 15:00:00+00:00,129421,0.4,4.003127823326642
2023-12-05 15:00:00+00:00,182069,11.4,5.61891677818627
2023-12-05 16:00:00+00:00,141998,0.8,8.661078799263892
2023-12-05 16:00:00+00:00,141946,1.1,8.236197051605929
2023-12-05 16:00:00+00:00,182507,3.8,3.533619751400898
2023-12-05 16:00:00+00:00,137692,3.0,15.716836915739057
2023-12-05 16:00:00+00:00,87291,14.400000000000002,9.89771959080084
2023-12-05 16:00:00+00:00,173137,10.3,6.406957413141125
2023-12-05 16:00:00+00:00,28953,9.8,8.985329320979167
2023-12-05 16:00:00+00:00,128229,2.8999999999999995,7.888458963090498
2023-12-05 16:00:00+00:00,168273,0.4,7.315928659848722
2023-12-05 16:00:00+00:00,183189,11.4,6.785074236861146
2023-12-05 16:00:00+00:00,9038,4.1,5.222794981080754
2023-12-05 17:00:00+00:00,141946,0.8,6.84889522501737
2023-12-05 17:00:00+00:00,56687,8.500000000000002,3.930877548506668
2023-12-05 17:00:00+00:00,181729,10.199999999999998,5.867801793967711
2023-12-05 17:00:00+00:00,27673,3.0,3.9852033370036155
2023-12-05 17:00:00+00:00,27683,7.599999999999999,4.433047255574434
2023-12-05 17:00:00+00:00,154613,12.7,4.29621125544254
2023-12-05 17:00:00+00:00,128229,3.0,5.817618247274281
2023-12-05 17:00:00+00:00,183189,9.9,4.226080764053649
2023-12-05 17:00:00+00:00,9888,0.20000000000000007,1.827483644671888
2023-12-05 17:00:00+00:00,125489,3.9999999999999996,4.314696930143477
2023-12-05 17:00:00+00:00,137494,4.700000000000001,6.54234304132864
2023-12-05 18:00:00+00:00,182289,9.9,5.570064756916957
2023-12-05 18:00:00+00:00,173137,10.8,6.375382027751801
2023-12-05 18:00:00+00:00,181729,11.1,7.144302608118232
2023-12-05 18:00:00+00:00,125489,4.5,4.72503778226278
2023-12-05 18:00:00+00:00,141982,1.7,7.061994402596473
2023-12-05 18:00:00+00:00,141996,0.4,4.8185141192982925
2023-12-05 18:00:00+00:00,174981,0.0,4.2945766834301375
2023-12-05 18:00:00+00:00,9044,9.4,5.639118988103748
2023-12-05 18:00:00+00:00,9038,3.6000000000000005,4.613313533180726
2023-12-05 18:00:00+00:00,142070,12.7,2.040357025383546
2023-12-05 18:00:00+00:00,9900,6.800000000000002,4.954619650365347
2023-12-05 19:00:00+00:00,129421,0.4,6.4986110004283875
2023-12-05 19:00:00+00:00,27683,10.1,8.040200620079768
2023-12-05 19:00:00+00:00,83233,2.4,4.764247802537543
2023-12-05 19:00:00+00:00,107220,0.8,3.804119664372632
2023-12-05 19:00:00+00:00,26925,0.7000000000000002,8.658330426883467
2023-12-05 19:00:00+00:00,154613,14.799999999999997,6.184272761041122
2023-12-05 19:00:00+00:00,27673,3.8,5.385171700898732
2023-12-05 19:00:00+00:00,29893,1.2,2.010647346630855
2023-12-05 19:00:00+00:00,56687,10.3,5.537838990094786
2023-12-05 19:00:00+00:00,182507,1.8000000000000003,4.66621462391498
2023-12-05 19:00:00+00:00,28953,7.3999999999999995,8.620194276084856
2023-12-05 20:00:00+00:00,141982,1.3999999999999997,7.577477161383341
2023-12-05 20:00:00+00:00,168273,0.3000000000000003,7.0714687408064405
2023-12-05 20:00:00+00:00,28953,8.1,9.576168194126131
2023-12-05 20:00:00+00:00,166997,10.8,8.636918972575009
2023-12-05 20:00:00+00:00,9858,11.9,10.308930606107262
2023-12-05 20:00:00+00:00,183189,13.2,8.433915777741149
2023-12-05 20:00:00+00:00,98217,0.9999999999999998,5.583812873003094
2023-12-05 20:00:00+00:00,141946,30.4,8.067824857389494
2023-12-05 20:00:00+00:00,186159,3.5000000000000004,4.153469286344674
2023-12-05 20:00:00+00:00,157167,12.0,4.021302766023213
2023-12-05 20:00:00+00:00,38327,12.999999999999996,6.309544266798098
2023-12-05 21:00:00+00:00,9044,9.8,17.94388663509098
2023-12-05 21:00:00+00:00,38327,13.7,6.151823124982357
2023-12-05 21:00:00+00:00,87291,14.799999999999997,13.8158816072531
2023-12-05 21:00:00+00:00,185757,1.2,8.438766835315105
2023-12-05 21:00:00+00:00,35165,5.999999999999999,8.30397714839688
2023-12-05 21:00:00+00:00,27683,12.999999999999996,11.855852384036002
2023-12-05 21:00:00+00:00,29893,1.3999999999999997,2.1301366047933232
2023-12-05 21:00:00+00:00,141994,3.0999999999999996,8.952517457023937
2023-12-05 21:00:00+00:00,27753,9.299999999999999,19.48558594786732
2023-12-05 21:00:00+00:00,109356,15.8,6.978776144709418
2023-12-05 21:00:00+00:00,137494,10.3,8.73738492936552
2023-12-05 22:00:00+00:00,168273,0.4,10.804951632280876
2023-12-05 22:00:00+00:00,56687,16.2,7.399138054045774
2023-12-05 22:00:00+00:00,28953,12.7,17.757732757731375
2023-12-05 22:00:00+00:00,166997,16.999999999999996,13.633077522139635
2023-12-05 22:00:00+00:00,141998,9.9,21.444205678970977
2023-12-05 22:00:00+00:00,137494,14.3,8.07789250009777
2023-12-05 22:00:00+00:00,27673,5.599999999999999,9.023382372379663
2023-12-05 22:00:00+00:00,109356,18.299999999999997,7.6074318016304145
2023-12-05 22:00:00+00:00,9044,10.600000000000001,9.942890230042746
2023-12-05 22:00:00+00:00,25411,19.599999999999998,12.44491724511306
2023-12-05 22:00:00+00:00,182069,18.4,7.324083861518283
2023-12-05 23:00:00+00:00,38327,21.6,7.446872368668324
2023-12-05 23:00:00+00:00,174981,0.0,6.6641804659495225
2023-12-05 23:00:00+00:00,141946,2.5,10.57061866617846
2023-12-05 23:00:00+00:00,87291,20.7,14.959038720337682
2023-12-05 23:00:00+00:00,35165,9.6,8.460335828151543
2023-12-05 23:00:00+00:00,9900,15.400000000000002,6.5031360135362535
2023-12-05 23:00:00+00:00,47707,10.4,2.4462483145367595
2023-12-05 23:00:00+00:00,26925,5.700000000000001,16.216455290970412
2023-12-05 23:00:00+00:00,161633,24.199999999999996,13.266757889441447
2023-12-05 23:00:00+00:00,128229,14.599999999999998,15.981383262812868
2023-12-05 23:00:00+00:00,9858,20.8,14.049456242297602
2023-12-06 00:00:00+00:00,38327,25.299999999999997,8.41514526301148
2023-12-06 00:00:00+00:00,29893,2.0000000000000004,2.269458733209376
2023-12-06 00:00:00+00:00,185757,4.3,9.850852842878242
2023-12-06 00:00:00+00:00,83233,2.3,7.583020612208469
2023-12-06 00:00:00+00:00,182507,1.8000000000000003,8.908879698313493
2023-12-06 00:00:00+00:00,174999,23.500000000000004,15.40843378698265
2023-12-06 00:00:00+00:00,98217,2.4,11.232934899401949
2023-12-06 00:00:00+00:00,157167,24.499999999999996,6.736861683090391
2023-12-06 00:00:00+00:00,56687,22.700000000000003,8.165086581445921
2023-12-06 00:00:00+00:00,141998,17.600000000000005,31.53284495396593
2023-12-06 00:00:00+00:00,125489,18.4,9.186809885867783
2023-12-06 01:00:00+00:00,125489,21.900000000000002,11.021618571776317
2023-12-06 01:00:00+00:00,157167,25.60000000000001,4.851701417853665
2023-12-06 01:00:00+00:00,9900,20.300000000000004,6.909995440671699
2023-12-06 01:00:00+00:00,9858,25.1,31.7672445076141
2023-12-06 01:00:00+00:00,27683,21.4,15.096895826956514
2023-12-06 01:00:00+00:00,183859,27.9,10.105944531561716
2023-12-06 01:00:00+00:00,154613,37.1,8.801767187299712
2023-12-06 01:00:00+00:00,141998,9.6,32.00843450252757
2023-12-06 01:00:00+00:00,9896,12.2,13.05129627148783
2023-12-06 01:00:00+00:00,56687,25.1,7.703259148894013
2023-12-06 01:00:00+00:00,182507,2.0000000000000004,8.943123671395904
2023-12-06 02:00:00+00:00,34121,0.5,2.78446135241654
2023-12-06 02:00:00+00:00,47707,14.999999999999998,3.536583406376539
2023-12-06 02:00:00+00:00,161633,31.29999999999999,12.753161659746844
2023-12-06 02:00:00+00:00,83233,2.5999999999999996,3.917783454167896
2023-12-06 02:00:00+00:00,9896,13.600000000000001,14.746271413843527
2023-12-06 02:00:00+00:00,142070,36.20000000000001,4.294002650931382
2023-12-06 02:00:00+00:00,174981,0.0,5.279690579790398
2023-12-06 02:00:00+00:00,185757,2.0000000000000004,15.693380921628378
2023-12-06 02:00:00+00:00,182069,31.89999999999999,9.128630182736599
2023-12-06 02:00:00+00:00,186159,13.5,11.35107123791461
2023-12-06 02:00:00+00:00,174999,25.699999999999996,10.553310424167938
2023-12-06 03:00:00+00:00,168273,2.1,22.046799493144423
2023-12-06 03:00:00+00:00,26925,3.6000000000000005,5.989992757769457
2023-12-06 03:00:00+00:00,137494,24.700000000000003,15.055651226281455
2023-12-06 03:00:00+00:00,25389,28.1,6.438545456002798
2023-12-06 03:00:00+00:00,87291,35.099999999999994,24.34001469047216
2023-12-06 03:00:00+00:00,161633,41.00000000000001,19.75591875569196
2023-12-06 03:00:00+00:00,154613,35.900000000000006,18.32239631584786
2023-12-06 03:00:00+00:00,109356,28.7,20.85345020474838
2023-12-06 03:00:00+00:00,166997,39.70000000000001,18.840170146730816
2023-12-06 03:00:00+00:00,141994,6.900000000000002,13.879312090272585
2023-12-06 03:00:00+00:00,174975,0.0,8.660072645738547
2023-12-06 04:00:00+00:00,182069,33.8,4.702840727816552
2023-12-06 04:00:00+00:00,141946,2.3,17.399330115369953
2023-12-06 04:00:00+00:00,9044,17.1,9.610486567659809
2023-12-06 04:00:00+00:00,47707,16.500000000000004,3.292745808539333
2023-12-06 04:00:00+00:00,107220,3.9999999999999996,8.860641751760967
2023-12-06 04:00:00+00:00,137692,24.800000000000004,39.00504124729671
2023-12-06 04:00:00+00:00,9020,23.9,30.56540008462934
2023-12-06 04:00:00+00:00,25687,0.0999999999999999,10.14746523624691
2023-12-06 04:00:00+00:00,27683,24.100000000000005,21.147628075715296
2023-12-06 04:00:00+00:00,154613,38.9,12.163792254875654
2023-12-06 04:00:00+00:00,9038,12.999999999999996,11.1064692541914
2023-12-06 05:00:00+00:00,56687,29.299999999999997,12.274806253418255
2023-12-06 05:00:00+00:00,154613,35.099999999999994,15.604741332652594
2023-12-06 05:00:00+00:00,173137,30.0,14.555883296409093
2023-12-06 05:00:00+00:00,141996,4.2,15.105501400704938
2023-12-06 05:00:00+00:00,137494,27.4,26.17703646416492
2023-12-06 05:00:00+00:00,25411,26.699999999999996,18.132439101519022
2023-12-06 05:00:00+00:00,141982,6.400000000000001,17.40765170694223
2023-12-06 05:00:00+00:00,128229,23.500000000000004,12.043086363202367
2023-12-06 05:00:00+00:00,27753,24.700000000000003,14.657626583772664
2023-12-06 05:00:00+00:00,9044,16.7,14.961472648773357
2023-12-06 05:00:00+00:00,9900,24.100000000000005,9.264584145491447
2023-12-06 06:00:00+00:00,9896,10.7,10.653064792612787
2023-12-06 06:00:00+00:00,186159,13.2,7.509441656718739
2023-12-06 06:00:00+00:00,34121,0.7000000000000002,3.002467437173395
2023-12-06 06:00:00+00:00,183189,20.300000000000004,7.7467184833441305
2023-12-06 06:00:00+00:00,168273,2.4,13.60051232809724
2023-12-06 06:00:00+00:00,9038,8.3,10.577037181332468
2023-12-06 06:00:00+00:00,161633,31.5,15.080462833359244
2023-12-06 06:00:00+00:00,38327,31.5,10.006060733031616
2023-12-06 06:00:00+00:00,27683,16.2,8.222704271563803
2023-12-06 06:00:00+00:00,137494,20.300000000000004,22.67888828992569
2023-12-06 06:00:00+00:00,141994,5.700000000000001,12.250278424861119
2023-12-06 07:00:00+00:00,29893,2.8999999999999995,2.327749359152369
2023-12-06 07:00:00+00:00,173137,15.400000000000002,8.199972576374298
2023-12-06 07:00:00+00:00,87291,20.200000000000003,15.16788424790307
2023-12-06 07:00:00+00:00,154613,18.100000000000005,9.23749357203714
2023-12-06 07:00:00+00:00,27753,11.0,8.98853981939903
2023-12-06 07:00:00+00:00,27673,4.8,8.714249149171915
2023-12-06 07:00:00+00:00,109356,15.900000000000004,7.523994011418321
2023-12-06 07:00:00+00:00,161633,18.800000000000004,8.993333406830931
2023-12-06 07:00:00+00:00,25411,13.299999999999999,7.939151113956073
2023-12-06 07:00:00+00:00,186159,8.000000000000002,6.437492217248187
2023-12-06 07:00:00+00:00,47707,7.100000000000001,2.4876911318268693
2023-12-06 08:00:00+00:00,174999,16.4,10.231641842800888
2023-12-06 08:00:00+00:00,141946,1.7,8.373579821188798
2023-12-06 08:00:00+00:00,87291,18.200000000000003,12.215882325758747
2023-12-06 08:00:00+00:00,109356,16.0,7.5931018711238725
2023-12-06 08:00:00+00:00,9044,10.8,11.168944476383512
2023-12-06 08:00:00+00:00,34121,0.7000000000000002,2.8684382870669265
2023-12-06 08:00:00+00:00,25687,0.0,7.92776167752007
2023-12-06 08:00:00+00:00,173137,16.4,10.451046028824011
2023-12-06 08:00:00+00:00,181729,18.800000000000004,8.834253270420769
2023-12-06 08:00:00+00:00,28953,11.1,9.706823309118006
2023-12-06 08:00:00+00:00,9900,12.099999999999998,7.605014157092722
2023-12-06 09:00:00+00:00,186159,7.100000000000001,6.537359848338777
2023-12-06 09:00:00+00:00,9896,5.1,5.502004033372984
2023-12-06 09:00:00+00:00,109356,14.599999999999998,6.696405139545233
2023-12-06 09:00:00+00:00,87291,15.499999999999998,12.544631157709517
2023-12-06 09:00:00+00:00,27583,8.1,7.470500845040785
2023-12-06 09:00:00+00:00,181729,16.4,7.556400096403209
2023-12-06 09:00:00+00:00,34121,0.7000000000000002,2.62408859443099
2023-12-06 09:00:00+00:00,182289,14.900000000000004,6.949415484494994
2023-12-06 09:00:00+00:00,98217,1.5999999999999999,5.474357364316804
2023-12-06 09:00:00+00:00,9020,9.699999999999998,12.479983729808787
2023-12-06 09:00:00+00:00,185757,2.1,7.730948967159399
2023-12-06 10:00:00+00:00,129421,0.5999999999999999,4.391979753750456
2023-12-06 10:00:00+00:00,157167,12.5,5.8324825639009825
2023-12-06 10:00:00+00:00,27673,3.9000000000000004,8.140099262097939
2023-12-06 10:00:00+00:00,9888,0.9,1.7956935380471981
2023-12-06 10:00:00+00:00,98217,1.3999999999999997,3.121305772226736
2023-12-06 10:00:00+00:00,28953,9.199999999999998,13.698143372653226
2023-12-06 10:00:00+00:00,27753,9.299999999999999,7.650396102895566
2023-12-06 10:00:00+00:00,142070,14.699999999999998,2.088867272076819
2023-12-06 10:00:00+00:00,27583,8.1,7.939324946506282
2023-12-06 10:00:00+00:00,25411,12.099999999999998,10.78040067921666
2023-12-06 10:00:00+00:00,182069,13.5,4.901706318613161
2023-12-06 11:00:00+00:00,129421,0.3000000000000003,7.917950454490616
2023-12-06 11:00:00+00:00,128229,6.2,9.714205229371622
2023-12-06 11:00:00+00:00,38327,14.999999999999998,6.038441952459577
2023-12-06 11:00:00+00:00,183189,14.699999999999998,9.15965669912254
2023-12-06 11:00:00+00:00,168273,0.8,6.471107577911905
2023-12-06 11:00:00+00:00,183859,16.0,7.905001223576296
2023-12-06 11:00:00+00:00,107220,1.3999999999999997,4.48247025890671
2023-12-06 11:00:00+00:00,141982,1.8999999999999997,7.530533671835233
2023-12-06 11:00:00+00:00,27753,10.1,7.682888478376943
2023-12-06 11:00:00+00:00,166997,19.899999999999995,10.487632737433636
2023-12-06 11:00:00+00:00,185757,1.1,8.166468857542949
2023-12-06 12:00:00+00:00,29893,1.3999999999999997,5.110092871672766
2023-12-06 12:00:00+00:00,38327,13.899999999999997,5.0358751569628035
2023-12-06 12:00:00+00:00,174975,0.0,7.373116959648993
2023-12-06 12:00:00+00:00,9044,10.3,5.292791567428584
2023-12-06 12:00:00+00:00,174981,0.0,7.2634307086959415
2023-12-06 12:00:00+00:00,87291,15.300000000000004,14.294225687173734
2023-12-06 12:00:00+00:00,34121,0.0999999999999999,5.0359265672466575
2023-12-06 12:00:00+00:00,27753,10.000000000000002,8.16914674939662
2023-12-06 12:00:00+00:00,107220,1.5,5.694141724116405
2023-12-06 12:00:00+00:00,141994,2.1,7.998509157105881
2023-12-06 12:00:00+00:00,182069,14.3,4.054145398636159
