timestamp,station_id,pm25_true,pm25_pred
2023-12-05 22:00:00+00:00,9888,0.8,1.9918148143392762
2023-12-05 22:00:00+00:00,168273,0.4,8.523058636447841
2023-12-05 22:00:00+00:00,141946,1.8000000000000003,8.892534863971918
2023-12-05 22:00:00+00:00,9900,12.4,9.28552255963531
2023-12-05 22:00:00+00:00,174981,0.0,4.6410160337990884
2023-12-05 22:00:00+00:00,183189,17.400000000000002,9.712434245005726
2023-12-05 23:00:00+00:00,168273,0.5999999999999999,12.66894438468644
2023-12-05 23:00:00+00:00,183859,22.0,7.717706715627339
2023-12-05 23:00:00+00:00,26925,5.700000000000001,12.59226727567527
2023-12-05 23:00:00+00:00,166997,19.599999999999998,15.60471221483906
2023-12-05 23:00:00+00:00,129421,1.5999999999999999,8.652806707391422
2023-12-05 23:00:00+00:00,35165,9.6,11.61163186050056
2023-12-05 23:00:00+00:00,161633,24.199999999999996,12.280329397706247
2023-12-05 23:00:00+00:00,83233,1.8000000000000003,3.095381707911418
2023-12-05 23:00:00+00:00,125489,15.900000000000004,15.967916046161566
2023-12-05 23:00:00+00:00,181729,20.6,14.995764965249657
2023-12-05 23:00:00+00:00,9888,0.9,2.021464673386869
2023-12-06 00:00:00+00:00,174975,0.0,7.857206943046486
2023-12-06 00:00:00+00:00,28953,20.8,41.1678367701997
2023-12-06 00:00:00+00:00,34121,0.4,2.3325806922289005
2023-12-06 00:00:00+00:00,137494,21.200000000000003,34.00852279685156
2023-12-06 00:00:00+00:00,183189,25.60000000000001,16.43904263880775
2023-12-06 00:00:00+00:00,182507,1.8000000000000003,5.668326964273157
2023-12-06 00:00:00+00:00,141994,23.599999999999998,11.975658467903934
2023-12-06 00:00:00+00:00,142070,30.4,17.08639828117861
2023-12-06 00:00:00+00:00,141946,1.8999999999999997,13.544459468469155
2023-12-06 00:00:00+00:00,25389,21.099999999999998,4.936199907110878
2023-12-06 00:00:00+00:00,173137,25.000000000000004,16.08737249421591
2023-12-06 01:00:00+00:00,185757,2.0000000000000004,17.635665237866657
2023-12-06 01:00:00+00:00,29893,1.8000000000000003,3.134150817335387
2023-12-06 01:00:00+00:00,109356,28.500000000000004,12.425003702868045
2023-12-06 01:00:00+00:00,142070,34.699999999999996,10.93129200663455
2023-12-06 01:00:00+00:00,87291,27.700000000000003,27.889025659288638
2023-12-06 01:00:00+00:00,186159,7.599999999999999,9.916320689422964
2023-12-06 01:00:00+00:00,98217,3.8,6.531235597341876
2023-12-06 01:00:00+00:00,25687,1.2,11.282731445636923
2023-12-06 01:00:00+00:00,137692,19.800000000000004,12.66152008515746
2023-12-06 01:00:00+00:00,9038,11.4,12.900640557725277
2023-12-06 01:00:00+00:00,182289,28.799999999999997,17.48330595353044
2023-12-06 02:00:00+00:00,47707,14.999999999999998,4.827265072713927
2023-12-06 02:00:00+00:00,9044,16.100000000000005,9.537620749320029
2023-12-06 02:00:00+00:00,183189,32.9,18.863431910814832
2023-12-06 02:00:00+00:00,157167,28.199999999999992,5.0296041208899815
2023-12-06 02:00:00+00:00,183859,26.999999999999996,4.601040088597835
2023-12-06 02:00:00+00:00,154613,38.099999999999994,15.976355726335626
2023-12-06 02:00:00+00:00,141982,4.8,18.392509543966934
2023-12-06 02:00:00+00:00,109356,26.300000000000008,29.486446809498208
2023-12-06 02:00:00+00:00,27583,17.300000000000004,12.895201428801897
2023-12-06 02:00:00+00:00,182289,33.60000000000001,15.25463666057039
2023-12-06 02:00:00+00:00,35165,16.899999999999995,15.460726629311669
2023-12-06 03:00:00+00:00,27683,23.9,27.458919172385666
2023-12-06 03:00:00+00:00,47707,17.400000000000002,8.449149563197517
2023-12-06 03:00:00+00:00,83233,3.9999999999999996,2.9313002315794687
2023-12-06 03:00:00+00:00,27583,21.000000000000004,14.89037540084455
2023-12-06 03:00:00+00:00,28953,26.8,24.536141705197632
2023-12-06 03:00:00+00:00,9044,16.600000000000005,13.523565889801539
2023-12-06 03:00:00+00:00,125489,25.000000000000004,18.92150234508261
2023-12-06 03:00:00+00:00,27673,9.9,16.82421534037305
2023-12-06 03:00:00+00:00,141996,3.9000000000000004,12.094169021134107
2023-12-06 03:00:00+00:00,87291,35.099999999999994,25.404845937303627
2023-12-06 03:00:00+00:00,34121,0.8,2.5999931528367224
2023-12-06 04:00:00+00:00,141946,2.3,17.2884396260535
2023-12-06 04:00:00+00:00,9044,17.1,15.451706634466527
2023-12-06 04:00:00+00:00,27583,20.4,12.318038184393608
2023-12-06 04:00:00+00:00,141982,5.999999999999999,26.146073488765783
2023-12-06 04:00:00+00:00,183859,33.60000000000001,9.006003895448325
2023-12-06 04:00:00+00:00,28953,26.60000000000001,38.545641438302596
2023-12-06 04:00:00+00:00,137692,24.800000000000004,47.24505467133244
2023-12-06 04:00:00+00:00,83233,3.9000000000000004,6.046724349490846
2023-12-06 04:00:00+00:00,141998,2.5999999999999996,33.77573149031455
2023-12-06 04:00:00+00:00,173137,31.599999999999994,8.96521108728417
2023-12-06 04:00:00+00:00,154613,38.9,25.696651637577066
2023-12-06 05:00:00+00:00,183859,32.10000000000001,5.738328411132039
2023-12-06 05:00:00+00:00,29893,3.0,7.820882550485644
2023-12-06 05:00:00+00:00,186159,16.3,10.184552171190132
2023-12-06 05:00:00+00:00,34121,0.9,3.8858180492426286
2023-12-06 05:00:00+00:00,125489,25.299999999999997,20.55385011663863
2023-12-06 05:00:00+00:00,27683,23.7,20.90137219999975
2023-12-06 05:00:00+00:00,25411,26.699999999999996,42.846354824208674
2023-12-06 05:00:00+00:00,47707,16.3,5.61547127326369
2023-12-06 05:00:00+00:00,182069,32.60000000000002,8.484024152200796
2023-12-06 05:00:00+00:00,185757,2.2,13.73102872995165
2023-12-06 05:00:00+00:00,56687,29.299999999999997,11.230927816454916
2023-12-06 06:00:00+00:00,98217,3.7,6.898437085983108
2023-12-06 06:00:00+00:00,107220,4.8,7.0914747897835175
2023-12-06 06:00:00+00:00,9038,8.3,9.4705039230994
2023-12-06 06:00:00+00:00,9044,13.600000000000001,11.431086564749616
2023-12-06 06:00:00+00:00,174999,25.89999999999999,19.720230736574315
2023-12-06 06:00:00+00:00,174975,0.0999999999999999,6.128600427577752
2023-12-06 06:00:00+00:00,35165,13.1,13.110757861831955
2023-12-06 06:00:00+00:00,141982,6.400000000000001,21.891102499231177
2023-12-06 06:00:00+00:00,183859,25.1,7.4933216934238605
2023-12-06 06:00:00+00:00,137692,19.599999999999998,34.190799109389275
2023-12-06 06:00:00+00:00,28953,23.999999999999996,36.703835728851644
2023-12-06 07:00:00+00:00,87291,20.200000000000003,15.262772487576338
2023-12-06 07:00:00+00:00,56687,15.199999999999996,8.030520331748328
2023-12-06 07:00:00+00:00,137494,10.600000000000001,13.52604562427142
2023-12-06 07:00:00+00:00,186159,8.000000000000002,6.6046099191453616
2023-12-06 07:00:00+00:00,9020,11.1,17.41385731399268
2023-12-06 07:00:00+00:00,27753,11.0,8.87895250184893
2023-12-06 07:00:00+00:00,83233,2.2,2.438950575326761
2023-12-06 07:00:00+00:00,9888,1.8999999999999997,1.9033417688814287
2023-12-06 07:00:00+00:00,141998,2.5999999999999996,18.440890502680528
2023-12-06 07:00:00+00:00,141994,4.700000000000001,12.98575280448404
2023-12-06 07:00:00+00:00,137692,7.599999999999999,15.903377887575452
2023-12-06 08:00:00+00:00,154613,19.200000000000003,11.67208071260648
2023-12-06 08:00:00+00:00,129421,0.5999999999999999,7.540319810575158
2023-12-06 08:00:00+00:00,25687,0.0,8.012257250013269
2023-12-06 08:00:00+00:00,166997,20.6,10.89401035820729
2023-12-06 08:00:00+00:00,128229,7.599999999999999,13.302044648032155
2023-12-06 08:00:00+00:00,9038,6.1000000000000005,6.610503324482014
2023-12-06 08:00:00+00:00,142070,17.7,2.9133821596163125
2023-12-06 08:00:00+00:00,27673,5.200000000000001,11.045545125001427
2023-12-06 08:00:00+00:00,182289,17.9,9.563018495867803
2023-12-06 08:00:00+00:00,38327,17.7,7.657529113576169
2023-12-06 08:00:00+00:00,182507,1.8999999999999997,3.509250027246479
2023-12-06 09:00:00+00:00,9038,4.6,4.3809893913129425
2023-12-06 09:00:00+00:00,47707,6.599999999999998,7.137351774330067
2023-12-06 09:00:00+00:00,141996,2.8999999999999995,8.3492723342312
2023-12-06 09:00:00+00:00,182289,14.900000000000004,8.267242491628426
2023-12-06 09:00:00+00:00,27683,10.000000000000002,11.158213262341006
2023-12-06 09:00:00+00:00,141982,2.8999999999999995,9.57693126607713
2023-12-06 09:00:00+00:00,182507,1.8000000000000003,2.5548238042747
2023-12-06 09:00:00+00:00,173137,14.799999999999997,8.049231013890525
2023-12-06 09:00:00+00:00,142070,15.199999999999996,2.82565239916142
2023-12-06 09:00:00+00:00,157167,12.4,5.122372806384489
2023-12-06 09:00:00+00:00,25389,11.799999999999999,3.6587141005656014
2023-12-06 10:00:00+00:00,183189,13.299999999999999,8.672218828067644
2023-12-06 10:00:00+00:00,181729,13.799999999999997,7.770117765644503
2023-12-06 10:00:00+00:00,26925,1.8000000000000003,3.018299699983709
2023-12-06 10:00:00+00:00,87291,13.899999999999997,10.537083663473023
2023-12-06 10:00:00+00:00,128229,5.700000000000001,11.110145588879769
2023-12-06 10:00:00+00:00,9038,4.8,6.0022604058134545
2023-12-06 10:00:00+00:00,185757,1.3,8.074078459587046
2023-12-06 10:00:00+00:00,25389,11.799999999999999,8.149211396744507
2023-12-06 10:00:00+00:00,9044,9.6,6.236787172137984
2023-12-06 10:00:00+00:00,186159,7.2,5.438174986730682
2023-12-06 10:00:00+00:00,9020,10.000000000000002,16.203042983044586
2023-12-06 11:00:00+00:00,83233,1.3,2.253110964943162
2023-12-06 11:00:00+00:00,182069,15.099999999999998,5.459830461430795
2023-12-06 11:00:00+00:00,168273,0.8,8.652480263142989
2023-12-06 11:00:00+00:00,25389,14.499999999999998,3.5645318322363106
2023-12-06 11:00:00+00:00,107220,1.3999999999999997,4.691088252265161
2023-12-06 11:00:00+00:00,183189,14.699999999999998,9.396176415975976
2023-12-06 11:00:00+00:00,98217,1.2,3.959939084171359
2023-12-06 11:00:00+00:00,174975,0.0,4.779598951243331
2023-12-06 11:00:00+00:00,9896,4.8,6.387159397883031
2023-12-06 11:00:00+00:00,27583,9.1,11.66605216229007
2023-12-06 11:00:00+00:00,9038,5.299999999999999,3.9327358619044945
2023-12-06 12:00:00+00:00,34121,0.0999999999999999,2.038690237780489
2023-12-06 12:00:00+00:00,128229,6.499999999999999,10.662285195103939
2023-12-06 12:00:00+00:00,186159,7.100000000000001,6.595206467517723
2023-12-06 12:00:00+00:00,168273,0.7000000000000002,9.126322095190078
2023-12-06 12:00:00+00:00,25389,12.800000000000002,3.4640612261869905
2023-12-06 12:00:00+00:00,27583,8.600000000000001,8.629582399146773
2023-12-06 12:00:00+00:00,137494,9.299999999999999,14.611861014322882
2023-12-06 12:00:00+00:00,9038,4.8,4.349827346984885
2023-12-06 12:00:00+00:00,27673,4.5,8.295149214163999
2023-12-06 12:00:00+00:00,141982,2.3,10.04696516992502
2023-12-06 12:00:00+00:00,183189,13.7,9.665491611222802
2023-12-06 13:00:00+00:00,137692,6.499999999999999,15.891654497649679
2023-12-06 13:00:00+00:00,38327,13.799999999999997,5.214399810112729
2023-12-06 13:00:00+00:00,154613,14.999999999999998,7.364802265304463
2023-12-06 13:00:00+00:00,29893,1.3999999999999997,2.706209488605609
2023-12-06 13:00:00+00:00,25389,11.799999999999999,3.432252601668031
2023-12-06 13:00:00+00:00,142070,14.900000000000004,2.1468055286315764
2023-12-06 13:00:00+00:00,168273,0.5,6.069359990959815
2023-12-06 13:00:00+00:00,174975,0.0,4.606352573532739
2023-12-06 13:00:00+00:00,27683,10.3,9.443020632436982
2023-12-06 13:00:00+00:00,185757,1.1,6.975208493417714
2023-12-06 13:00:00+00:00,183859,12.9,4.064584130779825
2023-12-06 14:00:00+00:00,183859,12.4,4.09914720223345
2023-12-06 14:00:00+00:00,25687,0.0,7.876396110673016
2023-12-06 14:00:00+00:00,154613,13.399999999999999,8.240064477689918
2023-12-06 14:00:00+00:00,137692,5.599999999999999,13.561534121810759
2023-12-06 14:00:00+00:00,173137,13.299999999999999,5.691229889366489
2023-12-06 14:00:00+00:00,182507,0.9999999999999998,2.5082700159815046
2023-12-06 14:00:00+00:00,185757,1.3,7.222686528178816
2023-12-06 14:00:00+00:00,186159,6.1000000000000005,5.8625354168807675
2023-12-06 14:00:00+00:00,29893,1.5,2.76968003207843
2023-12-06 14:00:00+00:00,141994,2.3,6.51041663921378
2023-12-06 14:00:00+00:00,141996,0.8,7.1043796635942495
2023-12-06 15:00:00+00:00,129421,0.4,5.492723064982797
2023-12-06 15:00:00+00:00,34121,0.20000000000000007,2.122525428199473
2023-12-06 15:00:00+00:00,25411,8.400000000000002,11.112625925261076
2023-12-06 15:00:00+00:00,154613,9.199999999999998,5.972808470966784
2023-12-06 15:00:00+00:00,174975,5.700000000000001,3.6895406706809957
2023-12-06 15:00:00+00:00,137494,5.999999999999999,6.610033857330235
2023-12-06 15:00:00+00:00,25389,8.800000000000002,3.200060421119003
2023-12-06 15:00:00+00:00,182507,1.1,3.8344024726084256
2023-12-06 15:00:00+00:00,47707,4.2,9.864097543582218
2023-12-06 15:00:00+00:00,83233,1.2,3.368867133377478
2023-12-06 15:00:00+00:00,166997,10.600000000000001,7.168094190015931
2023-12-06 16:00:00+00:00,27583,7.2,7.0824130357349695
2023-12-06 16:00:00+00:00,25411,10.8,11.29353252735537
2023-12-06 16:00:00+00:00,137494,7.5,6.771288635572806
2023-12-06 16:00:00+00:00,9896,20.7,5.405870041417954
2023-12-06 16:00:00+00:00,9858,12.300000000000002,11.375224896200315
2023-12-06 16:00:00+00:00,154613,11.799999999999999,7.389291705352244
2023-12-06 16:00:00+00:00,109356,11.9,5.570657815459942
2023-12-06 16:00:00+00:00,128229,4.8,5.467715217096824
2023-12-06 16:00:00+00:00,183859,11.799999999999999,3.501436146824407
2023-12-06 16:00:00+00:00,168273,0.5,5.486737840830807
2023-12-06 16:00:00+00:00,9900,4.700000000000001,5.8265999041232375
2023-12-06 17:00:00+00:00,107220,1.8999999999999997,6.453332142354938
2023-12-06 17:00:00+00:00,137494,8.1,9.155117540043175
2023-12-06 17:00:00+00:00,141998,0.9,15.46126683158935
2023-12-06 17:00:00+00:00,181729,16.7,11.381423639148341
2023-12-06 17:00:00+00:00,182289,12.2,6.595219667457337
2023-12-06 17:00:00+00:00,9888,0.5,1.9580842749624408
2023-12-06 17:00:00+00:00,161633,14.0,6.275265221658262
2023-12-06 17:00:00+00:00,128229,4.5,7.999223778569669
2023-12-06 17:00:00+00:00,168273,0.4,5.740994343869435
2023-12-06 17:00:00+00:00,9896,26.099999999999998,5.0348317362480035
2023-12-06 17:00:00+00:00,9900,6.400000000000001,6.392923176124633
2023-12-06 18:00:00+00:00,125489,3.5000000000000004,6.601619343803596
2023-12-06 18:00:00+00:00,141996,1.8999999999999997,5.458894361956851
2023-12-06 18:00:00+00:00,137494,5.999999999999999,7.725625691747479
2023-12-06 18:00:00+00:00,141946,0.8,5.4460918472464614
2023-12-06 18:00:00+00:00,128229,3.6000000000000005,7.152272269403423
2023-12-06 18:00:00+00:00,87291,9.8,8.57948397117822
2023-12-06 18:00:00+00:00,27583,5.599999999999999,7.459518317757411
2023-12-06 18:00:00+00:00,29893,1.3,2.805930739117563
2023-12-06 18:00:00+00:00,174975,0.0,3.5676145275864526
2023-12-06 18:00:00+00:00,25389,8.3,7.9521729909418974
2023-12-06 18:00:00+00:00,26925,1.2,2.8665756577591828
2023-12-06 19:00:00+00:00,25389,9.5,3.339277965718824
2023-12-06 19:00:00+00:00,141998,12.7,14.110592123025318
2023-12-06 19:00:00+00:00,25687,0.0,4.8398789806468745
2023-12-06 19:00:00+00:00,27673,3.8,7.63205554457307
2023-12-06 19:00:00+00:00,47707,5.200000000000001,3.962262529725644
2023-12-06 19:00:00+00:00,9044,9.199999999999998,3.5900985732603847
2023-12-06 19:00:00+00:00,9858,11.2,9.976640632197311
2023-12-06 19:00:00+00:00,182069,10.499999999999998,3.6565756531282068
2023-12-06 19:00:00+00:00,109356,11.0,5.555411480510567
2023-12-06 19:00:00+00:00,181729,15.8,5.858618486521348
2023-12-06 19:00:00+00:00,182289,16.3,6.076609483227552
2023-12-06 20:00:00+00:00,168273,0.5,5.0730459724105135
2023-12-06 20:00:00+00:00,166997,10.000000000000002,6.952747589496239
2023-12-06 20:00:00+00:00,25687,0.0,5.908958227019173
2023-12-06 20:00:00+00:00,128229,1.8999999999999997,6.119182977507047
2023-12-06 20:00:00+00:00,182507,2.1,3.2077166422681844
2023-12-06 20:00:00+00:00,28953,7.300000000000001,8.300521855254193
2023-12-06 20:00:00+00:00,174999,8.400000000000002,5.867618889090023
2023-12-06 20:00:00+00:00,29893,1.3,2.6988263829815264
2023-12-06 20:00:00+00:00,38327,9.5,4.612235254170062
2023-12-06 20:00:00+00:00,27583,5.299999999999999,5.383483684446506
2023-12-06 20:00:00+00:00,185757,1.5,5.352096008409792
2023-12-06 21:00:00+00:00,157167,8.000000000000002,4.98142627043369
2023-12-06 21:00:00+00:00,161633,9.5,4.184455713082754
2023-12-06 21:00:00+00:00,154613,9.6,5.726851968768915
2023-12-06 21:00:00+00:00,129421,0.20000000000000007,3.561330949873135
2023-12-06 21:00:00+00:00,9858,8.600000000000001,6.498080579447017
2023-12-06 21:00:00+00:00,9020,6.1000000000000005,6.6948101498079104
2023-12-06 21:00:00+00:00,182069,8.000000000000002,4.1722946815542254
2023-12-06 21:00:00+00:00,34121,0.20000000000000007,1.9939564881240412
2023-12-06 21:00:00+00:00,87291,8.2,5.319305531219521
2023-12-06 21:00:00+00:00,174975,0.0999999999999999,2.698661914896717
2023-12-06 21:00:00+00:00,142070,8.2,2.7441316461380096
2023-12-06 22:00:00+00:00,25411,7.5,7.58415610189919
2023-12-06 22:00:00+00:00,27673,2.5,5.754051772524633
2023-12-06 22:00:00+00:00,9038,2.5,3.938806934990526
2023-12-06 22:00:00+00:00,161633,9.699999999999998,3.7940455898339227
2023-12-06 22:00:00+00:00,9896,3.0,4.289551515830295
2023-12-06 22:00:00+00:00,154613,10.3,5.448006102805044
2023-12-06 22:00:00+00:00,9858,9.299999999999999,8.657170936642999
2023-12-06 22:00:00+00:00,34121,0.20000000000000007,1.9515603555254009
2023-12-06 22:00:00+00:00,173137,8.9,3.7822354378975334
2023-12-06 22:00:00+00:00,183189,8.600000000000001,5.867149982376853
2023-12-06 22:00:00+00:00,168273,0.5,4.986228387517082
2023-12-06 23:00:00+00:00,38327,8.600000000000001,4.342315124299952
2023-12-06 23:00:00+00:00,129421,0.3000000000000003,4.264247383549041
2023-12-06 23:00:00+00:00,83233,1.3,1.5757473299593419
2023-12-06 23:00:00+00:00,9888,0.0999999999999999,1.8328216132451223
2023-12-06 23:00:00+00:00,107220,1.3,2.988068028821553
2023-12-06 23:00:00+00:00,25411,6.999999999999998,8.762890719333695
2023-12-06 23:00:00+00:00,29893,1.3,2.8381440546403733
2023-12-06 23:00:00+00:00,174981,0.0,2.2612142512752564
2023-12-06 23:00:00+00:00,28953,5.700000000000001,8.051650732603209
2023-12-06 23:00:00+00:00,168273,0.5,4.492966229147798
2023-12-06 23:00:00+00:00,141998,0.9999999999999998,6.559508826756546
2023-12-07 00:00:00+00:00,27683,5.9,5.894070014855746
2023-12-07 00:00:00+00:00,25687,0.0999999999999999,12.710395017391072
2023-12-07 00:00:00+00:00,27583,4.700000000000001,11.452573992558507
2023-12-07 00:00:00+00:00,107220,1.7,2.95268784046746
2023-12-07 00:00:00+00:00,83233,1.1,2.6502340316473547
2023-12-07 00:00:00+00:00,137494,2.5999999999999996,6.628768023498082
2023-12-07 00:00:00+00:00,137692,1.5,6.941582089359545
2023-12-07 00:00:00+00:00,182507,1.1,2.841884677338146
2023-12-07 00:00:00+00:00,25411,6.900000000000002,10.158037706029472
2023-12-07 00:00:00+00:00,125489,2.0000000000000004,4.967652750017545
2023-12-07 00:00:00+00:00,141998,3.5000000000000004,6.084255500434469
2023-12-07 01:00:00+00:00,26925,1.1,4.058277662806827
2023-12-07 01:00:00+00:00,34121,0.20000000000000007,1.93322014098092
2023-12-07 01:00:00+00:00,38327,8.400000000000002,4.275539973883438
2023-12-07 01:00:00+00:00,129421,0.3000000000000003,3.9007854473279595
2023-12-07 01:00:00+00:00,9044,10.3,4.170845618137361
2023-12-07 01:00:00+00:00,157167,9.000000000000002,5.32570711846988
2023-12-07 01:00:00+00:00,182507,0.8,1.9403947449838543
2023-12-07 01:00:00+00:00,56687,8.3,4.96188868803762
2023-12-07 01:00:00+00:00,27583,5.1,16.87036461502965
2023-12-07 01:00:00+00:00,9858,9.1,8.093226204993453
2023-12-07 01:00:00+00:00,161633,10.1,9.303858862599744
2023-12-07 02:00:00+00:00,183859,11.4,4.5085042205648245
2023-12-07 02:00:00+00:00,25389,10.3,7.967164610083231
2023-12-07 02:00:00+00:00,26925,1.3,2.9699280176192837
2023-12-07 02:00:00+00:00,109356,34.60000000000001,6.708805209832408
2023-12-07 02:00:00+00:00,137692,4.5,6.722579723083305
2023-12-07 02:00:00+00:00,141996,0.7000000000000002,6.8103431887319985
2023-12-07 02:00:00+00:00,35165,5.299999999999999,5.755943768792233
2023-12-07 02:00:00+00:00,185757,0.9999999999999998,6.423135826363515
2023-12-07 02:00:00+00:00,182507,1.2,2.2833267583668446
2023-12-07 02:00:00+00:00,56687,11.300000000000002,7.084191209252183
2023-12-07 02:00:00+00:00,174975,5.4,4.657362187621882
2023-12-07 03:00:00+00:00,107220,2.3,3.36956244110222
2023-12-07 03:00:00+00:00,173137,14.499999999999998,6.67876751116895
2023-12-07 03:00:00+00:00,38327,13.799999999999997,6.358027425320801
2023-12-07 03:00:00+00:00,181729,13.399999999999999,9.007171424925048
2023-12-07 03:00:00+00:00,27583,8.600000000000001,7.807391233516924
2023-12-07 03:00:00+00:00,141982,2.8999999999999995,9.477815763367444
2023-12-07 03:00:00+00:00,26925,1.8000000000000003,7.327953485801679
2023-12-07 03:00:00+00:00,27673,3.9999999999999996,10.026322724319746
2023-12-07 03:00:00+00:00,129421,0.7000000000000002,5.775394657477404
2023-12-07 03:00:00+00:00,182069,13.299999999999999,4.658613038942348
2023-12-07 03:00:00+00:00,9038,5.200000000000001,6.025469378982746
2023-12-07 04:00:00+00:00,173137,14.599999999999998,7.861383643721562
2023-12-07 04:00:00+00:00,168273,1.3,8.807233957693178
2023-12-07 04:00:00+00:00,182069,14.400000000000002,5.5679708089754545
2023-12-07 04:00:00+00:00,56687,13.1,6.818751618515536
2023-12-07 04:00:00+00:00,25687,0.3000000000000003,6.681828970004128
2023-12-07 04:00:00+00:00,27753,9.6,8.848296883510525
2023-12-07 04:00:00+00:00,129421,0.8,5.857721554080146
2023-12-07 04:00:00+00:00,26925,2.0000000000000004,3.0038262817979406
2023-12-07 04:00:00+00:00,9020,10.499999999999998,15.963158087174515
2023-12-07 04:00:00+00:00,25389,12.7,8.058748676468559
2023-12-07 04:00:00+00:00,137692,6.599999999999998,16.046417820320272
2023-12-07 05:00:00+00:00,9896,5.499999999999999,6.233638163522423
2023-12-07 05:00:00+00:00,56687,12.999999999999996,6.091258681078185
2023-12-07 05:00:00+00:00,182507,2.5,2.5762352963411925
2023-12-07 05:00:00+00:00,161633,17.400000000000002,8.978368031694286
2023-12-07 05:00:00+00:00,47707,6.7,7.255801032395316
2023-12-07 05:00:00+00:00,157167,14.400000000000002,5.9301872983049115
2023-12-07 05:00:00+00:00,35165,6.7,6.951987827335393
2023-12-07 05:00:00+00:00,27683,12.2,9.806162281768843
2023-12-07 05:00:00+00:00,129421,1.1,3.9713573490806797
2023-12-07 05:00:00+00:00,174975,0.0,4.144412929963272
2023-12-07 05:00:00+00:00,27753,9.699999999999998,8.175398685333963
2023-12-07 06:00:00+00:00,183189,16.899999999999995,9.592126326486712
2023-12-07 06:00:00+00:00,26925,2.3,9.271209898770813
2023-12-07 06:00:00+00:00,9038,6.300000000000001,7.555166074983769
2023-12-07 06:00:00+00:00,142070,16.600000000000005,3.715273364825236
2023-12-07 06:00:00+00:00,174975,0.0999999999999999,5.717231752245503
2023-12-07 06:00:00+00:00,154613,18.299999999999997,8.359311014968426
2023-12-07 06:00:00+00:00,168273,1.7,10.243735145762894
2023-12-07 06:00:00+00:00,34121,0.7000000000000002,2.3883206167316513
2023-12-07 06:00:00+00:00,9858,16.600000000000005,18.520935554615086
2023-12-07 06:00:00+00:00,27753,9.9,8.511507803625616
2023-12-07 06:00:00+00:00,173137,16.7,9.20859976554539
2023-12-07 07:00:00+00:00,182289,18.4,9.848990307079148
2023-12-07 07:00:00+00:00,27683,15.499999999999998,8.319845954536087
2023-12-07 07:00:00+00:00,9038,7.300000000000001,7.782254541308133
2023-12-07 07:00:00+00:00,183189,19.3,8.038905315298388
2023-12-07 07:00:00+00:00,173137,18.900000000000002,10.750872541709361
2023-12-07 07:00:00+00:00,83233,1.7,3.072179289213408
2023-12-07 07:00:00+00:00,141996,3.5000000000000004,9.282959112866065
2023-12-07 07:00:00+00:00,29893,2.4,7.845607244172523
2023-12-07 07:00:00+00:00,9888,0.5,1.8634935425494668
2023-12-07 07:00:00+00:00,137692,10.3,24.43495162595179
2023-12-07 07:00:00+00:00,34121,0.9999999999999998,3.89553061201922
2023-12-07 08:00:00+00:00,26925,3.0,12.586846698429577
2023-12-07 08:00:00+00:00,25411,18.100000000000005,29.12283984043484
2023-12-07 08:00:00+00:00,141946,2.4,10.621667727883809
2023-12-07 08:00:00+00:00,185757,2.1,17.272214649645605
2023-12-07 08:00:00+00:00,98217,2.8,3.3151315308702105
2023-12-07 08:00:00+00:00,142070,21.499999999999996,3.052719502393142
2023-12-07 08:00:00+00:00,168273,1.3,16.43995135083473
2023-12-07 08:00:00+00:00,129421,1.1,8.2520791768907
2023-12-07 08:00:00+00:00,9888,0.5,1.819904180247086
2023-12-07 08:00:00+00:00,174999,22.700000000000003,15.34871829460714
2023-12-07 08:00:00+00:00,183859,23.000000000000004,5.883026080006526
2023-12-07 09:00:00+00:00,27753,15.300000000000004,11.543569088658321
2023-12-07 09:00:00+00:00,34121,1.2,2.651799411376197
2023-12-07 09:00:00+00:00,154613,26.300000000000008,13.813139018286511
2023-12-07 09:00:00+00:00,9900,15.400000000000002,5.639235619675395
2023-12-07 09:00:00+00:00,9896,8.3,8.775662993643412
2023-12-07 09:00:00+00:00,27583,13.5,12.486250181859065
2023-12-07 09:00:00+00:00,38327,22.800000000000004,8.659150682447885
2023-12-07 09:00:00+00:00,157167,22.099999999999998,7.3720785965524716
2023-12-07 09:00:00+00:00,129421,0.9999999999999998,5.062099495553484
2023-12-07 09:00:00+00:00,56687,20.6,8.5445620139344
2023-12-07 09:00:00+00:00,109356,22.200000000000003,23.420019271828437
2023-12-07 10:00:00+00:00,128229,12.099999999999998,22.873731260564416
2023-12-07 10:00:00+00:00,186159,9.6,7.630235506180447
2023-12-07 10:00:00+00:00,87291,23.9,9.157342495531143
2023-12-07 10:00:00+00:00,27683,17.7,15.158001613926702
2023-12-07 10:00:00+00:00,38327,22.299999999999997,9.07477565339479
2023-12-07 10:00:00+00:00,9858,22.299999999999997,10.58475353146333
2023-12-07 10:00:00+00:00,166997,26.300000000000008,13.531572424831287
2023-12-07 10:00:00+00:00,174999,24.100000000000005,16.127794815452802
2023-12-07 10:00:00+00:00,56687,20.0,9.621822254198678
2023-12-07 10:00:00+00:00,9900,15.199999999999996,6.557705955390729
2023-12-07 10:00:00+00:00,107220,1.8000000000000003,5.048989878349127
2023-12-07 11:00:00+00:00,185757,1.8999999999999997,13.972961422434768
2023-12-07 11:00:00+00:00,174975,0.20000000000000007,6.804124087127089
