time,u10,v10,u100,v100
2023-06-02 00:00:00,-0.703233798531247,-0.5711186848984465,-1.5381056204218764,-0.43812562083594525
2023-06-02 02:00:00,-0.19789999592967897,-1.0843922035078255,-0.5925897192109411,-1.767621643875021
2023-06-02 04:00:00,-0.20808789496091815,-1.67760143789845,-0.959383972468747,-2.980261389851593
2023-06-02 06:00:00,-0.4620983242265487,-1.2084481027890766,-1.508929964132822,-1.8733433954843934
2023-06-02 08:00:00,-0.8618739650546832,-1.2776243553828268,-1.8876196892187564,-1.6306383091015686
2023-06-02 10:00:00,-1.1461042170624975,-0.37366135597656575,-2.225780877640619,-0.8431402741015767
2023-06-02 12:00:00,-0.41826485643749367,-0.201631033679688,-0.8121137521406186,0.04399476393749839
2023-06-02 14:00:00,-0.190687991898434,-0.333801536156251,-0.2878408831562444,-0.4479817378281266
2023-06-02 16:00:00,-0.7564708035546869,-1.3139942195625018,-1.045529084593749,-1.8129096711015655
2023-06-02 18:00:00,-0.9154442174843745,-1.3414038026250057,-1.2951511508671865,-1.8189528961093833
2023-06-02 20:00:00,-0.9016785158671878,-1.2674252615312511,-1.3034334800000005,-1.716247469828127
2023-06-02 22:00:00,-0.9194338041328147,-1.895006150625001,-1.3128656587578162,-2.635608173375002
2023-06-03 00:00:00,0.5818948717187505,-1.3215035741249976,0.12620123992968663,-2.5308378674453174
2023-06-03 02:00:00,0.3985416377031389,-3.025479451109381,0.0029092266172075464,-6.162046321617193
2023-06-03 04:00:00,-0.9070351144140525,-3.5808627420937533,-2.6333221550390498,-6.897901026960942
2023-06-03 06:00:00,-1.628965092140608,-2.936400987023448,-4.326592959828097,-5.354021306304706
2023-06-03 08:00:00,-1.9131166017421763,-2.229528938625016,-4.869809680687486,-3.8361773417031477
2023-06-03 10:00:00,-1.6842682717265607,-1.2987252733515742,-3.968965219968748,-2.1727781450468844
2023-06-03 12:00:00,-1.050167553257805,-1.552036012703128,-2.2414759191718674,-2.6623139029062557
2023-06-03 14:00:00,-1.4204181908281273,-1.6563740901093775,-2.1140999775156297,-2.3287360854921917
2023-06-03 16:00:00,-1.616244914039061,-2.9124185854609346,-2.3390038105234354,-4.119500991632808
2023-06-03 18:00:00,-1.656988491031252,-3.1244748435390646,-2.46948528302344,-4.4365615119843795
2023-06-03 20:00:00,-1.831590198328123,-3.0638500490078138,-2.70042878635156,-4.397357417593753
2023-06-03 22:00:00,-0.45794380346871844,-1.9640206175546926,-1.1466333256484003,-3.1711190155078297
2023-06-04 00:00:00,0.24888090262501272,-2.1191032599453217,-0.29315417893747947,-4.559491442937521
2023-06-04 02:00:00,-1.7001692854218402,-2.9983184941093857,-4.070896122382756,-5.459001486281276
2023-06-04 04:00:00,-3.782128915624996,-1.9834601351562653,-7.223718450070309,-3.0567389434219012
2023-06-04 06:00:00,-3.507272526976566,-1.001823666632814,-6.633583782492194,-1.1488051671640636
2023-06-04 08:00:00,-3.0195901621875008,-0.6769409244218811,-5.646850229070319,-0.7032199803515696
2023-06-04 10:00:00,-2.318805923453122,-0.9382287190781387,-4.3746926481406305,-1.1636890214218956
2023-06-04 12:00:00,-3.1431251534765656,-0.09365522168750273,-4.680672575984381,-0.17759893304687938
2023-06-04 14:00:00,-3.0712682154531277,-0.666276818125007,-4.416228404195318,-0.9561719639765717
2023-06-04 16:00:00,-3.1180752796171904,-1.2188348142421932,-4.418589960335942,-1.7781521872890704
2023-06-04 18:00:00,-2.404799707062507,-1.2028164245156263,-3.343440560078135,-1.7241498843203151
2023-06-04 20:00:00,-1.520988960625005,-1.8693659430156204,-2.135967734406257,-2.6323208933437447
2023-06-04 22:00:00,-0.8332817351171878,-2.3843987754687452,-1.3101855250234389,-3.33494997133593
2023-06-05 00:00:00,-1.0354567822578107,-2.566938788640625,-2.129040304031247,-4.551305759156248
2023-06-05 02:00:00,-1.4392570028281206,-3.045139546773444,-3.46022799807812,-5.763263061312506
2023-06-05 04:00:00,-2.155866351484368,-2.944129116062509,-4.859413845515615,-5.277849261492201
2023-06-05 06:00:00,-2.7013116157890633,-2.0100066188359484,-5.693728081445314,-3.4830808989531405
2023-06-05 08:00:00,-1.8912036542421933,-1.971188957945323,-4.612794559671883,-3.136410273773451
2023-06-05 10:00:00,-1.5911671594687504,-1.533611771710947,-3.7410583954218732,-2.705597454039073
2023-06-05 12:00:00,-1.798841993242186,-1.386885055882817,-2.8900811156015607,-2.0112398580390685
2023-06-05 14:00:00,-1.7877319465546906,-1.3454348244609369,-2.5949513054296918,-1.9093537389999997
2023-06-05 16:00:00,-1.8278055880781279,-2.0023500530781226,-2.643235684468754,-2.792846961624997
2023-06-05 18:00:00,-0.6802219650312511,-2.193233086992185,-0.9765632636484389,-3.037247954734372
2023-06-05 20:00:00,0.22625063985937374,-2.622676846335938,0.27481637737499803,-3.7070119972812514
2023-06-05 22:00:00,0.7703716915937492,-2.731842177101561,1.006514753117187,-3.965671423249997
2023-06-06 00:00:00,1.0639811294375012,-1.9858593215312503,1.7080616368281252,-3.587856070210936
2023-06-06 02:00:00,1.0060573429687523,-2.246027732328132,1.5121431638828091,-4.894605802109379
2023-06-06 04:00:00,0.7834621274609341,-2.245784072750006,0.9904067682421761,-4.942362433421884
2023-06-06 06:00:00,0.6676831704531238,-1.2294998180390626,0.8700178002031135,-3.2811590330859466
2023-06-06 08:00:00,1.7646207993671972,0.791949426390624,2.9992565132499993,0.08765066234374767
2023-06-06 10:00:00,1.717844493546886,0.4214549329062488,4.1320276652343875,0.08157209978905862
2023-06-06 12:00:00,1.8430498783828164,0.43637029571093466,3.7232158566015716,0.32126171067187015
2023-06-06 14:00:00,2.292282492796877,-0.2645531398906312,3.305636783734378,-0.557968691437508
2023-06-06 16:00:00,3.009566780328121,-1.999885047656246,4.258111230710933,-2.9675304136874954
2023-06-06 18:00:00,3.6260280763828128,-3.5772138633593724,5.250000633921874,-5.319281451671871
2023-06-06 20:00:00,3.6818334903671817,-3.167604466265619,5.468172039328118,-4.825081006039055
2023-06-06 22:00:00,3.1839041423437457,-2.911415966164057,4.7486372964296795,-4.480366893054681
2023-06-07 00:00:00,2.5739717497656236,-2.9982633279999997,4.287671438742184,-5.123161959335937
2023-06-07 02:00:00,1.955352369429686,-2.978994525132818,3.4030619605390577,-5.58452273567188
2023-06-07 04:00:00,1.757233305453127,-2.329232466968758,2.8701793836796874,-4.970784830007818
2023-06-07 06:00:00,1.670265717593758,-1.3360836063828219,2.4007682612968857,-3.699738377914072
2023-06-07 08:00:00,1.7342036647343824,-1.0449699750468884,2.2599674406250094,-3.2043919958984555
2023-06-07 10:00:00,0.6873646772812474,-1.7830033116640693,0.49537598699218977,-3.968751715890639
2023-06-07 12:00:00,0.29492908139843876,-1.7641044185546937,0.36265224651562644,-2.7763413744531347
2023-06-07 14:00:00,0.8041106118281213,-1.8823670255234415,1.055796658226557,-2.6771946471718815
2023-06-07 16:00:00,1.1462428143984347,-2.3680648764531225,1.5586754855078082,-3.333681951859371
2023-06-07 18:00:00,1.783924499179685,-2.352732660078122,2.424628834906247,-3.361058515203121
2023-06-07 20:00:00,2.4526681914609383,-2.6177362243203057,3.4630668620703142,-3.8053311453515537
2023-06-07 22:00:00,1.495111380570315,-2.6813415490859334,1.984350711835942,-3.927307913710932
2023-06-08 00:00:00,1.206828589320321,-2.7291981108046914,1.8211582889375122,-4.826873830898445
2023-06-08 02:00:00,1.1674849153359426,-3.1235302820000097,1.7842276665000045,-6.1074218990547
2023-06-08 04:00:00,0.904534987703125,-2.6284250767109474,1.343066204789059,-5.538629899000011
2023-06-08 06:00:00,1.3464022274375094,-1.9277461419453144,1.9064157521953253,-4.447584299679699
2023-06-08 08:00:00,1.8118276836484402,-1.4534289942031373,2.923234772679696,-3.733506790578145
2023-06-08 10:00:00,0.30669555417188854,-1.359531979679693,0.12121521213282643,-3.169315607671892
2023-06-08 12:00:00,0.21986769425781566,-0.9681267357500055,0.17061246093750415,-1.4625469153593835
2023-06-08 14:00:00,0.8596199904453111,-1.3325671488593736,1.1027462854453105,-1.9176642767109369
2023-06-08 16:00:00,1.5370546611874956,-2.7847995272109407,2.1980315221718687,-3.92591699770313
2023-06-08 18:00:00,1.828254210039057,-2.8235466223906283,2.6042564807578046,-4.029651366164068
2023-06-08 20:00:00,2.5574821864453168,-2.5039805022968773,3.584122714000006,-3.6325404923203175
2023-06-08 22:00:00,1.9055648820312636,-2.5274406505000035,2.934486924132833,-3.6835619979453154
2023-06-09 00:00:00,1.1120119208437387,-2.1181564047734414,1.7602199394765472,-3.6609855528437625
2023-06-09 02:00:00,0.7524170078593667,-1.2546526551640689,1.1544510894687297,-2.913246449593762
2023-06-09 04:00:00,1.4015578971015525,-0.8214815710000032,2.070326273328113,-2.492183022312506
2023-06-09 06:00:00,1.5722340905312506,-0.07343457269531803,2.6721407020390546,-1.591209388625009
2023-06-09 08:00:00,1.7365062695000026,-0.48877294376562896,3.4513041202500028,-2.283058629046879
2023-06-09 10:00:00,1.7666033087109523,-0.5915164785000052,3.4745846655000174,-2.5158283503359464
2023-06-09 12:00:00,1.292792587015634,-0.8338780258984438,2.2110645817656405,-1.7067670548828213
2023-06-09 14:00:00,1.2888222496484325,-1.0296125515703256,1.7994728527656183,-1.5538377243672057
2023-06-09 16:00:00,2.024417438632815,-1.13649624385157,2.8262731474843785,-1.6635297456718845
2023-06-09 18:00:00,2.226778195890631,-1.2174531092656267,3.1200133481015713,-1.753753770343753
2023-06-09 20:00:00,2.922012530140625,-2.1050514967343776,4.177864136585937,-3.1091393646640664
2023-06-09 22:00:00,1.5824284043125074,-2.289067593617181,2.5528757771171997,-3.7347889298203025
2023-06-10 00:00:00,0.2554176751484397,-0.3715703113515753,1.0260062830937535,-1.408350409429705
2023-06-10 02:00:00,0.8625480478671885,1.106799538210935,1.902956153820307,-0.3648878801640823
2023-06-10 04:00:00,1.1338226170078092,1.5218059098906196,3.2626914414843586,1.4192282377890402
2023-06-10 06:00:00,1.7584281106250044,1.6408722297265648,4.481191412007812,2.4059804252578116
2023-06-10 08:00:00,2.3688010712968803,1.6321291739296913,5.467363615000003,2.9437835234609455
2023-06-10 10:00:00,1.9047319960468825,1.5650378640703153,4.788797468804697,2.5070242930156303
2023-06-10 12:00:00,1.4963994900781286,1.2287212266406258,2.964325789718757,1.9704010232500022
2023-06-10 14:00:00,2.0380635364218778,0.7583959555546896,2.9773629562109414,1.0266094467656288
2023-06-10 16:00:00,2.86383318889844,0.34061022885938125,4.021357270296879,0.446608368507822
2023-06-10 18:00:00,2.937136313476567,0.5848686338671865,4.263226400523444,0.8399095482187482
2023-06-10 20:00:00,3.3164440474296892,0.2418489571874986,4.830044852250004,0.31653010612499743
2023-06-10 22:00:00,3.0526267958203177,0.31319465539843183,4.560561614734382,0.2919009924140522
2023-06-11 00:00:00,1.260197219507811,0.9089279975624934,3.113034763968756,0.7022267424687424
2023-06-11 02:00:00,0.4636998501406279,1.9157312663984405,2.0246828661796847,3.564909659742187
2023-06-11 04:00:00,0.40329287899218924,2.5087848081250037,1.4508298260859285,5.152993144171883
2023-06-11 06:00:00,0.3508007896015669,2.672123117828131,1.4581233525624924,5.746457506632822
2023-06-11 08:00:00,0.6823508390937574,2.4286924685937548,2.3790581874531265,5.17028930513282
2023-06-11 10:00:00,0.16543484170313527,2.4854129742968754,2.3917423076406283,4.64168649691406
2023-06-11 12:00:00,-0.09061104763280671,1.8665027823593774,0.45299616976562596,3.806389208984376
2023-06-11 14:00:00,0.009294654796872734,2.372375268585942,0.12825131600780942,3.4233014228593817
2023-06-11 16:00:00,0.004389982335934079,3.215543053023435,0.04824703480468284,4.568204878984373
2023-06-11 18:00:00,0.2989281967656384,3.865923261085939,0.3529045038828306,5.615561213710939
2023-06-11 20:00:00,3.008840177343738,3.22921753671092,4.713753030109361,5.060468889429662
2023-06-11 22:00:00,1.1294104447577755,0.04595557789061708,1.67528146294526,0.6849609506718727
2023-06-12 00:00:00,-1.860342388687518,0.0257160154140724,-3.236426000851599,0.8358188410234583
2023-06-12 02:00:00,-2.619919638281254,0.7866172299062608,-5.062717242085946,2.2521872744218965
2023-06-12 04:00:00,-2.380575713132803,2.0219865656328246,-4.103432353757792,5.00088808882814
2023-06-12 06:00:00,-0.9680721825859259,3.401112976406254,-1.031976892359353,7.186826436390626
2023-06-12 08:00:00,-0.3911824436953017,3.0831237022265667,0.11658411139065039,6.389127852585938
2023-06-12 10:00:00,-0.7345496570859372,2.75641480619532,-0.08721888732031638,5.722031241953135
2023-06-12 12:00:00,-0.487140788874984,3.5221228454140765,-0.023075197242161005,6.646494311734393
2023-06-12 14:00:00,2.1219850193515986,2.549243300148419,3.946239982578185,4.419978416101524
2023-06-12 16:00:00,4.278112591539058,-2.4205805068203374,7.3238424212109265,-4.5583734116406625
2023-06-12 18:00:00,4.698301077835946,-2.4031791330312635,7.290554505601572,-3.85278528094533
2023-06-12 20:00:00,4.93901564287501,-1.4684238370468845,7.5506203794453235,-2.4060184549218873
2023-06-12 22:00:00,4.60041023166407,-0.568502680031253,7.1623980407578225,-0.9623421365625037
2023-06-13 00:00:00,3.0497816699843763,-0.793812053101561,5.090743511015624,-1.3429150806562473
2023-06-13 02:00:00,1.5876287441250072,-0.20413114942186764,3.062246853601571,-0.7650256662343627
2023-06-13 04:00:00,1.8419772875390736,0.9212374186484358,4.023098277632828,1.019641077531243
2023-06-13 06:00:00,2.654010016546878,1.0322192864765563,5.352483676273441,1.2784449023437356
2023-06-13 08:00:00,2.801684216039067,0.5743476749375026,5.622986881390632,0.5898961947812521
2023-06-13 10:00:00,3.1913231439296883,0.7538551863906251,6.1572880203515625,1.2751265711796893
2023-06-13 12:00:00,2.437038484640626,1.245144235960939,3.9243110521562525,1.7638743981484404
2023-06-13 14:00:00,2.999692460304681,2.030646329843756,4.46648794264843,2.907663435812506
2023-06-13 16:00:00,3.9413482054765647,3.554988149625008,5.75581490342969,5.258688194625013
2023-06-13 18:00:00,4.109645931531258,4.560842359062506,6.22734237512501,7.021949340640635
2023-06-13 20:00:00,3.7885726678828178,3.4641075328515663,5.813138440875007,5.469119677039065
2023-06-13 22:00:00,2.347892390320319,0.04322841860155629,4.35717515146095,0.8523866097265526
2023-06-14 00:00:00,0.6703858059921844,1.5557371929843764,2.6862062637421915,2.4670212950000057
2023-06-14 02:00:00,-0.17183141707030308,3.20656951470313,0.742262122093765,6.17918226074219
2023-06-14 04:00:00,-0.5869656557734253,3.244382478390627,-0.4577990419453031,6.336023043320309
2023-06-14 06:00:00,3.361852841703144,4.821339934382806,6.145497709593783,8.109672272585922
2023-06-14 08:00:00,2.305406606085941,4.951592205343757,4.230823213195321,8.421223685257823
2023-06-14 10:00:00,2.8842739145390826,4.725288515203115,5.838238488015659,7.774951662718731
2023-06-14 12:00:00,5.373913049921871,0.6648331953515367,8.984922002710938,0.5892292913046451
2023-06-14 14:00:00,4.078526411976558,0.2211598318437449,6.578470517124982,0.07033276553905643
2023-06-14 16:00:00,4.308579861414063,-0.5878237950312569,6.428142967968748,-0.94240381203126
2023-06-14 18:00:00,4.3114896406015575,-1.1177236564140665,6.3423845053906165,-1.7648879100078185
2023-06-14 20:00:00,4.542492659656253,-1.734838760007817,6.77042888376563,-2.714661195054694
2023-06-14 22:00:00,3.271175231000002,-1.6201163542265673,4.9571263332500015,-2.431961456765632
2023-06-15 00:00:00,2.3926580454296884,-1.743778189593756,4.242060252640622,-3.3452253495156365
2023-06-15 02:00:00,1.4976913109765637,-2.1163413797578183,2.932962691937494,-4.468110189195319
2023-06-15 04:00:00,1.3084629158203096,-0.897624200726571,1.9226564094453076,-3.0189022709921964
2023-06-15 06:00:00,1.6988289829609395,0.4106500328828057,3.2727124206093614,-0.9372180766562692
2023-06-15 08:00:00,1.7692301366874943,-0.1974707590390743,3.5620431154765524,-1.1048457150625137
2023-06-15 10:00:00,0.9211150028359409,0.027393769140628726,1.604141205453121,-0.8465593349453177
2023-06-15 12:00:00,0.41282397907031354,0.4265333107578169,1.2044331453750066,0.578964852250012
2023-06-15 14:00:00,1.1569393244531232,0.7468366047578138,1.6376752572812483,0.9437394803125021
2023-06-15 16:00:00,1.4721750256796837,-0.5601429952734369,2.0120734529921824,-0.7602706322031245
2023-06-15 18:00:00,1.812660527523431,0.6741430942265633,2.557536007304679,0.9647463223984385
2023-06-15 20:00:00,1.9806222443749946,0.9616375581718771,2.8630101840390547,1.378681338101566
2023-06-15 22:00:00,1.2511416870703085,1.4253737205234358,1.8319309141093705,2.2111455241796847
2023-06-16 00:00:00,0.2859420927656221,1.7976555917265618,0.9468536406171797,3.5920114538124954
2023-06-16 02:00:00,-0.6618206974296892,2.330105860703131,-0.21166254910157684,4.951609572242196
2023-06-16 04:00:00,-0.6041881700000042,1.7387142092578176,-0.1113124590703271,4.249798791054701
2023-06-16 06:00:00,0.416504909757815,1.9709222029921862,1.36160000355469,4.737069535648435
2023-06-16 08:00:00,-0.6013018905234352,3.2760203483671884,0.7336976717421919,6.563890404609376
2023-06-16 10:00:00,-2.273938696046857,2.0933616517500186,-3.8270684997109146,5.15438728609377
2023-06-16 12:00:00,-0.9683465410390503,1.2799303636796955,-1.537089582093713,3.1459137342968844
2023-06-16 14:00:00,1.1599234609218967,1.0292286616249726,2.089178926085969,1.5269091609687107
2023-06-16 16:00:00,1.432419518046882,-1.341470382156257,2.040128424507821,-1.9558602955312623
2023-06-16 18:00:00,1.5796087805312595,-3.042904695039073,2.2588987227500144,-4.634994776601578
2023-06-16 20:00:00,2.030463922859379,-3.5220371066953233,3.023432179906257,-5.479633575757827
2023-06-16 22:00:00,1.5379642289687507,-2.8946446028046813,2.2660018690937522,-4.8433854484062415
2023-06-17 00:00:00,1.9909397119140626,-2.8913672227968785,3.3233913557031247,-5.21906511682813
2023-06-17 02:00:00,2.257163303976561,-2.744372014101563,3.9096489748203087,-5.279164582671875
2023-06-17 04:00:00,2.3446127441406217,-2.3596968775937555,4.037009679210931,-4.781125800390634
2023-06-17 06:00:00,2.167534154640623,-1.865224451437504,3.679620845148434,-4.053535463656259
2023-06-17 08:00:00,1.9479440374843777,-1.604165230789067,3.214466474851565,-3.815781090585947
2023-06-17 10:00:00,1.6675250087421893,-0.9588992476250011,2.6885814372656274,-2.960920737968756
2023-06-17 12:00:00,1.9117304581406187,-1.6647682471015681,2.7393108101249912,-2.4035954770703185
2023-06-17 14:00:00,2.086210889062492,-0.6387709941953149,2.914232077695301,-1.0147921454843774
2023-06-17 16:00:00,2.505858786499991,-2.6919692594999938,3.5931235818437366,-3.873306174617178
2023-06-17 18:00:00,2.6297201483828063,-3.4002640750390585,3.833692439265615,-5.027675637117181
2023-06-17 20:00:00,2.6245671977187515,-2.952702389203125,3.899537139335937,-4.579045504015623
2023-06-17 22:00:00,2.449212672617188,-2.0130219508359444,3.792300349874997,-3.3876637519609445
2023-06-18 00:00:00,1.9919947158046927,-1.7276937150078147,3.5193177339843755,-3.80948822799219
2023-06-18 02:00:00,1.6876858840625006,-1.9925908178437584,2.789707650343746,-4.799735151039075
2023-06-18 04:00:00,1.183651033828117,-1.214236578898449,1.8456503352265454,-3.643708492570327
2023-06-18 06:00:00,1.2131664492343768,-0.26830104721093695,1.3350236224140515,-1.9612317824687533
2023-06-18 08:00:00,1.0892583280312491,0.7204993654453102,2.4822416847499826,-0.12470783375000502
2023-06-18 10:00:00,0.6914055252343685,0.5549928972890626,1.5467237867109191,-0.1915453919218808
2023-06-18 12:00:00,-0.31325443124219104,0.2347205500390608,0.1912510039296705,0.3393380148359394
2023-06-18 14:00:00,0.022202531406243602,0.3600557351953165,0.06028429494530378,0.4358185311484436
2023-06-18 16:00:00,0.7613444647890605,0.10208894871875249,1.0421757149999975,0.09240724356250345
2023-06-18 18:00:00,0.5859132604218702,-0.15999075258593703,0.7933431633984313,-0.20267617377343658
2023-06-18 20:00:00,0.017674805078119873,0.24914356680468966,0.08773344702343175,0.3456526777109411
2023-06-18 22:00:00,-0.273448579554687,0.2634213803593681,-0.3486064750625011,0.4460756521874904
2023-06-19 00:00:00,-0.948911003359374,-0.042566277578130744,-1.4500991893046917,1.0226923686484246
2023-06-19 02:00:00,-2.638915459890631,0.18551309971093494,-4.555257978757825,1.2561997525156288
2023-06-19 04:00:00,-2.4155873102656353,0.8776836732890582,-5.1023902199687665,2.0166048927578144
2023-06-19 06:00:00,-2.5755181598750045,0.5145200952734348,-5.312260456273448,2.0206867384609346
2023-06-19 08:00:00,-2.6951641716718773,-0.3786697537812562,-5.433794869250004,1.2880692333359223
2023-06-19 10:00:00,-2.35746903088281,-0.183367260773443,-4.325977723976557,1.7673597362968598
2023-06-19 12:00:00,-1.9964690338359306,0.06191322135937506,-4.016259033624994,1.5353515223828071
2023-06-19 14:00:00,-1.5079908305000027,0.9683511291640532,-2.119863894765629,1.6375561359452997
2023-06-19 16:00:00,-1.5109666421328094,1.9129260835312483,-2.0520189964921833,2.8470416166015595
2023-06-19 18:00:00,-1.5213073061953155,1.6508712245312467,-2.085582686843755,2.3836768484765574
2023-06-19 20:00:00,-1.9272329318281294,1.4444766391484352,-2.7098807842343806,2.0653159135390586
2023-06-19 22:00:00,-2.592117353210921,-0.22692644380467902,-4.480772738742172,-0.4476164813281177
2023-06-20 00:00:00,-2.511774772976522,-0.24350457459375444,-5.47050470181243,0.37676340817186066
2023-06-20 02:00:00,-3.58280542357031,1.6094041297734214,-6.689251693070306,3.8667372212577917
2023-06-20 04:00:00,-2.82207013650781,2.7583602379921945,-4.888295495453121,5.3650914468203235
2023-06-20 06:00:00,-2.5260776554062474,1.5892512531640604,-4.524364179023432,3.5085475137734345
2023-06-20 08:00:00,-2.726334251875,1.0193469762421858,-4.893397161578124,2.7549369777187462
2023-06-20 10:00:00,-2.759757205343753,-0.09550086938281813,-5.224512002796884,0.9356143893749881
2023-06-20 12:00:00,-2.5420315189765588,0.18761560863280932,-5.0107140338046845,1.1108533572031185
2023-06-20 14:00:00,-2.6987787756796813,-0.37802454628906534,-4.5584131296718775,-0.1302052759374984
2023-06-20 16:00:00,-3.91842406949218,0.11481605806248968,-5.804796611929676,0.2295366943046711
2023-06-20 18:00:00,-3.8377311610546867,0.8166903666328109,-5.615313396539063,1.2036307735937453
2023-06-20 20:00:00,-3.155863743640621,0.7758644805234376,-4.773726252140622,1.2432087841796857
2023-06-20 22:00:00,-2.4345659718906187,-0.37098287886718806,-4.311714270109368,-0.3161504667265621
2023-06-21 00:00:00,-2.676659604523436,-0.7274153553906304,-5.372803293367186,-0.6521475407812644
2023-06-21 02:00:00,-2.8901520338125013,0.045450974664066154,-5.647050949796876,0.6712027779296901
2023-06-21 04:00:00,-2.9297589567968787,0.38340035876562345,-5.567972345437503,1.3281402324453075
2023-06-21 06:00:00,-2.7775538652890654,0.11847765769531006,-5.307500251765628,0.8749293586015551
2023-06-21 08:00:00,-2.9069760141484395,-0.19790347107812772,-5.598188590976563,0.3840227328359297
2023-06-21 10:00:00,-2.5835337922578137,-0.8962655700546877,-5.3057385706015605,-0.5912712757421918
2023-06-21 12:00:00,-2.643816057882814,-1.1042707993046905,-4.9440773511953156,-1.5112395548515705
2023-06-21 14:00:00,-3.750386037507816,-0.025959072054691713,-5.549650617796881,0.030262770031243325
2023-06-21 16:00:00,-4.642926695843751,-0.7009709744218766,-6.814295815039064,-0.8839291815859412
2023-06-21 18:00:00,-5.084442692781254,-0.3116642580234394,-7.577601363390631,-0.4168109982343795
2023-06-21 20:00:00,-4.592195156492192,0.9077444051718756,-6.876171890101568,1.3879801957656248
2023-06-21 22:00:00,-3.6920648376328167,2.0430114922734437,-5.929196702867195,3.0311278550000074
2023-06-22 00:00:00,-2.3228327152656267,2.0516048121640704,-4.14093600115625,3.120669738710947
2023-06-22 02:00:00,-2.3061544726562495,1.8863595713984365,-3.998829184570316,3.142316161898433
2023-06-22 04:00:00,-3.004421476929686,0.635580909679685,-5.447325537078128,1.3289030752968711
2023-06-22 06:00:00,-3.5303045267890654,-0.6169058823437513,-6.53866636908594,-0.7139676525156297
2023-06-22 08:00:00,-3.4876310372656225,-0.7722134568515656,-6.531557715867181,-0.930822879234383
2023-06-22 10:00:00,-2.879305573640625,-0.6120017538046937,-5.485174934624999,-0.6182495788750125
2023-06-22 12:00:00,-3.124994543367187,-0.42619558979688377,-5.7611833163046855,-0.17215904113283015
2023-06-22 14:00:00,-3.9399544221406204,0.7646919575546804,-6.201437239281242,1.430678811093738
2023-06-22 16:00:00,-3.6669707935468665,0.7476674556015535,-5.4867435684609225,1.3640327279531101
2023-06-22 18:00:00,-3.8381969597265604,0.861092184726557,-5.737912839476557,1.426519802757805
2023-06-22 20:00:00,-3.8807662298671852,0.9424439107109346,-5.766236869515621,1.5193552904062446
2023-06-22 22:00:00,-2.54438524902344,-0.19851508982031882,-4.086998054531258,0.02574823257030212
2023-06-23 00:00:00,-3.199254285632818,-0.04586156400781355,-5.881436796453139,0.22878740038280898
2023-06-23 02:00:00,-3.2836437676015624,0.23690158582812343,-5.930542835585936,0.976787643046872
2023-06-23 04:00:00,-2.9252442308359368,0.4765740835078147,-5.4187030096796835,1.4107621125390675
2023-06-23 06:00:00,-2.637462870882825,0.599531375445311,-4.832155682960956,1.7152005406328097
2023-06-23 08:00:00,-2.7947669061953113,-0.015326360617186894,-5.276192719273436,0.7964222154687479
2023-06-23 10:00:00,-2.1771193701171843,0.43354411702343365,-4.227133053023431,1.2558589392812407
2023-06-23 12:00:00,-1.7161348061327983,1.6671207239218735,-2.593401921867162,2.650366980460926
2023-06-23 14:00:00,-0.144315569992175,1.4775822369609313,-0.19262283624998117,2.121769037664053
2023-06-23 16:00:00,-0.13522916588280834,1.2034998401953179,-0.21703008553905626,1.7263945302578192
2023-06-23 18:00:00,0.3176384551015627,1.2811302093593795,0.43876665249999997,1.8194667665546935
2023-06-23 20:00:00,0.19467497597656772,0.8010079522031265,0.2841142579921946,1.1128479171796897
2023-06-23 22:00:00,-0.25242061767184576,-0.1902941450546792,-0.3538554446327713,-0.4836790571015423
2023-06-24 00:00:00,0.07571002290625252,0.45985038978124576,-0.1769639911874879,1.0607122460937366
2023-06-24 02:00:00,0.6979873925156242,0.6914309969687421,0.5414563537421946,1.1662065290156096
2023-06-24 04:00:00,1.3409344465546904,0.08068528850780624,2.5052839502578266,0.012178911312485045
2023-06-24 06:00:00,1.6565951717421998,0.8936316800781172,3.4378955903984596,0.981690440687486
2023-06-24 08:00:00,1.7865605033515677,0.9313458336953021,3.968940736039067,1.045212814640607
2023-06-24 10:00:00,2.0598002741015655,0.2466941817656218,3.7620608903906256,0.030887628851560135
2023-06-24 12:00:00,1.7735516569609364,0.4338686971015571,3.2139256956484332,-0.2342433490078262
2023-06-24 14:00:00,1.7511679177812507,0.46924234712499374,3.2853765104765693,0.26718558849998925
2023-06-24 16:00:00,2.336177529390638,-0.35068779486718715,3.9425382410468983,-0.8532399738671868
2023-06-24 18:00:00,2.185283067851559,-1.2767533358046976,3.178162798843743,-1.9105754848750127
2023-06-24 20:00:00,2.07872998682812,-1.0575403628046935,2.971544872171867,-1.5958706455859464
2023-06-24 22:00:00,1.9226410377187546,-0.40361540027343934,3.51551320638283,-1.17066255148438
2023-06-25 00:00:00,0.8252564192734432,0.19010813135937635,2.1518945820390747,-0.5812301959765592
2023-06-25 02:00:00,1.2598178543671925,-0.3205356241875045,2.477646696296884,-1.561831338195323
2023-06-25 04:00:00,0.9848468777421874,0.521918565960937,1.5240454197109394,-0.2522679314375041
2023-06-25 06:00:00,0.8282444119531286,0.8686870927968731,2.1611788565781294,1.1053622668906185
2023-06-25 08:00:00,0.7773443644218762,0.9595259307187556,2.506225721179686,1.2629205997109438
2023-06-25 10:00:00,0.555193403382818,1.5690653827890662,1.6776023280781285,2.4655122556484432
