time,u10,v10,u100,v100
2023-09-30 04:00:00,-1.6589048203124972,-1.2640081962890535,-4.0677568134765565,-1.631503114257795
2023-09-30 06:00:00,-1.4602723701171885,-0.4238137441406199,-3.8687320595703025,0.06577553417970283
2023-09-30 08:00:00,-0.683013083007816,-0.8862681162109263,-1.6732021005859288,0.19093833789063686
2023-09-30 10:00:00,-1.2985996093749979,-1.3071690820312387,-2.7696274228515585,-1.6775833271484244
2023-09-30 12:00:00,-1.367391141601559,-0.9282651699218689,-2.661928218749993,-1.578113969726549
2023-09-30 14:00:00,-0.8825062861328082,-0.5710691113281241,-1.2039434775390563,-0.6255518124999994
2023-09-30 16:00:00,-0.9001589970703137,-1.5096604326171867,-1.2905871972656275,-2.014109118164061
2023-09-30 18:00:00,-0.3796814130859266,-2.281157040039063,-0.533950578124986,-3.2579859423828132
2023-09-30 20:00:00,-0.9473778593749824,-2.034857746093756,-1.4115148740234116,-2.9327093115234466
2023-09-30 22:00:00,-0.013934850585931864,-1.1441927070312503,-0.17715327929686442,-1.7562529453125022
2023-10-01 00:00:00,-0.23408794140626274,-1.6936507431640513,-0.5077869013671941,-3.067066529296864
2023-10-01 02:00:00,-0.18392253808595163,-2.2878892880859167,-1.0191149707031273,-4.662126599609343
2023-10-01 04:00:00,-0.4365847568359397,-2.3083594208984306,-1.7955419052734285,-4.342691597656239
2023-10-01 06:00:00,-0.4744316943359378,-2.177371581054677,-2.0752875498046826,-3.8759083037109314
2023-10-01 08:00:00,-0.7381591337890627,-2.035781971679679,-2.431578815429686,-3.675400899414057
2023-10-01 10:00:00,-0.9857750556640621,-1.3506407011718686,-2.9583994775390607,-2.226758662109373
2023-10-01 12:00:00,-0.5860448847656274,-1.8683580820312469,-2.221280083007811,-3.2807147294921863
2023-10-01 14:00:00,-0.4275894228515646,-1.1243413505859392,-0.7618241767578154,-1.6381347822265655
2023-10-01 16:00:00,-1.1976265292968726,-1.4769959814453142,-1.7413672968749974,-2.0358042958984393
2023-10-01 18:00:00,-0.9295433447265599,-1.831130669921876,-1.3286860898437467,-2.526785076171876
2023-10-01 20:00:00,-0.6065955781249993,-2.187008156250001,-0.9208290439453111,-3.0699972021484387
2023-10-01 22:00:00,-0.11397528808593617,-1.349398177734373,-0.3427676113281216,-2.177459704101564
2023-10-02 00:00:00,-0.7217069472656301,-1.5406258115234357,-1.4715760507812503,-2.923375682617187
2023-10-02 02:00:00,-0.5822199423828255,-1.9684087353515571,-1.8270294091796846,-3.9301803935546777
2023-10-02 04:00:00,-0.26702166894531804,-2.3956271406249923,-1.7660060263671824,-4.525347204101556
2023-10-02 06:00:00,-0.6132617500000039,-2.092580854492176,-2.1803835800781277,-4.053240412109365
2023-10-02 08:00:00,-1.151685080078125,-1.7857944970703041,-3.006688517578126,-3.437596498046865
2023-10-02 10:00:00,-0.9315125419921928,-0.7454959316406224,-2.930580749999994,-1.0011203017578054
2023-10-02 12:00:00,-0.43942044628906496,-1.1341139130859315,-1.6156719941406181,-0.8168341943359347
2023-10-02 14:00:00,-0.4507115156249984,-0.6308977666015613,-0.6778302675781235,-0.8778451191406227
2023-10-02 16:00:00,-0.029406359374998296,-0.8974957949218738,-0.0763547363281233,-1.2023522851562485
2023-10-02 18:00:00,-0.15772734960937265,-1.22840576171875,-0.2549965371093723,-1.6582185156250002
2023-10-02 20:00:00,-0.41274027636718463,-1.1309092246093762,-0.5723960927734342,-1.5243217773437514
2023-10-02 22:00:00,-0.5505702421874993,-0.900689260742187,-0.9963630312499969,-1.2471524599609387
2023-10-03 00:00:00,-0.4706905634765675,-1.1780934179687568,-1.361458817382811,-1.8666561113281293
2023-10-03 02:00:00,-1.115852574218757,-0.7265303486328065,-2.050804103515625,-1.1579209306640625
2023-10-03 04:00:00,-1.6080711035156217,-0.6799628359374912,-3.1878921669921816,-1.1142190898437434
2023-10-03 06:00:00,-1.5565807080078071,-0.18734835351561877,-3.4139713525390505,0.347793418945314
2023-10-03 08:00:00,-1.2174721044921832,-0.7087989999999897,-2.420905402343742,0.45619479882812236
2023-10-03 10:00:00,-0.5061234824218779,-0.913451420898428,-1.5201219160156214,-0.1674073876953134
2023-10-03 12:00:00,-0.7581630878906275,-1.0430745302734235,-1.0829525917968748,-0.7073519941406218
2023-10-03 14:00:00,-0.25251293945312436,-0.28633883203124827,-0.4505734414062489,-0.29254602734374857
2023-10-03 16:00:00,-0.49126093554687084,-0.4628509003906269,-0.616746762695308,-0.6220490976562522
2023-10-03 18:00:00,-1.465520916015623,-0.4628333671875026,-2.0041502431640597,-0.6322249365234407
2023-10-03 20:00:00,-1.6684787568359323,-0.11344641699219331,-2.3036644033203055,-0.13075253710938278
2023-10-03 22:00:00,-0.6652412753906232,-0.4932551298828173,-1.242548419921874,-0.7219063710937624
2023-10-04 00:00:00,-1.1084383642578217,-0.6933330791015567,-2.176144168945318,-0.8849731123046888
2023-10-04 02:00:00,-2.0536101210937487,-0.0026019667968687783,-4.11726663769531,0.40956277050782247
2023-10-04 04:00:00,-1.8231895332031234,0.8625442451171893,-3.3314661220703052,2.7226093505859428
2023-10-04 06:00:00,-1.4289703496093742,1.6166048662109322,-2.0446590703124965,4.188912971679682
2023-10-04 08:00:00,-1.1862289521484377,1.7446751367187403,-1.586501808593747,4.397442525390611
2023-10-04 10:00:00,-0.7392255888671919,1.4264038632812421,-0.725564918945315,3.873494507812487
2023-10-04 12:00:00,-0.9413950986328183,1.3455921513671798,-1.0356945058593805,3.5100475058593625
2023-10-04 14:00:00,-0.8795483623046882,1.4802211757812453,-1.2468240419921905,2.4965579453124955
2023-10-04 16:00:00,-0.048879603515621595,1.906513125976562,-0.0004991552734331965,2.651717083007811
2023-10-04 18:00:00,-0.09624587890625322,2.013041690429684,-0.13052918164062952,2.7861832246093696
2023-10-04 20:00:00,-0.9244903437499978,2.5133601044921843,-1.255629214843747,3.5822655996093706
2023-10-04 22:00:00,-0.5843721376953145,1.8984561005859328,-0.8618712021484425,3.3585329082031232
2023-10-05 00:00:00,-0.7378018164062544,1.9930492597656189,-0.7686826943359462,4.162574916015622
2023-10-05 02:00:00,-1.5150426386718838,2.1204287919921887,-2.1348555244140828,4.77819426171876
2023-10-05 04:00:00,-1.929150335937501,2.713664317382816,-3.2980303857421918,6.105600326171884
2023-10-05 06:00:00,-1.598976333984376,3.1585611103515583,-2.341918918945315,6.781939688476559
2023-10-05 08:00:00,-0.10273935937501288,2.9549029101562443,-0.026414610351589634,6.259869815429683
2023-10-05 10:00:00,0.8314238554687385,2.450384634765615,2.4780797558593544,5.002301105468738
2023-10-05 12:00:00,0.3601698457031123,2.2987252431640535,1.811930816406227,4.5261341591796755
2023-10-05 14:00:00,-0.21089598632812714,2.3144705400390526,-0.12686985351562907,3.517668692382798
2023-10-05 16:00:00,-0.26628138769531823,2.5713301777343727,-0.2847125976562585,3.6682973857421843
2023-10-05 18:00:00,-0.3901856943359418,2.5721878496093775,-0.5008077099609426,3.623778640625004
2023-10-05 20:00:00,-0.15111999804688445,2.7477404658203195,-0.21677938964844962,3.9239366005859475
2023-10-05 22:00:00,-1.2069099248046957,2.36157929199219,-1.4422612529297063,4.384985143554691
2023-10-06 00:00:00,-2.128764355468755,3.126741699218752,-3.3957789716796984,6.088449067382815
2023-10-06 02:00:00,-0.4050691181640839,3.0762720058593906,-0.6783068408203501,5.73903264550784
2023-10-06 04:00:00,0.7858728837890536,2.3108082802734544,1.7310224912109176,4.33472259667972
2023-10-06 06:00:00,0.22798221777343877,2.2294308193359416,1.1047658164062482,4.468487314453133
2023-10-06 08:00:00,0.7827118740234325,2.752774915039057,2.160124738281237,5.2906546972656185
2023-10-06 10:00:00,1.6128861347656218,2.453042601562496,4.025115337890616,4.359700901367181
2023-10-06 12:00:00,0.5688586044921844,2.7220866445312506,2.2890384677734312,5.071483785156253
2023-10-06 14:00:00,1.4988837333984242,2.5575654453125036,2.954414469726541,4.639458473632822
2023-10-06 16:00:00,1.4594641445312508,2.0543043310546913,3.185381124023433,3.6449038642578215
2023-10-06 18:00:00,1.2708837080078184,1.8687137929687552,2.7028238203125023,3.274024498046879
2023-10-06 20:00:00,1.0007585371093837,1.9164876162109392,1.6954560107422003,2.7848474316406295
2023-10-06 22:00:00,-0.12291071874999734,0.7070189863281301,0.6484457431640601,2.2365709296875074
2023-10-07 00:00:00,0.8301052480468756,1.8790358046875015,2.492795847656252,3.9277909218749985
2023-10-07 02:00:00,1.831117695312489,1.7203134599609418,4.2336022597656084,3.3561281025390692
2023-10-07 04:00:00,2.0719439062499956,1.062073007812506,4.830362119140617,1.561915334960954
2023-10-07 06:00:00,3.1425796992187376,-1.0048442832030997,6.092932816406233,-2.827410757812447
2023-10-07 08:00:00,3.767792780273436,-2.4934143496093673,6.764200343749996,-4.848264191406242
2023-10-07 10:00:00,2.652089085937495,0.05269420117187234,4.432978730468744,-0.18060757910156888
2023-10-07 12:00:00,3.5498767226562458,-0.1622373466796862,5.7636297099609335,-0.4178944287109348
2023-10-07 14:00:00,4.1086071972656235,-0.922266877929681,6.051036229492184,-1.2789895019531163
2023-10-07 16:00:00,4.693868238281253,-0.7361048232421913,6.89307138574219,-1.1537017597656296
2023-10-07 18:00:00,5.358935457031256,-0.58598150976563,8.109624499023445,-0.9473577851562565
2023-10-07 20:00:00,5.144008660156254,-0.3931666035156269,7.870874542968755,-0.7342175869140651
2023-10-07 22:00:00,4.069145838867184,0.6675468076171875,6.291004426757809,0.8837677099609378
2023-10-08 00:00:00,3.480887101562501,1.2343057246093765,6.123050942382813,1.6894702402343793
2023-10-08 02:00:00,4.084725281249996,1.0152292382812544,7.24959596679687,1.3145519121093847
2023-10-08 04:00:00,4.506473241210937,-0.2951247626953029,7.612585147460938,-0.9414843945312333
2023-10-08 06:00:00,4.435489299804688,-0.23040056445312074,7.423489893554689,-0.8585527988281161
2023-10-08 08:00:00,4.3692555683593755,0.2573016347656282,7.390671915039061,-0.0752563808593679
2023-10-08 10:00:00,4.033243006835936,0.5482114160156293,6.52616125488281,0.49069091796875924
2023-10-08 12:00:00,4.486524900390626,0.8118221718750039,7.213369913085937,0.9464016171875097
2023-10-08 14:00:00,5.370955429687496,-0.02433739355467652,8.14891063964843,-0.0742337333984209
2023-10-08 16:00:00,6.25768145410156,-0.7467663994140565,9.360388838867182,-1.1786682197265523
2023-10-08 18:00:00,6.1296615156249965,-0.36726695507811624,9.398592356445306,-0.6648224843749868
2023-10-08 20:00:00,6.131305035156249,-0.30968949511718286,9.499208342773432,-0.6456954541015556
2023-10-08 22:00:00,4.551427522460937,0.3250893916015603,7.4106719199218745,0.237384631835935
2023-10-09 00:00:00,3.6133420419921864,1.4057843046875012,6.549077162109374,1.9069792441406286
2023-10-09 02:00:00,3.6244242783203093,1.9669293466796893,6.8349790361328076,2.9932572529296926
2023-10-09 04:00:00,3.730199277343747,1.694666060546879,7.0279632187499965,2.5188718134765713
2023-10-09 06:00:00,3.186050184570311,1.7116549648437536,6.193746486328123,2.441851697265634
2023-10-09 08:00:00,2.8979310341796833,2.0730644755859418,5.806261648437493,3.2089917763671982
2023-10-09 10:00:00,3.1410931113281233,1.669250812500004,6.082721708984371,2.4877039599609456
2023-10-09 12:00:00,2.7552473408203113,2.0373338593749994,5.429666391601561,3.2468984248046917
2023-10-09 14:00:00,2.8053605380859397,1.8134900351562548,4.367995104492191,2.5905980546875074
2023-10-09 16:00:00,3.7431099082031247,1.5788635703125038,5.462724699218749,2.245138228515631
2023-10-09 18:00:00,3.4601416240234357,1.8397718281250046,5.186222302734372,2.6608399853515694
2023-10-09 20:00:00,3.371448284179679,1.6019549726562532,5.107276396484361,2.301391538085942
2023-10-09 22:00:00,2.580446035156243,1.2054577675781266,4.435751261718743,1.8589174169921932
2023-10-10 00:00:00,1.3398701328124931,1.9353368378906264,3.774459902343739,3.073504646484387
2023-10-10 02:00:00,1.5714320136718682,1.9068196152343808,3.917617302734365,3.4267483232422036
2023-10-10 04:00:00,1.8412028847656166,1.6758687451171927,4.36622630273436,2.7525234814453303
2023-10-10 06:00:00,1.761553421874995,1.7375267910156298,4.29606687499999,2.732224692382827
2023-10-10 08:00:00,1.5575276142578087,2.1491539687500025,4.09319546386718,3.556977094726571
2023-10-10 10:00:00,1.490454571289059,2.181516582031251,3.824612179687495,3.958877868164066
2023-10-10 12:00:00,1.609616282226555,2.4691271650390654,3.983125941406236,4.496536521484382
2023-10-10 14:00:00,2.184329985351558,2.3511271972656287,3.5720744150390544,3.498107100585943
2023-10-10 16:00:00,5.245299647460937,2.3997158847656275,7.833536563476561,3.512018063476567
2023-10-10 18:00:00,4.505172437499997,2.140646658203127,6.727887824218747,3.165335388671878
2023-10-10 20:00:00,4.227468181640622,1.6056945224609465,6.509492505859371,2.475254581054699
2023-10-10 22:00:00,2.55155210546874,0.6726892314453194,4.499216880859366,1.1238385449218895
2023-10-11 00:00:00,1.7441904882812433,1.6380691464843735,3.976179051757804,2.7034795429687555
2023-10-11 02:00:00,1.8593510683593626,2.4381015498046836,4.456858244140603,4.227915453125003
2023-10-11 04:00:00,2.796764659179675,1.8296808056640699,6.051117403320298,2.8225674599609536
2023-10-11 06:00:00,2.3195664462890546,1.002679896484385,5.1114954111328075,1.077166278320334
2023-10-11 08:00:00,1.1771286279296838,2.0939973242187504,3.682349378906245,2.859150232421885
2023-10-11 10:00:00,1.3524609609374942,2.1741366289062527,3.6777114873046783,3.6326800917968867
2023-10-11 12:00:00,1.2221837294921842,2.5758100908203136,3.378370875976555,4.6113052783203194
2023-10-11 14:00:00,1.7849345029296877,2.253736415039065,2.870455187499999,3.390089863281254
2023-10-11 16:00:00,2.905672211914065,2.0940227021484374,4.314356759765629,3.0043538564453125
2023-10-11 18:00:00,3.568714213867186,2.0271718046875007,5.248943140624998,2.9064523544921883
2023-10-11 20:00:00,3.363419157226562,1.5288075244140646,4.972906140624999,2.2301450263671905
2023-10-11 22:00:00,1.3895768496093701,1.2589811054687527,3.000585198242186,2.02720493066407
2023-10-12 00:00:00,1.2847510859374947,2.1125362812500006,3.4888783662109355,3.478797601562504
2023-10-12 02:00:00,1.0297835117187442,2.535935845703123,3.1632165654296833,4.707053858398438
2023-10-12 04:00:00,0.4782091484374909,2.547374386718749,2.33749607421874,4.744001908203127
2023-10-12 06:00:00,0.0011838388671820718,2.8492590693359325,1.3531210234374917,5.84717467675781
2023-10-12 08:00:00,0.3368834462890604,2.298749869140622,1.4643613994140596,4.874566291015625
2023-10-12 10:00:00,-0.052691083984379154,1.8454868749999958,1.100671024414057,3.856951512695311
2023-10-12 12:00:00,0.09224311523436582,1.2451767460937413,1.2397080537109297,2.563541934570305
2023-10-12 14:00:00,-0.012980092773437984,0.6622185830078124,0.2053442324218733,1.0317628427734409
2023-10-12 16:00:00,-0.010436954101561279,0.23265449609375022,-0.022150011718748527,0.3574446250000005
2023-10-12 18:00:00,0.19366586718750292,-0.40004628710937384,0.2797855732421913,-0.44392016601562295
2023-10-12 20:00:00,0.09497496875000433,-2.1047396464843726,0.1191316171875067,-2.8887732382812463
2023-10-12 22:00:00,-0.5113724980468753,-3.023652016601559,-0.9833037246093739,-4.980408197265622
2023-10-13 00:00:00,-0.7233183886718749,-2.750503955078121,-1.4005929208984378,-4.873305613281247
2023-10-13 02:00:00,-1.054102870117187,-2.510204645507808,-2.3311507822265627,-4.450711067382805
2023-10-13 04:00:00,-1.3197962392578086,-2.118958240234373,-3.065374254882808,-3.742091765625
2023-10-13 06:00:00,-1.2125134179687478,-2.1076881826171845,-3.1794277597656215,-3.7422575957031223
2023-10-13 08:00:00,-1.3934943076171842,-2.1581487988281225,-3.27967170117187,-3.9224590439453104
2023-10-13 10:00:00,-2.005964557617185,-1.8841144873046858,-4.431609226562497,-3.1322973330078105
2023-10-13 12:00:00,-1.7579033105468727,-1.8214216484374972,-3.9971307499999966,-2.9208865732421816
2023-10-13 14:00:00,-1.92225485742187,-1.4055890703124994,-2.932414204101554,-2.0082594199218735
2023-10-13 16:00:00,-2.07011905761718,-1.4730481474609383,-2.9912113749999887,-1.991290720703126
2023-10-13 18:00:00,-1.709757430664055,-0.9325045234375012,-2.376027549804677,-1.2314680888671887
2023-10-13 20:00:00,-1.7701598964843686,-1.0558225390625005,-2.5206973496093656,-1.3483254335937496
2023-10-13 22:00:00,-1.4101064843749913,-1.5894698046875007,-2.6833433906249877,-2.2135106083984404
2023-10-14 00:00:00,-2.597110570312499,-2.134310654296871,-5.522468351562499,-3.643247303710933
2023-10-14 02:00:00,-3.367875068359369,-0.8128835078124923,-6.770238474609366,-0.778474734374978
2023-10-14 04:00:00,-3.5940067460937493,0.7024068203125126,-6.726458624023434,2.327328605468774
2023-10-14 06:00:00,-3.6410573847656242,1.6162859482421952,-6.628504386718746,4.281529841796887
2023-10-14 08:00:00,-3.051260150390624,0.6947358798828216,-5.486612835937501,2.959995398437514
2023-10-14 10:00:00,-2.6388433066406245,-0.11835292480468636,-4.378510291015625,1.7381852314453212
2023-10-14 12:00:00,-2.378656458984383,1.1320117060546884,-4.030416971679703,3.3794859179687564
2023-10-14 14:00:00,-1.3867346406250187,1.7259658085937548,-1.8785848642578482,3.920742041015639
2023-10-14 16:00:00,-0.24880563964845678,1.0878992578125102,0.03331770410153233,2.690382639648462
2023-10-14 18:00:00,-0.5606309697265777,-0.2369104316406119,-0.9507368623047016,0.22894672558596876
2023-10-14 20:00:00,-0.7896957783203231,-2.7749929433593574,-2.1926301738281353,-4.4459674033202745
2023-10-14 22:00:00,-0.009804049804685088,-3.1621295830077973,-0.2511935703124995,-4.934346233398411
2023-10-15 00:00:00,-0.891070477539066,-4.720730701171868,-2.2215676152343793,-7.825135107421862
2023-10-15 02:00:00,-1.254693439453128,-4.8880130078124955,-2.665140650390631,-8.242818033203116
2023-10-15 04:00:00,-1.026529505859376,-4.521113436523438,-2.2946523505859395,-7.872979390624998
2023-10-15 06:00:00,0.27616322753905925,-3.568070717773437,-0.07505860644531814,-6.583850914062497
2023-10-15 08:00:00,1.099217208007814,-3.288413095703126,1.4076981972656284,-6.165164142578124
2023-10-15 10:00:00,0.8033269589843746,-3.3665006650390628,1.0426455849609373,-6.05067798535156
2023-10-15 12:00:00,1.4815750058593773,-3.231035577148437,2.179388980468752,-5.858976858398431
2023-10-15 14:00:00,1.7777057753906247,-3.489495602539068,2.619195354492188,-5.432827524414072
2023-10-15 16:00:00,2.001649105468751,-4.332451881835935,2.9420226855468763,-6.456687345703121
2023-10-15 18:00:00,2.713695691406252,-3.5363067275390603,4.068673744140629,-5.481492608398433
2023-10-15 20:00:00,3.5527819404296896,-3.5741163173828103,5.285396522460942,-5.473868347656247
2023-10-15 22:00:00,2.364229437499999,-1.824785458007816,4.032574211914058,-3.573198093749999
2023-10-16 00:00:00,3.065041221679685,-2.3601729746093705,5.235296717773436,-4.652200488281241
2023-10-16 02:00:00,3.139407804687497,-2.0786653964843733,5.4646833427734345,-4.174049275390619
2023-10-16 04:00:00,2.5061681611328117,-1.4860040449218765,4.276431270507813,-3.42666529003906
2023-10-16 06:00:00,2.054523559570314,-1.405451967773439,3.5338417880859403,-3.130321220703123
2023-10-16 08:00:00,1.7338490957031245,-1.8211803945312472,2.74627236230469,-3.6615191689453064
2023-10-16 10:00:00,1.2827791718749975,-2.0510668017578126,1.8477994775390607,-4.158027055664056
2023-10-16 12:00:00,1.6226690742187524,-1.7451818828125025,2.6682105205078157,-3.5584324482421854
2023-10-16 14:00:00,2.1155465957031274,-2.922891885742188,3.148492493164069,-4.484565466796879
2023-10-16 16:00:00,1.633618266601564,-2.9696890654296872,2.437828073242191,-4.597030451171877
2023-10-16 18:00:00,1.985542168945314,-2.8971382480468724,2.9518615820312535,-4.474317228515621
2023-10-16 20:00:00,1.7141217714843753,-2.124505619140621,2.5957084765625034,-3.702667863281246
2023-10-16 22:00:00,2.242928782226559,-0.8104397207031206,3.526537257812496,-1.9407129042968685
2023-10-17 00:00:00,2.3909972441406233,-1.904901223632813,3.9330236113281263,-3.693487659179686
2023-10-17 02:00:00,2.195480548828124,-1.8855621562500078,3.5786263652343764,-3.726042181640635
2023-10-17 04:00:00,1.8993225546874979,-1.7642194248046876,3.017548526367186,-3.492264182617189
2023-10-17 06:00:00,1.6098265029296852,-2.1312348125000007,2.5595332871093714,-3.876849478515627
2023-10-17 08:00:00,1.666936032226556,-2.0872976884765624,2.752988320312489,-3.934310911132813
2023-10-17 10:00:00,1.6097849443359338,-1.5410180410156222,2.4592617578124956,-2.8896783613281243
2023-10-17 12:00:00,1.8338230751953128,-0.7384441113281257,3.0100513339843786,-1.6263256035156297
2023-10-17 14:00:00,2.5767986835937493,-1.0621439433593762,3.7613189277343757,-1.594264847656252
2023-10-17 16:00:00,2.2290324609375007,-1.2849837001953128,3.216023141601565,-1.890103752929688
2023-10-17 18:00:00,2.5181884375000014,-0.969520565429689,3.668070009765627,-1.4749372363281268
2023-10-17 20:00:00,1.9621586816406231,-0.4437177861328126,2.8615474433593726,-0.748369053710938
2023-10-17 22:00:00,1.5715065595703084,-0.2528796162109361,2.3637233369140582,-0.4430987451171863
2023-10-18 00:00:00,1.0350058886718674,0.7393592402343732,2.1446039814453064,0.8322873310546884
2023-10-18 02:00:00,0.9878168818359301,0.9248004892578128,2.232310312499993,1.2125003310546925
2023-10-18 04:00:00,0.74022924804687,1.1013756396484373,1.871536643554684,1.6953923408203164
2023-10-18 06:00:00,0.41952073925781025,1.3862619023437472,1.6305612597656236,2.3464634726562497
2023-10-18 08:00:00,0.26520775097656246,1.4684722324218733,1.438123708007815,2.707936420898439
2023-10-18 10:00:00,-0.6102601093749965,1.1985213789062517,0.08465099023438215,2.64484759277344
2023-10-18 12:00:00,-0.7370667558593735,1.5499350722656242,-0.21667801757811767,3.3188916640624933
2023-10-18 14:00:00,-0.17201619921875558,1.371518780273434,-0.10386140136719517,2.18030450195312
2023-10-18 16:00:00,1.2518040380859383,1.5750538945312456,1.8184556494140636,2.2098364326171804
2023-10-18 18:00:00,0.9115640927734403,2.0506258164062454,1.365850125976566,2.9090805732421807
2023-10-18 20:00:00,0.7864451289062537,2.155876561523434,1.240604996093754,3.0441677441406196
2023-10-18 22:00:00,-0.5462866796874941,1.7416120712890573,-0.26429917968748967,3.0753400537109314
2023-10-19 00:00:00,-1.1621615273437451,1.9946658554687322,-0.7295421914062343,4.183153681640594
2023-10-19 02:00:00,-1.1613188164062522,1.975100422851552,-1.1500137910156323,4.285291915039043
2023-10-19 04:00:00,-1.9306346953125018,1.7748005703124963,-3.1655870722656303,4.38585542382812
2023-10-19 06:00:00,-1.4325641894531276,1.793854702148438,-2.1114810595703193,4.620923882812506
2023-10-19 08:00:00,-0.9569494912109399,1.7675551386718762,-0.6200265400390691,4.589672161132819
2023-10-19 10:00:00,-1.208575505859375,2.3743218046874994,-0.3553398203124985,5.548203841796877
2023-10-19 12:00:00,-0.5046663359375019,2.931562715820312,0.24362768652343691,6.279773430664064
2023-10-19 14:00:00,-0.3298816074218742,2.876093246093749,-0.13657618749999884,4.812731133789062
2023-10-19 16:00:00,0.2986748300781289,3.7527487412109353,0.6286307753906305,5.68752294335937
2023-10-19 18:00:00,0.7001871494140719,4.211908637695311,1.167069020507827,6.376170832031248
2023-10-19 20:00:00,1.0931892021484355,4.152698024414048,1.9329053984374986,6.785021918945288
2023-10-19 22:00:00,-1.516528321289056,2.7144487392577927,-1.8421294208984282,5.487279462890599
2023-10-20 00:00:00,-1.1861559902343777,2.980621477539049,-1.1279170253906265,6.358122170898419
2023-10-20 02:00:00,0.2534371562499788,3.1526854121093733,1.115229697265588,6.21341385644532
2023-10-20 04:00:00,-0.5452949082031273,3.513871376953126,-0.036790954101571814,7.239062174804689
2023-10-20 06:00:00,-0.8001835058593819,3.8923795556640597,-0.6715413613281398,7.856896843749997
2023-10-20 08:00:00,-0.45169903515625887,4.123636677734371,-0.048196860351582084,7.97209975097656
2023-10-20 10:00:00,0.8830704599609314,3.827703951171875,2.0938146259765533,7.230868608398438
2023-10-20 12:00:00,0.9130834062499947,4.106635434570316,2.069269459960931,7.421854914062508
2023-10-20 14:00:00,1.6397414804687451,3.610536887695314,3.5682869218749875,6.01263875878907
2023-10-20 16:00:00,1.7809801025390573,2.7737857089843834,3.577327928710924,4.666246135742204
2023-10-20 18:00:00,1.8124263652343777,2.0009565751953198,3.3380094013671897,3.3439380908203242
2023-10-20 20:00:00,1.2685968085937558,1.7960579873046874,2.093376853515635,2.713892476562503
2023-10-20 22:00:00,1.6717143525390576,0.36870504199218673,3.4780145624999896,0.38186600781250235
2023-10-21 00:00:00,2.0353246171874946,0.32521335351563024,4.310290032226554,-0.30562451464842505
2023-10-21 02:00:00,2.5583191113281196,0.24815433203125437,5.121031802734367,-0.2522950380859269
2023-10-21 04:00:00,3.1585356611328064,-0.17053147851561903,6.057312571289052,-1.1886013124999868
2023-10-21 06:00:00,3.1041065644531245,-0.44209450878906037,5.559686453125,-1.5197517832031195
2023-10-21 08:00:00,3.7514401025390582,-1.8091803720703004,6.351553929687495,-3.5890760078124804
2023-10-21 10:00:00,3.5412863681640605,-1.7545807753906202,6.488969323242185,-3.4687938808593684
2023-10-21 12:00:00,4.51954372167968,-1.3697100839843737,7.652336828124993,-2.4823851523437486
2023-10-21 14:00:00,4.020740726562509,-0.3187035976562596,8.207655612304686,-1.583219315429695
2023-10-21 16:00:00,4.180475424804692,-0.1443299335937504,6.814304817382833,-0.5655630361328171
2023-10-21 18:00:00,5.035704641601563,0.25193851171875165,7.853871347656256,0.22231861914062984
2023-10-21 20:00:00,4.973908817382809,0.33046697949219317,7.669110474609373,0.4760510761718835
2023-10-21 22:00:00,3.2912694355468743,0.34942529296874814,5.617748255859377,0.4156127578124977
2023-10-22 00:00:00,3.6557444814453155,0.6702381396484364,6.519380637695317,0.8784639374999991
2023-10-22 02:00:00,2.8863620996093786,0.15459545214844106,5.599780925781256,0.030204117187506818
2023-10-22 04:00:00,1.5930690507812515,-1.4286832158203027,3.2412223320312585,-3.3391194277343557
2023-10-22 06:00:00,1.5535225390624996,-1.54094667578124,2.688965428710943,-3.8629939843749854
2023-10-22 08:00:00,1.9990831308593724,-1.731993585937493,3.4138630634765623,-4.212993072265612
2023-10-22 10:00:00,2.4676778574218714,-1.2543793505859302,4.09122898925781,-3.534751652343735
2023-10-22 12:00:00,3.0638690029296893,-1.9987645175781201,5.133482637695319,-4.164526419921865
2023-10-22 14:00:00,3.08011846289063,-2.7819858837890625,4.7575987968750075,-4.620618833984373
2023-10-22 16:00:00,3.8604828779296896,-3.6733163486328086,5.736418681640628,-5.578100749999995
2023-10-22 18:00:00,4.59553005859375,-3.163775873046872,6.985590049804689,-4.94704393945312
2023-10-22 20:00:00,4.6837123740234405,-2.894222219726563,7.201778780273442,-4.511433067382814
2023-10-22 22:00:00,2.795731728515629,-2.182341861328121,4.545564081054693,-3.8247055087890565
2023-10-23 00:00:00,3.045761147460941,-2.3445525390624957,5.0722016894531325,-4.216648595703119
2023-10-23 02:00:00,2.708536650390631,-2.3967123291015633,4.568360560546886,-4.314059362304688
2023-10-23 04:00:00,1.8378467988281282,-1.7932075390625035,3.0314915195312566,-3.7485615332031283
2023-10-23 06:00:00,1.9967737626953088,-0.8119136005859416,3.271825456054683,-2.7263746181640665
2023-10-23 08:00:00,1.8681339824218748,0.005475980468749464,3.3766534746093786,-1.4936638027343743
2023-10-23 10:00:00,1.4009401542968756,0.8439241748046873,2.884691666992193,0.5024587402343779
2023-10-23 12:00:00,1.283659469726562,0.8221921445312504,2.8922526796875045,1.1075008476562485
2023-10-23 14:00:00,0.8524382226562554,0.3743545693359351,1.276207021484382,0.5102320107421823
2023-10-23 16:00:00,0.6055007998046931,-0.009428900390627827,0.8196815634765697,-0.04993470214844101
