time,u10,v10,u100,v100
2023-07-24 12:00:00,0.35334404326406205,1.5342090672843747,1.3102721285609358,3.5701888570765625
2023-07-24 14:00:00,0.9900842721156243,1.4305274042671885,1.4744150559796865,2.007951798453126
2023-07-24 16:00:00,2.3182306926687493,1.4296526376062506,3.2496479188859366,2.051194175001563
2023-07-24 18:00:00,2.6155231209062495,1.4864740889359378,3.769496591451562,2.061517463403125
2023-07-24 20:00:00,2.46765715253125,1.2846687418125,3.587798618854687,1.7984202089250003
2023-07-24 22:00:00,2.0751574954624985,1.5068336566343759,3.0854510424562482,2.1897549510234384
2023-07-25 00:00:00,0.9124329468515602,1.9027658872406272,2.2802496860703094,3.1575128981703164
2023-07-25 02:00:00,1.7489410646499985,1.6876146258968776,4.188188753649999,2.6139083885718795
2023-07-25 04:00:00,1.3720590202312488,1.7186997190156277,3.6679985318515613,2.602546904000005
2023-07-25 06:00:00,2.290109105951561,1.2270089951765633,4.8653164601578105,2.1623645538890655
2023-07-25 08:00:00,0.13705874679374902,1.2469663483953146,1.6735919150984357,1.7628444222984407
2023-07-25 10:00:00,0.8278088206765617,-0.22134278339999988,1.3379119027187454,-0.21422029750624733
2023-07-25 12:00:00,-0.1828056575531245,-0.09250704624374922,-0.1891308373781253,0.5339154486765643
2023-07-25 14:00:00,0.6247760097562511,1.5245565972218755,0.938638911626564,2.105895026534376
2023-07-25 16:00:00,1.062086768959376,1.448321964123439,1.473731813250002,1.9905716317468771
2023-07-25 18:00:00,1.2950396840968763,0.9349051646343753,1.738905671559377,1.309615882407813
2023-07-25 20:00:00,1.2815737604562503,0.4165389466437503,1.7214916976406254,0.5789920242953128
2023-07-25 22:00:00,0.6809886935765613,0.5844621016796888,0.9520248490765608,1.1434055499312519
2023-07-26 00:00:00,0.8977866475296853,0.37127335493593794,1.9947247991140595,0.5433101535374999
2023-07-26 02:00:00,-0.07274282660625153,0.8289305425343751,0.7348305086999966,1.0303666668640625
2023-07-26 04:00:00,0.6253950273234363,1.2728011526890626,1.6201660597671852,2.362389870679688
2023-07-26 06:00:00,0.47229620457499893,1.5042463386312506,1.820531805062499,2.2436029172093774
2023-07-26 08:00:00,0.03163659051406236,1.9631532224093753,1.2139352884312489,3.971623359473438
2023-07-26 10:00:00,0.15791397648281286,1.9618103220187506,1.6351348312218743,4.232600213807814
2023-07-26 12:00:00,0.396163244110937,2.380888937125,0.6387078446078122,3.3873061870656254
2023-07-26 14:00:00,0.5313710847734374,2.952736714409374,0.7889074572875002,4.243709829298435
2023-07-26 16:00:00,1.0825247643921876,3.3210231675640616,1.598186556039063,4.765254550534373
2023-07-26 18:00:00,0.8842095731734374,3.5531379696374996,1.2980745521625001,5.119535425346874
2023-07-26 20:00:00,0.8280920774640631,3.989111504448437,1.3795909619140632,5.781420803246874
2023-07-26 22:00:00,0.8704003604406245,3.441347346659376,1.6574171580062496,5.3144000206156266
2023-07-27 00:00:00,0.6193237440328112,3.2537990839046884,1.382417044271873,6.168008961045316
2023-07-27 02:00:00,0.8006321649109385,4.1199760104953125,2.3324176048078145,7.6336948024187485
2023-07-27 04:00:00,1.4056498739343748,4.618058404553126,2.989817177832812,8.327062485351563
2023-07-27 06:00:00,2.4281647516171874,4.416316719982813,4.632754227134375,7.911944089971877
2023-07-27 08:00:00,3.3719694931734376,3.970174355123438,6.281722913657813,6.816932568359375
2023-07-27 10:00:00,3.4748125180515608,2.6867839093078136,6.492384691593749,4.772637623993752
2023-07-27 12:00:00,2.8772507168859374,3.550731601759376,5.721623817126562,6.033330434618752
2023-07-27 14:00:00,3.38711021287031,2.9354765224015633,5.416392060940623,4.479102004418752
2023-07-27 16:00:00,4.307174784810936,2.107261503906251,6.505975986771873,3.132016449406251
2023-07-27 18:00:00,4.06689029518906,2.473842670651565,6.146132985964059,3.6526496233328167
2023-07-27 20:00:00,3.9784257098328113,0.9214002492203154,5.930998868223436,1.352404708460942
2023-07-27 22:00:00,2.2121903769140623,-1.0248693205499966,3.4646509879562513,-1.6778670081687455
2023-07-28 00:00:00,0.8569538339437479,-0.2388143408203076,1.6283731817187486,-1.196631013799992
2023-07-28 02:00:00,0.8735869420281249,1.1914469828656302,1.3334949865843786,1.3629500437468889
2023-07-28 04:00:00,1.2322122219265628,0.6971056176015669,2.382204788854691,1.4431661502718829
2023-07-28 06:00:00,0.5396424296671902,1.6657785929109403,1.9287716236578163,3.55762067515938
2023-07-28 08:00:00,0.8867187965093759,1.8726086887921873,2.4411629514375006,3.7163272802734375
2023-07-28 10:00:00,0.772482073370313,1.8747728735109381,2.209615534396874,3.4770956368375017
2023-07-28 12:00:00,1.0560234021359376,2.8137172681890625,1.7913968052593754,4.106224767795313
2023-07-28 14:00:00,1.7724000690500001,2.5510891717468738,2.603543309314062,3.773753020882811
2023-07-28 16:00:00,1.5673920656265632,1.8490751403187513,2.2157580824843763,2.645030521621877
2023-07-28 18:00:00,1.934063615748439,1.5537370515703146,3.098522551837503,2.394505987954691
2023-07-28 20:00:00,1.346295548501566,2.1967562027500014,2.17243459132188,3.5772849975828143
2023-07-28 22:00:00,1.4245388867187505,2.2319228962953144,2.404037181335937,3.6765873229343766
2023-07-29 00:00:00,2.3045353286781234,0.9634154039406304,4.663750839646873,1.4707213973703228
2023-07-29 02:00:00,0.4728657806078155,1.4658997494468784,2.016346348000005,2.0232579469000083
2023-07-29 04:00:00,0.9610258108421873,2.316705196595312,2.6061311656109374,3.915407673907812
2023-07-29 06:00:00,1.7350343669109383,2.0013160475359393,3.468911233082814,2.8496620137906272
2023-07-29 08:00:00,2.6145101429328137,3.0202215862234385,4.615223536981253,4.795360068260938
2023-07-29 10:00:00,1.6775991362843745,0.9747784179687518,3.588411119396874,1.6915198336390653
2023-07-29 12:00:00,2.5198369764046884,2.2609665487390633,4.773864424567189,3.517641749428127
2023-07-29 14:00:00,1.4331814568531247,4.401078691603126,2.2121441808703124,6.761674638375002
2023-07-29 16:00:00,5.245761665334375,3.3591937568062513,8.0003914143875,5.2588596738375015
2023-07-29 18:00:00,6.953272007181249,0.9518275237234387,10.682762794793748,1.2936719454796899
2023-07-29 20:00:00,6.103312771020313,-1.9784559655640601,9.307797625423438,-3.0769768434843723
2023-07-29 22:00:00,2.43848832894375,-1.6898933103499991,3.777033455798437,-2.8735825829093744
2023-07-30 00:00:00,2.113368456439062,-2.136822070015624,3.5577949803203124,-3.9978516115734353
2023-07-30 02:00:00,1.714884802764063,-2.2773616640031236,2.831457736545314,-4.743428842624998
2023-07-30 04:00:00,1.0764518915718755,-2.1693543299687494,1.660521781437501,-4.474060934589062
2023-07-30 06:00:00,0.5353933270203127,-2.5203864542390626,0.6287456470468751,-5.042641067460938
2023-07-30 08:00:00,0.11936413756718732,-1.6414708617421871,-0.2011835848718759,-3.6705585052671865
2023-07-30 10:00:00,-0.49573771099687525,-0.9862641133500009,-1.2697982208312508,-1.5069209545156257
2023-07-30 12:00:00,-0.23984438225000101,-0.6695470227171867,-0.727172284810938,-0.9402382009546867
2023-07-30 14:00:00,-0.5337680740015629,-0.9151757624093744,-0.7668148614562506,-1.265208100931249
2023-07-30 16:00:00,0.05818414915781216,0.02922686942656215,0.05796927270781202,0.015423768840624484
2023-07-30 18:00:00,0.6033250033046873,-0.060045366359374304,0.8025220187718746,-0.034459671865624236
2023-07-30 20:00:00,1.264870414595312,-0.6001196348249997,1.7655761702968742,-0.7911451504796873
2023-07-30 22:00:00,1.072754751075,-0.8990292908578106,1.5534114630187497,-1.2342870285374967
2023-07-31 00:00:00,0.5373792537687486,-1.047320648970315,0.7707705195515613,-2.482449071920316
2023-07-31 02:00:00,0.2753805446062474,-0.7608724654250001,0.25622931921718434,-1.6023611753765623
2023-07-31 04:00:00,0.9054852952874988,-1.4120245959593716,1.1058796470562473,-3.1299514131046804
2023-07-31 06:00:00,0.7060250627859375,-2.1073569730499995,0.7743625362515628,-4.58672147204375
2023-07-31 08:00:00,0.9953622970921858,-1.7365035721968756,1.2977132060843717,-4.0461316987250004
2023-07-31 10:00:00,0.6091272961546864,-2.286187827196875,0.7812312208999983,-4.913456969203125
2023-07-31 12:00:00,0.0841115933749995,-1.824760664259375,0.10684356307187398,-3.4207582150109372
2023-07-31 14:00:00,0.23275039767812428,-1.9651164679015627,0.308796153724999,-2.84193941450625
2023-07-31 16:00:00,0.07671888060312425,-2.6294013629953117,0.06954099520624893,-3.701615264707811
2023-07-31 18:00:00,0.9753788851406232,-2.616705131835937,1.3826774134906226,-3.7441427907
2023-07-31 20:00:00,1.2217119824218734,-2.5732397821968753,1.7866712574968724,-3.722032511689063
2023-07-31 22:00:00,1.113155710178122,-2.3511263472125,1.5353198447859333,-3.557304055595312
2023-08-01 00:00:00,1.375026884370311,-2.0784987005796856,2.2960996219515595,-3.901434650706247
2023-08-01 02:00:00,1.1176363689624997,-2.5391466466906243,1.8232151360281237,-5.061054312607812
2023-08-01 04:00:00,0.23386664560624898,-2.115524125235938,0.25305338640312275,-4.433791738823437
2023-08-01 06:00:00,0.3669712024046857,-1.8768217469609378,0.3492546510515588,-4.158518077059375
2023-08-01 08:00:00,0.4549807092406234,-1.7035767375421873,0.578547870057809,-3.847320645418749
2023-08-01 10:00:00,-0.24485804455625138,-0.4261675680140579,-0.5783374652781272,-2.089304465159371
2023-08-01 12:00:00,-0.14793067451875005,0.7209186798156259,-0.5816065583078129,1.01806635589219
2023-08-01 14:00:00,0.3913958211015617,0.16410752120781302,0.5285534586093739,0.15279233871875084
2023-08-01 16:00:00,0.755654806610937,-1.9362784957484376,1.0642331415718742,-2.6704645647390626
2023-08-01 18:00:00,0.9712564230687495,-1.9534850224906248,1.3520939880249994,-2.782074339242187
2023-08-01 20:00:00,0.8186905645812497,-1.5373290883937492,1.1148905634468744,-2.149522446289061
2023-08-01 22:00:00,-0.6705358026062513,-1.566873273506249,-0.9774677898125016,-2.2544600437968736
2023-08-02 00:00:00,-0.6335471563781261,-0.38297453953593485,-1.3603313359671891,-0.853618409584371
2023-08-02 02:00:00,-0.8828751099859389,-0.571601911693748,-1.6845091165562494,-0.8219668386999958
2023-08-02 04:00:00,-1.2337068147281252,0.029658534614065993,-2.1095605810546854,0.03212283188281636
2023-08-02 06:00:00,-1.11754270517656,0.6185159881031284,-1.5785427402937462,1.2356649400250015
2023-08-02 08:00:00,-1.0198205006109369,0.560951039446877,-1.1351721508546848,1.622392565399999
2023-08-02 10:00:00,-1.453623110598436,0.18088592344375135,-1.9331233905468737,0.9180972240968738
2023-08-02 12:00:00,-1.3535079713640623,0.18628712688437518,-3.1438308201640623,1.1399063265468743
2023-08-02 14:00:00,-0.6610037698765624,1.0708010359453128,-0.879989831715625,1.5087120725812504
2023-08-02 16:00:00,-0.42230049045156226,1.0089486047484377,-0.5728922813093749,1.3614594540125002
2023-08-02 18:00:00,-0.3071454285531246,0.9429233079328121,-0.3817265693062496,1.2820134987078118
2023-08-02 20:00:00,0.4741083422109383,1.053016473326563,0.6274661603828134,1.4269184535781256
2023-08-02 22:00:00,0.12141571402500025,1.2909124024421874,0.20966653808593785,1.8118060506921871
2023-08-03 00:00:00,-1.2170730633484372,0.2762281528171861,-1.8407819691546883,1.1752385855624972
2023-08-03 02:00:00,-1.3440323572640624,0.8521029072468738,-2.109260195312501,1.9237215675312467
2023-08-03 04:00:00,-1.2195954545453127,0.6525727177046874,-2.231414468464065,2.2356804873453116
2023-08-03 06:00:00,-1.0260837697281244,0.5715526832781285,-1.878669120945311,2.422734748165631
2023-08-03 08:00:00,-0.8060353228578103,1.0346616389968792,-0.42427677694999594,3.1324555681812556
2023-08-03 10:00:00,-0.942874829496873,1.8478113262500018,-0.1806511210749981,3.993067443526565
2023-08-03 12:00:00,-0.5490098933187492,1.4582573264875012,-0.12364795859062336,3.7955670244437516
2023-08-03 14:00:00,-0.06036533760468588,1.2964289683453138,0.06147236747343976,1.8874568221765646
2023-08-03 16:00:00,0.4544148099156263,0.7303763401093775,0.5546347731218769,1.0303309375484409
2023-08-03 18:00:00,0.6839130644828133,0.8107090837078141,0.9262994951468762,1.0947415154468771
2023-08-03 20:00:00,0.5237671761562501,0.8275380271953124,0.7504965222046878,1.1147107683765625
2023-08-03 22:00:00,0.7990723860671852,-0.06037111520468704,0.8687181630749985,-0.48542847010156265
2023-08-04 00:00:00,0.21882424770156184,1.049794087209377,0.4942232155046855,1.616282546065629
2023-08-04 02:00:00,0.4382420437281233,2.010015044585937,1.249064422101559,3.7364264748062492
2023-08-04 04:00:00,0.8533654999703105,1.6764686468187504,2.154900044290621,3.393832048954689
2023-08-04 06:00:00,1.3195967483421864,0.8652206215468765,3.2290372651312484,1.6468831015218799
2023-08-04 08:00:00,1.232462945765625,0.7907420411140629,3.2698355327687505,0.4878951424890651
2023-08-04 10:00:00,0.5910449032312497,1.3118281873421875,2.5079739882218743,1.3477620324828141
2023-08-04 12:00:00,0.8391433773765625,1.1708787948328139,1.591615484976561,1.5075521641218772
2023-08-04 14:00:00,1.2908866409703117,0.6889881860593754,1.8377598388671865,0.888392267745313
2023-08-04 16:00:00,2.3369098461171864,-0.4388194245187486,3.2573481210046857,-0.628950609118748
2023-08-04 18:00:00,2.6619584566859364,-0.8983885576468741,3.7674140012921864,-1.3146310903468734
2023-08-04 20:00:00,2.7305436768562497,-1.2872920166015613,3.9288045020515616,-1.8689922078203107
2023-08-04 22:00:00,2.194675318467187,-2.1605562589765603,3.3023143445187495,-3.3775019196359337
2023-08-05 00:00:00,1.566885650942188,-2.0254073667328085,2.713417181581251,-4.136733553601558
2023-08-05 02:00:00,0.5137167853828131,-2.8711067419296863,0.48453234157968866,-5.865574976176561
2023-08-05 04:00:00,0.6871177322046865,-2.4342611870156254,0.603781731129686,-5.098722114651563
2023-08-05 06:00:00,0.5985956593765611,-2.1540938313296882,0.4748521158359354,-4.703761924567188
2023-08-05 08:00:00,0.31119756219374856,-1.838120769757813,0.17683343646406038,-4.035800288479687
2023-08-05 10:00:00,0.19577628916093642,-0.6901024084578125,-0.3315516267656271,-2.0491948046374984
2023-08-05 12:00:00,-0.4523615816859373,-1.0323710502484373,-0.8186433878828129,-1.41367400435
2023-08-05 14:00:00,-0.4818053692687499,-0.9564220268109382,-0.6173325035015624,-1.2639785720484387
2023-08-05 16:00:00,0.2557154220921869,-1.1556294876500004,0.3493119872062493,-1.5415747378078126
2023-08-05 18:00:00,0.19230327967187433,-0.5858829404890629,0.2364619800546867,-0.7592726817000005
2023-08-05 20:00:00,0.3044007022374993,0.009341180950000017,0.40773063047499913,0.0014850733406250715
2023-08-05 22:00:00,-0.027985435359376698,-0.3351592727078123,0.08966355947187267,-0.4271046073531251
2023-08-06 00:00:00,-0.8201100348203145,-0.5525850666328115,-1.3055105763687531,-0.8132118232124981
2023-08-06 02:00:00,-1.5445184680781257,-0.32020458939999724,-2.8472665421296877,0.017058989306255448
2023-08-06 04:00:00,-1.9783563496281245,0.48195496340312677,-3.7318461871640602,1.5950946665375028
2023-08-06 06:00:00,-1.835189019392187,0.036514618253125235,-3.353665411240623,1.4205621632828125
2023-08-06 08:00:00,-2.385701663164062,-0.024611535224998784,-4.709098564403123,1.1658134720250015
2023-08-06 10:00:00,-2.204785361524999,0.24619877022187664,-4.1895891298234345,1.9031078930421905
2023-08-06 12:00:00,-2.0695935622828125,0.775518411606251,-3.77464312850156,2.8100624013078144
2023-08-06 14:00:00,-1.2811363877546857,1.8389319693515638,-1.7808449828859352,2.7636301879140643
2023-08-06 16:00:00,-0.3565902783203106,3.1774691013156255,-0.4059367716718722,4.528425384804688
2023-08-06 18:00:00,1.4302305487000013,3.8241193682921857,1.9760006228296894,5.699493978012498
2023-08-06 20:00:00,0.45582569661406347,3.5081589865937497,0.9255847145765644,5.722500841371874
2023-08-06 22:00:00,-0.4091450231312499,2.3988942525843746,-0.6029943853078124,4.7681117865171885
2023-08-07 00:00:00,-0.6392531465046856,2.293253832957814,-0.5593044343343717,4.989189285481252
2023-08-07 02:00:00,-0.17693406437499876,2.6731748676703138,0.5009525360531266,5.593530710029689
2023-08-07 04:00:00,0.7498394914468755,2.4754342999828123,2.05419178365625,5.120055874764063
2023-08-07 06:00:00,1.192831259617188,2.4558572559578127,2.933660457948439,4.6231762880265626
2023-08-07 08:00:00,0.5829408599171875,2.3325586241812504,1.7901669794625001,4.467375266631251
2023-08-07 10:00:00,0.22594356114843764,2.781492204762501,1.1355535110875008,5.451540364632813
2023-08-07 12:00:00,0.9417648377328119,4.431707879921875,1.9395679268765627,7.4952933173531235
2023-08-07 14:00:00,0.9910042307343746,5.207824976867188,1.7865508951812497,8.102813637595315
2023-08-07 16:00:00,3.0828443662203124,4.183595775626563,5.207439844193749,7.108048343739063
2023-08-07 18:00:00,2.4118281510406225,3.1409853736578124,4.264634329031246,5.409846036437501
2023-08-07 20:00:00,2.132650137903127,2.282340562412501,4.459354439757817,3.9091405072703163
2023-08-07 22:00:00,1.9021192838046872,2.962150457751564,3.752149710681249,5.094391489010939
2023-08-08 00:00:00,3.2465678462843743,2.661458385071876,5.464721447235937,5.033354106001564
2023-08-08 02:00:00,4.279333930170313,-0.7203803384437436,7.162948338067189,-1.5988853541781132
2023-08-08 04:00:00,3.4245849890999995,-1.7774007719281264,5.722005911409375,-3.639053862748439
2023-08-08 06:00:00,3.4582712695312487,-0.3975112280031252,5.917113061079686,-1.2787253644359373
2023-08-08 08:00:00,3.889841079890625,0.16674506061562486,6.934007325353124,-0.3997569840499998
2023-08-08 10:00:00,3.6267960740703122,0.251632471048439,6.888362358249999,-0.26781803597499704
2023-08-08 12:00:00,3.14978163648125,0.7787520914718766,6.377134710878125,0.6761705664562535
2023-08-08 14:00:00,3.9433635182874998,0.5229697009656259,6.0135908801874995,0.6002566900953137
2023-08-08 16:00:00,4.405374416775,-2.418183047220311,6.625351532857812,-3.52640836016406
2023-08-08 18:00:00,5.830044962614062,-1.2174133338265605,8.935184592654686,-1.8922140644234344
2023-08-08 20:00:00,4.820604669990623,-1.9240301014046859,7.250568548078123,-2.9711380582187474
2023-08-08 22:00:00,3.4223966695765617,-1.2747491161124975,5.2306986458828115,-2.061069992503122
2023-08-09 00:00:00,2.8270475404921878,0.21414838561406657,5.446713441001562,-0.1646867200812427
2023-08-09 02:00:00,2.70900751948125,0.22317981470000353,5.543252637260939,-0.2240434903218685
2023-08-09 04:00:00,2.0475642156421867,0.6856939583828149,4.513412269126563,0.31025015995000493
2023-08-09 06:00:00,2.0786256707203123,0.8977316188250019,4.7748303670984376,0.8314840844484409
2023-08-09 08:00:00,2.1836723350687497,0.8843855024859387,5.00839373135625,0.863282990698439
2023-08-09 10:00:00,1.7442042700937492,1.3450473140093773,4.337874896129687,1.8227827408859425
2023-08-09 12:00:00,1.414550878906249,1.3192337835875017,3.353579102845311,2.1496988913546913
2023-08-09 14:00:00,1.6771785238125014,1.2547028125984396,2.4976746397078147,1.7642760562656286
2023-08-09 16:00:00,2.1546599633046895,0.9252213128843747,3.0572996914453157,1.2620554712156251
2023-08-09 18:00:00,2.704117848504688,0.7938874720343745,3.845978426945313,1.076759449228124
2023-08-09 20:00:00,3.369255748451562,0.6117451983703126,4.945833142854687,0.9258435156249999
2023-08-09 22:00:00,2.7015997847124997,0.7957376902812512,4.016960955453125,1.2230437329343768
2023-08-10 00:00:00,1.4475548434046874,1.948690991654689,3.4848280640390623,3.1754660417656284
2023-08-10 02:00:00,1.4106693132499988,2.5888436862765634,3.5537666831406227,4.7979059025312525
2023-08-10 04:00:00,1.2435199189156239,2.7478478869750007,3.0229501899859352,5.228819751321876
2023-08-10 06:00:00,0.7462434484984368,2.244942858467188,2.098106675149998,4.427478817668751
2023-08-10 08:00:00,0.40793324125000047,1.930746637320313,1.6501671429624998,3.939161373106251
2023-08-10 10:00:00,-0.4802481050249996,0.6231186728609394,-0.26428304056249985,2.1005211132812533
2023-08-10 12:00:00,-0.3917020772171879,0.258810885465628,0.18206668846718696,1.5634910034921912
2023-08-10 14:00:00,0.37687992912500096,-0.20447350028593655,0.582709973317189,0.07801821940156231
2023-08-10 16:00:00,2.3420924261656233,-1.1109462654374986,3.3918608531109355,-1.665792818270311
2023-08-10 18:00:00,2.5460781186375,-1.1379183757499995,3.6260413250671872,-1.7756284366124997
2023-08-10 20:00:00,3.6346448875468753,-1.9115058823093738,5.367038680801563,-2.825025907512498
2023-08-10 22:00:00,3.1538426111203117,-0.9514108275624991,4.7572016263703105,-1.6389194477484368
2023-08-11 00:00:00,2.658633245885937,0.9717535050703138,5.326950978239061,1.285264673887502
2023-08-11 02:00:00,3.167116762990624,1.0371088118984395,6.4275553584671865,1.4290563895796906
2023-08-11 04:00:00,3.0184796888312486,0.73147325141094,6.185742651021873,0.6038959915078167
2023-08-11 06:00:00,2.912329813515623,1.0151738926375027,6.076835938042185,1.0267217954453178
2023-08-11 08:00:00,2.7422210383124996,0.9659905249765641,5.7979843788468735,0.7227096083890663
2023-08-11 10:00:00,2.271408572492186,0.3744692959875012,4.773580744209374,-0.36563357180156003
2023-08-11 12:00:00,1.936152333195312,0.1418981418187516,3.8936203664078115,-0.35815816460468475
2023-08-11 14:00:00,2.046141590317187,-0.7871829344718735,2.9333385603593745,-1.1221009652187481
2023-08-11 16:00:00,2.5942599050562496,-0.3646076043640617,3.6481408350593743,-0.4349803023890616
2023-08-11 18:00:00,3.1006728872218745,-0.45238119392187276,4.452925331242187,-0.6874358690421846
2023-08-11 20:00:00,2.760869636304686,0.5710406722500023,3.9893760114328107,0.8488110019140659
2023-08-11 22:00:00,0.8147954462109341,0.7203828730671865,1.5279197806687461,0.9856380545703112
2023-08-12 00:00:00,-0.16069909401562638,2.087205262537497,0.4622375596796857,4.101599187431247
2023-08-12 02:00:00,-0.10906264500468804,2.5012086980640618,0.7865697415562504,4.9662043195624985
2023-08-12 04:00:00,0.5470493142359373,2.402397622612501,2.120813823143751,4.5833803806125015
2023-08-12 06:00:00,1.00939494318125,2.3000018585265627,3.0834055770593753,4.2450852471000005
2023-08-12 08:00:00,0.6210919737406252,2.7208417533734375,2.286383453726562,5.214974044103126
2023-08-12 10:00:00,0.9568497780531251,3.360164719065626,2.7288437855109375,6.318761538431252
2023-08-12 12:00:00,1.3777675083843743,3.121397885396876,3.3542915997374996,5.467978519471877
2023-08-12 14:00:00,2.7048136483484373,2.5161450244140635,4.23201287198125,3.7058373719125015
2023-08-12 16:00:00,3.227714703035937,2.0580015601328134,4.7384619363062495,2.9149459712359387
2023-08-12 18:00:00,3.3764399515171877,2.2673697821968752,4.973996098978125,3.183072260396876
2023-08-12 20:00:00,3.0580281796484368,3.3299230387859384,4.664587043778124,4.834394650903126
2023-08-12 22:00:00,1.04174521849375,2.4762196542562505,2.6364295067375,4.668843600456251
2023-08-13 00:00:00,0.6629185411249983,0.17322331725624945,1.8134979179984347,1.7322815968781236
2023-08-13 02:00:00,-0.7576542861718775,1.1312493283421854,-0.9472485096562557,1.8628545049624965
2023-08-13 04:00:00,0.4272073356609375,2.7025360789046866,1.5154281789078126,4.940598197601561
2023-08-13 06:00:00,2.3637268288843742,1.4890146469578134,4.7387134518031235,2.52357030076094
2023-08-13 08:00:00,3.1275886081515636,-0.6895659485968731,5.502255168332815,-1.8076433504468719
2023-08-13 10:00:00,1.763846213896875,-0.9194530634468757,3.3063008205593745,-2.6414116970484383
2023-08-13 12:00:00,2.098973241151562,-1.0795883060093745,3.5846141170984374,-1.8271912782609376
2023-08-13 14:00:00,1.7139282012015622,-1.0172472858468744,2.5099595423968752,-1.5489506624843747
2023-08-13 16:00:00,2.6699196528765614,-1.2060218821515618,3.797142298917186,-1.6611678125984368
2023-08-13 18:00:00,2.922536170937499,-0.8451343317453119,4.086611701339061,-1.1586628034249993
2023-08-13 20:00:00,3.1490963656093744,-0.7298390910078115,4.538421391848437,-1.076591329604686
2023-08-13 22:00:00,2.1971659511125,-0.18507571510937446,3.4694557776,-0.22264374447499893
2023-08-14 00:00:00,1.756801612560937,0.6627208915828126,3.716021205512499,0.7664276088046871
2023-08-14 02:00:00,1.5756662015171858,1.6031530694640637,3.816375078273436,2.619699959457813
2023-08-14 04:00:00,0.7584087704187478,1.5718757098812521,2.6044496343812478,2.9601833773265653
2023-08-14 06:00:00,0.6216050684578107,1.2071439286906276,1.7562723423687487,2.233261087928131
2023-08-14 08:00:00,-0.10603229339374928,1.1235596562296901,0.6779098209625007,2.1078133723953196
2023-08-14 10:00:00,-0.09870743474843725,1.1478505426828136,0.052022099312501374,2.6775856968609406
2023-08-14 12:00:00,-0.9833419061718749,-0.42524192861249743,-0.7853363185078114,0.5377823720109431
2023-08-14 14:00:00,-1.166094117690625,-0.5217777847812491,-1.8127040722656251,-0.5529989345109358
2023-08-14 16:00:00,-1.2561469354187487,-0.21423797841718678,-1.7676339925624984,-0.3157974559562488
2023-08-14 18:00:00,-0.587641055524999,-0.0971812669171894,-1.3497116117218744,0.1973377798484365
2023-08-14 20:00:00,-1.4580589542890614,-1.1968166999093763,-2.851356353229686,-1.9337699073250034
2023-08-14 22:00:00,-1.3187326552640615,-1.9339624055984377,-3.365300290503122,-3.0657792862703137
2023-08-15 00:00:00,-1.1531556083781231,-1.8548116536453116,-3.352870816612496,-2.9475113973218745
2023-08-15 02:00:00,0.5102477156828136,-1.1493990317718727,-0.5582276075187456,-2.1783481922234333
2023-08-15 04:00:00,1.4453300757578134,-0.6273178781953108,2.093558414073442,-1.9037439741640585
2023-08-15 06:00:00,0.40708246537656373,0.5509700345250013,0.9873698093734418,0.08512955216250279
2023-08-15 08:00:00,-0.04570912859062386,1.5469092706359389,0.8059560519250046,2.8018645133953153
2023-08-15 10:00:00,-0.13398469701874932,0.18979793752968754,0.4334023249578147,-0.006615975131251048
2023-08-15 12:00:00,1.4944896725062522,1.882168725585938,3.114709776426567,3.4293989541421874
2023-08-15 14:00:00,2.5559120789937504,1.0819039478281254,4.437166505387502,1.6817689153750006
2023-08-15 16:00:00,2.844670209764062,1.5329254924734386,4.181859949051562,2.1945716650390636
2023-08-15 18:00:00,3.1710384303484367,2.400852565054688,4.660472791390624,3.506584621064063
2023-08-15 20:00:00,3.530375315557812,2.428926876479688,5.22823371320625,3.569250328628125
2023-08-15 22:00:00,2.226989014214062,0.9127809736031274,4.170025535234374,1.2630844370953163
2023-08-16 00:00:00,2.085550692076562,0.4050559272906263,4.183335215040624,0.6313620321875026
2023-08-16 02:00:00,1.922790187124999,1.0476427650531264,4.291019553049999,1.712538950885941
2023-08-16 04:00:00,2.0032901631546878,1.1501235895578135,4.245881344351562,1.9646123880406265
2023-08-16 06:00:00,2.1057379808828127,0.8005367912031258,4.3494661167828115,1.0986506971078143
2023-08-16 08:00:00,2.093348833895312,0.3330069827671883,4.387262260840624,-0.012353088995310083
2023-08-16 10:00:00,1.2912469746781252,0.2426190242265633,2.983130410945313,-0.4254843361843717
2023-08-16 12:00:00,2.456489870679688,0.17181629961718778,3.624141394560939,0.2588736058828135
2023-08-16 14:00:00,1.4787357723718764,-0.9851199727249991,2.0569710638609395,-1.4702907855406238
2023-08-16 16:00:00,1.1175247228140628,-1.2529791210937484,1.540835698242188,-1.796314985696873
2023-08-16 18:00:00,1.2809765681718752,-1.2928040801078104,1.792588985164063,-1.8628949165484348
2023-08-16 20:00:00,0.9790716158656255,-0.8175200749687479,1.3672078417968758,-1.21568991950781
2023-08-16 22:00:00,0.7851766072343755,0.16024643243906367,1.2278060867953133,0.2394773346250012
2023-08-17 00:00:00,0.7322512402343745,0.5196093161593754,1.7995578342015617,0.819633597054688
2023-08-17 02:00:00,0.4852672720859368,1.4324425648078127,1.7344955157531239,2.1839904943968755
2023-08-17 04:00:00,0.3434724343531241,1.4287064229203121,1.759163277057811,2.634978776682811
2023-08-17 06:00:00,-0.1228097579312504,1.699448411014063,0.7926948372890609,3.465871892459376
