time,u10,v10,u100,v100
2023-10-14 04:00:00,-3.578434058015625,0.8698700161952995,-6.657856435796875,2.6483266328046655
2023-10-14 06:00:00,-3.625939336437498,1.7212499076523367,-6.579997374992187,4.451198157039053
2023-10-14 08:00:00,-3.018920802874993,0.837286305582029,-5.442110585492169,3.179954711218749
2023-10-14 10:00:00,-2.60803090067968,-0.08577751320311988,-4.323631947546851,1.8949904224140677
2023-10-14 12:00:00,-2.451074030238263,1.1543399786250037,-4.1630959864296475,3.4885084903125043
2023-10-14 14:00:00,-1.599127695089811,1.8057165522343768,-2.2716295774179023,4.132175295507808
2023-10-14 16:00:00,-0.4556380235351179,1.2511252376367195,-0.2756782966757155,3.0419520971171763
2023-10-14 18:00:00,-0.7098491435429339,-0.02507962796093638,-1.0355775802460414,0.6981124815156123
2023-10-14 20:00:00,-0.875390838722624,-2.5101418969961045,-2.2246393198710424,-3.9026764477500304
2023-10-14 22:00:00,0.06071857424610462,-2.949043758367201,-0.17945006808200867,-4.584602257000025
2023-10-15 00:00:00,-0.9144830234804574,-4.618003886218761,-2.2425564057499803,-7.65513609628908
2023-10-15 02:00:00,-1.2859099270820247,-4.844755571113287,-2.7266271521249874,-8.140540208414075
2023-10-15 04:00:00,-1.034166823207029,-4.534333961703129,-2.3144085904609324,-7.859139829000007
2023-10-15 06:00:00,0.2246816050000006,-3.5638638203515667,-0.1624063690312486,-6.552152645835944
2023-10-15 08:00:00,1.1153633176718725,-3.301455624277345,1.4516750758828083,-6.161941079425785
2023-10-15 10:00:00,0.7959116909726558,-3.3695319399960932,1.0360187917031238,-6.008581510382817
2023-10-15 12:00:00,1.5095036636289034,-3.2266508950742208,2.2021952058749967,-5.765015575125007
2023-10-15 14:00:00,1.7721351239882812,-3.5650854271210872,2.62333976530078,-5.55344741626952
2023-10-15 16:00:00,2.0128326652187476,-4.287471942238286,2.9605793862109344,-6.387795209562506
2023-10-15 18:00:00,2.736009176648433,-3.5117956464492215,4.10621273502343,-5.427987027886723
2023-10-15 20:00:00,3.57200459993359,-3.549555781722659,5.323738150062494,-5.442564007019533
2023-10-15 22:00:00,2.3505225570742203,-1.8729665372890598,3.9737949251640665,-3.559000839695313
2023-10-16 00:00:00,3.024870609703128,-2.307753043335945,5.208542277308595,-4.529124361621108
2023-10-16 02:00:00,3.0976634615156273,-2.0653085811679737,5.41662380211719,-4.102730851277354
2023-10-16 04:00:00,2.5019814170625008,-1.5077307235273425,4.279940010738283,-3.389694791632815
2023-10-16 06:00:00,2.083753559570313,-1.4203131439843708,3.5902278438632855,-3.089004262871092
2023-10-16 08:00:00,1.736043375218753,-1.7845648888906267,2.797776355003911,-3.580953729496099
2023-10-16 10:00:00,1.2515821214570342,-2.0589563601367207,1.8255021894921908,-4.077241385820323
2023-10-16 12:00:00,1.6469786344062454,-1.7819862683085927,2.699723356882805,-3.534556837355471
2023-10-16 14:00:00,2.1423130536757777,-2.939526014078126,3.229325105652336,-4.554621861121092
2023-10-16 16:00:00,1.648846627421872,-2.975173764871096,2.4779964268281196,-4.624911755792969
2023-10-16 18:00:00,2.0039435415585913,-2.856038282046877,2.9952885637304645,-4.416086068937502
2023-10-16 20:00:00,1.716917898871093,-2.0723837343789087,2.6317507826953097,-3.6422334090742208
2023-10-16 22:00:00,2.194887165476566,-0.7407744165273444,3.483544550929691,-1.832684036390624
2023-10-17 00:00:00,2.370622757742191,-1.8996614699492154,3.966706117117189,-3.660266020007808
2023-10-17 02:00:00,2.191254907550782,-1.989040748191399,3.603783316550782,-3.861773406683584
2023-10-17 04:00:00,1.8725147190390663,-1.7640837947421868,3.0117996736484423,-3.5075889073710917
2023-10-17 06:00:00,1.5816255976210989,-2.1392211254375013,2.5240177337265712,-3.9161338741367184
2023-10-17 08:00:00,1.5824950755586014,-2.092758580769535,2.614071149453139,-3.9534761169414114
2023-10-17 10:00:00,1.5634674906328163,-1.5066788049062536,2.402075797890631,-2.887230762589847
2023-10-17 12:00:00,1.8378648366249997,-0.7498641489453126,3.0539264265781223,-1.6936711276054661
2023-10-17 14:00:00,2.5667977869648446,-1.0742656993632798,3.77042871614453,-1.6213276051796846
2023-10-17 16:00:00,2.247866045644531,-1.287867435726561,3.2542260459687484,-1.8962098568046852
2023-10-17 18:00:00,2.539226663046874,-0.9887374064296859,3.7018150726953114,-1.5000994252734354
2023-10-17 20:00:00,1.9391370124414091,-0.44501582215624985,2.836223423175784,-0.7538959551132803
2023-10-17 22:00:00,1.5173177046796922,-0.24247061411328563,2.3118035264375036,-0.4384990485742243
2023-10-18 00:00:00,0.9344091384570393,0.7095834307734376,2.056396366066412,0.8317273914570251
2023-10-18 02:00:00,0.8828149200312558,0.9270675635507807,2.131203153574223,1.270244796839836
2023-10-18 04:00:00,0.6659014550781278,1.098627463652345,1.8143112315898435,1.7467693814765586
2023-10-18 06:00:00,0.38565979307812576,1.3518137531132854,1.607038604960936,2.3505546080039084
2023-10-18 08:00:00,0.2609845196406236,1.4513558797031276,1.4645953638203066,2.7252142905468757
2023-10-18 10:00:00,-0.5663776893085982,1.2218029207929686,0.17361081480858395,2.692361514218749
2023-10-18 12:00:00,-0.7159956631914072,1.5438234699843776,-0.11939696000000781,3.2319210640273526
2023-10-18 14:00:00,-0.23834448299608513,1.3290170926328173,-0.1959119811523321,2.119774048398443
2023-10-18 16:00:00,1.2611969901953115,1.5192766046757873,1.8333194804296857,2.118851520148447
2023-10-18 18:00:00,0.9474110061093718,1.9928892864609433,1.4156752015664023,2.8203394107734465
2023-10-18 20:00:00,0.8359393718867147,2.1073442785390673,1.295009848160152,2.9779154575390687
2023-10-18 22:00:00,-0.46690446832031846,1.6758781451523501,-0.1257369744726667,2.997263982753913
2023-10-19 00:00:00,-1.0890810560585957,1.7586723333359553,-0.5088046364296988,3.7544963487500285
2023-10-19 02:00:00,-1.1895055771171847,1.8363003776445423,-1.241974592160148,4.010886188765643
2023-10-19 04:00:00,-1.948810365164059,1.7284099040859429,-3.2343579681757744,4.328155993851566
2023-10-19 06:00:00,-1.4588029994921823,1.8067523030664083,-2.1874442446093645,4.694739259332028
2023-10-19 08:00:00,-0.9783721449257752,1.7975160993281285,-0.6949975903828008,4.696973700847654
2023-10-19 10:00:00,-1.196588634832026,2.379830377468756,-0.3207120776132773,5.5665774076992225
2023-10-19 12:00:00,-0.5180919348906183,2.9274306871054723,0.2542214661875076,6.308190491570314
2023-10-19 14:00:00,-0.31358606886327967,2.8727998198085962,-0.11158094191015377,4.806363893121097
2023-10-19 16:00:00,0.3563704333749981,3.729278207359379,0.7107437506484351,5.6355816550234445
2023-10-19 18:00:00,0.8362754194492126,4.190402294746098,1.373357238820303,6.342301023371102
2023-10-19 20:00:00,1.06682786461719,3.9472578761250157,1.9226291871367214,6.471657919746117
2023-10-19 22:00:00,-1.4196569056406296,2.46591640564846,-1.7065144093281293,5.137474225996124
2023-10-20 00:00:00,-1.2141366264492126,2.8129275803398603,-1.1278172576015542,6.116255678933616
2023-10-20 02:00:00,-0.021092181496069402,3.145189739367191,0.6345435868750416,6.326878472328119
2023-10-20 04:00:00,-0.5673467839218692,3.5332373701562525,-0.15001220880076777,7.273778137980469
2023-10-20 06:00:00,-0.8842660221288958,3.8586365449609428,-0.8569091456093555,7.8262213070000035
2023-10-20 08:00:00,-0.5557936687617049,4.077246456746101,-0.28716455855465955,7.945185374531256
2023-10-20 10:00:00,0.8093591882578217,3.836055223238286,1.9808258911640766,7.263797743242193
2023-10-20 12:00:00,0.8568589017656345,4.1616899028906245,2.0010282642109503,7.54375875774609
2023-10-20 14:00:00,1.5769702673593815,3.6223837413554665,3.4015704910234525,6.1115933417617105
2023-10-20 16:00:00,1.7125664306640687,2.8889230086093667,3.402087338792982,4.889196581707014
2023-10-20 18:00:00,1.8470576072734346,2.09818648477343,3.360614957277339,3.487647740703111
2023-10-20 20:00:00,1.3487731461249954,1.7959867666054696,2.2314121446757706,2.751681489156247
2023-10-20 22:00:00,1.6130455052461017,0.35305137264452985,3.356868446691424,0.4079209163007769
2023-10-21 00:00:00,1.9620397220781318,0.3984765588124959,4.197338050164073,-0.13432068616016685
2023-10-21 02:00:00,2.492234246601568,0.3092518193710902,5.030302012515632,-0.10526072240625868
2023-10-21 04:00:00,3.0768783748945396,-0.09436809129297617,5.9302954271953245,-1.015157719476576
2023-10-21 06:00:00,3.101767971066409,-0.4212769386250054,5.568342025320316,-1.456888603589852
2023-10-21 08:00:00,3.6987524824609443,-1.649203735425795,6.2948397521718835,-3.3242436673164266
2023-10-21 10:00:00,3.516275138785162,-1.683351217738285,6.484582666710946,-3.374372967953129
2023-10-21 12:00:00,4.4365694725547,-1.3549644105234397,7.568396395910169,-2.458292192281251
2023-10-21 14:00:00,4.148134115238272,-0.445809897933584,8.19769205075391,-1.6748704909218655
2023-10-21 16:00:00,4.243008591757808,-0.14717382212109242,7.091996896003881,-0.6180367430898358
2023-10-21 18:00:00,5.0499576356718725,0.27649752249609294,7.914188290292962,0.29144386183202786
2023-10-21 20:00:00,4.9440324599648475,0.4079312420039012,7.64887185192969,0.5922681616718677
2023-10-21 22:00:00,3.2894027442890676,0.3417920312500081,5.669950807582033,0.41348316109766914
2023-10-22 00:00:00,3.6954385461171873,0.6641995278125045,6.590083585105467,0.8833252012421942
2023-10-22 02:00:00,2.9293133857812466,0.2079253060234358,5.675312524089838,0.13508570753515425
2023-10-22 04:00:00,1.603846974324214,-1.3074208149297002,3.3280503756523276,-3.089824629925805
2023-10-22 06:00:00,1.542304994218748,-1.4104513133750118,2.7527478332265507,-3.6771056087304856
2023-10-22 08:00:00,1.9577143909921888,-1.6484859843086042,3.395397368312496,-4.064729261871112
2023-10-22 10:00:00,2.4214867738046904,-1.1655620987109487,4.065720905136719,-3.348425973820333
2023-10-22 12:00:00,3.0919517680507798,-1.9400466280429745,5.219472015230464,-4.031386084281262
2023-10-22 14:00:00,3.144282355035149,-2.774366553632809,4.849033188152336,-4.581621699644529
2023-10-22 16:00:00,3.887966073820309,-3.6241210701328157,5.775354444804682,-5.513788129558597
2023-10-22 18:00:00,4.598445124785154,-3.116583139398439,6.987284613609371,-4.870634135492189
2023-10-22 20:00:00,4.723795052339841,-2.892118338796872,7.272806165621088,-4.517879584312493
2023-10-22 22:00:00,2.8405089912499957,-2.1260525398593773,4.621400956781242,-3.742634937320316
2023-10-23 00:00:00,3.0864957148828065,-2.2890790881835983,5.15858396267577,-4.136260077550788
2023-10-23 02:00:00,2.7830729275195214,-2.410934600878906,4.698718756800765,-4.321061644933595
2023-10-23 04:00:00,1.8718987132539004,-1.8424793149609349,3.111812100406239,-3.7961366008398416
2023-10-23 06:00:00,1.9493155338945352,-0.8634947999531196,3.2110999080976605,-2.771477676253901
2023-10-23 08:00:00,1.8644004516093748,0.001262872464845165,3.4237087162187447,-1.4780965483242188
2023-10-23 10:00:00,1.4025688876640616,0.8472087270312523,2.959678052628899,0.5524144042968764
2023-10-23 12:00:00,1.2734387926484367,0.8356662063046895,2.955713735101555,1.1027332405937567
2023-10-23 14:00:00,0.9184604206445242,0.3451549831093782,1.3634904499413967,0.44220396748438123
2023-10-23 16:00:00,0.6735300912538984,-0.04743026215234099,0.9082344114218646,-0.0970041057226529
2023-10-23 18:00:00,0.6017330536015575,-0.11028370605468585,0.8100796660507749,-0.13846638975781042
2023-10-23 20:00:00,-0.04506938740625724,0.09270456919141047,-0.00017862496485275547,0.12370449330859933
2023-10-23 22:00:00,-0.8831074893632846,0.9434454738828086,-1.2767060289023562,2.023310284000003
2023-10-24 00:00:00,-1.134288373625007,1.913424290695327,-1.4701092550976727,3.900177364800799
2023-10-24 02:00:00,-1.7349048250156296,0.6328569777890684,-1.6825586763593778,2.992439474027358
2023-10-24 04:00:00,-1.4462430374335913,1.6949599494765712,-1.652296691296874,4.271879274304694
2023-10-24 06:00:00,-0.8263199211054542,1.6316008934531354,0.19243307046485353,4.149830359335944
2023-10-24 08:00:00,-0.781046415644519,2.21937997877345,0.21121384643360785,5.137709179687514
2023-10-24 10:00:00,0.3288136453398575,2.471773964742195,2.5701836876172,5.293190718968754
2023-10-24 12:00:00,0.664913225667975,3.2032257663515664,2.700792959207038,6.418451068464842
2023-10-24 14:00:00,0.9235508824179689,2.292815657835937,2.360752173000001,4.687080818968749
2023-10-24 16:00:00,1.0563391327773433,2.333805908601565,1.6935987996249997,3.471328191117192
2023-10-24 18:00:00,1.2122479492187488,2.52167371477344,1.878659111328124,3.6547811159960966
2023-10-24 20:00:00,0.8770713352499996,2.686994189203128,1.5052556689453112,4.041987782554691
2023-10-24 22:00:00,0.21764261830859508,3.1624379612734446,1.3514247862031235,6.044073754632816
2023-10-25 00:00:00,0.34512975311719324,3.539960549339848,1.6737007531484394,7.340265238210939
2023-10-25 02:00:00,0.447570641066415,3.4755408295781285,2.061095471937509,7.207554947484377
2023-10-25 04:00:00,1.1134855570859485,2.6236625024648514,3.492339111226574,5.52806359816016
2023-10-25 06:00:00,0.9157078846679803,2.5424097553593823,3.4905886138281357,4.98717720214844
2023-10-25 08:00:00,0.526423856746099,2.7842139281718783,2.6530029092578147,5.4504653019375
2023-10-25 10:00:00,0.09704132744922915,2.9224975020664137,1.7420822850546975,5.878898949722661
2023-10-25 12:00:00,1.1482056597734418,2.8731884916093797,3.5519805491640657,5.625689861289065
2023-10-25 14:00:00,1.2178877105078132,2.6334805757734356,3.373186265195313,5.095619924765625
2023-10-25 16:00:00,1.7335785070546854,2.881968063441408,2.8729537331835915,4.25644069111719
2023-10-25 18:00:00,1.9788836902851614,2.9624728798125015,3.023562391457039,4.472145581128908
2023-10-25 20:00:00,1.8501418735546897,2.609363564925784,2.9636896116914078,3.9690795410898474
2023-10-25 22:00:00,1.3434538621289118,2.738722874281253,3.134426407121097,5.079122248335936
2023-10-26 00:00:00,1.1759777041054704,2.4009013063515594,3.301642182218745,4.953781579816397
2023-10-26 02:00:00,0.5957901277968836,2.4624247644023476,2.8615684670937545,4.911583261320314
2023-10-26 04:00:00,0.29146445494141615,2.6624632029492203,2.5661171356328216,5.3978977627265605
2023-10-26 06:00:00,0.5349089446367277,2.5031627233867195,2.919812005316412,5.2279202663867155
2023-10-26 08:00:00,0.6150686773515712,2.2031808231757846,3.027846774851568,4.4080821969414075
2023-10-26 10:00:00,0.9607756300781335,2.4845761307187546,3.372528032773443,4.886076355179692
2023-10-26 12:00:00,1.272858977046883,2.907866811597657,3.845780219625007,5.783847680914061
2023-10-26 14:00:00,1.1566255211640641,2.7454647145546875,2.530351251269531,4.932328252925776
2023-10-26 16:00:00,1.473220481953123,2.8308564494726567,2.3924263450898415,4.173440031613283
2023-10-26 18:00:00,1.8735179994921856,2.6258341639921876,2.844962874058591,3.8358121451484375
2023-10-26 20:00:00,1.181942640406249,3.0745029159101573,1.9023695657539044,4.617349781542971
2023-10-26 22:00:00,-0.4049317838203128,2.6448027768476643,0.3691376564257792,5.096320531800786
2023-10-27 00:00:00,0.5739395859062525,2.79971040925782,2.3162432918124964,5.722353273476569
2023-10-27 02:00:00,0.25112075546484824,2.7654877747812536,2.1775726096640655,5.499391247035157
2023-10-27 04:00:00,0.20307663339844326,2.4196425836289097,1.9239399210781256,4.943818011324219
2023-10-27 06:00:00,0.6676461864218804,2.885064233871097,2.4256941312578157,5.828788674117191
2023-10-27 08:00:00,1.2823663401054732,3.2256595386992184,3.5322400476054763,6.191152023253904
2023-10-27 10:00:00,1.2961516344453201,3.1354743393750018,3.8015333439296977,5.726109701499999
2023-10-27 12:00:00,1.888379727109381,3.267222067671874,4.3759811429765705,5.897241568503902
2023-10-27 14:00:00,1.8494918149609394,2.8030708007812493,3.7979067473984354,4.810155125109369
2023-10-27 16:00:00,1.838965286566404,3.0612131855117175,3.156061670320312,4.7477281704648435
2023-10-27 18:00:00,2.585683573097656,3.214361620371093,3.9974742819023446,4.818915435691405
2023-10-27 20:00:00,2.6809808867539067,3.1029209717539064,4.253879743851564,4.837494394207033
2023-10-27 22:00:00,3.091876709781247,1.9496872208085911,5.661318557476558,3.8799994416171835
2023-10-28 00:00:00,2.3557590825039045,2.4797818814023467,4.787115768593748,4.583389434242192
2023-10-28 02:00:00,3.063743188625006,2.0636889265039047,5.908399924339853,3.8111693504374973
2023-10-28 04:00:00,2.67205754401953,2.251480610425782,5.3886324028164045,3.9375665437656266
2023-10-28 06:00:00,2.629587953851561,2.2885695117929696,5.303569780023436,4.054778786894534
2023-10-28 08:00:00,2.6281215803359377,2.1274621871015613,5.35799848535547,3.684539212671871
2023-10-28 10:00:00,1.9778538120312414,2.0756656873554706,4.1110324376445195,3.5993588243632844
2023-10-28 12:00:00,1.9064386239179645,2.2996172160000015,4.23168838867187,3.9475819403945325
2023-10-28 14:00:00,2.618649916742179,2.566247277308587,4.914101146265614,3.9714557208867105
2023-10-28 16:00:00,2.993085546949218,0.9498568574335853,5.430036113828127,1.3310985534843618
2023-10-28 18:00:00,1.9553648607148306,-1.9503445805976756,3.1805729242577856,-3.318661505667998
2023-10-28 20:00:00,0.7365095884999896,-2.8396015395312455,1.0993486180156125,-5.130686058894537
2023-10-28 22:00:00,-0.04431190412110088,-2.471906671367189,-0.35046072631641567,-4.396153195601563
2023-10-29 00:00:00,-0.8693100481054739,-1.9562899057070315,-1.9484328181054769,-3.7643142143398416
2023-10-29 02:00:00,-0.9539887936210922,-1.6743044078828189,-2.4286576768007793,-2.7701930472461047
2023-10-29 04:00:00,-0.5804975585195352,-2.360738515597662,-1.8400358367304748,-4.288919306984387
2023-10-29 06:00:00,-1.4718124868710987,-1.5256516249023453,-3.3811387020429784,-2.817785856355476
2023-10-29 08:00:00,-1.502600836480466,-1.1223556862070392,-3.4823149136015648,-0.7958765054726769
2023-10-29 10:00:00,1.3072789269023442,-1.7480409615625179,1.9036472564062517,-2.851789214710984
2023-10-29 12:00:00,0.12480039814842595,-1.9523251373125075,-0.12492837706252091,-3.4070117264414153
2023-10-29 14:00:00,-1.1508114861914107,-0.19083759780468512,-1.989293481640635,-0.2451828982968746
2023-10-29 16:00:00,-0.525014485359388,-0.09380178414453297,-0.853153453789084,0.5229923858788945
2023-10-29 18:00:00,0.6900373190390594,-0.9126147471875169,0.9288834126406172,-0.8885739459804957
2023-10-29 20:00:00,0.8927759613671772,-1.741031642265633,1.2822109825937287,-2.74364373816017
2023-10-29 22:00:00,0.8777794212617185,-0.908395027453125,1.1370391764999932,-1.4848407039218756
2023-10-30 00:00:00,0.7443854932382765,-0.3633509053125086,1.0743210990312422,-0.4590123093945439
2023-10-30 02:00:00,0.3594896714062456,1.3312863504726522,0.5894263087421826,2.2702649169179643
2023-10-30 04:00:00,1.0108062170156251,1.2069515277734346,2.342519106343751,2.4053352123789
2023-10-30 06:00:00,1.7417378621992203,1.2729851133515557,3.9680089487500076,2.545670345011706
2023-10-30 08:00:00,1.3211322542382857,1.0955838839296828,3.026726421445316,2.347700958003896
2023-10-30 10:00:00,3.2302821801992145,-1.5106602471523467,5.732086692789058,-2.884418323769547
2023-10-30 12:00:00,2.4917580982695267,-1.4303670155546928,4.410226457320307,-3.223642615917975
2023-10-30 14:00:00,2.166115157371091,-2.9235565623984514,3.274231036351558,-5.046959620855495
2023-10-30 16:00:00,2.1429309514257815,-3.217113865742186,3.2220992006640623,-5.519209301433592
2023-10-30 18:00:00,2.1456195185195286,-2.6047588548554677,3.3062812135781217,-4.582277225441404
2023-10-30 20:00:00,2.7789843130429666,-2.039895901402348,4.753568933703125,-3.815652521375009
2023-10-30 22:00:00,2.392036551687498,-1.862328922417975,4.113404472007807,-3.4277370338906348
2023-10-31 00:00:00,2.7174841012382775,-2.6441656141132808,4.578621121601559,-4.7324680270195305
2023-10-31 02:00:00,2.1790740435156226,-2.790235486187499,3.769163969226561,-4.939629898156251
2023-10-31 04:00:00,1.155358905527341,-2.0596483376757817,2.155541672562497,-3.8433029369609377
2023-10-31 06:00:00,0.6586051362460914,-0.8714180198203133,1.4204750663671848,-2.0595461455429707
2023-10-31 08:00:00,0.7832618478710938,-0.6712896617148454,1.3290278322812514,-1.6178619688945333
2023-10-31 10:00:00,0.20715000448438206,0.11661078518749302,0.5609991813828243,-0.43662599945704156
2023-10-31 12:00:00,0.3261754381836012,0.5276429319296767,0.7419751335312634,0.5761760947695105
2023-10-31 14:00:00,0.31544949826562657,0.9173670002578027,0.4999643855625019,1.2545162270038925
2023-10-31 16:00:00,0.7023682283359401,1.6107569592031288,1.0207985915078162,2.242677514000005
2023-10-31 18:00:00,1.0403817364375014,1.69072984559375,1.490516151945315,2.3860119756210936
2023-10-31 20:00:00,1.5843755206171886,1.5882977749570322,2.274603259078127,2.3062556058671877
2023-10-31 22:00:00,1.500190969511716,0.8727017975976595,2.3042234145312444,1.3850634228515661
2023-11-01 00:00:00,0.4595295642070266,1.189105292320322,1.4840834491093626,1.7225110013750113
2023-11-01 02:00:00,2.270232276707065,0.814408586949206,4.355624455414112,1.4110425671640365
2023-11-01 04:00:00,3.4919535250664153,-0.9124680264453296,6.202307494718764,-1.8759173402851845
2023-11-01 06:00:00,3.9785825369687586,-1.3929358812226562,6.759675226203136,-2.6728118238554677
2023-11-01 08:00:00,4.178938183667968,-0.23860891985155902,7.144598617117186,-0.8385761178398399
2023-11-01 10:00:00,3.3574209290781285,0.794284706085935,6.128861934390631,0.8849713734414002
2023-11-01 12:00:00,3.5862100173632694,0.685382025171878,6.26883248306249,0.6265502382851527
2023-11-01 14:00:00,4.5780926133515605,-1.820089950300789,7.0142815845234345,-2.624086108574231
2023-11-01 16:00:00,4.283869382921876,-2.996125944375003,6.467718147171875,-4.56935348607813
2023-11-01 18:00:00,4.260012424191405,-2.3659868691445327,6.3757149722968744,-3.591341907085939
2023-11-01 20:00:00,3.9400911663437466,-1.8645473010742244,5.965121486367183,-2.923623389617195
2023-11-01 22:00:00,2.592793561636719,-0.7645535645273434,4.256889804039059,-1.4912253734101535
2023-11-02 00:00:00,2.217997265921879,-0.3757477608554689,4.490617606773439,-1.2794563361953113
2023-11-02 02:00:00,1.8154239596093822,-0.2551785650000055,3.961003136757815,-1.5096424348281319
2023-11-02 04:00:00,1.5120511580703193,0.4702948962656208,3.483890746894533,-0.4251874597148516
2023-11-02 06:00:00,1.0824341635664128,1.2876480018828127,3.1605714248085954,1.6427891295156178
2023-11-02 08:00:00,1.0267126228398498,1.3737979880312523,3.267735425351567,2.4905300107382775
2023-11-02 10:00:00,0.8486145308242221,2.0356596139335945,2.8316512347773473,3.9571272756406226
2023-11-02 12:00:00,0.5726365819296906,2.381394751050784,2.274697199257815,4.679924163121096
2023-11-02 14:00:00,0.7681033106953136,2.487256057726564,1.4635922920312525,3.9088751070976597
2023-11-02 16:00:00,1.333740212277342,2.8656054749023494,2.0925665242343734,4.159506385820322
2023-11-02 18:00:00,1.5221966379843748,2.996997953453132,2.331741577871094,4.33402269882423
2023-11-02 20:00:00,1.3095346886210926,3.065670243093756,2.108372609265624,4.564423188550791
2023-11-02 22:00:00,-0.1885258521757844,2.758116056179696,0.7193444692187433,5.482293486152352
2023-11-03 00:00:00,-0.07641589069140244,3.1479779407968813,0.9167129809062506,6.533231413050789
2023-11-03 02:00:00,0.30061588520703975,3.0324975227187556,1.8683180396484478,6.268127522097661
2023-11-03 04:00:00,0.2403816762226666,3.0978386111875045,2.035256664464858,6.320165425851564
2023-11-03 06:00:00,0.35626561176953797,3.1219137700039097,2.1350507118437583,6.355281977863282
2023-11-03 08:00:00,0.6126534494804726,3.17798805255469,2.609782166996096,6.353560146011719
2023-11-03 10:00:00,0.9268942529023493,3.3447667728593764,3.410315470417974,6.493781249128905
2023-11-03 12:00:00,0.9026220409882859,3.4874033766640635,3.020883009554693,6.854025141453122
2023-11-03 14:00:00,0.8037321693125011,3.3986602494218765,2.070555263820313,6.250478329531244
2023-11-03 16:00:00,1.3638904350429675,3.641073626484376,2.24137818670703,5.502187756222658
2023-11-03 18:00:00,1.3585181017812493,4.039997614621096,2.1702417116992185,6.045125430882816
2023-11-03 20:00:00,1.3485911532148456,4.063611364695317,2.2966367692460974,6.30632535051563
2023-11-03 22:00:00,0.410373442531248,3.355569053355473,1.650091118960931,6.645450249894534
2023-11-04 00:00:00,0.9016833864023553,3.3832997440742236,2.6658047638281412,6.938905033457034
2023-11-04 02:00:00,1.1667525341523577,3.0670054016601607,3.5634315106797096,6.082057793144528
2023-11-04 04:00:00,1.1700468583320385,3.09503835232422,3.43101314796876,6.12006474001562
2023-11-04 06:00:00,1.1321477643671902,2.8348651270273466,3.5687312403828133,5.390397584453125
2023-11-04 08:00:00,1.3196357049414105,2.5859934627109387,3.7284236397617225,4.838876646156248
2023-11-04 10:00:00,1.4748907394453195,2.9660605736054686,4.2417167019336,5.4291112672890565
2023-11-04 12:00:00,1.4310691987929711,2.8664665336015633,3.865837419058596,5.32813478627734
2023-11-04 14:00:00,1.5253870941523435,2.2192292698203113,3.3575437299687487,4.200842248410152
2023-11-04 16:00:00,1.5898374501249966,1.635984754339844,2.407903590859371,2.340229678457032
2023-11-04 18:00:00,1.1950353879843705,1.7722782802031258,1.763258237304681,2.5146846879726574
2023-11-04 20:00:00,1.2903458049414054,1.8806760244179697,1.9899681483671854,2.8384123119609384
2023-11-04 22:00:00,-0.7559766635195286,0.8112825902812528,-0.11681181072656008,2.05190097608984
2023-11-05 00:00:00,0.6102602341992313,2.1194907148828106,2.1168717574882985,4.328081348453117
2023-11-05 02:00:00,0.605053185511721,2.2716655538515593,2.6327238163671853,4.601658772718747
2023-11-05 04:00:00,1.0362270903164177,2.225941153566404,3.3740879917187647,4.461149248296869
2023-11-05 06:00:00,1.7831850575468853,2.016524461621088,4.638409783386736,3.7167037957890474
2023-11-05 08:00:00,2.077080531179697,1.1353475971835845,4.971653195824233,1.6204231531015396
2023-11-05 10:00:00,1.8938151818593851,0.47987265968748494,4.035418761183605,-0.027244872175818308
2023-11-05 12:00:00,2.0470955238046917,-1.2005191431914308,3.920869719011712,-3.404868717636772
2023-11-05 14:00:00,0.9245636290507784,-2.152333532015641,1.379247989476559,-3.8302141377812786
2023-11-05 16:00:00,0.47129988642577764,-2.1385879954804743,0.5331103010664021,-3.1044594107734467
2023-11-05 18:00:00,1.7703508424101517,-1.908966196687498,2.4489641529570254,-2.7337363799921848
2023-11-05 20:00:00,1.771039031285156,-1.7565860716523438,2.5247388202031242,-2.5297548167695316
2023-11-05 22:00:00,1.2653918142382834,-1.8275655614218802,1.9373818140898447,-3.6958586134296896
2023-11-06 00:00:00,0.5281657502578144,-2.260089902789071,0.5785365288671854,-4.841567836089848
2023-11-06 02:00:00,-1.1178613496757754,-1.5872017802070346,-2.5146113532617194,-3.32002778766016
2023-11-06 04:00:00,-1.7109002701484433,-0.4570715467031304,-3.7093148795234447,-0.6838346892421909
2023-11-06 06:00:00,-1.5457123535898498,-0.25049029847266024,-3.1932340740078256,0.662355548246092
2023-11-06 08:00:00,-1.8301469532734416,-0.18389918392187687,-3.4595105042734455,1.0920383868281285
2023-11-06 10:00:00,-1.4130774565273505,1.003950439203121,-2.2156428479492343,3.4390807853359293
2023-11-06 12:00:00,-1.2089590342499978,2.0221626467812563,-1.8132196520507815,4.9923932728281315
2023-11-06 14:00:00,-0.8984914902304639,2.0119839161640654,-1.0619086449960855,4.718056453234378
2023-11-06 16:00:00,-0.07876160756640638,3.3388438653437498,0.11950195392187567,5.003526407046875
2023-11-06 18:00:00,1.6159434093242195,4.63707872902344,2.4960108804257835,7.028889902019534
2023-11-06 20:00:00,1.874516932472656,4.246970307765629,3.0791624069023436,6.662087483582037
2023-11-06 22:00:00,0.7544931844648439,3.9774518079101586,1.994846733796872,7.391729542210939
2023-11-07 00:00:00,0.9286614116054707,5.027958582539062,2.3752603275468793,9.151203906249997
2023-11-07 02:00:00,2.0689136441718756,5.278277166124998,4.345341133210939,9.447580304253902
