time,u10,v10,u100,v100
2023-10-21 14:00:00,4.12923723549843,-0.4283190066390552,8.190141962643748,-1.6709454963578094
2023-10-21 16:00:00,4.234842053023434,-0.15071503577656326,7.063878343653111,-0.6244738561937502
2023-10-21 18:00:00,5.050055173723438,0.2690772886265601,7.9099599445078095,0.2747566085953068
2023-10-21 20:00:00,4.9434164200687505,0.39388042864374484,7.646831701306249,0.5699771784718669
2023-10-21 22:00:00,3.272654904799996,0.31580267578124405,5.639049791451555,0.3682103090296769
2023-10-22 00:00:00,3.6797587545140575,0.6506768443828094,6.565462176137492,0.8571558663156188
2023-10-22 02:00:00,2.9254153542031234,0.19155498909843233,5.663428251676558,0.09853972382967627
2023-10-22 04:00:00,1.6161791625203152,-1.3124941571765667,3.348250673551566,-3.109564894389073
2023-10-22 06:00:00,1.554540181062503,-1.421469783681256,2.76893040490469,-3.6931229966640706
2023-10-22 08:00:00,1.9715165841187543,-1.6453934785578137,3.415406188979693,-4.06131669107969
2023-10-22 10:00:00,2.4309337325562534,-1.1617441410234388,4.075560156187503,-3.3523420949406306
2023-10-22 12:00:00,3.087352966599998,-1.9438623817984402,5.201067058212494,-4.042787827178131
2023-10-22 14:00:00,3.1420479491265603,-2.7907446089765666,4.841395224332809,-4.6060566033140695
2023-10-22 16:00:00,3.8892343441984374,-3.633945916095316,5.7790489098124995,-5.5301423337078175
2023-10-22 18:00:00,4.606738622585939,-3.130315191381255,7.001313373470316,-4.894783296850008
2023-10-22 20:00:00,4.720145661728123,-2.90372325966094,7.268388435165622,-4.536305336360942
2023-10-22 22:00:00,2.838233733109373,-2.14023611629063,4.616268125951559,-3.7636940606265696
2023-10-23 00:00:00,3.0911286989296873,-2.2960477498828156,5.163213847195311,-4.145180903995317
2023-10-23 02:00:00,2.7876645503203115,-2.4061733211718734,4.70338506488906,-4.315572608096873
2023-10-23 04:00:00,1.8785413603390633,-1.8318581312031212,3.117565540118749,-3.7850351300546836
2023-10-23 06:00:00,1.9554548509968777,-0.8619440307765608,3.220866742518754,-2.771063581834374
2023-10-23 08:00:00,1.8659647941843756,-0.002235315048438221,3.4221193130281238,-1.4842085867171892
2023-10-23 10:00:00,1.4052788238250007,0.8380772545390603,2.955534125331247,0.5266878808593677
2023-10-23 12:00:00,1.2798040858078144,0.8226944277593715,2.954615279271873,1.0814407752312452
2023-10-23 14:00:00,0.9162925554921854,0.3457233283890634,1.36178877619531,0.4482175276078156
2023-10-23 16:00:00,0.6735624854437483,-0.041523476654685164,0.9089869059859356,-0.08950993962499706
2023-10-23 18:00:00,0.6048999708874999,-0.10722610839843624,0.8151266782750002,-0.1341725193468733
2023-10-23 20:00:00,-0.051704959248441006,0.10164238440937855,-0.00729176899062902,0.1355282210593797
2023-10-23 22:00:00,-0.8795318658796872,0.949317894556251,-1.281816052353129,2.045978333087507
2023-10-24 00:00:00,-1.1559322299406327,1.9434941541671993,-1.5047208549531388,3.9525241698297067
2023-10-24 02:00:00,-1.7503026592593804,0.6449914883062549,-1.6981650717375054,3.04148851307658
2023-10-24 04:00:00,-1.4628266067218794,1.700849235670316,-1.6743163624890687,4.28479152362188
2023-10-24 06:00:00,-0.8624243820031327,1.6354796371968783,0.18119309732968625,4.142666066695312
2023-10-24 08:00:00,-0.7986831725703153,2.2241882688734416,0.2102588233640652,5.149873535156257
2023-10-24 10:00:00,0.3328911919265666,2.465793157704687,2.5781205889765673,5.284411239865624
2023-10-24 12:00:00,0.6633536030843759,3.2149825644281296,2.7048453113015656,6.431442163731254
2023-10-24 14:00:00,0.9129725464937469,2.27613217564687,2.342556091323432,4.6464331375609245
2023-10-24 16:00:00,1.043398546334371,2.330714571817187,1.6744417315249942,3.467537591084375
2023-10-24 18:00:00,1.2039904687499974,2.5185089286062494,1.8659794433593713,3.6509075239531246
2023-10-24 20:00:00,0.8712625602828107,2.689556846654689,1.4953677783203094,4.046318515071877
2023-10-24 22:00:00,0.21764275230937527,3.1701647389984413,1.3486698848703114,6.053636021459378
2023-10-25 00:00:00,0.35007905783125265,3.542482056154689,1.680875043576565,7.342882873918752
2023-10-25 02:00:00,0.45543288905781665,3.47423837104375,2.0748587815687562,7.203194589474999
2023-10-25 04:00:00,1.1200343042437542,2.620831938967189,3.507000647939069,5.5194148214859355
2023-10-25 06:00:00,0.9215106080468791,2.5393166327625005,3.5100570938046953,4.970258647460934
2023-10-25 08:00:00,0.5223916886531249,2.778708348871874,2.659022744539065,5.435117213787496
2023-10-25 10:00:00,0.08462425701249851,2.9288222206656287,1.736748899892188,5.884095348829691
2023-10-25 12:00:00,1.1369348682234353,2.8741290298250015,3.5443523073578107,5.622708205367187
2023-10-25 14:00:00,1.2182015029843754,2.6202845102140584,3.3745320107968757,5.080746862593746
2023-10-25 16:00:00,1.7265628560765602,2.8829573793421885,2.864401273953122,4.258508606709376
2023-10-25 18:00:00,1.9829257047218773,2.95395752723906,3.0282439762062534,4.462658370368748
2023-10-25 20:00:00,1.8540760999531267,2.606920388475,2.967301204089064,3.963618209235937
2023-10-25 22:00:00,1.3503823361640659,2.753420851881255,3.1440900970109413,5.091315016337504
2023-10-26 00:00:00,1.1965130313968813,2.411169319600002,3.3265730697843807,4.972290364768754
2023-10-26 02:00:00,0.6201674209828215,2.45142382336406,2.894237006865636,4.903601707479686
2023-10-26 04:00:00,0.30499087396094354,2.6556610715156235,2.5891653224500084,5.398137787503125
2023-10-26 06:00:00,0.5425137101375042,2.486392641723433,2.935559809662506,5.213180229031245
2023-10-26 08:00:00,0.6157407568953145,2.1890472041437463,3.0499573088328207,4.380689994840617
2023-10-26 10:00:00,0.9591874057812513,2.471418335728122,3.3813863955625036,4.8525626887406155
2023-10-26 12:00:00,1.2682000051265627,2.8969902453687473,3.845735018056251,5.766981937524994
2023-10-26 14:00:00,1.1543862049484372,2.7403015363968737,2.5228478035937476,4.917635952978119
2023-10-26 16:00:00,1.469514747414061,2.8264568536874988,2.387184929674998,4.166167327135936
2023-10-26 18:00:00,1.871452737937499,2.6268596512625004,2.8404185776890607,3.8382938878546886
2023-10-26 20:00:00,1.1800750882593742,3.0757524456437504,1.8967344826984354,4.6228598494921895
2023-10-26 22:00:00,-0.419926592932817,2.6385456065421873,0.3474221316093681,5.081506839068746
2023-10-27 00:00:00,0.5654734869109355,2.807362861726566,2.297707669024994,5.738293542679695
2023-10-27 02:00:00,0.2657499976656303,2.7763342257203165,2.2028336393843833,5.515103082467193
2023-10-27 04:00:00,0.2163648942968801,2.422303755189064,1.9533173016781338,4.941425632431249
2023-10-27 06:00:00,0.6664144223531259,2.8754707644515602,2.4307412124421894,5.806997789774994
2023-10-27 08:00:00,1.276556930153124,3.221053180676561,3.529370454223438,6.1822243544249975
2023-10-27 10:00:00,1.29900255260469,3.1278501478046854,3.8208182440609453,5.703783109798431
2023-10-27 12:00:00,1.8909942617734392,3.2642846598921866,4.382736720254691,5.889172386098434
2023-10-27 14:00:00,1.8540842444843768,2.7978614257812486,3.788427929134372,4.786811703917179
2023-10-27 16:00:00,1.853662231537504,3.06169256000625,3.171256974160942,4.740721303618748
2023-10-27 18:00:00,2.594710333628128,3.207174817554685,4.0113058883953165,4.810881155629685
2023-10-27 20:00:00,2.6822675474156252,3.1010917883374995,4.256687522725001,4.837647641325
2023-10-27 22:00:00,3.0969811455875003,1.9565608356062514,5.669748203892189,3.896786495431254
2023-10-28 00:00:00,2.3652956912093774,2.495724174712505,4.801806955765628,4.616974854068761
2023-10-28 02:00:00,3.0790142358546935,2.0647104949453126,5.9310523295921955,3.816606389145314
2023-10-28 04:00:00,2.6703658410718742,2.2600664660718777,5.386520866990624,3.956220276446881
2023-10-28 06:00:00,2.6298992636468745,2.2903389221265633,5.302642632787499,4.059906679226565
2023-10-28 08:00:00,2.6273227024671875,2.1236692660734358,5.362849437646877,3.6720925198999956
2023-10-28 10:00:00,1.9634188978046816,2.08341715491719,4.098633587270306,3.6085863607078164
2023-10-28 12:00:00,1.8987741888078091,2.3078376630062527,4.235975029296876,3.9483068617640633
2023-10-28 14:00:00,2.6125312460687464,2.5636922572718728,4.918474863649999,3.9554721201843686
2023-10-28 16:00:00,3.0114231018140676,0.8851838158702916,5.455620375054695,1.2076733114030855
2023-10-28 18:00:00,1.89691944139373,-2.0389721326203425,3.076304131781214,-3.4573597797172346
2023-10-28 20:00:00,0.7148206766234289,-2.8424784068828126,1.0691329223484258,-5.124216019707811
2023-10-28 22:00:00,-0.044727800031251624,-2.4543961559062453,-0.34410681652812514,-4.361623541728115
2023-10-29 00:00:00,-0.8718543781015643,-1.9504357959906233,-1.9403640935781241,-3.7533725808578087
2023-10-29 02:00:00,-0.9454874704265596,-1.6768595252609397,-2.396549191264052,-2.7802313684453175
2023-10-29 04:00:00,-0.5913945349046915,-2.3678362790500036,-1.8559663319640687,-4.309822950229696
2023-10-29 06:00:00,-1.5008855028375097,-1.5241166920312497,-3.4285422356828286,-2.824915660098441
2023-10-29 08:00:00,-1.5223429540093802,-1.1498346269703223,-3.532813056301578,-0.8819787850687798
2023-10-29 10:00:00,1.2905548812156202,-1.7849929682265775,1.8377088223202935,-2.9596865078969166
2023-10-29 12:00:00,0.08805940749061167,-1.9664194629500058,-0.20589343243284092,-3.435706505407823
2023-10-29 14:00:00,-1.1691000145859438,-0.19450134034687558,-2.0282026206250134,-0.26345160721250527
2023-10-29 16:00:00,-0.5462494563484466,-0.11391967426406881,-0.9009488546562686,0.4628364160781047
2023-10-29 18:00:00,0.6562865722359269,-0.9988955743281541,0.8614623412640409,-1.0345407874203614
2023-10-29 20:00:00,0.8473783798281094,-1.7483457540703164,1.1873131187671548,-2.75943035306407
2023-10-29 22:00:00,0.8595351933468696,-0.9043192234484362,1.0961194410874864,-1.4806680498843738
2023-10-30 00:00:00,0.7415955285718733,-0.3615503151406263,1.0623869692781198,-0.45662064671093944
2023-10-30 02:00:00,0.3447212610859322,1.3378773545296885,0.5641953637843665,2.270409373771874
2023-10-30 04:00:00,0.9968881050999958,1.2064337313906244,2.301914588368738,2.391695424314057
2023-10-30 06:00:00,1.742146239589063,1.2606539034249948,3.964954054054688,2.5066239575968603
2023-10-30 08:00:00,1.3155837827968742,1.0769113078265562,3.0165106045468733,2.290257661962481
2023-10-30 10:00:00,3.2098225542015553,-1.4923872261312452,5.693275483243738,-2.8823750069375027
2023-10-30 12:00:00,2.4744353144656186,-1.420084553606248,4.384034381571866,-3.228338075312503
2023-10-30 14:00:00,2.158049685903122,-2.9420986459859457,3.2537328267796806,-5.076742361743765
2023-10-30 16:00:00,2.136767820484373,-3.20114539682812,3.215169759421873,-5.490992939176554
2023-10-30 18:00:00,2.141959518014061,-2.5983140995968728,3.3068498518265623,-4.572967814096872
2023-10-30 20:00:00,2.7813334813531254,-2.037630003470313,4.7625905906359405,-3.816265415223439
2023-10-30 22:00:00,2.394351394426563,-1.8655540672906274,4.123601864681252,-3.4423710432328187
2023-10-31 00:00:00,2.7177523483562496,-2.6553321598000035,4.58341642221875,-4.752843832731256
2023-10-31 02:00:00,2.1744953945859358,-2.784019058384373,3.767268698192187,-4.931039757393748
2023-10-31 04:00:00,1.1588445441171882,-2.05042089797656,2.16619128737344,-3.825245677973432
2023-10-31 06:00:00,0.6645873751968764,-0.8622185807906224,1.437468996382817,-2.0460025718296837
2023-10-31 08:00:00,0.8079867875703197,-0.6596768726656218,1.357538475610946,-1.598405247426557
2023-10-31 10:00:00,0.23074241548750848,0.11422571230781031,0.6074794459703288,-0.45884269052188376
2023-10-31 12:00:00,0.3435586319531317,0.5242258561812467,0.7827560621812649,0.5377051678265468
2023-10-31 14:00:00,0.32046644494375187,0.8966498020765543,0.5091572979312532,1.2229720492140501
2023-10-31 16:00:00,0.7111851055484406,1.6211856441625037,1.0359517610062554,2.257003422298443
2023-10-31 18:00:00,1.044771987120314,1.6999337941296901,1.500765984823441,2.398797737845316
2023-10-31 20:00:00,1.58302532208125,1.5979175096734406,2.2769142692671887,2.318052179239066
2023-10-31 22:00:00,1.4950190376249979,0.8852982683828169,2.2984810436015595,1.4020749072265686
2023-11-01 00:00:00,0.4475672755124955,1.2102120209312583,1.4703991359265556,1.7538540005281364
2023-11-01 02:00:00,2.300778541879704,0.8005838608921807,4.41478238548284,1.380763530642173
2023-11-01 04:00:00,3.4962359323406282,-0.9075723539140647,6.212843694784381,-1.8772845492140688
2023-11-01 06:00:00,3.9838241560406282,-1.3867174736203107,6.7659412853156295,-2.66605640333281
2023-11-01 08:00:00,4.1727564807203095,-0.21543872352811738,7.135913381731247,-0.8137845407390544
2023-11-01 10:00:00,3.344410680798434,0.8054888324250027,6.130847229571877,0.8833747093656232
2023-11-01 12:00:00,3.5562735737578013,0.7051887699000066,6.258722443618746,0.6302595304203128
2023-11-01 14:00:00,4.585210329206252,-1.846312979160947,7.02419921460469,-2.6683867361015783
2023-11-01 16:00:00,4.287047231260939,-3.0025134596718774,6.474397840107815,-4.581461905248442
2023-11-01 18:00:00,4.260489329089062,-2.3741542472171906,6.378326343909376,-3.602710225376566
2023-11-01 20:00:00,3.944277074642188,-1.8769558260546924,5.972543962601563,-2.942004985934382
2023-11-01 22:00:00,2.591622440392187,-0.7836425451734431,4.2589439935875,-1.5202424931515706
2023-11-02 00:00:00,2.2197441846000014,-0.3957252919546934,4.487929960384375,-1.3083311302015708
2023-11-02 02:00:00,1.8219092670546908,-0.283479505914072,3.96754405049219,-1.5422327366468862
2023-11-02 04:00:00,1.5191417911000036,0.45183921911874364,3.4953799631171916,-0.44281431164531937
2023-11-02 06:00:00,1.0921264073234418,1.2801352664968728,3.1787722403812557,1.6380203348265598
2023-11-02 08:00:00,1.0339505642859408,1.3654982626703103,3.2849116592343806,2.479297183446871
2023-11-02 10:00:00,0.8587538068421913,2.030933407926561,2.855096787784383,3.942961942407808
2023-11-02 12:00:00,0.575551478017189,2.3771427551343742,2.291736882523443,4.66787187847031
2023-11-02 14:00:00,0.7670215063624999,2.485372929503124,1.468168733109377,3.908172494840626
2023-11-02 16:00:00,1.3324078984249992,2.8781870272265673,2.095926624103126,4.18082063516407
2023-11-02 18:00:00,1.5293164372359394,3.013846459407819,2.3467807049062546,4.36135365977501
2023-11-02 20:00:00,1.3101142952781248,3.0818394608328186,2.113468803895314,4.590199903571885
2023-11-02 22:00:00,-0.19918129102812882,2.7689136520046924,0.7066130553203074,5.503961178937509
2023-11-03 00:00:00,-0.08061158003593795,3.1562843722046914,0.9050343156687467,6.5518999086390695
2023-11-03 02:00:00,0.3059608871046908,3.038439562818753,1.8770790349218798,6.278402785168753
2023-11-03 04:00:00,0.24640408046406645,3.0979136872906263,2.053874287784384,6.31704747764375
2023-11-03 06:00:00,0.34982791835468696,3.118917820115625,2.1397241092703156,6.34549816433906
2023-11-03 08:00:00,0.6046848403093735,3.174810945392187,2.60633302163125,6.345624396681248
2023-11-03 10:00:00,0.9249686179171881,3.3399658657624984,3.4178420726765655,6.480056270176558
2023-11-03 12:00:00,0.8999311325656252,3.4860994758499997,3.025399217459378,6.847994914535935
2023-11-03 14:00:00,0.7993920577515615,3.3977368227937497,2.0684336547999993,6.236875494085932
2023-11-03 16:00:00,1.3616476296859366,3.641268067726563,2.2414108750671873,5.504236536120314
2023-11-03 18:00:00,1.3578429976781246,4.043941414050002,2.1722907368437507,6.0528065963109405
2023-11-03 20:00:00,1.346118241542187,4.074469847895316,2.2967195629109383,6.322850759660942
2023-11-03 22:00:00,0.40293374757343486,3.3637379006968784,1.6413634453921835,6.65831173275313
2023-11-04 00:00:00,0.9141385771656311,3.390825363323441,2.681332090640633,6.95386385564063
2023-11-04 02:00:00,1.1867481686984462,3.070448848515627,3.602099351751579,6.0795564284843735
2023-11-04 04:00:00,1.181323825237505,3.084158158718747,3.46444872202345,6.086061953493739
2023-11-04 06:00:00,1.1253844009484362,2.8265983850171854,3.5698665258937505,5.362852205710929
2023-11-04 08:00:00,1.3136995653671866,2.578811961017186,3.725469491173438,4.815476870670305
2023-11-04 10:00:00,1.4790203761906278,2.9517833378781204,4.249000648953128,5.396007053974989
2023-11-04 12:00:00,1.4283675568421872,2.8553447085359345,3.871189579064065,5.296005896840615
2023-11-04 14:00:00,1.5207375690343736,2.2078452214156212,3.3505682831531227,4.174619856432804
2023-11-04 16:00:00,1.577207781145308,1.6260623633734346,2.389788703812494,2.3266676336171837
2023-11-04 18:00:00,1.1850682536421837,1.7570006620046832,1.7475321826171812,2.4948237966781193
2023-11-04 20:00:00,1.284839236499998,1.8550427774906175,1.977401721574996,2.805375990473428
2023-11-04 22:00:00,-0.7668161866156277,0.7900229680124944,-0.12809571476406534,2.011038879103112
2023-11-05 00:00:00,0.6029413644843754,2.0937434254921796,2.094808832731247,4.278776721759359
2023-11-05 02:00:00,0.6182750404750046,2.2710114347796866,2.6415175120078147,4.581973019849994
2023-11-05 04:00:00,1.0492548513656315,2.2176776805421845,3.3904553235859454,4.4207499502203
2023-11-05 06:00:00,1.797348396379694,2.002232909296869,4.653522159246883,3.676463232606235
2023-11-05 08:00:00,2.096734202043758,1.0976130587906119,4.988372632326572,1.533616460329657
2023-11-05 10:00:00,1.9072799019750062,0.43018352671091953,4.022682200581248,-0.1512497369734821
2023-11-05 12:00:00,2.0521157247437523,-1.2757526875125276,3.8782507778093605,-3.548390214781304
2023-11-05 14:00:00,0.9104972396140578,-2.197101614920329,1.3568326314671801,-3.90440884639534
2023-11-05 16:00:00,0.4658779044140601,-2.153732947253131,0.5251317847453093,-3.1274147472296963
2023-11-05 18:00:00,1.7728644453249998,-1.9115434341218753,2.452778673840625,-2.7380983689562504
2023-11-05 20:00:00,1.7725208481968755,-1.7609677226437512,2.5253770656140624,-2.53720463182344
2023-11-05 22:00:00,1.2707686128203146,-1.8316111996968771,1.9396450068484383,-3.6958244653468753
2023-11-06 00:00:00,0.5256165403578121,-2.2778243921343817,0.5705595791562472,-4.859895323892194
2023-11-06 02:00:00,-1.1249191288640632,-1.601542204143755,-2.53189340998438,-3.33397280586563
2023-11-06 04:00:00,-1.7270822081671937,-0.46421650037344064,-3.7310836534796956,-0.6966811901156296
2023-11-06 06:00:00,-1.559891607673443,-0.2565077981578151,-3.2318290709750137,0.6581287083890609
2023-11-06 08:00:00,-1.8518373559718826,-0.2025071625328184,-3.503386877087515,1.0896256101671875
2023-11-06 10:00:00,-1.423696975389067,0.9919186435296831,-2.237202603398447,3.429925783123433
2023-11-06 12:00:00,-1.21884661338594,2.0191942138968755,-1.8265966739453166,4.99440605189219
2023-11-06 14:00:00,-0.9020646980953124,2.000643322768747,-1.0601123725562476,4.706809438292185
2023-11-06 16:00:00,-0.09206264000469146,3.343630424620314,0.10167678035311989,5.013640491290628
2023-11-06 18:00:00,1.6058505745749971,4.643701158546878,2.4833660643609337,7.040050004606254
2023-11-06 20:00:00,1.8685689859718735,4.255022038589066,3.0689386618328096,6.675404429754693
2023-11-06 22:00:00,0.753217831385937,3.9871831258593784,1.9934057290437488,7.402829067014065
2023-11-07 00:00:00,0.9338084499984395,5.040829625343754,2.3915811587312557,9.164180878906254
2023-11-07 02:00:00,2.078587437659378,5.281461655089062,4.365437159707819,9.445241464751561
2023-11-07 04:00:00,3.1055472357750036,5.10401541316562,5.944919191142194,8.911624809109368
2023-11-07 06:00:00,3.721602570446876,3.4591415801578043,7.217742222631253,6.2808003385109235
2023-11-07 08:00:00,4.037757618323435,2.772100243956245,7.782126931535936,4.720049260545303
2023-11-07 10:00:00,3.6202790227921877,1.3988054426468723,7.084311072621876,2.173274654732807
2023-11-07 12:00:00,3.0650146699640684,1.0091808838812417,6.571486879237509,1.573175173140609
2023-11-07 14:00:00,3.156999791175003,-0.045746767209384843,6.473388482950006,-0.3095384119797052
2023-11-07 16:00:00,4.547895094185938,-0.39024889461094164,6.844531021828125,-0.6917599445078194
2023-11-07 18:00:00,4.691296603067185,-0.6590951722187584,7.008865802378122,-0.982785645851576
2023-11-07 20:00:00,4.067419609190621,-1.9392656817203187,6.2218241405328065,-2.887982939084385
2023-11-07 22:00:00,1.9731419416703115,-2.4434322111765683,3.9491785049999915,-5.1164955406093835
2023-11-08 00:00:00,1.5310167655203135,-3.331285944378129,2.727495163957812,-6.527702988403126
2023-11-08 02:00:00,1.0799786962890638,-3.0110902364625036,1.8603590298250003,-5.864669920768752
2023-11-08 04:00:00,0.9465263704734388,-2.810856436221878,1.6022847266546878,-5.480722030420313
2023-11-08 06:00:00,0.4767437891546855,-2.520873111210939,0.8568463528156205,-5.021765324814065
2023-11-08 08:00:00,-0.05946637038124958,-1.7356491215843735,-0.6874812631437516,-4.131354486751561
2023-11-08 10:00:00,0.2587359715874995,-1.4299073095078147,-0.1117028854656311,-2.9521268560515628
2023-11-08 12:00:00,-0.2108152601093787,-1.203790597882811,-1.2613407157156338,-2.1173402828640615
2023-11-08 14:00:00,-1.6776231084781323,-0.0781247146468734,-2.447678040210949,-0.00651220610937242
2023-11-08 16:00:00,-1.8255150257343822,0.5964661090437539,-2.5883673614078235,0.922075666489068
2023-11-08 18:00:00,-1.4323128802140686,1.2615019884109415,-1.9848338471031344,1.8925629993375053
2023-11-08 20:00:00,-2.2645311273765723,1.503195553907817,-3.283276741290641,2.3906143627781304
2023-11-08 22:00:00,-3.2604426258468777,0.5920475109640574,-5.871854709671883,2.3335509215937345
2023-11-09 00:00:00,-3.5171598113515663,1.9758024567921744,-6.223083788756258,5.166610481310916
2023-11-09 02:00:00,-2.785291449704694,2.7298786001374893,-4.436300970023447,6.542702957756234
2023-11-09 04:00:00,-1.444282223615629,3.5799630624749947,-1.4128090723906257,7.829577215937494
2023-11-09 06:00:00,0.954213181750004,4.634743712442182,2.906092537864071,8.937081242753118
2023-11-09 08:00:00,3.3192610712093726,3.9350241018390584,6.8310417398484375,6.891045400298431
2023-11-09 10:00:00,2.6973059664281247,3.2261937130875,5.770574209629689,5.986605969898436
2023-11-09 12:00:00,3.455544436418758,2.337126675756238,6.688057814373451,4.417736753081227
2023-11-09 14:00:00,3.016597998814054,-2.332281871312531,5.277363968129675,-4.245304610415678
2023-11-09 16:00:00,2.6580316066296925,-2.6754459153281305,4.310193085815623,-4.542704865585929
2023-11-09 18:00:00,2.85683392212657,-2.5875361292500085,4.324870418232823,-3.917838051665634
2023-11-09 20:00:00,2.8900265389453175,-2.5725173870500053,4.3389914411968835,-3.8142600672531324
2023-11-09 22:00:00,1.9853176376703103,-0.8379204339249987,3.5231381101671837,-1.688521610221871
2023-11-10 00:00:00,2.2631054854859367,0.16314519577344527,4.659454086453126,-0.2252056351640484
2023-11-10 02:00:00,2.0564266871484413,0.9921808202203207,4.78792795121407,1.2805416051250156
2023-11-10 04:00:00,2.2593450031312576,1.071352371357807,5.257994188531262,1.1790093664624937
2023-11-10 06:00:00,2.552786755876568,-0.26791955342188595,5.424689505729694,-1.2099870608531398
2023-11-10 08:00:00,2.116354615239069,-0.5075666138765746,4.289276030948448,-2.025976516895323
2023-11-10 10:00:00,1.60377755985157,-0.05594852539063518,3.263468361739073,-1.360234255017199
2023-11-10 12:00:00,1.2487810057046924,0.7214101184156232,2.8271371050750083,0.18497773136562193
2023-11-10 14:00:00,0.7638035130140671,1.6240471696578076,2.431600331109386,2.2964619895468603
2023-11-10 16:00:00,0.7833544020546874,2.986255690656243,1.4609534973218772,4.8777886622312385
2023-11-10 18:00:00,1.9738457023875038,3.873884556431253,3.1028025384171953,5.681082894125003
2023-11-10 20:00:00,2.930794771643755,2.8885276345687494,4.583126259673448,4.209247879568746
2023-11-10 22:00:00,1.3371836026859345,2.994026900273447,3.0189107260343704,5.252338230087516
2023-11-11 00:00:00,2.0533435258812514,3.4951837906593775,4.302305805203126,6.260185796082814
2023-11-11 02:00:00,2.4544488036484404,2.2688824166234305,5.111903859140629,4.087189960015609
2023-11-11 04:00:00,2.105567268848439,1.3211104474374942,4.712709745662498,1.8838828546640458
2023-11-11 06:00:00,1.63623463212969,1.0303421086374869,3.9636831364843705,0.8715665607187223
2023-11-11 08:00:00,1.243286770709377,0.7383491500218569,3.1432920917468707,0.18676728675308218
2023-11-11 10:00:00,1.0182671989843766,1.0419675072468593,2.7432304753515595,0.8875194621530805
2023-11-11 12:00:00,1.0512614177343793,0.9202318251578022,2.885864233704692,0.7915819861984027
2023-11-11 14:00:00,0.701825326964059,0.20670740019373182,1.0193670583046808,0.03887814680309498
2023-11-11 16:00:00,0.3325756725078053,-1.2055647901312636,0.39680527531092674,-1.6666261426703324
2023-11-11 18:00:00,1.0632630981296838,-1.3998614438078187,1.4409532218890566,-1.952575032859385
2023-11-11 20:00:00,0.899617799540624,-2.0567603531593797,1.2846267205312483,-3.022999122690632
2023-11-11 22:00:00,0.41042600896094045,-1.684682509028128,0.4891179573875036,-3.0975002683703154
2023-11-12 00:00:00,0.6047377288468796,-1.9941769776609428,0.7270219494703174,-4.134984712681258
2023-11-12 02:00:00,-0.21456578349218816,-2.3910308303843784,-0.8664969941531288,-4.755103034498441
2023-11-12 04:00:00,-0.8051095415687505,-2.0457845390796905,-2.2655092579968774,-3.89062672234219
2023-11-12 06:00:00,-1.259618034284375,-1.848098988918752,-3.1727844764031254,-3.336298624765625
2023-11-12 08:00:00,-1.3937867220359388,-1.6632203557375023,-3.512955662373438,-2.7150753982703164
2023-11-12 10:00:00,-1.3059589877531281,-1.698258778496879,-3.5505369145531342,-2.4197381911468794
2023-11-12 12:00:00,-1.5617165755515663,-1.5139918202125042,-3.891943616965634,-2.2981784303125035
2023-11-12 14:00:00,-1.3748617296515664,-1.1130854955281269,-2.4315053332593792,-1.5748644432968775
2023-11-12 16:00:00,-1.5373825989765646,-0.5628485816500024,-2.169939327307816,-0.7147500949531282
2023-11-12 18:00:00,-0.8809764169671901,-0.667366417428123,-1.223267972895316,-0.8403435102812474
2023-11-12 20:00:00,-1.2022864742406276,-0.8893844658999986,-1.698293334407816,-1.1456873237578107
2023-11-12 22:00:00,-0.4255462839031271,-1.4366890491093718,-0.8788046283531277,-2.597950356935929
2023-11-13 00:00:00,-1.1557459767468763,-1.7506469213390643,-2.558805250343749,-3.190193816607808
2023-11-13 02:00:00,-1.799214386945319,-0.8190842263953156,-4.119813653970319,-1.304184013425001
2023-11-13 04:00:00,-1.747074822253132,0.17191834537187392,-3.4846956611750164,1.266363186850001
2023-11-13 06:00:00,-1.8792676880953192,0.4364013550874971,-2.9896175075234486,2.644274753617188
2023-11-13 08:00:00,-0.6895250908703161,1.4153893120140613,-0.5244590662468799,3.909578020310941
2023-11-13 10:00:00,0.20277457983125266,2.2779463451375017,1.9079551777765698,4.768606939704689
2023-11-13 12:00:00,1.3049524866093818,2.2848271921984353,3.9458515942531363,4.451337909296868
2023-11-13 14:00:00,1.0877144668515613,2.3597250737953113,3.1724643033546913,4.495430254643747
2023-11-13 16:00:00,2.3650797877046887,2.7215592532984343,3.7618528660265675,3.9678197705078064
2023-11-13 18:00:00,4.1757227178531275,1.6292704066859294,6.334149609282817,2.3576495892906117
2023-11-13 20:00:00,5.006739848079687,-0.4046548499531353,7.843319362992186,-0.7474221073172037
2023-11-13 22:00:00,3.3587709930218774,-0.34422387010469263,6.6663455057546885,-1.4624912496312574
2023-11-14 00:00:00,3.15453078871094,-0.5453166296609407,6.519492698628127,-1.9632363577281284
2023-11-14 02:00:00,3.320587406242195,0.7910263455687464,7.237039146857824,0.17972873430781022
2023-11-14 04:00:00,4.26238557291563,-0.23678535159219788,8.46329961935469,-1.4223215234672064
2023-11-14 06:00:00,3.4567430517875026,-1.9137678466171968,6.508436113679688,-4.476330338264076
2023-11-14 08:00:00,2.7564843312687524,-1.7721124198468814,5.102136140059378,-4.534790478084383
2023-11-14 10:00:00,2.377742228771879,-1.744341711654697,4.450973304373441,-4.551816939826574
2023-11-14 12:00:00,1.941072381459376,-1.6692721736484488,3.4056824054749995,-4.49068055789845
