time,u10,v10,u100,v100
2023-09-14 20:00:00,0.04761463668530946,-2.783120075297342,0.07471325138124557,-3.9037527356224975
2023-09-14 22:00:00,-0.4934083007478146,-2.0784943742926543,-0.759648015120003,-2.972905979997184
2023-09-15 00:00:00,-0.32127422898718994,-2.495701319101879,-0.9504225249525049,-4.653569562533439
2023-09-15 02:00:00,-0.9691069370953153,-2.8499957240392217,-2.1926145864425073,-5.471776675547187
2023-09-15 04:00:00,-1.2738041394126578,-2.186794701242191,-3.0192615859709404,-4.227645181339688
2023-09-15 06:00:00,-1.298271901198283,-1.8703980475189121,-3.281571998080315,-3.335135669587503
2023-09-15 08:00:00,-1.2901072950890629,-2.151092616955159,-3.3396991886437495,-3.9262071446684397
2023-09-15 10:00:00,-1.6275400077104667,-1.7429746862242252,-3.8952963406831187,-3.0431884535331326
2023-09-15 12:00:00,-1.8324890773825009,-1.1755489752181265,-4.025065273771877,-2.1586848578634403
2023-09-15 14:00:00,-1.9688338655704714,-0.7271090912249962,-2.9315771100137544,-0.9661160540153074
2023-09-15 16:00:00,-1.7212709701981284,-0.9583107179423412,-2.4102121376953165,-1.292056325533122
2023-09-15 18:00:00,-1.4434186130120343,-1.3926780837151531,-2.053871958007817,-1.865875551690933
2023-09-15 20:00:00,-0.8152244957576593,-1.8104687780510909,-1.1586056513003165,-2.4744305619615585
2023-09-15 22:00:00,-0.26976468888125543,-1.7777219505665594,-0.4692444609040704,-2.556177844054369
2023-09-16 00:00:00,-0.32051013170047005,-2.371169661472347,-0.7455424589843805,-4.554646195178747
2023-09-16 02:00:00,-0.9859064140290651,-2.2704374368629745,-2.4189873889762583,-4.640643573242187
2023-09-16 04:00:00,-0.7257379458809324,-2.158139669385161,-2.3232281023032866,-4.26437556179438
2023-09-16 06:00:00,-0.9148115535720264,-1.7564894024140663,-2.5143514466937567,-3.3410542026234418
2023-09-16 08:00:00,-0.8094037667653103,-1.6749288549320338,-2.4973078221653204,-2.7255055648946964
2023-09-16 10:00:00,-0.5514421820718612,-1.1214971051026628,-2.0616439109973377,-2.1507770068745398
2023-09-16 12:00:00,-0.6412897650496893,-0.9394323425093826,-2.0043120863087602,-1.3109568175551638
2023-09-16 14:00:00,-0.0009641232492186604,-0.13561010122640624,-0.04018485839843678,-0.18814544181093687
2023-09-16 16:00:00,0.5110094556165591,-0.7806161708649986,0.647579740267808,-1.045674202619998
2023-09-16 18:00:00,1.4826407506053119,-0.37483895642593584,1.998244365368124,-0.5181653958790601
2023-09-16 20:00:00,1.2317579419781246,-0.4541497943834357,1.6527954468609367,-0.5956428695787477
2023-09-16 22:00:00,1.087222588159844,-0.6852652205693746,1.5071978481612498,-0.9292852952596867
2023-09-17 00:00:00,-0.08480559623983216,-1.4957227672771896,0.2631462223870412,-2.535953919788126
2023-09-17 02:00:00,-0.8357006323409297,-0.49290256162375856,-1.5869337895340536,-1.3660981207893808
2023-09-17 04:00:00,-1.0732226860835843,-1.2368537803437596,-2.574378638131712,-1.8114544867311044
2023-09-17 06:00:00,-1.3562810678209378,-1.1238983651692298,-3.3139698232104724,-1.5395275597057974
2023-09-17 08:00:00,-2.128233875540159,-0.6667457392946912,-4.530903146723603,-0.49587300151500374
2023-09-17 10:00:00,-2.0206727869087495,-0.37181842804047016,-4.855380585569688,0.10408743439968794
2023-09-17 12:00:00,-1.6418475910209362,-1.1554759418126608,-4.019701731174374,-0.9321998708965746
2023-09-17 14:00:00,-1.963355674771247,-0.05857784556938091,-2.9170604579726485,0.011893473427019765
2023-09-17 16:00:00,-0.7249001143563996,0.6115084116043719,-1.0197618436128053,0.8495954187429633
2023-09-17 18:00:00,-0.9452678762106167,-0.13491402498250515,-1.745243471070922,0.2609869123485802
2023-09-17 20:00:00,-0.13129182856140245,0.03757394783749451,-0.15776354350546368,0.0059164613070232935
2023-09-17 22:00:00,0.03486296524671576,-0.13151885233671434,0.18881707115359386,-0.25897936951015
2023-09-18 00:00:00,0.42769419338937575,1.1608662858970393,0.38775154522109506,0.9385501969629797
2023-09-18 02:00:00,1.380857716226734,0.2561881817778024,2.72504816008768,-0.3780256795117312
2023-09-18 04:00:00,1.7403566484743764,-0.5405098598800132,3.008638113451867,-2.3243210144443993
2023-09-18 06:00:00,1.8308497888987567,-1.2425540304757976,2.6373176624489014,-3.492143753974871
2023-09-18 08:00:00,1.5578833039501625,-1.362542197469703,2.37448114914656,-3.604000695384557
2023-09-18 10:00:00,1.7251006934948383,-0.7450746936003199,2.415106820178737,-3.0454267667104915
2023-09-18 12:00:00,1.2626122913182813,-1.851190226090947,1.9507569839703134,-3.374169284955643
2023-09-18 14:00:00,1.3399016526129641,-2.3089342651217257,2.2211622401323377,-4.126004080417668
2023-09-18 16:00:00,1.8081863207154663,-1.497205179852975,2.6491972972428073,-2.370831807107039
2023-09-18 18:00:00,2.2530429218081265,-2.1070848154314126,3.2097106808329716,-3.0915009701329774
2023-09-18 20:00:00,3.1210607762668765,-1.9031181030457833,4.577430116346409,-2.8664636158765657
2023-09-18 22:00:00,2.774668349542502,-1.7378020556992246,4.301631570514846,-2.909021410529228
2023-09-19 00:00:00,2.515226372072033,-1.5976266299196948,4.421488960937497,-3.3400641277993857
2023-09-19 02:00:00,1.8744492365321903,-1.9674691155739126,3.2267924769003113,-4.0728471774668815
2023-09-19 04:00:00,2.1064893257371917,-1.0118739174989138,3.655606325432811,-3.130268201509697
2023-09-19 06:00:00,2.087451314759223,-0.529644786134539,3.737260152817029,-2.3766520675868876
2023-09-19 08:00:00,2.091231152312036,0.22507934839530602,3.965135655408907,-1.004376648103137
2023-09-19 10:00:00,1.74511741962094,-0.05125722157937927,3.5165232991659363,-1.23666075074251
2023-09-19 12:00:00,1.590805315869529,-0.24741195834562682,2.30859793827766,-0.6959334664625051
2023-09-19 14:00:00,1.6215448533149956,-0.4634473012879692,2.2748539826259315,-0.6879119938062502
2023-09-19 16:00:00,1.95879370457312,-1.190871308391403,2.7235362226896798,-1.6936300893387457
2023-09-19 18:00:00,2.1959908204814043,-0.7522359428543713,3.077643872508434,-1.089238006769057
2023-09-19 20:00:00,2.1593628854746902,-0.6491821826171887,3.1014994371321913,-0.9720667127903139
2023-09-19 22:00:00,0.6417317482157859,0.6742891259431204,1.1292128914678194,0.8824169346706159
2023-09-20 00:00:00,0.391435603077506,1.4068592472743737,1.3970416217659498,2.574871063613738
2023-09-20 02:00:00,0.6765045303068755,1.5887578667510924,1.9745599246340655,3.0321500407815534
2023-09-20 04:00:00,0.8056057423898474,0.9990245573162492,2.0847432209037544,2.083555485455304
2023-09-20 06:00:00,0.38331841574812797,0.9797673621374994,1.4526967220509392,1.7608982310774945
2023-09-20 08:00:00,0.3197962563326591,1.0024298724081249,1.3183717192215647,1.6206241598218707
2023-09-20 10:00:00,0.3840291686795343,0.9674962444115602,1.8777720513231246,1.474840458245303
2023-09-20 12:00:00,0.05635352694250333,0.8730209586799967,1.2674974489846857,1.1307889444028048
2023-09-20 14:00:00,0.4652351391768724,0.5124156405915602,0.6641097880859338,0.7278949096512471
2023-09-20 16:00:00,0.4568560706151541,-0.5964997339720245,0.6528758803878096,-0.7093788724081157
2023-09-20 18:00:00,0.026655333815464796,-1.8239819247712499,0.03594961189999451,-2.4883615751284376
2023-09-20 20:00:00,-0.31649257398297476,-1.8974984365234364,-0.4596280630384459,-2.6301831020340614
2023-09-20 22:00:00,-0.9707893474221908,-1.0714906050640574,-1.4343983220650034,-1.5688784453124922
2023-09-21 00:00:00,-1.5453997134976634,-0.84482705313906,-3.0857693861134465,-0.9163131994862348
2023-09-21 02:00:00,-2.020454409955631,0.20302398673109537,-3.960301582940946,0.5957355458984519
2023-09-21 04:00:00,-1.9940603185968773,0.016860217905466938,-4.019766551724379,0.729895590683135
2023-09-21 06:00:00,-1.8246010791032843,-0.34362772720640794,-3.936040445516564,0.05583761516407129
2023-09-21 08:00:00,-1.8161152805109428,-0.6159188135468796,-4.003353434707507,-0.2313072835075007
2023-09-21 10:00:00,-1.9675312297631284,-0.11784000279765848,-4.051563327151883,0.7223666098131233
2023-09-21 12:00:00,-1.7959626246287506,-0.6420213295096917,-3.567428625642197,0.39412175148156403
2023-09-21 14:00:00,-0.9156914311690653,-0.7444718358037502,-1.4094797925306288,-1.0029340617609375
2023-09-21 16:00:00,-1.7089110983301607,-0.9858272958649995,-2.412085516029694,-1.2993842005665623
2023-09-21 18:00:00,-2.028878142544694,-1.2029113346917173,-2.843888451610009,-1.6189772347796858
2023-09-21 20:00:00,-2.1441455617257894,-1.046792275862184,-2.9925802523912615,-1.4183577995020265
2023-09-21 22:00:00,-1.9547327049109464,-0.7453372630648403,-3.0505699793918897,-1.0268752769724925
2023-09-22 00:00:00,-2.361713168237977,-1.2525113227054654,-4.70434202602939,-1.9934629075978005
2023-09-22 02:00:00,-1.9429954297209406,-1.469983143860783,-4.537808752120319,-2.329871886148588
2023-09-22 04:00:00,-2.368760189926412,-0.8555414400618788,-5.164588597455633,-1.4607766016662542
2023-09-22 06:00:00,-2.4668355983653165,-0.7642317885257871,-5.368869673155943,-0.5597443325379823
2023-09-22 08:00:00,-2.680070158676408,-0.5023388598482873,-5.630510418340003,0.5568716914713927
2023-09-22 10:00:00,-2.472755184167343,-0.12205126242609539,-4.8886907486521824,1.6633913675904648
2023-09-22 12:00:00,-2.2309586455078128,-0.8854626038885953,-4.742462299433437,-0.2735964722884404
2023-09-22 14:00:00,-2.584383079168438,0.5091547488879687,-3.8154754200556256,0.9221031129768744
2023-09-22 16:00:00,-2.559311047177653,-0.5465192398982871,-3.610936393621558,-0.6357175059279777
2023-09-22 18:00:00,-3.303902610115781,0.29365390934858987,-4.71000026171875,0.39663900841952526
2023-09-22 20:00:00,-3.798781229458749,0.10423683610640441,-5.534796295393436,0.24967972258937157
2023-09-22 22:00:00,-3.342975106042345,0.03304336900687518,-5.267168514278908,0.17635319443796765
2023-09-23 00:00:00,-3.427215114528756,-0.38591252939718435,-6.346022330280475,-0.2361664146343715
2023-09-23 02:00:00,-3.104278621431569,-0.5110630201048436,-5.986908127660477,-0.31816042177640874
2023-09-23 04:00:00,-2.8145034759571943,-1.062605885103436,-5.888791802060476,-1.0188053996515627
2023-09-23 06:00:00,-3.3664512531320345,-0.9573575303420316,-6.548635552329692,-1.1388874932343793
2023-09-23 08:00:00,-3.1764896584389093,-1.4017364874753122,-6.108111976662815,-1.8743002503060926
2023-09-23 10:00:00,-2.944560959691719,-1.0187573126020322,-5.809285207131561,-1.1794825966479716
2023-09-23 12:00:00,-2.171723254949679,-1.8962889152765676,-4.4973019313028,-2.9190830593714168
2023-09-23 14:00:00,-2.331127192449677,-3.215693936794383,-3.699437221880297,-4.731365725117825
2023-09-23 16:00:00,-3.3519267852917194,-2.5118043020956247,-4.984252373182344,-3.6416032363632813
2023-09-23 18:00:00,-3.9142267867415685,-2.5778697916560924,-5.885034567924695,-3.7754677832717163
2023-09-23 20:00:00,-3.386274284820162,-3.1348947483178096,-5.086577824590007,-4.626981459290463
2023-09-23 22:00:00,-1.772115135472968,-2.9832398431464036,-3.68648130451859,-5.029891079004685
2023-09-24 00:00:00,-1.687194224171251,-3.8807663320998453,-3.6998077453846854,-6.801595276099691
2023-09-24 02:00:00,-1.768458043540625,-4.124325297012191,-3.8652901044904686,-7.395544106617662
2023-09-24 04:00:00,-2.901397143183434,-3.2626605821015646,-5.756110166890151,-5.752339148812193
2023-09-24 06:00:00,-2.1508728104448416,-3.061075118637347,-4.558662033942185,-5.264228963701726
2023-09-24 08:00:00,-1.8145631135839069,-3.3361154606365626,-3.799170344691406,-5.899076035698127
2023-09-24 10:00:00,-1.5481752181781274,-2.35546997579,-3.4331043607228153,-4.164927244110624
2023-09-24 12:00:00,-0.9787773306834351,-2.2125895828757836,-2.6312258314242123,-3.806011483032348
2023-09-24 14:00:00,-1.3260535452931248,-2.341633998453283,-2.943683213059529,-4.01968477078047
2023-09-24 16:00:00,-0.9151294918162497,-2.2857037890642236,-1.9436682769039009,-3.677694415478911
2023-09-24 18:00:00,-0.3895050190965785,-1.953797621028599,-0.924101044758146,-3.3186310030334423
2023-09-24 20:00:00,-0.5031628678948458,-2.1064713262739048,-1.1496174791543767,-3.5719656097128087
2023-09-24 22:00:00,-0.28026132384922137,-1.6802363065068726,-0.772254060918127,-3.082378240572182
2023-09-25 00:00:00,0.08858947460937872,-1.4142960172085888,-0.8260774624859333,-2.8274588833860843
2023-09-25 02:00:00,0.5635981064101562,-1.3105914865656232,-0.1868347838770271,-2.6597995340810905
2023-09-25 04:00:00,0.01225783583546507,-1.7119880612893752,-0.8681761961887557,-3.2579681212309373
2023-09-25 06:00:00,-0.8734950476826553,-1.3780967571068714,-2.360894172885001,-2.558143234276399
2023-09-25 08:00:00,-0.03341521070344049,-1.2882194290153126,-1.4314148820734416,-1.9684467349837487
2023-09-25 10:00:00,0.2868934644407811,-1.0886640136384327,0.11106601858812244,-2.078927588531089
2023-09-25 12:00:00,0.8572189395199994,-1.3433180691704694,0.8158020485254658,-2.7530792139374958
2023-09-25 14:00:00,-0.03951262274421046,-2.1283037847532804,0.024930508452981552,-3.2107559266574968
2023-09-25 16:00:00,-0.22888806041312063,-2.2096204653487534,-0.4223729894935859,-3.6771451388742236
2023-09-25 18:00:00,-1.2335303314593722,-2.094606234375001,-1.8877595114160888,-3.131311653286877
2023-09-25 20:00:00,-1.3890328408589157,-1.351491941205631,-2.4808438871620417,-2.2297082764023526
2023-09-25 22:00:00,-0.7554712170361022,0.148386479458755,-1.6207762666067242,0.046645803610632336
2023-09-26 00:00:00,-1.2093181281003063,-0.6582833869879624,-2.9489176085021764,-0.7659713667493633
2023-09-26 02:00:00,-2.4709150359638965,-0.8361818776270308,-4.912199449116704,-1.2251374973746914
2023-09-26 04:00:00,-3.5126913547279655,-0.21191799205375295,-6.320753942887809,-0.018777449187038074
2023-09-26 06:00:00,-3.484488722622812,0.5241658053262479,-6.083160871229219,1.2856209489143708
2023-09-26 08:00:00,-3.142064071457967,0.38083879428140716,-5.521655221984059,1.0995853687693753
2023-09-26 10:00:00,-2.5322568759431263,-0.04559156795640482,-4.225250815295936,0.35348985142531014
2023-09-26 12:00:00,-3.111050698680311,-0.35078995965828547,-5.452916114796243,-0.18351809668141633
2023-09-26 14:00:00,-3.2728433533150008,0.505976365065465,-5.267968649954212,1.15385207687749
2023-09-26 16:00:00,-3.807042012492965,1.1188670986996812,-5.625551083074679,1.8595981480662391
2023-09-26 18:00:00,-3.6889244839368716,0.9818067264587392,-5.533905051184214,1.6029041702545157
2023-09-26 20:00:00,-3.735588923829844,0.5836530800095238,-5.69676612133125,1.0643283560723313
2023-09-26 22:00:00,-3.459888885944533,0.3026446859498399,-5.377807456828907,0.7865098246534291
2023-09-27 00:00:00,-3.5691218363421884,0.3542192959987469,-5.998537700869222,0.9205695407446817
2023-09-27 02:00:00,-3.435778536299998,1.1094295874173368,-5.796492443088437,2.364097483227801
2023-09-27 04:00:00,-3.417796726393592,1.452474454571402,-5.826687693526564,3.0325841131440563
2023-09-27 06:00:00,-3.534352679821248,1.2646427352495275,-6.000234051991874,2.682742947061557
2023-09-27 08:00:00,-3.143559305090462,0.9857794425834344,-5.384082937800926,2.1596148948321834
2023-09-27 10:00:00,-2.741220688307655,0.7883722593609317,-4.534536646684998,2.0924073295379606
2023-09-27 12:00:00,-3.512373480804843,0.9699745328318728,-5.994442162579218,2.191956838393901
2023-09-27 14:00:00,-3.734197298152497,1.9434469871340576,-5.640366903586088,3.1263887385804607
2023-09-27 16:00:00,-3.3603902608090617,2.1031875772821853,-4.92783589200453,3.2367184626531214
2023-09-27 18:00:00,-2.762465829068126,1.813064645272031,-3.957026605906877,2.7169284859568736
2023-09-27 20:00:00,-3.0010088993806225,1.5644322392578143,-4.312880818325935,2.348931851898595
2023-09-27 22:00:00,-2.4346664734656263,1.094665430528591,-3.7830075190279704,2.072930657224837
2023-09-28 00:00:00,-3.195887548863281,0.9008957405035949,-5.776874593616249,2.1577116477635925
2023-09-28 02:00:00,-3.5370169445382804,1.6462256211940627,-6.110038368297812,3.4787012748504664
2023-09-28 04:00:00,-3.135460352841718,1.810010046839842,-5.375269177630623,3.8783701095070264
2023-09-28 06:00:00,-3.0736571289396863,1.4803970492979661,-5.466205817043278,3.582899460126401
2023-09-28 08:00:00,-2.995524380859373,1.2918212270323377,-5.355594237639059,3.1374708719331155
2023-09-28 10:00:00,-2.570685117792813,1.0322482253149938,-4.699743917393438,2.8770850437412445
2023-09-28 12:00:00,-2.865768357960315,1.0531966486381221,-5.183524724438753,3.362007181941563
2023-09-28 14:00:00,-2.626862171570622,1.3431687361592102,-4.214156254981405,2.6242813535138962
2023-09-28 16:00:00,-2.2990269828248375,1.4003622857615587,-3.4462470211799925,2.307163829066401
2023-09-28 18:00:00,-1.5861712414801483,1.510929967166403,-2.210857379680457,2.1790616999578063
2023-09-28 20:00:00,-1.020958197839212,1.6947495941195283,-1.3760892073690525,2.395009089134681
2023-09-28 22:00:00,-1.8143207495618692,0.07171807920186175,-3.3749058864846897,0.5709546897206047
2023-09-29 00:00:00,-2.944605018959382,0.4578572152467136,-5.81673231539626,1.7988452049409258
2023-09-29 02:00:00,-2.5582145075098484,0.7255523212539041,-4.876815670729538,2.7879397780142114
2023-09-29 04:00:00,-2.6766255004381234,0.6859482045045282,-5.090005255824216,2.9558812035279627
2023-09-29 06:00:00,-2.6704312901728087,0.7349609383728061,-5.02582973646015,2.9820047965688965
2023-09-29 08:00:00,-2.3665169407323434,1.0076673010821846,-4.356388371899687,3.2648637395921836
2023-09-29 10:00:00,-1.4987459669306213,0.40613147262108895,-2.5421874108618696,2.1816768237788993
2023-09-29 12:00:00,-1.4722234686814044,0.4474895500721888,-2.4630083534470284,1.8864909686831282
2023-09-29 14:00:00,-1.057834397964216,0.2267353632795324,-1.4946927233618708,0.5309750781567207
2023-09-29 16:00:00,-0.5874102997712498,-0.13706839086077888,-0.8009137490234367,-0.12066945339421561
2023-09-29 18:00:00,-0.6084346064470351,-0.663972962149841,-0.8252965714931292,-0.8641883581292154
2023-09-29 20:00:00,-0.6662646949095306,-0.954405059570309,-0.9387917583192177,-1.253049975788276
2023-09-29 22:00:00,-0.9413508430709248,-0.09902269032936815,-1.3384997745091973,-1.2713584460567051
2023-09-30 00:00:00,-1.131192983400158,-1.3871264989231287,-2.8908788218978128,-2.6886727044393828
2023-09-30 02:00:00,-0.972255279228275,-1.3093741098817246,-3.2658186758815533,-2.0690910089597008
2023-09-30 04:00:00,-1.6536960745214062,-1.1787965871532904,-4.0527453859779685,-1.4631029265254871
2023-09-30 06:00:00,-1.4709475691318739,-0.3767243134114113,-3.793437790545789,0.2073513745935785
2023-09-30 08:00:00,-0.7182086187342149,-0.8007934337995396,-1.6131474493542244,0.26972704582983653
2023-09-30 10:00:00,-1.29355185546875,-1.2173624852546967,-2.7607606013284376,-1.5838389739389154
2023-09-30 12:00:00,-1.344811852975471,-0.8780614376371926,-2.5989096205870377,-1.467033627595324
2023-09-30 14:00:00,-0.8417333343873483,-0.5644108324359381,-1.14586913328235,-0.6215983229729691
2023-09-30 16:00:00,-0.8977059136595321,-1.5015237226228135,-1.2965424558875003,-1.9985027016100019
2023-09-30 18:00:00,-0.2781734903029797,-2.282715014715313,-0.4051210733107951,-3.255253643150001
2023-09-30 20:00:00,-0.7915178861134541,-2.0777174177998394,-1.180172411875337,-3.0059634435265554
2023-09-30 22:00:00,0.047088687026711804,-1.1486015310810933,-0.07223296386891784,-1.778575544819841
2023-10-01 00:00:00,-0.32760559590374094,-1.6129122785878203,-0.5435656606295284,-3.007535889643286
2023-10-01 02:00:00,-0.2884184251707711,-2.1526758219612625,-1.0143118824078141,-4.443045012257207
2023-10-01 04:00:00,-0.4591622820542163,-2.2546604918865683,-1.7179366712011017,-4.262302319946413
2023-10-01 06:00:00,-0.4883590630367168,-2.0955221191457896,-2.0454982657604712,-3.835335943765785
2023-10-01 08:00:00,-0.7537006253009354,-1.960571112107508,-2.4331042176045306,-3.6230353599503182
2023-10-01 10:00:00,-0.9929031453037487,-1.2915663998907878,-2.9576470915593744,-2.2036079028187525
2023-10-01 12:00:00,-0.6225634407623394,-1.8459688644635959,-2.2227450571773426,-3.2877938398806235
2023-10-01 14:00:00,-0.4498623850348413,-1.139696104661092,-0.7953271726826524,-1.6595492578810915
2023-10-01 16:00:00,-1.1763979335268775,-1.4834407384835933,-1.7151316459459403,-2.038295650290313
2023-10-01 18:00:00,-0.9023987150460968,-1.8396259655510927,-1.2920966940667227,-2.5347058263407805
2023-10-01 20:00:00,-0.5929015279842206,-2.196499904532655,-0.9009004325503149,-3.0824519787179674
2023-10-01 22:00:00,-0.09086623579140916,-1.3301945274457831,-0.297392195449693,-2.1851919516099994
2023-10-02 00:00:00,-0.757969040677809,-1.5365406734885938,-1.4514486534909408,-2.9361019626848415
2023-10-02 02:00:00,-0.6831064613018649,-1.9485245267015634,-1.7857522341726613,-3.886089324924378
2023-10-02 04:00:00,-0.3263951333809308,-2.339223530377193,-1.7335344048018777,-4.500686221176408
2023-10-02 06:00:00,-0.6579468122959323,-1.9942000913304792,-2.2146552366307772,-3.96554202138579
2023-10-02 08:00:00,-1.1601937798670299,-1.7061814120476648,-3.0245890634748416,-3.3500266579707905
2023-10-02 10:00:00,-0.9933194678017117,-0.7123068126723477,-2.8984525650267217,-0.9361048835567257
2023-10-02 12:00:00,-0.48702063506311893,-1.0890994958631293,-1.5843234674373459,-0.7989642459617204
2023-10-02 14:00:00,-0.44286862796312554,-0.6192501480345325,-0.6739815774176562,-0.8560236330834399
2023-10-02 16:00:00,-0.014477239695939075,-0.8861540813239076,-0.06151604882812656,-1.1858028562429708
2023-10-02 18:00:00,-0.13364844601984643,-1.2247825781250006,-0.2266723696121907,-1.6511770773507823
2023-10-02 20:00:00,-0.38370431169234703,-1.1357682475753124,-0.5365847518528165,-1.5281874140625002
2023-10-02 22:00:00,-0.5405910970509387,-0.9028796507618745,-0.9679373137809406,-1.2660882581168724
2023-10-03 00:00:00,-0.5127656038834332,-1.2333765968117132,-1.3519750326981261,-1.9054174247360895
2023-10-03 02:00:00,-1.156152683896403,-0.6732917493295368,-2.02974732448969,-1.155030705044688
2023-10-03 04:00:00,-1.5730272199640665,-0.6277910871832857,-3.132606530745006,-1.0791964548071904
2023-10-03 06:00:00,-1.5114493588031295,-0.15273591180672152,-3.3101917947546977,0.351594552095625
2023-10-03 08:00:00,-1.1752899357843798,-0.6259417199323521,-2.3589579217412564,0.4371545672825018
2023-10-03 10:00:00,-0.5441654037549954,-0.833206504583602,-1.4848326885100036,-0.16954166194218753
2023-10-03 12:00:00,-0.7909630431342148,-0.9121390707575141,-1.0680082602371894,-0.6719743917053165
2023-10-03 14:00:00,-0.24322220898437616,-0.2718437770410952,-0.4335891567215646,-0.2791782186162514
2023-10-03 16:00:00,-0.4435652888618805,-0.48421458068343504,-0.5621085393000065,-0.646966149514372
2023-10-03 18:00:00,-1.4360433888407849,-0.48876686341499714,-1.966120339743442,-0.6631976583703091
2023-10-03 20:00:00,-1.6212737027889113,-0.16289448992999486,-2.238160734274694,-0.19616306613530576
2023-10-03 22:00:00,-0.6509857577456265,-0.5426971448673382,-1.2362622713154692,-0.8363173738528002
2023-10-04 00:00:00,-1.1803237931710866,-0.6609134441353152,-2.2337439780457746,-0.912027244174059
2023-10-04 02:00:00,-2.0615365466074986,0.026157306978435588,-4.129672760238903,0.47737253054436873
2023-10-04 04:00:00,-1.8307446970967172,0.8553897176748453,-3.3024721748715637,2.753879155343747
2023-10-04 06:00:00,-1.4363075278821862,1.554808343786882,-2.0292915728040635,4.1278905273806314
2023-10-04 08:00:00,-1.2042141754099975,1.6481221180320418,-1.5635038732826585,4.268493646083139
2023-10-04 10:00:00,-0.8000011468204614,1.3554807018792263,-0.7425069680092172,3.7515408331784506
2023-10-04 12:00:00,-1.0126498551292105,1.2584002398665728,-1.0887902391223379,3.382987946864389
2023-10-04 14:00:00,-0.8920234226157796,1.4368009043989112,-1.2800052815192149,2.4520458050253175
2023-10-04 16:00:00,-0.024771259462971047,1.908090776300312,0.028720122844528545,2.651474196457969
2023-10-04 18:00:00,-0.1235059156460909,1.9866208407534398,-0.17017300181937078,2.7482004752498477
2023-10-04 20:00:00,-0.9066967865709393,2.487300441070159,-1.228340951105003,3.543590579001254
2023-10-04 22:00:00,-0.6067094944098411,1.8591512301678164,-0.9152733274159314,3.3523156169868757
2023-10-05 00:00:00,-0.7692707101984345,1.9558321573303157,-0.8349784721512433,4.173858419619216
2023-10-05 02:00:00,-1.582111323715462,2.138768937501717,-2.2918457235342027,4.889278057481706
2023-10-05 04:00:00,-1.9439787512457793,2.7378192083807793,-3.337847648235152,6.177323668070774
2023-10-05 06:00:00,-1.6148931405229665,3.116510417298285,-2.378080405002496,6.743957881804223
2023-10-05 08:00:00,-0.22824232071373624,2.902851900056256,-0.2736339621463798,6.224312899347192
2023-10-05 10:00:00,0.7253773861837615,2.359947562468291,2.289626012228926,4.899434027174854
2023-10-05 12:00:00,0.24817390497251182,2.2156670663411027,1.6177176316370516,4.419329183123918
2023-10-05 14:00:00,-0.2313325925710915,2.2279116621111026,-0.16341402303280864,3.3938030302417315
2023-10-05 16:00:00,-0.31850176454640067,2.560216222892032,-0.36160345699608554,3.649840703865783
2023-10-05 18:00:00,-0.4295489336940583,2.597426549736091,-0.5461266302523389,3.6634413157306196
2023-10-05 20:00:00,-0.23750914975014698,2.8056216273912433,-0.32683005603358195,4.01442215965124
2023-10-05 22:00:00,-1.288965481983741,2.385306435010154,-1.6194163171470122,4.429580270004526
2023-10-06 00:00:00,-2.182960496058588,3.156510101562496,-3.505048072263895,6.127378284549214
2023-10-06 02:00:00,-0.5918794797631053,3.200516816543425,-1.0080826119702777,5.975096974174663
2023-10-06 04:00:00,0.7079625136736019,2.4504848628465483,1.5516458923792378,4.607177557384816
2023-10-06 06:00:00,0.23313033691749968,2.2583214698637475,1.0854630855714085,4.5347678683664
2023-10-06 08:00:00,0.724454430836413,2.709034437061879,2.0387759257178257,5.245910442514848
2023-10-06 10:00:00,1.5766361018334416,2.4262479441653153,3.942115098398759,4.3195536803931285
2023-10-06 12:00:00,0.5329980384237542,2.7261179207981248,2.2283957079057877,5.079518468348749
2023-10-06 14:00:00,1.3943449756845416,2.5941400838823396,2.782336499998299,4.722161823477959
2023-10-06 16:00:00,1.4606292052153125,2.0883040959054653,3.1443619790909416,3.7221769930654602
2023-10-06 18:00:00,1.3194917695295263,1.912972244981714,2.717011963900624,3.3049973382284343
2023-10-06 20:00:00,1.0708651259396804,1.9361857268317162,1.802840605935145,2.826078676185933
2023-10-06 22:00:00,-0.1326205634362476,0.7260407862365617,0.5804490499136029,2.2663776483037488
2023-10-07 00:00:00,0.8140888212239088,1.8935867379434357,2.4795261658150034,3.9236963129364058
2023-10-07 02:00:00,1.7407184281390717,1.7534405780564026,4.090108841494233,3.4147690304740563
2023-10-07 04:00:00,2.0373848937921912,1.099519655475778,4.774005708245318,1.6798762640431137
2023-10-07 06:00:00,3.031280852977199,-0.8034799311690829,5.9340335668778295,-2.3992326698902
2023-10-07 08:00:00,3.752510069237346,-2.430158952487975,6.726620627224067,-4.777898441377976
2023-10-07 10:00:00,2.60819001064188,0.035342206492814075,4.371436678103913,-0.22698823565421428
2023-10-07 12:00:00,3.5096518434825046,-0.14155244841109635,5.729182215619692,-0.3806967357562545
2023-10-07 14:00:00,4.098177582435938,-0.8695395468415679,6.032086267477815,-1.2114523378906317
2023-10-07 16:00:00,4.70214918861203,-0.7667383541895281,6.898286501852812,-1.1928875588295271
2023-10-07 18:00:00,5.40196591500562,-0.6229493202456213,8.16539748871937,-0.9946820279842141
