time,u10,v10,u100,v100
2023-10-05 00:00:00,-0.7967508315812531,1.9140388747006185,-0.887191691180943,4.141361248723115
2023-10-05 02:00:00,-1.63392930851938,2.1441865899946864,-2.417049240986576,4.938206188476248
2023-10-05 04:00:00,-1.947438684419999,2.7606069058003153,-3.3599922998796887,6.22651551810438
2023-10-05 06:00:00,-1.6163122045518734,3.0961047486490627,-2.390457959960311,6.722503792669062
2023-10-05 08:00:00,-0.2947664350950013,2.8714766595562486,-0.42115029401906956,6.199284990309685
2023-10-05 10:00:00,0.6639891295087474,2.301612988958121,2.176007028021869,4.827767400916245
2023-10-05 12:00:00,0.17709772641312058,2.1669888410465603,1.48635763904874,4.357690897837185
2023-10-05 14:00:00,-0.24287215046562538,2.170347088041558,-0.18562593179062617,3.310856984075306
2023-10-05 16:00:00,-0.349798258262814,2.5473887074068733,-0.4083609808437525,3.6283896685696844
2023-10-05 18:00:00,-0.4535086507659387,2.6084886639868747,-0.5744765148734392,3.6795539474149987
2023-10-05 20:00:00,-0.28867392164937733,2.8423896438553147,-0.3925624445609407,4.06941753493094
2023-10-05 22:00:00,-1.3307373092696877,2.3992857055296883,-1.7171018482571903,4.449119688402186
2023-10-06 00:00:00,-2.2056457386562487,3.1664903867187486,-3.5619188611771886,6.13675562229531
2023-10-06 02:00:00,-0.7112114521490699,3.2865425021043824,-1.2169545902203254,6.138436500977826
2023-10-06 04:00:00,0.6577120567915592,2.548938260743446,1.4381539388534306,4.796192288012203
2023-10-06 06:00:00,0.2422288137784393,2.2857428780809412,1.0774647949987504,4.58529721281563
2023-10-06 08:00:00,0.701392549580939,2.6741997995040587,1.974974571666249,5.198736737003118
2023-10-06 10:00:00,1.5598969687506252,2.4003440990074965,3.898336231220624,4.2799020673821815
2023-10-06 12:00:00,0.5191487635971886,2.7341117506012518,2.194551775840936,5.097251584436254
2023-10-06 14:00:00,1.3169910168259307,2.61215256588,2.659465296724052,4.773365128305316
2023-10-06 16:00:00,1.4663628282762515,2.1081643544171884,3.1157539233034353,3.7721332058303156
2023-10-06 18:00:00,1.3539758475053156,1.9395862197262512,2.734505326622503,3.3297445321518775
2023-10-06 20:00:00,1.1216526222943795,1.9419924021934363,1.8771098010796936,2.845879415865625
2023-10-06 22:00:00,-0.1038458954299907,0.7669914762631338,0.5879401271065738,2.3259624669475123
2023-10-07 00:00:00,0.8259942834293805,1.9016644580825002,2.506405247296259,3.909703864407497
2023-10-07 02:00:00,1.6771603670374948,1.775791774338439,3.9912830924731173,3.455373140399066
2023-10-07 04:00:00,2.0080778589249966,1.139389468675006,4.7258694468156195,1.7849390003759507
2023-10-07 06:00:00,2.962088377253746,-0.6532496613581109,5.838449438251246,-2.083067237004971
2023-10-07 08:00:00,3.750079621845939,-2.3860634942168715,6.710005802735001,-4.734533516603747
2023-10-07 10:00:00,2.5831998170074995,0.017650754206872454,4.331125597881248,-0.2671978088940673
2023-10-07 12:00:00,3.4866331721762496,-0.13878923873218957,5.704966922100935,-0.37205847543594023
2023-10-07 14:00:00,4.090348868990625,-0.8308089341196839,6.0168342730621855,-1.1597491269531197
2023-10-07 16:00:00,4.714101624023752,-0.7889129059496894,6.91069692931219,-1.219125476938127
2023-10-07 18:00:00,5.433211325721253,-0.6532385596456283,8.20649317705844,-1.0337839240537543
2023-10-07 20:00:00,5.186707935396254,-0.41331500818812905,7.934636409103756,-0.7633640995340679
2023-10-07 22:00:00,4.032768859074685,0.6713790216346867,6.236963795447809,0.8901846083234363
2023-10-08 00:00:00,3.499907474685,1.2584527233318752,6.119991035832811,1.7522873841643773
2023-10-08 02:00:00,4.037144845027498,1.0770105899187514,7.184464763521873,1.4503537807993796
2023-10-08 04:00:00,4.494680784780935,-0.15940742495530802,7.621723634840936,-0.7087033162562418
2023-10-08 06:00:00,4.454090941857187,-0.16943735486812322,7.452312537484687,-0.7334067862081204
2023-10-08 08:00:00,4.368866456656876,0.3057061947106246,7.3721541360440614,0.029540247895626433
2023-10-08 10:00:00,4.008172339543437,0.6110530176531265,6.498977254882811,0.6216640429687544
2023-10-08 12:00:00,4.497574229343125,0.8686725519075007,7.211855384090936,1.0864737143925032
2023-10-08 14:00:00,5.289793624174999,0.13902381475281367,8.035578044998436,0.16947513273656567
2023-10-08 16:00:00,6.218202966721562,-0.6584369789665621,9.284860404522187,-1.0263005694865612
2023-10-08 18:00:00,6.069123576247495,-0.2402050706131228,9.299954318585305,-0.4738005904449966
2023-10-08 20:00:00,6.105375490986249,-0.2462618871696841,9.440594851638435,-0.5499895008265574
2023-10-08 22:00:00,4.544379703650936,0.2813289989490675,7.402717735576873,0.18381124992594539
2023-10-09 00:00:00,3.5919119195471896,1.4144709782900053,6.523323861629377,1.942906630483135
2023-10-09 02:00:00,3.5712489999253134,1.9982574906096864,6.749800154822812,3.072825853289687
2023-10-09 04:00:00,3.6898823550187476,1.7541285637018755,6.969930252854995,2.6494277415115652
2023-10-09 06:00:00,3.1645755090903105,1.7595979149637508,6.163624007813121,2.56717164423063
2023-10-09 08:00:00,2.8390391478371853,2.1277420709134396,5.709152688852495,3.3566558982121943
2023-10-09 10:00:00,3.114990418795622,1.7251879829475016,6.032640091571869,2.6005587257359415
2023-10-09 12:00:00,2.735130612305311,2.0302238107725006,5.404978414964059,3.2947169153396922
2023-10-09 14:00:00,2.847496962965934,1.8822032258112524,4.432268095027182,2.6931689858775036
2023-10-09 16:00:00,3.749634286358122,1.6347636984675034,5.461559955528744,2.33378866917063
2023-10-09 18:00:00,3.4347115943509343,1.9012238577975034,5.137554437199369,2.751664282076568
2023-10-09 20:00:00,3.2533858637321824,1.640677408278753,4.907127341571865,2.3621298032609426
2023-10-09 22:00:00,2.4800990117937456,1.2324631312356227,4.3440697762162435,1.9477651821671864
2023-10-10 00:00:00,1.2448755658799953,1.957913281100624,3.632436762168743,3.243032873799378
2023-10-10 02:00:00,1.4789134259318704,1.9911020325268756,3.777568077974367,3.6561380669321926
2023-10-10 04:00:00,1.72745212342312,1.754244237529688,4.162991494666865,3.018932669545319
2023-10-10 06:00:00,1.6939017937199956,1.8060242411356253,4.174972578274993,2.9509154739328167
2023-10-10 08:00:00,1.5051501357428103,2.1841654346449997,3.985177033954682,3.680720532826565
2023-10-10 10:00:00,1.4407458396190616,2.1977453478062494,3.747260693584997,4.015650991886564
2023-10-10 12:00:00,1.5008644318665592,2.506740796349064,3.786770524113743,4.598716991811879
2023-10-10 14:00:00,2.123900680439058,2.405837134765626,3.471450238281554,3.58244829124094
2023-10-10 16:00:00,5.234737417668436,2.4340770596456274,7.81542061335656,3.5682685148740667
2023-10-10 18:00:00,4.463535823242498,2.1693491361181265,6.687017486478749,3.2030541399493773
2023-10-10 20:00:00,4.1914704486931225,1.7220000098409427,6.461126079101871,2.6340673184346945
2023-10-10 22:00:00,2.4100627487987447,0.7670177017728176,4.382192852464369,1.3239582330218838
2023-10-11 00:00:00,1.6515338159562463,1.6120739230018766,3.8538313453278086,2.775036830828757
2023-10-11 02:00:00,1.6813067836543714,2.3856954778396835,4.148337812950619,4.271930879882496
2023-10-11 04:00:00,2.622464497597181,1.9305988523890654,5.830748898287806,3.062381519305941
2023-10-11 06:00:00,2.2110922922940586,1.135128604191885,5.028274155500312,1.3654269474903298
2023-10-11 08:00:00,1.116789963192189,2.0991422225812517,3.6032707659262524,2.9874742500743827
2023-10-11 10:00:00,1.2646373713199994,2.205934685096252,3.545284238582185,3.7876703076918825
2023-10-11 12:00:00,1.1728173040121876,2.5875748345103133,3.2797043974615603,4.708421481595318
2023-10-11 14:00:00,1.786020904447187,2.284780372746564,2.8550647405349987,3.441638035006253
2023-10-11 16:00:00,2.941467829326565,2.0922937160459383,4.359455469350629,3.0030968375153133
2023-10-11 18:00:00,3.5551522921421865,2.034690657602501,5.220014659554998,2.917729888597188
2023-10-11 20:00:00,3.3560051010365624,1.5551605945015656,4.961562462589999,2.266796563627191
2023-10-11 22:00:00,1.3234751355918712,1.2889601894537555,2.9885827234821853,2.1180101617340727
2023-10-12 00:00:00,1.208344701472497,2.1166865527350036,3.466046950795936,3.5198845043575075
2023-10-12 02:00:00,0.9491457490987463,2.511042747220624,3.110596637394684,4.704340502328436
2023-10-12 04:00:00,0.3545416029899935,2.53011771311625,2.2026151524937414,4.766909717548127
2023-10-12 06:00:00,-0.07883097107781367,2.778427426683436,1.239369938852494,5.801458704552813
2023-10-12 08:00:00,0.3088726066715603,2.250730848333125,1.4323756115540578,4.873206390775627
2023-10-12 10:00:00,-0.1108617095843776,1.781344202674999,1.034131700571554,3.826908118765314
2023-10-12 12:00:00,-0.05171848001562303,1.1196867391837457,1.129490496920933,2.455189171950308
2023-10-12 14:00:00,-0.01849569441093843,0.6611768923528133,0.18280438521687337,1.0769561117034405
2023-10-12 16:00:00,0.006389996018438342,0.23482855543875053,-0.001958564753748948,0.3632514406550006
2023-10-12 18:00:00,0.2357268457025013,-0.38779850743687244,0.33255723610218946,-0.4203377910156213
2023-10-12 20:00:00,0.15386780649000337,-2.077245929311869,0.20889201111750572,-2.844866303936241
2023-10-12 22:00:00,-0.5122591243243769,-2.972495860051563,-0.9622814241293776,-4.935470725060629
2023-10-13 00:00:00,-0.710706833759381,-2.6921270093906244,-1.3861799398284476,-4.827613325421251
2023-10-13 02:00:00,-1.0430484528246893,-2.443950174580309,-2.324143426156566,-4.355894294697804
2023-10-13 04:00:00,-1.2631595953278112,-2.080391483324377,-3.0075456829178107,-3.736135524490004
2023-10-13 06:00:00,-1.182073207106249,-2.0600165223121873,-3.1333859036956233,-3.6993158697431254
2023-10-13 08:00:00,-1.345823060772184,-2.1144135791781253,-3.212114410756869,-3.8832849366753144
2023-10-13 10:00:00,-1.9756379155646842,-1.8579921192921895,-4.393993705077495,-3.1009619694278157
2023-10-13 12:00:00,-1.7276492246843722,-1.773548399115001,-3.9537030719649953,-2.834332934422189
2023-10-13 14:00:00,-1.8497157759918725,-1.3961338058150015,-2.8181538758265585,-1.9766073442018766
2023-10-13 16:00:00,-1.9655399010671846,-1.48198618787594,-2.830260212139995,-1.9986176828431281
2023-10-13 18:00:00,-1.604672372596559,-0.9461272481975026,-2.228126958909683,-1.2399551760071907
2023-10-13 20:00:00,-1.6781870884168721,-1.057421984150001,-2.3886595087143707,-1.339196586388751
2023-10-13 22:00:00,-1.2865538278249966,-1.5894266790875038,-2.5061324903849957,-2.238348288988444
2023-10-14 00:00:00,-2.573324988882499,-2.0710821612843753,-5.498606357872498,-3.568884611855938
2023-10-14 02:00:00,-3.2862454818968714,-0.7025993569724973,-6.6594178117493685,-0.4662254920399893
2023-10-14 04:00:00,-3.584213989783748,0.8806085368075058,-6.6741989712284315,2.6572183781537637
2023-10-14 06:00:00,-3.636971329175622,1.723451319409692,-6.598885534403743,4.446995726861884
2023-10-14 08:00:00,-3.0588975695606146,0.806786829325326,-5.537622646482477,3.121671861777523
2023-10-14 10:00:00,-2.6507834347956147,-0.117832971529679,-4.442509754355597,1.8269512693053347
2023-10-14 12:00:00,-2.5116176666918655,1.1306694465896936,-4.304261172399664,3.4364361048687666
2023-10-14 14:00:00,-1.6859519208974914,1.7760564891837602,-2.456705986625292,4.0945140246406435
2023-10-14 16:00:00,-0.5687644142109232,1.2026896555750182,-0.4825214024909078,2.9949434767884644
2023-10-14 18:00:00,-0.823908503754045,-0.08922392277560104,-1.2451345964521463,0.6225074351709764
2023-10-14 20:00:00,-0.9954871829927906,-2.5372959162418565,-2.444847910530579,-3.9192860612252822
2023-10-14 22:00:00,-0.008041047327169176,-2.9486702004978023,-0.3012666581299703,-4.571658834513424
2023-10-15 00:00:00,-0.958742309646554,-4.599319444261875,-2.3256460458243584,-7.627096341046872
2023-10-15 02:00:00,-1.307528047400622,-4.831235608850001,-2.76332941932062,-8.119328754208123
2023-10-15 04:00:00,-1.0431376510668733,-4.513661995268443,-2.3318832003459344,-7.831382939905005
2023-10-15 06:00:00,0.23663339926405744,-3.545798623723441,-0.1438651784103207,-6.533380010667503
2023-10-15 08:00:00,1.1217630861628118,-3.292617244065627,1.4579616316106256,-6.152712688025627
2023-10-15 10:00:00,0.7998829855018739,-3.3703123790565623,1.0430107693059356,-6.002620647611562
2023-10-15 12:00:00,1.5146323448768753,-3.2197284786659393,2.2109915928487487,-5.760107211313434
2023-10-15 14:00:00,1.7735041705981243,-3.5734478664365645,2.627045121544687,-5.5686677352765654
2023-10-15 16:00:00,2.0193673055887493,-4.282869786508437,2.9696790138218736,-6.383441414513123
2023-10-15 18:00:00,2.751102575871248,-3.508070247746562,4.1297322100356215,-5.423648134915935
2023-10-15 20:00:00,3.583911298377186,-3.5444791968153124,5.342918675855936,-5.437979223933749
2023-10-15 22:00:00,2.3485505359824996,-1.8708319706278151,3.9721921121540604,-3.5625953847649985
2023-10-16 00:00:00,3.024600068284686,-2.2889632271643765,5.211191987980936,-4.505201417593749
2023-10-16 02:00:00,3.098213060997498,-2.047337563176878,5.418439180513435,-4.077721448393127
2023-10-16 04:00:00,2.499453870717813,-1.507129105544376,4.271490531850314,-3.3912763272990603
2023-10-16 06:00:00,2.073555059570316,-1.4349598900984353,3.5549948922784482,-3.1103770571656186
2023-10-16 08:00:00,1.7235440767731278,-1.7861435631012479,2.7636979601871974,-3.579608720102809
2023-10-16 10:00:00,1.2476694357724993,-2.0483343093453152,1.8165323834890632,-4.054260117564064
2023-10-16 12:00:00,1.6610395489787482,-1.775573024265003,2.7238664201478087,-3.5315785240396877
2023-10-16 14:00:00,2.149162240910625,-2.92899110674719,3.2403223694415635,-4.54654126419938
2023-10-16 16:00:00,1.6568086573765615,-2.9656440976571896,2.4900860953271873,-4.614903042744379
2023-10-16 18:00:00,2.0084276954628124,-2.8585480479268726,3.0034064803937497,-4.42473742232562
2023-10-16 20:00:00,1.7190169949668748,-2.077352045298121,2.6341204923375012,-3.651082298903745
2023-10-16 22:00:00,2.1938129318665607,-0.757872068585618,3.478344841797499,-1.8681650413168622
2023-10-17 00:00:00,2.3624488470556257,-1.9157630058603086,3.95271733924313,-3.69002921476968
2023-10-17 02:00:00,2.1900265942756247,-1.992528689077504,3.596426148061878,-3.8676859676231308
2023-10-17 04:00:00,1.8626558078425006,-1.7673613496846867,2.9907263887471918,-3.5122963404446867
2023-10-17 06:00:00,1.5657003356371897,-2.131341087140002,2.4949833212143795,-3.905803020208129
2023-10-17 08:00:00,1.5716200461240606,-2.074309923979067,2.592897601262498,-3.9263221775853188
2023-10-17 10:00:00,1.559218688025936,-1.5005540220856248,2.3904079137624996,-2.872734734450628
2023-10-17 12:00:00,1.8391181345403125,-0.7461195955531263,3.053254321364377,-1.68602718306813
2023-10-17 14:00:00,2.5676592757662493,-1.077585101186875,3.7748640981818746,-1.62731034450125
2023-10-17 16:00:00,2.2431141250750017,-1.2935152128153113,3.2502504761865656,-1.9054611531696857
2023-10-17 18:00:00,2.5360862815500016,-0.990483515549688,3.6977848695906275,-1.5023173771031257
2023-10-17 20:00:00,1.9335030332781251,-0.44537623309781255,2.8304234263068753,-0.7562969085034372
2023-10-17 22:00:00,1.512317878380311,-0.2257342708834406,2.3083507339990605,-0.41479515925469235
2023-10-18 00:00:00,0.9267962087593717,0.7179189182693718,2.0546005736178086,0.8587632357271817
2023-10-18 02:00:00,0.8864323723709316,0.9292923750003123,2.141526710862493,1.2881298512621866
2023-10-18 04:00:00,0.6742245605468695,1.0941033972359384,1.830945613882181,1.7485332530803146
2023-10-18 06:00:00,0.3917389797928095,1.3422505911212503,1.6194916505406212,2.340741467623752
2023-10-18 08:00:00,0.26846642901156065,1.4449930948018757,1.4821364333678102,2.71871196762344
2023-10-18 10:00:00,-0.5591623265474994,1.2153597520287525,0.19205183931687533,2.6832719829484413
2023-10-18 12:00:00,-0.7173920702368737,1.5348094592856267,-0.11195886102812191,3.216925042894999
2023-10-18 14:00:00,-0.257892404371249,1.3204842986034373,-0.22194097205468638,2.110285642128124
2023-10-18 16:00:00,1.2635367571359375,1.5084435833087495,1.8360944309640628,2.104488094877186
2023-10-18 18:00:00,0.9513428149784384,1.9821482255112497,1.4197442560090638,2.8055974855021866
2023-10-18 20:00:00,0.8394369401287516,2.1001097925934364,1.2987616791612517,2.969183540865624
2023-10-18 22:00:00,-0.46277144486249705,1.6671233472065614,-0.1184024991749949,2.990503888973435
2023-10-19 00:00:00,-1.100972657376244,1.7464778895737414,-0.5209381882512367,3.7490588994906053
2023-10-19 02:00:00,-1.1946426377712505,1.8266664083540578,-1.253724929913127,4.00782591819405
2023-10-19 04:00:00,-1.9594840482274984,1.7172823165575002,-3.2447084921131264,4.329530170673122
2023-10-19 06:00:00,-1.4752842677281228,1.7939817874109407,-2.212657387845311,4.689540471830004
2023-10-19 08:00:00,-0.9997196212434342,1.7724978003318819,-0.7258218278990595,4.677486490685322
2023-10-19 10:00:00,-1.2224058517868688,2.3519502662275062,-0.3478047224299925,5.54328784622938
2023-10-19 12:00:00,-0.544030892727495,2.9116323357878158,0.2176175640784459,6.295917393404067
2023-10-19 14:00:00,-0.3251490404893717,2.862277875526252,-0.12957930806749493,4.790880847806566
2023-10-19 16:00:00,0.3488782240081294,3.7191120878159385,0.6983597412856316,5.619502471154376
2023-10-19 18:00:00,0.8250075199815714,4.1719432387328155,1.3574607458678258,6.315177361103754
2023-10-19 20:00:00,1.0622315398884372,3.936591545899055,1.9138489470400013,6.456763769982801
2023-10-19 22:00:00,-1.4262145738440564,2.434663969127807,-1.7257696298834269,5.100476922553116
2023-10-20 00:00:00,-1.234366119666872,2.78427072821656,-1.165002646635617,6.084728390625933
2023-10-20 02:00:00,-0.05280643592250634,3.1316415276443776,0.583442416315613,6.320470072340319
2023-10-20 04:00:00,-0.5867116461831219,3.5160635329031296,-0.17825170282406183,7.259845876802193
2023-10-20 06:00:00,-0.907121045596874,3.8454891491140635,-0.8915638745481266,7.814986243990001
2023-10-20 08:00:00,-0.588059596378748,4.056944600736877,-0.3448015169015616,7.925108360201566
2023-10-20 10:00:00,0.7884773538909384,3.8134183836393802,1.9492976013365637,7.231992795298446
2023-10-20 12:00:00,0.830418087440003,4.148059574745318,1.9638680603209424,7.52733113063501
2023-10-20 14:00:00,1.5646430618987495,3.626778358022812,3.3800306194399967,6.1211274039965655
2023-10-20 16:00:00,1.7042358525390608,2.89383750886438,3.392379542968431,4.902265715294695
2023-10-20 18:00:00,1.8506518437493757,2.105908381385315,3.3748258224146856,3.510845106595314
2023-10-20 20:00:00,1.347301470853754,1.7931505384621882,2.2405760738431293,2.7539997133425014
2023-10-20 22:00:00,1.5944601164365637,0.36359449714468445,3.313721294847503,0.41970683480999876
2023-10-21 00:00:00,1.9524220483774986,0.396158647085629,4.1813690574665605,-0.13491418825092916
2023-10-21 02:00:00,2.487166158053123,0.3080753118237532,5.023470165114372,-0.10794487838092987
2023-10-21 04:00:00,3.061728534255312,-0.08262848294812386,5.90989703342906,-1.0035719652949942
2023-10-21 06:00:00,3.091029390850627,-0.4032415302740654,5.553630743540004,-1.437700606445626
2023-10-21 08:00:00,3.6838859459890627,-1.6329288828128081,6.273541098257502,-3.3065578657599914
2023-10-21 10:00:00,3.4985416598565653,-1.686248670598121,6.455469859902194,-3.385841018479368
2023-10-21 12:00:00,4.4083405209596895,-1.3490909615393756,7.537838997972503,-2.4608020766237484
2023-10-21 14:00:00,4.1546727777200045,-0.45405635208875433,8.18578085982719,-1.6916692497746884
2023-10-21 16:00:00,4.2476778313546895,-0.15225908826624904,7.12284596063532,-0.6385129003903106
2023-10-21 18:00:00,5.053420932016563,0.2730776165112519,7.923184371018751,0.28704505220812926
2023-10-21 20:00:00,4.936129681040312,0.40879760321469105,7.641449914664376,0.5920479265318807
2023-10-21 22:00:00,3.2680235195318796,0.307587605468757,5.643772151066884,0.3565272780200122
2023-10-22 00:00:00,3.6852615250153162,0.6459362179234411,6.576130858022819,0.851886522085007
2023-10-22 02:00:00,2.934575693059376,0.20018010238844172,5.678357442833752,0.11439611275500952
2023-10-22 04:00:00,1.6217042862837465,-1.2849375839103114,3.373764974083744,-3.0553092598418705
2023-10-22 06:00:00,1.554809100962497,-1.3931841625612473,2.787991659780933,-3.6529639446374964
2023-10-22 08:00:00,1.9650389459143716,-1.624767927510001,3.415908334961557,-4.025255082408126
2023-10-22 10:00:00,2.4222406724768724,-1.1396850999859387,4.07182074624531,-3.309093454778749
2023-10-22 12:00:00,3.0928276948621884,-1.930826996770624,5.216831757662818,-4.013961337891873
2023-10-22 14:00:00,3.156679301908125,-2.7930715718890577,4.861136001427501,-4.602981455151869
2023-10-22 16:00:00,3.896062259239687,-3.62470414851281,5.789200009915624,-5.518929517052495
2023-10-22 18:00:00,4.6094389411812475,-3.1224785258418715,7.005131958909684,-4.8825987172481184
2023-10-22 20:00:00,4.728681306490938,-2.906054260141559,7.284060025240938,-4.542332976487807
2023-10-22 22:00:00,2.8482264469656253,-2.130389723708121,4.632904233849688,-3.749439871169057
2023-10-23 00:00:00,3.1018677409109365,-2.2845762808749983,5.184769634540624,-4.1282788905506225
2023-10-23 02:00:00,2.8064066579781235,-2.408308383414064,4.7353785182543735,-4.315805219652189
2023-10-23 04:00:00,1.8882147502256232,-1.8408800857875025,3.137979569411248,-3.793548556565628
2023-10-23 06:00:00,1.9456670606978108,-0.8737121845709377,3.2088511416771848,-2.7815992475965623
2023-10-23 08:00:00,1.8654112570618744,-0.004042076998749031,3.4328573432993754,-1.4819911821668734
2023-10-23 10:00:00,1.4062540381618742,0.8366263780796899,2.9722150401146883,0.5321703652343818
2023-10-23 12:00:00,1.2788709129365607,0.8227364917362534,2.9693164574825004,1.0750991228962559
2023-10-23 14:00:00,0.9313986992937504,0.33894656618093744,1.3820429356218753,0.4335916950871861
2023-10-23 16:00:00,0.6896816482871873,-0.049069873873126474,0.930139754131562,-0.09879310051093937
2023-10-23 18:00:00,0.614049187199374,-0.11159165527343826,0.8262844514721861,-0.13983261553500106
2023-10-23 20:00:00,-0.034764665790310956,0.09012567908656027,0.013398847956564128,0.12030329356968456
2023-10-23 22:00:00,-0.873806333908751,0.9551851147831234,-1.2553018846159365,2.0329785576924944
2023-10-24 00:00:00,-1.1349375590443695,1.9042725125459299,-1.4601445051078041,3.899203319486237
2023-10-24 02:00:00,-1.7361918213643712,0.628967481970622,-1.686969455528746,2.996635446438738
2023-10-24 04:00:00,-1.4620583061896828,1.6813943606528112,-1.6694928444259318,4.268278950871246
2023-10-24 06:00:00,-0.8807334086521778,1.6133218051393743,0.16498178553312817,4.132372985651565
2023-10-24 08:00:00,-0.8175260185531201,2.1975194954184367,0.18186361410875063,5.118323847656247
2023-10-24 10:00:00,0.3035835431962492,2.4525174272096892,2.5492774883578107,5.279143533804378
2023-10-24 12:00:00,0.651326479268438,3.2033077973262474,2.6894604833993743,6.427869748947809
2023-10-24 14:00:00,0.9159658475065653,2.2830491497887544,2.346064166992817,4.661743330452824
2023-10-24 16:00:00,1.048861718449691,2.3262642739634387,1.681257088942505,3.4601057038762515
2023-10-24 18:00:00,1.2089089296875022,2.515113374399376,1.8725320292968783,3.6458047331734384
2023-10-24 20:00:00,0.8740392053034389,2.6824034545528117,1.501314708007815,4.03835813176125
2023-10-24 22:00:00,0.21489883263218754,3.1525642135684357,1.3528480875146884,6.046615129357498
2023-10-25 00:00:00,0.33684767548187383,3.533540834210624,1.6749144234528106,7.338365663461874
2023-10-25 02:00:00,0.4351403472818732,3.4664307352775,2.052403594051247,7.201632305288752
2023-10-25 04:00:00,1.0954408750018736,2.606227912335626,3.479299339319059,5.513560483848752
2023-10-25 06:00:00,0.8960579822734362,2.525663090746251,3.4811841997453077,4.968879053710943
2023-10-25 08:00:00,0.5129536634634386,2.7738337570618765,2.652080781626561,5.437762442307504
2023-10-25 10:00:00,0.067526294322816,2.912584757512811,1.718575278772189,5.8730704408799985
2023-10-25 12:00:00,1.1316893584009406,2.86474470072125,3.5403111647403147,5.616996460260939
2023-10-25 14:00:00,1.2168450542374998,2.627998159630316,3.3726582729874997,5.086326672175003
2023-10-25 16:00:00,1.7330241343903143,2.8786778483325,2.87164990504844,4.25306292262625
2023-10-25 18:00:00,1.9710157025240616,2.9537174183446893,3.012037177133436,4.46198217773469
2023-10-25 20:00:00,1.848220843599999,2.6011483120496885,2.962079414288124,3.957828930664377
2023-10-25 22:00:00,1.3367810873656234,2.743001047176246,3.1335899649193726,5.091046856670622
2023-10-26 00:00:00,1.186241112680932,2.4141316277043723,3.3289530785756183,4.983527767877182
2023-10-26 02:00:00,0.5950126313871813,2.4468165672337534,2.8746456269543668,4.9032615053334405
2023-10-26 04:00:00,0.2805927140187467,2.6544116820921895,2.563668515324369,5.40295169035375
2023-10-26 06:00:00,0.5221228802603107,2.4908236512181294,2.917548175630934,5.224491797626566
2023-10-26 08:00:00,0.5978160830103124,2.1867223249709413,3.0308535685853064,4.387065701622819
2023-10-26 10:00:00,0.9425697250625005,2.466688211689379,3.367808962440623,4.852842395282509
2023-10-26 12:00:00,1.2534015709909387,2.8999453105471904,3.83173420162375,5.776076290564379
2023-10-26 14:00:00,1.151765571139688,2.7415974695012513,2.524981061148439,4.932356012319066
2023-10-26 16:00:00,1.4749026863734382,2.8266296473859382,2.3929113820615635,4.165964584210002
2023-10-26 18:00:00,1.8758832130406256,2.626184589243125,2.8475797649487506,3.8368856105021867
2023-10-26 20:00:00,1.1824070286956254,3.072594251052187,1.9021735727912514,4.617129833609373
2023-10-26 22:00:00,-0.4145106983928086,2.625072622372502,0.35853891165781815,5.077355948168441
2023-10-27 00:00:00,0.5631736699978147,2.7890138831890603,2.3105472139425047,5.717373623723434
2023-10-27 02:00:00,0.2519419080534338,2.765148165640935,2.1892348000299937,5.508038770207496
2023-10-27 04:00:00,0.20035974534374668,2.413967363808124,1.9425439755106173,4.939871316256563
2023-10-27 06:00:00,0.6558339731081254,2.8721687192762526,2.4228303599009364,5.807532176983131
2023-10-27 08:00:00,1.269382105169689,3.2233071892275014,3.514824838718126,6.189701505558439
2023-10-27 10:00:00,1.2825280203584368,3.1269367586390646,3.7940068397684326,5.7119453280503185
2023-10-27 12:00:00,1.878128922401562,3.2667434611628132,4.365266961463436,5.898636974233752
2023-10-27 14:00:00,1.8482486053187488,2.8010553320312512,3.7963108426987526,4.806834479792818
2023-10-27 16:00:00,1.8535677693809336,3.0639096774340624,3.1680976450571836,4.743602507962814
2023-10-27 18:00:00,2.59169859705531,3.211431970628127,4.004976938927497,4.815121321890001
2023-10-27 20:00:00,2.6814008674878123,3.1018274628909377,4.252028869891874,4.8352040434196875
2023-10-27 22:00:00,3.101356917067499,1.9599801630103106,5.677143790790935,3.899982189301871
2023-10-28 00:00:00,2.36507567728406,2.4849678634315584,4.802493802434371,4.596177784254366
2023-10-28 02:00:00,3.061282061524059,2.0672723965593747,5.905363927960619,3.8206228369134356
2023-10-28 04:00:00,2.6727002734378127,2.2559746250003103,5.389816649940313,3.9461721963643703
2023-10-28 06:00:00,2.6323875512324997,2.2874064248049994,5.307419396935625,4.0516316618843735
2023-10-28 08:00:00,2.6266445696371874,2.1280894545521885,5.3588083939309366,3.684796046273753
2023-10-28 10:00:00,1.985560203951566,2.0765805667818733,4.127535120718128,3.5981365425931227
2023-10-28 12:00:00,1.9105928379662518,2.3023899618387476,4.244079896484373,3.944487572941875
2023-10-28 14:00:00,2.6318972289668765,2.5780700387621875,4.940071655648749,3.976569140925941
2023-10-28 16:00:00,3.007344073242495,0.9236543253475167,5.444771684120306,1.2749692273181568
2023-10-28 18:00:00,1.9423729328428272,-1.9710655654318525,3.1639393852156514,-3.3537793438293395
2023-10-28 20:00:00,0.743137314827818,-2.8507745147984367,1.1047411513665701,-5.115089728893127
2023-10-28 22:00:00,-0.030079934045312562,-2.4563225450718797,-0.3270330135228144,-4.37195896799876
