time,u10,v10,u100,v100
2023-11-07 22:00:00,1.9745394293303156,-2.420802524034056,3.976705479562512,-5.085965950459364
2023-11-08 00:00:00,1.5250342377340644,-3.3186713046893703,2.7283331713278183,-6.526406834510621
2023-11-08 02:00:00,1.0707301533203153,-2.996714978564996,1.8536423293637567,-5.858642112711246
2023-11-08 04:00:00,0.9375664821121904,-2.7967540379206226,1.5954257490709445,-5.47750300445531
2023-11-08 06:00:00,0.4801280068834443,-2.513001058523439,0.8668064669393876,-5.014334245404061
2023-11-08 08:00:00,-0.06098187757250056,-1.740404205794379,-0.6826045339174972,-4.136124071004068
2023-11-08 10:00:00,0.25697898432750477,-1.4218496342203075,-0.09358544321686268,-2.9514159939278115
2023-11-08 12:00:00,-0.19926941325311814,-1.2097874561515634,-1.2317899418356109,-2.1222259700153137
2023-11-08 14:00:00,-1.651264922399366,-0.0830916058506279,-2.406697872642174,-0.015099146009378953
2023-11-08 16:00:00,-1.7973938273156191,0.5826112308012451,-2.5456999448603037,0.9023232019090554
2023-11-08 18:00:00,-1.4090740475190562,1.245497890218435,-1.9492512282306158,1.8714152155087462
2023-11-08 20:00:00,-2.2269775202228037,1.4866096627040575,-3.2203964028681105,2.369515109135619
2023-11-08 22:00:00,-3.2499917748206237,0.6124273961253167,-5.835218437834372,2.394575127331264
2023-11-09 00:00:00,-3.499655658607814,2.0274116283096983,-6.182965268910002,5.251030325145955
2023-11-09 02:00:00,-2.7540923850259404,2.7752937082700067,-4.384327309279699,6.609047455935007
2023-11-09 04:00:00,-1.4184984092006336,3.6050082939225008,-1.3878912549969,7.857634850656252
2023-11-09 06:00:00,0.9510753623312308,4.65608786354344,2.8909157191090302,8.961644656058134
2023-11-09 08:00:00,3.331517757288123,3.9517148097128163,6.830503659987185,6.915176373975945
2023-11-09 10:00:00,2.696512521294379,3.226452095321252,5.758167827480944,5.989993224204691
2023-11-09 12:00:00,3.4223393226949934,2.3828593095475106,6.632259066858428,4.507812036161268
2023-11-09 14:00:00,3.048701056522821,-2.2140800059124683,5.320249189143452,-4.045245871530572
2023-11-09 16:00:00,2.6381025381809344,-2.656717491853119,4.31535574752063,-4.575978023648444
2023-11-09 18:00:00,2.8254881270728065,-2.55503636051874,4.281130679330304,-3.886085259718114
2023-11-09 20:00:00,2.87118818547656,-2.5535574566987433,4.302644717655619,-3.788344192789366
2023-11-09 22:00:00,1.9915392519303166,-0.8445396402924991,3.5324356356471966,-1.7062216459143758
2023-11-10 00:00:00,2.2649498447759386,0.13106606566718285,4.653909150153129,-0.283915689145321
2023-11-10 02:00:00,2.0422683806484327,0.9584115009290571,4.756955338869057,1.2166601629187406
2023-11-10 04:00:00,2.2302637412849906,1.0912050621428189,5.215559437024989,1.1995017901587604
2023-11-10 06:00:00,2.5328563827915564,-0.22813068002186127,5.397074096109683,-1.1592629791368538
2023-11-10 08:00:00,2.090801803190305,-0.4613242766540497,4.244833156084681,-1.9878681798090483
2023-11-10 10:00:00,1.574533490832806,-0.01600213085936593,3.2200623117153073,-1.316894266650925
2023-11-10 12:00:00,1.2303517259696823,0.727702651486878,2.794675731232496,0.1939496166631314
2023-11-10 14:00:00,0.7461166905740578,1.6440718968415662,2.386166317884366,2.3557180035718868
2023-11-10 16:00:00,0.7840947903734368,3.015919373143752,1.4531883585181227,4.927894836463754
2023-11-10 18:00:00,1.9577693629012471,3.8633228328899962,3.0697469557221817,5.671497745381245
2023-11-10 20:00:00,2.911519997142497,2.8929569515537494,4.540441514600931,4.224638757147501
2023-11-10 22:00:00,1.3477298540646916,2.95416275383593,3.0344563444643837,5.187137767864989
2023-11-11 00:00:00,2.0472671218100005,3.4844448001143715,4.2940514118718776,6.25519304794656
2023-11-11 02:00:00,2.4446126205484346,2.301302463677189,5.094168925640622,4.16149250929063
2023-11-11 04:00:00,2.104627349730933,1.3446029400250035,4.722606316647496,1.9533284331890732
2023-11-11 06:00:00,1.6294686778559315,1.0823840504012605,3.9852451326718734,0.9808666353375232
2023-11-11 08:00:00,1.2379771221443698,0.8110750408256389,3.164488078079375,0.3553577610519121
2023-11-11 10:00:00,1.0152373045468694,1.1036905158168882,2.7600919402890596,1.0602441500106667
2023-11-11 12:00:00,1.0377698787656173,0.9598467504540724,2.872833312144679,0.922397865640975
2023-11-11 14:00:00,0.7160248290065652,0.27785977577251625,1.0466147903734422,0.15607283608190212
2023-11-11 16:00:00,0.3598340428015703,-1.1515701992662377,0.4377263402959485,-1.5879869619615448
2023-11-11 18:00:00,1.076167860112193,-1.3734543239565586,1.4610817579303204,-1.9121346179968692
2023-11-11 20:00:00,0.9029625384431268,-2.038893221989371,1.2901858881000026,-2.994803940739369
2023-11-11 22:00:00,0.39715634920468684,-1.6753049703231198,0.47192161590125065,-3.0889985243190567
2023-11-12 00:00:00,0.5851083649018728,-1.97563927298718,0.7033643926978133,-4.107021266483741
2023-11-12 02:00:00,-0.21276146157968623,-2.379784815074371,-0.8541185659293697,-4.744825286277184
2023-11-12 04:00:00,-0.8030029612225001,-2.035939626932182,-2.2569508692356237,-3.883986455389683
2023-11-12 06:00:00,-1.259321562070626,-1.8425002034137457,-3.170567356373127,-3.3378998279843715
2023-11-12 08:00:00,-1.3875196500809373,-1.6561678086924947,-3.5071098258146898,-2.704189753790305
2023-11-12 10:00:00,-1.2926394850893732,-1.6850614395043677,-3.5121266745443678,-2.4090528953443644
2023-11-12 12:00:00,-1.544436292659062,-1.5011096835024922,-3.8562595482106206,-2.2899541824062406
2023-11-12 14:00:00,-1.35859484186906,-1.1076331837856208,-2.413815057736873,-1.5698561391031176
2023-11-12 16:00:00,-1.529680795089059,-0.5558715334899955,-2.158221822337807,-0.7049066602531184
2023-11-12 18:00:00,-0.8728696679459327,-0.6761822922068756,-1.2125224927840563,-0.8518171052312504
2023-11-12 20:00:00,-1.1944196033256202,-0.8947009243525007,-1.6872754186603056,-1.1534797898015634
2023-11-12 22:00:00,-0.41810823227937227,-1.4519475543093747,-0.8690426696368715,-2.6360566403646923
2023-11-13 00:00:00,-1.1502205293918735,-1.7471553356315563,-2.5622600948937504,-3.2135958555428106
2023-11-13 02:00:00,-1.773724112401557,-0.8091105116028069,-4.092766783991556,-1.3051764925237426
2023-11-13 04:00:00,-1.7197272270393693,0.17494638900437753,-3.4217937441424846,1.256856568547507
2023-11-13 06:00:00,-1.8514857336853077,0.44883612333375134,-2.9482160286546755,2.6396083567796906
2023-11-13 08:00:00,-0.6696679365690662,1.4230747751303094,-0.5016130321543748,3.895748516983433
2023-11-13 10:00:00,0.19917293392998944,2.2732118068324954,1.8860585029315475,4.7636892110571845
2023-11-13 12:00:00,1.2826402691531134,2.2941610223659388,3.9062302150831085,4.477518340890632
2023-11-13 14:00:00,1.0929396489390621,2.363666727824064,3.1596702307784326,4.507953480848753
2023-11-13 16:00:00,2.3609719114196843,2.733119323432191,3.745713813381556,3.9913207509765685
2023-11-13 18:00:00,4.166557039586872,1.6612127541209452,6.3188644501478075,2.4078439196368864
2023-11-13 20:00:00,5.008693358113437,-0.36477319450311535,7.847729571623438,-0.6841392865621725
2023-11-13 22:00:00,3.350975792875622,-0.32367504832843336,6.662396450624689,-1.4322229919974943
2023-11-14 00:00:00,3.147958310335933,-0.5321361468434349,6.514421610520621,-1.9486484244493734
2023-11-14 02:00:00,3.2934792528859265,0.8036985644037552,7.1967639440052995,0.18660089450656697
2023-11-14 04:00:00,4.245219003718119,-0.19939456200217406,8.452453077722183,-1.3533765463771643
2023-11-14 06:00:00,3.448643523916247,-1.878966272892176,6.506625386410938,-4.4284092018177965
2023-11-14 08:00:00,2.7499949029174973,-1.7496859227831156,5.093958855660624,-4.508938814694364
2023-11-14 10:00:00,2.36422328182562,-1.7106679549146742,4.433679428045935,-4.511290065099047
2023-11-14 12:00:00,1.939668740000621,-1.6272631644234246,3.410247081128751,-4.441526356067173
2023-11-14 14:00:00,1.0239198129293778,-1.4114518284118713,1.4737958703090686,-2.7935114795890565
2023-11-14 16:00:00,0.9437788406531289,-1.4834980844137515,1.247544153462818,-2.147368522438127
2023-11-14 18:00:00,1.5276609064875042,-0.7552330542353116,2.119690988256568,-1.0880483250053117
2023-11-14 20:00:00,1.520590344559377,-0.631968414681875,2.1510476948831276,-0.9242885360378131
2023-11-14 22:00:00,1.0799884316881216,0.4346018738562558,1.46640291935,-0.14771437357124595
2023-11-15 00:00:00,0.694420664776869,1.1583875061443765,1.8046262194643727,0.8132926361468804
2023-11-15 02:00:00,-0.03816419407375369,1.3525360489249998,0.8715809934015638,1.2655428228375087
2023-11-15 04:00:00,-0.5331182187481299,2.077454025821868,-0.24755008900969,3.457080002407181
2023-11-15 06:00:00,-0.7683834220175012,1.5606600705043652,-0.34450042992500396,3.7640662077721676
2023-11-15 08:00:00,-1.5755120486856198,1.1389465989424923,-1.849169659084681,3.160962537204356
2023-11-15 10:00:00,-2.4013585540928086,1.3532953501812455,-3.8603248831468644,3.837082864972178
2023-11-15 12:00:00,-1.6306960539237514,2.1621087439278073,-2.2497179819203112,5.724152086963429
2023-11-15 14:00:00,-0.26529902026656854,2.8332205251056215,0.4617138762653012,6.240728839963432
2023-11-15 16:00:00,0.8936200545221842,3.3710015851756205,1.5829932077949944,5.279027635075306
2023-11-15 18:00:00,2.4294855870337497,3.079133230326254,3.7685226945031243,4.633996975443444
2023-11-15 20:00:00,1.852014223847498,2.7914544402871875,3.3064337438784372,4.571342132622502
2023-11-15 22:00:00,1.3031347078424926,2.4437429734200005,3.244222057759682,4.5971262077228205
2023-11-16 00:00:00,2.004663614117177,2.282443697600007,4.884694961104676,4.498223781107514
2023-11-16 02:00:00,2.106496802046552,1.8855509640818822,5.367309310476552,3.32032428234439
2023-11-16 04:00:00,1.8298706293621771,1.7363106254768823,5.107838656536865,2.497957510025957
2023-11-16 06:00:00,1.3885893082156178,2.1371197043162553,4.490637569193428,3.1192291003712693
2023-11-16 08:00:00,0.891040002528744,1.737180873381256,3.658491116093119,2.505389580125644
2023-11-16 10:00:00,0.21490075533874828,1.831723316693131,2.3146050754346907,2.0275686373856443
2023-11-16 12:00:00,0.2793615786056233,2.3974678553737503,2.05444649018875,4.224392633526884
2023-11-16 14:00:00,0.2725282578618746,1.691261583197816,1.474096341703745,3.9220343109743805
2023-11-16 16:00:00,0.43688181826437844,1.5213897815596895,0.7566217648631287,2.233367540086565
2023-11-16 18:00:00,0.559939082530942,2.0695776932643737,0.8967015428490682,2.9708076740428098
2023-11-16 20:00:00,0.5886860456837513,2.2442480280828097,1.0278535466128145,3.4056091713753083
2023-11-16 22:00:00,-0.6785996723043717,2.213748972395934,0.19229595545813172,4.54633534615718
2023-11-17 00:00:00,-0.42535573204000254,2.708016553452491,0.20165513059719203,6.114055835582175
2023-11-17 02:00:00,-0.44985278115313315,2.635841177523428,0.284269808428427,5.870893963439674
2023-11-17 04:00:00,-0.1941646450537562,3.916988950626557,0.7055122229659286,8.325619682499369
2023-11-17 06:00:00,0.6341908104062456,4.242945480970309,2.1341161819996826,8.593662328387184
2023-11-17 08:00:00,1.0900754566284325,3.9763662634818724,2.9066549445524936,7.925104223203435
2023-11-17 10:00:00,1.3560740161265603,4.14983194724281,3.6344570961325005,8.080110719226875
2023-11-17 12:00:00,1.3152795111962492,4.356017948409373,3.474154377097499,8.240067378381875
2023-11-17 14:00:00,1.442880189310626,4.626767018674375,3.130386662156876,8.315178726325
2023-11-17 16:00:00,1.442243687429684,4.1810814930937505,2.633737408942182,6.927224416160003
2023-11-17 18:00:00,2.620442259908124,3.850105481065317,4.521410312021246,6.252466709865942
2023-11-17 20:00:00,2.5461953844084313,2.8245450111943784,5.0331038201453016,5.190472201386571
2023-11-17 22:00:00,2.651891084818434,2.373390222941252,4.972561266745932,4.183864959054696
2023-11-18 00:00:00,2.3276221349803077,2.375423084818437,4.75480828799093,4.185011217678438
2023-11-18 02:00:00,2.5016432255878156,-1.9727771488440218,4.280836083630951,-3.5779900859905465
2023-11-18 04:00:00,1.6148012412318902,-3.81485922901719,2.1848003456993936,-6.647430311690631
2023-11-18 06:00:00,1.805095392363438,-3.521926585342807,2.7186709655106243,-6.023705198931872
2023-11-18 08:00:00,1.615482084104066,-4.045910637742806,2.3853101063275055,-6.538324256359056
2023-11-18 10:00:00,0.6130874462415693,-4.26737073833062,0.6895398248856347,-6.76806378387187
2023-11-18 12:00:00,0.3159519390009422,-3.3188933924128174,0.3208551814981315,-5.3535503833615685
2023-11-18 14:00:00,0.3205510608090652,-2.841259719179375,0.3505382432115657,-4.253194705722187
2023-11-18 16:00:00,1.070003033560317,-2.9496749839703122,1.5057259506950058,-4.300631212343436
2023-11-18 18:00:00,1.9173201172350018,-2.251153212843125,2.7414731518668765,-3.2617085418021885
2023-11-18 20:00:00,2.3908407896343773,-1.6524781923353131,3.4931475853181273,-2.4585271974328147
2023-11-18 22:00:00,2.2999004578424977,0.3413434169446881,4.427374633479376,0.14122863995812382
2023-11-19 00:00:00,2.526034213821557,0.9936897833456291,5.479232271866246,1.1365946649668814
2023-11-19 02:00:00,2.7128074900937444,1.0725533404859429,5.907605797995932,1.3451989991887585
2023-11-19 04:00:00,2.8878363168849948,0.7774596842834414,6.202791500454057,0.7611173319818816
2023-11-19 06:00:00,2.531568013531244,1.1627098690684425,5.708179669446871,1.2897146640853219
2023-11-19 08:00:00,2.347258190431557,1.4223607039343802,5.411904865878431,1.8191635912003241
2023-11-19 10:00:00,2.1272843160034327,1.7335575593081294,5.208061722633432,2.125240170516576
2023-11-19 12:00:00,2.438868569599995,1.2704600163393809,5.427489325744371,2.1095844876847
2023-11-19 14:00:00,1.9744343088806247,1.6346372449975037,3.8145517496674954,2.514480374570633
2023-11-19 16:00:00,2.7334480556165643,0.8690610957031297,4.076689366830315,1.1576500051450078
2023-11-19 18:00:00,3.2356120524246896,0.3720348351281305,4.75173053679969,0.4236068484428215
2023-11-19 20:00:00,3.2294085061215654,-0.7120687968274938,4.854138724252192,-1.168420678615928
2023-11-19 22:00:00,2.360512092108434,0.007042175828759434,4.507381395984693,-1.0168180643581073
2023-11-20 00:00:00,2.013163118429997,-1.6687066236927905,3.970213105922822,-4.0948990438293436
2023-11-20 02:00:00,0.38538087478719046,-2.817255625362798,0.5611095484709475,-6.096500047475296
2023-11-20 04:00:00,-1.0627393757143748,-2.3873901905987456,-2.3464768932203106,-5.0362710899406204
2023-11-20 06:00:00,-0.9650799470034364,-1.7653113225790564,-2.7178937944449983,-3.6336681476774975
2023-11-20 08:00:00,-1.1814143717853096,-1.7586486855753027,-3.210090077720306,-3.196646277966865
2023-11-20 10:00:00,-2.2115284828512456,-1.5997717556712459,-5.0511669400021795,-2.5080108689771796
2023-11-20 12:00:00,-2.5554368705940584,-1.5749306142368722,-5.607892715677807,-2.4860703174340566
2023-11-20 14:00:00,-2.922975022008745,-1.251364624025308,-5.2593666655862465,-1.7481534945737378
2023-11-20 16:00:00,-2.834659746450935,-0.8859627170609295,-4.28893705282937,-1.0644120524759244
2023-11-20 18:00:00,-3.102913249904997,-0.7210749767068695,-4.5968572261103064,-0.8889410649793661
2023-11-20 20:00:00,-3.285327164944058,-0.5785622578143684,-5.15163529575593,-0.6606708670715505
2023-11-20 22:00:00,-2.9992133784540624,-1.0278169570103048,-5.718519704054064,-1.2100437974277916
2023-11-21 00:00:00,-3.5925780834371848,-0.4088431805234255,-6.979320085532804,0.38944976171502727
2023-11-21 02:00:00,-3.856991178353749,0.7918932386365726,-7.281213652414059,2.5473892450906446
2023-11-21 04:00:00,-3.84997283905719,1.4688881472918862,-7.001411684306252,3.6716918242397063
2023-11-21 06:00:00,-3.938920334269377,2.193631904080323,-6.902102983634067,4.711724938949705
2023-11-21 08:00:00,-4.041195224370003,2.2407900661421998,-6.970706156985317,4.871859986539082
2023-11-21 10:00:00,-3.5552672023612493,2.2052184762262628,-6.573248149148124,4.533773117683459
2023-11-21 12:00:00,-4.158619489850628,2.659346350511889,-7.548906640144379,5.411533182875647
2023-11-21 14:00:00,-4.31802447458282,3.5010040107403233,-7.397775394692824,6.75321037859283
2023-11-21 16:00:00,-2.984567781626271,4.469077704075018,-5.316232989487852,8.16817516186628
2023-11-21 18:00:00,-2.9169889416628174,4.077341862278139,-4.7255315583468915,7.751933386975333
2023-11-21 20:00:00,-2.854268319904063,3.3935224134393898,-4.663736845815319,6.629205074235957
2023-11-21 22:00:00,-4.130863400367802,2.248768150128433,-6.963510684452479,5.098974185784371
2023-11-22 00:00:00,-2.8358583267912536,3.1098285653346913,-4.903070760242508,6.468742048493758
2023-11-22 02:00:00,-0.036777898602828325,3.0495571171646882,0.40139068704965863,6.236115661227818
2023-11-22 04:00:00,1.004784373810614,2.4816034845175046,2.8285911727565454,4.909170380335014
2023-11-22 06:00:00,1.9303326020868712,1.9924131730415666,4.31039327034062,3.5311614741571993
2023-11-22 08:00:00,3.2777646769249946,0.4884501969559483,6.141183387552806,0.6647538039731469
2023-11-22 10:00:00,2.9636905522821895,-0.02075057074187249,5.267673286704691,-0.2376297706749999
2023-11-22 12:00:00,3.4048540776481317,0.24274001660154948,5.988678316119386,0.07412483431872978
2023-11-22 14:00:00,3.266582341249689,0.2644942953740568,5.6134018004240644,0.24982713381374266
2023-11-22 16:00:00,3.8176532878484366,-0.9243000692181227,6.005530800044062,-1.6098580795309347
2023-11-22 18:00:00,3.707288130479373,-1.0274149469559342,5.795505284061873,-1.8026743448215579
2023-11-22 20:00:00,3.3566211994581208,-1.2346643397012416,5.425817578674058,-2.2104516439118616
2023-11-22 22:00:00,2.817112351205311,-0.880001039039679,4.78263372301344,-1.878433116902486
2023-11-23 00:00:00,3.180041567287813,-1.3613413051168695,5.310394226967192,-2.5812622569556183
2023-11-23 02:00:00,3.0736661194028123,-1.4526062887053084,5.0163392937781275,-2.6118668017578086
2023-11-23 04:00:00,3.483641195289684,-1.61846046660687,5.576880737471874,-2.708874294017495
2023-11-23 06:00:00,2.7795571462715665,-0.6174610071703157,4.660686468679694,-1.3032292745109437
2023-11-23 08:00:00,2.7397126703037538,0.3125462372571819,4.844579567692506,0.20650804439748843
2023-11-23 10:00:00,1.6773994929987532,1.8682882232756226,3.5808281853093797,3.0751152487137468
2023-11-23 12:00:00,2.291264361520001,1.799388809260625,4.738157422971252,3.0871335155053137
2023-11-23 14:00:00,2.7484053784065634,1.9695995729325007,4.5423601587275,2.973548706769064
2023-11-23 16:00:00,3.9280591022540663,1.9849350816740619,5.914731119117818,2.9569779019390623
2023-11-23 18:00:00,3.7518711643018796,1.781394976157812,5.629803816860319,2.5517795186743757
2023-11-23 20:00:00,3.643141086724065,1.0741527701506255,5.532372440192191,1.5684252844418758
2023-11-23 22:00:00,2.7760145220334387,1.0780367387809378,5.162212450577192,1.8291661418865648
2023-11-24 00:00:00,2.719707904798438,0.7966727801537482,5.586999653035314,1.2247401650143734
2023-11-24 02:00:00,2.433627807571561,0.8289400634518734,5.284241524963124,0.8710584370231234
2023-11-24 04:00:00,1.939603159873121,0.6127810042862518,4.441090822267498,0.25380130025687875
2023-11-24 06:00:00,1.7030661966253064,0.499837966605005,3.8075314084671845,-0.35293577946405047
2023-11-24 08:00:00,1.7306134555093704,-0.0157753264359285,3.6146189888549993,-1.0530999837327941
2023-11-24 10:00:00,1.4378626419853102,-1.0242086636596701,2.344599976494067,-2.9536036899318474
2023-11-24 12:00:00,1.2449654500546887,-1.485830526298731,1.9881133522065708,-3.3563720390434115
2023-11-24 14:00:00,0.7676589345703159,-2.5137502747256164,1.0730644959740665,-3.8798459840443624
2023-11-24 16:00:00,1.4684188729043757,-2.674983974062182,2.144766863805626,-3.8817149215899915
2023-11-24 18:00:00,1.9043137734375044,-3.1765173034734344,2.7872923691881306,-4.670988306617808
2023-11-24 20:00:00,1.496735926090941,-3.4789374769443735,2.2330364951171924,-5.1563063339615605
2023-11-24 22:00:00,0.9971001502956275,-2.8032476643018693,1.5076176731137543,-4.823866748595931
2023-11-25 00:00:00,0.7766282519056282,-3.7899737657218715,1.1349195045256297,-6.476510508838435
2023-11-25 02:00:00,0.6249226940262526,-3.0239780860818732,0.9111693492046912,-5.484230004812499
2023-11-25 04:00:00,0.27847071639219034,-2.7321961065896865,0.3335661519390669,-4.883015172066875
2023-11-25 06:00:00,-0.36731428467937294,-2.4958982537637513,-0.7926909337837473,-4.514729208889377
2023-11-25 08:00:00,-0.9772250834371823,-1.8845237064612481,-1.9636249423353074,-3.538863088844375
2023-11-25 10:00:00,-0.998658445527182,-0.7968720095053125,-2.196757678686246,-1.6886104551978165
2023-11-25 12:00:00,-1.3043873339615566,-0.22463255616562616,-2.48820513247812,-0.3824147966621896
2023-11-25 14:00:00,-2.117560821526559,0.45424723613625156,-3.1358082721740574,0.8129022575484399
2023-11-25 16:00:00,-1.7263528577790592,1.0815434356646911,-2.435369959126871,1.635180030533754
2023-11-25 18:00:00,-1.3779021350278087,0.9449723096406293,-1.8881927532393699,1.4356255441106303
2023-11-25 20:00:00,-1.7031753147628106,0.8063441485078169,-2.4262205202456224,1.3076498315771938
2023-11-25 22:00:00,-1.6884059050131308,-0.156926268199363,-3.0604014664396937,1.0934958722812735
2023-11-26 00:00:00,-2.695742520652185,0.8862988359375165,-4.709552067812185,3.268967285703466
2023-11-26 02:00:00,-2.301588968440309,1.7963352934931318,-3.875173654509685,4.641428736470637
2023-11-26 04:00:00,-1.6944981067778113,2.055038795590627,-2.4389876664659416,5.136800964463754
2023-11-26 06:00:00,-1.2759667573109397,1.868303361996869,-1.3597265542087584,4.764627638744057
2023-11-26 08:00:00,-1.2401268064487534,1.9608240464474922,-0.9676381690384486,4.887132608208428
2023-11-26 10:00:00,-0.8561488885275065,1.845120116378116,-0.25635029008470345,4.547974690859052
2023-11-26 12:00:00,-1.2134950850312538,2.1490177391399907,-0.8320510707875108,5.135373046232801
2023-11-26 14:00:00,-0.8274427643615667,1.871538439572803,-0.6600927715300098,4.7774576609427974
2023-11-26 16:00:00,-0.5567828161193815,2.6601031296928035,-0.6387570284381359,4.2044113305549855
2023-11-26 18:00:00,-0.2596540846740723,3.2422384237806225,-0.2621997674812646,4.96910600585937
2023-11-26 20:00:00,-1.8057878593503263,2.5398374476228125,-2.821736351942524,4.672603351989999
2023-11-26 22:00:00,-1.369603776532523,2.353789139243755,-2.104943479990042,5.060299348583448
2023-11-27 00:00:00,-0.09073966203532656,2.925596776678753,0.7086634255227832,5.919971188311261
2023-11-27 02:00:00,2.3048290055971736,3.5989727161528147,4.8104722653134155,6.2554865227459455
2023-11-27 04:00:00,4.483097457390305,1.8125693915540704,7.8732830484728,2.939306591964078
2023-11-27 06:00:00,4.746784890125313,0.49513836466250555,8.252647116188127,0.5079623087362599
2023-11-27 08:00:00,4.8543926877393755,-0.48862588307468346,8.307824576863439,-0.9947821464368704
2023-11-27 10:00:00,3.5907182672456233,-0.4189843818359355,6.1708311576084345,-1.0315659548406237
2023-11-27 12:00:00,4.451826781274688,0.2655798059034343,7.5267134580325035,0.27830423816343075
2023-11-27 14:00:00,5.659161174519681,0.12950185799375136,9.010945957603116,0.1179506458650006
2023-11-27 16:00:00,5.5054968699746905,0.641380751143748,8.495357972251567,0.9043411673018714
2023-11-27 18:00:00,5.764789540778125,1.0941629521009368,8.887603270270311,1.6317426282393737
2023-11-27 20:00:00,5.782545600967812,1.3090683074746874,9.033560663467812,1.9589007642437495
2023-11-27 22:00:00,3.7943070647400026,1.0291795723853148,6.190055832008441,1.596379791540003
2023-11-28 00:00:00,3.821702761076561,1.0618975201981282,6.48701582491031,1.6638605432062559
2023-11-28 02:00:00,4.466522111711871,0.5947383867187521,7.570831972540308,0.9518890016909406
2023-11-28 04:00:00,5.094878896459689,0.6613010134571884,8.560579941261878,0.9562742979465637
2023-11-28 06:00:00,4.94765605621312,0.861822690287192,8.117675855850617,1.193077839725945
2023-11-28 08:00:00,4.966895848062808,0.5105723258375082,7.9854664799462425,0.6916265315350134
2023-11-28 10:00:00,4.080430037276561,-0.49331435313562155,6.427826183426562,-0.9116805549743696
2023-11-28 12:00:00,4.813352749644683,-0.9363427119634357,7.540750225849994,-1.567690522058121
2023-11-28 14:00:00,5.442088908347502,-1.135360448696252,8.348956508124065,-1.8271409844718771
2023-11-28 16:00:00,5.995867705936869,-2.004992623476242,9.044523428093425,-3.0973038197178
2023-11-28 18:00:00,6.71510006676344,-2.439463745212188,10.205103211746877,-3.834877383097501
2023-11-28 20:00:00,5.811725099824065,-2.079211750929062,8.966680264648438,-3.305797295803437
2023-11-28 22:00:00,4.317087997357188,-0.33868033153156135,6.8377673730715625,-0.8045274138724983
2023-11-29 00:00:00,3.9613609670115655,0.34667909658468876,6.395578274651567,0.37352248675750177
2023-11-29 02:00:00,3.8071197680321895,0.518958128191873,6.15285518862094,0.7364752394003092
2023-11-29 04:00:00,3.37256522977907,1.012083618545934,5.765739747832194,1.5261955719806197
2023-11-29 06:00:00,2.710860898939072,1.190627790588124,5.327737747115944,2.0297701123768706
2023-11-29 08:00:00,2.6942259533396915,1.6415077234428113,4.731369160608443,2.6777491099468715
2023-11-29 10:00:00,1.4996621397453131,2.192377636933434,3.400268503193747,4.094482504668119
2023-11-29 12:00:00,1.8011542603621904,2.9664554790874984,3.59376896844219,5.299031091487184
2023-11-29 14:00:00,1.8453141027784432,3.353599182474686,3.142796653869382,5.1952523898156215
2023-11-29 16:00:00,2.486276356112816,3.650483979039997,3.9093864748962543,5.437142858875308
2023-11-29 18:00:00,2.16003337897844,3.3704269501478104,3.419045845727815,5.042177963509995
2023-11-29 20:00:00,1.648868929664689,3.357878403320309,2.8203245801503134,5.295536856754994
2023-11-29 22:00:00,1.224963343179999,2.9023490507812495,3.248504899795934,5.4388095392525
2023-11-30 00:00:00,1.7188644134449993,2.905593977539062,4.4405076103287495,5.6746272841075
2023-11-30 02:00:00,1.9999391850965589,2.8849074103462518,5.160077996737807,5.491008215223754
2023-11-30 04:00:00,2.3622903758359333,2.542859459174377,5.851860653559682,4.596882379690943
2023-11-30 06:00:00,2.347759439312495,2.4707795011190647,5.720019586081869,4.495562255048131
2023-11-30 08:00:00,2.1791976168321847,2.595722384550939,5.468641725110933,4.65581825500063
2023-11-30 10:00:00,2.095302102945622,2.895804472656251,5.215878716154683,5.216522688356879
2023-11-30 12:00:00,1.310032267222811,3.3330068076646886,3.826064946171247,6.339972722679065
2023-11-30 14:00:00,1.0339425397787503,3.6109987567637516,2.912395878455933,7.211327456959062
2023-11-30 16:00:00,1.7730350457559405,3.6712667964228127,2.949792960295316,5.675166852753751
2023-11-30 18:00:00,1.7518931635153172,4.213595751405937,2.8952380212468825,6.531322022937812
2023-11-30 20:00:00,1.9044029480046871,3.9402297635293753,3.7040095831274997,6.8838395175306255
2023-11-30 22:00:00,1.583760126096252,3.9474092327562484,3.602423550424068,7.444719014505935
2023-12-01 00:00:00,1.292784000953745,4.106012357756249,3.461155444455619,8.110640132360313
2023-12-01 02:00:00,1.5716703978199946,4.012068354611875,4.04490711583093,7.992377727634066
2023-12-01 04:00:00,1.542533951960309,3.4687280046928137,4.122321776868746,6.851675552519692
2023-12-01 06:00:00,1.5987229526746838,3.136374776629376,3.950001094418745,6.125149522840943
2023-12-01 08:00:00,1.0068486383165585,3.068259169469687,2.9992002853006188,5.929600708959692
2023-12-01 10:00:00,-0.05725217875656378,3.092821793255623,1.4178653271731227,5.968744219464376
2023-12-01 12:00:00,0.11037734587218168,2.500349907013748,1.1708050678843698,5.38551905073375
2023-12-01 14:00:00,0.663922214798121,3.040430411609681,2.217757200841241,6.082970602896242
2023-12-01 16:00:00,-1.5600878395093662,1.1184474687993742,-1.4609554663921729,3.436526534251871
2023-12-01 18:00:00,-2.070970577195937,1.2455763616131206,-4.014109408869998,3.1233894566246807
2023-12-01 20:00:00,-1.3526878032093774,2.6994512388056284,-1.9544095900793783,5.959651314453131
