time,u10,v10,u100,v100
2023-10-15 00:00:00,-0.8929362448675026,-4.693507560313129,-2.2182174665631313,-7.779631197000006
2023-10-15 02:00:00,-1.2611409727040628,-4.877290962704688,-2.678551658266875,-8.216090544613753
2023-10-15 04:00:00,-1.027728273400313,-4.52754146364406,-2.2984066786259376,-7.872457859119999
2023-10-15 06:00:00,0.2599862938921912,-3.5690565770421863,-0.10236166507093135,-6.5769816991231265
2023-10-15 08:00:00,1.103120282237187,-3.293224406223436,1.4196598027237481,-6.165257535204061
2023-10-15 10:00:00,0.8007442343590633,-3.36729990135125,1.0399347997940636,-6.039314985266564
2023-10-15 12:00:00,1.4890488671715616,-3.2305895087731247,2.1849868710512492,-5.832527143480317
2023-10-15 14:00:00,1.7759775038690628,-3.510378651308747,2.62000786811625,-5.46586775680937
2023-10-15 16:00:00,2.00407429301125,-4.320021497065002,2.9462659707562495,-6.4373073769743785
2023-10-15 18:00:00,2.7183482812818753,-3.529707909142501,4.0766767481425,-5.466583961898128
2023-10-15 20:00:00,3.5568970674306253,-3.5677121981518765,5.294133940525312,-5.465473232320939
2023-10-15 22:00:00,2.360490224625313,-1.83888315336281,4.015728399499066,-3.568551847794376
2023-10-16 00:00:00,3.0535843270528145,-2.3474356970637515,5.227312040001877,-4.619617861195317
2023-10-16 02:00:00,3.1272869687712523,-2.0770701521684365,5.45053211629594,-4.156536882658439
2023-10-16 04:00:00,2.505180743238437,-1.4924481444196862,4.278281174948124,-3.415905922766565
2023-10-16 06:00:00,2.06413373144531,-1.407882026526563,3.5543566609574935,-3.115747500185942
2023-10-16 08:00:00,1.7359935331393739,-1.810502785092502,2.765266672654994,-3.638586834817504
2023-10-16 10:00:00,1.274295220644689,-2.0546514442562485,1.842514938370313,-4.137607407014065
2023-10-16 12:00:00,1.62813199600875,-1.7567935680990598,2.674623465692813,-3.5521604733618752
2023-10-16 14:00:00,2.1225068398065616,-2.929212748715311,3.1706236200162468,-4.506062675414682
2023-10-16 16:00:00,1.6370337627484373,-2.972579254675624,2.4479351240978118,-4.606444277125935
2023-10-16 18:00:00,1.9903437333824991,-2.8850387636293773,2.9634680331765604,-4.456503541036879
2023-10-16 20:00:00,1.7146689492346876,-2.109042581887816,2.6057735664593733,-3.6843268065290666
2023-10-16 22:00:00,2.229326993036565,-0.7885646091784425,3.5148799334556267,-1.9056191463143837
2023-10-17 00:00:00,2.3861434510975004,-1.901727944128752,3.944430216722497,-3.680688776133442
2023-10-17 02:00:00,2.1943574648915627,-1.9149886894584325,3.586727539067811,-3.7644766172034307
2023-10-17 04:00:00,1.8927254414168755,-1.7638422294496874,3.0183757138246863,-3.496131840825625
2023-10-17 06:00:00,1.603578051720625,-2.1345765779974992,2.552753017482499,-3.8895466560746845
2023-10-17 08:00:00,1.6439073075587534,-2.0911626160568733,2.7154933436437556,-3.9432410182943713
2023-10-17 10:00:00,1.5969436474396896,-1.531889767514376,2.444230499893752,-2.8907629608259366
2023-10-17 12:00:00,1.8348536181534374,-0.7422232714312491,3.022821662066873,-1.6466766249521831
2023-10-17 14:00:00,2.573820478510313,-1.065248992192812,3.763384304735312,-1.601384804676874
2023-10-17 16:00:00,2.234987470729686,-1.2851185986753129,3.227425840894685,-1.8907081670771881
2023-10-17 18:00:00,2.5245138126062487,-0.9748171045346866,3.6781099903937484,-1.481882841849999
2023-10-17 20:00:00,1.9561477695578133,-0.4440188760084374,2.8548710078603134,-0.749647676795
2023-10-17 22:00:00,1.556440895529065,-0.2518237548774991,2.34908024714469,-0.44449420022187314
2023-10-18 00:00:00,1.006961718670317,0.7298390566087523,2.119384385736879,0.8289970087837525
2023-10-18 02:00:00,0.9571535888353182,0.925264268485625,2.201987380832819,1.2271131767206234
2023-10-18 04:00:00,0.7178333808593796,1.1011861883968748,1.8531032158256295,1.7100851844853098
2023-10-18 06:00:00,0.40908424313218983,1.3775374432584382,1.6222830137250024,2.3489009979246864
2023-10-18 08:00:00,0.26315412203843835,1.4643165136293752,1.4435973018853128,2.713724268501561
2023-10-18 10:00:00,-0.5984491074165642,1.2060909705915608,0.10793812913468454,2.6597580027703094
2023-10-18 12:00:00,-0.7307195469865638,1.5493852830331245,-0.18959575965937941,3.2958519743065655
2023-10-18 14:00:00,-0.18871243180531078,1.3603998816871887,-0.1272542550156225,2.1641085916375027
2023-10-18 16:00:00,1.2541364366296872,1.5603267870084394,1.8223150245203117,2.1853514325321908
2023-10-18 18:00:00,0.9213289717965609,2.0353179061543774,1.3796242022706227,2.8852863934696904
2023-10-18 20:00:00,0.8002109942415603,2.142784631772189,1.255767732512185,3.026129708931253
2023-10-18 22:00:00,-0.5240344021843788,1.7238988152012527,-0.225485400098444,3.053847403081254
2023-10-19 00:00:00,-1.1395912833253175,1.9281293827168862,-0.6645005703018875,4.060502689134397
2023-10-19 02:00:00,-1.169028327944374,1.936348592619381,-1.1752243632228088,4.206516489268451
2023-10-19 04:00:00,-1.9347112225818748,1.7629344099331266,-3.1843781912415596,4.369070044911253
2023-10-19 06:00:00,-1.4381667559125002,1.799289348393748,-2.130408477592186,4.642825517562183
2023-10-19 08:00:00,-0.9605312784425007,1.7793870524368716,-0.6379441807915613,4.622916666944367
2023-10-19 10:00:00,-1.2019119533428153,2.3794769449724975,-0.3420212755871917,5.556290285065934
2023-10-19 12:00:00,-0.5053420392537517,2.9323230770262487,0.2511243074153087,6.2893059854365605
2023-10-19 14:00:00,-0.3237537188403144,2.8764523456128117,-0.12719388485594038,4.812705815413749
2023-10-19 16:00:00,0.3161160098293714,3.747254135646563,0.6536479278299947,5.674525728398751
2023-10-19 18:00:00,0.740642909269992,4.2080306707125,1.2282655518853003,6.3697639236103125
2023-10-19 20:00:00,1.0860375147334387,4.094835754744698,1.9309027324803125,6.696579037900015
2023-10-19 22:00:00,-1.4880359109309431,2.6468934106440725,-1.8009312840415712,5.391153343298453
2023-10-20 00:00:00,-1.1919675428784378,2.9359008307412564,-1.1237973337612532,6.292243360144385
2023-10-20 02:00:00,0.17795300977094902,3.1521261347337495,0.9824521270593954,6.246777946384681
2023-10-20 04:00:00,-0.5492408614981256,3.5215507049718724,-0.06606311631187159,7.250535215974373
2023-10-20 06:00:00,-0.8215422111765601,3.884279141495313,-0.7207201975206184,7.84927082821
2023-10-20 08:00:00,-0.4778729473665599,4.112766144377188,-0.11031253233280511,7.9667192313921875
2023-10-20 10:00:00,0.8641751240871896,3.8328563826903097,2.064765766729066,7.244259358185933
2023-10-20 12:00:00,0.8999581874787507,4.124246407067183,2.053775585088438,7.459122474391555
2023-10-20 14:00:00,1.6230088164700023,3.6134380302787497,3.5224736838381325,6.040101846642495
2023-10-20 16:00:00,1.7622200244140653,2.8064555292543694,3.5278579541706336,4.729061758741239
2023-10-20 18:00:00,1.8218589317787486,2.0281167626740584,3.342623520768125,3.382632602592182
2023-10-20 20:00:00,1.2919684647587457,1.7965075125518748,2.132109175786556,2.724770640369998
2023-10-20 22:00:00,1.6570103466212514,0.3628071964537518,3.4482483611634405,0.3878604396071872
2023-10-21 00:00:00,2.015330148416253,0.346668908139371,4.279489930749067,-0.256105926816259
2023-10-21 02:00:00,2.5399046229937534,0.2658704004278092,5.095705412066879,-0.20970441687532035
2023-10-21 04:00:00,3.1368574325056273,-0.15002105459719045,6.023179813349068,-1.140050300664383
2023-10-21 06:00:00,3.104734691347812,-0.438318934432187,5.563960769456874,-1.503918742118439
2023-10-21 08:00:00,3.738076657120314,-1.765008791923132,6.337733281186251,-3.514719712938449
2023-10-21 10:00:00,3.5363032566606245,-1.7337438163690666,6.491372401069684,-3.440198107464381
2023-10-21 12:00:00,4.499143229237189,-1.3663381501887504,7.63183872835094,-2.4753985974012513
2023-10-21 14:00:00,4.0568554939971815,-0.35448529092530656,8.20648277409,-1.6077082880753093
2023-10-21 16:00:00,4.197859760848435,-0.1445656425728128,6.890424448619363,-0.5782511397174991
2023-10-21 18:00:00,5.039485996995937,0.2593794629278109,7.87024590036406,0.24267055868405854
2023-10-21 20:00:00,4.966351928567501,0.3526024932649961,7.664334259563749,0.509460037236869
2023-10-21 22:00:00,3.293345619002498,0.3511895039062474,5.6358712421503085,0.42163791597843264
2023-10-22 00:00:00,3.66843206731906,0.6705618545453113,6.541378725591245,0.8834368399181222
2023-10-22 02:00:00,2.898240912003123,0.17078624910843404,5.621253150342809,0.06275422079343027
2023-10-22 04:00:00,1.5942583064865634,-1.3965560593365667,3.261005228467812,-3.2714870544378223
2023-10-22 06:00:00,1.5490479372875017,-1.505573628651255,2.7033330614596873,-3.81243063062032
2023-10-22 08:00:00,1.986504970501253,-1.7108797634540647,3.40629715318219,-4.175097320030941
2023-10-22 10:00:00,2.454470962688752,-1.23197963162344,4.0834548737312515,-3.485828429443131
2023-10-22 12:00:00,3.0719535477612485,-1.98307576544969,5.158702467651245,-4.12842994308313
2023-10-22 14:00:00,3.09719750389031,-2.7774113371265643,4.782606263624058,-4.606600390927817
2023-10-22 16:00:00,3.867447667013437,-3.6591060829653155,5.745987716849999,-5.559008497999066
2023-10-22 18:00:00,4.595174599529688,-3.1496004315237536,6.984103889552814,-4.923740740117505
2023-10-22 20:00:00,4.694823368041873,-2.8920733485584385,7.221073938354372,-4.51055124306844
2023-10-22 22:00:00,2.807852415909373,-2.1656509706606286,4.56621181921906,-3.8002950087465672
2023-10-23 00:00:00,3.055828850479686,-2.329210607289065,5.094151324139061,-4.194557495929066
2023-10-23 02:00:00,2.727401324139061,-2.4012483035781242,4.6017337655878086,-4.3168498875306245
2023-10-23 04:00:00,1.845831160097812,-1.8076518397906225,3.0516588632387482,-3.7626050859109355
2023-10-23 06:00:00,1.983664760588127,-0.8257376668540606,3.254686953990003,-2.7382948504956235
2023-10-23 08:00:00,1.8670658885443752,0.004755838012812281,3.3891813495881236,-1.4888127460034386
2023-10-23 10:00:00,1.4011604705225,0.8460456397015613,2.9049691180524975,0.5192092871093705
2023-10-23 12:00:00,1.2802711804728135,0.8274608907418731,2.9090887069143725,1.1092459414912479
2023-10-23 14:00:00,0.8699484590109353,0.3666655888565635,1.2991967109640596,0.49162624120031534
2023-10-23 16:00:00,0.6232277119299979,-0.02018010939093567,0.8426642861434348,-0.06332505173124771
2023-10-23 18:00:00,0.5751577051099993,-0.0947414521484365,0.7784105244512494,-0.11809891012437362
2023-10-23 20:00:00,-0.10210690721594069,0.1342497568306278,-0.06921561031437874,0.1786356767631287
2023-10-23 22:00:00,-0.8987839200334377,0.9288364825387501,-1.3626455086668792,2.0780598905825047
2023-10-24 00:00:00,-1.2133799746306309,2.0546253113321966,-1.630956253009386,4.099386255843452
2023-10-24 02:00:00,-1.7885771542543787,0.6905133419137538,-1.7272799570525037,3.163192275512825
2023-10-24 04:00:00,-1.4590274268056276,1.7593305750253159,-1.681136627961566,4.33152002346938
2023-10-24 06:00:00,-0.7918500911868778,1.7031261540418785,0.23592919503093798,4.177521930770313
2023-10-24 08:00:00,-0.7333546526890626,2.3055980926034416,0.2991892438803161,5.243821347656255
2023-10-24 10:00:00,0.42271646241781685,2.5094017839246883,2.6650990592515673,5.304127130795624
2023-10-24 12:00:00,0.7013747896831263,3.246991320195628,2.751295288855315,6.437764608510003
2023-10-24 14:00:00,0.9075508153074981,2.260851617389372,2.3383761336509346,4.613925704303429
2023-10-24 16:00:00,1.0311777470331225,2.3457608271271875,1.6603265233949966,3.492158476551875
2023-10-24 18:00:00,1.1917277343749981,2.53027243937875,1.850271458984372,3.6682652821468746
2023-10-24 20:00:00,0.8647730341903113,2.710893602422189,1.4805047939453104,4.069519281154377
2023-10-24 22:00:00,0.22621156738812537,3.222099475203441,1.3366807022228115,6.071936527226877
2023-10-25 00:00:00,0.38945743920875237,3.5693905857409396,1.6967769501315644,7.355981947191251
2023-10-25 02:00:00,0.5157578981665661,3.4990283357037506,2.139757620923755,7.209685574155
2023-10-25 04:00:00,1.194233618726254,2.667426327928439,3.5879151804090688,5.540962959074688
2023-10-25 06:00:00,0.9986771802656291,2.5830297849225015,3.592859360192194,4.980904959960935
2023-10-25 08:00:00,0.5532349693068755,2.7959496776068753,2.6783732663890643,5.432622375042498
2023-10-25 10:00:00,0.14252522516625038,2.9770931980668776,1.795407307362189,5.91659981454344
2023-10-25 12:00:00,1.1573574750334363,2.9030698476350016,3.5597045904378115,5.6416929600671875
2023-10-25 14:00:00,1.2222677537468754,2.6011517392790595,3.3798267146843757,5.068932132918747
2023-10-25 16:00:00,1.7089972782565606,2.895936423790938,2.844948063396873,4.274733085926876
2023-10-25 18:00:00,2.0185953583931275,2.9578737098865613,3.077089598627503,4.468301946219999
2023-10-25 20:00:00,1.8708664179156262,2.62582845401125,2.9822328632228134,3.9837176444621876
2023-10-25 22:00:00,1.3901928084078155,2.780392238111254,3.1732173084821906,5.087587412120002
2023-10-26 00:00:00,1.2208441492706292,2.398069751942501,3.3098080800993777,4.9303708137900015
2023-10-26 02:00:00,0.6894327407753191,2.4698466501303113,2.9430769040206326,4.907661202169686
2023-10-26 04:00:00,0.37600552900469253,2.6620506375093744,2.6601470410475065,5.383075906430625
2023-10-26 06:00:00,0.6031941626662537,2.4787574372396843,2.9859011923987544,5.1833598934749965
2023-10-26 08:00:00,0.6712760043303149,2.2015313327899984,3.1012783719428185,4.3710312372568705
2023-10-26 10:00:00,1.0114956322812518,2.4910688260231235,3.4204079900750033,4.86424257420812
2023-10-26 12:00:00,1.3159820649090637,2.8918167430949984,3.8893836286512515,5.744944009882497
2023-10-26 14:00:00,1.1633458464884376,2.7381864062393744,2.5189558328749984,4.877227491354371
2023-10-26 16:00:00,1.4540636747515612,2.8275572001687497,2.3712506044337487,4.169506392519687
2023-10-26 18:00:00,1.8584106699749992,2.62855917766,2.8197742832403114,3.841733643469688
2023-10-26 20:00:00,1.1735144785793745,3.0851089696150003,1.8818790840321862,4.638643050648438
2023-10-26 22:00:00,-0.4311907704228153,2.682834298450938,0.32090903436562046,5.099919629579998
2023-10-27 00:00:00,0.5757678836084364,2.8617170398265657,2.264550710894996,5.797603803604692
2023-10-27 02:00:00,0.3033415477293788,2.807130830852816,2.23583120704188,5.531260751915941
2023-10-27 04:00:00,0.26127240598437895,2.447261269302814,1.9759609473081305,4.94713557312
2023-10-27 06:00:00,0.6998284235731262,2.8893458299878114,2.4535428896271894,5.813497154307497
2023-10-27 08:00:00,1.3010340748818752,3.215760334042811,3.5757765622396893,6.162256403421248
2023-10-27 10:00:00,1.34931011601969,3.133541418892186,3.897317858440944,5.686633110255934
2023-10-27 12:00:00,1.9301319187859398,3.257711696299687,4.434743397439691,5.862646748052185
2023-10-27 14:00:00,1.8705667030718764,2.789841113281249,3.7673362889668724,4.733031797819682
2023-10-27 16:00:00,1.848455770523752,3.0545786200799996,3.17542104197094,4.734345655257497
2023-10-27 18:00:00,2.6007298935493766,3.196567132785936,4.025868630811566,4.800654298833436
2023-10-27 20:00:00,2.6845034248418753,3.0994579423137494,4.2701775019425,4.84520430561625
2023-10-27 22:00:00,3.0813927968324997,1.9433454835100006,5.643451209812187,3.880591025613752
2023-10-28 00:00:00,2.3623804442456264,2.5233296201012534,4.794123872940627,4.669355431736257
2023-10-28 02:00:00,3.1286120906821924,2.056337445339062,6.002706968553445,3.8020734874428124
2023-10-28 04:00:00,2.6636887919231245,2.269603026298127,5.3769927137768745,3.980590005816879
2023-10-28 06:00:00,2.6219759725393748,2.298809669852813,5.288038201054999,4.083796265545314
2023-10-28 08:00:00,2.629684557447187,2.1112963545134362,5.373602805520625,3.6371131133449968
2023-10-28 10:00:00,1.8996798407671824,2.1018566054634396,4.013043496099057,3.637757535161565
2023-10-28 12:00:00,1.8647093377790598,2.321780371136252,4.209063669921874,3.9599479843378127
2023-10-28 14:00:00,2.5543210018362466,2.519746801720623,4.849426488344998,3.8955584149381197
2023-10-28 16:00:00,3.017265974540316,0.7891625132415482,5.479855485192193,1.0434889462880983
2023-10-28 18:00:00,1.7768821005274855,-2.2176302885790835,2.8418043966437234,-3.7284928232784704
2023-10-28 20:00:00,0.6346007902409306,-2.815515260795312,0.9693212081459286,-5.154999394111562
2023-10-28 22:00:00,-0.09024613165000195,-2.454959322318747,-0.39971198704437627,-4.342294640635619
2023-10-29 00:00:00,-0.9064366464578144,-1.947640631851874,-1.9859486377218758,-3.73039981826906
2023-10-29 02:00:00,-0.9296903378428105,-1.7183339168009395,-2.3614168513128058,-2.855858294576567
2023-10-29 04:00:00,-0.6233542403034404,-2.4073894186212526,-1.9051984590853168,-4.399724734682194
2023-10-29 06:00:00,-1.5502383232262567,-1.53161220175,-3.5210583065290737,-2.87535242118969
2023-10-29 08:00:00,-1.5164321181481277,-1.2170216520090695,-3.578406766261572,-1.0675885083800214
2023-10-29 10:00:00,1.2824436806693722,-1.9214606002140742,1.8073362449578008,-3.321370296439407
2023-10-29 12:00:00,-0.0090356132918849,-2.0216300541350045,-0.39119872946033313,-3.51315592882157
2023-10-29 14:00:00,-1.209130888379692,-0.181487242049375,-2.1166459877500094,-0.2722412225075032
2023-10-29 16:00:00,-0.6425352233459448,-0.13764159371281665,-1.0677400600687643,0.35056955790936084
2023-10-29 18:00:00,0.6161401125809306,-1.1610596539781453,0.7696649799065483,-1.2992785325815963
2023-10-29 20:00:00,0.7525817384406138,-1.8031462876078157,0.9919652161496644,-2.854301010852819
2023-10-29 22:00:00,0.8464029774806215,-0.9004423329759367,1.0271557423574909,-1.4804342167543743
2023-10-30 00:00:00,0.7098959950481231,-0.41456635731562697,1.0051746152131207,-0.5353812752046904
2023-10-30 02:00:00,0.30698331342343355,1.3158271896284377,0.5167845779868689,2.244526344795624
2023-10-30 04:00:00,0.9876130741549973,1.1875499650031243,2.278704308338743,2.3411832697278085
2023-10-30 06:00:00,1.7519793729353128,1.208547611402496,4.011191215767189,2.4009057198806145
2023-10-30 08:00:00,1.3405521667531253,1.0354902550315577,3.0318710271843736,2.189885528463736
2023-10-30 10:00:00,3.1692197556628074,-1.4983707564799973,5.638127302426241,-2.9798347736437534
2023-10-30 12:00:00,2.434700592831871,-1.4485453612537498,4.330338230479368,-3.273338967906253
2023-10-30 14:00:00,2.1363942666068727,-3.0406384284559445,3.2121365770846824,-5.264607877382512
2023-10-30 16:00:00,2.133381401340624,-3.1818286210406215,3.2087519102093736,-5.461958540967807
2023-10-30 18:00:00,2.123187734337811,-2.5880641024806237,3.286023877919062,-4.550156592768123
2023-10-30 20:00:00,2.7704748173668747,-2.0606707246465628,4.770530715788439,-3.87429593069594
2023-10-30 22:00:00,2.381010233324062,-1.9083524970543775,4.09851180263875,-3.514936444325318
2023-10-31 00:00:00,2.6949778095224985,-2.6580099697212516,4.5626464276812495,-4.765260653272504
2023-10-31 02:00:00,2.1565258484734358,-2.7747797674293735,3.760157272227187,-4.931119097358748
2023-10-31 04:00:00,1.1431381249734374,-2.0471944842953107,2.156501844715939,-3.813493584833434
2023-10-31 06:00:00,0.6535302471606255,-0.8613788828231235,1.4322571104578152,-2.0512298555059356
2023-10-31 08:00:00,0.8240227950015672,-0.6623915164793733,1.3844923448434432,-1.5995693281303094
2023-10-31 10:00:00,0.2910099726775063,0.06836747186031022,0.7129530284903244,-0.5388717920081318
2023-10-31 12:00:00,0.40220800892188024,0.4529851894637464,0.8947691759512613,0.3807434997502997
2023-10-31 14:00:00,0.33352736712375136,0.8213220164315561,0.5269486210512523,1.1150375895728029
2023-10-31 16:00:00,0.7328716317934397,1.650715972592503,1.069049162098754,2.2967637665059417
2023-10-31 18:00:00,1.0571123153978137,1.706391012727189,1.5225948388884403,2.405945693396565
2023-10-31 20:00:00,1.59010100973375,1.6108342050621893,2.2916639931746885,2.329925575174065
2023-10-31 22:00:00,1.4734737020687485,0.9138735625265657,2.25659625688906,1.4375142197265667
2023-11-01 00:00:00,0.4098894304037465,1.2843742557637563,1.3836941201490567,1.8443158339631336
2023-11-01 02:00:00,2.5336728803334525,0.7108207070684316,4.773300731062837,1.1941345615871748
2023-11-01 04:00:00,3.556843065381878,-1.013473172639066,6.307000017599381,-2.05907160519782
2023-11-01 06:00:00,4.039429302585628,-1.3826713827540613,6.8377552753056285,-2.651929759824061
2023-11-01 08:00:00,4.166373337821561,-0.17853551555061978,7.119209158128748,-0.773297423780307
2023-11-01 10:00:00,3.3557436921809356,0.7971577951025015,6.173755302691878,0.844107878051873
2023-11-01 12:00:00,3.461978925701554,0.7371625195950043,6.189876191788745,0.6096177576690621
2023-11-01 14:00:00,4.576469880933751,-1.9144756114396946,7.01396083899469,-2.775371091982824
2023-11-01 16:00:00,4.288963028288438,-3.0273280487218774,6.481537584950313,-4.619687270390941
2023-11-01 18:00:00,4.254499941347812,-2.3914248650909395,6.374849083899376,-3.6182921844215645
2023-11-01 20:00:00,3.9249456844746873,-1.9213464959609412,5.943520629776563,-3.0022218357568806
2023-11-01 22:00:00,2.5902475896684374,-0.7934949491496908,4.240894853419999,-1.521829714785317
2023-11-02 00:00:00,2.2465310661300015,-0.4090441912309411,4.493749195216875,-1.3178226258065673
2023-11-02 02:00:00,1.8715636490421905,-0.3364599441765692,3.987129748917189,-1.6056692635018828
2023-11-02 04:00:00,1.566987517142503,0.41325365631374544,3.5139259197359403,-0.5036607321615677
2023-11-02 06:00:00,1.139530833607191,1.2762864491443737,3.2038031395050037,1.5913574796940597
2023-11-02 08:00:00,1.0765167301021905,1.3744954403128116,3.322716394371879,2.4476680968231217
2023-11-02 10:00:00,0.8853159567284401,2.033500040967812,2.8883398797181297,3.9198867335153094
2023-11-02 12:00:00,0.5964621511121888,2.390996565360625,2.318568143448441,4.674374193396561
2023-11-02 14:00:00,0.773005564315,2.492769179655625,1.4851203065343763,3.930626502881876
2023-11-02 16:00:00,1.3209906044337494,2.922033337757816,2.0884026659731254,4.254166516389069
2023-11-02 18:00:00,1.5321918798934386,3.067910225490318,2.360619561550003,4.447807819213758
2023-11-02 20:00:00,1.303570438481875,3.1294650966053172,2.111830116242813,4.664038416923132
2023-11-02 22:00:00,-0.22615350689437783,2.8250911275896917,0.6563401904828084,5.568866260556256
2023-11-03 00:00:00,-0.05925304513968732,3.200496430462191,0.9014210975287479,6.608252640587818
2023-11-03 02:00:00,0.3632211149634407,3.0776341834237524,1.9492481091093794,6.312266610410003
2023-11-03 04:00:00,0.3159076051978163,3.1258361932106262,2.1581770359681327,6.32599926374625
2023-11-03 06:00:00,0.388286989963438,3.1373952294018754,2.1951745106678158,6.344644296922812
2023-11-03 08:00:00,0.6238858912881245,3.1870399716371876,2.620552670755,6.346079753019998
2023-11-03 10:00:00,0.9587369137384385,3.3454736835724996,3.4583672635178146,6.46587596495531
2023-11-03 12:00:00,0.9283773815118757,3.4905566425674994,3.0652945935268776,6.8281785597084355
2023-11-03 14:00:00,0.8039248816340621,3.4041997343537505,2.0713154471274997,6.197185493323434
2023-11-03 16:00:00,1.3526680702221867,3.6481267763140632,2.234441919820937,5.516762101504064
2023-11-03 18:00:00,1.3532822792331245,4.056471838808751,2.1726427137875,6.07213133099094
2023-11-03 20:00:00,1.3556592030134376,4.112100707880316,2.3179470662521884,6.365829973558441
2023-11-03 22:00:00,0.3857968992759355,3.3961840710606275,1.594029612262184,6.6815822567243774
2023-11-04 00:00:00,0.9959100865793803,3.42629628884469,2.795307446840632,6.980714514621878
2023-11-04 02:00:00,1.288107620769695,3.0970732840468767,3.764681754521575,6.062296471865624
2023-11-04 04:00:00,1.233470391383754,3.0869451044124987,3.5488496337359465,6.032788750063742
2023-11-04 06:00:00,1.1370743815384368,2.840606992118437,3.5770119119712507,5.345353356498433
2023-11-04 08:00:00,1.3361025485359377,2.5837047685121863,3.748824952949688,4.783786885837808
2023-11-04 10:00:00,1.5259950075681277,2.9390533876368723,4.299331094646878,5.338052251942493
2023-11-04 12:00:00,1.4425768004784376,2.8525321982209357,3.886584150215314,5.253367508794368
2023-11-04 14:00:00,1.515169817218124,2.193672882823123,3.336386154063123,4.132208781191556
2023-11-04 16:00:00,1.5475543700428094,1.620607042984686,2.348623417862495,2.3203744902609347
2023-11-04 18:00:00,1.1504364150496844,1.750866047777185,1.6961152763671827,2.4889275497143712
2023-11-04 20:00:00,1.2747765361062486,1.8445366922393707,1.9548721854724969,2.7909811629584316
2023-11-04 22:00:00,-0.7574725381018763,0.7949905936224968,-0.12006017289406391,1.9592696729418664
2023-11-05 00:00:00,0.6772690242281268,2.0639787957921825,2.1915159032725002,4.196236185504365
2023-11-05 02:00:00,0.6418595849237531,2.250334975734687,2.6317280635828135,4.553575234204996
2023-11-05 04:00:00,1.1304174481518805,2.1999236037759355,3.495601657173445,4.360738335077804
2023-11-05 06:00:00,1.872303969652193,1.9567147862656207,4.772825219625632,3.555598654328739
2023-11-05 08:00:00,2.1690623846912565,1.0152562276293657,5.0845240681628185,1.3322649287746653
2023-11-05 10:00:00,1.9800101679050053,0.30255845404842424,4.085975569065001,-0.46682622862722034
2023-11-05 12:00:00,2.083070736126252,-1.4795305127537703,3.808341328788115,-3.977970994825041
2023-11-05 14:00:00,0.8831761640678091,-2.326113600362825,1.3199118192721824,-4.131379619617833
2023-11-05 16:00:00,0.4392401407578106,-2.2016754032618797,0.49430045327905997,-3.199609971594694
2023-11-05 18:00:00,1.7454427861912492,-1.9007549706818752,2.417060358456874,-2.7217786816087504
2023-11-05 20:00:00,1.769532069373125,-1.7664250849025007,2.5197275967115624,-2.5437223222071887
2023-11-05 22:00:00,1.2883151835140638,-1.865373044666877,1.9460995508396883,-3.7067846014243755
2023-11-06 00:00:00,0.5366040828378126,-2.3419198784918804,0.552432736168748,-4.900397905968442
2023-11-06 02:00:00,-1.0913016095928123,-1.6317105202900035,-2.5470835166281285,-3.3642922995018787
2023-11-06 04:00:00,-1.7746159794071918,-0.5025103873659402,-3.7930442684696937,-0.7263704880581282
2023-11-06 06:00:00,-1.609328699149692,-0.2855516872715646,-3.339986509542511,0.6446300958253114
2023-11-06 08:00:00,-1.89140996079938,-0.2262191786153164,-3.5832344197200103,1.110079266569688
2023-11-06 10:00:00,-1.4720248846753161,0.9589564149221841,-2.3497625233046957,3.3733668662534337
2023-11-06 12:00:00,-1.211698149488439,2.058239454801876,-1.837639800914065,5.04078943827469
2023-11-06 14:00:00,-0.8736227052215619,2.010831552596249,-1.0070551554699974,4.716814891569686
2023-11-06 16:00:00,-0.10123100195844001,3.3449601435228136,0.09462679097312189,5.022160142535627
2023-11-06 18:00:00,1.6044054521537483,4.664510101509377,2.4882187128746858,7.0725101063975035
2023-11-06 20:00:00,1.8650160927681239,4.289091002791566,3.0604589354990606,6.718855568258442
2023-11-06 22:00:00,0.7537024491071873,4.008264217640628,1.9739685312287485,7.419129004819065
2023-11-07 00:00:00,0.9491782499096889,5.0467261620562525,2.431259367166254,9.161188847656252
2023-11-07 02:00:00,2.0870644276493766,5.271016217741563,4.385644211892816,9.41929789451531
2023-11-07 04:00:00,3.1073540956075023,5.083204626910622,5.946027446299691,8.87106833292812
2023-11-07 06:00:00,3.740882175579375,3.430569262652807,7.239596197148753,6.220949210932178
2023-11-07 08:00:00,4.052516327063437,2.7475441503587468,7.7957678641834365,4.6689558417065555
2023-11-07 10:00:00,3.620375953013437,1.3635145156143726,7.072716793950625,2.1043035898065576
2023-11-07 12:00:00,3.1046077204853164,0.9561246572424942,6.606228450083755,1.4620087403406132
2023-11-07 14:00:00,3.1727651717900023,-0.11538823626438224,6.494621988260004,-0.43369997539470045
2023-11-07 16:00:00,4.532569185509687,-0.4309989677309408,6.822363824165625,-0.7525594159890678
2023-11-07 18:00:00,4.671503717752186,-0.7036916933062559,6.977433127924374,-1.0530931200640719
2023-11-07 20:00:00,4.043663187468122,-1.9593186454653164,6.177952179671559,-2.919014736264381
2023-11-07 22:00:00,1.9410900302628111,-2.4961564461615673,3.8477701788437435,-5.202514924565632
