time,u10,v10,u100,v100
2023-06-05 06:00:00,-2.7028833454618746,-2.0699810082610823,-5.694583812097656,-3.5686193742423282
2023-06-05 08:00:00,-1.919949230089526,-2.025490854240146,-4.657681955905147,-3.208147204355143
2023-06-05 10:00:00,-1.5919985837315622,-1.5801440453935849,-3.7329071855006264,-2.7562623425213966
2023-06-05 12:00:00,-1.7872711299976585,-1.4080662837434335,-2.8762172000573463,-2.0410331553428067
2023-06-05 14:00:00,-1.8001477480584351,-1.345452007111875,-2.6133730748507777,-1.9082617684745313
2023-06-05 16:00:00,-1.8405304286076538,-1.9906949171185957,-2.6611462804229657,-2.77727537720594
2023-06-05 18:00:00,-0.6855846766545302,-2.1787028409351588,-0.9829395822956238,-3.019868024287659
2023-06-05 20:00:00,0.2171559117417204,-2.621168919795469,0.26112808129594,-3.706835812132344
2023-06-05 22:00:00,0.7644932625920322,-2.7203292130170333,0.9992337303654699,-3.950369121599378
2023-06-06 00:00:00,1.0683072519762489,-1.981841433869688,1.704951567164688,-3.575997970852658
2023-06-06 02:00:00,1.0170118699453103,-2.2748538662918696,1.4936525137065657,-4.9092282900968724
2023-06-06 04:00:00,0.7659519123968781,-2.27071919977062,0.9285098930953237,-4.9836597235988975
2023-06-06 06:00:00,0.6591517031481264,-1.2361121587889052,0.8001188501150126,-3.3277446458531164
2023-06-06 08:00:00,1.8033616708529612,0.7951333419348433,2.9731259616728165,0.08854293979765636
2023-06-06 10:00:00,1.76318127120921,0.4246359079503121,4.178412719554679,0.08674279684031214
2023-06-06 12:00:00,1.8603335555723404,0.42949238486890773,3.763880684799992,0.31380322166812674
2023-06-06 14:00:00,2.2995748849035924,-0.28695329910405815,3.3187043320543723,-0.5857681061123383
2023-06-06 16:00:00,2.992723247449534,-1.9706516877304736,4.23257347586188,-2.929126594991725
2023-06-06 18:00:00,3.6275412896714063,-3.5607590821460966,5.2517238745175,-5.296585475942035
2023-06-06 20:00:00,3.6564391801815677,-3.131792546851882,5.434709614269382,-4.778466300746571
2023-06-06 22:00:00,3.165191724264847,-2.8720397286420383,4.717406329124692,-4.432788958628289
2023-06-07 00:00:00,2.5681653082492195,-2.9870027152576584,4.277086896495939,-5.10611570904219
2023-06-07 02:00:00,1.9451290280675018,-3.005309898357339,3.3744930121896926,-5.612426883203276
2023-06-07 04:00:00,1.76431128357078,-2.371838687592492,2.8662301134993755,-4.99849937579312
2023-06-07 06:00:00,1.706779938511243,-1.384795658927647,2.4563554128446774,-3.7448083126957727
2023-06-07 08:00:00,1.7696509447845246,-1.109360797955613,2.3135109168203023,-3.2867800461288907
2023-06-07 10:00:00,0.6758013672792209,-1.8092949144879635,0.5105796977828098,-4.026033325437332
2023-06-07 12:00:00,0.30121086340765507,-1.788992543371089,0.3696891809053112,-2.8163543234148363
2023-06-07 14:00:00,0.7833793431295349,-1.8992141567440592,1.0252924880168806,-2.702883867440308
2023-06-07 16:00:00,1.132032362902034,-2.3460167896829724,1.5372671379250042,-3.302446547127818
2023-06-07 18:00:00,1.7688335773781276,-2.33300970301016,2.406534965441097,-3.3318352917509424
2023-06-07 20:00:00,2.457372674207343,-2.5745536008387577,3.471636865866405,-3.7472211062156355
2023-06-07 22:00:00,1.5083439094324977,-2.6587218008614104,2.0084620438304643,-3.896581203067193
2023-06-08 00:00:00,1.2446107274473366,-2.7452460809629655,1.8762194027576462,-4.850717158949996
2023-06-08 02:00:00,1.1867448385457775,-3.1682242964618665,1.798239148989372,-6.161623360420927
2023-06-08 04:00:00,0.8978425454275011,-2.6799926942904593,1.3128309250575052,-5.596912354182334
2023-06-08 06:00:00,1.3832351593292116,-1.9376641114545292,1.9515378879712413,-4.499682819749833
2023-06-08 08:00:00,1.8224567562385916,-1.5139508587090513,2.959136227102806,-3.8279289628451383
2023-06-08 10:00:00,0.3728777224959251,-1.3831386522404645,0.18850524468092494,-3.2442685158323292
2023-06-08 12:00:00,0.23934032312734024,-0.9933779653493703,0.1960147734374954,-1.5016658480470242
2023-06-08 14:00:00,0.8559801763901571,-1.3165134699678154,1.0958147526768762,-1.8998842188764091
2023-06-08 16:00:00,1.5155342689339102,-2.794047872552811,2.1683481955653177,-3.939987625850153
2023-06-08 18:00:00,1.8050048624195354,-2.8399690433595284,2.571145471426881,-4.057241757364682
2023-06-08 20:00:00,2.57814609656484,-2.5190342491498408,3.614156204595619,-3.659405748540933
2023-06-08 22:00:00,1.9772489011952992,-2.54212853786781,3.0435324908209176,-3.694124504055779
2023-06-09 00:00:00,1.0479343209098555,-2.115604568003281,1.6737484841106407,-3.6897239636490564
2023-06-09 02:00:00,0.7086905072837579,-1.2832995217024947,1.0478254279409571,-2.9689981931528022
2023-06-09 04:00:00,1.3527655820420403,-0.8368448732996846,2.0055959133040746,-2.518381458686089
2023-06-09 06:00:00,1.568597853768438,-0.09015813493827787,2.6202241037337597,-1.622926104044369
2023-06-09 08:00:00,1.7484501517001538,-0.4959528090307796,3.4630357827206226,-2.282566981870781
2023-06-09 10:00:00,1.8404875270570173,-0.6073950656254654,3.565621294761546,-2.5489631131324937
2023-06-09 12:00:00,1.3410115184051474,-0.8604161077093699,2.296680014636859,-1.7465033709218676
2023-06-09 14:00:00,1.259435859317193,-1.095590039165769,1.7596293812725072,-1.6442104596849836
2023-06-09 16:00:00,2.037831204331247,-1.1707815070887435,2.846656711649684,-1.7081653269071793
2023-06-09 18:00:00,2.2612872475412438,-1.2174211593978124,3.167459795875304,-1.7572540721045307
2023-06-09 20:00:00,2.9233196059512494,-2.1083244011721867,4.176034489740314,-3.1151618510229673
2023-06-09 22:00:00,1.621999871874524,-2.253260274896569,2.619007823747019,-3.6794794985409482
2023-06-10 00:00:00,0.26207116418890497,-0.42322869619655284,1.0306555988509363,-1.4758682481956122
2023-06-10 02:00:00,0.8521890505854705,1.0938904868907837,1.8607318304342262,-0.4399715984485795
2023-06-10 04:00:00,1.1066346738628174,1.4966178661993799,3.164725043083611,1.3239500835597053
2023-06-10 06:00:00,1.7740510790445279,1.6576937103054659,4.4637858087432845,2.4213079735410914
2023-06-10 08:00:00,2.391963476493902,1.6568707732879642,5.471279388327343,2.99968354856374
2023-06-10 10:00:00,1.9378736294349936,1.5883568047907772,4.828261943738586,2.5563510190024914
2023-06-10 12:00:00,1.5136547126609343,1.2406428477710918,2.9962335210935875,1.9972846905329638
2023-06-10 14:00:00,2.0477217341221863,0.776773560190778,2.993222378159372,1.0561344068704634
2023-06-10 16:00:00,2.8741813498506232,0.37528222961858737,4.039152807008278,0.4980988848920217
2023-06-10 18:00:00,2.9585501494140587,0.5822103370289068,4.293217703619057,0.8341575154870323
2023-06-10 20:00:00,3.324015109133749,0.2374443049171884,4.844331717049685,0.3071318570310956
2023-06-10 22:00:00,3.07678890515859,0.28311584235953685,4.5938290982767125,0.23903326701469735
2023-06-11 00:00:00,1.253340018990939,0.8703642455418822,3.1391692223348384,0.6499438318470407
2023-06-11 02:00:00,0.4721923164293733,1.9339485637756215,2.0019795140048475,3.5616594782057818
2023-06-11 04:00:00,0.4064723623509367,2.5305946555609338,1.3957353075709475,5.196785578194367
2023-06-11 06:00:00,0.36945552436859014,2.700988963672182,1.41656120579032,5.801101120416239
2023-06-11 08:00:00,0.7152968979326499,2.4553600974265577,2.3763341997475003,5.207386913062805
2023-06-11 10:00:00,0.212994991291866,2.4896012710249993,2.3951118757121868,4.635517403090626
2023-06-11 12:00:00,-0.06229401508469281,1.8828031049862475,0.45563615406718694,3.8185473652343727
2023-06-11 14:00:00,-0.0014096764017167453,2.394341335604527,0.11431671922094011,3.4596879686813993
2023-06-11 16:00:00,-0.011170547897809531,3.206021231192502,0.027609535098441447,4.558154511833595
2023-06-11 18:00:00,0.37198653187045533,3.873088086063905,0.4523893850299818,5.625378592543749
2023-06-11 20:00:00,2.9465153577656364,3.1276894789865812,4.641268684350639,4.906804977975341
2023-06-11 22:00:00,0.9415965705537847,-0.009341523782021396,1.4107979964730175,0.6456403639017255
2023-06-12 00:00:00,-1.9476818953120152,0.07073655212546033,-3.418626748402154,0.9235145397399834
2023-06-12 02:00:00,-2.6351305013789035,0.8331131614426477,-5.0983271583526495,2.3520319031931063
2023-06-12 04:00:00,-2.3219885051587608,2.093691526068112,-3.977569817658773,5.099262120518732
2023-06-12 06:00:00,-0.9047490647861054,3.419236382582809,-0.9141408910612716,7.1892615473575
2023-06-12 08:00:00,-0.33418787128876054,3.098954956169528,0.24272379230278907,6.385040480916563
2023-06-12 10:00:00,-0.7243406323870331,2.7939684717028057,-0.09572866719874826,5.77038919106171
2023-06-12 12:00:00,-0.40234630381423436,3.5892287766199873,0.1128758434856,6.733126290647952
2023-06-12 14:00:00,2.29608963480028,2.459904629032673,4.23245549046401,4.2329203994603475
2023-06-12 16:00:00,4.256037554607348,-2.5424995431645083,7.268417007295323,-4.740054852826528
2023-06-12 18:00:00,4.735944161385619,-2.4698313374543623,7.332912132732336,-3.937412228964203
2023-06-12 20:00:00,4.980484484053586,-1.5135103549862416,7.594813926712335,-2.464066974379677
2023-06-12 22:00:00,4.63937052593093,-0.5837277198529659,7.2050226092948355,-0.9812463630515589
2023-06-13 00:00:00,3.0604836477715605,-0.7814923055260959,5.0895564716226565,-1.324436913556878
2023-06-13 02:00:00,1.629766249219211,-0.16530811711891333,3.113924489304053,-0.7014773081575115
2023-06-13 04:00:00,1.896839486500771,0.9144952649698451,4.096084471426861,0.985183113924069
2023-06-13 06:00:00,2.6662650259879666,1.0020269630170369,5.36430296722156,1.2054227695312636
2023-06-13 08:00:00,2.8247757173371832,0.5888417397518724,5.652964117210619,0.5997904589612483
2023-06-13 10:00:00,3.1901177781137506,0.7551640551699998,6.149176473403126,1.280175590061874
2023-06-13 12:00:00,2.4410920322381244,1.257575839005154,3.9355609770681235,1.7817297981043716
2023-06-13 14:00:00,2.968326105595162,2.061131650046088,4.433938876964693,2.941074995128744
2023-06-13 16:00:00,3.951645419450936,3.5885347183823373,5.7705927673599975,5.313129888419052
2023-06-13 18:00:00,4.142611989475932,4.5859150854781205,6.268271558179836,7.062962858433117
2023-06-13 20:00:00,3.8158438407740576,3.491045122989058,5.8488707909924935,5.49270596954234
2023-06-13 22:00:00,2.3880760375579615,0.021287960811097992,4.417561391579207,0.8101681767570394
2023-06-14 00:00:00,0.6546537229198468,1.547516195519064,2.703755038269372,2.4658157833179684
2023-06-14 02:00:00,-0.12233546788829035,3.226239438855778,0.8227891706340478,6.179657760742187
2023-06-14 04:00:00,-0.5304553792623543,3.2563562914295288,-0.4176043276771951,6.326327191464064
2023-06-14 06:00:00,3.4663003593973247,4.791665679790787,6.330109821368403,8.037107248609544
2023-06-14 08:00:00,2.3206499268271847,4.985768530284994,4.271928365820929,8.489417772713738
2023-06-14 10:00:00,2.994420511362636,4.678033240969696,6.016685311511843,7.684172718887986
2023-06-14 12:00:00,5.359044553424221,0.562035417567207,8.988440363776093,0.4309583435558114
2023-06-14 14:00:00,4.057955729974692,0.19940519053297287,6.489043121185485,0.048348403274066795
2023-06-14 16:00:00,4.307590387741563,-0.6150105613053072,6.417307475414065,-0.9807362649359301
2023-06-14 18:00:00,4.283780088155005,-1.133722217934528,6.3042346301703205,-1.788877022162652
2023-06-14 20:00:00,4.558032522104841,-1.7532484973462463,6.798752850850307,-2.7418513260917137
2023-06-14 22:00:00,3.2776638613512485,-1.6397903574103088,4.962086648713436,-2.4610980458868696
2023-06-15 00:00:00,2.3943150061468748,-1.7684189955426517,4.219959332284067,-3.395599874104366
2023-06-15 02:00:00,1.4994974435320307,-2.1447924701404633,2.8961574902575067,-4.5020704647635865
2023-06-15 04:00:00,1.291938631031253,-0.9361932256090553,1.888735218761569,-3.054930694887806
2023-06-15 06:00:00,1.7042172372592175,0.3759924634764127,3.193882883065327,-1.035290848208107
2023-06-15 08:00:00,1.7401212454501616,-0.25787376094952,3.5011897590650105,-1.1805691577668613
2023-06-15 10:00:00,0.9278715547684361,0.0561641869257761,1.5702161286996934,-0.868667234570777
2023-06-15 12:00:00,0.418118661868124,0.455659953733901,1.2333244594668695,0.6564661350184235
2023-06-15 14:00:00,1.146959109719533,0.7556437695428109,1.6267874667737519,0.9583026364890599
2023-06-15 16:00:00,1.449152934317504,-0.5566010773781256,1.982220665521568,-0.7562306268151571
2023-06-15 18:00:00,1.7794057128559437,0.6758872926126559,2.5108992497125087,0.9662693012753122
2023-06-15 20:00:00,1.9532569944851612,0.9700378269071859,2.82296464353157,1.391529629515154
2023-06-15 22:00:00,1.2246451443585984,1.4124785156596897,1.7989701361900061,2.188052988913285
2023-06-16 00:00:00,0.26609830866234735,1.786035590636877,0.8999412901076648,3.5549747404871943
2023-06-16 02:00:00,-0.6732034777001541,2.361132594784369,-0.28889790033357954,4.998403672139367
2023-06-16 04:00:00,-0.6208532598804656,1.7660780058023384,-0.1772937432103001,4.319940771082799
2023-06-16 06:00:00,0.42402850437718603,1.9614265248965643,1.3679520741609361,4.721602596127815
2023-06-16 08:00:00,-0.5871364981964089,3.274635945300938,0.7661387006778068,6.551852244600002
2023-06-16 10:00:00,-2.177835122770955,2.207532480193573,-3.703956501229398,5.282908355928884
2023-06-16 12:00:00,-0.9013357106731373,1.3347881010915525,-1.3349895100176934,3.216931109260144
2023-06-16 14:00:00,1.2826023292973214,0.8877275033544012,2.2653809458990306,1.3267584588233183
2023-06-16 16:00:00,1.4711168698296804,-1.3609852523439023,2.0907882591104596,-1.9936243321692113
2023-06-16 18:00:00,1.6362529463692086,-3.0913448428890535,2.341480143473735,-4.7076657132937365
2023-06-16 20:00:00,2.0473942499314033,-3.565684393762023,3.054254903860619,-5.527207144221397
2023-06-16 22:00:00,1.5409401561582807,-2.8522761855584453,2.2750853892006235,-4.786541759926728
2023-06-17 00:00:00,1.9911660361328127,-2.908357747495778,3.3216117347195317,-5.243203531319371
2023-06-17 02:00:00,2.2450787265740644,-2.7486929435320304,3.88505253185891,-5.285498190234686
2023-06-17 04:00:00,2.3240549980468788,-2.3886137234378073,4.0001440941061,-4.824778479894523
2023-06-17 06:00:00,2.153687167118596,-1.8833005849724964,3.6549010803193798,-4.092336765992649
2023-06-17 08:00:00,1.9587242693246856,-1.622850741601715,3.2246581457837475,-3.8523496021945243
2023-06-17 10:00:00,1.677181095255311,-0.9564088015165627,2.7056394371554657,-2.9734703979781227
2023-06-17 12:00:00,1.8823830620175057,-1.6831822086514028,2.69947493432907,-2.422970203412496
2023-06-17 14:00:00,2.048730850183601,-0.6497384691292166,2.8618605584211037,-1.0235281750690608
2023-06-17 16:00:00,2.45997353892454,-2.651565637683757,3.5263451631892315,-3.8098674356501676
2023-06-17 18:00:00,2.596706610948912,-3.37449255934063,3.782893473736103,-4.98723311281032
2023-06-17 20:00:00,2.63311952725203,-2.9495880547106257,3.9025528227828117,-4.5678449031021895
2023-06-17 22:00:00,2.449595524069531,-2.044740327929994,3.7760442021600022,-3.4194653602829623
2023-06-18 00:00:00,2.016621818555152,-1.7267899835595313,3.5233214291132806,-3.8046287762754694
2023-06-18 02:00:00,1.6904866532632807,-2.0259326072615558,2.766542471231879,-4.851500269267646
2023-06-18 04:00:00,1.1429610770906327,-1.2625211067443658,1.7474048320428301,-3.7073753991388942
2023-06-18 06:00:00,1.213889314315937,-0.2462122248043787,1.2680600880170434,-1.956118273713438
2023-06-18 08:00:00,1.0813749971512512,0.7182882779526569,2.3893338153950174,-0.1291434625460925
2023-06-18 10:00:00,0.6465645798484456,0.5658440077785918,1.4486841430490807,-0.20446969570327855
2023-06-18 12:00:00,-0.3331476469553089,0.2325837063992193,0.09921322434501688,0.3687254530217137
2023-06-18 14:00:00,-0.012992445082806045,0.38348964527812074,0.01204944504813385,0.4708352677276499
2023-06-18 16:00:00,0.7488585093864085,0.11576714710484123,1.0266260978859405,0.11138905909937151
2023-06-18 18:00:00,0.5594807769529736,-0.15781348620171914,0.7595906166703187,-0.19790321837078217
2023-06-18 20:00:00,-0.009434515050776231,0.26146111671656025,0.05798535031000551,0.36545594167062134
2023-06-18 22:00:00,-0.2745578387754686,0.2302842506204749,-0.35864413272077944,0.399779390395321
2023-06-19 00:00:00,-0.9484904093523439,-0.071114851907026,-1.4803200748970258,0.9532276675440752
2023-06-19 02:00:00,-2.6690855173946817,0.17097316781922148,-4.619768528596238,1.2659930905104666
2023-06-19 04:00:00,-2.468881701356084,0.8477096221157867,-5.1873645080884225,2.0081630312153136
2023-06-19 06:00:00,-2.595363090027965,0.49553591584297224,-5.357719324759054,1.995186220668442
2023-06-19 08:00:00,-2.7069109729553102,-0.4020416683826517,-5.4458310144303095,1.2237333141425122
2023-06-19 10:00:00,-2.339964606583284,-0.199276280917028,-4.283992084110788,1.7155329700595414
2023-06-19 12:00:00,-1.9588543026079757,0.0702697691404674,-3.973566960202195,1.5293326004710952
2023-06-19 14:00:00,-1.522679909420935,0.9264234512520392,-2.1418640901882773,1.5811194010681355
2023-06-19 16:00:00,-1.4953951709215652,1.9085692891542199,-2.0281357339040667,2.8409754683476574
2023-06-19 18:00:00,-1.5359778623278095,1.6398897635570335,-2.106568693750152,2.3665608835593783
2023-06-19 20:00:00,-1.9483383192326524,1.4369105015970327,-2.737796102918276,2.053661590728596
2023-06-19 22:00:00,-2.5038582474603284,-0.18202588376594578,-4.399607290796734,-0.4043367395445392
2023-06-20 00:00:00,-2.304542694496288,-0.2663559744028083,-5.116681837637097,0.3055311302157945
2023-06-20 02:00:00,-3.5649282421073467,1.5430130353743876,-6.640945315682509,3.78908280639939
2023-06-20 04:00:00,-2.807904974000471,2.789711208260619,-4.855907708202819,5.416383506859053
2023-06-20 06:00:00,-2.5176221538143766,1.577628679055471,-4.501378245576567,3.4940290857879712
2023-06-20 08:00:00,-2.7288337244945304,1.0125303560545327,-4.893929269508124,2.738898741176253
2023-06-20 10:00:00,-2.7779984326287464,-0.1190216692212455,-5.272682793451241,0.8841609678304786
2023-06-20 12:00:00,-2.5217307775850033,0.1738351556179714,-4.992886110558128,1.0856793168425047
2023-06-20 14:00:00,-2.665370285880006,-0.396120151941403,-4.569156639039529,-0.12269341291328273
2023-06-20 16:00:00,-3.8858326711281315,0.06821593943000875,-5.755535825401884,0.1515407640048583
2023-06-20 18:00:00,-3.836331161017969,0.8103497853975014,-5.621622902722968,1.1827168869484415
2023-06-20 20:00:00,-3.1359087193704727,0.7780033890510933,-4.755612604388909,1.2365977568359388
2023-06-20 22:00:00,-2.4021742398667247,-0.37832506290156137,-4.278528720197507,-0.3209050720235932
2023-06-21 00:00:00,-2.6741875660732815,-0.7474048514476523,-5.368157542497814,-0.714334833639832
2023-06-21 02:00:00,-2.8935158321692183,0.07391361756671372,-5.64796448972875,0.7004833363398386
2023-06-21 04:00:00,-2.9470637418429657,0.3721881854089083,-5.580730446277498,1.2975207731731306
2023-06-21 06:00:00,-2.792771461316716,0.10177424385312805,-5.318206747173591,0.8307327760681331
2023-06-21 08:00:00,-2.9156212555032797,-0.2155476326059343,-5.596994735581251,0.3372890589036023
2023-06-21 10:00:00,-2.5842537890740624,-0.9025263182792177,-5.292230885489377,-0.621312591854682
2023-06-21 12:00:00,-2.6481704492303115,-1.122128630503278,-4.94863504408328,-1.5538988351220233
2023-06-21 14:00:00,-3.7734271928884335,-0.04986303064108939,-5.583242029434838,-0.006984975229836941
2023-06-21 16:00:00,-4.64858693947625,-0.7121617002985917,-6.823736728917967,-0.907878425402027
2023-06-21 18:00:00,-5.11155102784937,-0.31645293224953025,-7.615620672633431,-0.4326580770451532
2023-06-21 20:00:00,-4.612369186799371,0.9140470050323427,-6.903726301666088,1.3921571073301555
2023-06-21 22:00:00,-3.71489082413859,2.0788853740696807,-5.963852228435462,3.07317190556093
2023-06-22 00:00:00,-2.33521972778031,2.0851717869143687,-4.147249897426248,3.1563982189226496
2023-06-22 02:00:00,-2.3079918671875,1.8644475407975039,-4.0272871259765575,3.0945120345473525
2023-06-22 04:00:00,-2.9991990027917197,0.6067969730123488,-5.468105673184527,1.2881706824676633
2023-06-22 06:00:00,-3.5406617228974984,-0.6330552454046846,-6.545150386339531,-0.7505177872018685
2023-06-22 08:00:00,-3.4718755568703155,-0.7942476621440585,-6.48874554732282,-0.9794072600878035
2023-06-22 10:00:00,-2.8726771977712513,-0.6497730528838994,-5.467382429090159,-0.6925422613056115
2023-06-22 12:00:00,-3.1223092456228128,-0.4765775434974908,-5.743743213040159,-0.27068005635388814
2023-06-22 14:00:00,-3.9124189775506304,0.7338729131776621,-6.156783545634069,1.3813436551007907
2023-06-22 16:00:00,-3.6202341967600087,0.7105149307557883,-5.408270144381733,1.3000074993332933
2023-06-22 18:00:00,-3.822852592428909,0.8377227863625044,-5.708163563614535,1.3930133122356312
2023-06-22 20:00:00,-3.870231637488752,0.9307100310087522,-5.746315183387191,1.4938653084557858
2023-06-22 22:00:00,-2.5590689599609346,-0.23321434987374362,-4.129793355239055,-0.029642746772020993
2023-06-23 00:00:00,-3.227758366831401,-0.05126554201531148,-5.943449198000926,0.2130045967482843
2023-06-23 02:00:00,-3.2804706286418757,0.22748238986656422,-5.920929714785939,0.9642544518609398
2023-06-23 04:00:00,-2.9170846277917204,0.4894404944967165,-5.390288850539693,1.4398103743679636
2023-06-23 06:00:00,-2.6961354818129575,0.5879953036878146,-4.926022793095139,1.6989148137517218
2023-06-23 08:00:00,-2.7864920953239074,-0.015210353527187564,-5.264789428802659,0.7852924774812521
2023-06-23 10:00:00,-2.156498975585941,0.4179291336279717,-4.193313656973756,1.2178326522512573
2023-06-23 12:00:00,-1.63398785713439,1.6567077966221893,-2.4502663877639326,2.5905290127639176
2023-06-23 14:00:00,-0.0789701216795433,1.4467316033892246,-0.09383586764689321,2.0715664040556345
2023-06-23 16:00:00,-0.11168439403719181,1.2366117969328065,-0.1821346762521939,1.765629476758274
2023-06-23 18:00:00,0.32079804661062444,1.3016158513559337,0.441947465073437,1.8456254429115577
2023-06-23 20:00:00,0.21896547616015177,0.8082824154182799,0.3179139784809313,1.1226197967717169
2023-06-23 22:00:00,-0.09743147998549737,-0.1462509600526644,-0.13604157188566518,-0.3748447732186138
2023-06-24 00:00:00,0.08916356442999757,0.4338734350643797,-0.11260799733469931,0.9819851328125143
2023-06-24 02:00:00,0.6880808717596892,0.6552135655792255,0.5684711869365574,1.0932344005748573
2023-06-24 04:00:00,1.353882044933435,0.057734293210004416,2.582355068669986,-0.05293512991748773
2023-06-24 06:00:00,1.7162125209903012,0.8571310826054755,3.549507226321229,0.9190010166817306
2023-06-24 08:00:00,1.8077103752412462,0.8828879445887592,3.985334854744997,0.9632725965764216
2023-06-24 10:00:00,2.075404813017185,0.23838052107047053,3.7685860660617174,0.03796944298015538
2023-06-24 12:00:00,1.7705823867071884,0.4110622801123481,3.198073123241878,-0.29326554959811385
2023-06-24 14:00:00,1.754894069439218,0.4453429941175046,3.3237867675665553,0.22694940248172646
2023-06-24 16:00:00,2.407962386696393,-0.33366827696453405,4.070050694233414,-0.8219632396023491
2023-06-24 18:00:00,2.1703584313531277,-1.3300100991153028,3.1507705281245366,-1.9783648528951439
2023-06-24 20:00:00,2.052201218129536,-1.083198656606089,2.9262658387176645,-1.6351768409351488
2023-06-24 22:00:00,1.948503992325464,-0.41596513022812265,3.6111185559862324,-1.2008537344906194
2023-06-25 00:00:00,0.8478136555956206,0.20469306187952874,2.2130955692673324,-0.5518105122359427
2023-06-25 02:00:00,1.285158729906089,-0.3319841935204664,2.528027527275147,-1.5978004205084304
2023-06-25 04:00:00,0.974833146587658,0.5337774306871856,1.5414186947035906,-0.2481341506896877
2023-06-25 06:00:00,0.8466363298484342,0.868020758524688,2.189376218267495,1.09428917552844
2023-06-25 08:00:00,0.7870498400048421,0.999738811902649,2.5056901773782814,1.31298282016296
2023-06-25 10:00:00,0.5899961272637436,1.5928446545612456,1.705431359903745,2.5050914603285865
2023-06-25 12:00:00,1.0261233088696855,1.3523305307443765,1.4370011068476536,1.8368654734832848
2023-06-25 14:00:00,0.8536306386718762,1.1160335151540637,1.1669817060546896,1.5250531551701583
2023-06-25 16:00:00,1.4634577134879678,1.0004581158664043,2.1130107497471853,1.4120637743107787
2023-06-25 18:00:00,0.8021246188993625,2.018178024299217,1.0854348746438898,2.8405983485179656
2023-06-25 20:00:00,1.8487596917623432,2.586468205824996,2.8032158437499985,3.7408534401999947
2023-06-25 22:00:00,1.879474850884215,1.6148780195081294,3.3315357704499844,2.9881187401996945
2023-06-26 00:00:00,-0.025528009351700798,2.0375666150046903,1.5248882662339351,4.016909588775465
2023-06-26 02:00:00,-0.9123351514473516,2.0606289801820203,-0.845606165245636,5.056282154124986
2023-06-26 04:00:00,-0.7492545272975044,2.979641472082019,0.09140096201811698,6.364461180687172
2023-06-26 06:00:00,-0.10010056511908029,3.5373003844326485,0.7057263731277831,7.006310942773588
2023-06-26 08:00:00,1.168320612454212,3.68551738161781,3.0834573863857706,6.672540042291248
2023-06-26 10:00:00,2.164718726642657,3.8154136062503063,3.962469005698286,7.042807492865773
2023-06-26 12:00:00,1.2550192653953118,3.7239374234835916,2.7332156443932845,6.660336716728273
2023-06-26 14:00:00,2.4912580823642267,3.1492801304570373,4.287785918278603,5.465487239590783
2023-06-26 16:00:00,1.0228513896253206,2.947920832605472,2.15528423375454,4.966879322127659
2023-06-26 18:00:00,1.842372155446083,3.1858224385112455,3.0408332494373274,5.03023214741546
2023-06-26 20:00:00,0.6307243084673534,3.5550539987821845,1.208201366084543,5.278619452998591
2023-06-26 22:00:00,1.8530168624881285,1.7406106252412576,3.151135085821871,3.4282191430490685
2023-06-27 00:00:00,0.8306023718753027,1.9018349934399998,2.403822165349669,3.229165071185784
2023-06-27 02:00:00,1.55864644850656,2.419018829113132,3.5433748408087444,4.381996598299858
2023-06-27 04:00:00,1.8848461816753068,2.192074967302499,4.360179935075928,3.9539036393154676
2023-06-27 06:00:00,1.4794611517926486,2.0559327375459384,3.60359542105952,3.9232213514360974
2023-06-27 08:00:00,2.39613112343765,1.7785642106846908,4.842997657605772,3.177850667968758
2023-06-27 10:00:00,1.3426266447840616,2.003008063614542,3.173714914407035,3.389928748093141
2023-06-27 12:00:00,1.6684982074220294,1.8533462663603189,3.768258749241561,2.9817903547450118
2023-06-27 14:00:00,2.186053515452347,1.3262763041132852,3.6281202717479712,1.800406885708287
2023-06-27 16:00:00,3.5224096140743653,-0.241280521530612,6.090129143429042,-0.48155086269544906
2023-06-27 18:00:00,2.5628018420496947,0.20069005859375175,4.821919087879075,-0.09154865295265312
2023-06-27 20:00:00,3.1877970642003066,1.195960496725786,4.82374387378218,1.6581309482537572
2023-06-27 22:00:00,4.1061565000470335,-0.24855705482546797,6.903510046336262,-0.9010112732424979
2023-06-28 00:00:00,3.043117023701874,0.2748121353629725,5.460712528814373,0.050791372908911676
2023-06-28 02:00:00,2.716232084019064,-1.007747171806405,5.117737503481566,-2.3049096872132795
2023-06-28 04:00:00,2.0091180411304728,-1.297843542601096,3.3957552569392244,-3.110989782858595
2023-06-28 06:00:00,2.2223715676240654,-0.5353782331456245,3.9343595628792225,-1.720963894760935
2023-06-28 08:00:00,2.506541528917661,-1.367992158938432,4.190899638557039,-2.750318579480772
2023-06-28 10:00:00,2.5940865481043773,-1.329887748184836,4.419513216176414,-2.939143516624675
2023-06-28 12:00:00,2.6563122272978146,-1.8093045422449918,4.370587856192505,-3.2921020324678016
2023-06-28 14:00:00,2.6382676169346917,-2.1163565378562414,3.882550546242976,-3.2098949339729588
2023-06-28 16:00:00,3.0406892331687554,-2.4491603025278037,4.5403230681296955,-3.613810363809989
2023-06-28 18:00:00,2.5514373446117213,-2.601399928963747,3.717266037729849,-3.891846606583277
2023-06-28 20:00:00,2.093441683628434,-2.5599480129712453,3.124314949759059,-3.8479937350301507
2023-06-28 22:00:00,1.4222608037340645,-1.8229536276884393,2.0162135262754717,-2.7813479054114083
