time,u10,v10,u100,v100
2023-07-25 08:00:00,0.17614110150938553,1.1906849752203086,1.7507354419859589,1.6651922567296813
2023-07-25 10:00:00,0.8476421125953101,-0.21879464701874496,1.4688670813750024,-0.28730844479374956
2023-07-25 12:00:00,-0.19907958668437792,-0.11792600833125412,-0.17486833761561912,0.47968852922030714
2023-07-25 14:00:00,0.5912116573406225,1.4995647666781189,0.8941520815578096,2.0710805173343667
2023-07-25 16:00:00,1.0310248048093766,1.4006950108796803,1.429947795562502,1.9205463414156145
2023-07-25 18:00:00,1.258936190818748,0.9206087694093708,1.6867918322906221,1.289964721557807
2023-07-25 20:00:00,1.2715400440062485,0.40574413614687244,1.7068681262968723,0.56736575177031
2023-07-25 22:00:00,0.7099773432234363,0.5535640430078151,0.9933701726609339,1.0955940311750008
2023-07-26 00:00:00,0.9591796830828163,0.36674375664531866,2.0845142186890726,0.5602313031843883
2023-07-26 02:00:00,-0.027725907149997245,0.8346551963656317,0.8387133433687606,1.046939479423453
2023-07-26 04:00:00,0.6545278506703119,1.2707956616515652,1.6859082358859414,2.35683662303907
2023-07-26 06:00:00,0.5012697759781252,1.4806811716531258,1.849846983718754,2.181960863731252
2023-07-26 08:00:00,0.03382647866093621,1.9626334343187506,1.2448712036437546,3.953182377220313
2023-07-26 10:00:00,0.13911249169218012,1.946284440178122,1.6499740720218707,4.207632077545308
2023-07-26 12:00:00,0.41278257441719024,2.3810653990937487,0.6513000095828162,3.380412090896871
2023-07-26 14:00:00,0.5354203704453147,2.9785646494906213,0.7874413634187524,4.285117317917182
2023-07-26 16:00:00,1.0756077332609346,3.3364670848390614,1.583286890945308,4.792160621818749
2023-07-26 18:00:00,0.8900177094953164,3.56449822618125,1.2993153223875051,5.143965313553127
2023-07-26 20:00:00,0.8116179479828107,3.9883167832796826,1.3587165869140605,5.785392365509368
2023-07-26 22:00:00,0.8764471351468693,3.4148850137562468,1.6653613100124947,5.285130890778124
2023-07-27 00:00:00,0.6515952176203088,3.2127479116140596,1.4325506609031224,6.111451549957812
2023-07-27 02:00:00,0.766390836845305,4.118778644279685,2.2648361315765535,7.658421041275001
2023-07-27 04:00:00,1.4076205992281208,4.609730045059373,2.9898479924546812,8.325487485351562
2023-07-27 06:00:00,2.433419595070308,4.398881719864061,4.646699550659369,7.882206902412499
2023-07-27 08:00:00,3.36630134558906,3.9683529711609378,6.2759008153078115,6.810273037109375
2023-07-27 10:00:00,3.5128219488296866,2.648513127998437,6.542972905921877,4.704863673049998
2023-07-27 12:00:00,2.8863129603421895,3.5224303403781225,5.740754285995315,5.969336840393746
2023-07-27 14:00:00,3.453227411217192,2.917844089264063,5.49981453817813,4.449401613556251
2023-07-27 16:00:00,4.336033322723439,2.0853624414062537,6.551793185356252,3.1031102887343813
2023-07-27 18:00:00,4.147575697432829,2.4127608513109364,6.253512115920333,3.52964505853281
2023-07-27 20:00:00,4.013457663017193,0.8422677378390624,5.985683176360947,1.2287795407109372
2023-07-27 22:00:00,2.219674729804691,-1.1296248343500108,3.4307879525218747,-1.8242591069937646
2023-07-28 00:00:00,0.9059914337624951,-0.3790702001953202,1.6602063509374936,-1.4172665606156296
2023-07-28 02:00:00,0.8757691744000021,1.042575197074988,1.233949986465619,0.955535255181218
2023-07-28 04:00:00,1.2298651350171883,0.5680910527421775,2.2705600228734295,1.205594643371856
2023-07-28 06:00:00,0.4568675186390546,1.5863142733921818,1.8180936099171778,3.42373609903749
2023-07-28 08:00:00,0.8590109390187479,1.8767609655609352,2.4183855849843745,3.725562124023437
2023-07-28 10:00:00,0.7628601201859392,1.850589514373433,2.2395576215437565,3.4214961281124947
2023-07-28 12:00:00,1.0560944174046867,2.8169811294484317,1.7807927537843748,4.105426933067182
2023-07-28 14:00:00,1.7763271338500015,2.5734051093062544,2.615085418807816,3.8145689807890695
2023-07-28 16:00:00,1.5405448667453072,1.8122711222156216,2.1746383053593674,2.59748807710312
2023-07-28 18:00:00,1.8886188842078095,1.5051949309921868,2.999499974128111,2.2866240119484282
2023-07-28 20:00:00,1.2352970881203005,2.148011336593742,2.026885907471858,3.511887419220299
2023-07-28 22:00:00,1.3990634960937405,2.1721485538953047,2.3934328069296793,3.6139839736343684
2023-07-29 00:00:00,2.337623275496871,0.8082626019906187,4.70782342915312,1.1787663852171746
2023-07-29 02:00:00,0.39273957470781146,1.3683183651281192,1.8878861351406249,1.7920687612843602
2023-07-29 04:00:00,0.9532230984578038,2.33905530844845,2.601454692260925,3.9750975180734645
2023-07-29 06:00:00,1.7096699247515577,1.9490791613921865,3.419607081314048,2.780030942565624
2023-07-29 08:00:00,2.5722833011859345,2.988046005798434,4.550079396415623,4.777445034889061
2023-07-29 10:00:00,1.6847696494906215,0.9238112304687467,3.6063491661531213,1.6080133715515577
2023-07-29 12:00:00,2.495148103645316,2.23721344590781,4.724135473267191,3.466818691528124
2023-07-29 14:00:00,1.4382537668156232,4.372293445846871,2.213850162529683,6.7028810664374925
2023-07-29 16:00:00,5.225860984199991,3.333231837112502,7.985764371696862,5.218861916878127
2023-07-29 18:00:00,6.994088000518751,0.9213617089234404,10.747588966728127,1.2335168112796917
2023-07-29 20:00:00,6.103340036407814,-2.0356697938078074,9.301293194229691,-3.1499409286874918
2023-07-29 22:00:00,2.454477112434383,-1.7134883217312513,3.798248690292199,-2.8934698932874983
2023-07-30 00:00:00,2.1303261906359383,-2.172522638703124,3.563053116226564,-4.056189334092187
2023-07-30 02:00:00,1.6927018787078068,-2.3213693871156273,2.786057167442179,-4.789835494156251
2023-07-30 04:00:00,1.0575425500031217,-2.185865222359371,1.6230079645156195,-4.488004561295308
2023-07-30 06:00:00,0.5316985614546872,-2.5145273690953096,0.6254236494062486,-5.029888142929682
2023-07-30 08:00:00,0.12348366887656173,-1.6478805156328107,-0.1780857945406256,-3.681902255089061
2023-07-30 10:00:00,-0.49436233163437926,-0.9622537114031235,-1.247087361396876,-1.4884085771562507
2023-07-30 12:00:00,-0.21075419239062307,-0.6939181944734394,-0.7088342602234328,-0.967651191932817
2023-07-30 14:00:00,-0.5210741118546874,-0.9373819678343791,-0.7510989238968754,-1.293497219268756
2023-07-30 16:00:00,0.07372891490156806,0.03761316400156169,0.07949585767344483,0.027995532165623803
2023-07-30 18:00:00,0.6118799475859393,-0.08717504295313233,0.8153615277937526,-0.06547875695000933
2023-07-30 20:00:00,1.2721396222609334,-0.6129276929625043,1.77821931770312,-0.8047812220609428
2023-07-30 22:00:00,1.0670461906968687,-0.9511219024734379,1.5458306817093657,-1.3221466938093769
2023-07-31 00:00:00,0.5804828701625042,-0.9654725128859234,0.8085822274546917,-2.362670031707794
2023-07-31 02:00:00,0.3573233459625096,-0.7452358913656142,0.3559728904422004,-1.595048452026551
2023-07-31 04:00:00,0.9516867465281342,-1.5093644395906267,1.1873823924562628,-3.326829649185939
2023-07-31 06:00:00,0.7092705761109386,-2.111856247162495,0.7730869337765682,-4.5954104670874925
2023-07-31 08:00:00,1.0464663373640686,-1.7187816303937469,1.3943907507781341,-4.027461497543741
2023-07-31 10:00:00,0.638318389785939,-2.282713607971871,0.8356397251437543,-4.917711723328123
2023-07-31 12:00:00,0.09740789909374999,-1.8174821372531207,0.13561333972187575,-3.435090737060931
2023-07-31 14:00:00,0.25618014107500375,-1.9587328740921823,0.3415099708250047,-2.835959269340618
2023-07-31 16:00:00,0.1027451307218801,-2.6545386621703173,0.10632534803750678,-3.7394058228453195
2023-07-31 18:00:00,1.026413595046881,-2.6207173974609366,1.4586652930906334,-3.7565153576812493
2023-07-31 20:00:00,1.2711233886718794,-2.5531721593781214,1.8637580432281322,-3.6975307482453084
2023-07-31 22:00:00,1.1995594379500063,-2.3516481330031227,1.661469777923447,-3.5659260981671865
2023-08-01 00:00:00,1.4178333571859394,-2.122809872276559,2.3886075681765706,-3.9693575524749996
2023-08-01 02:00:00,1.1267078195500009,-2.549200128349995,1.8665031493531317,-5.0709609640203075
2023-08-01 04:00:00,0.26607855397812885,-2.106861557839057,0.3263437658843849,-4.428057095779684
2023-08-01 06:00:00,0.41788182728594114,-1.864848342476556,0.46151503053282333,-4.150428255478119
2023-08-01 08:00:00,0.5008063341218781,-1.711392407592189,0.683550280670323,-3.872312855087494
2023-08-01 10:00:00,-0.20813003081562548,-0.5648129809265752,-0.5156271083218721,-2.209213616928135
2023-08-01 12:00:00,-0.14812414556875167,0.6913181328812459,-0.5694440137328123,0.9296973153234263
2023-08-01 14:00:00,0.4160293255234396,0.14756331342343476,0.5625701549531278,0.12596617774999608
2023-08-01 16:00:00,0.7750758556671915,-1.935327346160939,1.0942741906281312,-2.6713869530640646
2023-08-01 18:00:00,0.9875836664656282,-1.96193912968438,1.3742052381437548,-2.7964232678984455
2023-08-01 20:00:00,0.8272584551468758,-1.5683852826156297,1.128157393753127,-2.193656665039069
2023-08-01 22:00:00,-0.637611193290628,-1.597179277809375,-0.9412362721250037,-2.291984351578125
2023-08-02 00:00:00,-0.6021255156937492,-0.45776186093906496,-1.3153755994109344,-0.97055957043438
2023-08-02 02:00:00,-0.8424003774953085,-0.6283183172312509,-1.6921650317687453,-0.9519300979000108
2023-08-02 04:00:00,-1.220683410065619,-0.07320330671719436,-2.168646049804688,-0.09269926658595584
2023-08-02 06:00:00,-1.18685476979844,0.5098711886906113,-1.6869106421812543,1.1804778416749837
2023-08-02 08:00:00,-1.0400924868703139,0.4961843205187403,-1.2113123073421916,1.638097364456241
2023-08-02 10:00:00,-1.5013223518140695,0.14054881424687127,-1.987138971328138,0.9481376930843731
2023-08-02 12:00:00,-1.3622990539703124,0.18319956008125143,-3.14293778419531,1.1626346302031285
2023-08-02 14:00:00,-0.6653571069640628,1.0629878997421853,-0.8829133361968751,1.502145911849997
2023-08-02 16:00:00,-0.42975710884843926,1.000606182754686,-0.5798897144468769,1.3514636949312475
2023-08-02 18:00:00,-0.31808952454375017,0.952510506576562,-0.3908777746124996,1.2990613781890616
2023-08-02 20:00:00,0.4534047929765611,1.0324129239734325,0.6000362718203103,1.4007569577031187
2023-08-02 22:00:00,0.11017864928437125,1.2987305608140645,0.19398919433593279,1.8255435728609406
2023-08-03 00:00:00,-1.2160574384078087,0.31859180234531653,-1.8123346925046788,1.2677234069062586
2023-08-03 02:00:00,-1.3377112188796827,0.8891627401500012,-2.060740351562486,2.014938509750001
2023-08-03 04:00:00,-1.204866559379685,0.6541367915265598,-2.1683798926390545,2.261262965651563
2023-08-03 06:00:00,-1.052762664596881,0.4699360315093692,-1.92975764747657,2.2712041456906227
2023-08-03 08:00:00,-0.8709808699109428,0.914482174431243,-0.5406692997125077,2.976460456268744
2023-08-03 10:00:00,-1.0041402316812549,1.7999323860937473,-0.23520804124375305,3.9195937155765614
2023-08-03 12:00:00,-0.579868945090633,1.4151975720062457,-0.17603032510313285,3.7387181628874955
2023-08-03 14:00:00,-0.10809099615469124,1.2559083543703098,-0.0049299317015676115,1.8306446568453085
2023-08-03 16:00:00,0.41927947512812563,0.654382723656243,0.5020653088531256,0.9261490620734277
2023-08-03 18:00:00,0.6659617810515652,0.7633726884234328,0.8992275085906286,1.0282181222843678
2023-08-03 20:00:00,0.5243022766875036,0.8242248349765594,0.7497824598234423,1.1072784689640582
2023-08-03 22:00:00,0.8546915152515614,-0.06998075801093512,0.905538229462495,-0.475573961257809
2023-08-04 00:00:00,0.23509848873906164,0.9908615310749953,0.5500034387359382,1.5013970993656214
2023-08-04 02:00:00,0.47937487845624716,2.039702309914067,1.3358126585390593,3.7635645103000104
2023-08-04 04:00:00,0.9008407677765599,1.6693624409187509,2.251910490753121,3.3533213114484406
2023-08-04 06:00:00,1.3398241140828073,0.8283845162968766,3.2665387826999925,1.5168218732156271
2023-08-04 08:00:00,1.2270377780156196,0.7846645744859414,3.2622432334749956,0.4264653209078201
2023-08-04 10:00:00,0.5969294566499963,1.3186018145828162,2.528570930084372,1.3158389073640735
2023-08-04 12:00:00,0.8380544149328116,1.1366439732515639,1.6338395250703106,1.4538403785093788
2023-08-04 14:00:00,1.3125007593078144,0.6807324045718763,1.87149718261719,0.8763156491703153
2023-08-04 16:00:00,2.3671997343828157,-0.47902187994375145,3.3031889244234423,-0.6893952967375025
2023-08-04 18:00:00,2.695473322723442,-0.9242426648406249,3.818209481185944,-1.3537050189437498
2023-08-04 20:00:00,2.741942147728126,-1.3169442041015624,3.9514335197984405,-1.9158629778671872
2023-08-04 22:00:00,2.210543532379686,-2.2346274420546925,3.332968719162499,-3.4836310156859436
2023-08-05 00:00:00,1.5442551259390564,-2.1215070314109368,2.6702411546937457,-4.268573352242189
2023-08-05 02:00:00,0.4952833811953111,-2.8935542858515584,0.45210166068281255,-5.888630176407808
2023-08-05 04:00:00,0.7139415044328148,-2.402698697624994,0.6550406262359453,-5.052155060639056
2023-08-05 06:00:00,0.6374601792453133,-2.1232834735421795,0.5402075621796936,-4.66496703576718
2023-08-05 08:00:00,0.3506847159656241,-1.820585959320309,0.23811014395156668,-4.0217447969671785
2023-08-05 10:00:00,0.21544327565780466,-0.6852291708921793,-0.2813070061875055,-2.084243286415617
2023-08-05 12:00:00,-0.4583854320984384,-1.0284074675828103,-0.8091723053359383,-1.4100664373093708
2023-08-05 14:00:00,-0.47990560358437134,-0.9347795378953115,-0.612506264526557,-1.2351610161515612
2023-08-05 16:00:00,0.2762316498640652,-1.1518875122375016,0.3722091413343779,-1.5378154632796899
2023-08-05 18:00:00,0.2113549427031261,-0.5760147486265614,0.26015404491406385,-0.7466559742124987
2023-08-05 20:00:00,0.3261374769437523,0.00912474115000025,0.4335067244031277,-0.00039028391249992984
2023-08-05 22:00:00,0.02245395084375429,-0.3350507014234335,0.15776227610000473,-0.41711704054999305
2023-08-06 00:00:00,-0.7565380813984286,-0.5737289280703078,-1.2011682212374848,-0.8599743566437456
2023-08-06 02:00:00,-1.5202176081093677,-0.3967510626906279,-2.8329772226109298,-0.14629765179376314
2023-08-06 04:00:00,-1.9867785700843679,0.4264430881656186,-3.779895561867181,1.495847690590608
2023-08-06 06:00:00,-1.8455984608390572,0.030142799209374935,-3.406126359528122,1.4089912925265553
2023-08-06 08:00:00,-2.39901405113281,-0.06086621140312834,-4.7492615774312466,1.117881027862496
2023-08-06 10:00:00,-2.2355248032687514,0.1989427881468718,-4.2654381029359385,1.8213845339046872
2023-08-06 12:00:00,-2.0830872563859395,0.749638858009374,-3.837280327026564,2.7550396556703127
2023-08-06 14:00:00,-1.3259085083921922,1.7995194469453066,-1.8524331081234444,2.7050047636796792
2023-08-06 16:00:00,-0.4142898876953187,3.157180953849993,-0.4912628766250089,4.500271266289053
2023-08-06 18:00:00,1.3844879706343622,3.8529906963578116,1.8996058794327924,5.742741455665621
2023-08-06 20:00:00,0.44284209142344944,3.5137302138906183,0.8965991560828332,5.751598285118741
2023-08-06 22:00:00,-0.40853202065312255,2.4129356029968743,-0.6172174766390696,4.734254911339054
2023-08-07 00:00:00,-0.7009844637828193,2.240847861610926,-0.6628860642312614,4.91603247716561
2023-08-07 02:00:00,-0.21377136390625362,2.640137010239059,0.450131910637493,5.545648745582808
2023-08-07 04:00:00,0.7354098927999968,2.493222224395317,2.049157553406245,5.125287895285944
2023-08-07 06:00:00,1.1786704892734385,2.4625417424546887,2.9107011498109396,4.628463386139064
2023-08-07 08:00:00,0.5870352012484399,2.327923200065628,1.7838346691437517,4.445411014450006
2023-08-07 10:00:00,0.22275674186718836,2.7665167248687514,1.1180338013000004,5.424361324539064
2023-08-07 12:00:00,0.9650867462234456,4.441304542656249,1.9523986525265742,7.518630303909375
2023-08-07 14:00:00,1.001097020531249,5.1822448981484355,1.7978933722999986,8.081510679276558
2023-08-07 16:00:00,3.0750349686359306,4.1638643801046875,5.22739938652811,7.082824425751555
2023-08-07 18:00:00,2.4816495344093763,3.1462280630421904,4.38058133728125,5.3915665045937535
2023-08-07 20:00:00,2.087767325759382,2.2598189001531277,4.330714517289068,3.8163148378140623
2023-08-07 22:00:00,1.9128653551484387,2.935702723495318,3.788147913925001,5.035085529045319
2023-08-08 00:00:00,3.262460100349994,2.638602481300007,5.484657183792182,4.983987298042192
2023-08-08 02:00:00,4.262666932114057,-0.8738240665124888,7.1229013844078075,-1.9011500648562307
2023-08-08 04:00:00,3.4409499444656273,-1.7389681267624963,5.752044025443754,-3.5904617644578076
2023-08-08 06:00:00,3.4882726757812526,-0.3860586501156202,5.970799534370317,-1.269206726348429
2023-08-08 08:00:00,3.9017829436875036,0.1741465336687526,6.963823854362506,-0.39987644861562044
2023-08-08 10:00:00,3.6422504599765655,0.20913143313593505,6.915179009781254,-0.3522911944656292
2023-08-08 12:00:00,3.1512959664312508,0.7303563997874969,6.401291340240632,0.5715598190531178
2023-08-08 14:00:00,3.9597295222937547,0.5014834068062505,6.040141660843757,0.5698148491203148
2023-08-08 16:00:00,4.4037734233781265,-2.463754978057815,6.629589445770316,-3.6046141302109436
2023-08-08 18:00:00,5.870430676704692,-1.2834121173171937,9.000045663879694,-1.9847221447296972
2023-08-08 20:00:00,4.846728955543755,-1.9729846661453168,7.301366472015634,-3.0405109264375065
2023-08-08 22:00:00,3.432525832489063,-1.3483961921156327,5.250793277664063,-2.1516764098968846
2023-08-09 00:00:00,2.8225132321171817,0.09187440129842589,5.425246811401555,-0.3854975345843966
2023-08-09 02:00:00,2.7048720168843707,0.1219752277906194,5.510593462967182,-0.4068167150812591
2023-08-09 04:00:00,2.052182541229683,0.6187953870390602,4.490774936401557,0.17541660016562205
2023-08-09 06:00:00,2.0838151681828094,0.8436546545562477,4.764536248642184,0.7350623659359354
2023-08-09 08:00:00,2.198230158356247,0.8516389289015635,5.016210237899997,0.8249888503109399
2023-08-09 10:00:00,1.760371959953124,1.2853778498000001,4.366117050376561,1.694482986701563
2023-08-09 12:00:00,1.4462969726562536,1.2776603459093756,3.398668745948446,2.049875587639065
2023-08-09 14:00:00,1.637084014968749,1.1909022990953104,2.440813791595311,1.6625879869843718
2023-08-09 16:00:00,2.0866963359453017,0.9345993595812526,2.9622099479296726,1.2696031272281278
2023-08-09 18:00:00,2.6913211298140625,0.812303052162504,3.8291683600234383,1.1073327078937558
2023-08-09 20:00:00,3.3878951124265653,0.6121498076859408,4.976699303764068,0.9363620312500053
2023-08-09 22:00:00,2.7061378205031237,0.757930826187496,4.032179649734375,1.1745335764468707
2023-08-10 00:00:00,1.4552387719421858,1.9033058464890562,3.501621300773438,3.081946945953115
2023-08-10 02:00:00,1.4467141236875027,2.5545485856859345,3.6202163040156314,4.729851851234371
2023-08-10 04:00:00,1.2705330773468755,2.7348282774812493,3.086048225776567,5.202714885284377
2023-08-10 06:00:00,0.7666721983796878,2.2245092533953104,2.151889465362506,4.386939330993748
2023-08-10 08:00:00,0.3913879508593715,1.91091895866406,1.651376049034372,3.9012108374937484
2023-08-10 10:00:00,-0.47989543769061527,0.5725241190265651,-0.25453289581248695,2.0100300976562555
2023-08-10 12:00:00,-0.37673222214531,0.18614675580625709,0.20509663292657013,1.4806697089765761
2023-08-10 14:00:00,0.3416751298906157,-0.22569674798593295,0.5325679309234275,0.09456526209219708
2023-08-10 16:00:00,2.3765828166124985,-1.1400204729843684,3.433817504760935,-1.7022553404390526
2023-08-10 18:00:00,2.5533291119156245,-1.1472486549375018,3.6385521845015623,-1.7897803675687525
2023-08-10 20:00:00,3.628548492203124,-1.9493751568375028,5.365435142532811,-2.883107436462504
2023-08-10 22:00:00,3.173204563889059,-0.9750730595781251,4.791951681732809,-1.658740418442188
2023-08-11 00:00:00,2.681751526779685,0.9356832037734373,5.364092707954687,1.229438591399999
2023-08-11 02:00:00,3.178506784981245,0.9884014905546892,6.439918315895309,1.344631557151565
2023-08-11 04:00:00,3.0567723783343714,0.6698710194546903,6.238484235809374,0.497630266570318
2023-08-11 06:00:00,2.958799523124998,0.9443435914000015,6.140965904373437,0.8889740725703172
2023-08-11 08:00:00,2.759425759124997,0.926513371085941,5.824004055084371,0.6263454122234444
2023-08-11 10:00:00,2.293551340179685,0.3429127113187518,4.797501201637499,-0.42862380593905747
2023-08-11 12:00:00,1.9418701568984391,0.09719296334062383,3.9135370737765642,-0.4356191465609399
2023-08-11 14:00:00,2.0620862554703163,-0.8320009479750051,2.9588122991562553,-1.1814906751250072
2023-08-11 16:00:00,2.5937180522843724,-0.3874026044234381,3.6476061028062463,-0.45816907467656354
2023-08-11 18:00:00,3.1204181439437564,-0.5256463837812613,4.484694639320322,-0.7853030231703281
2023-08-11 20:00:00,2.809000451164067,0.5003456946562425,4.049617529357818,0.7468715266796768
2023-08-11 22:00:00,0.9155993082421946,0.7560730184703227,1.6407997141031332,1.0427828319922037
2023-08-12 00:00:00,-0.11999672756249627,2.1695102179031327,0.5215594016640707,4.211882323753137
2023-08-12 02:00:00,-0.09937371640781668,2.5192831955265627,0.7684406567687435,5.007203024750004
2023-08-12 04:00:00,0.5461598833390582,2.3819109483187497,2.0954027741468666,4.568827389396877
2023-08-12 06:00:00,1.008021003143746,2.2832347490921876,3.08173059922812,4.222934432418753
2023-08-12 08:00:00,0.6102088595281214,2.711527858207812,2.291843665695307,5.193252213737502
2023-08-12 10:00:00,0.9482262508093691,3.3334713708343733,2.7223138968890535,6.26140276614375
2023-08-12 12:00:00,1.3953254881593746,3.095417829559376,3.3703250371781244,5.4203088207093755
2023-08-12 14:00:00,2.7064998423921844,2.487209790039063,4.238375081649995,3.663600374153126
2023-08-12 16:00:00,3.236531990829686,2.0351263593671898,4.755970942909375,2.8783036164015643
2023-08-12 18:00:00,3.370043444854684,2.249279112503124,4.96525326419062,3.1585450951843734
2023-08-12 20:00:00,3.0710812825390623,3.31057054975156,4.685187646728125,4.8111562131656225
2023-08-12 22:00:00,1.0657448279875177,2.4645726446999965,2.663600254615647,4.636499972443743
2023-08-13 00:00:00,0.7213429612343853,0.20865327351251828,1.8981138220671956,1.7999107604437743
2023-08-13 02:00:00,-0.6819414957812399,1.204777196739076,-0.7638860426718481,1.9841554428781512
2023-08-13 04:00:00,0.42811586225156184,2.7290129652859485,1.512984339401556,4.990416557273459
2023-08-13 06:00:00,2.382336929237497,1.467287280860943,4.77339433346562,2.4733760928578246
2023-08-13 08:00:00,3.0959156950609414,-0.7291835599749916,5.442881897751567,-1.874535057518734
2023-08-13 10:00:00,1.7673859460906254,-0.898726143753125,3.3174054524000023,-2.61555054740156
2023-08-13 12:00:00,2.1130756517640608,-1.088636877471875,3.5867491392671855,-1.8264071263734385
2023-08-13 14:00:00,1.729676058395312,-1.0272945850218713,2.5194976563718767,-1.5541142005156217
2023-08-13 16:00:00,2.691465110542187,-1.2240693151703146,3.8291880579984374,-1.6824529240953154
2023-08-13 18:00:00,2.9441173649218735,-0.8621198340453151,4.120534223389061,-1.180986665100004
2023-08-13 20:00:00,3.1573515442656204,-0.7600022272109405,4.5562914924390565,-1.1181512738265664
2023-08-13 22:00:00,2.18838633047499,-0.1997781924062502,3.4594935899812356,-0.25212253857500094
2023-08-14 00:00:00,1.763388878067178,0.661075624251564,3.7203083485562387,0.7799423977265668
2023-08-14 02:00:00,1.6106237573546829,1.5765232256546868,3.850297411117183,2.6077502496109393
2023-08-14 04:00:00,0.8185778550875008,1.5190232875906213,2.6637858845593785,2.878583834160932
2023-08-14 06:00:00,0.6692608830796869,1.1350984707874943,1.7946097752687526,2.0512137319656105
2023-08-14 08:00:00,-0.12985109964687902,1.0441459170765568,0.6550869855812478,1.8989482828296738
2023-08-14 10:00:00,-0.10828614041094005,1.119368701232814,0.012068761749997783,2.5916980516359387
2023-08-14 12:00:00,-0.9855060025781257,-0.49891150461562933,-0.8151268544765604,0.37673423574842846
2023-08-14 14:00:00,-1.1668751556624997,-0.5417933873749984,-1.8055150878906225,-0.5946078294984359
2023-08-14 16:00:00,-1.297061232353129,-0.23820903879531685,-1.8142235462187537,-0.3552646882093805
2023-08-14 18:00:00,-0.612225496971873,-0.042331278060934105,-1.3611144014593701,0.22119928609530992
2023-08-14 20:00:00,-1.4791379498671797,-1.163711577209377,-2.8817024024046742,-1.8450028313218765
2023-08-14 22:00:00,-1.3556186153484406,-1.9315634097828145,-3.4415649001156323,-3.029185435501564
2023-08-15 00:00:00,-1.2075296817250014,-1.8810814078296914,-3.4552298451468793,-2.9628499793937553
2023-08-15 02:00:00,0.47837570707655896,-1.2105472901999987,-0.6888917471937589,-2.2832260038921857
2023-08-15 04:00:00,1.4257897968671913,-0.6690020742421845,1.9794911601859428,-2.0114873662578088
2023-08-15 06:00:00,0.3769461261671909,0.5163357934874995,0.8759894301296898,0.005513759887495688
2023-08-15 08:00:00,-0.0724620080718712,1.5073053643265595,0.6836216989750026,2.7217022587359274
2023-08-15 10:00:00,-0.1542345183031276,0.1873461072234365,0.3613472799078005,0.020267719565623753
2023-08-15 12:00:00,1.4235166479187382,1.8665631005859362,2.967623459564037,3.4349011199484383
2023-08-15 14:00:00,2.5336688650812516,1.0737943720625047,4.391094140181255,1.6791318062968836
2023-08-15 16:00:00,2.856761861770314,1.4974567089234305,4.196203677001564,2.1520267431640527
2023-08-15 18:00:00,3.2004102160796877,2.3895800426484364,4.703031095046875,3.498498951370312
2023-08-15 20:00:00,3.5227237529984357,2.425457523826562,5.221646458724997,3.5646320697249987
2023-08-15 22:00:00,2.2332996055453105,0.8494517101593742,4.213655735703129,1.1598528074953127
2023-08-16 00:00:00,2.091890658348432,0.3721612287062517,4.191958094284368,0.5647803694531276
2023-08-16 02:00:00,1.9387257897187473,1.015872988403129,4.320313236068747,1.6319161719359467
2023-08-16 04:00:00,1.9934245268328121,1.129424404357814,4.241196165695313,1.9233453345031277
2023-08-16 06:00:00,2.0984231035234355,0.7814246930312514,4.34685495593281,1.0522849493484399
2023-08-16 08:00:00,2.102306746689059,0.31420055422969106,4.410119325462497,-0.07053629206093164
2023-08-16 10:00:00,1.2882504008562488,0.2181800286484351,2.9705564153671866,-0.5192680305250049
2023-08-16 12:00:00,2.453129201164062,0.163887147789062,3.578143158004686,0.22982958789843644
2023-08-16 14:00:00,1.4385632945406241,-1.0082187114031242,1.9986688761828117,-1.5023176603624988
2023-08-16 16:00:00,1.1062393768234375,-1.2948377929687478,1.5266159326171882,-1.8536839477843718
2023-08-16 18:00:00,1.2767807757187526,-1.3478967029265605,1.790672255210941,-1.9421376398390606
2023-08-16 20:00:00,0.9681902319031283,-0.8766348854062522,1.3547442480468794,-1.2910511249921897
2023-08-16 22:00:00,0.7697568304062499,0.12755436740156112,1.1997991111453108,0.2050513187031236
2023-08-17 00:00:00,0.7482051464843756,0.5076435905687495,1.820349218223439,0.8072853382109394
2023-08-17 02:00:00,0.5033408434296862,1.4288133011859379,1.761963875068749,2.169259947403126
2023-08-17 04:00:00,0.36923519095625057,1.442950708473438,1.804506279357815,2.6781509753265667
2023-08-17 06:00:00,-0.11189829608124988,1.6842453416140608,0.8373001721953175,3.447868276184372
2023-08-17 08:00:00,-0.48724801840937665,1.779403575149997,-0.07047466926562318,4.193716819343746
2023-08-17 10:00:00,-0.1837316311031329,1.5131648202062462,0.057957994865619734,3.8795338517687474
2023-08-17 12:00:00,0.19472236739374293,1.842582136382814,0.8545307474140545,3.929953893242189
2023-08-17 14:00:00,0.7516562219390603,2.329018741470312,1.2083281396484344,3.3979019446562497
2023-08-17 16:00:00,2.6268080071640623,3.6764058019562507,3.7526914849625,5.419182546356252
2023-08-17 18:00:00,2.894756734695311,4.09430076094844,4.396762276748436,6.113065084648441
2023-08-17 20:00:00,2.7695013097078127,2.671055882248438,4.304694033729688,4.250480009460939
2023-08-17 22:00:00,2.919072350799999,1.3851405707624989,4.531587238434377,2.413930800376563
2023-08-18 00:00:00,1.2767235662765635,2.4764091399156256,2.978406671340629,4.498350697067192
2023-08-18 02:00:00,0.6805092912218716,2.6959285075609363,1.9347573500515627,5.513416836929685
