time,u10,v10,u100,v100
2023-10-29 14:00:00,-1.1215134140375043,-0.20008511426375147,-1.9247083802812592,-0.23868092804125515
2023-10-29 16:00:00,-0.4550225003128162,-0.07664556111188026,-0.7319667625656346,0.6044417431890479
2023-10-29 18:00:00,0.7193526533084287,-0.7950986887156462,0.9956585742009201,-0.6966078169212857
2023-10-29 20:00:00,0.9614520902124892,-1.7007692830734384,1.42372950043654,-2.6739006646631274
2023-10-29 22:00:00,0.8871524279246825,-0.9111468094965613,1.1870480811224897,-1.4849419289381238
2023-10-30 00:00:00,0.7672265053740626,-0.32484060847812307,1.115660555289373,-0.4017654207937473
2023-10-30 02:00:00,0.3866861089265592,1.3474924398587524,0.6234804033262439,2.2890864516571883
2023-10-30 04:00:00,1.0173936873524962,1.2208244066187504,2.358861761128739,2.4421065095693724
2023-10-30 06:00:00,1.7344769431012497,1.3107536961356228,3.93447022611406,2.622261742218429
2023-10-30 08:00:00,1.3027338539390603,1.1256988073103082,3.0153716754124966,2.4203555286521734
2023-10-30 10:00:00,3.259347019727495,-1.5058098172103072,5.7714772343131155,-2.8128745135171846
2023-10-30 12:00:00,2.5205382634815585,-1.4096432491768713,4.4490212096599935,-3.1912650904765623
2023-10-30 14:00:00,2.1817696038534358,-2.8519672953084405,3.3041887957509326,-4.910378715205317
2023-10-30 16:00:00,2.145328621357811,-3.2309760649812462,3.226792813924998,-5.5400747088737425
2023-10-30 18:00:00,2.1591444322056246,-2.612080822455936,3.321339929988438,-4.59875049380281
2023-10-30 20:00:00,2.7868283368771887,-2.0232642845912485,4.747807719652815,-3.7737016143315616
2023-10-30 22:00:00,2.4016003556221883,-1.8313459071896871,4.131465845481879,-3.37525331280094
2023-10-31 00:00:00,2.7339032860221884,-2.6422536715371905,4.5935960474031265,-4.7234797078971935
2023-10-31 02:00:00,2.191855524045312,-2.796708320619373,3.7739982302534374,-4.9391572037387474
2023-10-31 04:00:00,1.1667004817093762,-2.0618515584093724,2.1625709592853157,-3.851587213572182
2023-10-31 06:00:00,0.6667427576959396,-0.8720125416912473,1.4244359960140676,-2.0557722631068707
2023-10-31 08:00:00,0.7718344005750067,-0.669130830120934,1.30975942833032,-1.6169692903768693
2023-10-31 10:00:00,0.16363391150750525,0.15002643824343798,0.4850315313178232,-0.3787982099978168
2023-10-31 12:00:00,0.28395834633594097,0.5792009928631259,0.6612583037787589,0.6893228288493681
2023-10-31 14:00:00,0.30592898813375113,0.9715950682915586,0.48706080589125217,1.3321763392168688
2023-10-31 16:00:00,0.6866447306959396,1.589334081883752,0.9968779016681286,2.2138212390365655
2023-10-31 18:00:00,1.0314226356684386,1.6861258643315649,1.4747774456871898,2.380925636153753
2023-10-31 20:00:00,1.5792093534418743,1.5789578573850027,2.263950167667813,2.297670124625316
2023-10-31 22:00:00,1.5156628347765617,0.8520948151656279,2.334586605917187,1.3594673759765665
2023-11-01 00:00:00,0.4864191514159351,1.1353736150131293,1.5468301280034356,1.6571115357581319
2023-11-01 02:00:00,2.101095813236253,0.8793748763881232,4.09585084774782,1.5460934093271836
2023-11-01 04:00:00,3.448044346569062,-0.8355386163703084,6.1342289681481255,-1.7440137376543703
2023-11-01 06:00:00,3.9381636057756255,-1.3957689816356234,6.707613152798125,-2.683091477348748
2023-11-01 08:00:00,4.183448699709999,-0.26514871206749424,7.156563780426873,-0.8677395018424939
2023-11-01 10:00:00,3.3489167322803084,0.8005833161731284,6.097761104719375,0.9135427831603131
2023-11-01 12:00:00,3.654254960753119,0.6623856720225049,6.31912561416625,0.6413107848243768
2023-11-01 14:00:00,4.584536188323127,-1.770986623305006,7.021887034474691,-2.5470396495187604
2023-11-01 16:00:00,4.282450555590314,-2.9780480655093764,6.462557105769689,-4.5415736361228145
2023-11-01 18:00:00,4.2642715128856254,-2.353324763340002,6.378127586391876,-3.5799042727678154
2023-11-01 20:00:00,3.953967520286564,-1.8322858421406276,5.986007127032815,-2.879864013905004
2023-11-01 22:00:00,2.5935552183443744,-0.7573893735381305,4.269831970481876,-1.4900855206981334
2023-11-02 00:00:00,2.19825559962125,-0.3659383238131305,4.48627317946625,-1.2724497870415707
2023-11-02 02:00:00,1.7790225261578132,-0.2167129478734444,3.946709660235939,-1.4636088309868829
2023-11-02 04:00:00,1.4768767887056258,0.4982470899912457,3.4702597840750036,-0.38086580083000365
2023-11-02 06:00:00,1.0476634086325018,1.2903136417549979,3.142323014316567,1.6768078966259374
2023-11-02 08:00:00,0.9954498429018761,1.367109434950935,3.2402191636937543,2.51357378060531
2023-11-02 10:00:00,0.8290253625806273,2.0337256541862487,2.8074475422621936,3.9739374771584344
2023-11-02 12:00:00,0.5571785999959379,2.371266224124061,2.255191269610942,4.675231975997496
2023-11-02 14:00:00,0.7635886162168746,2.4818563436762493,1.451199253009376,3.8925612411003114
2023-11-02 16:00:00,1.3419219494090626,2.8337384573750026,2.097965499250626,4.106212866370317
2023-11-02 18:00:00,1.5201506637615643,2.9577982527084408,2.3218059860640667,4.271379308636568
2023-11-02 20:00:00,1.314278900728438,3.031155433747191,2.109615245190939,4.510974337405318
2023-11-02 22:00:00,-0.16911503301281489,2.7170485789659393,0.7557572348234352,5.435144117082817
2023-11-03 00:00:00,-0.09217014178000174,3.1157431307178136,0.9191262262674967,6.49245723689313
2023-11-03 02:00:00,0.25883935679500014,3.0039284735650007,1.8157695553750006,6.24372838652844
2023-11-03 04:00:00,0.189747128279375,3.077437363588124,1.95961557351219,6.313775684416874
2023-11-03 06:00:00,0.32806010679499714,3.108415156366561,2.0948395939034374,6.355933785266872
2023-11-03 08:00:00,0.5983240288971847,3.1690733049146864,2.599293756504061,6.353325669805311
2023-11-03 10:00:00,0.9020269159168737,3.3407389908362486,3.3808090927425014,6.504148875258122
2023-11-03 12:00:00,0.8816038172840611,3.4841601282306245,2.9917330112025002,6.868528824212811
2023-11-03 14:00:00,0.8001745193896861,3.3939527095862494,2.0682825029356247,6.2793693997828095
2023-11-03 16:00:00,1.3702636104681247,3.636041165567187,2.2462891293237504,5.493052895698126
2023-11-03 18:00:00,1.3617329627431252,4.0308648126903135,2.169888561339063,6.03107987387594
2023-11-03 20:00:00,1.341533191148124,4.036244129587814,2.2810735009456247,6.275174029450316
2023-11-03 22:00:00,0.4225717714903109,3.3318135460209395,1.6842634377271863,6.628501834702815
2023-11-04 00:00:00,0.842106312702189,3.357367371891876,2.5828136233656265,6.919483410420316
2023-11-04 02:00:00,1.0930365174793781,3.047574321632813,3.4454169350365698,6.094784568464062
2023-11-04 04:00:00,1.1320579900559395,3.0928850691515595,3.36996411283282,6.158600086084991
2023-11-04 06:00:00,1.1232782613559353,2.8246127680693727,3.5633826591856246,5.403049447714055
2023-11-04 08:00:00,1.3030230038812478,2.582375879133435,3.7112836558443734,4.861866010963432
2023-11-04 10:00:00,1.4405887559450001,2.975154146674684,4.205211418760938,5.470939651668116
2023-11-04 12:00:00,1.420381585236874,2.8684412632971843,3.854482868735001,5.358903021822179
2023-11-04 14:00:00,1.5291866906996863,2.229465694034997,3.367479846464373,4.231379790229369
2023-11-04 16:00:00,1.6111618478096847,1.6399242656618724,2.437500774493746,2.344778711649996
2023-11-04 18:00:00,1.2200817496990606,1.7765752208565582,1.8004204482421842,2.518774754022807
2023-11-04 20:00:00,1.297576779560936,1.8880154303321803,2.0061374523018722,2.8485649674784286
2023-11-04 22:00:00,-0.7627910928103158,0.8074580153299937,-0.12271574196031601,2.089362578008427
2023-11-05 00:00:00,0.5562068221609334,2.140815218829681,2.0467609071159285,4.3876120539381125
2023-11-05 02:00:00,0.5879760874790656,2.2868214069196875,2.6399732303890655,4.621928403252495
2023-11-05 04:00:00,0.977412711054064,2.2391060546387482,3.297976062051564,4.504611754502177
2023-11-05 06:00:00,1.7288867013253149,2.0495962760234345,4.551986792409689,3.8040923340581165
2023-11-05 08:00:00,2.024699671051879,1.1949535116021786,4.901863531446252,1.7659618546396674
2023-11-05 10:00:00,1.8411390701650021,0.5720142847078014,3.9892230804278066,0.20061486497622222
2023-11-05 12:00:00,2.0244446707568757,-1.053350757622204,3.970924267178427,-3.094036497045343
2023-11-05 14:00:00,0.9443004427206216,-2.0588116235071974,1.4058166707509319,-3.665527570784703
2023-11-05 16:00:00,0.4907347906718741,-2.1038617951121905,0.5556002685856234,-3.0521705522121922
2023-11-05 18:00:00,1.790278866997189,-1.9167531256018762,2.4748999822315643,-2.745517369066877
2023-11-05 20:00:00,1.7732550082240632,-1.7525730665965638,2.5288707920659377,-2.5249835187450023
2023-11-05 22:00:00,1.252605374815626,-1.8028109974568753,1.9327941707081258,-3.6877460009824996
2023-11-06 00:00:00,0.5199841190728115,-2.2132153662287535,0.5914218414281232,-4.81194244986938
2023-11-06 02:00:00,-1.142495385920628,-1.565126755680941,-2.503704511454692,-3.2977307678540657
2023-11-06 04:00:00,-1.676438048305941,-0.42894893120406363,-3.6644289311184424,-0.662094952608753
2023-11-06 06:00:00,-1.5098877719756278,-0.22919056457562603,-3.1147856537806335,0.6722717314024992
2023-11-06 08:00:00,-1.8013924892637554,-0.16666907692719232,-3.401592284038136,1.0771879618403113
2023-11-06 10:00:00,-1.3780172178900019,1.02761534706031,-2.1340767952656283,3.480039122819686
2023-11-06 12:00:00,-1.2142586990653155,1.993536195324373,-1.8054416227031285,4.958568638530313
2023-11-06 14:00:00,-0.9192724397850018,2.0043966396543715,-1.1005565515615634,4.710741008715309
2023-11-06 16:00:00,-0.07217290561125364,3.3378538934809385,0.12449560862561998,4.997335096906877
2023-11-06 18:00:00,1.6169664612753096,4.6219699204500015,2.492441107384996,7.00536990320969
2023-11-06 20:00:00,1.8770635641153106,4.222158496099689,3.0852061073112473,6.630550387136252
2023-11-06 22:00:00,0.7539924802106247,3.962050735695315,2.0088806041175,7.379882973485315
2023-11-07 00:00:00,0.9174356143743762,5.023659703653128,2.3465668619300035,9.153407304687505
2023-11-07 02:00:00,2.0626961957668777,5.285803717699689,4.330749316031568,9.466326914025625
2023-11-07 04:00:00,3.0909962595443785,5.132130503156871,5.9212583786053195,8.96720563360468
2023-11-07 06:00:00,3.708522114116249,3.506572935774055,7.1922917152243775,6.366086854154364
2023-11-07 08:00:00,4.036588056118434,2.8056900839106205,7.7771118224190605,4.782797862421243
2023-11-07 10:00:00,3.6196212145856252,1.4297083762774994,7.08838105307219,2.236019244705623
2023-11-07 12:00:00,3.0193506902512537,1.0706399307009322,6.520035336655945,1.6988620282406148
2023-11-07 14:00:00,3.1359952055325024,0.031987818506868854,6.435231775992507,-0.1699905181121987
2023-11-07 16:00:00,4.556329371658752,-0.35047658225843936,6.856568256387503,-0.6305060930375035
2023-11-07 18:00:00,4.710526212515937,-0.6017304575593811,7.039100685209061,-0.8915837515046974
2023-11-07 20:00:00,4.094409558519998,-1.904344677961568,6.270100140588122,-2.8329148064931338
2023-11-07 22:00:00,1.9956362385821886,-2.3895265006815656,4.03955989516406,-5.033773768001566
2023-11-08 00:00:00,1.5421129181221902,-3.298326909977814,2.76939927359094,-6.50153764555656
2023-11-08 02:00:00,1.0955504658203163,-2.9769440418506266,1.9049307134925049,-5.836940304245
2023-11-08 04:00:00,0.9632575306112536,-2.78961809694969,1.64761241019313,-5.470436335605625
2023-11-08 06:00:00,0.5247441211306271,-2.528038283546878,0.9476983253059404,-5.012890520550627
2023-11-08 08:00:00,-0.06382540557437484,-1.7626441613290629,-0.6664709935387501,-4.167134573020938
2023-11-08 10:00:00,0.2908287294553151,-1.3942273573968753,-0.021003662975311914,-2.9456455012096874
2023-11-08 12:00:00,-0.15997361576250008,-1.2127196649343739,-1.1544535440987516,-2.1271909754503118
2023-11-08 14:00:00,-1.6081332531568784,-0.09984682824156248,-2.3416295832718803,-0.0366385504124995
2023-11-08 16:00:00,-1.7748738892000047,0.558025827406564,-2.5131081193678204,0.8653635097596897
2023-11-08 18:00:00,-1.3815817946637534,1.2391021986846908,-1.9107126677475057,1.860283627469379
2023-11-08 20:00:00,-2.190415131614694,1.462702955938127,-3.161719733625635,2.341155885736253
2023-11-08 22:00:00,-3.2466933257293773,0.6280329750887463,-5.840159342853134,2.4492715610203017
2023-11-09 00:00:00,-3.51970816672813,2.068447729787178,-6.2274005106197,5.313173761860297
2023-11-09 02:00:00,-2.7936239138662597,2.7896108423987407,-4.496159667306269,6.6223268676727995
2023-11-09 04:00:00,-1.4959356365165735,3.593830148818119,-1.5771516680187678,7.8562783287578055
2023-11-09 06:00:00,0.8216733117624924,4.656575310172183,2.6772762338956144,9.002550062530934
2023-11-09 08:00:00,3.309856301530621,3.967767605579372,6.806040024064373,6.951964947228746
2023-11-09 10:00:00,2.725071345555627,3.2392130448053136,5.807603283461256,6.011977669209376
2023-11-09 12:00:00,3.4000390968331313,2.423267805068117,6.601732064225948,4.572903012755921
2023-11-09 14:00:00,3.0842119329240574,-2.070596373525018,5.3882874251424955,-3.818339004322531
2023-11-09 16:00:00,2.6288326573003165,-2.6309490868343777,4.3417410302246875,-4.598556114203118
2023-11-09 18:00:00,2.8039921528350065,-2.5092253286531294,4.254227566707196,-3.8346127392209413
2023-11-09 20:00:00,2.8642298636250043,-2.52145161009344,4.287276609681883,-3.7441162905731282
2023-11-09 22:00:00,2.0155246224509376,-0.8334009030621854,3.5877862977778143,-1.7001281968231208
2023-11-10 00:00:00,2.2722445330615626,0.12037944940313168,4.678714203917191,-0.30322015543280034
2023-11-10 02:00:00,2.017619352593752,0.9436615585568818,4.739706725407506,1.1941364291593881
2023-11-10 04:00:00,2.1873749924634414,1.1212295276446849,5.173559075803133,1.2583206596709366
2023-11-10 06:00:00,2.501413686725628,-0.1597537725406297,5.383326584518443,-1.0459450811771918
2023-11-10 08:00:00,2.056157573634691,-0.4037927393006319,4.226861511988759,-1.9164084358596918
2023-11-10 10:00:00,1.547124088393755,0.019723806640618152,3.2146949521175094,-1.2591965330615689
2023-11-10 12:00:00,1.2071020067740654,0.7435774584990621,2.7889110197643823,0.23199433278062542
2023-11-10 14:00:00,0.7263505604790653,1.6561095407146835,2.358426191037508,2.397166317303114
2023-11-10 16:00:00,0.778793586017187,3.009776503801555,1.4412389467803135,4.919246819384676
2023-11-10 18:00:00,1.9497687301737534,3.8429652717912512,3.0523790778668816,5.646914625423438
2023-11-10 20:00:00,2.905446033657504,2.887443970819686,4.52503618160376,4.2226965170618715
2023-11-10 22:00:00,1.3692673258399988,2.928166385109382,3.083093507210625,5.1584582617615755
2023-11-11 00:00:00,2.0558081710946894,3.467347423490314,4.315462950010941,6.239520276440938
2023-11-11 02:00:00,2.4301098749750016,2.2910908191884296,5.079818063187503,4.152353398068732
2023-11-11 04:00:00,2.0748139339065608,1.3539740256546828,4.690870051585309,1.9816910813187358
2023-11-11 06:00:00,1.5919250276565617,1.1198433395487406,3.9596747389687437,1.0676720178421681
2023-11-11 08:00:00,1.2058525139478118,0.8583828494618613,3.147622569120619,0.4985208531777831
2023-11-11 10:00:00,0.9791263639687485,1.1526928437190516,2.7265306872109316,1.2320753141580965
2023-11-11 12:00:00,0.9946151881875003,1.0018286343599936,2.82268705481,1.0941519165496687
2023-11-11 14:00:00,0.7246250223871848,0.3422946075384254,1.060927336017182,0.26486147161185525
2023-11-11 16:00:00,0.3953624184171835,-1.1035158447634468,0.4857912126634312,-1.5174872949587637
2023-11-11 18:00:00,1.1049759804628114,-1.3651440648278181,1.5001305690290603,-1.9009114311125086
2023-11-11 20:00:00,0.9129294010662499,-2.0237773297403154,1.3050828493453122,-2.9730003141153176
2023-11-11 22:00:00,0.40168196608437834,-1.6439100407206253,0.48756930502531753,-3.0587879364496877
2023-11-12 00:00:00,0.583109783921567,-1.9358636777831266,0.7246099028350068,-4.0639600335100035
2023-11-12 02:00:00,-0.2051639159359374,-2.358207307739689,-0.8255075994190634,-4.7304880624321894
2023-11-12 04:00:00,-0.8041769123306255,-2.0050103683662504,-2.252753332105002,-3.858909605929062
2023-11-12 06:00:00,-1.2663306941825005,-1.8159815369737498,-3.1866932729831268,-3.313138184281248
2023-11-12 08:00:00,-1.3910468704550016,-1.6234231227637497,-3.525487260066565,-2.655420688604999
2023-11-12 10:00:00,-1.2894414134606278,-1.6441412643284379,-3.49034600507907,-2.3446384971618732
2023-11-12 12:00:00,-1.5517811692831296,-1.4567142905850001,-3.8533052192471957,-2.2310850762265604
2023-11-12 14:00:00,-1.3530244721340658,-1.081655511687812,-2.4101420522490664,-1.5230045654046855
2023-11-12 16:00:00,-1.511259450723438,-0.5295578086365624,-2.128773483852813,-0.6663345721609373
2023-11-12 18:00:00,-0.8454894915915626,-0.6747279995884353,-1.1762064694315626,-0.8471369246203095
2023-11-12 20:00:00,-1.167134521336875,-0.8958673019849988,-1.6478658425521875,-1.1535888279406232
2023-11-12 22:00:00,-0.4040347332878133,-1.4392390112453082,-0.8506974685287512,-2.6466817521493673
2023-11-13 00:00:00,-1.1440420547612509,-1.7080850165824986,-2.5630815630281245,-3.186548981721243
2023-11-13 02:00:00,-1.7525596805593795,-0.7772290245425003,-4.0678950416662545,-1.254147534080934
2023-11-13 04:00:00,-1.6983169435496923,0.19024989185968777,-3.3582927869309476,1.310605810872818
2023-11-13 06:00:00,-1.8366295088318805,0.4494488828553097,-2.8966607617984437,2.6651132461734406
2023-11-13 08:00:00,-0.7089525861528196,1.3965701212899966,-0.5157750425143811,3.876445145624377
2023-11-13 10:00:00,0.12909756923718385,2.242059994109687,1.7966140300949993,4.742460971194375
2023-11-13 12:00:00,1.2172915698390634,2.2960311376215605,3.8201150634825036,4.509145256492183
2023-11-13 14:00:00,1.0870942095921858,2.370186538307187,3.1352536354043763,4.526187082326248
2023-11-13 16:00:00,2.34287123344125,2.7513951866709356,3.714568694262189,4.020356688476559
2023-11-13 18:00:00,4.150248885969376,1.6931824458774947,6.294551539025626,2.4543119216537415
2023-11-13 20:00:00,5.0045601882553115,-0.32494481888750654,7.846822039142186,-0.6229306232003231
2023-11-13 22:00:00,3.3357788571696885,-0.3087603117137538,6.670295052887814,-1.4139835350087562
2023-11-14 00:00:00,3.12027967290625,-0.5231015835050026,6.494030402693437,-1.9460875577396906
2023-11-14 02:00:00,3.2382659117156276,0.8311205948681237,7.134450733938442,0.21265433161375008
2023-11-14 04:00:00,4.2099670270178144,-0.13189261817594178,8.428233909265312,-1.239204524425946
2023-11-14 06:00:00,3.433545486340001,-1.8234459491937542,6.512055712073439,-4.350397632375944
2023-11-14 08:00:00,2.7335601094606257,-1.7009398468450019,5.087791496062813,-4.4494043465071895
2023-11-14 10:00:00,2.339918390532189,-1.641970353607191,4.435206328585316,-4.425060995657191
2023-11-14 12:00:00,1.9129012543415613,-1.5667234251234434,3.4116653635571863,-4.372113828628132
2023-11-14 14:00:00,1.0350854464424981,-1.4013713848084424,1.4971717138362457,-2.7765880633718814
2023-11-14 16:00:00,0.961484247518748,-1.5000114523018782,1.2712859337043718,-2.1709402992087545
2023-11-14 18:00:00,1.550577883973437,-0.753998181867814,2.1502567691137497,-1.0884168367665645
2023-11-14 20:00:00,1.5348236420500012,-0.6312916301837496,2.1713458113700015,-0.9257524012934365
2023-11-14 22:00:00,1.0751399365603183,0.47035798384687577,1.4794941774703183,-0.11941536057874799
2023-11-15 00:00:00,0.6771569681481322,1.169088019752501,1.8070373665856319,0.8392544411421854
2023-11-15 02:00:00,-0.042096122444992834,1.355451382707814,0.9027246115125097,1.308154064717184
2023-11-15 04:00:00,-0.5661997228346894,2.039225889623439,-0.2533286661262463,3.426442433188128
2023-11-15 06:00:00,-0.776859967884063,1.5114998202815655,-0.35724311053593316,3.6804377261997003
2023-11-15 08:00:00,-1.551298393444065,1.1059768785684427,-1.8010971962153086,3.094172812573767
2023-11-15 10:00:00,-2.3891510421087547,1.3226661233109358,-3.8095489912906304,3.793686433968442
2023-11-15 12:00:00,-1.6557451403918824,2.120829344959683,-2.2645161556421964,5.67036419712406
2023-11-15 14:00:00,-0.31053778532875415,2.8072321208724977,0.3884363035753094,6.206548568850623
2023-11-15 16:00:00,0.8695449729262479,3.345120495682188,1.5452105275768724,5.24502557095125
2023-11-15 18:00:00,2.4253289877959365,3.0944345750846844,3.7627967407624987,4.661492929576871
2023-11-15 20:00:00,1.8394395406040625,2.7915228162956254,3.3009383284996856,4.5820154881337505
2023-11-15 22:00:00,1.2663597043715653,2.441927402576872,3.221700791126254,4.6286384284896815
2023-11-16 00:00:00,1.9569356422890674,2.3053817119937436,4.835590804239071,4.554662860240926
2023-11-16 02:00:00,2.056216494981566,1.910576827713431,5.317869816750005,3.3816495778181146
2023-11-16 04:00:00,1.7759221810565655,1.7615612794871804,5.058127431683442,2.5764463044912356
2023-11-16 06:00:00,1.349261155776564,2.153914552322807,4.447888913951879,3.1952252679896733
2023-11-16 08:00:00,0.8546289393603116,1.7531091221499928,3.6245583987443757,2.5804299912477973
2023-11-16 10:00:00,0.1995459789081228,1.8543571699646826,2.3248473457090593,2.112286951509676
2023-11-16 12:00:00,0.2637640681928103,2.394511408129374,2.0534972312299997,4.265389405648121
2023-11-16 14:00:00,0.26721036802249865,1.7020272120615585,1.4487135466228134,3.937116057949056
2023-11-16 16:00:00,0.4521405272699982,1.525826779935622,0.7722918472446854,2.2389409980837454
2023-11-16 18:00:00,0.5798927253956224,2.06239140227,0.9212627514618713,2.9595327564243754
2023-11-16 20:00:00,0.5934690883021865,2.2329249568468765,1.0351191468590608,3.389145528510629
2023-11-16 22:00:00,-0.6641803839425021,2.1954629123056257,0.22480526006062232,4.519595980063128
2023-11-17 00:00:00,-0.4405869158990627,2.6638214111506286,0.2251038558434364,6.0637223126225095
2023-11-17 02:00:00,-0.49449033799531145,2.5840631650937507,0.23743542995750566,5.810067763340005
2023-11-17 04:00:00,-0.23686877677281531,3.879991361303122,0.6497517213418732,8.283793527650621
2023-11-17 06:00:00,0.608618072953125,4.219504338498436,2.108672087411252,8.574532118765935
2023-11-17 08:00:00,1.0609531631715625,3.9575590721181246,2.8734923509725014,7.915874136565311
2023-11-17 10:00:00,1.3417136549046864,4.136877005263437,3.635750776520625,8.070707701362187
2023-11-17 12:00:00,1.3054528013521853,4.341864025918751,3.4630395751274987,8.234691391374376
2023-11-17 14:00:00,1.4490255184440628,4.621141747561562,3.1391414482790636,8.30907221758906
2023-11-17 16:00:00,1.4261184905781268,4.178998639992184,2.611243165831254,6.933404614189995
2023-11-17 18:00:00,2.618413962024688,3.865401957712808,4.506006787097505,6.268057059496559
2023-11-17 20:00:00,2.5190987561603166,2.837993008561872,4.986437039510946,5.220184080643118
2023-11-17 22:00:00,2.6436024295768794,2.386066361549376,4.955698730400946,4.221485780906246
2023-11-18 00:00:00,2.308053623611878,2.3720746639518757,4.728715200121569,4.187389379809062
2023-11-18 02:00:00,2.504414143376244,-1.8089094028778419,4.320057384709672,-3.25642379735318
2023-11-18 04:00:00,1.6805382341728032,-3.814500820920306,2.265984681997489,-6.66072451419999
2023-11-18 06:00:00,1.8108878099818764,-3.486344463983748,2.72101959213469,-5.9994355644103114
2023-11-18 08:00:00,1.6355075942412503,-4.011008783240001,2.414926607728749,-6.50105586797375
2023-11-18 10:00:00,0.6459707851193722,-4.2388051922412515,0.737563451509684,-6.739159500159376
2023-11-18 12:00:00,0.3376836291334353,-3.3378880764418715,0.35243504188155994,-5.374189027011871
2023-11-18 14:00:00,0.33440319493781173,-2.8416329308174992,0.36901881058375,-4.251282609116874
2023-11-18 16:00:00,1.098201302433438,-2.9467439602250005,1.5432827966846894,-4.296259502106563
2023-11-18 18:00:00,1.932700606482189,-2.251454207970938,2.7587485916065657,-3.265210803563438
2023-11-18 20:00:00,2.4057035158890634,-1.658190124963125,3.513827416691252,-2.470431712442187
2023-11-18 22:00:00,2.291598579371564,0.34207339644749885,4.439181931978441,0.13281173208406183
2023-11-19 00:00:00,2.5012933142378153,1.013631797962186,5.464996400507192,1.1717240972018745
2023-11-19 02:00:00,2.6869263932656278,1.0960495448421845,5.886803027275942,1.3860377526596839
2023-11-19 04:00:00,2.862743748058751,0.7947930966368731,6.1812389312350025,0.7920984249462469
2023-11-19 06:00:00,2.5045125417031273,1.1841794575534341,5.685977355100004,1.3311385904396824
2023-11-19 08:00:00,2.319459342595002,1.4442328295499967,5.3826434723981285,1.872128833302806
2023-11-19 10:00:00,2.102368819421564,1.750821909554372,5.1836267025290645,2.187059010625617
2023-11-19 12:00:00,2.414823809017189,1.2912800697106197,5.40352773501969,2.1574645735371774
2023-11-19 14:00:00,1.9704247246521869,1.6508055629853098,3.7901884811871893,2.545422319182494
2023-11-19 16:00:00,2.743432175744375,0.8881039082031217,4.089152035457188,1.188276748648744
2023-11-19 18:00:00,3.2523070852987512,0.39471974076249633,4.776814788423751,0.4608333289540564
2023-11-19 20:00:00,3.247579937125313,-0.6901918232053185,4.8867220178790625,-1.1365356376215718
2023-11-19 22:00:00,2.348255398897816,0.04021461820092873,4.538812674995001,-0.9540184921137658
2023-11-20 00:00:00,1.9941324787606245,-1.5819117730009542,4.009203505453743,-3.977189666144088
2023-11-20 02:00:00,0.3955896008190596,-2.7521259444762576,0.608089248347808,-6.028559375324696
2023-11-20 04:00:00,-1.0578263822106233,-2.3634749983965637,-2.3265689569515584,-5.021232439348441
2023-11-20 06:00:00,-0.9588332034996875,-1.7288510940318746,-2.7063780623096862,-3.616464538472501
2023-11-20 08:00:00,-1.1587103425521854,-1.702742396545,-3.1666827258499985,-3.1392336727956254
2023-11-20 10:00:00,-2.1895506788643764,-1.5741215758459366,-5.008814568027503,-2.4573624082946854
2023-11-20 12:00:00,-2.545829790229381,-1.5577961994209368,-5.60102132606126,-2.4522258453831256
2023-11-20 14:00:00,-2.9108915558912565,-1.2238968699387491,-5.253704782073129,-1.680400338663751
2023-11-20 16:00:00,-2.8250249684490645,-0.8409921752281252,-4.266327406323753,-0.989927300799063
2023-11-20 18:00:00,-3.092074458910628,-0.6903742372368757,-4.577917744367817,-0.8422564072753146
2023-11-20 20:00:00,-3.2697743114496918,-0.5388342693528119,-5.11746523426438,-0.59176320813625
2023-11-20 22:00:00,-3.005147334211565,-0.9843873078193759,-5.729939058556878,-1.107008807905007
2023-11-21 00:00:00,-3.583173013825316,-0.3523814586953178,-6.949963280537507,0.5134873011381111
2023-11-21 02:00:00,-3.8609287688556297,0.8367405897212445,-7.283092443015635,2.631631764409363
2023-11-21 04:00:00,-3.867748155420939,1.5217652144940579,-7.0285376167640665,3.758458426555615
2023-11-21 06:00:00,-3.9584126447525025,2.240929419535307,-6.937697715206568,4.784936179258116
2023-11-21 08:00:00,-4.057958813470627,2.2977294360999942,-7.000438203297503,4.962403702093741
2023-11-21 10:00:00,-3.5606050388293786,2.264911184669056,-6.581063788817507,4.63300219059624
2023-11-21 12:00:00,-4.185460693421253,2.7255273649584306,-7.582054072432192,5.5185908251774904
2023-11-21 14:00:00,-4.357604415776561,3.5496908273268697,-7.471293484461874,6.83480420088999
2023-11-21 16:00:00,-3.099238141276871,4.5500910827687395,-5.525555514569992,8.297676134139985
2023-11-21 18:00:00,-2.937006603676246,4.145547584721871,-4.796944991918739,7.853277767738743
2023-11-21 20:00:00,-2.8734584293318814,3.4747880654856247,-4.725198606673761,6.738680231599999
2023-11-21 22:00:00,-4.089120724013446,2.240120078499695,-6.883324607728767,5.104477100770323
2023-11-22 00:00:00,-2.872117557918132,3.1245503212153096,-4.969216101752822,6.502558799724994
2023-11-22 02:00:00,-0.13927594894875453,3.04608108143531,0.21349399809561637,6.261299452222183
2023-11-22 04:00:00,0.9323916154674966,2.5008357335090596,2.717703163012183,4.974054393327494
2023-11-22 06:00:00,1.901459604719372,2.0152209894053126,4.268352349081246,3.5927783986646857
2023-11-22 08:00:00,3.2469515356843752,0.5466683548299981,6.099112310436251,0.7818499224768712
2023-11-22 10:00:00,2.976467398664687,-0.006200579255,5.293504606709375,-0.23761491068437524
