time,u10,v10,u100,v100
2023-09-18 04:00:00,1.7289189651640604,-0.5366776348984234,2.9908311966953196,-2.335230721007788
2023-09-18 06:00:00,1.81984844989843,-1.268164059726547,2.622305338187504,-3.524237067453099
2023-09-18 08:00:00,1.5440824780156173,-1.3741289909062344,2.3615293308828145,-3.6211853966093495
2023-09-18 10:00:00,1.7284155757968807,-0.7426667451328046,2.414816889562514,-3.050748253374976
2023-09-18 12:00:00,1.2692908066171875,-1.8666875714218665,1.9600796246874999,-3.3991436058281073
2023-09-18 14:00:00,1.3403313327187552,-2.3178304652265562,2.234683693023445,-4.1555649670937385
2023-09-18 16:00:00,1.8316660251875045,-1.527227052570308,2.684902542960946,-2.419745618437496
2023-09-18 18:00:00,2.2665543920468743,-2.1389486616484334,3.2336586092656234,-3.1373846326640575
2023-09-18 20:00:00,3.1344387511562495,-1.9340901149062506,4.602603998648437,-2.912146877226563
2023-09-18 22:00:00,2.7811059447812485,-1.7705614558593716,4.314709181796874,-2.9524138550546812
2023-09-19 00:00:00,2.518157128445311,-1.6286851809843697,4.425454179687503,-3.383072811492181
2023-09-19 02:00:00,1.8791483659062476,-1.9704151428749934,3.2403959392343777,-4.073218847484368
2023-09-19 04:00:00,2.109482854945309,-1.024840280921868,3.6825220243750034,-3.144399659937491
2023-09-19 06:00:00,2.0833367529609332,-0.5420896284453053,3.739702579484378,-2.3910467008671756
2023-09-19 08:00:00,2.087913811773432,0.2234991182031317,3.963441068960936,-1.002784889921862
2023-09-19 10:00:00,1.7533633872578103,-0.06611404412499668,3.5235353044687514,-1.2517201426718658
2023-09-19 12:00:00,1.6067891065625037,-0.2627787956796869,2.298429523335933,-0.7102797239062458
2023-09-19 14:00:00,1.6241286741875047,-0.48541530533593885,2.2790557877812567,-0.7216207981250026
2023-09-19 16:00:00,1.976721925648444,-1.2301765017968815,2.7514695227265724,-1.7471093182265711
2023-09-19 18:00:00,2.214223370007816,-0.774479894398443,3.10674900448438,-1.121895539507821
2023-09-19 20:00:00,2.1620158445546847,-0.6656158935546875,3.106441089851559,-0.9947366954921879
2023-09-19 22:00:00,0.6501065243046832,0.674984564187505,1.151191972570307,0.8812203113437596
2023-09-20 00:00:00,0.4069658539140574,1.4044143375859388,1.4244752680624893,2.5741066593203246
2023-09-20 02:00:00,0.6999665295625014,1.5921234364609391,2.008287216390624,3.044309268648448
2023-09-20 04:00:00,0.829919201328123,0.9913110874531254,2.1339796656562493,2.078926492062509
2023-09-20 06:00:00,0.39448343732812274,0.9529161510156235,1.4836984453593756,1.6955349619218758
2023-09-20 08:00:00,0.3236673744062474,0.981418365992186,1.3389738152968742,1.560936706328125
2023-09-20 10:00:00,0.3808776067890592,0.9620633488593772,1.8912885727187518,1.4517674931250086
2023-09-20 12:00:00,0.05257088353124627,0.8661493940390652,1.2814131065390653,1.1075046460390687
2023-09-20 14:00:00,0.47407639466406587,0.5105078600859398,0.6759613427734424,0.7262886932265655
2023-09-20 16:00:00,0.4885010116953172,-0.5927873927812568,0.6949942608750063,-0.704510924585947
2023-09-20 18:00:00,0.057919901476569106,-1.8389514880156261,0.07728280339844651,-2.509744045367189
2023-09-20 20:00:00,-0.30096326813280494,-1.9177352490234405,-0.4395608685624895,-2.6590854168593787
2023-09-20 22:00:00,-0.9651808018515586,-1.0995746832812576,-1.4345752171562463,-1.6043945703125109
2023-09-21 00:00:00,-1.5341745278124914,-0.8581493499218787,-3.0929005352031163,-0.9461211232187685
2023-09-21 02:00:00,-2.0076149339531177,0.20283912089062325,-3.941198381304677,0.6034747021484229
2023-09-21 04:00:00,-1.9832912089453092,0.006299771054688505,-3.989871986062494,0.7264555184140515
2023-09-21 06:00:00,-1.8288441401640598,-0.3535978777421866,-3.9358947428593742,0.03807361171873924
2023-09-21 08:00:00,-1.8199807646093695,-0.6297431998046839,-4.009081405414056,-0.259212324710939
2023-09-21 10:00:00,-1.9747071232734343,-0.12010416449218539,-4.05887605864843,0.7157860308515638
2023-09-21 12:00:00,-1.8027286591328127,-0.6277240999765571,-3.5754860862109283,0.40025760071874883
2023-09-21 14:00:00,-0.9109591241562468,-0.7475544676875001,-1.4047996918046832,-1.0051204716406252
2023-09-21 16:00:00,-1.6894510439687438,-0.9724892809843744,-2.384564222968741,-1.2775146465312486
2023-09-21 18:00:00,-2.007956697976554,-1.2035602639609388,-2.8145477788984254,-1.6173288714062515
2023-09-21 20:00:00,-2.1295271847265527,-1.0493840203750038,-2.9722835406171737,-1.42061033107813
2023-09-21 22:00:00,-1.9327999937890517,-0.7435897495312533,-3.014490821468732,-1.0190482685078197
2023-09-22 00:00:00,-2.3385147897499894,-1.2542307618359412,-4.662326770726543,-1.9905867949687626
2023-09-22 02:00:00,-1.9281389953828079,-1.4713602539374984,-4.515752799179679,-2.336454544773444
2023-09-22 04:00:00,-2.3591787415937437,-0.8546595029374958,-5.151314094109366,-1.4592739676484328
2023-09-22 06:00:00,-2.465858022289058,-0.7553242042187432,-5.366779058109369,-0.5409488990859217
2023-09-22 08:00:00,-2.6783322962812477,-0.5043899622968688,-5.6307692705546835,0.5607688945468895
2023-09-22 10:00:00,-2.4807525343828134,-0.14680052763281273,-4.9171103925312565,1.639193017375003
2023-09-22 12:00:00,-2.242537075195313,-0.8813806616953105,-4.770523810500003,-0.2781186484453099
2023-09-22 14:00:00,-2.5920818628359377,0.5210557767421884,-3.828299487390625,0.9422712006796896
2023-09-22 16:00:00,-2.5648344882578162,-0.536244651124993,-3.618813767132817,-0.6194163740937393
2023-09-22 18:00:00,-3.3111564175468753,0.30864565028125523,-4.7215078515625,0.4183013735156329
2023-09-22 20:00:00,-3.802904456765627,0.10687717860156466,-5.541792496937503,0.25652677485937914
2023-09-22 22:00:00,-3.3364133742265603,0.037792504796875216,-5.260394898906247,0.18915666342187717
2023-09-23 00:00:00,-3.426325375226555,-0.3707015076328147,-6.346540910312493,-0.20748019597656395
2023-09-23 02:00:00,-3.102949318140618,-0.48823341328906095,-5.985609560835929,-0.2748705475703066
2023-09-23 04:00:00,-2.821606043015619,-1.04463124196875,-5.90276209079687,-0.9852807743749973
2023-09-23 06:00:00,-3.37510212613281,-0.9388238203828106,-6.564383599296871,-1.1027402115234306
2023-09-23 08:00:00,-3.19134428069531,-1.3862455277499992,-6.136980775210937,-1.8447656103828114
2023-09-23 10:00:00,-2.9633379788046885,-1.0021527425234351,-5.844506204898442,-1.1456509162656194
2023-09-23 12:00:00,-2.203574343304699,-1.8859158329687435,-4.545150711156267,-2.9048783709921757
2023-09-23 14:00:00,-2.359570007367201,-3.198609037335927,-3.746747619757832,-4.702728298039046
2023-09-23 16:00:00,-3.36723216759375,-2.4879064323984363,-5.008168993765626,-3.6086187263671854
2023-09-23 18:00:00,-3.9011126035234303,-2.5448208474140612,-5.869753011195304,-3.7273072139374994
2023-09-23 20:00:00,-3.3913656765156195,-3.1114057707343767,-5.096520071335931,-4.58918581546094
2023-09-23 22:00:00,-1.7839604202109391,-2.9560379517343756,-3.7116456534296938,-4.986201933828125
2023-09-24 00:00:00,-1.701879467195313,-3.8574709541718715,-3.7339498097421915,-6.76336930158593
2023-09-24 02:00:00,-1.790919004570314,-4.105409662249994,-3.909643711398441,-7.365634868109365
2023-09-24 04:00:00,-2.933241779250006,-3.2559817300781217,-5.812610240875011,-5.745356720804681
2023-09-24 06:00:00,-2.1766648648984415,-3.0349554359296818,-4.609182663125007,-5.222930676921863
2023-09-24 08:00:00,-1.8482989218515644,-3.3269812290546863,-3.8651595304687554,-5.885559666468747
2023-09-24 10:00:00,-1.591086757148438,-2.3357213004765613,-3.513411150437504,-4.1295637771328115
2023-09-24 12:00:00,-1.0156063886250055,-2.1990552875390588,-2.701116380390637,-3.7795227788437424
2023-09-24 14:00:00,-1.3641709404765656,-2.3281331727031223,-3.0173519344609456,-3.996320799570309
2023-09-24 16:00:00,-0.9467739325703153,-2.2708590571562444,-2.0148733885546988,-3.6580108741406185
2023-09-24 18:00:00,-0.3592177670546684,-1.933713800765618,-0.8942702565390381,-3.2891515408906176
2023-09-24 20:00:00,-0.5206036721640618,-2.1182286702578144,-1.1890399738515638,-3.5955248845468812
2023-09-24 22:00:00,-0.29113756003906066,-1.6912124657343781,-0.8197124834453143,-3.0970147966562576
2023-09-25 00:00:00,0.046490927734367804,-1.4347559487109443,-0.9098513532031358,-2.847272690632823
2023-09-25 02:00:00,0.5395612296874982,-1.3281227323828158,-0.28023197170313674,-2.673084370812504
2023-09-25 04:00:00,-0.0015848128359347326,-1.7217515196250006,-0.921443682796873,-3.260989701312501
2023-09-25 06:00:00,-0.9258339981562551,-1.3946034123359425,-2.44353066042188,-2.571015078820322
2023-09-25 08:00:00,-0.046760215914060425,-1.2954969780312504,-1.4836898075781249,-1.9543556064531251
2023-09-25 10:00:00,0.26573036153124857,-1.1215437682890703,0.08664672487500079,-2.1092029958515703
2023-09-25 12:00:00,0.8527156567812504,-1.3319622394218738,0.7905455410390636,-2.764071080664068
2023-09-25 14:00:00,-0.07704020900782418,-2.1221979787187504,-0.030355451414080286,-3.1988733898281274
2023-09-25 16:00:00,-0.2410150829218806,-2.1893238263046824,-0.4533400375312606,-3.627165500156241
2023-09-25 18:00:00,-1.2515975774609414,-2.094413691406249,-1.9185888125234452,-3.1116778649687467
2023-09-25 20:00:00,-1.3702502928281137,-1.3238806175468667,-2.465816874195301,-2.186654180468737
2023-09-25 22:00:00,-0.7557401098515536,0.1528913512968701,-1.6376360435390578,0.04477326287499213
2023-09-26 00:00:00,-1.25476730509376,-0.6600492819375068,-3.0326332987031432,-0.7500846136796986
2023-09-26 02:00:00,-2.540007474718766,-0.8131416592031236,-5.013174816070335,-1.170864272953117
2023-09-26 04:00:00,-3.543686062921881,-0.19058954581249524,-6.361412991343759,0.01997150072657265
2023-09-26 06:00:00,-3.4935180944609394,0.5362525031484406,-6.095007577750002,1.3010888959921931
2023-09-26 08:00:00,-3.147851148328127,0.3730039182109359,-5.535156997562505,1.087567868117186
2023-09-26 10:00:00,-2.5489303454375,-0.05202205098437705,-4.255695458898442,0.348746939312502
2023-09-26 12:00:00,-3.1190765923750026,-0.3439549209218701,-5.481388822664072,-0.16560539992967546
2023-09-26 14:00:00,-3.2844897288750006,0.5166250577265673,-5.3010249110703205,1.1764869489921994
2023-09-26 16:00:00,-3.820888127773444,1.1138100659609436,-5.6568447339297,1.8570333271015735
2023-09-26 18:00:00,-3.717524027742193,1.0119323214140763,-5.5811554783125095,1.6450259650312697
2023-09-26 20:00:00,-3.7401991841093754,0.6043890946562593,-5.710508894492189,1.0967231615468904
2023-09-26 22:00:00,-3.461022712070311,0.31513265604688007,-5.386362126796875,0.8067892641953228
2023-09-27 00:00:00,-3.5654397698437488,0.34876063360937787,-6.000336888695309,0.9117993659843804
2023-09-27 02:00:00,-3.434880528671876,1.1064661412187573,-5.797953819109376,2.357144345296886
2023-09-27 04:00:00,-3.414277938585939,1.4427663255234415,-5.826851607773438,3.019614341656255
2023-09-27 06:00:00,-3.546190766687503,1.2510121451718779,-6.0215147108437534,2.6630900911250044
2023-09-27 08:00:00,-3.1732873923750096,0.9753710279609398,-5.441117208445329,2.1436052162578156
2023-09-27 10:00:00,-2.756959955187502,0.7803153766406303,-4.564557048468754,2.0764756895156324
2023-09-27 12:00:00,-3.5292500070781267,0.9716237470234399,-6.0211534983750035,2.1916138218828176
2023-09-27 14:00:00,-3.752312057078129,1.9627591499843817,-5.674470137351571,3.1545633270703233
2023-09-27 16:00:00,-3.3651385718203137,2.10370597664844,-4.939677944132815,3.240537951210942
2023-09-27 18:00:00,-2.7586813610624983,1.8131558511406254,-3.9525485113203103,2.719807086867189
2023-09-27 20:00:00,-3.0174988610625033,1.55625836425781,-4.339315682351567,2.339797917234373
2023-09-27 22:00:00,-2.439159949843749,1.0848900443203147,-3.7960823792890617,2.0570914946015684
2023-09-28 00:00:00,-3.2165714412109394,0.875665932328122,-5.825858198156257,2.112423331031248
2023-09-28 02:00:00,-3.555984098789064,1.6251907947421855,-6.150904755945317,3.446793755921875
2023-09-28 04:00:00,-3.150490196265627,1.7922139005859379,-5.408158542117192,3.8557643657812526
2023-09-28 06:00:00,-3.0898666321015655,1.4608706077500013,-5.512938817085945,3.570764176593755
2023-09-28 08:00:00,-3.0082553027343777,1.2832755784531307,-5.394814655976569,3.134205362164072
2023-09-28 10:00:00,-2.590702355421876,1.0221411286796933,-4.74306233424219,2.8597752815546924
2023-09-28 12:00:00,-2.894669179109375,1.0421478785468772,-5.249959164632814,3.346446729929685
2023-09-28 14:00:00,-2.6429920795859423,1.3511705069453221,-4.239393304968754,2.640210503390637
2023-09-28 16:00:00,-2.328954589640633,1.4047334101093794,-3.4908772651328235,2.3172072257812566
2023-09-28 18:00:00,-1.609743827835948,1.5252675278515673,-2.248012912929703,2.202979333046883
2023-09-28 20:00:00,-1.0236593996171952,1.7123955454296922,-1.3883450212656367,2.4243506691171963
2023-09-28 22:00:00,-1.8250209808671944,0.11518560431251733,-3.3515062706015586,0.6293525978281511
2023-09-29 00:00:00,-2.9370325383984293,0.4680392478437562,-5.814515452859364,1.8020933357968876
2023-09-29 02:00:00,-2.566717113304684,0.7409687296875034,-4.890070902453119,2.806271054656259
2023-09-29 04:00:00,-2.6921189605390654,0.6679604050703143,-5.122357523632819,2.923335458781254
2023-09-29 06:00:00,-2.692572197351568,0.71528746301563,-5.063735156796884,2.9545795458671957
2023-09-29 08:00:00,-2.390829971656252,0.990323497507814,-4.397850546468753,3.2369991774609397
2023-09-29 10:00:00,-1.5402362061406323,0.3985220060546919,-2.5971267048515725,2.1785056737109447
2023-09-29 12:00:00,-1.5041001200468795,0.4317222120859348,-2.5210278641875075,1.8383522436093682
2023-09-29 14:00:00,-1.0933968345781304,0.22529344284374864,-1.5450803181328208,0.52816343432031
2023-09-29 16:00:00,-0.609686234109377,-0.13505796233593986,-0.8295372021484405,-0.11952043428125317
2023-09-29 18:00:00,-0.6114710542265588,-0.6565451742500023,-0.8313379703984336,-0.8533006545859404
2023-09-29 20:00:00,-0.6687638576250009,-0.9654404345703171,-0.944825188148439,-1.2680065792578192
2023-09-29 22:00:00,-1.02867826893752,-0.159933966000012,-1.5065836086250355,-1.368929785765647
2023-09-30 00:00:00,-1.1410563960234368,-1.3935321105312466,-2.9319358652421905,-2.6778971745859286
2023-09-30 02:00:00,-1.0252250907500107,-1.3067354811171814,-3.3500202283359535,-2.05619684610936
2023-09-30 04:00:00,-1.6869961484140654,-1.1596248705937389,-4.1208303402656306,-1.414993399046852
2023-09-30 06:00:00,-1.4781067561640646,-0.36782314158593155,-3.8031824000624934,0.2379821690937684
2023-09-30 08:00:00,-0.7287494444843798,-0.8161935461093675,-1.636820448843746,0.23360286907031724
2023-09-30 10:00:00,-1.3194701171875023,-1.2226656057031158,-2.8093460557578167,-1.6105901855781177
2023-09-30 12:00:00,-1.3548057285781236,-0.8789524747499947,-2.593846159507805,-1.4673329709765506
2023-09-30 14:00:00,-0.8311134958906193,-0.5656112151562495,-1.1307241917343671,-0.6246539944296874
2023-09-30 16:00:00,-0.8729789357499973,-1.496060672585936,-1.2657216002343725,-1.990974497648435
2023-09-30 18:00:00,-0.25449004596873664,-2.2721756226015617,-0.37531721882029556,-3.239823760429686
2023-09-30 20:00:00,-0.7682820000468558,-2.068706004992191,-1.1446867491171588,-2.9907255726171935
2023-09-30 22:00:00,0.07568917832813449,-1.1537901456171886,-0.036862743679672565,-1.789654513335941
2023-10-01 00:00:00,-0.3056307984687578,-1.633488003101556,-0.5077077552656252,-3.066276690835937
2023-10-01 02:00:00,-0.26475078560938375,-2.2156546674765543,-0.9674304840624945,-4.530579696687485
2023-10-01 04:00:00,-0.46501279790625294,-2.263827869679683,-1.710272373999991,-4.299069248570308
2023-10-01 06:00:00,-0.5109271239062537,-2.1013915757656165,-2.066939179312499,-3.857124832859373
2023-10-01 08:00:00,-0.7786767396953168,-1.9473505433828031,-2.461522621203128,-3.614758857164056
2023-10-01 10:00:00,-1.0133860042109404,-1.2791279057109302,-2.98275883011719,-2.2006992147656224
2023-10-01 12:00:00,-0.6535943878828194,-1.8491380822421852,-2.2547396141406284,-3.3118790432890663
2023-10-01 14:00:00,-0.4607075534218786,-1.1391063338750018,-0.8135184512812556,-1.658348571359377
2023-10-01 16:00:00,-1.170794196734372,-1.4704298263281246,-1.7071421685468713,-2.0188944689296857
2023-10-01 18:00:00,-0.8917065255468711,-1.8374809768515634,-1.277503467085932,-2.530768418835938
2023-10-01 20:00:00,-0.5778322634296845,-2.2003929721015636,-0.8828616723203087,-3.0870497970312516
2023-10-01 22:00:00,-0.06765317882812018,-1.3236143050234348,-0.2630729630312416,-2.178590474210938
2023-10-02 00:00:00,-0.7454857697500026,-1.5576160290000016,-1.4102292093906188,-2.9625210339687538
2023-10-02 02:00:00,-0.6686892333359467,-1.995086413789065,-1.7469296658593667,-3.9543913532890653
2023-10-02 04:00:00,-0.35338751135157154,-2.3496258963593704,-1.7490500665390607,-4.557182628312503
2023-10-02 06:00:00,-0.6809713313593821,-1.986809381562489,-2.2380498691171935,-3.964216729210928
2023-10-02 08:00:00,-1.1784128478046902,-1.6875112217187396,-3.0402281547578163,-3.336313032835927
2023-10-02 10:00:00,-1.02692996356251,-0.6882917577578066,-2.924962876179687,-0.924356211546867
2023-10-02 12:00:00,-0.5387882640546977,-1.0988741700703089,-1.6331132497578142,-0.8095026264062493
2023-10-02 14:00:00,-0.45364522096875026,-0.6162072365312485,-0.6912263668984389,-0.8515370109687471
2023-10-02 16:00:00,-0.012629316984373211,-0.8806814645546857,-0.05997985351562324,-1.178104065273435
2023-10-02 18:00:00,-0.12423937528905894,-1.2138440429687485,-0.21438058287499567,-1.6343797823828101
2023-10-02 20:00:00,-0.37218740809374573,-1.1262970147812497,-0.521039195492182,-1.512744785156249
2023-10-02 22:00:00,-0.5324988359843731,-0.9151679717265641,-0.9604590581093712,-1.2843802836953164
2023-10-03 00:00:00,-0.5139750331953171,-1.2312984624609433,-1.355864699085937,-1.9125245878203176
2023-10-03 02:00:00,-1.1252097616953136,-0.6672106054999938,-1.9966676750312444,-1.1505780065703117
2023-10-03 04:00:00,-1.5610410478124952,-0.6661880758828108,-3.117501095570305,-1.1140297370781247
2023-10-03 06:00:00,-1.5082799212109326,-0.1852366347890621,-3.2993999351953,0.3351904948984362
2023-10-03 08:00:00,-1.1618630253515565,-0.6304158361484291,-2.358135971593743,0.44254540154687355
2023-10-03 10:00:00,-0.5715505581406318,-0.828703709062491,-1.4732117151093698,-0.15965581410156174
2023-10-03 12:00:00,-0.8160023064765686,-0.8817324157265455,-1.0436256609999959,-0.6556374295624945
2023-10-03 14:00:00,-0.23568497070312325,-0.27141785549218594,-0.4191205731093717,-0.27634761221874826
2023-10-03 16:00:00,-0.4171480394218672,-0.49562242378125343,-0.526594128867178,-0.660810135562504
2023-10-03 18:00:00,-1.4149274227421824,-0.4979815088750037,-1.9385192833828058,-0.6738432288671921
2023-10-03 20:00:00,-1.6147488015156193,-0.16616246044531818,-2.2282610997890546,-0.19867099684375727
2023-10-03 22:00:00,-0.6522747240781236,-0.5616775070781322,-1.2440822256953126,-0.8607428218593899
2023-10-04 00:00:00,-1.174629670078132,-0.6907561986015622,-2.2566598219375082,-0.9443898645234436
2023-10-04 02:00:00,-2.099483368968755,-0.017418093968751356,-4.196148429093758,0.44991040452344205
2023-10-04 04:00:00,-1.8726793155390675,0.814407163781245,-3.3648041968203155,2.7254706900390633
2023-10-04 06:00:00,-1.4675479388750041,1.5195130862578023,-2.055300683015626,4.104901152664054
2023-10-04 08:00:00,-1.2326119989765671,1.6166836859765488,-1.5664918197578102,4.245799311265609
2023-10-04 10:00:00,-0.8483187082500115,1.3451110061484288,-0.7365368832343762,3.725927119546859
2023-10-04 12:00:00,-1.0572854723593872,1.207869517585923,-1.1037492435390697,3.338061635484357
2023-10-04 14:00:00,-0.9044513980156276,1.4237732405703065,-1.2973777975625054,2.4343982243906184
2023-10-04 16:00:00,-0.03240448635156069,1.9189697387265636,0.01668746859375191,2.669022964734377
2023-10-04 18:00:00,-0.1256412807421907,1.9947507250546854,-0.1757673290156299,2.7612903786640595
2023-10-04 20:00:00,-0.9058829107343729,2.488283274171873,-1.2266576244687468,3.5471822960781214
2023-10-04 22:00:00,-0.6189545260781286,1.8601890806171832,-0.9399445167734457,3.3639478245781254
2023-10-05 00:00:00,-0.7607775419531275,1.9808969608124987,-0.8267693963515687,4.240964798851571
2023-10-05 02:00:00,-1.575337437882819,2.151317318875003,-2.2696561383906397,4.939453569710955
2023-10-05 04:00:00,-1.955768779007815,2.728403039625002,-3.348205368984381,6.180457664398445
2023-10-05 06:00:00,-1.6314115348203162,3.1004269922187437,-2.4003924568046937,6.73449618970312
2023-10-05 08:00:00,-0.2664601125625174,2.8931784348437435,-0.32146194275003154,6.223746076617183
2023-10-05 10:00:00,0.7015516793437363,2.3496339484921767,2.2549128141796637,4.896715223742175
2023-10-05 12:00:00,0.23349532573436144,2.198055265609364,1.6057304315390404,4.3951902418593605
2023-10-05 14:00:00,-0.23637237582031523,2.2209196137968648,-0.1698189215625046,3.3847819904843606
2023-10-05 16:00:00,-0.32840104165625666,2.568333743585937,-0.3750604435546971,3.6635796011406243
2023-10-05 18:00:00,-0.4363966150546924,2.6089990214140664,-0.5527487925000055,3.683746793406256
2023-10-05 20:00:00,-0.2548174143046986,2.8130382671796945,-0.34796621437501407,4.030163810414074
2023-10-05 22:00:00,-1.3166900531328243,2.3900088624218783,-1.6667952652031488,4.449729434953133
2023-10-06 00:00:00,-2.209489388867196,3.1751263867187554,-3.5400004447968905,6.157876399921882
2023-10-06 02:00:00,-0.6146869474922101,3.2045445060000137,-1.0513264280078527,5.983055960414089
2023-10-06 04:00:00,0.6990682075468657,2.452104681117203,1.5275841375937282,4.615556592406281
2023-10-06 06:00:00,0.2238769277890622,2.2468271476015644,1.0755883110703097,4.529315768710944
2023-10-06 08:00:00,0.6935636376406157,2.715110316804683,2.0008716079218583,5.271412710507811
2023-10-06 10:00:00,1.5614425187812446,2.4376854195156232,3.9164990098593635,4.33793979078906
2023-10-06 12:00:00,0.5135148601328067,2.7175844347499996,2.212926324859367,5.05941893040625
2023-10-06 14:00:00,1.3992165959843639,2.607567247710943,2.782796685031231,4.735000320734384
2023-10-06 16:00:00,1.4523185587343743,2.0955313790625043,3.1430936130234333,3.730488071984384
2023-10-06 18:00:00,1.3199021342500052,1.9212081009609432,2.7048105334687502,3.300498956812503
2023-10-06 20:00:00,1.0697706686250072,1.9498385202187536,1.8070100227343868,2.8419191839062563
2023-10-06 22:00:00,-0.19224536681250695,0.6804720389374974,0.4871628920468583,2.202818686437497
2023-10-07 00:00:00,0.7752957783046819,1.897470056859377,2.4192378734062423,3.942139063539064
2023-10-07 02:00:00,1.7392043694531152,1.7556306864531286,4.084331361351547,3.4168662330390696
2023-10-07 04:00:00,2.044982639609372,1.0776793917578142,4.787051946249996,1.6450861943828214
2023-10-07 06:00:00,3.0144421099531113,-0.8145503546249794,5.904722604359355,-2.417168274664018
2023-10-07 08:00:00,3.738306089562497,-2.428291280570306,6.7096513762031185,-4.7662265745234285
2023-10-07 10:00:00,2.5976939074062444,0.04412739315624904,4.365606453632805,-0.21518722751562874
2023-10-07 12:00:00,3.500137587718745,-0.12166725184374573,5.728506696648433,-0.3510416106640554
2023-10-07 14:00:00,4.098783832343749,-0.871412156960932,6.034917769710936,-1.2173421582031183
2023-10-07 16:00:00,4.692072602164062,-0.7661498232656283,6.883836519710936,-1.1956938412421918
2023-10-07 18:00:00,5.401004837625004,-0.6163960522031283,8.163158394132818,-0.9857475563984417
2023-10-07 20:00:00,5.146809770593751,-0.37392177092968554,7.879627522765626,-0.7109074976015601
2023-10-07 22:00:00,4.0556790420156235,0.6785425442343762,6.2729877526640605,0.9001988595312519
2023-10-08 00:00:00,3.4981485078828145,1.2545184421796898,6.135872415664064,1.724757684390629
2023-10-08 02:00:00,4.060718423054685,1.057503909023442,7.2175117815624965,1.3955793786406336
2023-10-08 04:00:00,4.511791070492188,-0.21239443350780363,7.6330467992734405,-0.8046909905468602
2023-10-08 06:00:00,4.454322017468752,-0.19099095512499578,7.460420540835941,-0.7867642943906172
2023-10-08 08:00:00,4.3673568799140625,0.30576683553125505,7.387594750054688,0.007649947125008801
2023-10-08 10:00:00,4.016525311546873,0.5920449930078172,6.521578911132811,0.5693467773437585
2023-10-08 12:00:00,4.497143142742189,0.8595192588515675,7.224143685601564,1.0446873090781355
2023-10-08 14:00:00,5.300586121835931,0.11434614428126476,8.058959356367179,0.11935729327345816
2023-10-08 16:00:00,6.224240310101559,-0.6693337264531167,9.298359285289056,-1.051097070226549
2023-10-08 18:00:00,6.10993069538281,-0.2712728033124897,9.36601395250781,-0.5215017589687346
2023-10-08 20:00:00,6.109042847749997,-0.2826858455937471,9.456336534851557,-0.604770565742183
2023-10-08 22:00:00,4.554514949929688,0.23858610487499093,7.423275803843753,0.11533008399217473
2023-10-09 00:00:00,3.5763011381015586,1.3660570334453084,6.501744003734371,1.8485359348984316
2023-10-09 02:00:00,3.5695598698984314,2.006210814273442,6.7578485339140535,3.072085578742196
2023-10-09 04:00:00,3.7168972685156234,1.7445882647812554,7.016734122828124,2.6117569585859477
2023-10-09 06:00:00,3.1834244871328115,1.7454302661562535,6.19495068284375,2.5128649115312576
2023-10-09 08:00:00,2.8626212574843715,2.104771300359378,5.7544253203593705,3.284254025257821
2023-10-09 10:00:00,3.145027899351563,1.7047523526484412,6.0893353139453135,2.5504498248828193
2023-10-09 12:00:00,2.7475315763984374,2.024360036867186,5.436477384921875,3.248551226164063
2023-10-09 14:00:00,2.8766422680234447,1.8550787237656294,4.476370132414074,2.6506386071562567
2023-10-09 16:00:00,3.7791832843125035,1.6010070245468775,5.511791685812506,2.280048284312504
2023-10-09 18:00:00,3.4660461441093755,1.8648961752265654,5.195439423250001,2.692517753242191
2023-10-09 20:00:00,3.3091958455937434,1.6102529414765636,5.009946720195302,2.3097893730078134
2023-10-09 22:00:00,2.529038362148432,1.2523320533828175,4.412607930148435,1.9508185331640722
2023-10-10 00:00:00,1.2959743180234327,1.9652425522968784,3.7095649580468675,3.1940993118437633
2023-10-10 02:00:00,1.5311309813593705,1.9781191855234452,3.8659796631718693,3.583816492898454
2023-10-10 04:00:00,1.7848574049453065,1.7432133042187572,4.279204148773427,2.933382097382832
2023-10-10 06:00:00,1.7407944207656225,1.7964338892031315,4.25127016179687,2.89005470347658
2023-10-10 08:00:00,1.5296454826484345,2.184219470921879,4.041769498515619,3.6439269606640714
2023-10-10 10:00:00,1.4540736729453088,2.201807681328127,3.783618591554683,4.00403574198438
2023-10-10 12:00:00,1.5412018626640551,2.4905005188203146,3.8707759414296756,4.549249088445318
2023-10-10 14:00:00,2.1720935512499984,2.3880618847656288,3.553153310171873,3.5526153595078185
2023-10-10 16:00:00,5.250156366234376,2.409393786578126,7.843131730914064,3.5270054128437516
2023-10-10 18:00:00,4.479788520132811,2.152969158250001,6.705840854406248,3.179732788289064
2023-10-10 20:00:00,4.217405977429686,1.6622957836484438,6.500268979117187,2.5536359984921964
2023-10-10 22:00:00,2.4685702305624915,0.7116754702812542,4.443061847437494,1.2238331374218858
2023-10-11 00:00:00,1.6919852763281193,1.5992708206015585,3.9043827013515546,2.7055720484687504
2023-10-11 02:00:00,1.7311683061562364,2.4255775542890614,4.22707026979685,4.304544956429695
2023-10-11 04:00:00,2.697920842359364,1.8963167766796947,5.916177738218736,3.007021818226582
2023-10-11 06:00:00,2.255240687554681,1.0300885683828156,5.040760450406242,1.180715418851574
2023-10-11 08:00:00,1.108719755312493,2.083593551914061,3.58981641584374,2.903840667585942
2023-10-11 10:00:00,1.2790310224453048,2.1861071813750015,3.575852363484364,3.704059656468758
