time,u10,v10,u100,v100
2023-10-27 04:00:00,0.25639081874999525,2.457744235374998,1.9113764256406203,4.958025367835937
2023-10-27 06:00:00,0.7264877254531227,2.924796463921875,2.454986845773435,5.876402043421876
2023-10-27 08:00:00,1.3345181858515613,3.2243701108906264,3.615380751593747,6.172661111726565
2023-10-27 10:00:00,1.3756537994609335,3.1581157545703133,3.89516627427343,5.736122170726566
2023-10-27 12:00:00,1.9496191289453093,3.261263874476563,4.450693681710932,5.867001173078128
2023-10-27 14:00:00,1.869285398124998,2.7986293945312513,3.7796289822500024,4.76092339610157
2023-10-27 16:00:00,1.805357069039061,3.048847457398438,3.137326318429686,4.7491455676796885
2023-10-27 18:00:00,2.580377601335936,3.2091442420312513,3.9984062587031226,4.815579473859377
2023-10-27 20:00:00,2.6822842906484374,3.103717362289063,4.271500612828123,4.850012816320312
2023-10-27 22:00:00,3.057685498187501,1.915531885617188,5.604392676273438,3.8234705095156243
2023-10-28 00:00:00,2.3353002969296868,2.498529845023434,4.750127700546875,4.612582863453118
2023-10-28 02:00:00,3.1207187821953073,2.0479523595312505,5.9896960394687415,3.777114694367188
2023-10-28 04:00:00,2.664277860335938,2.253109149398436,5.376970472710938,3.9465210743593704
2023-10-28 06:00:00,2.6166295047812507,2.299984730453124,5.281656975484376,4.086072726093748
2023-10-28 08:00:00,2.6343669097421873,2.113297031179689,5.368399181382812,3.647392416781254
2023-10-28 10:00:00,1.8971746998828185,2.093067196062498,3.9904161633125077,3.631951553937497
2023-10-28 12:00:00,1.8637168497343781,2.308508115093748,4.179904755859376,3.9658272279062485
2023-10-28 14:00:00,2.53339527626563,2.498091568726566,4.792092260531255,3.9000059878828184
2023-10-28 16:00:00,2.9720800820156223,0.903080625203139,5.427701531289058,1.2742772493281502
2023-10-28 18:00:00,1.8561525893047024,-2.098531814343727,2.9683845380469034,-3.5376378046249646
2023-10-28 20:00:00,0.6393804021640708,-2.7898133469921893,0.9846251338203231,-5.195005129562499
2023-10-28 22:00:00,-0.11998627136718411,-2.502200783515627,-0.4547235982734341,-4.422622834437505
2023-10-29 00:00:00,-0.9223632166406222,-1.9614927819296888,-2.03736267691406,-3.745372303765628
2023-10-29 02:00:00,-0.9425367469843771,-1.7396947955546842,-2.4263881172812556,-2.8802954882031186
2023-10-29 04:00:00,-0.6145055625156215,-2.416022460789059,-1.8939046908281199,-4.406103251726554
2023-10-29 06:00:00,-1.5042889075234307,-1.542959699804687,-3.454515638796863,-2.8931124912812454
2023-10-29 08:00:00,-1.4594633118203106,-1.1888825706874921,-3.4741460021015538,-0.9594121095077897
2023-10-29 10:00:00,1.3221670275703148,-1.9133449108984235,1.9660509160546968,-3.269833553687462
2023-10-29 12:00:00,0.026489138218761053,-2.0229794061249944,-0.2944807886796652,-3.4915321574062412
2023-10-29 14:00:00,-1.1877393869531199,-0.16389991012500055,-2.0727561101562393,-0.22963041553124738
2023-10-29 16:00:00,-0.6499833188203031,-0.09917297009374611,-1.0508646671093576,0.43750309839845225
2023-10-29 18:00:00,0.6792099014296941,-1.036538003984354,0.8888599913047014,-1.08280857017184
2023-10-29 20:00:00,0.8119504267187618,-1.8220653555859325,1.1179300208828369,-2.878856434749991
2023-10-29 22:00:00,0.8873060756328155,-0.9090720484453131,1.0913010150625093,-1.4917701759218753
2023-10-30 00:00:00,0.6970712587734401,-0.4547231692968713,1.0000173682343805,-0.5944375946093694
2023-10-30 02:00:00,0.32239007097656686,1.282625020171876,0.5545447148125062,2.226801143570315
2023-10-30 04:00:00,1.019414458218752,1.1756660126562513,2.374399141468756,2.3437446441250054
2023-10-30 06:00:00,1.757959173953124,1.2072475852031301,4.04998438738281,2.436046084695325
2023-10-30 08:00:00,1.3732239546484364,1.0578374995078175,3.07037035453125,2.2781544416640758
2023-10-30 10:00:00,3.1989170453281304,-1.553582170367189,5.708399900921883,-3.053571832382806
2023-10-30 12:00:00,2.4550373228046922,-1.4953040358906238,4.365713986781257,-3.289363843554684
2023-10-30 14:00:00,2.143925426007815,-3.056632574085928,3.2405187111484426,-5.310455545023421
2023-10-30 16:00:00,2.1479254090234385,-3.212522370781253,3.2229156760937507,-5.519263895421879
2023-10-30 18:00:00,2.120981681031252,-2.599060450632814,3.2709261841171893,-4.56034469117969
2023-10-30 20:00:00,2.757132315726563,-2.0816369029531234,4.75160267344531,-3.9104311058515577
2023-10-30 22:00:00,2.366474236085938,-1.927759229789059,4.055172331859375,-3.5230496411484307
2023-10-31 00:00:00,2.6796298280390642,-2.6297055993828113,4.536443083671877,-4.71876135147656
2023-10-31 02:00:00,2.158027488320314,-2.786345210453126,3.761964258585938,-4.9560391318437516
2023-10-31 04:00:00,1.1236229920312506,-2.0704073354687513,2.121528791539062,-3.85519588421094
2023-10-31 06:00:00,0.6296536288515627,-0.885555021937501,1.382442860976561,-2.0909268931875014
2023-10-31 08:00:00,0.7674349594531211,-0.6961650065078135,1.3246328047890576,-1.6527247375312522
2023-10-31 10:00:00,0.266754086843743,0.04374146180469114,0.6557460980702997,-0.5312840123984293
2023-10-31 12:00:00,0.3929774861328063,0.41551573482813053,0.8571976361562373,0.38314116415626565
2023-10-31 14:00:00,0.3289249464999985,0.8288378765390702,0.5140666114687477,1.1309747726250114
2023-10-31 16:00:00,0.723551567523435,1.6423085207187467,1.0499384057968708,2.284733967601558
2023-10-31 18:00:00,1.0535423902421863,1.685632336320311,1.5091377733671847,2.375957332640623
2023-10-31 20:00:00,1.5985534205156244,1.593458726859373,2.295026843226561,2.30603289069531
2023-10-31 22:00:00,1.4737727016796895,0.8984773204687465,2.244354460273441,1.4148672509765583
2023-11-01 00:00:00,0.41897440882031656,1.2765843240468673,1.3636470140546955,1.8191797901093651
2023-11-01 02:00:00,2.6068039824531044,0.6891201353750082,4.85070917607028,1.1532326462734543
2023-11-01 04:00:00,3.5852384510859325,-1.0971888044140552,6.340097436453117,-2.1759055148124866
2023-11-01 06:00:00,4.06255171435937,-1.3971172621562506,6.868354209265619,-2.660549778859377
2023-11-01 08:00:00,4.179252640609376,-0.2172494167500052,7.1321113796406275,-0.8138811219843807
2023-11-01 10:00:00,3.399383220882813,0.7604720428593744,6.196728261859372,0.8220089192734406
2023-11-01 12:00:00,3.48140169093751,0.7043471824062456,6.169853699906256,0.5869474382187511
2023-11-01 14:00:00,4.551141979734375,-1.8877747713593673,6.979801039617187,-2.7249332647656126
2023-11-01 16:00:00,4.281838728132811,-3.0269696341406225,6.468273000523436,-4.612750974507809
2023-11-01 18:00:00,4.2496343129375,-2.381549850328123,6.366029892859374,-3.59871833057031
2023-11-01 20:00:00,3.901571721507813,-1.9177280265624954,5.9051458011328135,-2.9931418536249934
2023-11-01 22:00:00,2.5935186419375005,-0.7489079628749972,4.2241036404531265,-1.4450225160624968
2023-11-02 00:00:00,2.260951285093748,-0.3649465716249969,4.5053522635,-1.2472169390390588
2023-11-02 02:00:00,1.8887333191015578,-0.2957950762109306,3.9829365921484357,-1.5603503423593668
2023-11-02 04:00:00,1.581711883765621,0.4373640378750048,3.496181090703122,-0.4974877340156186
2023-11-02 06:00:00,1.1466182348906204,1.2944411550312511,3.1719716716171833,1.5725046697421914
2023-11-02 08:00:00,1.0869896923749962,1.4034222538046879,3.302096174843746,2.456407517835941
2023-11-02 10:00:00,0.8771304489999968,2.0481906922968753,2.8478734539140573,3.942278420023441
2023-11-02 12:00:00,0.6037673201796856,2.411918094710937,2.290827939804684,4.710887371703126
2023-11-02 14:00:00,0.7806357792656247,2.5028672779375,1.4844966653906233,3.9474888417109355
2023-11-02 16:00:00,1.3174481166484384,2.9175924699218703,2.074672109515625,4.245960054414054
2023-11-02 18:00:00,1.5148281518203113,3.0584426687734316,2.3289992882421853,4.431444020179678
2023-11-02 20:00:00,1.2976961291328128,3.117492107179682,2.096842033585937,4.643299969710929
2023-11-02 22:00:00,-0.21475368999218442,2.8347253868671825,0.6574411985546925,5.55403058777343
2023-11-03 00:00:00,-0.03271129932812614,3.2082137482265582,0.9312623344062514,6.595040626343744
2023-11-03 02:00:00,0.38785548551562016,3.088254512281247,1.9744029281249937,6.306400535695309
2023-11-03 04:00:00,0.3467279366874942,3.1447658159218728,2.1772155632890526,6.339827057859374
2023-11-03 06:00:00,0.43236665739062285,3.1580808633359365,2.219296013429683,6.3701703721562515
2023-11-03 08:00:00,0.6597354710078119,3.203848344867187,2.6399810466171867,6.367236939398438
2023-11-03 10:00:00,0.9878975340312477,3.36213630378125,3.4654964690156214,6.4929321248750025
2023-11-03 12:00:00,0.9561175877421856,3.497047878453125,3.080522859624997,6.8306602119453155
2023-11-03 14:00:00,0.8197538947109376,3.4110397608125,2.079717419890625,6.206943908164067
2023-11-03 16:00:00,1.3533584854062508,3.6523983619921867,2.2303783365156256,5.5197760902812485
2023-11-03 18:00:00,1.3524862257968753,4.054383038523436,2.167813541523437,6.0644490041171855
2023-11-03 20:00:00,1.3692112149687496,4.108204780695309,2.332505912374998,6.349856960695308
2023-11-03 22:00:00,0.3954291923515645,3.396727130882809,1.5868197120546919,6.662800721804685
2023-11-04 00:00:00,1.017794294320305,3.4304901362187468,2.830508976015615,6.958132264492184
2023-11-04 02:00:00,1.3024302098124905,3.1059854630859354,3.768969063695297,6.05666576964844
2023-11-04 04:00:00,1.2384679340703073,3.1185458852734387,3.514294055351553,6.089178920687507
2023-11-04 06:00:00,1.1646695175859372,2.8724472011562496,3.5794282597343745,5.407814372382817
2023-11-04 08:00:00,1.368447883046874,2.6065023292421876,3.7730820208437486,4.8255461300546925
2023-11-04 10:00:00,1.5470200813749961,2.9695309779765653,4.3130993130078075,5.389388659703133
2023-11-04 12:00:00,1.4609071677499992,2.8807817481171893,3.883251522796873,5.312005699445319
2023-11-04 14:00:00,1.5250080632890632,2.2150113110000027,3.3472546638593763,4.175450309031256
2023-11-04 16:00:00,1.5626114821796908,1.6436802086875015,2.371111987656255,2.352644654453127
2023-11-04 18:00:00,1.154569811976566,1.7884469021015645,1.704844135742193,2.5391059023984406
2023-11-04 20:00:00,1.283182996914064,1.9075594352890664,1.9744202663593782,2.8713140482734416
2023-11-04 22:00:00,-0.7220602428671871,0.8562616117500019,-0.08415265122656188,2.034971968695321
2023-11-05 00:00:00,0.7467006561328078,2.114492021835942,2.3145178358515577,4.275320605609386
2023-11-05 02:00:00,0.6218818519296843,2.2377068452109388,2.601013407851562,4.589019688062504
2023-11-05 04:00:00,1.14894539458593,2.2090644144218774,3.520609367851553,4.429646584085946
2023-11-05 06:00:00,1.8836184646015555,1.9646691853515674,4.810754347257802,3.5847534544843884
2023-11-05 08:00:00,2.1638644655781176,1.0625171640078228,5.103528021890615,1.4340385447109616
2023-11-05 10:00:00,1.9916894191562433,0.35324022722657716,4.163276838054684,-0.33855102135933857
2023-11-05 12:00:00,2.0909680304531224,-1.4098198130390396,3.8792455491328224,-3.8740443527733905
2023-11-05 14:00:00,0.9031690734687534,-2.291198343023423,1.3565188283359426,-4.082873924992162
2023-11-05 16:00:00,0.43565023515625256,-2.192577227976557,0.49473188059375306,-3.18549052274218
2023-11-05 18:00:00,1.7203888755390642,-1.8868746533906255,2.3830724790546896,-2.6995317798906258
2023-11-05 20:00:00,1.7633684508046876,-1.7585284096171865,2.5141267015546878,-2.528252545359374
2023-11-05 22:00:00,1.285770558124998,-1.8780404402968718,1.9438865854999992,-3.714847996062499
2023-11-06 00:00:00,0.551646607007812,-2.3384749452187434,0.5629878838281271,-4.879148559281245
2023-11-06 02:00:00,-1.0490267778437516,-1.6140727973515587,-2.51030402457031,-3.3483110886484337
2023-11-06 04:00:00,-1.762610132117182,-0.5102230748203089,-3.7754250930546807,-0.7124753400937464
2023-11-06 06:00:00,-1.603872025374995,-0.2896651533437472,-3.308058338140613,0.6464788557968765
2023-11-06 08:00:00,-1.859660417937495,-0.19215079377343375,-3.518428948421864,1.1301483179765612
2023-11-06 10:00:00,-1.4755568936093704,0.9704836502890661,-2.3660920695312395,3.3607799070859428
2023-11-06 12:00:00,-1.1799487717265618,2.0933858065781226,-1.8080533406249977,5.0668852326015585
2023-11-06 14:00:00,-0.8445539387343767,2.0488541191093756,-0.9760398736171916,4.753850466414063
2023-11-06 16:00:00,-0.07136088010937289,3.333117819929687,0.13828828139062743,5.000729375140623
2023-11-06 18:00:00,1.6306233849921887,4.660590085624998,2.525556617484376,7.063956663976558
2023-11-06 20:00:00,1.8787483239921883,4.290488498992184,3.0827342665156268,6.71199009432812
2023-11-06 22:00:00,0.7581018985625001,3.996607084179685,1.9652558936250015,7.40025698263281
2023-11-07 00:00:00,0.9458898916562484,5.016212146171873,2.4133699951874954,9.124265722656249
2023-11-07 02:00:00,2.0670381741093733,5.255785691023438,4.344842324289059,9.408716314750004
2023-11-07 04:00:00,3.0736403201406235,5.105263828265628,5.884880593226559,8.916162184101568
2023-11-07 06:00:00,3.757736594906249,3.4845710108828176,7.228947815328123,6.295266824968759
2023-11-07 08:00:00,4.088668276648437,2.774523967390629,7.818511257570312,4.706018124078131
2023-11-07 10:00:00,3.61989254309375,1.355017829625003,7.053405523664062,2.0941997865000066
2023-11-07 12:00:00,3.08657498973437,0.9835876354453188,6.558901922976556,1.5105322017968879
2023-11-07 14:00:00,3.157942988562498,-0.08767538595311694,6.447124936593746,-0.38242864321092307
2023-11-07 16:00:00,4.515709210328126,-0.43027117689843347,6.797533816093751,-0.7459594471093687
2023-11-07 18:00:00,4.672009423898439,-0.665560935234369,6.97715131227344,-0.9906257448046779
2023-11-07 20:00:00,4.054894777937502,-1.9176828468203089,6.194057545218755,-2.8517863625156195
2023-11-07 22:00:00,1.9183237427109396,-2.489280112726557,3.826105445117197,-5.205706337460929
2023-11-08 00:00:00,1.4744328493671885,-3.3652007172734346,2.6176713649921917,-6.593782699835936
2023-11-08 02:00:00,0.9964435400390639,-3.0403267999843715,1.7094317334687543,-5.913679526999997
2023-11-08 04:00:00,0.8611137902656266,-2.8061428289140604,1.4485545250937544,-5.494741110093749
2023-11-08 06:00:00,0.36144159540625487,-2.4667177726562506,0.6544091856328217,-5.013100958656249
2023-11-08 08:00:00,-0.05442153079687545,-1.6841611517734403,-0.7227187938749978,-4.055761867992191
2023-11-08 10:00:00,0.16380000127344074,-1.4917661349999962,-0.2773427479609282,-2.9671171612421867
2023-11-08 12:00:00,-0.2975468434374948,-1.206866920781251,-1.420028166749989,-2.1134360021015635
2023-11-08 14:00:00,-1.748897109515618,-0.041570570367189724,-2.552963324062489,0.03650386421874691
2023-11-08 16:00:00,-1.8377743824999944,0.6387118074921836,-2.602567534320305,0.9875530732734319
2023-11-08 18:00:00,-1.4667736661406199,1.2503561321796852,-2.0277073220937423,1.8852052556093717
2023-11-08 20:00:00,-2.2985997195546797,1.5388997372499955,-3.333048554828112,2.4303873164374945
2023-11-08 22:00:00,-3.251760943015624,0.5845811016093787,-5.794852876328122,2.2904098487109494
2023-11-09 00:00:00,-3.432086949375,1.9540072505546968,-6.031720105445313,5.144507042789077
2023-11-09 02:00:00,-2.6229034429531253,2.7702953662812564,-4.040213837265631,6.622170118179695
2023-11-09 04:00:00,-1.1879785377109426,3.654373381734376,-0.8535813823437663,7.881797124804689
2023-11-09 06:00:00,1.3011242051562366,4.67072219733594,3.4604044940937264,8.868375479226568
2023-11-09 08:00:00,3.3993342576718737,3.9204017784062537,6.8956942508124985,6.833292125296881
2023-11-09 10:00:00,2.618567007046878,3.1917114120546892,5.614340494015629,5.9328980896875025
2023-11-09 12:00:00,3.4584038796406196,2.3075420340781343,6.67347869614843,4.399786729070329
2023-11-09 14:00:00,2.9766342680703195,-2.5176844649999732,5.167403106671886,-4.515397676468706
2023-11-09 16:00:00,2.64833788319531,-2.7124183736718708,4.2467417337578155,-4.538204045312506
2023-11-09 18:00:00,2.8607366054531194,-2.6554046266406166,4.32165303958593,-4.002268292289054
2023-11-09 20:00:00,2.876469520703122,-2.6269713761015576,4.317776499515619,-3.8897441266093686
2023-11-09 22:00:00,1.9314011209921906,-0.8800618839140621,3.389150349226569,-1.7365408648906264
2023-11-10 00:00:00,2.2471404865078135,0.1359537582812455,4.582668805195315,-0.27586642160157065
2023-11-10 02:00:00,2.099898288671871,0.9733715686562449,4.78140936473437,1.230095568671866
2023-11-10 04:00:00,2.3260164890390556,1.0244870630234426,5.298512141640616,1.0552491591640707
2023-11-10 06:00:00,2.6044392699062446,-0.38451506382811385,5.414437979148433,-1.4299234785390458
2023-11-10 08:00:00,2.1670736365546817,-0.5835020914687393,4.261056290828118,-2.1544358481171764
2023-11-10 10:00:00,1.628262148359369,-0.08327461914061715,3.2027970549531197,-1.441931638851552
2023-11-10 12:00:00,1.2807215171328081,0.6894935048671897,2.786720925890621,0.0971860350156298
2023-11-10 14:00:00,0.7871508843515586,1.6262599389296908,2.428161682656243,2.286953744765635
2023-11-10 16:00:00,0.799371357773437,3.05526400574219,1.4800700868984353,4.989493803351567
2023-11-10 18:00:00,1.9679211429999972,3.9112022319374966,3.0926442618437444,5.731859159726558
2023-11-10 20:00:00,2.9139265237187475,2.9115057949765624,4.550543219046869,4.242064802984376
2023-11-10 22:00:00,1.2975414714218783,2.995487577343743,2.913889077078132,5.216851285804678
2023-11-11 00:00:00,2.0201592279453124,3.522893988054684,4.2300089223828135,6.2939367210859345
2023-11-11 02:00:00,2.477578332265623,2.3533691603671896,5.120758650781247,4.242127600625007
2023-11-11 04:00:00,2.1857771078828097,1.336729481289066,4.817260393023435,1.9280976697656351
2023-11-11 06:00:00,1.7272723227265578,1.0198061039375093,4.071560975,0.8266066492578329
2023-11-11 08:00:00,1.3221989206796838,0.7369557765781375,3.226794058390625,0.09213584352346986
2023-11-11 10:00:00,1.111866170312496,1.0170576067109491,2.8646074154296857,0.7226303324531607
2023-11-11 12:00:00,1.1457369515624942,0.8758831829531334,3.0000138154531184,0.5539874908672188
2023-11-11 14:00:00,0.7033420191484399,0.15614227935157657,1.028365889023442,-0.051560380296851616
2023-11-11 16:00:00,0.283486159492194,-1.2418117370078017,0.3375408445859467,-1.7208301207968595
2023-11-11 18:00:00,1.007118161164067,-1.3762934276640588,1.3695686713828188,-1.9123363010937446
2023-11-11 20:00:00,0.8783545531875012,-2.066654261492184,1.2537893663671897,-3.0330358825859323
2023-11-11 22:00:00,0.37506918343749907,-1.7539725199531209,0.41660947874218723,-3.164805319929684
2023-11-12 00:00:00,0.5762664444609352,-2.070656610968744,0.6282711562343746,-4.203596645999992
2023-11-12 02:00:00,-0.23171976527343655,-2.430714787132809,-0.9224148618671834,-4.776633608960935
2023-11-12 04:00:00,-0.7979498556406249,-2.113637521859371,-2.2618782689374988,-3.9478318098203093
2023-11-12 06:00:00,-1.2398364816875007,-1.9113989659687467,-3.124862294640627,-3.4071574007812475
2023-11-12 08:00:00,-1.3732586340156245,-1.7410889515312462,-3.452885588414064,-2.829656323234369
2023-11-12 10:00:00,-1.2913408153593733,-1.787657693039057,-3.543283944742181,-2.5772035754843676
2023-11-12 12:00:00,-1.5116082531562491,-1.6135260659999942,-3.838355963820308,-2.4449282740234306
2023-11-12 14:00:00,-1.3618734036015603,-1.1745949699921845,-2.4108320009609354,-1.6942609641015574
2023-11-12 16:00:00,-1.5741350026171848,-0.6225117154921841,-2.2297292043828083,-0.8028984881640575
2023-11-12 18:00:00,-0.941548220601559,-0.6868108460703133,-1.3035349369453078,-0.8733163930859383
2023-11-12 20:00:00,-1.2628536867343714,-0.8956238966250009,-1.7863867703359322,-1.1592329409375008
2023-11-12 22:00:00,-0.45093559952343526,-1.4988904735546877,-0.9118880642812471,-2.636186215250005
2023-11-13 00:00:00,-1.1627854564374989,-1.8519877541093706,-2.562766560234375,-3.3054065525156244
2023-11-13 02:00:00,-1.8127947332812453,-0.8893972216718707,-4.14104247529687,-1.4454920311015573
2023-11-13 04:00:00,-1.7576869545390574,0.13529755944531438,-3.5480743403202997,1.102946553023442
2023-11-13 06:00:00,-1.8715220719374956,0.4568097623671889,-3.0577199319921777,2.5672041312109393
2023-11-13 08:00:00,-0.5474787882890645,1.5013813812656231,-0.445881493859374,3.938150829156246
2023-11-13 10:00:00,0.3877890818828051,2.3547585930390587,2.1133206928593635,4.817888021468747
2023-11-13 12:00:00,1.4445557079296787,2.2961311890703135,4.1110070780937376,4.410715161914069
2023-11-13 14:00:00,1.1131981621484375,2.3486000363046884,3.2164648913749962,4.4673681734062525
2023-11-13 16:00:00,2.4074455387343723,2.6918999314296905,3.8183719019609326,3.929970551757818
2023-11-13 18:00:00,4.204149882953122,1.5982963587656316,6.373555748343747,2.3193279080312603
2023-11-13 20:00:00,5.021668362132813,-0.44339905046874173,7.853807373398438,-0.8034663942890498
2023-11-13 22:00:00,3.3872143721640606,-0.34905799457812137,6.638237956789062,-1.459414087124995
2023-11-14 00:00:00,3.2194633667968713,-0.5474990155781227,6.56685964078906,-1.9454497285390606
2023-11-14 02:00:00,3.4246305520312417,0.7380418914218791,7.337012361929678,0.12065537442187835
2023-11-14 04:00:00,4.329039120804682,-0.3557159677109268,8.510903465164061,-1.6129381942734187
2023-11-14 06:00:00,3.4844693710312478,-2.0047284299218657,6.491190298554688,-4.605594217398425
2023-11-14 08:00:00,2.7905506770781225,-1.8664477135624928,5.105096083273436,-4.652463117632803
2023-11-14 10:00:00,2.421592527164059,-1.873333463179677,4.417349016851561,-4.716295506460924
2023-11-14 12:00:00,2.0129107084921842,-1.7617014418359271,3.410733969507813,-4.594491708906238
2023-11-14 14:00:00,1.0020590651875023,-1.421952545570309,1.42975254323438,-2.815597389531245
2023-11-14 16:00:00,0.9056624925000032,-1.4325710280781256,1.1976580674687545,-2.0741399540000014
2023-11-14 18:00:00,1.4711196616015658,-0.7538083741640617,2.044257600984379,-1.0807188771640617
2023-11-14 20:00:00,1.4812302659375014,-0.6352512866562501,2.094634626218752,-0.9237634839921882
2023-11-14 22:00:00,1.0732905944296842,0.34253195539062936,1.4140107530859365,-0.2252109669374972
2023-11-15 00:00:00,0.7140818700468694,1.1276314669687508,1.7765151122343719,0.7550887316015669
2023-11-15 02:00:00,-0.05141436028125383,1.3406275604296871,0.7620107211718746,1.1697614148828197
2023-11-15 04:00:00,-0.4431246342890659,2.169683405507807,-0.24475141707812742,3.524088993499994
2023-11-15 06:00:00,-0.7455081211796885,1.67522725514843,-0.3262492123828162,3.9320931113359205
2023-11-15 08:00:00,-1.6280525331171831,1.205212357195306,-1.9825885328203081,3.2737825072187334
2023-11-15 10:00:00,-2.4167324600156213,1.435304520351559,-3.970543794296866,3.93046582024218
2023-11-15 12:00:00,-1.5433183709843747,2.2804719268671843,-2.182185792929685,5.866355701351556
2023-11-15 14:00:00,-0.13715691654687898,2.905655368968748,0.6567211388203045,6.334202865218748
2023-11-15 16:00:00,0.9608282830156227,3.434919908570309,1.685630476671871,5.36356958864062
2023-11-15 18:00:00,2.442966678695312,3.050655999914066,3.7873952809375,4.580564080968756
2023-11-15 20:00:00,1.8849418909921862,2.79046380753125,3.3247109374296873,4.545126001187501
2023-11-15 22:00:00,1.3868273308671812,2.457175203234376,3.2871199522343697,4.536688762523444
2023-11-16 00:00:00,2.109713440820304,2.246468823593756,4.982235031914053,4.394161097570325
2023-11-16 02:00:00,2.2220355724140544,1.843748443726569,5.474536376171867,3.1998872504843874
2023-11-16 04:00:00,1.957486810382804,1.6962387123515692,5.217895279945304,2.3462736968593925
2023-11-16 06:00:00,1.4838677001171818,2.1125970277109425,4.583144198156243,2.9756361558828286
2023-11-16 08:00:00,0.9870494705234331,1.7206192532812554,3.7412631792031203,2.366363621773454
2023-11-16 10:00:00,0.26204085823437406,1.7917134049453178,2.299135579070315,1.8527000549140789
2023-11-16 12:00:00,0.3276678031484366,2.4086617408281255,2.0588508650312503,4.134912807546882
2023-11-16 14:00:00,0.29098909490624997,1.6769316404140657,1.5357827413046838,3.906179744398443
2023-11-16 16:00:00,0.4048494263750029,1.5199713366875018,0.7245428773203156,2.2333968786093776
2023-11-16 18:00:00,0.5181225230000038,2.086997160749999,0.846501099625005,2.9975592396249984
2023-11-16 20:00:00,0.5798088707265635,2.2666838979687474,1.0153995018828141,3.4348050746562455
2023-11-16 22:00:00,-0.7080979128437471,2.2581339105624973,0.11899226520313047,4.600917274749994
2023-11-17 00:00:00,-0.38626045502343936,2.8093587831093676,0.14645019524219108,6.211674870140615
2023-11-17 02:00:00,-0.3408071173046938,2.7645904957031178,0.3839146502031162,6.008445221421865
2023-11-17 04:00:00,-0.07744440005469176,4.019645334218747,0.8509414538749935,8.441719292484372
2023-11-17 06:00:00,0.6992069417968717,4.305515212929685,2.1919498749531208,8.646425380929685
2023-11-17 08:00:00,1.1637574495390588,4.025335034390623,2.9867448641249954,7.951912385007812
2023-11-17 10:00:00,1.3961256621484361,4.185229831929686,3.6314580788593753,8.106956368601562
2023-11-17 12:00:00,1.3480643694765622,4.390868132499999,3.5078939068124995,8.252805312359373
2023-11-17 14:00:00,1.4269268299921882,4.643350790023437,3.1037760827109375,8.335598619648437
2023-11-17 16:00:00,1.477658260937497,4.196503734570314,2.67816048976562,6.928929160718754
2023-11-17 18:00:00,2.623554263757812,3.8268668705390665,4.541634476624996,6.226635798445316
2023-11-17 20:00:00,2.600613967320307,2.800850117046878,5.123967663398427,5.141451602906257
2023-11-17 22:00:00,2.6578741786249966,2.338850910328126,4.989414194898432,4.101311338671882
2023-11-18 00:00:00,2.3684002943124964,2.3825978505,4.797972009382806,4.180199548445312
2023-11-18 02:00:00,2.514868720203128,-2.2888501178202776,4.2356250893672005,-4.208545705234307
2023-11-18 04:00:00,1.4787207252109502,-3.836798992226565,2.0149880478750157,-6.644123796562506
2023-11-18 06:00:00,1.7857598033437498,-3.6163022061093715,2.704944703351562,-6.088094700523435
2023-11-18 08:00:00,1.565656390609378,-4.13012877314062,2.3151680913125046,-6.63072095073437
2023-11-18 10:00:00,0.5398852795937557,-4.335535969906246,0.5806208361640705,-6.83575787179687
2023-11-18 12:00:00,0.2688341456484414,-3.283514015437504,0.25030550186719286,-5.315887574937505
2023-11-18 14:00:00,0.2884499024140647,-2.8426019558125004,0.3040755895468774,-4.260338968875001
2023-11-18 16:00:00,0.9974562475234409,-2.956287161953125,1.4055414341328167,-4.311235886476562
2023-11-18 18:00:00,1.8739347643515638,-2.2486140149453124,2.6868161118671883,-3.252526601773438
2023-11-18 20:00:00,2.350342752773439,-1.6378264124062507,3.4330954125625017,-2.4302121315234393
2023-11-18 22:00:00,2.3165649675859354,0.34338251592187563,4.388546441632813,0.16451074586718673
2023-11-19 00:00:00,2.581151397257808,0.9485063340703158,5.500379173882809,1.04982168917188
2023-11-19 02:00:00,2.77065459804687,1.0233662691796919,5.947918101148433,1.2537053644453195
2023-11-19 04:00:00,2.947416246031246,0.7400626350937531,6.249529393890621,0.6928888543125055
2023-11-19 06:00:00,2.59219686367187,1.1191937057734418,5.752168186562495,1.2017927754921953
2023-11-19 08:00:00,2.4102844623906203,1.3778161448437545,5.473082738406244,1.7064018306328221
2023-11-19 10:00:00,2.185807410476558,1.6995964208281287,5.2613284159140585,1.9958174130312618
2023-11-19 12:00:00,2.495225585507809,1.2354797020781303,5.479312072007807,2.0220416646171984
2023-11-19 14:00:00,1.9867780338515622,1.6023882041171909,3.8712025089140587,2.455977321531257
2023-11-19 16:00:00,2.7083886194375015,0.832213974609379,4.043606535679689,1.1004051709687566
2023-11-19 18:00:00,3.190064395734377,0.3274762965625047,4.682933868390628,0.35040524435157017
2023-11-19 20:00:00,3.181913984445315,-0.7474802161171819,4.770098732945317,-1.217932595320304
2023-11-19 22:00:00,2.3816809895078093,-0.04764957158592907,4.424016978953128,-1.1229900318437345
2023-11-20 00:00:00,2.064410492234373,-1.8330339634921684,3.8936956243593834,-4.30907210936716
2023-11-20 02:00:00,0.3700350225703152,-2.9577443661406124,0.4585115454453208,-6.2391644183671735
