time,u10,v10,u100,v100
2023-10-07 22:00:00,4.058175349013283,0.6817260759164067,6.277399649073439,0.9048180269179693
2023-10-08 00:00:00,3.500556940594531,1.2568859576726559,6.141128303960938,1.7247691435999986
2023-10-08 02:00:00,4.061704403655471,1.0602457377304675,7.219113202273441,1.3973588922374967
2023-10-08 04:00:00,4.516095392532813,-0.21002084727031559,7.638571138967189,-0.8024233096953182
2023-10-08 06:00:00,4.457358374233594,-0.18912915505781375,7.467864148482813,-0.7861794934593781
2023-10-08 08:00:00,4.3668414302273435,0.3133674719859377,7.390316779240626,0.016265034826561352
2023-10-08 10:00:00,4.0155783372945315,0.5951333842148426,6.525404145507814,0.5712393554687469
2023-10-08 12:00:00,4.498818112038281,0.8651700927789059,7.228418761662501,1.05176148820156
2023-10-08 14:00:00,5.291739912308595,0.13122477624765505,8.049562880632815,0.13978558785624737
2023-10-08 16:00:00,6.220160169626563,-0.6593133839992192,9.291276266771877,-1.0359679371140638
2023-10-08 18:00:00,6.115063971844534,-0.26237555027031423,9.374205838776566,-0.5084882685093776
2023-10-08 20:00:00,6.106313505428126,-0.2857675734523459,9.452792810581252,-0.6093500723906283
2023-10-08 22:00:00,4.557049346339063,0.2163754895476534,7.429400519701564,0.08234707730780795
2023-10-09 00:00:00,3.5673750524281234,1.350019767538278,6.489980698446875,1.8202656341351504
2023-10-09 02:00:00,3.5605862357718747,2.0139945586390633,6.747293985010939,3.084344532317188
2023-10-09 04:00:00,3.720285534554689,1.750548957201562,7.024411836357815,2.618854998512498
2023-10-09 06:00:00,3.1868588185640636,1.7478991491187492,6.201490822004689,2.5131396841046847
2023-10-09 08:00:00,2.861837710591408,2.10515385360078,5.755374770292191,3.281571770337496
2023-10-09 10:00:00,3.151734624017971,1.7062306052585927,6.101816546574222,2.550256880734372
2023-10-09 12:00:00,2.7488538835281258,2.0211499199617182,5.443901356996096,3.2395310824968724
2023-10-09 14:00:00,2.8937796741234396,1.856184201342186,4.502372547340628,2.6515679254406224
2023-10-09 16:00:00,3.7908241329828147,1.5977066622796854,5.529643890965628,2.274742140795309
2023-10-09 18:00:00,3.4732834825070333,1.8615543251101543,5.208534957542191,2.685633822390621
2023-10-09 20:00:00,3.310612417202347,1.6054763937195293,5.0152952379804745,2.3006332445156215
2023-10-09 22:00:00,2.5307606205429716,1.263780615864845,4.422697052274223,1.9659990452968752
2023-10-10 00:00:00,1.2992967856273467,1.9715030184187508,3.714787336539067,3.20338979618281
2023-10-10 02:00:00,1.5353034498093783,1.9867545191507805,3.87559096425313,3.5940735846203085
2023-10-10 04:00:00,1.7875590924273472,1.7516030286210933,4.288879610857038,2.944657781726557
2023-10-10 06:00:00,1.7469572439703152,1.8037931237281244,4.259534112179693,2.9026972526796837
2023-10-10 08:00:00,1.5302170671218764,2.189737148017188,4.045063778019535,3.6501845981328103
2023-10-10 10:00:00,1.4510588618734384,2.2058125887421873,3.7844810332429706,4.008796968414844
2023-10-10 12:00:00,1.5385571278390648,2.4906005169421865,3.8699518382710987,4.547616153405466
2023-10-10 14:00:00,2.1798865416914093,2.390317490234374,3.566631563346099,3.555216130053123
2023-10-10 16:00:00,5.254038806044533,2.4059681848656234,7.850238238576564,3.5210865850007784
2023-10-10 18:00:00,4.4790731990882815,2.1516427683390615,6.706175119731251,3.177345682952342
2023-10-10 20:00:00,4.221052334194534,1.659232349904684,6.506712896353909,2.5498406897484323
2023-10-10 22:00:00,2.4672887593343784,0.7066924180539029,4.446475166435942,1.2194045053593692
2023-10-11 00:00:00,1.69193381580469,1.590571715564843,3.903238800735941,2.6918801426687455
2023-10-11 02:00:00,1.7209976817203152,2.431636883278127,4.206618724950004,4.323188754036721
2023-10-11 04:00:00,2.697571443603911,1.8999581973906228,5.912100185541411,3.0250144265874974
2023-10-11 06:00:00,2.2540675214281274,1.0132884495992123,5.032211236822658,1.1598446049234263
2023-10-11 08:00:00,1.096369449292968,2.07882971148828,3.572550024618749,2.8940125133820263
2023-10-11 10:00:00,1.2703950876695318,2.184014038721874,3.565950785491408,3.6984736616890577
2023-10-11 12:00:00,1.1694065627046875,2.577850645167187,3.306084860090627,4.648537964718747
2023-10-11 14:00:00,1.7908846696664067,2.264938522841405,2.868580599098438,3.40688995032031
2023-10-11 16:00:00,2.908176807917967,2.0833915947664057,4.311962622285935,2.992060109329687
2023-10-11 18:00:00,3.5661550643281257,2.027440141385937,5.2392725908656255,2.910844643975
2023-10-11 20:00:00,3.362444169285938,1.5189047057539045,4.970220025901563,2.219932556254685
2023-10-11 22:00:00,1.3669304719351587,1.2228692692703091,3.0201764574171897,1.9915975507359314
2023-10-12 00:00:00,1.2420714975359397,2.0754673747390604,3.4820096584187508,3.4252532383609324
2023-10-12 02:00:00,0.9925966126000025,2.5276454069710947,3.155860255393753,4.723412918014064
2023-10-12 04:00:00,0.43118392599141053,2.528273826211719,2.3086355965546934,4.754124402173437
2023-10-12 06:00:00,-0.0677118616343741,2.7943476282195325,1.3082336374796912,5.789169766681249
2023-10-12 08:00:00,0.33529858864609513,2.2504954923070315,1.4905799598703156,4.846443820903124
2023-10-12 10:00:00,-0.08092638035937331,1.7901182884609381,1.1379696344195367,3.8011591327671863
2023-10-12 12:00:00,-0.0830260729687508,1.1671184103156278,1.1831585701765654,2.5071835120140658
2023-10-12 14:00:00,-0.0071154398789056855,0.6521951199468746,0.20216861922031357,1.0409887383265606
2023-10-12 16:00:00,-0.0034297620140630483,0.22824562287656222,-0.014282610817188183,0.3561010372796871
2023-10-12 18:00:00,0.2210488557296866,-0.41974845809297034,0.3103598643484362,-0.4651193457031272
2023-10-12 20:00:00,0.11415728261249783,-2.1500811924679724,0.14091864555312134,-2.957202267748443
2023-10-12 22:00:00,-0.48832023373359257,-2.957103264898437,-0.9304037062593735,-4.89019992781406
2023-10-13 00:00:00,-0.6346587536054653,-2.691037981269531,-1.2588801836390564,-4.8096626893625
2023-10-13 02:00:00,-1.0206132591695303,-2.4889791312742213,-2.2801648027796855,-4.451426295206255
2023-10-13 04:00:00,-1.2764975702671884,-2.0524949435187487,-3.024786072731251,-3.68719775687031
2023-10-13 06:00:00,-1.1952333158554693,-2.056260163665625,-3.1521786943812513,-3.696449785565625
2023-10-13 08:00:00,-1.386800192553127,-2.1033335202812493,-3.285652563692191,-3.859542627998436
2023-10-13 10:00:00,-2.0182039792820334,-1.8331511769570303,-4.46124453932344,-3.062883248751561
2023-10-13 12:00:00,-1.7625357670273458,-1.7577271736867182,-4.007941822776565,-2.812868612623437
2023-10-13 14:00:00,-1.8765666767125018,-1.3785389828820303,-2.8627231192656275,-1.9566982595843743
2023-10-13 16:00:00,-1.9993070441953145,-1.4529712302531237,-2.8861328651437534,-1.958034476471873
2023-10-13 18:00:00,-1.641286109880471,-0.9131896705124982,-2.2821253080375032,-1.1973318836984352
2023-10-13 20:00:00,-1.7084525210132833,-1.045577220402343,-2.4355372953421903,-1.326095796954687
2023-10-13 22:00:00,-1.3246322443906275,-1.5418326333124979,-2.548045998637503,-2.1509653976203085
2023-10-14 00:00:00,-2.579248971634376,-2.069040976761719,-5.510711176121876,-3.5563909627437496
2023-10-14 02:00:00,-3.326999826121096,-0.7320227139812518,-6.728899027253129,-0.5859855234953196
2023-10-14 04:00:00,-3.608861148096876,0.8158018389234336,-6.757617401287504,2.5010184948328034
2023-10-14 06:00:00,-3.6756688455437514,1.670333170869528,-6.677916229207816,4.339929316417182
2023-10-14 08:00:00,-3.1868466605875057,0.6426616482835855,-5.824866782032826,2.8377137703937354
2023-10-14 10:00:00,-2.7855678048578185,-0.224249047000005,-4.799843467659391,1.5517804209890493
2023-10-14 12:00:00,-2.637263058974224,1.0530944809343714,-4.617391491392201,3.23216747706249
2023-10-14 14:00:00,-1.8049799339851604,1.6498359493781185,-2.743855589791417,3.872283023085926
2023-10-14 16:00:00,-0.7630921743554765,0.9779487901132699,-0.8767606475336099,2.6681672547921704
2023-10-14 18:00:00,-1.0531793779914158,-0.38448309273907727,-1.7729666618758047,0.15094100607497568
2023-10-14 20:00:00,-1.2772749354617312,-2.760918749778918,-3.031750093210183,-4.270656600053144
2023-10-14 22:00:00,-0.23677230339922956,-3.067675032885944,-0.6765175778929862,-4.733096923159384
2023-10-15 00:00:00,-1.067303831935161,-4.605858224768751,-2.542250646643759,-7.64577230042969
2023-10-15 02:00:00,-1.3493490525242204,-4.8185023163554686,-2.829566780318753,-8.118708248967188
2023-10-15 04:00:00,-1.0635091917867197,-4.449540009118747,-2.3688283179734393,-7.763025691224997
2023-10-15 06:00:00,0.2984443887968781,-3.4985809699765604,-0.04379311672186992,-6.49967128948281
2023-10-15 08:00:00,1.1302629171625003,-3.2610128267226544,1.450512097485937,-6.129146259555468
2023-10-15 10:00:00,0.8149715007210945,-3.370760011463281,1.0659528054937513,-6.0099543238328135
2023-10-15 12:00:00,1.5130276725960934,-3.2031820329476557,2.2223572766625006,-5.799489999784377
2023-10-15 14:00:00,1.780416066786719,-3.5539499053132797,2.6349187257960938,-5.542677079652342
2023-10-15 16:00:00,2.0310125084937503,-4.2955190467898445,2.9842206844453125,-6.410205443700002
2023-10-15 18:00:00,2.780010377464064,-3.5116347533101564,4.173198954657813,-5.441819689197658
2023-10-15 20:00:00,3.605793647250782,-3.544384957536719,5.374012670478125,-5.443033309905468
2023-10-15 22:00:00,2.3508316535757814,-1.8378552282203104,4.000797267964064,-3.5803870588546878
2023-10-16 00:00:00,3.0464904447562517,-2.266910438170312,5.233533766982033,-4.508740002753907
2023-10-16 02:00:00,3.1231847308093768,-2.0055571329320294,5.450408469135939,-4.049183016085156
2023-10-16 04:00:00,2.494827207246875,-1.4933140402039056,4.246232445658593,-3.4164508277390637
2023-10-16 06:00:00,2.0290988330078106,-1.466768640250001,3.4265716104710875,-3.1922407598164106
2023-10-16 08:00:00,1.687999000931248,-1.8111002411656263,2.6412023093492127,-3.6212834234820335
2023-10-16 10:00:00,1.2544890996492193,-2.0147524791914044,1.804476546148437,-4.036645782726563
2023-10-16 12:00:00,1.686045158793751,-1.7373848796164042,2.7725436122140645,-3.536952274953906
2023-10-16 14:00:00,2.152948566786719,-2.8908431366624985,3.2251364983820303,-4.485126860335153
2023-10-16 16:00:00,1.6700961873750004,-2.93647797128828,2.5006808888875,-4.571832749438278
2023-10-16 18:00:00,2.010409152088281,-2.8885741028343768,3.0013056489882812,-4.481239193700003
2023-10-16 20:00:00,1.7232043781851563,-2.120379639302346,2.620339639523437,-3.7094303976257845
2023-10-16 22:00:00,2.217936366120314,-0.8441157224351606,3.488299640364063,-2.0264758156343827
2023-10-17 00:00:00,2.3514830808390625,-1.9630498169914081,3.89537985818281,-3.7905985812140677
2023-10-17 02:00:00,2.189004443149219,-1.943925499108591,3.562064200280467,-3.807604358653903
2023-10-17 04:00:00,1.8506363497796872,-1.7764635413109378,2.936079830373435,-3.516610845788281
2023-10-17 06:00:00,1.53781991932578,-2.105261947174999,2.4352263187796854,-3.8554151993382786
2023-10-17 08:00:00,1.5892483232820325,-2.0206259994835913,2.612884412359377,-3.8410662516867147
2023-10-17 10:00:00,1.5735986236828137,-1.5030652314000004,2.390556170171875,-2.8343368917664042
2023-10-17 12:00:00,1.840294201978125,-0.7294359171171867,3.026758341115624,-1.6271814357570282
2023-10-17 14:00:00,2.575652137610157,-1.0798868955929688,3.781904950961719,-1.6285365213140623
2023-10-17 16:00:00,2.219455347105468,-1.307390540720313,3.2178104884968732,-1.9274047191359385
2023-10-17 18:00:00,2.515576818109374,-0.9844550817359371,3.6676599048984357,-1.4942372274140618
2023-10-17 20:00:00,1.9309551029648437,-0.44562108547187496,2.8287035642429688,-0.7597678443460938
2023-10-17 22:00:00,1.5290395599109385,-0.18560582413359197,2.328021230684376,-0.35224110394140346
2023-10-18 00:00:00,0.962481663761721,0.7575788705828145,2.0992664588992214,0.9333627772585972
2023-10-18 02:00:00,0.9554274301531288,0.9341640633460938,2.226754516175786,1.3048193919820317
2023-10-18 04:00:00,0.7388856152343783,1.0832574108320308,1.908823345788285,1.724532741801561
2023-10-18 06:00:00,0.4274966391375018,1.3353940716242187,1.6669073250703148,2.311538637689843
2023-10-18 08:00:00,0.29141345554375103,1.4371559583031248,1.515384659270314,2.691157464968749
2023-10-18 10:00:00,-0.5640145790164067,1.18462051481328,0.19258774096640574,2.631659689828122
2023-10-18 12:00:00,-0.7330222293273445,1.513562358603124,-0.14627326978125213,3.2247721758101573
2023-10-18 14:00:00,-0.2742258629914066,1.3210103950765628,-0.24163385955078157,2.1183285326015633
2023-10-18 16:00:00,1.2646321257265623,1.510091005217969,1.8353093229921877,2.1162243335984385
2023-10-18 18:00:00,0.9419326942562494,1.985147363701563,1.4028490039117176,2.8150321656296886
2023-10-18 20:00:00,0.8211678815007801,2.107552501907813,1.2784352621898427,2.982470409304689
2023-10-18 22:00:00,-0.49612842517968947,1.6801413166507821,-0.17630375996484726,3.01594730085547
2023-10-19 00:00:00,-1.1746774169976602,1.8457140043265683,-0.6783969510015709,3.9752997312187626
2023-10-19 02:00:00,-1.1929961162453122,1.878316136202347,-1.2343303008210924,4.153705163256258
2023-10-19 04:00:00,-1.9786268796671884,1.7129020452515626,-3.2345587952117176,4.36575414826719
2023-10-19 06:00:00,-1.5057878133515636,1.7517587071054663,-2.239193140500001,4.633759498767966
2023-10-19 08:00:00,-1.0462676464898457,1.687057528434371,-0.7682959092703139,4.563634438686713
2023-10-19 10:00:00,-1.2999735591554722,2.2724168265812468,-0.4416175685804733,5.469011739763277
2023-10-19 12:00:00,-0.6076571280656279,2.8706086035101546,0.11118852899062007,6.2461767992140595
2023-10-19 14:00:00,-0.36603742039297077,2.8352642299976547,-0.19304086765859677,4.75192846849453
2023-10-19 16:00:00,0.2958209600062472,3.7044238431937497,0.6181171382515582,5.6045867051578115
2023-10-19 18:00:00,0.7174848764476506,4.133409391550779,1.1977307530203039,6.259804399828904
2023-10-19 20:00:00,1.0643839574171876,4.02286739915313,1.8954744941007806,6.592130153269539
2023-10-19 22:00:00,-1.498799202818754,2.488779340798441,-1.8549949675125066,5.195733562097663
2023-10-20 00:00:00,-1.274258575700783,2.7999783699757823,-1.267335883142192,6.134203322850785
2023-10-20 02:00:00,0.014416885827348534,3.0986474448015615,0.7132678630312589,6.239017328681246
2023-10-20 04:00:00,-0.6274352585843768,3.4580403791562473,-0.1921297418523437,7.2019712661414035
2023-10-20 06:00:00,-0.9225218251210938,3.828390901617187,-0.8824264669781235,7.8013242357375
2023-10-20 08:00:00,-0.618132139313282,4.027323738741405,-0.36874311205468707,7.885105209109373
2023-10-20 10:00:00,0.7725188945765623,3.746586518549216,1.9261413975515622,7.126195558117183
2023-10-20 12:00:00,0.7893950738781235,4.079731359749997,1.900077325285935,7.413757681078899
2023-10-20 14:00:00,1.5660374346156256,3.6321889219601564,3.4144710254015647,6.091700651747654
2023-10-20 16:00:00,1.7198148291015638,2.8426217004906214,3.464207460091411,4.812836596889838
2023-10-20 18:00:00,1.8409874201828118,2.072464610010935,3.4010332795632823,3.493749995968749
2023-10-20 20:00:00,1.2982179126999973,1.785467827778906,2.1881373838742157,2.739245417787499
2023-10-20 22:00:00,1.576412737344531,0.40128365107734554,3.263370894821092,0.4373639272742194
2023-10-21 00:00:00,1.9672140191906264,0.3486267743687474,4.200962717182814,-0.23283696968672427
2023-10-21 02:00:00,2.510425409304689,0.27047083751015416,5.055735567678126,-0.19805100691563002
2023-10-21 04:00:00,3.066072277508595,-0.0932425210132822,5.925332830964064,-1.0693203086734415
2023-10-21 06:00:00,3.0628681133210924,-0.3654610905593734,5.508380278104685,-1.4203610994789058
2023-10-21 08:00:00,3.6727164484921873,-1.6781982430335964,6.2469424286656245,-3.4068518161961
2023-10-21 10:00:00,3.4639669132054673,-1.7342785667867215,6.378092709098434,-3.4704201745093797
2023-10-21 12:00:00,4.377559260560937,-1.3413429772328123,7.501159488571092,-2.481369324037501
2023-10-21 14:00:00,4.101077266255466,-0.40528860499765323,8.158814588555467,-1.6862961648687491
2023-10-21 16:00:00,4.225293883539061,-0.16463459854765677,7.051280754092964,-0.6652334659507821
2023-10-21 18:00:00,5.0549585642375,0.24985413829140504,7.91399945758203,0.236047439924216
2023-10-21 20:00:00,4.931285220357031,0.3675722320867164,7.632535965514061,0.5260342344656214
2023-10-21 22:00:00,3.2104001188796847,0.21790154296874598,5.542510910536714,0.2012541624898367
2023-10-22 00:00:00,3.635011652298435,0.5991265096406229,6.498037769616403,0.7627378078328084
2023-10-22 02:00:00,2.9249352619687494,0.14887214101093482,5.644276933803904,-0.001466163591412148
2023-10-22 04:00:00,1.6647828696007834,-1.2914612081671888,3.450569433803909,-3.1007718055679723
2023-10-22 06:00:00,1.5955756020625018,-1.419241042787502,2.8489930878453147,-3.691271387769534
2023-10-22 08:00:00,2.008522625670315,-1.606662309985156,3.482713258528128,-4.000300998416406
2023-10-22 10:00:00,2.450382703795314,-1.118630616710937,4.103065366410157,-3.3059118652234387
2023-10-22 12:00:00,3.079487994646093,-1.9385969571507822,5.161287041010153,-4.041082786587502
2023-10-22 14:00:00,3.1546701725960933,-2.8486450278203153,4.843000625210155,-4.683447990205472
2023-10-22 16:00:00,3.902843280614063,-3.6539883752953144,5.805322618039063,-5.569240644741409
2023-10-22 18:00:00,4.638044661808595,-3.1652687950015648,7.053262065850003,-4.958492505939066
2023-10-22 20:00:00,4.719628378900781,-2.9455629978312516,7.275102792963281,-4.605941548271877
2023-10-22 22:00:00,2.844304929937499,-2.1739773450218776,4.621925420978124,-3.814304000295316
2023-10-23 00:00:00,3.121250598882813,-2.303460920722657,5.208183734074218,-4.15163129521172
2023-10-23 02:00:00,2.828645687199219,-2.3931605740429682,4.7628231566304695,-4.297505987594531
2023-10-23 04:00:00,1.9139255351960947,-1.8088075284453107,3.1647338977562507,-3.7597002681289045
2023-10-23 06:00:00,1.9624025815148447,-0.8728491471999996,3.2368716427429707,-2.7840921840992188
2023-10-23 08:00:00,1.8703499061593751,-0.016308247064844267,3.4315457477062496,-1.5014890053882821
2023-10-23 10:00:00,1.4155513603859378,0.8056782088593735,2.964552013836718,0.44845999023437083
2023-10-23 12:00:00,1.2996359627546885,0.7795784217953105,2.9710646250796873,1.0018125365187467
2023-10-23 14:00:00,0.9298113041367183,0.3383121804937501,1.3839260599960932,0.4481850515875011
2023-10-23 16:00:00,0.6957995002554687,-0.03219963209140524,0.9405289913812499,-0.07725523394921747
2023-10-23 18:00:00,0.6280287856671879,-0.10302538574218698,0.8472814576273443,-0.12761018894218676
2023-10-23 20:00:00,-0.050569631665626204,0.11562657608672026,-0.0025872240132825686,0.15404871688203325
2023-10-23 22:00:00,-0.8598172976867182,0.9770071424984383,-1.262396699213282,2.1036725696312537
2023-10-24 00:00:00,-1.1992759905750037,1.9897946639265676,-1.5589593274492248,4.053825299549228
2023-10-24 02:00:00,-1.7822391418968775,0.6635121424984396,-1.7348320550281278,3.1434932177789148
2023-10-24 04:00:00,-1.517074604282034,1.6936887209078133,-1.7411102749250036,4.3051877212140655
2023-10-24 06:00:00,-1.008092968766412,1.6178619705218757,0.12132773669765459,4.1047188151796865
2023-10-24 08:00:00,-0.8835162799492213,2.2035249416109384,0.16796681321015633,5.1471240234375015
2023-10-24 10:00:00,0.30600569652265713,2.4275006082171866,2.564820585710939,5.247883883743748
2023-10-24 12:00:00,0.6414561446851561,3.2380852305484398,2.6971269898429693,6.469902419757034
2023-10-24 14:00:00,0.8817539746039045,2.2301251380015596,2.286643824934372,4.532066783509368
2023-10-24 16:00:00,1.007741891982029,2.314291807276562,1.6199170422874969,3.444698201001562
2023-10-24 18:00:00,1.1832162890624986,2.503259799589062,1.832707763671873,3.6309500670820305
2023-10-24 20:00:00,0.8557169698968741,2.6882183409000007,1.470570493164061,4.049777500420313
2023-10-24 22:00:00,0.21388061141328127,3.171557789767189,1.3452615724812496,6.07581040632969
2023-10-25 00:00:00,0.34828535155156337,3.5385094919664066,1.6965738202671887,7.345368432401564
2023-10-25 02:00:00,0.45364406694609516,3.459055129065625,2.0898265871187522,7.186481979446874
2023-10-25 04:00:00,1.107886997264064,2.591248808372656,3.517716809389065,5.482602098127343
2023-10-25 06:00:00,0.9057062729101573,2.5101424142218747,3.5352401097500032,4.911972592773435
2023-10-25 08:00:00,0.4957710147570306,2.7535982460031243,2.669445685070314,5.387612274118747
2023-10-25 10:00:00,0.0195433292101544,2.92752544836172,1.6938929519671868,5.886335711408595
2023-10-25 12:00:00,1.0918674237609356,2.8643743121593754,3.5131716471890613,5.604989469476562
2023-10-25 14:00:00,1.2172990697109376,2.5868964935046854,3.376359401742188,5.038887169671873
2023-10-25 16:00:00,1.7120103827671864,2.8803618773335944,2.84579811395703,4.257922458814062
2023-10-25 18:00:00,1.9800515174929694,2.9252041404093734,3.021605101477345,4.4300700496742165
2023-10-25 20:00:00,1.8591254971953133,2.5908065298023435,2.9721416094148445,3.937432232291405
2023-10-25 22:00:00,1.3547098847148447,2.7880202589937526,3.1618308761414076,5.131593683764065
2023-10-26 00:00:00,1.2507868902789094,2.449453992017189,3.412950248387504,5.049575770649222
2023-10-26 02:00:00,0.6666641854000039,2.4082910514914047,2.976091692837506,4.876542362645312
2023-10-26 04:00:00,0.31643610371484604,2.6311723114726546,2.6310174966046915,5.405642457973437
2023-10-26 06:00:00,0.5396506534289076,2.4364334245382784,2.963341609630471,5.179528240910154
2023-10-26 08:00:00,0.5930815936828128,2.1386278910398415,3.097370409089066,4.298109770717964
2023-10-26 10:00:00,0.9307993860156247,2.4209885737874983,3.392193806039064,4.741233161939058
2023-10-26 12:00:00,1.2320789340374996,2.8647541121742175,3.8262319607562505,5.723309056560935
2023-10-26 14:00:00,1.143221538926562,2.724864275220312,2.500692400214843,4.888942230814842
2023-10-26 16:00:00,1.4645277188749994,2.812014784730468,2.3775408232820303,4.141615896524217
2023-10-26 18:00:00,1.8706777352265622,2.629310854276562,2.835119138291406,3.8445870875046886
2023-10-26 20:00:00,1.1770850615687496,3.0755225411804687,1.885441796664843,4.633290246894532
2023-10-26 22:00:00,-0.4624286207078149,2.598994563289843,0.2903970244648402,5.026268518583591
2023-10-27 00:00:00,0.5339997930031236,2.8075737710078137,2.253521378224997,5.762659192632816
2023-10-27 02:00:00,0.2954966210882837,2.7970268297718768,2.268377658373442,5.557759045302347
2023-10-27 04:00:00,0.23854852113281472,2.4196093488773442,2.03647675654063,4.931251748041406
2023-10-27 06:00:00,0.6476500955218749,2.838913214372655,2.4366964557140633,5.73510366423281
2023-10-27 08:00:00,1.2471760945851553,3.20882433785078,3.4997026237570306,6.162782642242967
2023-10-27 10:00:00,1.285792906114063,3.101154818484374,3.8483284215796907,5.640513110771871
2023-10-27 12:00:00,1.8819669847500002,3.257873717943749,4.381269014307814,5.8752673936398425
2023-10-27 14:00:00,1.8613544815703134,2.7848805664062493,3.767598769951561,4.736463436012496
2023-10-27 16:00:00,1.902529070567971,3.0663126829976566,3.217558740870315,4.72131124193203
2023-10-27 18:00:00,2.6206623768679695,3.189047416566405,4.048698027553909,4.7899230186398425
2023-10-27 20:00:00,2.685387170517969,3.0959666707679685,4.2596475271734375,4.834779018764845
2023-10-27 22:00:00,3.119976925100001,1.9842251150695325,5.707913715389064,3.9572481402953152
2023-10-28 00:00:00,2.3967318911304702,2.534093351307034,4.851660164312503,4.700433896064068
2023-10-28 02:00:00,3.1055064030593775,2.0716457670273436,5.97119779274766,3.8403161945968756
2023-10-28 04:00:00,2.667892950064843,2.2830318953773454,5.383956266130468,4.004584630178128
2023-10-28 06:00:00,2.6342878672671874,2.2921747811195314,5.306043697345312,4.065599671574219
2023-10-28 08:00:00,2.6236365822359375,2.1171041399890616,5.373394859028907,3.648073098678123
2023-10-28 10:00:00,1.9456600919218725,2.0998695497195325,4.096970313561716,3.6250061338742205
2023-10-28 12:00:00,1.8893850460632797,2.327785301462501,4.261385556640626,3.945461672255469
2023-10-28 14:00:00,2.6186487559390614,2.5748862474507805,4.962725383834375,3.9310920940851535
2023-10-28 16:00:00,3.066910425650784,0.7221744550163955,5.525923117562503,0.8880901855031047
2023-10-28 18:00:00,1.7644534990632714,-2.2409331260398586,2.8491048267734205,-3.777011804263304
2023-10-28 20:00:00,0.6814963538218713,-2.8634812947968755,1.0173586652999949,-5.089897240342968
2023-10-28 22:00:00,-0.025911383738281432,-2.3987027547578097,-0.29935564621796784,-4.260718595873432
2023-10-29 00:00:00,-0.8646980903945318,-1.9331264436148428,-1.8947808695664052,-3.7287389174976546
2023-10-29 02:00:00,-0.9254612892726548,-1.6665950350203131,-2.3100829774429634,-2.778560800128908
2023-10-29 04:00:00,-0.6119221134117205,-2.37271845574297,-1.8848729205632837,-4.336082585950003
2023-10-29 06:00:00,-1.571301066150786,-1.515685091269531,-3.5380013155945393,-2.8248675974132818
2023-10-29 08:00:00,-1.5874832048226595,-1.2071418081117233,-3.672544136151571,-1.0729341028179828
2023-10-29 10:00:00,1.2411331895382784,-1.8418395692343814,1.6420218382656147,-3.1422923738765802
2023-10-29 12:00:00,0.014313415845306345,-1.9864316083312523,-0.38096424655938843,-3.4919906081898486
2023-10-29 14:00:00,-1.2092522365273464,-0.211735128645313,-2.1122488586718813,-0.3173708882406279
2023-10-29 16:00:00,-0.5710157092687537,-0.16721161366172205,-0.9787519649921955,0.3217760691367089
2023-10-29 18:00:00,0.567181905795307,-1.2007836179375142,0.6884694529312391,-1.380253225388305
2023-10-29 20:00:00,0.745310402945305,-1.7471059933125013,0.9727142894593592,-2.767157639439846
2023-10-29 22:00:00,0.8074598564851533,-0.8930870688249993,0.9968926511624934,-1.4675205090843744
2023-10-30 00:00:00,0.7466408016273433,-0.33247022290624983,1.0497051812999978,-0.41429758979296866
2023-10-30 02:00:00,0.31447761145312253,1.3685730916773446,0.5049940739578084,2.282290780403906
2023-10-30 04:00:00,0.9568211591343727,1.2132024537265624,2.1832848513812433,2.370813926002342
2023-10-30 06:00:00,1.7390416476257813,1.2445353957234355,3.9349156583281246,2.4294765200476496
2023-10-30 08:00:00,1.286864908277343,1.0360547221109344,2.9772808470546863,2.1524622601117094
2023-10-30 10:00:00,3.162706845482028,-1.4316144552320285,5.59432891302968,-2.8325355540585937
2023-10-30 12:00:00,2.437052350546091,-1.374944057401561,4.3246524825921835,-3.223527892753907
2023-10-30 14:00:00,2.1420158653195296,-2.9573636355609407,3.207022736282809,-5.0881619170101615
2023-10-30 16:00:00,2.1187100093398428,-3.1590027628203097,3.196071006710937,-5.414317441616402
2023-10-30 18:00:00,2.138587883192968,-2.5823587822664056,3.3177978445562504,-4.5534932557742165
2023-10-30 20:00:00,2.7935385759164064,-2.020349021103906,4.787664080543752,-3.7927233706281256
2023-10-30 22:00:00,2.407498710721875,-1.8569510368539066,4.166874521904689,-3.4568374929937526
2023-10-31 00:00:00,2.7285794484523436,-2.6895329335085956,4.607702870242187,-4.811914565639847
2023-10-31 02:00:00,2.167776476937499,-2.768280937068749,3.764228600745312,-4.9035825381999985
2023-10-31 04:00:00,1.1767739790664067,-2.0225469567304675,2.2041862332281266,-3.7731087196359345
2023-10-31 06:00:00,0.6884641244945322,-0.8334463693109361,1.4936782878359403,-2.000817546494529
2023-10-31 08:00:00,0.8793346741289103,-0.6216044726507793,1.4361082899593796,-1.5362483018429656
2023-10-31 10:00:00,0.2790208245593789,0.12694850777812453,0.7085113669828201,-0.4940727522085976
2023-10-31 12:00:00,0.3729508908007842,0.5447181954828118,0.8628552488187569,0.4846265711929621
2023-10-31 14:00:00,0.33057832710312585,0.863998740439059,0.5304362610375015,1.1702776606960885
2023-10-31 16:00:00,0.7295605530296889,1.6412059833531267,1.0694103787359401,2.2848539310843776
2023-10-31 18:00:00,1.0532367856218756,1.7262804409406263,1.5236630071765642,2.4361934742289084
