time,u10,v10,u100,v100
2023-11-22 00:00:00,-2.843464478621864,3.094636009107813,-4.908889046482795,6.4405397645625
2023-11-22 02:00:00,-0.013880801087481947,3.0419458419890653,0.4421540768219085,6.212848092454688
2023-11-22 04:00:00,1.0203619275875129,2.464824064951563,2.8542450423109567,4.863691968324997
2023-11-22 06:00:00,1.930608060971882,1.9836211604953093,4.312274140093759,3.5021840033546807
2023-11-22 08:00:00,3.2884713188906294,0.4607032440874939,6.159841818837505,0.6084687326343631
2023-11-22 10:00:00,2.9581181244484362,-0.026053156993751977,5.260346582296871,-0.23831954154687476
2023-11-22 12:00:00,3.38572533828281,0.29561398925780935,5.960003193114057,0.15353966903124666
2023-11-22 14:00:00,3.259258669689063,0.2896396880515601,5.609321768660936,0.2779017461265616
2023-11-22 16:00:00,3.8222272371249995,-0.9294388237531266,6.011904555092185,-1.620666169689062
2023-11-22 18:00:00,3.718294925103123,-1.0341607245562527,5.807458179221871,-1.81532002604844
2023-11-22 20:00:00,3.376733056068747,-1.2596023022359404,5.449016423309369,-2.2506430897375034
2023-11-22 22:00:00,2.8229593663171872,-0.906366974801565,4.7780954579015615,-1.923145698221878
2023-11-23 00:00:00,3.179282971998437,-1.3822240944937496,5.294648446999999,-2.6074747653390613
2023-11-23 02:00:00,3.0771896066578104,-1.4686641124109365,5.0126492963437475,-2.6282790869140613
2023-11-23 04:00:00,3.4975580099578116,-1.636562408840625,5.5882017583437475,-2.72578116100625
2023-11-23 06:00:00,2.7679287781734354,-0.6064357676640623,4.641818087265621,-1.281100871
2023-11-23 08:00:00,2.730877345629685,0.3290389200812519,4.831536204154682,0.2423791948875031
2023-11-23 10:00:00,1.6673027780140615,1.874744586043751,3.570272544742184,3.0829318427203147
2023-11-23 12:00:00,2.2882293931421867,1.796755289985939,4.737999286823434,3.0798607375906264
2023-11-23 14:00:00,2.7457950669906253,1.9635356708453144,4.542511625424999,2.962495793732815
2023-11-23 16:00:00,3.917287871073436,1.9795139561609412,5.9017331955046854,2.9469274123750058
2023-11-23 18:00:00,3.740334520912497,1.777081181906253,5.615411421674995,2.5415858786203174
2023-11-23 20:00:00,3.6372141227078116,1.0687235313562522,5.524439326968748,1.5581684982593789
2023-11-23 22:00:00,2.7729854565125,1.0754753626968756,5.152651325121873,1.8160589746296893
2023-11-24 00:00:00,2.7190953775703117,0.8057720608328112,5.5848813476359345,1.2322014472328113
2023-11-24 02:00:00,2.4374344720640635,0.8338512714515629,5.285401213348437,0.8725386195328146
2023-11-24 04:00:00,1.9503509962984396,0.6062843229437501,4.446301030498439,0.23812711480937607
2023-11-24 06:00:00,1.7199088098812525,0.48519589982656075,3.816875822703127,-0.3927237065859395
2023-11-24 08:00:00,1.7432495976484397,-0.041443342234378594,3.617244023928125,-1.1078846739140689
2023-11-24 10:00:00,1.4452452169484382,-1.0848688432640636,2.331067740810936,-3.047221922684378
2023-11-24 12:00:00,1.2376893434765641,-1.5547823257718747,1.9569181632250001,-3.4470134693921897
2023-11-24 14:00:00,0.7595071337890605,-2.542101443637501,1.0644448000906217,-3.9216324603250023
2023-11-24 16:00:00,1.4754612963765579,-2.692954646251563,2.1566278265968677,-3.909675346659375
2023-11-24 18:00:00,1.898334804687495,-3.18644647540625,2.7805465144890555,-4.687934718942188
2023-11-24 20:00:00,1.4929334648968704,-3.4828266913328134,2.2288045458984302,-5.163416437692188
2023-11-24 22:00:00,0.9988325471937445,-2.8198034271625017,1.5099360666187407,-4.8443082104187525
2023-11-25 00:00:00,0.7736899112921829,-3.800298287992189,1.133163043074992,-6.483528702214065
2023-11-25 02:00:00,0.6266843231890568,-3.0215154958406294,0.9174934377656145,-5.477802056992193
2023-11-25 04:00:00,0.27722183620312024,-2.7298843679109415,0.3339945803437413,-4.875931785720316
2023-11-25 06:00:00,-0.37102901015781437,-2.4903883569234373,-0.7937931673312546,-4.507235672193749
2023-11-25 08:00:00,-0.9889475368765666,-1.8842245409750038,-1.971056371253131,-3.535477594918752
2023-11-25 10:00:00,-1.0088559046687553,-0.7812467070437583,-2.2025631366859417,-1.6619616745187562
2023-11-25 12:00:00,-1.3159421798796924,-0.20726386878125694,-2.4977115712031304,-0.3571644324703219
2023-11-25 14:00:00,-2.127946298031252,0.4588558607640571,-3.1506886179187523,0.8185241284687427
2023-11-25 16:00:00,-1.7335557411046896,1.0750922748796845,-2.4439519653421913,1.6274132001828088
2023-11-25 18:00:00,-1.389589079314064,0.9364779723046839,-1.9034842998578148,1.4248311770640578
2023-11-25 20:00:00,-1.712425037162499,0.796232615859372,-2.439603357209373,1.2932729337937459
2023-11-25 22:00:00,-1.6747655595828088,-0.18587583138594513,-3.046279649520308,1.035674102460923
2023-11-26 00:00:00,-2.7063772585359365,0.8368450781249949,-4.72661374781406,3.185826203357802
2023-11-26 02:00:00,-2.3192582147906218,1.770380560971876,-3.8963965147953066,4.598167590342187
2023-11-26 04:00:00,-1.7090646785718695,2.0338055392343826,-2.4429155813812407,5.105111907525008
2023-11-26 06:00:00,-1.2894366243828015,1.874462882984383,-1.3621182433312329,4.77247919323282
2023-11-26 08:00:00,-1.2487400795140515,1.9748272387390704,-0.9590720912531083,4.908750069973444
2023-11-26 10:00:00,-0.8593248264249863,1.8611691802187589,-0.23477037168591844,4.568796335704698
2023-11-26 12:00:00,-1.218025735976553,2.1653599468000087,-0.823643836296859,5.158491978601573
2023-11-26 14:00:00,-0.8271552390124921,1.8872223190500097,-0.6534541070374846,4.804535939114077
2023-11-26 16:00:00,-0.5508075095203032,2.6800832828640697,-0.626282445778111,4.238406468357821
2023-11-26 18:00:00,-0.24657459448123814,3.2503258292609387,-0.24164318661717032,4.985860791015627
2023-11-26 20:00:00,-1.779980250943737,2.5414805457921856,-2.7758501041937294,4.679976823760933
2023-11-26 22:00:00,-1.3230942141734177,2.342250024679684,-2.0258898448937117,5.040422108332802
2023-11-27 00:00:00,-0.08028820400310363,2.9119118440281264,0.735839905510979,5.889091957701558
2023-11-27 02:00:00,2.3301186941234504,3.5952982723218727,4.85865438155783,6.238478593770307
2023-11-27 04:00:00,4.50044395910313,1.7893375431281224,7.906182974940631,2.891807241742183
2023-11-27 06:00:00,4.7467175669906245,0.4782471432890608,8.24910974335625,0.4780508227640596
2023-11-27 08:00:00,4.848468056068751,-0.5021241867359382,8.301323466776562,-1.010963641760938
2023-11-27 10:00:00,3.5958286563890636,-0.4225992138671893,6.182135973559374,-1.03136248614844
2023-11-27 12:00:00,4.452239026399999,0.27854839298281164,7.524477234407809,0.3059022466046858
2023-11-27 14:00:00,5.681518271464063,0.12672697780468636,9.039687925070313,0.11950311903437304
2023-11-27 16:00:00,5.498032648915623,0.6449354399843766,8.485806552999996,0.9137293975140643
2023-11-27 18:00:00,5.766481314273438,1.0952109708625006,8.892957989078127,1.6365724053265631
2023-11-27 20:00:00,5.782845924731251,1.3061144262593767,9.036223639575,1.9568009426484396
2023-11-27 22:00:00,3.790497265870309,1.0151296237375034,6.184928693551557,1.5770422894875047
2023-11-28 00:00:00,3.826128814539062,1.0480782587359387,6.494554062479687,1.639935336117189
2023-11-28 02:00:00,4.4703628780812545,0.5779338867187549,7.574552388431257,0.926831252717195
2023-11-28 04:00:00,5.0832211396156275,0.6491001988468796,8.541630207284378,0.9376319205796948
2023-11-28 06:00:00,4.959636584442192,0.8439990942281257,8.131407433520318,1.1622266606671894
2023-11-28 08:00:00,4.984144467732813,0.482781112218749,8.011319053510936,0.6437872119343748
2023-11-28 10:00:00,4.085641577679687,-0.5032401594781265,6.431924115679684,-0.9300825881359381
2023-11-28 12:00:00,4.828673238612501,-0.9300229014328193,7.564454890085936,-1.5652156352562587
2023-11-28 14:00:00,5.441317341543748,-1.1187450496046922,8.351567180942183,-1.8089761981484433
2023-11-28 16:00:00,6.010582319846882,-2.0169813503531344,9.071452875118757,-3.1182571747312626
2023-11-28 18:00:00,6.71213385633906,-2.4422438639390602,10.204971249468747,-3.8396593603718707
2023-11-28 20:00:00,5.8157170863093715,-2.080306625159375,8.97477229980468,-3.306909485670313
2023-11-28 22:00:00,4.31673817895625,-0.34229698105312534,6.842143352571872,-0.8120881607937493
2023-11-29 00:00:00,3.955023863653122,0.35221774738905703,6.393317040218743,0.3811328737906176
2023-11-29 02:00:00,3.7967204744093768,0.5371663107593692,6.1442110085359385,0.7655538354593658
2023-11-29 04:00:00,3.341310766846879,1.0304629071531217,5.737877249628126,1.5564500829874939
2023-11-29 06:00:00,2.6746272232734385,1.1929293774109384,5.321662715435929,2.0479276746781236
2023-11-29 08:00:00,2.6822819788874983,1.6409084391140656,4.722425576723432,2.683823374289066
2023-11-29 10:00:00,1.497825529203125,2.2007568812312526,3.415513835398435,4.112871717401564
2023-11-29 12:00:00,1.7910511213921876,2.96870383327344,3.585476247242187,5.303520040962503
2023-11-29 14:00:00,1.828279955482811,3.3549354223531265,3.121800393035935,5.200185996625002
2023-11-29 16:00:00,2.469789745256251,3.654774828550002,3.889640371339064,5.446013934178128
2023-11-29 18:00:00,2.1456436170609403,3.376374437659377,3.404219016634378,5.053178951278128
2023-11-29 20:00:00,1.6379357248015656,3.368203149414065,2.810245052607816,5.30971518852969
2023-11-29 22:00:00,1.2200861816000046,2.90607896484375,3.251772536059381,5.4390152376437495
2023-11-30 00:00:00,1.7181423526578143,2.9058323681640634,4.439381686715627,5.674898272587499
2023-11-30 02:00:00,2.0037530319000054,2.8786085579562504,5.166574159318756,5.478173834662499
2023-11-30 04:00:00,2.370095632539066,2.531773704440626,5.862413217201566,4.5775784340062495
2023-11-30 06:00:00,2.3569546999218787,2.457164987803128,5.7351142653718785,4.471246118470314
2023-11-30 08:00:00,2.185334000331252,2.585406526971878,5.481628561164063,4.6340307660906275
2023-11-30 10:00:00,2.104773535115626,2.8845595312500034,5.2340000157109365,5.188781094035943
2023-11-30 12:00:00,1.3117075647843768,3.324761577965628,3.8374127202375004,6.317882048635942
2023-11-30 14:00:00,1.0262991045046908,3.6004782725875017,2.9201806588531296,7.203055914189067
2023-11-30 16:00:00,1.7606166137593755,3.6647812592140654,2.9332001621953143,5.6648992689265665
2023-11-30 18:00:00,1.7345938747671876,4.211319314220314,2.8695700447421872,6.528678797459377
2023-11-30 20:00:00,1.9030303816562517,3.9400353198140627,3.7011944040109395,6.883993856604687
2023-11-30 22:00:00,1.580117665729686,3.9511153135625006,3.590339483504684,7.452372727040624
2023-12-01 00:00:00,1.3072271945281266,4.106312169031251,3.4776723239328136,8.107695145932812
2023-12-01 02:00:00,1.5865291104703148,4.007007890339064,4.069159344048439,7.978175182298439
2023-12-01 04:00:00,1.5527230633625004,3.460216681301565,4.142852667609373,6.826933734003128
2023-12-01 06:00:00,1.6088934713531264,3.126178674040628,3.971503459156248,6.094478224310942
2023-12-01 08:00:00,1.016928756190627,3.0653888080421896,3.0211127614656257,5.912875260709378
2023-12-01 10:00:00,-0.05921569395155905,3.093936260010941,1.4274939043296866,5.9560737673656305
2023-12-01 12:00:00,0.121812539818755,2.502028226415628,1.1883190445625007,5.382420370276566
2023-12-01 14:00:00,0.6653535394468819,3.059785428318752,2.2252441888406373,6.110488021378127
2023-12-01 16:00:00,-1.5801122743281313,1.1263095176437476,-1.4794865041718932,3.453734647334374
2023-12-01 18:00:00,-2.078850445153123,1.2489259326375066,-4.033969772407806,3.1230510400797007
2023-12-01 20:00:00,-1.3684224984062372,2.6744229828468815,-1.9924503505405982,5.917888798828136
2023-12-01 22:00:00,0.9358751809093837,2.897687323442183,2.90953264429845,5.590340689885928
2023-12-02 00:00:00,0.82017167451875,2.518384540484374,2.5876938598531227,4.990209141176562
2023-12-02 02:00:00,0.876545122315625,2.4083852986687506,2.546813076948438,4.846810154901565
2023-12-02 04:00:00,1.244307068392189,2.7168435004453135,3.090159755839063,5.210394872801563
2023-12-02 06:00:00,1.7913593443140743,3.188323035760946,3.648757161962518,5.632863443485947
2023-12-02 08:00:00,3.5617467067984356,2.3991658970890546,5.684152998046872,3.5802832365078006
2023-12-02 10:00:00,2.9123180541484284,2.111693490679682,5.547983072310928,2.9362498513499893
2023-12-02 12:00:00,1.773381915350001,2.374959280857811,4.093188332714063,3.9542981306593727
2023-12-02 14:00:00,2.551836470748443,2.6951496251062474,4.618887571281261,4.270846257885934
2023-12-02 16:00:00,3.1788685299874957,1.8820234646515526,5.29518273976874,2.9300196709921704
2023-12-02 18:00:00,2.659875822212497,1.3534097843593742,4.0339358827062455,1.9418096571406236
2023-12-02 20:00:00,1.815345938889059,1.694614231784376,2.8959061947156197,2.5146249129468763
2023-12-02 22:00:00,0.5946090809484341,1.3940879426609398,2.33481821536249,2.6577937534734395
2023-12-03 00:00:00,0.15560080135312582,0.7971704806406256,0.8736524642062466,0.8615670510265636
2023-12-03 02:00:00,-0.6372349780171876,-0.021883906556255234,-0.17205086591250132,0.029950059329678837
2023-12-03 04:00:00,-0.9926668402484364,-1.1126565261343777,-2.063695148118747,-1.3457882834765695
2023-12-03 06:00:00,-1.4821967393437485,-1.5436330050546927,-3.7868157996374974,-1.8015921589593926
2023-12-03 08:00:00,-2.1987474234890563,-0.5786246033890664,-5.001277130499994,0.15090226564530343
2023-12-03 10:00:00,-1.346368527801555,-1.4463367648609429,-3.410156038384361,-2.0310827210547067
2023-12-03 12:00:00,-0.24255723818750502,-0.9604669692859483,-1.3421884382359388,-1.3410238728062778
2023-12-03 14:00:00,-0.23659511500155417,-0.2550961534671836,-0.5599055012953007,0.2350539190593667
2023-12-03 16:00:00,0.34629198487344504,1.0193501560046885,0.8598013156828209,1.672435679017189
2023-12-03 18:00:00,1.8423524799375024,1.4141677029125046,2.8213094346968797,2.1304694962734447
2023-12-03 20:00:00,5.282898296981256,2.457268281556245,9.059648988746883,4.039369355264053
2023-12-03 22:00:00,5.131287573487501,2.449652526089056,9.095041206034377,4.577227862471868
2023-12-04 00:00:00,5.120257799976562,1.1480754408218696,9.199547052620309,1.845768405240617
2023-12-04 02:00:00,4.7384593274796885,1.044970187446874,8.479518371000001,1.4559906192999992
2023-12-04 04:00:00,4.642589566267183,1.5579635085765604,8.12458311770624,2.42206605199062
2023-12-04 06:00:00,4.320467241170311,1.1621968196546861,7.5443205270374945,1.8618117051843721
2023-12-04 08:00:00,3.942765801557812,0.9826217030187488,6.732646881476558,1.4925929831328104
2023-12-04 10:00:00,2.718013977040621,0.7359354272562483,4.708580230840618,1.1788754142421851
2023-12-04 12:00:00,3.1363887733109337,-0.11508117130313072,5.336326359853118,-0.23509609669219605
2023-12-04 14:00:00,3.6520040285859325,-0.4495493136890623,5.60875232936718,-0.7650065356343744
2023-12-04 16:00:00,2.7865578917078073,0.0006579668703122158,4.087120740553118,-0.03702952444687447
2023-12-04 18:00:00,2.5938371861515663,0.18795532772030932,3.7456222211484422,0.25739577313905965
2023-12-04 20:00:00,3.490934241815629,-0.6450517485781279,5.213060831446881,-1.0876027308406289
2023-12-04 22:00:00,2.518961598559373,-1.0545903347281316,4.222668042523433,-1.8202411895062585
2023-12-05 00:00:00,2.554348968092182,-0.7852628936078211,4.39241467366874,-1.6089470565015749
2023-12-05 02:00:00,2.7547059811593684,-0.8331966606875006,4.715487851276553,-1.737065019796877
2023-12-05 04:00:00,2.799869790304683,-0.7449405368234382,4.83680793565312,-1.5982396421859395
2023-12-05 06:00:00,2.736992626953119,-1.2638221139718777,4.596073774434366,-2.3182158452578165
2023-12-05 08:00:00,2.3131283501406226,-1.361602426206254,3.643354208432807,-2.2298036976375046
2023-12-05 10:00:00,1.4660556076343703,-0.21755909884531133,2.261689275995304,-0.2825775518109341
2023-12-05 12:00:00,1.501630853940623,0.3170294476906238,2.788900305471868,0.3893528648624973
2023-12-05 14:00:00,2.2158238514359363,0.20424682128906296,3.344806367167186,0.29973234050156333
2023-12-05 16:00:00,1.6310997135484349,1.1704889892578174,2.3996244262796846,1.614255309782819
2023-12-05 18:00:00,1.4932482755500014,1.4998840641343771,2.133342920187502,2.1441127699234404
2023-12-05 20:00:00,1.7463249896828124,0.8063011808234363,2.6151280550062497,1.1367476630328108
2023-12-05 22:00:00,0.3528460036937467,0.6332376972125003,0.8247386919781217,1.005093078868756
2023-12-06 00:00:00,0.053182860265620455,0.592357033926559,0.2594724886406154,0.896331263585928
2023-12-06 02:00:00,-0.3956288047937563,-0.09267668783906755,-0.14202997613751062,-0.39070368164063296
2023-12-06 04:00:00,0.5809818486453087,-0.8515489442500056,0.832427687140618,-1.95287387860782
2023-12-06 06:00:00,1.0644013354187505,-1.7427507071906294,1.4023901757203103,-3.6510015275234413
2023-12-06 08:00:00,1.3960814178750007,-2.24325303353438,2.148082962723439,-4.524071459593761
2023-12-06 10:00:00,2.245835715301563,-2.3902155118578134,3.8547571212859366,-4.573114528492191
2023-12-06 12:00:00,2.3978221465171883,-1.9721066343734401,4.122249299571875,-4.154962862390628
2023-12-06 14:00:00,3.468207435440629,-2.5060882858468774,5.520370532226569,-4.134627355946882
2023-12-06 16:00:00,3.9535259648968744,-3.222314612889063,6.0355051247875,-4.9136149587515625
2023-12-06 18:00:00,3.6033366161906253,-2.642957252059375,5.395977931301562,-3.9708438359906246
2023-12-06 20:00:00,3.587796165623438,-2.074141487357814,5.568076736646875,-3.3436951391500025
2023-12-06 22:00:00,2.8022052357031253,-0.9398648019500018,4.791727503779685,-2.0856602001546896
2023-12-07 00:00:00,2.979717847190627,-0.5122820643265609,5.613474429242189,-1.3251554282984348
2023-12-07 02:00:00,2.4473092626546884,-0.570277470437496,4.848624601203128,-1.417389966903119
2023-12-07 04:00:00,1.9009546139109414,1.1263440644000022,4.553509429201568,1.5112926901843797
2023-12-07 06:00:00,2.085888583678129,1.5670459966250008,4.584176163437506,2.563240611985937
2023-12-07 08:00:00,2.4745107890750027,1.7047715052546895,4.967121995967191,2.82958647136094
2023-12-07 10:00:00,2.3280717024468776,2.4989151049703158,4.761935584568752,3.93875094346563
2023-12-07 12:00:00,2.5763036645203163,2.953971727432815,4.841963737496879,5.0299291824046914
2023-12-07 14:00:00,2.15680871577969,3.196364244246878,4.43988354622969,5.6918528884187545
2023-12-07 16:00:00,3.8591276320812535,2.8264919715734425,6.1871052728656295,4.325766594514071
2023-12-07 18:00:00,4.209200412587501,2.2923326936781248,6.5311784242,3.3909146685
2023-12-07 20:00:00,3.9447433794374995,1.4532753681109412,6.183322739789061,2.203341334642193
2023-12-07 22:00:00,1.5098558360031267,1.2693896316234416,3.3320601863437496,2.1529963758906314
2023-12-08 00:00:00,1.0452001673234448,2.053440217295319,3.5296305761515696,3.470154173762511
2023-12-08 02:00:00,1.2192442906031322,2.4717890288718776,3.7914056426312586,4.501095131325004
2023-12-08 04:00:00,0.6499294186390705,2.6523401445843793,3.105476858165634,4.898182164189069
2023-12-08 06:00:00,0.6260156531734438,2.8933299172578146,2.8862915803765703,5.4392278244515655
2023-12-08 08:00:00,0.7735725913640663,3.2409254825812526,2.8036048171296915,6.2879550135859406
2023-12-08 10:00:00,1.0393091595640644,3.5861515492000025,3.208568268195313,7.021728307584378
2023-12-08 12:00:00,0.8497763082468811,3.30283901095469,2.908148192215631,6.5263805024187524
2023-12-08 14:00:00,0.690191692395316,3.459959388831254,2.42948040061563,6.696014754245317
2023-12-08 16:00:00,1.1080584304312515,3.6268583569234405,1.9875141278562525,5.70921370930313
2023-12-08 18:00:00,1.269953084568751,3.62281568114219,2.119045235989064,5.486623160793753
2023-12-08 20:00:00,0.5090395081843768,3.276982928850003,1.1288365939625025,5.519289676631252
2023-12-08 22:00:00,-0.014629525835937178,3.1152007594921924,1.062721269817185,6.334928149945317
2023-12-09 00:00:00,0.18254780242812796,3.2922178463531293,1.6667385335015643,6.939426173489066
2023-12-09 02:00:00,0.18122414871563186,3.437136005553129,1.7601401488953203,7.1197291799531275
2023-12-09 04:00:00,0.4040995363578196,3.550268994385942,2.047167014946882,7.246095846360942
2023-12-09 06:00:00,0.963108948785943,3.3284946948140655,2.896063917895318,6.603492781589065
2023-12-09 08:00:00,0.4674634138625042,3.266301617559378,2.1527757980437525,6.359111491178129
2023-12-09 10:00:00,0.44559474742188115,3.7353502663687523,1.7300044742703191,6.979106793626565
2023-12-09 12:00:00,1.2922450271109396,3.915359344334375,3.167070594068752,7.149469213335935
2023-12-09 14:00:00,0.46862074570156415,4.0306756304140645,1.4209468871968753,7.528438914932814
2023-12-09 16:00:00,0.2911892539718794,3.7546746277625074,1.1725600433531305,7.41458871500313
2023-12-09 18:00:00,0.9873475035343768,3.9949575276828133,1.873118135317191,6.736721842760939
2023-12-09 20:00:00,1.0286261526093725,3.890069217381251,2.268098722848436,6.829429899075002
2023-12-09 22:00:00,-0.2850005268124964,3.433263139648437,0.3056013042421925,7.123977077626561
2023-12-10 00:00:00,-0.43448151614374375,3.472728620860941,0.4211525753671974,7.328400192043755
2023-12-10 02:00:00,-0.45878615996405225,4.1601222037828185,0.025734441153142038,8.444536746984381
2023-12-10 04:00:00,0.12683987627500826,4.942765401493752,1.0556837440343867,9.368144214153126
2023-12-10 06:00:00,2.256531949284385,4.202661342793748,4.663017480979702,7.716831816426559
2023-12-10 08:00:00,1.9407341036875048,4.031601812871876,4.0413628732187545,7.346163243250004
2023-12-10 10:00:00,3.0034787280375013,1.6758755956421831,5.5865059755,2.982841464456242
2023-12-10 12:00:00,3.2074638953609367,-0.9048346611453152,5.647547967585936,-1.638000859539069
2023-12-10 14:00:00,1.9972986309328122,-1.5641727305749973,3.4775634011953116,-2.760520579399997
2023-12-10 16:00:00,1.5410847471765632,-1.0607067488437525,2.6613267656984387,-1.8419715125687544
2023-12-10 18:00:00,1.4644422569421849,-0.6948839165468756,2.5688131244484347,-1.3416995654093777
2023-12-10 20:00:00,2.0570948513296874,-0.2732144525937506,3.543129851881251,-0.614692948687501
2023-12-10 22:00:00,2.4049553258203105,-0.7564335590593786,4.04430617189531,-1.2660142174218825
2023-12-11 00:00:00,2.940898878587498,-1.3396214496640646,5.101961605893748,-2.595185661345315
2023-12-11 02:00:00,2.910934718165623,-1.1094752048125,5.01302197130781,-2.4252807750187486
2023-12-11 04:00:00,2.8020180439124966,-1.0582711681156247,5.282296608099993,-2.306086657214061
2023-12-11 06:00:00,3.3049374764234365,-0.802153560939065,5.760942079301559,-2.0700435970187523
2023-12-11 08:00:00,3.539774767034373,-1.1162772458890633,6.571717800323432,-2.6439060156859373
2023-12-11 10:00:00,3.6932826746781284,-1.4116360568531185,6.32796353681094,-2.4553185112937363
2023-12-11 12:00:00,3.8517520041390636,-1.4735764143812484,6.710285383351564,-2.9157670513124967
2023-12-11 14:00:00,3.9713962798484372,-2.1538361539781237,6.303236621931248,-3.682666191160933
2023-12-11 16:00:00,4.848521862517188,-2.456283560142187,7.249628346626563,-3.7464936380015623
2023-12-11 18:00:00,5.317437214896874,-2.0700343747343717,8.029732875710936,-3.174694189453119
2023-12-11 20:00:00,4.991452874873435,-1.3095096709515603,7.686461418712494,-2.0906204790468714
2023-12-11 22:00:00,3.1918895504953086,-0.9365569419906246,5.06965182155468,-1.3791818090515617
2023-12-12 00:00:00,1.9482049125999996,-0.24645819634218333,3.9267833875484373,-0.8032348331671822
2023-12-12 02:00:00,1.6681344782546945,0.9616706293109425,4.047189136478134,1.0845133775375086
2023-12-12 04:00:00,2.0334918793109416,1.856741338953127,4.590156862782816,3.149271934410938
2023-12-12 06:00:00,2.085140709335936,2.185711545931253,4.430596381549997,3.7535820211984428
2023-12-12 08:00:00,2.0311563999781237,2.506175993907816,4.299322597635934,4.41873495360313
2023-12-12 10:00:00,1.7718490990906244,2.6968071546687535,3.7574424462687475,4.792638409020317
2023-12-12 12:00:00,1.6074948442609385,3.2207814618406276,3.6001673906578118,5.744557463368755
2023-12-12 14:00:00,1.4082559559078134,3.5502054193703136,3.0649070005640637,6.22312339300313
2023-12-12 16:00:00,2.585027563435939,4.158380595968751,4.248149887389063,6.368831512303127
2023-12-12 18:00:00,3.3481551261156253,4.089468491476562,5.354501682384374,6.213578265232813
2023-12-12 20:00:00,3.4983368991078136,3.6829844750874994,5.728529928351564,5.752867361095311
2023-12-12 22:00:00,2.681653079931251,3.025424708379688,5.455016645487499,5.496238495276563
2023-12-13 00:00:00,3.1270456699874996,2.5904148353531253,6.429425737549998,4.639440121273438
2023-12-13 02:00:00,3.381200279362499,2.0263665296890627,7.095050745415624,3.405805259892188
2023-12-13 04:00:00,3.2849361861968753,1.0295789743437538,6.927385840885937,1.539201046556257
2023-12-13 06:00:00,3.017333269809377,0.2656684112062512,6.210708063117189,-0.3768124787937478
2023-12-13 08:00:00,2.970787150828125,-0.050006297990624324,5.927992657292187,-0.8048892366062494
2023-12-13 10:00:00,2.5414993695250017,-0.2615707709125019,4.708607110703124,-1.4907962792562541
2023-12-13 12:00:00,2.555865524851564,-0.4443434165796923,4.966748634406249,-1.7615192116609455
2023-12-13 14:00:00,2.664974204898434,-0.6149972232937528,4.330893533767184,-1.2045971318687538
2023-12-13 16:00:00,2.73897562146562,-1.8243189472124999,4.039959494353117,-2.75186513535
2023-12-13 18:00:00,2.9529836753890573,-0.9009844742906251,4.2898413395046795,-1.4211913262250002
2023-12-13 20:00:00,3.1867793150374952,-0.8520520144359351,4.791276246731242,-1.3744966351906214
2023-12-13 22:00:00,2.5950812800531255,0.1110746473546893,4.7988746641484346,0.0566936197984439
2023-12-14 00:00:00,3.0147447218843775,-0.05909519339218529,6.303307080303128,-0.8425018945109338
2023-12-14 02:00:00,2.597227461673443,-0.8675175525874959,5.362220071015632,-2.2826460923406167
2023-12-14 04:00:00,1.7207948124515708,-0.788631200579685,3.620805208817198,-2.43286017870312
2023-12-14 06:00:00,1.4221759721703175,-0.1969465833187542,2.8864711609656335,-1.7123966931718797
2023-12-14 08:00:00,1.2664534721500054,0.7854529652359354,3.205466577373442,-0.007462254715632742
2023-12-14 10:00:00,1.5361429431921907,0.992206848154686,3.8267687806250015,0.5140020668187422
2023-12-14 12:00:00,1.7131798434234398,1.323717988567188,4.203171092095314,1.6121546433093752
2023-12-14 14:00:00,1.3010620000125008,1.690709755062501,3.14415369816875,3.0439981787312527
2023-12-14 16:00:00,2.365409076862499,1.6286526280359401,3.587850062373436,2.327500595968754
2023-12-14 18:00:00,2.688638751899999,1.2491233466265637,3.9835066726390607,1.786882172034377
2023-12-14 20:00:00,2.570325298117185,1.4974491750703114,4.225656343039058,2.294917591956248
2023-12-14 22:00:00,2.557716481065625,1.9427467946890637,5.354289194315621,3.243429890678124
2023-12-15 00:00:00,2.9370678718499996,1.7855055951718761,6.523898825653121,3.045600857229689
2023-12-15 02:00:00,2.5726774975078137,2.245045507812502,5.993176649553123,3.808317322870316
2023-12-15 04:00:00,2.7494367778343762,1.9665523524328137,6.208450012176561,3.2999003575484394
2023-12-15 06:00:00,2.2390787662218763,2.153916056587501,5.493496843782812,3.5037438707218764
2023-12-15 08:00:00,2.170150563914064,2.089883329812502,5.223923704134375,3.5201072794765653
2023-12-15 10:00:00,1.6309986981281257,2.120915841743752,4.302792080609373,3.408064427628128
2023-12-15 12:00:00,2.258848738539065,1.3068281049375012,5.252723385382813,2.0556632047796906
2023-12-15 14:00:00,2.0638379527125017,1.0707458441953137,4.724320472509376,1.3846110932187528
2023-12-15 16:00:00,1.6298382288874986,0.9226177376234396,2.5345481637765603,1.1885951359015656
2023-12-15 18:00:00,1.8501080872859343,0.7079501193531258,2.735517044529683,0.9090894512250012
2023-12-15 20:00:00,1.504141008024996,0.836038214239061,2.3392754359187427,1.1316231184828103
2023-12-15 22:00:00,1.1399581510078087,1.3185835307843752,2.9733326462187395,1.7173045537437508
2023-12-16 00:00:00,1.6757809681046847,0.9956491078343734,3.775807210810927,1.496371426843751
2023-12-16 02:00:00,0.8765331314562483,1.1162590657484392,2.9914316430359262,1.0505738628359353
