time,u10,v10,u100,v100
2023-11-16 02:00:00,2.0916776729665707,1.805702865979371,5.38499425810157,3.2245501239731156
2023-11-16 04:00:00,1.793176273082196,1.6438649997756212,5.112076475383132,2.3606709772284256
2023-11-16 06:00:00,1.3501484525093814,2.0629989890262475,4.505353994400944,2.9710929680049882
2023-11-16 08:00:00,0.8132180321387559,1.6292358369499977,3.6179568604018804,2.343361978754363
2023-11-16 10:00:00,0.14812639124625238,1.7749160925706213,2.275560401902186,1.9508343561993615
2023-11-16 12:00:00,0.21160240080187737,2.3709155893662506,2.0471693897275,4.215459536125618
2023-11-16 14:00:00,0.2385632788768758,1.633174857400311,1.4488715340200042,3.814258527539373
2023-11-16 16:00:00,0.42711869678812253,1.471785066652187,0.7418873776981224,2.1597448684028118
2023-11-16 18:00:00,0.5440436808884344,2.061653681163126,0.8696960163340586,2.9614484900028146
2023-11-16 20:00:00,0.5774745578487493,2.2621694021265646,1.0056841601490616,3.4503584167678154
2023-11-16 22:00:00,-0.6952092964118772,2.1963502942559403,0.1961027069881198,4.578855894834692
2023-11-17 00:00:00,-0.4543889674987475,2.699372134417507,0.22008779100843362,6.202811016434695
2023-11-17 02:00:00,-0.5043905685406177,2.5641591571171958,0.3134897244209449,5.858855883593448
2023-11-17 04:00:00,-0.31966955340749265,3.8029828572765685,0.5768254963396972,8.191562317433132
2023-11-17 06:00:00,0.5922090806562541,4.184624096245317,2.1313128592009414,8.533081371100943
2023-11-17 08:00:00,1.0428156372896922,3.9351219736543785,2.8747495664925053,7.8856081264396884
2023-11-17 10:00:00,1.3118457173390647,4.113542906777814,3.6372384155525,8.046245335713126
2023-11-17 12:00:00,1.2550257239362514,4.336951822771878,3.424991390682502,8.234081472641877
2023-11-17 14:00:00,1.4579306027993741,4.604334279564376,3.1725033146918733,8.276669592556251
2023-11-17 16:00:00,1.44782052567969,4.1208240774375,2.6680892986109415,6.8407738320887495
2023-11-17 18:00:00,2.627334975325625,3.79046641312906,4.5962475418987525,6.201713404795935
2023-11-17 20:00:00,2.579914302249692,2.787228566391873,5.10613391843907,5.091884236096558
2023-11-17 22:00:00,2.7264186623696878,2.4088323725262475,5.09848538970594,4.175220261429682
2023-11-18 00:00:00,2.344034029065315,2.3781859983071882,4.842459834483441,4.183147998545937
2023-11-18 02:00:00,2.3930719378178122,-2.2570903652990877,4.046198812650932,-4.082076347871925
2023-11-18 04:00:00,1.5486465733731147,-3.6942140396046876,2.1128664954581127,-6.494233736834373
2023-11-18 06:00:00,1.8424599279659366,-3.432856537384069,2.7688678483868743,-5.957881153523131
2023-11-18 08:00:00,1.6494152395253092,-4.005080794184068,2.415793475636245,-6.479022999247819
2023-11-18 10:00:00,0.6152675476128071,-4.2442683570018795,0.7038453561993671,-6.75247024225938
2023-11-18 12:00:00,0.3108134775534339,-3.283548933405309,0.32529932154936975,-5.30958731523406
2023-11-18 14:00:00,0.32933515821031023,-2.830447276880625,0.38254393090280936,-4.239041891883438
2023-11-18 16:00:00,1.1289730610315578,-2.9497200383390627,1.6041110217087433,-4.297250012232189
2023-11-18 18:00:00,1.9717563635199973,-2.2626446423393745,2.8365413400681216,-3.271803533224687
2023-11-18 20:00:00,2.4361465666593722,-1.6646546335503114,3.5767858823206216,-2.471315728045311
2023-11-18 22:00:00,2.3146397293037513,0.32016093237843746,4.501982031980623,0.11406680395687648
2023-11-19 00:00:00,2.530787711016566,0.9981290143881217,5.543218380157502,1.1868139941118694
2023-11-19 02:00:00,2.7172282603437545,1.0525082401984338,5.94652738189344,1.3463624152274936
2023-11-19 04:00:00,2.8719739151325037,0.7680554084059349,6.213710209287816,0.7529469125293702
2023-11-19 06:00:00,2.5349368384687545,1.1362796200884344,5.743426812065628,1.2633969272065562
2023-11-19 08:00:00,2.344908281567817,1.3975944467593715,5.436769153602192,1.7881358036678041
2023-11-19 10:00:00,2.1144862310396917,1.7074807040943722,5.216586373574691,2.0776758473815526
2023-11-19 12:00:00,2.427318965168754,1.2038216650318718,5.4390612732418795,1.99615652827718
2023-11-19 14:00:00,1.9573237527268754,1.6115115348887474,3.801996049110004,2.45279729733812
2023-11-19 16:00:00,2.751153871831561,0.837311755859372,4.10919100342156,1.0952438408274952
2023-11-19 18:00:00,3.285890462644684,0.3395721040218714,4.8294814509259325,0.37017450392780654
2023-11-19 20:00:00,3.2725659355540593,-0.7898631403862533,4.924148325687181,-1.2944414282334422
2023-11-19 22:00:00,2.4020252730246896,-0.10480641773000499,4.589782891377182,-1.2130447553818846
2023-11-20 00:00:00,1.9719981441975032,-1.8436868463028258,3.916278017881556,-4.381356078493143
2023-11-20 02:00:00,0.3471927632446858,-2.8577260278053225,0.5521706850621798,-6.158789732124073
2023-11-20 04:00:00,-1.021999473625626,-2.3713010818787534,-2.2353878124640665,-5.080416419740627
2023-11-20 06:00:00,-0.9530348496021885,-1.6979741063503184,-2.669458724833752,-3.620077964930003
2023-11-20 08:00:00,-1.1037423979815664,-1.6648918041365717,-3.1079040266203197,-3.105579585111884
2023-11-20 10:00:00,-2.201740759302503,-1.540944701511254,-5.0480625164059445,-2.3864395596996957
2023-11-20 12:00:00,-2.653053881611564,-1.5355045008456276,-5.764987383072813,-2.439219214741567
2023-11-20 14:00:00,-3.0317919277487517,-1.190005207349067,-5.337280654760001,-1.6553496290787606
2023-11-20 16:00:00,-2.8500456840784394,-0.8143343196609449,-4.3074386821181285,-0.9480002779721997
2023-11-20 18:00:00,-3.1452537885850016,-0.68236567388563,-4.670825690444066,-0.8501773079493825
2023-11-20 20:00:00,-3.336308926280315,-0.4999307083256316,-5.187751111588443,-0.5478908079853239
2023-11-20 22:00:00,-3.0585732490378117,-0.9742483240878194,-5.8014992741753115,-1.1783416889165788
2023-11-21 00:00:00,-3.6393122817634387,-0.41557172030469647,-7.081589643807817,0.3329642669424804
2023-11-21 02:00:00,-3.955681682132499,0.7624957296590554,-7.472953462601562,2.4641038465718617
2023-11-21 04:00:00,-3.9137504179471847,1.4641938224181166,-7.1292730074874955,3.6336912345059242
2023-11-21 06:00:00,-4.016647612760622,2.163332969640305,-7.0541962684540565,4.648493806757177
2023-11-21 08:00:00,-4.099748311964998,2.2237758268234282,-7.0800428995378075,4.843716260851548
2023-11-21 10:00:00,-3.6315954193724993,2.1883297965212405,-6.710115627286874,4.515079670487172
2023-11-21 12:00:00,-4.266163200579371,2.641476959614365,-7.70186033747937,5.410275687848107
2023-11-21 14:00:00,-4.368820091689056,3.4854591071040546,-7.49940431595905,6.718433274509049
2023-11-21 16:00:00,-3.1077193235399814,4.421160270399987,-5.503132207930278,8.10062539140748
2023-11-21 18:00:00,-2.8742841992490598,4.103174920790614,-4.646118394678114,7.797873015655297
2023-11-21 20:00:00,-3.0087420005940593,3.515461450044362,-4.968496328097801,6.804661388167171
2023-11-21 22:00:00,-4.216674637246569,2.3810401230396883,-7.147665710011262,5.307293940646874
2023-11-22 00:00:00,-3.018503283694993,3.0790117837021853,-5.190229181416238,6.434909620081244
2023-11-22 02:00:00,-0.29582534198529487,2.993477268105938,-0.08082484341778022,6.1983009819228085
2023-11-22 04:00:00,0.8189700357056374,2.458213164778747,2.5521282778428316,4.895368685532489
2023-11-22 06:00:00,1.82178858595188,2.0285390097440588,4.159848638165632,3.6005781611471774
2023-11-22 08:00:00,3.2219264614437555,0.5515194470196777,6.08797842994782,0.7891451396556054
2023-11-22 10:00:00,2.9808932431784347,0.003760371556872595,5.324601325448434,-0.24201162159999992
2023-11-22 12:00:00,3.4177814299118703,0.3556083330078203,6.035353524616865,0.22288304788751256
2023-11-22 14:00:00,3.2530393130134363,0.33222134275906556,5.64266464404656,0.29803214041500464
2023-11-22 16:00:00,3.836092755642188,-0.9051440010268771,6.055287802292812,-1.6267892192634392
2023-11-22 18:00:00,3.7473706484806257,-0.9936406149884408,5.869454528370625,-1.7773371420790671
2023-11-22 20:00:00,3.4253768267068763,-1.2195643820962567,5.540445334765313,-2.2036908471643852
2023-11-22 22:00:00,2.8235450307653136,-0.8732072915434443,4.786495262203436,-1.8839256938800106
2023-11-23 00:00:00,3.183855871592812,-1.3914266284431287,5.302934266348434,-2.6322994709706298
2023-11-23 02:00:00,3.105963810554062,-1.4852288471715651,5.057553005353122,-2.6537622119140654
2023-11-23 04:00:00,3.5152271157621895,-1.6412280830293784,5.624248486834375,-2.730436968778753
2023-11-23 06:00:00,2.8003341284790584,-0.6103764746453102,4.702855732710931,-1.2768911355609331
2023-11-23 08:00:00,2.771714895782496,0.301606530034692,4.913139157472494,0.19955500584500918
2023-11-23 10:00:00,1.6843944636787471,1.859139305179377,3.6278514226343703,3.0569313972150027
2023-11-23 12:00:00,2.3001818909212486,1.7719834616681256,4.794264812767498,3.0571227350840617
2023-11-23 14:00:00,2.7467274831740616,1.9324822878400003,4.560054720717499,2.9170756210865623
2023-11-23 16:00:00,3.9369072573565593,1.9156042143590644,5.936722738809059,2.847602178964065
2023-11-23 18:00:00,3.7857068618631207,1.7251566672453138,5.683667599912806,2.463086271751876
2023-11-23 20:00:00,3.655252570334061,1.0334856176793756,5.557186337673434,1.4962823896556257
2023-11-23 22:00:00,2.771540227343437,1.0652235246384376,5.191045515899684,1.7809329477215616
2023-11-24 00:00:00,2.7347296802296865,0.8277689489512507,5.6315693823565605,1.2498771623193758
2023-11-24 02:00:00,2.4292116758603135,0.8251580256006265,5.298209796679374,0.8368127345993771
2023-11-24 04:00:00,1.9229749451743783,0.6029247870662489,4.422562280591253,0.21740641795437288
2023-11-24 06:00:00,1.684716868517817,0.5086099411099961,3.79404683919219,-0.36820730226407156
2023-11-24 08:00:00,1.7127978738781287,0.008943367839055178,3.6122020952975005,-1.0165346074578276
2023-11-24 10:00:00,1.441239110944064,-1.0770521177584498,2.346655620724059,-3.015055799898145
2023-11-24 12:00:00,1.2135570484296871,-1.5744893775600126,1.9496232453990563,-3.437000895694706
2023-11-24 14:00:00,0.7891576181640595,-2.5312642876731313,1.1152555241465583,-3.9031979644668846
2023-11-24 16:00:00,1.5533276418618727,-2.6874687739509415,2.2790028203268715,-3.9103093188800058
2023-11-24 18:00:00,1.9742270078124953,-3.18238973611094,2.8954414357856186,-4.689775082559065
2023-11-24 20:00:00,1.5653443713396835,-3.471396475860626,2.339887733398432,-5.152751957559064
2023-11-24 22:00:00,1.0883476889756212,-2.8011384087381295,1.6573117002024935,-4.815779699999692
2023-11-25 00:00:00,0.846169661870621,-3.7788644666156284,1.2627153090856185,-6.435254982978441
2023-11-25 02:00:00,0.7175370964337462,-2.9535095566981275,1.0838796965421809,-5.4003576946250025
2023-11-25 04:00:00,0.3532358293546837,-2.6704769756434397,0.47305340162030607,-4.810140455374376
2023-11-25 06:00:00,-0.3409937033493772,-2.4876054289712495,-0.7215778212675036,-4.5189035717881225
2023-11-25 08:00:00,-0.9274694614509428,-1.8284308291662523,-1.8778565749565683,-3.5092492163481257
2023-11-25 10:00:00,-0.9286757263309433,-0.6463345032403155,-2.135894648647504,-1.559208567650312
2023-11-25 12:00:00,-1.2410890044340683,-0.09481816362812669,-2.4145439189093807,-0.2038802671509395
2023-11-25 14:00:00,-2.104981552951566,0.5439466286099972,-3.107427425984068,0.9354717604171834
2023-11-25 16:00:00,-1.6985133344690655,1.1215309413559342,-2.3921985651693793,1.6876227242987456
2023-11-25 18:00:00,-1.3702807832103157,0.9896388190468708,-1.8766040578631293,1.49395878046187
2023-11-25 20:00:00,-1.730923381105313,0.8402092360390584,-2.472551786125626,1.355012208680932
2023-11-25 22:00:00,-1.7310954807793697,-0.07205662873938595,-3.1195498999059312,1.2504708536249785
2023-11-26 00:00:00,-2.725358647518439,0.9101070234374866,-4.783404156763439,3.336765747533414
2023-11-26 02:00:00,-2.3686351677228137,1.7497281015768706,-3.995897766052187,4.599038362044366
2023-11-26 04:00:00,-1.7953275026478115,1.9122388438218765,-2.5910588922459317,4.96442724809
2023-11-26 06:00:00,-1.4646267514109323,1.746420664134382,-1.634679952054988,4.660782461942818
2023-11-26 08:00:00,-1.4205866286099937,1.8518082908200084,-1.2203893165659236,4.800913001974696
2023-11-26 10:00:00,-1.0762046796299907,1.7240693227718846,-0.5319010663271695,4.411704385279074
2023-11-26 12:00:00,-1.3680056139687438,2.0290262334487594,-1.0758566664499867,5.008780255895324
2023-11-26 14:00:00,-0.9515107267653066,1.7332600559315727,-0.8941776766787375,4.587844394552828
2023-11-26 16:00:00,-0.6961637316481172,2.5726878711153214,-0.8442546825668624,4.100383689228763
2023-11-26 18:00:00,-0.43159587129655136,3.228792361089378,-0.5088297345562335,4.9640289550781285
2023-11-26 20:00:00,-1.9740237941552983,2.5690102875940615,-3.0999141073787255,4.7442098576174985
2023-11-26 22:00:00,-1.6284384581962266,2.391637025643745,-2.6226026551799566,5.1952376010059265
2023-11-27 00:00:00,-0.416169458637795,2.8920675318137485,0.08289054555034803,5.956970815241241
2023-11-27 02:00:00,2.1209679589772024,3.62969488546031,4.58803452970971,6.32303076998718
2023-11-27 04:00:00,4.41903845881032,1.830061442144056,7.816042944169073,2.9492807280453004
2023-11-27 06:00:00,4.753539319111562,0.5013008220124957,8.263434271035623,0.5185957272787423
2023-11-27 08:00:00,4.831062428269375,-0.49547787500719054,8.288910806184687,-1.0066794782768784
2023-11-27 10:00:00,3.5784021291881265,-0.39385676074218956,6.18673956277469,-0.9922789656031267
2023-11-27 12:00:00,4.471067912875937,0.29558840580843926,7.586979878696247,0.3391253691909414
2023-11-27 14:00:00,5.670998095247193,0.14440352564374861,9.05019380103438,0.15092579052374883
2023-11-27 16:00:00,5.528055611588435,0.6207189419125019,8.541503358651559,0.8843023820818782
2023-11-27 18:00:00,5.753165184353127,1.086922393315938,8.885714062282814,1.6293527961443766
2023-11-27 20:00:00,5.781316271759063,1.2791153264321882,9.040586853790316,1.924084052987501
2023-11-27 22:00:00,3.8431671687424966,0.9606668528065622,6.2797698227934315,1.5009648925924997
2023-11-28 00:00:00,3.835296498082813,1.0249590476056234,6.5084901831378135,1.6125225050999965
2023-11-28 02:00:00,4.398638108014379,0.49777747265625033,7.476268393922818,0.8036574160084381
2023-11-28 04:00:00,5.049662229702188,0.5734686037471887,8.487176849551874,0.8175234584853145
2023-11-28 06:00:00,4.885603878710631,0.8299886194009346,8.040527803985633,1.1273727051284328
2023-11-28 08:00:00,4.983302505924065,0.4925027411749941,8.024925395811254,0.6369889740887407
2023-11-28 10:00:00,4.096617829607813,-0.4831856172306279,6.4744225512515605,-0.9245646160081289
2023-11-28 12:00:00,4.831855567215941,-0.8236430337596911,7.583328226887503,-1.424697534750631
2023-11-28 14:00:00,5.481206644588749,-1.0426624231550001,8.42130993904031,-1.7156018767718757
2023-11-28 16:00:00,5.9131920283706325,-1.8703022436775092,8.937431531075946,-2.9158262170715763
2023-11-28 18:00:00,6.750403332515935,-2.479205300282186,10.26024996629062,-3.9026907006512483
2023-11-28 20:00:00,5.881269540784059,-2.0771370710503128,9.090324510742185,-3.303049049327188
2023-11-28 22:00:00,4.325718433390937,-0.3377827253615634,6.89202386404781,-0.825766545920001
2023-11-29 00:00:00,4.001527599377809,0.4398151782334345,6.527679724826556,0.5009812280524959
2023-11-29 02:00:00,3.7672099885846864,0.6332361865306243,6.139813381893436,0.9155343493490613
2023-11-29 04:00:00,3.2765546384690594,1.0867417698059385,5.7108845764034335,1.661895523958126
2023-11-29 06:00:00,2.6510235024953066,1.180730288866876,5.45055573820218,2.0709907793256277
2023-11-29 08:00:00,2.707391753674684,1.5926929258028146,4.812368606430932,2.6337434221281284
2023-11-29 10:00:00,1.499567176576562,2.166282179455941,3.4560565706375015,4.082515794176881
2023-11-29 12:00:00,1.7898205635196853,2.9262763108000023,3.5928834658921858,5.245021931394691
2023-11-29 14:00:00,1.850413015183433,3.3276475178384395,3.1614617185543685,5.153209959490628
2023-11-29 16:00:00,2.4476661789928102,3.622061447280003,3.864389633586247,5.392859748799067
2023-11-29 18:00:00,2.1007368388959367,3.3516061101128143,3.3483903718603125,5.011884975101254
2023-11-29 20:00:00,1.5891226040434374,3.3434252587890656,2.7554235869428134,5.265653743410004
2023-11-29 22:00:00,1.1508654697912524,2.907644308593751,3.1586402346496927,5.444230954080001
2023-11-30 00:00:00,1.692386024240001,2.8964070087890628,4.4077843237700005,5.6828083476275
2023-11-30 02:00:00,1.9230413460353168,2.8687966181424986,5.068020632117818,5.493779783159996
2023-11-30 04:00:00,2.308804446867192,2.509358045876874,5.802701425339692,4.574460069039684
2023-11-30 06:00:00,2.2997322486250042,2.414038134505312,5.681714755916881,4.430662167180621
2023-11-30 08:00:00,2.1585909148721902,2.542300845934687,5.471601660698441,4.5853340419418736
2023-11-30 10:00:00,2.095687159244377,2.8245692187500007,5.24965784769219,5.091487966529375
2023-11-30 12:00:00,1.2862806199503138,3.2758477492621876,3.8392104131362523,6.234837755331562
2023-11-30 14:00:00,0.9751976350762508,3.5664113476274997,2.849631097988442,7.132900567354064
2023-11-30 16:00:00,1.7479338811196856,3.623267799819063,2.904277470739061,5.599250864026251
2023-11-30 18:00:00,1.7302082368415592,4.183087777857188,2.86436717263437,6.486604354267814
2023-11-30 20:00:00,1.8781007907984384,3.9346907356118757,3.672111344017501,6.888420232183123
2023-11-30 22:00:00,1.6045029885487483,3.9486236299187505,3.6478004135778073,7.457114345963438
2023-12-01 00:00:00,1.2878176206450038,4.094261696325001,3.4639801311268785,8.104204717787812
2023-12-01 02:00:00,1.5545285554900043,3.982883939720625,4.055582590863444,7.9568970405165595
2023-12-01 04:00:00,1.5443516360815648,3.4205528008028123,4.186539821831252,6.776328224840934
2023-12-01 06:00:00,1.5901109964259403,3.0728928779368756,4.004336544993753,6.011720985308435
2023-12-01 08:00:00,0.9894940535440655,3.032610856459688,3.022875111385629,5.873476452358435
2023-12-01 10:00:00,-0.11258577921781053,3.0402197644456277,1.4442991423681262,5.863991407219377
2023-12-01 12:00:00,0.04636211996469313,2.4551211235962516,1.1802514722218789,5.325061558355003
2023-12-01 14:00:00,0.5572360088681302,3.0406271570021923,2.0262354195450105,6.089793255367507
2023-12-01 16:00:00,-1.4834268173468836,1.1662870562206247,-1.1922117629484545,3.479478712919377
2023-12-01 18:00:00,-2.1166598586371874,1.1436416635418807,-4.1355272175275,2.9101627362634477
2023-12-01 20:00:00,-1.5742879223093684,2.5638462187643754,-2.4230654334931123,5.7614219863281235
2023-12-01 22:00:00,0.793811833781566,2.9598657311418717,2.70882570949782,5.723477266761241
2023-12-02 00:00:00,0.8182639582753105,2.5345122494937495,2.6140905022134318,5.002257506821564
2023-12-02 02:00:00,0.8759938298753093,2.3934214777778147,2.5442269661237447,4.813713997301879
2023-12-02 04:00:00,1.218603353305623,2.700974475079689,3.0682004155596823,5.197123415241878
2023-12-02 06:00:00,1.6021759670931293,3.056372346911252,3.3619982778931288,5.470168666963437
2023-12-02 08:00:00,3.602393084497816,2.5305047785518715,5.749478748046874,3.7743668508031183
2023-12-02 10:00:00,3.067590976887504,2.1988138168765636,5.71032594248344,3.117645163078753
2023-12-02 12:00:00,1.768281356799066,2.4078917048537587,4.100019752075314,4.015956949522203
2023-12-02 14:00:00,2.463441278420944,2.735906820804378,4.4485350428234485,4.32814589523313
2023-12-02 16:00:00,3.248668251244065,2.0354899057221827,5.469073698292501,3.20528314861874
2023-12-02 18:00:00,2.70977312670719,1.3622314142796863,4.108945288570629,1.9624939892218736
2023-12-02 20:00:00,1.8774708395475046,1.6772734560331242,2.9881851698356323,2.4884843776478105
2023-12-02 22:00:00,0.6491545024378127,1.3576039663840618,2.4974214992190604,2.620042535973118
2023-12-03 00:00:00,0.14974469477750899,0.7881163633531223,0.936997782205008,0.8322407742112369
2023-12-03 02:00:00,-0.6330430891274987,0.06296982598343379,-0.1514511034725022,0.16536518982123774
2023-12-03 04:00:00,-1.006046735886558,-1.078524802271261,-2.111349654774375,-1.248099164460956
2023-12-03 06:00:00,-1.5057524228874994,-1.4691186924546977,-3.825925809663756,-1.5345656531678404
2023-12-03 08:00:00,-2.2950190273653064,-0.5263408252240745,-5.113283511284372,0.27286759029965824
2023-12-03 10:00:00,-1.469764665819992,-1.3704853906321979,-3.6263890117618627,-1.7486718430625299
2023-12-03 12:00:00,-0.16713569024844427,-0.7945198092653213,-1.3354450374775115,-0.9094509642353423
2023-12-03 14:00:00,-0.3758465708259372,-0.31548852191155974,-0.757144111827187,0.35799310415279983
2023-12-03 16:00:00,0.2214655690756259,1.0036890656325002,0.718341965762811,1.6428328449149998
2023-12-03 18:00:00,1.7998509155093718,1.3385103583912508,2.739588806611869,2.011469907443751
2023-12-03 20:00:00,5.208460187991883,2.5416462599540592,8.946552952098136,4.205797453263117
2023-12-03 22:00:00,5.105586851359693,2.5511209867409326,9.068075834505008,4.682226368070617
2023-12-04 00:00:00,5.138180768626565,1.2360833762009356,9.225361469089378,1.9726988859521841
2023-12-04 02:00:00,4.7262412029581276,1.0604854138165618,8.472748994935937,1.4657065261284374
2023-12-04 04:00:00,4.7170305856556265,1.5926704921803103,8.253119104687812,2.5008481664787454
2023-12-04 06:00:00,4.332338216861561,1.1856575161240606,7.624574579889683,1.9070162368199972
2023-12-04 08:00:00,3.9424633860456235,1.0016164604456237,6.794907051323433,1.5244114274812477
2023-12-04 10:00:00,2.778053158463432,0.7632674723959356,4.816778857190304,1.2108513254124957
2023-12-04 12:00:00,3.199085909208435,-0.023757551316252856,5.453454947525932,-0.09869194757625373
2023-12-04 14:00:00,3.721018365487496,-0.45301190821031223,5.720791181893746,-0.7742169279946869
2023-12-04 16:00:00,2.867945431155934,0.0025788307799980053,4.209596390147495,-0.04956827811031551
2023-12-04 18:00:00,2.5369803879268757,0.23855376801968622,3.6635025160953143,0.3028264950740607
2023-12-04 20:00:00,3.429963810778441,-0.602573742693753,5.120154735575942,-1.0260409665653174
2023-12-04 22:00:00,2.551327976837187,-0.9499152202400029,4.28139914601406,-1.6824823225115668
2023-12-05 00:00:00,2.6398369926865604,-0.6449855031756278,4.554860641840308,-1.401767888390004
2023-12-05 02:00:00,2.860859725853433,-0.8265175141781289,4.873081791283118,-1.7079118957609438
2023-12-05 04:00:00,2.866611275643747,-0.7365174455800021,4.919078787601245,-1.572641667744379
2023-12-05 06:00:00,2.829665994140622,-1.2176365461659402,4.736671372526244,-2.2522150503109413
2023-12-05 08:00:00,2.360328219256249,-1.2977198808737522,3.73301335841281,-2.151236284924689
2023-12-05 10:00:00,1.5427312099681205,-0.23604127930406077,2.3910138449581173,-0.33559620044124616
2023-12-05 12:00:00,1.5405149414206247,0.3367959570456243,2.8957434027924966,0.4316462150753106
2023-12-05 14:00:00,2.2317112451459367,0.1959476728515619,3.3744819409503104,0.2837366674696859
2023-12-05 16:00:00,1.666064493641557,1.0966761767578168,2.4418105964193666,1.5117025371165687
2023-12-05 18:00:00,1.4701978933159368,1.469464320790002,2.096700311776562,2.098312283427503
2023-12-05 20:00:00,1.7463307334128098,0.8276181892143752,2.616185868663121,1.1646325378399998
2023-12-05 22:00:00,0.404236791984996,0.6291717438946891,0.8747264838399946,0.9106764409431292
2023-12-06 00:00:00,0.12407776265937101,0.6508816494715617,0.41213084223124363,1.050347298792186
2023-12-06 02:00:00,-0.29315625830437725,-0.006132115212810469,0.03338435352999837,-0.25968291601562643
2023-12-06 04:00:00,0.6457004573418755,-0.7570024091437492,0.9531567085500041,-1.8356114677303172
2023-12-06 06:00:00,1.0604617937496914,-1.6697823405815677,1.4470351236321923,-3.597115305881259
2023-12-06 08:00:00,1.3853573152484393,-2.172094377762821,2.132191535249689,-4.367896850982826
2023-12-06 10:00:00,2.24778525957,-2.377325101844378,3.8708634067778114,-4.532431426829691
2023-12-06 12:00:00,2.3847461111181256,-1.9311919489943747,4.124756622583749,-4.107479264684375
2023-12-06 14:00:00,3.4098402397425054,-2.4664155696034378,5.422066110351571,-4.027371959244687
2023-12-06 16:00:00,3.960043347902188,-3.2130036853224997,6.0495100146412515,-4.902837539575938
2023-12-06 18:00:00,3.5966543852862514,-2.6372701899450006,5.3988431836153135,-3.9771871799334377
2023-12-06 20:00:00,3.5752972927443762,-2.0467444250506284,5.5637393315537516,-3.306305390885317
2023-12-06 22:00:00,2.7993891467734375,-0.9139819780668783,4.819059616239684,-2.054074082095943
2023-12-07 00:00:00,2.9586003760268764,-0.5406425205365629,5.581611556170313,-1.3715818167025007
2023-12-07 02:00:00,2.4327371211584374,-0.6341819382234343,4.8033287788625,-1.5102582954137436
2023-12-07 04:00:00,1.8424348143293794,1.0885843688946895,4.483707250570942,1.4390822169996926
2023-12-07 06:00:00,2.0217112615303177,1.5536063110531253,4.507256691695318,2.5688200014540614
2023-12-07 08:00:00,2.4297324915215657,1.6752354831668759,4.912658444364691,2.7889259077040633
2023-12-07 10:00:00,2.290450550824374,2.4503066379556273,4.732917867939687,3.8629611313512546
2023-12-07 12:00:00,2.5222663025387515,2.91922871923469,4.781868585488752,4.9735556347584415
2023-12-07 14:00:00,2.114141597720939,3.1478927915075006,4.414923984208128,5.616448769588752
2023-12-07 16:00:00,3.8046478865159394,2.738843057125314,6.120021785691253,4.1844054062428135
2023-12-07 18:00:00,4.199581273697813,2.293370327647498,6.528646480237187,3.3901853969906224
2023-12-07 20:00:00,3.9639037641781227,1.396340586668125,6.219143976092185,2.112346356922813
2023-12-07 22:00:00,1.4870021870799999,1.20660816210219,3.335887931423434,2.048689012659378
2023-12-08 00:00:00,0.9335077771768809,1.9537622155600043,3.412550470247192,3.2875948695606327
2023-12-08 02:00:00,1.102712452444693,2.430946621079377,3.6574302365740676,4.428348454051252
2023-12-08 04:00:00,0.5230825886787556,2.5847274104021896,2.9693447827400052,4.798734754854063
2023-12-08 06:00:00,0.5264377222290657,2.852514402596875,2.7588972100040667,5.393968649877186
2023-12-08 08:00:00,0.7130595613637513,3.199784100347188,2.740986276424687,6.240220994104687
2023-12-08 10:00:00,1.0095024727353132,3.544139941174689,3.192822289604686,6.9709228664209375
2023-12-08 12:00:00,0.7570247586653165,3.2571519179759396,2.8124741553668793,6.4749932313950005
2023-12-08 14:00:00,0.6344128557793757,3.402634123784689,2.3560194007084396,6.620276501931565
2023-12-08 16:00:00,1.0822957300056235,3.5750273899087524,1.9423546076965605,5.629213632335004
2023-12-08 18:00:00,1.2531123132521853,3.5852244016275026,2.09310498049031,5.4268075537325045
2023-12-08 20:00:00,0.47916953297156245,3.233663651649066,1.0899900009837487,5.475540382841253
2023-12-08 22:00:00,-0.02322158640781619,3.039817441007817,1.0926783141856151,6.285227769060939
2023-12-09 00:00:00,0.13846671465531601,3.224011004238444,1.6361409990665627,6.892057144552818
2023-12-09 02:00:00,0.07720033650125833,3.3820228474678187,1.63917864628876,7.082693844979693
2023-12-09 04:00:00,0.2959081223881338,3.48612199882063,1.9437905586368855,7.179932228016567
2023-12-09 06:00:00,0.8800283250356319,3.2850758762368764,2.8260359524231333,6.563991263650311
2023-12-09 08:00:00,0.4017797561628147,3.2137914079715646,2.1143359194731253,6.290095745327188
2023-12-09 10:00:00,0.3488544788046911,3.6977021987556262,1.6238197734590651,6.931920011219688
2023-12-09 12:00:00,1.2620922485603143,3.9166416042678125,3.1350965171006253,7.18494756297031
2023-12-09 14:00:00,0.44367983376000125,3.9946327885921895,1.4135988342446872,7.48684279735969
2023-12-09 16:00:00,0.21986240192374953,3.6440929971637526,1.0836816690243751,7.342692832769068
2023-12-09 18:00:00,0.954066463122187,3.9744994316190616,1.8120627118996873,6.6889980387518735
2023-12-09 20:00:00,1.0638044895109344,3.875761344502191,2.2946549302153088,6.799880721701254
2023-12-09 22:00:00,-0.34492230613437497,3.4337330458984368,0.2213430405453112,7.142218844986873
2023-12-10 00:00:00,-0.5311130890628071,3.4195282563728147,0.2689799424546974,7.258600788107501
2023-12-10 02:00:00,-0.6190603119721775,4.085552741688445,-0.23625588080185464,8.355939321253135
