time,u10,v10,u100,v100
2023-10-15 20:00:00,3.5777164620832806,-3.552132059901718,5.330685753268125,-5.447676791960468
2023-10-15 22:00:00,2.3527717246657804,-1.8561996703978163,3.9901020273190584,-3.5667667088221857
2023-10-16 00:00:00,3.036879072903747,-2.305515417905312,5.219283009959529,-4.543382248878901
2023-10-16 02:00:00,3.110902487054372,-2.051960796254533,5.4329921659909335,-4.1001779044026545
2023-10-16 04:00:00,2.500767479104375,-1.5005733081989079,4.270592983906096,-3.4025264902590595
2023-10-16 06:00:00,2.0649289423828163,-1.4299747027124987,3.5388451175436035,-3.1223079433664003
2023-10-16 08:00:00,1.723239005633752,-1.797277206805622,2.7490122554892276,-3.604237635234526
2023-10-16 10:00:00,1.257299195756717,-2.0462504518664084,1.823607553985937,-4.07956825933906
2023-10-16 12:00:00,1.6532903994387496,-1.76464191639641,2.7136681684940607,-3.5390382539239047
2023-10-16 14:00:00,2.1408406222642196,-2.924333077360003,3.2154489101245356,-4.525571123702663
2023-10-16 16:00:00,1.6519346951749998,-2.964314023680783,2.4774969341825015,-4.606769525270784
2023-10-16 18:00:00,2.002708979435782,-2.871013738781872,2.989972566963283,-4.442228824944995
2023-10-16 20:00:00,1.7181023867751561,-2.0931482260548395,2.6230589754484397,-3.6692923999957756
2023-10-16 22:00:00,2.2085234067753095,-0.7787044029501485,3.4916334357090597,-1.9001732656743617
2023-10-17 00:00:00,2.368904215231562,-1.9170064318839033,3.9428673753878174,-3.699435700019056
2023-10-17 02:00:00,2.1913275548567186,-1.9609191061386009,3.588961541685472,-3.8261844609939155
2023-10-17 04:00:00,1.871081954464687,-1.767331075695937,2.99306347413344,-3.5075000621932815
2023-10-17 06:00:00,1.5747337248032818,-2.129172776892502,2.5066218297396894,-3.894188550160786
2023-10-17 08:00:00,1.5976527397020266,-2.073206856551097,2.635817748321868,-3.9213232572167245
2023-10-17 10:00:00,1.5734474221253096,-1.5112025876649982,2.4081809280093727,-2.873916339448908
2023-10-17 12:00:00,1.8378576441681254,-0.7427641436921889,3.0399277973756287,-1.6657434959245374
2023-10-17 14:00:00,2.5706837805801555,-1.073801752622969,3.7719508829817188,-1.6189112916290636
2023-10-17 16:00:00,2.237496351005471,-1.2924674360228117,3.2386939244168786,-1.9033177050534364
2023-10-17 18:00:00,2.529721739959377,-0.9845670942259386,3.687553428298441,-1.494573375839064
2023-10-17 20:00:00,1.9406556303023428,-0.444958462026875,2.838273175950467,-0.7545340310560937
2023-10-17 22:00:00,1.5289470739684343,-0.22935852179109556,2.3242259009793713,-0.4168257719039095
2023-10-18 00:00:00,0.9576693161242126,0.726774322152809,2.0815138362442127,0.8582054202285896
2023-10-18 02:00:00,0.9183245145356167,0.9285694375810936,2.1720494263382726,1.2700760646470326
2023-10-18 04:00:00,0.6966353652343682,1.0950943835070317,1.8479214059432745,1.732873255884066
2023-10-18 06:00:00,0.40189942664499656,1.3530400771167177,1.626297528182809,2.3398094963123457
2023-10-18 08:00:00,0.26956314930124853,1.450394570813125,1.4735499389278115,2.7136470899812526
2023-10-18 10:00:00,-0.5727232844864042,1.208488267183284,0.16437065575640997,2.66911140080313
2023-10-18 12:00:00,-0.723726742582342,1.5369821211431256,-0.14182809793124398,3.243937059475152
2023-10-18 14:00:00,-0.23709895435890813,1.3337176560490607,-0.19315171498828404,2.1290395170140592
2023-10-18 16:00:00,1.2605705866390626,1.5257629247729663,1.8314504089046881,2.1326185351809333
2023-10-18 18:00:00,0.9402731348537521,2.00005962466156,1.4044118562267216,2.8330548437746828
2023-10-18 20:00:00,0.8242292197582843,2.1151106706728102,1.282055862949847,2.9896170577546837
2023-10-18 22:00:00,-0.4871217142796823,1.6874696440482777,-0.16091490456483465,3.014559195442964
2023-10-19 00:00:00,-1.1228583865001491,1.8187146871615472,-0.5878377056915444,3.8798758172312198
2023-10-19 02:00:00,-1.1859920319128139,1.869258204207335,-1.2254251859910987,4.09147148669123
2023-10-19 04:00:00,-1.9536901781221874,1.7317998312415606,-3.2235512272817224,4.347068988894683
2023-10-19 06:00:00,-1.466827024276562,1.7904944923179715,-2.1888212342375013,4.667207669865475
2023-10-19 08:00:00,-0.992570022242342,1.764168308191881,-0.7021065092403133,4.64535463947923
2023-10-19 10:00:00,-1.2252717833229638,2.351161765723755,-0.357539700565462,5.538357701503287
2023-10-19 12:00:00,-0.539165067083122,2.9133663449451586,0.21546095403813142,6.2875609491940665
2023-10-19 14:00:00,-0.3297631774029658,2.8636012073626578,-0.13666896841858917,4.793244608342033
2023-10-19 16:00:00,0.33148465061625537,3.7265726354037496,0.6736495726040704,5.635801709872811
2023-10-19 18:00:00,0.783831758457668,4.179065747063283,1.29501659517783,6.326311855348908
2023-10-19 20:00:00,1.070349818334686,3.9994993507481116,1.9171923354932818,6.55267187596951
2023-10-19 22:00:00,-1.4556191122412419,2.5113912518509243,-1.7666045597324873,5.208186073922637
2023-10-20 00:00:00,-1.2253344436907803,2.836239438018273,-1.1641174660071818,6.159320633055768
2023-10-20 02:00:00,0.03165307879482838,3.134303029184064,0.7311681051937224,6.286050669283759
2023-10-20 04:00:00,-0.5794048944818737,3.510672285431254,-0.14296816604734777,7.24958841688641
2023-10-20 06:00:00,-0.8808016883460964,3.856162854767187,-0.8340740731681335,7.8245977294674995
2023-10-20 08:00:00,-0.555446680695784,4.071682267683905,-0.2704269479671963,7.933868490371876
2023-10-20 10:00:00,0.8114640070615603,3.8115355099842225,1.9845079428340588,7.222908792542195
2023-10-20 12:00:00,0.848263489508125,4.131725289475006,1.985603214318438,7.490737550661417
2023-10-20 14:00:00,1.584066914288122,3.6230496774276566,3.4312865659690535,6.090749175975162
2023-10-20 16:00:00,1.7252955322265586,2.858657953625633,3.4459817655438947,4.834034696119858
2023-10-20 18:00:00,1.8399530154628148,2.0760979787659437,3.3674536334082807,3.4664320037687566
2023-10-20 20:00:00,1.3229583955325062,1.7933061489064066,2.1982892877792275,2.7425307178475022
2023-10-20 22:00:00,1.61285252876453,0.368011008069841,3.3518464987660916,0.4113921405192189
2023-10-21 00:00:00,1.9750084660706213,0.3739352634462558,4.216164796850307,-0.18704343607920604
2023-10-21 02:00:00,2.5074496983796832,0.28948570390766093,5.0513024458131195,-0.15269666006811378
2023-10-21 04:00:00,3.08705020956609,-0.10617642806577743,5.949180707556556,-1.0567519383884267
2023-10-21 06:00:00,3.0920550609910955,-0.41012373746687625,5.551421967184691,-1.4573908799639044
2023-10-21 08:00:00,3.700375464142186,-1.6821152422685846,6.291413667743124,-3.387668271653577
2023-10-21 10:00:00,3.5067076937154695,-1.707877387889213,6.457711168543442,-3.4142690073118667
2023-10-21 12:00:00,4.434473927808436,-1.353820910092812,7.564293483141093,-2.4681733506599977
2023-10-21 14:00:00,4.115757204570477,-0.4151608479876644,8.18926640347547,-1.663308302371254
2023-10-21 16:00:00,4.228465477264067,-0.15125774151765567,7.037293868847984,-0.6219518182782819
2023-10-21 18:00:00,5.049016479880001,0.2656759968764086,7.904583086494535,0.2660765250592245
2023-10-21 20:00:00,4.9454989946095305,0.3851430234692243,7.647894515561562,0.5566103656856336
2023-10-21 22:00:00,3.269224797037191,0.31083637109375467,5.628596614451727,0.3587295226548523
2023-10-22 00:00:00,3.673473578875942,0.6482474315031274,6.5549739391464135,0.8512257906278176
2023-10-22 02:00:00,2.921395629181252,0.18411441599094264,5.655291986158911,0.08297854654360465
2023-10-22 04:00:00,1.6180010547932793,-1.322567483222182,3.346106454908906,-3.132261415782956
2023-10-22 06:00:00,1.5579723130499974,-1.4334934131599928,2.7676406941103115,-3.7103218761070216
2023-10-22 08:00:00,1.9775200585303083,-1.6509270311301538,3.4210328507481202,-4.071586114888901
2023-10-22 10:00:00,2.436367902280309,-1.1675174058234348,4.079540839135154,-3.3669971137184294
2023-10-22 12:00:00,3.0842878157610953,-1.9490279798482784,5.190764813695163,-4.055088830402492
2023-10-22 14:00:00,3.1368103436935963,-2.7948016996453093,4.832982802565161,-4.614159536227962
2023-10-22 16:00:00,3.8874653337340637,-3.6396872299928087,5.776947266464063,-5.5383953767839005
2023-10-22 18:00:00,4.608285986046092,-3.136737932529058,7.004171889309997,-4.905591870029054
2023-10-22 20:00:00,4.716391370335784,-2.906348155661248,7.262174190648285,-4.539747270169372
2023-10-22 22:00:00,2.834423969025002,-2.1474317856568703,4.609544863193128,-3.7742666440553054
2023-10-23 00:00:00,3.089089606720313,-2.301644791847653,5.157787237999221,-4.153041711656714
2023-10-23 02:00:00,2.783108878624221,-2.40410115610547,4.694703790232972,-4.313880552477033
2023-10-23 04:00:00,1.8774271391160935,-1.8259393565828161,3.112828830578752,-3.77914064704141
2023-10-23 06:00:00,1.9602800323323408,-0.8577828331700023,3.2274497310504646,-2.7676262317767204
2023-10-23 08:00:00,1.8665718765018746,-0.0026644963123432512,3.418288514898752,-1.4866628577532794
2023-10-23 10:00:00,1.4057306041784372,0.8358908025968769,2.9490846255817225,0.5175038964843818
2023-10-23 12:00:00,1.2819131252996858,0.8189357764553153,2.9496692782321903,1.0772637177487538
2023-10-23 14:00:00,0.9109322142867216,0.3480109508087489,1.3549498998335974,0.4545457906524963
2023-10-23 16:00:00,0.6685213525954713,-0.0374463281814088,0.902575908566253,-0.08442092536172194
2023-10-23 18:00:00,0.6029559200346882,-0.10497033105468889,0.8130993943373443,-0.13114708582468937
2023-10-23 20:00:00,-0.058939261355620796,0.10784539874421488,-0.015836068553276357,0.1437328317245261
2023-10-23 22:00:00,-0.8803069828167187,0.949201364345937,-1.291591081273276,2.0566245571412427
2023-10-24 00:00:00,-1.1687977077574918,1.9644845608465493,-1.5287511047742037,3.9844267831466986
2023-10-24 02:00:00,-1.7591875122193692,0.6535546143459322,-1.7062067643981196,3.0698017575938885
2023-10-24 04:00:00,-1.4678873175520275,1.708629780322808,-1.6822232139799942,4.293719902456557
2023-10-24 06:00:00,-0.8672202053989009,1.6435105049568708,0.1829684391076563,4.143830822967187
2023-10-24 08:00:00,-0.7979492993992178,2.2339165635259324,0.218841490615152,5.163293671874992
2023-10-24 10:00:00,0.34318627241515076,2.4681785957771867,2.589414577973431,5.283504755633752
2023-10-24 12:00:00,0.6666144268001548,3.2220353055759334,2.7108109797354656,6.436349643949528
2023-10-24 14:00:00,0.9089450441639092,2.2691548848290677,2.3361541515293798,4.629870788149387
2023-10-24 16:00:00,1.0379248927720353,2.3312092229065624,1.6667394438600054,3.468765705691562
2023-10-24 18:00:00,1.2000524609375027,2.5186431292940625,1.860245935546879,3.651370383507032
2023-10-24 20:00:00,0.8687082386443769,2.6925242596774988,1.490634250976566,4.05005536294281
2023-10-24 22:00:00,0.21850381219328083,3.177863208607183,1.3465725630887515,6.058593043857184
2023-10-25 00:00:00,0.3556239906715593,3.545985242793904,1.6848152390321849,7.34504663710656
2023-10-25 02:00:00,0.46403240529108875,3.476270615058124,2.085864755908743,7.202408859149376
2023-10-25 04:00:00,1.1295779926740572,2.6245572545126548,3.5198982500740543,5.518754792637345
2023-10-25 06:00:00,0.9311097065976509,2.5426618533393737,3.524732133224991,4.965781702148441
2023-10-25 08:00:00,0.5241132000120308,2.778618458533126,2.66291179449531,5.429841067858755
2023-10-25 10:00:00,0.08631389727765647,2.935719666371715,1.740857611402186,5.889073796543591
2023-10-25 12:00:00,1.1352203629534394,2.8773403840393734,3.543344425404064,5.623650508514062
2023-10-25 14:00:00,1.2186923041234372,2.6140405778746922,3.375484425217187,5.0746988102718795
2023-10-25 16:00:00,1.72249136403219,2.884580073436093,2.8596344616320346,4.260814104129061
2023-10-25 18:00:00,1.987831347962966,2.951549923239377,3.0346821819473404,4.460106306721721
2023-10-25 20:00:00,1.8570447628328108,2.6080064368548435,2.9699768148973424,3.9638372393389067
2023-10-25 22:00:00,1.35662687303984,2.760925162158745,3.1501680816364024,5.094938874386559
2023-10-26 00:00:00,1.2056691098438999,2.4132185592071855,3.333064817132495,4.974188616669216
2023-10-26 02:00:00,0.6350571745649904,2.4496342523339085,2.9098141585274893,4.901395665765314
2023-10-26 04:00:00,0.31651766237733686,2.6540491669851574,2.6038513497221785,5.396727237618439
2023-10-26 06:00:00,0.5510455418089013,2.4800956410057857,2.945778391657962,5.205344244835162
2023-10-26 08:00:00,0.6214665328753096,2.1856399012473466,3.062341652869055,4.370735010572976
2023-10-26 10:00:00,0.9638509642656229,2.469059241010002,3.388187727951559,4.84274831506657
2023-10-26 12:00:00,1.271403890409999,2.892896681721721,3.850070151441248,5.759255598720943
2023-10-26 14:00:00,1.1545273499090625,2.7383953345978136,2.519980482277346,4.908780987812349
2023-10-26 16:00:00,1.4667418985750018,2.82512176520547,2.383859489702033,4.16411114888172
2023-10-26 18:00:00,1.8694730555265637,2.627356957419062,2.8368609500014084,3.8394419218996867
2023-10-26 20:00:00,1.1788123303037508,3.077087238862968,1.893401877122346,4.626233789894529
2023-10-26 22:00:00,-0.4259619863528082,2.6408931516598426,0.3376655283273505,5.078461027248597
2023-10-27 00:00:00,0.5637088727331266,2.815301567932808,2.2882972329225066,5.749460137970305
2023-10-27 02:00:00,0.2743041750232757,2.7829560126318706,2.2144285833709296,5.521870936717339
2023-10-27 04:00:00,0.22519575557030697,2.425652770024842,1.9652260737181166,4.941199130101406
2023-10-27 06:00:00,0.6693330127693736,2.873707629237658,2.43468229321906,5.800508690792817
2023-10-27 08:00:00,1.2770702329401564,3.219019257368283,3.53305594178703,6.177305902375472
2023-10-27 10:00:00,1.3049637405340593,3.1259155997468766,3.8348260434446786,5.6947303795443815
2023-10-27 12:00:00,1.8957605316624973,3.262663189816251,4.390170125250308,5.883864735044847
2023-10-27 14:00:00,1.8572377550203105,2.7953485351562515,3.783190921536566,4.773756020395009
2023-10-27 16:00:00,1.8579591494704655,3.0611306916001566,3.176653344000308,4.737782295842034
2023-10-27 18:00:00,2.5982729964004663,3.2037505611039085,4.017295915846402,4.8072213991073465
2023-10-27 20:00:00,2.6829185447279684,3.100319334065469,4.258960992800937,4.838450492994843
2023-10-27 22:00:00,3.0970838266725,1.9575013548870304,5.669852148236561,3.900691635555309
2023-10-28 00:00:00,2.3681175559954664,2.503719678654526,4.805837742462496,4.633255478854051
2023-10-28 02:00:00,3.088982237466869,2.064208067802344,5.945647051387647,3.8169471023768744
2023-10-28 04:00:00,2.6691320977373447,2.2638295899248413,5.38486053255797,3.964776320813119
2023-10-28 06:00:00,2.6291908797946877,2.2917606162920303,5.300857475497814,4.063976027061716
2023-10-28 08:00:00,2.627276290088438,2.121186380609064,5.365500953593905,3.6645085939756297
2023-10-28 10:00:00,1.952280763809382,2.0878087786270285,4.0859764049667255,3.614540694029215
2023-10-28 12:00:00,1.892827345308285,2.3119376264524973,4.234678189453125,3.949708555857968
2023-10-28 14:00:00,2.604666143466567,2.558437709178284,4.912983996319378,3.9442043105151634
2023-10-28 16:00:00,3.0180119561357768,0.8542883637114271,5.466419812912492,1.150605406045664
2023-10-28 18:00:00,1.8657015248583018,-2.085900323809813,3.018600756423475,-3.5299275943282336
2023-10-28 20:00:00,0.6996824834618843,-2.840721021346876,1.0492244480800128,-5.125132386535468
2023-10-28 22:00:00,-0.04941061425077887,-2.448719559432817,-0.34757376893546754,-4.348365450558448
2023-10-29 00:00:00,-0.8761571958695289,-1.9482382178298452,-1.9422994125289057,-3.74746787142516
2023-10-29 02:00:00,-0.9411085681901593,-1.6818368694403096,-2.3824648376579787,-2.7910710775539003
2023-10-29 04:00:00,-0.5981842157392144,-2.374092856600465,-1.8661442666332748,-4.32561620954499
2023-10-29 06:00:00,-1.5153687450607716,-1.5243153062070316,-3.453355732027015,-2.8322294233557774
2023-10-29 08:00:00,-1.5282188837326518,-1.1655452995967086,-3.553900661231548,-0.928786642757938
2023-10-29 10:00:00,1.284259054380786,-1.810760163071859,1.813024486740643,-3.031313784916518
2023-10-29 12:00:00,0.06626574866032654,-1.976512430336244,-0.25103485437934553,-3.4527783576123325
2023-10-29 14:00:00,-1.1790769358148372,-0.19437803336531226,-2.049769233796861,-0.27030359452562003
2023-10-29 16:00:00,-0.56284107808624,-0.12289130195171258,-0.9333015354171672,0.4318826823492393
2023-10-29 18:00:00,0.6412275260428228,-1.0434194539499706,0.8301979106462714,-1.1088897653782317
2023-10-29 20:00:00,0.8229995513453287,-1.7561844934249957,1.1366341753194085,-2.7740200841748353
2023-10-29 22:00:00,0.8522287963426615,-0.9025898641450013,1.0758035136225137,-1.479271363781876
2023-10-30 00:00:00,0.737489433674846,-0.36626952761874776,1.0527279563050058,-0.46372078905546543
2023-10-30 02:00:00,0.3360844083406306,1.3378463189798433,0.5511468849278212,2.267866788981408
2023-10-30 04:00:00,0.9913863982118789,1.2043883286890635,2.286241588941261,2.3821778001748495
2023-10-30 06:00:00,1.7432531578082806,1.251389589455943,3.968588259903124,2.4832297957926714
2023-10-30 08:00:00,1.316241427864844,1.0666506252009442,3.014683792404689,2.261368438984238
2023-10-30 10:00:00,3.1990141978720383,-1.4869527373470357,5.6749768771647,-2.8913922690835894
2023-10-30 12:00:00,2.4647748872511,-1.4195620589815634,4.370058743527197,-3.2344124200664024
2023-10-30 14:00:00,2.1532322379745343,-2.9580379199959284,3.2428290144228202,-5.1052976507326395
2023-10-30 16:00:00,2.1344041616898455,-3.1939647159578173,3.2122607020109397,-5.478822415846416
2023-10-30 18:00:00,2.138870282420471,-2.5951649330614086,3.3049438961212507,-4.567625203431722
2023-10-30 20:00:00,2.781011254826406,-2.0392053562514056,4.766341024301248,-3.822296848745622
2023-10-30 22:00:00,2.3937612123018748,-1.8709063407639033,4.124413228177186,-3.4544525054962425
2023-10-31 00:00:00,2.7155475398698448,-2.6592607171035914,4.582896159317187,-4.7607635789323375
2023-10-31 02:00:00,2.1711699926000017,-2.781034698041252,3.7659036101753136,-4.928193950770002
2023-10-31 04:00:00,1.1584067642289062,-2.047062054405471,2.1687080035431228,-3.818130330603443
2023-10-31 06:00:00,0.6654496861920303,-0.8591200677459399,1.4425298346859337,-2.042092592579534
2023-10-31 08:00:00,0.8177118108288993,-0.656127198460784,1.3696053789943665,-1.5921449244979735
2023-10-31 10:00:00,0.24452974486686613,0.1088625999231279,0.6333271825677955,-0.4741625107985842
2023-10-31 12:00:00,0.355162347800774,0.515954292355317,0.8073921581537342,0.5093031345329864
2023-10-31 14:00:00,0.32341422243062307,0.8822738936040716,0.5139516079224968,1.2017603818536071
2023-10-31 16:00:00,0.7162472436646842,1.627560964618121,1.044240680300932,2.2656793092318694
2023-10-31 18:00:00,1.0474460496918734,1.7036032237456222,1.5063202634215587,2.403711309376403
2023-10-31 20:00:00,1.5832890877778125,1.6023656893967155,2.279154092159999,2.3231084943909344
2023-10-31 22:00:00,1.4911502995226587,0.8922998138960891,2.2924001033781285,1.4112094697265567
2023-11-01 00:00:00,0.4398298763573487,1.2245647164584283,1.4572120264800077,1.7732081477112378
2023-11-01 02:00:00,2.3341078711854495,0.7870443542982892,4.47012194102903,1.3521080578428293
2023-11-01 04:00:00,3.5037187644792143,-0.9165732671515583,6.2257537702574925,-1.895950209978584
2023-11-01 06:00:00,3.991106326947496,-1.3842653969285954,6.77519481936062,-2.6624310776807834
2023-11-01 08:00:00,4.170080432698282,-0.20412888124719514,7.131379730856565,-0.8015867635026644
2023-11-01 10:00:00,3.3412580731787527,0.80834809504031,6.1358007036256215,0.8789243835704711
2023-11-01 12:00:00,3.5369827926867305,0.7148997892881185,6.2485447708850055,0.629384632304844
2023-11-01 14:00:00,4.586675417580936,-1.8617668304729587,7.026438487755936,-2.693673710944515
2023-11-01 16:00:00,4.288277211801249,-3.007085195587497,6.477302931277498,-4.589254076083746
2023-11-01 18:00:00,4.260036850053593,-2.378547235820466,6.378822377954374,-3.6079822517521842
2023-11-01 20:00:00,3.943696074856875,-1.885463356300776,5.972049444610937,-2.954053383475305
2023-11-01 22:00:00,2.5910781517232815,-0.790880286213901,4.2577929625521875,-1.5299061625535866
2023-11-02 00:00:00,2.222971086261873,-0.40358879625452565,4.487621030911563,-1.3187275342290548
2023-11-02 02:00:00,1.8289731845562458,-0.29805559611561533,3.9716410715640595,-1.5592633437993637
2023-11-02 04:00:00,1.5262144079634337,0.44192348850688157,3.5009844726492148,-0.4546683538963988
2023-11-02 06:00:00,1.1000149719723389,1.2772766859346896,3.1872333305470253,1.6317977666650034
2023-11-02 08:00:00,1.0405501901089023,1.3636660702243766,3.2943173978734315,2.472457706562348
2023-11-02 10:00:00,0.8647057567407775,2.0296357674089074,2.8660989157582737,3.9360166465725053
2023-11-02 12:00:00,0.5785739590584357,2.3771311211748443,2.300002860626557,4.664578758595158
2023-11-02 14:00:00,0.7672500978184376,2.4854941873871876,1.4713573283999979,3.9101905418229674
2023-11-02 16:00:00,1.3308173803270322,2.8866966199726507,2.0962672075318745,4.195144485901554
2023-11-02 18:00:00,1.5319403538787482,3.024785361966243,2.3531033597945266,4.3789774113513955
2023-11-02 20:00:00,1.3096479410995314,3.0919119935518684,2.1149788624174986,4.606054296956084
2023-11-02 22:00:00,-0.20538968021983972,2.778050135840932,0.6973989275968808,5.517556790032022
2023-11-03 00:00:00,-0.07987022668234375,3.163420502866246,0.9008270307987531,6.5636726730454615
2023-11-03 02:00:00,0.3134275400567146,3.0443009473149965,1.8871630211953065,6.285178494672964
2023-11-03 04:00:00,0.2553220537285888,3.100722842572499,2.0704284626332714,6.316933694924688
2023-11-03 06:00:00,0.35154452443171846,3.1197794309954685,2.146813966208121,6.342211414231721
2023-11-03 08:00:00,0.6039606235651573,3.174991911633438,2.606611807109531,6.343080309238909
2023-11-03 10:00:00,0.927686523592655,3.3389424309143765,3.424358500105777,6.474147723051098
2023-11-03 12:00:00,0.9018638312098429,3.486118219363438,3.030856799991559,6.844046201986252
2023-11-03 14:00:00,0.7983987431006259,3.3980803137268745,2.068009922037188,6.228451821853131
2023-11-03 16:00:00,1.3599993460345323,3.64201366810625,2.2407090107104692,5.506158279741093
2023-11-03 18:00:00,1.3571556579775004,4.04648482954578,2.1729875807726557,6.0572566081728105
2023-11-03 20:00:00,1.3462513433551564,4.0817912466190585,2.2988583692464055,6.332573534567494
2023-11-03 22:00:00,0.3987568155918777,3.3696442085014024,1.6337446303834422,6.664849916597339
2023-11-04 00:00:00,0.926388824010774,3.396825872927028,2.697811237428115,6.961459841377339
2023-11-04 02:00:00,1.2034382110926463,3.074233851417967,3.63105236167717,6.077027239264845
2023-11-04 04:00:00,1.1902283114035883,3.0808613073351587,3.4838762091218625,6.069575218975636
2023-11-04 06:00:00,1.1243031568246888,2.8252862666826575,3.5709384767246872,5.352072710800008
2023-11-04 08:00:00,1.313965783471094,2.576943712414689,3.726823737660781,4.804636878268132
2023-11-04 10:00:00,1.4850593129371843,2.9458177025926604,4.256431500694527,5.379335336550949
2023-11-04 12:00:00,1.4288700028345311,2.8514138986878157,3.874467317738904,5.2811937418807915
2023-11-04 14:00:00,1.5186334391957825,2.2026919544646915,3.3468279998237525,4.161758533647353
2023-11-04 16:00:00,1.5700810091768795,1.6222641211501592,2.3797039905093813,2.3215935541304726
2023-11-04 18:00:00,1.1783252445037542,1.7513672650362542,1.737214776367194,2.487709911464224
2023-11-04 20:00:00,1.2820204761429705,1.8455671059376633,1.9710109417940669,2.793085193884697
2023-11-04 22:00:00,-0.7694332607985915,0.783536608923755,-0.13099318211656008,1.9924580690045441
2023-11-05 00:00:00,0.6079812919851544,2.0823014895328207,2.097280270338594,4.254321980969391
2023-11-05 02:00:00,0.6249723673814017,2.268739998247814,2.6434307253109353,4.572647150440006
2023-11-05 04:00:00,1.0616628138079616,2.2132195562598467,3.4063707833406154,4.401496666103763
2023-11-05 06:00:00,1.8095074251924927,1.9929949259257873,4.670441533171396,3.6511412950347037
2023-11-05 08:00:00,2.110429152731554,1.076986354160795,5.0034821002157726,1.484953128155344
2023-11-05 10:00:00,1.9189878513368681,0.4010747481843938,4.024827498064531,-0.22359749844167187
2023-11-05 12:00:00,2.0568435819678097,-1.3208815532666898,3.8572212446589207,-3.638530425072599
2023-11-05 14:00:00,0.9031438502792237,-2.224701302921232,1.3457698112978198,-3.951454697776845
2023-11-05 16:00:00,0.4614430030742215,-2.1635035697801497,0.5194405174723472,-3.142177273462178
2023-11-05 18:00:00,1.7709426235792198,-1.9113023391175,2.4504502778760946,-2.737885603402812
2023-11-05 20:00:00,1.7727112439467185,-1.7629445053270298,2.52502312023,-2.5402936137254666
2023-11-05 22:00:00,1.2742826911242167,-1.8362946377693723,1.9410423882276553,-3.6968960919590614
2023-11-06 00:00:00,0.5258624209478125,-2.29002028759593,0.5661044271703154,-4.8699337320764
2023-11-06 02:00:00,-1.1238851192604686,-1.6092441942160887,-2.5390869633101514,-3.341549521389214
2023-11-06 04:00:00,-1.7371483320559309,-0.47036143600874636,-3.744429636743429,-0.7038447023353078
2023-11-06 06:00:00,-1.5694943877764,-0.2613672973685908,-3.2553113644446725,0.6554034333751578
2023-11-06 08:00:00,-1.8629030411778054,-0.21097539712249416,-3.5257606952490472,1.0908842586762497
2023-11-06 10:00:00,-1.432018805018901,0.9846502167087547,-2.25555431723827,3.4212515004759427
2023-11-06 12:00:00,-1.221379498635623,2.022106213214999,-1.8321073429179648,4.999697143491247
2023-11-06 14:00:00,-0.9003986079295317,1.9979312150059398,-1.0542214984170344,4.704123203988752
2023-11-06 16:00:00,-0.09734390691983998,3.3453288934418737,0.0951204575318798,5.017805852063122
2023-11-06 18:00:00,1.6023977438339088,4.64795449330156,2.4797063065842218,7.046961274244839
2023-11-06 20:00:00,1.8662618596817206,4.261064407388747,3.0647298455339094,6.684119471647963
2023-11-06 22:00:00,0.7528342027301566,3.992472710792965,1.9909790988831264,7.408095910907183
2023-11-07 00:00:00,0.9370273030657792,5.045633987442184,2.4009122160706187,9.168134296874998
2023-11-07 02:00:00,2.082598768579372,5.281452702035624,4.374050748297181,9.441867941349846
2023-11-07 04:00:00,3.110029220364684,5.097610133313129,5.9525515843474945,8.89888423897579
2023-11-07 06:00:00,3.7231390487646867,3.4474530815553206,7.2230390145603085,6.260988345033294
2023-11-07 08:00:00,4.036065160180939,2.7644160135590674,7.781858397848752,4.7063951917376645
2023-11-07 10:00:00,3.6204196480426565,1.3934926080353156,7.084570320005781,2.162109962107975
2023-11-07 12:00:00,3.0744612459739002,0.9962800283767271,6.583562684175461,1.5471997106625168
2023-11-07 14:00:00,3.161689973657497,-0.06169108766498967,6.483001364508119,-0.3382364475652939
2023-11-07 16:00:00,4.547208917186094,-0.3976973061646829,6.843592172989063,-0.7035226177445238
2023-11-07 18:00:00,4.687684457281565,-0.671792491348429,7.003245012025472,-1.0030719024812365
2023-11-07 20:00:00,4.0617952303559415,-1.9479652456178065,6.211976667912349,-2.9017845954774906
2023-11-07 22:00:00,1.9701481734650015,-2.453833133337806,3.9334832403789157,-5.131729404427334
2023-11-08 00:00:00,1.530651306051875,-3.3373928094504643,2.7222005365206274,-6.531041792372967
2023-11-08 02:00:00,1.0796442705078118,-3.017646632749058,1.8560385207581263,-5.869026241510622
2023-11-08 04:00:00,0.9460027194198433,-2.8157987126332777,1.5979078125564077,-5.482481659648593
2023-11-08 06:00:00,0.4702995000564094,-2.52129099301953,0.8440507511457878,-5.024074724827967
2023-11-08 08:00:00,-0.05867200451968799,-1.7314743707235962,-0.690887936273123,-4.126134549466253
2023-11-08 10:00:00,0.2551017411545327,-1.4355490666742157,-0.12586569807296094,-2.9529828239049993
2023-11-08 12:00:00,-0.2189819698640579,-1.2016192597585953,-1.2794186195284267,-2.115195454200314
2023-11-08 14:00:00,-1.6905920317506171,-0.07459342318297074,-2.467610475166394,-0.0013151595921905585
2023-11-08 16:00:00,-1.8364732979890555,0.6035602923870269,-2.6048132495240517,0.9324165359706187
2023-11-08 18:00:00,-1.442433892183275,1.2670238239190588,-1.9999197066928027,1.9001780652428073
