time,u10,v10,u100,v100
2023-10-19 02:00:00,-1.194234639589378,1.8308477970831174,-1.2516747896465696,4.018139963583429
2023-10-19 04:00:00,-1.96017644925188,1.7176689571306192,-3.243394226077819,4.331963804971249
2023-10-19 06:00:00,-1.4764040728000074,1.791840945837495,-2.2129751538547,4.685981692808437
2023-10-19 08:00:00,-1.0016540572837593,1.7680994747418655,-0.726901466321577,4.67075938799562
2023-10-19 10:00:00,-1.2262163994565727,2.3481384778299885,-0.35266839025844765,5.539542116669679
2023-10-19 12:00:00,-0.546868311298761,2.9097469388099935,0.21245174074279777,6.293195647144058
2023-10-19 14:00:00,-0.32728325442406675,2.8610444115915583,-0.1328930688771942,4.789110818784993
2023-10-19 16:00:00,0.3456397775943735,3.718713569936558,0.6935255482274971,5.619446581246242
2023-10-19 18:00:00,0.818212062041249,4.170396858481242,1.3473155639778116,6.31298688374655
2023-10-19 20:00:00,1.062650582690935,3.9432383464621776,1.9130971576190585,6.4670788037937355
2023-10-19 22:00:00,-1.4308777348834378,2.4403499046540436,-1.7335948679465667,5.109362962254663
2023-10-20 00:00:00,-1.2359247026071964,2.7871173501674837,-1.1698868340837654,6.090083568033106
2023-10-20 02:00:00,-0.04622638979033299,3.130170024288745,0.595529784271841,6.315191535532189
2023-10-20 04:00:00,-0.5883568958506336,3.5130791415093685,-0.17750372777313964,7.2566531599481205
2023-10-20 06:00:00,-0.9067911762328241,3.845103976470306,-0.8888170732681442,7.814707357104995
2023-10-20 08:00:00,-0.5881934572653285,4.056125450403428,-0.34297936923284267,7.923545672317179
2023-10-20 10:00:00,0.7886225481021769,3.8101530960365535,1.9495792163215466,7.226582434385925
2023-10-20 12:00:00,0.8291654497862376,4.144150628279683,1.9616674253059205,7.5204540360903085
2023-10-20 14:00:00,1.5654774982974933,3.626888638530002,3.383699311833112,6.118512331071257
2023-10-20 16:00:00,1.7058200244140571,2.88998832730688,3.3979467676868667,4.895271620417511
2023-10-20 18:00:00,1.8497516838112524,2.1031221968565683,3.3757657313293814,3.5082545054172014
2023-10-20 20:00:00,1.3439892093012518,1.7928008085181237,2.23638148716282,2.7528580458725025
2023-10-20 22:00:00,1.5943326636699906,0.3655614116175039,3.312841028812166,0.42020864920594303
2023-10-21 00:00:00,1.954031066973744,0.39300327318687606,4.1836850221440525,-0.14167336757999557
2023-10-21 02:00:00,2.4890916967312466,0.3055315253740637,5.02612653043187,-0.11405079316030961
2023-10-21 04:00:00,3.062953596729366,-0.08408146432593062,5.91221026219405,-1.0088467941368655
2023-10-21 06:00:00,3.0897264537090576,-0.40171766677467957,5.551382019564369,-1.4376595926646778
2023-10-21 08:00:00,3.684016148345305,-1.637060040906864,6.27298388060874,-3.314584827824673
2023-10-21 10:00:00,3.4972255203068667,-1.6894126757978118,6.451878354624675,-3.391019285974377
2023-10-21 12:00:00,4.407927751927174,-1.3489250366412473,7.537148981937173,-2.46210172946625
2023-10-21 14:00:00,4.150569399338443,-0.45018052877906933,8.184655272326244,-1.6902841653228218
2023-10-21 16:00:00,4.2458323946234415,-0.15281234682156467,7.115982493833145,-0.6391277032337599
2023-10-21 18:00:00,5.053325512728438,0.2716677753740617,7.9220064684828175,0.2837607505178126
2023-10-21 20:00:00,4.936282544846246,0.40587351097625246,7.641296388203747,0.5874655805793781
2023-10-21 22:00:00,3.265323296657491,0.30342182421873576,5.638321929704053,0.34918199415716406
2023-10-22 00:00:00,3.68239127611656,0.6437820308078048,6.571548568217497,0.8475846679356122
2023-10-22 02:00:00,2.933598387603128,0.19707649675343578,5.675811410456566,0.10758960793968186
2023-10-22 04:00:00,1.62363283907532,-1.2867670853440498,3.376346441706584,-3.060569755691542
2023-10-22 06:00:00,1.5569050759875052,-1.3960575185287394,2.7901084655697037,-3.657101118689047
2023-10-22 08:00:00,1.967634974141252,-1.6249601064028008,3.4193231198996954,-4.0259273874021675
2023-10-22 10:00:00,2.424167497578749,-1.1398022000109245,4.073648732412501,-3.311265879573104
2023-10-22 12:00:00,3.091856559052501,-1.9319380994084319,5.213144579435001,-4.016920017143113
2023-10-22 14:00:00,3.155793710386569,-2.79578405780157,4.85915110967532,-4.607254506561571
2023-10-22 16:00:00,3.8960431000184417,-3.626706396642811,5.789480064987506,-5.522117586237813
2023-10-22 18:00:00,4.610769655448442,-3.1251050031212517,7.00740670665532,-4.887158092965003
2023-10-22 20:00:00,4.727768893888128,-2.9079642549159432,7.282770315763131,-4.545284294545948
2023-10-22 22:00:00,2.8474982508843794,-2.133158901525625,4.63145862519157,-3.7535377833615633
2023-10-23 00:00:00,3.102296357329695,-2.2861710416328096,5.184823809745326,-4.130396483890307
2023-10-23 02:00:00,2.8065511925578237,-2.407426636359374,4.735077257829081,-4.314866055179373
2023-10-23 04:00:00,1.88902162558407,-1.8387539916531255,3.138263489416263,-3.791356404029688
2023-10-23 06:00:00,1.947062957239372,-0.8730484851340682,3.2109425322762477,-2.7811701195993805
2023-10-23 08:00:00,1.8657046264518753,-0.004584906583439796,3.4322165259581303,-1.4831184057321887
2023-10-23 10:00:00,1.4066935712300017,0.8351105503390582,2.9709368916512573,0.527577802734368
2023-10-23 12:00:00,1.2800024240528145,0.8205086160193702,2.9686280753868823,1.0716684547612385
2023-10-23 14:00:00,0.9305059690171946,0.33927780204155916,1.3810526975328223,0.43512535282280707
2023-10-23 16:00:00,0.6891312007462586,-0.0477980513321892,0.929539471395949,-0.09719191672500202
2023-10-23 18:00:00,0.614274534305006,-0.11091791308593861,0.8267621728350077,-0.13890429967937631
2023-10-23 20:00:00,-0.03648451102593114,0.09205253920437236,0.011466725569383135,0.12285132407687152
2023-10-23 22:00:00,-0.8733857636221832,0.9559822625037553,-1.2570960501381128,2.037308673010002
2023-10-24 00:00:00,-1.1393644545106223,1.9107803830371786,-1.4676003611531148,3.91000107171468
2023-10-24 02:00:00,-1.7393157257443734,0.6315905203162462,-1.6900253900575002,3.006569984041558
2023-10-24 04:00:00,-1.464921010441881,1.6830812281728045,-1.6734265587190682,4.271056297976871
2023-10-24 06:00:00,-0.8862642167731484,1.6147619657943646,0.16363055146467473,4.1314957129828045
2023-10-24 08:00:00,-0.8198783218328292,2.1992697848134255,0.18269145519404728,5.121492714843739
2023-10-24 10:00:00,0.3053151405565488,2.4519639628646783,2.5516458219890508,5.277825402093119
2023-10-24 12:00:00,0.6514919743493681,3.205728352730623,2.690694637369056,6.430210827098753
2023-10-24 14:00:00,0.9140582630287475,2.2799447856243718,2.3428357019309325,4.65424781785093
2023-10-24 16:00:00,1.0464603564618729,2.3258894800596837,1.6777453214474962,3.45971336161187
2023-10-24 18:00:00,1.2073260546874995,2.5146924004237468,1.8701359042968737,3.6453215021281213
2023-10-24 20:00:00,0.8729487116303118,2.6830944787071846,1.4994173251953118,4.039378512319372
2023-10-24 22:00:00,0.21499308970187353,3.1545126264259316,1.3522288036778136,6.048499747261874
2023-10-25 00:00:00,0.33816310027624497,3.534290471069683,1.6763510417415621,7.338973126986248
2023-10-25 02:00:00,0.4371989554778049,3.4664886663987455,2.0555416334462437,7.200942993889998
2023-10-25 04:00:00,1.0974301204412396,2.606256447632179,3.482776171849054,5.51227704153343
2023-10-25 06:00:00,0.8979483036093638,2.5256158499924917,3.48551931577968,4.9660305380859295
2023-10-25 08:00:00,0.5126100112081186,2.7730657592643704,2.6533612019640613,5.435041951989996
2023-10-25 10:00:00,0.06601118112998634,2.9142356179631186,1.7183013300521761,5.874335029814684
2023-10-25 12:00:00,1.1299690372159303,2.8652300005674958,3.539164171347808,5.616677359467184
2023-10-25 14:00:00,1.2169536468343745,2.6254725629090614,3.3729613265218745,5.083583157318747
2023-10-25 16:00:00,1.731603955804063,2.8789964941571857,2.869940361503126,4.253605002236874
2023-10-25 18:00:00,1.97211807045437,2.952271881869059,3.013397013813743,4.460385031141246
2023-10-25 20:00:00,1.8490986713406234,2.6009335278024963,2.9628804693340616,3.9570970184459324
2023-10-25 22:00:00,1.338445043051558,2.7458845553212496,3.1356115039559356,5.0931426442475045
2023-10-26 00:00:00,1.1901173749243774,2.4157877698150054,3.3331375599793858,4.986292919363763
2023-10-26 02:00:00,0.6000740985478087,2.4451054942565555,2.8809265718306274,4.901905892987185
2023-10-26 04:00:00,0.2837633798734299,2.6532998799656213,2.5684903155549956,5.402817727598128
2023-10-26 06:00:00,0.5241484155049922,2.4878137501159334,2.9208633452774966,5.221583160331251
2023-10-26 08:00:00,0.5985767774503035,2.1843942304262436,3.0353028364128107,4.382159700495618
2023-10-26 10:00:00,0.9428974087187407,2.464606459050618,3.369801086287496,4.847096607705612
2023-10-26 12:00:00,1.2531404172240532,2.8979852733287474,3.832221737278742,5.772870086722499
2023-10-26 14:00:00,1.1514823088184354,2.7406695725493737,2.523629985968748,4.929326726638127
2023-10-26 16:00:00,1.4740855063015639,2.8258719557874983,2.3918199449200013,4.164729654880935
2023-10-26 18:00:00,1.8753743774875016,2.6263871855800005,2.846553345686565,3.837363278637188
2023-10-26 20:00:00,1.1820037697818755,3.0729226260262488,1.9010192067309384,4.618277172492187
2023-10-26 22:00:00,-0.41726831965281547,2.624484901674678,0.3544293544093725,5.074978685821242
2023-10-27 00:00:00,0.5618129452534332,2.790966647276556,2.3069343370724997,5.720828162017182
2023-10-27 02:00:00,0.25492790170062335,2.767400412617811,2.1940266813568776,5.510973455094691
2023-10-27 04:00:00,0.2031992121718717,2.414721708249059,1.9479415242556306,4.939521591153748
2023-10-27 06:00:00,0.656000594700619,2.8706449115915573,2.423967847247185,5.803783175497492
2023-10-27 08:00:00,1.268650844308119,3.222438071681562,3.514847945428429,6.187910616445
2023-10-27 10:00:00,1.28359323459968,3.1256658676296842,3.798229193200931,5.707847349233433
2023-10-27 12:00:00,1.8790277337484318,3.266155420614688,4.367026128497181,5.89692948130344
2023-10-27 14:00:00,1.8492384252468734,2.8000536132812495,3.7944216998193756,4.802150679562189
2023-10-27 16:00:00,1.8560859546525057,3.0639172763837514,3.1708086011534418,4.7423046898787495
2023-10-27 18:00:00,2.593347754048127,3.210056505592187,4.007564992487815,4.813599743022186
2023-10-27 20:00:00,2.681649057600625,3.1014925506724995,4.252670488564998,4.835316886042499
2023-10-27 22:00:00,3.102082133947504,1.9610332724112545,5.678339631902194,3.9027342206037576
2023-10-28 00:00:00,2.366720307099378,2.4880680687850005,4.80499034854063,4.602638161508752
2023-10-28 02:00:00,3.064513885524684,2.067357666282814,5.910136275757183,3.8214081144753167
2023-10-28 04:00:00,2.6723338299693755,2.257588775281876,5.389346318818126,3.9497134991818768
2023-10-28 06:00:00,2.632361122261876,2.2878138407115616,5.307102155465002,4.05279851677656
2023-10-28 08:00:00,2.626539882469687,2.1272868734559385,5.359785281174375,3.6822246857975025
2023-10-28 10:00:00,1.9823294379421936,2.078143161274687,4.124417049662823,3.600075705912811
2023-10-28 12:00:00,1.908879533252816,2.3039825496462503,4.244534513671881,3.944745109391561
2023-10-28 14:00:00,2.630188846871258,2.5771393877118816,4.940073224860013,3.97311169410188
2023-10-28 16:00:00,3.0106270282115677,0.9112809558278081,5.449532878279691,1.2515741686831132
2023-10-28 18:00:00,1.9308060269512515,-1.9885999689653107,3.143064691056256,-3.381136670619686
2023-10-28 20:00:00,0.7384390991009441,-2.8509785073703178,1.0983354914284447,-5.1143180375753055
2023-10-28 22:00:00,-0.030665147543742482,-2.4532561157687445,-0.3265467686706136,-4.365691841513117
2023-10-29 00:00:00,-0.8612991598890576,-1.9509772066056237,-1.925821991478115,-3.759867446747813
2023-10-29 02:00:00,-0.9499002776440625,-1.664165527568431,-2.405626052566558,-2.757382031682803
2023-10-29 04:00:00,-0.5821169366321856,-2.3559812449824955,-1.841627125234059,-4.283144321587179
2023-10-29 06:00:00,-1.4872301859725008,-1.5216945125937484,-3.4025477520028122,-2.8096791286534315
2023-10-29 08:00:00,-1.5252619965193823,-1.13056044936781,-3.521489525681571,-0.8293207667837463
2023-10-29 10:00:00,1.292138593608121,-1.7448157179390513,1.8434470599202968,-2.853781279211849
2023-10-29 12:00:00,0.11605374051812962,-1.9500982256924952,-0.15306368932780712,-3.413300190117809
2023-10-29 14:00:00,-1.1577177079984367,-0.19872192751687837,-2.002977521999998,-0.26173658209750433
2023-10-29 16:00:00,-0.5176334012159282,-0.10769446876656494,-0.8519885362062372,0.49424232422812464
2023-10-29 18:00:00,0.6668486869584335,-0.9535024245281254,0.8861421110040564,-0.9607128671853145
2023-10-29 20:00:00,0.8741913922281265,-1.7317799356203056,1.2424923808521902,-2.730922569024052
2023-10-29 22:00:00,0.8625845054668714,-0.9052911990934369,1.1151917220224985,-1.4805075304318738
2023-10-30 00:00:00,0.7512410409068795,-0.3450502469781155,1.0794189634581308,-0.4321224551609235
2023-10-30 02:00:00,0.35557244966093915,1.3450694337946933,0.5774551384543749,2.2784250958118792
2023-10-30 04:00:00,0.9989835798274971,1.2122526578531279,2.306834377903741,2.4065715718990663
2023-10-30 06:00:00,1.739122505909061,1.2760895019200047,3.950483570754679,2.53716550760438
2023-10-30 08:00:00,1.3075438110718691,1.0886953485665634,3.011187639021869,2.3181279278099987
2023-10-30 10:00:00,3.221238000366563,-1.489508956771243,5.708168758228746,-2.8520850459624834
2023-10-30 12:00:00,2.485768135158126,-1.410710689486242,4.399191962606875,-3.2146875569999938
2023-10-30 14:00:00,2.164300859233126,-2.912638138645927,3.2654597936946876,-5.020265196253728
2023-10-30 16:00:00,2.1374729303968736,-3.2062334213406234,3.216773820846874,-5.498409027644058
2023-10-30 18:00:00,2.1475605156415645,-2.6011246695293746,3.3133212707915667,-4.579507109516876
2023-10-30 20:00:00,2.784820703550628,-2.030381083967808,4.760632503780939,-3.7983547755159277
2023-10-30 22:00:00,2.3986016084315653,-1.8524961488631189,4.131920385366258,-3.4207388606353053
2023-10-31 00:00:00,2.7248079524487543,-2.6551213692825035,4.590102235793755,-4.750128507136255
2023-10-31 02:00:00,2.179791577498439,-2.7865253223318747,3.769351790422188,-4.930525730601247
2023-10-31 04:00:00,1.1638932868421912,-2.0509044777140604,2.169776253213443,-3.8278751821159336
2023-10-31 06:00:00,0.6683420483693787,-0.8619699821381221,1.4400258067328189,-2.0436387695146827
2023-10-31 08:00:00,0.8043989265828178,-0.6581891829506208,1.350785413870942,-1.5969694207565561
2023-10-31 10:00:00,0.21341037443249736,0.12828431646531946,0.5774403831553095,-0.4353229995743686
2023-10-31 12:00:00,0.3263890042656207,0.5460687340912609,0.7503794212412441,0.5841061619415766
2023-10-31 14:00:00,0.31670170873374937,0.9187910758290685,0.50416166129125,1.2545933265715705
2023-10-31 16:00:00,0.7049640704709367,1.6126270095149984,1.026553867471249,2.245495130483435
2023-10-31 18:00:00,1.041196978390312,1.6984474669221892,1.4945832718934373,2.397296154280315
2023-10-31 20:00:00,1.5807609305387484,1.5944542553084384,2.272481209677186,2.3150317046690643
2023-10-31 22:00:00,1.501392086112502,0.8771592444078118,2.311118995651568,1.392056063476562
2023-11-01 00:00:00,0.4585450479675025,1.1884398853662441,1.4964575821565727,1.7276109087706197
2023-11-01 02:00:00,2.230419358772158,0.8275805351396981,4.307163030722771,1.4368074465397092
2023-11-01 04:00:00,3.4777275598706163,-0.8745412175890432,6.184309372479363,-1.8211289593840325
2023-11-01 06:00:00,3.9669108262381174,-1.387621988865311,6.744075074535615,-2.6700543099628127
2023-11-01 08:00:00,4.174385250867812,-0.22556606253312383,7.140595251986251,-0.8249318245190613
2023-11-01 10:00:00,3.340176594258432,0.808693631895005,6.117685546056869,0.895435680330631
2023-11-01 12:00:00,3.583774880057819,0.6963993420475011,6.279472673378758,0.6368412567603171
2023-11-01 14:00:00,4.588310591763753,-1.8266892284659344,7.027920140149693,-2.637760685464059
2023-11-01 16:00:00,4.286628980343439,-2.995187618071873,6.472558774697814,-4.570304638863435
2023-11-01 18:00:00,4.262365109959064,-2.369258036057187,6.379542008129377,-3.5985130127615634
2023-11-01 20:00:00,3.950482235952192,-1.863907750617184,5.981924871001569,-2.9243906630268706
2023-11-01 22:00:00,2.5919743611271877,-0.781648073133442,4.264634717397503,-1.5213536568340715
2023-11-02 00:00:00,2.2115435230024967,-0.3927027986271916,4.485977074819373,-1.30698460707907
2023-11-02 02:00:00,1.8068942120796814,-0.2686526966390626,3.9618437401421867,-1.5244090728993749
2023-11-02 04:00:00,1.504716460852494,0.46275426001625064,3.490271013754688,-0.4249596934753079
2023-11-02 06:00:00,1.0779842649559326,1.2809064180018732,3.1720310604712516,1.6521969604290687
2023-11-02 08:00:00,1.0211694404534326,1.3622511759728082,3.2741627015218744,2.488464246169377
2023-11-02 10:00:00,0.8510855129696862,2.0298759651440603,2.846105008304377,3.9493202244178116
2023-11-02 12:00:00,0.5692336738021849,2.372619923719371,2.284376517485938,4.665196248030307
2023-11-02 14:00:00,0.7651044060324986,2.4829799285856233,1.4631743836968736,3.9011873645581208
2023-11-02 16:00:00,1.3358622105450015,2.8653168658515593,2.098437206213127,4.159306780089057
2023-11-02 18:00:00,1.5288214870209393,2.9980543160303084,2.3433340559312525,4.336123173184994
2023-11-02 20:00:00,1.312170312358126,3.068001784212809,2.114258968875314,4.56878744715687
2023-11-02 22:00:00,-0.19143221328312385,2.7521213557596815,0.7214584995578168,5.485078495199995
2023-11-03 00:00:00,-0.08745935062844243,3.143061316914683,0.9054996323112469,6.5355033828290585
2023-11-03 02:00:00,0.2885355238371796,3.026638938133745,1.8552322590468657,6.2685014339862475
2023-11-03 04:00:00,0.22522991250905275,3.08927553717562,2.0226401176793636,6.314110271451248
2023-11-03 06:00:00,0.33756519571217897,3.113033568818121,2.122830807650305,6.345223427434059
2023-11-03 08:00:00,0.5982909810268692,3.1708513165646846,2.6017378573462464,6.345049046416246
2023-11-03 10:00:00,0.9144035057246812,3.337996008379997,3.405718374231558,6.48368787885656
2023-11-03 12:00:00,0.8909695516231193,3.4846484573149987,3.01330045322437,6.85379634299094
2023-11-03 14:00:00,0.7977404633990605,3.395686051348749,2.0674184294699987,6.2484051080484395
2023-11-03 16:00:00,1.3642961674509382,3.639155178176561,2.2435629646096884,5.5004734576153105
2023-11-03 18:00:00,1.3592129880306254,4.040281640232499,2.1722913556437504,6.047252110100937
2023-11-03 20:00:00,1.3430255078621853,4.06342678953781,2.290152028528434,6.310469700228436
2023-11-03 22:00:00,0.407815209743438,3.354144580319373,1.6555167931271926,6.651821194385624
2023-11-04 00:00:00,0.8895231964381152,3.3802615692934337,2.646923130490611,6.946386262428125
2023-11-04 02:00:00,1.1564927205684266,3.0623991949531217,3.553941455936547,6.084764768471877
2023-11-04 04:00:00,1.165810523394995,3.082690683768746,3.440194176223434,6.1006593225162495
2023-11-04 06:00:00,1.1213807882184337,2.821805639539683,3.5677129021262495,5.366742892135931
2023-11-04 08:00:00,1.3064289384671817,2.5768996056271845,3.718074888470933,4.82398753748531
2023-11-04 10:00:00,1.4647099264481183,2.954927649998123,4.2338348302531195,5.412098316689999
2023-11-04 12:00:00,1.4238092395321842,2.8555983433409344,3.866716296674061,5.3074152342331224
2023-11-04 14:00:00,1.5221942895543743,2.2115989508881237,3.354557039445625,4.186282481052811
2023-11-04 16:00:00,1.5856760654628137,1.6272014302384352,2.4015121512750013,2.327865015892184
2023-11-04 18:00:00,1.19522749873969,1.7580492510096837,1.762563229492191,2.49554441256812
2023-11-04 20:00:00,1.2876453151625,1.8568671757056183,1.9836704277674997,2.8079943227409294
2023-11-04 22:00:00,-0.77030600348063,0.7873047455924924,-0.13120685921656744,2.0247930522756206
2023-11-05 00:00:00,0.5795415713718601,2.1015190682671845,2.0636793899487267,4.301573647619373
2023-11-05 02:00:00,0.6117109209150002,2.277376702082191,2.645036416107817,4.589658121727498
2023-11-05 04:00:00,1.0248712719431154,2.222723744024688,3.358841215285925,4.43707999004281
2023-11-05 06:00:00,1.7749479306971794,2.015525508171878,4.61745832691436,3.711616866336257
2023-11-05 08:00:00,2.0754499160487443,1.1209995054006268,4.9595527503665515,1.5910870012271938
2023-11-05 10:00:00,1.885529493889992,0.4669011762234432,4.002391040438735,-0.060520642528423985
2023-11-05 12:00:00,2.042810692891246,-1.2168976488299896,3.897498160714373,-3.4234648769437235
2023-11-05 14:00:00,0.9181686395065627,-2.1596695225603053,1.3670076765071866,-3.8382968815002982
2023-11-05 16:00:00,0.47382225328906524,-2.1397414156231216,0.5342326394403152,-3.106353669262183
2023-11-05 18:00:00,1.7814865082050053,-1.9150213033018775,2.4640384476581323,-2.743384977413754
2023-11-05 20:00:00,1.773528889631876,-1.7595195269512505,2.527161019656564,-2.535598217380939
2023-11-05 22:00:00,1.265635809745311,-1.8213816767318707,1.9377769212909368,-3.692426443141873
2023-11-06 00:00:00,0.5220694000478099,-2.2589634895818698,0.5757164573812504,-4.848369809277187
2023-11-06 02:00:00,-1.1357163135190702,-1.5929951601137495,-2.5281529328843777,-3.3253530276181245
2023-11-06 04:00:00,-1.7132731301996846,-0.4527532461009334,-3.7131220286371844,-0.6881994024431242
2023-11-06 06:00:00,-1.5453839325084338,-0.24784765746780957,-3.200504884864994,0.6620753277915633
2023-11-06 08:00:00,-1.8407923728293751,-0.19619868321781447,-3.4811107202350007,1.0831652811246832
2023-11-06 10:00:00,-1.4093344115915578,1.0014411974571893,-2.2035791451484252,3.4469124900759445
2023-11-06 12:00:00,-1.2216077431309418,2.0069418335493676,-1.823927827507815,4.98016342628968
2023-11-06 14:00:00,-0.9110650186303185,1.9968586911887447,-1.0764306138912585,4.703091648312181
2023-11-06 16:00:00,-0.0899631961471902,3.343482392452814,0.10286909683812048,5.0115630890256275
2023-11-06 18:00:00,1.605739536967497,4.637629636184374,2.4811652553084325,7.030626554011249
2023-11-06 20:00:00,1.8693385079543736,4.24492475857156,3.0709932815503103,6.662698691172183
2023-11-06 22:00:00,0.7529920273934368,3.981195526984375,1.9993360044737527,7.398399065179063
2023-11-07 00:00:00,0.9293355971384366,5.039715392043753,2.3802121997862487,9.165823886718755
2023-11-07 02:00:00,2.0764968206293766,5.284866513546565,4.360298497637815,9.453134452574066
2023-11-07 04:00:00,3.105711490835004,5.109721885900624,5.945845725302195,8.922702279471872
2023-11-07 06:00:00,3.715567515156871,3.466488412267809,7.21150415937125,6.296980477680934
2023-11-07 08:00:00,4.032655595043432,2.778812907101249,7.777630051790934,4.7344093920603125
2023-11-07 10:00:00,3.6202681328621877,1.4094204084868789,7.088136925639378,2.1938877851728202
2023-11-07 12:00:00,3.053687696246561,1.0243112085587516,6.562188887745003,1.6050570772406292
2023-11-07 14:00:00,3.152646291332501,-0.02571867162437201,6.468083602130004,-0.27387466428718243
2023-11-07 16:00:00,4.552777521500941,-0.37821208609593393,6.85160196821563,-0.6739115075453078
2023-11-07 18:00:00,4.697142878497189,-0.6466890014187505,7.0181704181106275,-0.9632731703640637
2023-11-07 20:00:00,4.074218967648125,-1.9341912169553157,6.234472940855315,-2.88018752318688
2023-11-07 22:00:00,1.983091641885318,-2.4279853871940587,3.9796125960625117,-5.091000506384367
2023-11-08 00:00:00,1.5388382607753184,-3.321381501910622,2.746818596712824,-6.5161187139831185
2023-11-08 02:00:00,1.0912728916015715,-3.0013814624224975,1.884168930255016,-5.854361415263746
2023-11-08 04:00:00,0.9582370516159465,-2.807064602054376,1.6264926216447035,-5.477357655197812
2023-11-08 06:00:00,0.4977831450821993,-2.5276951529609435,0.8951253190356455,-5.020870549161564
2023-11-08 08:00:00,-0.06086128153375047,-1.7463494739993803,-0.6797242377137466,-4.14611935118657
2023-11-08 10:00:00,0.2745507875350099,-1.4167956904203067,-0.0770168958081086,-2.9494815800190612
2023-11-08 12:00:00,-0.19198470649686647,-1.205478429770312,-1.2240123359706097,-2.1200141897440634
2023-11-08 14:00:00,-1.6564372452756186,-0.08620989303687865,-2.415653736060928,-0.017008810896879244
2023-11-08 16:00:00,-1.8139337299343745,0.5843681005362461,-2.5715165216428124,0.9039428215065562
2023-11-08 18:00:00,-1.4186099512215598,1.257814931415939,-1.9654838990381218,1.8864483495100013
2023-11-08 20:00:00,-2.2460344449365603,1.4913243520803092,-3.253441823400622,2.3764642365456217
2023-11-08 22:00:00,-3.2585989953418766,0.6000241067715624,-5.872858696196884,2.361304422418752
2023-11-09 00:00:00,-3.5258981467515715,1.996904882337188,-6.242316202883771,5.198796177225937
2023-11-09 02:00:00,-2.8025719097897053,2.7382932427549944,-4.48653657592348,6.551366734483739
2023-11-09 04:00:00,-1.4794721824681523,3.5757103195274915,-1.5003461855656832,7.829921783562494
2023-11-09 06:00:00,0.8935717819499644,4.635777222247183,2.805449184244006,8.95710259744813
2023-11-09 08:00:00,3.309539621911866,3.9431498493090635,6.819419845303431,6.909202145933443
2023-11-09 10:00:00,2.710698722405633,3.2321435737600037,5.7932394042472035,5.997053657935944
2023-11-09 12:00:00,3.443887119173751,2.357833776558752,6.671645318200941,4.451871012376249
2023-11-09 14:00:00,3.034516442449066,-2.2609069154624852,5.310862086772198,-4.131912234238104
2023-11-09 16:00:00,2.6529274747346894,-2.662614288178122,4.322632235235631,-4.554338841898436
2023-11-09 18:00:00,2.845620395399063,-2.5648703334499943,4.310631798135314,-3.892527406675617
2023-11-09 20:00:00,2.8861262994453143,-2.5568104033699948,4.330503548894378,-3.792648319560618
2023-11-09 22:00:00,1.9968526369103177,-0.8329975596199956,3.549454234249701,-1.6864155031543695
2023-11-10 00:00:00,2.2666920083209394,0.15690131916094135,4.670917424003134,-0.2365460691515554
2023-11-10 02:00:00,2.0445333202109337,0.9840147533553156,4.7787916415590646,1.2675758774875072
2023-11-10 04:00:00,2.238297107696244,1.0861754934478167,5.236796558943747,1.207386511610012
2023-11-10 06:00:00,2.5374621251490583,-0.2344265555718644,5.417307101787189,-1.1550724279756042
2023-11-10 08:00:00,2.0993475700690585,-0.4789265413490563,4.279273548343442,-1.9911875555128007
2023-11-10 10:00:00,1.5900025355890615,-0.037708892578123536,3.2594096632940706,-1.331662715352181
2023-11-10 12:00:00,1.2373412494396852,0.7291215760631281,2.8233123837300056,0.2031309226931337
2023-11-10 14:00:00,0.7539583336415608,1.6304322194428118,2.4169778265218773,2.3180526592718738
2023-11-10 16:00:00,0.7809473729546857,2.9845692881687422,1.4550944393443734,4.875724536248738
2023-11-10 18:00:00,1.9695569877800012,3.864017093816247,3.0934815469246897,5.6693138989624945
2023-11-10 20:00:00,2.927269928051252,2.8861509692087473,4.574320927183442,4.209017709083746
2023-11-10 22:00:00,1.3477445712134413,2.9804166451484386,3.042285841229385,5.236521360685006
2023-11-11 00:00:00,2.057217011108754,3.4867693438918725,4.312077002128133,6.252635390750308
2023-11-11 02:00:00,2.4474228720609355,2.2653318601009276,5.104642255140624,4.085747806990606
2023-11-11 04:00:00,2.0916906512159295,1.3263921510999976,4.698368234114989,1.8997808864515555
2023-11-11 06:00:00,1.6185162957471786,1.0499063237174995,3.9526236887343633,0.9163529831312509
2023-11-11 08:00:00,1.2281713908993672,0.7632708513118728,3.136285480851866,0.26017781654812905
2023-11-11 10:00:00,1.0013495402968655,1.0673176447393757,2.7282490041640495,0.9745856069206362
2023-11-11 12:00:00,1.0306513449843657,0.9414770896428158,2.861974960202176,0.8770823166309576
2023-11-11 14:00:00,0.7064021072965619,0.23961438327125284,1.027144091704686,0.09433584243063045
2023-11-11 16:00:00,0.3502246558078166,-1.1810134819962481,0.4208465916384422,-1.6306323735978094
2023-11-11 18:00:00,1.077185487522193,-1.3949712152528158,1.459941434504069,-1.9457810395968806
2023-11-11 20:00:00,0.9044107946381271,-2.0490096485793745,1.2918062668687529,-3.011727918110625
2023-11-11 22:00:00,0.41206686106094165,-1.6696733412956184,0.495812521342508,-3.083032978390306
2023-11-12 00:00:00,0.6031234795418787,-1.9749609610534304,0.7361366727428237,-4.113823312566244
2023-11-12 02:00:00,-0.21088482040468573,-2.380604244381872,-0.8525919242206197,-4.748079394188435
