time,u10,v10,u100,v100
2023-11-14 22:00:00,1.2006493663571827,0.496930291503131,1.6154068937984356,-0.06708893320374622
2023-11-15 00:00:00,0.8307182287106168,1.1964668797837512,1.9564961896481206,0.8003965324703187
2023-11-15 02:00:00,0.11353617949249441,1.392737993410937,1.123657635496874,1.2480452546390726
2023-11-15 04:00:00,-0.6185892529753171,2.059408635014055,-0.17479854926687852,3.487690361672492
2023-11-15 06:00:00,-0.7892641322746887,1.5585370093284265,-0.26650994702031766,3.943201890824664
2023-11-15 08:00:00,-1.5999860415534313,1.206269922802803,-1.6990832116215566,3.441050422167476
2023-11-15 10:00:00,-2.490744825343119,1.2781261257328078,-3.911531938478112,3.883229788280926
2023-11-15 12:00:00,-1.8250924801731245,2.0118461301784327,-2.4707231723609335,5.608768190530304
2023-11-15 14:00:00,-0.41488891537563005,2.752204854591247,0.2977071970753015,6.144713550147497
2023-11-15 16:00:00,0.819988125441872,3.344278149072807,1.48444431279562,5.238858115185618
2023-11-15 18:00:00,2.4052135315928127,3.0338980044440675,3.73186621435625,4.566931202686258
2023-11-15 20:00:00,1.8269033814946856,2.798429714405,3.268111682812188,4.583611675196252
2023-11-15 22:00:00,1.3165384818871793,2.3863360315456266,3.3047806430168687,4.515997599708447
2023-11-16 00:00:00,2.0476639477578007,2.1701793154312585,4.994042434082798,4.321162570850331
2023-11-16 02:00:00,2.1205345447315516,1.7781279498540712,5.4186083913593635,3.1721191830056434
2023-11-16 04:00:00,1.8210476731503014,1.6142632035653224,5.14394648032405,2.291453949069399
2023-11-16 06:00:00,1.3686079060109295,2.041485830713444,4.53452521831124,2.901439114599086
2023-11-16 08:00:00,0.8237909440009319,1.603181163087508,3.6332390123068685,2.2722443897947118
2023-11-16 10:00:00,0.14710837725187417,1.7519574061053202,2.2630058083028164,1.885883376025336
2023-11-16 12:00:00,0.21031074448968676,2.3688606110356254,2.0460583962925005,4.188164228710636
2023-11-16 14:00:00,0.2364556426787502,1.6181013374990671,1.4606495943884326,3.7894723948709443
2023-11-16 16:00:00,0.4159149489262541,1.4617675116700029,0.729687344385317,2.1455875528806287
2023-11-16 18:00:00,0.5292228013175053,2.064984698926249,0.8503675514150069,2.9671558785649976
2023-11-16 20:00:00,0.572915841161564,2.2717369953624966,0.9979156886715651,3.4671382025887447
2023-11-16 22:00:00,-0.7065702844737459,2.2049001739774963,0.17634785468563263,4.600067127297493
2023-11-17 00:00:00,-0.4491651951646901,2.725044330181865,0.2079100226559425,6.247012870950609
2023-11-17 02:00:00,-0.4844358522921962,2.5855701701718656,0.34702770747311273,5.895375238918111
2023-11-17 04:00:00,-0.31118869203844324,3.8091704191937454,0.5936263593262409,8.198321891213121
2023-11-17 06:00:00,0.6016367221718707,4.190631353029684,2.1464962813018693,8.536411483203434
2023-11-17 08:00:00,1.0537956667028074,3.9409261966806217,2.8904910679724933,7.885967704784062
2023-11-17 10:00:00,1.3141206694359355,4.1161940409196855,3.636608427051875,8.047154594190312
2023-11-17 12:00:00,1.2520533235865623,4.343038968262497,3.424458615627499,8.236752537499374
2023-11-17 14:00:00,1.4560678228034385,4.604467197608438,3.173080628075938,8.274750818604687
2023-11-17 16:00:00,1.4585034089374962,4.113048464601564,2.687137360596868,6.8238478734400045
2023-11-17 18:00:00,2.6297575014153116,3.7717471443378185,4.617655830659993,6.184364168652818
2023-11-17 20:00:00,2.6019917508790544,2.7733969359368795,5.146524097167174,5.058617171533761
2023-11-17 22:00:00,2.7423429526862453,2.4061757840806264,5.126956052150928,4.150428237546885
2023-11-18 00:00:00,2.358744933252495,2.3805794683112493,4.871647746777803,4.181276301465314
2023-11-18 02:00:00,2.3749754257356295,-2.4018854953152626,3.986032475397206,-4.35767957422803
2023-11-18 04:00:00,1.4982251349072055,-3.676523991701567,2.052073679778772,-6.4634521127937585
2023-11-18 06:00:00,1.8442925003412498,-3.4423253097181195,2.7746574541503115,-5.964124859519684
2023-11-18 08:00:00,1.641402513038129,-4.021401838036868,2.400958908791256,-6.494294287645618
2023-11-18 10:00:00,0.594633886572508,-4.258512185647494,0.6754025010253237,-6.767986519534369
2023-11-18 12:00:00,0.29613432675844303,-3.2658909789575064,0.3057319712409451,-5.289696533840006
2023-11-18 14:00:00,0.32174093437531565,-2.8284343000987504,0.3754745841306284,-4.237892944288751
2023-11-18 16:00:00,1.1196150264646922,-2.9515147438968743,1.594645435106568,-4.299329340137812
2023-11-18 18:00:00,1.9699053175290642,-2.2640719969240624,2.8394886050284383,-3.270858459375938
2023-11-18 20:00:00,2.4331825808109397,-1.6627413826662512,3.575778921972502,-2.4654492797859398
2023-11-18 22:00:00,2.321585700637185,0.3165849666506259,4.505292887744063,0.11546993256843643
2023-11-19 00:00:00,2.5465431043003064,0.9862295873528171,5.561276996241556,1.1719930769518816
2023-11-19 02:00:00,2.733570198734369,1.0349696914046937,5.964906442775931,1.3210348813940722
2023-11-19 04:00:00,2.884847891996245,0.7560202667462543,6.22849657846937,0.7326397440400075
2023-11-19 06:00:00,2.5518730346718685,1.1190448748034436,5.762193619631243,1.2335834297834483
2023-11-19 08:00:00,2.3616242499543683,1.3802546059562562,5.458655401319992,1.7503334904278265
2023-11-19 10:00:00,2.127781416702807,1.69279020136688,5.233023738185307,2.0317458836412667
2023-11-19 12:00:00,2.440256393314057,1.1809981740231326,5.455563773097807,1.949656793162203
2023-11-19 14:00:00,1.9570499295428123,1.598080237938442,3.8153507538590574,2.4244068561512595
2023-11-19 16:00:00,2.747325308447502,0.8206093144531308,4.105943998925939,1.0666787380862597
2023-11-19 18:00:00,3.282571728564377,0.32030087060625684,4.824807150439378,0.33859298476657357
2023-11-19 20:00:00,3.267202551562815,-0.8149887371584295,4.9135409500978176,-1.3328665280278003
2023-11-19 22:00:00,2.4151965379915588,-0.1420431082521754,4.58156681782313,-1.2812871012699778
2023-11-20 00:00:00,1.9768444704168724,-1.9232660155321606,3.8831869651881368,-4.496622655815899
2023-11-20 02:00:00,0.33466335478781656,-2.9031716405856085,0.5209810243165743,-6.209406657918419
2023-11-20 04:00:00,-1.0192843615231253,-2.383408785599683,-2.2322601035140615,-5.095842425051557
2023-11-20 06:00:00,-0.9553221203121864,-1.710156359234994,-2.6699320444815613,-3.6283259117224964
2023-11-20 08:00:00,-1.1066596700209348,-1.6853406454668654,-3.120628634521868,-3.1276308259831147
2023-11-20 10:00:00,-2.21408489189562,-1.5479376077678086,-5.074131324855616,-2.3999544681696805
2023-11-20 12:00:00,-2.673129214307494,-1.53974257993656,-5.791964974170617,-2.452764714898744
2023-11-20 14:00:00,-3.055108128516243,-1.1979671522981208,-5.352370819041871,-1.6835427101637372
2023-11-20 16:00:00,-2.8584282549803097,-0.8318761032749918,-4.324580672167493,-0.9773250323302989
2023-11-20 18:00:00,-3.158184161816871,-0.695797371486869,-4.693454879492805,-0.8735069185096778
2023-11-20 20:00:00,-3.353487170605932,-0.5131858954621809,-5.214567101123741,-0.5743311353081126
2023-11-20 22:00:00,-3.0632750943365616,-0.9931549383349918,-5.806208816260001,-1.2376149732018518
2023-11-21 00:00:00,-3.651847195606559,-0.45168817041404885,-7.1149837829593645,0.24716592391940675
2023-11-21 02:00:00,-3.967437138574372,0.7303754376431367,-7.499895149656243,2.399392985346898
2023-11-21 04:00:00,-3.9118645933584393,1.4306657085409502,-7.131216751217188,3.5739772960400225
2023-11-21 06:00:00,-4.015780067283752,2.129599671285325,-7.054429894331565,4.593864351117521
2023-11-21 08:00:00,-4.097959507126878,2.1857914455531398,-7.077978302094378,4.783208509515648
2023-11-21 10:00:00,-3.6397637536106235,2.1488535801222026,-6.726254828411246,4.450689139299398
2023-11-21 12:00:00,-4.265541565327503,2.5976739998490785,-7.704330021135315,5.343207593646277
2023-11-21 14:00:00,-4.351914230464069,3.452873607467512,-7.469079454727513,6.662774810686896
2023-11-21 16:00:00,-3.054244546183148,4.36362286620627,-5.399812127866919,8.010142481827533
2023-11-21 18:00:00,-2.85716318353563,4.0644572431593895,-4.59207624363752,7.741886003848148
2023-11-21 20:00:00,-3.020064242034999,3.4827163810481396,-4.9758162710331275,6.762647817615645
2023-11-21 22:00:00,-4.2553043846696745,2.4057485265621805,-7.2248826275412235,5.334182031004682
2023-11-22 00:00:00,-3.0218667088868774,3.0651011803715673,-5.189590275830944,6.40881404003751
2023-11-22 02:00:00,-0.2686375151831405,2.9872372108415637,-0.031929490670028336,6.176906624315945
2023-11-22 04:00:00,0.8375774631862392,2.4427357103996927,2.5825037096684205,4.852243226952517
2023-11-22 06:00:00,1.824307989844372,2.019450489842817,4.164928406737495,3.5713378775397002
2023-11-22 08:00:00,3.2332800717781196,0.523655966845637,6.106885083545616,0.7326556619143992
2023-11-22 10:00:00,2.97514137753969,-0.0017301672862474202,5.3163472028812535,-0.24250529052812492
2023-11-22 12:00:00,3.399298265184694,0.40374995410154624,6.0071113517071995,0.29548806152497503
2023-11-22 14:00:00,3.2462252815440644,0.35487451699155514,5.638125823144689,0.3237065059096786
2023-11-22 16:00:00,3.8399638645031233,-0.9102624810568727,6.060132329787187,-1.6366595823253094
2023-11-22 18:00:00,3.756865090626872,-1.0008168418456216,5.8791025396506225,-1.790010011034682
2023-11-22 20:00:00,3.442950026076245,-1.2436619731940528,5.559984572902495,-2.2422726368162347
2023-11-22 22:00:00,2.8289832020509356,-0.8983989139665526,4.7820888096678145,-1.926423805763109
2023-11-23 00:00:00,3.1830059323246878,-1.4106480266612431,5.2880764357906305,-2.6561766858896796
2023-11-23 02:00:00,3.108614821094062,-1.4998702801759325,5.053219102050001,-2.6685593017578073
2023-11-23 04:00:00,3.5276991483415583,-1.6579614466806192,5.633989304199997,-2.7460245851574943
2023-11-23 06:00:00,2.7885284700221926,-0.5998426406265664,4.683737658937508,-1.2560445627468826
2023-11-23 08:00:00,2.7624630821790666,0.31758511508811865,4.89920086030282,0.2340540785149866
2023-11-23 10:00:00,1.6743685795434415,1.8654921834962472,3.616649230714068,3.0647989717284343
2023-11-23 12:00:00,2.296880550344064,1.7700572666503125,4.792823492530315,3.050903742821252
2023-11-23 14:00:00,2.744188206495001,1.9274836709471888,4.559764437110001,2.907741817577815
2023-11-23 16:00:00,3.926291072364692,1.9118851200196876,5.923668697169694,2.840289364990626
2023-11-23 18:00:00,3.773768381545005,1.7221953767093752,5.668521410500632,2.455137822608439
2023-11-23 20:00:00,3.649241363672815,1.0291477147462507,5.548964751221878,1.4879858611331267
2023-11-23 22:00:00,2.768544485011876,1.0631275669425004,5.181167393702504,1.7695608905259412
2023-11-24 00:00:00,2.733606839357813,0.8358990387196849,5.62846392002094,1.2566117616684351
2023-11-24 02:00:00,2.432626698050311,0.8300712382309354,5.298825362941562,0.839037421434686
2023-11-24 04:00:00,1.9331775801315583,0.597097669138752,4.42764164741531,0.20325556874937975
2023-11-24 06:00:00,1.7007683583543687,0.494634855905943,3.802942060306246,-0.4058468305671733
2023-11-24 08:00:00,1.7248599865765575,-0.015796775149990068,3.6144303864293743,-1.0695438203140415
2023-11-24 10:00:00,1.4478053165084355,-1.1335842174840418,2.3331974606496924,-3.1028690150430926
2023-11-24 12:00:00,1.2069089086953146,-1.6380401042043522,1.9204691220231354,-3.521183283015907
2023-11-24 14:00:00,0.7809061533203161,-2.55769092373374,1.1062096764150045,-3.9421996727587354
2023-11-24 16:00:00,1.5581850376471875,-2.704281383106556,2.287422439063125,-3.9362998135756158
2023-11-24 18:00:00,1.967020679687504,-3.1916483645031217,2.886708553857193,-4.705416275294681
2023-11-24 20:00:00,1.5602393749512533,-3.475152357569686,2.333564120117192,-5.159465865138435
2023-11-24 22:00:00,1.088015249707502,-2.8168226627949937,1.6563079841800035,-4.835298899074368
2023-11-25 00:00:00,0.8418564109865655,-3.7887183820828083,1.258297308496254,-6.442568987405309
2023-11-25 02:00:00,0.7172541045409393,-2.952426058986874,1.0862075466312524,-5.395819679445312
2023-11-25 04:00:00,0.35041188256875255,-2.669351173244687,0.47045322436562875,-4.8047124546409385
2023-11-25 06:00:00,-0.3451856753409353,-2.482449621631565,-0.7242343599599975,-4.511607323926253
2023-11-25 08:00:00,-0.939635586231557,-1.8290801779324988,-1.8867677576662452,-3.50648482314625
2023-11-25 10:00:00,-0.9398657906743693,-0.6343381329618767,-2.142879619090308,-1.5363967591318812
2023-11-25 12:00:00,-1.2533257245134317,-0.08076397510000285,-2.4253471083968696,-0.18330083916281692
2023-11-25 14:00:00,-2.1152867917468705,0.5466500785621883,-3.122424510886868,0.9385589025843761
2023-11-25 16:00:00,-1.706007272558434,1.1147137113259409,-2.4013884350090584,1.6793472977021917
2023-11-25 18:00:00,-1.381587086719058,0.9807468537578168,-1.8914626552246814,1.4826200356909431
2023-11-25 20:00:00,-1.7391673886231223,0.8300014895000046,-2.484387084179371,1.3404968941868813
2023-11-25 22:00:00,-1.7168775284696938,-0.10123070981779966,-3.1047739891603197,1.1923891765078378
2023-11-26 00:00:00,-2.734662649807184,0.8623214765625188,-4.798039539356558,3.2559384704090952
2023-11-26 02:00:00,-2.3841049883299954,1.7258509625006333,-4.0138592838840585,4.5586493061028275
2023-11-26 04:00:00,-1.8072556494612475,1.8946945937531288,-2.5919266254356277,4.937633408986256
2023-11-26 06:00:00,-1.4736991821265628,1.7546181132843695,-1.631481150972507,4.670386601759057
2023-11-26 08:00:00,-1.4251837113746895,1.8673240719259292,-1.20715197885376,4.823330603907177
2023-11-26 10:00:00,-1.0747812437475048,1.7419205112312406,-0.505714696480953,4.4344136936534255
2023-11-26 12:00:00,-1.3692239416484397,2.047004869728741,-1.0628389018531348,5.033436070314051
2023-11-26 14:00:00,-0.9487573624493785,1.7511076810068655,-0.8831591779262588,4.617686703516547
2023-11-26 16:00:00,-0.6876463829571936,2.593565687891553,-0.8281506947243853,4.135021268018421
2023-11-26 18:00:00,-0.4155927608868845,3.23678889536156,-0.48417310424532684,4.980154833984369
2023-11-26 20:00:00,-1.9459026122543892,2.569973659277187,-3.0502900949200247,4.749927748386562
2023-11-26 22:00:00,-1.5786815493628366,2.3797625710453176,-2.5363677798787934,5.173633166891573
2023-11-27 00:00:00,-0.3996526707475127,2.879395613186879,0.1216473116271603,5.92643711860595
2023-11-27 02:00:00,2.1490934914059237,3.6256790869612523,4.639142600680289,6.30546142763532
2023-11-27 04:00:00,4.436705259817493,1.8074570975100088,7.848404583841236,2.9035861743172053
2023-11-27 06:00:00,4.75325139008875,0.48505754223594383,8.259663412990001,0.48983864399344873
2023-11-27 08:00:00,4.825707717482501,-0.5082073035159327,8.282968703224066,-1.021873727392807
2023-11-27 10:00:00,3.5833983183121854,-0.39784822558593547,6.197084897608746,-0.9928134533703117
2023-11-27 12:00:00,4.470914387745626,0.30715861689655866,7.58341983012844,0.3640100406271792
2023-11-27 14:00:00,5.691989019630305,0.14139688354531396,9.076798389404678,0.15172146689437535
2023-11-27 16:00:00,5.520373769092504,0.6244853647468731,8.53135226342813,0.8936975224121835
2023-11-27 18:00:00,5.754921820557812,1.0880569549318744,8.890764956299998,1.6340137958496856
2023-11-27 20:00:00,5.781506606593124,1.2768648315925004,9.042859903468125,1.9227826647953123
2023-11-27 22:00:00,3.83831699790219,0.9486015481943784,6.272796581935316,1.4844543355475044
2023-11-28 00:00:00,3.839093347657811,1.0125424619628165,6.515108763770935,1.59085284155157
2023-11-28 02:00:00,4.4033374581099975,0.48377930859375345,7.481341865776872,0.7828910343746925
2023-11-28 04:00:00,5.039618743113753,0.563727621435002,8.470857124606878,0.8027025579096905
2023-11-28 06:00:00,4.898184816066556,0.8135627144050057,8.05517690835093,1.0990769859396972
2023-11-28 08:00:00,4.999182069534058,0.46646411425625967,8.048560651711554,0.5925493582993909
2023-11-28 10:00:00,4.101182650879686,-0.49271703203312117,6.477419194823437,-0.9417159881365562
2023-11-28 12:00:00,4.845796503763119,-0.8197288936553118,7.604756768314054,-1.425047075882497
2023-11-28 14:00:00,5.479403615627501,-1.0285154329615662,8.421959485257188,-1.700360850832816
2023-11-28 16:00:00,5.928819180275617,-1.8845335637706169,8.965177043020612,-2.939603465968112
2023-11-28 18:00:00,6.746829497167814,-2.481059302050312,10.259020535643751,-3.9059468661118757
2023-11-28 20:00:00,5.883552710596251,-2.0782063006349993,9.095424686523438,-3.304127488965312
2023-11-28 22:00:00,4.3250336336443755,-0.34117981586999874,6.8949132295425,-0.8324550658212478
2023-11-29 00:00:00,3.9945623902837535,0.4430812741215631,6.52281035424688,0.5054383489268759
2023-11-29 02:00:00,3.757880283547503,0.6481781736331217,6.1315960365259405,0.9395815434074943
2023-11-29 04:00:00,3.2485556004412586,1.1025979054212454,5.6854679495600084,1.687795901466243
2023-11-29 06:00:00,2.617442536623449,1.1829462848165615,5.442448059762193,2.0873549972668695
2023-11-29 08:00:00,2.69564195473688,1.5930738285165615,4.802149632225944,2.640452385498434
2023-11-29 10:00:00,1.4975601936062508,2.1747984352056213,3.4691163425328084,4.100401706395931
2023-11-29 12:00:00,1.780229908009691,2.9292461140140604,3.5846850947296907,5.250471986376872
2023-11-29 14:00:00,1.833831507521569,3.329413097217499,3.140795976222821,5.158750425293747
2023-11-29 16:00:00,2.432576079054381,3.6267115542974975,3.8463051268084434,5.402204983838746
2023-11-29 18:00:00,2.0881284982434414,3.3576714529787473,3.335584639698754,5.023033283105621
2023-11-29 20:00:00,1.579784929591565,3.353603872070308,2.7470553244153146,5.279838102490307
2023-11-29 22:00:00,1.1475220646512498,2.911097238281249,3.1635568585462464,5.44439884042875
2023-11-30 00:00:00,1.6919780596221874,2.8968307587890627,4.407246375880625,5.6830087585925
2023-11-30 02:00:00,1.9279722261268717,2.863205149022502,5.07604154780437,5.481624598826255
2023-11-30 04:00:00,2.3170448032265583,2.499561010350628,5.813649605177808,4.5566932064918815
2023-11-30 06:00:00,2.309185085453121,2.402297320751254,5.696730418361868,4.409023637253445
2023-11-30 08:00:00,2.164585542825622,2.5336283206537527,5.483737003420308,4.566210249411881
2023-11-30 10:00:00,2.104473246291872,2.815337597656252,5.266117099610931,5.067726415672819
2023-11-30 12:00:00,1.2880774744662487,3.2692054923337515,3.849576139259996,6.216119394627192
2023-11-30 14:00:00,0.9688751319853139,3.5574199812487524,2.8580569194862457,7.126780587694064
2023-11-30 16:00:00,1.7365318042487536,3.6180329654303134,2.889240296876567,5.591002744775939
2023-11-30 18:00:00,1.7140310413096933,4.181460582325314,2.840378066651571,6.48495113227625
2023-11-30 20:00:00,1.8772408059093748,3.934557818897188,3.670005980811563,6.888448426611563
2023-11-30 22:00:00,1.6004845394053144,3.951996084962499,3.6352661825196937,7.4641019761237475
2023-12-01 00:00:00,1.3015720946306197,4.094654131837499,3.4796160765146817,8.101468613867814
2023-12-01 02:00:00,1.5688168408721817,3.9785742210459385,4.078366622853428,7.944119128222193
2023-12-01 04:00:00,1.5536703040568716,3.4133561253915645,4.204581414553119,6.7543318323725074
2023-12-01 06:00:00,1.5996631655799964,3.0644697283206273,4.023445205081244,5.984990781443446
2023-12-01 08:00:00,0.9991895799349959,3.0305688541021873,3.043087336330618,5.858820758738754
2023-12-01 10:00:00,-0.11360161640281315,3.042240179542811,1.4528031367690597,5.854140455273127
2023-12-01 12:00:00,0.0582899408731192,2.4574438245143733,1.1965765024437438,5.323366334814687
2023-12-01 14:00:00,0.5605603865268717,3.059046864698118,2.037027342680617,6.115969048925614
2023-12-01 16:00:00,-1.5043492060531154,1.1725084629912486,-1.2156204138187359,3.49489834101687
2023-12-01 18:00:00,-2.123240746239998,1.149147125877496,-4.151932663134684,2.9146452039034316
2023-12-01 20:00:00,-1.5848233217750003,2.5427520484381305,-2.449846891401874,5.725722689453135
2023-12-01 22:00:00,0.7819386160662514,2.9537067643040658,2.7028079670909357,5.702114616549073
2023-12-02 00:00:00,0.8087985169443784,2.535771822753125,2.593844577686258,5.00689058339781
2023-12-02 02:00:00,0.8612524480975053,2.3980459200681232,2.5199707962428213,4.825599440770932
2023-12-02 04:00:00,1.2042161758315673,2.7052218022453105,3.0391487618178226,5.207219601707183
2023-12-02 06:00:00,1.58478517339094,3.038044098974066,3.3221668772487587,5.435305406053447
2023-12-02 08:00:00,3.6254784475596797,2.5397184056146864,5.758085935546873,3.781817695067189
2023-12-02 10:00:00,3.1152305534702984,2.221555792479681,5.7556007931684245,3.166917414257486
2023-12-02 12:00:00,1.784353413041869,2.4510864906746725,4.107999958599059,4.10080005698497
2023-12-02 14:00:00,2.4780974962934303,2.7585508709962423,4.464726022709365,4.362765228367802
2023-12-02 16:00:00,3.275427516944367,2.042514123142813,5.511854131447488,3.2152693698703145
2023-12-02 18:00:00,2.7297207402831187,1.360043235106251,4.13981707822249,1.960372920896876
2023-12-02 20:00:00,1.9113526684059263,1.6695189986318772,3.038993629293109,2.4720239111800053
2023-12-02 22:00:00,0.6601580889646846,1.3477238055696905,2.5173771438943713,2.5831208697790755
2023-12-03 00:00:00,0.19063112431436002,0.77419379297188,0.9863763326162333,0.7643906033709615
2023-12-03 02:00:00,-0.6267420083503146,0.06251470356687693,-0.15754400507624736,0.13493547808157638
2023-12-03 04:00:00,-0.9871155602559447,-1.1240426067393579,-2.1206704924799973,-1.3144142573202864
2023-12-03 06:00:00,-1.5067525341812502,-1.5018874306671741,-3.863028536527487,-1.613541306107466
2023-12-03 08:00:00,-2.2873181527353177,-0.5727480509777946,-5.124063697756248,0.15983842372910603
2023-12-03 10:00:00,-1.4583983961446942,-1.403451928515924,-3.6136689226581336,-1.8347693942890255
2023-12-03 12:00:00,-0.18415239868436734,-0.8037317596759309,-1.3876337437065436,-0.9647013696830962
2023-12-03 14:00:00,-0.40195560576280576,-0.31437613349343907,-0.7936219655278034,0.3225815846150153
2023-12-03 16:00:00,0.20098936469656742,1.000817634910313,0.6827504048803225,1.6344568931128152
2023-12-03 18:00:00,1.775761367675008,1.3263424337887528,2.6992245300768882,1.9937676853015667
2023-12-03 20:00:00,5.228511464746241,2.5449823198706256,8.972336757224362,4.202671009712192
2023-12-03 22:00:00,5.128542344581866,2.5468027686490657,9.102123028419362,4.664897391206884
2023-12-04 00:00:00,5.155692690432807,1.2437252895987487,9.244460254252182,1.982220086863749
2023-12-04 02:00:00,4.73267422934906,1.0604727148925002,8.476380312746876,1.4673025135256246
2023-12-04 04:00:00,4.736291447312807,1.5889564152340645,8.277184749363121,2.49326594794813
2023-12-04 06:00:00,4.327656413284065,1.182189432324689,7.618935082473128,1.9030172401368772
2023-12-04 08:00:00,3.9362338177271896,0.9995867461912511,6.786260187014067,1.5197394172359397
2023-12-04 10:00:00,2.7642056714362564,0.7593939828606269,4.79629788637751,1.1978140446765677
2023-12-04 12:00:00,3.1996702443371885,-0.019312508498124797,5.450511405811254,-0.08951317495406312
2023-12-04 14:00:00,3.720087641357814,-0.4522264539065629,5.718131239014066,-0.7730890308112506
2023-12-04 16:00:00,2.8663337782228147,-0.006517929835309182,4.209129888379378,-0.0663032295424942
2023-12-04 18:00:00,2.5300175110834386,0.24245646708781207,3.65443400341719,0.3034236544903132
2023-12-04 20:00:00,3.433708180028747,-0.6083771186531219,5.125587430223747,-1.0377014801274944
2023-12-04 22:00:00,2.555587003077499,-0.9427224387706256,4.283179709473438,-1.674344513623125
2023-12-05 00:00:00,2.646080295605937,-0.63003517475594,4.562851705224376,-1.3792728516096913
2023-12-05 02:00:00,2.862288327491252,-0.8432773940437437,4.871695959327192,-1.7319374802249905
2023-12-05 04:00:00,2.866687367920314,-0.7449211644053093,4.9143875643556285,-1.5857656137215574
2023-12-05 06:00:00,2.8324619121093755,-1.2208745228037476,4.740758338768127,-2.25713852392656
2023-12-05 08:00:00,2.365341106934374,-1.2951644800787496,3.7396588755865623,-2.1440634195806263
2023-12-05 10:00:00,1.5355997009768791,-0.23162494609406448,2.379112276708445,-0.32787270795906637
2023-12-05 12:00:00,1.5475387398443734,0.33785971640687507,2.9003955108381256,0.431004373388126
2023-12-05 14:00:00,2.2290491935559387,0.19146800488281399,3.372419681739689,0.27286381376906615
2023-12-05 16:00:00,1.6459601360346954,1.102338676757809,2.4128808373528234,1.5196205398440576
2023-12-05 18:00:00,1.462653138525627,1.4728863499018732,2.087356814209378,2.10263802495031
2023-12-05 20:00:00,1.7330469927740673,0.8324210125490612,2.5974599137700065,1.170227670947186
2023-12-05 22:00:00,0.3956230470700041,0.6355624043456225,0.8589122102518817,0.9121530149424976
2023-12-06 00:00:00,0.11920853027187818,0.658517722072811,0.41210049950937805,1.074307832029682
2023-12-06 02:00:00,-0.28338812099625144,0.02054818203217959,0.06037977304749377,-0.24055135351562928
2023-12-06 04:00:00,0.6610131690946833,-0.7344355791000063,0.9970710747093616,-1.8339017326153104
2023-12-06 06:00:00,1.0788242350118682,-1.6803403592287447,1.4780657483440522,-3.6274893728015507
2023-12-06 08:00:00,1.3921074025906224,-2.19736910337249,2.1368855902384354,-4.403635575934359
2023-12-06 10:00:00,2.2488597320821873,-2.3905410565934324,3.8699863768571885,-4.543037430667183
2023-12-06 12:00:00,2.383195886769063,-1.9230332973153146,4.121557005176876,-4.099001016603128
2023-12-06 14:00:00,3.4265501543943673,-2.4616805188975004,5.443787282226553,-4.006117519092506
2023-12-06 16:00:00,3.963669230419999,-3.210848021924688,6.056849765819997,-4.898627355762813
2023-12-06 18:00:00,3.6005521065443733,-2.6392143573243745,5.4037983832040615,-3.9793485702637494
2023-12-06 20:00:00,3.5787457113778114,-2.0569565966309336,5.568043884473123,-3.3212485874518687
2023-12-06 22:00:00,2.799124901125,-0.9240427020524958,4.817296744337188,-2.0717790167996806
2023-12-07 00:00:00,2.9586206724631245,-0.5484254494153102,5.579052373535938,-1.383856335500309
2023-12-07 02:00:00,2.4297752199246885,-0.6320338537593772,4.798752012209376,-1.4980476776368812
2023-12-07 04:00:00,1.8507600367728083,1.0910217676268732,4.489425737015309,1.4483964698712453
2023-12-07 06:00:00,2.0312672328637453,1.5510648823250008,4.51675533667187,2.563858964159689
2023-12-07 08:00:00,2.4342706329618724,1.6727473639165626,4.916525084180935,2.7828354172846885
2023-12-07 10:00:00,2.278610071095628,2.4535581548346848,4.723612712354377,3.8693571932618713
2023-12-07 12:00:00,2.5184413414571876,2.9222006846678106,4.783413938380623,4.978961323437184
2023-12-07 14:00:00,2.113578173049687,3.1400991463868766,4.423728123880309,5.606962869533752
2023-12-07 16:00:00,3.804014356300624,2.7266429913084402,6.121302817091872,4.162134688671568
2023-12-07 18:00:00,4.198289079639375,2.285383669629378,6.526976974268125,3.376978733887505
2023-12-07 20:00:00,3.958889503418752,1.3857885713378153,6.210326160645317,2.0953668625971917
2023-12-07 22:00:00,1.482797539163126,1.2052003937496867,3.3205501340343804,2.042566049803125
2023-12-08 00:00:00,0.9393221707553082,1.9542914018059354,3.4095963555678113,3.2864469198212465
2023-12-08 02:00:00,1.1057882212424968,2.4294606351556247,3.6543523495606234,4.423743548240001
2023-12-08 04:00:00,0.5242672123559345,2.5798416132325004,2.9686900676768726,4.783750009569066
2023-12-08 06:00:00,0.5219136262721872,2.8469330925296887,2.752400304494062,5.376100943065317
2023-12-08 08:00:00,0.7073473873571884,3.1959094236818752,2.7270213529321916,6.230543734373441
2023-12-08 10:00:00,1.0074272605503127,3.5411029742681253,3.184800093264065,6.963324848582502
2023-12-08 12:00:00,0.7577620904837479,3.2573309167971867,2.8146461009806223,6.467047427146251
2023-12-08 14:00:00,0.6266158995634393,3.399336888525625,2.350303103470001,6.615206107030313
2023-12-08 16:00:00,1.070302596973754,3.5757575005378115,1.9243042394056307,5.629763380566874
2023-12-08 18:00:00,1.2390661615731298,3.59024035210031,2.075735902735318,5.433709120508746
2023-12-08 20:00:00,0.4730778980962516,3.2434241571793705,1.076324937305004,5.4858620617199945
2023-12-08 22:00:00,-0.04219475341718077,3.0465011958046837,1.0530470562978276,6.284008918457813
