time,u10,v10,u100,v100
2023-09-26 08:00:00,-3.1434750381953136,0.3819662819843749,-5.5291047309531285,1.105491409226564
2023-09-26 10:00:00,-2.517173052999996,-0.04723219217968842,-4.215586992273436,0.36512387123437867
2023-09-26 12:00:00,-3.1132977337968764,-0.338900982398433,-5.463149595304693,-0.15586120651561453
2023-09-26 14:00:00,-3.264840056281248,0.5141587264531284,-5.271543404359378,1.177677758039072
2023-09-26 16:00:00,-3.814750597812503,1.145673947710946,-5.639054611773444,1.902030461960952
2023-09-26 18:00:00,-3.685046284757813,1.004524241085947,-5.525799809773438,1.637116578914077
2023-09-26 20:00:00,-3.731486846164061,0.5995382539765692,-5.6893383516015605,1.092091403882824
2023-09-26 22:00:00,-3.454277331874998,0.3099766554765657,-5.370372526523436,0.8064825229140705
2023-09-27 00:00:00,-3.5677187360156246,0.36916784295312977,-5.986710489234371,0.9475539640937587
2023-09-27 02:00:00,-3.440674197890627,1.1376751820234472,-5.796682460187501,2.412119062906266
2023-09-27 04:00:00,-3.4259037752812525,1.4754279762343825,-5.827624847304688,3.0633128751406344
2023-09-27 06:00:00,-3.535434604406251,1.286227390960944,-5.99559587509375,2.7163458756718857
2023-09-27 08:00:00,-3.1507071339921917,1.0030689818046927,-5.389619109914068,2.1850157310078204
2023-09-27 10:00:00,-2.736298877820312,0.8145579534375085,-4.523492248406248,2.133105418882826
2023-09-27 12:00:00,-3.5056624685078113,0.9773185576640651,-5.981417004554685,2.2101218080000065
2023-09-27 14:00:00,-3.734588860890627,1.9510134965000039,-5.641797338234377,3.1401928008593814
2023-09-27 16:00:00,-3.3606860473203133,2.1120711424921903,-4.926643369343751,3.2493488261328167
2023-09-27 18:00:00,-2.760982506124999,1.814163938898438,-3.9527050238359354,2.7191101201640637
2023-09-27 20:00:00,-2.9994214123750007,1.5629467626953115,-4.308964229757812,2.3495541286640624
2023-09-27 22:00:00,-2.427254952499998,1.11120741173438,-3.768974119734371,2.107353422390636
2023-09-28 00:00:00,-3.184282645703122,0.9113656448203146,-5.7546850830937455,2.187688304710945
2023-09-28 02:00:00,-3.527084577968748,1.65751444939844,-6.090465917882808,3.50573287982032
2023-09-28 04:00:00,-3.1297954238515615,1.8269034968750049,-5.364151379757811,3.9086870648828222
2023-09-28 06:00:00,-3.0691407018828123,1.5017653053359437,-5.451000445609372,3.610229754070321
2023-09-28 08:00:00,-2.994357060546875,1.3198414283828215,-5.347209748320313,3.176102079242201
2023-09-28 10:00:00,-2.558358533249997,1.061716312726572,-4.6694830270859295,2.908929347351572
2023-09-28 12:00:00,-2.840228135343743,1.0707109691093804,-5.1315462259921745,3.3684857603046883
2023-09-28 14:00:00,-2.6298653422890643,1.3717218319218853,-4.206671192101561,2.653445282742198
2023-09-28 16:00:00,-2.3034300929765656,1.4119497637187544,-3.4477964653359408,2.321473091601568
2023-09-28 18:00:00,-1.602938794234382,1.5156200356250025,-2.23403798062501,2.1885404618750046
2023-09-28 20:00:00,-1.0455728220625085,1.6956955922656267,-1.4070903595937614,2.4020213914296913
2023-09-28 22:00:00,-1.8302913238203187,0.09619730584376085,-3.3807141493203132,0.6139057420156431
2023-09-29 00:00:00,-2.922493067070304,0.47150680196094275,-5.780136812765612,1.8409572403750147
2023-09-29 02:00:00,-2.5375731943124937,0.7245352400390631,-4.841522188367176,2.804405854523444
2023-09-29 04:00:00,-2.6730666839921873,0.7080401271562564,-5.081722627734375,2.9978358839921992
2023-09-29 06:00:00,-2.671181503820314,0.770403288937511,-5.02675629339844,3.0354452637031417
2023-09-29 08:00:00,-2.352093558617184,1.0284044028828185,-4.33397143595312,3.296468742460947
2023-09-29 10:00:00,-1.488591743078124,0.42860992265625725,-2.5303087248359364,2.2096141944531342
2023-09-29 12:00:00,-1.4613628926484357,0.45166361799218807,-2.4394520821015577,1.9027720337343779
2023-09-29 14:00:00,-1.0465284144453106,0.22330603469531124,-1.4813693498359362,0.5248202912656228
2023-09-29 16:00:00,-0.5753581799531222,-0.14724122223437838,-0.7871968505859345,-0.13307584989844168
2023-09-29 18:00:00,-0.5921551615937446,-0.678412848210942,-0.8059667366328063,-0.8835313131875059
2023-09-29 20:00:00,-0.6675300535078131,-0.9612718798828156,-0.9390271116562504,-1.2634153592187543
2023-09-29 22:00:00,-0.938353928328129,-0.08929115118750018,-1.3209696091484413,-1.2660454046640661
2023-09-30 00:00:00,-1.1195297807343716,-1.3692377332187444,-2.8660821913984313,-2.665287903539054
2023-09-30 02:00:00,-0.9645136641328129,-1.2894925022812431,-3.2513001915859374,-2.0261891402187344
2023-09-30 04:00:00,-1.6352320205312456,-1.1553553881953036,-4.013304654851553,-1.4218499945077954
2023-09-30 06:00:00,-1.4715430680546882,-0.36293182423436976,-3.7595470579453014,0.2468803650859528
2023-09-30 08:00:00,-0.726600257664066,-0.7601648181484244,-1.578261694710927,0.3180005244843894
2023-09-30 10:00:00,-1.2787952539062464,-1.1800487204687373,-2.733317996976556,-1.5344131005546722
2023-09-30 12:00:00,-1.3311654970078086,-0.8582258943906182,-2.577095134437492,-1.4239914528515476
2023-09-30 14:00:00,-0.8312490382890584,-0.561243716484374,-1.1309452174453067,-0.6185610592812492
2023-09-30 16:00:00,-0.9089713425703149,-1.5010809778046872,-1.3140647474218794,-1.9961962836015612
2023-09-30 18:00:00,-0.25068506633592674,-2.288527629351564,-0.3701104227812363,-3.2618275872265636
2023-09-30 20:00:00,-0.7428297284687322,-2.098718716687507,-1.108394627835911,-3.0417786754296987
2023-09-30 22:00:00,0.05652302382031739,-1.1477426815312501,-0.04919960495311507,-1.7817239192812517
2023-10-01 00:00:00,-0.37457367418751475,-1.5715892136952996,-0.5750856285234461,-2.9555596617031106
2023-10-01 02:00:00,-0.34047890677345394,-2.0693660942421626,-1.0356288811718795,-4.315219609953086
2023-10-01 04:00:00,-0.4650111815859399,-2.229387999460929,-1.691769320335928,-4.213074252406235
2023-10-01 06:00:00,-0.4825957227734369,-2.060993878335926,-2.023398667367181,-3.80889232046093
2023-10-01 08:00:00,-0.7473707505390619,-1.938041097242179,-2.4196528133671844,-3.6068934377578064
2023-10-01 10:00:00,-0.9855452067265612,-1.2748764155781185,-2.9449581816015598,-2.1960865274218726
2023-10-01 12:00:00,-0.6213511931718764,-1.8357368347499967,-2.2075126466015593,-3.2786044918671857
2023-10-01 14:00:00,-0.45310199247656424,-1.1459115323359397,-0.7992737996953149,-1.6684013651640655
2023-10-01 16:00:00,-1.1709694751406228,-1.4923563406640645,-1.7089500482499973,-2.04884046271094
2023-10-01 18:00:00,-0.8972022000390601,-1.8439642331093764,-1.2851827975624968,-2.539705863390626
2023-10-01 20:00:00,-0.5950580637187499,-2.1982397280937507,-0.9021188257265619,-3.0849858621484385
2023-10-01 22:00:00,-0.093403974492187,-1.3260269889218732,-0.2968203865781228,-2.1914368304765643
2023-10-02 00:00:00,-0.7781425212656312,-1.5245661536171846,-1.464034511312502,-2.927982203335936
2023-10-02 02:00:00,-0.7292130127578275,-1.9178539280078046,-1.7890051241796865,-3.835325834210924
2023-10-02 04:00:00,-0.33600077966406744,-2.3122930001249915,-1.7133329608046814,-4.463236243757803
2023-10-02 06:00:00,-0.6638307096562532,-1.9598439143359252,-2.216326502953127,-3.9323282952031136
2023-10-02 08:00:00,-1.1544893250468742,-1.684640306601554,-3.023781352078126,-3.3229786322031147
2023-10-02 10:00:00,-1.000602453429692,-0.7113379834531233,-2.8729427439374926,-0.9167923577890551
2023-10-02 12:00:00,-0.47984786875781305,-1.0668609471171804,-1.5481076828593656,-0.786841743710934
2023-10-02 14:00:00,-0.43451708371874775,-0.6162506394453113,-0.6639751223593726,-0.8498076472343725
2023-10-02 16:00:00,-0.009625243562498232,-0.884481430953124,-0.056547119140623214,-1.1832207540624988
2023-10-02 18:00:00,-0.12900202607812286,-1.2287894531250008,-0.22181210267187265,-1.656757820156251
2023-10-02 20:00:00,-0.3781837784296849,-1.1423250848281268,-0.5304385095859345,-1.537310937500002
2023-10-02 22:00:00,-0.5407327362812495,-0.8976475165546866,-0.9606517914999971,-1.264350438960938
2023-10-03 00:00:00,-0.528426031257818,-1.2557606537500074,-1.3463911798203108,-1.9168757393281293
2023-10-03 02:00:00,-1.1870031142812587,-0.6557268212578062,-2.037956377703126,-1.1561139367890625
2023-10-03 04:00:00,-1.5654116767968718,-0.5886780227499888,-3.1187289434921817,-1.0484728703437416
2023-10-03 06:00:00,-1.495590195976557,-0.12331123142186681,-3.2754561878515505,0.3611616730703148
2023-10-03 08:00:00,-1.1656308223046834,-0.5917227917812385,-2.335445083093742,0.4271362000156219
2023-10-03 10:00:00,-0.545336609828127,-0.8044314032421773,-1.4769544567656216,-0.17524349253906385
2023-10-03 12:00:00,-0.7912688995781266,-0.8765762561484235,-1.0742878448593758,-0.6663741817656221
2023-10-03 14:00:00,-0.24336045898437464,-0.2664562607187481,-0.43418205384374936,-0.27541086434374856
2023-10-03 16:00:00,-0.43819949964062166,-0.48682916801562653,-0.5585561055078091,-0.6497478136562518
2023-10-03 18:00:00,-1.4350959805781234,-0.49423005362500244,-1.9650751599765606,-0.6699004527734405
2023-10-03 20:00:00,-1.6062718478984321,-0.18037572314844366,-2.2177625232578047,-0.22018323167188333
2023-10-03 22:00:00,-0.6448428931093728,-0.5524073903828169,-1.2299745858281232,-0.8684262504062623
2023-10-04 00:00:00,-1.2108852469140725,-0.6336424830390549,-2.2446445579453176,-0.9064795593046875
2023-10-04 02:00:00,-2.045832353687497,0.05878613107813361,-4.101600071882807,0.5171100837578245
2023-10-04 04:00:00,-1.8129415975468715,0.8728652336796912,-3.2604801098203016,2.7799702865234446
2023-10-04 06:00:00,-1.4237039458906227,1.5483755270234334,-2.010508623624995,4.1156753121796825
2023-10-04 08:00:00,-1.1971286455546868,1.6263698735937406,-1.5531492202812467,4.2299136770156105
2023-10-04 10:00:00,-0.7995888063984402,1.3332260397499915,-0.7519968618828154,3.717107519124987
2023-10-04 12:00:00,-1.018115460257817,1.2496968203046817,-1.1018988765781303,3.356123696546863
2023-10-04 14:00:00,-0.8906979037421877,1.4264713346249958,-1.28423010771094,2.443577410374996
2023-10-04 16:00:00,-0.011690196265620971,1.9033207788515616,0.04594745816406769,2.6427050381953103
2023-10-04 18:00:00,-0.13296816750000334,1.9724012964296833,-0.1827059912968796,2.727065573484369
2023-10-04 20:00:00,-0.9002280560624977,2.476751086179684,-1.2186359692812465,3.5268818054843694
2023-10-04 22:00:00,-0.6092821877890642,1.8434525502421821,-0.9237077390859418,3.3441584840156233
2023-10-05 00:00:00,-0.7856044795312551,1.9290623067656172,-0.864626111460947,4.14504951267187
2023-10-05 02:00:00,-1.6113374400468845,2.1396369535859385,-2.3633979192265855,4.90736843712501
2023-10-05 04:00:00,-1.9438776711875008,2.7517809496328165,-3.3481013741796914,6.203455543609385
2023-10-05 06:00:00,-1.6128807259218754,3.1082071142265586,-2.3810231486640645,6.733959606195309
2023-10-05 08:00:00,-0.25782084446876236,2.887524670624994,-0.34545202697658983,6.210864284710932
2023-10-05 10:00:00,0.6961914847187385,2.330121349359364,2.234001585234354,4.861071841687487
2023-10-05 12:00:00,0.21218141254686185,2.1922943584140535,1.5486511553749756,4.390018864585927
2023-10-05 14:00:00,-0.23673291226562718,2.197942568820302,-0.1743594671093791,3.350433864007797
2023-10-05 16:00:00,-0.33377433432031833,2.5519141714531224,-0.3846442195312587,3.6359270053046835
2023-10-05 18:00:00,-0.4413645275234419,2.601458200265627,-0.5603538002734428,3.668730862843753
2023-10-05 20:00:00,-0.2623081374531344,2.824297787507819,-0.3588727651171996,4.041571853648447
2023-10-05 22:00:00,-1.3069423296796954,2.39212899402344,-1.6643892904609559,4.436826487898441
2023-10-06 00:00:00,-2.1907808210937545,3.158801757812502,-3.5299666499296984,6.127340079570313
2023-10-06 02:00:00,-0.6527122126640845,3.246472359234391,-1.1139990700391014,6.062271002476592
2023-10-06 04:00:00,0.6822719828828032,2.5035836489609555,1.4942735723671665,4.708189789429722
2023-10-06 06:00:00,0.23966908783593915,2.2751386531796927,1.0828647992812486,4.563046111171884
2023-10-06 08:00:00,0.7172064453671831,2.6891492925703058,2.010639476062488,5.2160521869531165
2023-10-06 10:00:00,1.570141436296872,2.4102664847812454,3.9227235487343664,4.2949796037421795
2023-10-06 12:00:00,0.5287764484609349,2.7318866785312514,2.2126369808046813,5.092535014906253
2023-10-06 14:00:00,1.351598272179673,2.6016296614687535,2.7156937104765393,4.7477424282890714
2023-10-06 16:00:00,1.465170396343751,2.0978554324609413,3.1291368068984324,3.7478840325078218
2023-10-06 18:00:00,1.3380634565703189,1.9259918746250049,2.728519974343753,3.31916992014063
2023-10-06 20:00:00,1.0984885598906344,1.9370439358359384,1.8422643376172014,2.834163286796879
2023-10-06 22:00:00,-0.10694508240624473,0.7558854903593824,0.6002512241640638,2.3092868409062612
2023-10-07 00:00:00,0.8270629179843771,1.8972913200937513,2.504187673468755,3.9130102772812476
2023-10-07 02:00:00,1.7065667731249885,1.7651538301484417,4.037569590796857,3.4363782103203198
2023-10-07 04:00:00,2.0202787178124946,1.1247659060937574,4.745792751015617,1.742598981398457
2023-10-07 06:00:00,2.996635966218737,-0.7202787371718472,5.887178713999983,-2.225070753656192
2023-10-07 08:00:00,3.7536147258671875,-2.4066466051718667,6.720490156999998,-4.756470119812493
2023-10-07 10:00:00,2.5964264246249953,0.02430035098437173,4.350566676249993,-0.25072651760156994
2023-10-07 12:00:00,3.4988140333749955,-0.14339098546093695,5.716209699835933,-0.38098860417968583
2023-10-07 14:00:00,4.093848247734374,-0.8482587317109305,6.023367493960935,-1.1824708691406154
2023-10-07 16:00:00,4.710320605843752,-0.7788518613046916,6.90743600958594,-1.20662702301563
2023-10-07 18:00:00,5.4190501233125055,-0.6404552368593806,8.188031430085946,-1.0173613840312572
2023-10-07 20:00:00,5.178620834875005,-0.409599366765628,7.922522545593756,-0.7579529027890667
2023-10-07 22:00:00,4.039691724585935,0.6706173239296873,6.247228136007807,0.8889172683984374
2023-10-08 00:00:00,3.496291614187501,1.2537843166093767,6.1205521448828115,1.7402834484218799
2023-10-08 02:00:00,4.046244404093747,1.0651861446875044,7.19688785710937,1.4244391760468855
2023-10-08 04:00:00,4.496903314273435,-0.1853503028203022,7.619932487835938,-0.7531468707812322
2023-10-08 06:00:00,4.450525204210939,-0.18111260932812048,7.446707437679689,-0.7572978735781153
2023-10-08 08:00:00,4.369042451140625,0.2963155179843778,7.37576398041406,0.009374672015632055
2023-10-08 10:00:00,4.012978111304686,0.5990223849218794,6.50411836425781,0.59666162109376
2023-10-08 12:00:00,4.495539733234375,0.8577214882187537,7.212204400335937,1.0596352006875098
2023-10-08 14:00:00,5.305478365468745,0.10761050122657301,8.05741448152343,0.12269446453907883
2023-10-08 16:00:00,6.225764406695309,-0.6754157608515569,9.299343351429684,-1.0555650879765526
2023-10-08 18:00:00,6.080650871999994,-0.2645528900468662,9.318719182257803,-0.5104059949374868
2023-10-08 20:00:00,6.1104049452187486,-0.2583412393671822,9.451878777648435,-0.5682101178515543
2023-10-08 22:00:00,4.545702481710937,0.289987825789062,7.404161041859373,0.1944893788984377
2023-10-09 00:00:00,3.5961728658046868,1.4129768972187526,6.528430547046875,1.9363267067031316
2023-10-09 02:00:00,3.5815277082265595,1.9921706212734391,6.766174737570307,3.057464235710942
2023-10-09 04:00:00,3.6975897334374963,1.7427152215468789,6.980945027562494,2.624456635164072
2023-10-09 06:00:00,3.1686922999765605,1.7504103783750034,6.169343408953121,2.543254688078135
2023-10-09 08:00:00,2.850331442710934,2.117307044367192,5.727689943312492,3.3285260528671996
2023-10-09 10:00:00,3.119935572328122,1.7144851424687544,6.042077708515619,2.579017108710946
2023-10-09 12:00:00,2.7390012751640613,2.03163732153125,5.40961169222656,3.285710844148442
2023-10-09 14:00:00,2.839279226117189,1.8690810125625053,4.41972305117969,2.673602310812508
2023-10-09 16:00:00,3.748252975453124,1.6241357391250046,5.461570404031247,2.3169371160781322
2023-10-09 18:00:00,3.4394772592109346,1.8895430874687553,5.146675899015619,2.7344387116015705
2023-10-09 20:00:00,3.2759048721796775,1.6333859110625035,4.9452692124218585,2.3507061933984432
2023-10-09 22:00:00,2.4992093087499923,1.2272321604843757,4.361386459499992,1.9307018379296925
2023-10-10 00:00:00,1.2629241145937422,1.9536033070781258,3.659408997031238,3.2106936666718866
2023-10-10 02:00:00,1.4965420459843672,1.9749147451406304,3.804139946203113,3.6122762903047043
2023-10-10 04:00:00,1.7491679026718656,1.7391713588671927,4.201676188140608,2.9679157248828325
2023-10-10 06:00:00,1.7067384014999938,1.7928603686093791,4.197955824531239,2.909021927382828
2023-10-10 08:00:00,1.5151825446953082,2.1773906755625014,4.005770135273428,3.6569719162890713
2023-10-10 10:00:00,1.450314012601559,2.1945853948437506,3.762024919187494,4.004732358601567
2023-10-10 12:00:00,1.5216822681953044,2.4995580065703153,3.8242443857187345,4.579244695734383
2023-10-10 14:00:00,2.135365555195307,2.3953763964843793,3.490512778695303,3.566328214710944
2023-10-10 16:00:00,5.236720728492187,2.4275775024843784,7.81880966557031,3.5576281271953176
2023-10-10 18:00:00,4.471509883187497,2.1639161444843773,6.694839028406247,3.1959229880781277
2023-10-10 20:00:00,4.198311586046872,1.699866901898447,6.4703018460781205,2.6038350854922006
2023-10-10 22:00:00,2.437116605374989,0.7490813510078205,4.404507888890616,1.2857644407031412
2023-10-11 00:00:00,1.6692634053124928,1.6171371823281242,3.8772026209140527,2.7615000413750073
2023-10-11 02:00:00,1.7154232270468621,2.395632973054683,4.207408948953103,4.263298046500001
2023-10-11 04:00:00,2.655793967210924,1.9113276959765697,5.872870118226547,3.0164392559922035
2023-10-11 06:00:00,2.231904253851554,1.1100717001718876,5.044363343539058,1.3106324620078378
2023-10-11 08:00:00,1.1285243413671844,2.098224812343751,3.618611240406246,2.963052872453136
2023-10-11 10:00:00,1.2815564824374943,2.1999012365937523,3.5706913328046785,3.758138751734388
2023-10-11 12:00:00,1.1823686769296846,2.5853521399140638,3.2986231501640555,4.6899315911328205
2023-10-11 14:00:00,1.7858031442421876,2.2788910702890655,2.8579909857499985,3.4318613239062543
2023-10-11 16:00:00,2.9346655287890657,2.092673215085938,4.35091119926563,3.0033940076328127
2023-10-11 18:00:00,3.5577050969921857,2.0332946112812507,5.2254900988124975,2.915618303929689
2023-10-11 20:00:00,3.357402127664062,1.5502367661328151,4.963703779875,2.259928730554692
2023-10-11 22:00:00,1.3360337551718693,1.2834506452812542,2.9907625878046855,2.1009744959140724
2023-10-12 00:00:00,1.222928641999994,2.1160625398125017,3.4703576103984357,3.512320385250006
2023-10-12 02:00:00,0.9645167114687435,2.5157791549843727,3.120554868742183,4.704781597835936
2023-10-12 04:00:00,0.3780784512812395,2.533458141843749,2.2281814104687383,4.762552395640626
2023-10-12 06:00:00,-0.06342596232031791,2.7920411363359325,1.2610350604999905,5.81031714794531
2023-10-12 08:00:00,0.31424154591405984,2.2600157048281218,1.4383876783515586,4.873578315515625
2023-10-12 10:00:00,-0.09970526101562971,1.7936929560937456,1.0466478196640545,3.832778499820312
2023-10-12 12:00:00,-0.02378788398438298,1.1437271962812405,1.1505639369609288,2.475857282757804
2023-10-12 14:00:00,-0.017461432773438246,0.6614078399765628,0.18711592235937288,1.0683625743984415
2023-10-12 16:00:00,0.003172951617188902,0.2344346319687504,-0.0058104974687482975,0.36215405943750056
2023-10-12 18:00:00,0.22764443284375319,-0.39005239104687317,0.32244417711719164,-0.42473168945312195
2023-10-12 20:00:00,0.1426469676875051,-2.0823043832343706,0.19183560662500804,-2.8529558367812435
2023-10-12 22:00:00,-0.5121966404218758,-2.9824048011328097,-0.9664750392343748,-4.944279340328124
2023-10-13 00:00:00,-0.7133868686718768,-2.7033888761718714,-1.389310504085941,-4.836488064093747
2023-10-13 02:00:00,-1.0452524472421876,-2.4566154582890567,-2.3255998107265636,-4.373916884445303
2023-10-13 04:00:00,-1.2740193591953084,-2.087965057609374,-3.018611381257808,-3.7374908333125014
2023-10-13 06:00:00,-1.1878704806249978,-2.0692994064609347,-3.142149561703122,-3.7076913577656225
2023-10-13 08:00:00,-1.354851261585933,-2.1229588321093726,-3.224841140671868,-3.891007374632811
2023-10-13 10:00:00,-1.981317032117184,-1.8631868957421867,-4.400966405499995,-3.1072296854453114
2023-10-13 12:00:00,-1.733345080234372,-1.7829008715937475,-3.961868701749995,-2.851185559554683
2023-10-13 14:00:00,-1.8635889343906193,-1.39805707565625,-2.8399827741015535,-1.9828361965468737
2023-10-13 16:00:00,-1.9855607288671797,-1.4803833563984392,-2.8610485523749882,-1.9973778980781267
2023-10-13 18:00:00,-1.6247761637265548,-0.9436402588750019,-2.2564032648671764,-1.2384987428046896
2023-10-13 20:00:00,-1.695791715484368,-1.0571785776562503,-2.413910720921865,-1.3410305219687497
2023-10-13 22:00:00,-1.310205694687491,-1.5896534401562517,-2.5400709619999873,-2.233924144523442
2023-10-14 00:00:00,-2.577897752749998,-2.083334664296871,-5.503145267312499,-3.583357523023433
2023-10-14 02:00:00,-3.3018654539843686,-0.723796179499992,-6.680536901984366,-0.5260470886249761
2023-10-14 04:00:00,-3.5860277600312482,0.8464706143125134,-6.6839428325234325,2.5942307962187763
2023-10-14 06:00:00,-3.6375570517656235,1.702923247679696,-6.604234546218746,4.415453982296889
2023-10-14 08:00:00,-3.056991744234371,0.7856373046328253,-5.526811911812493,3.09137393768752
2023-10-14 10:00:00,-2.648079069203121,-0.1176298346484337,-4.429033400578116,1.8106897337578278
2023-10-14 12:00:00,-2.485714278296879,1.13117291446094,-4.250630351304694,3.4261902370312605
2023-10-14 14:00:00,-1.6280514051250146,1.7668996181562575,-2.3445479201015886,4.061904187890644
2023-10-14 16:00:00,-0.5065855052734508,1.181406143125015,-0.38202024986720606,2.937481692023468
2023-10-14 18:00:00,-0.772499041007821,-0.11663286785935545,-1.1868307963359375,0.5483189971172288
2023-10-14 20:00:00,-0.9551127993828156,-2.5823413554843526,-2.39453758792187,-4.019561795570267
2023-10-14 22:00:00,-0.007802080710929374,-2.989464430382795,-0.29067016615623986,-4.64107896983591
2023-10-15 00:00:00,-0.9455047252890628,-4.622700135734367,-2.305084002921874,-7.665168699609362
2023-10-15 02:00:00,-1.2972373787968767,-4.842244116093747,-2.744248585140629,-8.143156309515618
2023-10-15 04:00:00,-1.0398993564218753,-4.515365293804689,-2.3246507813359383,-7.839668159437499
2023-10-15 06:00:00,0.24405736394530786,-3.5502562562109374,-0.13094140194532033,-6.543208972874999
2023-10-15 08:00:00,1.1174034783828137,-3.2919146463281264,1.4483342315781285,-6.155158570203126
2023-10-15 10:00:00,0.8005044284218743,-3.3695845407265628,1.0428750177109367,-6.011858271570309
2023-10-15 12:00:00,1.508293764359377,-3.2219557418984377,2.2049025317812516,-5.77900329780468
2023-10-15 14:00:00,1.7743033017343746,-3.557403361570318,2.6255304776484376,-5.542666008632822
2023-10-15 16:00:00,2.0159142065000006,-4.292356207585934,2.9643047014843757,-6.3974207458281205
2023-10-15 18:00:00,2.7438196001875017,-3.5134956601328104,4.117840294703127,-5.434708476273433
2023-10-15 20:00:00,3.5778496297734392,-3.55020333169531,5.33174334646094,-5.444892294718748
2023-10-15 22:00:00,2.3515493508749987,-1.8620729809140664,3.9836728514765576,-3.5645294719062486
2023-10-16 00:00:00,3.0323346515859337,-2.3027773921718713,5.215767095679686,-4.533470155468741
2023-10-16 02:00:00,3.1060420251249963,-2.0535422673281243,5.427194404210934,-4.09636263229687
2023-10-16 04:00:00,2.500731292039062,-1.503152737234377,4.272465432289063,-3.3980269239140592
2023-10-16 06:00:00,2.070034223632815,-1.4291404569921884,3.5513819401796933,-3.113894819453121
2023-10-16 08:00:00,1.7256530945468755,-1.792819725406247,2.760790461929693,-3.5952649290390557
2023-10-16 10:00:00,1.2544125559062476,-2.0489886020703136,1.822611324570311,-4.074317566132807
2023-10-16 12:00:00,1.6536243409062514,-1.7699429070625032,2.7130747291328143,-3.5368150146171855
2023-10-16 14:00:00,2.142707598609377,-2.9280431893984393,3.222766772257819,-4.534952478703131
2023-10-16 16:00:00,1.6522958684765634,-2.966581890773438,2.4799912236796904,-4.611677084265628
2023-10-16 18:00:00,2.004031884476564,-2.8658838892031215,2.9935223904687533,-4.43408152707812
2023-10-16 20:00:00,1.7180585598593752,-2.0863287229843706,2.626766039375003,-3.6608526884062447
2023-10-16 22:00:00,2.2032180299140585,-0.7677766093906186,3.4876191413749966,-1.8816798439218652
2023-10-17 00:00:00,2.3679911444843738,-1.9136067052265613,3.9491343671406285,-3.690471546867184
2023-10-17 02:00:00,2.191060386609375,-1.9721296273750086,3.593109500421877,-3.8406577200156358
2023-10-17 04:00:00,1.8697306609999984,-1.7667453198671872,2.9960579761171875,-3.5084340365546884
2023-10-17 06:00:00,1.5742725839609355,-2.1314442750312512,2.507595056859373,-3.9004560368593784
2023-10-17 08:00:00,1.589893771726556,-2.0770207328828136,2.6236216907812397,-3.9282056072578153
2023-10-17 10:00:00,1.5688944934296838,-1.508340379703122,2.4036689173437455,-2.8761441825468754
2023-10-17 12:00:00,1.8381013360703127,-0.7447145172656261,3.045051721234379,-1.6747554922968808
2023-10-17 14:00:00,2.5693923062187487,-1.074610633234376,3.7722245272343753,-1.6209636163437522
2023-10-17 16:00:00,2.2404717696875016,-1.2918197777890623,3.243748674851566,-1.9024154198359378
2023-10-17 18:00:00,2.532673485000002,-0.986460646929689,3.692112893515628,-1.4970644866406269
2023-10-17 20:00:00,1.9390050411718733,-0.44504577694531255,2.8363895467656235,-0.7547507265859378
2023-10-17 22:00:00,1.5236277136015584,-0.2310709927421872,2.3189000811015585,-0.4204109249609379
2023-10-18 00:00:00,0.9474991928906169,0.7219280853593724,2.0717535806328056,0.8534546255546867
2023-10-18 02:00:00,0.9057070355546788,0.9284391849453126,2.158714421718741,1.273566978492192
2023-10-18 04:00:00,0.6867060449218686,1.0955608774609373,1.8385043099921823,1.7384293457890665
2023-10-18 06:00:00,0.3969778851640595,1.3507596189374977,1.6214557171093724,2.3419716172500005
2023-10-18 08:00:00,0.2677823968828119,1.449541135296874,1.473538034539064,2.7167443463671894
2023-10-18 10:00:00,-0.5689634194999966,1.2122578446562522,0.1713424829843817,2.676104123085942
2023-10-18 12:00:00,-0.7210843916718732,1.5378384181406248,-0.1320049232031172,3.2365914739999933
2023-10-18 14:00:00,-0.24129172987500483,1.3303366786171842,-0.1991563240234442,2.1237651924218706
2023-10-18 16:00:00,1.2612427379296882,1.5212672947187458,1.8326717711328138,2.1247157813359303
2023-10-18 18:00:00,0.9436902739296904,1.9953246174062456,1.4094014540390667,2.825473886804681
2023-10-18 20:00:00,0.8292790529375039,2.110820306460934,1.2876217708437545,2.9835635797656197
2023-10-18 22:00:00,-0.4787666084374936,1.6814705980703073,-0.1463511584374888,3.0068046538671815
2023-10-19 00:00:00,-1.1124589686874935,1.7938787580312312,-0.5605306866562315,3.83185969148434
2023-10-19 02:00:00,-1.188310833312502,1.8550727836640515,-1.233885202390632,4.06067166197654
2023-10-19 04:00:00,-1.953911466750001,1.7284209236874966,-3.2296008580156306,4.3402422979843704
2023-10-19 06:00:00,-1.4669685491406266,1.7941689507421887,-2.193126493476568,4.676536098343756
2023-10-19 08:00:00,-0.9913215419296886,1.7719112283281286,-0.7053295189140676,4.660981698351572
2023-10-19 10:00:00,-1.2194386383906233,2.3566067581562513,-0.3488993378749962,5.544488238921877
2023-10-19 12:00:00,-0.5362110190937504,2.9156270908828126,0.2230056783046896,6.292937265539066
2023-10-19 14:00:00,-0.3259026790468733,2.86504463540625,-0.13069960287499735,4.795200771195312
2023-10-19 16:00:00,0.33937409295313004,3.725650354710936,0.6851764861093822,5.632652680171871
2023-10-19 18:00:00,0.8013276741640741,4.1798008006640615,1.32133194078908,6.327135687781247
