time,u10,v10,u100,v100
2023-10-05 12:00:00,0.18933087381001248,2.1727833585317278,1.5141652068526785,4.364351944908292
2023-10-05 14:00:00,-0.24180496018046657,2.1819446643517284,-0.18243311762655848,3.327913622769858
2023-10-05 16:00:00,-0.3455955019182756,2.553301921245158,-0.4016227325429603,3.638329239887659
2023-10-05 18:00:00,-0.4500409284565582,2.609758915570466,-0.5698607018304637,3.6825836593931207
2023-10-05 20:00:00,-0.28222649911577186,2.8360520050099938,-0.38389770573670673,4.06152818135749
2023-10-05 22:00:00,-1.3301727293649914,2.3975946273695286,-1.7097824312938874,4.451405387701402
2023-10-06 00:00:00,-2.209254146605464,3.170498554687497,-3.56014211689827,6.14498041862734
2023-10-06 02:00:00,-0.6902198869443542,3.2671728661246733,-1.1813477492202755,6.10170817916216
2023-10-06 04:00:00,0.6668803596642274,2.525746489709046,1.4574627488448637,4.753397129137936
2023-10-06 06:00:00,0.23695084139874906,2.2752172225699967,1.076147112224533,4.571179797632023
2023-10-06 08:00:00,0.6964575954957869,2.6847268875681305,1.9774893763990753,5.218878969749225
2023-10-06 10:00:00,1.5587628996396914,2.4104907348715656,3.9001612304112587,4.295804460711881
2023-10-06 12:00:00,0.5158166869050034,2.729253613535624,2.197377679652663,5.086115676798748
2023-10-06 14:00:00,1.3373334682064184,2.612387086879215,2.689340950882676,4.765390428081084
2023-10-06 16:00:00,1.462192254796562,2.10585680642109,3.1223497500409425,3.762981578668585
2023-10-06 18:00:00,1.3456995954139006,1.9359523851410887,2.7260451861131227,3.322231861709683
2023-10-06 20:00:00,1.1088533679959294,1.9452922098973422,1.8603720740445189,2.8465703003421834
2023-10-06 22:00:00,-0.13116880101125114,0.7414319573553085,0.5541984152542231,2.289613400078744
2023-10-07 00:00:00,0.8097941134145317,1.901009745712186,2.479128238789999,3.919413657064532
2023-10-07 02:00:00,1.692061786670323,1.7710870845157773,4.01325341746611,3.446206535624056
2023-10-07 04:00:00,2.017866188135942,1.1221977097414009,4.7421019713390695,1.74749610348686
2023-10-07 06:00:00,2.97305638684595,-0.6934752688378364,5.85149926045908,-2.1659502780433324
2023-10-07 08:00:00,3.7458509517154694,-2.3962036657098515,6.708228596905317,-4.741204179012351
2023-10-07 10:00:00,2.5856577346293794,0.024983709111564868,4.338850702807039,-0.25336439405733785
2023-10-07 12:00:00,3.488994175157505,-0.1326128273392204,5.710652538594692,-0.3639351099125032
2023-10-07 14:00:00,4.092476394092189,-0.8408500746290688,6.021533225840315,-1.1743126191406332
2023-10-07 16:00:00,4.707753501577654,-0.7833504457864027,6.90272589771531,-1.213737679057652
2023-10-07 18:00:00,5.425315661543119,-0.6436524226956204,8.195773303838116,-1.021246287993588
2023-10-07 20:00:00,5.175324017889997,-0.4014115149951549,7.9190723026646825,-0.7475681544528106
2023-10-07 22:00:00,4.038925965317659,0.6737872217432809,6.246731385175941,0.8935862907960933
2023-10-08 00:00:00,3.4999909926326547,1.2579269299357796,6.124990484473438,1.7454865290424955
2023-10-08 02:00:00,4.043182197017347,1.0727453957273394,7.192945198779692,1.4372199720899905
2023-10-08 04:00:00,4.499779288340314,-0.17201426043032172,7.6256341736721875,-0.7319174624515784
2023-10-08 06:00:00,4.454771171089217,-0.17439798141656668,7.45578300267531,-0.7464504656643834
2023-10-08 08:00:00,4.368474143659219,0.3071828696371841,7.376598890226876,0.025804805750305325
2023-10-08 10:00:00,4.0100521723489075,0.6069801672117144,6.5053133330078134,0.6091518554687411
2023-10-08 12:00:00,4.497883488668906,0.8675123758145273,7.21583468514875,1.0775593146378029
2023-10-08 14:00:00,5.2907692680929745,0.13627262527702003,8.03955354717032,0.16116511223498334
2023-10-08 16:00:00,6.218859744296565,-0.6591281027298498,9.28676361747063,-1.0294040690240729
2023-10-08 18:00:00,6.08024205513266,-0.24608679504907122,9.31791328664157,-0.48296563306688806
2023-10-08 20:00:00,6.105777626895627,-0.25586954218297303,9.443818754952504,-0.5644224126468815
2023-10-08 22:00:00,4.5473916761915625,0.26639494434203437,7.4090079329003125,0.1603967994353163
2023-10-09 00:00:00,3.5863378266518766,1.3993086338814056,6.515700431016877,1.913941852943279
2023-10-09 02:00:00,3.5690632826081283,2.0017580222065603,6.749674189863444,3.075061725077182
2023-10-09 04:00:00,3.6972671334484404,1.7529693079003086,6.983031555069065,2.641577821416241
2023-10-09 06:00:00,3.169960598009064,1.7565887237887468,6.17269654417094,2.553835173700929
2023-10-09 08:00:00,2.8447369136582856,2.1221568727001525,5.720521471650944,3.33828085713874
2023-10-09 10:00:00,3.123773794107345,1.720434089652965,6.049136728833597,2.5881563842281174
2023-10-09 12:00:00,2.7384937150693767,2.0281533348685943,5.41423640212422,3.2815428272756217
2023-10-09 14:00:00,2.8581269432034344,1.8757377864159328,4.44835733899437,2.682881817793118
2023-10-09 16:00:00,3.759245671181562,1.6257808567284335,5.477509623613125,2.3194795539940563
2023-10-09 18:00:00,3.4438818922314085,1.891604056010777,5.154433212763441,2.7357262876468686
2023-10-09 20:00:00,3.267436667182977,1.6322571801326538,4.933559717114858,2.3474459840343713
2023-10-09 22:00:00,2.4924953097898506,1.2396978814317168,4.3629335436561,1.9516093473156189
2023-10-10 00:00:00,1.258105204066725,1.9610327995912487,3.652440034520322,3.2329252648165503
2023-10-10 02:00:00,1.4926428317193812,1.9896224965964004,3.8012542542181347,3.6403797894727967
2023-10-10 04:00:00,1.7421829204942263,1.7531834244867135,4.19359472366767,3.000047201951544
2023-10-10 06:00:00,1.7066952682715668,1.8051232296481206,4.1954134125484455,2.9384203846671726
2023-10-10 08:00:00,1.5113429455381286,2.1852554918059353,3.9998068040289136,3.672843455857804
2023-10-10 10:00:00,1.443471202090941,2.199532873485936,3.756410463774849,4.0137123469279645
2023-10-10 12:00:00,1.5103129350790698,2.502752546464685,3.8073165952004824,4.586198594379837
2023-10-10 14:00:00,2.1373624739507853,2.401909255859371,3.4943056900542255,3.5756151995018697
2023-10-10 16:00:00,5.239326453598906,2.4273211726956228,7.823686476406564,3.5569322811576525
2023-10-10 18:00:00,4.4674184351714095,2.1650698290728108,6.6917488141412536,3.196859913814216
2023-10-10 20:00:00,4.198606818550159,1.7066871658596798,6.472084179312036,2.6135003807034267
2023-10-10 22:00:00,2.424268333926885,0.7523802652782748,4.397905150772195,1.2983334724593614
2023-10-11 00:00:00,1.6615400084484437,1.6071802207667205,3.8660779934184455,2.7551363041787456
2023-10-11 02:00:00,1.6915902927840747,2.3967472374318786,4.163632301347521,4.2836833929535905
2023-10-11 04:00:00,2.641057716080793,1.9228975688968681,5.851019590005796,3.0523501852637334
2023-10-11 06:00:00,2.2218301636643822,1.1058893315285847,5.029739721062037,1.315682795955918
2023-10-11 08:00:00,1.112398949196098,2.094364069116406,3.5965464446887556,2.9648454804626474
2023-10-11 10:00:00,1.2665132403676624,2.200635899824373,3.55086268822829,3.765918692977802
2023-10-11 12:00:00,1.1723321077746909,2.585240240644686,3.2864521135068814,4.693858530712493
2023-10-11 14:00:00,1.7871592217432812,2.279977311020779,2.8583226407521884,3.433238165576559
2023-10-11 16:00:00,2.933454203783591,2.090234744048282,4.348066733427185,3.0005368488871875
2023-10-11 18:00:00,3.557786599071876,2.032973920869687,5.224661788808127,2.916084925186249
2023-10-11 20:00:00,3.3575468706834384,1.5465498880132795,4.9636417967478135,2.255647313164685
2023-10-11 22:00:00,1.3340035136082857,1.2733580539365605,2.9960230442571882,2.0879299465434316
2023-10-12 00:00:00,1.216663164189693,2.107048940655312,3.4698864258100013,3.497530755674685
2023-10-12 02:00:00,0.9597679598050055,2.5150698184229707,3.1214719324900035,4.708804178456562
2023-10-12 04:00:00,0.3731707853470397,2.5297951629935946,2.228156693798447,4.763795363974687
2023-10-12 06:00:00,-0.07573924366061952,2.7825838642639114,1.2561317450884455,5.798858471495003
2023-10-12 08:00:00,0.31527092884422064,2.25098390890266,1.4462193452353147,4.866969202813125
2023-10-12 10:00:00,-0.10347550370937103,1.7837892623546918,1.0588550406114108,3.82105527857469
2023-10-12 12:00:00,-0.05812712353124006,1.1315375074431337,1.14270813259907,2.46796082796907
2023-10-12 14:00:00,-0.015792394750780883,0.6590814723731251,0.187495636534064,1.0682700300190595
2023-10-12 16:00:00,0.003987156405936355,0.23327792842781234,-0.004962902470938873,0.36154220047843705
2023-10-12 18:00:00,0.23202289918843463,-0.39534711781734455,0.32703769773343394,-0.43095450195312657
2023-10-12 20:00:00,0.144225400702496,-2.0944539771923454,0.19247003099561893,-2.87141408719719
2023-10-12 22:00:00,-0.5066761364704687,-2.9691944610359413,-0.9549760325793765,-4.925139820127815
2023-10-13 00:00:00,-0.6929822639898446,-2.6922228475351604,-1.3564161315815637,-4.823689762227503
2023-10-13 02:00:00,-1.037862672348907,-2.454917035699848,-2.313859344472188,-4.378865201340006
2023-10-13 04:00:00,-1.2666054973246914,-2.074131259396253,-3.011902739385004,-3.724756232491563
2023-10-13 06:00:00,-1.1853108801023458,-2.0594883701293782,-3.138015454823753,-3.698974156955628
2023-10-13 08:00:00,-1.3556740276268782,-2.112145577443753,-3.229680674833442,-3.87803879799094
2023-10-13 10:00:00,-1.9857575105514083,-1.8523985171164081,-4.40990834840719,-3.092321717346565
2023-10-13 12:00:00,-1.7359756593992208,-1.770190234323597,-3.9666318436228156,-2.829904838128444
2023-10-13 14:00:00,-1.8564122131450052,-1.392107929000157,-2.8292207720218827,-1.9721876553143773
2023-10-13 16:00:00,-1.9740402247078197,-1.4751632128618744,-2.844246406758761,-1.9891089555868746
2023-10-13 18:00:00,-1.613837550816101,-0.9383634586724989,-2.24159496424876,-1.229962331563437
2023-10-13 20:00:00,-1.6857950556989125,-1.0546621526617186,-2.4003747015534462,-1.336210783018438
2023-10-13 22:00:00,-1.2961654561531333,-1.5783400099625,-2.516922818047512,-2.217813869747811
2023-10-14 00:00:00,-2.5748586174418766,-2.071027910671098,-5.501563252519376,-3.5664835215950053
2023-10-14 02:00:00,-3.2962836420179746,-0.7101690194162575,-6.676324318868133,-0.4961274399165838
2023-10-14 04:00:00,-3.5900465404493755,0.8643839466871753,-6.693985602723754,2.61877974494904
2023-10-14 06:00:00,-3.6459896234162503,1.710345868908899,-6.617473166824064,4.420957976238426
2023-10-14 08:00:00,-3.088786929744999,0.7676344748167113,-5.604519303034059,3.054199027458739
2023-10-14 10:00:00,-2.682291874306562,-0.14278105913124992,-4.525791130974371,1.7619765356240567
2023-10-14 12:00:00,-2.540353003403584,1.1125128819631251,-4.3760791581621685,3.3883416193374964
2023-10-14 14:00:00,-1.7121770382357604,1.7462888902556217,-2.520673081405741,4.041603411867175
2023-10-14 16:00:00,-0.6124624349335716,1.1494981962663986,-0.5719241981541827,2.916802296407167
2023-10-14 18:00:00,-0.8760857687907628,-0.1591283202428223,-1.3670757367201356,0.5099120078412236
2023-10-14 20:00:00,-1.060402963237329,-2.5910104337270474,-2.580912004778263,-4.00456638456441
2023-10-14 22:00:00,-0.06173001333734364,-2.977820616038452,-0.3890378363948399,-4.61162523884315
2023-10-15 00:00:00,-0.9838868873895263,-4.6015686343962585,-2.3759022750212426,-7.632607470460951
2023-10-15 02:00:00,-1.3170290056685903,-4.828610741627347,-2.7783033845112435,-8.119933828703445
2023-10-15 04:00:00,-1.0478322924660926,-4.498746097570001,-2.340364449883435,-7.815666618205003
2023-10-15 06:00:00,0.2513403696781277,-3.534887462989064,-0.1200448875681204,-6.525780976944066
2023-10-15 08:00:00,1.1236307678612485,-3.285198809350781,1.455951184287184,-6.147244259574845
2023-10-15 10:00:00,0.8034408027979689,-3.3704015947901564,1.0483864860449998,-6.004620408867816
2023-10-15 12:00:00,1.5140845996729664,-3.215917303774532,2.2134979676174975,-5.769883185518132
2023-10-15 14:00:00,1.7751568080910942,-3.5684491014701507,2.628861835151718,-5.561861452905458
2023-10-15 16:00:00,2.021988208163749,-4.286099418315472,2.9729222504390607,-6.390096176347504
2023-10-15 18:00:00,2.7576655076853096,-3.509067057114533,4.139560673446558,-5.428218710024535
2023-10-15 20:00:00,3.588857225395154,-3.5446420547223463,5.3498675142668715,-5.439384681392346
2023-10-15 22:00:00,2.3491639452489075,-1.8628482091403094,3.9791906673040667,-3.5667791960634383
2023-10-16 00:00:00,3.0299724290925028,-2.284236899894067,5.216565602036408,-4.506854603394541
2023-10-16 02:00:00,3.104276775956878,-2.0377689089026587,5.426150337225941,-4.0715957747032885
2023-10-16 04:00:00,2.4983838965131255,-1.5038128422420298,4.265557461341719,-3.397387928399065
2023-10-16 06:00:00,2.0630388642578112,-1.442206947606248,3.5248485426917173,-3.1296065064195324
2023-10-16 08:00:00,1.715290943613751,-1.7921959807231274,2.7349664307973427,-3.589851439048912
2023-10-16 10:00:00,1.2494717958060964,-2.0405053645757816,1.8139064610359399,-4.050750565626569
2023-10-16 12:00:00,1.6667176969537474,-1.766541428122029,2.7350102475790585,-3.5330608165107837
2023-10-16 14:00:00,2.1498807143410916,-2.920112763273749,3.2363042604939003,-4.5319312612282765
2023-10-16 16:00:00,1.6597819408687484,-2.958894257662656,2.492267062528746,-4.604782028863905
2023-10-16 18:00:00,2.008774376040155,-2.8658007469143776,3.0026469128664024,-4.4382323325975035
2023-10-16 20:00:00,1.719967107358281,-2.087726092369222,2.6306712992671852,-3.6650596684139094
2023-10-16 22:00:00,2.1997641577353155,-0.7784147501332846,3.4809750500303163,-1.90568942320438
2023-10-17 00:00:00,2.3600543603228146,-1.9268438533657806,3.939201934541561,-3.713676647091562
2023-10-17 02:00:00,2.189802146293594,-1.9805698463329615,3.588279703754843,-3.8528498065770216
2023-10-17 04:00:00,1.86003273172844,-1.7694894510159371,2.9780803650784393,-3.513198536762655
2023-10-17 06:00:00,1.5594155356301596,-2.125268723165,2.4813572562409423,-3.893896037808904
2023-10-17 08:00:00,1.5762760038139128,-2.06184847685172,2.598466108496886,-3.906469175192344
2023-10-17 10:00:00,1.5628637191603159,-1.5013772209575027,2.39084171005938,-2.8638628656795326
2023-10-17 12:00:00,1.8393685075293744,-0.7421858823734371,3.0468290633206223,-1.6719369513626523
2023-10-17 14:00:00,2.569582102885782,-1.0780403053173426,3.7764270759810925,-1.62742426436531
2023-10-17 16:00:00,2.2374886457273426,-1.2967076153903119,3.2424461621381226,-1.9104946653509365
2023-10-17 18:00:00,2.531154668846874,-0.988946765780936,3.6905218841296854,-1.5002625746578107
2023-10-17 20:00:00,1.9330513234617206,-0.44541532506812487,2.830172611137346,-0.7570567124167181
2023-10-17 22:00:00,1.5165449956834416,-0.21648008628422066,2.3132325918256287,-0.40028419943828325
2023-10-18 00:00:00,0.9357574710211011,0.727333787236564,2.0655464554248497,0.8760995237842168
2023-10-18 02:00:00,0.9031463624318818,0.9304300494292186,2.1619852956789125,1.291646742661401
2023-10-18 04:00:00,0.6897248964843795,1.0916249212164066,1.8494048805126593,1.7426520768365588
2023-10-18 06:00:00,0.4002735401662519,1.3409091774860966,1.6306429379390632,2.333966885904219
2023-10-18 08:00:00,0.27383413782249977,1.4432950555081268,1.4896526645303094,2.7122150395999993
2023-10-18 10:00:00,-0.5605734817920347,1.208101629351405,0.19153639036452388,2.6710228668468723
2023-10-18 12:00:00,-0.7211258022892202,1.529962966173126,-0.12058813779375714,3.219397290270788
2023-10-18 14:00:00,-0.26121154882202535,1.320924000919066,-0.2258845557851481,2.1125907877453174
2023-10-18 16:00:00,1.2636993358390618,1.5092150329548484,1.8357849393546861,2.1078251686334446
2023-10-18 18:00:00,0.9488914113174972,1.9832447386628176,1.4154623963223403,2.8083854225396947
2023-10-18 20:00:00,0.8348443381389026,2.102169991465316,1.293662665004215,2.9727123120609424
2023-10-18 22:00:00,-0.4710788834484431,1.6706382453776611,-0.13283216262422873,2.9969880351335996
2023-10-19 00:00:00,-1.1185298250332854,1.7710790980378297,-0.5589424753028267,3.804471600881279
2023-10-19 02:00:00,-1.1941322949915603,1.8396043166954787,-1.2486448563529615,4.043478982705019
2023-10-19 04:00:00,-1.9638364560259356,1.7166292118278164,-3.241956875006088,4.338320125693442
2023-10-19 06:00:00,-1.4821863793453094,1.7841602851335938,-2.218317815868743,4.67611119146984
2023-10-19 08:00:00,-1.0103597420254657,1.752543536994375,-0.7351694301553053,4.650360048042337
2023-10-19 10:00:00,-1.2404391234798429,2.3335381823462518,-0.36976404088234416,5.525940430698905
2023-10-19 12:00:00,-0.5586696437681222,2.902164398599533,0.1928834125893769,6.284153573554062
2023-10-19 14:00:00,-0.33472638570734403,2.856049952183282,-0.14445686422296913,4.781877036196409
2023-10-19 16:00:00,0.33616181419874663,3.7158789994050023,0.6791610601653078,5.616405972471567
2023-10-19 18:00:00,0.7991254355120229,4.163184410572659,1.3189871332802996,6.302595413629534
2023-10-19 20:00:00,1.0628759973821897,3.9579978400693894,1.9096289541939073,6.490283312916429
2023-10-19 22:00:00,-1.4437605551675061,2.4489797555309565,-1.7567048459287578,5.1249912042758075
2023-10-20 00:00:00,-1.2434807666364032,2.7890915868626696,-1.1888436434684349,6.097839812350175
2023-10-20 02:00:00,-0.03542450132326031,3.1240339395803143,0.6166645106437864,6.300788563094993
2023-10-20 04:00:00,-0.5959804166393721,3.5024903721687504,-0.18071762036545905,7.246131366898281
2023-10-20 06:00:00,-0.9100872627179615,3.8417653946296912,-0.8881730399981098,7.811984416327503
2023-10-20 08:00:00,-0.5943465647013969,4.050407091109536,-0.34879491591716705,7.916003627490628
2023-10-20 10:00:00,0.785225155019069,3.7978743448885943,1.9446069965615724,7.207264887892188
2023-10-20 12:00:00,0.8212555287306307,4.131878474268747,1.949449299295945,7.500225835504525
2023-10-20 14:00:00,1.5653519294331297,3.62795756605953,3.3890319820978254,6.113665361802023
2023-10-20 16:00:00,1.7082952978515678,2.881210860195617,3.410173614633294,4.880069284370452
2023-10-20 18:00:00,1.8481428855165598,2.09751947111343,3.3806918560576538,3.5059333119624885
2023-10-20 20:00:00,1.3354076852349948,1.7914086245957814,2.2275038560985836,2.7504044072674976
2023-10-20 22:00:00,1.5906620428764116,0.3724024306579691,3.3028519121154805,0.4235957155310911
2023-10-21 00:00:00,1.9563362865431306,0.3846635295512452,4.186622538397821,-0.15874849227985532
2023-10-21 02:00:00,2.4930106558109424,0.29893490870577716,5.031562383633132,-0.1298590086043848
2023-10-21 04:00:00,3.063296032671725,-0.08561107132391226,5.9143379819540725,-1.0199971384872002
2023-10-21 06:00:00,3.0845192626029694,-0.39463914085062773,5.5430844169634375,-1.4340971168120367
2023-10-21 08:00:00,3.681661441504692,-1.644495541616731,6.26774537134813,-3.331547863090488
2023-10-21 10:00:00,3.4907220173010964,-1.6978763080910984,6.437609795783439,-3.4060854366793807
2023-10-21 12:00:00,4.401798671915945,-1.3474455952065638,7.529906318365477,-2.4658108291425016
2023-10-21 14:00:00,4.141444328697335,-0.441935608433272,8.179676095368595,-1.6898345172949927
2023-10-21 16:00:00,4.242043796776558,-0.1551174700732807,7.104321657023573,-0.6443626517426512
2023-10-21 18:00:00,5.053708499971249,0.2675132876120298,7.9206703620851515,0.27472574898858937
2023-10-21 20:00:00,4.935238892173909,0.3986918137248384,7.639569005362815,0.5759260991006171
2023-10-21 22:00:00,3.254689262920939,0.286800667968753,5.619922136216093,0.32047863816922295
2023-10-22 00:00:00,3.673350907480936,0.6350844037593767,6.557531710590778,0.8311220127240645
2023-10-22 02:00:00,2.9320911768562463,0.18789188410093444,5.6699680587845265,0.08677730172296311
2023-10-22 04:00:00,1.6316886907189043,-1.2873024927946974,3.3910639337845225,-3.0675488922723635
2023-10-22 06:00:00,1.5644151662124999,-1.40015276664251,2.801772202402806,-3.663130247047671
2023-10-22 08:00:00,1.9754670873940647,-1.6211633237857885,3.431588293194375,-4.020494892399544
2023-10-22 10:00:00,2.4291356342690653,-1.1354279933609455,4.079330206569533,-3.3096253304022034
2023-10-22 12:00:00,3.0895746855817166,-1.933061795621411,5.203410523599526,-4.021200574670011
2023-10-22 14:00:00,3.1558044902979634,-2.805968573045311,4.856348718940774,-4.621836766369845
2023-10-22 16:00:00,3.89745454451156,-3.6318365818753158,5.7926794340328085,-5.531045785347035
2023-10-22 18:00:00,4.616089531567968,-3.132757859190315,7.016331065811249,-4.900756679502816
2023-10-22 20:00:00,4.726356455240153,-2.9152685741899993,7.28155833805265,-4.557097501358123
2023-10-22 22:00:00,2.8470588135749963,-2.1408907859768784,4.62990037579187,-3.7650497850003175
2023-10-23 00:00:00,3.1061402325203082,-2.2893598026132853,5.189677150708585,-4.1342700937561
2023-10-23 02:00:00,2.8111173850835875,-2.404737065308593,4.740926929184832,-4.311557645513906
2023-10-23 04:00:00,1.8939861844779653,-1.833127696826559,3.143691073086243,-3.785386672632028
2023-10-23 06:00:00,1.9499060276329723,-0.8732207756162458,3.215784616656098,-2.7819150156598402
2023-10-23 08:00:00,1.866620400899375,-0.006900870279218082,3.4322562181837464,-1.486647852573907
2023-10-23 10:00:00,1.4084570391321873,0.8293995717281255,2.969985409624838,0.5124012402343731
2023-10-23 12:00:00,1.2838174939271878,0.8125886232315626,2.9693489705184324,1.0580785296087525
2023-10-23 14:00:00,0.9305973215085883,0.33899017354500244,1.3819110617429617,0.43742282588875525
2023-10-23 16:00:00,0.6906606044285879,-0.044901361264528546,0.9319805920799925,-0.09349445095234042
2023-10-23 18:00:00,0.6170604783884341,-0.10946240136718594,0.8308825444479646,-0.13681955872093546
2023-10-23 20:00:00,-0.03894434346688106,0.09642446323734787,0.00906442530733633,0.1286345484814117
2023-10-23 22:00:00,-0.8706562768985959,0.9601015158096854,-1.2577396818026658,2.0499195730862545
2023-10-24 00:00:00,-1.1505943013475073,1.9254629138490764,-1.4845219733148598,3.936929679751113
2023-10-24 02:00:00,-1.7473883484768802,0.6374764845596932,-1.698491756425629,3.032266516439547
2023-10-24 04:00:00,-1.4749581980514066,1.6848671097278196,-1.686400702021252,4.2773798514353185
2023-10-24 06:00:00,-0.9099619428732746,1.615077241251883,0.15528530255578704,4.126149806542191
2023-10-24 08:00:00,-0.832364912033587,2.199719986680947,0.17947436171579143,5.125953632812512
2023-10-24 10:00:00,0.3051044966782917,2.447098691447192,2.553816142873448,5.271983685801252
2023-10-24 12:00:00,0.6494510056520356,3.2118166384871913,2.6917457449673496,6.437787258343907
2023-10-24 14:00:00,0.9079002071932801,2.2703965669028103,2.332081547100624,4.63087079053562
2023-10-24 16:00:00,1.0390840864114044,2.3235890746290644,1.6667049676174976,3.4567057878028153
2023-10-24 18:00:00,1.2027509765624984,2.5124517509478137,1.8630169511718728,3.6424890462164083
2023-10-24 20:00:00,0.869665148720624,2.6839991863387525,1.4939442900390605,4.041283641006565
2023-10-24 22:00:00,0.2147353336376572,3.1576156958621935,1.3509324179974984,6.053685939268441
2023-10-25 00:00:00,0.33996712923031724,3.5350109415395345,1.6801745598246896,7.340154008760313
2023-10-25 02:00:00,0.440120358502976,3.464987148068128,2.0618485696887583,7.198143922129376
2023-10-25 04:00:00,1.0991624450128212,2.6031817423207864,3.4891481113690728,5.506443625941721
2023-10-25 06:00:00,0.8991433717070403,2.52247408947438,3.4947029742687605,4.955582561523438
2023-10-25 08:00:00,0.5093105840314096,2.7692644438681264,2.656404452345315,5.425924645663749
2023-10-25 10:00:00,0.05687960160953734,2.916589302457349,1.713371691447194,5.8764609892229736
2023-10-25 12:00:00,1.1226620155509393,2.8649260170118787,3.5341735532840644,5.614311992089064
2023-10-25 14:00:00,1.217034824854688,2.618145257402185,3.373623391260938,5.075023926659373
2023-10-25 16:00:00,1.7279377160746852,2.8792025873879705,2.865412343091404,4.254356764365315
2023-10-25 18:00:00,1.9734671702685982,2.947063779268125,3.014733316752974,4.454542738882344
2023-10-25 20:00:00,1.8509548218265646,2.598911861362971,2.9645998055717206,3.9532307027495333
2023-10-25 22:00:00,1.3414152631117233,2.753889991563754,3.140532771929535,5.100552737587813
2023-10-26 00:00:00,1.201694046470785,2.4223291100684365,3.3485637935349994,4.99860166313734
2023-10-26 02:00:00,0.612629681751259,2.4379917718720328,2.8990436371700072,4.897003782792813
2023-10-26 04:00:00,0.28975667824922746,2.6490539242445315,2.5801534080759465,5.403396232352185
2023-10-26 06:00:00,0.5269194102032886,2.4780288636689045,2.9287774481785998,5.213662282544528
2023-10-26 08:00:00,0.5973649042228188,2.175579357965469,3.047010450704069,4.3660560831985915
2023-10-26 10:00:00,0.9404272573281309,2.4561538671300016,3.373947748682817,4.826683983115313
2023-10-26 12:00:00,1.248966859173755,2.8916360826323424,3.830908606486255,5.763423914247185
2023-10-26 14:00:00,1.1498912107240635,2.737643190146562,2.519267797730468,4.921730777747963
2023-10-26 16:00:00,1.472336215381248,2.8232076736085934,2.3891663475639042,4.160281248931094
2023-10-26 18:00:00,1.8745245199703107,2.6269572587603127,2.844449256362029,3.838753906914688
2023-10-26 20:00:00,1.1810766032612492,3.0734004838435944,1.898087249809217,4.6211146600351585
2023-10-26 22:00:00,-0.4259149088678144,2.6194455978592233,0.3422075679429648,5.065586883044221
2023-10-27 00:00:00,0.5564530811243759,2.793936100782819,2.2968378348049954,5.72859998252032
2023-10-27 02:00:00,0.2625686349276612,2.7729883539956295,2.208157212197192,5.519897708481721
2023-10-27 04:00:00,0.20983136303906819,2.4155874651042217,1.9648441437106288,4.937929761880782
2023-10-27 06:00:00,0.6542844756268787,2.8644938740582826,2.4263065980665655,5.790541889931562
2023-10-27 08:00:00,1.2644683583470337,3.219833766693905,3.5117617035126614,6.183155942631091
2023-10-27 10:00:00,1.2838077185365682,3.1209358931156252,3.8074726681246975,5.695005845108122
2023-10-27 12:00:00,1.8794330523937546,3.264593303017499,4.36951064103532,5.892894928364215
2023-10-27 14:00:00,1.8514978530765647,2.797175878906249,3.789389863662809,4.789794274541244
2023-10-27 16:00:00,1.8650390653660938,3.06442148680203,3.179782258222814,4.738303044008905
2023-10-27 18:00:00,2.598571357768595,3.2060752585695296,4.015412574409534,4.809096631489217
2023-10-27 20:00:00,2.6823485698385943,3.100453266226094,4.253947285849689,4.83518633124547
2023-10-27 22:00:00,3.1056101316799984,1.9655342036564052,5.68419013373156,3.9132485049690606
2023-10-28 00:00:00,2.3725256758160937,2.49678445025891,4.814026219825,4.62116177110282
2023-10-28 02:00:00,3.0721798283506314,2.068218096899218,5.92156435169579,3.8250860349306235
2023-10-28 04:00:00,2.6715282955229673,2.26244899083547,5.388377128941093,3.9601528211331285
2023-10-28 06:00:00,2.6327967439559363,2.288625407827657,5.306997011534061,4.055158635083596
2023-10-28 08:00:00,2.626007174180938,2.125385747636561,5.362380265220782,3.67581774974562
2023-10-28 10:00:00,1.9756072290531166,2.0822303431201585,4.119564254536083,3.604723231098597
2023-10-28 12:00:00,1.9053250043514018,2.3084808917575015,4.247908853515622,3.9448331010598454
2023-10-28 14:00:00,2.6282852888778057,2.576933113755151,4.944758894276868,3.965352121822024
2023-10-28 16:00:00,3.021436005483908,0.8754897360920175,5.464136513331254,1.182710968093101
2023-10-28 18:00:00,1.89942814834514,-2.036338434871743,3.087670931004656,-3.4561171267989432
2023-10-28 20:00:00,0.7278445170981148,-2.853505298290622,1.0832308806337374,-5.109560981492347
2023-10-28 22:00:00,-0.029565215260161485,-2.442751414501562,-0.32109839784859984,-4.345600134072184
2023-10-29 00:00:00,-0.8617863855226603,-1.947555047787968,-1.919620183813286,-3.7540158740582785
2023-10-29 02:00:00,-0.9452899923782792,-1.6644681911928172,-2.3874835641473386,-2.7611538242945404
2023-10-29 04:00:00,-0.5876739554535979,-2.3590739156810985,-1.8496756740764126,-4.293023335678761
2023-10-29 06:00:00,-1.5031541807276632,-1.5205891275664067,-3.4281583520076686,-2.8124991335939122
2023-10-29 08:00:00,-1.5372596318995315,-1.1450254642261029,-3.5503839137915696,-0.8753315227911188
2023-10-29 10:00:00,1.2823698336376546,-1.7628748729031423,1.8049006402843686,-2.9075546514778585
