time,u10,v10,u100,v100
2023-11-13 20:00:00,5.008492030879687,-0.2408400209531234,7.855820329992187,-0.4894210967171856
2023-11-13 22:00:00,3.3184838279718734,-0.26496140195468804,6.66096793265469,-1.3493845798312516
2023-11-14 00:00:00,3.1055116024609326,-0.49408964031093794,6.482775289478121,-1.9135822492781274
2023-11-14 02:00:00,3.18043370349218,0.858020383268754,7.049258332057806,0.22659606565781723
2023-11-14 04:00:00,4.17338257296562,-0.05347530329217902,8.404874468454684,-1.0952792876671742
2023-11-14 06:00:00,3.415449878487498,-1.7498820683671812,6.506746485179688,-4.249567960964054
2023-11-14 08:00:00,2.7191741803687477,-1.6533807359468682,5.069688667209375,-4.395014280034366
2023-11-14 10:00:00,2.309661060221872,-1.5710726303546778,4.396676210073441,-4.340612062526551
2023-11-14 12:00:00,1.9086132589093694,-1.4771969791484318,3.4198410364249994,-4.2680802631484305
2023-11-14 14:00:00,1.0579192754281255,-1.3513261331531272,1.549988056857813,-2.705746508882815
2023-11-14 16:00:00,0.9901326938906265,-1.4804506523812555,1.3129160573140644,-2.1413217687531327
2023-11-14 18:00:00,1.566954201968754,-0.7396272052390636,2.1719624328453175,-1.0691678854953142
2023-11-14 20:00:00,1.5327613657656285,-0.6353603791906245,2.16756972847813,-0.9352086522203119
2023-11-14 22:00:00,1.018119104065629,0.483745086468757,1.4304080608125076,-0.12221296207499326
2023-11-15 00:00:00,0.599586224040628,1.1649560013468778,1.7447817318531311,0.8738352971406278
2023-11-15 02:00:00,-0.11145902677499467,1.341092929781252,0.8298105349765761,1.3631869196562547
2023-11-15 04:00:00,-0.5670576513968826,2.0035981377031193,-0.29102522723593544,3.3787288640671846
2023-11-15 06:00:00,-0.7774985719625018,1.4571495656468687,-0.4050319949374987,3.509691491360933
2023-11-15 08:00:00,-1.5136686057718727,1.0403206925249984,-1.8115557713609256,2.8997594874281276
2023-11-15 10:00:00,-2.337059512182814,1.320560571999993,-3.730675461828121,3.7255035726734342
2023-11-15 12:00:00,-1.6009306729000106,2.1386241562015513,-2.186815264289073,5.659211232942177
2023-11-15 14:00:00,-0.2978406369578241,2.8126608736531185,0.37601514679529674,6.209303802629679
2023-11-15 16:00:00,0.8737988657359316,3.327562435565621,1.5447796591312415,5.224220033345306
2023-11-15 18:00:00,2.4309209364187483,3.13078238506875,3.7719708217343726,4.720806755185938
2023-11-15 20:00:00,1.8360565273624974,2.7885085520609376,3.311246775798435,4.588547587643752
2023-11-15 22:00:00,1.2191770932749957,2.4640694247562474,3.1707293092671867,4.6983520797078135
2023-11-16 00:00:00,1.884627902617183,2.3788185379999987,4.733819518023436,4.6933853342875
2023-11-16 02:00:00,1.9932886038265565,1.9844264004093741,5.240391282851558,3.513914486253127
2023-11-16 04:00:00,1.7185630388421802,1.8418739556656234,4.98687019565312,2.7529408755984397
2023-11-16 06:00:00,1.313115941859369,2.2135234609562486,4.381244333310933,3.373414058575001
2023-11-16 08:00:00,0.8417140582687427,1.828017131749997,3.5971298106218694,2.7640758032843755
2023-11-16 10:00:00,0.21053884450624535,1.9135106253406247,2.358067922642187,2.26757867270938
2023-11-16 12:00:00,0.27480177787187027,2.403381440306249,2.0555112132874993,4.326740364665628
2023-11-16 14:00:00,0.2762624389968729,1.745505093020311,1.4255615330499962,4.0110136358093715
2023-11-16 16:00:00,0.47808967272812614,1.5562885001421858,0.801242787128126,2.2827698804328103
2023-11-16 18:00:00,0.6154584124984389,2.0562586571031236,0.9686831309640639,2.948417899432811
2023-11-16 20:00:00,0.60564364841875,2.208335216976562,1.0560953011890621,3.3442916851578124
2023-11-16 22:00:00,-0.6359373027718742,2.178388333385935,0.26822936572812855,4.466341950004686
2023-11-17 00:00:00,-0.44761172316875286,2.606247884137495,0.24866943204844077,5.950086844004686
2023-11-17 02:00:00,-0.529966396390632,2.5468556063671786,0.15789285011093387,5.731322462823431
2023-11-17 04:00:00,-0.23487906073750997,3.8841586992265533,0.635331429829676,8.291219517653115
2023-11-17 06:00:00,0.5933961301562454,4.215354725945308,2.0744921403109347,8.577615792560932
2023-11-17 08:00:00,1.0434072028296824,3.9515754880343716,2.842800311512495,7.9224761200796845
2023-11-17 10:00:00,1.3432744720390588,4.1365428185578095,3.6361112969125,8.074178604103123
2023-11-17 12:00:00,1.3211474041062465,4.331489532671873,3.4715162623624964,8.230198004721874
2023-11-17 14:00:00,1.4501413792093765,4.624248914934373,3.130685139221878,8.319376657406247
2023-11-17 16:00:00,1.4008527379296862,4.205495164687497,2.5630844259609367,6.9841762037687465
2023-11-17 18:00:00,2.612266823915625,3.9157443793890616,4.448217562918752,6.314549443235937
2023-11-17 20:00:00,2.4649251692296863,2.8750000359718744,4.885879896039061,5.309724833026561
2023-11-17 22:00:00,2.59552650127969,2.386407007206253,4.870409323885942,4.278116549179691
2023-11-18 00:00:00,2.272791063495311,2.366021774717187,4.649491122923438,4.191574286985937
2023-11-18 02:00:00,2.561239648407808,-1.441777220939058,4.489056975810931,-2.5620964916718636
2023-11-18 04:00:00,1.804605326003129,-3.8729526068046822,2.41444326177813,-6.754196446734369
2023-11-18 06:00:00,1.8006655185359397,-3.4804620317140547,2.699694414896877,-5.998090995753119
2023-11-18 08:00:00,1.646633499895316,-3.982542556214057,2.4409873008562544,-6.478394105857807
2023-11-18 10:00:00,0.690568723082816,-4.210239392121871,0.7972749227093806,-6.706433706859372
2023-11-18 12:00:00,0.37034875797343947,-3.381428309095313,0.3940812229593784,-5.424256769464063
2023-11-18 14:00:00,0.3493219546703143,-2.847374783240624,0.37902738043281586,-4.255449245173437
2023-11-18 16:00:00,1.108493756551568,-2.9426236432890622,1.5473130658187584,-4.291768831092187
2023-11-18 18:00:00,1.927413000550004,-2.2462264428093754,2.736228759178131,-3.2650668601046884
2023-11-18 20:00:00,2.4041276716093787,-1.6601436840203136,3.501589327840631,-2.4806511879453144
2023-11-18 22:00:00,2.2726803549937498,0.35344967034843666,4.41903728599063,0.13442111244687294
2023-11-19 00:00:00,2.46436147207656,1.0392081129781272,5.413780874487502,1.1960066832718808
2023-11-19 02:00:00,2.6485418723437473,1.138617257898439,5.838665378573436,1.4423652895375043
2023-11-19 04:00:00,2.8353815191124965,0.823601938135939,6.1457739519578105,0.839341564909378
2023-11-19 06:00:00,2.4650119504687473,1.2270389342484387,5.637706254265624,1.4016954529265657
2023-11-19 08:00:00,2.2817754296578094,1.4868045493593762,5.3297003193921855,1.9610372124078168
2023-11-19 10:00:00,2.0737829840796844,1.7876028451343757,5.145388472854686,2.296331728051567
2023-11-19 12:00:00,2.386841222218747,1.3528731185718743,5.364427789971874,2.2796793120171874
2023-11-19 14:00:00,1.9731160354968738,1.6846655870187506,3.7623832148999967,2.618701915978125
2023-11-19 16:00:00,2.748611672301564,0.9301135058593757,4.090531057901566,1.2613775747875005
2023-11-19 18:00:00,3.2508721541546914,0.442085626421876,4.773574517435943,0.5386637058078141
2023-11-19 20:00:00,3.251658419514066,-0.6216700658562512,4.897676380167194,-1.0304669041734398
2023-11-19 22:00:00,2.310667479604688,0.1411125317999985,4.542047847267194,-0.770606606321877
2023-11-20 00:00:00,1.987408424337496,-1.3752787226828111,4.089619635551564,-3.6729564268031254
2023-11-20 02:00:00,0.42830162690468687,-2.6411795425953075,0.677722864542192,-5.903097182064058
2023-11-20 04:00:00,-1.0709822396656226,-2.3378647523687466,-2.3534447676640555,-4.978527216890626
2023-11-20 06:00:00,-0.9560776156421862,-1.7107522110203055,-2.7141684564437463,-3.5989696474499975
2023-11-20 08:00:00,-1.1651287008015565,-1.6704775866265524,-3.1564188190703035,-3.103648123271865
2023-11-20 10:00:00,-2.1637402031624973,-1.5670293014812446,-4.951356408135933,-2.446182395979677
2023-11-20 12:00:00,-2.4845994000015654,-1.5529760607156213,-5.514461784482818,-2.4277450854515568
2023-11-20 14:00:00,-2.8407495831687535,-1.2155837304390569,-5.207740460900004,-1.6312372441187388
2023-11-20 16:00:00,-2.804112692098437,-0.8133739517109295,-4.225884956178124,-0.9430740901921746
2023-11-20 18:00:00,-3.056241264525001,-0.6665202955656202,-4.515324783364064,-0.7961342364593684
2023-11-20 20:00:00,-3.223158652220313,-0.5219512939156173,-5.052253825498435,-0.5509260312953003
2023-11-20 22:00:00,-2.9842660919578154,-0.9499664464578056,-5.705132512145317,-0.9788271893265503
2023-11-21 00:00:00,-3.547136663123439,-0.27038333230468187,-6.859048623757813,0.7139093457625105
2023-11-21 02:00:00,-3.8180364241125044,0.9136732145890659,-7.191894625351571,2.78978402467188
2023-11-21 04:00:00,-3.8612584035671915,1.5977921519281304,-7.003815437937508,3.8979464246359448
2023-11-21 06:00:00,-3.9475054349406307,2.3217339121203158,-6.912926555514073,4.917996528967192
2023-11-21 08:00:00,-4.0526972287250045,2.3854040072734426,-6.98852860570782,5.102373124101571
2023-11-21 10:00:00,-3.530804305712504,2.3564337911312556,-6.525319847146882,4.780502543417198
2023-11-21 12:00:00,-4.170365995659383,2.8265229381843815,-7.5536571479093855,5.668344938128136
2023-11-21 14:00:00,-4.388019957289069,3.6251598340140667,-7.524231456589075,6.965632544839069
2023-11-21 16:00:00,-3.1987636236000174,4.686429386000007,-5.725726550720344,8.511246261987512
2023-11-21 18:00:00,-2.9863669889390625,4.227960411390633,-4.93606503157813,7.972188180345325
2023-11-21 20:00:00,-2.8248425593640714,3.5283850993843893,-4.662067933607832,6.805568719617208
2023-11-21 22:00:00,-3.988973111526562,2.163322576579693,-6.68155722273125,5.010138000796886
2023-11-22 00:00:00,-2.832994588175012,3.1600684471421876,-4.92035888730627,6.566218825281252
2023-11-22 02:00:00,-0.1549149037953346,3.0686113048859345,0.18846096009214672,6.314843505982814
2023-11-22 04:00:00,0.9226799618656092,2.539060700868751,2.699073378782789,5.070996217612507
2023-11-22 06:00:00,1.9144861163718672,2.0292699953640665,4.283758553265614,3.6443253790671974
2023-11-22 08:00:00,3.231449796343744,0.5966511385296964,6.0666860813578065,0.8835563736156427
2023-11-22 10:00:00,2.9857466485984396,0.0020776776968776077,5.301472305398443,-0.2353945815000002
2023-11-22 12:00:00,3.4756999115218785,0.06792570800781228,6.098771991846883,-0.19192040731250182
2023-11-22 14:00:00,3.2905933818734376,0.1835211248390634,5.631923011026565,0.154774251724999
2023-11-22 16:00:00,3.803177882992188,-0.9022961387468726,5.988415510532815,-1.5728154131234369
2023-11-22 18:00:00,3.672295927240626,-0.998675181498434,5.761524791090628,-1.7540423536390588
2023-11-22 20:00:00,3.2926970974468768,-1.142723283506245,5.356929288995317,-2.0652051676843683
2023-11-22 22:00:00,2.7968990852453124,-0.7835959533234329,4.799527457723438,-1.7178973091999934
2023-11-23 00:00:00,3.183072285032813,-1.2898673223031238,5.36613928639844,-2.4934876063406244
2023-11-23 02:00:00,3.065206544514064,-1.3992237141515622,5.035478982953128,-2.558525336914063
2023-11-23 04:00:00,3.4371210900421874,-1.5560641599093739,5.542221759234377,-2.6504718421187485
2023-11-23 06:00:00,2.8229541171390657,-0.6554320194453136,4.733281194960943,-1.3779893702109391
2023-11-23 08:00:00,2.7751693901125036,0.2517150805046841,4.900619090962507,0.07696578792499395
2023-11-23 10:00:00,1.713545589368752,1.8437925471593737,3.6245527999843796,3.0446222762249975
2023-11-23 12:00:00,2.302365024631251,1.8052042781781235,4.745813260637504,3.1096823497140615
2023-11-23 14:00:00,2.757178814064063,1.9864357918499984,4.543916438637502,3.00581401212656
2023-11-23 16:00:00,3.9673267476765646,1.9950310188390583,5.963626588089067,2.978224346414056
2023-11-23 18:00:00,3.7969690701031285,1.7891673346953092,5.687610905082818,2.5760421571218703
2023-11-23 20:00:00,3.6656489597140642,1.088128172159373,5.563691027523441,1.5954488736156214
2023-11-23 22:00:00,2.785364181573437,1.085898568748437,5.199851260229691,1.8704028324015611
2023-11-24 00:00:00,2.7228901849296885,0.768605313581251,5.599975810176566,1.2019648010093755
2023-11-24 02:00:00,2.4178373119203114,0.811442476790624,5.281018375909376,0.8615200287093723
2023-11-24 04:00:00,1.8967145210843719,0.6356286333062503,4.418465366181248,0.30550601253437487
2023-11-24 06:00:00,1.6379788114078084,0.554626869900003,3.7705911587421848,-0.21168413716405732
2023-11-24 08:00:00,1.6809188408281215,0.0813244857890684,3.6032735358374994,-0.8506565897578013
2023-11-24 10:00:00,1.4097870658640614,-0.8117665582984317,2.3912172935640648,-2.6236927788781146
2023-11-24 12:00:00,1.2651621604296863,-1.2477168003999954,2.0943015986890647,-3.0379363536546786
2023-11-24 14:00:00,0.7998361181640653,-2.4127865567531215,1.110151451276567,-3.73070265334687
2023-11-24 16:00:00,1.4542101682718802,-2.6116089678109353,2.1199057257468827,-3.7844726216999978
2023-11-24 18:00:00,1.9351873828125057,-3.141112550960936,2.8261611353156337,-4.6118636193390605
2023-11-24 20:00:00,1.519579554829693,-3.463363345190624,2.2625948583984457,-5.129522369339061
2023-11-24 22:00:00,1.002925414915631,-2.742581491978122,1.5192574966625103,-4.748401779229683
2023-11-25 00:00:00,0.7964233373406304,-3.7501765137656227,1.1583278010656342,-6.444439768098434
2023-11-25 02:00:00,0.6310683504437564,-3.02225486587812,0.9114739264921988,-5.495195594374994
2023-11-25 04:00:00,0.292828184304693,-2.731106159823433,0.3505910065703223,-4.89767483908437
2023-11-25 06:00:00,-0.3508117474593726,-2.5142703928812504,-0.7795927443874947,-4.542006860228126
2023-11-25 08:00:00,-0.9279392803109322,-1.8768201848062462,-1.9252992504265554,-3.5462891906281233
2023-11-25 10:00:00,-0.9523766982609309,-0.8315141048703042,-2.1683795373374948,-1.7665279530203075
2023-11-25 12:00:00,-1.2536082287140562,-0.2685641058281184,-2.4448448116093684,-0.44798250581092863
2023-11-25 14:00:00,-2.07907436310156,0.45073936990000574,-3.079325580714058,0.8107218783671953
2023-11-25 16:00:00,-1.6968024674890594,1.1110610536359413,-2.3990467262593707,1.6714088101687552
2023-11-25 18:00:00,-1.3347491421703102,0.9823559192968795,-1.8316591788531218,1.4833162172718808
2023-11-25 20:00:00,-1.6736339395953133,0.8480873987890666,-2.3844978646656263,1.366807903510943
2023-11-25 22:00:00,-1.7418717074093801,-0.040025081309364316,-3.119017141885944,1.3249257168750206
2023-11-26 00:00:00,-2.660404831698438,1.0671837109375095,-4.65768635062344,3.5772830536734554
2023-11-26 02:00:00,-2.2471442342328145,1.8830533819968758,-3.8163112148921927,4.791482273134379
2023-11-26 04:00:00,-1.6564301493578175,2.110765933421868,-2.446994713735948,5.226675839349993
2023-11-26 06:00:00,-1.253948184210949,1.8284183162343655,-1.3898632855750195,4.721915147782804
2023-11-26 08:00:00,-1.2344218699000116,1.8949342450499902,-1.033990942535957,4.797465141354678
2023-11-26 10:00:00,-0.8754026829500152,1.7708501576718638,-0.3724206177672106,4.45437432913905
2023-11-26 12:00:00,-1.2188350892187603,2.0732149961687387,-0.8960442242500187,5.0346112381953
2023-11-26 14:00:00,-0.8459360689953215,1.7961628163015502,-0.7169093531187678,4.654280971432795
2023-11-26 16:00:00,-0.597769198878136,2.576157885495303,-0.7121492323468916,4.0679134576187375
2023-11-26 18:00:00,-0.3305395260265768,3.211270661559373,-0.3703974999062708,4.908224267578122
2023-11-26 20:00:00,-1.9217693078453286,2.537921608114064,-3.024801016118777,4.656661965887504
2023-11-26 22:00:00,-1.5725515200062758,2.4001603180937545,-2.4603143012000492,5.15115662838595
2023-11-27 00:00:00,-0.17397474970783747,2.9688118008937496,0.5242658577702636,6.0348190659312575
2023-11-27 02:00:00,2.1894041000171702,3.6170272196703155,4.608925948129664,6.326290654667195
2023-11-27 04:00:00,4.410819552420306,1.8982871801140673,7.745899646739052,3.1109655629453203
2023-11-27 06:00:00,4.7475540875015625,0.556828842062503,8.266045870315626,0.6171732008687554
2023-11-27 08:00:00,4.871647761509374,-0.4409088589671859,8.328020546504687,-0.9381367162468732
2023-11-27 10:00:00,3.5699768574781237,-0.4026210107421852,6.1317627446046865,-1.0265015304531222
2023-11-27 12:00:00,4.452273836685939,0.22211661404843755,7.542187240006254,0.18634756941093744
2023-11-27 14:00:00,5.579800585567185,0.14130094309375146,8.912775718484374,0.11687117354375211
2023-11-27 16:00:00,5.53503507549844,0.6254879018124979,8.535701963601568,0.8678830655718721
2023-11-27 18:00:00,5.756631374203123,1.0893211937859368,8.867591877132812,1.614033729634374
2023-11-27 20:00:00,5.780714141089062,1.3153471653421858,9.024349160620313,1.961595845437498
2023-11-27 22:00:00,3.813764326512504,1.0700086756765597,6.219768609573444,1.6527660480124962
2023-11-28 00:00:00,3.806935105382813,1.1066226766156246,6.462193798457813,1.7434456277500001
2023-11-28 02:00:00,4.441600000434369,0.6420922851562457,7.542378492232805,1.022147869548431
2023-11-28 04:00:00,5.131347618392186,0.6935819443171831,8.619911540371874,1.0048254200453057
2023-11-28 06:00:00,4.895342145440619,0.921275583310938,8.057388110815618,1.2941325303484377
2023-11-28 08:00:00,4.905881986564061,0.6086895088750031,7.896738888481249,0.8567951712687536
2023-11-28 10:00:00,4.063534039507813,-0.45546139599062263,6.419706966351565,-0.8464983987781229
2023-11-28 12:00:00,4.759306394785936,-0.9425983813796803,7.4597444839375,-1.555785850290615
2023-11-28 14:00:00,5.449010266268753,-1.181467540824996,8.347844520620317,-1.8762150489218699
2023-11-28 16:00:00,5.930925416090617,-1.9433410625374885,8.932033624685925,-2.9970540239015464
2023-11-28 18:00:00,6.73056890303594,-2.43502044934219,10.213330506390628,-3.827426772831254
2023-11-28 20:00:00,5.8064818252140675,-2.074895559020312,8.954214448242194,-3.301224775267187
2023-11-28 22:00:00,4.318709653660938,-0.3251851812515618,6.8286762878578156,-0.7798001853000003
2023-11-29 00:00:00,3.9892837588078165,0.33908221667344324,6.421965847476573,0.3628159844125079
2023-11-29 02:00:00,3.8379833562546866,0.46874879549063025,6.1810563160734375,0.6563595729390708
2023-11-29 04:00:00,3.4711707962390603,0.9554883891359398,5.858722666973438,1.4350978267781298
2023-11-29 06:00:00,2.8319739446953136,1.1800959930968737,5.367583039642197,1.9695145276656254
2023-11-29 08:00:00,2.73866722560469,1.636689252682809,4.774660138510944,2.6498404645781206
2023-11-29 10:00:00,1.5050392237265626,2.1585239638859344,3.351431515187501,4.027044634746871
2023-11-29 12:00:00,1.8351032172796884,2.952807290749997,3.622063867992188,5.275681997904682
2023-11-29 14:00:00,1.9063043484234403,3.3450011692484356,3.2198104852843796,5.171533106890621
2023-11-29 16:00:00,2.539600719782812,3.630972727699997,3.97349516635625,5.398940767189059
2023-11-29 18:00:00,2.203217774735936,3.34642591058281,3.4621711706703096,4.998513279581246
2023-11-29 20:00:00,1.679366265823435,3.3188402587890597,2.8472695227828098,5.240545614399996
2023-11-29 22:00:00,1.2312899504312456,2.88965880859375,3.2241057914796807,5.4392132522
2023-11-30 00:00:00,1.7165547428499983,2.9035033837890616,4.439397423049997,5.6753052867875
2023-11-30 02:00:00,1.9742138995453062,2.9057895412624997,5.123646110407805,5.538323379400002
2023-11-30 04:00:00,2.3253343088671823,2.5786048439968745,5.806443821079682,4.664231122829689
2023-11-30 06:00:00,2.306542360624995,2.5123852955953105,5.65953375259687,4.575282916490624
2023-11-30 08:00:00,2.152896179942185,2.6258529990046853,5.421341415398436,4.725599779221874
2023-11-30 10:00:00,2.0600794523843735,2.9266385937499964,5.154615642492187,5.299851456159371
2023-11-30 12:00:00,1.2993370100203105,3.3550574487921847,3.786091050856249,6.405981781051558
2023-11-30 14:00:00,1.0522361117062469,3.6433621617874987,2.874301526498432,7.231064881514058
2023-11-30 16:00:00,1.8139716575296876,3.68784533023906,3.002605828039062,5.7016187734562465
2023-11-30 18:00:00,1.8106528057015634,4.217193284217185,2.982797799984376,6.5344323101578095
2023-11-30 20:00:00,1.9052832931484358,3.9398734495218752,3.7093906043874982,6.883796657653125
2023-11-30 22:00:00,1.5991846864187522,3.9335655497187494,3.6518677180578174,7.418573434873437
2023-12-01 00:00:00,1.2394626574249972,4.102665803624999,3.401740828996873,8.120080623207812
2023-12-01 02:00:00,1.5146333365999964,4.025881200090623,3.9583740571234345,8.038848564576561
2023-12-01 04:00:00,1.504337861051561,3.4924233151828106,4.056144389031251,6.9306932529109355
2023-12-01 06:00:00,1.5593308624359352,3.164343736896872,3.8786602595937505,6.220943706548434
2023-12-01 08:00:00,0.9668142561140596,3.0735074493796857,2.9225437330656234,5.9828124035484365
2023-12-01 10:00:00,-0.05915008065781625,3.0809571097156208,1.3861643786781253,6.000336048259371
2023-12-01 12:00:00,0.05893004045468103,2.4870697372562467,1.1081101019218729,5.388427858824996
2023-12-01 14:00:00,0.6429286449281171,2.970534487892184,2.1629881709249847,5.985086388387495
2023-12-01 16:00:00,-1.4785335225468663,1.0953126538406273,-1.3581013678984155,3.3799148987593757
2023-12-01 18:00:00,-2.0488992456671897,1.2204706107218675,-3.959095596537505,3.097206880623423
2023-12-01 20:00:00,-1.3269564801093883,2.7708856866843696,-1.8826172830531525,6.083075986328117
2023-12-01 22:00:00,0.9862884915515536,2.93137498847188,2.9307216533577995,5.699835830231262
2023-12-02 00:00:00,0.8643639686453133,2.513592977093751,2.684511403623441,4.969053976401563
2023-12-02 02:00:00,0.9452585501453137,2.3860444898078113,2.660157208793752,4.789517212871871
2023-12-02 04:00:00,1.3107862146156246,2.696755452679686,3.2267829683796885,5.1633889449718735
2023-12-02 06:00:00,1.8661406008031134,3.2719299374812425,3.8270553915531087,5.79496416862343
2023-12-02 08:00:00,3.451984153357813,2.359984556621883,5.645226748046879,3.552110910953138
2023-12-02 10:00:00,2.6870266714375064,2.0067429819765663,5.333443092923445,2.707406429118758
2023-12-02 12:00:00,1.6923358621890607,2.1692257232437484,4.050648229395311,3.5493111296921835
2023-12-02 14:00:00,2.4751711788609296,2.5883245002843758,4.532295447273423,4.108748275903126
2023-12-02 16:00:00,3.052601136614065,1.8550440564421975,5.094852086012508,2.893783476468768
2023-12-02 18:00:00,2.566418755717189,1.3651715994296885,3.8892566715906276,1.9539837569218768
2023-12-02 20:00:00,1.6577521433375013,1.7318674416531246,2.659864737315627,2.5937420243578124
2023-12-02 22:00:00,0.5440377604578153,1.4371275479640606,2.246796482489072,2.8294407225031257
2023-12-03 00:00:00,-0.03783226346250404,0.8605265779531255,0.641001767825,1.182682119481254
2023-12-03 02:00:00,-0.6665342405375003,-0.019084298326556684,-0.14397138721249808,0.1747611631312619
2023-12-03 04:00:00,-1.0816140066265651,-0.8934458086312436,-2.021202241334377,-1.029715114960925
2023-12-03 06:00:00,-1.4768136551875015,-1.3821248445546794,-3.607513101143749,-1.4126243861577867
2023-12-03 08:00:00,-2.23779554174532,-0.3544406360640546,-4.951437015984382,0.6952999124797062
2023-12-03 10:00:00,-1.4027508075500095,-1.286327374592179,-3.4762332905218907,-1.6094352428124725
2023-12-03 12:00:00,-0.1565054248984306,-0.9040645877452999,-1.0882518857874945,-1.0586177500452774
2023-12-03 14:00:00,-0.11562701468594473,-0.26472128325156685,-0.39192071276719787,0.4116468166828244
2023-12-03 16:00:00,0.4405157301656183,1.0341246578624992,1.027174094082806,1.713565406724999
2023-12-03 18:00:00,1.956568455609374,1.470018499431246,3.012293870771873,2.2120652175937434
2023-12-03 20:00:00,5.184681804971868,2.4462489467640682,8.934897064378116,4.063788877353137
2023-12-03 22:00:00,5.019357759129684,2.476463155160945,8.930505512324995,4.6669084515906345
2023-12-04 00:00:00,5.034544795726562,1.115253607810943,9.105624194059375,1.8058046496421953
2023-12-04 02:00:00,4.704404280528124,1.0456061678265636,8.459558354585937,1.4484873265984382
2023-12-04 04:00:00,4.554590544865628,1.577089383220315,8.015843962957819,2.461772785118756
2023-12-04 06:00:00,4.340701947501564,1.1790916795640645,7.5717006430796925,1.8822249788000036
2023-12-04 08:00:00,3.9701935662156256,0.9930619059656264,6.773854618523442,1.5162631975312526
2023-12-04 10:00:00,2.785407497373443,0.7559263209859397,4.809326766620321,1.2431455105625036
2023-12-04 12:00:00,3.1345426575484416,-0.131509197056244,5.353568786435946,-0.2718742367062413
2023-12-04 14:00:00,3.658350845437505,-0.45313289217031283,5.624752036843757,-0.7700659544046882
2023-12-04 16:00:00,2.7967638606359433,0.045288148950001016,4.092928803587509,0.04370273557968822
2023-12-04 18:00:00,2.6256794784968718,0.17278530977969073,3.7868915561953074,0.25768715381406565
2023-12-04 20:00:00,3.471566338848433,-0.6152915150937465,5.18487321718593,-1.029487000995307
2023-12-04 22:00:00,2.4985274711671894,-1.0845186015999935,4.2154005434140664,-1.8544954435015537
2023-12-05 00:00:00,2.5269426561265673,-0.8519321866656167,4.359804216370323,-1.7109420975999878
2023-12-05 02:00:00,2.7504579237234448,-0.752339786578123,4.726344051653137,-1.6211609382109333
2023-12-05 04:00:00,2.8013396930937544,-0.7036803309499986,4.861732967081256,-1.534040498634372
2023-12-05 06:00:00,2.726679931640631,-1.245971244035934,4.582409507206259,-2.2918852602109325
2023-12-05 08:00:00,2.290065616656253,-1.3711549737937458,3.6140272638328184,-2.2609723818546827
2023-12-05 10:00:00,1.502300631428131,-0.23895295076406417,2.323166373028135,-0.3210815714312544
2023-12-05 12:00:00,1.4688423468406269,0.31204773746562625,2.771714803512507,0.39427824314531557
2023-12-05 14:00:00,2.2279360559859387,0.22534498535156233,3.354369306270315,0.35149056652968735
2023-12-05 16:00:00,1.7285573927015665,1.1410686767578069,2.5396240700093804,1.5728615835765547
2023-12-05 18:00:00,1.5282790062859366,1.4829817823499978,2.176372354226561,2.1227428900374967
2023-12-05 20:00:00,1.8091391388328137,0.783879177184376,2.704075219603127,1.1110367293500014
2023-12-05 22:00:00,0.3958888705250044,0.6026891854046867,0.903603088100005,0.9940013848031184
2023-12-06 00:00:00,0.0801049678593804,0.5556315211515658,0.26667096253126066,0.788441691492196
2023-12-06 02:00:00,-0.4387426252843688,-0.217951850832809,-0.26563180354999033,-0.47768954101561767
2023-12-06 04:00:00,0.5074939339718779,-0.9574932393437455,0.6248148382500043,-1.9588600639703047
2023-12-06 06:00:00,0.9748153729796855,-1.6897980785515565,1.2520952820921878,-3.505387678531244
2023-12-06 08:00:00,1.3611151123984362,-2.1173953303328052,2.1215818267296855,-4.342623322632798
2023-12-06 10:00:00,2.2389094013,-2.325301642634373,3.8579471935578136,-4.518431641429683
2023-12-06 12:00:00,2.403478284928124,-2.0089303423843727,4.13662725394375,-4.1924752469843725
2023-12-06 14:00:00,3.3867306852624948,-2.5264830799734352,5.413547485351553,-4.231893923154682
2023-12-06 16:00:00,3.936373343892188,-3.2315341412124994,6.001226155681251,-4.932379983435937
2023-12-06 18:00:00,3.583282563106249,-2.6333594319249993,5.371605385495313,-3.9606714884234377
2023-12-06 20:00:00,3.570178936134374,-2.024463983540622,5.54698718249375,-3.2705710422953085
2023-12-06 22:00:00,2.8016474840234373,-0.8895090148468722,4.799923927079689,-1.9976869377359336
2023-12-07 00:00:00,2.9769983262468735,-0.47497645637656366,5.623951891070311,-1.266115825412502
2023-12-07 02:00:00,2.458476664298437,-0.5829551457734421,4.8669069085624965,-1.4785300373937575
2023-12-07 04:00:00,1.85470498315937,1.1135538729046848,4.5207764411109315,1.4660932467296819
2023-12-07 06:00:00,2.036069324720307,1.5780400209531242,4.534628841445307,2.5875022755140633
2023-12-07 08:00:00,2.448846468151559,1.715193080096873,4.9457949427046835,2.8577268067640604
2023-12-07 10:00:00,2.3816683295843735,2.4811967893656215,4.804616636329686,3.905628748331244
2023-12-07 12:00:00,2.5909215692687466,2.938799039754685,4.831111622268745,5.002579275798433
2023-12-07 14:00:00,2.155617953360934,3.2318216584874975,4.394101936778122,5.732432141268745
2023-12-07 16:00:00,3.858783481785934,2.8819666276453075,6.1770097439312455,4.427665672282805
2023-12-07 18:00:00,4.214429050107812,2.3300503660875007,6.538576327167188,3.453199044390626
2023-12-07 20:00:00,3.9685972865781265,1.501821778178122,6.22586418599219,2.281781943482808
