time,u10,v10,u100,v100
2023-10-18 20:00:00,0.7876547346190655,2.148458574527183,1.2417200779321906,3.0360446482062446
2023-10-18 22:00:00,-0.5468122668843709,1.7328888197087444,-0.2649756207984303,3.0711303954437454
2023-10-19 00:00:00,-1.1895607276803157,1.9974839921618628,-0.771597269094374,4.21567339509686
2023-10-19 02:00:00,-1.166550332416878,1.9723745258918668,-1.1602881167378203,4.307434884225929
2023-10-19 04:00:00,-1.9463858172543802,1.7602246548881189,-3.175520690494069,4.393833040578749
2023-10-19 06:00:00,-1.457555894762508,1.7706188407562449,-2.1460797570672008,4.604903702469687
2023-10-19 08:00:00,-0.9907212852975099,1.722066790501865,-0.664281764031578,4.54645126072937
2023-10-19 10:00:00,-1.2533796945028233,2.326369642269988,-0.4044502815196983,5.507345931833428
2023-10-19 12:00:00,-0.5470762266137618,2.9053149295462433,0.1810500610352969,6.256770918534058
2023-10-19 14:00:00,-0.35101072051031706,2.858639476755308,-0.16928169121344458,4.787539390946242
2023-10-19 16:00:00,0.28066686394937346,3.737872409154057,0.600150709009997,5.665563297928742
2023-10-19 18:00:00,0.668198184377499,4.1827681691124905,1.1205223616878113,6.3337382449502995
2023-10-19 20:00:00,1.088398385330935,4.154907096859676,1.9194768930278086,6.790753583174984
2023-10-19 22:00:00,-1.5364623051759374,2.6856366488490413,-1.887229712094067,5.459052506823411
2023-10-20 00:00:00,-1.216797330270947,2.9486262693387326,-1.1891842818412661,6.329011756129354
2023-10-20 02:00:00,0.22787292990591596,3.1307802936112434,1.078123678196839,6.191773696314687
2023-10-20 04:00:00,-0.5758428761306341,3.483050278834368,-0.07287320825189049,7.212874087389371
2023-10-20 06:00:00,-0.8305929375640749,3.873527457545306,-0.7115994499381455,7.841481409744994
2023-10-20 08:00:00,-0.49538950024407946,4.093988304212178,-0.12076879440784433,7.941188725354677
2023-10-20 10:00:00,0.8557998219571764,3.7888335555228023,2.0528994515315455,7.174034959035925
2023-10-20 12:00:00,0.874576639751237,4.078020474892183,2.0145414730159192,7.381784709794059
2023-10-20 14:00:00,1.6256281471524927,3.616694051976252,3.5496682053606117,6.018591843197507
2023-10-20 16:00:00,1.7738942119140568,2.7704280509868804,3.578742079988116,4.665759586901262
2023-10-20 18:00:00,1.8153788709137526,2.0041101368215686,3.3601850214456324,3.368463921129701
2023-10-20 20:00:00,1.2579497816612517,1.7909253954693736,2.09496274435907,2.7132624192025023
2023-10-20 22:00:00,1.64641955326124,0.38828929095125414,3.4177136494784146,0.39935301414719343
2023-10-21 00:00:00,2.0265170069387435,0.31390481183187613,4.295150981034053,-0.32376729048874536
2023-10-21 02:00:00,2.5562790622687457,0.24024626324781373,5.11852984786187,-0.27100144734280945
2023-10-21 04:00:00,3.141084976858116,-0.15827543573968023,6.035574870734049,-1.1861691983193652
2023-10-21 06:00:00,3.0862903120503073,-0.413730323422179,5.5341198563168685,-1.4938386553634275
2023-10-21 08:00:00,3.7316042544203043,-1.7977457598556137,6.32153273175374,-3.586029111340922
2023-10-21 10:00:00,3.5137323140806163,-1.7663585004240618,6.440069826634674,-3.497371687294377
2023-10-21 12:00:00,4.480031312757173,-1.3608057631837471,7.609306821353422,-2.48820966529625
2023-10-21 14:00:00,4.0185778300396935,-0.3195670939428197,8.187869427104994,-1.6020683696803224
2023-10-21 16:00:00,4.182358351048441,-0.15249858962531476,6.839229254766897,-0.5946508280350103
2023-10-21 18:00:00,5.039840630730939,0.24391829449781172,7.862790588751568,0.2084047791040626
2023-10-21 20:00:00,4.9632964130474955,0.3245228977050026,7.658172802246246,0.46453309703937823
2023-10-21 22:00:00,3.255459422054991,0.29323760546873495,5.568881160580303,0.32089378753341274
2023-10-22 00:00:00,3.6346801897615593,0.6405863215203044,6.489157137913746,0.8258585811831115
2023-10-22 02:00:00,2.8905548999281288,0.13666104939343568,5.597222095690316,-0.014376269724068465
2023-10-22 04:00:00,1.6212810366340706,-1.402594549959049,3.3085811894403347,-3.30564707371779
2023-10-22 06:00:00,1.574832944387505,-1.5243954231087387,2.741130754214705,-3.840536388607797
2023-10-22 08:00:00,2.014790856933752,-1.70015224885655,3.449438807797196,-4.161155256000916
2023-10-22 10:00:00,2.472924692871249,-1.2194856621609236,4.103062149118751,-3.4870317672956026
2023-10-22 12:00:00,3.062279842966251,-1.9887265181821818,5.120205445171252,-4.147913142938113
2023-10-22 14:00:00,3.0943490950478196,-2.8145009706515705,4.7685430761590695,-4.66092772924782
2023-10-22 16:00:00,3.871298628803442,-3.6790409015728116,5.755763511950006,-5.592897490221563
2023-10-22 18:00:00,4.613311735004692,-3.1779293135537507,7.01485626462282,-4.9741983721475025
2023-10-22 20:00:00,4.687517103374378,-2.9174150916684436,7.213116368999381,-4.551226071263448
2023-10-22 22:00:00,2.80383088820938,-2.195019718955625,4.55685552937407,-3.8440479132915635
2023-10-23 00:00:00,3.067004682154695,-2.3421693617265587,5.106999576801576,-4.210851948306556
2023-10-23 02:00:00,2.7397610533640746,-2.3905431439531246,4.616359676205333,-4.304134332095623
2023-10-23 04:00:00,1.8614637964253204,-1.7855051384406257,3.0669684318462638,-3.739458524298437
2023-10-23 06:00:00,1.9949563110481219,-0.8234072667815683,3.2737775061549974,-2.7384903410131303
2023-10-23 08:00:00,1.869815578741875,-0.0025822098196898896,3.3871570284231307,-1.501428095895939
2023-10-23 10:00:00,1.4063876703075016,0.826135466051558,2.8978038655300082,0.46380286523436765
2023-10-23 12:00:00,1.2931592899878148,0.7996708993368697,2.9082663858193825,1.062215069901238
2023-10-23 14:00:00,0.867509629998445,0.366882756399059,1.2985171085140732,0.5026079634303068
2023-10-23 16:00:00,0.6256918160850089,-0.008437229170939298,0.8474012982884495,-0.04816884949375211
2023-10-23 18:00:00,0.5835390149825065,-0.08869091308593868,0.7912121607087581,-0.1093873190018764
2023-10-23 20:00:00,-0.11411421538343079,0.15209100075812224,-0.0816039115568664,0.20229601877312134
2023-10-23 22:00:00,-0.8906637584934328,0.9430469833212556,-1.3694283846243622,2.125507771690002
2023-10-24 00:00:00,-1.257733889545622,2.1137817489721775,-1.7005115940968643,4.205982018875929
2023-10-24 02:00:00,-1.8199845119243734,0.7152517723837459,-1.7598562938425,3.2644399620553077
2023-10-24 04:00:00,-1.4953613877081313,1.768611216642804,-1.7286877893965689,4.357495184904372
2023-10-24 06:00:00,-0.8750391820643998,1.7072342766243642,0.20774629506342393,4.160881044407804
2023-10-24 08:00:00,-0.7761828833390801,2.3114792420334247,0.29181660257779635,5.265851777343738
2023-10-24 10:00:00,0.4252258438402979,2.493251617444678,2.67681557771405,5.2838977844881185
2023-10-24 12:00:00,0.6945964297006177,3.270453194413123,2.756977794215306,6.466141665720004
2023-10-24 14:00:00,0.8843117225149975,2.2263352465818724,2.298497921078432,4.52827134130843
2023-10-24 16:00:00,1.0035259623381227,2.3382698575246836,1.6192659513774963,3.4827599409693693
2023-10-24 18:00:00,1.1743984609374993,2.522527955926247,1.8235178105468735,3.6587023316843705
2023-10-24 20:00:00,0.8525332885228117,2.7149230703896845,1.459762168945312,4.077392632786872
2023-10-24 22:00:00,0.22584144064812348,3.234681202045931,1.3316072169253141,6.0912745889443745
2023-10-25 00:00:00,0.3972377067487446,3.572705548558434,1.7112963303865623,7.360706807488749
2023-10-25 02:00:00,0.5287623384690544,3.4939821935137454,2.1658059969162435,7.199642376284997
2023-10-25 04:00:00,1.203088777883739,2.6582355563709275,3.6147787639290527,5.521644820119681
2023-10-25 06:00:00,1.005852576390613,2.573230877107491,3.6304950998921792,4.943750538085929
2023-10-25 08:00:00,0.5411345052043681,2.7826343678043703,2.6895440391140615,5.399673540809996
2023-10-25 10:00:00,0.11100686262623542,2.987763536736869,1.7799664221321752,5.926780089650935
2023-10-25 12:00:00,1.12943660130593,2.9036757530324953,3.540697215717807,5.634847722142183
2023-10-25 14:00:00,1.2220233371968743,2.5735351541940616,3.381761985634375,5.037737113743747
2023-10-25 16:00:00,1.6943087756990634,2.8973101000334354,2.8269425035593754,4.278417394094372
2023-10-25 18:00:00,2.02568590700812,2.9388959061215587,3.0849587878674924,4.447163000089996
2023-10-25 20:00:00,1.8783725368781232,2.619244717966246,2.989100921425311,3.9706367061446826
2023-10-25 22:00:00,1.4025123849328078,2.81021438754125,3.1923006653346855,5.114230939890004
2023-10-26 00:00:00,1.2635607743756276,2.4208759429225055,3.3647060887643865,4.973862343942514
2023-10-26 02:00:00,0.7370527584553083,2.4439538916403056,3.010343135125628,4.890275765522184
2023-10-26 04:00:00,0.4006936090796794,2.6461555968468717,2.7069695149824953,5.385125597270627
2023-10-26 06:00:00,0.6149363782512418,2.4415637099996834,3.017780960616246,5.1524233023875
2023-10-26 08:00:00,0.6676176227903028,2.1693201228799928,3.1462381637028103,4.311894573229368
2023-10-26 10:00:00,1.0031860328437399,2.4609613200556173,3.4370689641499963,4.791028624563112
2023-10-26 12:00:00,1.3012757119915523,2.8681655860274966,3.8860944856087425,5.70995108879
2023-10-26 14:00:00,1.157195706003435,2.7270458081568734,2.502260587312498,4.847914202186877
2023-10-26 16:00:00,1.446499653089064,2.8178494198062487,2.360356365761251,4.153321794472185
2023-10-26 18:00:00,1.8547819494500017,2.6303592098325,2.8110500523103146,3.8465601322471876
2023-10-26 20:00:00,1.1700645748868754,3.0868695999049987,1.8705733339971884,4.649242055085937
2023-10-26 22:00:00,-0.4627732670128155,2.665488859490927,0.27593195002812243,5.065568306884992
2023-10-27 00:00:00,0.5561114818309327,2.8748122969265553,2.2257145920024994,5.828922205592183
2023-10-27 02:00:00,0.33274629868687317,2.8282827329103104,2.2891016957493777,5.5643926234709395
2023-10-27 04:00:00,0.28677063360937144,2.450821430060309,2.038776519325631,4.9411228943899985
2023-10-27 06:00:00,0.6944396867806185,2.867498914255307,2.4633309434621853,5.766024346139991
2023-10-27 08:00:00,1.2858669822293685,3.206292244590312,3.566215092812178,6.144296721923751
2023-10-27 10:00:00,1.3522849130346797,3.1165112644171837,3.9357798132709303,5.638598188450933
2023-10-27 12:00:00,1.9332567366109314,3.251698247507187,4.4468876622121805,5.84640755099969
2023-10-27 14:00:00,1.8795133845343734,2.7789217382812494,3.7473250702868754,4.68477660513469
2023-10-27 16:00:00,1.8806187574912558,3.055773413510001,3.2080601036184424,4.719381480789998
2023-10-27 18:00:00,2.6199894656018765,3.181358969610937,4.054950302721564,4.783739437718437
2023-10-27 20:00:00,2.687360607974375,3.0952499258712503,4.2755911929225,4.844966977526249
2023-10-27 22:00:00,3.092976482627505,1.9593661422825046,5.662243149157194,3.918748054096259
2023-10-28 00:00:00,2.382763684763129,2.5565314846962504,4.825823517115631,4.7401650410412515
2023-10-28 02:00:00,3.1587805421721837,2.0590600460140642,6.0475843844959325,3.8151645515778165
2023-10-28 04:00:00,2.6600111739181256,2.2874502129806262,5.372438446481877,4.019694066611877
2023-10-28 06:00:00,2.6224753701943766,2.301934278410312,5.286161747147502,4.09343906508281
2023-10-28 08:00:00,2.627058339689687,2.1037454334909382,5.382956180625625,3.6120474596525023
2023-10-28 10:00:00,1.8710908034796938,2.1177800290784368,3.9901442131090734,3.6564341506090603
2023-10-28 12:00:00,1.849154319631566,2.3391484822162503,4.219593607421881,3.9608103715178107
2023-10-28 14:00:00,2.543204188553758,2.5160636185881318,4.862382248715014,3.8632158386231303
2023-10-28 16:00:00,3.0564160284103177,0.6514478416815576,5.533444224892191,0.7790658758231123
2023-10-28 18:00:00,1.6554897915425018,-2.399221439106561,2.6273930944437565,-4.012215303133436
2023-10-28 20:00:00,0.5922307163084445,-2.823238173082818,0.909081303530945,-5.137618656571555
2023-10-28 22:00:00,-0.08818939567499201,-2.4172325314812437,-0.382175728554363,-4.268406605905616
2023-10-29 00:00:00,-0.9102334676578072,-1.9351569156943735,-1.9664847462093644,-3.7073298556615626
2023-10-29 02:00:00,-0.9117744628778124,-1.7210748622534309,-2.292300370592808,-2.8725291576765524
2023-10-29 04:00:00,-0.6458149051834355,-2.419448993511245,-1.937918324462809,-4.437784946109678
2023-10-29 06:00:00,-1.6108929143837512,-1.526097910374998,-3.619004569631562,-2.885309231587181
2023-10-29 08:00:00,-1.559413412430633,-1.27192571475406,-3.6841658151215713,-1.2437307126724961
2023-10-29 10:00:00,1.2465999758043709,-1.9935279642015507,1.6651061565327956,-3.536504751619347
2023-10-29 12:00:00,-0.08422936762437018,-2.0470735710324948,-0.557966458650307,-3.5677651108790585
2023-10-29 14:00:00,-1.2455669997046865,-0.1893879904143785,-2.1944313023749973,-0.31073775560250455
2023-10-29 16:00:00,-0.6827879501184274,-0.17997301214281505,-1.1614167010437364,0.22673356377187467
2023-10-29 18:00:00,0.5461279361634334,-1.3390871490031253,0.6297064848115562,-1.6005212752240647
2023-10-29 20:00:00,0.6593087331156265,-1.8142594442078053,0.7968427645196902,-2.8801342710353004
2023-10-29 22:00:00,0.8072015825581212,-0.8916410934159368,0.9424448898024984,-1.4712060353618734
2023-10-30 00:00:00,0.7049917911056296,-0.40772922805311496,0.9818514971731311,-0.5257080470421727
2023-10-30 02:00:00,0.27647303394843925,1.3319374525209438,0.4636540763518748,2.24635184561313
2023-10-30 04:00:00,0.957584305972497,1.1880353112406283,2.1906022199837407,2.314862244410317
2023-10-30 06:00:00,1.7518951985378108,1.184570821417505,4.002194061292179,2.3218750600456306
2023-10-30 08:00:00,1.3262718309906187,0.9976226750615635,3.008287610634369,2.0706919346087487
2023-10-30 10:00:00,3.1258449841053126,-1.4568500996224927,5.555137965846248,-2.967352190006232
2023-10-30 12:00:00,2.3992627455668765,-1.4246067137387415,4.276102476999376,-3.282054174406244
2023-10-30 14:00:00,2.1199386164293763,-3.0750989807259264,3.1693381448396876,-5.317959048789976
2023-10-30 16:00:00,2.1200587381656235,-3.147868599378123,3.194276830309374,-5.401928994127809
2023-10-30 18:00:00,2.1159495902678147,-2.5743001216206247,3.2881670063990662,-4.531009383570626
2023-10-30 20:00:00,2.7759924632118778,-2.0548702593415573,4.789567866853439,-3.8730965686934273
2023-10-30 22:00:00,2.3862976951840653,-1.9132950960243684,4.121324599583757,-3.543255283742805
2023-10-31 00:00:00,2.6963878251825046,-2.6820606433362535,4.5737499138312545,-4.808622973620005
2023-10-31 02:00:00,2.146694924110939,-2.7610463708368744,3.755296973787188,-4.911124296361247
2023-10-31 04:00:00,1.1512929071109415,-2.0269782135203096,2.179977801320943,-3.774314384405933
2023-10-31 06:00:00,0.667421483205629,-0.841530902780622,1.4698157006578194,-2.021811007388432
2023-10-31 08:00:00,0.877232753276568,-0.6365356424368706,1.4455748846884424,-1.5573761779528057
2023-10-31 10:00:00,0.3394565594674973,0.06614796738781986,0.8096032384353096,-0.5834016149131183
2023-10-31 12:00:00,0.4377892779218705,0.4489131547337615,0.9787670890212439,0.3034549487178273
2023-10-31 14:00:00,0.34350259112874937,0.7791125642990688,0.5458536662212499,1.0504015845628207
2023-10-31 16:00:00,0.7507822316509366,1.671659641909998,1.1003123530787493,2.3255340322009355
2023-10-31 18:00:00,1.0659100602128115,1.7261863538496898,1.5438989881784373,2.4334957984040653
2023-10-31 20:00:00,1.5867014811112483,1.6310117337196883,2.2960413490696854,2.354843988384064
2023-10-31 22:00:00,1.462890415668752,0.9399766241390617,2.246328505114068,1.472745688476562
2023-11-01 00:00:00,0.3844993516012525,1.3262532558337439,1.358183375334073,1.9079701299856195
2023-11-01 02:00:00,2.5867013025934065,0.6851712105134488,4.883205200092768,1.1374153453947102
2023-11-01 04:00:00,3.5631085263543656,-0.9969997109890419,6.325590776264361,-2.0524019986252804
2023-11-01 06:00:00,4.047537249743116,-1.369111940956561,6.847630896895614,-2.6382117016215627
2023-11-01 08:00:00,4.152952032316562,-0.12968124303562373,7.10081371373875,-0.7212175410028113
2023-11-01 10:00:00,3.326093664550931,0.8226571890675052,6.1758831759868675,0.8430228458443815
2023-11-01 12:00:00,3.401082647114069,0.778906053402501,6.1729093165087585,0.6179442499615674
2023-11-01 14:00:00,4.592641286261254,-1.9686766295871845,7.036514562859693,-2.8673019373328086
2023-11-01 16:00:00,4.295613937165939,-3.039535067896873,6.495634697805314,-4.643624574295934
2023-11-01 18:00:00,4.255539280800313,-2.407664748008437,6.380275330489377,-3.6415219987665632
2023-11-01 20:00:00,3.9344657314196922,-1.9455762582109335,5.96045216457657,-3.03844504335437
2023-11-01 22:00:00,2.586962373650937,-0.8340885733321922,4.245736212865004,-1.5843684214253217
2023-11-02 00:00:00,2.247804555047496,-0.4509122486509418,4.487214445286873,-1.3791726580490706
2023-11-02 02:00:00,1.8816092708421808,-0.3946108870015626,3.9999102212171866,-1.672584436369375
2023-11-02 04:00:00,1.578133495759994,0.3753323463712506,3.5371091368859378,-0.5378508408590577
2023-11-02 06:00:00,1.1566052540221823,1.2598393172543731,3.2414284599225014,1.5841076401365692
2023-11-02 08:00:00,1.0885446626621822,1.355554173905308,3.3574588606343743,2.4254470342181267
2023-11-02 10:00:00,0.9046637902834362,2.0229186191278106,2.9368540977206274,3.8907936014853117
2023-11-02 12:00:00,0.6006358596321847,2.380824236418121,2.3537661860609385,4.648128298404057
2023-11-02 14:00:00,0.7697466564299985,2.488199979158123,1.4937650522718735,3.9278477685418705
2023-11-02 16:00:00,1.3183594438862516,2.9466631546953095,2.0958345236431275,4.295992398489056
2023-11-02 18:00:00,1.5475375639134394,3.101487811497808,2.3926953106625026,4.502485726421243
2023-11-02 20:00:00,1.3051526945543763,3.1619656522153097,2.1230968558028143,4.716175353605621
2023-11-02 22:00:00,-0.24827151119187382,2.844328488949681,0.6313133527703172,5.611969993331245
2023-11-03 00:00:00,-0.07033714567469276,3.2155255434571823,0.8756895846012467,6.645938988705309
2023-11-03 02:00:00,0.37091178182842915,3.087918176603745,1.9636788054843652,6.3332430756449964
2023-11-03 04:00:00,0.3245018892503022,3.1240239294306202,2.1929532695956127,6.3191737471987475
2023-11-03 06:00:00,0.37131039120342846,3.129633446481871,2.202402144402804,6.323702554700309
2023-11-03 08:00:00,0.6042828689481188,3.1793947277446843,2.611759381797496,6.329279075002498
2023-11-03 10:00:00,0.9515088167534307,3.334717635844997,3.4720974780403075,6.437302529977811
2023-11-03 12:00:00,0.919736206401869,3.4874764116724988,3.0722107447318696,6.816662811343439
2023-11-03 14:00:00,0.7933770961915603,3.4018024288137485,2.065946211117499,6.17027373018594
2023-11-03 16:00:00,1.3478040451146882,3.6479863249640614,2.2343672341309384,5.520354347206561
2023-11-03 18:00:00,1.3517347141756255,4.064170498573749,2.1766983727000007,6.0875913674959365
2023-11-03 20:00:00,1.349344544240935,4.13330758557781,2.316435569837184,6.399316599480936
2023-11-03 22:00:00,0.369825772640938,3.411334552130622,1.577101485557193,6.707865418264374
2023-11-04 00:00:00,1.0175843680743646,3.4399625554971833,2.8217371797906106,7.011770788946875
2023-11-04 02:00:00,1.3252687815971762,3.1026940462968713,3.839312810341547,6.0585312703406276
2023-11-04 04:00:00,1.2544974158487443,3.0628700133249955,3.617170666760934,5.961852815121248
2023-11-04 06:00:00,1.120503135228433,2.8217272959884316,3.578504058773749,5.286712901598432
2023-11-04 08:00:00,1.320854698923431,2.567719891807185,3.740535838494682,4.734980917017809
2023-11-04 10:00:00,1.5316488454206183,2.908430195839373,4.312427409809369,5.2689354585474995
2023-11-04 12:00:00,1.434666891845934,2.828461814555934,3.8966623404478113,5.185731991429372
2023-11-04 14:00:00,1.5045890664706243,2.169705277780624,3.3208426915606255,4.077067776894061
2023-11-04 16:00:00,1.5212079647153132,1.599429701827185,2.310773413600001,2.2913975206234345
2023-11-04 18:00:00,1.1304824506321904,1.7176972440121834,1.6644059169921912,2.445741790231869
2023-11-04 20:00:00,1.26318443543125,1.7888086689068683,1.9283344520199999,2.7194631187809297
2023-11-04 22:00:00,-0.7814669313193804,0.7481009478824919,-0.14508010428656773,1.8735226433618706
2023-11-05 00:00:00,0.6571225382531093,2.009063330592184,2.1390251689324757,4.092997871299373
2023-11-05 02:00:00,0.6692531517912503,2.250558403577191,2.6517271850328172,4.511437735197498
2023-11-05 04:00:00,1.154490649606865,2.1840382216409377,3.5259783620734244,4.276496992110309
2023-11-05 06:00:00,1.899197861199679,1.9284563443281282,4.799608690185609,3.4741132845137583
2023-11-05 08:00:00,2.2079753153012436,0.9376967839868768,5.115415140355301,1.153725025082194
2023-11-05 10:00:00,2.005541813784992,0.20051594801094338,4.054204142179985,-0.7215225748996735
2023-11-05 12:00:00,2.0915894506837462,-1.6334437904887391,3.717756236135623,-4.267839106149972
2023-11-05 14:00:00,0.8539772717028126,-2.4161504703178047,1.2727432776521863,-4.279393111302797
2023-11-05 16:00:00,0.42933237069531544,-2.2320153989643714,0.4791440668815653,-3.2456348353721824
2023-11-05 18:00:00,1.7524241811137558,-1.9067390557668777,2.4272433705668828,-2.7318362779862544
2023-11-05 20:00:00,1.773053002505626,-1.7753986352925006,2.521518531584064,-2.559295919472189
2023-11-05 22:00:00,1.2987897643015611,-1.8714047688118705,1.9509767504496869,-3.705566662289373
2023-11-06 00:00:00,0.5297871697678097,-2.375481053274369,0.5352447102437504,-4.936945834125936
2023-11-06 02:00:00,-1.109153139815321,-1.6603893650674997,-2.583957562615628,-3.3917142424318745
2023-11-06 04:00:00,-1.8070992025596846,-0.514705706183433,-3.836969538497183,-0.7518094127006241
2023-11-06 06:00:00,-1.6374579327071839,-0.2961968792790593,-3.417607176372494,0.6366574933053135
2023-11-06 08:00:00,-1.9359517169768754,-0.2650087411853146,-3.673703415527501,1.103760394197183
2023-11-06 10:00:00,-1.4923927892553075,0.9338616328896893,-2.390681340242175,3.356330985145944
2023-11-06 12:00:00,-1.233798656378442,2.0487293968443674,-1.866733851164065,5.04207968408218
2023-11-06 14:00:00,-0.8833404316790688,1.9851473478362445,-1.0065171614025088,4.691833230134682
2023-11-06 16:00:00,-0.12965720334344039,3.355124255525314,0.05612685176812023,5.043488812705627
2023-11-06 18:00:00,1.5826247629137469,4.677656501721873,2.4605191399696826,7.0949774579949985
2023-11-06 20:00:00,1.8522656882581239,4.304330508969058,3.0384731542840604,6.745244648193434
2023-11-06 22:00:00,0.750400438772187,4.027766753328124,1.971643475688753,7.442136291324063
2023-11-07 00:00:00,0.9592061310521866,5.074101132581253,2.464700483501248,9.189448761718756
2023-11-07 02:00:00,2.1072443929893767,5.278251314119066,4.428163968852816,9.415351649735317
2023-11-07 04:00:00,3.135340236302504,5.055471484580624,5.9957385521946955,8.815328765278124
2023-11-07 06:00:00,3.736590647949371,3.3734184484478082,7.25865800105375,6.132438314234683
2023-11-07 08:00:00,4.030529479903431,2.714054707673749,7.784028201043434,4.614616738474062
2023-11-07 10:00:00,3.620814981740938,1.3534029253443796,7.082681089085629,2.0793132347990704
2023-11-07 12:00:00,3.138129744950311,0.9085601051475015,6.660977892873753,1.3695998149156292
2023-11-07 14:00:00,3.1922592699425008,-0.17111908526937186,6.543019417095004,-0.5345616552221821
2023-11-07 16:00:00,4.538771533627191,-0.4511527160259337,6.83169186500313,-0.7870626590640574
2023-11-07 18:00:00,4.66159372471219,-0.7557752732062506,6.962566910914377,-1.1370958484015636
2023-11-07 20:00:00,4.023223736970626,-2.002435815635316,6.143933419266566,-2.9879879680818804
2023-11-07 22:00:00,1.9440105024928187,-2.527007808234058,3.8164970259687623,-5.241260026303117
2023-11-08 00:00:00,1.5213058787778189,-3.380555738114372,2.6742272459653242,-6.559590205116868
2023-11-08 02:00:00,1.067671766601572,-3.0632859389649973,1.809888745220017,-5.902564656198745
2023-11-08 04:00:00,0.9325898400621971,-2.847017535220626,1.5512205807334545,-5.495065710899062
2023-11-08 06:00:00,0.4145203229209499,-2.5171250668046934,0.7364684463018966,-5.037710258647814
2023-11-08 08:00:00,-0.0528144546412505,-1.6971578014881306,-0.7174944852487461,-4.08256540915407
2023-11-08 10:00:00,0.22003726594626039,-1.478602169626556,-0.23812873729185766,-2.9595797103465613
2023-11-08 12:00:00,-0.28257794703436595,-1.1869012716515621,-1.416485985223109,-2.099166885434063
2023-11-08 14:00:00,-1.783989250205618,-0.04671427070062882,-2.6108260125796776,0.03856818624062058
2023-11-08 16:00:00,-1.9097036267218748,0.655615626657496,-2.7143855890728124,1.008645102359056
2023-11-08 18:00:00,-1.5125054876003097,1.3028426904809391,-2.1036775820056217,1.9503367142525014
2023-11-08 20:00:00,-2.3848756591540603,1.5668515681665593,-3.4823708283306214,2.4691863298981223
2023-11-08 22:00:00,-3.2843208925268765,0.5330049811753126,-5.938636177271885,2.1450793589250026
2023-11-09 00:00:00,-3.5275441827328224,1.821853430047188,-6.2498540435725225,4.920944700683438
2023-11-09 02:00:00,-2.800038988550956,2.620674557719994,-4.405123456529732,6.39331667178499
2023-11-09 04:00:00,-1.4018593858319037,3.5428040049599914,-1.2310788834031865,7.775741588468743
2023-11-09 06:00:00,1.1195201314249625,4.591115412212183,3.2011388723402527,8.83780646238938
2023-11-09 08:00:00,3.3218648669818656,3.8818166015753133,6.86430389981218,6.796674093094692
2023-11-09 10:00:00,2.662949698550633,3.210371727346254,5.734692586618456,5.952269840704693
2023-11-09 12:00:00,3.5495382996762506,2.1942008057412514,6.838434782020941,4.152309629304999
2023-11-09 14:00:00,2.9069482722040654,-2.7442634269124846,5.106556000218448,-4.923604984555603
2023-11-09 16:00:00,2.70981467416219,-2.7458258071031216,4.268650306601882,-4.450304194117186
2023-11-09 18:00:00,2.946125083097813,-2.709508667737494,4.446167627492815,-4.045593791336867
2023-11-09 20:00:00,2.935686432039065,-2.6498543772487446,4.430193972399379,-3.920148997995618
2023-11-09 22:00:00,1.9422179160928184,-0.8377686897487451,3.435367722322202,-1.6593164003393694
2023-11-10 00:00:00,2.2490282348634394,0.24141008335469155,4.639214284809384,-0.08185696880155491
2023-11-10 02:00:00,2.1129983429921833,1.0782861067665657,4.870230565262815,1.4372664494500076
2023-11-10 04:00:00,2.369212760009994,0.9940292915553168,5.394505468056246,1.0641912618087628
2023-11-10 06:00:00,2.629819109285308,-0.4322811616468638,5.496059623972189,-1.4514676497868528
2023-11-10 08:00:00,2.208293881296558,-0.671295375835306,4.399883762759693,-2.1896412294153
2023-11-10 10:00:00,1.6944357865828108,-0.1806722675781235,3.3563745796028206,-1.5178279106446804
2023-11-10 12:00:00,1.3127710820571847,0.6885679512618783,2.8983772015575058,0.1198756990131342
2023-11-10 14:00:00,0.8228511346115608,1.5688995775853116,2.556390641884377,2.126499490696874
2023-11-10 16:00:00,0.7877836977796858,2.9331081612999914,1.4909845020431232,4.786208558632486
2023-11-10 18:00:00,2.015287252570001,3.9194882985712463,3.190119333303439,5.729404793881246
2023-11-10 20:00:00,2.9765371879112523,2.8859106281224967,4.687960436844693,4.179311875591247
2023-11-10 22:00:00,1.2882709706646913,3.105625996492189,2.927281807514386,5.418251382671257
2023-11-11 00:00:00,2.053663901097504,3.5380050866956223,4.291733269184383,6.289926746427809
2023-11-11 02:00:00,2.4903895387671855,2.2160430237459274,5.163696207828125,3.9482512161031056
2023-11-11 04:00:00,2.142721793868429,1.2620756776187474,4.730041814466238,1.708881787970305
2023-11-11 06:00:00,1.694715532149678,0.8783416197574994,3.9504814539218627,0.5437547909000009
2023-11-11 08:00:00,1.2919953869631164,0.5329412337068725,3.1201965392168654,-0.33017562814812096
2023-11-11 10:00:00,1.0675945242343652,0.8559796860481254,2.749418113101549,0.32580915296063667
2023-11-11 12:00:00,1.1303748289218651,0.7872654771665659,2.972991525763425,0.31376421381595865
2023-11-11 14:00:00,0.662387782869062,-0.01702408281499707,0.9461269165296856,-0.33307326284936944
2023-11-11 16:00:00,0.23393138402031685,-1.373959847334998,0.25503930545844244,-1.9124718639365597
2023-11-11 18:00:00,1.002366643374693,-1.463398150287816,1.3528657297490696,-2.048137392809381
2023-11-11 20:00:00,0.8805614652806272,-2.1114377976331244,1.2550875216000033,-3.1067511609143748
