time,u10,v10,u100,v100
2023-10-22 18:00:00,4.613427392872343,-3.1355668682700615,7.012274624376499,-4.904777751082561
2023-10-22 20:00:00,4.721797936323532,-2.912399119740749,7.272915787886031,-4.551182184923373
2023-10-22 22:00:00,2.841473066147501,-2.1448342495058736,4.620785259871626,-3.7706947485293107
2023-10-23 00:00:00,3.0992307975928126,-2.2951638527039053,5.17643323076297,-4.143000538368468
2023-10-23 02:00:00,2.799527558887969,-2.4040707091492193,4.721568733210221,-4.312093558876282
2023-10-23 04:00:00,1.8874528140178437,-1.8291919168628137,3.1309794428652507,-3.781815720150157
2023-10-23 06:00:00,1.954825496988093,-0.8664952664605006,3.2215527474822174,-2.7757753522214688
2023-10-23 08:00:00,1.866719447736375,-0.005369413862593622,3.4261621061982503,-1.4871459391355308
2023-10-23 10:00:00,1.4075027747554372,0.8314317266918754,2.9607181967009693,0.5124881777343768
2023-10-23 12:00:00,1.283510798557687,0.8142507391518133,2.9608504170981877,1.064543602550751
2023-10-23 14:00:00,0.9220263989904696,0.3428872738022497,1.3702629204748447,0.44522195739599896
2023-10-23 16:00:00,0.6812115946677195,-0.041239039003656955,0.9194877730727509,-0.08900956097046964
2023-10-23 18:00:00,0.6112977401166877,-0.10729587011718789,0.8237023654225939,-0.13404667199268802
2023-10-23 20:00:00,-0.04802025622412383,0.10202712274096769,-0.0021432537180298764,0.1360425452277798
2023-10-23 22:00:00,-0.8744925210724687,0.9559318504799373,-1.2726012253860297,2.054622880365248
2023-10-24 00:00:00,-1.1601274133329977,1.944557280979559,-1.5062247682604646,3.961464158261963
2023-10-24 02:00:00,-1.7536755620058735,0.645334600479936,-1.7030558684111237,3.052287597856151
2023-10-24 04:00:00,-1.4732903250187803,1.6954817450938113,-1.6864092449994985,4.285408081913561
2023-10-24 06:00:00,-0.8946697496231548,1.6275176161758738,0.1661746312479062,4.133122585219687
2023-10-24 08:00:00,-0.8191248880479685,2.214701590796936,0.19618973989340502,5.142885351562498
2023-10-24 10:00:00,0.3216678800009047,2.4555978476211875,2.5696419943409357,5.276185193594749
2023-10-24 12:00:00,0.6566315673949059,3.217128678816936,2.7002032468587176,6.438236190017781
2023-10-24 14:00:00,0.907479125776657,2.2685217245150637,2.332332912944876,4.627150729397878
2023-10-24 16:00:00,1.0375348591867823,2.3265899938935624,1.6651596498965016,3.461546075560063
2023-10-24 18:00:00,1.2009274453125007,2.514833577748562,1.860802919921876,3.6459614387707813
2023-10-24 20:00:00,0.8687849234633754,2.6878406016684995,1.4917271025390633,4.045375355821812
2023-10-24 22:00:00,0.21634464288403113,3.166866523873186,1.3488512786967504,6.056551729598186
2023-10-25 00:00:00,0.3470401538970616,3.5398900931736557,1.6827355363681868,7.342451460561064
2023-10-25 02:00:00,0.4509533056878423,3.4696852287276245,2.073211642554748,7.199606648672876
2023-10-25 04:00:00,1.1126569800455608,2.6120666439549054,3.503454392543061,5.511002070630094
2023-10-25 06:00:00,0.9132403032289048,2.530828357633875,3.5090978218774977,4.958561624023439
2023-10-25 08:00:00,0.5152784348177811,2.7728031782051255,2.659659894990312,5.426351400884751
2023-10-25 10:00:00,0.06841285864590624,2.925261222326968,1.7246585976211872,5.8822739026613435
2023-10-25 12:00:00,1.127075385177938,2.870301686276375,3.537446662545063,5.618062927016563
2023-10-25 14:00:00,1.2177587349634373,2.6153210568876886,3.374518113869687,5.073682049086877
2023-10-25 16:00:00,1.7250382238681883,2.8815768289133437,2.8622454231457826,4.257281302122562
2023-10-25 18:00:00,1.979928423522218,2.9482825123188756,3.0236310075065926,4.4561427811794685
2023-10-25 20:00:00,1.853871760612812,2.6025909791745936,2.967185810111593,3.957311213796656
2023-10-25 22:00:00,1.3484625019885927,2.7580788456797487,3.145425871505655,5.099147793580562
2023-10-26 00:00:00,1.2050525093186546,2.4192734915756873,3.3439745930204983,4.989701377423468
2023-10-26 02:00:00,0.6241619485484974,2.4420530562996565,2.906282243858497,4.898231238528313
2023-10-26 04:00:00,0.3022652946985918,2.6506228193714065,2.592147263554185,5.400578871728937
2023-10-26 06:00:00,0.5378141672396548,2.4775326480965325,2.9373174696677173,5.208907737598908
2023-10-26 08:00:00,0.6076778050998117,2.1787129913640944,3.0553465287910604,4.365823893731221
2023-10-26 10:00:00,0.9502681764406244,2.4605854894815007,3.3807385962915615,4.830817364622565
2023-10-26 12:00:00,1.2581374592789998,2.89128596867947,3.8390712939102496,5.760279748917438
2023-10-26 14:00:00,1.1516774528545626,2.737543915403813,2.518954285321094,4.915015533650095
2023-10-26 16:00:00,1.4696432791675005,2.823665658626719,2.3864709771037815,4.161321753470969
2023-10-26 18:00:00,1.8722029249340626,2.6272069605610624,2.840842046086657,3.839244490222688
2023-10-26 20:00:00,1.1799617204677502,3.0750696771697186,1.8956314080265941,4.6237405851257805
2023-10-26 22:00:00,-0.4271492109258113,2.6280721413665935,0.3385135478160956,5.069861568500843
2023-10-27 00:00:00,0.5588521604976254,2.8036681059278115,2.2916818295840016,5.738796266342811
2023-10-27 02:00:00,0.26876155351102976,2.778114258883374,2.2128892994399356,5.5220154812570925
2023-10-27 04:00:00,0.21745627572031095,2.4200880112600935,1.9673982114316229,4.9391240242141565
2023-10-27 06:00:00,0.6605946005508746,2.8676425231199065,2.4302917985810617,5.7930262271743125
2023-10-27 08:00:00,1.2693582690609064,3.2191148871540314,3.5206050191902807,6.179938224562219
2023-10-27 10:00:00,1.2930611481670617,3.1224390506518755,3.8207218920956856,5.693067403673377
2023-10-27 12:00:00,1.8866075250024994,3.2635310152602504,4.378879435299811,5.888383643860595
2023-10-27 14:00:00,1.854318854362812,2.79597212890625,3.785966922228064,4.781046794063003
2023-10-27 16:00:00,1.8632120868552178,3.0630532595774067,3.1796805524873113,4.737510085019782
2023-10-27 18:00:00,2.599177579772218,3.2044968373376572,4.017338478692156,4.807643065735594
2023-10-27 20:00:00,2.682698703313219,3.1002433397732188,4.256315604856937,4.836589673028094
2023-10-27 22:00:00,3.102382282709,1.9626698540802812,5.678745099833063,3.9092650870668115
2023-10-28 00:00:00,2.3714136998777184,2.5010407725197794,4.811718347397499,4.629061525037559
2023-10-28 02:00:00,3.0805873504448735,2.0665905806310936,5.933677003329904,3.822061137836375
2023-10-28 04:00:00,2.670363650320094,2.263732501882593,5.386698746752719,3.9636410346621234
2023-10-28 06:00:00,2.6312756905356878,2.290103856374781,5.304293489363813,4.059335590137968
2023-10-28 08:00:00,2.6264741845469373,2.1232856408720626,5.364098728068655,3.669980929452126
2023-10-28 10:00:00,1.964471042839377,2.0852420338737803,4.104215813782471,3.609665446594968
2023-10-28 12:00:00,1.8993593539275324,2.310627615728499,4.242608416015624,3.9469714988352185
2023-10-28 14:00:00,2.617696579207564,2.5688264177805316,4.931551605233376,3.955017433640908
2023-10-28 16:00:00,3.0214609852810304,0.861154312135662,5.467182235939998,1.1589111917601356
2023-10-28 18:00:00,1.880272934135037,-2.064677074701585,3.049712458395948,-3.4988533276905183
2023-10-28 20:00:00,0.7140687997103776,-2.848283922004375,1.0662628585395033,-5.1156588635287195
2023-10-28 22:00:00,-0.03806139163703057,-2.4438789757153137,-0.33187055727621834,-4.3439740025649405
2023-10-29 00:00:00,-0.8681274642907806,-1.9473716942770942,-1.928648823795156,-3.7503252731199073
2023-10-29 02:00:00,-0.942810709160907,-1.672080527073312,-2.3827156545677215,-2.7747233482801543
2023-10-29 04:00:00,-0.5930514131564676,-2.3660446141522176,-1.8580082060075296,-4.3085997768854964
2023-10-29 06:00:00,-1.5107321592385285,-1.5220320590882812,-3.4427642640837766,-2.82146295956153
2023-10-29 08:00:00,-1.535003797910405,-1.156001294204466,-3.555971372023558,-0.9051314295702105
2023-10-29 10:00:00,1.2818170178840325,-1.7863026944068705,1.8029988003931297,-2.9691420432750504
2023-10-29 12:00:00,0.08087588415381636,-1.9664054291232482,-0.22606243273486687,-3.4409974003325905
2023-10-29 14:00:00,-1.1739083962610921,-0.19864556040581247,-2.037943555346871,-0.2729951008096237
2023-10-29 16:00:00,-0.5442887129732471,-0.12231170586646704,-0.9041166013746819,0.44402253440297446
2023-10-29 18:00:00,0.6422788078993154,-1.0257155890674918,0.8352265638997559,-1.0813627308105178
2023-10-29 20:00:00,0.8347015970678169,-1.7443591453199987,1.1603873656458843,-2.754387665957591
2023-10-29 22:00:00,0.8506468384319077,-0.9024748800005004,1.0821972832265037,-1.4782129604433754
2023-10-30 00:00:00,0.7447310331325944,-0.35243332786624937,1.0639431491670015,-0.4432429101917178
2023-10-30 02:00:00,0.34163406237062655,1.3451623020870935,0.5563311932183148,2.274424017648657
2023-10-30 04:00:00,0.989993109610376,1.209000569724063,2.281210090785253,2.3912380747950954
2023-10-30 06:00:00,1.7408899086150313,1.261207695688939,3.9561213748706248,2.4993872764494105
2023-10-30 08:00:00,1.308472507718594,1.0720725407919394,3.008080465432188,2.271245219196974
2023-10-30 10:00:00,3.2037653685642833,-1.4805593779417825,5.678475618976192,-2.8663213345498426
2023-10-30 12:00:00,2.470137790474346,-1.4096364918110627,4.37656257678369,-3.2243277888976554
2023-10-30 14:00:00,2.156525053040282,-2.938194031214935,3.2478144836338148,-5.065974722397901
2023-10-30 16:00:00,2.133605539486094,-3.1945511512378135,3.212016946418438,-5.478572095879658
2023-10-30 18:00:00,2.142619928522719,-2.5960214673381565,3.3103441253647503,-4.57087605242847
2023-10-30 20:00:00,2.784377919004156,-2.032790757024156,4.7667614698442495,-3.807838637577624
2023-10-30 22:00:00,2.397746645131375,-1.8609886299416554,4.133473939806188,-3.440094476927248
2023-10-31 00:00:00,2.721359743340594,-2.6615811832878427,4.589417711784687,-4.763102016778092
2023-10-31 02:00:00,2.1744763296900005,-2.7817016652627506,3.7671970285323124,-4.925882713338001
2023-10-31 04:00:00,1.1633001185876564,-2.0454035159192197,2.174006076536625,-3.8162537299629395
2023-10-31 06:00:00,0.6698362376222811,-0.8568638385024382,1.4483963547509364,-2.0371414855397822
2023-10-31 08:00:00,0.8202993961901545,-0.652333811323532,1.3704558885658729,-1.5866329895637201
2023-10-31 10:00:00,0.23567159106737257,0.11976954653362581,0.6192113427968079,-0.45995653412084114
2023-10-31 12:00:00,0.3450418025695292,0.5329869927993137,0.7901000371327457,0.5385433420677236
2023-10-31 14:00:00,0.32147171507912453,0.895704077125065,0.5119363530214991,1.2205065088128473
2023-10-31 16:00:00,0.7131497075136866,1.6229203244541237,1.039966159544436,2.2595077552358735
2023-10-31 18:00:00,1.0455156592973747,1.7044434735151244,1.5035684768095618,2.405337960149155
2023-10-31 20:00:00,1.5811455411333126,1.6016919785744679,2.2760571597914994,2.3232817185029364
2023-10-31 22:00:00,1.495195065723907,0.8884773657873425,2.3014108946606258,1.4068428447265608
2023-11-01 00:00:00,0.4461258365730951,1.211543998399935,1.4753864481245023,1.7588228796357464
2023-11-01 02:00:00,2.2836434609262137,0.8059514113210334,4.395673303170054,1.391006924569317
2023-11-01 04:00:00,3.489598936699968,-0.8885867504590613,6.204855327395498,-1.850525805687841
2023-11-01 06:00:00,3.978508356668999,-1.3836195171428443,6.758784950183624,-2.6641760590290318
2023-11-01 08:00:00,4.170033688406032,-0.2072157125141896,7.133262226186064,-0.8051405919734085
2023-11-01 10:00:00,3.3349218116177513,0.813444479150812,6.125523964349624,0.8883845207077194
2023-11-01 12:00:00,3.552715316700472,0.7121533278896232,6.263163236869001,0.6355864536545938
2023-11-01 14:00:00,4.590783484751436,-1.8516211499787159,7.031672658708937,-2.6785919491832773
2023-11-01 16:00:00,4.28864818859425,-3.0025506677099996,6.4772960042709995,-4.5828754336997495
2023-11-01 18:00:00,4.261676321830343,-2.3763924243577184,6.380402508777375,-3.6071116486611863
2023-11-01 20:00:00,3.9496935286733748,-1.8776124874695297,5.981357377670937,-2.94381903842731
2023-11-01 22:00:00,2.5911179264285313,-0.7935206200466549,4.262895603868688,-1.5372913062053417
2023-11-02 00:00:00,2.216702234092874,-0.4055985631472797,4.485438062853063,-1.3240877177500605
2023-11-02 02:00:00,1.8182176299537487,-0.2923040425806223,3.968465145249062,-1.552028183570372
2023-11-02 04:00:00,1.5160796272594366,0.4466927771083768,3.4994010781604676,-0.4440763531746542
2023-11-02 06:00:00,1.0906866569915925,1.2762346343891882,3.18581428470928,1.642267207913501
2023-11-02 08:00:00,1.0317822005721553,1.3591781075278755,3.2894057662134353,2.477408072712595
2023-11-02 10:00:00,0.8607455401805301,2.0277235255671564,2.864018320595029,3.9380264139565013
2023-11-02 12:00:00,0.574098015589937,2.372503080007594,2.2978171921240613,4.659706370305407
2023-11-02 14:00:00,0.7654581092339374,2.4831269376176874,1.4683182067724994,3.9043466749812183
2023-11-02 16:00:00,1.3333392114787814,2.879029313641405,2.099065937005875,4.18239009420906
2023-11-02 18:00:00,1.5331249840102494,3.0156865267202484,2.3536490054357797,4.364530157026653
2023-11-02 20:00:00,1.3114519436652812,3.084252199818873,2.1167572137494997,4.594366529226341
2023-11-02 22:00:00,-0.20144918500559264,2.7668062606954362,0.7066486563793766,5.507022786168278
2023-11-03 00:00:00,-0.08636769906559377,3.154517374117749,0.8986105551582508,6.554482756647716
2023-11-03 02:00:00,0.3004454951409675,3.036026498023499,1.871340541345311,6.279399640083717
2023-11-03 04:00:00,0.23943689943784233,3.0937140285439995,2.0491489612200287,6.313838801157687
2023-11-03 06:00:00,0.3401393857659686,3.1143242233152186,2.134099414662624,6.339800437323469
2023-11-03 08:00:00,0.5969989018734064,3.1710604067324373,2.602110089396781,6.340833313794157
2023-11-03 10:00:00,0.918675687394406,3.336267967526375,3.41617311319903,6.474034683181845
2023-11-03 12:00:00,0.8939886746990936,3.4846459407944375,3.022025637542562,6.847415854633249
2023-11-03 14:00:00,0.7961012237271253,3.396205170651375,2.066720691265188,6.234796867575627
2023-11-03 16:00:00,1.3616641305417816,3.64033997838625,2.242477961961219,5.503554353080343
2023-11-03 18:00:00,1.358126416251,4.044387934135031,2.173451854786406,6.054450444571312
2023-11-03 20:00:00,1.343188930099406,4.075227606916061,2.293538708902156,6.326179975209498
2023-11-03 22:00:00,0.40108509263237574,3.3636698169241552,1.6433317504824387,6.662441011154093
2023-11-04 00:00:00,0.9091406858060292,3.3899164005437803,2.6732769071681224,6.958707789486093
2023-11-04 02:00:00,1.1832766795819034,3.068454834149218,3.6004748200186825,6.0806972118785945
2023-11-04 04:00:00,1.180123417145342,3.077244378223907,3.4715806365893713,6.0738753435146275
2023-11-04 06:00:00,1.119556481892688,2.8195424442654065,3.5694485193901873,5.349091580207501
2023-11-04 08:00:00,1.3067415251673438,2.573786621576188,3.720154301428531,4.8063413775766275
2023-11-04 10:00:00,1.4743417027251866,2.9451983618694073,4.24570735283328,5.385059198606941
2023-11-04 12:00:00,1.424578184711781,2.849140497799813,3.8720314908816555,5.283319424134033
2023-11-04 14:00:00,1.5187962659075316,2.203209061158688,3.3485404025557504,4.1654138179240965
2023-11-04 16:00:00,1.5741682310688763,1.620976706972407,2.3852219079443766,2.3195406060217194
2023-11-04 18:00:00,1.184377304322751,1.748818549428251,1.7459518388671893,2.48387255534647
2023-11-04 20:00:00,1.2830800883142193,1.841345317912408,1.9733202105610634,2.7878569760566903
2023-11-04 22:00:00,-0.7746940106833431,0.7765884535957513,-0.13604239795506184,1.994538409497285
2023-11-05 00:00:00,0.5872988271839056,2.0828998679053146,2.0669988097468437,4.261896718255879
2023-11-05 02:00:00,0.622577825983655,2.2737678122763127,2.648251245375937,4.574529599586002
2023-11-05 04:00:00,1.0447112467527166,2.2154654241690945,3.3842704373706227,4.405776738175254
2023-11-05 06:00:00,1.794423654896998,2.000624826007033,4.644439742234653,3.670799935429192
2023-11-05 08:00:00,2.09747991368606,1.087612311841035,4.983748638095529,1.5124004011318213
2023-11-05 10:00:00,1.904276937735373,0.4199062069018802,4.0054757734612805,-0.17733966950995586
2023-11-05 12:00:00,2.0503992813443115,-1.2897137611774607,3.86341817140466,-3.56880002614389
2023-11-05 14:00:00,0.9062546887824701,-2.204212320159745,1.3490630773838148,-3.9141884175338664
2023-11-05 16:00:00,0.4666947234679695,-2.1554885571819042,0.5250622559415947,-3.1301475136601846
2023-11-05 18:00:00,1.778523393989969,-1.914712711667,2.4604703685993443,-2.743168744258312
2023-11-05 20:00:00,1.7738601369069684,-1.7627471567912807,2.5266163699995,-2.540652007377218
2023-11-05 22:00:00,1.2713071838879682,-1.8288840146133742,1.940020627388406,-3.6941313299370626
2023-11-06 00:00:00,0.5224175575938125,-2.278645095279935,0.5685389517603133,-4.864656338279155
2023-11-06 02:00:00,-1.134238966643719,-1.6054985265203423,-2.539893718326405,-3.337663336078967
2023-11-06 04:00:00,-1.7295155488164358,-0.462643355057249,-3.7346603222539345,-0.6998192742613113
2023-11-06 06:00:00,-1.5608442372341544,-0.2556731323538429,-3.238421186370683,0.6576656408249067
2023-11-06 08:00:00,-1.8587558025933104,-0.20999581968899841,-3.5174190040005584,1.0850850401567498
2023-11-06 10:00:00,-1.422694284838655,0.9897332852622512,-2.232982096844528,3.4330447163144386
2023-11-06 12:00:00,-1.2258293470561243,2.0114840876085,-1.8329070789367177,4.988558936617749
2023-11-06 14:00:00,-0.9085170287672816,1.992328484233938,-1.0670995230372822,4.6985870948442505
2023-11-06 16:00:00,-0.09860105792309273,3.3462790030473744,0.09211774950587628,5.018373729974623
2023-11-06 18:00:00,1.600054668274657,4.644489959831561,2.4750929082619697,7.041777946465592
2023-11-06 20:00:00,1.865561989928469,4.254645879741749,3.0641263458796573,6.676747610398718
2023-11-06 22:00:00,0.7523747972869064,3.989776826336718,1.9954908698701253,7.406968692618187
2023-11-07 00:00:00,0.9345390797605306,5.047602664909686,2.3952932370576234,9.1723686640625
2023-11-07 02:00:00,2.0830611181523744,5.284939967891125,4.374350206784186,9.447778011777595
2023-11-07 04:00:00,3.113106767931187,5.099328604974626,5.958424605103998,8.902021809864532
2023-11-07 06:00:00,3.717984396578687,3.447441990716815,7.220088458113811,6.264775615905035
2023-11-07 08:00:00,4.029761869128938,2.766337818477064,7.7770920650532505,4.712307374682409
2023-11-07 10:00:00,3.6205187191619066,1.4009381732163138,7.088655400696531,2.176024225397721
2023-11-07 12:00:00,3.068994125153155,1.003448668886471,6.581852114669716,1.5630724729150047
2023-11-07 14:00:00,3.1602726513554993,-0.051478385000997176,6.483775502682623,-0.32026201926080733
2023-11-07 16:00:00,4.551773461725844,-0.39018294188868624,6.850238053581563,-0.6928371908532792
2023-11-07 18:00:00,4.691345072018564,-0.6672892391284352,7.009148751647219,-0.9961877127612462
2023-11-07 20:00:00,4.0651352383989385,-1.9483896547793107,6.218579746152596,-2.902718564688497
2023-11-07 22:00:00,1.9784090277085002,-2.4447463530098106,3.954503140460159,-5.115489171781091
2023-11-08 00:00:00,1.538439715443875,-3.331227329254718,2.7385887662251256,-6.521376658838719
2023-11-08 02:00:00,1.0909967001953125,-3.0119689102505616,1.8776415026826254,-5.861312477268624
2023-11-08 04:00:00,0.9576586907355935,-2.8151332893450305,1.6198755546286567,-5.480196316935843
2023-11-08 06:00:00,0.4876875546286572,-2.528571452313281,0.8749921336125331,-5.024670017378218
2023-11-08 08:00:00,-0.05958994470068764,-1.7397743461033444,-0.6851375949736245,-4.1379055032827505
2023-11-08 10:00:00,0.26895761626978165,-1.4258113864954678,-0.09948686248121652,-2.950857306982
2023-11-08 12:00:00,-0.2049744363940612,-1.201979138707344,-1.2528646617329346,-2.116609329054813
2023-11-08 14:00:00,-1.6772694721621229,-0.08061150456521932,-2.447677852962653,-0.008740176369688353
2023-11-08 16:00:00,-1.8316925770190606,0.59572774470528,-2.5981749008730595,0.9204934464301233
2023-11-08 18:00:00,-1.4349498929900295,1.2667776506610613,-1.98985312925931,1.8987907745668111
2023-11-08 20:00:00,-2.2709743196889973,1.5038586936769673,-3.294758468255871,2.392027338031686
2023-11-08 22:00:00,-3.2641767253155,0.5873475636881577,-5.889469421616248,2.3217385941026607
2023-11-09 00:00:00,-3.530499662662343,1.9643791352714413,-6.2532095053414665,5.146536237210381
2023-11-09 02:00:00,-2.8101045181544677,2.713766115963878,-4.490428488174842,6.517021339914285
2023-11-09 04:00:00,-1.4772510134127186,3.5657720557700636,-1.476549586384064,7.816756995928908
2023-11-09 06:00:00,0.9195538683643727,4.6254319118623135,2.8532525202962145,8.937593034261907
2023-11-09 08:00:00,3.307786270025375,3.9321046326359697,6.824418698218405,6.890624123105722
2023-11-09 10:00:00,2.7056318928135004,3.229626016919156,5.789840583572469,5.9912418373376575
2023-11-09 12:00:00,3.4640372847798107,2.328164422957566,6.704243681158184,4.396083637072224
2023-11-09 14:00:00,3.01230901975494,-2.344687252353741,5.277351991516847,-4.270728822501797
2023-11-09 16:00:00,2.6642657352338737,-2.676536226821249,4.315230282567533,-4.534214146966408
2023-11-09 18:00:00,2.86472708684353,-2.589156000847185,4.336735019895997,-3.9175428682229034
2023-11-09 20:00:00,2.8964454620789053,-2.5719729584197166,4.350819235575247,-3.813425588596748
2023-11-09 22:00:00,1.989269224715376,-0.831898321700969,3.5344643760942516,-1.6790115182842507
2023-11-10 00:00:00,2.2643516827115002,0.17435727314327923,4.668839083302031,-0.20462421920906623
2023-11-10 02:00:00,2.0558761323304675,1.0030212734963415,4.796861332184404,1.3025371241528085
2023-11-10 04:00:00,2.2603011856883413,1.0709380198960017,5.265090772072809,1.1863513280544709
2023-11-10 06:00:00,2.552888137954467,-0.2664801638037466,5.43310921847956,-1.2008715395804015
2023-11-10 08:00:00,2.118060669745748,-0.5120119236282151,4.303964665321591,-2.0229583672701215
2023-11-10 10:00:00,1.6091293053114042,-0.0636711464843721,3.281212050699028,-1.3633592373989964
2023-11-10 12:00:00,1.2504992351871236,0.7230614081325943,2.839927606786685,0.1916107778378761
2023-11-10 14:00:00,0.766145366187561,1.6185367437758766,2.4440024263696842,2.281770754165004
2023-11-10 16:00:00,0.7815627819678124,2.971433829137033,1.4610684120388429,4.8532269498543466
2023-11-10 18:00:00,1.978750199689499,3.872903639872124,3.1126101136931537,5.678503576077968
2023-11-10 20:00:00,2.9376469247929986,2.8850413424558443,4.597731466855716,4.201922549651939
2023-11-10 22:00:00,1.3385412681077198,3.004445444500779,3.0255905070830016,5.273225274214152
2023-11-11 00:00:00,2.0584437621189684,3.495170677428468,4.311943962208281,6.258020534062
2023-11-11 02:00:00,2.454799700948593,2.251688163321314,5.1157908069703115,4.051763547463442
2023-11-11 04:00:00,2.0977078575044996,1.3133259984704704,4.699525487316782,1.8610485541345356
2023-11-11 06:00:00,1.628798724691999,1.0177651137520036,3.947040873376563,0.8473865609704765
2023-11-11 08:00:00,1.236719761860218,0.7193518264072549,3.1292354298995013,0.1520512633659808
2023-11-11 10:00:00,1.0095736936890616,1.0283272704255981,2.72644067318125,0.8589861352363878
2023-11-11 12:00:00,1.045235439782811,0.9144253736941593,2.8776790054007173,0.7815923630108228
2023-11-11 14:00:00,0.697941335078626,0.19318761979959892,1.0113092819678142,0.017354238257883542
2023-11-11 16:00:00,0.33040851184812714,-1.216066747011465,0.3920867670956906,-1.6817796815817756
2023-11-11 18:00:00,1.0655651046332513,-1.4092330568876859,1.4429115759481894,-1.9673433526684352
2023-11-11 20:00:00,0.9009153228774378,-2.0604561071159675,1.2863166343420318,-3.0294025524284667
2023-11-11 22:00:00,0.4175675326501555,-1.680095721173874,0.5010958792121555,-3.092842686641124
2023-11-12 00:00:00,0.6128873119353426,-1.9913270973152795,0.7434325009060302,-4.135376331278373
2023-11-12 02:00:00,-0.21323073561031228,-2.390023758330405,-0.8639894857868425,-4.755678555640687
2023-11-12 04:00:00,-0.8063563805063124,-2.0415635070950926,-2.268123488163562,-3.8866035369566236
2023-11-12 06:00:00,-1.2616939281108126,-1.843228820265749,-3.1782521865351248,-3.3287201468140624
2023-11-12 08:00:00,-1.3975447258918436,-1.657266203313624,-3.520671439817875,-2.70634370252528
2023-11-12 10:00:00,-1.310961593020499,-1.6927473020052801,-3.5614964554783417,-2.406556171334123
2023-11-12 12:00:00,-1.571415821594968,-1.5073781371427488,-3.906948646272779,-2.28545564502578
2023-11-12 14:00:00,-1.3805225195195614,-1.108275407144343,-2.4383233612575927,-1.5640548366907803
2023-11-12 16:00:00,-1.5356620760424995,-0.5586154304641554,-2.1669256406133113,-0.7083758818714051
2023-11-12 18:00:00,-0.8769452735434992,-0.6630624959055317,-1.2179142748848115,-0.833968968067657
2023-11-12 20:00:00,-1.1981682248447492,-0.8873617163027503,-1.6921929525014987,-1.1422785276379692
2023-11-12 22:00:00,-0.4249209484187181,-1.4264364234754694,-0.8780234691030617,-2.5840687494236585
2023-11-13 00:00:00,-1.156464757694812,-1.7413553980731553,-2.557512063347188,-3.172330190571157
2023-11-13 02:00:00,-1.804623646519842,-0.8146590775252801,-4.124891437888529,-1.289556672745968
2023-11-13 04:00:00,-1.7532200884319042,0.17483051228340665,-3.4948658155828394,1.2855250865255317
2023-11-13 06:00:00,-1.8874422556594668,0.43108348124540696,-2.9935840827490594,2.6534696608740624
2023-11-13 08:00:00,-0.709242155061437,1.4046210482517811,-0.538513034191374,3.91032988444803
2023-11-13 10:00:00,0.18486894227721745,2.271375256753718,1.8927328634344034,4.764873006765406
2023-11-13 12:00:00,1.2966528258192163,2.2812204425005005,3.9393948924370585,4.448548704913284
2023-11-13 14:00:00,1.0837926949243752,2.3597849674203752,3.17131963934253,4.494953206560501
2023-11-13 16:00:00,2.3618670349563433,2.721529358163063,3.7603162569536233,3.965512829101564
2023-11-13 18:00:00,4.175238300287124,1.624049293757096,6.3341383477150925,2.3483989612905667
2023-11-13 20:00:00,5.0047353919546245,-0.4112119598315595,7.841128321030312,-0.7583802642719953
2023-11-13 22:00:00,3.35801862820053,-0.3491705425334673,6.6703075455219984,-1.4708148791416231
2023-11-14 00:00:00,3.149776366705468,-0.5486616433430928,6.516088322289405,-1.9690131880179056
2023-11-14 02:00:00,3.317253098021404,0.7930358045931887,7.237537548416622,0.18393869428878207
2023-11-14 04:00:00,4.260193290427592,-0.2345519245225593,8.461381074795499,-1.4210422604600568
2023-11-14 06:00:00,3.4561567301866245,-1.913732142354841,6.510782174287187,-4.4758355640416205
2023-11-14 08:00:00,2.7548077906158115,-1.7684949505133105,5.104058157144343,-4.529681211926153
2023-11-14 10:00:00,2.37701346752678,-1.7401438012169348,4.4590876971128734,-4.54575609919787
2023-11-14 12:00:00,1.9342997691552184,-1.6710462792384342,3.404099134907094,-4.493132451795777
2023-11-14 14:00:00,1.0110984703266883,-1.4420877566360297,1.4436042577302832,-2.8361896933948416
2023-11-14 16:00:00,0.9290839659496886,-1.5003516402485622,1.2256088591984704,-2.172525479598187
2023-11-14 18:00:00,1.5225356295885946,-0.7644087055605621,2.1129283974137825,-1.100806837149437
2023-11-14 20:00:00,1.5256074151684376,-0.6290448880600625,2.158756803110813,-0.9182074561723754
2023-11-14 22:00:00,1.1170297059958423,0.4345068975903135,1.5025272515295298,-0.1388239077089996
2023-11-15 00:00:00,0.7422183352079976,1.1640748785531876,1.8469527805204984,0.7965433042639077
2023-11-15 02:00:00,0.007235291745123072,1.3622282314807812,0.9282184743151549,1.238970162532971
2023-11-15 04:00:00,-0.5413144832452819,2.0910291609095295,-0.22388377130784487,3.4809822740847793
2023-11-15 06:00:00,-0.7701763230656563,1.5845762704255915,-0.31587828583859523,3.857032298298932
2023-11-15 08:00:00,-1.5946551866999674,1.1748645543815914,-1.8303836964067495,3.2749700936323065
2023-11-15 10:00:00,-2.4329547731199046,1.3471742992517182,-3.900423718491247,3.87224849634081
2023-11-15 12:00:00,-1.6740785689945614,2.139561510107,-2.305857053122498,5.717869979586499
2023-11-15 14:00:00,-0.2859868339722816,2.822951285509312,0.4510805087423109,6.2303484794216555
2023-11-15 16:00:00,0.8843692825090934,3.376340952936781,1.573494333349187,5.284675168639406
