time,u10,v10,u100,v100
2023-10-27 00:00:00,0.5620099783359421,2.7839430722265694,2.3133569767500006,5.711996694804693
2023-10-27 02:00:00,0.24862270464062636,2.762402675695314,2.1865739101093724,5.506801314617186
2023-10-27 04:00:00,0.1963066417968781,2.411617504914066,1.9409603377031188,4.939271230031252
2023-10-27 06:00:00,0.652593628078131,2.8706418617265683,2.4207422334921898,5.806472435500008
2023-10-27 08:00:00,1.2669058578281311,3.2237249431015633,3.5103045636484462,6.1914426685
2023-10-27 10:00:00,1.277750179554695,3.126236059804691,3.7870521394609438,5.713141063898442
2023-10-27 12:00:00,1.874419497773443,3.2673158681171874,4.360410006929694,5.901021466773435
2023-10-27 14:00:00,1.8467567971093763,2.80172080078125,3.7981421332343746,4.811527688617186
2023-10-27 16:00:00,1.854362286062494,3.0646007921562486,3.168001510835933,4.744073592843751
2023-10-27 18:00:00,2.591301409203123,3.2123052735546884,4.0038545529453105,4.8159421894296885
2023-10-27 20:00:00,2.681213299640625,3.1019453020625005,4.250789986375001,4.834480212125001
2023-10-27 22:00:00,3.102953812687496,1.9613899672812456,5.67983144499218,3.901880305656241
2023-10-28 00:00:00,2.3655433509843715,2.4826370108124998,4.803521748515618,4.591826118718747
2023-10-28 02:00:00,3.056822825804691,2.068097382695311,5.898933532117192,3.8221312366953084
2023-10-28 04:00:00,2.6733049016718744,2.255228886046874,5.390685792390624,3.944205287296873
2023-10-28 06:00:00,2.6331502700468734,2.2866264983515636,5.308798561062497,4.049438750351564
2023-10-28 08:00:00,2.626396105242188,2.129201760648437,5.357868556296875,3.687906253624998
2023-10-28 10:00:00,1.9913869191796816,2.074965808617188,4.135501808570302,3.5955216913828143
2023-10-28 12:00:00,1.9137050571328094,2.30121780840625,4.246748623046869,3.943383531414064
2023-10-28 14:00:00,2.637357643093742,2.5822354112968684,4.946788519249987,3.9819960717343705
2023-10-28 16:00:00,3.0071480999140574,0.931560703070318,5.442952486054684,1.288222779703139
2023-10-28 18:00:00,1.9527216633437496,-1.9556764161953129,3.1843638957812455,-3.3305016408671864
2023-10-28 20:00:00,0.7504092578984314,-2.853421791757807,1.1137205823984309,-5.111991380757821
2023-10-28 22:00:00,-0.02571317953125752,-2.4559196970312565,-0.3215600665781365,-4.373123109328134
2023-10-29 00:00:00,-0.8572010841015674,-1.9521867880156265,-1.9221993407031355,-3.764016803132812
2023-10-29 02:00:00,-0.9529066037265627,-1.6593136365859438,-2.4143493526640674,-2.7476997964453216
2023-10-29 04:00:00,-0.5770109430546893,-2.350617748500004,-1.8338940210390655,-4.270218550804695
2023-10-29 06:00:00,-1.4774329483124984,-1.5210954070312517,-3.385276697757812,-2.8031139405234438
2023-10-29 08:00:00,-1.5228274307343672,-1.1190740288203147,-3.5087387681015527,-0.796052073093752
2023-10-29 10:00:00,1.2956040400156292,-1.724441305351573,1.8569223395703296,-2.7982842362968996
2023-10-29 12:00:00,0.13214819926562105,-1.9419524946250044,-0.12065879213281638,-3.400479636632816
2023-10-29 14:00:00,-1.1505681555859382,-0.19953336779687153,-1.9874240843750015,-0.25794594206249527
2023-10-29 16:00:00,-0.5040069905234464,-0.10202868766405972,-0.8266759689062618,0.5156231969531264
2023-10-29 18:00:00,0.6764102517109422,-0.9227229213281232,0.9064715714140698,-0.9096617859453076
2023-10-29 20:00:00,0.8913992375781243,-1.7247375558203193,1.2781619018671868,-2.7182422342890735
2023-10-29 22:00:00,0.8668176496718789,-0.9063361456484382,1.1289408039375022,-1.4811767326093765
2023-10-30 00:00:00,0.7550602922968705,-0.3396472172656345,1.0873925215781193,-0.42404922933595157
2023-10-30 02:00:00,0.36189936058593614,1.3464210793046816,0.5864342662343754,2.2811785162968707
2023-10-30 04:00:00,1.002131715125003,1.214367948515622,2.31560074721876,2.4141123467890586
2023-10-30 06:00:00,1.7379969516640639,1.2835868141249955,3.9460054348046962,2.5545553440468702
2023-10-30 08:00:00,1.3057123399218808,1.096040566726562,3.011116153046881,2.3378015120625024
2023-10-30 10:00:00,3.228742506726562,-1.4916746021562572,5.720069585343754,-2.841904871562517
2023-10-30 12:00:00,2.492715280015624,-1.4092552366562583,4.4090061366718745,-3.209154701562506
2023-10-30 14:00:00,2.167871110328124,-2.899191523585948,3.273088389929688,-4.995488458468771
2023-10-30 16:00:00,2.1387899952343767,-3.210775449453127,3.2185413474218763,-5.505893322476567
2023-10-30 18:00:00,2.1501343126640604,-2.6032171027968753,3.315460596726559,-4.583393264671874
2023-10-30 20:00:00,2.785616473703122,-2.028270677570317,4.758379075335936,-3.7920526336484475
2023-10-30 22:00:00,2.3996631712265595,-1.8474140908906311,4.1330132562812425,-3.4107003037578196
2023-10-31 00:00:00,2.727199137906246,-2.653100344749997,4.5915754592187445,-4.745631481656245
2023-10-31 02:00:00,2.182411333710936,-2.7884661276093756,3.7703863359921868,-4.931824755218752
2023-10-31 04:00:00,1.1650303907421835,-2.052675547226565,2.169158438523432,-3.8319254761484416
2023-10-31 06:00:00,0.668604324796871,-0.863489320265628,1.4379540473828056,-2.045185824054693
2023-10-31 08:00:00,0.7988505758203068,-0.6596911421406294,1.3434841879609325,-1.5998666718515693
2023-10-31 10:00:00,0.20329951943750219,0.1335779708828056,0.5589511213203145,-0.42331063567188104
2023-10-31 12:00:00,0.31742541445312905,0.5542237050312391,0.7320753937812551,0.606854313601549
2023-10-31 14:00:00,0.31451935184375046,0.9300538298515568,0.5008265275312499,1.271017606664055
2023-10-31 16:00:00,0.7012705070234381,1.6078419104375015,1.0206581309062506,2.239007313898439
2023-10-31 18:00:00,1.039191878070313,1.6963300750546855,1.490657620023438,2.3945491150703098
2023-10-31 20:00:00,1.5802106036562518,1.5915768301484363,2.270544930617189,2.3119274190390606
2023-10-31 22:00:00,1.5044936868749983,0.872147734257813,2.3164974753515573,1.3856220947265627
2023-11-01 00:00:00,0.4644113849374976,1.1772177875312553,1.5078636199765525,1.7130616622031296
2023-11-01 02:00:00,2.2007074456797167,0.8393360974921771,4.259577951882853,1.4614860143671664
2023-11-01 04:00:00,3.4705728000156335,-0.863950220664082,6.172599548734388,-1.8014397160390927
2023-11-01 06:00:00,3.9601334127656322,-1.389015398695314,6.735409744515635,-2.6726201970078125
2023-11-01 08:00:00,4.176022103820314,-0.23310643782812662,7.14372484603125,-0.8331098459140641
2023-11-01 10:00:00,3.340966240148444,0.8078613253749949,6.112781927921881,0.899896377390619
2023-11-01 12:00:00,3.5985068948828065,0.6899078161249987,6.2884437522187415,0.6384613834453078
2023-11-01 14:00:00,4.588147224281246,-1.8153330483359402,7.027486994554683,-2.6194496378515653
2023-11-01 16:00:00,4.285927669085937,-2.991530908671877,6.470756553757811,-4.56432353664844
2023-11-01 18:00:00,4.262926785414061,-2.366128912742188,6.379501053109374,-3.595067060226561
2023-11-01 20:00:00,3.9518923724921824,-1.8572188873046909,5.983868599101555,-2.9150764773593787
2023-11-01 22:00:00,2.592287778117188,-0.7776234026484325,4.266238666437497,-1.516672683851553
2023-11-02 00:00:00,2.208381286375004,-0.38815977030468296,4.4857632269843775,-1.3014700017265544
2023-11-02 02:00:00,1.8005406510546937,-0.25857442941406183,3.958722749492189,-1.5125448894218745
2023-11-02 04:00:00,1.4984567851250057,0.4697548278437497,3.486485811367187,-0.41568826482031673
2023-11-02 06:00:00,1.0713730075234422,1.2824782932968768,3.166513468406248,1.657948759851556
2023-11-02 08:00:00,1.0154579820859422,1.3625668471953167,3.267435879609376,2.493605877296874
2023-11-02 10:00:00,0.8466417552421885,2.030330978726565,2.8388923181093726,3.9539995297578137
2023-11-02 12:00:00,0.5665207618671899,2.3717915813593793,2.2788498783984363,4.666375286945318
2023-11-02 14:00:00,0.7646197838125013,2.482478054828127,1.4606403227343763,3.8988894406406294
2023-11-02 16:00:00,1.3372856672499986,2.858659385351566,2.0987167912031226,4.148129439414068
2023-11-02 18:00:00,1.5274091298359356,2.989644179132816,2.339520170781247,4.322616835500005
2023-11-02 20:00:00,1.3127810322031237,3.060387956382815,2.1136457879453103,4.556877167296879
2023-11-02 22:00:00,-0.186896490953126,2.7444029575546933,0.7288198776953083,5.474751870937504
2023-11-03 00:00:00,-0.0891127158359325,3.1370224315546924,0.9076884888437534,6.526570875164065
2023-11-03 02:00:00,0.28155410080469534,3.021506949968755,1.846125469921884,6.263287281968753
2023-11-03 04:00:00,0.21683315353907212,3.08626270964063,2.0085730993593867,6.313643122718753
2023-11-03 06:00:00,0.33442535080469615,3.1115135267656298,2.11616479232032,6.346838327914066
2023-11-03 08:00:00,0.5974458773593809,3.17003228436719,2.6007390934062533,6.346240643156252
2023-11-03 10:00:00,0.9110602436171938,3.3381502461875026,3.4001993581015664,6.487346495601565
2023-11-03 12:00:00,0.8883146332656309,3.484373033250001,3.00831017285938,6.856865543335936
2023-11-03 14:00:00,0.7979114452265648,3.3951359688437512,2.067427244750001,6.254778773710935
2023-11-03 16:00:00,1.3655973207109369,3.638386323476564,2.244294670367186,5.498809773695314
2023-11-03 18:00:00,1.3598002014531243,4.038323167250001,2.1719284329687496,6.043985753210938
2023-11-03 20:00:00,1.3423786411171899,4.057702458570316,2.287853957710941,6.30329777083594
2023-11-03 22:00:00,0.41079202502343715,3.3493837597968774,1.6619334562421824,6.647323929203124
2023-11-04 00:00:00,0.8788090727656346,3.3752778993984407,2.632277824140639,6.941187749140624
2023-11-04 02:00:00,1.1425125287734479,3.059003628515628,3.5305070221015766,6.0870166739843725
2023-11-04 04:00:00,1.158459876937505,3.084074917343754,3.4259657277734403,6.111645843468753
2023-11-04 06:00:00,1.1211536956484418,2.8215841643671924,3.5667597252187506,5.372897543710944
2023-11-04 08:00:00,1.304927471992193,2.577487440617191,3.7160188132734424,4.831020791570315
2023-11-04 10:00:00,1.4590202432656314,2.958501731703128,4.227310845078131,5.423439673875001
2023-11-04 12:00:00,1.4226813646171907,2.8576244795859407,3.8642222605390635,5.316967555640629
2023-11-04 14:00:00,1.5234974743593757,2.2148842421406263,3.357137092828125,4.194887625257814
2023-11-04 16:00:00,1.5908038548203116,1.6293274178984398,2.408720762187499,2.3306467869921907
2023-11-04 18:00:00,1.200482118117185,1.7610715013046916,1.7705073388671841,2.4992514564531305
2023-11-04 20:00:00,1.2895748487500003,1.861959161765632,1.9880260765000006,2.814653444898446
2023-11-04 22:00:00,-0.7696240536406198,0.790063156812508,-0.13031828203905735,2.03668614120313
2023-11-05 00:00:00,0.57270783773439,2.1086929057421915,2.0567526535312735,4.318058763859378
2023-11-05 02:00:00,0.6071306944999996,2.2797040530546844,2.644727875507808,4.5957387663750024
2023-11-05 04:00:00,1.0141550892656344,2.2259298992421876,3.3450432668359493,4.449785584445316
2023-11-05 06:00:00,1.7647210325546951,2.022627426171872,4.602336110796889,3.730802091656243
2023-11-05 08:00:00,2.0646516038437555,1.1356800865156238,4.946649928601573,1.626118944054683
2023-11-05 10:00:00,1.8756501526250078,0.4882695168359328,3.997571820531265,-0.007504806148448895
2023-11-05 12:00:00,2.0387007372187536,-1.183414059312509,3.911569392984378,-3.355183043281274
2023-11-05 14:00:00,0.9232770234140627,-2.138892414070319,1.3744336633671888,-3.8024432316953263
2023-11-05 16:00:00,0.4775264837890599,-2.132254153578128,0.53878449932031,-3.0950559408046923
2023-11-05 18:00:00,1.7840357389999946,-1.9157736739218723,2.467273483140618,-2.7444511505312454
2023-11-05 20:00:00,1.773621912921874,-1.7582499445937492,2.527669284039061,-2.533738728773436
2023-11-05 22:00:00,1.2629161526953137,-1.8171179835468794,1.936739972398438,-3.6912466490468767
2023-11-06 00:00:00,0.5212743962578152,-2.2493139901093797,0.5788807526562497,-4.841164673117188
2023-11-06 02:00:00,-1.1382370615390545,-1.5875206777187503,-2.5238461571093715,-3.3199162230156256
2023-11-06 04:00:00,-1.7056662142421901,-0.44751670164844154,-3.7031037533046907,-0.6830076923906258
2023-11-06 06:00:00,-1.5378857463984408,-0.24378498538281537,-3.1829179951250053,0.6641870170390617
2023-11-06 08:00:00,-1.8331772740468744,-0.19076324163281025,-3.4657350145624988,1.0813483917421918
2023-11-06 10:00:00,-1.402505807039067,1.006826446804686,-2.1881744927734488,3.454390225398431
2023-11-06 12:00:00,-1.2208438990859332,2.0032000656718827,-1.8206806439453098,4.974869501867195
2023-11-06 14:00:00,-0.9135664388203065,1.9975172252187556,-1.0824046075312417,4.703764641742192
2023-11-06 16:00:00,-0.08691711130468455,3.342593987445311,0.10638772870312983,5.009077064640623
2023-11-06 18:00:00,1.6074619208750032,4.634369804921876,2.482608119210943,7.025415778531251
2023-11-06 20:00:00,1.8706418584218765,4.240016487914066,3.073484045132814,6.65597213130469
2023-11-06 22:00:00,0.753128309085938,3.977416733984375,2.001637843843747,7.394925567664061
2023-11-07 00:00:00,0.9268836097734383,5.0370810060937465,2.3734299922812507,9.164128925781245
2023-11-07 02:00:00,2.074079959359373,5.28548693666406,4.355013649507809,9.456272425851559
2023-11-07 04:00:00,3.103466596124996,5.113986986515626,5.94216578999218,8.931136802109377
2023-11-07 06:00:00,3.7136634422968786,3.4737176847578173,7.20767838528125,6.309922976585942
2023-11-07 08:00:00,4.032567327523443,2.783908103656251,7.776935270835942,4.743901451570312
2023-11-07 10:00:00,3.620179109867187,1.4140335312968708,7.088704137671872,2.2032712462578052
2023-11-07 12:00:00,3.046826502914063,1.033578985281249,6.554386419437497,1.6239864741406214
2023-11-07 14:00:00,3.149474578499999,-0.014016080359377507,6.462264347749996,-0.25287033580469165
2023-11-07 16:00:00,4.5540080919609345,-0.3722548429609409,6.8533565432031205,-0.664721025507817
2023-11-07 18:00:00,4.700027467867186,-0.6380149904687492,7.022700862328122,-0.9494756984765607
2023-11-07 20:00:00,4.078290828265624,-1.9288716300703093,6.241743539132812,-2.8717951428593693
2023-11-07 22:00:00,1.986413624070307,-2.4199049781015662,3.9930959124999887,-5.078634722734383
2023-11-08 00:00:00,1.5404372923203062,-3.316464339828128,2.7530003782578008,-6.512285691578131
2023-11-08 02:00:00,1.0934998681640533,-2.9962754833125023,1.8906845821249838,-5.850257547718755
2023-11-08 04:00:00,0.9606361542734283,-2.803856575921874,1.6331146249296709,-5.475836149070314
2023-11-08 06:00:00,0.5048706405546757,-2.5287084380859315,0.9085632351406046,-5.0195248286640615
2023-11-08 08:00:00,-0.06151469340624953,-1.7503771991093697,-0.6765950858437535,-4.151429628351555
2023-11-08 10:00:00,0.27926396393749003,-1.4115179505078181,-0.06354405001564131,-2.9485416287265642
2023-11-08 12:00:00,-0.18442546898438342,-1.2068545711328131,-1.2080790550156402,-2.121534432164062
2023-11-08 14:00:00,-1.6460277287031313,-0.08945174942187138,-2.399758418085946,-0.021520488984370825
2023-11-08 16:00:00,-1.806287343984375,0.5786006313437537,-2.560142997257812,0.8954415296640685
2023-11-08 18:00:00,-1.4109908579140649,1.2543849864609358,-1.9543333637031277,1.8815246220624982
2023-11-08 20:00:00,-2.234870800226564,1.4852378160078155,-3.2351112833906277,2.369021163453128
2023-11-08 22:00:00,-3.256521815296874,0.6054425166640628,-5.867946689921865,2.378730852968749
2023-11-09 00:00:00,-3.5261472459765524,2.010891486742188,-6.242645117156228,5.220942265710939
2023-11-09 02:00:00,-2.803558059679669,2.747407355562506,-4.494922722148393,6.563546553406262
2023-11-09 04:00:00,-1.4868584467655974,3.5779400845000087,-1.5242993528905662,7.8340354828125065
2023-11-09 06:00:00,0.8740742787500357,4.639143170992193,2.771683860289119,8.966895832328118
2023-11-09 08:00:00,3.308237075984384,3.9480819216640612,6.815707354273444,6.918340658273433
2023-11-09 10:00:00,2.7147867639531165,3.2340522251874964,5.7985907631796705,6.000814863398433
2023-11-09 12:00:00,3.4354912132187487,2.3708474477812493,6.658541475398433,4.475401167406252
2023-11-09 14:00:00,3.04471045866406,-2.2216237528125133,5.327490626929678,-4.067757234640642
2023-11-09 16:00:00,2.6484859344296856,-2.6559215913281284,4.327284757640619,-4.5627519318359395
2023-11-09 18:00:00,2.837629076476561,-2.5531203225000056,4.2999268662578105,-3.880055340890632
2023-11-09 20:00:00,2.88221061582031,-2.549172161625005,4.322651322921871,-3.7821613660781312
2023-11-09 22:00:00,2.0013550503203072,-0.8323906772500047,3.5590388604921737,-1.6882686902968809
2023-11-10 00:00:00,2.2680715135859355,0.15037226527343317,4.6737217825781165,-0.24846498628907043
2023-11-10 02:00:00,2.0387635271484412,0.9766370156953088,4.77149876853906,1.2544023337499917
2023-11-10 04:00:00,2.227530842156255,1.0936579600078087,5.224086377656252,1.219212177062488
2023-11-10 06:00:00,2.5297953764765664,-0.21823637742188515,5.411044554554684,-1.1305935449531452
2023-11-10 08:00:00,2.0903485827890664,-0.46333908647656813,4.269791092523432,-1.9748218635703239
2023-11-10 10:00:00,1.5814941128515634,-0.02628922851562593,3.251941272164054,-1.316506845617194
2023-11-10 12:00:00,1.2311091703046897,0.732436054015622,2.817476330874994,0.21011014239061632
2023-11-10 14:00:00,0.748338947039064,1.6352914247578134,2.4059040827343723,2.333281571796877
2023-11-10 16:00:00,0.7802924760546892,2.9882598201562587,1.4521452141718765,4.8822070685312635
2023-11-10 18:00:00,1.9659133130624986,3.8594073287812534,3.0858386411171845,5.664242310625005
2023-11-10 20:00:00,2.923412058968747,2.886032169343753,4.565471673898432,4.211129147468753
2023-11-10 22:00:00,1.3525564713359337,2.9704558208984357,3.0518403299843646,5.222256796437493
2023-11-11 00:00:00,2.0575577752812464,3.4825969756093773,4.313963970078117,6.249555045757816
2023-11-11 02:00:00,2.4438019446484396,2.268835714148448,5.099822637890625,4.0958792585156445
2023-11-11 04:00:00,2.0871876155234457,1.3313976221875028,4.695260793562512,1.9146692481640706
2023-11-11 06:00:00,1.6119768538046961,1.0634601099375014,3.9522134777343867,0.9459906104687504
2023-11-11 08:00:00,1.2226558909843828,0.7814576819218783,3.137096760796885,0.30725320607812323
2023-11-11 10:00:00,0.9955949621093844,1.0840664332968752,2.725937613476576,1.026531291578116
2023-11-11 12:00:00,1.0222464464843841,0.9537849753828097,2.8526080615546983,0.9225596912734191
2023-11-11 14:00:00,0.7098613897890633,0.26008232559374805,1.0334645073046898,0.1284420183281211
2023-11-11 16:00:00,0.3596527292578088,-1.1656107821562514,0.4342283113359333,-1.6081248690703143
2023-11-11 18:00:00,1.0834016175546823,-1.3896729227578086,1.468777949539056,-1.9378862302343691
2023-11-11 20:00:00,0.9063926015156228,-2.044029553734375,1.294853608281247,-3.0041705107656247
2023-11-11 22:00:00,0.41068919933593323,-1.6636193384531315,0.49546297556249164,-3.077278284320319
2023-11-12 00:00:00,0.599813597171871,-1.9662746027109446,0.735622416320301,-4.103187797531255
2023-11-12 02:00:00,-0.20947700636718927,-2.3757177832343785,-0.8464652409531304,-4.744401827898439
2023-11-12 04:00:00,-0.8053733062187493,-2.0250405034296937,-2.2612657732968744,-3.874036427742193
2023-11-12 06:00:00,-1.2638359449843728,-1.830888450718756,-3.18224531407812,-3.321505450390632
2023-11-12 08:00:00,-1.394756818335935,-1.6419330369375078,-3.5231650791484315,-2.6831596129453237
2023-11-12 10:00:00,-1.3014259354531226,-1.6707673426718834,-3.5298789764531224,-2.378230945046891
2023-11-12 12:00:00,-1.5629301093515564,-1.4844477208125095,-3.8834129081406177,-2.2605682390625144
2023-11-12 14:00:00,-1.3683651888515602,-1.096127077828131,-2.425895878234372,-1.545211646796887
2023-11-12 16:00:00,-1.524589682851566,-0.5453724605000058,-2.1496024740078177,-0.6892101619531336
2023-11-12 18:00:00,-0.8626238296171933,-0.6681801964531274,-1.1989109741953201,-0.8397036282812539
2023-11-12 20:00:00,-1.184007193640631,-0.8911459611250009,-1.671959491632821,-1.1472933011328141
2023-11-12 22:00:00,-0.41547947970312726,-1.431983570859382,-0.865689144953128,-2.6119080438359434
2023-11-13 00:00:00,-1.1508627264218756,-1.7261597460390727,-2.5600040529687504,-3.1781886400078254
2023-11-13 02:00:00,-1.7814035945703126,-0.7977475816953191,-4.099476909445313,-1.2731251703750146
2023-11-13 04:00:00,-1.728682044203125,0.18186114892187139,-3.4336567910000033,1.2974928219999828
2023-11-13 06:00:00,-1.8648671919453104,0.4392314839375026,-2.9499894877734425,2.6591574369921793
2023-11-13 08:00:00,-0.709789328070297,1.4006466082890716,-0.5287602164218659,3.89509028946094
2023-11-13 10:00:00,0.15910151803126885,2.2579375368125074,1.8487834169765827,4.754627094054693
2023-11-13 12:00:00,1.2606216177343883,2.287785208148439,3.88529057482814,4.475758051171872
2023-11-13 14:00:00,1.0852071247265653,2.364440479070312,3.1549745976796912,4.508986940843748
2023-11-13 16:00:00,2.3532131196796917,2.734995018273435,3.739592835101568,3.99020859863281
2023-11-13 18:00:00,4.1639452287031276,1.655104810710936,6.316253070382816,2.395945434015623
2023-11-13 20:00:00,5.004623583429689,-0.3725116213281271,7.843667046367189,-0.6976383372421903
2023-11-13 22:00:00,3.348062248171878,-0.331134763929687,6.6704994700546845,-1.4454959534062481
2023-11-14 00:00:00,3.136453488085944,-0.5373484989609371,6.5061177873281295,-1.9589997168281221
2023-11-14 02:00:00,3.281645158242197,0.8102289112187453,7.191129816882821,0.19703689213280676
2023-11-14 04:00:00,4.237545234640631,-0.18820026586719785,8.446444877054692,-1.3389412033672037
2023-11-14 06:00:00,3.446052575437502,-1.8730698157421952,6.511559917929686,-4.419285227039074
2023-11-14 08:00:00,2.7452598233437535,-1.7379917671718834,5.096861237984374,-4.493370354109386
2023-11-14 10:00:00,2.360450960046879,-1.6957940749296991,4.448733947273433,-4.491124719226578
2023-11-14 12:00:00,1.9246147591093818,-1.6241797040234447,3.407608088250001,-4.438706642148446
2023-11-14 14:00:00,1.0219065159531244,-1.4240475093281224,1.4677030495078116,-2.8097417586328093
2023-11-14 16:00:00,0.9436576560156232,-1.5005735179062432,1.2461436404140604,-2.1723642739531153
2023-11-14 18:00:00,1.5352852779687454,-0.7598289542890613,2.1299038843203064,-1.0954001184453106
2023-11-14 20:00:00,1.5299192966406208,-0.6300242930156256,2.164663034828119,-0.9215700030703131
2023-11-14 22:00:00,1.09850897551562,0.45096215796874156,1.492652846562491,-0.12974197675000812
2023-11-15 00:00:00,0.7132579276406215,1.1664460894218716,1.8294439042031176,0.8158299266406216
2023-11-15 02:00:00,-0.01451932412500629,1.3594027107812479,0.917599892226546,1.270257524531244
2023-11-15 04:00:00,-0.5528112851718658,2.067633150703132,-0.23692007596093992,3.456477074992191
2023-11-15 06:00:00,-0.7732613113124976,1.551537448921883,-0.3342790084375016,3.7778638909609423
2023-11-15 08:00:00,-1.5751308664218775,1.1439183916250024,-1.8165546222109519,3.1941265740781226
2023-11-15 10:00:00,-2.4134981312578105,1.3357953956250082,-3.8595038188281303,3.8368253543984423
2023-11-15 12:00:00,-1.666433200374987,2.1305850662265757,-2.28790140066405,5.696002861242201
2023-11-15 14:00:00,-0.2975119066327986,2.8155649262031326,0.4222352329453315,6.219230844054698
2023-11-15 16:00:00,0.8774501159609446,3.3621126573906306,1.5603896316562602,5.26656116994532
2023-11-15 18:00:00,2.4248157903437515,3.0745522238437495,3.7615960158593773,4.628068859585936
2023-11-15 20:00:00,1.8457381554375032,2.7925598752109373,3.29932152627344,4.575164742468747
2023-11-15 22:00:00,1.2986897497500052,2.434106662906253,3.2499856423671885,4.589624726007811
2023-11-16 00:00:00,2.002976373242193,2.2684213481250017,4.89353213402344,4.479758532437499
2023-11-16 02:00:00,2.0996676743515694,1.8727132628593757,5.366724775976568,3.3074641458281224
2023-11-16 04:00:00,1.8186934753671962,1.7211533332656268,5.104773290578131,2.4788015557734346
2023-11-16 06:00:00,1.378233727109382,2.1247183702812515,4.490093859585943,3.097732430499998
2023-11-16 08:00:00,0.8735481768437589,1.7184293168750036,3.6483524166718815,2.481247159109374
2023-11-16 10:00:00,0.2010848279062555,1.822855282765625,2.308057630492188,2.0198143329843683
2023-11-16 12:00:00,0.2652449816718806,2.392334978656252,2.0528030205625005,4.22584128701562
2023-11-16 14:00:00,0.26568539542187747,1.681457000695314,1.4673095626250048,3.9035016194843783
2023-11-16 16:00:00,0.4361978204531236,1.5126007304921896,0.7550496495781237,2.2202711581328156
2023-11-16 18:00:00,0.5585704411484358,2.067551492328126,0.8936467926640608,2.9682063243828147
2023-11-16 20:00:00,0.58702116096875,2.2466136722265633,1.0243447391640628,3.412541531507812
2023-11-16 22:00:00,-0.680497824546876,2.2089850750859408,0.1955573217031206,4.550133676554689
2023-11-17 00:00:00,-0.4319221665937465,2.702702867062506,0.20681918252343348,6.12636876467969
2023-11-17 02:00:00,-0.46340364664061634,2.618391476367198,0.285968006585942,5.8639841666484465
2023-11-17 04:00:00,-0.22060170918748795,3.8929746497265736,0.6776840508047014,8.297703373703136
2023-11-17 06:00:00,0.6242943664062555,4.230312730195318,2.1314879520859407,8.581075963960943
2023-11-17 08:00:00,1.0789647208046937,3.9673148303593795,2.898052758937506,7.917229895179691
2023-11-17 10:00:00,1.3467109137890667,4.142075792507817,3.6349902561875,8.073124622328129
2023-11-17 12:00:00,1.3032947556562544,4.351401211171878,3.4641166960625043,8.238607661921876
2023-11-17 14:00:00,1.4460579367343736,4.622154003234377,3.138797823171872,8.307564643906254
2023-11-17 16:00:00,1.4419278716796895,4.169718501562503,2.6382862405859386,6.9116290593437535
2023-11-17 18:00:00,2.621605188265625,3.840162439039063,4.534287912843748,6.244274778460938
2023-11-17 20:00:00,2.550352833054689,2.818736802546875,5.043084623789065,5.174541461101564
2023-11-17 22:00:00,2.6649184494296847,2.3809485015312464,4.994269054460934,4.185226102929684
2023-11-18 00:00:00,2.3291358946953142,2.3756320822421877,4.768930676898437,4.184814778460937
2023-11-18 02:00:00,2.4816794521328176,-2.0125662635390684,4.240204012710945,-3.6459131180468907
2023-11-18 04:00:00,1.6079015327031199,-3.7925011579296934,2.178096466828118,-6.620219140859382
2023-11-18 06:00:00,1.8124328748359348,-3.502803775789072,2.7280767939218724,-6.0099148539531315
2023-11-18 08:00:00,1.6231475725703082,-4.035810708914069,2.392979438156245,-6.5246954313828205
2023-11-18 10:00:00,0.6159336172578082,-4.26078383292188,0.6957690204843682,-6.76282073335938
2023-11-18 12:00:00,0.3165916788984349,-3.313654403070312,0.3239877804843707,-5.346871988914062
2023-11-18 14:00:00,0.32318087607031026,-2.8392258518906255,0.35781936125780844,-4.250338504398439
2023-11-18 16:00:00,1.082961483351556,-2.949437138789063,1.52667634446874,-4.2996077903671885
2023-11-18 18:00:00,1.9284912313749951,-2.2532714932343745,2.7602957878281176,-3.2637617493046864
2023-11-18 20:00:00,2.400252495234371,-1.6551274063203112,3.5100765077656177,-2.4617150539453103
2023-11-18 22:00:00,2.3018219958437505,0.3374893301484385,4.441974430640619,0.1356017021718775
2023-11-19 00:00:00,2.524820623101566,0.9960464773281221,5.4898344935624985,1.148538653921868
2023-11-19 02:00:00,2.711415342968753,1.0707353852734354,5.9130301872734385,1.3486355236874947
2023-11-19 04:00:00,2.8827650754375043,0.7771518900859357,6.203008334757814,0.7621380616093714
2023-11-19 06:00:00,2.529894639843753,1.159545436148436,5.712834727265626,1.2880966977265584
2023-11-19 08:00:00,2.3445263271328165,1.4195001364843738,5.41417153174219,1.8175546996328074
2023-11-19 10:00:00,2.1228215176796916,1.7300791581093742,5.20768160305469,2.121217718351557
2023-11-19 12:00:00,2.4347057285937534,1.259793806546876,5.427677931296878,2.0924522679921873
2023-11-19 14:00:00,1.9708668647968766,1.631667217468749,3.810308411625004,2.505535925453124
2023-11-19 16:00:00,2.73743320710156,0.8646520214843743,4.083584424851559,1.1484529024374992
2023-11-19 18:00:00,3.2461067988046826,0.3677138674218738,4.7679018964609305,0.41651015750781045
2023-11-19 20:00:00,3.238678434664058,-0.7247113662812488,4.869432793992179,-1.1891605987734348
2023-11-19 22:00:00,2.366999044929687,-0.011012987374998465,4.524818396742179,-1.048145535296873
