time,u10,v10,u100,v100
2023-07-21 08:00:00,0.3569529617946804,1.8393474429115668,0.8580607070099832,3.1459221990950152
2023-07-21 10:00:00,1.6226544754153087,1.3847310066568688,3.0726889681956266,2.380658513974687
2023-07-21 12:00:00,2.6021116388637484,0.6566948913115658,4.923314813728118,0.37104917386219716
2023-07-21 14:00:00,2.3457940440518783,-0.5874515758562422,3.791521309229068,-1.4610042887468617
2023-07-21 16:00:00,2.217686889166566,-1.1181545800781212,3.1656942027881305,-1.6608547534243696
2023-07-21 18:00:00,2.5812170181325014,-2.3673988076300017,3.70549423199969,-3.406452625580002
2023-07-21 20:00:00,2.909089997275003,-2.619639378496873,4.219248309847504,-3.8741693437628095
2023-07-21 22:00:00,1.9898656498831229,-2.954652716494058,2.924457373370935,-4.47394855800093
2023-07-22 00:00:00,1.3654717495521835,-2.8147543433490565,2.2423958463768714,-5.06756146954312
2023-07-22 02:00:00,1.2071866072640625,-2.3758880779287406,1.7814658109690669,-4.714662769565304
2023-07-22 04:00:00,1.0255120947734373,-1.8968261162321784,1.440055773160318,-4.212523431133118
2023-07-22 06:00:00,1.2151690715790664,-1.5541985319365579,1.5888267845890653,-3.56017717874499
2023-07-22 08:00:00,1.3287233559890657,-1.5677663281121794,1.5873150924834354,-3.830416387366858
2023-07-22 10:00:00,0.5501585057528141,-1.3518408636309287,0.4406677946446824,-3.158316789228733
2023-07-22 12:00:00,-0.23900534583531002,-0.6391736017543672,-0.4166319859059352,-1.0563980259321761
2023-07-22 14:00:00,-0.24136811956280788,-0.06491937207030966,-0.3388790537834314,-0.08562119748312244
2023-07-22 16:00:00,0.06926257003531147,-1.166512811463754,0.09010221316781022,-1.5928749632531307
2023-07-22 18:00:00,0.08805066274906408,-1.0689522566312508,0.1007808795459382,-1.4568050011215639
2023-07-22 20:00:00,0.4762662481918771,-0.9415621576487516,0.6236975468878151,-1.2919870255356276
2023-07-22 22:00:00,0.5977634259987459,-0.49672284417218915,0.7435190640437446,-0.7768920887350023
2023-07-23 00:00:00,0.413120799032808,0.6536385213990575,1.219989171887808,0.4809728430121818
2023-07-23 02:00:00,0.9623634763321763,0.8122562444049984,2.2800971475931116,0.7562304100453148
2023-07-23 04:00:00,1.3405746282409226,0.43740838041156876,2.9838365081834195,-0.20395984664998257
2023-07-23 06:00:00,1.1765440385934307,0.2254241237546941,1.632434220071867,-0.8359767817618506
2023-07-23 08:00:00,0.831280945419059,0.4892737020503182,1.2536494594746872,-0.17673509224467066
2023-07-23 10:00:00,-0.038095335315013426,0.48901371943657124,0.35314734396312164,0.04493917510752379
2023-07-23 12:00:00,-0.038245797527503254,0.7836705139021937,0.5043733478821795,1.740885410749082
2023-07-23 14:00:00,0.329541770580315,0.8401018404706299,0.4421756749496915,1.1561408567950069
2023-07-23 16:00:00,0.6092209889806276,0.42755573771406463,0.7872678291015662,0.6133642296243779
2023-07-23 18:00:00,0.5034376005262523,0.41728968992218496,0.6587154377900031,0.561614756955309
2023-07-23 20:00:00,0.55724291260406,0.7246796276268702,0.7362890002899973,0.9807534136871812
2023-07-23 22:00:00,-0.6553173553962508,1.467416601583743,-0.7703928480528134,2.3509003576349907
2023-07-24 00:00:00,0.06642536349873636,1.5839741705359365,-0.20330114005783723,3.0517399499778124
2023-07-24 02:00:00,0.9299980660693501,0.8154592685759459,2.1116665978140197,1.8650067256668974
2023-07-24 04:00:00,1.3079205344824882,0.5440223744712657,2.692120096547491,0.1515096360875275
2023-07-24 06:00:00,1.1020696069271827,0.8420321766853153,2.0804993325600036,0.050787639563139
2023-07-24 08:00:00,0.4248582889046886,1.3605915081153137,1.3581833784584487,1.1461798657887523
2023-07-24 10:00:00,-0.32630365971282205,1.5518021505696882,0.24949261730687122,3.405200174092504
2023-07-24 12:00:00,0.3523326308934324,1.5345115484912535,1.3088128218434336,3.570875300359067
2023-07-24 14:00:00,0.9894855591481234,1.4308580691909367,1.4735825276209351,2.008444219159374
2023-07-24 16:00:00,2.317594172983748,1.4299873042525002,3.248520154983434,2.051720587587812
2023-07-24 18:00:00,2.614931737509372,1.4867905382778144,3.768638753484059,2.0618962851306266
2023-07-24 20:00:00,2.467433364053125,1.285343568768754,3.587443763539688,1.7994007887725056
2023-07-24 22:00:00,2.072886333429989,1.508329593242507,3.0824975644787367,2.1922494318921997
2023-07-25 00:00:00,0.908685143917171,1.9047908944075058,2.2761847532452966,3.16195503873408
2023-07-25 02:00:00,1.7454736178612322,1.6905620873575105,4.184790264661232,2.6197431378956475
2023-07-25 04:00:00,1.3707221628556203,1.7202705028187517,3.667313015057812,2.6065896469875094
2023-07-25 06:00:00,2.286518045727794,1.2295688528290767,4.860335560244038,2.167310345596585
2023-07-25 08:00:00,0.13847085816813764,1.247744120910311,1.6765334602509634,1.7643010825471857
2023-07-25 10:00:00,0.826528138897807,-0.2201307741112425,1.3342892007624925,-0.21177227203874324
2023-07-25 12:00:00,-0.18305599964187824,-0.09273536858625409,-0.18810798440061735,0.534302854372809
2023-07-25 14:00:00,0.6252526524418742,1.5238176290256178,0.9393135499753118,2.1049697602943658
2023-07-25 16:00:00,1.06349168332938,1.4479558124871803,1.4756371593375068,1.990152251518115
2023-07-25 18:00:00,1.295688570385,0.9342747346393697,1.7398219186681252,1.3088395305378058
2023-07-25 20:00:00,1.2814787957662483,0.416230626300622,1.7213459956843724,0.5787109964903095
2023-07-25 22:00:00,0.6797660370496833,0.5860907726015689,0.9497768464621784,1.1450956406675048
2023-07-26 00:00:00,0.896772174996563,0.37296830544657217,1.9943364356790698,0.5461522470106438
2023-07-26 02:00:00,-0.07349448230249966,0.8304146837131345,0.7341913784712573,1.0337527192447096
2023-07-26 04:00:00,0.6243139401865592,1.273566709406567,1.619041925478438,2.3646161458703254
2023-07-26 06:00:00,0.47141564641187295,1.505183249279378,1.8205858531062533,2.246013432557508
2023-07-26 08:00:00,0.031224257437185272,1.963321512610001,1.2140950638987542,3.972358472016565
2023-07-26 10:00:00,0.15661809419342773,1.9615381122193716,1.6335881899818674,4.232314059280308
2023-07-26 12:00:00,0.3963361277846903,2.380479217206247,0.6392226605528168,3.3865111094943696
2023-07-26 14:00:00,0.5317861232515655,2.9509639493381172,0.7895394462762537,4.241026070009676
2023-07-26 16:00:00,1.0820029941534337,3.3202976438190603,1.5974826353328064,4.764076575109996
2023-07-26 18:00:00,0.885030373831568,3.55287319878375,1.2992914196575074,5.1190568009006245
2023-07-26 20:00:00,0.8282190491053115,3.988043895627181,1.3797503681640613,5.779757468724365
2023-07-26 22:00:00,0.8688134125443662,3.4413635720224978,1.6558054329199912,5.314977459223125
2023-07-27 00:00:00,0.6173834929253044,3.254272201615311,1.380179511360617,6.169811712152818
2023-07-27 02:00:00,0.799806670416554,4.119504347570935,2.332260107699055,7.6331517839025
2023-07-27 04:00:00,1.4044975405806184,4.617843471666872,2.9882710560009285,8.32701982910156
2023-07-27 06:00:00,2.426790395964055,4.4165503027215625,4.630892015889366,7.912772475091251
2023-07-27 08:00:00,3.3714923192378095,3.9702882359059384,6.28143949928781,6.817324474609377
2023-07-27 10:00:00,3.4733505692634328,2.6878924506771904,6.491296684365624,4.774441038917503
2023-07-27 12:00:00,2.87746583148969,3.5509389674706235,5.721778796887817,6.034127984323748
2023-07-27 14:00:00,3.386133813233439,2.936247445999065,5.415145542363128,4.480418685521254
2023-07-27 16:00:00,4.306435962468436,2.1089036601562574,6.504817827907498,3.1344371609281363
2023-07-27 18:00:00,4.068377310875331,2.475497585852191,6.1478263396178345,3.6559853692728197
2023-07-27 20:00:00,3.978774934088443,0.923890583681569,5.931683507125947,1.3562812506609472
2023-07-27 22:00:00,2.212834184523442,-1.024336094910008,3.4656478777506274,-1.6768955603337599
2023-07-28 00:00:00,0.8540941440449882,-0.23627582519531243,1.625647847749987,-1.1907776645443635
2023-07-28 02:00:00,0.8740737154962532,1.193125527126244,1.335121350573124,1.367780383652485
2023-07-28 04:00:00,1.232490119225939,0.6987083736609332,2.383765990195935,1.4459516693418661
2023-07-28 06:00:00,0.5402674206553073,1.6667887884696848,1.9297674641784317,3.5593165579412456
2023-07-28 08:00:00,0.8870716995299992,1.8719111604334335,2.4416906102406255,3.7157934365234353
2023-07-28 10:00:00,0.773222880364691,1.874479661158433,2.2103956278700077,3.4776638521424976
2023-07-28 12:00:00,1.0558042597271862,2.8121086399596784,1.791603687764375,4.104870814393429
2023-07-28 14:00:00,1.772699354360002,2.551538005377505,2.6040031484503166,3.7743069126765705
2023-07-28 16:00:00,1.5668961188378066,1.8493629947418728,2.215131984059367,2.6452907171806213
2023-07-28 18:00:00,1.9348413881090625,1.5550867775484405,3.098288559126863,2.395575067740932
2023-07-28 20:00:00,1.3467501126628032,2.1961938734562416,2.172755917601861,3.576016741185298
2023-07-28 22:00:00,1.4228936523437374,2.2318430935153057,2.402323580142176,3.676953601724371
2023-07-29 00:00:00,2.3024943246793663,0.9667355549006282,4.661076083310613,1.4766852696334416
2023-07-29 02:00:00,0.4751404668778175,1.4674892846956242,2.020340313459385,2.026907271795622
2023-07-29 04:00:00,0.95906366409655,2.319102498422205,2.603101751240919,3.9204579155722237
2023-07-29 06:00:00,1.734612243910307,2.0026998727696905,3.4667856989415444,2.8517123228456294
2023-07-29 08:00:00,2.6150996350896865,3.020376222788435,4.616901417486878,4.795347252592811
2023-07-29 10:00:00,1.6764019180881187,0.9755687304687493,3.5868355615106173,1.6930191675465625
2023-07-29 12:00:00,2.5215260218340703,2.261122262260311,4.776264681457197,3.518994038798128
2023-07-29 14:00:00,1.432607180770622,4.401115979189372,2.21092554452093,6.761622725112494
2023-07-29 16:00:00,5.243961612338738,3.3604378904800045,7.997603165218106,5.260646859276882
2023-07-29 18:00:00,6.952053423273748,0.9535219259134443,10.68080286279937,1.2966169917396986
2023-07-29 20:00:00,6.103778764622814,-1.9753431797002998,9.308880363797194,-3.0725969971812317
2023-07-29 22:00:00,2.439910280623135,-1.68948672588875,3.7793124199347035,-2.8725753922412465
2023-07-30 00:00:00,2.1130485024221874,-2.13533335987812,3.557885070564064,-3.995865323864682
2023-07-30 02:00:00,1.7141540128403059,-2.276567525100625,2.830819798768429,-4.742266260993748
2023-07-30 04:00:00,1.0762123846206215,-2.1679222532281184,1.6602893367093696,-4.472681696092806
2023-07-30 06:00:00,0.5354274262759373,-2.519772634172808,0.6285208284874984,-5.041774045992181
2023-07-30 08:00:00,0.11903850244781099,-1.6408123678015594,-0.2020638608931278,-3.66987212937531
2023-07-30 10:00:00,-0.4968738186493817,-0.9867003283168752,-1.2708500903256288,-1.507738429325003
2023-07-30 12:00:00,-0.24027132580937444,-0.6692435898309382,-0.7265580874684319,-0.9405136543565671
2023-07-30 14:00:00,-0.5341511680284384,-0.9155332820943795,-0.7674058715756268,-1.2657814545237565
2023-07-30 16:00:00,0.05910580079406967,0.028750693491560557,0.05914759188219684,0.014714717905622109
2023-07-30 18:00:00,0.6035065669734395,-0.06105130736563391,0.802791377870003,-0.035849470801261635
2023-07-30 20:00:00,1.2636147297096807,-0.6008038987275055,1.7638852495906163,-0.7920626869584445
2023-07-30 22:00:00,1.071318691743116,-0.8974725081621839,1.551217941888111,-1.2319759501356204
2023-07-31 00:00:00,0.537109167585003,-1.0463584328346731,0.7706239504384407,-2.4815407339527944
2023-07-31 02:00:00,0.27521390109000776,-0.7585886427443597,0.2562861976621985,-1.5997052610065459
2023-07-31 04:00:00,0.9063849235168855,-1.409301334948119,1.1064884514362623,-3.1237882214834216
2023-07-31 06:00:00,0.7061971993509388,-2.1058413450974918,0.7758512828065713,-4.58479183713999
2023-07-31 08:00:00,0.9952920311903176,-1.736323825979997,1.296985009910631,-4.044347529126237
2023-07-31 10:00:00,0.6085911288934374,-2.2852590019018693,0.780579602236252,-4.912798620778121
2023-07-31 12:00:00,0.08367509220624882,-1.8238430143456188,0.1061120862018737,-3.4187260425209267
2023-07-31 14:00:00,0.23296124115125377,-1.96399944677093,0.3089593493450045,-2.840305880641864
2023-07-31 16:00:00,0.07719157911438063,-2.629872351430318,0.07009700043500727,-3.70220115361032
2023-07-31 18:00:00,0.9752766831843798,-2.6163267412109357,1.3823514216106314,-3.7435280065587473
2023-07-31 20:00:00,1.2212078261718773,-2.5729814627456213,1.7860708171056296,-3.721746489112808
2023-07-31 22:00:00,1.111956913026252,-2.350596552951872,1.533670421188441,-3.5566744187534347
2023-08-01 00:00:00,1.3740846085646863,-2.076303996562804,2.295120969146567,-3.8991131535974937
2023-08-01 02:00:00,1.1175372647550004,-2.5375513228412414,1.8235245538431317,-5.059436751215304
2023-08-01 04:00:00,0.23380024252437806,-2.1144902614628056,0.25321660226188386,-4.433011020627182
2023-08-01 06:00:00,0.3662787851434388,-1.8755340295953036,0.34840667941031944,-4.157420665580617
2023-08-01 08:00:00,0.4543227919793759,-1.7037278869021895,0.5778377624053195,-3.8450830776899894
2023-08-01 10:00:00,-0.24613451007687867,-0.42495058942157,-0.5796181209743759,-2.0879460305506297
2023-08-01 12:00:00,-0.14835308482875256,0.7208259868099964,-0.5819661092428134,1.0180020161409276
2023-08-01 14:00:00,0.3911466720796887,0.16392338258218464,0.5281408480656262,0.15264225708749624
2023-08-01 16:00:00,0.7560309402846919,-1.93670207965594,1.0648394939956318,-2.671025857554066
2023-08-01 18:00:00,0.9715332352918784,-1.9544755763168817,1.3525754677862554,-2.7835456997859476
2023-08-01 20:00:00,0.8186234028256255,-1.5375400996818795,1.1149439471206268,-2.149783102539069
2023-08-01 22:00:00,-0.6723418081118824,-1.5658474572231222,-0.9796063859000089,-2.253295493415622
2023-08-02 00:00:00,-0.6343469633725014,-0.3811963876228099,-1.3609463585434365,-0.8511742614543729
2023-08-02 02:00:00,-0.8831190442565596,-0.5699618768762462,-1.6831198920237425,-0.8205751674400055
2023-08-02 04:00:00,-1.232616940220617,0.03121604968531075,-2.1076572373046822,0.03144631275154509
2023-08-02 06:00:00,-1.1159354895946854,0.6184865401456131,-1.5761515979462475,1.23329827565498
2023-08-02 08:00:00,-1.0194833723815626,0.5605587885549908,-1.1337937666271873,1.6196111678237353
2023-08-02 10:00:00,-1.453797054772819,0.1812400337106228,-1.9347150682656402,0.91669377736937
2023-08-02 12:00:00,-1.3532419840978118,0.18675488066750245,-3.1431847385328084,1.1400761870906286
2023-08-02 14:00:00,-0.6609127172190624,1.0704830900484348,-0.879919235074375,1.5081583879724962
2023-08-02 16:00:00,-0.4225308026746897,1.0087871093621856,-0.5731536702118772,1.361175105033747
2023-08-02 18:00:00,-0.3068413177324994,0.9424689514490607,-0.3813455779799987,1.2813136520665602
2023-08-02 20:00:00,0.4744117076453121,1.0524209527496817,0.6277420330453112,1.4261108551531172
2023-08-02 22:00:00,0.12082388734562026,1.2911181868603145,0.20896388183593165,1.812151920463441
2023-08-03 00:00:00,-1.216168834479057,0.2759012977790651,-1.8394842585246767,1.1744648500187553
2023-08-03 02:00:00,-1.3430319183184307,0.8511968693837487,-2.1071801015624825,1.9210966179124938
2023-08-03 04:00:00,-1.219461514430935,0.6518398308628083,-2.2313990506490557,2.235068974119062
2023-08-03 06:00:00,-1.0267271354393817,0.5733204303868746,-1.87900391431407,2.426985432220634
2023-08-03 08:00:00,-0.8053461831246902,1.0367546554524996,-0.42249623302750183,3.135947901473754
2023-08-03 10:00:00,-0.9421508553025022,1.84861841415625,-0.17971196894625024,3.9951871460365673
2023-08-03 12:00:00,-0.5500843039668848,1.4585468918787472,-0.12399975841813271,3.796369422019999
2023-08-03 14:00:00,-0.05978959166468918,1.2969988508503114,0.06229484778843529,1.8882635669478112
2023-08-03 16:00:00,0.4556985228831289,0.7309983426624955,0.5564787077306304,1.031143331003431
2023-08-03 18:00:00,0.6851850089340682,0.8110005700821841,0.9280733927231327,1.0949863799893693
2023-08-03 20:00:00,0.5246877085750055,0.8268461330640581,0.7517196269659445,1.1138346016690566
2023-08-03 22:00:00,0.7969766212728061,-0.05945359262843306,0.8662380426274893,-0.484841455645308
2023-08-04 00:00:00,0.21808634723405984,1.0504458779637476,0.4926115876134338,1.6190477173256292
2023-08-04 02:00:00,0.4362107158799923,2.010230767057817,1.2454362322640502,3.7381380123925134
2023-08-04 04:00:00,0.8512131336440547,1.676932145588752,2.1507086635081105,3.3959082334409456
2023-08-04 06:00:00,1.3176088984715528,0.8668013824968805,3.2259740642824855,1.6515106772481387
2023-08-04 08:00:00,1.231216831715617,0.7919133567821939,3.268880720822494,0.49178260601032914
2023-08-04 10:00:00,0.5898882417524938,1.3125036390215672,2.506529661819368,1.351614490221582
2023-08-04 12:00:00,0.8389358345003112,1.1722880396040674,1.589751405682806,1.5102613342743856
2023-08-04 14:00:00,1.2907051508128138,0.6895859452868777,1.8373442451171884,0.8894686421303176
2023-08-04 16:00:00,2.3367249928015648,-0.4378991004537488,3.257058334525941,-0.6276250888799985
2023-08-04 18:00:00,2.6620103999684415,-0.8975541114731228,3.7674890823084435,-1.3133074610099964
2023-08-04 20:00:00,2.7304051175243753,-1.28632626660156,3.928585302094689,-1.8674231056734332
2023-08-04 22:00:00,2.193710757074683,-2.159442282998439,3.301207592734997,-3.375605329945938
2023-08-05 00:00:00,1.5660995556853055,-2.0221410457746787,2.713605730178747,-4.13305210186093
2023-08-05 02:00:00,0.513962736170312,-2.8691956148078037,0.4855738731065653,-5.863824338935305
2023-08-05 04:00:00,0.6868193106065635,-2.4337335778562434,0.6040810876134448,-5.098775377324058
2023-08-05 06:00:00,0.5975383063378104,-2.1530846286971785,0.4742980052921912,-4.70318974395718
2023-08-05 08:00:00,0.3097009322418703,-1.8377649705453085,0.17591768818656361,-4.034068269902176
2023-08-05 10:00:00,0.1931501204540489,-0.6881004780634251,-0.33454872774376254,-2.045963273049359
2023-08-05 12:00:00,-0.4524000093434383,-1.0319151413840593,-0.8191408337796895,-1.4126689236106185
2023-08-05 14:00:00,-0.48092908251311955,-0.9568417429465628,-0.6160777297565545,-1.2645510723253128
2023-08-05 16:00:00,0.2557459999403149,-1.1561623412425026,0.34932454653812756,-1.5422797803459414
2023-08-05 18:00:00,0.1919779995906251,-0.5859387043915617,0.23605388024531263,-0.7593248674774988
2023-08-05 20:00:00,0.30427200434125157,0.009407895640000375,0.40760506886687703,0.0015565921337502276
2023-08-05 22:00:00,-0.028507895712497712,-0.33416399813218156,0.0886937750537515,-0.4256632986362403
2023-08-06 00:00:00,-0.8198827572921793,-0.5507177517953037,-1.3049447545799855,-0.8105530975112392
2023-08-06 02:00:00,-1.543450616146866,-0.318501107639373,-2.8457364251884267,0.018908523386243506
2023-08-06 04:00:00,-1.9762588923818631,0.4820998788806199,-3.7285901127609233,1.5939493924543577
2023-08-06 06:00:00,-1.8334705450753035,0.03670998285687548,-3.3510790217231152,1.4190779821190525
2023-08-06 08:00:00,-2.3846400166953075,-0.02428770331687696,-4.706925845314991,1.1662994193674976
2023-08-06 10:00:00,-2.2040631803612487,0.24690310240687413,-4.187547678420933,1.905676586939694
2023-08-06 12:00:00,-2.0697189688096898,0.7761301971931258,-3.77300176100656,2.8118693561553174
2023-08-06 14:00:00,-1.280910339157191,1.8386708275578068,-1.780288723658442,2.7633729283484296
2023-08-06 16:00:00,-0.3563366064453172,3.1764068446412415,-0.4054532175687563,4.526761624070299
2023-08-06 18:00:00,1.4285051479556097,3.822847612786558,1.9733219981065384,5.697014107349364
2023-08-06 20:00:00,0.45924954119470657,3.5062450516468644,0.9317749176403465,5.719238996114984
2023-08-06 22:00:00,-0.4085338931793713,2.3982026177418723,-0.6043319639865721,4.767198660625303
2023-08-07 00:00:00,-0.6390287492665678,2.2920336607446745,-0.5588941731075086,4.987398239436856
2023-08-07 02:00:00,-0.1766953045937525,2.67334626057156,0.5007762631387435,5.593862174996558
2023-08-07 04:00:00,0.7494226276737459,2.4759379354403173,2.053067482106243,5.1216686604121975
2023-08-07 06:00:00,1.1935776311109403,2.4559507122509388,2.934983162795943,4.623249399124063
2023-08-07 08:00:00,0.5833870010959405,2.3334022506268792,1.7907578475112529,4.46943011733251
2023-08-07 10:00:00,0.22625899747968903,2.782329842496253,1.136202067805002,5.452893412676568
2023-08-07 12:00:00,0.9430481331621977,4.431254900437498,1.942103376556579,7.494451576026873
2023-08-07 14:00:00,0.9903931707874974,5.2080015624359355,1.785837584342497,8.102504933794059
2023-08-07 16:00:00,3.081261536034677,4.184037239978438,5.20287431032935,7.107060457666554
2023-08-07 18:00:00,2.4099090589518712,3.1415014485534414,4.26091731968124,5.411213293881256
2023-08-07 20:00:00,2.13598710843689,2.2837536171918806,4.464986587826582,3.9119412567165694
2023-08-07 22:00:00,1.9021312670109387,2.9643171718878225,3.7512967685674985,5.097736857336576
2023-08-08 00:00:00,3.2446257579787403,2.6640512650237635,5.462338080909675,5.035945467990948
2023-08-08 02:00:00,4.278376307446555,-0.7126597406949703,7.162703132266557,-1.5843806144199457
2023-08-08 04:00:00,3.4245774876543766,-1.777729925563748,5.721947362535003,-3.6394119382590597
2023-08-08 06:00:00,3.4579877070312515,-0.39666045315061865,5.916684860569065,-1.2769071873934257
2023-08-08 08:00:00,3.890402602743755,0.1671637443325033,6.934532748673757,-0.3986029988443681
2023-08-08 10:00:00,3.6271192580640657,0.2523749496409374,6.888506214118753,-0.26617936265437425
2023-08-08 12:00:00,3.149940580871251,0.7795186375162494,6.377835478225633,0.677718144919373
2023-08-08 14:00:00,3.943982940101255,0.5238068998150027,6.014582856381258,0.6018304569503186
2023-08-08 16:00:00,4.405797823301878,-2.4173767133128123,6.626148866765318,-3.5255156955171905
2023-08-08 18:00:00,5.829719058363439,-1.2168601605059413,8.93478468984969,-1.8917298230971944
2023-08-08 20:00:00,4.821003009957504,-1.923548115584065,7.251344951990635,-2.970587807050004
2023-08-08 22:00:00,3.422104972234062,-1.2743951285693809,5.230428522051563,-2.0605549172693816
2023-08-09 00:00:00,2.8256309108171784,0.2151203598696802,5.445602682881553,-0.16310930598813933
2023-08-09 02:00:00,2.7080021597681188,0.22499968074937501,5.542716825314681,-0.22045856054249816
2023-08-09 04:00:00,2.0463040176846805,0.6872898189265648,4.512731745381556,0.31384337442438204
2023-08-09 06:00:00,2.077606082137807,0.898874553433751,4.774072408744682,0.8340502627209424
2023-08-09 08:00:00,2.1824632893012446,0.8857039113503169,5.007530679252495,0.8651747470959448
2023-08-09 10:00:00,1.7434560452843724,1.3470062384987553,4.336580153972808,1.8270074431803238
2023-08-09 12:00:00,1.4144688476562528,1.3207200639456294,3.354355217172197,2.1535058534303246
2023-08-09 14:00:00,1.6781835718562519,1.2562168626415646,2.499089403610315,1.766788930096879
2023-08-09 16:00:00,2.1541237818640524,0.925575108867503,3.056427899460922,1.2624748866931284
2023-08-09 18:00:00,2.704582650885314,0.7942922298162545,3.84663679471719,1.077201025292506
2023-08-09 20:00:00,3.369456647196566,0.6125602241146925,4.946244609605318,0.9268612187500072
2023-08-09 22:00:00,2.7010783029518723,0.795924374274997,4.016332737871873,1.2235056484118725
2023-08-10 00:00:00,1.4469107866871846,1.9485161140403064,3.4845156673546875,3.1758907472281175
2023-08-10 02:00:00,1.4102060812125012,2.5891700077271853,3.55337634406563,4.799200879678125
2023-08-10 04:00:00,1.2427732557143734,2.7481804228387503,3.0221203019753142,5.229944401789378
2023-08-10 06:00:00,0.7456511562371861,2.245048089059061,2.097844731867504,4.428072485483749
2023-08-10 08:00:00,0.407564277390621,1.9308060267765608,1.6494161733206205,3.9398432932587504
2023-08-10 10:00:00,-0.4778172638893604,0.6253911551753206,-0.2613114046124812,2.104829003906266
2023-08-10 12:00:00,-0.39153908905905993,0.2629236999650168,0.1832750967778222,1.56960651305784
2023-08-10 14:00:00,0.37562807580936375,-0.20263446497592882,0.5817592048009265,0.07993996857095077
2023-08-10 16:00:00,2.340648909648745,-1.1082888195406122,3.390044188740931,-1.662161656791545
2023-08-10 18:00:00,2.545767232349374,-1.138107581212502,3.6255742993228113,-1.7757912387162524
2023-08-10 20:00:00,3.634483071540623,-1.910978371021251,5.36672937636031,-2.824172559702501
2023-08-10 22:00:00,3.1522479374615546,-0.9506930679968733,4.755258498417805,-1.6383454812746863
2023-08-11 00:00:00,2.657230900352182,0.9728670447171902,5.325691370863434,1.286765765915003
2023-08-11 02:00:00,3.1653577881199904,1.0390968911921943,6.425997839059054,1.4324008152378234
2023-08-11 04:00:00,3.016486993488117,0.734168844607197,6.183859406804369,0.60871726414533
2023-08-11 06:00:00,2.9103953496562434,1.0178347346650083,6.0745810479709315,1.0323487376203315
2023-08-11 08:00:00,2.740856082849994,0.968135800167196,5.796427693069369,0.7275507510747061
2023-08-11 10:00:00,2.2701656951546823,0.37593348871625537,4.772709381051247,-0.3623207216540495
2023-08-11 12:00:00,1.9363955915921895,0.14303800091687702,3.893438357119063,-0.3562795714084346
2023-08-11 14:00:00,2.0465496259040665,-0.7870778844287543,2.9339149582125064,-1.1219954195125057
2023-08-11 16:00:00,2.5934714834581203,-0.36403968799468656,3.647136416352494,-0.43448887067156206
2023-08-11 18:00:00,3.1016718672600083,-0.45286362536251074,4.454232042764074,-0.6882733346240779
2023-08-11 20:00:00,2.7604201927453147,0.5713909702937445,3.988657562367815,0.8493570751484298
2023-08-11 22:00:00,0.8133936864296899,0.7218687414540753,1.5263566502243777,0.9879475398984574
2023-08-12 00:00:00,-0.16102831531874762,2.08657257359188,0.46242168329531996,4.1012310818393845
2023-08-12 02:00:00,-0.11043583684156967,2.500652890731561,0.7855154857737416,4.966042598475003
2023-08-12 04:00:00,0.545974314512806,2.4030238731662514,2.1195494293506147,4.58463515518813
2023-08-12 06:00:00,1.008402104598744,2.3005688842709393,3.0820423843306166,4.2466435040512565
2023-08-12 08:00:00,0.6205178342231205,2.721026688259063,2.2847821400578034,5.216049170548755
2023-08-12 10:00:00,0.9555850748668664,3.3605477219568742,2.7267951370428,6.320107126398752
2023-08-12 12:00:00,1.3770454221393726,3.122498031804379,3.3535825786068725,5.4695711149443795
2023-08-12 14:00:00,2.7039388462446827,2.5171992587890655,4.230648491752493,3.7075032298418806
2023-08-12 16:00:00,3.2270671196821845,2.059345194698443,4.7377955303331225,2.916601973850318
2023-08-12 18:00:00,3.375808398859683,2.2676359158706245,4.973038186945618,3.183473547429375
2023-08-12 20:00:00,3.057602924757812,3.3299624314103102,4.6640707162681245,4.834462847630623
2023-08-12 22:00:00,1.0454988701300252,2.4757142299824957,2.6410982848194062,4.6681308740787415
2023-08-13 00:00:00,0.6636999616156359,0.1767914140200251,1.8127937686996924,1.7363532257225316
2023-08-13 02:00:00,-0.7574911660624909,1.132364921815327,-0.9462523547905993,1.8656464341269046
2023-08-13 04:00:00,0.4270070251603114,2.7044392131934516,1.5138198414940525,4.9444660376297165
2023-08-13 06:00:00,2.3624928604112445,1.491127401294698,4.736343754460615,2.5281749323740845
2023-08-13 08:00:00,3.129604085852196,-0.6861551438787339,5.504996892804073,-1.8014565480049702
2023-08-13 10:00:00,1.7638210489731252,-0.9200926971206267,3.306496342858752,-2.6415996348253112
2023-08-13 12:00:00,2.098097508499059,-1.0793364877268743,3.584042986869684,-1.827430045608439
2023-08-13 14:00:00,1.7133223487778106,-1.0159892430318687,2.5101866286418772,-1.5479550386531193
2023-08-13 16:00:00,2.6690649679909346,-1.2059679787928141,3.7960146166459343,-1.6612333313915653
2023-08-13 18:00:00,2.9215484727031216,-0.8452383358053149,4.085282310099058,-1.1589750731100041
2023-08-13 20:00:00,3.1476041324031163,-0.7296142244046895,4.536215070397802,-1.0762687783928149
2023-08-13 22:00:00,2.1948363122099854,-0.18462896766249892,3.46620698533873,-0.2219166494949988
2023-08-14 00:00:00,1.7541562109246724,0.663176551954065,3.713060017458733,0.7671243956828181
2023-08-14 02:00:00,1.573402742609678,1.6038270170834388,3.8140721755296774,2.6204217137946904
2023-08-14 04:00:00,0.7567148901899963,1.5725889213418736,2.6033762602731247,2.9614756466121865
