time,u10,v10,u100,v100
2023-09-24 14:00:00,-1.3217567630990608,-2.3302141049193774,-2.9492104476646817,-4.010126953176566
2023-09-24 16:00:00,-0.912407563072811,-2.2564322611600054,-1.9718563944984289,-3.645419149446881
2023-09-24 18:00:00,-0.2826089631347056,-1.9203947092143812,-0.781811511596586,-3.288533978168131
2023-09-24 20:00:00,-0.4870300515653138,-2.1147665910315605,-1.1323517599440627,-3.59338556720437
2023-09-24 22:00:00,-0.2606781601703148,-1.6932659214993724,-0.7526326498178125,-3.1209278074387434
2023-09-25 00:00:00,0.0686034589843807,-1.4466105488421812,-0.8438012187406171,-2.888683260174052
2023-09-25 02:00:00,0.5677493232187509,-1.3202844170203099,-0.20293622676436662,-2.677932014296246
2023-09-25 04:00:00,0.03974339139030922,-1.7097168211199998,-0.8201801847768789,-3.259291934805
2023-09-25 06:00:00,-0.8730149224524969,-1.3998777525634332,-2.340967081636873,-2.609484503554054
2023-09-25 08:00:00,-0.010732564284065094,-1.2865918488487498,-1.395974804715627,-1.9792309105881243
2023-09-25 10:00:00,0.2909589935725007,-1.1180646595740558,0.13231002108999831,-2.1101709078228055
2023-09-25 12:00:00,0.8619634679612497,-1.340746899850626,0.8396035304753106,-2.778496565476558
2023-09-25 14:00:00,-0.09193644844405217,-2.1351847826349992,-0.05642761756779664,-3.235923001183122
2023-09-25 16:00:00,-0.25771183556186983,-2.188610161912192,-0.47223326816499045,-3.6511901064500067
2023-09-25 18:00:00,-1.2493996025484337,-2.087770238281251,-1.9188698019596808,-3.1202323968787526
2023-09-25 20:00:00,-1.3263071229293857,-1.3140659340068825,-2.4119288075090735,-2.172794774437511
2023-09-25 22:00:00,-0.6962859203678214,0.1130621644568801,-1.5791572493003176,-0.004152453894992168
2023-09-26 00:00:00,-1.2453178973012418,-0.7022525119112432,-3.01287220473061,-0.8502438548771758
2023-09-26 02:00:00,-2.5312114927649865,-0.8423104298893755,-4.999412192171543,-1.2068291750206313
2023-09-26 04:00:00,-3.5345128248056206,-0.19426286095250403,-6.346506842576243,0.023308452312803672
2023-09-26 06:00:00,-3.4890435482459363,0.536594617365935,-6.092037560363748,1.3126227282996825
2023-09-26 08:00:00,-3.1501215209068736,0.3755451624896888,-5.548137915254996,1.0991880298696883
2023-09-26 10:00:00,-2.5200518773475005,-0.0546944799006232,-4.2360146490384345,0.37046156519499773
2023-09-26 12:00:00,-3.122750632427498,-0.32241433223312976,-5.498556376361553,-0.11564010393344892
2023-09-26 14:00:00,-3.2690337328350005,0.531081435147808,-5.305658809396554,1.2190909837646762
2023-09-26 16:00:00,-3.8342813808546823,1.163636783390931,-5.679879654484678,1.9355705357290514
2023-09-26 18:00:00,-3.7086088470646823,1.05199957163655,-5.563273721271242,1.7055648638024816
2023-09-26 20:00:00,-3.732387981863125,0.6324448450974912,-5.695998954129687,1.1459804161706106
2023-09-26 22:00:00,-3.4505933652390635,0.32788903963062044,-5.372095536128125,0.8423733806153026
2023-09-27 00:00:00,-3.563087904306251,0.3766937253793719,-5.978385393756565,0.9621496976318692
2023-09-27 02:00:00,-3.443947494121874,1.1587853040724927,-5.798172307006875,2.446235643714363
2023-09-27 04:00:00,-3.4294566597571863,1.485723864037183,-5.828539620098437,3.0771117644137442
2023-09-27 06:00:00,-3.5474431234224966,1.2916956931481216,-6.011603299973747,2.7263181402024945
2023-09-27 08:00:00,-3.1846551822087417,1.0079105083759348,-5.447817983755299,2.1914528509428086
2023-09-27 10:00:00,-2.746893395108748,0.8291733984281193,-4.542283747633746,2.152606134939367
2023-09-27 12:00:00,-3.515804907606874,0.9850699087759351,-5.995416396263748,2.2251470472365575
2023-09-27 14:00:00,-3.751873457388121,1.9755019640268692,-5.674936818692805,3.178247304626553
2023-09-27 16:00:00,-3.3653829142503113,2.120062239633435,-4.93672237459156,3.263593110323433
2023-09-27 18:00:00,-2.7561773929725013,1.8151798548818747,-3.9448456607478146,2.723639623619687
2023-09-27 20:00:00,-3.0135695648474967,1.5540105986328148,-4.330478026761559,2.3414846458881264
2023-09-27 22:00:00,-2.4252256406437516,1.11602823358156,-3.769409107060314,2.121610915597806
2023-09-28 00:00:00,-3.1939126601796866,0.8965409591768773,-5.781905575796246,2.170555185345001
2023-09-28 02:00:00,-3.5364865019578113,1.6473087615121889,-6.11222758143031,3.4986432638456244
2023-09-28 04:00:00,-3.1390970349543736,1.8244690566171862,-5.385538136089684,3.9130817685124963
2023-09-28 06:00:00,-3.08052894394156,1.501495990013748,-5.481922055424682,3.621919516164995
2023-09-28 08:00:00,-3.0053242246093728,1.3355244450918689,-5.376869868126556,3.205714519296552
2023-09-28 10:00:00,-2.566684985924374,1.0771619759521813,-4.684432513822187,2.9196113306321823
2023-09-28 12:00:00,-2.8457094203068767,1.0751416402118723,-5.149811556800314,3.359303223989689
2023-09-28 14:00:00,-2.6475233650184333,1.4034281031165527,-4.223959067734997,2.6930810650118633
2023-09-28 16:00:00,-2.3352386607243676,1.4258549468618709,-3.4909893474403035,2.3429945380624937
2023-09-28 18:00:00,-1.639287807809678,1.5330365683453084,-2.2885773535109233,2.218988945284367
2023-09-28 20:00:00,-1.0690090785334299,1.7130452577984334,-1.4449127976731138,2.4354696638371793
2023-09-28 22:00:00,-1.8538700345646806,0.15775399295748418,-3.363708572096566,0.705110967548101
2023-09-29 00:00:00,-2.8966522197359454,0.4926093033024941,-5.747037219144385,1.8796381491793626
2023-09-29 02:00:00,-2.5280716339909413,0.738109885718747,-4.824035779874382,2.835495917334992
2023-09-29 04:00:00,-2.6846110787165602,0.70984285115406,-5.105043835914059,3.002804795489995
2023-09-29 06:00:00,-2.692585132211558,0.7818953851131191,-5.063066512653117,3.0549066585459284
2023-09-29 08:00:00,-2.362688779094999,1.0296347884428103,-4.353844188636248,3.2970247802359345
2023-09-29 10:00:00,-1.518923734750619,0.4404774745859328,-2.571793192749054,2.2302612109046804
2023-09-29 12:00:00,-1.4820586517381216,0.4403398318059396,-2.473938067753745,1.8713764793043803
2023-09-29 14:00:00,-1.0702914036818711,0.21899573884000129,-1.5173541497803056,0.5169062921565648
2023-09-29 16:00:00,-0.5860689535193738,-0.15397886484468506,-0.8024510927734355,-0.14250932050499676
2023-09-29 18:00:00,-0.5812546801053164,-0.6836799986337474,-0.7953108900709417,-0.8897089402371844
2023-09-29 20:00:00,-0.6709819427912491,-0.9774576376953081,-0.9449386183846862,-1.2862582636765565
2023-09-29 22:00:00,-1.017672245614983,-0.13826867110499017,-1.4638045102587203,-1.3532753068893566
2023-09-30 00:00:00,-1.1189546000271886,-1.3601086125112536,-2.883695028752186,-2.635373169743447
2023-09-30 02:00:00,-1.0076640755662414,-1.2702048957284435,-3.3180531638559243,-1.9777724383168898
2023-09-30 04:00:00,-1.650842268352811,-1.1175762123600104,-4.043814805274373,-1.3417892014206463
2023-09-30 06:00:00,-1.478714539616561,-0.34294144065969323,-3.7400132834237576,0.30909408062748267
2023-09-30 08:00:00,-0.7435485903931205,-0.7402911072856332,-1.570942243957505,0.3249620726365564
2023-09-30 10:00:00,-1.2906273828124988,-1.1535139844406344,-2.7557313728778103,-1.5177220728993832
2023-09-30 12:00:00,-1.328944095876877,-0.8423176144925054,-2.5538006511465694,-1.3878503994515745
2023-09-30 14:00:00,-0.8123548169743802,-0.5597029746187506,-1.1040238552481323,-0.6188610925809378
2023-09-30 16:00:00,-0.8953303490412519,-1.4955815169959388,-1.3000064472843764,-1.9871806627009396
2023-09-30 18:00:00,-0.20517348302751254,-2.283543371281563,-0.31247354650407844,-3.2528922822171884
2023-09-30 20:00:00,-0.6797543851693935,-2.1080442261634333,-1.0142634568622149,-3.057796522442181
2023-09-30 22:00:00,0.0913302630568665,-1.1518725386634368,0.003497802316548764,-1.794769655062184
2023-10-01 00:00:00,-0.39371248200874137,-1.5558277946965697,-0.5681817799118735,-2.9665186569496904
2023-10-01 02:00:00,-0.36226249622061535,-2.0578514685340727,-1.0096531777250037,-4.289055859760017
2023-10-01 04:00:00,-0.4753516579449972,-2.216633453744693,-1.6623756189387588,-4.205994616084069
2023-10-01 06:00:00,-0.49884661422499704,-2.037381109651883,-2.024822474426252,-3.807003999450628
2023-10-01 08:00:00,-0.7654012962553091,-1.9066623616003215,-2.434924404874373,-3.5855164900840686
2023-10-01 10:00:00,-0.9984875376634353,-1.2491949321146947,-2.9577352548546854,-2.187079349665628
2023-10-01 12:00:00,-0.6493513804040566,-1.83014503404344,-2.2245893075843726,-3.29352560688656
2023-10-01 14:00:00,-0.4660290490206219,-1.1506419720787484,-0.8196895474524951,-1.6748135084181226
2023-10-01 16:00:00,-1.1611179168043777,-1.4877033232468753,-1.6962159742243783,-2.0395787209096885
2023-10-01 18:00:00,-0.8827631943406287,-1.8456325437528118,-1.2656206746121923,-2.540261869539687
2023-10-01 20:00:00,-0.58275187852594,-2.203372702735311,-0.8862233455153158,-3.0914606376999982
2023-10-01 22:00:00,-0.07381276663437904,-1.3163424289221899,-0.2641739777737572,-2.1905410455134375
2023-10-02 00:00:00,-0.783490352717497,-1.534129314213749,-1.4360553172231298,-2.9458051290424963
2023-10-02 02:00:00,-0.7545881930684276,-1.9355157821890616,-1.755292559565632,-3.856395419311563
2023-10-02 04:00:00,-0.3693806563815543,-2.2993095523868803,-1.710775761521565,-4.484600699833749
2023-10-02 06:00:00,-0.6903860679368686,-1.9239198135562612,-2.2397035984309324,-3.9029952633196974
2023-10-02 08:00:00,-1.1666988687134354,-1.6490035694250096,-3.0377359038790597,-3.287264553959698
2023-10-02 10:00:00,-1.0381902415162412,-0.6880746633440677,-2.876246726970939,-0.8894816076706327
2023-10-02 12:00:00,-0.522228600107179,-1.0573329733228167,-1.5632467867290625,-0.7865380361750012
2023-10-02 14:00:00,-0.4375515171837501,-0.6108818685725015,-0.6716831437471867,-0.8403679293212526
2023-10-02 16:00:00,-0.0037864507868767376,-0.8779185382784391,-0.05089186914062671,-1.1737926933546898
2023-10-02 18:00:00,-0.11623109844031573,-1.221912949218751,-0.2061507785175039,-1.6457214980515646
2023-10-02 20:00:00,-0.36270224942250395,-1.1389850535137502,-0.5106479005971925,-1.5305419257812507
2023-10-02 22:00:00,-0.5332761898568766,-0.9047765599740614,-0.9474889133018786,-1.2800939201378092
2023-10-03 00:00:00,-0.5427641821853079,-1.2727095058171816,-1.3453139103534382,-1.9332293070115576
2023-10-03 02:00:00,-1.1840838191340601,-0.6352104146962562,-2.0138913277587545,-1.152857054105313
2023-10-03 04:00:00,-1.5477486855750047,-0.5915765402315656,-3.0927805255878194,-1.0550979593506264
2023-10-03 06:00:00,-1.4791855244234426,-0.12890229610031406,-3.2359067041203247,0.3538960525559382
2023-10-03 08:00:00,-1.144882241239068,-0.567021366074696,-2.3147667554837565,0.4237262316518767
2023-10-03 10:00:00,-0.5719619089356192,-0.775917372131259,-1.4593545425743795,-0.17082623927656293
2023-10-03 12:00:00,-0.8149623960478073,-0.8180750999190787,-1.0567148722675033,-0.6463604137150049
2023-10-03 14:00:00,-0.2363987519531265,-0.2615006886784391,-0.4210992843768778,-0.26958548985875164
2023-10-03 16:00:00,-0.40888012150688197,-0.49973630428374693,-0.5222401416296958,-0.6650879617074964
2023-10-03 18:00:00,-1.4144760140709423,-0.5074889281099966,-1.9382866134878185,-0.6855473974421834
2023-10-03 20:00:00,-1.5874442291118807,-0.19822787087780694,-2.19119224239407,-0.24285828161624273
2023-10-03 22:00:00,-0.6408592566481265,-0.5784470482318684,-1.2319734156165627,-0.918523151526861
2023-10-04 00:00:00,-1.2314546201218675,-0.6385916556865641,-2.275453455298742,-0.9321644107384324
2023-10-04 02:00:00,-2.0682121242487463,0.0455522449387498,-4.140286672489994,0.525049619750932
2023-10-04 04:00:00,-1.8372183023353088,0.8492588385150035,-3.283409086125312,2.775492502976561
2023-10-04 06:00:00,-1.442349742572497,1.5098638998553215,-2.019002596088125,4.083819169386571
2023-10-04 08:00:00,-1.2177692388540586,1.5784781738703253,-1.5471788785165648,4.17597350668564
2023-10-04 10:00:00,-0.8446001712787402,1.3046253074246958,-0.7544366607431235,3.6639240398793897
2023-10-04 12:00:00,-1.0645912888231144,1.1949344154709503,-1.1270393703003059,3.291235580904392
2023-10-04 14:00:00,-0.9012447455068727,1.405507458219068,-1.304122824411245,2.4198540632981307
2023-10-04 16:00:00,-0.0077814132878145925,1.9095078494215614,0.04924275292499764,2.6517676810631237
2023-10-04 18:00:00,-0.1430206621234344,1.9679954919996898,-0.1986120504056203,2.7214606500103153
2023-10-04 20:00:00,-0.893989825786877,2.4687493267681275,-1.2088409539137532,3.516110251183129
2023-10-04 22:00:00,-0.6229585998018717,1.8311791334321916,-0.9539752302434301,3.348208437913125
2023-10-05 00:00:00,-0.7915253984656222,1.9299859137150024,-0.8820537169940559,4.183663944537806
2023-10-05 02:00:00,-1.6298044156540556,2.1522069603787473,-2.403285859999359,4.969807305847172
2023-10-05 04:00:00,-1.95486002460656,2.754845956876248,-3.36651355956562,6.228581178922179
2023-10-05 06:00:00,-1.6266600046715598,3.086148301415006,-2.404429429077182,6.71665264436688
2023-10-05 08:00:00,-0.31870943276748387,2.8655129101937558,-0.4511603435012201,6.198944171687192
2023-10-05 10:00:00,0.6491795961537631,2.295204903155948,2.15438602742346,4.8259812261634485
2023-10-05 12:00:00,0.16794294104938812,2.1560012834331355,1.4789301551278344,4.342545047095638
2023-10-05 14:00:00,-0.24603600390155997,2.1660178490506348,-0.1896371933499956,3.3052501951481394
2023-10-05 16:00:00,-0.3559905427574937,2.552501599219688,-0.4167739120859283,3.637033276756876
2023-10-05 18:00:00,-0.45779242557468286,2.615709506230309,-0.5786092861187447,3.6922252874662447
2023-10-05 20:00:00,-0.299569033583427,2.8471064634821808,-0.40586300486873667,4.079376115431552
2023-10-05 22:00:00,-1.3482109974553014,2.402388278353122,-1.7470118783193527,4.461945647099369
2023-10-06 00:00:00,-2.2222842323984295,3.1782287929687456,-3.5838698345431106,6.155926018540618
2023-10-06 02:00:00,-0.7257482095946657,3.289285161367486,-1.2444725283577738,6.1437363283690365
2023-10-06 04:00:00,0.652187880300634,2.5502075959471724,1.4231261111825209,4.80178953540497
2023-10-06 06:00:00,0.23661927329656252,2.2786709279690602,1.0715106160840653,4.58190717187968
2023-10-06 08:00:00,0.6821622619768833,2.6779877455021923,1.9512981266243907,5.214615285114066
2023-10-06 10:00:00,1.5504095777587548,2.4073960460581274,3.8822728426043853,4.291370966186565
2023-10-06 12:00:00,0.5069294021653177,2.728782827355,2.1847200134606326,5.084773407076251
2023-10-06 14:00:00,1.3198656400006359,2.6205611081871822,2.659579902902519,4.781488176368116
2023-10-06 16:00:00,1.4612856359768753,2.1127489072312455,3.1151190271934417,3.7775521685931164
2023-10-06 18:00:00,1.3541444302462449,1.9447425870971822,2.7268098140587496,3.3269903425949967
2023-10-06 20:00:00,1.1207878706524925,1.950589031442497,1.8794591063656132,2.8559112089937444
2023-10-06 22:00:00,-0.14098902020749504,0.738466319965001,0.5296490038356385,2.2859965015775012
2023-10-07 00:00:00,0.8016900305034418,1.904048811701873,2.4685128929912556,3.9212336339628115
2023-10-07 02:00:00,1.6762091445406349,1.7771054681443714,3.9876144445378285,3.4566269322040557
2023-10-07 04:00:00,2.0129629804968783,1.1256649355515598,4.734178287137505,1.7631219232553024
2023-10-07 06:00:00,2.951460650005638,-0.660137830857521,5.819931721876894,-2.0943234480778576
2023-10-07 08:00:00,3.7412799517962525,-2.3850387297315696,6.69939935705563,-4.727495030944696
2023-10-07 10:00:00,2.5766160500112556,0.023200558208751294,4.327372947251569,-0.2597557380793708
2023-10-07 12:00:00,3.4807442961237554,-0.12628876504750358,5.704618044358442,-0.3534010263765685
2023-10-07 14:00:00,4.090764216806251,-0.831983141995943,6.018655568565939,-1.163433158203132
2023-10-07 16:00:00,4.707806053527812,-0.7885802658268717,6.901641506065937,-1.2209121343759333
2023-10-07 18:00:00,5.432637557034995,-0.6491547722731215,8.205126777935307,-1.028215405869683
2023-10-07 20:00:00,5.176361846078749,-0.3988779546884386,7.921285431218124,-0.7445611525315636
2023-10-07 22:00:00,4.036401422076876,0.675468939260624,6.243267675199065,0.8961102158249985
2023-10-08 00:00:00,3.5028430855665604,1.2612499663884356,6.126855340839062,1.7516200105356212
2023-10-08 02:00:00,4.03894783634594,1.0799006308546832,7.187247150400004,1.4512094574256162
2023-10-08 04:00:00,4.500398509972187,-0.15779557677282136,7.628796269343434,-0.7082643593843897
2023-10-08 06:00:00,4.457836280672497,-0.16768668399750417,7.4616481482309345,-0.7339954519606329
2023-10-08 08:00:00,4.3682408609853125,0.3150158839487454,7.375926783062188,0.03955826050749171
2023-10-08 10:00:00,4.007218175983127,0.614381152339058,6.5042294736328135,0.6227150585937415
2023-10-08 12:00:00,4.499665287545937,0.8753744386503077,7.217459968609062,1.094130516385615
2023-10-08 14:00:00,5.279232478567195,0.1591380489924863,8.024651788142197,0.1933311704759181
2023-10-08 16:00:00,6.213328418156565,-0.6463949896568826,9.276482292771568,-1.0083245416165751
2023-10-08 18:00:00,6.076445538691565,-0.23003237461500972,9.311653518967818,-0.4589794953237646
2023-10-08 20:00:00,6.102134930495002,-0.2509450619225032,9.436652907649068,-0.5569617783296923
2023-10-08 22:00:00,4.547745106839687,0.2530166295212575,7.410744561326249,0.14164324750219792
2023-10-09 00:00:00,3.5805942146840657,1.3935709027240655,6.5083683527643785,1.9058375515371913
2023-10-09 02:00:00,3.560194615055943,2.0080073747934337,6.73702780019907,3.08785357478218
2023-10-09 04:00:00,3.6947313750281268,1.761220256638745,6.980522961735627,2.6572387173884278
2023-10-09 06:00:00,3.169283883037813,1.7622799835862466,6.172448398071251,2.566180558978742
2023-10-09 08:00:00,2.8386745314706285,2.1276515384756216,5.71143523673188,3.3515965021503042
2023-10-09 10:00:00,3.1239855008028123,1.7264988863196837,6.049374976576564,2.599091596670305
2023-10-09 12:00:00,2.7370808072509387,2.0261451675884388,5.414874866215625,3.2825108912165617
2023-10-09 14:00:00,2.869276925593431,1.8828990906231204,4.465306313091553,2.6932781390662432
2023-10-09 16:00:00,3.764659807419997,1.6298829539043722,5.484721825777497,2.325955698044996
2023-10-09 18:00:00,3.444369397850625,1.8962320933603096,5.1550549144475,2.7417709033296833
2023-10-09 20:00:00,3.256494952547507,1.6340837379103113,4.916219914076573,2.3496271982703107
2023-10-09 22:00:00,2.4834040839796927,1.2470418273690584,4.358114710519692,1.9665234209265539
2023-10-10 00:00:00,1.2501894753746927,1.9658178551118723,3.6407087265343825,3.253306047316238
2023-10-10 02:00:00,1.48532821837438,2.0013926960871804,3.7915214886568815,3.666985415433421
2023-10-10 04:00:00,1.7321953351815687,1.7642735947124935,4.177730241422198,3.030670934532793
2023-10-10 06:00:00,1.7026207726581277,1.8148283253831192,4.18698005858438,2.964952934551546
2023-10-10 08:00:00,1.5064724166259404,2.1909324445143716,3.990618239271881,3.687479672814053
2023-10-10 10:00:00,1.437389865065316,2.2027577968656233,3.749216409775942,4.0212030161931205
2023-10-10 12:00:00,1.4986180541240697,2.50646439316031,3.787811133990949,4.595503560936557
2023-10-10 14:00:00,2.134666292006252,2.4081761660156213,3.4900182302856284,3.5849159294903066
2023-10-10 16:00:00,5.2398910275456245,2.4292722878981237,7.824837200984063,3.5599980123149977
2023-10-10 18:00:00,4.463064158996565,2.1673320121224986,6.687901091421252,3.199568560955311
2023-10-10 20:00:00,4.196591959383439,1.716786847468431,6.47001130548094,2.6274494998121787
2023-10-10 22:00:00,2.4099382195575094,0.7595436615224953,4.387887217595007,1.3160399901968638
2023-10-11 00:00:00,1.6524827265906308,1.601072934377816,3.8536679689565703,2.756494872633749
2023-10-11 02:00:00,1.6700411144737632,2.3941199068415644,4.125117269136899,4.2956283956909305
2023-10-11 04:00:00,2.623911743985636,1.9342475830171806,5.827839589670015,3.0831477951190442
2023-10-11 06:00:00,2.2107772205621945,1.111926667194058,5.018126324082507,1.3352495548565495
2023-10-11 08:00:00,1.1014536494562563,2.092912689457813,3.581749749248758,2.973329564814682
2023-10-11 10:00:00,1.2544066496440698,2.2028824007849983,3.5338764017756352,3.7787513800612422
2023-10-11 12:00:00,1.164815310772192,2.585898472074062,3.274997490844694,4.701467375967182
2023-10-11 14:00:00,1.7878471736356245,2.282342232623748,2.8575572164118754,3.436968390634372
2023-10-11 16:00:00,2.935032327134374,2.0890271666118756,4.349457171471249,2.999167164269063
2023-10-11 18:00:00,3.557000842764063,2.033291877356875,5.22253673905125,2.916992066227812
2023-10-11 20:00:00,3.357164541597813,1.5464595029437498,4.962927377338126,2.2559036841946867
2023-10-11 22:00:00,1.329108749215941,1.270567743774376,2.997692282602187,2.0874240353628117
2023-10-12 00:00:00,1.2092233101618797,2.1032030211181265,3.4682882779165634,3.493255561739377
2023-10-12 02:00:00,0.9527696336012546,2.5132557898465637,3.1187299115178146,4.710468503699687
2023-10-12 04:00:00,0.36352051211781883,2.527096733994689,2.2200474843656304,4.765739157423749
2023-10-12 06:00:00,-0.08612871500343122,2.7740437291306304,1.247082986731881,5.790900746309692
2023-10-12 08:00:00,0.3140979474956259,2.2440081765934417,1.447904686936562,4.863882206655626
2023-10-12 10:00:00,-0.1086480370718717,1.77544519143438,1.0604714123299999,3.8139066642690667
2023-10-12 12:00:00,-0.0823588456093608,1.1184834711350082,1.132543149057194,2.4578617283278192
2023-10-12 14:00:00,-0.015355321284375178,0.6579575587909381,0.1863390988487508,1.0709260193246857
2023-10-12 16:00:00,0.005360549015936609,0.2328815109393752,-0.003370540630626041,0.36160876640437495
2023-10-12 18:00:00,0.2365211195068722,-0.3970319671865617,0.3322784419696842,-0.4323848847656245
2023-10-12 20:00:00,0.1484627952974972,-2.0983580218740605,0.19813079373874612,-2.8772166765606224
2023-10-12 22:00:00,-0.5042243968928137,-2.960107860370318,-0.9484903996393786,-4.913717798067506
2023-10-13 00:00:00,-0.6829135468890679,-2.6836426093984427,-1.340503831824696,-4.815123057053754
2023-10-13 02:00:00,-1.0338287033268772,-2.450207777968128,-2.3080607556528157,-4.37549418696469
2023-10-13 04:00:00,-1.2598320627065667,-2.06553804340063,-3.005374330669692,-3.7186111898756287
2023-10-13 06:00:00,-1.1823106308546893,-2.0522056037690666,-3.133353092566878,-3.6924769770131287
2023-10-13 08:00:00,-1.3531895583965645,-2.104638783259379,-3.2278281128775017,-3.8698281111965667
2023-10-13 10:00:00,-1.9859599595618749,-1.8459543643093783,-4.411714767944375,-3.0836984768253175
2023-10-13 12:00:00,-1.7353590468703133,-1.7615670160709425,-3.9661991117131254,-2.8150730233246963
2023-10-13 14:00:00,-1.8487935871206296,-1.3888498715115642,-2.8174595127046946,-1.9654689949668787
2023-10-13 16:00:00,-1.9625225498234444,-1.4733266888803134,-2.8269380062725102,-1.9857919613506267
2023-10-13 18:00:00,-1.602552595914382,-0.9367839078275005,-2.2259746834153225,-1.226592642014689
2023-10-13 20:00:00,-1.6757269523596938,-1.053622439467188,-2.3862872019700085,-1.3334817218956263
2023-10-13 22:00:00,-1.2823582422062585,-1.573205039100003,-2.495730775015013,-2.21198210687719
2023-10-14 00:00:00,-2.572054823448752,-2.0616646250515682,-5.499405306246251,-3.5543912248815697
2023-10-14 02:00:00,-3.2888714219078174,-0.6973814469275078,-6.667776793381881,-0.46383825245064514
2023-10-14 04:00:00,-3.5913002445349997,0.8832014913518633,-6.695420991971563,2.6497303765118554
2023-10-14 06:00:00,-3.649556214411873,1.720109298579369,-6.621695798386874,4.433351125347492
2023-10-14 08:00:00,-3.103751403489367,0.7660589059918748,-5.643022616333105,3.0468462796350027
2023-10-14 10:00:00,-2.698644877732491,-0.1542564912203064,-4.573802937838098,1.7450087251728204
2023-10-14 12:00:00,-2.573308698444044,1.103908594341567,-4.449797068509646,3.3744947930062565
2023-10-14 14:00:00,-1.7685360620727797,1.739914228947503,-2.635714612957434,4.042792849656247
2023-10-14 16:00:00,-0.6799727548124611,1.1418401777765654,-0.6895391578886827,2.92563602092093
2023-10-14 18:00:00,-0.9391444622287141,-0.1696641089524959,-1.4670338657368194,0.5159420513540555
2023-10-14 20:00:00,-1.1208732701180912,-2.5807557805034453,-2.6811797718271317,-3.9662251307559626
2023-10-14 22:00:00,-0.08633481509623704,-2.9597800971490744,-0.4370862723434117,-4.576544040555334
2023-10-15 00:00:00,-1.005535568598738,-4.584671801213135,-2.4145579730881037,-7.605896900437516
2023-10-15 02:00:00,-1.3292353648353055,-4.819008345735943,-2.7997462956918624,-8.101970260601263
2023-10-15 04:00:00,-1.05246125313156,-4.490743529531567,-2.3497954849759317,-7.802247871920008
2023-10-15 06:00:00,0.25230885645468737,-3.526546249042192,-0.11918412440843726,-6.514805586735632
2023-10-15 08:00:00,1.1278273259746852,-3.282385929692189,1.4624489621112462,-6.142871114835315
2023-10-15 10:00:00,0.8045794578153119,-3.3710065779324996,1.0509296779315611,-5.998445791616566
2023-10-15 12:00:00,1.51871685625281,-3.212481982229377,2.219329883601247,-5.759799259192818
2023-10-15 14:00:00,1.7753018429753125,-3.578543152939994,2.6308641322349993,-5.578786405278115
2023-10-15 16:00:00,2.0258193429612477,-4.280267170508753,2.9785100488187464,-6.382351948824381
2023-10-15 18:00:00,2.7662318343693704,-3.5053563419987523,4.153133032404992,-5.421786466604379
2023-10-15 20:00:00,3.5957467720618714,-3.5403393654456274,5.361583959162806,-5.43473357462719
2023-10-15 22:00:00,2.3471304386690637,-1.8659559376878103,3.973505374399066,-3.567146369506875
2023-10-16 00:00:00,3.0264851677903146,-2.2715289129262572,5.215492004108126,-4.485898025414075
2023-10-16 02:00:00,3.100995712496252,-2.028712438312193,5.42288441932094,-4.054526662527198
2023-10-16 04:00:00,2.4968945806509386,-1.5054018648634364,4.262077116966878,-3.3949893697415643
2023-10-16 06:00:00,2.0609824501953136,-1.449919885714058,3.514020587726255,-3.1355583046546847
2023-10-16 08:00:00,1.709948098839378,-1.7898216007925016,2.7242431213237555,-3.5824915021737547
2023-10-16 10:00:00,1.2451187222759401,-2.036478405287502,1.8080720009953162,-4.033794579139072
2023-10-16 12:00:00,1.675019302358745,-1.766856863717812,2.7483980189678046,-3.529784272118127
2023-10-16 14:00:00,2.1551822101628093,-2.9169101053278137,3.248017509197493,-4.534334033658436
2023-10-16 16:00:00,1.6645847314359346,-2.955175722106877,2.500998430260307,-4.6027420289446885
2023-10-16 18:00:00,2.012317472463748,-2.863456494929377,3.009913587895308,-4.437152737886875
2023-10-16 20:00:00,1.7211301320284371,-2.0855636554940644,2.6347500351468724,-3.6639099019728136
2023-10-16 22:00:00,2.1952635775615654,-0.780161464097187,3.4750735211181283,-1.9123453371393724
2023-10-17 00:00:00,2.3547281605600032,-1.9335840990599964,3.9358563480600015,-3.724119501408432
2023-10-17 02:00:00,2.188891153897813,-1.990841219139681,3.5871383499990634,-3.8669136593721785
2023-10-17 04:00:00,1.853399047654379,-1.7709400388746868,2.9682620701246933,-3.516576683006873
2023-10-17 06:00:00,1.5499850627018805,-2.122475646897502,2.465510576970009,-3.892665848468438
2023-10-17 08:00:00,1.5643463248150071,-2.0541626303006293,2.5773869687687623,-3.8961020951631307
2023-10-17 10:00:00,1.5570787005896911,-1.4957795988393783,2.380869000018756,-2.857253462519691
2023-10-17 12:00:00,1.8402672150409372,-0.7415000527437503,3.050239987116872,-1.6742373734459357
2023-10-17 14:00:00,2.569121792579063,-1.080532990624061,3.7791515406165606,-1.6323610109393722
2023-10-17 16:00:00,2.2369645566359377,-1.2994456642503112,3.2438895376821866,-1.915093032602185
2023-10-17 18:00:00,2.5315141093562494,-0.991332420109686,3.6915471620812492,-1.5033565292874982
2023-10-17 20:00:00,1.9286066054640651,-0.4456778353459374,2.8254556499915653,-0.7585793533137491
2023-10-17 22:00:00,1.5097542642540667,-0.20818366269625466,2.307307834557191,-0.38938198925313106
